Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.027472,0.999607,5.56498e-05,0.999985,13.8509,-0.473887,0,13.859,8.9503,0.5,0,12,2.18193,-8.9503,-0.0436677,-0.0284758,0.00132848,0.0521488,0,143,1
-0.0277264,0.999602,-0.000156243,0.999986,13.8583,-0.473727,0,13.8664,8.16924,0.5,0,12,5.41362,-8.16924,-0.0308605,-0.029985,0.00368053,0.0431858,0,144,1
-0.0276823,0.999602,-3.82473e-05,0.999985,13.8558,-0.47378,0,13.8639,8.47969,0.5,0,12,3.44378,-8.47969,-0.0353219,-0.0301834,0.00322304,0.0465732,0,145,1
-0.0279146,0.999597,-0.000221379,0.999986,13.8631,-0.473622,0,13.8712,7.73249,0.5,0,12,5.67819,-7.73249,-0.0222189,-0.0293812,0.00211803,0.0368974,0,146,1
-0.0278002,0.999599,-0.000166559,0.999986,13.8607,-0.473675,0,13.8688,7.93695,0.5,0,12,5.87345,-7.93695,-0.0263192,-0.0300495,0.00281233,0.0400448,0,147,1
-0.0286896,0.999574,-0.000204547,0.999986,13.868,-0.473516,0,13.8761,7.60298,0.5,0,12,5.79837,-7.60298,-0.0120235,-0.0291572,0.000339569,0.0315408,0,148,1
-0.0282785,0.999586,-0.000255665,0.999986,13.8656,-0.473569,0,13.8737,7.67363,0.5,0,12,6.21615,-7.67363,-0.0168965,-0.0291037,0.00148437,0.0336856,0,149,1
-0.0295969,0.99955,-0.000109316,0.999988,13.8729,-0.473407,0,13.881,7.68693,0.5,0,12,5.71544,-7.68693,-0.00120922,-0.0292392,-0.000385663,0.0292668,0,150,1
-0.029124,0.999563,8.91269e-05,0.999987,13.8705,-0.473462,0,13.8786,7.65096,0.5,0,12,5.57265,-7.65096,-0.00675099,-0.0291483,0.00048628,0.0299239,0,151,1
-0.0301051,0.999546,3.78538e-05,0.999999,13.8778,-0.473295,0,13.8859,7.8467,0.5,0,12,4.50019,-7.8467,0.00932765,-0.0296195,-0.000134407,0.0310538,0,152,1
-0.0298354,0.999549,0.00162762,0.999995,13.8754,-0.473351,0,13.8834,7.73471,0.5,0,12,4.80831,-7.73471,0.00389323,-0.0295406,-0.000166229,0.0297965,0,153,1
-0.0302223,0.999543,0.000257001,1,13.8827,-0.473183,0,13.8908,7.53618,0.5,0,12,4.40222,-7.53618,0.0196281,-0.030884,0.000607602,0.0365985,0,154,1
-0.0301242,0.999545,0.00105362,1,13.8802,-0.473239,0,13.8883,7.63564,0.5,0,12,4.56126,-7.63564,0.0143517,-0.0302568,-5.9578e-05,0.033488,0,155,1
-0.0305202,0.999525,0.000620239,0.999991,13.8876,-0.473071,0,13.8956,6.99134,0.5,0,12,6.59388,-6.99134,0.033542,-0.0306462,0.000511234,0.045437,0,156,1
-0.0303619,0.999536,-0.00184353,0.999998,13.8851,-0.473127,0,13.8932,7.2393,0.5,0,12,6.1236,-7.2393,0.0270825,-0.0304947,0.00121174,0.0408026,0,157,1
-0.0314073,0.99949,0.000332299,0.999983,13.8925,-0.472956,0,13.9005,6.77418,0.5,0,12,7.01647,-6.77418,0.048133,-0.0296986,-0.000703587,0.0565622,0,158,1
-0.0310509,0.999504,-0.000274219,0.999987,13.89,-0.473013,0,13.8981,6.88786,0.5,0,12,6.93191,-6.88786,0.0415099,-0.0298232,0.000836165,0.0511194,0,159,1
-0.0300455,0.99954,-0.00282514,0.999995,13.8974,-0.472836,0,13.9054,6.50037,0.5,0,12,5.16305,-6.50037,0.0600622,-0.0281914,-8.47197e-05,0.0663493,0,160,1
-0.030192,0.999526,0.000174316,0.999982,13.8949,-0.472896,0,13.903,6.61298,0.5,0,12,5.60869,-6.61298,0.0541539,-0.0285071,-0.00042705,0.0612003,0,161,1
-0.117714,0.988724,-0.00213061,0.995709,13.9022,-0.472732,0,13.9103,6.36482,0.5,0,12,3.53715,-6.36482,0.067966,-0.0246374,0.00127864,0.072305,0,162,1
-0.12037,0.988649,-0.0017158,0.995951,13.8998,-0.472789,0,13.9078,6.52988,0.5,0,12,3.67686,-6.52988,0.0633573,-0.0258711,0.000337716,0.0684367,0,163,1
-0.250012,0.869182,-0.40058,0.989165,13.9071,-0.470803,0,13.9151,6.35911,0.5,0,11.5,0.75406,-6.35911,0.0782854,-0.0241475,0.000513286,0.0819266,0,164,1
-0.115934,0.979943,-0.0952697,0.991365,13.9047,-0.472692,0,13.9127,6.21895,0.5,0,12,3.34929,-6.21895,0.0714741,-0.0234083,0.000874989,0.0752148,0,165,1
0.192456,0.888514,-0.400882,0.993581,13.912,-0.470697,0,13.92,6.17537,0.5,0,11.5,-0.384055,-6.17537,0.0808596,-0.0230286,-0.000300248,0.0840755,0,166,1
0.193744,0.889217,-0.397626,0.993152,13.9114,-0.470708,0,13.9194,6.21841,0.5,0,11.5,-0.177865,-6.21841,0.0800781,-0.0232188,-8.13024e-05,0.0833764,0,167,1
0.18883,0.928375,-0.225488,0.973849,13.9131,-0.471497,0,13.9211,6.07522,0.5,0,11.7214,0.448187,-6.07522,0.0822514,-0.0241662,-0.000134769,0.0857281,0,168,1
0.0862162,0.977471,-0.106225,0.986999,13.9145,-0.472502,0,13.9225,6.01783,0.5,0,12,0.668302,-6.01783,0.0840109,-0.0253925,-0.000112604,0.0877646,0,169,1
0.0810342,0.988758,0.0113265,0.992137,13.9169,-0.472419,0,13.9249,6.10594,0.5,0,12,-0.866912,-6.10594,0.0863102,-0.0253198,0.000739098,0.0899505,0,170,1
-0.0384917,0.999231,-0.000640668,0.999973,13.9218,-0.472242,0,13.9298,5.97874,0.5,0,12,-1.2697,-5.97874,0.0916163,-0.0279066,0.00176977,0.0957886,0,171,1
-0.0430501,0.998951,0.00719216,0.999904,13.9194,-0.472314,0,13.9274,5.86092,0.5,0,12,-0.296305,-5.86092,0.0882832,-0.0265252,0.00117637,0.0921894,0,172,1
-0.0281564,0.999584,-0.00619294,1,13.9267,-0.472131,0,13.9347,4.47755,0.5,0,12,3.29525,-4.47755,0.0955251,-0.0277867,-0.000454465,0.0994854,0,173,1
-0.0311259,0.999492,-0.000654381,0.999977,13.9242,-0.472187,0,13.9322,5.07492,0.5,0,12,1.12541,-5.07492,0.0932035,-0.0271748,0.000916799,0.0970886,0,174,1
-0.0272182,0.999566,-0.010614,0.999993,13.9316,-0.472024,0,13.9396,3.03827,0.5,0,12,6.95019,-3.03827,0.0977725,-0.0201838,-0.00163025,0.0998474,0,175,1
-0.0277814,0.999594,-0.00628502,1,13.9291,-0.472077,0,13.9371,3.92259,0.5,0,12,4.31862,-3.92259,0.0969596,-0.0231957,-0.000879264,0.0996995,0,176,1
-0.0216673,0.999749,-0.00435514,0.999993,13.9365,-0.471918,0,13.9444,3.28384,0.5,0,12,4.95084,-3.28384,0.100603,-0.011494,-0.000396908,0.101259,0,177,1
-0.0232525,0.999658,-0.0107745,0.999986,13.934,-0.47197,0,13.942,3.39481,0.5,0,12,5.63943,-3.39481,0.0998426,-0.0163933,-0.00106334,0.101185,0,178,1
-0.200918,0.960097,0.005684,0.980911,13.9413,-0.471853,0,13.9493,4.76193,0.5,0,12,0.544956,-4.76193,0.10417,-0.00744664,0.00083561,0.104439,0,179,1
-0.207584,0.960011,-0.000511955,0.982198,13.9389,-0.471895,0,13.9469,3.96215,0.5,0,12,3.122,-3.96215,0.102989,-0.0101191,0.000208594,0.103485,0,180,1
-0.216759,0.885345,-0.363923,0.981458,13.9454,-0.470443,1.0842e-19,13.9533,5.60765,0.5,0,11.6765,-2.5694,-5.60765,0.104956,-0.0114635,0.00118246,0.105587,0,181,1
-0.201052,0.895696,-0.326125,0.974193,13.945,-0.470818,1.0842e-19,13.9529,5.62582,0.5,0,11.7621,-2.50926,-5.62582,0.105026,-0.0108363,0.00133424,0.105592,0,182,1
-0.190835,0.9226,-0.189815,0.961061,13.9438,-0.471853,0,13.9518,5.5397,0.5,0,12,-1.87205,-5.5397,0.10516,-0.00893069,0.00143215,0.105548,0,183,1
0.173301,0.918285,-0.225443,0.961304,13.9725,-0.471013,0,13.9804,3.36958,0.5,0,11.8641,0.0682926,-3.36958,0.109095,-0.0133746,0.00213355,0.109933,0,184,1
0.173181,0.906323,-0.31389,0.974649,13.9718,-0.470443,0,13.9797,3.51024,0.5,0,11.7311,0.00437495,-3.51024,0.108488,-0.014261,0.00217507,0.109442,0,185,1
0.145186,0.931897,-0.163259,0.957165,13.9731,-0.471587,0,13.9811,3.17832,0.5,0,12,0.120755,-3.17832,0.109907,-0.0124117,0.00241411,0.110632,0,186,1
0.163703,0.966497,0.0281595,0.980667,13.9756,-0.471496,0,13.9835,2.98755,0.5,0,12,0.331822,-2.98755,0.110008,-0.0129052,0.00198255,0.11078,0,187,1
-0.217553,0.956129,-0.0069208,0.980592,13.9804,-0.471319,0,13.9884,2.58649,0.5,0,12,0.868154,-2.58649,0.111376,-0.0125108,0.00118507,0.112083,0,188,1
-0.0284229,0.999413,0.0189289,0.999996,13.978,-0.471346,0,13.9859,2.86329,0.5,0,12,0.503992,-2.86329,0.110668,-0.0127471,0.00201381,0.111418,0,189,1
-0.210518,0.898461,0.295348,0.968906,13.9839,-0.470443,0,13.9918,2.51836,0.5,0,11.7889,0.727652,-2.51836,0.111486,-0.0123473,0.000316166,0.112168,0,190,1
-0.2126,0.908157,0.226203,0.959748,13.9834,-0.47091,0,13.9913,2.48012,0.5,0,11.8969,0.793776,-2.48012,0.112009,-0.0122916,0.000512297,0.112682,0,191,1
-0.195743,0.916928,0.179495,0.954615,13.9829,-0.471362,0,13.9908,2.4637,0.5,0,12,0.829374,-2.4637,0.112273,-0.0121876,0.000681396,0.112935,0,192,1
0.191239,0.912994,0.255198,0.967087,13.9919,-0.47081,0,13.9999,1.87827,0.5,0,11.8529,0.735613,-1.87827,0.110976,-0.00957387,-0.00125782,0.111395,0,193,1
0.208119,0.905,0.293994,0.974048,13.9915,-0.470443,0,13.9994,2.01774,0.5,0,11.7686,0.673543,-2.01774,0.110496,-0.00991922,-0.0011085,0.110946,0,194,1
0.179711,0.92814,0.166362,0.959904,13.9927,-0.471459,0,14.0006,1.67399,0.5,0,12,0.775818,-1.67399,0.111597,-0.00881975,-0.00135195,0.111953,0,195,1
0.168925,0.96305,-0.041593,0.978637,13.9951,-0.471375,0,14.003,1.32178,0.5,0,12,0.912537,-1.32178,0.111481,-0.00812468,-0.00103465,0.111781,0,196,1
-0.0279246,0.999304,-0.0178766,0.999853,14,-0.471155,0,14.0079,0.705553,0.5,0,12,1.02319,-0.705553,0.110423,-0.00535179,-0.000710671,0.110555,0,197,1
0.178585,0.963774,-0.022875,0.980447,13.9976,-0.471318,0,14.0055,0.989997,0.5,0,12,0.999552,-0.989997,0.110959,-0.00643256,-0.000580823,0.111147,0,198,1
-0.000984207,0.999973,-0.00729026,1,14.0049,-0.471147,0,14.0128,0.412427,0.5,0,12,1.01742,-0.407702,0.109031,-0.000793058,-0.000792975,0.109037,0,199,1
-0.0212971,0.999354,-0.0179068,0.999741,14.0024,-0.471151,0,14.0104,0.623145,0.5,0,12,0.977235,-0.623145,0.109621,-0.00297321,-0.000940497,0.109665,0,200,1
0.000843968,0.999983,-0.00228725,0.999986,14.0098,-0.471146,0,14.0177,0.646532,0.5,0,12,0.886672,-0.62774,0.107028,0.00324412,-0.000769721,0.10708,0,201,1
-2.371e-05,0.999973,-0.00727267,1,14.0073,-0.471146,0,14.0153,0.579999,0.5,0,12,0.899034,-0.575273,0.107997,0.000940176,-0.00104158,0.108007,0,202,1
0.002984,0.99993,-0.0108363,0.999993,14.0147,-0.471154,0,14.0226,0.914239,0.5,0,12,0.747637,-0.914239,0.104654,0.00550157,-0.00113749,0.104805,0,203,1
0.00197082,0.999982,-0.00208881,0.999986,14.0122,-0.47115,0,14.0201,0.754295,0.5,0,12,0.834443,-0.735504,0.10583,0.00400604,-0.000924528,0.10591,0,204,1
0.00537185,0.999795,-0.0154015,0.999928,14.0195,-0.471172,0,14.0275,0.971218,0.5,0,12,0.726858,-0.971218,0.101751,0.00721224,-0.00150356,0.102018,0,205,1
0.00417726,0.999935,-0.00894801,0.999984,14.0171,-0.471164,0,14.025,0.855189,0.5,0,12,0.820701,-0.855189,0.103239,0.00635741,-0.00127756,0.103443,0,206,1
0.00730407,0.999915,0.00394221,0.99995,14.0244,-0.471201,0,14.0324,1.1927,0.5,0,12,0.759669,-1.1927,0.098581,0.00924664,-0.000757801,0.0990166,0,207,1
0.00628009,0.999744,-0.00669384,0.999786,14.022,-0.471187,0,14.0299,1.02116,0.5,0,12,0.812637,-1.02116,0.100215,0.00854521,-0.00124173,0.100586,0,208,1
0.00827315,0.999713,0.0189949,0.999928,14.0293,-0.471235,0,14.0372,1.72837,0.5,0,12,0.61906,-1.72837,0.0954108,0.00983203,0.000179075,0.0959162,0,209,1
0.00773545,0.99972,0.0124635,0.999828,14.0269,-0.471218,0,14.0348,1.44964,0.5,0,12,0.689129,-1.44964,0.0970077,0.00999257,-0.000433991,0.097522,0,210,1
0.00864968,0.999723,0.018454,0.999931,14.0342,-0.471272,0,14.0421,2.10539,0.5,0,12,0.418788,-2.10539,0.0924443,0.00846317,0.000466673,0.0928321,0,211,1
0.00845551,0.999724,0.0185904,0.999932,14.0318,-0.471254,0,14.0397,1.95686,0.5,0,12,0.452307,-1.95686,0.0939121,0.00954752,0.000309012,0.0943967,0,212,1
0.00903495,0.999789,0.0159029,0.999957,14.0391,-0.47131,0,14.047,2.15853,0.5,0,12,0.324085,-2.15853,0.0894472,0.00686182,0.00070994,0.0897128,0,213,1
0.00887173,0.99979,0.0159547,0.999957,14.0367,-0.471291,0,14.0446,2.19583,0.5,0,12,0.30136,-2.19583,0.0909164,0.00780244,0.000597298,0.0912525,0,214,1
0.00956828,0.999935,0.00612557,1,14.044,-0.471349,0,14.0519,2.1159,0.5,0,12,0.359179,-2.1159,0.0866204,0.00575952,0.000910897,0.0868165,0,215,1
0.00932703,0.999938,0.0060255,1,14.0415,-0.471329,0,14.0495,2.18764,0.5,0,12,0.302134,-2.18764,0.087998,0.006184,0.000639153,0.0882174,0,216,1
0.0101871,0.999925,0.000175767,0.999977,14.0489,-0.471391,0,14.0568,1.98982,0.5,0,12,0.519243,-1.98982,0.0840416,0.00489555,0.000874862,0.0841886,0,217,1
0.00986933,0.999929,7.26732e-05,0.999977,14.0464,-0.47137,0,14.0543,2.07705,0.5,0,12,0.43903,-2.07705,0.0853047,0.00507409,0.000700809,0.0854583,0,218,1
0.0110334,0.999916,0.00026378,0.999977,14.0538,-0.471435,0,14.0617,1.61656,0.5,0,12,0.815151,-1.61656,0.0815233,0.00496257,0.00059693,0.0816764,0,219,1
0.010582,0.999921,0.00026539,0.999977,14.0513,-0.471413,0,14.0592,1.80219,0.5,0,12,0.709592,-1.80219,0.0827748,0.00467353,0.000563347,0.0829086,0,220,1
0.0122492,0.999903,0.000227711,0.999978,14.0587,-0.471483,0,14.0666,1.18085,0.5,0,12,1.20944,-1.18085,0.0790517,0.00718465,0.000376817,0.0793784,0,221,1
0.0116193,0.99991,0.000275358,0.999977,14.0562,-0.471459,0,14.0641,1.3718,0.5,0,12,1.04717,-1.3718,0.0803097,0.00588605,0.000323262,0.0805257,0,222,1
0.0136046,0.999885,0.000127021,0.999978,14.0635,-0.471537,0,14.0714,1.21147,0.5,0,12,1.40784,-1.21147,0.07631,0.0108844,0.000349765,0.0770832,0,223,1
0.0129262,0.999893,0.000161645,0.999977,14.0611,-0.47151,0,14.069,1.15261,0.5,0,12,1.32979,-1.15261,0.077694,0.00899929,0.000292348,0.078214,0,224,1
0.0146125,0.99987,5.81471e-05,0.999977,14.0684,-0.471596,0,14.0763,1.81754,0.5,0,12,1.36647,-1.81754,0.0732693,0.0132631,0.000264711,0.0744605,0,225,1
0.0141295,0.999877,5.42207e-05,0.999977,14.066,-0.471566,0,14.0739,1.49129,0.5,0,12,1.40134,-1.49129,0.0747393,0.0122212,0.000263278,0.0757323,0,226,1
0.0150767,0.999863,7.89475e-05,0.999977,14.0733,-0.471657,0,14.0812,2.409,0.5,0,12,1.28108,-2.409,0.0701209,0.0128922,-1.8432e-05,0.0712962,0,227,1
0.0148615,0.999866,5.94386e-05,0.999977,14.0709,-0.471627,0,14.0788,2.13264,0.5,0,12,1.29575,-2.13264,0.071637,0.0132381,0.00010517,0.0728499,0,228,1
0.0153212,0.99986,0.000117357,0.999977,14.0782,-0.471719,0,14.0861,2.47693,0.5,0,12,1.31527,-2.47693,0.0669587,0.0117206,-0.000129159,0.0679768,0,229,1
0.0151928,0.999862,0.0001311,0.999977,14.0758,-0.471688,0,14.0837,2.47382,0.5,0,12,1.24705,-2.47382,0.0685774,0.0123049,-7.55632e-05,0.0696726,0,230,1
0.0156831,0.999855,9.26196e-05,0.999978,14.0831,-0.471782,0,14.091,2.31285,0.5,0,12,1.5399,-2.31285,0.0637067,0.0122765,0.000165399,0.064879,0,231,1
0.0154865,0.999858,0.000149268,0.999977,14.0806,-0.47175,0,14.0885,2.40343,0.5,0,12,1.44199,-2.40343,0.0653703,0.0118896,2.25379e-05,0.0664427,0,232,1
0.0160366,0.99985,2.47413e-05,0.999978,14.088,-0.471845,0,14.0959,2.54475,0.5,0,12,1.78572,-2.54475,0.0599966,0.0140783,0.000236922,0.0616267,0,233,1
0.0158553,0.999852,8.50398e-05,0.999978,14.0855,-0.471813,0,14.0934,2.42032,0.5,0,12,1.72299,-2.42032,0.0617165,0.0131211,0.000204326,0.0630962,0,234,1
0.0160644,0.999849,-2.29245e-05,0.999978,14.0929,-0.47191,0,14.1008,3.17301,0.5,0,12,1.6311,-3.17301,0.0560012,0.0147575,-0.000406737,0.0579145,0,235,1
0.0160593,0.999849,1.13759e-05,0.999978,14.0904,-0.471878,0,14.0983,2.8489,0.5,0,12,1.64987,-2.8489,0.0578685,0.0144845,-5.55049e-05,0.0596537,0,236,1
0.0157592,0.999854,-2.24223e-05,0.999978,14.0978,-0.471973,0,14.1057,3.60792,0.5,0,12,1.44734,-3.60792,0.0526844,0.0135822,-0.000793159,0.0544127,0,237,1
0.0159224,0.999852,-1.14823e-05,0.999978,14.0953,-0.471941,0,14.1032,3.3725,0.5,0,12,1.43856,-3.3725,0.0546015,0.0142209,-0.000595443,0.0564262,0,238,1
0.0153843,0.99986,2.37348e-06,0.999979,14.1026,-0.472034,0,14.1105,3.69128,0.5,0,12,1.51242,-3.69128,0.0496156,0.0122906,-0.000267626,0.051116,0,239,1
0.0155732,0.999857,7.12695e-06,0.999979,14.1002,-0.472004,0,14.1081,3.64416,0.5,0,12,1.54421,-3.64416,0.0514208,0.0128739,-0.000549527,0.0530107,0,240,1
0.0150908,0.999865,1.2889e-05,0.999979,14.1075,-0.472094,0,14.1154,3.67343,0.5,0,12,1.67056,-3.67343,0.0469075,0.0118932,-8.0605e-05,0.0483918,0,241,1
0.0152322,0.999863,2.65036e-05,0.999979,14.1051,-0.472064,0,14.113,3.70577,0.5,0,12,1.72063,-3.70577,0.0480357,0.0120247,-0.000186556,0.0495183,0,242,1
0.0148011,0.99987,7.94115e-06,0.999979,14.1124,-0.472152,0,14.1203,3.78434,0.5,0,12,1.73756,-3.78434,0.0443275,0.0120921,-0.000749074,0.0459533,0,243,1
0.0149441,0.999867,2.93073e-05,0.999979,14.11,-0.472123,0,14.1179,3.73649,0.5,0,12,1.65529,-3.73649,0.0453692,0.0120541,-0.000420307,0.0469451,0,244,1
0.0143936,0.999876,8.26572e-06,0.999979,14.1173,-0.472209,0,14.1252,4.01545,0.5,0,12,1.84904,-4.01545,0.0417138,0.0121079,-0.000959373,0.0434461,0,245,1
0.0145992,0.999873,2.84635e-05,0.999979,14.1149,-0.47218,0,14.1228,3.87492,0.5,0,12,1.66859,-3.87492,0.0432384,0.0121626,-0.000855739,0.0449246,0,246,1
0.0138378,0.999884,7.49156e-06,0.99998,14.1222,-0.472263,0,14.1301,4.25561,0.5,0,12,1.84941,-4.25561,0.0392893,0.0119918,-0.000425014,0.0410808,0,247,1
0.0141134,0.99988,2.96661e-05,0.99998,14.1197,-0.472236,0,14.1276,4.12407,0.5,0,12,1.88709,-4.12407,0.0407302,0.0120071,-0.000676231,0.0424686,0,248,1
0.0131884,0.999893,-1.38606e-05,0.99998,14.1271,-0.472315,0,14.135,4.48572,0.5,0,12,1.76297,-4.48572,0.0374359,0.0115333,-0.000290138,0.0391733,0,249,1
0.0135084,0.999889,1.88469e-05,0.99998,14.1246,-0.472289,0,14.1325,4.39074,0.5,0,12,1.88744,-4.39074,0.0382005,0.0117379,-0.000348748,0.0399647,0,250,1
0.0125314,0.999902,-4.13863e-05,0.99998,14.132,-0.472365,0,14.1399,4.63294,0.5,0,12,1.79862,-4.63294,0.0358275,0.0108684,-0.000649178,0.0374453,0,251,1
0.0128626,0.999897,-5.66454e-06,0.99998,14.1295,-0.47234,0,14.1374,4.57606,0.5,0,12,1.76337,-4.57606,0.0364332,0.0112557,-0.000481453,0.0381353,0,252,1
0.0119039,0.99991,-3.63365e-05,0.999981,14.1369,-0.472411,0,14.1447,4.66842,0.5,0,12,1.90191,-4.66842,0.0343998,0.0102762,-0.000834573,0.0359116,0,253,1
0.0122265,0.999906,-1.72378e-05,0.99998,14.1344,-0.472388,0,14.1423,4.64551,0.5,0,12,1.81506,-4.64551,0.0351571,0.010606,-0.000748621,0.0367297,0,254,1
0.0112668,0.999917,9.24105e-07,0.999981,14.1417,-0.472455,0,14.1496,4.63722,0.5,0,12,2.07545,-4.63722,0.0331807,0.0104215,-0.000880337,0.03479,0,255,1
0.0115894,0.999914,3.71388e-06,0.999981,14.1393,-0.472433,0,14.1472,4.64506,0.5,0,12,1.99051,-4.64506,0.0338719,0.0103032,-0.000862623,0.0354148,0,256,1
0.0105669,0.999925,3.46797e-05,0.999981,14.1466,-0.472497,0,14.1545,4.73312,0.5,0,12,2.16643,-4.73312,0.032252,0.0109313,-0.00103003,0.0340697,0,257,1
0.0109143,0.999921,3.96986e-05,0.999981,14.1442,-0.472476,0,14.1521,4.68451,0.5,0,12,2.12958,-4.68451,0.032684,0.0106445,-0.000980094,0.0343876,0,258,1
0.00979561,0.999933,5.10295e-05,0.999981,14.1515,-0.472536,0,14.1594,4.98862,0.5,0,12,2.21264,-4.98862,0.0314409,0.0109844,-0.00122231,0.0333269,0,259,1
0.0101775,0.999929,6.51444e-05,0.999981,14.1491,-0.472516,0,14.157,4.86001,0.5,0,12,2.19009,-4.86001,0.0318148,0.0109469,-0.00118321,0.0336662,0,260,1
0.00898255,0.999941,5.26006e-05,0.999982,14.1564,-0.472571,0,14.1643,5.2782,0.5,0,12,2.24279,-5.2782,0.0305951,0.0102163,-0.00130558,0.0322822,0,261,1
0.00938635,0.999937,7.11265e-05,0.999981,14.154,-0.472553,0,14.1618,5.12786,0.5,0,12,2.23001,-5.12786,0.0310218,0.0106132,-0.00132453,0.0328138,0,262,1
0.00814475,0.999949,4.3463e-05,0.999982,14.1613,-0.472603,0,14.1692,5.42386,0.5,0,12,2.32756,-5.42386,0.0301233,0.00900381,-0.0012757,0.031466,0,263,1
0.00856301,0.999945,6.13143e-05,0.999982,14.1588,-0.472587,0,14.1667,5.34984,0.5,0,12,2.29061,-5.34984,0.030382,0.00963141,-0.00137201,0.0319016,0,264,1
0.00729219,0.999955,3.54503e-05,0.999982,14.1662,-0.472633,0,14.1741,5.44577,0.5,0,12,2.50875,-5.44577,0.0300634,0.00792274,-0.00113333,0.0311105,0,265,1
0.00771887,0.999952,4.95543e-05,0.999982,14.1637,-0.472618,0,14.1716,5.4347,0.5,0,12,2.4275,-5.4347,0.0301494,0.00846459,-0.00130189,0.0313421,0,266,1
0.00645934,0.999961,2.85015e-05,0.999982,14.1711,-0.472658,0,14.1789,5.43275,0.5,0,12,2.68705,-5.43275,0.0304566,0.007082,-0.000902343,0.0312821,0,267,1
0.00687436,0.999958,4.10699e-05,0.999982,14.1686,-0.472646,0,14.1765,5.43273,0.5,0,12,2.60443,-5.43273,0.0303645,0.00748293,-0.00114335,0.0312938,0,268,1
0.00567186,0.999966,1.52132e-05,0.999982,14.176,-0.472681,0,14.1838,5.42976,0.5,0,12,2.72617,-5.42976,0.031169,0.0062597,-0.000353203,0.0317933,0,269,1
0.00606486,0.999964,2.66302e-05,0.999982,14.1735,-0.47267,0,14.1814,5.41746,0.5,0,12,2.72385,-5.41746,0.0309549,0.00664446,-0.000739018,0.0316686,0,270,1
0.00489692,0.99997,8.88272e-06,0.999982,14.1808,-0.472701,0,14.1887,5.48171,0.5,0,12,2.88117,-5.48171,0.0313814,0.00530157,0.00043324,0.031829,0,271,1
0.00528767,0.999968,9.0953e-06,0.999982,14.1784,-0.472691,0,14.1863,5.45389,0.5,0,12,2.90079,-5.45389,0.0313122,0.00574935,-8.36505e-05,0.0318358,0,272,1
0.00407002,0.999974,2.31324e-05,0.999982,14.1857,-0.472718,0,14.1936,5.55654,0.5,0,12,3.13241,-5.55654,0.0311045,0.00414964,0.000750805,0.0313891,0,273,1
0.00448788,0.999972,8.72812e-06,0.999982,14.1833,-0.47271,0,14.1912,5.53417,0.5,0,12,3.08344,-5.53417,0.0311004,0.00469484,0.000499488,0.0314567,0,274,1
0.00316614,0.999977,5.2257e-05,0.999982,14.1906,-0.472732,0,14.1985,5.61513,0.5,0,12,3.17579,-5.61513,0.0307298,0.00305276,0.000646593,0.0308878,0,275,1
0.00362145,0.999975,3.298e-05,0.999982,14.1882,-0.472725,0,14.196,5.59705,0.5,0,12,3.12101,-5.59705,0.0307133,0.00364873,0.000705818,0.0309374,0,276,1
0.00222717,0.999979,9.3464e-05,0.999982,14.1955,-0.472742,0,14.2034,5.69504,0.5,0,12,3.22626,-5.69504,0.0295795,0.00225004,0.000357688,0.0296671,0,277,1
0.0026977,0.999978,7.37316e-05,0.999982,14.1931,-0.472737,0,14.2009,5.6631,0.5,0,12,3.16221,-5.6631,0.0299055,0.00271329,0.000526629,0.0300329,0,278,1
0.00133933,0.999981,0.000133739,0.999982,14.2004,-0.472748,0,14.2083,5.74405,0.5,0,12,3.03283,-5.74405,0.0285125,0.00202308,-0.00032375,0.028586,0,279,1
0.00177862,0.99998,0.00011846,0.999982,14.198,-0.472745,0,14.2058,5.73888,0.5,0,12,2.94683,-5.73888,0.0288758,0.00225106,0.00012847,0.0289637,0,280,1
0.0005401,0.999982,0.000140991,0.999982,14.2053,-0.472752,0,14.2131,5.82607,0.5,0,12,2.61035,-5.82607,0.028747,0.00150702,-0.000602303,0.0287928,0,281,1
0.000928525,0.999982,0.000140937,0.999982,14.2028,-0.47275,0,14.2107,5.79613,0.5,0,12,2.61376,-5.79613,0.0287516,0.00188306,-0.000324311,0.028815,0,282,1
-0.000210565,0.999982,8.45178e-05,0.999982,14.2102,-0.472752,0,14.218,5.95431,0.5,0,12,2.12012,-5.95431,0.0289171,0.00089623,-0.00029005,0.0289324,0,283,1
0.000155094,0.999982,0.000109137,0.999982,14.2077,-0.472752,0,14.2156,5.89781,0.5,0,12,2.25705,-5.89781,0.0290049,0.00128401,-0.000251988,0.0290344,0,284,1
-0.000918541,0.999978,0.000524664,0.999979,14.2151,-0.47275,0,14.2229,6.15264,0.5,0,12,1.6312,-6.15264,0.0284825,0.000271599,1.30246e-05,0.0284838,0,285,1
-0.000558171,0.999982,4.76132e-05,0.999982,14.2126,-0.472751,0,14.2205,6.06351,0.5,0,12,1.8192,-6.06351,0.0288655,0.000484099,6.89105e-05,0.0288696,0,286,1
-0.0015182,0.999956,0.00281514,0.999962,14.2199,-0.472745,0,14.2278,6.29946,0.5,0,12,1.15583,-6.29946,0.0285783,-0.000508714,0.000514007,0.0285875,0,287,1
