Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.031163,0.999492,-6.16482e-05,0.999977,8.03032,-0.470592,0,8.04409,3.92056,0.5,0,12,0.567173,-3.92056,0.0257497,0.0245125,0.000341776,0.0355532,0,142,1
0.02988,0.999531,-2.8047e-05,0.999977,8.03765,-0.470808,0,8.05142,4.506,0.5,0,12,0.589691,-4.506,0.0213299,0.0227174,0.000421598,0.0311645,0,143,1
0.0303417,0.999517,-4.54253e-05,0.999977,8.0352,-0.470738,0,8.04898,4.32822,0.5,0,12,0.55061,-4.32822,0.0227824,0.0233058,0.000421777,0.0325941,0,144,1
0.0287131,0.999565,-1.71938e-05,0.999977,8.04253,-0.470942,0,8.05631,4.87399,0.5,0,12,0.566702,-4.87399,0.0185944,0.0218546,0.00029104,0.028696,0,145,1
0.0292948,0.999548,-2.55508e-05,0.999977,8.04009,-0.470875,0,8.05387,4.68896,0.5,0,12,0.58471,-4.68896,0.0199871,0.0222994,0.000326049,0.0299475,0,146,1
0.0273441,0.999603,-1.45081e-05,0.999977,8.04742,-0.471067,0,8.0612,5.32282,0.5,0,12,0.194751,-5.32282,0.0160332,0.0209293,0.000540333,0.0263702,0,147,1
0.0280268,0.999584,-1.50495e-05,0.999977,8.04498,-0.471005,0,8.05875,5.0956,0.5,0,12,0.395814,-5.0956,0.0173192,0.021406,0.000404908,0.0275379,0,148,1
0.0258211,0.999644,-1.95864e-05,0.999977,8.05231,-0.471184,0,8.06608,5.80339,0.5,0,12,-0.521047,-5.80339,0.0140164,0.0196805,0.000957557,0.0241805,0,149,1
0.0265794,0.999624,-1.36639e-05,0.999977,8.04987,-0.471126,0,8.06364,5.56263,0.5,0,12,-0.17454,-5.56263,0.0150037,0.0203361,0.000729956,0.0252824,0,150,1
0.0241924,0.999685,-3.84387e-05,0.999977,8.0572,-0.471292,0,8.07097,6.25282,0.5,0,12,-0.874569,-6.25282,0.0126336,0.0180092,0.00109388,0.0220258,0,151,1
0.025006,0.999664,-2.13648e-05,0.999977,8.05475,-0.471238,0,8.06853,6.03593,0.5,0,12,-0.75142,-6.03593,0.0132962,0.0188557,0.000969229,0.0230925,0,152,1
0.0225004,0.999724,-4.87706e-05,0.999978,8.06209,-0.471391,0,8.07585,6.58665,0.5,0,12,-1.21588,-6.58665,0.0126898,0.0163781,0.00100533,0.0207432,0,153,1
0.0233527,0.999704,-3.34028e-05,0.999977,8.05964,-0.471342,0,8.07341,6.4269,0.5,0,12,-1.08628,-6.4269,0.012674,0.0171562,0.00100729,0.0213537,0,154,1
0.0207548,0.999762,-2.45057e-05,0.999978,8.06697,-0.471482,0,8.08074,6.80142,0.5,0,12,-1.60225,-6.80142,0.0122048,0.0150266,0.00103058,0.019386,0,155,1
0.0216341,0.999743,-2.58384e-05,0.999977,8.06453,-0.471437,0,8.0783,6.68573,0.5,0,12,-1.38134,-6.68573,0.0124604,0.015677,0.000949884,0.0200482,0,156,1
0.018978,0.999798,1.12327e-05,0.999978,8.07186,-0.471565,0,8.08562,7.01237,0.5,0,12,-1.56541,-7.01237,0.0101175,0.0136056,0.00101681,0.0169856,0,157,1
0.0198631,0.99978,5.58328e-06,0.999978,8.06942,-0.471523,0,8.08318,6.89892,0.5,0,12,-1.5291,-6.89892,0.0111446,0.0143477,0.000976136,0.0181938,0,158,1
0.0171924,0.99983,9.82266e-06,0.999978,8.07675,-0.471639,0,8.09051,7.22069,0.5,0,12,-1.80929,-7.22069,0.00857089,0.011844,0.000635844,0.0146337,0,159,1
0.0180754,0.999814,2.15468e-05,0.999978,8.0743,-0.471602,0,8.08807,7.12447,0.5,0,12,-1.72875,-7.12447,0.00932775,0.0127635,0.000864852,0.0158323,0,160,1
0.0154005,0.99986,-2.0247e-05,0.999978,8.08164,-0.471705,0,8.09539,7.48896,0.5,0,12,-1.62383,-7.48896,0.00908741,0.0100766,0.000284143,0.013572,0,161,1
0.0162974,0.999845,3.08151e-06,0.999978,8.07919,-0.471672,0,8.09295,7.3701,0.5,0,12,-1.77714,-7.3701,0.00884118,0.0109287,0.000499794,0.014066,0,162,1
0.013603,0.999886,-9.13139e-06,0.999978,8.08652,-0.471764,0,8.10027,7.79119,0.5,0,12,-1.34479,-7.79119,0.0103914,0.00851277,0.000209003,0.0134347,0,163,1
0.0145159,0.999872,-6.5011e-06,0.999978,8.08408,-0.471735,0,8.09783,7.64177,0.5,0,12,-1.46723,-7.64177,0.00976196,0.00920987,0.000429966,0.0134277,0,164,1
0.0118098,0.999909,5.72091e-05,0.999978,8.09141,-0.471815,0,8.10515,7.9975,0.5,0,12,-1.25133,-7.9975,0.0106759,0.00700241,0.00020702,0.0127692,0,165,1
0.0127133,0.999897,3.22079e-05,0.999978,8.08897,-0.47179,0,8.10271,7.86952,0.5,0,12,-1.16478,-7.86952,0.010534,0.00772675,0.000410324,0.0130704,0,166,1
0.0100343,0.999928,0.000113523,0.999978,8.0963,-0.471859,0,8.11004,8.18625,0.5,0,12,-1.13101,-8.18625,0.0109656,0.00543478,0.000161036,0.0122396,0,167,1
0.0109112,0.999919,9.23707e-05,0.999978,8.09385,-0.471837,0,8.1076,8.06925,0.5,0,12,-1.03203,-8.06925,0.0108211,0.00632282,6.5916e-05,0.0125331,0,168,1
0.00827646,0.999944,9.72585e-05,0.999979,8.10119,-0.471895,0,8.11492,8.45177,0.5,0,12,-1.55507,-8.45177,0.012529,0.00371071,0.000125654,0.0130676,0,169,1
0.00913725,0.999936,0.000112493,0.999978,8.09874,-0.471877,0,8.11248,8.332,0.5,0,12,-1.40813,-8.332,0.0117491,0.00471859,-2.40278e-05,0.0126612,0,170,1
0.00655677,0.999957,1.14483e-05,0.999979,8.10607,-0.471925,0,8.1198,8.64347,0.5,0,12,-1.84993,-8.64347,0.0144434,0.00194545,0.000207311,0.0145753,0,171,1
0.00740945,0.99995,5.84067e-05,0.999978,8.10363,-0.47191,0,8.11736,8.58168,0.5,0,12,-1.91298,-8.58168,0.0134851,0.00284125,0.000398866,0.0137869,0,172,1
0.00491238,0.999967,-5.45708e-05,0.999979,8.11096,-0.471948,0,8.12468,8.63483,0.5,0,12,-1.06306,-8.63483,0.0152956,0.000570073,0.000258916,0.0153084,0,173,1
0.0057497,0.999961,-1.8989e-05,0.999978,8.10852,-0.471936,0,8.12224,8.65036,0.5,0,12,-1.54052,-8.65036,0.0148625,0.00114153,0.000513133,0.0149151,0,174,1
0.00332991,0.999973,-1.13524e-05,0.999979,8.11585,-0.471964,0,8.12956,8.65967,0.5,0,12,-0.284188,-8.65967,0.0162666,-0.000436916,0.000173548,0.0162733,0,175,1
0.00414471,0.99997,-2.67115e-05,0.999978,8.11341,-0.471956,0,8.12712,8.6329,0.5,0,12,-0.585668,-8.6329,0.0157891,-2.82653e-05,2.13877e-05,0.0157892,0,176,1
0.00175832,0.999977,9.91579e-05,0.999979,8.12074,-0.471974,0,8.13444,8.9075,0.5,0,12,-0.722223,-8.9075,0.0188068,-0.00159055,0.000220264,0.0188753,0,177,1
0.00254783,0.999976,4.6297e-05,0.999979,8.11829,-0.471969,0,8.132,8.776,0.5,0,12,-0.393299,-8.776,0.0175638,-0.0010242,-8.48563e-06,0.0175937,0,178,1
0.000205089,0.999979,0.000149689,0.999979,8.12562,-0.471978,0,8.13932,9.15342,0.5,0,12,-1.43522,-9.15342,0.0216037,-0.00313233,0.000509883,0.0218356,0,179,1
0.000961705,0.999978,0.000124264,0.999979,8.12318,-0.471976,0,8.13688,9.03657,0.5,0,12,-1.0171,-9.03657,0.0202008,-0.00236277,0.000700745,0.0203506,0,180,1
-0.00125286,0.999978,0.000108194,0.999979,8.13051,-0.471975,0,8.1442,9.14968,0.5,0,12,-0.957271,-9.14968,0.0231474,-0.00486241,0.000555132,0.0236591,0,181,1
-0.000543827,0.999978,0.000132012,0.999978,8.12807,-0.471977,0,8.14176,9.15377,0.5,0,12,-1.22686,-9.15377,0.0223103,-0.00403512,0.000876546,0.0226892,0,182,1
-0.00256126,0.999976,4.18464e-05,0.999979,8.1354,-0.471968,0,8.14908,9.032,0.5,0,12,-0.161596,-9.032,0.0248184,-0.00645694,2.29107e-06,0.0256446,0,183,1
-0.00191094,0.999977,7.45482e-05,0.999978,8.13296,-0.471972,0,8.14664,9.08948,0.5,0,12,-0.637895,-9.08948,0.0239273,-0.00571378,-1.69108e-06,0.0246001,0,184,1
-0.00373791,0.999972,-2.59513e-06,0.999979,8.14029,-0.471955,0,8.15396,9.0052,0.5,0,12,-0.015159,-9.0052,0.0281737,-0.00772903,-0.000649363,0.0292219,0,185,1
-0.00314208,0.999973,9.8804e-06,0.999978,8.13784,-0.471961,0,8.15152,9.01073,0.5,0,12,-0.0643983,-9.01073,0.0264878,-0.00714749,-0.000688656,0.0274439,0,186,1
-0.00485484,0.999967,-1.31254e-05,0.999978,8.14518,-0.471938,0,8.15884,9.00818,0.5,0,12,-0.144501,-9.00818,0.0321503,-0.00862986,-0.00161987,0.0333277,0,187,1
-0.00428775,0.999969,-3.10307e-05,0.999978,8.14273,-0.471947,0,8.1564,8.98591,0.5,0,12,0.114744,-8.98591,0.0302099,-0.00817575,-0.00106534,0.0313148,0,188,1
-0.0059703,0.99996,-7.88714e-06,0.999978,8.15006,-0.471917,0,8.16372,8.99462,0.5,0,12,-0.281195,-8.99462,0.0356287,-0.00931285,-0.00240916,0.0369045,0,189,1
-0.005409,0.999963,-3.53344e-05,0.999978,8.14762,-0.471927,0,8.16127,8.98972,0.5,0,12,-0.180905,-8.98972,0.03403,-0.00886127,-0.00186324,0.0352141,0,190,1
-0.00705167,0.999953,-1.7433e-05,0.999978,8.15495,-0.471891,0,8.16859,9.00981,0.5,0,12,-0.262669,-9.00981,0.0389771,-0.0101205,-0.00100423,0.0402821,0,191,1
-0.00651216,0.999957,-1.88078e-05,0.999978,8.15251,-0.471904,0,8.16615,9.01057,0.5,0,12,-0.58098,-9.01057,0.0373896,-0.00956262,-0.00166669,0.0386291,0,192,1
-0.00800721,0.999946,-3.62662e-05,0.999978,8.15984,-0.471861,0,8.17347,8.95885,0.5,0,12,-0.0394856,-8.95885,0.0423478,-0.0111703,0.000977164,0.0438072,0,193,1
-0.00752822,0.999949,-2.163e-05,0.999978,8.15739,-0.471876,0,8.17103,9.00107,0.5,0,12,-0.287881,-9.00107,0.0405587,-0.0105597,1.88041e-05,0.0419108,0,194,1
-0.00879116,0.999939,-3.54934e-05,0.999978,8.16473,-0.471827,0,8.17835,8.8044,0.5,0,12,0.390115,-8.8044,0.0459731,-0.0121328,0.00110645,0.04756,0,195,1
-0.0083927,0.999943,-3.45248e-05,0.999978,8.16228,-0.471844,0,8.17591,8.89997,0.5,0,12,0.265101,-8.89997,0.0440223,-0.0116911,0.00093174,0.0455578,0,196,1
-0.00943876,0.999933,1.39698e-09,0.999978,8.16961,-0.47179,0,8.18323,8.68196,0.5,0,12,0.653708,-8.68196,0.0504011,-0.0127513,0.000500585,0.0519915,0,197,1
-0.00911289,0.999937,-2.43471e-05,0.999978,8.16717,-0.471809,0,8.18079,8.74872,0.5,0,12,0.557748,-8.74872,0.0481321,-0.0125565,0.000671076,0.0497475,0,198,1
-0.0100066,0.999928,2.9912e-05,0.999978,8.1745,-0.471751,0,8.1881,8.58114,0.5,0,12,0.564464,-8.58114,0.0550219,-0.0131373,-0.000595629,0.0565717,0,199,1
-0.00973298,0.999931,-2.96044e-06,0.999978,8.17206,-0.471771,0,8.18566,8.61827,0.5,0,12,0.777065,-8.61827,0.0527366,-0.0130346,0.000104631,0.0543237,0,200,1
-0.0105092,0.999922,-4.17256e-06,0.999977,8.17939,-0.471709,0,8.19298,8.41534,0.5,0,12,0.546573,-8.41534,0.0589642,-0.0134019,-0.00172461,0.0604926,0,201,1
-0.0102717,0.999925,-9.07737e-06,0.999977,8.17695,-0.47173,0,8.19054,8.4859,0.5,0,12,0.616967,-8.4859,0.0571354,-0.0132747,-0.000944255,0.0586649,0,202,1
-0.0109184,0.999918,-8.43722e-05,0.999977,8.18428,-0.471666,0,8.19786,8.23287,0.5,0,12,0.788756,-8.23287,0.0624519,-0.0135956,-0.000679539,0.0639183,0,203,1
-0.0107141,0.99992,-5.50214e-05,0.999977,8.18183,-0.471687,0,8.19542,8.31921,0.5,0,12,0.432699,-8.31921,0.0608296,-0.0134265,-0.00111323,0.0623037,0,204,1
-0.0112039,0.999915,-0.000129264,0.999977,8.18917,-0.47162,0,8.20273,8.03213,0.5,0,12,0.919633,-8.03213,0.065568,-0.0138131,0.00115242,0.0670171,0,205,1
-0.0110443,0.999916,-0.000106902,0.999977,8.18672,-0.471643,0,8.2003,8.13269,0.5,0,12,0.812934,-8.13269,0.0639584,-0.0136205,0.000287718,0.0653933,0,206,1
-0.011361,0.999913,-9.37167e-05,0.999977,8.19405,-0.471574,0,8.20761,7.81211,0.5,0,12,0.899845,-7.81211,0.0685193,-0.0140158,0.00144492,0.069953,0,207,1
-0.011267,0.999914,-0.000109487,0.999977,8.19161,-0.471597,0,8.20517,7.93466,0.5,0,12,1.02266,-7.93466,0.0669344,-0.0138942,0.00117758,0.0683714,0,208,1
-0.0114187,0.999912,-2.67432e-05,0.999977,8.19894,-0.471526,0,8.21249,7.62092,0.5,0,12,0.744117,-7.62092,0.0718393,-0.0140896,0.00100168,0.0732148,0,209,1
-0.0113949,0.999913,-6.00643e-05,0.999977,8.1965,-0.47155,0,8.21005,7.73122,0.5,0,12,0.82426,-7.73122,0.0701366,-0.0141122,0.00104237,0.0715499,0,210,1
-0.011412,0.999912,-1.57219e-05,0.999977,8.20383,-0.471479,0,8.21737,7.43912,0.5,0,12,0.729512,-7.43912,0.0754372,-0.0139413,0.000618054,0.0767171,0,211,1
-0.0114325,0.999912,-2.77294e-05,0.999977,8.20139,-0.471503,0,8.21493,7.52822,0.5,0,12,0.736017,-7.52822,0.0736458,-0.0140981,0.000733635,0.0749866,0,212,1
-0.0113367,0.999913,-6.16447e-05,0.999977,8.20872,-0.471431,0,8.22224,7.28496,0.5,0,12,0.786092,-7.28496,0.0790644,-0.0136279,0.000354345,0.080231,0,213,1
-0.0113786,0.999912,-4.74807e-05,0.999977,8.20627,-0.471455,0,8.2198,7.34769,0.5,0,12,0.787595,-7.34769,0.0772774,-0.0138249,0.000447087,0.0785056,0,214,1
-0.0111646,0.999915,-7.81731e-05,0.999977,8.2136,-0.471384,0,8.22712,7.16081,0.5,0,12,0.783347,-7.16081,0.0827471,-0.0133677,0.00028214,0.0838204,0,215,1
-0.0112367,0.999914,-7.19444e-05,0.999977,8.21116,-0.471407,0,8.22468,7.2109,0.5,0,12,0.805281,-7.2109,0.0809514,-0.0134818,0.000330355,0.082067,0,216,1
-0.010891,0.999918,-3.21828e-05,0.999977,8.21849,-0.471337,0,8.232,7.05081,0.5,0,12,0.822294,-7.05081,0.0863983,-0.013258,0.000495198,0.087411,0,217,1
-0.0110164,0.999917,-5.43622e-05,0.999977,8.21605,-0.47136,0,8.22956,7.10787,0.5,0,12,0.814737,-7.10787,0.0846376,-0.0132838,0.000469823,0.085675,0,218,1
-0.0105355,0.999922,1.57724e-05,0.999977,8.22338,-0.471291,0,8.23687,6.89937,0.5,0,12,0.850944,-6.89937,0.0893829,-0.0132639,0.0014053,0.0903726,0,219,1
-0.0107185,0.99992,-1.27349e-05,0.999977,8.22094,-0.471314,0,8.23444,6.98513,0.5,0,12,0.765853,-6.98513,0.0878908,-0.0132673,0.00128571,0.0888958,0,220,1
-0.0101195,0.999926,1.8493e-05,0.999977,8.22827,-0.471247,0,8.24175,6.61328,0.5,0,12,1.20491,-6.61328,0.0909845,-0.0131451,0.00215746,0.0919544,0,221,1
-0.0103407,0.999923,1.07137e-05,0.999977,8.22582,-0.471269,0,8.23931,6.75927,0.5,0,12,0.959125,-6.75927,0.0900786,-0.0132352,0.00208811,0.0910697,0,222,1
-0.00964917,0.99993,-9.90857e-06,0.999977,8.23316,-0.471204,0,8.24663,6.30496,0.5,0,12,1.74943,-6.30496,0.0921574,-0.0126109,0.00150698,0.0930285,0,223,1
-0.00989202,0.999928,6.77072e-07,0.999977,8.23071,-0.471225,0,8.24419,6.45702,0.5,0,12,1.5675,-6.45702,0.0914839,-0.0128921,0.00167917,0.092403,0,224,1
-0.00912467,0.999935,-4.13505e-05,0.999977,8.23804,-0.471163,0,8.25151,6.14747,0.5,0,12,1.56369,-6.14747,0.0941438,-0.0118094,0.000480227,0.0948828,0,225,1
-0.0093847,0.999933,-3.21544e-05,0.999977,8.2356,-0.471183,0,8.24907,6.22448,0.5,0,12,1.69353,-6.22448,0.0931606,-0.0121965,0.000760799,0.0939587,0,226,1
-0.00856914,0.99994,-5.33885e-05,0.999977,8.24293,-0.471124,0,8.25638,6.07284,0.5,0,12,1.22874,-6.07284,0.0960804,-0.0111912,-1.75467e-05,0.0967299,0,227,1
-0.00883844,0.999938,-5.79236e-05,0.999977,8.24049,-0.471144,0,8.25394,6.10866,0.5,0,12,1.35223,-6.10866,0.0951494,-0.0114601,0.000232711,0.0958374,0,228,1
-0.00798898,0.999945,-3.8641e-05,0.999977,8.24782,-0.471088,0,8.26126,5.91067,0.5,0,12,1.32852,-5.91067,0.0975349,-0.0108187,-0.000282064,0.0981335,0,229,1
-0.0082731,0.999942,-5.05976e-05,0.999977,8.24537,-0.471106,0,8.25882,5.9923,0.5,0,12,1.28334,-5.9923,0.0968143,-0.0109659,-9.33568e-05,0.0974334,0,230,1
-0.0073435,0.99995,-1.77876e-05,0.999977,8.25271,-0.471054,0,8.26614,5.67169,0.5,0,12,1.33456,-5.67169,0.0987617,-0.0103578,-0.000463353,0.0993045,0,231,1
-0.00766705,0.999947,-2.35208e-05,0.999977,8.25026,-0.471071,0,8.2637,5.79233,0.5,0,12,1.32673,-5.79233,0.0981514,-0.0105831,-0.000433558,0.0987212,0,232,1
-0.00660943,0.999955,-9.20007e-06,0.999977,8.25759,-0.471023,0,8.27102,5.47949,0.5,0,12,1.17119,-5.47949,0.100131,-0.00953906,-0.000501281,0.100586,0,233,1
-0.00697895,0.999952,-7.39936e-06,0.999977,8.25515,-0.471038,0,8.26858,5.57185,0.5,0,12,1.24803,-5.57185,0.0994637,-0.00995633,-0.000586636,0.0999624,0,234,1
-0.00582393,0.99996,-3.40212e-06,0.999977,8.26248,-0.470995,0,8.27589,5.39307,0.5,0,12,1.04405,-5.39307,0.101566,-0.00851617,-0.000350989,0.101923,0,235,1
-0.00621634,0.999957,-4.68525e-06,0.999977,8.26004,-0.471009,0,8.27345,5.43234,0.5,0,12,1.10702,-5.43234,0.100859,-0.009018,-0.00047914,0.101262,0,236,1
-0.00503858,0.999964,1.03391e-05,0.999977,8.26737,-0.470971,0,8.28077,5.37832,0.5,0,12,1.04406,-5.37832,0.103022,-0.00762093,-0.000197876,0.103303,0,237,1
-0.00543032,0.999962,2.20188e-06,0.999977,8.26493,-0.470983,0,8.27833,5.38697,0.5,0,12,1.04285,-5.38697,0.102285,-0.00805453,-0.000275537,0.102602,0,238,1
-0.00426032,0.999968,2.43462e-05,0.999977,8.27226,-0.47095,0,8.28565,5.34014,0.5,0,12,1.16238,-5.34014,0.104343,-0.00694696,-0.000110643,0.104574,0,239,1
-0.00465041,0.999966,1.69741e-05,0.999977,8.26981,-0.47096,0,8.28321,5.3621,0.5,0,12,1.10355,-5.3621,0.103668,-0.00728379,-4.43863e-05,0.103923,0,240,1
-0.00346688,0.999971,3.03967e-05,0.999977,8.27714,-0.470932,0,8.29053,5.20135,0.5,0,12,1.37348,-5.20135,0.105167,-0.00630526,-0.0001061,0.105356,0,241,1
-0.00386498,0.999969,2.83986e-05,0.999977,8.2747,-0.470941,0,8.28809,5.27132,0.5,0,12,1.26937,-5.27132,0.10474,-0.00663028,1.51517e-05,0.104949,0,242,1
-0.00265908,0.999973,3.25458e-05,0.999977,8.28203,-0.470919,0,8.29541,5.05734,0.5,0,12,1.42989,-5.05734,0.105604,-0.00556245,-0.00020527,0.105751,0,243,1
-0.00306325,0.999972,3.23777e-05,0.999977,8.27959,-0.470926,0,8.29297,5.12931,0.5,0,12,1.40324,-5.12931,0.105371,-0.00593222,-0.0001734,0.105538,0,244,1
-0.00186093,0.999975,3.61062e-05,0.999977,8.28692,-0.470908,0,8.30029,5.0133,0.5,0,12,1.26344,-5.0133,0.105963,-0.00479025,-0.00038834,0.106072,0,245,1
-0.00225992,0.999974,3.45784e-05,0.999977,8.28448,-0.470914,0,8.29785,5.03615,0.5,0,12,1.34334,-5.03615,0.105768,-0.00517539,-0.000370204,0.105895,0,246,1
-0.00108436,0.999976,3.99258e-05,0.999977,8.29181,-0.470902,0,8.30517,5.02927,0.5,0,12,1.15141,-5.02927,0.106323,-0.00403176,-0.000687703,0.106401,0,247,1
-0.00147279,0.999976,3.79558e-05,0.999977,8.28936,-0.470905,0,8.30273,5.02166,0.5,0,12,1.19443,-5.02166,0.106131,-0.00441509,-0.000580294,0.106224,0,248,1
-0.000326796,0.999977,4.33647e-05,0.999977,8.29669,-0.470899,0,8.31005,5.07354,0.5,0,12,1.12589,-5.07354,0.106747,-0.00326194,-0.00100887,0.106801,0,249,1
-0.00070538,0.999976,4.11144e-05,0.999977,8.29425,-0.4709,0,8.30761,5.05013,0.5,0,12,1.12265,-5.05013,0.106527,-0.00365091,-0.000865364,0.106593,0,250,1
0.000410533,0.999977,4.8687e-05,0.999977,8.30158,-0.470899,0,8.31493,5.14384,0.5,0,12,1.13501,-5.14384,0.10713,-0.00253096,-0.0014003,0.107169,0,251,1
4.24401e-05,0.999977,4.44625e-05,0.999977,8.29914,-0.470899,0,8.31249,5.10893,0.5,0,12,1.10986,-5.10893,0.106947,-0.00289723,-0.00116471,0.106993,0,252,1
0.00112392,0.999976,5.58959e-05,0.999977,8.30647,-0.470902,0,8.31981,5.21431,0.5,0,12,1.17304,-5.21431,0.10725,-0.00193877,-0.00169607,0.107281,0,253,1
0.000767328,0.999976,4.97943e-05,0.999977,8.30403,-0.470901,0,8.31737,5.18564,0.5,0,12,1.13269,-5.18564,0.107249,-0.00223599,-0.00149179,0.107283,0,254,1
0.00181402,0.999975,6.13551e-05,0.999977,8.31136,-0.470909,0,8.32469,5.28109,0.5,0,12,1.19056,-5.28109,0.107201,-0.00151336,-0.00148766,0.107222,0,255,1
0.00146812,0.999976,5.60305e-05,0.999977,8.30891,-0.470906,0,8.32225,5.2545,0.5,0,12,1.1989,-5.2545,0.107304,-0.00173173,-0.0015837,0.10733,0,256,1
0.00247459,0.999974,6.15008e-05,0.999977,8.31625,-0.470919,0,8.32957,5.34588,0.5,0,12,1.22629,-5.34588,0.107154,-0.00114394,-0.000956213,0.107164,0,257,1
0.002143,0.999974,5.96067e-05,0.999977,8.3138,-0.470914,0,8.32713,5.31465,0.5,0,12,1.2523,-5.31465,0.107234,-0.00133386,-0.00122747,0.10725,0,258,1
0.00307894,0.999972,5.67855e-05,0.999977,8.32113,-0.470931,0,8.33445,5.38757,0.5,0,12,1.39811,-5.38757,0.10704,-0.000639179,-0.000144792,0.107042,0,259,1
0.00277563,0.999973,5.88507e-05,0.999977,8.31869,-0.470925,0,8.33201,5.36447,0.5,0,12,1.34783,-5.36447,0.107119,-0.000892329,-0.000506804,0.107124,0,260,1
0.00358762,0.99997,4.88823e-05,0.999977,8.32602,-0.470947,0,8.33933,5.40468,0.5,0,12,1.60032,-5.40468,0.106653,0.000144393,0.00067795,0.106655,0,261,1
0.00333226,0.999971,5.47564e-05,0.999977,8.32358,-0.470939,0,8.33689,5.38989,0.5,0,12,1.53533,-5.38989,0.106807,-0.00024386,0.000305332,0.106808,0,262,1
0.00397914,0.999969,3.74983e-05,0.999977,8.33091,-0.470964,0,8.34421,5.47281,0.5,0,12,1.53937,-5.47281,0.106217,0.00122148,0.00101087,0.106229,0,263,1
0.00378247,0.999969,4.78728e-05,0.999977,8.32846,-0.470955,0,8.34177,5.43381,0.5,0,12,1.57124,-5.43381,0.106368,0.000687938,0.000807921,0.106373,0,264,1
0.00429845,0.999968,2.34656e-05,0.999977,8.3358,-0.470982,0,8.34909,5.70705,0.5,0,12,1.21209,-5.70705,0.105928,0.00227139,0.00103268,0.105957,0,265,1
0.00413916,0.999968,3.7648e-05,0.999977,8.33335,-0.470973,0,8.34665,5.59115,0.5,0,12,1.34536,-5.59115,0.106028,0.00174341,0.00096674,0.106046,0,266,1
0.00465921,0.999966,1.39794e-05,0.999977,8.34068,-0.471002,0,8.35397,6.07765,0.5,0,12,0.920759,-6.07765,0.105718,0.00264615,0.000927214,0.105755,0,267,1
0.00448152,0.999967,2.54184e-05,0.999977,8.33824,-0.470992,0,8.35153,5.89378,0.5,0,12,1.05545,-5.89378,0.105801,0.00244407,0.000964262,0.105834,0,268,1
0.00512191,0.999964,1.80723e-05,0.999977,8.34557,-0.471024,0,8.35885,6.38189,0.5,0,12,0.768734,-6.38189,0.105518,0.00217536,0.000747709,0.105543,0,269,1
0.0048934,0.999965,1.78555e-05,0.999977,8.34313,-0.471013,0,8.35641,6.2272,0.5,0,12,0.848083,-6.2272,0.105615,0.00239966,0.00080442,0.105645,0,270,1
0.00560993,0.999961,3.01318e-05,0.999977,8.35046,-0.471048,0,8.36374,6.47744,0.5,0,12,0.835352,-6.47744,0.105641,0.00164722,0.000576907,0.105656,0,271,1
0.0053653,0.999963,2.19126e-05,0.999977,8.34802,-0.471036,0,8.3613,6.42708,0.5,0,12,0.800306,-6.42708,0.105591,0.00192341,0.000593486,0.105611,0,272,1
0.00599986,0.999959,3.3661e-05,0.999977,8.35535,-0.471074,0,8.36862,6.41655,0.5,0,12,0.860941,-6.41655,0.106883,0.00174089,0.000441706,0.106898,0,273,1
0.00580215,0.99996,3.16813e-05,0.999977,8.3529,-0.471061,0,8.36618,6.45139,0.5,0,12,0.837223,-6.45139,0.106293,0.00171341,0.000459221,0.106307,0,274,1
0.00625489,0.999957,2.73958e-05,0.999977,8.36024,-0.471101,0,8.3735,6.42258,0.5,0,12,0.864783,-6.42258,0.108033,0.0022373,0.000432194,0.108057,0,275,1
0.00612704,0.999958,3.45155e-05,0.999977,8.35779,-0.471087,0,8.37106,6.42793,0.5,0,12,0.859876,-6.42793,0.10752,0.00198691,0.000398885,0.107539,0,276,1
0.00642732,0.999956,2.47566e-05,0.999977,8.36512,-0.471129,0,8.37838,6.57978,0.5,0,12,1.06043,-6.57978,0.109192,0.00274867,0.000495694,0.109228,0,277,1
0.00634347,0.999957,3.11292e-05,0.999977,8.36268,-0.471115,0,8.37594,6.51069,0.5,0,12,0.979611,-6.51069,0.10876,0.00248348,0.000423309,0.108789,0,278,1
0.00655549,0.999956,3.17981e-05,0.999977,8.37001,-0.471157,0,8.38326,6.67412,0.5,0,12,0.747256,-6.67412,0.109664,0.00321569,0.00114689,0.109717,0,279,1
0.00649295,0.999956,3.25304e-05,0.999977,8.36757,-0.471143,0,8.38082,6.61359,0.5,0,12,0.891656,-6.61359,0.109401,0.00299991,0.000692711,0.109445,0,280,1
0.00663962,0.999955,4.09593e-05,0.999977,8.3749,-0.471186,0,8.38814,6.76405,0.5,0,12,0.613341,-6.76405,0.108751,0.00362066,0.0017414,0.108825,0,281,1
0.00659756,0.999955,4.06431e-05,0.999977,8.37245,-0.471171,0,8.3857,6.69927,0.5,0,12,0.639447,-6.69927,0.108924,0.00343981,0.00131691,0.108986,0,282,1
0.0066891,0.999955,4.88122e-05,0.999977,8.37979,-0.471215,0,8.39303,6.95148,0.5,0,12,0.658769,-6.95148,0.108267,0.003714,0.000916061,0.108335,0,283,1
