Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00485616,-0.999969,0.000372713,0.999981,11.8697,0.47113,0,11.8791,1.69575,0.5,0,12,0.815617,1.69575,0.111829,0.00411452,-0.000404082,0.111905,0,2627,1
-0.00369095,-0.999969,-0.000298824,0.999976,11.8722,0.471122,0,11.8815,1.50615,0.5,0,12,0.813312,1.50615,0.111381,0.00333259,-0.000506353,0.111432,0,2628,1
-0.00252973,-0.999964,-0.00804148,1,11.8746,0.471114,0,11.884,1.47046,0.5,0,12,0.663537,1.47046,0.110843,0.00199444,-0.000768718,0.110863,0,2629,1
-0.00166166,-0.999965,-0.00810631,0.999999,11.8771,0.471111,0,11.8864,1.45929,0.5,0,12,0.496513,1.45929,0.110091,0.00125084,-0.000608067,0.110099,0,2630,1
-0.000679394,-0.999741,-0.0193112,0.999928,11.8795,0.471108,0,11.8888,1.52212,0.5,0,12,0.266025,1.52212,0.109262,0.00045243,-0.000869512,0.109266,0,2631,1
9.25659e-05,-0.999739,-0.019513,0.99993,11.8819,0.471107,0,11.8913,1.50155,0.5,0,12,0.239515,1.50155,0.108249,0.000252193,-0.00103641,0.108254,0,2632,1
0.000914694,-0.999946,-0.0100285,0.999997,11.8844,0.471108,0,11.8937,1.48738,0.5,0,12,0.118663,1.48738,0.107173,-4.36884e-05,-0.000923007,0.107177,0,2633,1
0.00185716,-0.999944,-0.010139,0.999997,11.8868,0.471112,0,11.8962,1.28248,0.5,0,12,0.313428,1.28248,0.106212,-0.000497078,-0.00117658,0.10622,0,2634,1
0.00263051,-0.999975,-0.00156108,0.99998,11.8893,0.471116,0,11.8986,1.16971,0.5,0,12,0.489484,1.16971,0.105175,-0.00112297,-0.000823078,0.105184,0,2635,1
0.00372075,-0.999972,0.0062631,0.999998,11.8917,0.471124,0,11.901,0.912635,0.5,0,12,0.664797,0.912635,0.104265,-0.0026962,-0.000677369,0.104302,0,2636,1
0.00458028,-0.999954,-0.000676141,0.999964,11.8942,0.471131,0,11.9035,0.860005,0.5,0,12,0.919442,0.860005,0.103256,-0.00379927,-0.000545962,0.103328,0,2637,1
0.0054979,-0.999734,0.0106049,0.999805,11.8966,0.471144,0,11.9059,0.880328,0.5,0,12,0.929687,0.834609,0.102085,-0.00602552,-0.00025497,0.102263,0,2638,1
0.00639421,-0.999517,-0.000106693,0.999537,11.899,0.471156,0,11.9084,0.999105,0.5,0,12,0.934184,0.953386,0.100821,-0.00692859,-0.000157211,0.101058,0,2639,1
0.00694267,-0.999709,-0.00950305,0.999779,11.9015,0.471172,0,11.9108,1.22575,0.5,0,12,0.807157,1.2221,0.0994787,-0.00847994,-9.02562e-05,0.0998396,0,2640,1
0.00768933,-0.999907,0.000222963,0.999936,11.9039,0.471187,0,11.9133,1.45304,0.5,0,12,0.663549,1.44938,0.0981189,-0.00852652,0.000344792,0.0984893,0,2641,1
0.0080175,-0.999929,-0.0084331,0.999996,11.9064,0.471204,0,11.9157,1.7723,0.5,0,12,0.449092,1.7723,0.0968436,-0.0086556,0.000311223,0.0972302,0,2642,1
0.00853308,-0.999946,8.28048e-05,0.999983,11.9088,0.471222,0,11.9181,1.91495,0.5,0,12,0.326784,1.91495,0.0956409,-0.00782057,0.000655344,0.0959623,0,2643,1
0.00892679,-0.999939,0.00648151,1,11.9113,0.471241,0,11.9206,2.00982,0.5,0,12,0.264538,2.00982,0.094405,-0.00705109,0.000656844,0.0946702,0,2644,1
0.00932166,-0.99993,-0.000246762,0.999974,11.9137,0.471261,0,11.923,1.92213,0.5,0,12,0.299611,1.92213,0.0933101,-0.00610314,0.00076023,0.0935126,0,2645,1
0.00988411,-0.999748,0.0100183,0.999847,11.9162,0.471281,0,11.9255,1.78712,0.5,0,12,0.43233,1.78712,0.0921272,-0.00572007,0.000602345,0.0923065,0,2646,1
0.0103038,-0.999557,-0.000383041,0.99961,11.9186,0.471302,0,11.9279,1.54638,0.5,0,12,0.60473,1.54638,0.091154,-0.00563051,0.000646673,0.09133,0,2647,1
0.0108927,-0.999717,-0.00929737,0.999819,11.921,0.471326,0,11.9304,1.44654,0.5,0,12,0.717972,1.44654,0.0900011,-0.00604456,0.0002958,0.0902043,0,2648,1
0.0113667,-0.999886,-0.000211,0.999951,11.9235,0.471348,0,11.9328,1.28003,0.5,0,12,0.868495,1.28003,0.0890205,-0.00693236,-4.66036e-07,0.08929,0,2649,1
0.0118218,-0.999896,-0.00801672,0.999998,11.9259,0.471374,0,11.9352,1.334,0.5,0,12,0.87769,1.334,0.0876439,-0.0073251,-0.000312733,0.08795,0,2650,1
0.0122983,-0.999907,5.61427e-05,0.999982,11.9284,0.471399,0,11.9377,1.34545,0.5,0,12,0.926608,1.34545,0.0862669,-0.00843048,-0.000619255,0.0866801,0,2651,1
0.0126734,-0.999899,-0.000319161,0.99998,11.9308,0.471425,0,11.9401,1.40586,0.5,0,12,1.00183,1.40586,0.084801,-0.00856807,-0.000854285,0.085237,0,2652,1
0.0131578,-0.99989,0.000135634,0.999977,11.9333,0.471452,0,11.9426,1.5085,0.5,0,12,1.08412,1.5085,0.0831993,-0.00948811,-0.000571873,0.0837405,0,2653,1
0.0135462,-0.999885,0.000135528,0.999977,11.9357,0.47148,0,11.945,1.51179,0.5,0,12,1.24758,1.51179,0.0818511,-0.00990132,-0.000732712,0.082451,0,2654,1
0.014007,-0.99988,-1.94379e-05,0.999978,11.9382,0.471509,0,11.9475,1.64863,0.5,0,12,1.37191,1.64863,0.08036,-0.0107302,-0.000269869,0.0810737,0,2655,1
0.0143831,-0.999874,-7.73342e-05,0.999977,11.9406,0.471538,0,11.9499,1.68528,0.5,0,12,1.52041,1.68528,0.0789372,-0.0114474,-0.000351722,0.0797637,0,2656,1
0.0147227,-0.99987,-0.000162723,0.999978,11.943,0.471568,0,11.9523,1.86161,0.5,0,12,1.60894,1.86161,0.0774103,-0.0119625,-3.82465e-05,0.0783292,0,2657,1
0.0150233,-0.999865,-0.000169637,0.999978,11.9455,0.471599,0,11.9548,1.98506,0.5,0,12,1.72861,1.98506,0.0758533,-0.0126739,-7.62735e-05,0.0769049,0,2658,1
0.0152327,-0.999862,-0.00014726,0.999978,11.9479,0.47163,0,11.9572,2.1261,0.5,0,12,1.80196,2.1261,0.0742127,-0.0127235,0.000205456,0.0752958,0,2659,1
0.0154131,-0.99986,-8.20234e-05,0.999978,11.9504,0.471662,0,11.9597,2.31729,0.5,0,12,1.87177,2.31729,0.0725348,-0.0130868,0.000244467,0.0737063,0,2660,1
0.0155742,-0.999857,-4.60679e-06,0.999978,11.9528,0.471693,0,11.9621,2.37978,0.5,0,12,1.92512,2.37978,0.0708017,-0.0131404,0.000460859,0.0720122,0,2661,1
0.0156442,-0.999856,4.00417e-05,0.999978,11.9553,0.471725,0,11.9646,2.5437,0.5,0,12,1.98299,2.5437,0.0689647,-0.013008,0.000450869,0.0701822,0,2662,1
0.0157875,-0.999853,5.60367e-05,0.999978,11.9577,0.471757,0,11.967,2.62303,0.5,0,12,2.05364,2.62303,0.067054,-0.0133365,0.000510232,0.0683693,0,2663,1
0.015799,-0.999853,2.80975e-05,0.999978,11.9601,0.471789,0,11.9694,2.70214,0.5,0,12,2.09739,2.70214,0.0651611,-0.0131349,0.000502349,0.0664736,0,2664,1
0.0158574,-0.999853,-4.21759e-05,0.999978,11.9626,0.471821,0,11.9719,2.85395,0.5,0,12,2.10368,2.85395,0.0631902,-0.0133752,0.00049898,0.0645921,0,2665,1
0.0158248,-0.999853,-6.4295e-05,0.999978,11.965,0.471852,0,11.9743,2.923,0.5,0,12,2.12036,2.923,0.0612655,-0.0134066,0.000412661,0.0627165,0,2666,1
0.0157555,-0.999854,-0.000123922,0.999979,11.9675,0.471884,0,11.9768,3.072,0.5,0,12,2.06944,3.072,0.0593772,-0.0132848,0.0002742,0.0608459,0,2667,1
0.0156519,-0.999856,-8.55366e-05,0.999979,11.9699,0.471915,0,11.9792,3.19689,0.5,0,12,2.05982,3.19689,0.0573909,-0.0133464,7.93513e-05,0.0589224,0,2668,1
0.0155043,-0.999859,-8.26642e-05,0.999979,11.9724,0.471946,0,11.9817,3.296,0.5,0,12,2.06586,3.296,0.0555169,-0.0131057,-0.000219651,0.0570433,0,2669,1
0.0153355,-0.999861,-3.54445e-05,0.999979,11.9748,0.471977,0,11.9841,3.44903,0.5,0,12,2.11525,3.44903,0.0532372,-0.0130197,-0.000276916,0.0548069,0,2670,1
0.0151723,-0.999864,-1.27533e-05,0.999979,11.9773,0.472007,0,11.9866,3.54909,0.5,0,12,2.26237,3.54909,0.0509867,-0.0129209,-0.000429046,0.0526001,0,2671,1
0.0149821,-0.999867,-4.34765e-06,0.999979,11.9797,0.472036,0,11.989,3.66767,0.5,0,12,2.16245,3.66767,0.0487403,-0.0127673,-0.000130424,0.0503849,0,2672,1
0.0148184,-0.999869,-6.03939e-06,0.999979,11.9821,0.472066,0,11.9914,3.79952,0.5,0,12,2.04805,3.79952,0.0463806,-0.0128548,-0.000278699,0.0481298,0,2673,1
0.0146503,-0.999872,-1.83557e-05,0.999979,11.9846,0.472094,0,11.9939,3.82983,0.5,0,12,1.80479,3.82983,0.0452156,-0.0126279,7.42618e-05,0.0469459,0,2674,1
0.0144892,-0.999874,-4.17535e-05,0.999979,11.987,0.472123,0,11.9963,3.878,0.5,0,12,1.48921,3.878,0.0442612,-0.0124665,2.42798e-05,0.0459834,0,2675,1
0.0143629,-0.999876,-3.6462e-05,0.999979,11.9895,0.472151,0,11.9988,3.88342,0.5,0,12,1.42757,3.88342,0.0434604,-0.0123641,0.000109142,0.045185,0,2676,1
0.0142186,-0.999878,-5.63986e-05,0.999979,11.9919,0.472179,0,12.0012,3.88818,0.5,0,12,1.38786,3.88818,0.042921,-0.0121407,0.000215072,0.0446055,0,2677,1
0.0140971,-0.99988,-1.72071e-05,0.99998,11.9944,0.472206,0,12.0037,3.9831,0.5,0,12,1.60758,3.9831,0.0413856,-0.0122758,0.000211584,0.0431684,0,2678,1
0.0139552,-0.999882,-1.63398e-05,0.99998,11.9968,0.472233,0,12.0061,4.09009,0.5,0,12,1.88484,4.09009,0.0397976,-0.0121842,0.000322874,0.0416222,0,2679,1
0.0137572,-0.999885,3.6722e-05,0.99998,11.9992,0.47226,0,12.0085,4.28951,0.5,0,12,1.87676,4.28951,0.0379983,-0.0125121,0.000430199,0.0400076,0,2680,1
0.0135592,-0.999888,4.75307e-05,0.99998,12.0017,0.472286,0,12.011,4.46599,0.5,0,12,1.89943,4.46599,0.036118,-0.0127872,0.000290939,0.0383159,0,2681,1
0.0132226,-0.999893,8.53837e-05,0.99998,12.0041,0.472312,0,12.0134,4.64955,0.5,0,12,1.68822,4.64955,0.0354048,-0.0126084,0.00032845,0.0375842,0,2682,1
0.0129023,-0.999897,8.59608e-05,0.99998,12.0066,0.472337,0,12.0159,4.81077,0.5,0,12,1.47759,4.81077,0.0346615,-0.0124975,0.000184807,0.0368462,0,2683,1
0.012443,-0.999903,0.000103965,0.99998,12.009,0.472361,0,12.0183,4.88538,0.5,0,12,1.46521,4.88538,0.0342358,-0.0118737,0.000129478,0.0362366,0,2684,1
0.0119988,-0.999908,8.84896e-05,0.99998,12.0115,0.472385,0,12.0208,4.95399,0.5,0,12,1.44233,4.95399,0.033793,-0.0113692,0.000116552,0.0356544,0,2685,1
0.0115111,-0.999914,9.85935e-05,0.99998,12.0139,0.472407,0,12.0232,4.96132,0.5,0,12,1.51797,4.96132,0.0332311,-0.0107404,8.33029e-05,0.0349238,0,2686,1
0.0110289,-0.99992,7.09635e-05,0.99998,12.0164,0.472429,0,12.0256,4.97263,0.5,0,12,1.58091,4.97263,0.0326657,-0.0102137,7.19128e-05,0.0342253,0,2687,1
0.0105894,-0.999924,8.23527e-05,0.999981,12.0188,0.472449,0,12.0281,4.95305,0.5,0,12,1.65689,4.95305,0.0322225,-0.00986859,2.30687e-05,0.0336998,0,2688,1
0.0101484,-0.999929,5.21881e-05,0.999981,12.0212,0.472469,0,12.0305,4.941,0.5,0,12,1.71374,4.941,0.0317788,-0.00959493,4.14213e-05,0.0331957,0,2689,1
0.00976736,-0.999933,6.51025e-05,0.999981,12.0237,0.472488,0,12.033,4.97315,0.5,0,12,1.77207,4.97315,0.0312831,-0.00945318,-9.76644e-08,0.0326802,0,2690,1
0.00938481,-0.999937,3.86378e-05,0.999981,12.0261,0.472506,0,12.0354,5.01629,0.5,0,12,1.81653,5.01629,0.0307886,-0.00934363,2.11886e-05,0.0321752,0,2691,1
0.00903979,-0.99994,4.91529e-05,0.999981,12.0286,0.472523,0,12.0379,5.09378,0.5,0,12,1.84944,5.09378,0.0303295,-0.00915262,-4.29757e-06,0.0316804,0,2692,1
0.00869635,-0.999943,2.32714e-05,0.999981,12.031,0.47254,0,12.0403,5.18543,0.5,0,12,1.86255,5.18543,0.0298649,-0.0089436,2.99102e-05,0.0311753,0,2693,1
0.00835601,-0.999946,3.12731e-05,0.999981,12.0335,0.472556,0,12.0427,5.26001,0.5,0,12,1.88069,5.26001,0.0294364,-0.00861307,4.8715e-05,0.0306706,0,2694,1
0.00801683,-0.999949,3.67267e-06,0.999981,12.0359,0.472572,0,12.0452,5.34343,0.5,0,12,1.88819,5.34343,0.0289908,-0.00821091,0.000103301,0.0301313,0,2695,1
0.00765678,-0.999952,1.21519e-05,0.999981,12.0383,0.472586,0,12.0476,5.38845,0.5,0,12,1.9036,5.38845,0.0286067,-0.0078478,0.000191552,0.0296643,0,2696,1
0.00729292,-0.999955,-1.41149e-05,0.999982,12.0408,0.472601,0,12.0501,5.42654,0.5,0,12,1.94157,5.42654,0.0281976,-0.00740803,0.000266938,0.0291557,0,2697,1
0.00691136,-0.999958,-2.54437e-06,0.999982,12.0432,0.472614,0,12.0525,5.45639,0.5,0,12,1.95864,5.45639,0.0278199,-0.00712164,0.000388964,0.0287196,0,2698,1
0.00652265,-0.999961,-2.04709e-05,0.999982,12.0457,0.472627,0,12.0549,5.47183,0.5,0,12,1.99484,5.47183,0.0274169,-0.00682828,0.000477418,0.0282584,0,2699,1
0.00613865,-0.999963,-9.59029e-06,0.999982,12.0481,0.472639,0,12.0574,5.5114,0.5,0,12,2.0051,5.5114,0.0270555,-0.00663934,0.000583395,0.0278643,0,2700,1
0.00575073,-0.999965,-1.54679e-05,0.999982,12.0506,0.47265,0,12.0598,5.54651,0.5,0,12,2.00829,5.54651,0.0266732,-0.00649274,0.000672918,0.0274603,0,2701,1
0.00537571,-0.999967,-6.70506e-06,0.999982,12.053,0.47266,0,12.0623,5.61851,0.5,0,12,1.99101,5.61851,0.0263691,-0.00629797,0.000764673,0.0271215,0,2702,1
0.0050011,-0.999969,-7.84965e-06,0.999982,12.0555,0.47267,0,12.0647,5.69466,0.5,0,12,1.96295,5.69466,0.0260458,-0.00613008,0.000824478,0.0267702,0,2703,1
0.00462255,-0.999971,6.35814e-06,0.999982,12.0579,0.472679,0,12.0672,5.79152,0.5,0,12,1.90258,5.79152,0.0258126,-0.00574229,0.000930788,0.02646,0,2704,1
0.00424381,-0.999973,2.39117e-06,0.999982,12.0603,0.472688,0,12.0696,5.89486,0.5,0,12,1.836,5.89486,0.0255594,-0.0053639,0.000942861,0.0261332,0,2705,1
0.00384497,-0.999975,2.02155e-05,0.999982,12.0628,0.472695,0,12.072,5.97192,0.5,0,12,1.73673,5.97192,0.0254454,-0.00475537,0.00107502,0.0259082,0,2706,1
0.00344576,-0.999976,1.69822e-05,0.999982,12.0652,0.472702,0,12.0745,6.05707,0.5,0,12,1.66325,6.05707,0.0252871,-0.00412832,0.00107121,0.0256443,0,2707,1
0.00301627,-0.999961,-0.0020858,0.999967,12.0677,0.472708,0,12.0769,6.06529,0.5,0,12,1.4451,6.06529,0.0252621,-0.00353308,0.00139645,0.0255461,0,2708,1
0.00259603,-0.999962,-0.00208286,0.999967,12.0701,0.472714,0,12.0794,6.08446,0.5,0,12,1.36629,6.08446,0.025232,-0.00285143,0.0014565,0.0254344,0,2709,1
0.00212567,-0.999925,-0.00495647,0.99994,12.0726,0.472718,0,12.0818,6.05846,0.5,0,12,1.19972,6.05846,0.0252499,-0.00254789,0.00169434,0.0254346,0,2710,1
0.00167698,-0.999926,-0.00495989,0.99994,12.075,0.472722,0,12.0843,6.02933,0.5,0,12,1.15437,6.02933,0.0253673,-0.00208896,0.0017212,0.0255113,0,2711,1
0.00119206,-0.999962,-0.00231935,0.999965,12.0775,0.472724,0,12.0867,6.06255,0.5,0,12,1.12991,6.06255,0.0255213,-0.00194936,0.00168034,0.0256508,0,2712,1
0.000718107,-0.999963,-0.00234474,0.999966,12.0799,0.472726,0,12.0891,6.05425,0.5,0,12,1.11702,6.05425,0.0257971,-0.00173474,0.0016062,0.0259052,0,2713,1
0.0003047,-0.999981,-0.000181619,0.999981,12.0823,0.472727,0,12.0916,6.13966,0.5,0,12,1.03512,6.13966,0.0261352,-0.00134627,0.00145378,0.0262102,0,2714,1
-0.000133308,-0.999981,-0.000213107,0.999982,12.0848,0.472727,0,12.094,6.17712,0.5,0,12,0.979958,6.17712,0.0265445,-0.0011371,0.00131753,0.0266015,0,2715,1
-0.000421652,-0.999982,-0.0001057,0.999982,12.0872,0.472726,0,12.0965,6.21661,0.5,0,12,0.970116,6.21661,0.0270809,-0.000427467,0.00106608,0.0271052,0,2716,1
-0.000750319,-0.999982,-0.000111395,0.999982,12.0897,0.472725,0,12.0989,6.25602,0.5,0,12,0.885747,6.25602,0.0276437,-2.76212e-05,0.000867785,0.0276573,0,2717,1
-0.000973102,-0.999982,-5.6244e-05,0.999982,12.0921,0.472723,0,12.1014,6.20706,0.5,0,12,1.00107,6.20706,0.0283529,0.000593096,0.000671018,0.028367,0,2718,1
-0.00120969,-0.999982,-2.80889e-05,0.999982,12.0946,0.472721,0,12.1038,6.20673,0.5,0,12,0.939573,6.20673,0.0291055,0.00102596,0.000496472,0.0291278,0,2719,1
-0.00145643,-0.999981,-6.18445e-06,0.999982,12.097,0.472719,0,12.1062,6.13004,0.5,0,12,1.012,6.13004,0.029806,0.00118839,0.000256062,0.0298308,0,2720,1
-0.00169372,-0.999981,4.84644e-05,0.999982,12.0994,0.472716,0,12.1087,6.10989,0.5,0,12,0.87226,6.10989,0.0305745,0.00138872,-0.000101016,0.0306062,0,2721,1
-0.00198274,-0.99998,4.84006e-05,0.999982,12.1019,0.472712,0,12.1111,6.08814,0.5,0,12,0.855706,6.08814,0.0311283,0.00128327,-0.000290008,0.0311561,0,2722,1
-0.00226597,-0.999979,0.000101184,0.999982,12.1043,0.472709,0,12.1136,6.09018,0.5,0,12,0.76662,6.09018,0.0317033,0.00137962,-0.000612454,0.0317392,0,2723,1
-0.00255752,-0.999979,0.000115171,0.999982,12.1068,0.472704,0,12.116,6.11444,0.5,0,12,0.738405,6.11444,0.0321562,0.00138711,-0.000659207,0.0321929,0,2724,1
-0.0028381,-0.999978,0.000122506,0.999982,12.1092,0.472699,0,12.1184,6.1238,0.5,0,12,0.842381,6.1238,0.0326324,0.00163134,-0.000690034,0.0326804,0,2725,1
-0.00308464,-0.999977,0.000127942,0.999982,12.1117,0.472693,0,12.1209,6.13138,0.5,0,12,0.817037,6.13138,0.033064,0.0017888,-0.000660927,0.0331189,0,2726,1
-0.00330816,-0.999977,0.000110165,0.999982,12.1141,0.472687,0,12.1233,6.10399,0.5,0,12,0.905594,6.10399,0.0335442,0.00205958,-0.000664986,0.033614,0,2727,1
-0.00349559,-0.999976,8.8288e-05,0.999982,12.1166,0.472681,0,12.1258,6.09846,0.5,0,12,0.882174,6.09846,0.0339837,0.00221542,-0.000571864,0.0340607,0,2728,1
-0.00367744,-0.999975,9.09863e-05,0.999982,12.119,0.472674,0,12.1282,6.0811,0.5,0,12,0.884732,6.0811,0.0344323,0.00230032,-0.000580108,0.034514,0,2729,1
-0.00384635,-0.999974,7.60136e-05,0.999982,12.1214,0.472667,0,12.1307,6.10125,0.5,0,12,0.811619,6.10125,0.0349558,0.00248556,-0.000454253,0.035047,0,2730,1
-0.00403343,-0.999974,9.4648e-05,0.999982,12.1239,0.47266,0,12.1331,6.15081,0.5,0,12,0.68651,6.15081,0.0354069,0.00267136,-0.000457473,0.0355105,0,2731,1
-0.00423521,-0.999973,9.73237e-05,0.999982,12.1263,0.472652,0,12.1355,6.1527,0.5,0,12,0.536301,6.1527,0.0359956,0.0029351,-5.39731e-05,0.0361151,0,2732,1
-0.00443662,-0.999952,0.00245574,0.999965,12.1288,0.472644,0,12.138,6.17346,0.5,0,12,0.412888,6.17346,0.0364938,0.00342696,0.000104512,0.0366545,0,2733,1
-0.00466859,-0.999951,0.00243205,0.999964,12.1312,0.472635,0,12.1404,6.13639,0.5,0,12,0.388327,6.13639,0.0371433,0.00355387,0.000516789,0.0373165,0,2734,1
-0.00486091,-0.999903,0.005748,0.999931,12.1337,0.472626,0,12.1429,6.07818,0.5,0,12,0.45506,6.07818,0.0378335,0.00390572,0.000702545,0.038041,0,2735,1
-0.00507816,-0.999901,0.00568202,0.99993,12.1361,0.472617,0,12.1453,6.07596,0.5,0,12,0.442926,6.07596,0.0385629,0.00382552,0.000759367,0.0387596,0,2736,1
-0.00526375,-0.999945,0.00260304,0.999962,12.1385,0.472607,0,12.1477,6.02283,0.5,0,12,0.501082,6.02283,0.0393502,0.00371189,0.000511954,0.0395282,0,2737,1
-0.00543813,-0.999943,0.00253835,0.999961,12.141,0.472597,0,12.1502,6.06841,0.5,0,12,0.301729,6.06841,0.0400707,0.00375736,0.000548076,0.0402503,0,2738,1
-0.00563992,-0.999965,-4.24273e-05,0.999981,12.1434,0.472587,0,12.1526,6.07394,0.5,0,12,0.166925,6.07394,0.0406954,0.00350256,0.000273663,0.0408468,0,2739,1
-0.00577233,-0.999964,-4.73615e-05,0.999981,12.1459,0.472576,0,12.1551,6.09898,0.5,0,12,0.101396,6.09898,0.0414804,0.00384894,0.000459468,0.0416611,0,2740,1
-0.00596594,-0.999963,-0.000126836,0.999981,12.1483,0.472565,0,12.1575,6.13695,0.5,0,12,0.10525,6.13695,0.0421695,0.00388559,0.000731178,0.0423545,0,2741,1
-0.00607,-0.999963,-7.63594e-05,0.999981,12.1508,0.472553,0,12.16,6.16662,0.5,0,12,0.392099,6.16662,0.0434261,0.00416216,0.000928644,0.043635,0,2742,1
-0.0062293,-0.999962,-5.68468e-05,0.999981,12.1532,0.472542,0,12.1624,6.28861,0.5,0,12,0.805441,6.28861,0.0451551,0.00424355,0.00122719,0.0453707,0,2743,1
-0.0062756,-0.999962,1.288e-05,0.999982,12.1557,0.47253,0,12.1648,6.27674,0.5,0,12,0.90211,6.27674,0.0462159,0.00414195,0.00071635,0.0464067,0,2744,1
-0.00632276,-0.999961,8.3385e-05,0.999981,12.1581,0.472517,0,12.1673,6.25119,0.5,0,12,1.28936,6.25119,0.0473969,0.0036225,0.000257766,0.0475358,0,2745,1
-0.00628365,-0.999962,8.56097e-05,0.999981,12.1605,0.472506,0,12.1697,6.25228,0.5,0,12,0.830775,6.25228,0.047788,0.00358604,-0.000328414,0.0479235,0,2746,1
-0.00614344,-0.999962,0.000140432,0.999981,12.163,0.472494,0,12.1722,6.28509,0.5,0,12,-0.312142,6.28509,0.0475598,0.00328147,-0.000853159,0.0476805,0,2747,1
-0.00613097,-0.999961,2.02535e-05,0.99998,12.1654,0.472482,0,12.1746,6.26578,0.5,0,12,-0.582662,6.26578,0.0479458,0.00370092,-6.09306e-05,0.0480885,0,2748,1
-0.0060422,-0.999962,-1.32036e-05,0.99998,12.1679,0.472471,0,12.177,6.25454,0.5,0,12,-1.65763,6.25454,0.0476809,0.00457032,0.000305817,0.0479004,0,2749,1
-0.006112,-0.999961,-0.000116768,0.99998,12.1703,0.472459,0,12.1795,6.1932,0.5,0,12,-1.32209,6.1932,0.048818,0.00496973,0.00109598,0.0490826,0,2750,1
-0.00621225,-0.999961,-0.000159877,0.99998,12.1728,0.472448,0,12.1819,6.06291,0.5,0,12,-0.534153,6.06291,0.0501817,0.00586239,0.00147146,0.0505444,0,2751,1
-0.00623136,-0.99996,-0.000183441,0.99998,12.1752,0.472436,0,12.1844,6.0214,0.5,0,12,-0.0836006,6.0214,0.0515321,0.00574671,0.00111533,0.0518635,0,2752,1
-0.00629303,-0.99996,-0.000200426,0.99998,12.1776,0.472424,0,12.1868,5.991,0.5,0,12,0.93791,5.991,0.0534948,0.00566078,0.000948472,0.0538019,0,2753,1
-0.00621772,-0.999961,-0.0001935,0.99998,12.1801,0.472412,0,12.1893,5.93676,0.5,0,12,1.02412,5.93676,0.0542364,0.00527412,0.000429211,0.0544939,0,2754,1
-0.00618396,-0.999961,-0.000196425,0.99998,12.1825,0.4724,0,12.1917,5.85539,0.5,0,12,1.19211,5.85539,0.054908,0.00475779,0.000182023,0.0551141,0,2755,1
-0.00611213,-0.999962,-0.000162729,0.99998,12.185,0.472388,0,12.1941,5.84221,0.5,0,12,1.0209,5.84221,0.0555122,0.00441807,-0.000129712,0.0556878,0,2756,1
-0.00606772,-0.999962,-0.000128058,0.99998,12.1874,0.472376,0,12.1966,5.81251,0.5,0,12,0.684795,5.81251,0.0559564,0.00401501,-0.000329813,0.0561012,0,2757,1
-0.00604368,-0.999962,-0.000105725,0.99998,12.1899,0.472365,0,12.199,5.83469,0.5,0,12,0.581506,5.83469,0.0567018,0.00383963,-0.000566391,0.0568345,0,2758,1
-0.00599087,-0.999962,-6.77092e-05,0.99998,12.1923,0.472353,0,12.2015,5.85362,0.5,0,12,0.464631,5.85362,0.0573648,0.00357342,-0.000714636,0.0574804,0,2759,1
-0.00596355,-0.999962,-8.56144e-05,0.99998,12.1948,0.472342,0,12.2039,5.87485,0.5,0,12,0.424399,5.87485,0.0581959,0.00368505,-0.00094943,0.0583202,0,2760,1
-0.00590942,-0.999962,-7.8649e-05,0.99998,12.1972,0.472331,0,12.2063,5.93154,0.5,0,12,0.384455,5.93154,0.0589755,0.00374319,-0.00107798,0.059104,0,2761,1
-0.00583538,-0.999963,-9.89544e-05,0.99998,12.1996,0.472319,0,12.2088,5.90398,0.5,0,12,0.463918,5.90398,0.0600056,0.00397518,-0.00121968,0.0601495,0,2762,1
-0.00578011,-0.999963,-9.74941e-05,0.99998,12.2021,0.472308,0,12.2112,5.9011,0.5,0,12,0.509672,5.9011,0.060883,0.00432176,-0.00124013,0.0610488,0,2763,1
-0.00569463,-0.999928,-0.00362514,0.999951,12.2045,0.472297,0,12.2137,5.83025,0.5,0,12,0.658358,5.83025,0.0620202,0.00438684,-0.000924692,0.062182,0,2764,1
-0.00563029,-0.999928,-0.00360423,0.999951,12.207,0.472286,0,12.2161,5.75321,0.5,0,12,0.790193,5.75321,0.0629575,0.00454013,-0.000611391,0.063124,0,2765,1
-0.0055753,-0.999838,-0.00851421,0.99989,12.2094,0.472276,0,12.2185,5.6624,0.5,0,12,0.79004,5.6624,0.0641022,0.00451989,-0.000149676,0.0642615,0,2766,1
-0.00551411,-0.999838,-0.00848736,0.999889,12.2119,0.472265,0,12.221,5.5875,0.5,0,12,0.807484,5.5875,0.0650078,0.00439848,0.00039481,0.0651577,0,2767,1
-0.00546628,-0.999926,-0.00378458,0.999948,12.2143,0.472254,0,12.2234,5.53102,0.5,0,12,0.557782,5.53102,0.0660083,0.00450431,0.000580382,0.0661644,0,2768,1
-0.00540632,-0.999926,-0.00376391,0.999948,12.2168,0.472244,0,12.2259,5.52095,0.5,0,12,0.389153,5.52095,0.0667945,0.00447519,0.00128634,0.0669566,0,2769,1
