Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0518982,0.998631,1.25512e-05,0.999979,8.32334,-0.472187,0,8.33672,9.68212,0.5,0,12,7.05657,-9.68212,0.0719073,-0.0480283,-0.000631308,0.0864741,0,142,1
-0.0519342,0.99863,-7.00161e-05,0.999979,8.3209,-0.472287,0,8.33429,10.0059,0.5,0,12,7.24555,-10.0059,0.0656382,-0.0486517,8.16864e-06,0.0817029,0,143,1
-0.0513282,0.998659,2.57317e-05,0.999978,8.32823,-0.471984,0,8.34159,8.9947,0.5,0,12,6.44712,-8.9947,0.0832606,-0.0464852,-0.00086177,0.0953622,0,144,1
-0.051615,0.998645,-4.414e-05,0.999978,8.32578,-0.472086,0,8.33916,9.33472,0.5,0,12,6.70829,-9.33472,0.0776763,-0.0472176,-0.000520451,0.0909031,0,145,1
-0.0502698,0.998713,3.17765e-05,0.999977,8.33312,-0.471781,0,8.34646,8.27857,0.5,0,12,5.62834,-8.27857,0.0933921,-0.0447384,0.000338275,0.103555,0,146,1
-0.0507997,0.998686,-1.97426e-05,0.999977,8.33067,-0.471883,0,8.34403,8.63579,0.5,0,12,5.83011,-8.63579,0.0883189,-0.0455399,-5.93459e-05,0.0993685,0,147,1
-0.0487504,0.998788,4.75016e-05,0.999977,8.338,-0.471579,0,8.35133,7.52543,0.5,0,12,4.78625,-7.52543,0.102374,-0.0428732,0.000717734,0.110992,0,148,1
-0.0495101,0.99875,7.02473e-06,0.999977,8.33556,-0.47168,0,8.3489,7.90498,0.5,0,12,5.25928,-7.90498,0.0977641,-0.0437702,0.000678526,0.107117,0,149,1
-0.0468208,0.99888,6.8997e-05,0.999976,8.34289,-0.471379,0,8.3562,6.75613,0.5,0,12,3.96539,-6.75613,0.110234,-0.040921,-0.000557758,0.117585,0,150,1
-0.0477879,0.998834,3.84639e-05,0.999976,8.34045,-0.471479,0,8.35376,7.15263,0.5,0,12,4.5421,-7.15263,0.106301,-0.0419243,0.000176669,0.11427,0,151,1
-0.0445587,0.998983,5.96365e-05,0.999976,8.34778,-0.471183,0,8.36107,6.01596,0.5,0,12,3.419,-6.01596,0.116714,-0.0388653,-0.000704139,0.123017,0,152,1
-0.0456945,0.998931,5.31666e-05,0.999976,8.34534,-0.471281,0,8.35863,6.40017,0.5,0,12,3.55891,-6.40017,0.113607,-0.0399402,-0.000580499,0.120425,0,153,1
-0.0420542,0.999091,1.89862e-05,0.999976,8.35267,-0.470992,0,8.36594,5.29035,0.5,0,12,3.22302,-5.29035,0.122009,-0.0367612,0.00081383,0.12743,0,154,1
-0.0433083,0.999037,3.14e-05,0.999975,8.35022,-0.471087,0,8.3635,5.65588,0.5,0,12,3.15304,-5.65588,0.119386,-0.037862,9.76701e-05,0.125246,0,155,1
-0.0393692,0.999201,3.11295e-06,0.999976,8.35755,-0.470807,0,8.3708,4.53716,0.5,0,12,3.16051,-4.53716,0.126792,-0.0343936,0.00129368,0.131381,0,156,1
-0.040702,0.999146,8.48947e-06,0.999975,8.35511,-0.470899,0,8.36837,4.90477,0.5,0,12,3.28886,-4.90477,0.124288,-0.035642,0.00097988,0.129302,0,157,1
-0.0365189,0.999309,6.23497e-05,0.999976,8.36244,-0.470629,0,8.37568,3.87338,0.5,0,12,3.02735,-3.87338,0.131604,-0.0315507,0.000476652,0.135334,0,158,1
-0.0379253,0.999256,3.33525e-05,0.999975,8.36,-0.470718,0,8.37324,4.19008,0.5,0,12,3.17655,-4.19008,0.129107,-0.0330302,0.000716864,0.133267,0,159,1
-0.0335083,0.999414,0.000188137,0.999976,8.36733,-0.470461,0,8.38055,3.37937,0.5,0,12,2.51348,-3.37937,0.135995,-0.0285995,-0.000604247,0.138971,0,160,1
-0.0350052,0.999362,0.000126282,0.999975,8.36489,-0.470545,0,8.37811,3.61308,0.5,0,12,2.77417,-3.61308,0.133774,-0.0300881,2.93913e-06,0.137116,0,161,1
-0.0333386,0.99942,0.000193038,0.999976,8.36759,-0.470452,0,8.38081,3.35298,0.5,0,12,2.48011,-3.35298,0.136162,-0.0284578,-0.000681815,0.139106,0,162,1
-0.0331626,0.999426,0.000200173,0.999976,8.36787,-0.470443,0,8.38108,3.3262,0.5,0,12,2.45208,-3.3262,0.136353,-0.0283063,-0.000708743,0.139262,0,163,1
0.0257047,0.999647,1.85263e-05,0.999977,8.47975,-0.470473,0,8.49279,0.408695,0.5,0,12,0.917522,0.152396,0.0878954,0.0214013,-0.000366014,0.0904641,0,164,1
0.0255469,0.999651,2.40128e-05,0.999977,8.47916,-0.470458,0,8.4922,0.396416,0.5,0,12,0.896595,0.173757,0.0884948,0.0212604,-0.000328352,0.0910135,0,165,1
0.0253887,0.999655,2.3077e-05,0.999977,8.47857,-0.470443,0,8.49161,0.383769,0.5,0,12,0.876324,0.194235,0.0890873,0.021122,-0.000343932,0.0915577,0,166,1
0.0268088,0.999618,-8.65315e-06,0.999977,8.48464,-0.4706,0,8.49768,0.621931,0.5,0,12,1.15382,-0.127411,0.0827282,0.0223084,-0.00045573,0.0856845,0,167,1
0.0262554,0.999632,-7.211e-06,0.999977,8.48219,-0.470536,0,8.49523,0.51467,0.5,0,12,1.03395,0.0111318,0.0853038,0.0218567,-0.000529491,0.088061,0,168,1
0.027704,0.999593,-3.66266e-05,0.999977,8.48952,-0.470728,0,8.50256,0.827355,0.5,0,12,1.37191,-0.466151,0.0774741,0.0229817,-0.000555412,0.0808127,0,169,1
0.0272572,0.999605,-3.1471e-05,0.999977,8.48708,-0.470664,0,8.50012,0.724298,0.5,0,12,1.26253,-0.297343,0.0800931,0.0226479,-0.000628535,0.083236,0,170,1
0.0284078,0.999573,-5.80277e-05,0.999977,8.49441,-0.470858,0,8.50745,1.03146,0.5,0,12,1.43217,-0.82691,0.072187,0.0234469,-0.000659188,0.0759023,0,171,1
0.0280577,0.999583,-5.30868e-05,0.999977,8.49197,-0.470793,0,8.50501,0.929768,0.5,0,12,1.4028,-0.647453,0.0748221,0.0232178,-0.000708849,0.0783448,0,172,1
0.0289173,0.999559,-7.40155e-05,0.999977,8.4993,-0.470988,0,8.51234,1.25338,0.5,0,12,1.34955,-1.20141,0.0671975,0.0236585,-0.000755031,0.0712446,0,173,1
0.0286635,0.999566,-6.90278e-05,0.999977,8.49685,-0.470923,0,8.50989,1.14346,0.5,0,12,1.38992,-1.01564,0.0696857,0.0235526,-0.00078431,0.0735624,0,174,1
0.0292062,0.99955,-8.91769e-05,0.999977,8.50419,-0.471117,0,8.51723,1.57613,0.5,0,12,1.36232,-1.57613,0.0624914,0.0236309,-0.00081415,0.0668151,0,175,1
0.0290619,0.999555,-8.11701e-05,0.999977,8.50174,-0.471052,0,8.51478,1.41487,0.5,0,12,1.35507,-1.389,0.064841,0.0236391,-0.0008678,0.0690211,0,176,1
0.0292579,0.999549,-0.000103682,0.999977,8.50907,-0.471244,0,8.52211,1.94676,0.5,0,12,1.48179,-1.94676,0.0575006,0.0234772,-0.000808437,0.062114,0,177,1
0.0292325,0.99955,-9.13381e-05,0.999977,8.50663,-0.471181,0,8.51967,1.75885,0.5,0,12,1.42156,-1.75885,0.0599921,0.0235513,-0.000897578,0.0644556,0,178,1
0.0290862,0.999554,-0.000114813,0.999977,8.51396,-0.471369,0,8.527,2.2862,0.5,0,12,1.39789,-2.2862,0.0523194,0.0233377,-0.000744206,0.0572933,0,179,1
0.0291729,0.999551,-9.88713e-05,0.999977,8.51152,-0.471307,0,8.52456,2.11272,0.5,0,12,1.43677,-2.11272,0.0549078,0.0234208,-0.000803995,0.0596997,0,180,1
0.0287207,0.999565,-0.000122171,0.999977,8.51885,-0.471491,0,8.53189,2.60418,0.5,0,12,1.14231,-2.60418,0.0478771,0.0232351,-0.000573838,0.0532204,0,181,1
0.0289045,0.999559,-0.000103528,0.999977,8.51641,-0.47143,0,8.52944,2.44406,0.5,0,12,1.26483,-2.44406,0.0501063,0.023311,-0.000658029,0.0552673,0,182,1
0.0281835,0.99958,-0.0001248,0.999978,8.52374,-0.471609,0,8.53677,2.98063,0.5,0,12,1.0624,-2.98063,0.0440691,0.0229661,-0.000251703,0.049695,0,183,1
0.0284539,0.999573,-0.000105252,0.999977,8.52129,-0.47155,0,8.53433,2.7941,0.5,0,12,1.09415,-2.7941,0.0459875,0.0231167,-0.000472723,0.0514729,0,184,1
0.0274816,0.9996,-0.000119361,0.999978,8.52862,-0.471722,0,8.54166,3.42347,0.5,0,12,1.28168,-3.42347,0.0396327,0.0223343,7.73265e-05,0.0454927,0,185,1
0.0278347,0.99959,-0.00010161,0.999978,8.52618,-0.471666,0,8.53922,3.20288,0.5,0,12,1.16134,-3.20288,0.0418608,0.0226546,-0.00019102,0.0475982,0,186,1
0.0266218,0.999624,-0.000106372,0.999978,8.53351,-0.471832,0,8.54655,3.82365,0.5,0,12,1.35545,-3.82365,0.0345066,0.0215721,0.000258606,0.0406955,0,187,1
0.0270533,0.999612,-9.04144e-05,0.999978,8.53107,-0.471777,0,8.5441,3.62282,0.5,0,12,1.32152,-3.62282,0.0370765,0.0219577,0.000169518,0.043091,0,188,1
0.0256168,0.99965,-8.85285e-05,0.999979,8.5384,-0.471936,0,8.55143,4.01434,0.5,0,12,1.13457,-4.01434,0.0310168,0.0208334,0.000284036,0.0373652,0,189,1
0.0261208,0.999637,-7.31968e-05,0.999978,8.53596,-0.471884,0,8.54899,3.91833,0.5,0,12,1.25712,-3.91833,0.0327732,0.0212082,0.000308086,0.039038,0,190,1
0.0244678,0.999679,-6.3183e-05,0.999979,8.54329,-0.472035,0,8.55632,4.1009,0.5,0,12,1.12877,-4.1009,0.0287864,0.0201147,0.000225101,0.0351185,0,191,1
0.0250444,0.999665,-4.97354e-05,0.999979,8.54084,-0.471985,0,8.55387,4.05709,0.5,0,12,1.13808,-4.05709,0.0299174,0.0204762,0.000154829,0.036254,0,192,1
0.0231868,0.99971,-3.00645e-05,0.999979,8.54817,-0.472128,0,8.5612,4.34036,0.5,0,12,1.43644,-4.34036,0.0256813,0.0192972,0.000138569,0.0321237,0,193,1
0.0238282,0.999695,-1.80395e-05,0.999979,8.54573,-0.472081,0,8.55876,4.22041,0.5,0,12,1.28788,-4.22041,0.0272433,0.019712,1.89856e-05,0.0336267,0,194,1
0.0218098,0.999742,1.6531e-08,0.99998,8.55306,-0.472215,0,8.56609,4.67357,0.5,0,12,1.69942,-4.67357,0.0222557,0.0185217,2.72028e-05,0.0289546,0,195,1
0.0224966,0.999726,1.45766e-05,0.999979,8.55062,-0.472172,0,8.56365,4.5088,0.5,0,12,1.57194,-4.5088,0.0239675,0.0189234,-3.67047e-05,0.0305375,0,196,1
0.0203668,0.999773,1.90546e-05,0.99998,8.55795,-0.472297,0,8.57097,5.05775,0.5,0,12,2.02335,-5.05775,0.0184605,0.017576,-8.85934e-05,0.0254895,0,197,1
0.0210859,0.999757,3.85942e-05,0.99998,8.55551,-0.472256,0,8.56853,4.86976,0.5,0,12,1.85967,-4.86976,0.0203516,0.0180568,-0.000120924,0.0272075,0,198,1
0.0189206,0.999801,3.21479e-05,0.99998,8.56284,-0.472372,0,8.57586,5.4268,0.5,0,12,2.18371,-5.4268,0.014408,0.0164777,-0.000196362,0.0218894,0,199,1
0.0196424,0.999787,5.51443e-05,0.99998,8.56039,-0.472334,0,8.57341,5.24496,0.5,0,12,2.09709,-5.24496,0.0164248,0.0170191,-0.000150576,0.0236526,0,200,1
0.0175333,0.999827,4.39133e-05,0.999981,8.56773,-0.472441,0,8.58074,5.64392,0.5,0,12,1.90983,-5.64392,0.0121319,0.015267,-0.000291816,0.0195025,0,201,1
0.0182261,0.999814,6.77255e-05,0.99998,8.56528,-0.472407,0,8.5783,5.53447,0.5,0,12,2.04239,-5.53447,0.0132619,0.0158591,-0.00021006,0.0206745,0,202,1
0.0161631,0.99985,5.10223e-05,0.999981,8.57261,-0.472505,0,8.58563,5.73008,0.5,0,12,1.71253,-5.73008,0.010875,0.013997,-0.000372256,0.0177291,0,203,1
0.0168469,0.999839,7.49708e-05,0.999981,8.57017,-0.472473,0,8.58318,5.68453,0.5,0,12,1.81131,-5.68453,0.0114979,0.0146275,-0.000335517,0.0186086,0,204,1
0.0147413,0.999873,5.19254e-05,0.999981,8.5775,-0.472564,0,8.59051,5.83874,0.5,0,12,1.82868,-5.83874,0.00943236,0.0126478,-0.000435924,0.0157837,0,205,1
0.015451,0.999862,7.53528e-05,0.999981,8.57506,-0.472535,0,8.58807,5.78366,0.5,0,12,1.77056,-5.78366,0.0101485,0.013326,-0.000444419,0.0167562,0,206,1
0.0132637,0.999894,4.98819e-05,0.999982,8.58239,-0.472617,0,8.59539,5.95775,0.5,0,12,2.0074,-5.95775,0.00813814,0.0112076,-0.00048563,0.0138591,0,207,1
0.0140019,0.999883,7.11251e-05,0.999981,8.57994,-0.47259,0,8.59295,5.89945,0.5,0,12,1.91601,-5.89945,0.0087806,0.0119279,-0.000524312,0.0148206,0,208,1
0.0117664,0.999913,4.76867e-05,0.999982,8.58728,-0.472664,0,8.60028,6.06272,0.5,0,12,2.2015,-6.06272,0.00694298,0.00976114,-0.000509146,0.0119893,0,209,1
0.012515,0.999903,6.62198e-05,0.999981,8.58483,-0.472641,0,8.59783,6.0109,0.5,0,12,2.10203,-6.0109,0.00753797,0.0104782,-0.000572182,0.0129206,0,210,1
0.0102894,0.999929,4.67452e-05,0.999982,8.59216,-0.472705,0,8.60516,6.1465,0.5,0,12,2.46635,-6.1465,0.00597791,0.00838976,-0.000489186,0.0103132,0,211,1
0.011028,0.999921,6.24622e-05,0.999982,8.58972,-0.472685,0,8.60272,6.10448,0.5,0,12,2.33176,-6.10448,0.00646019,0.00906932,-0.000599235,0.011151,0,212,1
0.00885619,0.999943,4.60651e-05,0.999982,8.59705,-0.472741,0,8.61004,6.21313,0.5,0,12,2.71981,-6.21313,0.00537686,0.00715405,-0.000406811,0.0089586,0,213,1
0.00957229,0.999936,5.97937e-05,0.999982,8.59461,-0.472723,0,8.6076,6.18088,0.5,0,12,2.59287,-6.18088,0.00567829,0.00776524,-0.000543457,0.00963521,0,214,1
0.00747955,0.999954,4.13675e-05,0.999982,8.60194,-0.472772,0,8.61492,6.29246,0.5,0,12,2.89687,-6.29246,0.0050445,0.00606741,-0.000263161,0.00789492,0,215,1
0.00816658,0.999949,5.56025e-05,0.999982,8.5995,-0.472757,0,8.61248,6.25454,0.5,0,12,2.81207,-6.25454,0.00521041,0.00659708,-0.000399592,0.00841603,0,216,1
0.00617472,0.999963,3.0474e-05,0.999982,8.60683,-0.472797,0,8.6198,6.40691,0.5,0,12,3.00719,-6.40691,0.00498005,0.00501438,-0.000125935,0.00706829,0,217,1
0.00682609,0.999959,4.63584e-05,0.999982,8.60438,-0.472785,0,8.61736,6.34943,0.5,0,12,2.95863,-6.34943,0.00501212,0.00552367,-0.000241465,0.00746261,0,218,1
0.00495044,0.99997,1.71424e-05,0.999983,8.61172,-0.472818,0,8.62469,6.53432,0.5,0,12,3.05943,-6.53432,0.005168,0.00383634,-3.55194e-05,0.00643638,0,219,1
0.00556263,0.999967,3.26466e-05,0.999982,8.60927,-0.472808,0,8.62225,6.46816,0.5,0,12,3.04063,-6.46816,0.00508075,0.00441798,-0.000108039,0.00673381,0,220,1
0.00378991,0.999975,5.67338e-06,0.999983,8.6166,-0.472834,0,8.62957,6.62857,0.5,0,12,3.09307,-6.62857,0.00557424,0.00257057,2.09503e-05,0.00613844,0,221,1
0.00437072,0.999973,1.86563e-05,0.999982,8.61416,-0.472826,0,8.62713,6.57902,0.5,0,12,3.08128,-6.57902,0.00538928,0.0032119,-2.08495e-05,0.00627384,0,222,1
0.00266328,0.999979,-4.72972e-06,0.999983,8.62149,-0.472846,0,8.63445,6.6724,0.5,0,12,3.09314,-6.6724,0.00610367,0.00141864,0.000128108,0.00626767,0,223,1
0.0032267,0.999977,6.20517e-06,0.999982,8.61905,-0.47284,0,8.63201,6.6492,0.5,0,12,3.11225,-6.6492,0.00585326,0.00201326,7.91309e-05,0.00619033,0,224,1
0.00155975,0.999982,-1.65792e-05,0.999983,8.62638,-0.472854,0,8.63933,6.68871,0.5,0,12,3.04471,-6.68871,0.00650508,0.000420404,0.000279178,0.00652463,0,225,1
0.00211131,0.99998,-7.0231e-06,0.999982,8.62393,-0.47285,0,8.63689,6.68003,0.5,0,12,3.10151,-6.68003,0.00629515,0.000935944,0.000220334,0.00636816,0,226,1
0.000492237,0.999983,-2.92209e-05,0.999983,8.63127,-0.472858,0,8.64421,6.69763,0.5,0,12,2.96494,-6.69763,0.00689913,-0.00056187,0.000365633,0.00693162,0,227,1
0.00102613,0.999982,-2.20989e-05,0.999983,8.62882,-0.472856,0,8.64177,6.69216,0.5,0,12,3.02238,-6.69216,0.00667672,-6.28659e-05,0.000338527,0.00668559,0,228,1
-0.000523097,0.999983,-3.9858e-05,0.999983,8.63615,-0.472858,0,8.64909,6.69963,0.5,0,12,2.87029,-6.69963,0.00759788,-0.00156405,0.000398874,0.00776744,0,229,1
-1.43236e-05,0.999983,-3.63002e-05,0.999983,8.63371,-0.472858,0,8.64665,6.69807,0.5,0,12,2.92069,-6.69807,0.00722776,-0.00105851,0.000398086,0.0073157,0,230,1
-0.00147689,0.999982,-4.34392e-05,0.999983,8.64104,-0.472854,0,8.65397,6.68787,0.5,0,12,2.75696,-6.68787,0.00867786,-0.00250915,0.000378716,0.00904127,0,231,1
-0.000996814,0.999982,-4.58912e-05,0.999982,8.6386,-0.472856,0,8.65153,6.69733,0.5,0,12,2.82038,-6.69733,0.00812933,-0.00204156,0.00040725,0.00839165,0,232,1
-0.00236038,0.99998,-2.6413e-05,0.999983,8.64593,-0.472847,0,8.65885,6.6972,0.5,0,12,2.69529,-6.6972,0.010245,-0.00331037,0.000351077,0.0107723,0,233,1
-0.00191376,0.999981,-4.52576e-05,0.999983,8.64349,-0.472851,0,8.65641,6.69553,0.5,0,12,2.7122,-6.69553,0.00945094,-0.00294059,0.00037752,0.00990504,0,234,1
-0.00316041,0.999977,1.42704e-05,0.999982,8.65082,-0.472837,0,8.66373,6.74871,0.5,0,12,2.46758,-6.74871,0.0122165,-0.00403994,0.00011562,0.0128677,0,235,1
-0.00275874,0.999979,-2.42118e-05,0.999982,8.64837,-0.472842,0,8.66129,6.71947,0.5,0,12,2.59263,-6.71947,0.0112175,-0.00372079,0.000318158,0.0118228,0,236,1
-0.00387292,0.999975,4.66134e-05,0.999982,8.6557,-0.472823,0,8.66861,6.77132,0.5,0,12,2.06557,-6.77132,0.0142909,-0.00485414,-0.000254639,0.0150949,0,237,1
-0.0035222,0.999976,1.2578e-05,0.999982,8.65326,-0.47283,0,8.66617,6.75538,0.5,0,12,2.32422,-6.75538,0.0132697,-0.00447394,6.12723e-05,0.0140037,0,238,1
-0.00452406,0.999972,3.69081e-05,0.999982,8.66059,-0.472808,0,8.67349,6.74259,0.5,0,12,2.06029,-6.74259,0.0165052,-0.00573395,-0.00019634,0.0174739,0,239,1
-0.0042058,0.999973,3.34764e-05,0.999982,8.65815,-0.472815,0,8.67105,6.7499,0.5,0,12,2.06677,-6.7499,0.0154068,-0.00527968,-0.000258518,0.0162883,0,240,1
-0.00517773,0.999969,1.67172e-07,0.999982,8.66548,-0.472789,0,8.67837,6.71471,0.5,0,12,2.33239,-6.71471,0.0194449,-0.00660097,-9.52978e-05,0.020535,0,241,1
-0.00484835,0.99997,1.8249e-05,0.999982,8.66304,-0.472799,0,8.67593,6.71785,0.5,0,12,2.09214,-6.71785,0.0178114,-0.00610665,-0.000271105,0.0188311,0,242,1
-0.00587418,0.999965,-2.37557e-06,0.999982,8.67037,-0.472769,0,8.68325,6.55809,0.5,0,12,2.57024,-6.55809,0.0219409,-0.00638277,-0.00079733,0.0228643,0,243,1
-0.00551274,0.999967,-2.40747e-07,0.999982,8.66792,-0.472779,0,8.68081,6.65498,0.5,0,12,2.26372,-6.65498,0.0206061,-0.00664669,-0.000559345,0.0216587,0,244,1
-0.00650412,0.999961,5.37678e-05,0.999982,8.67526,-0.472745,0,8.68813,6.54682,0.5,0,12,1.95867,-6.54682,0.023224,-0.00541853,-0.00167155,0.0239063,0,245,1
-0.00618685,0.999963,2.66531e-05,0.999982,8.67281,-0.472757,0,8.68569,6.53342,0.5,0,12,2.35625,-6.53342,0.02272,-0.00616902,-0.00131598,0.0235794,0,246,1
-0.00689924,0.999958,8.95418e-05,0.999982,8.68014,-0.47272,0,8.69301,6.65791,0.5,0,12,0.792416,-6.65791,0.0241295,-0.00641503,-0.00176922,0.0250303,0,247,1
-0.00671897,0.999959,6.81391e-05,0.999982,8.6777,-0.472733,0,8.69057,6.57342,0.5,0,12,1.66181,-6.57342,0.0239035,-0.00570118,-0.00166715,0.0246305,0,248,1
-0.00709174,0.999957,5.5979e-05,0.999982,8.68503,-0.472694,0,8.69788,6.47474,0.5,0,12,1.07339,-6.47474,0.0260043,-0.00843687,-0.00137092,0.027373,0,249,1
-0.0070038,0.999957,5.70237e-05,0.999982,8.68259,-0.472707,0,8.69545,6.61534,0.5,0,12,0.807854,-6.61534,0.0251886,-0.00706574,-0.00144585,0.0262008,0,250,1
-0.00727645,0.999955,1.99142e-05,0.999982,8.68992,-0.472667,0,8.70276,6.09994,0.5,0,12,2.0938,-6.09994,0.0289603,-0.00867276,-0.000904483,0.0302445,0,251,1
-0.007178,0.999956,1.51922e-05,0.999982,8.68748,-0.47268,0,8.70033,6.33529,0.5,0,12,1.33694,-6.33529,0.0274401,-0.00859936,-0.00104019,0.0287748,0,252,1
-0.00760738,0.999952,-7.95675e-06,0.999981,8.69481,-0.472639,0,8.70764,6.0175,0.5,0,12,2.43155,-6.0175,0.032311,-0.00729602,-0.000622587,0.0331304,0,253,1
-0.00745333,0.999954,-1.15228e-05,0.999981,8.69236,-0.472653,0,8.7052,6.06616,0.5,0,12,2.2949,-6.06616,0.0306956,-0.00811091,-0.000700238,0.0317568,0,254,1
-0.00798845,0.999949,-9.72368e-05,0.999981,8.69969,-0.47261,0,8.71252,6.28294,0.5,0,12,2.11966,-6.28294,0.0353901,-0.0062709,-1.78102e-06,0.0359414,0,255,1
-0.00781173,0.99995,-5.5823e-05,0.999981,8.69725,-0.472624,0,8.71008,6.1395,0.5,0,12,2.44016,-6.1395,0.0339164,-0.00677229,-0.000286003,0.0345871,0,256,1
-0.00808202,0.999949,-0.000173161,0.999981,8.70458,-0.472579,0,8.7174,6.42703,0.5,0,12,1.65824,-6.42703,0.0376562,-0.00674217,0.000826101,0.0382639,0,257,1
-0.00800682,0.999949,-0.000132625,0.999981,8.70214,-0.472594,0,8.71496,6.3422,0.5,0,12,1.99352,-6.3422,0.0364813,-0.00650352,0.00043507,0.037059,0,258,1
-0.00786715,0.99995,-0.000101628,0.999981,8.70947,-0.472548,0,8.72228,6.27497,0.5,0,12,1.57177,-6.27497,0.0396582,-0.00747938,0.00119598,0.040375,0,259,1
-0.00793726,0.99995,-0.000150777,0.999981,8.70703,-0.472564,0,8.71984,6.32893,0.5,0,12,1.62883,-6.32893,0.0385653,-0.00707463,0.00106116,0.0392232,0,260,1
-0.00770398,0.999951,1.73962e-05,0.999981,8.71436,-0.472519,0,8.72716,6.08276,0.5,0,12,1.57742,-6.08276,0.0417106,-0.00753152,0.00131293,0.0424055,0,261,1
-0.00779439,0.999951,-6.86939e-05,0.999981,8.71191,-0.472534,0,8.72472,6.17837,0.5,0,12,1.54747,-6.17837,0.0406119,-0.0074308,0.00130083,0.0413066,0,262,1
-0.00768457,0.999951,3.96078e-05,0.999981,8.71924,-0.47249,0,8.73204,5.96171,0.5,0,12,1.47884,-5.96171,0.0437704,-0.00748642,0.00104255,0.0444183,0,263,1
-0.00772112,0.999951,8.8017e-06,0.999981,8.7168,-0.472505,0,8.7296,6.02377,0.5,0,12,1.4518,-6.02377,0.0426476,-0.00754807,0.0012302,0.0433279,0,264,1
-0.00762227,0.999951,1.51969e-05,0.99998,8.72413,-0.472461,0,8.73692,5.84282,0.5,0,12,1.46061,-5.84282,0.0461445,-0.00735964,0.000629071,0.0467319,0,265,1
-0.00765614,0.999951,1.63638e-05,0.99998,8.72169,-0.472475,0,8.73448,5.8821,0.5,0,12,1.45531,-5.8821,0.0449091,-0.0074675,0.000880331,0.0455342,0,266,1
-0.00751181,0.999952,2.15059e-05,0.99998,8.72902,-0.472432,0,8.7418,5.81129,0.5,0,12,1.51581,-5.81129,0.048934,-0.00680826,0.000376774,0.0494068,0,267,1
-0.00755763,0.999952,5.72461e-06,0.99998,8.72658,-0.472447,0,8.73936,5.82105,0.5,0,12,1.50722,-5.82105,0.0475296,-0.0070187,0.000520129,0.0480478,0,268,1
-0.00749359,0.999952,3.98946e-05,0.99998,8.73391,-0.472404,0,8.74667,5.87768,0.5,0,12,1.74306,-5.87768,0.0521485,-0.00629413,0.000117928,0.0525271,0,269,1
-0.00749857,0.999952,1.81019e-05,0.99998,8.73146,-0.472418,0,8.74424,5.85464,0.5,0,12,1.48288,-5.85464,0.0503593,-0.00653006,0.000247995,0.0507815,0,270,1
-0.00747507,0.999952,6.08498e-05,0.99998,8.7388,-0.472375,0,8.75155,5.92649,0.5,0,12,1.83547,-5.92649,0.0547647,-0.00530592,-0.000740602,0.0550261,0,271,1
-0.00748562,0.999952,4.86386e-05,0.99998,8.73635,-0.472389,0,8.74911,5.91308,0.5,0,12,1.61862,-5.91308,0.0533424,-0.00605741,-0.000354418,0.0536864,0,272,1
-0.00718577,0.999954,7.94842e-05,0.99998,8.74368,-0.472347,0,8.75643,6.04566,0.5,0,12,1.02032,-6.04566,0.0559363,-0.00434435,-0.00165909,0.0561293,0,273,1
-0.00734686,0.999953,7.29836e-05,0.99998,8.74124,-0.472361,0,8.75399,5.95214,0.5,0,12,1.5808,-5.95214,0.0554572,-0.00506813,-0.00122875,0.0557018,0,274,1
-0.00670438,0.999957,2.63902e-05,0.99998,8.74857,-0.47232,0,8.76131,6.10824,0.5,0,12,0.318557,-6.10824,0.0565163,-0.00504844,-0.00173291,0.0567678,0,275,1
-0.00696337,0.999956,4.03586e-05,0.99998,8.74613,-0.472333,0,8.75887,6.06279,0.5,0,12,0.852643,-6.06279,0.0564515,-0.00451821,-0.00163425,0.0566556,0,276,1
-0.00637142,0.999959,-5.39445e-05,0.99998,8.75346,-0.472295,0,8.76619,5.94533,0.5,0,12,0.731622,-5.94533,0.0577274,-0.00602715,-0.00143263,0.0580589,0,277,1
-0.00652555,0.999958,-3.60038e-05,0.99998,8.75101,-0.472308,0,8.76375,6.05881,0.5,0,12,0.414627,-6.05881,0.0572525,-0.00532008,-0.00147326,0.057518,0,278,1
-0.00616946,0.999961,-5.74733e-05,0.99998,8.75835,-0.472271,0,8.77107,5.73954,0.5,0,12,1.30713,-5.73954,0.0598929,-0.0059226,-0.00111306,0.0601954,0,279,1
-0.00624763,0.99996,-6.50221e-05,0.99998,8.7559,-0.472283,0,8.76863,5.86724,0.5,0,12,0.905845,-5.86724,0.058801,-0.00593689,-0.00116324,0.0591114,0,280,1
-0.0167084,0.999822,-2.81627e-05,0.999962,8.76324,-0.472248,0,8.77595,5.62409,0.5,0,12,1.46017,-5.62409,0.0622982,-0.00502302,-0.000879402,0.0625066,0,281,1
-0.0144007,0.999842,-4.13419e-05,0.999946,8.76079,-0.472259,0,8.77351,5.69041,0.5,0,12,1.46647,-5.69041,0.061152,-0.00553024,-0.000917874,0.0614084,0,282,1
-0.0415619,0.998771,-0.0149067,0.999747,8.76812,-0.472138,0,8.78082,5.7257,0.5,0,12,1.0152,-5.7257,0.0637737,-0.00387484,-0.000473798,0.0638931,0,283,1
