Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0269452,0.999623,-7.82413e-05,0.999986,11.1493,-0.473759,0,11.1594,8.08378,0.5,0,12,7.35226,-8.08378,-0.0362597,-0.0267171,-0.000574811,0.0450433,0,144,1
-0.0267237,0.999629,-7.30942e-05,0.999986,11.1469,-0.47381,0,11.1569,8.1244,0.5,0,12,7.28522,-8.1244,-0.0403632,-0.026721,-0.000138713,0.0484068,0,145,1
-0.0275922,0.999606,-2.33622e-05,0.999987,11.1542,-0.473656,0,11.1642,8.10201,0.5,0,12,6.46518,-8.10201,-0.027475,-0.0267917,-9.51394e-05,0.0383755,0,146,1
-0.0273876,0.999611,-2.20258e-07,0.999986,11.1517,-0.473707,0,11.1618,8.11261,0.5,0,12,7.28187,-8.11261,-0.0316964,-0.0266008,-0.000362269,0.0413811,0,147,1
-0.0302326,0.999528,-0.000569446,0.999985,11.1591,-0.47355,0,11.1691,8.0075,0.5,0,12,4.35084,-8.0075,-0.0183569,-0.0275035,0.00198639,0.0331265,0,148,1
-0.0295401,0.999546,-0.000313622,0.999983,11.1566,-0.473602,0,11.1667,8.07308,0.5,0,12,5.44527,-8.07308,-0.0228893,-0.0270707,0.00084295,0.0354606,0,149,1
-0.0307553,0.999499,-0.00379951,0.99998,11.164,-0.473428,0,11.174,7.64934,0.5,0,12,4.51,-7.64934,-0.00863844,-0.0278668,0.003753,0.0294154,0,150,1
-0.0316154,0.99947,-0.00217921,0.999973,11.1615,-0.473484,0,11.1716,7.82275,0.5,0,12,4.59876,-7.82275,-0.013572,-0.0275406,0.00283371,0.0308337,0,151,1
-0.00432484,0.999663,-0.0104284,0.999727,11.1689,-0.473321,0,11.1789,7.30823,0.5,0,12,4.22512,-7.30823,0.00161043,-0.0275761,0.00341884,0.0278339,0,152,1
-0.0270978,0.999571,-0.00710534,0.999964,11.1664,-0.473365,0,11.1764,7.49639,0.5,0,12,4.31021,-7.49639,-0.00301243,-0.0274501,0.0038048,0.0278758,0,153,1
0.0622407,0.988149,-0.0997651,0.995121,11.1737,-0.473939,0,11.1838,7.2098,0.5,0,11.5,3.90591,-7.2098,0.0259726,-0.025363,0.00160506,0.0363377,0,154,1
0.000480745,0.999375,-0.0239668,0.999663,11.1713,-0.473287,0,11.1813,7.36949,0.5,0,12,2.58405,-7.36949,0.0080064,-0.0273108,0.003706,0.0287005,0,155,1
0.0634803,0.909167,0.287805,0.955743,11.1786,-0.471698,0,11.1886,7.45149,0.5,0,11.5,2.67536,-7.45149,0.0327469,-0.0264207,0.00181097,0.0421152,0,156,1
-0.00102473,0.919666,0.279899,0.961317,11.1781,-0.471802,0,11.188,7.43545,0.5,0,11.5,2.78375,-7.43545,0.0325998,-0.0261283,0.00172736,0.0418141,0,157,1
0.0102835,0.984519,-0.0569883,0.986221,11.1762,-0.473907,0,11.1862,7.37067,0.5,0,11.5,3.19232,-7.37067,0.0309841,-0.0256584,0.00253699,0.0403089,0,158,1
-0.0437726,0.99241,-0.0345071,0.993974,11.1811,-0.473099,0,11.1911,7.54073,0.5,0,12,2.0736,-7.54073,0.03753,-0.0259287,0.00253173,0.045686,0,159,1
-0.181402,0.884473,-0.354053,0.969821,11.1835,-0.471318,0,11.1934,7.03681,0.5,0,11.5,4.15248,-7.03681,0.0471191,-0.027158,0.00295543,0.0544656,0,160,1
-0.232459,0.907624,-0.193184,0.956628,11.1829,-0.47174,0,11.1929,7.40759,0.5,0,11.6181,3.00827,-7.40759,0.0447601,-0.0269616,0.00267199,0.0523215,0,161,1
0.190755,0.884865,-0.358046,0.973432,11.1884,-0.471196,0,11.1983,7.13974,0.5,0,11.5,2.84028,-7.13974,0.0534818,-0.0263844,0.00100181,0.0596443,0,162,1
0.212746,0.885328,-0.354518,0.977113,11.1869,-0.471238,0,11.1968,7.11878,0.5,0,11.5,3.18251,-7.11878,0.0507751,-0.026861,0.00153617,0.0574629,0,163,1
0.193931,0.917707,-0.225051,0.964595,11.1891,-0.471672,0,11.1991,7.09906,0.5,0,11.6456,3.08873,-7.09906,0.0557736,-0.0259828,0.000826782,0.0615344,0,164,1
0.0405414,0.992255,-0.0588424,0.994825,11.1908,-0.472839,0,11.2008,7.06424,0.5,0,12,3.01152,-7.06424,0.0618295,-0.0249975,0.000949593,0.0666983,0,165,1
0.0462482,0.996246,0.00693973,0.997343,11.1933,-0.472765,0,11.2033,7.11227,0.5,0,12,2.07984,-7.11227,0.0645421,-0.0249694,0.00100058,0.0692109,0,166,1
-0.209185,0.977849,0.00516817,0.999987,11.1982,-0.472706,0,11.2082,7.33451,0.5,0,12,0.41961,-7.33451,0.0664312,-0.0244477,0.00108719,0.0707953,0,167,1
-0.11911,0.988474,0.00448397,0.995634,11.1957,-0.47273,0,11.2057,7.29277,0.5,0,12,0.958388,-7.29277,0.064892,-0.0240408,0.000893994,0.0692079,0,168,1
-0.348157,0.926018,0.00404235,0.989312,11.1996,-0.471575,0,11.2096,7.06352,0.5,0,11.7012,0.364147,-7.06352,0.0716984,-0.0257101,0.000541926,0.0761706,0,169,1
-0.485184,0.874396,0.00411558,0.999995,11.2011,-0.470443,0,11.211,6.95811,0.5,0,11.4022,-0.14387,-6.95811,0.0764158,-0.0264899,0.00074251,0.0808805,0,170,1
0.182399,0.983182,-0.00709006,0.999983,11.2128,-0.472368,0,11.2228,5.71524,0.5,0,12,0.789157,-5.71524,0.090403,-0.029959,0.00163731,0.0952519,0,171,1
0.298393,0.945972,-0.00895799,0.991959,11.2115,-0.471405,0,11.2214,5.90053,0.5,0,11.7255,0.55783,-5.90053,0.0877981,-0.029245,0.00144924,0.092552,0,172,1
0.421269,0.906875,-0.00595412,0.999962,11.2102,-0.470443,0,11.22,6.03963,0.5,0,11.4502,0.58931,-6.03963,0.0855349,-0.0292336,0.00133393,0.0904025,0,173,1
-0.0453314,0.998936,-0.00837319,0.999999,11.2177,-0.47214,0,11.2277,5.03796,0.5,0,12,1.63345,-5.03796,0.090388,-0.0285993,0.00189008,0.0948234,0,174,1
0.0661787,0.9915,-0.00529004,0.99372,11.2153,-0.472254,0,11.2252,5.3543,0.5,0,12,1.05654,-5.3543,0.0902128,-0.0289186,0.00178837,0.0947514,0,175,1
-0.0280412,0.999594,-0.00300196,0.999991,11.2226,-0.472026,0,11.2325,4.35944,0.5,0,12,2.66078,-4.35944,0.0925227,-0.0260472,0.00131788,0.0961283,0,176,1
-0.03661,0.999256,-0.00846796,0.999962,11.2202,-0.472083,0,11.2301,4.64244,0.5,0,12,1.92863,-4.64244,0.0909733,-0.0271185,0.00163085,0.0949432,0,177,1
-0.0257924,0.999655,0.00197993,0.99999,11.2275,-0.471921,0,11.2374,4.27186,0.5,0,12,2.86911,-4.27186,0.0976254,-0.0230751,0.000840259,0.100319,0,178,1
-0.0269833,0.999633,-0.00069326,0.999998,11.2251,-0.471973,0,11.235,4.33266,0.5,0,12,2.77599,-4.33266,0.0947708,-0.0243049,0.00109735,0.0978439,0,179,1
-0.0140237,0.999846,0.00879043,0.999982,11.2324,-0.471823,0,11.2423,4.28761,0.5,0,12,2.38417,-4.28761,0.101288,-0.0203905,0.000563274,0.103321,0,180,1
-0.0225807,0.999699,0.00878233,0.999993,11.2299,-0.471871,0,11.2399,4.38186,0.5,0,12,2.53663,-4.38186,0.0997787,-0.0216585,0.000683082,0.102105,0,181,1
-0.197042,0.960584,-0.00207478,0.980587,11.2373,-0.471809,0,11.2472,4.09981,0.5,0,12,1.95671,-4.09981,0.103211,-0.0181126,0.000434715,0.104789,0,182,1
-0.00676586,0.999965,0.00274768,0.999991,11.2348,-0.471795,0,11.2447,4.19816,0.5,0,12,2.16137,-4.19816,0.10268,-0.0194071,0.000467383,0.104499,0,183,1
-0.225888,0.889095,0.350197,0.981913,11.2413,-0.470443,0,11.2511,3.84077,0.5,0,11.6873,1.60951,-3.84077,0.104704,-0.0167222,0.000162176,0.106031,0,184,1
-0.226079,0.905588,0.255945,0.967837,11.2405,-0.471112,0,11.2504,3.93792,0.5,0,11.8394,1.67672,-3.93792,0.104708,-0.0166691,0.000290667,0.106027,0,185,1
-0.197064,0.924294,0.185428,0.963088,11.2397,-0.471817,0,11.2496,4.02588,0.5,0,12,1.74578,-4.02588,0.104553,-0.0166676,0.000206854,0.105873,0,186,1
0.185625,0.908408,0.298382,0.974009,11.2485,-0.470791,0,11.2583,3.8386,0.5,0,11.7854,0.603809,-3.8386,0.107044,-0.0145246,-0.000173074,0.108025,0,187,1
0.200373,0.899721,0.334497,0.980579,11.248,-0.470443,0,11.2579,3.89061,0.5,0,11.7026,0.608396,-3.89061,0.106462,-0.0150676,1.90572e-05,0.107523,0,188,1
0.172444,0.929775,0.177763,0.962195,11.2495,-0.471692,0,11.2594,3.77456,0.5,0,12,0.521378,-3.77456,0.108152,-0.0135713,-0.000268579,0.109,0,189,1
0.169533,0.963418,-0.017964,0.978386,11.2519,-0.471599,0,11.2618,3.66355,0.5,0,12,0.405349,-3.66355,0.108993,-0.0140224,-6.53448e-05,0.109891,0,190,1
-0.207869,0.955325,-0.014545,0.977787,11.2568,-0.471504,0,11.2667,3.11647,0.5,0,12,0.910358,-3.11647,0.110185,-0.0139404,0.000470566,0.111065,0,191,1
0.18482,0.963762,-0.0157545,0.98145,11.2544,-0.471557,0,11.2643,3.29512,0.5,0,12,0.768806,-3.29512,0.109269,-0.0139478,0.000159473,0.110156,0,192,1
-0.222736,0.895826,0.314104,0.975078,11.2605,-0.470443,0,11.2703,2.67505,0.5,0,11.7526,1.35813,-2.67505,0.10956,-0.012794,0.000194375,0.110305,0,193,1
-0.224656,0.906342,0.240064,0.964135,11.2599,-0.470977,0,11.2697,2.63387,0.5,0,11.8738,1.38147,-2.63387,0.109933,-0.0127233,0.000397586,0.110668,0,194,1
-0.204716,0.919019,0.185349,0.959614,11.2593,-0.471532,0,11.2691,2.66121,0.5,0,12,1.35766,-2.66121,0.109942,-0.0125513,0.00028047,0.110656,0,195,1
0.184319,0.913356,0.270244,0.970168,11.2683,-0.470789,0,11.2781,1.80526,0.5,0,11.8418,1.91211,-1.80526,0.109906,-0.00609663,-0.00052041,0.110077,0,196,1
0.199362,0.905276,0.305671,0.976066,11.2679,-0.470443,0,11.2777,1.90702,0.5,0,11.761,1.8417,-1.90702,0.109578,-0.00696115,-0.000407634,0.1098,0,197,1
0.173957,0.928739,0.18028,0.961935,11.2691,-0.471468,0,11.2789,1.55067,0.5,0,12,2.06606,-1.55067,0.110547,-0.00401036,-0.000537306,0.110621,0,198,1
0.168374,0.963796,-0.0213425,0.978625,11.2715,-0.471379,0,11.2813,1.60592,0.5,0,12,1.77375,-1.60592,0.111107,-0.00185784,-0.000481913,0.111124,0,199,1
-0.0253276,0.999619,0.00378648,0.999947,11.2764,-0.471197,0,11.2862,2.15752,0.5,0,12,0.68524,-2.15752,0.110446,0.000511106,-0.000174301,0.110447,0,200,1
0.177481,0.964298,-0.0046338,0.980506,11.2739,-0.471327,0,11.2838,1.88541,0.5,0,12,1.19806,-1.88541,0.110915,-0.000900369,-0.000235611,0.110919,0,201,1
-0.00587694,0.99988,0.0131062,0.999983,11.2813,-0.471169,0,11.2911,2.71995,0.5,0,12,-0.402371,-2.71995,0.109271,0.000371197,0.000547279,0.109273,0,202,1
-0.0204987,0.999582,0.0131777,0.999879,11.2788,-0.471183,0,11.2887,2.36199,0.5,0,12,0.276869,-2.36199,0.11001,0.00012549,0.000373802,0.110011,0,203,1
-0.00509075,0.999854,0.0116324,0.999935,11.2862,-0.471146,0,11.296,2.66182,0.5,0,12,-0.456527,-2.66182,0.108588,-0.00186493,0.00103462,0.108609,0,204,1
-0.00544967,0.999839,0.0151522,0.999969,11.2837,-0.471157,0,11.2935,2.60426,0.5,0,12,-0.294711,-2.60426,0.108899,-0.000413055,0.000917802,0.108904,0,205,1
-0.00415476,0.999897,-0.00817426,0.999939,11.291,-0.471125,0,11.3009,2.05659,0.5,0,12,0.307653,-2.05659,0.10821,-0.00277777,0.000508453,0.108246,0,206,1
-0.00458533,0.999987,0.00156956,0.999999,11.2886,-0.471135,0,11.2984,2.38876,0.5,0,12,-0.109266,-2.38876,0.108265,-0.00170539,0.000830659,0.108282,0,207,1
-0.00252095,0.999845,-0.0152768,0.999965,11.2959,-0.471109,0,11.3058,1.62926,0.5,0,12,0.654091,-1.62926,0.107128,-0.00123616,-5.66101e-05,0.107135,0,208,1
-0.00333311,0.999889,-0.0130718,0.999981,11.2935,-0.471117,0,11.3033,1.93496,0.5,0,12,0.40965,-1.93496,0.107614,-0.00184634,0.000275232,0.10763,0,209,1
-0.000470246,0.999985,-0.0050783,0.999998,11.3008,-0.471103,0,11.3106,1.61048,0.5,0,12,0.554196,-1.61048,0.105514,0.000161225,5.25077e-07,0.105514,0,210,1
-0.00149635,0.999847,-0.0152447,0.999964,11.2984,-0.471106,0,11.3082,1.66382,0.5,0,12,0.548178,-1.66382,0.106296,-0.000743977,-0.000124876,0.106298,0,211,1
0.00154173,0.999999,-8.40235e-05,1,11.3057,-0.471105,0,11.3155,1.55512,0.5,0,12,0.543318,-1.55512,0.103896,0.000634089,2.25692e-05,0.103898,0,212,1
0.000537456,0.999997,-0.00162551,0.999998,11.3033,-0.471104,0,11.3131,1.56836,0.5,0,12,0.527442,-1.56836,0.104714,0.000127003,-5.69499e-05,0.104714,0,213,1
0.00329601,0.999806,-8.89376e-05,0.999811,11.3106,-0.471116,0,11.3204,1.25576,0.5,0,12,0.586246,-1.25576,0.1022,0.00114608,-3.28155e-05,0.102206,0,214,1
0.0024224,0.999903,0.00954108,0.999952,11.3082,-0.471111,0,11.318,1.3716,0.5,0,12,0.585068,-1.3716,0.103077,0.000790505,0.000140577,0.10308,0,215,1
0.00488462,0.999712,-8.04449e-05,0.999724,11.3155,-0.471134,0,11.3253,0.864885,0.5,0,12,0.655655,-0.864885,0.09997,0.00264813,6.09816e-05,0.100005,0,216,1
0.00409477,0.999759,0.00195262,0.999769,11.313,-0.471125,0,11.3228,1.04455,0.5,0,12,0.633925,-1.04455,0.101106,0.0019093,5.38696e-05,0.101125,0,217,1
0.00649578,0.999974,-5.78891e-05,0.999995,11.3204,-0.471159,0,11.3302,0.645011,0.5,0,12,0.826432,-0.624856,0.0974291,0.00523601,0.000185395,0.0975699,0,218,1
0.00569297,0.999842,-0.0101959,0.99991,11.3179,-0.471147,0,11.3277,0.74185,0.5,0,12,0.743328,-0.731772,0.0987109,0.00394991,-9.52996e-05,0.09879,0,219,1
0.00817399,0.999955,-0.00329325,0.999994,11.3253,-0.471191,0,11.3351,0.733525,0.5,0,12,0.9678,-0.704666,0.0945686,0.00823802,0.000226468,0.094927,0,220,1
0.00733738,0.999959,-0.0050023,0.999998,11.3228,-0.471175,0,11.3326,0.664939,0.5,0,12,0.896648,-0.640432,0.0960054,0.00683407,2.31321e-05,0.0962484,0,221,1
0.00975287,0.999861,-0.0123359,0.999984,11.3301,-0.47123,0,11.3399,1.13516,0.5,0,12,0.897551,-1.13516,0.0912882,0.0104445,0.000252853,0.0918841,0,222,1
0.00896069,0.999948,-0.00330564,0.999994,11.3277,-0.47121,0,11.3375,0.933336,0.5,0,12,0.93096,-0.918907,0.0929303,0.00955823,0.000115045,0.0934206,0,223,1
0.010975,0.999702,-0.0184302,0.999932,11.335,-0.471275,0,11.3448,1.67725,0.5,0,12,0.716191,-1.67725,0.0879991,0.0106705,0.000354532,0.0886444,0,224,1
0.0103459,0.999854,-0.0123464,0.999984,11.3326,-0.471252,0,11.3424,1.44259,0.5,0,12,0.80056,-1.44259,0.0896282,0.0106904,0.000149095,0.0902636,0,225,1
0.011799,0.999704,-0.0180671,0.999936,11.3399,-0.471324,0,11.3497,1.90256,0.5,0,12,0.657724,-1.90256,0.0849161,0.00922473,0.000304324,0.0854162,0,226,1
0.0113714,0.999697,-0.0184506,0.999932,11.3375,-0.471299,0,11.3473,1.82189,0.5,0,12,0.676197,-1.82189,0.0864319,0.00989682,0.000233134,0.0869969,0,227,1
0.0125142,0.999806,-0.0136069,0.999977,11.3448,-0.471375,0,11.3546,1.63793,0.5,0,12,0.738345,-1.63793,0.0819635,0.00815721,0.000155865,0.0823686,0,228,1
0.0121677,0.999699,-0.0180835,0.999937,11.3424,-0.471349,0,11.3522,1.77402,0.5,0,12,0.699689,-1.77402,0.0834422,0.00859295,0.000184381,0.0838836,0,229,1
0.013428,0.999897,-0.00449266,0.999997,11.3497,-0.471429,0,11.3595,1.20562,0.5,0,12,0.88564,-1.20562,0.0791927,0.00918151,0.000200966,0.0797234,0,230,1
0.0129917,0.9998,-0.0135876,0.999977,11.3473,-0.471402,0,11.357,1.41746,0.5,0,12,0.819737,-1.41746,0.0805918,0.00860448,0.000103202,0.0810499,0,231,1
0.0145038,0.999873,-2.87457e-05,0.999978,11.3546,-0.471488,0,11.3644,1.1018,0.5,0,12,1.07074,-1.1018,0.0764819,0.0119073,0.000259029,0.0774037,0,232,1
0.0139729,0.99989,-0.00445367,0.999997,11.3521,-0.471459,0,11.3619,1.14998,0.5,0,12,0.981704,-1.14998,0.0778269,0.0104765,0.000133007,0.078529,0,233,1
0.0154224,0.999859,1.2463e-05,0.999978,11.3595,-0.47155,0,11.3693,1.51239,0.5,0,12,1.24808,-1.51239,0.0732759,0.0144196,0.000236147,0.0746816,0,234,1
0.0149596,0.999866,-6.64103e-06,0.999978,11.357,-0.471519,0,11.3668,1.29512,0.5,0,12,1.16686,-1.29512,0.074864,0.0131189,0.000148125,0.0760049,0,235,1
0.0159139,0.999851,3.08848e-05,0.999978,11.3644,-0.471615,0,11.3741,2.18221,0.5,0,12,1.33304,-2.18221,0.0694462,0.015142,0.000244059,0.0710782,0,236,1
0.0156671,0.999855,1.94598e-05,0.999978,11.3619,-0.471583,0,11.3717,1.836,0.5,0,12,1.29591,-1.836,0.0713575,0.0148063,0.00016997,0.0728776,0,237,1
0.0159922,0.99985,5.69441e-05,0.999978,11.3692,-0.471681,0,11.379,2.71608,0.5,0,12,1.25194,-2.71608,0.0656801,0.014059,0.000247562,0.0671684,0,238,1
0.0159537,0.999851,4.15707e-05,0.999978,11.3668,-0.471648,0,11.3766,2.45208,0.5,0,12,1.29046,-2.45208,0.0675637,0.0146432,0.000239194,0.0691327,0,239,1
0.0158968,0.999851,7.45535e-05,0.999978,11.3741,-0.471746,0,11.3839,2.92746,0.5,0,12,1.15817,-2.92746,0.0624473,0.0123769,0.000247112,0.0636624,0,240,1
0.0159407,0.999851,7.08527e-05,0.999978,11.3717,-0.471713,0,11.3815,2.82952,0.5,0,12,1.20105,-2.82952,0.0640653,0.0132107,0.000235436,0.0654136,0,241,1
0.0158562,0.999852,7.12925e-05,0.999978,11.379,-0.47181,0,11.3888,2.90923,0.5,0,12,1.34695,-2.90923,0.059176,0.0113549,0.00026094,0.0602561,0,242,1
0.0158739,0.999852,8.80067e-05,0.999978,11.3766,-0.471778,0,11.3864,2.9158,0.5,0,12,1.254,-2.9158,0.0608125,0.011837,0.000205287,0.0619542,0,243,1
0.0159517,0.999851,7.48809e-05,0.999978,11.3839,-0.471873,0,11.3937,2.87693,0.5,0,12,1.66695,-2.87693,0.0551741,0.0116737,0.000278059,0.0563962,0,244,1
0.0159077,0.999852,9.57514e-05,0.999978,11.3815,-0.471841,0,11.3912,2.88608,0.5,0,12,1.50942,-2.88608,0.0571733,0.0115258,0.000309404,0.0583243,0,245,1
0.0161207,0.999849,0.000104047,0.999979,11.3888,-0.471937,0,11.3986,2.90671,0.5,0,12,1.52449,-2.90671,0.0521377,0.0128998,0.000277614,0.0537105,0,246,1
0.0160389,0.99985,0.000113813,0.999978,11.3864,-0.471905,0,11.3961,2.89563,0.5,0,12,1.59081,-2.89563,0.0536532,0.0123217,0.000432707,0.0550515,0,247,1
0.0162098,0.999847,0.000125979,0.999979,11.3937,-0.472001,0,11.4035,3.01163,0.5,0,12,1.21072,-3.01163,0.0511719,0.0137963,0.000270765,0.0529998,0,248,1
0.0161591,0.999848,0.000134847,0.999979,11.3912,-0.471969,0,11.401,2.97069,0.5,0,12,1.36218,-2.97069,0.0516556,0.013338,0.00027776,0.0533506,0,249,1
0.0160825,0.99985,0.000102904,0.999979,11.3986,-0.472064,0,11.4083,3.33476,0.5,0,12,1.56584,-3.33476,0.0490218,0.0137446,0.000271467,0.0509129,0,250,1
0.0161372,0.999849,0.000129635,0.999979,11.3961,-0.472033,0,11.4059,3.17498,0.5,0,12,1.38819,-3.17498,0.0501051,0.0137131,9.19216e-05,0.0519478,0,251,1
0.0157328,0.999855,5.39795e-05,0.999979,11.4035,-0.472127,0,11.4132,3.74257,0.5,0,12,2.07962,-3.74257,0.0445136,0.0132158,0.000294521,0.046435,0,252,1
0.0159072,0.999852,9.43225e-05,0.999979,11.401,-0.472095,0,11.4108,3.52664,0.5,0,12,1.83175,-3.52664,0.0467827,0.0134468,0.000249861,0.0486775,0,253,1
0.0152559,0.999863,3.13693e-05,0.999979,11.4083,-0.472187,0,11.4181,3.92831,0.5,0,12,1.84729,-3.92831,0.0410949,0.0129916,0.000320947,0.0431007,0,254,1
0.0155025,0.999859,6.21395e-05,0.999979,11.4059,-0.472157,0,11.4157,3.8252,0.5,0,12,1.97256,-3.8252,0.0428158,0.0131334,0.000465283,0.0447872,0,255,1
0.0147225,0.999871,5.0812e-05,0.99998,11.4132,-0.472245,0,11.423,3.94257,0.5,0,12,1.51566,-3.94257,0.03997,0.0127673,0.000296712,0.0419606,0,256,1
0.0149958,0.999867,6.2214e-05,0.99998,11.4108,-0.472216,0,11.4206,3.94019,0.5,0,12,1.67447,-3.94019,0.0405343,0.0129232,0.000334543,0.0425459,0,257,1
0.0141411,0.99988,8.22889e-05,0.99998,11.4181,-0.4723,0,11.4279,4.07325,0.5,0,12,1.72414,-4.07325,0.0381876,0.0124446,0.000237187,0.0401649,0,258,1
0.0144315,0.999876,8.75993e-05,0.99998,11.4157,-0.472273,0,11.4254,4.02148,0.5,0,12,1.62115,-4.02148,0.0390681,0.012601,0.000160048,0.0410503,0,259,1
0.0135273,0.999889,9.81272e-05,0.99998,11.423,-0.472354,0,11.4328,4.35318,0.5,0,12,2.05101,-4.35318,0.0349375,0.0123231,0.000157806,0.0370475,0,260,1
0.0138301,0.999884,0.000112289,0.99998,11.4206,-0.472327,0,11.4303,4.21945,0.5,0,12,1.90025,-4.21945,0.0365426,0.0123359,0.000181033,0.038569,0,261,1
0.012913,0.999897,9.35711e-05,0.999981,11.4279,-0.472404,0,11.4377,4.59016,0.5,0,12,2.02291,-4.59016,0.0323028,0.0125519,8.1832e-05,0.0346558,0,262,1
0.0132153,0.999893,0.000119392,0.99998,11.4255,-0.472379,0,11.4352,4.46635,0.5,0,12,2.03509,-4.46635,0.0336123,0.0124031,0.000201797,0.0358282,0,263,1
0.0122808,0.999905,6.79332e-05,0.999981,11.4328,-0.472452,0,11.4425,4.76164,0.5,0,12,1.90752,-4.76164,0.0309506,0.0124937,4.80226e-05,0.0333772,0,264,1
0.012592,0.999901,0.000103532,0.999981,11.4303,-0.472428,0,11.4401,4.66911,0.5,0,12,1.95873,-4.66911,0.0316359,0.0125258,7.69418e-05,0.0340254,0,265,1
0.0115742,0.999914,2.40768e-05,0.999981,11.4377,-0.472497,0,11.4474,4.93207,0.5,0,12,1.94476,-4.93207,0.0296687,0.0121221,2.95967e-05,0.0320497,0,266,1
0.0119252,0.99991,6.53963e-05,0.999981,11.4352,-0.472475,0,11.445,4.84509,0.5,0,12,1.92385,-4.84509,0.0303232,0.0123245,5.18203e-06,0.0327321,0,267,1
0.0107566,0.999923,-1.60185e-05,0.999981,11.4426,-0.47254,0,11.4523,5.12634,0.5,0,12,1.99429,-5.12634,0.0283594,0.0114479,6.33006e-05,0.0305829,0,268,1
0.0111685,0.999919,1.83624e-05,0.999981,11.4401,-0.472519,0,11.4499,5.0296,0.5,0,12,1.96956,-5.0296,0.029027,0.0117878,1.97524e-05,0.0313292,0,269,1
0.00983486,0.999933,-3.04515e-05,0.999981,11.4475,-0.472579,0,11.4572,5.29066,0.5,0,12,2.03501,-5.29066,0.0272374,0.0105328,0.000167573,0.0292035,0,270,1
0.0103017,0.999928,-1.25512e-05,0.999981,11.445,-0.472559,0,11.4548,5.20607,0.5,0,12,2.01846,-5.20607,0.027807,0.010987,8.77094e-05,0.029899,0,271,1
0.00886625,0.999942,-2.34996e-05,0.999982,11.4523,-0.472614,0,11.4621,5.41216,0.5,0,12,2.09654,-5.41216,0.0262353,0.00952376,0.000263254,0.0279117,0,272,1
0.00935445,0.999938,-1.51831e-05,0.999981,11.4499,-0.472597,0,11.4596,5.34754,0.5,0,12,2.06791,-5.34754,0.0267387,0.0100424,0.000194378,0.028563,0,273,1
0.00792436,0.99995,-1.05379e-05,0.999982,11.4572,-0.472646,0,11.467,5.48202,0.5,0,12,2.17711,-5.48202,0.0254155,0.00859515,0.000306287,0.0268313,0,274,1
0.00839604,0.999946,-1.60676e-06,0.999982,11.4548,-0.47263,0,11.4645,5.44807,0.5,0,12,2.13099,-5.44807,0.0258268,0.00908913,0.000268272,0.0273808,0,275,1
0.00704074,0.999957,1.546e-06,0.999982,11.4621,-0.472674,0,11.4719,5.53288,0.5,0,12,2.25019,-5.53288,0.0247447,0.00792213,0.000319629,0.0259839,0,276,1
0.00748161,0.999954,1.13698e-05,0.999982,11.4597,-0.47266,0,11.4694,5.51472,0.5,0,12,2.20258,-5.51472,0.0250821,0.00826974,0.000298372,0.0264119,0,277,1
0.00618871,0.999963,9.68459e-06,0.999982,11.467,-0.472699,0,11.4767,5.63234,0.5,0,12,2.25933,-5.63234,0.024201,0.0074572,0.000294659,0.0253256,0,278,1
0.00661359,0.99996,1.86337e-05,0.999982,11.4646,-0.472686,0,11.4743,5.5883,0.5,0,12,2.2492,-5.5883,0.0244724,0.00766398,0.000297922,0.0256462,0,279,1
0.00531307,0.999968,1.32809e-05,0.999982,11.4719,-0.47272,0,11.4816,5.80603,0.5,0,12,2.19217,-5.80603,0.0237753,0.00684223,0.000212507,0.0247412,0,280,1
0.00575113,0.999966,2.28942e-05,0.999982,11.4694,-0.472709,0,11.4792,5.71671,0.5,0,12,2.22708,-5.71671,0.0239823,0.00711655,0.000258233,0.0250172,0,281,1
0.00438018,0.999973,2.01759e-05,0.999982,11.4768,-0.472739,0,11.4865,5.99346,0.5,0,12,2.08938,-5.99346,0.0235223,0.00581904,0.000100274,0.0242316,0,282,1
0.00484863,0.99997,2.71741e-05,0.999982,11.4743,-0.472729,0,11.4841,5.89335,0.5,0,12,2.13885,-5.89335,0.0236364,0.00632495,0.000180451,0.0244687,0,283,1
0.0034095,0.999977,3.7723e-05,0.999982,11.4817,-0.472753,0,11.4914,6.12197,0.5,0,12,1.97791,-6.12197,0.0234927,0.0045037,7.09698e-05,0.0239206,0,284,1
0.00389643,0.999975,3.62957e-05,0.999982,11.4792,-0.472746,0,11.489,6.05512,0.5,0,12,2.02281,-6.05512,0.0234916,0.00517845,0.000119654,0.0240559,0,285,1
0.00246421,0.999979,5.97469e-05,0.999983,11.4866,-0.472764,0,11.4963,6.1648,0.5,0,12,1.86124,-6.1648,0.0237704,0.00314767,0.000126667,0.0239782,0,286,1
0.00293642,0.999978,5.32037e-05,0.999982,11.4841,-0.472759,0,11.4938,6.14652,0.5,0,12,1.90334,-6.14652,0.0236122,0.00384078,0.00014686,0.023923,0,287,1
0.00160547,0.999981,7.68828e-05,0.999983,11.4914,-0.472772,0,11.5012,6.13793,0.5,0,12,1.75697,-6.13793,0.0242791,0.00195176,3.72644e-05,0.0243574,0,288,1
