Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.23364,0.972277,-4.23063e-05,0.999955,6.51579,-0.46666,0,6.53248,11.1396,0.5,0,12,37.8865,-11.1396,0.315198,-0.149172,-0.0010336,0.348717,0,142,1
-0.227651,0.973683,0.00338154,0.999948,6.51965,-0.465831,0,6.53627,9.60374,0.5,0,12,33.9582,-9.60374,0.339979,-0.141677,-0.00114263,0.36832,0,143,1
-0.224689,0.974376,0.00576016,0.999963,6.52116,-0.465517,0,6.53776,9.01879,0.5,0,12,33.0563,-9.01879,0.350181,-0.13877,-0.00157225,0.376678,0,144,1
0.138821,0.990295,-3.31269e-05,0.999978,6.82127,-0.465562,0,6.83714,1.98811,0.5,0,12,5.4695,1.98811,0.0943729,0.0693088,-8.36083e-05,0.11709,0,145,1
0.137295,0.990507,-3.01115e-05,0.999977,6.82107,-0.46554,0,6.83694,2.00726,0.5,0,12,5.40446,2.00726,0.0947206,0.0693054,-6.53562e-05,0.117368,0,146,1
0.135763,0.990719,-3.29656e-05,0.999978,6.82086,-0.465517,0,6.83673,2.02648,0.5,0,12,5.33914,2.02648,0.0950696,0.0693023,-8.33816e-05,0.117648,0,147,1
0.16983,0.985287,-4.28744e-05,0.999816,6.82616,-0.466412,0,6.84208,1.55996,0.5,0,12,6.37823,1.55996,0.0872771,0.0683137,-8.83158e-05,0.110833,0,148,1
0.154329,0.98779,-0.00632071,0.999793,6.82372,-0.465987,0,6.83961,1.77372,0.5,0,12,5.92439,1.77372,0.0908255,0.0688143,-0.00025147,0.113951,0,149,1
0.101143,0.994402,-3.63495e-05,0.999532,6.83105,-0.466785,0,6.84698,1.0223,0.5,0,11.7427,6.65097,1.0223,0.0767032,0.0650741,-0.000103296,0.100588,0,150,1
0.135484,0.989844,-0.00574411,0.99909,6.82861,-0.466598,0,6.84453,1.2901,0.5,0,11.8714,6.51512,1.2901,0.0819908,0.0666945,-0.000117806,0.105691,0,151,1
0.126507,0.991595,-5.26737e-05,0.999633,6.83594,-0.467487,0,6.8519,1.26441,0.5,0,12,8.48488,1.18802,0.0620145,0.0675034,-0.000143039,0.0916653,0,152,1
0.113821,0.992999,0.00169556,0.999502,6.83349,-0.467136,0,6.84944,1.14392,0.5,0,11.8714,7.5684,1.10367,0.0693562,0.0662848,-0.000168464,0.0959374,0,153,1
0.0345854,0.999382,-4.29614e-05,0.99998,6.84083,-0.467363,0,6.85677,1.20429,0.5,0,12,10.9265,0.666802,0.0508913,0.0693956,-0.000171231,0.0860564,0,154,1
0.0805545,0.995488,0.0103262,0.998796,6.83838,-0.467425,0,6.85434,1.23464,0.5,0,12,9.705,0.926529,0.0564518,0.0684409,-9.26977e-05,0.0887185,0,155,1
0.0930811,0.99564,-3.12901e-05,0.999981,6.84571,-0.467729,0,6.86167,1.50423,0.5,0,12,14.4358,0.364838,0.0348938,0.0703618,-0.000209809,0.0785392,0,156,1
0.0638334,0.997511,9.98338e-05,0.999551,6.84327,-0.467546,0,6.85922,1.35386,0.5,0,12,12.6794,0.515771,0.0428916,0.0698684,-5.89906e-05,0.0819834,0,157,1
0.0868907,0.996201,-1.52641e-05,0.999983,6.8506,-0.468068,0,6.86657,2.17904,0.5,0,12,18.6867,0.25422,0.0161314,0.0716908,-0.000249174,0.0734838,0,158,1
0.0899866,0.99592,0.000116761,0.999978,6.84816,-0.467899,0,6.86412,1.84109,0.5,0,12,16.5592,0.31002,0.0255126,0.0710174,-1.17303e-06,0.075461,0,159,1
0.0799268,0.996786,1.24751e-06,0.999985,6.85549,-0.46838,0,6.87147,3.23129,0.5,0,12,20.0727,0.199475,-0.0051685,0.0733002,-0.000261066,0.0734827,0,160,1
0.0834085,0.996493,0.000140707,0.999978,6.85304,-0.468224,0,6.86902,2.70466,0.5,0,12,19.3819,0.227455,0.0054818,0.0724887,6.34109e-05,0.0726957,0,161,1
0.0737508,0.997263,1.5595e-05,0.999986,6.86038,-0.468669,0,6.87637,4.19043,0.5,0,12,13.1978,0.0432482,-0.027144,0.0745738,-0.000238771,0.0793606,0,162,1
0.0768384,0.997024,0.000154888,0.999981,6.85793,-0.468525,0,6.87392,3.71084,0.5,0,12,16.6414,0.121986,-0.0161565,0.0739324,0.000138035,0.0756773,0,163,1
0.0726613,0.997343,2.86994e-05,0.999986,6.86526,-0.468947,0,6.88126,4.37091,0.5,0,12,4.09996,-0.300351,-0.0461839,0.0741583,-0.000219461,0.0873639,0,164,1
0.073206,0.997303,-2.12903e-05,0.999986,6.86282,-0.468808,0,6.87881,4.28269,0.5,0,12,8.64707,-0.127952,-0.0366664,0.074364,7.40538e-05,0.0829122,0,165,1
0.0747461,0.997186,4.13784e-05,0.999984,6.87015,-0.469239,0,6.88616,4.70813,0.5,0,12,1.69431,-0.71339,-0.0604337,0.0723394,-0.000227868,0.0942617,0,166,1
0.0737035,0.997265,-0.000149668,0.999985,6.86771,-0.469093,0,6.88371,4.53979,0.5,0,12,2.88437,-0.506089,-0.0533128,0.0732499,-9.12767e-05,0.090597,0,167,1
0.0755712,0.997123,5.14924e-05,0.999982,6.87504,-0.46955,0,6.89106,4.71248,0.5,0,12,3.1381,-1.23194,-0.0712903,0.070147,-0.00023873,0.100015,0,168,1
0.0751573,0.997155,-0.000102077,0.999983,6.8726,-0.469395,0,6.88861,4.70844,0.5,0,12,2.41398,-0.970703,-0.065866,0.0712498,-0.000224031,0.0970305,0,169,1
0.0754498,0.99713,5.43168e-05,0.999981,6.87993,-0.469877,0,6.89595,4.68492,0.5,0,12,3.99581,-1.84912,-0.0805332,0.0675133,-0.000210851,0.105089,0,170,1
0.0755074,0.997127,-8.52961e-05,0.999981,6.87748,-0.469713,0,6.8935,4.69811,0.5,0,12,3.57218,-1.53789,-0.0759127,0.0688597,-0.000336302,0.102492,0,171,1
0.0744685,0.997202,4.45046e-05,0.999979,6.88482,-0.47022,0,6.90085,4.48665,0.5,0,12,3.89328,-2.51963,-0.0884274,0.0644543,-0.000147279,0.109425,0,172,1
0.0749563,0.997166,-7.59792e-05,0.99998,6.88237,-0.470049,0,6.8984,4.58396,0.5,0,12,3.93733,-2.19191,-0.0844783,0.0660114,-0.000342247,0.107211,0,173,1
0.0739184,0.997243,-3.21048e-05,0.999978,6.88637,-0.470332,0,6.90241,4.39909,0.5,0,12,3.85242,-2.75401,-0.0907472,0.0633594,-0.000219783,0.110678,0,174,1
-0.137184,0.988861,-0.0505895,0.999612,7.04122,-0.470373,0,7.05692,10.84,0.5,0,11.9857,0.241742,-10.84,0.0157164,-0.0336037,0.00242803,0.0371768,0,175,1
-0.12622,0.988065,-0.0658143,0.998267,7.04195,-0.470323,0,7.05764,10.7262,0.5,0,11.9756,0.449087,-10.7262,0.0169668,-0.0334807,0.00298701,0.0376531,0,176,1
-0.110745,0.98522,-0.0961051,0.996072,7.04367,-0.470171,0,7.05934,10.4747,0.5,0,11.9756,0.774749,-10.4747,0.0194951,-0.0335736,0.00466229,0.0391022,0,177,1
-0.0542661,0.991284,-0.112192,0.999087,7.04611,-0.469792,0,7.06175,9.96734,0.5,0,11.8988,1.91044,-9.96734,0.0242439,-0.0329957,0.00568213,0.0413373,0,178,1
0.0466728,0.996164,-0.0543409,0.998737,7.051,-0.46996,0,7.06664,9.32959,0.5,0,12,4.14018,-9.32959,0.0257922,-0.03313,0.00434446,0.0422103,0,179,1
0.026832,0.990617,-0.102239,0.996241,7.04855,-0.469948,0,7.0642,9.63443,0.5,0,12,3.05448,-9.63443,0.0232217,-0.033643,0.00515117,0.0412023,0,180,1
-0.045289,0.998004,0.00262113,0.999035,7.05589,-0.470118,0,7.07153,9.21288,0.5,0,12,3.54948,-9.21288,0.0332286,-0.0320684,0.00181877,0.0462151,0,181,1
-0.00262958,0.999168,-0.0304109,0.999634,7.05344,-0.470145,0,7.06909,9.26072,0.5,0,12,4.37257,-9.26072,0.028992,-0.0324041,0.00307923,0.0435894,0,182,1
-0.125659,0.99088,0.0308332,0.999291,7.06077,-0.46967,0,7.07638,9.03484,0.5,0,11.9135,1.8676,-9.03484,0.0451367,-0.0315349,-0.000548209,0.0550642,0,183,1
-0.0892926,0.995553,0.0251004,0.999864,7.05833,-0.469928,0,7.07396,9.14467,0.5,0,12,2.7468,-9.14467,0.0384325,-0.0322099,0.000243847,0.0501458,0,184,1
-0.0608919,0.993295,0.0869511,0.998951,7.06566,-0.469141,0,7.08122,8.23505,0.5,0,11.8462,2.73275,-8.23505,0.0530878,-0.0309247,-0.00336786,0.0615305,0,185,1
-0.0996895,0.988957,0.0732944,0.996667,7.06322,-0.469473,0,7.0788,8.72838,0.5,0,11.9135,1.52508,-8.72838,0.0486758,-0.031427,-0.0026546,0.0580003,0,186,1
0.0411951,0.996873,0.0598507,0.999517,7.07055,-0.469223,0,7.0861,7.5752,0.5,0,12,5.37874,-7.5752,0.053061,-0.0307962,-0.00212385,0.0613871,0,187,1
-0.0366419,0.996581,0.0563006,0.998843,7.0681,-0.469175,0,7.08366,7.9733,0.5,0,11.8462,3.85738,-7.9733,0.0553907,-0.0300424,-0.00222353,0.0630526,0,188,1
0.0090391,0.999627,-0.000133249,0.999668,7.07544,-0.469442,0,7.09099,7.40506,0.5,0,12,6.04721,-7.40506,0.0578557,-0.0288659,-0.0001205,0.064657,0,189,1
0.0278821,0.997892,0.0242103,0.998575,7.07299,-0.469233,0,7.08854,7.47251,0.5,0,12,5.85049,-7.47251,0.0557686,-0.030048,-0.00118688,0.0633595,0,190,1
-0.0354144,0.999356,-0.00014399,0.999983,7.08032,-0.469293,0,7.09586,7.27035,0.5,0,12,6.17528,-7.27035,0.0640488,-0.0279801,0.000326188,0.0698946,0,191,1
-0.000663731,0.999378,-6.76662e-05,0.999378,7.07788,-0.469368,0,7.09343,7.30613,0.5,0,12,6.20736,-7.30613,0.0607218,-0.0284192,-8.33353e-05,0.0670433,0,192,1
-0.0338326,0.999411,-0.000156425,0.999984,7.08521,-0.469154,0,7.10073,6.9512,0.5,0,12,6.79212,-6.9512,0.0685437,-0.0271517,0.00108497,0.0737335,0,193,1
-0.0346213,0.999384,-7.87892e-05,0.999983,7.08277,-0.469224,0,7.09829,7.10884,0.5,0,12,6.60591,-7.10884,0.0662357,-0.0275549,0.00051628,0.0717406,0,194,1
-0.0322456,0.999465,-0.000156377,0.999985,7.0901,-0.469024,0,7.1056,6.56477,0.5,0,12,7.50081,-6.56477,0.0724344,-0.0257369,0.00123835,0.0768808,0,195,1
-0.0330337,0.999438,-8.128e-05,0.999984,7.08766,-0.469089,0,7.10316,6.7596,0.5,0,12,7.16115,-6.7596,0.0704323,-0.0264624,0.00098186,0.0752458,0,196,1
-0.0306113,0.999517,-0.000133322,0.999986,7.09499,-0.468903,0,7.11047,6.35114,0.5,0,12,7.8187,-6.35114,0.0761226,-0.0237328,0.00084201,0.0797409,0,197,1
-0.0314237,0.999491,-5.75127e-05,0.999985,7.09254,-0.468964,0,7.10803,6.45071,0.5,0,12,7.62367,-6.45071,0.0742269,-0.0247696,0.000917972,0.078256,0,198,1
-0.0290155,0.999565,-9.87628e-05,0.999987,7.09987,-0.468789,0,7.11533,6.55618,0.5,0,12,6.95571,-6.55618,0.0802294,-0.0223762,0.000448937,0.0832926,0,199,1
-0.0298176,0.999541,-3.878e-05,0.999986,7.09743,-0.468846,0,7.1129,6.43734,0.5,0,12,7.40451,-6.43734,0.0781309,-0.0230393,0.000576384,0.0814591,0,200,1
-0.0280028,0.999594,-9.58669e-05,0.999986,7.10476,-0.468681,0,7.1202,6.86786,0.5,0,12,4.96079,-6.86786,0.0851958,-0.0229306,0.000302905,0.0882283,0,201,1
-0.0285223,0.999579,-0.000115003,0.999986,7.10232,-0.468735,0,7.11777,6.71106,0.5,0,12,5.98796,-6.71106,0.082657,-0.0225787,0.000408084,0.0856863,0,202,1
-0.0301395,0.99953,-0.000145456,0.999985,7.10965,-0.468577,0,7.12507,6.6251,0.5,0,12,5.59687,-6.6251,0.090994,-0.0246326,6.96992e-05,0.0942692,0,203,1
-0.0283365,0.999584,-0.000192252,0.999986,7.10721,-0.468629,0,7.12264,6.79084,0.5,0,12,4.98571,-6.79084,0.0880679,-0.0237903,0.000251305,0.0912249,0,204,1
-0.0233241,0.999348,0.00335419,0.999626,7.11454,-0.468456,0,7.12994,6.03434,0.5,0,12,7.08297,-6.03434,0.0988458,-0.0244077,-3.10179e-05,0.101815,0,205,1
-0.0409059,0.999112,0.00184858,0.999951,7.11209,-0.468522,0,7.12751,6.32574,0.5,0,12,6.42777,-6.32574,0.0946119,-0.0248119,0.000105532,0.0978113,0,206,1
-0.0902079,0.99472,-0.0457527,0.999849,7.11943,-0.46838,0,7.13482,5.65949,0.5,0,11.8081,5.59983,-5.65949,0.109868,-0.0207167,-0.00114125,0.11181,0,207,1
-0.0352164,0.997933,-0.0218358,0.998793,7.11698,-0.468326,0,7.13237,5.69913,0.5,0,12,6.9528,-5.69913,0.102336,-0.0237861,-0.00100724,0.105068,0,208,1
-0.0305092,0.992213,0.00956918,0.992728,7.12431,-0.467905,0,7.13966,5.02454,0.5,0,11.7403,5.46717,-5.02454,0.116183,-0.0180437,-0.00330852,0.117622,0,209,1
-0.011718,0.994425,0.00500638,0.994506,7.12187,-0.468239,0,7.13725,5.27186,0.5,0,11.8081,5.47369,-5.27186,0.113125,-0.0190635,-0.00238522,0.114745,0,210,1
0.0851178,0.965024,0.219595,0.993347,7.1292,-0.468739,0,7.14459,5.29414,0.5,0,11.5,4.01437,-5.29414,0.113519,-0.0133998,0.00123333,0.114314,0,211,1
0.00785814,0.964231,0.13651,0.973878,7.12676,-0.468859,0,7.14216,5.21298,0.5,0,11.2403,4.5804,-5.21298,0.117214,-0.0125939,-5.96183e-05,0.117888,0,212,1
0.00638646,0.992467,-0.0779918,0.995547,7.13409,-0.467905,0,7.14942,5.5612,0.5,0,11.5,2.69961,-5.5612,0.118964,-0.0125829,0.00261719,0.119656,0,213,1
-0.0298846,0.989678,0.00150221,0.99013,7.13164,-0.467671,0,7.14696,5.32678,0.5,0,11.5,3.66337,-5.32678,0.118201,-0.0129442,0.000298777,0.118908,0,214,1
-0.0181211,0.998937,0.0067758,0.999125,7.13898,-0.468245,0,7.15432,5.95037,0.5,0,11.722,2.28646,-5.95037,0.117719,-0.0162276,0.00095878,0.118836,0,215,1
0.012059,0.997265,-0.0127942,0.99742,7.13653,-0.468184,0,7.15187,5.96076,0.5,0,11.722,1.65298,-5.96076,0.115686,-0.0152543,0.00260831,0.116716,0,216,1
-0.0188052,0.996174,-0.0825099,0.999762,7.14386,-0.468019,0,7.15918,5.52109,0.5,0,11.773,3.57131,-5.52109,0.120652,-0.0170741,0.000109906,0.121854,0,217,1
0.0077215,0.998768,-0.0241061,0.999089,7.14142,-0.467994,0,7.15674,5.82267,0.5,0,11.773,2.85546,-5.82267,0.119053,-0.0170715,0.00121703,0.120277,0,218,1
-0.00867247,0.997996,0.0295814,0.998472,7.14875,-0.468174,0,7.16407,5.00478,0.5,0,12,4.25036,-5.00478,0.126705,-0.0181125,0.000366098,0.127993,0,219,1
0.00782038,0.996329,-0.0316319,0.996862,7.14631,-0.468314,0,7.16164,5.24409,0.5,0,12,4.2276,-5.24409,0.124408,-0.0185467,0.000516579,0.125784,0,220,1
-0.0559367,0.997885,-0.0209049,0.99967,7.15364,-0.467799,0,7.16892,4.60472,0.5,0,12,4.09671,-4.60472,0.129931,-0.0172692,0.000246574,0.131074,0,221,1
-0.0701099,0.997391,0.00768862,0.999882,7.1512,-0.467901,0,7.16649,4.77975,0.5,0,12,4.22292,-4.77975,0.128437,-0.0175672,0.000332379,0.129633,0,222,1
-0.015588,0.99984,-0.0084755,0.999997,7.15853,-0.467737,0,7.17379,4.07378,0.5,0,12,4.12933,-4.07378,0.132596,-0.0168461,0.00033116,0.133662,0,223,1
-0.0252842,0.999304,-0.0209383,0.999843,7.15608,-0.467768,0,7.17136,4.32522,0.5,0,12,4.14435,-4.32522,0.131289,-0.0170489,0.000331129,0.132391,0,224,1
-0.0137566,0.999886,6.51372e-05,0.999981,7.16341,-0.467681,0,7.17867,3.53443,0.5,0,12,4.14294,-3.53443,0.134478,-0.0157282,0.000379679,0.135395,0,225,1
-0.0146665,0.999853,-0.00847687,0.999997,7.16097,-0.467709,0,7.17623,3.80032,0.5,0,12,4.13595,-3.80032,0.133517,-0.0162749,0.000414968,0.134506,0,226,1
-0.011792,0.999911,9.0179e-05,0.999981,7.1683,-0.467633,0,7.18354,3.09286,0.5,0,12,4.13888,-3.09286,0.135765,-0.0142741,0.000387824,0.136514,0,227,1
-0.0127749,0.999899,6.93772e-05,0.99998,7.16586,-0.467657,0,7.1811,3.3122,0.5,0,12,4.15369,-3.3122,0.135092,-0.0149816,0.000439243,0.135921,0,228,1
-0.00976527,0.999933,0.000101163,0.99998,7.17319,-0.467592,0,7.18841,2.70816,0.5,0,12,4.1375,-2.70816,0.136678,-0.0126404,0.000396712,0.137262,0,229,1
-0.0107851,0.999922,8.73501e-05,0.99998,7.17075,-0.467613,0,7.18598,2.90418,0.5,0,12,4.14652,-2.90418,0.136206,-0.0134313,0.000403077,0.136867,0,230,1
-0.00771324,0.999951,9.39441e-05,0.99998,7.17808,-0.467559,0,7.19329,2.38352,0.5,0,12,4.23689,-2.38352,0.137173,-0.0107664,0.000387358,0.137595,0,231,1
-0.00874589,0.999942,8.34179e-05,0.99998,7.17563,-0.467576,0,7.19085,2.55369,0.5,0,12,4.18107,-2.55369,0.136924,-0.0117419,0.000310921,0.137427,0,232,1
-0.00563317,0.999964,7.21728e-05,0.99998,7.18297,-0.467534,0,7.19817,2.12978,0.5,0,12,4.44066,-2.12978,0.137127,-0.00883933,0.000368237,0.137413,0,233,1
-0.00667472,0.999957,6.83656e-05,0.99998,7.18052,-0.467546,0,7.19573,2.25623,0.5,0,12,4.33313,-2.25623,0.137171,-0.00985544,0.00026269,0.137525,0,234,1
-0.00353362,0.999974,4.67943e-05,0.99998,7.18785,-0.467516,0,7.20304,1.92651,0.5,0,12,4.75013,-1.92651,0.136721,-0.00693168,0.000464084,0.136897,0,235,1
-0.00458256,0.999969,4.71503e-05,0.999979,7.18541,-0.467525,0,7.2006,2.02323,0.5,0,12,4.6034,-2.02323,0.136949,-0.00788588,0.0003125,0.137176,0,236,1
-0.00147491,0.999979,2.27641e-05,0.99998,7.19274,-0.467507,0,7.20792,1.78397,0.5,0,12,5.12318,-1.78397,0.136106,-0.00513176,0.000596893,0.136204,0,237,1
-0.0025023,0.999976,2.49411e-05,0.999979,7.1903,-0.467512,0,7.20548,1.85084,0.5,0,12,4.94788,-1.85084,0.1364,-0.00601068,0.000433616,0.136533,0,238,1
0.000513156,0.99998,1.24823e-05,0.99998,7.19763,-0.467505,0,7.2128,1.63968,0.5,0,12,5.56543,-1.63968,0.135193,-0.00363799,0.000592151,0.135243,0,239,1
-0.00047664,0.999979,1.36457e-05,0.999979,7.19518,-0.467506,0,7.21036,1.71568,0.5,0,12,5.32404,-1.71568,0.135621,-0.00434699,0.000495872,0.135691,0,240,1
0.00248108,0.999977,2.0016e-05,0.99998,7.20252,-0.467511,0,7.21767,1.47242,0.5,0,12,5.99082,-1.47242,0.133845,-0.00235537,0.000540469,0.133867,0,241,1
0.00150129,0.999978,1.97359e-05,0.999979,7.20007,-0.467508,0,7.21523,1.55851,0.5,0,12,5.75072,-1.55851,0.13449,-0.00296282,0.000482236,0.134523,0,242,1
0.00448292,0.99997,3.50748e-05,0.99998,7.2074,-0.467524,0,7.22255,1.30466,0.5,0,12,6.30053,-1.30466,0.132262,-0.00100871,0.000318643,0.132266,0,243,1
0.00348285,0.999973,3.82247e-05,0.999979,7.20496,-0.467517,0,7.22011,1.38136,0.5,0,12,6.10758,-1.38136,0.133028,-0.00168794,0.000375441,0.13304,0,244,1
0.00653017,0.999959,4.42595e-05,0.99998,7.21229,-0.467545,0,7.22743,1.15103,0.5,0,12,6.61526,-1.15103,0.13075,0.000727011,7.99434e-05,0.130752,0,245,1
0.00550363,0.999964,5.47715e-05,0.999979,7.20985,-0.467534,0,7.22499,1.22662,0.5,0,12,6.41829,-1.22662,0.131523,-0.00015642,0.000148858,0.131523,0,246,1
0.0085959,0.999943,4.17237e-05,0.99998,7.21718,-0.467574,0,7.23231,1.0476,0.5,0,12,6.83715,-1.0476,0.12898,0.0028157,-5.25513e-06,0.129011,0,247,1
0.00755946,0.999951,5.90971e-05,0.99998,7.21474,-0.467559,0,7.22987,1.10079,0.5,0,12,6.73015,-1.10079,0.129891,0.00175599,1.0701e-05,0.129903,0,248,1
0.0106261,0.999924,3.04317e-05,0.999981,7.22207,-0.46761,0,7.23719,1.01673,0.5,0,12,7.06634,-1.01673,0.126861,0.00499736,-2.90248e-05,0.126959,0,249,1
0.00960963,0.999934,5.16637e-05,0.99998,7.21962,-0.467592,0,7.23475,1.02934,0.5,0,12,6.97024,-1.02934,0.127935,0.00390563,-4.20198e-05,0.127994,0,250,1
0.012569,0.999902,1.97846e-05,0.999981,7.22695,-0.467654,0,7.24207,0.981118,0.5,0,12,7.31828,-0.981118,0.124388,0.00697146,4.00386e-05,0.124583,0,251,1
0.0115987,0.999913,4.1255e-05,0.99998,7.22451,-0.467632,0,7.23963,0.99593,0.5,0,12,7.21276,-0.99593,0.125633,0.00602178,-2.01395e-05,0.125778,0,252,1
0.0143838,0.999878,1.5022e-05,0.999981,7.23184,-0.467705,0,7.24695,0.964124,0.5,0,12,7.60179,-0.964124,0.121578,0.00883278,0.000120491,0.121899,0,253,1
0.0134775,0.99989,3.68634e-05,0.99998,7.2294,-0.467679,0,7.24451,0.977458,0.5,0,12,7.47792,-0.977458,0.122976,0.00792719,5.5304e-05,0.123231,0,254,1
0.0160485,0.999852,9.18563e-06,0.999981,7.23673,-0.467762,0,7.25183,0.994551,0.5,0,12,7.99843,-0.994551,0.118332,0.0107739,0.000155797,0.118822,0,255,1
0.0152157,0.999865,3.58978e-05,0.999981,7.23429,-0.467734,0,7.24939,0.984544,0.5,0,12,7.80411,-0.984544,0.119946,0.00979743,0.000100028,0.120346,0,256,1
0.0175598,0.999827,8.91741e-08,0.999982,7.24162,-0.467826,0,7.25671,0.987901,0.5,0,12,8.39541,-0.987901,0.114504,0.0126779,0.000176547,0.115204,0,257,1
0.0168042,0.99984,3.18261e-05,0.999981,7.23917,-0.467794,0,7.25427,0.99018,0.5,0,12,8.1983,-0.99018,0.116417,0.0117176,0.000135222,0.117005,0,258,1
0.0189174,0.999803,-4.2296e-06,0.999982,7.24651,-0.467894,0,7.2616,0.957989,0.5,0,12,8.75261,-0.957989,0.110272,0.0146048,0.000197015,0.111235,0,259,1
0.0182405,0.999815,2.77986e-05,0.999982,7.24406,-0.46786,0,7.25915,0.971394,0.5,0,12,8.57541,-0.971394,0.112388,0.013641,0.000170739,0.113213,0,260,1
0.0201256,0.99978,1.32411e-06,0.999982,7.25139,-0.467967,0,7.26648,0.915037,0.5,0,12,9.05092,-0.915037,0.105651,0.0166227,0.000217033,0.10695,0,261,1
0.0195239,0.999791,3.15055e-05,0.999982,7.24895,-0.46793,0,7.26404,0.936235,0.5,0,12,8.9021,-0.936235,0.107961,0.0156183,0.000210948,0.109085,0,262,1
0.0211887,0.999758,1.49335e-05,0.999983,7.25628,-0.468044,0,7.27136,0.871968,0.5,0,12,9.2589,-0.871968,0.100665,0.0187978,0.000226947,0.102405,0,263,1
0.0206586,0.999769,4.47265e-05,0.999982,7.25384,-0.468006,0,7.26892,0.894619,0.5,0,12,9.15279,-0.894619,0.103157,0.0177133,0.00025186,0.104667,0,264,1
0.0220994,0.999739,3.11173e-05,0.999983,7.26117,-0.468125,0,7.27624,0.851331,0.5,0,12,9.36544,-0.851331,0.0953118,0.0211344,0.00022278,0.0976271,0,265,1
0.021644,0.999749,6.32021e-05,0.999983,7.25873,-0.468085,0,7.2738,0.863221,0.5,0,12,9.30937,-0.863221,0.0979887,0.0199639,0.0002845,0.100002,0,266,1
0.0228422,0.999723,4.44464e-05,0.999984,7.26606,-0.468209,0,7.28113,0.87504,0.5,0,12,9.36476,-0.87504,0.0895087,0.0235449,0.000211601,0.0925539,0,267,1
0.0224697,0.999731,8.1195e-05,0.999983,7.26361,-0.468167,0,7.27868,0.864246,0.5,0,12,9.36355,-0.864246,0.0924117,0.0223328,0.000311879,0.0950724,0,268,1
0.0234051,0.99971,5.17443e-05,0.999984,7.27094,-0.468295,0,7.28601,0.946901,0.5,0,12,9.20476,-0.946901,0.0831225,0.0258996,0.000195822,0.0870642,0,269,1
0.0231222,0.999717,9.44426e-05,0.999984,7.2685,-0.468252,0,7.28357,0.911167,0.5,0,12,9.28474,-0.911167,0.0863178,0.0247143,0.000342371,0.0897868,0,270,1
0.0237874,0.999702,5.29503e-05,0.999985,7.27583,-0.468383,0,7.29089,1.05863,0.5,0,12,8.83944,-1.05849,0.0761135,0.0280804,0.000172158,0.0811283,0,271,1
0.023595,0.999706,0.000101199,0.999985,7.27339,-0.468339,0,7.28845,1.00243,0.5,0,12,9.02249,-1.00236,0.079621,0.026984,0.000373062,0.0840701,0,272,1
0.0239964,0.999697,5.0352e-05,0.999985,7.28072,-0.468472,0,7.29578,1.20752,0.5,0,12,8.2236,-1.1915,0.0684899,0.0299775,0.000150712,0.0747632,0,273,1
0.0238912,0.9997,0.000102288,0.999985,7.27828,-0.468428,0,7.29333,1.13269,0.5,0,12,8.53246,-1.12466,0.0723054,0.0290254,0.000407096,0.0779148,0,274,1
0.0240356,0.999697,4.62211e-05,0.999986,7.28561,-0.468562,0,7.30066,1.52313,0.5,0,12,7.29319,-1.3386,0.0603974,0.0315197,0.000148224,0.0681275,0,275,1
0.0240156,0.999697,9.9879e-05,0.999986,7.28316,-0.468517,0,7.29822,1.36475,0.5,0,12,7.76087,-1.26502,0.0644473,0.030746,0.000459036,0.0714072,0,276,1
0.0238858,0.999701,4.09214e-05,0.999986,7.2905,-0.468652,0,7.30554,1.90434,0.5,0,12,5.95251,-1.49536,0.0521308,0.0327218,0.000163565,0.0615497,0,277,1
0.0239602,0.999699,9.5868e-05,0.999986,7.28805,-0.468607,0,7.3031,1.71354,0.5,0,12,6.62612,-1.41712,0.0562672,0.0321174,0.00052207,0.0647904,0,278,1
0.0238078,0.999703,3.36291e-05,0.999987,7.29538,-0.468742,0,7.31043,2.271,0.5,0,12,4.37886,-1.66626,0.0441655,0.0335793,0.000186523,0.0554815,0,279,1
0.0238463,0.999702,7.89159e-05,0.999987,7.29294,-0.468697,0,7.30798,2.08737,0.5,0,12,5.16843,-1.58069,0.04815,0.0331463,0.000568271,0.0584588,0,280,1
0.0241919,0.999694,2.44251e-05,0.999987,7.30027,-0.468833,0,7.31531,2.52664,0.5,0,12,3.13001,-1.85602,0.0370952,0.0340315,0.000211152,0.0503412,0,281,1
0.0239995,0.999699,1.08078e-05,0.999987,7.29783,-0.468787,0,7.31287,2.39835,0.5,0,12,3.75479,-1.7605,0.0406306,0.0338021,0.000546935,0.0528557,0,282,1
0.0247531,0.99968,1.40355e-05,0.999986,7.30516,-0.468927,0,7.32019,2.66603,0.5,0,12,2.52214,-2.06533,0.0310066,0.0342074,0.00023099,0.0461693,0,283,1
0.0244724,0.999687,-4.51072e-05,0.999986,7.30271,-0.46888,0,7.31775,2.59579,0.5,0,12,2.82545,-1.95965,0.0340496,0.0341192,0.000464781,0.0482049,0,284,1
0.025098,0.99967,3.99654e-06,0.999985,7.31005,-0.469023,0,7.32508,2.79116,0.5,0,12,2.30304,-2.32859,0.0255884,0.034231,0.000236188,0.0427385,0,285,1
