Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0280295,0.999592,0.000175611,0.999985,13.6628,-0.473913,0,13.671,8.68947,0.5,0,12,4.08486,-8.68947,-0.0407295,-0.0296735,-0.00277718,0.050469,0,143,1
-0.0284405,0.999581,0.00012727,0.999986,13.6701,-0.47375,0,13.6783,7.81269,0.5,0,12,7.43148,-7.81269,-0.0267217,-0.0299014,-0.00249199,0.040179,0,144,1
-0.0283418,0.999584,0.000160727,0.999985,13.6677,-0.473804,0,13.6759,8.12355,0.5,0,12,5.62311,-8.12355,-0.0317628,-0.0302149,-0.00274144,0.0439242,0,145,1
-0.0289037,0.999567,0.000190938,0.999985,13.675,-0.473641,0,13.6832,7.56768,0.5,0,12,7.00096,-7.56768,-0.0179889,-0.0271686,-0.00173666,0.0326305,0,146,1
-0.0286896,0.999574,8.76631e-05,0.999985,13.6726,-0.473696,0,13.6808,7.71947,0.5,0,12,7.0954,-7.71947,-0.0224047,-0.0286419,-0.0020815,0.0364234,0,147,1
-0.0298516,0.999538,9.184e-05,0.999984,13.6799,-0.473531,0,13.6881,7.74022,0.5,0,12,4.40473,-7.74022,-0.0098866,-0.0260153,-0.00096018,0.0278471,0,148,1
-0.0293803,0.999552,6.25541e-05,0.999984,13.6774,-0.473586,0,13.6856,7.67202,0.5,0,12,5.87552,-7.67202,-0.0137609,-0.0266284,-0.00126311,0.0300004,0,149,1
-0.0322825,0.999463,-0.000274089,0.999984,13.6848,-0.473417,0,13.693,7.83949,0.5,0,12,3.69793,-7.83949,-0.000823202,-0.0271442,5.74288e-05,0.0271568,0,150,1
-0.0305936,0.999515,-3.86094e-05,0.999983,13.6823,-0.473474,0,13.6905,7.78003,0.5,0,12,4.06197,-7.78003,-0.00530163,-0.0265618,-0.000669424,0.027094,0,151,1
-0.0384354,0.999242,0.000739469,0.999982,13.6897,-0.473289,0,13.6978,7.72297,0.5,0,12,4.45,-7.72297,0.0104608,-0.0282464,0.0017975,0.0301748,0,152,1
-0.0335535,0.999427,0.000978887,0.999991,13.6872,-0.473357,0,13.6954,7.73478,0.5,0,12,4.16653,-7.73478,0.00513563,-0.0277256,0.000896907,0.0282115,0,153,1
-0.0326857,0.999434,0.00770455,0.999998,13.6945,-0.473127,0,13.7027,7.57343,0.5,0,12,4.46794,-7.57343,0.022466,-0.0290368,0.00245734,0.0367953,0,154,1
-0.0372634,0.999275,0.00542854,0.999984,13.6921,-0.473223,0,13.7003,7.67913,0.5,0,12,4.31432,-7.67913,0.0176992,-0.028613,0.00254811,0.033741,0,155,1
-0.00794591,0.999818,-0.000112226,0.999849,13.6994,-0.473054,0,13.7076,7.52971,0.5,0,12,3.11965,-7.52971,0.0350502,-0.0305988,0.0023861,0.0465886,0,156,1
-0.0293141,0.999535,0.00274555,0.999968,13.697,-0.473076,0,13.7052,7.62387,0.5,0,12,3.60174,-7.62387,0.0295426,-0.0294541,0.00292429,0.0418194,0,157,1
-0.0339558,0.997979,-0.0486248,0.999739,13.7043,-0.473278,0,13.7125,7.27332,0.5,0,11.5,2.99774,-7.27332,0.054715,-0.0302847,0.00346658,0.0626332,0,158,1
-0.00975918,0.999598,-0.0114062,0.999711,13.7019,-0.473013,0,13.71,7.38235,0.5,0,12,2.72402,-7.38235,0.0412418,-0.0308369,0.00352717,0.0516163,0,159,1
0.0982928,0.921018,0.31184,0.977333,13.7092,-0.471351,0,13.7173,6.79631,0.5,0,11.5,3.55061,-6.79631,0.0601618,-0.0291364,0.00303984,0.066915,0,160,1
-0.0764369,0.943979,0.261957,0.982629,13.708,-0.471646,0,13.7161,6.97316,0.5,0,11.5,3.03608,-6.97316,0.060167,-0.0292297,0.00321886,0.0669687,0,161,1
-0.0381194,0.996072,0.00867057,0.996839,13.7068,-0.473213,0,13.7149,6.97608,0.5,0,11.5,3.1083,-6.97608,0.059493,-0.0293117,0.00328164,0.066403,0,162,1
0.0262354,0.995702,0.0402187,0.996859,13.7117,-0.472784,0,13.7198,6.50825,0.5,0,12,2.84902,-6.50825,0.0666183,-0.0260922,0.00249322,0.0715892,0,163,1
0.0280641,0.997712,-0.00317809,0.998111,13.7141,-0.47271,0,13.7222,6.43536,0.5,0,12,2.97833,-6.43536,0.070696,-0.0251292,0.00110146,0.0750374,0,164,1
-0.134862,0.984342,-0.0122011,0.993612,13.719,-0.472639,0,13.7271,6.63027,0.5,0,12,2.01938,-6.63027,0.0757708,-0.0248462,0.000272909,0.0797409,0,165,1
0.0331239,0.997816,-0.010018,0.998416,13.7165,-0.47266,0,13.7247,6.35088,0.5,0,12,3.28371,-6.35088,0.0744477,-0.0249263,0.000600784,0.078512,0,166,1
-0.257544,0.869087,0.409989,0.994853,13.7239,-0.470641,0,13.7319,5.89972,0.5,0,11.5,1.79313,-5.89972,0.0853689,-0.0238313,4.97991e-05,0.0886329,0,167,1
-0.25095,0.910388,0.232339,0.972504,13.7228,-0.471486,0,13.7309,6.12433,0.5,0,11.7137,1.59779,-6.12433,0.0828026,-0.0240711,0.000464996,0.0862317,0,168,1
-0.13682,0.971432,0.1068,0.986816,13.7214,-0.472603,0,13.7296,6.31619,0.5,0,12,2.05029,-6.31619,0.078879,-0.0242445,0.00086967,0.0825255,0,169,1
0.177036,0.886829,0.42665,0.999919,13.7288,-0.470448,0,13.7368,5.81516,0.5,0,11.5,0.795296,-5.81516,0.0871549,-0.0226652,-0.000160146,0.0900539,0,170,1
-0.258571,0.867614,0.415451,0.996099,13.7243,-0.470628,0,13.7324,5.87428,0.5,0,11.5,1.6674,-5.87428,0.0858151,-0.0236641,6.57376e-05,0.0890182,0,171,1
0.127525,0.95722,0.142689,0.976162,13.7312,-0.472328,0,13.7393,5.60001,0.5,0,12,1.54985,-5.60001,0.0908633,-0.0227788,-0.00103125,0.0936807,0,172,1
0.136751,0.977953,-0.00445129,0.987478,13.7337,-0.472247,0,13.7418,5.63498,0.5,0,12,0.939414,-5.63498,0.0931309,-0.0227507,-0.00139954,0.0958797,0,173,1
-0.179901,0.97004,0.0143244,0.986685,13.7385,-0.4722,0,13.7467,5.3916,0.5,0,12,0.951201,-5.3916,0.0959512,-0.0234301,-0.000937425,0.0987749,0,174,1
-0.023441,0.948316,0.00544983,0.948621,13.7361,-0.472259,0,13.7442,5.47095,0.5,0,12,1.41638,-5.47095,0.0948425,-0.0228342,-0.00118395,0.0975597,0,175,1
-0.219284,0.901687,-0.354967,0.993543,13.7431,-0.470443,0,13.7512,4.6621,0.5,0,11.5655,1.05426,-4.6621,0.0986953,-0.0224698,0.00017878,0.101221,0,176,1
-0.20703,0.908292,-0.3366,0.990533,13.7428,-0.470661,0,13.7509,4.70827,0.5,0,11.6202,1.08025,-4.70827,0.0984735,-0.0225386,0.000173652,0.10102,0,177,1
-0.162822,0.941777,-0.161728,0.969336,13.741,-0.472184,0,13.7491,4.93644,0.5,0,12,1.59873,-4.93644,0.0976787,-0.0233271,-3.01876e-05,0.100426,0,178,1
0.172657,0.909328,0.292375,0.970655,13.7693,-0.470774,0,13.7774,3.84599,0.5,0,11.7988,0.0152562,-3.84599,0.109333,-0.00954733,-0.00119886,0.109756,0,179,1
0.184546,0.901797,0.326451,0.976661,13.7689,-0.470443,0,13.777,3.86805,0.5,0,11.719,0.110293,-3.86805,0.108985,-0.00957003,-0.0012645,0.109411,0,180,1
0.171587,0.925215,0.17917,0.957897,13.7703,-0.4716,0,13.7784,3.90374,0.5,0,12,-0.481532,-3.90374,0.110154,-0.0093656,-0.000700183,0.110554,0,181,1
0.201442,0.959281,-0.0108729,0.980264,13.7728,-0.471512,0,13.7808,4.09234,0.5,0,12,-0.955641,-4.09234,0.11073,-0.00961474,6.96351e-05,0.111147,0,182,1
-0.378846,0.925286,1.40369e-05,0.99984,13.7776,-0.471706,0,13.7857,4.05193,0.5,0,12,-0.318755,-4.05193,0.111555,-0.010995,0.000457794,0.112096,0,183,1
0.00970323,0.922769,-0.00944507,0.922869,13.7752,-0.471628,0,13.7833,4.25161,0.5,0,12,-1.22523,-4.25161,0.110881,-0.0102543,0.000335435,0.111355,0,184,1
-0.408506,0.91189,-0.00156333,0.999212,13.7783,-0.471075,0,13.7864,4.00548,0.5,0,11.8558,-0.32908,-4.00548,0.111561,-0.0108105,0.000217202,0.112084,0,185,1
-0.438948,0.898392,-1.64108e-05,0.999892,13.7791,-0.470443,0,13.7871,3.90011,0.5,0,11.7116,-0.164762,-3.90011,0.111496,-0.0113021,0.000177934,0.112068,0,186,1
0.367963,0.929762,-3.67248e-05,0.999927,13.7923,-0.471382,0,13.8004,2.34837,0.5,0,12,0.707231,-2.34837,0.111662,-0.0102978,-0.000521539,0.112137,0,187,1
0.389944,0.920459,0.000738276,0.999651,13.7918,-0.470913,0,13.7998,2.54846,0.5,0,11.8887,0.595204,-2.54846,0.110967,-0.0106772,-0.000383107,0.11148,0,188,1
0.411934,0.911153,-4.27258e-05,0.999945,13.7912,-0.470443,0,13.7992,2.71663,0.5,0,11.7774,0.509169,-2.71663,0.110327,-0.0110871,-0.000292547,0.110883,0,189,1
-0.0291092,0.999567,1.40164e-07,0.999991,13.7972,-0.471167,0,13.8052,1.94237,0.5,0,12,0.822183,-1.94237,0.112579,-0.00872185,-0.000645716,0.112918,0,190,1
0.169422,0.964669,0.008193,0.979467,13.7947,-0.471275,0,13.8028,2.13212,0.5,0,12,0.76877,-2.13212,0.112165,-0.00932935,-0.000373817,0.112553,0,191,1
-0.00504519,0.999674,-9.262e-06,0.999687,13.8021,-0.47114,0,13.8101,1.70213,0.5,0,12,0.628741,-1.70213,0.112843,-0.00701909,-0.000713824,0.113063,0,192,1
-0.0171022,0.99962,0.0103427,0.99982,13.7996,-0.471153,0,13.8077,1.83849,0.5,0,12,0.673517,-1.83849,0.112733,-0.00776975,-0.000362332,0.113001,0,193,1
-0.00325575,0.999842,-0.00012521,0.999847,13.807,-0.471123,0,13.815,1.52098,0.5,0,12,0.479609,-1.52098,0.111782,-0.00579778,-0.00060256,0.111934,0,194,1
-0.00417314,0.999759,-0.00384276,0.999775,13.8045,-0.471131,0,13.8126,1.61586,0.5,0,12,0.527178,-1.61586,0.112309,-0.00638782,-0.000568104,0.112492,0,195,1
-0.0017747,0.999997,-0.000274273,0.999999,13.8119,-0.471112,0,13.8199,1.15075,0.5,0,12,0.655894,-1.15075,0.110095,-0.00439447,-0.000473027,0.110184,0,196,1
-0.00251331,0.999918,-0.00959679,0.999968,13.8094,-0.471117,0,13.8174,1.3358,0.5,0,12,0.551731,-1.3358,0.110919,-0.00499346,-0.000710637,0.111033,0,197,1
-0.000157403,0.999981,-0.00604528,0.999999,13.8167,-0.471107,0,13.8248,0.645896,0.5,0,12,1.01842,-0.642439,0.108085,-0.0014064,-0.000746287,0.108096,0,198,1
-0.000940084,0.999986,-0.00313394,0.999991,13.8143,-0.471109,0,13.8223,0.938549,0.5,0,12,0.81175,-0.93682,0.109055,-0.002827,-0.000704699,0.109094,0,199,1
0.00178164,0.99982,-0.016498,0.999958,13.8216,-0.47111,0,13.8297,0.480565,0.5,0,12,1.18261,-0.451504,0.105623,0.00326602,-0.00130365,0.105681,0,200,1
0.000853597,0.99998,-0.00604724,0.999999,13.8192,-0.471109,0,13.8272,0.603902,0.5,0,12,1.11594,-0.589054,0.106839,0.000745242,-0.00107782,0.106847,0,201,1
0.00373223,0.999709,-0.0200252,0.999917,13.8265,-0.471123,0,13.8345,0.852484,0.5,0,12,0.959425,-0.83902,0.10292,0.00733195,-0.0013083,0.103189,0,202,1
0.00279012,0.999818,-0.0164009,0.999956,13.8241,-0.471117,0,13.8321,0.634236,0.5,0,12,1.12374,-0.612256,0.104294,0.00503241,-0.00147369,0.104426,0,203,1
0.00528084,0.999712,-0.0196136,0.999918,13.8314,-0.471143,0,13.8394,1.48601,0.5,0,12,0.588127,-1.48601,0.10024,0.00879433,-0.00111904,0.100631,0,204,1
0.00450361,0.999707,-0.0198726,0.999914,13.829,-0.471133,0,13.837,1.07559,0.5,0,12,0.839264,-1.06817,0.101623,0.0081116,-0.00136831,0.101955,0,205,1
0.00645739,0.999901,-0.0064366,0.999942,13.8363,-0.471169,0,13.8443,1.90621,0.5,0,12,0.385134,-1.90621,0.0975861,0.00791505,-0.000651538,0.0979088,0,206,1
0.00582978,0.999715,-0.0140645,0.999831,13.8338,-0.471156,0,13.8419,1.63474,0.5,0,12,0.519425,-1.63474,0.098965,0.0087777,-0.000910716,0.0993577,0,207,1
0.00760353,0.999822,0.012807,0.999933,13.8412,-0.471199,0,13.8492,1.85128,0.5,0,12,0.430428,-1.85128,0.0949653,0.00640134,0.000398832,0.0951816,0,208,1
0.00698392,0.999753,0.00360984,0.999784,13.8387,-0.471184,0,13.8468,1.91345,0.5,0,12,0.345048,-1.91345,0.0962771,0.00761463,-0.00010642,0.0965778,0,209,1
0.00888648,0.999886,0.00633872,0.999946,13.8461,-0.471235,0,13.8541,1.42087,0.5,0,12,0.638592,-1.42087,0.0924614,0.00607216,0.000790489,0.092664,0,210,1
0.00822044,0.999896,0.00898048,0.99997,13.8436,-0.471217,0,13.8516,1.72655,0.5,0,12,0.456513,-1.72655,0.0936564,0.00636303,0.00059457,0.0938742,0,211,1
0.0102257,0.999809,-0.0124769,0.999939,13.851,-0.471276,0,13.859,0.986948,0.5,0,12,0.904784,-0.986948,0.089677,0.00768432,0.000534283,0.0900072,0,212,1
0.00955976,0.99995,-0.00274829,0.999999,13.8485,-0.471255,0,13.8565,1.25161,0.5,0,12,0.774946,-1.25161,0.0910467,0.00665998,0.000651683,0.0912923,0,213,1
0.0115226,0.999856,-0.0115225,0.999989,13.8558,-0.471322,0,13.8639,0.907385,0.5,0,12,1.12024,-0.907385,0.0863783,0.01057,0.000630277,0.0870249,0,214,1
0.0109078,0.99979,-0.0151725,0.999965,13.8534,-0.471299,0,13.8614,0.913129,0.5,0,12,1.04156,-0.913129,0.0880537,0.00893448,0.00041673,0.0885068,0,215,1
0.0126342,0.999908,-0.00280551,0.999992,13.8607,-0.471374,0,13.8687,1.29582,0.5,0,12,1.11488,-1.29582,0.0830628,0.0132237,0.000840006,0.084113,0,216,1
0.012135,0.999849,-0.0115489,0.999989,13.8583,-0.471348,0,13.8663,1.06205,0.5,0,12,1.12482,-1.06205,0.0847347,0.012007,0.000486795,0.0855826,0,217,1
0.0133596,0.999888,-5.32737e-05,0.999977,13.8656,-0.471429,0,13.8736,1.96803,0.5,0,12,0.903085,-1.96803,0.0798722,0.0140511,0.00076805,0.0811023,0,218,1
0.013026,0.999903,-0.00274557,0.999992,13.8632,-0.471402,0,13.8712,1.66842,0.5,0,12,0.992871,-1.66842,0.0814549,0.0137961,0.000662822,0.0826176,0,219,1
0.0136849,0.999883,0.000179304,0.999977,13.8705,-0.471486,0,13.8785,2.49764,0.5,0,12,0.767056,-2.49764,0.0766226,0.0125592,0.000528591,0.0776468,0,220,1
0.013487,0.999887,2.47571e-05,0.999978,13.8681,-0.471458,0,13.8761,2.29913,0.5,0,12,0.797624,-2.29913,0.0782324,0.0131334,0.000567784,0.0793292,0,221,1
0.0138923,0.999881,0.000177929,0.999977,13.8754,-0.471543,0,13.8834,2.53819,0.5,0,12,0.787353,-2.53819,0.073477,0.010328,0.000228608,0.0741996,0,222,1
0.0137308,0.999883,0.000186143,0.999977,13.873,-0.471514,0,13.881,2.51425,0.5,0,12,0.782832,-2.51425,0.075053,0.0110681,0.000355895,0.0758656,0,223,1
0.0142777,0.999875,1.214e-05,0.999977,13.8803,-0.471601,0,13.8883,2.24327,0.5,0,12,0.88509,-2.24327,0.0707013,0.00953989,-3.47276e-05,0.071342,0,224,1
0.0140691,0.999878,0.000119427,0.999977,13.8778,-0.471572,0,13.8858,2.32219,0.5,0,12,0.884311,-2.32219,0.0720957,0.00978326,0.000104007,0.0727565,0,225,1
0.0148331,0.999868,-9.04365e-05,0.999978,13.8852,-0.47166,0,13.8932,2.0832,0.5,0,12,1.06942,-2.0832,0.0681015,0.010511,-0.000288853,0.0689085,0,226,1
0.0145853,0.999871,-2.19676e-05,0.999977,13.8827,-0.471631,0,13.8907,2.12016,0.5,0,12,1.00632,-2.12016,0.0693918,0.0101976,-0.00021132,0.0701374,0,227,1
0.0153395,0.99986,-4.52588e-05,0.999978,13.8901,-0.471722,0,13.8981,2.26417,0.5,0,12,1.43629,-2.26417,0.064744,0.0119312,-0.000521715,0.0658362,0,228,1
0.0151131,0.999864,-5.45229e-05,0.999978,13.8876,-0.471691,0,13.8956,2.19625,0.5,0,12,1.24531,-2.19625,0.0663889,0.0114194,-0.000494159,0.0673657,0,229,1
0.0156505,0.999856,3.22936e-05,0.999978,13.8949,-0.471785,0,13.903,2.6276,0.5,0,12,1.56399,-2.6276,0.0605971,0.0128966,-0.000792069,0.0619593,0,230,1
0.0154907,0.999858,7.97329e-06,0.999978,13.8925,-0.471753,0,13.9005,2.49239,0.5,0,12,1.45822,-2.49239,0.0625877,0.0124373,-0.000618368,0.0638145,0,231,1
0.0157736,0.999854,3.78904e-05,0.999978,13.8998,-0.471848,0,13.9078,2.86487,0.5,0,12,1.22184,-2.86487,0.0578459,0.0130916,-0.00102366,0.0593177,0,232,1
0.0156957,0.999855,4.94288e-05,0.999978,13.8974,-0.471816,0,13.9054,2.75095,0.5,0,12,1.36441,-2.75095,0.05924,0.0128931,-0.000807742,0.0606322,0,233,1
0.0158068,0.999853,-4.50714e-06,0.999978,13.9047,-0.471911,0,13.9127,2.91821,0.5,0,12,1.11864,-2.91821,0.0562407,0.0128836,-0.0009595,0.0577055,0,234,1
0.0157849,0.999854,3.37546e-05,0.999978,13.9023,-0.471879,0,13.9103,2.86121,0.5,0,12,1.18405,-2.86121,0.0571539,0.0129325,-0.00105696,0.0586083,0,235,1
0.0158538,0.999853,-3.30708e-05,0.999979,13.9096,-0.471974,0,13.9176,2.99444,0.5,0,12,1.79084,-2.99444,0.0528938,0.0130518,-0.000778327,0.0544859,0,236,1
0.0158358,0.999853,3.90154e-06,0.999978,13.9072,-0.471942,0,13.9152,2.94279,0.5,0,12,1.48378,-2.94279,0.054608,0.0129747,-0.00101896,0.0561374,0,237,1
0.0158974,0.999853,-2.7712e-05,0.999979,13.9145,-0.472036,0,13.9225,3.26611,0.5,0,12,2.14875,-3.26611,0.04798,0.0143353,-0.000645736,0.05008,0,238,1
0.0158819,0.999853,-5.93183e-06,0.999979,13.9121,-0.472005,0,13.9201,3.13722,0.5,0,12,1.97538,-3.13722,0.0504143,0.0137197,-0.000627917,0.0522516,0,239,1
0.015762,0.999855,-7.18283e-06,0.999979,13.9194,-0.472098,0,13.9274,3.6526,0.5,0,12,1.66417,-3.6526,0.045164,0.0153905,-0.000544538,0.0477174,0,240,1
0.0158302,0.999854,2.83844e-06,0.999979,13.9169,-0.472067,0,13.9249,3.46972,0.5,0,12,1.90133,-3.46972,0.0465506,0.0148557,-0.000432987,0.0488655,0,241,1
0.0152846,0.999863,-1.97184e-06,0.999979,13.9243,-0.472159,0,13.9323,4.05524,0.5,0,12,1.28993,-4.05524,0.0439268,0.0149938,-0.000503075,0.046418,0,242,1
0.0155182,0.999859,1.0517e-05,0.999979,13.9218,-0.472129,0,13.9298,3.85538,0.5,0,12,1.47699,-3.85538,0.0445319,0.0151597,-0.00054182,0.0470447,0,243,1
0.0145131,0.999874,-2.45115e-05,0.99998,13.9292,-0.472217,0,13.9372,4.45526,0.5,0,12,1.4513,-4.45526,0.0414556,0.0132431,-0.000521606,0.0435226,0,244,1
0.0148942,0.999869,8.22823e-07,0.999979,13.9267,-0.472188,0,13.9347,4.24739,0.5,0,12,1.36716,-4.24739,0.0426909,0.0141076,-0.00060012,0.0449655,0,245,1
0.0136718,0.999886,-5.54e-05,0.99998,13.934,-0.472271,0,13.942,4.66666,0.5,0,12,1.61354,-4.66666,0.0382064,0.0118385,-0.000556409,0.0400024,0,246,1
0.0140943,0.99988,-2.33017e-05,0.999979,13.9316,-0.472244,0,13.9396,4.55393,0.5,0,12,1.53681,-4.55393,0.0398376,0.0125676,-0.000478872,0.0417757,0,247,1
0.0129323,0.999896,-6.26165e-05,0.99998,13.9389,-0.472322,0,13.9469,4.70402,0.5,0,12,1.57496,-4.70402,0.0362947,0.0111639,-0.000625558,0.037978,0,248,1
0.0133088,0.999891,-3.94389e-05,0.99998,13.9365,-0.472297,0,13.9445,4.68522,0.5,0,12,1.59862,-4.68522,0.0372477,0.0115415,-0.000507333,0.0389982,0,249,1
0.012294,0.999905,-4.13994e-05,0.99998,13.9438,-0.472371,0,13.9518,4.70183,0.5,0,12,1.62237,-4.70183,0.0352354,0.0108101,-0.000724693,0.0368635,0,250,1
0.012617,0.999901,-3.00894e-05,0.99998,13.9414,-0.472346,0,13.9494,4.70691,0.5,0,12,1.59146,-4.70691,0.0357585,0.0110117,-0.0006883,0.037422,0,251,1
0.0116813,0.999912,-1.95855e-05,0.999981,13.9487,-0.472416,0,13.9567,4.77521,0.5,0,12,1.73897,-4.77521,0.0340508,0.0105004,-0.000771936,0.0356414,0,252,1
0.0119852,0.999909,-7.272e-06,0.999981,13.9463,-0.472393,0,13.9543,4.74146,0.5,0,12,1.6756,-4.74146,0.0346467,0.0106603,-0.000788924,0.0362582,0,253,1
0.0110288,0.99992,-1.82448e-05,0.999981,13.9536,-0.47246,0,13.9616,4.88043,0.5,0,12,1.84136,-4.88043,0.032919,0.0101265,-0.0006975,0.0344484,0,254,1
0.0113508,0.999916,2.99327e-06,0.999981,13.9512,-0.472438,0,13.9592,4.82829,0.5,0,12,1.79195,-4.82829,0.033497,0.0103085,-0.000786641,0.0350561,0,255,1
0.0103019,0.999928,-2.94347e-05,0.999981,13.9585,-0.4725,0,13.9665,4.99228,0.5,0,12,1.9389,-4.99228,0.0318334,0.00973704,-0.000498482,0.033293,0,256,1
0.0106635,0.999924,-5.57583e-06,0.999981,13.956,-0.47248,0,13.964,4.93572,0.5,0,12,1.89702,-4.93572,0.0323939,0.0099248,-0.000657776,0.0338866,0,257,1
0.00951721,0.999936,-4.02818e-05,0.999981,13.9634,-0.472538,0,13.9714,5.12366,0.5,0,12,2.02137,-5.12366,0.0308332,0.00931824,-0.000168563,0.032211,0,258,1
0.00990835,0.999932,-1.90532e-05,0.999981,13.9609,-0.472519,0,13.9689,5.0577,0.5,0,12,1.99172,-5.0577,0.0313586,0.00951927,-0.000395945,0.032774,0,259,1
0.00871794,0.999944,-5.68032e-05,0.999982,13.9683,-0.472572,0,13.9763,5.26896,0.5,0,12,2.08276,-5.26896,0.029902,0.00874033,0.000246826,0.0311542,0,260,1
0.00911518,0.99994,-3.26918e-05,0.999981,13.9658,-0.472555,0,13.9738,5.19628,0.5,0,12,2.06685,-5.19628,0.0304021,0.00901672,-2.0818e-05,0.0317111,0,261,1
0.00792382,0.99995,-8.17545e-05,0.999982,13.9731,-0.472604,0,13.9811,5.39028,0.5,0,12,2.16707,-5.39028,0.029053,0.00798228,0.000682516,0.0301373,0,262,1
0.00832083,0.999947,-5.34591e-05,0.999981,13.9707,-0.472588,0,13.9787,5.32795,0.5,0,12,2.13701,-5.32795,0.0295134,0.00834881,0.000415051,0.0306744,0,263,1
0.00712206,0.999956,-9.68527e-05,0.999982,13.978,-0.472632,0,13.986,5.47015,0.5,0,12,2.29267,-5.47015,0.0282668,0.00719996,0.00102589,0.0291873,0,264,1
0.00752848,0.999953,-7.61217e-05,0.999982,13.9756,-0.472618,0,13.9836,5.42631,0.5,0,12,2.23722,-5.42631,0.0286907,0.00758993,0.000817499,0.0296889,0,265,1
0.00630047,0.999962,-8.33855e-05,0.999982,13.9829,-0.472657,0,13.9909,5.5238,0.5,0,12,2.41599,-5.5238,0.0276244,0.00655494,0.00135763,0.0284239,0,266,1
0.0067188,0.999959,-8.21452e-05,0.999982,13.9805,-0.472645,0,13.9885,5.49416,0.5,0,12,2.36,-5.49416,0.0279611,0.00689586,0.00113966,0.0288214,0,267,1
0.0054543,0.999967,-4.76581e-05,0.999982,13.9878,-0.472679,0,13.9958,5.58474,0.5,0,12,2.48082,-5.58474,0.0273125,0.00605823,0.00148852,0.0280159,0,268,1
0.0058796,0.999965,-6.05909e-05,0.999982,13.9854,-0.472668,0,13.9934,5.55619,0.5,0,12,2.43814,-5.55619,0.0274543,0.00633384,0.00138052,0.0282093,0,269,1
0.00457465,0.999972,-1.98456e-05,0.999982,13.9927,-0.472698,0,14.0007,5.68548,0.5,0,12,2.45534,-5.68548,0.0271887,0.00555516,0.00128783,0.0277803,0,270,1
0.00500946,0.99997,-2.71469e-05,0.999982,13.9903,-0.472689,0,13.9982,5.64038,0.5,0,12,2.44251,-5.64038,0.0272139,0.00582338,0.00139817,0.027865,0,271,1
0.00367405,0.999975,-1.84476e-05,0.999982,13.9976,-0.472714,0,14.0056,5.804,0.5,0,12,2.39159,-5.804,0.0271615,0.00487125,0.00107592,0.0276158,0,272,1
0.00411872,0.999974,-1.11517e-05,0.999982,13.9951,-0.472706,0,14.0031,5.75077,0.5,0,12,2.40493,-5.75077,0.0271092,0.00521196,0.00119601,0.0276316,0,273,1
0.00279698,0.999978,-2.59138e-05,0.999982,14.0025,-0.472726,0,14.0105,5.88919,0.5,0,12,2.34858,-5.88919,0.0273568,0.00400304,0.000804553,0.0276598,0,274,1
0.0032356,0.999977,-1.65966e-05,0.999982,14,-0.47272,0,14.008,5.85098,0.5,0,12,2.35937,-5.85098,0.0271715,0.00442027,0.000936271,0.0275446,0,275,1
0.00197525,0.99998,-1.93492e-05,0.999982,14.0074,-0.472735,0,14.0153,5.93197,0.5,0,12,2.30575,-5.93197,0.0276746,0.00309557,0.000458359,0.027851,0,276,1
0.00238997,0.999979,-2.12218e-05,0.999982,14.0049,-0.47273,0,14.0129,5.91044,0.5,0,12,2.31876,-5.91044,0.0274369,0.00353081,0.000639756,0.0276706,0,277,1
0.00121074,0.999982,-1.74972e-06,0.999982,14.0123,-0.472741,0,14.0202,5.95693,0.5,0,12,2.26528,-5.95693,0.0280205,0.00226528,1.16397e-05,0.0281119,0,278,1
0.00159566,0.999981,-1.36632e-05,0.999982,14.0098,-0.472738,0,14.0178,5.94116,0.5,0,12,2.26553,-5.94116,0.0277973,0.00268232,0.000239158,0.0279274,0,279,1
0.000500862,0.999982,1.73298e-05,0.999982,14.0171,-0.472744,0,14.0251,5.98837,0.5,0,12,2.20304,-5.98837,0.0284675,0.00149793,-0.000246895,0.0285079,0,280,1
0.000855758,0.999982,3.99933e-06,0.999982,14.0147,-0.472742,0,14.0227,5.97155,0.5,0,12,2.21883,-5.97155,0.0282386,0.00190425,-8.18508e-05,0.0283028,0,281,1
-0.000162338,0.999982,3.29898e-05,0.999982,14.022,-0.472744,0,14.03,6.04082,0.5,0,12,2.06055,-6.04082,0.0288134,0.00071914,-4.6973e-05,0.0288224,0,282,1
0.00016721,0.999982,2.60083e-05,0.999982,14.0196,-0.472744,0,14.0276,6.01774,0.5,0,12,2.12771,-6.01774,0.0286619,0.00112452,-2.28753e-05,0.028684,0,283,1
-0.000800709,0.999982,3.86871e-05,0.999982,14.0269,-0.472743,0,14.0349,6.10176,0.5,0,12,1.91494,-6.10176,0.0290663,-6.64529e-05,0.000227932,0.0290673,0,284,1
-0.000484289,0.999982,3.73838e-05,0.999982,14.0245,-0.472744,0,14.0324,6.07316,0.5,0,12,1.99091,-6.07316,0.0289739,0.000323373,0.000227514,0.0289766,0,285,1
-0.00144051,0.99997,-0.00148285,0.999972,14.0318,-0.472738,0,14.0398,6.12954,0.5,0,12,1.72266,-6.12954,0.0295546,-0.000805851,0.000408203,0.0295684,0,286,1
