Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.7483,0.470443,0,16.7549,10.67,0.5,0,12,1.74186,10.67,0.237677,0.0101625,-0.000103974,0.237894,0,975,1
16.7507,-0.470406,0,16.7573,10.6562,0.5,0,12,1.74295,-10.6562,0.239825,-0.0100937,0.000145372,0.240038,0,976,1
16.7556,-0.470329,0,16.7622,10.5486,0.5,0,12,1.76867,-10.5486,0.243764,-0.0102851,0.000127087,0.24398,0,977,1
16.7507,0.470405,0,16.7573,10.6124,0.5,0,12,1.80636,10.6124,0.239607,0.0101937,-9.85556e-05,0.239824,0,978,1
16.7556,0.470328,0,16.7622,10.4812,0.5,0,12,1.91852,10.4812,0.243434,0.010296,-8.59482e-05,0.243651,0,979,1
16.7605,-0.470251,0,16.7671,10.4123,0.5,0,12,1.91702,-10.4123,0.247734,-0.0104668,0.000122985,0.247955,0,980,1
16.7605,0.47025,0,16.7671,10.3403,0.5,0,12,2.04683,10.3403,0.247249,0.0104086,-7.36214e-05,0.247468,0,981,1
16.7654,-0.470174,0,16.772,10.2509,0.5,0,12,2.30939,-10.2509,0.251775,-0.0105892,0.000128421,0.251998,0,982,1
16.7654,0.470173,0,16.772,10.1943,0.5,0,12,2.29375,10.1943,0.251116,0.0105084,-6.21639e-05,0.251336,0,983,1
16.7703,-0.470096,0,16.7769,10.0772,0.5,0,12,2.81254,-10.0772,0.255819,-0.0106442,0.000123178,0.256041,0,984,1
16.7703,0.470095,0,16.7769,10.0472,0.5,0,12,2.66836,10.0472,0.255049,0.01059,-5.19147e-05,0.255269,0,985,1
16.7752,-0.470018,0,16.7817,9.89808,0.5,0,12,3.3404,-9.89808,0.259786,-0.0106575,0.000110585,0.260005,0,986,1
16.7752,0.470017,0,16.7817,9.89927,0.5,0,12,3.1026,9.89927,0.259035,0.0106533,-4.51118e-05,0.259254,0,987,1
16.7801,-0.46994,0,16.7866,9.70478,0.5,0,12,3.92098,-9.70478,0.263575,-0.0106587,9.32795e-05,0.26379,0,988,1
16.7801,0.469939,0,16.7866,9.74224,0.5,0,12,3.58872,9.74224,0.263023,0.010685,-4.36878e-05,0.26324,0,989,1
16.7849,-0.469862,0,16.7915,9.47223,0.5,0,12,4.56177,-9.47223,0.267119,-0.010644,6.84341e-05,0.267331,0,990,1
16.7849,0.46986,0,16.7915,9.55624,0.5,0,12,4.16144,9.55624,0.266941,0.010658,-4.78671e-05,0.267154,0,991,1
16.7898,-0.469783,0,16.7964,9.18613,0.5,0,12,5.26877,-9.18613,0.270297,-0.0106175,3.2287e-05,0.270506,0,992,1
16.7898,0.469782,0,16.7964,9.33217,0.5,0,12,4.8662,9.33217,0.270588,0.0105849,-5.66138e-05,0.270795,0,993,1
16.7947,-0.469704,0,16.8013,8.83797,0.5,0,12,5.94166,-8.83797,0.273042,-0.0106073,-2.05085e-05,0.273248,0,994,1
16.7947,0.469703,0,16.8013,9.06951,0.5,0,12,5.629,9.06951,0.273801,0.0105303,-6.86863e-05,0.274003,0,995,1
16.7996,-0.469625,0,16.8062,8.48443,0.5,0,12,6.6656,-8.48443,0.275363,-0.010632,-0.000105798,0.275568,0,996,1
16.7996,0.469624,0,16.8062,8.78805,0.5,0,12,6.51631,8.78805,0.276549,0.0105544,-8.41377e-05,0.27675,0,997,1
16.8045,-0.469546,0,16.811,8.21968,0.5,0,12,7.41859,-8.21968,0.277296,-0.0107756,-0.000227914,0.277505,0,998,1
16.8045,0.469545,0,16.811,8.514,0.5,0,12,7.68861,8.514,0.278752,0.0106148,-0.000100418,0.278954,0,999,1
16.8094,-0.469467,0,16.8159,8.05812,0.5,0,12,7.92712,-8.05812,0.279531,-0.0110408,-0.000352626,0.279749,0,1000,1
16.8094,0.469465,0,16.8159,8.26181,0.5,0,12,8.90894,8.26181,0.280735,0.0107105,-0.000112322,0.280939,0,1001,1
16.8143,-0.469387,0,16.8208,7.99214,0.5,0,12,8.45302,-7.99214,0.282648,-0.0111995,-0.000424568,0.28287,0,1002,1
16.8143,0.469385,0,16.8208,8.0048,0.5,0,12,9.9343,8.0048,0.282837,0.0109079,-0.000118863,0.283047,0,1003,1
16.8192,-0.469307,0,16.8257,8.01909,0.5,0,12,9.43066,-8.01909,0.286276,-0.0112173,-0.000403382,0.286496,0,1004,1
16.8192,0.469305,0,16.8257,7.73824,0.5,0,12,10.8206,7.73824,0.285029,0.0111379,-0.000122381,0.285247,0,1005,1
16.824,-0.469226,0,16.8306,8.09213,0.5,0,12,10.9325,-8.09213,0.289821,-0.0111981,-0.000300816,0.290037,0,1006,1
16.824,0.469225,0,16.8306,7.57306,0.5,0,12,11.2575,7.57306,0.287388,0.0114401,-0.000124285,0.287616,0,1007,1
16.8289,-0.469146,0,16.8355,8.13726,0.5,0,12,12.6172,-8.13726,0.292891,-0.0111578,-0.000170978,0.293103,0,1008,1
16.8289,0.469145,0,16.8355,7.57141,0.5,0,12,11.4776,7.57141,0.290092,0.0118251,-0.000123297,0.290333,0,1009,1
16.8338,-0.469066,0,16.8403,8.1302,0.5,0,12,14.078,-8.1302,0.295396,-0.0111863,-7.52157e-05,0.295607,0,1010,1
16.8338,0.469065,0,16.8403,7.70797,0.5,0,12,12.3293,7.70797,0.29325,0.0120897,-0.000118752,0.293499,0,1011,1
16.8387,-0.468986,0,16.8452,8.12068,0.5,0,12,15.159,-8.12068,0.297663,-0.0113277,-3.70395e-05,0.297879,0,1012,1
16.8387,0.468985,0,16.8452,7.92761,0.5,0,12,13.5838,7.92761,0.296741,0.0122218,-0.000114191,0.296993,0,1013,1
16.8436,-0.468906,0,16.8501,8.17554,0.5,0,12,15.3069,-8.17554,0.30018,-0.0116063,-2.20041e-05,0.300405,0,1014,1
16.8436,0.468906,0,16.8501,8.17444,0.5,0,12,14.7111,8.17444,0.300323,0.0122314,-0.000114777,0.300572,0,1015,1
16.8485,-0.468827,0,16.855,8.33944,0.5,0,12,13.8719,-8.33944,0.303363,-0.0120919,2.06542e-05,0.303604,0,1016,1
16.8485,0.468827,0,16.855,8.45156,0.5,0,12,14.3865,8.45156,0.304009,0.0123009,-0.00011614,0.304258,0,1017,1
16.8534,-0.468747,0,16.8599,8.62484,0.5,0,12,11.5399,-8.62484,0.30772,-0.01287,9.6535e-05,0.307989,0,1018,1
16.8534,0.468748,0,16.8599,8.76252,0.5,0,12,12.1075,8.76252,0.308317,0.0128466,-0.000101112,0.308584,0,1019,1
16.8583,-0.468666,0,16.8648,8.98215,0.5,0,12,9.96563,-8.98215,0.31363,-0.0138784,0.00016484,0.313937,0,1020,1
16.8583,0.468668,0,16.8648,9.09379,0.5,0,12,10.2173,9.09379,0.313984,0.0137761,-6.2017e-05,0.314286,0,1021,1
16.8631,-0.468582,0,16.8696,9.33146,0.5,0,12,9.65246,-9.33146,0.32082,-0.0148447,0.000202054,0.321164,0,1022,1
16.8631,0.468584,0,16.8696,9.41394,0.5,0,12,9.78965,9.41394,0.320999,0.0146859,-1.05762e-05,0.321335,0,1023,1
16.868,-0.468494,0,16.8745,9.63502,0.5,0,12,9.7134,-9.63502,0.328677,-0.0156149,0.000205911,0.329047,0,1024,1
16.868,0.468496,0,16.8745,9.68729,0.5,0,12,9.72729,9.68729,0.328683,0.0154199,4.57337e-05,0.329045,0,1025,1
16.8729,-0.468401,0,16.8794,9.89245,0.5,0,12,9.51213,-9.89245,0.336799,-0.0162128,0.000183712,0.337189,0,1026,1
16.8729,0.468404,0,16.8794,9.92705,0.5,0,12,9.35091,9.92705,0.336654,0.0160466,9.27562e-05,0.337036,0,1027,1
16.8778,-0.468305,0,16.8843,10.1,0.5,0,12,8.85029,-10.1,0.34491,-0.0166651,0.000156629,0.345312,0,1028,1
16.8778,0.468308,0,16.8843,10.1483,0.5,0,12,8.56929,10.1483,0.344804,0.016598,0.000105724,0.345203,0,1029,1
16.8827,-0.468204,0,16.8892,10.2763,0.5,0,12,7.67985,-10.2763,0.352899,-0.0170598,0.000161573,0.353311,0,1030,1
16.8827,0.468207,0,16.8892,10.3535,0.5,0,12,7.44764,10.3535,0.35301,0.0170403,7.25543e-05,0.353421,0,1031,1
16.8876,-0.468098,0,16.8941,10.4373,0.5,0,12,6.09697,-10.4373,0.360655,-0.0175137,0.000188361,0.36108,0,1032,1
16.8876,0.468101,0,16.8941,10.5385,0.5,0,12,6.16296,10.5385,0.361136,0.0174864,-2.57355e-05,0.361559,0,1033,1
16.8925,-0.467986,0,16.8989,10.5978,0.5,0,12,4.32634,-10.5978,0.368238,-0.0181954,0.000373059,0.368687,0,1034,1
16.8925,0.467989,0,16.8989,10.6823,0.5,0,12,4.95031,10.6823,0.36917,0.0180496,-0.000244987,0.369611,0,1035,1
16.8974,-0.467869,0,16.9038,10.7774,0.5,0,12,3.24684,-10.7774,0.376682,-0.0190371,0.000826398,0.377163,0,1036,1
16.8974,0.467872,0,16.9038,10.7762,0.5,0,12,4.02619,10.7762,0.377438,0.0187052,-0.00058126,0.377902,0,1037,1
16.9022,-0.467745,0,16.9087,10.9384,0.5,0,12,3.06386,-10.9384,0.38634,-0.0194579,0.000715826,0.386831,0,1038,1
16.9022,0.467749,0,16.9087,10.8308,0.5,0,12,3.51337,10.8308,0.386256,0.0193233,-0.000957922,0.386741,0,1039,1
16.9071,-0.467614,0,16.9136,11.0884,0.5,0,12,2.95117,-11.0884,0.396083,-0.0194277,-0.000449589,0.39656,0,1040,1
16.9071,0.467619,0,16.9136,10.8564,0.5,0,12,3.12035,10.8564,0.394886,0.0196527,-0.00128115,0.395377,0,1041,1
16.912,-0.467476,0,16.9185,11.2189,0.5,0,12,2.34899,-11.2189,0.405338,-0.0196409,-0.00152099,0.405816,0,1042,1
16.912,0.467481,0,16.9185,10.8739,0.5,0,12,2.42011,10.8739,0.402493,0.0201028,-0.00122565,0.402996,0,1043,1
16.9169,-0.467331,0,16.9234,11.2169,0.5,0,12,1.72322,-11.2169,0.413884,-0.0202049,-0.00153038,0.414379,0,1044,1
16.9169,0.467337,0,16.9234,10.9541,0.5,0,12,1.97943,10.9541,0.410796,0.0211364,-0.000683507,0.41134,0,1045,1
16.9218,-0.467177,0,16.9282,11.1001,0.5,0,12,1.59837,-11.1001,0.421771,-0.0209102,-0.00116697,0.42229,0,1046,1
16.9218,0.467183,0,16.9282,11.0691,0.5,0,12,2.16601,11.0691,0.421154,0.0218798,-0.000524729,0.421723,0,1047,1
16.9267,-0.467014,0,16.9331,11.0332,0.5,0,12,1.62568,-11.0332,0.430158,-0.0216271,-0.00153638,0.430704,0,1048,1
16.9267,0.467021,0,16.9331,11.1421,0.5,0,12,1.81211,11.1421,0.431534,0.0218434,-0.00124529,0.432089,0,1049,1
16.9316,-0.466842,0,16.938,11.0085,0.5,0,12,1.44595,-11.0085,0.439129,-0.0219342,-0.0016266,0.439679,0,1050,1
16.9316,0.466849,0,16.938,11.1183,0.5,0,12,0.767217,11.1183,0.440358,0.0217485,-0.00136453,0.440897,0,1051,1
16.9365,-0.466659,0,16.9429,10.9463,0.5,0,12,1.21447,-10.9463,0.447497,-0.0220647,-0.000324295,0.448041,0,1052,1
16.9365,0.466666,0,16.9429,10.9987,0.5,0,12,0.603224,10.9987,0.448206,0.0219926,-2.78343e-05,0.448745,0,1053,1
16.9413,-0.466465,0,16.9478,10.721,0.5,0,12,1.08328,-10.721,0.454982,-0.0225518,0.000463208,0.455541,0,1054,1
16.9413,0.466472,0,16.9478,10.7635,0.5,0,12,0.968514,10.7635,0.455631,0.0224704,0.000723345,0.456185,0,1055,1
16.9462,-0.466258,0,16.9526,10.3114,0.5,0,12,1.24128,-10.3114,0.461691,-0.0231515,-0.000511027,0.462271,0,1056,1
16.9462,0.466266,0,16.9526,10.3919,0.5,0,12,1.15866,10.3919,0.462457,0.0230587,-0.000308284,0.463032,0,1057,1
16.9511,-0.466037,0,16.9575,9.79725,0.5,0,12,1.74573,-9.79725,0.467562,-0.0236971,-0.00118867,0.468163,0,1058,1
16.9511,0.466045,0,16.9575,9.87587,0.5,0,12,1.69354,9.87587,0.468414,0.0236585,-0.000969028,0.469012,0,1059,1
16.956,-0.465802,0,16.9624,9.18223,0.5,0,12,2.1882,-9.18223,0.472883,-0.0243336,-0.000429884,0.473509,0,1060,1
16.956,0.46581,0,16.9624,9.21311,0.5,0,12,2.48929,9.21311,0.473475,0.0242118,1.2661e-05,0.474093,0,1061,1
16.9609,-0.465551,0,16.9673,8.51634,0.5,0,12,2.35075,-8.51634,0.478085,-0.0251157,0.000185646,0.478745,0,1062,1
16.9609,0.465559,0,16.9673,8.51263,0.5,0,12,2.85892,8.51263,0.478103,0.0248517,0.000887747,0.478749,0,1063,1
16.9615,-0.465517,0,16.9679,8.43541,0.5,0,12,2.39018,-8.43541,0.478773,-0.0252283,0.000149058,0.479437,0,1064,1
16.9617,0.465517,0,16.9681,8.41354,0.5,0,12,2.85935,8.41354,0.478908,0.024984,0.000866533,0.47956,0,1065,1
16.9658,-0.465294,0,16.9722,7.95166,0.5,0,12,2.7311,-7.95166,0.481318,-0.0255517,-9.38861e-05,0.481996,0,1066,1
16.9707,-0.465046,0,16.977,7.52204,0.5,0,12,4.10819,-7.52204,0.48394,-0.0257512,-0.000562425,0.484625,0,1067,1
16.9658,0.465301,0,16.9722,7.96003,0.5,0,12,2.91074,7.96003,0.481133,0.0252679,0.000746474,0.481796,0,1068,1
16.9707,0.465052,0,16.977,7.56052,0.5,0,12,3.93841,7.56052,0.483894,0.0255585,0.00045225,0.484569,0,1069,1
16.9756,-0.464807,0,16.9819,7.13747,0.5,0,12,6.01235,-7.13747,0.485685,-0.0258239,-0.00080789,0.486372,0,1070,1
16.9756,0.464813,0,16.9819,7.18276,0.5,0,12,5.79014,7.18276,0.485798,0.0257376,0.000413545,0.486479,0,1071,1
16.9804,-0.464577,0,16.9868,6.76377,0.5,0,12,7.72422,-6.76377,0.48664,-0.0260255,-0.000855376,0.487336,0,1072,1
16.9804,0.464583,0,16.9868,6.79879,0.5,0,12,7.539,6.79879,0.486755,0.025972,0.000408629,0.487447,0,1073,1
16.9853,-0.464357,0,16.9917,6.4201,0.5,0,12,8.96758,-6.4201,0.487471,-0.0263896,-0.00068527,0.488185,0,1074,1
16.9853,0.464361,0,16.9917,6.46799,0.5,0,12,8.53049,6.46799,0.487563,0.0262954,0.000298183,0.488271,0,1075,1
16.9902,-0.464144,0,16.9966,6.24494,0.5,0,12,8.57022,-6.24494,0.488809,-0.0266622,-0.000289871,0.489535,0,1076,1
16.9902,0.464149,0,16.9966,6.33148,0.5,0,12,7.57558,6.33148,0.489087,0.0266189,-9.98428e-06,0.48981,0,1077,1
16.9951,-0.463941,0,17.0014,6.3897,0.5,0,12,5.42934,-6.3897,0.491757,-0.0276453,0.00023658,0.492533,0,1078,1
16.9951,0.463945,0,17.0014,6.52122,0.5,0,12,4.79864,6.52122,0.492808,0.027626,-0.000592516,0.493582,0,1079,1
17,-0.46374,0,17.0063,6.66176,0.5,0,12,4.01243,-6.66176,0.49841,-0.0298564,0.000660551,0.499304,0,1080,1
17,0.463744,0,17.0063,6.80763,0.5,0,12,4.09795,6.80763,0.500478,0.0293983,-0.00165916,0.501343,0,1081,1
17.0049,-0.463529,0,17.0112,6.91339,0.5,0,12,6.66831,-6.91339,0.510378,-0.0319697,0.000704869,0.511379,0,1082,1
17.0049,0.463532,0,17.0112,7.04218,0.5,0,12,6.61424,7.04218,0.512278,0.0308787,-0.00283435,0.513216,0,1083,1
17.0098,-0.463302,0,17.0161,7.1993,0.5,0,12,8.70494,-7.1993,0.526655,-0.0330052,0.000208022,0.527688,0,1084,1
17.0098,0.463305,0,17.0161,7.26679,0.5,0,12,8.34126,7.26679,0.526961,0.0319477,-0.00266608,0.527935,0,1085,1
17.0147,-0.463059,0,17.021,7.58282,0.5,0,12,7.91472,-7.58282,0.544937,-0.0328769,-0.000667578,0.545928,0,1086,1
17.0147,0.463062,0,17.021,7.49918,0.5,0,12,7.82933,7.49918,0.543844,0.032684,-0.00107045,0.544826,0,1087,1
17.0195,-0.462796,0,17.0258,7.90018,0.5,0,12,5.77469,-7.90018,0.562777,-0.0321941,-0.00192353,0.5637,0,1088,1
17.0195,0.4628,0,17.0258,7.71699,0.5,0,12,6.24435,7.71699,0.561637,0.0325715,0.000821798,0.562582,0,1089,1
17.0244,-0.462513,0,17.0307,8.02256,0.5,0,12,3.62025,-8.02256,0.578858,-0.0315525,-0.00339966,0.579727,0,1090,1
17.0244,0.462517,0,17.0307,7.90127,0.5,0,12,4.2078,7.90127,0.578201,0.0317448,0.00257532,0.579077,0,1091,1
17.0293,-0.462206,0,17.0356,7.85834,0.5,0,12,1.79339,-7.85834,0.592575,-0.030993,-0.00271859,0.593391,0,1092,1
17.0293,0.46211,0,17.0356,7.97685,0.5,0,12,2.55604,7.97685,0.594014,0.0318819,0.00423476,0.594885,0,1093,1
17.0342,-0.461873,0,17.0405,7.32829,0.5,0,12,1.68888,-7.32829,0.603257,-0.0308156,0.00074639,0.604044,0,1094,1
17.0342,0.461389,0,17.0405,7.52824,0.5,0,12,1.19988,7.52824,0.612565,0.0338385,0.00592955,0.613527,0,1095,1
17.0391,-0.461511,0,17.0453,6.55673,0.5,0,12,2.53191,-6.55673,0.611916,-0.0312603,0.00316067,0.612722,0,1096,1
17.0391,0.461033,0,17.0453,6.49423,0.5,0,12,0.67476,6.49423,0.621962,0.0332332,0.00380337,0.622861,0,1097,1
17.044,-0.461116,0,17.0502,5.60124,0.5,0,12,2.58684,-5.60124,0.619691,-0.0320303,0.00290847,0.620525,0,1098,1
17.044,0.460995,0,17.0502,5.64583,0.5,0,12,1.66975,5.64583,0.623188,0.0307905,-0.000143526,0.623949,0,1099,1
17.0489,-0.460684,0,17.0551,4.5356,0.5,0,12,3.03086,-4.5356,0.626704,-0.0329383,0.00178327,0.627571,0,1100,1
17.0489,0.460687,0,17.0551,4.88368,0.5,0,12,2.75787,4.88368,0.626623,0.0309395,-0.00113975,0.627387,0,1101,1
17.0499,-0.460591,0,17.0561,4.29644,0.5,0,12,3.36886,-4.29644,0.627747,-0.0331855,0.00163593,0.628626,0,1102,1
17.0499,0.460591,0,17.0561,4.63831,0.5,0,12,3.05173,4.63831,0.627445,0.0314485,-0.000956011,0.628233,0,1103,1
17.0538,-0.460238,0,17.06,3.76427,0.5,0,12,4.75847,-3.69697,0.627961,-0.0330698,0.000948469,0.628832,0,1104,1
17.0586,-0.45983,0,17.0648,3.02891,0.5,0,12,6.60792,-2.97732,0.626318,-0.0331832,0.000626959,0.627197,0,1105,1
17.0538,0.460241,0,17.06,4.07558,0.5,0,12,4.17479,4.05666,0.626686,0.0323359,-0.000164166,0.62752,0,1106,1
17.0586,0.459833,0,17.0648,3.20339,0.5,0,12,6.24802,3.1975,0.625124,0.0333834,0.000377242,0.626015,0,1107,1
17.0635,-0.459457,0,17.0697,2.72799,0.5,0,12,7.60092,-2.72119,0.624391,-0.0332387,0.000577564,0.625275,0,1108,1
17.0635,0.45946,0,17.0697,2.79567,0.5,0,12,7.54714,2.79567,0.623571,0.0334996,0.000414982,0.624471,0,1109,1
17.0684,-0.459117,0,17.0746,3.00971,0.5,0,12,7.90116,-3.00971,0.625584,-0.0356219,0.000583124,0.626598,0,1110,1
17.0684,0.459119,0,17.0746,3.01426,0.5,0,12,7.9372,3.01426,0.624987,0.0356615,0.000327842,0.626004,0,1111,1
17.0733,-0.458791,0,17.0795,2.99609,0.5,0,12,8.88043,-2.99609,0.634165,-0.0400743,0.00057643,0.635431,0,1112,1
17.0733,0.458793,0,17.0795,2.99395,0.5,0,12,8.89787,2.99395,0.633828,0.0399918,0.000154298,0.635089,0,1113,1
17.0782,-0.458446,0,17.0844,2.58016,0.5,0,12,10.9078,-2.58016,0.650755,-0.0420347,0.000557771,0.652112,0,1114,1
17.0782,0.458448,0,17.0844,2.57404,0.5,0,12,10.7798,2.57404,0.650674,0.0420342,-5.77618e-05,0.65203,0,1115,1
17.0831,-0.458067,0,17.0892,3.39756,0.5,0,12,11.0659,-2.34044,0.671993,-0.0411125,0.000544162,0.673249,0,1116,1
17.0831,0.458069,0,17.0892,3.38147,0.5,0,12,10.8524,2.31352,0.672078,0.0412726,-0.000250502,0.673344,0,1117,1
17.088,-0.457651,0,17.0941,5.26015,0.5,0,12,7.44322,-2.20744,0.693661,-0.038924,0.000534682,0.694752,0,1118,1
17.088,0.457653,0,17.0941,5.23687,0.5,0,12,7.24525,2.16327,0.693755,0.0391728,-0.000373752,0.69486,0,1119,1
17.0929,-0.457192,0,17.099,6.71944,0.5,0,12,1.45336,-1.88333,0.712621,-0.0366183,0.000513156,0.713561,0,1120,1
17.0929,0.457194,0,17.099,6.6975,0.5,0,12,1.24922,1.84108,0.712658,0.0368444,-0.000412726,0.71361,0,1121,1
17.0978,-0.456683,0,17.1038,7.28197,0.5,0,12,-2.98097,-1.18243,0.727039,-0.0349237,0.000470738,0.727877,0,1122,1
17.0978,0.456685,0,17.1038,7.26777,0.5,0,12,-3.17346,1.16344,0.72702,0.0351003,-0.00039285,0.727866,0,1123,1
17.1026,-0.456116,0,17.1087,6.95581,0.5,0,12,-1.80578,-0.066983,0.735764,-0.0340458,0.000411544,0.736552,0,1124,1
17.1026,0.456118,0,17.1087,6.93909,0.5,0,12,-1.9286,0.0832685,0.735666,0.0342207,-0.000347147,0.736461,0,1125,1
17.1061,-0.455665,0,17.1122,6.20399,0.5,0,12,1.9086,0.975837,0.737879,-0.0343316,0.000364189,0.738677,0,1126,1
17.1062,0.455665,0,17.1122,6.17496,0.5,0,12,1.87564,-0.945233,0.737719,0.0345252,-0.000310659,0.738527,0,1127,1
17.1075,-0.455488,0,17.1136,6.01812,0.5,0,12,3.37388,1.09214,0.736713,-0.0337837,0.00034432,0.737487,0,1128,1
17.1124,-0.454908,0,17.1185,4.65634,0.5,0,12,6.81331,1.36341,0.729112,-0.0338017,0.000276866,0.729895,0,1129,1
17.1075,0.45549,0,17.1136,5.98807,0.5,0,12,3.34298,-1.05405,0.736548,0.0340003,-0.000296912,0.737333,0,1130,1
17.1124,0.45491,0,17.1185,4.6227,0.5,0,12,6.86485,-1.32638,0.728878,0.0340271,-0.00025646,0.729672,0,1131,1
17.1173,-0.454407,0,17.1233,3.74204,0.5,0,12,6.08608,1.21711,0.723328,-0.0367606,0.000221342,0.724261,0,1132,1
17.1173,0.454408,0,17.1233,3.70991,0.5,0,12,6.18612,-1.1869,0.723062,0.0369133,-0.000227149,0.724004,0,1133,1
17.1222,-0.453955,0,17.1282,3.74971,0.5,0,12,5.49854,1.24195,0.726809,-0.04244,0.000177915,0.728047,0,1134,1
17.1222,0.453956,0,17.1282,3.72206,0.5,0,12,5.64032,-1.21154,0.726576,0.0425161,-0.000196738,0.727819,0,1135,1
17.1271,-0.453487,0,17.1331,3.92489,0.5,0,12,9.27121,1.91598,0.742104,-0.0463896,0.000142665,0.743553,0,1136,1
17.1271,0.453488,0,17.1331,3.89452,0.5,0,12,9.47191,-1.89032,0.741977,0.0464642,-0.000165703,0.74343,0,1137,1
17.132,-0.452966,0,17.138,4.87415,0.5,0,12,9.61172,2.82285,0.764328,-0.0454343,0.000112001,0.765678,0,1138,1
17.132,0.452967,0,17.138,4.86034,0.5,0,12,9.76604,-2.82011,0.76433,0.0455427,-0.000140373,0.765685,0,1139,1
17.1369,-0.452381,0,17.1428,6.30177,0.5,0,12,0.59308,3.59163,0.786546,-0.0414621,8.37314e-05,0.787638,0,1140,1
17.1369,0.452382,0,17.1428,6.29829,0.5,0,12,0.626594,-3.6202,0.78664,0.0415385,-0.000124783,0.787736,0,1141,1
17.1417,-0.451722,0,17.1477,7.96492,0.5,0,12,-8.66021,4.50103,0.803125,-0.0374036,5.79378e-05,0.803995,0,1142,1
17.1417,0.451723,0,17.1477,7.97126,0.5,0,12,-8.72509,-4.54856,0.803264,0.0373582,-0.000118241,0.804132,0,1143,1
17.1466,-0.450974,0,17.1526,8.53061,0.5,0,12,-6.33391,5.83869,0.810959,-0.0345589,3.63881e-05,0.811695,0,1144,1
17.1466,0.450975,0,17.1526,8.54766,0.5,0,12,-6.42574,-5.88281,0.811105,0.0343704,-0.000118255,0.811832,0,1145,1
17.148,-0.450739,0,17.1539,8.2335,0.5,0,12,-3.4195,6.2698,0.810551,-0.0345894,3.16768e-05,0.811289,0,1146,1
17.148,0.450739,0,17.1539,8.24934,0.5,0,12,-3.4887,-6.31036,0.810686,0.0343748,-0.000119326,0.811414,0,1147,1
17.1515,-0.450189,0,17.1574,7.09081,0.5,0,12,4.06396,5.80389,0.804328,-0.0326011,2.19164e-05,0.804988,0,1148,1
17.1564,-0.449538,0,17.1623,5.58835,0.5,0,12,8.45667,4.86205,0.795708,-0.0371059,1.79525e-05,0.796573,0,1149,1
17.1515,0.450189,0,17.1574,7.10212,0.5,0,12,4.03629,-5.82936,0.804453,0.0323164,-0.000120107,0.805102,0,1150,1
17.1564,0.449538,0,17.1623,5.59115,0.5,0,12,8.45578,-4.86359,0.795783,0.0368042,-0.000120292,0.796634,0,1151,1
17.1613,-0.448965,0,17.1672,5.65498,0.5,0,12,8.0564,5.26711,0.798842,-0.0462123,1.82259e-05,0.800178,0,1152,1
17.1613,0.448965,0,17.1672,5.63984,0.5,0,12,8.08772,-5.24794,0.798883,0.0459572,-0.000118831,0.800203,0,1153,1
17.1662,-0.448362,0,17.172,7.43248,0.5,0,12,7.61232,7.04226,0.815342,-0.0488728,1.46953e-05,0.816805,0,1154,1
17.1662,0.448361,0,17.172,7.39818,0.5,0,12,7.73533,-7.00425,0.815374,0.0486937,-0.000117493,0.816826,0,1155,1
17.1711,-0.447674,0,17.1769,9.74052,0.5,0,12,0.263807,8.54807,0.837291,-0.0439899,9.91279e-06,0.838446,0,1156,1
17.1711,0.447673,0,17.1769,9.68819,0.5,0,12,0.436336,-8.49108,0.837324,0.0439365,-0.00011525,0.838476,0,1157,1
17.176,-0.446887,0,17.1818,10.934,0.5,0,12,-12.4043,9.69517,0.855799,-0.0375269,7.36015e-06,0.856622,0,1158,1
17.176,0.446885,0,17.1818,10.8713,0.5,0,12,-12.2024,-9.63099,0.855842,0.037671,-0.000109714,0.856671,0,1159,1
17.1808,-0.445978,0,17.1866,11.2915,0.5,0,12,-11.3797,11.0666,0.863711,-0.0327851,9.76182e-06,0.864333,0,1160,1
17.1808,0.445977,0,17.1866,11.2443,0.5,0,12,-11.1856,-11.0206,0.863774,0.0331377,-9.97935e-05,0.86441,0,1161,1
17.1817,-0.445813,0,17.1874,11.2992,0.5,0,12,-8.80114,11.2992,0.863139,-0.0328824,1.09536e-05,0.863765,0,1162,1
17.1816,0.445813,0,17.1874,11.2581,0.5,0,12,-8.6481,-11.2581,0.863218,0.0332538,-9.84188e-05,0.863859,0,1163,1
17.1857,-0.445064,0,17.1915,9.74399,0.5,0,12,5.6486,9.74399,0.854827,-0.0309038,1.64281e-05,0.855386,0,1164,1
17.1906,-0.444331,0,17.1964,8.44525,0.5,0,12,16.0545,8.44525,0.850193,-0.039765,2.4124e-05,0.851122,0,1165,1
17.1857,0.445064,0,17.1915,9.73589,0.5,0,12,5.66005,-9.73589,0.85495,0.0313641,-9.15448e-05,0.855525,0,1166,1
17.1906,0.444331,0,17.1964,8.48016,0.5,0,12,15.9348,-8.48016,0.850416,0.0401975,-8.97571e-05,0.851366,0,1167,1
17.1955,-0.443629,0,17.2012,9.82682,0.5,0,12,13.3137,9.82682,0.860456,-0.0491847,2.45207e-05,0.861861,0,1168,1
17.1955,0.443629,0,17.2012,9.89391,0.5,0,12,13.1888,-9.89391,0.860764,0.0494791,-8.47775e-05,0.862185,0,1169,1
