Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0998043,-0.994984,-6.62236e-05,0.999977,8.98956,0.46552,0,9.00161,4.72465,0.5,0,12,3.55226,4.72465,0.41053,0.0480748,0.000209601,0.413336,0,2358,1
0.0773206,-0.996984,0.000100239,0.999978,9.12535,0.465597,0,9.13722,5.66208,0.5,0,12,3.36126,-5.6313,0.264408,-0.0455747,-2.66146e-05,0.268307,0,2359,1
0.0782197,-0.996914,0.00010599,0.999978,9.1264,0.465676,0,9.13827,5.65314,0.5,0,12,3.52811,-5.59178,0.26223,-0.0461561,8.16521e-05,0.266261,0,2360,1
0.0800059,-0.996771,7.33407e-05,0.999976,9.12884,0.465861,0,9.14072,5.58692,0.5,0,12,4.09289,-5.465,0.256959,-0.0475054,-0.000154539,0.261314,0,2361,1
0.0817921,-0.996627,7.09232e-05,0.999978,9.13128,0.466047,0,9.14317,5.52347,0.5,0,12,4.642,-5.34125,0.251693,-0.0488639,9.37735e-05,0.256393,0,2362,1
0.0831158,-0.996517,6.47099e-05,0.999977,9.13373,0.466229,0,9.14562,5.42027,0.5,0,12,5.33575,-5.19881,0.246115,-0.0502081,-0.000122967,0.251184,0,2363,1
0.0844379,-0.996407,3.77716e-05,0.999978,9.13617,0.466412,0,9.14807,5.31986,0.5,0,12,6.01618,-5.05958,0.240541,-0.0515703,9.46943e-05,0.246008,0,2364,1
0.0852343,-0.996339,6.16112e-05,0.999978,9.13861,0.46659,0,9.15052,5.17941,0.5,0,12,6.82453,-4.90879,0.234495,-0.0529292,-0.000102506,0.240395,0,2365,1
0.0860275,-0.996271,9.32557e-06,0.999978,9.14106,0.466768,0,9.15297,5.04159,0.5,0,12,7.62208,-4.76124,0.228455,-0.0543165,6.28495e-05,0.234823,0,2366,1
0.0862648,-0.996251,6.43439e-05,0.999979,9.1435,0.466941,0,9.15542,4.86587,0.5,0,12,8.52054,-4.61603,0.221761,-0.0556983,-0.000110229,0.228648,0,2367,1
0.0864973,-0.996231,-1.17752e-05,0.999979,9.14595,0.467114,0,9.15787,4.69193,0.5,0,12,9.41238,-4.47332,0.215075,-0.0571187,-1.14803e-05,0.22253,0,2368,1
0.0861782,-0.99626,7.42502e-05,0.99998,9.14839,0.467281,0,9.16032,4.4943,0.5,0,12,10.3942,-4.35535,0.207549,-0.0585547,-0.000143633,0.215651,0,2369,1
0.0858531,-0.996288,-2.27245e-05,0.999981,9.15083,0.467449,0,9.16277,4.29686,0.5,0,12,11.3715,-4.23794,0.200036,-0.0600356,-0.000111781,0.208851,0,2370,1
0.0850145,-0.99636,9.18657e-05,0.999981,9.15328,0.467611,0,9.16521,4.19409,0.5,0,12,12.6348,-4.16592,0.191486,-0.0615781,-0.000181304,0.201143,0,2371,1
0.0841698,-0.996433,-2.16921e-05,0.999982,9.15572,0.467773,0,9.16766,4.09206,0.5,0,12,13.889,-4.09206,0.182947,-0.0631633,-0.00021146,0.193544,0,2372,1
0.0828459,-0.996544,0.000116166,0.999982,9.15816,0.467928,0,9.17011,4.0721,0.5,0,12,15.8873,-4.0721,0.173268,-0.0648533,-0.000198757,0.185008,0,2373,1
0.0815172,-0.996655,-9.68785e-06,0.999983,9.16061,0.468084,0,9.17256,4.04852,0.5,0,12,17.8843,-4.04852,0.163597,-0.0665766,-0.000287458,0.176625,0,2374,1
0.0796243,-0.996807,0.000148198,0.999983,9.16305,0.468233,0,9.17501,4.06635,0.5,0,12,19.6046,-4.01304,0.152789,-0.0683711,-0.000189894,0.167389,0,2375,1
0.0777291,-0.99696,9.53628e-06,0.999985,9.1655,0.468383,0,9.17746,4.08011,0.5,0,12,21.3346,-3.97351,0.141983,-0.0701871,-0.000324165,0.158384,0,2376,1
0.0760043,-0.997092,0.000163145,0.999984,9.16794,0.468525,0,9.1799,4.4892,0.5,0,12,20.0368,-3.89418,0.130646,-0.0715211,-0.000161586,0.148942,0,2377,1
0.0742783,-0.997224,3.16156e-05,0.999987,9.17038,0.468668,0,9.18235,4.89497,0.5,0,12,18.7387,-3.81151,0.119306,-0.0728656,-0.00031721,0.139798,0,2378,1
0.0749501,-0.997174,9.66876e-06,0.999986,9.17283,0.46881,0,9.1848,5.22723,0.5,0,12,15.0723,-3.79859,0.109013,-0.0733908,-0.000216684,0.131416,0,2379,1
0.0756196,-0.997123,5.70675e-05,0.999986,9.17527,0.468953,0,9.18725,5.55847,0.5,0,12,11.4027,-3.78304,0.0987216,-0.0739184,-0.000263867,0.123329,0,2380,1
0.0780845,-0.996929,-0.000113225,0.999982,9.17772,0.469108,0,9.1897,5.53144,0.5,0,12,9.40632,-3.82638,0.0903644,-0.0741928,-0.000321231,0.116921,0,2381,1
0.0805477,-0.996735,8.7169e-05,0.999984,9.18016,0.469263,0,9.19215,5.50267,0.5,0,12,7.40822,-3.8676,0.0820185,-0.0744636,-0.000164912,0.110779,0,2382,1
0.0826047,-0.996564,-4.89596e-05,0.999981,9.1826,0.469435,0,9.1946,5.2423,0.5,0,12,7.64047,-3.82541,0.0750614,-0.0747273,-0.00032761,0.105917,0,2383,1
0.0846613,-0.996392,0.000118263,0.999983,9.18505,0.469607,0,9.19705,4.97951,0.5,0,12,7.86114,-3.78118,0.0681239,-0.0749838,-5.72688e-05,0.101309,0,2384,1
0.0863424,-0.996246,-9.07155e-06,0.99998,9.18749,0.469797,0,9.1995,4.56614,0.5,0,12,8.53227,-3.62587,0.0618919,-0.0749653,-0.000287538,0.0972136,0,2385,1
0.0880235,-0.996099,0.000150362,0.999981,9.18994,0.469986,0,9.20195,4.14887,0.5,0,12,9.19702,-3.46713,0.0556861,-0.0749349,1.51904e-05,0.0933605,0,2386,1
0.089348,-0.99598,3.36657e-05,0.999979,9.19238,0.470196,0,9.2044,3.61711,0.5,0,12,9.92497,-3.24713,0.0498179,-0.0745161,-0.000249887,0.0896356,0,2387,1
0.0906751,-0.99586,0.00018132,0.999979,9.19482,0.470406,0,9.20685,3.08042,0.5,0,12,10.6604,-3.02256,0.0439775,-0.0740708,6.86256e-05,0.0861424,0,2388,1
0.0907612,-0.995852,0.000192906,0.999979,9.19503,0.470425,0,9.20706,3.03049,0.5,0,12,10.7353,-3.00194,0.0435024,-0.07401,9.72055e-05,0.0858484,0,2389,1
0.0908446,-0.995844,0.000183511,0.999979,9.19524,0.470443,0,9.20726,2.98193,0.5,0,12,10.8085,-2.98193,0.0430377,-0.0739542,7.42453e-05,0.0855656,0,2390,1
-0.22996,-0.885409,-0.364269,0.984643,9.43355,0.470443,0,9.44527,4.90169,0.5,0,11.6589,1.84778,4.90169,0.0984931,0.0240232,-0.00100708,0.101385,0,2391,1
-0.187188,-0.895407,-0.395207,0.996484,9.43432,0.470013,0,9.44602,4.79769,0.5,0,11.5874,1.88728,4.79769,0.100078,0.0232786,-0.000762455,0.102752,0,2392,1
-0.0520016,-0.896475,-0.392779,0.980126,9.43551,0.470021,0,9.44721,4.81679,0.5,0,11.5858,1.79802,4.81679,0.10015,0.0228851,-0.000669457,0.102734,0,2393,1
0.162882,-0.904302,-0.38371,0.995754,9.43921,0.470008,1.0842e-19,9.4509,4.54787,0.5,0,11.5883,1.84988,4.54787,0.101049,0.0224365,-0.000218803,0.10351,0,2394,1
0.197534,-0.898971,-0.348742,0.984271,9.44003,0.470443,1.0842e-19,9.45175,4.42426,0.5,0,11.6688,1.91096,4.42426,0.100421,0.0223677,-3.70801e-06,0.102882,0,2395,1
-0.358092,-0.926288,0.000208409,0.993096,9.45203,0.469485,0,9.46368,3.95868,0.5,0,11.5715,1.82055,3.95868,0.110732,0.0170526,1.8264e-06,0.112037,0,2396,1
-0.247971,-0.968731,-0.000164933,0.999965,9.45387,0.468527,0,9.46548,3.99234,0.5,0,11.3891,1.59307,3.99234,0.113638,0.0164362,-0.000178416,0.114821,0,2397,1
-0.460368,-0.88766,1.63016e-05,0.99994,9.45019,0.470443,0,9.46189,3.93069,0.5,0,11.7539,1.84709,3.93069,0.107478,0.0179293,-0.000206638,0.108963,0,2398,1
-0.119205,-0.984173,-0.00244791,0.991369,9.45632,0.46858,0,9.46792,3.94178,0.5,0,11.3783,1.56945,3.94178,0.113687,0.0152754,-0.000214411,0.114709,0,2399,1
0.155873,-0.976636,0.00167554,0.988998,9.45876,0.468627,0,9.47036,3.91247,0.5,0,11.3686,1.48587,3.91247,0.113788,0.0141344,-0.000163095,0.114663,0,2400,1
0.197031,-0.910815,-0.286019,0.974788,9.46289,0.469515,0,9.47453,3.73285,0.5,0,11.5333,0.69166,3.73285,0.112871,0.0131372,0.00018136,0.113633,0,2401,1
0.193586,-0.890406,-0.384156,0.988876,9.46365,0.46993,-1.0842e-19,9.47531,3.56708,0.5,0,11.6042,0.680178,3.56708,0.112512,0.013339,0.000634325,0.113302,0,2402,1
0.13987,-0.954005,-0.140344,0.974364,9.4612,0.468604,0,9.4728,3.99009,0.5,0,11.3733,1.06014,3.99009,0.114077,0.0134405,-0.000149285,0.114866,0,2403,1
0.269259,-0.884801,-0.371611,0.996728,9.465,0.469911,-1.0842e-19,9.47666,3.5731,0.5,0,11.6081,0.519286,3.5731,0.112783,0.0133253,0.000642273,0.11357,0,2404,1
-0.09101,-0.895411,-0.345652,0.964116,9.46854,0.46976,0,9.48018,3.54088,0.5,0,11.6388,0.0884403,3.54088,0.113817,0.0131589,0.000978951,0.114579,0,2405,1
-0.0275227,-0.873504,0.21878,0.900906,9.47214,0.470443,0,9.48382,3.14338,0.5,0,11.7621,-0.138339,3.14338,0.112085,0.0131419,0.000874232,0.112856,0,2406,1
0.0464655,-0.896528,0.378958,0.974438,9.47342,0.469763,0,9.48506,3.33228,0.5,0,11.6381,-0.0649564,3.33228,0.113306,0.0132668,0.000336013,0.11408,0,2407,1
-0.0334783,-0.878242,-0.182609,0.897651,9.46983,0.470443,0,9.48151,3.23175,0.5,0,11.7647,-0.0522206,3.23175,0.112025,0.0134372,0.00148539,0.112838,0,2408,1
-0.0806292,-0.918466,0.356703,0.988594,9.4764,0.469653,0,9.48804,3.02978,0.5,0,11.6604,0.468518,3.02978,0.113933,0.0134738,0.000382669,0.114727,0,2409,1
0.113883,-0.923041,0.34136,0.990707,9.47831,0.469667,0,9.48994,2.92929,0.5,0,11.6576,0.647335,2.92929,0.113842,0.0135048,0.00038835,0.114641,0,2410,1
0.175215,-0.91244,0.273895,0.968641,9.47985,0.470443,0,9.49152,2.27935,0.5,0,11.8159,0.865248,2.27935,0.112804,0.012762,0.000283679,0.113524,0,2411,1
-0.015833,-0.999852,1.43349e-05,0.999977,10.2586,0.470415,0,10.2693,10.621,0.5,0,12,1.76471,10.621,0.23759,0.0101448,-9.29143e-05,0.237807,0,2412,1
-0.0159512,-0.99985,3.13325e-05,0.999978,10.2603,0.470388,0,10.2711,10.5864,0.5,0,12,1.8086,10.5864,0.238985,0.0101989,-0.000161744,0.239202,0,2413,1
-0.0157137,-0.999854,3.10168e-05,0.999977,10.2568,0.470443,0,10.2676,10.6561,0.5,0,12,1.71876,10.6561,0.236194,0.0100888,-0.000186502,0.23641,0,2414,1
-0.0161141,-0.999848,5.7098e-05,0.999978,10.2628,0.470349,0,10.2736,10.527,0.5,0,12,1.85868,10.527,0.240906,0.0102764,-0.000278194,0.241126,0,2415,1
-0.0162777,-0.999845,3.40012e-05,0.999978,10.2652,0.47031,0,10.276,10.4667,0.5,0,12,1.91083,10.4667,0.242826,0.0103541,-0.000129133,0.243047,0,2416,1
-0.0164328,-0.999843,6.15858e-05,0.999978,10.2677,0.470271,0,10.2784,10.3944,0.5,0,12,1.98647,10.3944,0.244779,0.0104092,-0.000266732,0.245001,0,2417,1
-0.0165875,-0.999841,3.71644e-05,0.999978,10.2701,0.470232,0,10.2809,10.3211,0.5,0,12,2.06208,10.3211,0.24673,0.0104612,-9.44357e-05,0.246952,0,2418,1
-0.0167282,-0.999838,6.52522e-05,0.999978,10.2726,0.470193,0,10.2833,10.2384,0.5,0,12,2.23712,10.2384,0.248701,0.0104703,-0.000250464,0.248921,0,2419,1
-0.0168678,-0.999836,3.89167e-05,0.999979,10.275,0.470154,0,10.2858,10.155,0.5,0,12,2.41147,10.155,0.250672,0.010473,-6.37781e-05,0.250891,0,2420,1
-0.0169929,-0.999834,6.65172e-05,0.999979,10.2775,0.470115,0,10.2882,10.0657,0.5,0,12,2.65188,10.0657,0.252631,0.010433,-0.000239656,0.252847,0,2421,1
-0.0171168,-0.999833,3.81353e-05,0.999979,10.2799,0.470076,0,10.2906,9.9766,0.5,0,12,2.89159,9.9766,0.25459,0.0103855,-4.31556e-05,0.254802,0,2422,1
-0.0172319,-0.999831,6.55032e-05,0.999979,10.2823,0.470037,0,10.2931,9.88322,0.5,0,12,3.14342,9.88322,0.256477,0.0103269,-0.000230624,0.256684,0,2423,1
-0.0173464,-0.999829,3.52305e-05,0.999979,10.2848,0.469997,0,10.2955,9.79111,0.5,0,12,3.39326,9.79111,0.258363,0.0102639,-2.46072e-05,0.258567,0,2424,1
-0.0174598,-0.999827,6.36312e-05,0.99998,10.2872,0.469958,0,10.298,9.6867,0.5,0,12,3.67216,9.6867,0.260082,0.010232,-0.000222506,0.260283,0,2425,1
-0.0175735,-0.999825,3.17653e-05,0.99998,10.2897,0.469919,0,10.3004,9.58348,0.5,0,12,3.94855,9.58348,0.261803,0.0102011,-1.24642e-05,0.262002,0,2426,1
-0.01769,-0.999823,6.23157e-05,0.99998,10.2921,0.46988,0,10.3028,9.45359,0.5,0,12,4.25712,9.45359,0.263329,0.0102253,-0.000214115,0.263527,0,2427,1
-0.0178071,-0.999822,2.92249e-05,0.99998,10.2946,0.46984,0,10.3053,9.32395,0.5,0,12,4.56389,9.32395,0.264857,0.0102534,-7.11037e-06,0.265055,0,2428,1
-0.0179279,-0.99982,6.18754e-05,0.99998,10.297,0.469801,0,10.3077,9.17939,0.5,0,12,4.85284,9.17939,0.266238,0.0103624,-0.000210209,0.26644,0,2429,1
-0.0180491,-0.999818,2.78007e-05,0.999981,10.2994,0.469762,0,10.3102,9.03414,0.5,0,12,5.14117,9.03414,0.267622,0.0104736,-7.61193e-06,0.267827,0,2430,1
-0.018174,-0.999816,6.19241e-05,0.999981,10.3019,0.469723,0,10.3126,8.90868,0.5,0,12,5.35648,8.90868,0.269022,0.0106714,-0.000207765,0.269233,0,2431,1
-0.0182989,-0.999814,2.66694e-05,0.999981,10.3043,0.469683,0,10.315,8.78231,0.5,0,12,5.57189,8.78231,0.270423,0.0108672,-1.11166e-05,0.270641,0,2432,1
-0.0184269,-0.999811,6.14037e-05,0.999981,10.3068,0.469644,0,10.3175,8.70079,0.5,0,12,5.87384,8.70079,0.271953,0.0110588,-0.000208878,0.272178,0,2433,1
-0.0185547,-0.999809,2.50083e-05,0.999981,10.3092,0.469605,0,10.3199,8.61877,0.5,0,12,6.17544,8.61877,0.273484,0.0112457,-1.32949e-05,0.273715,0,2434,1
-0.0186871,-0.999807,5.94424e-05,0.999982,10.3117,0.469565,0,10.3224,8.57693,0.5,0,12,6.68109,8.57693,0.275176,0.0113544,-0.000224898,0.27541,0,2435,1
-0.0188194,-0.999805,2.27294e-05,0.999982,10.3141,0.469526,0,10.3248,8.53534,0.5,0,12,7.18426,8.53534,0.276868,0.0114581,-1.18624e-05,0.277105,0,2436,1
-0.0189617,-0.999802,5.7685e-05,0.999982,10.3166,0.469487,0,10.3272,8.50278,0.5,0,12,7.83878,8.50278,0.278635,0.0114785,-0.000234672,0.278871,0,2437,1
-0.019104,-0.9998,2.03806e-05,0.999982,10.319,0.469447,0,10.3297,8.47127,0.5,0,12,8.49022,8.47127,0.280401,0.0114963,-5.76802e-06,0.280637,0,2438,1
-0.0192544,-0.999797,5.7938e-05,0.999982,10.3214,0.469407,0,10.3321,8.41109,0.5,0,12,9.12699,8.41109,0.282061,0.0113984,-0.000201456,0.282292,0,2439,1
-0.019405,-0.999794,1.84136e-05,0.999983,10.3239,0.469368,0,10.3345,8.35232,0.5,0,12,9.76297,8.35232,0.283722,0.0113025,3.28842e-06,0.283947,0,2440,1
-0.0195535,-0.999792,5.85492e-05,0.999983,10.3263,0.469328,0,10.337,8.27663,0.5,0,12,10.28,8.27663,0.285186,0.011213,-0.00018622,0.285406,0,2441,1
-0.0197021,-0.999789,1.67771e-05,0.999983,10.3288,0.469288,0,10.3394,8.20194,0.5,0,12,10.7978,8.20194,0.286653,0.0111294,6.4471e-06,0.286869,0,2442,1
-0.0198449,-0.999786,5.85215e-05,0.999983,10.3312,0.469248,0,10.3419,8.1344,0.5,0,12,11.3741,8.1344,0.28785,0.0111515,-0.000212433,0.288066,0,2443,1
-0.0199877,-0.999784,1.52998e-05,0.999984,10.3337,0.469208,0,10.3443,8.06714,0.5,0,12,11.9528,8.06714,0.289052,0.0111794,-7.61627e-06,0.289268,0,2444,1
-0.0201215,-0.999781,5.87152e-05,0.999984,10.3361,0.469168,0,10.3467,8.01683,0.5,0,12,12.611,8.01683,0.290109,0.0112523,-0.000236768,0.290327,0,2445,1
-0.0202553,-0.999779,1.39035e-05,0.999984,10.3385,0.469128,0,10.3492,7.96636,0.5,0,12,13.2759,7.96636,0.291172,0.0113284,-4.00846e-05,0.291392,0,2446,1
-0.0203727,-0.999777,5.89467e-05,0.999984,10.341,0.469088,0,10.3516,7.95303,0.5,0,12,13.834,7.95303,0.292322,0.0114245,-0.000255234,0.292546,0,2447,1
-0.0204898,-0.999775,1.22245e-05,0.999985,10.3434,0.469048,0,10.3541,7.93833,0.5,0,12,14.4056,7.93833,0.293474,0.0115206,-8.17739e-05,0.2937,0,2448,1
-0.0205874,-0.999773,5.97995e-05,0.999985,10.3459,0.469008,0,10.3565,7.96768,0.5,0,12,14.7177,7.96768,0.294834,0.0116276,-0.00025475,0.295064,0,2449,1
-0.0206846,-0.999771,9.83523e-06,0.999985,10.3483,0.468968,0,10.3589,7.99386,0.5,0,12,15.0367,7.99386,0.296185,0.0117337,-0.00011108,0.296417,0,2450,1
-0.0207538,-0.99977,6.48461e-05,0.999986,10.3508,0.468928,0,10.3614,8.06245,0.5,0,12,14.8811,8.06245,0.297774,0.0118646,-0.000223083,0.29801,0,2451,1
-0.0208227,-0.999769,6.72904e-06,0.999986,10.3532,0.468888,0,10.3638,8.12982,0.5,0,12,14.7075,8.12982,0.299359,0.0119976,-0.00010888,0.299599,0,2452,1
-0.02089,-0.999768,5.75518e-05,0.999986,10.3557,0.468848,0,10.3663,8.24346,0.5,0,12,13.8789,8.24346,0.301255,0.0121968,-0.000151971,0.301502,0,2453,1
-0.0209574,-0.999767,3.46475e-06,0.999986,10.3581,0.468808,0,10.3687,8.35952,0.5,0,12,13.0594,8.35952,0.303154,0.0123913,-0.000105671,0.303408,0,2454,1
-0.02117,-0.999762,8.47434e-06,0.999986,10.3605,0.468769,0,10.3711,8.53067,0.5,0,12,12.0007,8.53067,0.305612,0.0126792,-4.00838e-05,0.305875,0,2455,1
-0.0213834,-0.999758,1.25309e-06,0.999986,10.363,0.468729,0,10.3736,8.70468,0.5,0,12,10.9521,8.70468,0.308062,0.0129655,-8.92469e-05,0.308335,0,2456,1
-0.0218303,-0.999748,-4.03232e-05,0.999986,10.3654,0.468688,0,10.376,8.90247,0.5,0,12,10.3855,8.90247,0.311205,0.0133362,8.84389e-05,0.31149,0,2457,1
-0.0222779,-0.999738,8.96165e-07,0.999986,10.3679,0.468647,0,10.3785,9.10287,0.5,0,12,9.79256,9.10287,0.31434,0.0137201,-3.91397e-05,0.314639,0,2458,1
-0.0228266,-0.999725,-4.81422e-05,0.999986,10.3703,0.468604,0,10.3809,9.28155,0.5,0,12,9.71125,9.28155,0.317988,0.0141176,0.000191078,0.318302,0,2459,1
-0.0233747,-0.999712,1.295e-06,0.999986,10.3728,0.468561,0,10.3833,9.46209,0.5,0,12,9.61226,9.46209,0.321644,0.0145329,1.00616e-05,0.321972,0,2460,1
-0.0239309,-0.999699,-4.95634e-05,0.999985,10.3752,0.468516,0,10.3858,9.62166,0.5,0,12,9.57521,9.62166,0.325574,0.0149109,0.000254509,0.325915,0,2461,1
-0.0244857,-0.999685,-1.39233e-07,0.999985,10.3777,0.468472,0,10.3882,9.7795,0.5,0,12,9.5595,9.7795,0.329518,0.0152981,3.82935e-05,0.329873,0,2462,1
-0.0250687,-0.99967,-5.33897e-05,0.999985,10.3801,0.468425,0,10.3907,9.92612,0.5,0,12,9.35137,9.92612,0.333603,0.0156764,0.000275339,0.333971,0,2463,1
-0.0256514,-0.999655,-4.07454e-06,0.999984,10.3825,0.468378,0,10.3931,10.0676,0.5,0,12,9.20377,10.0676,0.337692,0.0160314,3.47313e-05,0.338072,0,2464,1
-0.0262636,-0.999639,-5.82002e-05,0.999984,10.385,0.468329,0,10.3955,10.1892,0.5,0,12,8.82793,10.1892,0.341838,0.0163843,0.000269198,0.34223,0,2465,1
-0.026878,-0.999623,-6.8699e-06,0.999984,10.3874,0.468281,0,10.398,10.3049,0.5,0,12,8.47758,10.3049,0.345959,0.0167,4.5312e-05,0.346362,0,2466,1
-0.027525,-0.999604,-5.94908e-05,0.999983,10.3899,0.468229,0,10.4004,10.3997,0.5,0,12,7.99518,10.3997,0.350085,0.0169955,0.000296572,0.350498,0,2467,1
-0.0281753,-0.999586,-4.73205e-06,0.999983,10.3923,0.468178,0,10.4029,10.491,0.5,0,12,7.47725,10.491,0.354172,0.0172605,0.000126109,0.354592,0,2468,1
-0.0288585,-0.999566,-5.4288e-05,0.999983,10.3948,0.468124,0,10.4053,10.5656,0.5,0,12,6.97246,10.5656,0.358247,0.0175103,0.000405625,0.358674,0,2469,1
-0.0295438,-0.999546,2.50875e-06,0.999983,10.3972,0.468071,0,10.4077,10.6453,0.5,0,12,6.37547,10.6453,0.362289,0.0177664,0.000267785,0.362724,0,2470,1
-0.0302555,-0.999524,-4.4767e-05,0.999982,10.3996,0.468014,0,10.4102,10.7047,0.5,0,12,5.83297,10.7047,0.366325,0.0180105,0.000576645,0.366768,0,2471,1
-0.0309687,-0.999502,1.27216e-05,0.999982,10.4021,0.467958,0,10.4126,10.769,0.5,0,12,5.27867,10.769,0.370384,0.0183399,0.000466896,0.370838,0,2472,1
-0.0317032,-0.999479,-3.47521e-05,0.999981,10.4045,0.467898,0,10.415,10.806,0.5,0,12,4.61799,10.806,0.374339,0.0186705,0.000744722,0.374805,0,2473,1
-0.0324379,-0.999455,2.35562e-05,0.999981,10.407,0.467839,0,10.4175,10.8334,0.5,0,12,4.17196,10.8334,0.378435,0.0190239,0.000625454,0.378914,0,2474,1
-0.0332089,-0.999429,-2.74938e-05,0.999981,10.4094,0.467777,0,10.4199,10.8437,0.5,0,12,3.5793,10.8437,0.382532,0.0195094,0.000761229,0.38303,0,2475,1
-0.0339722,-0.999403,2.86247e-05,0.999981,10.4119,0.467714,0,10.4224,10.8466,0.5,0,12,3.13611,10.8466,0.386669,0.0198301,0.000453305,0.387177,0,2476,1
-0.0347914,-0.999375,-3.01441e-05,0.99998,10.4143,0.467649,0,10.4248,10.8522,0.5,0,12,2.96006,10.8522,0.391241,0.0202333,0.000618033,0.391765,0,2477,1
-0.0355951,-0.999346,1.32008e-05,0.99998,10.4168,0.467583,0,10.4272,10.8755,0.5,0,12,2.56582,10.8755,0.395423,0.0205502,0.000354429,0.395957,0,2478,1
-0.0364357,-0.999315,-5.11471e-05,0.999979,10.4192,0.467514,0,10.4297,10.9118,0.5,0,12,2.60337,10.9118,0.400199,0.0206244,0.000890289,0.400731,0,2479,1
-0.0372725,-0.999285,-2.34665e-05,0.999979,10.4216,0.467444,0,10.4321,10.9797,0.5,0,12,2.37258,10.9797,0.404711,0.0209556,0.00120578,0.405255,0,2480,1
-0.0381102,-0.999252,-7.84984e-05,0.999979,10.4241,0.467371,0,10.4346,11.0424,0.5,0,12,2.18376,11.0424,0.40926,0.0209167,0.00154163,0.409797,0,2481,1
-0.0389658,-0.999219,-4.42006e-05,0.999979,10.4265,0.467298,0,10.437,11.1259,0.5,0,12,1.90383,11.1259,0.414495,0.0210966,0.00181023,0.415036,0,2482,1
-0.0398237,-0.999185,-8.12744e-05,0.999978,10.429,0.46722,0,10.4394,11.1789,0.5,0,12,1.74117,11.1789,0.418925,0.0212456,0.00109933,0.419465,0,2483,1
-0.0406919,-0.99915,-2.76363e-05,0.999978,10.4314,0.467143,0,10.4419,11.2022,0.5,0,12,1.53739,11.2022,0.424081,0.0211251,0.000344694,0.424607,0,2484,1
-0.0415851,-0.999113,-6.42615e-05,0.999978,10.4339,0.467061,0,10.4443,11.1934,0.5,0,12,1.46566,11.1934,0.428742,0.0212983,-0.00047993,0.429271,0,2485,1
-0.0424625,-0.999076,-2.00607e-05,0.999978,10.4363,0.466979,0,10.4467,11.1362,0.5,0,12,1.64497,11.1362,0.432841,0.0212075,-0.001275,0.433362,0,2486,1
-0.0433589,-0.999037,-6.53688e-05,0.999977,10.4387,0.466892,0,10.4492,11.0678,0.5,0,12,1.5003,11.0678,0.437366,0.0211602,-0.000975792,0.437879,0,2487,1
-0.044247,-0.998998,-4.91708e-05,0.999977,10.4412,0.466805,0,10.4516,10.9977,0.5,0,12,1.5373,10.9977,0.441031,0.0213845,-0.000532884,0.441549,0,2488,1
-0.0451166,-0.998958,-7.95585e-05,0.999977,10.4436,0.466712,0,10.4541,10.9209,0.5,0,12,1.56975,10.9209,0.444811,0.0214281,5.04273e-05,0.445327,0,2489,1
-0.0460059,-0.998918,-6.66047e-05,0.999977,10.4461,0.46662,0,10.4565,10.8907,0.5,0,12,1.27506,10.8907,0.448949,0.021724,0.000771807,0.449475,0,2490,1
-0.0468525,-0.998878,-7.04653e-05,0.999977,10.4485,0.466522,0,10.4589,10.7746,0.5,0,12,1.14796,10.7746,0.452357,0.0221044,0.000461929,0.452897,0,2491,1
-0.0477105,-0.998838,-4.52017e-05,0.999977,10.451,0.466423,0,10.4614,10.6725,0.5,0,12,0.985188,10.6725,0.456491,0.0222325,0.000217025,0.457032,0,2492,1
-0.048528,-0.998798,-4.54788e-05,0.999976,10.4534,0.466319,0,10.4638,10.5142,0.5,0,12,0.760236,10.5142,0.460094,0.0226191,-0.000302441,0.46065,0,2493,1
-0.0493285,-0.998759,-3.09122e-05,0.999977,10.4559,0.466214,0,10.4662,10.2818,0.5,0,12,1.16047,10.2818,0.463305,0.022789,-0.000772054,0.463866,0,2494,1
-0.0500776,-0.998722,-3.90611e-05,0.999976,10.4583,0.466103,0,10.4687,10.0361,0.5,0,12,1.50065,10.0361,0.4666,0.0229616,-0.000431096,0.467164,0,2495,1
-0.0508177,-0.998685,-5.03501e-05,0.999977,10.4607,0.465991,0,10.4711,9.7238,0.5,0,12,1.91507,9.7238,0.469096,0.0233343,-3.81043e-05,0.469676,0,2496,1
-0.051479,-0.998651,-4.23028e-05,0.999977,10.4632,0.465872,0,10.4736,9.38138,0.5,0,12,2.64414,9.38138,0.47142,0.0235549,0.00053357,0.472008,0,2497,1
-0.05216,-0.998616,-5.74726e-05,0.999977,10.4656,0.465753,0,10.476,9.07548,0.5,0,12,2.60717,9.07548,0.473918,0.0239417,0.00114657,0.474524,0,2498,1
-0.0527163,-0.998586,-2.30009e-05,0.999977,10.4679,0.465635,0,10.4783,8.73843,0.5,0,12,2.76386,8.73843,0.475863,0.0244127,0.00104166,0.47649,0,2499,1
0.437605,-0.899146,-7.09554e-05,0.999981,8.78382,0.47065,0,8.79642,11.5239,0.5,0,12,286.371,-11.3303,-0.140838,-0.4895,5.63994e-05,0.509358,0,2500,1
