Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0299201,0.999538,0.000132664,0.999985,11.596,-0.473879,0,11.6057,8.19325,0.5,0,12,8.07908,-8.19325,-0.036955,-0.0266332,-0.00122825,0.0455687,0,143,1
-0.0301638,0.99953,-0.000343261,0.999985,11.6034,-0.473706,0,11.613,8.27285,0.5,0,12,5.62426,-8.27285,-0.0243162,-0.0282175,-0.000659068,0.037255,0,144,1
-0.0302202,0.999527,-0.000172938,0.999984,11.6009,-0.473763,0,11.6106,8.28677,0.5,0,12,6.60975,-8.28677,-0.0293848,-0.0273106,-0.000970055,0.0401282,0,145,1
-0.0299453,0.999535,-0.001106,0.999984,11.6083,-0.473591,0,11.6179,7.92766,0.5,0,12,5.58249,-7.92766,-0.0145432,-0.0296272,4.5627e-05,0.0330042,0,146,1
-0.0299352,0.999534,-0.000853279,0.999982,11.6058,-0.473648,0,11.6155,8.11019,0.5,0,12,5.27372,-8.11019,-0.0198762,-0.0289062,-0.000142801,0.0350806,0,147,1
-0.029819,0.999539,-0.000456809,0.999984,11.6132,-0.47348,0,11.6228,7.51548,0.5,0,12,5.63641,-7.51548,-0.00276526,-0.0299119,-0.00067517,0.0300471,0,148,1
-0.029633,0.999546,-0.000717356,0.999986,11.6107,-0.473536,0,11.6204,7.71883,0.5,0,12,5.3062,-7.71883,-0.00827271,-0.0297071,-8.14676e-05,0.0308376,0,149,1
-0.0307073,0.999513,0.000650295,0.999985,11.618,-0.473368,0,11.6277,7.07874,0.5,0,12,5.98066,-7.07874,0.00885778,-0.0290651,-0.00151933,0.0304228,0,150,1
-0.030323,0.999528,0.000116531,0.999987,11.6156,-0.473425,0,11.6252,7.26295,0.5,0,12,5.9716,-7.26295,0.00332592,-0.0292948,-0.000911146,0.0294971,0,151,1
-0.0291308,0.999558,0.000686009,0.999983,11.6229,-0.47325,0,11.6326,6.71795,0.5,0,12,5.97537,-6.71795,0.0209563,-0.0270354,-0.000777342,0.0342152,0,152,1
-0.0293349,0.999552,0.000586943,0.999983,11.6205,-0.473309,0,11.6301,6.86211,0.5,0,12,5.99154,-6.86211,0.0147424,-0.0276726,-0.000790394,0.0313646,0,153,1
-0.0805328,0.995323,0.00425105,0.998584,11.6278,-0.473152,0,11.6374,6.83954,0.5,0,12,4.94863,-6.83954,0.0322441,-0.0246272,-6.22974e-05,0.0405732,0,154,1
-0.0818909,0.995302,0.00203869,0.998667,11.6254,-0.473207,0,11.635,6.80291,0.5,0,12,5.05767,-6.80291,0.0258893,-0.0255606,2.25971e-05,0.0363814,0,155,1
-0.257238,0.869841,-0.344742,0.970382,11.6327,-0.471285,0,11.6422,7.11534,0.5,0,11.5,2.21636,-7.11534,0.0502719,-0.0235288,-0.00306255,0.05559,0,156,1
-0.080905,0.992222,-0.0569096,0.997141,11.6303,-0.473104,0,11.6399,7.10342,0.5,0,12,3.44956,-7.10342,0.0386185,-0.0240778,-0.00130162,0.0455282,0,157,1
0.198966,0.883632,-0.35395,0.972458,11.6376,-0.471207,0,11.6471,7.24111,0.5,0,11.5,0.407209,-7.24111,0.0568844,-0.0238932,-0.00449585,0.0618622,0,158,1
0.200867,0.883929,-0.351913,0.972379,11.6361,-0.471244,0,11.6456,7.10829,0.5,0,11.5,1.59935,-7.10829,0.0532568,-0.0236267,-0.00378295,0.0583851,0,159,1
0.198997,0.916281,-0.222433,0.963664,11.6383,-0.471684,0,11.6478,7.34051,0.5,0,11.6444,-0.0378097,-7.34051,0.0586026,-0.0242852,-0.00435252,0.0635844,0,160,1
0.0406434,0.992802,-0.0559405,0.995207,11.64,-0.472865,0,11.6496,7.65056,0.5,0,12,-1.4258,-7.65056,0.0634267,-0.0258966,-0.00347062,0.0685975,0,161,1
0.0406878,0.996304,0.00430008,0.997144,11.6425,-0.472792,0,11.6521,7.46083,0.5,0,12,-1.29763,-7.46083,0.0671636,-0.026727,-0.00288672,0.0723437,0,162,1
-0.106819,0.990873,0.00547699,0.996629,11.6474,-0.472689,0,11.657,6.85526,0.5,0,12,0.419335,-6.85526,0.0712885,-0.0275223,-0.00171837,0.0764361,0,163,1
-0.111504,0.990731,0.00616914,0.997005,11.6449,-0.472746,0,11.6545,7.26164,0.5,0,12,-0.779065,-7.26164,0.0685069,-0.0272048,-0.00252798,0.0737543,0,164,1
-0.179612,0.901175,-0.367785,0.989769,11.6523,-0.470923,0,11.6618,5.91838,0.5,0,11.5,2.2196,-5.91838,0.0827358,-0.0255759,-0.00315592,0.0866562,0,165,1
-0.102408,0.983273,-0.0823736,0.992018,11.6498,-0.472651,0,11.6594,6.5286,0.5,0,12,0.992849,-6.5286,0.0746218,-0.0269278,-0.00178589,0.0793518,0,166,1
0.0994082,0.936175,-0.252248,0.974646,11.6571,-0.471283,0,11.6667,5.64611,0.5,0,11.5,1.65568,-5.64611,0.0885833,-0.0239913,-0.00205984,0.0917978,0,167,1
0.14727,0.936639,-0.2739,0.986916,11.6552,-0.471303,0,11.6647,5.71534,0.5,0,11.5,2.07351,-5.71534,0.0857807,-0.0247266,-0.0020404,0.0892967,0,168,1
0.114833,0.942323,-0.176267,0.96552,11.6576,-0.471492,0,11.6672,5.65535,0.5,0,11.6043,1.61176,-5.65535,0.0888315,-0.0240359,-0.00170515,0.0920417,0,169,1
-0.0130651,0.982124,0.0197995,0.98241,11.6596,-0.472358,0,11.6691,5.75783,0.5,0,12,1.28161,-5.75783,0.0900906,-0.0241166,-4.21921e-05,0.0932627,0,170,1
-0.0907637,0.930342,0.293567,0.979774,11.662,-0.471132,0,11.6715,5.38138,0.5,0,11.5,1.20309,-5.38138,0.0945324,-0.0232027,-0.00100584,0.0973435,0,171,1
0.112896,0.947471,0.251169,0.986678,11.6669,-0.471056,0,11.6764,5.25704,0.5,0,11.5,0.564678,-5.25704,0.0961441,-0.0220286,-0.000510068,0.0986368,0,172,1
-0.148049,0.933481,0.287577,0.98793,11.664,-0.471005,0,11.6735,5.36772,0.5,0,11.5,0.707531,-5.36772,0.0950419,-0.0226606,-0.000846558,0.0977096,0,173,1
0.0407685,0.990746,0.0548946,0.993103,11.6694,-0.471998,0,11.6789,5.14068,0.5,0,12,0.463163,-5.14068,0.0959624,-0.0223992,0.00250747,0.0985738,0,174,1
0.0663751,0.996243,-0.0218663,0.998691,11.6718,-0.472057,0,11.6813,4.8565,0.5,0,12,0.815907,-4.8565,0.0966056,-0.022476,0.00295828,0.0992298,0,175,1
-0.196099,0.959753,-0.0104248,0.979638,11.6767,-0.472031,0,11.6862,4.48494,0.5,0,12,2.14888,-4.48494,0.0999958,-0.0216501,0.00294193,0.102355,0,176,1
0.057972,0.996334,-0.0181427,0.998184,11.6742,-0.472067,0,11.6838,4.65023,0.5,0,12,1.26452,-4.65023,0.098077,-0.022269,0.00306874,0.10062,0,177,1
-0.233536,0.883157,0.370092,0.985633,11.6809,-0.470443,0,11.6904,4.14694,0.5,0,11.638,1.99791,-4.14694,0.100786,-0.0194037,0.000975091,0.102641,0,178,1
-0.23564,0.903666,0.255109,0.968101,11.68,-0.471211,0,11.6895,4.04113,0.5,0,11.8137,2.61349,-4.04113,0.101168,-0.0200983,0.0017501,0.10316,0,179,1
-0.202009,0.92552,0.171773,0.962757,11.6791,-0.472022,0,11.6887,4.07191,0.5,0,12,2.91274,-4.07191,0.100994,-0.0208267,0.00207681,0.10314,0,180,1
0.181773,0.905193,0.318352,0.976609,11.6876,-0.47077,0,11.6971,3.62179,0.5,0,11.7365,1.80138,-3.62179,0.103173,-0.0151636,3.36984e-05,0.104282,0,181,1
0.197192,0.896759,0.354374,0.984197,11.6872,-0.470443,0,11.6967,3.6755,0.5,0,11.6577,1.80782,-3.6755,0.102653,-0.0154933,-1.16331e-06,0.103816,0,182,1
0.160968,0.934971,0.163643,0.962736,11.6889,-0.471863,0,11.6984,3.51699,0.5,0,12,1.51136,-3.51699,0.104979,-0.0138509,0.000168792,0.105889,0,183,1
0.164267,0.967239,-0.0268374,0.981456,11.6914,-0.47177,0,11.7009,3.75751,0.5,0,12,0.398211,-3.75751,0.106502,-0.0112561,0.000867997,0.107098,0,184,1
-0.209565,0.958722,0.000867447,0.98136,11.6962,-0.471666,0,11.7057,4.48184,0.5,0,12,-1.35414,-4.48184,0.108797,-0.0117351,0.00135326,0.109436,0,185,1
-0.0220226,0.926418,-0.0116642,0.926753,11.6938,-0.471768,0,11.7033,4.29172,0.5,0,12,-0.969422,-4.29172,0.1077,-0.0108712,0.00112969,0.108253,0,186,1
-0.222971,0.89189,-0.335902,0.978782,11.7001,-0.470443,0,11.7095,4.33246,0.5,0,11.7174,-0.753887,-4.33246,0.109746,-0.0152103,0.00154473,0.110806,0,187,1
-0.207828,0.901546,-0.297281,0.971779,11.6996,-0.470831,0,11.7091,4.35092,0.5,0,11.8056,-0.838975,-4.35092,0.109746,-0.0145993,0.00175572,0.110727,0,188,1
-0.198847,0.921744,-0.187401,0.96139,11.6987,-0.471684,0,11.7082,4.37985,0.5,0,12,-1.02081,-4.37985,0.109999,-0.0131593,0.00183842,0.110798,0,189,1
0.197363,0.916899,-0.228848,0.965416,11.7078,-0.471032,0,11.7173,2.87163,0.5,0,11.8656,1.05441,-2.87163,0.110276,-0.0180109,0.00150243,0.111747,0,190,1
0.200892,0.90217,-0.317874,0.977401,11.7071,-0.470443,0,11.7166,3.19079,0.5,0,11.728,0.735642,-3.19079,0.109851,-0.01783,0.00167843,0.111301,0,191,1
0.171315,0.93006,-0.167145,0.960363,11.7085,-0.471604,0,11.718,2.49234,0.5,0,12,1.51967,-2.49234,0.111155,-0.0179597,0.00143199,0.112606,0,192,1
0.166062,0.964385,0.0320372,0.979102,11.7109,-0.471518,0,11.7204,1.61805,0.5,0,12,2.5433,-1.5825,0.111505,-0.0159889,0.000239543,0.112646,0,193,1
-0.0260388,0.999495,0.0145646,0.99994,11.7158,-0.471341,0,11.7253,0.623982,0.5,0,12,3.69204,-0.303827,0.112879,-0.00738481,-0.000642275,0.113122,0,194,1
-0.0345359,0.999031,0.026733,0.999985,11.7133,-0.471395,0,11.7228,1.03587,0.5,0,12,3.48986,-0.801863,0.112275,-0.0124443,-9.34613e-05,0.112963,0,195,1
-0.00786076,0.999948,0.00589423,0.999997,11.7207,-0.471306,0,11.7302,1.31849,0.5,0,12,2.92511,-0.909081,0.113415,0.00413765,-0.000471954,0.113491,0,196,1
-0.012489,0.999892,0.00555891,0.999985,11.7182,-0.471324,0,11.7277,0.92498,0.5,0,12,3.43387,-0.496353,0.113255,-0.00101392,-0.000962247,0.113264,0,197,1
-0.00704511,0.999947,0.0014911,0.999973,11.7256,-0.471274,0,11.735,3.03196,0.5,0,12,-0.439151,-3.03196,0.111544,0.00748864,-0.000291744,0.111796,0,198,1
-0.00765012,0.999944,0.00134227,0.999974,11.7231,-0.47129,0,11.7326,2.24309,0.5,0,12,0.83083,-2.14061,0.112449,0.00596945,-0.00048948,0.112608,0,199,1
-0.0061849,0.999953,0.00107121,0.999973,11.7305,-0.471245,0,11.7399,4.05449,0.5,0,12,-3.01874,-4.05449,0.109261,0.00203887,-0.00037586,0.109281,0,200,1
-0.00672255,0.999948,0.00128539,0.999972,11.728,-0.471259,0,11.7375,3.57871,0.5,0,12,-1.76846,-3.57871,0.110395,0.00379522,0.000166654,0.11046,0,201,1
-0.0047618,0.999962,0.000599046,0.999974,11.7353,-0.471221,0,11.7448,3.45096,0.5,0,12,-2.1214,-3.45096,0.107887,-0.00349994,-0.00036374,0.107944,0,202,1
-0.00543469,0.999957,0.00087778,0.999972,11.7329,-0.471232,0,11.7424,3.57682,0.5,0,12,-2.1683,-3.57682,0.108584,-0.000947246,5.33539e-05,0.108588,0,203,1
-0.00289221,0.99997,0.000199124,0.999975,11.7402,-0.471204,0,11.7497,2.54799,0.5,0,12,-0.319813,-2.54799,0.107197,-0.00548389,-0.000473171,0.107338,0,204,1
-0.00379054,0.999965,0.000459907,0.999973,11.7378,-0.471212,0,11.7472,2.9251,0.5,0,12,-1.08806,-2.9251,0.107595,-0.00399582,-0.000493219,0.10767,0,205,1
-0.00107952,0.999987,-0.00343632,0.999993,11.7451,-0.471196,0,11.7546,1.97976,0.5,0,12,0.303238,-1.97976,0.10636,-0.00536738,-0.00058704,0.106497,0,206,1
-0.0019618,0.999972,0.000101026,0.999974,11.7427,-0.4712,0,11.7521,2.28983,0.5,0,12,-0.091232,-2.28983,0.106813,-0.00507773,-0.000654054,0.106936,0,207,1
0.000208881,0.9999,-0.0129418,0.999983,11.75,-0.471195,0,11.7595,1.60023,0.5,0,12,0.47235,-1.60023,0.105307,-0.00448902,-0.000409604,0.105404,0,208,1
-0.000385466,0.999987,-0.00347088,0.999993,11.7476,-0.471195,0,11.757,1.83197,0.5,0,12,0.301176,-1.83197,0.105841,-0.00470462,-0.000378851,0.105946,0,209,1
0.0011078,0.999854,-0.0151116,0.999969,11.7549,-0.471198,0,11.7643,1.2239,0.5,0,12,0.617389,-1.2239,0.103575,-0.00264867,-0.00012743,0.103609,0,210,1
0.000709054,0.999899,-0.0129565,0.999983,11.7525,-0.471196,0,11.7619,1.46212,0.5,0,12,0.466,-1.46212,0.104431,-0.00355701,-0.000238657,0.104492,0,211,1
0.00219661,0.999982,-0.00513016,0.999998,11.7598,-0.471204,0,11.7692,0.945426,0.5,0,12,0.945825,-0.945426,0.101502,0.000474214,6.89192e-05,0.101503,0,212,1
0.00169105,0.999853,-0.0150875,0.999968,11.7573,-0.471201,0,11.7668,1.09215,0.5,0,12,0.784238,-1.09215,0.102538,-0.00123153,-0.000275582,0.102546,0,213,1
0.00377398,0.999993,-5.78317e-05,1,11.7647,-0.471217,0,11.7741,0.884215,0.5,0,12,1.11482,-0.884215,0.0994007,0.00409389,0.000140493,0.0994851,0,214,1
0.00301002,0.999993,-0.00180371,0.999999,11.7622,-0.471211,0,11.7717,0.877042,0.5,0,12,1.05513,-0.877042,0.100448,0.00225479,-9.21394e-05,0.100474,0,215,1
0.00562494,0.999826,0.000201718,0.999842,11.7696,-0.471237,0,11.779,0.965631,0.5,0,12,0.997708,-0.965631,0.0969959,0.00713484,0.000328969,0.0972585,0,216,1
0.00469128,0.999907,0.00919754,0.999961,11.7671,-0.471227,0,11.7765,0.918628,0.5,0,12,1.05579,-0.918628,0.0981688,0.00578148,0.000251205,0.0983392,0,217,1
0.00750371,0.999732,0.000400211,0.999761,11.7744,-0.471265,0,11.7839,1.07317,0.5,0,12,0.962221,-1.07317,0.0940969,0.00963723,0.000386023,0.0945899,0,218,1
0.00652377,0.999777,0.0023433,0.999801,11.772,-0.471251,0,11.7814,1.07387,0.5,0,12,0.964674,-1.07387,0.0954971,0.00844521,0.00030654,0.0958703,0,219,1
0.00929296,0.999953,0.000464228,0.999996,11.7793,-0.471301,0,11.7888,1.3515,0.5,0,12,1.00202,-1.3515,0.090941,0.0119199,-6.49415e-05,0.0917189,0,220,1
0.00835731,0.999847,-0.00918959,0.999924,11.7769,-0.471283,0,11.7863,1.24796,0.5,0,12,0.979027,-1.24796,0.0924962,0.0105624,-2.61172e-05,0.0930973,0,221,1
0.0106967,0.999919,0.00039465,0.999976,11.7842,-0.471344,0,11.7936,1.96571,0.5,0,12,0.809195,-1.96571,0.0876041,0.0128248,-0.000489267,0.0885392,0,222,1
0.00998265,0.999938,-0.00432947,0.999997,11.7818,-0.471323,0,11.7912,1.61928,0.5,0,12,0.926047,-1.61928,0.0893038,0.0121642,-0.000412412,0.0901294,0,223,1
0.0114761,0.99991,0.000333129,0.999976,11.7891,-0.471392,0,11.7985,2.58742,0.5,0,12,0.505979,-2.58742,0.0842812,0.011111,-0.000419896,0.0850115,0,224,1
0.0111088,0.999914,0.000358999,0.999976,11.7867,-0.471368,0,11.7961,2.21007,0.5,0,12,0.694358,-2.21007,0.0859993,0.0120203,-0.000558583,0.0868371,0,225,1
0.011815,0.999907,0.00042632,0.999977,11.794,-0.471441,0,11.8034,2.7112,0.5,0,12,0.511868,-2.7112,0.0813773,0.00809285,-0.000175262,0.0817789,0,226,1
0.0116787,0.999909,0.000427808,0.999977,11.7916,-0.471417,0,11.801,2.61814,0.5,0,12,0.536413,-2.61814,0.082869,0.00984151,-0.000379166,0.0834522,0,227,1
0.012076,0.999904,0.000618716,0.999978,11.7989,-0.471491,0,11.8083,2.40537,0.5,0,12,0.730853,-2.40537,0.0787137,0.0062768,6.31771e-05,0.0789636,0,228,1
0.0119514,0.999906,0.000569691,0.999978,11.7964,-0.471466,0,11.8059,2.58151,0.5,0,12,0.590837,-2.58151,0.0800428,0.00743109,-8.10873e-05,0.080387,0,229,1
0.0124385,0.9999,0.000730079,0.999978,11.8038,-0.471542,0,11.8132,2.13116,0.5,0,12,0.930543,-2.13116,0.0759782,0.00637909,0.000123564,0.0762456,0,230,1
0.0122219,0.999903,0.000696089,0.999978,11.8013,-0.471517,0,11.8107,2.32913,0.5,0,12,0.790657,-2.32913,0.0773071,0.00641171,1.75593e-05,0.0775726,0,231,1
0.0128857,0.999895,0.000642232,0.999978,11.8087,-0.471594,0,11.8181,2.10891,0.5,0,12,1.12156,-2.10891,0.0732419,0.0074598,-3.23492e-05,0.0736208,0,232,1
0.0126108,0.999898,0.000684388,0.999978,11.8062,-0.471568,0,11.8156,2.16648,0.5,0,12,1.03772,-2.16648,0.07459,0.00677269,-8.58527e-05,0.0748969,0,233,1
0.0133324,0.999889,0.000369284,0.999978,11.8135,-0.471648,0,11.823,2.24974,0.5,0,12,1.23225,-2.24974,0.0704817,0.0084497,-0.000120037,0.0709865,0,234,1
0.0130775,0.999891,0.000488936,0.999977,11.8111,-0.471621,0,11.8205,2.16915,0.5,0,12,1.19185,-2.16915,0.0718884,0.00772796,-0.000162592,0.0723028,0,235,1
0.0137437,0.999883,5.15301e-05,0.999978,11.8184,-0.471703,0,11.8278,2.38052,0.5,0,12,1.35998,-2.38052,0.0675007,0.00903507,-0.000118448,0.0681028,0,236,1
0.0135438,0.999885,0.000204395,0.999976,11.816,-0.471675,0,11.8254,2.26471,0.5,0,12,1.28952,-2.26471,0.0690639,0.0086562,-0.000150859,0.0696044,0,237,1
0.0141609,0.999877,-0.00015798,0.999978,11.8233,-0.47176,0,11.8327,2.45511,0.5,0,12,1.56566,-2.45511,0.0640962,0.00983731,5.74151e-05,0.0648467,0,238,1
0.0139861,0.999879,-4.02341e-05,0.999977,11.8209,-0.471731,0,11.8303,2.37766,0.5,0,12,1.479,-2.37766,0.0659271,0.00952737,-1.08682e-05,0.066612,0,239,1
0.0145734,0.999872,-0.000213276,0.999978,11.8282,-0.471817,0,11.8376,2.55736,0.5,0,12,1.61457,-2.55736,0.0608459,0.0111824,0.00039387,0.0618662,0,240,1
0.0143991,0.999874,-0.000165442,0.999978,11.8258,-0.471788,0,11.8352,2.514,0.5,0,12,1.65807,-2.514,0.062476,0.0106364,0.000301187,0.0633756,0,241,1
0.0148877,0.999867,-0.000188535,0.999978,11.8331,-0.471876,0,11.8425,2.74762,0.5,0,12,1.55309,-2.74762,0.0581497,0.0124248,0.000122441,0.0594624,0,242,1
0.014741,0.99987,-0.000178311,0.999978,11.8307,-0.471847,0,11.8401,2.69548,0.5,0,12,1.61256,-2.69548,0.0592184,0.01188,0.000301726,0.060399,0,243,1
0.0150607,0.999865,-0.000167931,0.999979,11.838,-0.471936,0,11.8474,3.0093,0.5,0,12,1.55638,-3.0093,0.0553291,0.0131818,-0.000748551,0.0568826,0,244,1
0.0149735,0.999866,-0.000154656,0.999978,11.8355,-0.471906,0,11.8449,2.89168,0.5,0,12,1.44107,-2.89168,0.0565994,0.0128474,-0.000319957,0.0580401,0,245,1
0.0151024,0.999865,-0.000151698,0.999979,11.8429,-0.471996,0,11.8523,3.29103,0.5,0,12,1.63189,-3.29103,0.0523989,0.0136232,-0.000782916,0.0541466,0,246,1
0.0150843,0.999865,-0.000138449,0.999979,11.8404,-0.471966,0,11.8498,3.12083,0.5,0,12,1.49542,-3.12083,0.0541393,0.0134175,-0.000789497,0.0557828,0,247,1
0.0149634,0.999867,-0.000116087,0.999979,11.8478,-0.472055,0,11.8572,3.63153,0.5,0,12,1.63716,-3.63153,0.0495572,0.0137629,8.40319e-05,0.0514329,0,248,1
0.0150361,0.999866,-0.000118186,0.999979,11.8453,-0.472025,0,11.8547,3.45495,0.5,0,12,1.72433,-3.45495,0.0511089,0.0136686,-0.000370926,0.0529064,0,249,1
0.0145852,0.999873,-7.43866e-05,0.999979,11.8526,-0.472113,0,11.862,3.98195,0.5,0,12,1.56939,-3.98195,0.0469109,0.0132443,0.000276834,0.0487455,0,250,1
0.0147725,0.99987,-8.41971e-05,0.999979,11.8502,-0.472084,0,11.8596,3.83594,0.5,0,12,1.69261,-3.83594,0.0479345,0.0135149,0.000168097,0.0498036,0,251,1
0.0140333,0.999881,-4.61815e-05,0.999979,11.8575,-0.472169,0,11.8669,4.21563,0.5,0,12,1.55526,-4.21563,0.0443518,0.0122974,-0.000283325,0.046026,0,252,1
0.0143066,0.999877,-4.89494e-05,0.999979,11.8551,-0.472141,0,11.8645,4.10708,0.5,0,12,1.46419,-4.10708,0.0454889,0.0128327,-1.03388e-05,0.0472643,0,253,1
0.0134565,0.999889,-2.62633e-05,0.99998,11.8624,-0.472222,0,11.8718,4.32123,0.5,0,12,1.68917,-4.32123,0.0418636,0.0115806,-0.000260171,0.0434366,0,254,1
0.013745,0.999885,-2.09119e-05,0.999979,11.86,-0.472195,0,11.8694,4.24557,0.5,0,12,1.5312,-4.24557,0.0433831,0.0119429,-0.000251821,0.0449977,0,255,1
0.0129131,0.999896,-6.37025e-06,0.99998,11.8673,-0.472273,0,11.8767,4.43476,0.5,0,12,1.71051,-4.43476,0.0396935,0.0114398,0.000274076,0.04131,0,256,1
0.0131841,0.999893,2.55904e-06,0.99998,11.8649,-0.472247,0,11.8743,4.36793,0.5,0,12,1.76694,-4.36793,0.0409515,0.0114393,5.63226e-05,0.0425192,0,257,1
0.0123197,0.999904,7.95815e-06,0.99998,11.8722,-0.472321,0,11.8816,4.66411,0.5,0,12,1.6131,-4.66411,0.0379295,0.0112982,0.000334152,0.0395779,0,258,1
0.0126138,0.9999,2.07734e-05,0.99998,11.8698,-0.472297,0,11.8791,4.56167,0.5,0,12,1.72883,-4.56167,0.0386567,0.011365,0.000332978,0.0402941,0,259,1
0.0115885,0.999913,1.67505e-05,0.99998,11.8771,-0.472367,0,11.8865,4.9247,0.5,0,12,1.5554,-4.9247,0.0362967,0.0106319,7.63581e-05,0.0378219,0,260,1
0.0119533,0.999909,3.1153e-05,0.99998,11.8746,-0.472344,0,11.884,4.79886,0.5,0,12,1.55729,-4.79886,0.0370046,0.0110411,0.000211567,0.0386172,0,261,1
0.0107649,0.999923,2.95867e-05,0.99998,11.882,-0.47241,0,11.8914,5.04931,0.5,0,12,1.5615,-5.04931,0.0348426,0.00960199,7.68657e-05,0.0361416,0,262,1
0.0111774,0.999918,4.0052e-05,0.99998,11.8795,-0.472389,0,11.8889,4.97841,0.5,0,12,1.53091,-4.97841,0.0356621,0.0101578,8.84249e-05,0.0370806,0,263,1
0.00999297,0.999931,4.16148e-05,0.999981,11.8869,-0.472449,0,11.8962,4.98997,0.5,0,12,1.64278,-4.98997,0.0337624,0.00900872,0.000186763,0.0349442,0,264,1
0.0103777,0.999927,5.29189e-05,0.999981,11.8844,-0.47243,0,11.8938,5.01882,0.5,0,12,1.61246,-5.01882,0.0343581,0.00928796,0.000147565,0.0355917,0,265,1
0.00935351,0.999937,4.25091e-05,0.999981,11.8918,-0.472486,0,11.9011,4.93574,0.5,0,12,1.69888,-4.93574,0.0329717,0.00905112,-3.40811e-05,0.0341915,0,266,1
0.00967223,0.999934,6.25597e-05,0.999981,11.8893,-0.472468,0,11.8987,4.97343,0.5,0,12,1.67817,-4.97343,0.0333155,0.00900795,0.00010468,0.0345119,0,267,1
0.00879078,0.999943,4.39195e-05,0.999981,11.8966,-0.47252,0,11.906,5.06362,0.5,0,12,1.72614,-5.06362,0.0319248,0.00924491,-0.000361377,0.0332384,0,268,1
0.00907439,0.99994,6.59474e-05,0.999981,11.8942,-0.472503,0,11.9036,5.00876,0.5,0,12,1.71314,-5.00876,0.0324068,0.00910078,-0.000175919,0.0336609,0,269,1
0.00818476,0.999948,6.10228e-05,0.999981,11.9015,-0.472553,0,11.9109,5.33958,0.5,0,12,1.72403,-5.33958,0.0306301,0.0089239,-0.000413755,0.0319062,0,270,1
0.00848988,0.999945,7.23507e-05,0.999981,11.8991,-0.472537,0,11.9085,5.19872,0.5,0,12,1.73078,-5.19872,0.0312543,0.0090263,-0.000398389,0.032534,0,271,1
0.00743914,0.999954,8.07245e-05,0.999982,11.9064,-0.472582,0,11.9158,5.58145,0.5,0,12,1.69705,-5.58145,0.0294967,0.00793306,-0.000312154,0.0305465,0,272,1
0.0078091,0.999951,8.28719e-05,0.999982,11.904,-0.472567,0,11.9133,5.4522,0.5,0,12,1.71763,-5.4522,0.0300367,0.00840588,-0.000388071,0.0311932,0,273,1
0.00654316,0.99996,7.63312e-05,0.999982,11.9113,-0.472609,0,11.9207,5.71037,0.5,0,12,1.68809,-5.71037,0.0285694,0.00663916,-0.000214426,0.0293315,0,274,1
0.00698583,0.999957,8.37848e-05,0.999982,11.9089,-0.472596,0,11.9182,5.64146,0.5,0,12,1.69386,-5.64146,0.029014,0.00729768,-0.000265453,0.0299189,0,275,1
0.00557692,0.999966,5.1603e-05,0.999982,11.9162,-0.472632,0,11.9256,5.74439,0.5,0,12,1.70906,-5.74439,0.027859,0.00540084,-0.000159195,0.0283781,0,276,1
0.00605867,0.999963,6.78098e-05,0.999982,11.9137,-0.47262,0,11.9231,5.72662,0.5,0,12,1.69545,-5.72662,0.0282104,0.006034,-0.00016574,0.0288489,0,277,1
0.0046371,0.999971,3.32524e-05,0.999982,11.9211,-0.472651,0,11.9304,5.72681,0.5,0,12,1.71495,-5.72681,0.0273276,0.0044134,-8.51075e-05,0.0276818,0,278,1
0.00510772,0.999969,4.72404e-05,0.999982,11.9186,-0.472641,0,11.928,5.73347,0.5,0,12,1.70583,-5.73347,0.0276068,0.00492442,-8.92487e-05,0.0280427,0,279,1
0.00377361,0.999975,1.54444e-05,0.999982,11.926,-0.472667,0,11.9353,5.70985,0.5,0,12,1.67994,-5.70985,0.0269765,0.00376838,3.39705e-05,0.0272384,0,280,1
0.0042008,0.999973,3.03062e-05,0.999982,11.9235,-0.472659,0,11.9329,5.72005,0.5,0,12,1.68289,-5.72005,0.0271765,0.00412324,1.03861e-05,0.0274875,0,281,1
0.0030082,0.999977,-3.0874e-05,0.999982,11.9309,-0.472679,0,11.9402,5.75051,0.5,0,12,1.57854,-5.75051,0.0268043,0.00335783,0.000234444,0.0270148,0,282,1
0.0033849,0.999976,8.55187e-07,0.999982,11.9284,-0.472673,0,11.9378,5.74342,0.5,0,12,1.60999,-5.74342,0.0269138,0.00357397,0.000184189,0.0271507,0,283,1
0.00236438,0.999979,-8.68414e-05,0.999982,11.9357,-0.472689,0,11.9451,5.84507,0.5,0,12,1.41205,-5.84507,0.0267854,0.00287266,0.000528616,0.0269442,0,284,1
0.00269296,0.999978,-4.63335e-05,0.999982,11.9333,-0.472684,0,11.9427,5.81434,0.5,0,12,1.48473,-5.81434,0.0268001,0.00305031,0.000449413,0.0269769,0,285,1
0.00182236,0.999981,-8.27669e-05,0.999982,11.9406,-0.472697,0,11.95,5.9037,0.5,0,12,1.22463,-5.9037,0.0269394,0.00219352,0.00075146,0.027039,0,286,1
