Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0285664,0.999577,5.58563e-05,0.999985,14.4153,-0.473892,0,14.4231,8.56122,0.5,0,12,6.382,-8.56122,-0.036952,-0.0279109,0.000487061,0.0463109,0,143,1
-0.0289896,0.999566,6.20005e-06,0.999986,14.4226,-0.473726,0,14.4304,8.27511,0.5,0,12,3.8975,-8.27511,-0.0237943,-0.0274881,0.00170048,0.0363958,0,144,1
-0.0289452,0.999567,9.80189e-05,0.999986,14.4202,-0.473781,0,14.4279,8.39461,0.5,0,12,5.12852,-8.39461,-0.027692,-0.027748,0.00126487,0.0392224,0,145,1
-0.0291706,0.999561,-8.68232e-05,0.999987,14.4275,-0.473616,0,14.4353,8.40889,0.5,0,12,1.3319,-8.40889,-0.0154942,-0.0277523,0.00240725,0.0318756,0,146,1
-0.0290895,0.999563,-2.03932e-05,0.999986,14.4251,-0.47367,0,14.4328,8.37404,0.5,0,12,2.67707,-8.37404,-0.0193206,-0.0278144,0.00205848,0.0339288,0,147,1
-0.029799,0.999542,-0.000187999,0.999986,14.4324,-0.473505,0,14.4402,8.34777,0.5,0,12,0.517721,-8.34777,-0.00636536,-0.0298949,0.00282425,0.0306952,0,148,1
-0.0294877,0.999551,-0.00019597,0.999986,14.4299,-0.47356,0,14.4377,8.3525,0.5,0,12,1.02587,-8.3525,-0.0106704,-0.0286577,0.00262879,0.0306925,0,149,1
-0.0305457,0.999519,-0.000338501,0.999985,14.4373,-0.473392,0,14.445,7.92712,0.5,0,12,3.32254,-7.92712,0.00359966,-0.0316069,0.00282389,0.0319363,0,150,1
-0.0301973,0.999529,-0.000331319,0.999985,14.4348,-0.473448,0,14.4426,8.13632,0.5,0,12,1.61122,-8.13632,-0.00138187,-0.0304717,0.00286887,0.0306376,0,151,1
-0.0311583,0.999504,-0.00200443,0.999991,14.4422,-0.473277,0,14.4499,7.58414,0.5,0,12,4.48997,-7.58414,0.0140292,-0.0315484,0.00213259,0.0345929,0,152,1
-0.030877,0.999507,-0.0005289,0.999984,14.4397,-0.473334,0,14.4475,7.7621,0.5,0,12,3.36873,-7.7621,0.00860082,-0.0317358,0.0026576,0.0329878,0,153,1
-0.0315136,0.999492,-0.00416689,0.999997,14.4471,-0.47316,0,14.4548,7.47776,0.5,0,12,3.30015,-7.47776,0.021436,-0.0313149,0.00232516,0.0380202,0,154,1
-0.0313253,0.999497,-0.00221475,0.999991,14.4446,-0.473218,0,14.4524,7.52684,0.5,0,12,3.90608,-7.52684,0.0176901,-0.0317412,0.00221216,0.0364052,0,155,1
-0.031741,0.999484,-0.00289894,0.999992,14.4519,-0.473043,0,14.4597,7.34095,0.5,0,12,3.04344,-7.34095,0.0331543,-0.0319167,0.00192829,0.0460609,0,156,1
-0.0315859,0.999488,-0.00436512,0.999997,14.4495,-0.473101,0,14.4572,7.41994,0.5,0,12,3.40459,-7.41994,0.0274579,-0.0317908,0.00238397,0.0420747,0,157,1
-0.0321709,0.999464,-0.00136648,0.999983,14.4568,-0.472924,0,14.4646,6.71894,0.5,0,12,4.63583,-6.71894,0.0495754,-0.0321235,0.00041708,0.0590746,0,158,1
-0.0318863,0.999478,-0.00302058,0.999991,14.4544,-0.472983,0,14.4621,7.05438,0.5,0,12,3.78076,-7.05438,0.041442,-0.0321087,0.00179248,0.0524558,0,159,1
-0.0324948,0.999459,-0.00317396,0.999992,14.4617,-0.472803,0,14.4694,6.11334,0.5,0,12,5.34382,-6.11334,0.064549,-0.0291005,-0.000138216,0.0708056,0,160,1
-0.0322629,0.999462,-0.00132675,0.999983,14.4593,-0.472864,0,14.467,6.42466,0.5,0,12,5.12053,-6.42466,0.0571368,-0.0308828,0.000379779,0.06495,0,161,1
-0.0101899,0.999928,-0.00634338,1,14.4666,-0.472681,0,14.4743,6.39986,0.5,0,12,3.00183,-6.39986,0.0742539,-0.0244797,-0.000324559,0.0781857,0,162,1
-0.0213394,0.999696,-0.00302284,0.999928,14.4642,-0.472742,0,14.4719,6.20565,0.5,0,12,4.28452,-6.20565,0.0693586,-0.0269253,-0.000165159,0.0744017,0,163,1
-0.143804,0.989546,-0.00402794,0.999948,14.4715,-0.472726,0,14.4792,7.03678,0.5,0,12,0.629656,-7.03678,0.0762312,-0.0226799,-0.00118477,0.0795423,0,164,1
-0.079485,0.994374,-0.00942777,0.99759,14.469,-0.472703,0,14.4768,6.66481,0.5,0,12,1.62027,-6.66481,0.0751825,-0.023542,-0.000832356,0.0787866,0,165,1
-0.238372,0.966539,-0.0193867,0.995688,14.4733,-0.471584,0,14.481,6.50724,0.5,0,11.6268,0.797933,-6.50724,0.0809284,-0.0241449,-0.00155133,0.0844677,0,166,1
-0.330275,0.943691,-0.00906357,0.999858,14.4751,-0.470443,0,14.4828,6.01458,0.5,0,11.2576,1.19545,-6.01458,0.0861215,-0.025228,-0.00145971,0.0897524,0,167,1
0.280465,0.956962,-0.0270794,0.997582,14.4813,-0.470871,0,14.4889,5.61185,0.5,0,11,1.31157,-5.61185,0.0903175,-0.0243881,-0.0014724,0.0935639,0,168,1
0.259769,0.962047,-0.0259262,0.996839,14.481,-0.470724,0,14.4886,5.61914,0.5,0,11,1.32851,-5.61914,0.0903744,-0.0244921,-0.00148813,0.0936462,0,169,1
0.229778,0.971099,-0.0191615,0.998098,14.4805,-0.470443,0,14.4882,5.62946,0.5,0,11,1.36745,-5.62946,0.0903563,-0.0246027,-0.0014649,0.0936573,0,170,1
0.0482037,0.997241,-0.0514614,0.999731,14.4862,-0.471957,0,14.4938,5.04619,0.5,0,12,0.938127,-5.04619,0.09164,-0.0201496,-0.00171516,0.0938447,0,171,1
0.18139,0.972522,-0.0813149,0.992629,14.4837,-0.471384,0,14.4914,5.29204,0.5,0,11.5,1.28332,-5.29204,0.0911402,-0.0218615,-0.00150634,0.0937376,0,172,1
0.000360703,0.999344,-0.0278115,0.999731,14.491,-0.471907,0,14.4987,5.76798,0.5,0,12,-0.905543,-5.76798,0.0954137,-0.0213186,-0.001119,0.0977727,0,173,1
0.0277718,0.998995,-0.0347165,0.999984,14.4886,-0.47197,0,14.4963,5.4265,0.5,0,12,-0.414667,-5.4265,0.0930683,-0.0209289,-0.00139423,0.0954027,0,174,1
-0.00190664,0.999864,-0.00479973,0.999878,14.4959,-0.471965,0,14.5036,5.19152,0.5,0,12,-0.111152,-5.19152,0.0991522,-0.024505,-0.000590542,0.102137,0,175,1
-0.0046605,0.999715,-0.0158005,0.999851,14.4935,-0.471985,0,14.5012,5.58913,0.5,0,12,-0.873125,-5.58913,0.0972834,-0.02301,-0.000991696,0.0999725,0,176,1
-0.0204317,0.999765,-0.000578756,0.999974,14.5008,-0.471897,0,14.5085,3.90007,0.5,0,12,2.22941,-3.90007,0.101666,-0.0227549,-0.000456563,0.104182,0,177,1
-0.0170633,0.999839,-0.00265927,0.999988,14.4984,-0.47194,0,14.5061,4.6843,0.5,0,12,0.918188,-4.6843,0.100438,-0.0246586,-0.000471578,0.103422,0,178,1
-0.023269,0.999705,-0.000715249,0.999976,14.5057,-0.471801,0,14.5134,3.94694,0.5,0,12,0.569639,-3.94694,0.104562,-0.0182059,-0.000226086,0.106135,0,179,1
-0.0229289,0.999713,-0.000693716,0.999976,14.5033,-0.471849,0,14.5109,3.69515,0.5,0,12,2.36398,-3.69515,0.10311,-0.0214748,-0.000189096,0.105323,0,180,1
-0.0220074,0.999734,-0.000407649,0.999976,14.5106,-0.47171,0,14.5183,4.51778,0.5,0,12,-1.28722,-4.51778,0.107401,-0.0184667,-0.000261717,0.108977,0,181,1
-0.0225713,0.999722,-0.000543108,0.999977,14.5081,-0.471756,0,14.5158,3.96368,0.5,0,12,0.33789,-3.96368,0.106042,-0.0171172,-0.000256796,0.107415,0,182,1
-0.0206967,0.999763,-4.00296e-05,0.999977,14.5155,-0.471623,0,14.5231,3.55776,0.5,0,12,1.55719,-3.55776,0.109045,-0.0194268,-0.000632294,0.110764,0,183,1
-0.0214018,0.999748,-0.000183089,0.999977,14.513,-0.471667,0,14.5207,4.23272,0.5,0,12,-0.581929,-4.23272,0.108276,-0.0177057,-0.000600789,0.109716,0,184,1
-0.0190827,0.999802,0.00554696,0.999999,14.5204,-0.47154,0,14.528,2.43779,0.5,0,12,3.73978,-2.43779,0.109451,-0.0134321,-0.00073071,0.110275,0,185,1
-0.0199584,0.999784,0.0056113,0.999999,14.5179,-0.471582,0,14.5256,3.26886,0.5,0,12,1.95829,-3.26886,0.109382,-0.0170644,-0.000628619,0.110706,0,186,1
0.00560431,0.999767,0.0146708,0.99989,14.5253,-0.471465,0,14.5329,3.03831,0.5,0,12,1.26211,-3.03831,0.10986,-0.00739325,-0.0008601,0.110112,0,187,1
-0.000555348,0.999687,0.014728,0.999796,14.5228,-0.471503,0,14.5305,2.62837,0.5,0,12,2.84638,-2.62837,0.110039,-0.0115533,-0.00064726,0.110645,0,188,1
-0.184676,0.96156,0.0372535,0.979842,14.5301,-0.47158,0,14.5378,4.27161,0.5,0,12,-1.90528,-4.27161,0.11005,-0.00787443,-0.000605731,0.110333,0,189,1
-0.193806,0.96199,0.0200552,0.981523,14.5277,-0.47157,0,14.5353,3.39759,0.5,0,12,0.441669,-3.39759,0.110255,-0.0073811,-0.000725786,0.110505,0,190,1
-0.224258,0.898801,-0.31146,0.977314,14.5339,-0.470443,0,14.5415,4.24443,0.5,0,11.7357,-1.76436,-4.24443,0.109584,-0.0118498,5.79805e-05,0.110223,0,191,1
-0.206365,0.908201,-0.269832,0.969652,14.5334,-0.470847,0,14.5411,4.30677,0.5,0,11.8275,-1.84987,-4.30677,0.10962,-0.0115678,-7.742e-05,0.110229,0,192,1
-0.193347,0.926792,-0.167519,0.961452,14.5326,-0.471617,0,14.5402,4.29389,0.5,0,12,-1.85846,-4.29389,0.109742,-0.0109987,-0.000391946,0.110292,0,193,1
0.192473,0.915917,-0.231869,0.964216,14.5418,-0.470938,0,14.5495,2.99913,0.5,0,11.8949,0.329554,-2.99913,0.109592,-0.00992399,0.000173468,0.11004,0,194,1
0.192688,0.905679,-0.302366,0.974068,14.5413,-0.470443,0,14.5489,3.12407,0.5,0,11.7767,0.350333,-3.12407,0.109427,-0.0112045,0.000231562,0.11,0,195,1
0.174506,0.925999,-0.186437,0.960565,14.5424,-0.471386,0,14.55,2.92085,0.5,0,12,0.287373,-2.92085,0.109801,-0.00921147,0.000341331,0.110187,0,196,1
0.177217,0.962099,0.00902118,0.978326,14.5448,-0.471306,0,14.5524,2.43452,0.5,0,12,0.80726,-2.43452,0.110239,-0.00798103,0.000927775,0.110531,0,197,1
-0.014108,0.999877,0.000249717,0.999976,14.5497,-0.471215,0,14.5573,2.54058,0.5,0,12,0.187518,-2.54058,0.109441,-0.00654523,0.00117918,0.109643,0,198,1
-0.0221935,0.999656,0.0118949,0.999974,14.5472,-0.471245,0,14.5549,2.63421,0.5,0,12,0.327689,-2.63421,0.109561,-0.00807508,0.00118756,0.109864,0,199,1
0.0196417,0.999354,-0.000392383,0.999547,14.5546,-0.471186,0,14.5622,2.30403,0.5,0,12,0.49189,-2.30403,0.108749,-0.00588364,0.000982945,0.108913,0,200,1
-0.00215431,0.999786,0.0104701,0.999843,14.5521,-0.471199,0,14.5598,2.30371,0.5,0,12,0.574187,-2.30371,0.108886,-0.00698041,0.00145663,0.10912,0,201,1
-0.175756,0.962242,-0.0310329,0.978653,14.5595,-0.471372,0,14.5671,2.12599,0.5,0,12,0.576912,-2.12599,0.10852,-0.00390355,0.000894315,0.108593,0,202,1
0.0298839,0.999219,-0.0255498,0.999992,14.557,-0.471226,0,14.5646,2.07668,0.5,0,12,0.691541,-2.07668,0.108671,-0.00482279,0.000908696,0.108782,0,203,1
-0.212833,0.903682,0.292335,0.973344,14.563,-0.470443,0,14.5706,2.31417,0.5,0,11.7742,0.450494,-2.31417,0.106808,-0.00438027,0.000163116,0.106898,0,204,1
-0.209038,0.914848,0.22297,0.964552,14.5625,-0.470924,0,14.5701,2.23994,0.5,0,11.8818,0.4233,-2.23994,0.107476,-0.00393618,0.0002156,0.107549,0,205,1
-0.185957,0.925925,0.168811,0.959382,14.5619,-0.471442,0,14.5695,2.19351,0.5,0,12,0.38179,-2.19351,0.108035,-0.00339304,0.00024228,0.108089,0,206,1
0.1886,0.911418,0.261079,0.966651,14.5711,-0.470747,0,14.5787,1.72854,0.5,0,11.8741,0.624835,-1.72854,0.104569,-0.00353646,0.000541626,0.10463,0,207,1
0.20028,0.904825,0.291296,0.971428,14.5707,-0.470443,0,14.5783,1.85291,0.5,0,11.8042,0.597369,-1.85291,0.104353,-0.0039348,0.000612327,0.104429,0,208,1
0.184923,0.92224,0.189999,0.959595,14.5717,-0.471287,0,14.5793,1.50429,0.5,0,12,0.65134,-1.50429,0.104755,-0.00275242,0.000494252,0.104792,0,209,1
0.187867,0.959654,-0.00809939,0.977904,14.5741,-0.471224,0,14.5817,1.17428,0.5,0,12,0.799308,-1.17428,0.104065,-0.00275266,0.000979532,0.104106,0,210,1
-0.00449844,0.99996,0.000874348,0.999971,14.579,-0.471173,0,14.5866,0.863654,0.5,0,12,0.781196,-0.863654,0.102754,0.00038012,0.00082462,0.102758,0,211,1
0.196116,0.959788,-0.00265132,0.979624,14.5766,-0.471215,0,14.5842,0.934434,0.5,0,12,0.83575,-0.934434,0.103352,-0.00132581,0.000881738,0.103364,0,212,1
0.00365512,0.999972,0.000772298,0.999979,14.5839,-0.471186,0,14.5915,1.22822,0.5,0,12,0.543526,-1.22822,0.100625,0.00290878,0.000294645,0.100668,0,213,1
-0.00236274,0.999957,0.000889966,0.99996,14.5815,-0.47118,0,14.5891,1.00223,0.5,0,12,0.711628,-1.00223,0.101666,0.0018961,0.00057278,0.101686,0,214,1
0.00490849,0.999967,0.000602001,0.999979,14.5888,-0.471205,0,14.5964,1.67386,0.5,0,12,0.415899,-1.67386,0.0979392,0.00276705,0.000143038,0.0979784,0,215,1
0.00421399,0.999969,0.000721091,0.999978,14.5863,-0.471195,0,14.594,1.50579,0.5,0,12,0.465384,-1.50579,0.0992697,0.00303522,0.000102882,0.0993161,0,216,1
0.00626426,0.99996,0.000304959,0.999979,14.5937,-0.471229,0,14.6013,1.48845,0.5,0,12,0.599293,-1.48845,0.0954908,0.00183373,0.000236736,0.0955087,0,217,1
0.00553757,0.999963,0.00045474,0.999978,14.5912,-0.471216,0,14.5988,1.65909,0.5,0,12,0.439737,-1.65909,0.0967149,0.00206819,3.09014e-08,0.096737,0,218,1
0.00781014,0.99995,-0.00615973,1,14.5986,-0.471259,0,14.6062,0.918321,0.5,0,12,0.920659,-0.894809,0.0930934,0.00320395,0.000186173,0.0931487,0,219,1
0.00704091,0.999953,6.72899e-05,0.999978,14.5961,-0.471243,0,14.6037,1.17371,0.5,0,12,0.752044,-1.17371,0.0943038,0.00207146,0.000133486,0.0943266,0,220,1
0.00946441,0.999777,-0.0163913,0.999956,14.6035,-0.471296,0,14.6111,0.771177,0.5,0,12,1.0924,-0.646138,0.0901727,0.00689866,0.000139096,0.0904363,0,221,1
0.008691,0.999941,-0.00637971,1,14.601,-0.471277,0,14.6086,0.751833,0.5,0,12,1.1048,-0.641629,0.0916679,0.00500044,0.000106039,0.0918042,0,222,1
0.0109701,0.99988,-0.0104753,0.999995,14.6083,-0.47134,0,14.6159,1.05938,0.5,0,12,1.09421,-0.984959,0.0868047,0.0103562,0.000184934,0.0874205,0,223,1
0.0103056,0.999768,-0.0164844,0.999957,14.6059,-0.471318,0,14.6135,0.813052,0.5,0,12,1.17952,-0.708901,0.0885197,0.00924291,4.13456e-05,0.089001,0,224,1
0.0121075,0.999912,-0.00192597,0.999987,14.6132,-0.471389,0,14.6208,1.50027,0.5,0,12,0.989625,-1.48889,0.0835222,0.0119367,0.000217605,0.0843711,0,225,1
0.0116188,0.999873,-0.0103941,0.999994,14.6108,-0.471365,0,14.6184,1.30524,0.5,0,12,1.01199,-1.28524,0.0851623,0.0119423,6.5652e-05,0.0859956,0,226,1
0.0129317,0.999893,7.31305e-05,0.999977,14.6181,-0.471442,0,14.6257,1.80492,0.5,0,12,0.927373,-1.80492,0.0804263,0.0123136,0.000307443,0.0813641,0,227,1
0.0125145,0.999908,-0.00174747,0.999988,14.6157,-0.471416,0,14.6233,1.80754,0.5,0,12,0.861547,-1.80754,0.0819458,0.012317,0.000139593,0.0828664,0,228,1
0.013582,0.999885,0.000250089,0.999977,14.623,-0.471497,0,14.6306,2.02863,0.5,0,12,0.966323,-2.02863,0.0771773,0.0124755,0.000294662,0.0781796,0,229,1
0.0131698,0.999891,0.000157834,0.999978,14.6206,-0.47147,0,14.6282,2.00651,0.5,0,12,0.895951,-2.00651,0.0787745,0.0118605,0.000178007,0.0796626,0,230,1
0.0140641,0.999878,8.95737e-05,0.999977,14.6279,-0.471555,0,14.6355,2.27752,0.5,0,12,0.978449,-2.27752,0.0738086,0.0122493,0.000166889,0.0748184,0,231,1
0.0137604,0.999882,0.000180412,0.999977,14.6255,-0.471526,0,14.6331,2.08508,0.5,0,12,1.00488,-2.08508,0.0754969,0.0118318,0.00017846,0.0764186,0,232,1
0.0144177,0.999874,-0.00012021,0.999977,14.6328,-0.471614,0,14.6404,2.42627,0.5,0,12,0.986681,-2.42627,0.0706303,0.0115739,6.86173e-05,0.0715723,0,233,1
0.0142638,0.999875,5.46337e-06,0.999977,14.6303,-0.471584,0,14.6379,2.2421,0.5,0,12,1.03349,-2.2421,0.072239,0.0119532,0.00010169,0.0732213,0,234,1
0.0147765,0.999869,-0.0001053,0.999978,14.6377,-0.471673,0,14.6453,2.44713,0.5,0,12,1.11602,-2.44713,0.0676556,0.0113546,1.42257e-06,0.0686018,0,235,1
0.014654,0.99987,-9.26205e-05,0.999978,14.6352,-0.471643,0,14.6428,2.4212,0.5,0,12,1.06381,-2.4212,0.0691434,0.0118378,-1.13463e-05,0.0701494,0,236,1
0.0151412,0.999863,7.05891e-05,0.999978,14.6426,-0.471734,0,14.6502,2.57256,0.5,0,12,1.49385,-2.57256,0.0638919,0.011929,-0.000108746,0.064996,0,237,1
0.0149745,0.999866,-6.72811e-06,0.999978,14.6401,-0.471704,0,14.6477,2.57609,0.5,0,12,1.27383,-2.57609,0.0657519,0.0118156,-0.00011588,0.0668052,0,238,1
0.0153707,0.99986,0.000169181,0.999978,14.6474,-0.471796,0,14.655,2.88879,0.5,0,12,1.48504,-2.88879,0.0593338,0.0126593,-0.000292119,0.06067,0,239,1
0.015224,0.999862,0.000126831,0.999978,14.645,-0.471765,0,14.6526,2.77868,0.5,0,12,1.45257,-2.77868,0.0615975,0.0121398,-7.10712e-05,0.0627824,0,240,1
0.0154427,0.999859,9.85495e-05,0.999978,14.6523,-0.471858,0,14.6599,2.98164,0.5,0,12,0.97238,-2.98164,0.057247,0.012631,-0.000439018,0.0586255,0,241,1
0.0153754,0.99986,0.000149201,0.999978,14.6499,-0.471827,0,14.6575,2.92128,0.5,0,12,1.24514,-2.92128,0.0582975,0.0124364,-0.00020721,0.0596096,0,242,1
0.0154735,0.999859,-2.5878e-05,0.999978,14.6572,-0.471919,0,14.6648,2.88723,0.5,0,12,0.936251,-2.88723,0.0563696,0.0125741,-0.000494594,0.0577571,0,243,1
0.0154599,0.999858,5.985e-05,0.999978,14.6548,-0.471888,0,14.6624,2.89457,0.5,0,12,0.993673,-2.89457,0.0568252,0.0125578,-0.000561099,0.0581989,0,244,1
0.0155028,0.999859,-6.80161e-05,0.999979,14.6621,-0.471981,0,14.6697,3.05385,0.5,0,12,1.74224,-3.05385,0.0527849,0.012895,-0.000473865,0.0543392,0,245,1
0.0155108,0.999858,-2.31271e-05,0.999978,14.6597,-0.47195,0,14.6673,2.95162,0.5,0,12,1.34684,-2.95162,0.054588,0.0128345,-0.000666352,0.0560804,0,246,1
0.0154416,0.99986,-1.48979e-05,0.999979,14.667,-0.472042,0,14.6746,3.48021,0.5,0,12,1.95965,-3.48021,0.0476735,0.0138136,-0.000436278,0.0496364,0,247,1
0.0154871,0.999859,-2.14968e-05,0.999979,14.6646,-0.472011,0,14.6721,3.27884,0.5,0,12,1.83072,-3.27884,0.0502285,0.0134502,-0.000360904,0.0519994,0,248,1
0.0152089,0.999864,5.25892e-05,0.999979,14.6719,-0.472102,0,14.6795,3.78615,0.5,0,12,1.34023,-3.78615,0.0454675,0.0138676,-0.00041363,0.0475371,0,249,1
0.0153208,0.999862,3.52815e-05,0.999979,14.6694,-0.472072,0,14.677,3.65115,0.5,0,12,1.63727,-3.65115,0.0465722,0.0138458,-0.000301125,0.0485877,0,250,1
0.0148126,0.99987,6.59442e-05,0.999979,14.6768,-0.47216,0,14.6844,3.91618,0.5,0,12,1.11742,-3.91618,0.0446257,0.0131312,-0.000371196,0.046519,0,251,1
0.014997,0.999867,7.42155e-05,0.999979,14.6743,-0.472131,0,14.6819,3.85509,0.5,0,12,1.22817,-3.85509,0.0450525,0.0134525,-0.000501992,0.0470207,0,252,1
0.0143112,0.999877,2.69441e-05,0.99998,14.6817,-0.472217,0,14.6893,4.12841,0.5,0,12,1.7706,-4.12841,0.041566,0.0121536,-0.000325187,0.0433076,0,253,1
0.0145539,0.999873,6.27642e-05,0.999979,14.6792,-0.472188,0,14.6868,4.01337,0.5,0,12,1.44428,-4.01337,0.0431046,0.0126162,-0.000518355,0.0449159,0,254,1
0.0137532,0.999885,-1.86665e-05,0.99998,14.6865,-0.472271,0,14.6941,4.33148,0.5,0,12,2.09018,-4.33148,0.0374803,0.0121767,-0.000278104,0.0394096,0,255,1
0.0140347,0.999881,2.44577e-05,0.99998,14.6841,-0.472244,0,14.6917,4.22234,0.5,0,12,1.93441,-4.22234,0.0395294,0.0121844,-0.000210754,0.0413651,0,256,1
0.0131313,0.999894,-3.64233e-05,0.99998,14.6914,-0.472323,0,14.699,4.48505,0.5,0,12,1.77838,-4.48505,0.035521,0.0125259,-0.000279897,0.0376659,0,257,1
0.0134502,0.999889,-3.47989e-06,0.99998,14.689,-0.472297,0,14.6966,4.40872,0.5,0,12,1.93496,-4.40872,0.036499,0.0123815,-0.000167635,0.0385422,0,258,1
0.0124029,0.999904,-2.35569e-05,0.99998,14.6963,-0.472372,0,14.7039,4.65421,0.5,0,12,1.62565,-4.65421,0.0344344,0.0126915,-0.000338116,0.0367004,0,259,1
0.0127731,0.999899,-4.23938e-06,0.99998,14.6939,-0.472347,0,14.7015,4.57385,0.5,0,12,1.69833,-4.57385,0.0349685,0.0126224,-0.000309413,0.0371782,0,260,1
0.0115771,0.999914,6.89644e-07,0.999981,14.7012,-0.472417,0,14.7088,4.92348,0.5,0,12,1.61102,-4.92348,0.0331043,0.0122189,-0.000440691,0.0352901,0,261,1
0.01199,0.999909,1.29822e-05,0.999981,14.6988,-0.472395,0,14.7064,4.79234,0.5,0,12,1.6163,-4.79234,0.033756,0.0124567,-0.000393438,0.0359832,0,262,1
0.0107116,0.999924,1.26567e-05,0.999981,14.7061,-0.47246,0,14.7137,5.14796,0.5,0,12,1.5964,-5.14796,0.0319285,0.0110398,-0.000586792,0.0337883,0,263,1
0.0111402,0.999919,2.57664e-05,0.999981,14.7037,-0.472439,0,14.7112,5.03837,0.5,0,12,1.59946,-5.03837,0.0325064,0.0116278,-0.000531078,0.0345276,0,264,1
0.00986333,0.999933,7.50995e-06,0.999981,14.711,-0.472499,0,14.7186,5.24465,0.5,0,12,1.64663,-5.24465,0.0307839,0.00962387,-0.000718369,0.0322612,0,265,1
0.0102842,0.999928,2.34584e-05,0.999981,14.7085,-0.472479,0,14.7161,5.19861,0.5,0,12,1.61752,-5.19861,0.0313556,0.0103201,-0.000673239,0.0330171,0,266,1
0.00907854,0.99994,-5.79981e-07,0.999981,14.7159,-0.472535,0,14.7235,5.23891,0.5,0,12,1.77383,-5.23891,0.0298141,0.00853827,-0.000764405,0.031022,0,267,1
0.00947019,0.999936,1.33801e-05,0.999981,14.7134,-0.472517,0,14.721,5.24187,0.5,0,12,1.71554,-5.24187,0.0303032,0.00905338,-0.000764048,0.031636,0,268,1
0.00837884,0.999946,-7.50739e-06,0.999981,14.7208,-0.472568,0,14.7283,5.23402,0.5,0,12,1.89922,-5.23402,0.0290114,0.00793398,-0.000739033,0.0300858,0,269,1
0.0087286,0.999943,4.74975e-06,0.999981,14.7183,-0.472551,0,14.7259,5.23277,0.5,0,12,1.84729,-5.23277,0.029415,0.00821188,-0.0007759,0.0305496,0,270,1
0.00773429,0.999952,-1.90507e-05,0.999982,14.7256,-0.472598,0,14.7332,5.2778,0.5,0,12,1.99444,-5.2778,0.0283855,0.00756307,-0.000688774,0.0293839,0,271,1
0.00805681,0.999949,-3.49898e-06,0.999981,14.7232,-0.472583,0,14.7308,5.25131,0.5,0,12,1.95416,-5.25131,0.0287019,0.00774934,-0.000739616,0.0297389,0,272,1
0.00706972,0.999957,-3.01132e-05,0.999982,14.7305,-0.472626,0,14.7381,5.34392,0.5,0,12,2.08278,-5.34392,0.0279527,0.00726016,-0.00059186,0.0288862,0,273,1
0.00740341,0.999954,-1.59941e-05,0.999982,14.7281,-0.472612,0,14.7357,5.31048,0.5,0,12,2.04147,-5.31048,0.0281799,0.00742708,-0.000668002,0.0291498,0,274,1
0.00632136,0.999962,-3.55567e-05,0.999982,14.7354,-0.472651,0,14.743,5.41792,0.5,0,12,2.15137,-5.41792,0.0277448,0.00705528,-0.000430556,0.028631,0,275,1
0.00669708,0.999959,-2.6956e-05,0.999982,14.733,-0.472639,0,14.7406,5.38384,0.5,0,12,2.12222,-5.38384,0.0278721,0.0071575,-0.000540104,0.0287816,0,276,1
0.00547188,0.999967,-3.76303e-05,0.999982,14.7403,-0.472674,0,14.7479,5.53183,0.5,0,12,2.17052,-5.53183,0.0277378,0.00688429,-0.000180514,0.0285799,0,277,1
0.00589648,0.999964,-2.8623e-05,0.999982,14.7379,-0.472662,0,14.7454,5.47369,0.5,0,12,2.17344,-5.47369,0.027787,0.0069511,-0.000339377,0.0286452,0,278,1
0.00455223,0.999972,-4.24618e-05,0.999982,14.7452,-0.472692,0,14.7528,5.71903,0.5,0,12,2.09004,-5.71903,0.0279111,0.00646784,0.000195905,0.0286513,0,279,1
0.00500948,0.999969,-2.8542e-05,0.999982,14.7428,-0.472683,0,14.7503,5.61696,0.5,0,12,2.14527,-5.61696,0.0278986,0.00667161,-3.862e-05,0.0286852,0,280,1
0.00363386,0.999976,-5.85415e-05,0.999982,14.7501,-0.472708,0,14.7577,5.94488,0.5,0,12,1.89442,-5.94488,0.0282198,0.00545798,0.00065946,0.0287503,0,281,1
0.00408955,0.999974,-4.00329e-05,0.999982,14.7476,-0.4727,0,14.7552,5.82396,0.5,0,12,2.00265,-5.82396,0.0281629,0.00599054,0.000365567,0.0287953,0,282,1
0.00278291,0.999978,-8.49364e-05,0.999982,14.755,-0.47272,0,14.7625,6.08629,0.5,0,12,1.86238,-6.08629,0.0284804,0.00386554,0.00128487,0.0287702,0,283,1
0.00320732,0.999977,-6.59418e-05,0.999982,14.7525,-0.472714,0,14.7601,6.01599,0.5,0,12,1.91457,-6.01599,0.0284242,0.0046891,0.000891447,0.0288221,0,284,1
0.00200863,0.99998,-0.00010833,0.999982,14.7599,-0.472729,0,14.7674,6.06107,0.5,0,12,2.13297,-6.06107,0.0284622,0.00222701,0.00184042,0.0286084,0,285,1
0.00239796,0.999979,-9.73428e-05,0.999982,14.7574,-0.472724,0,14.765,6.07692,0.5,0,12,2.05465,-6.07692,0.0284826,0.0030363,0.00150433,0.0286835,0,286,1
