Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.0494,0.4724,0,16.0563,5.58259,0.5,0,12,1.77122,5.58259,0.0596275,0.00481071,-0.00449351,0.0599898,0,781,1
16.0543,-0.472375,0,16.0612,5.50895,0.5,0,12,1.76555,-5.50895,0.0618559,-0.00597573,0.0014313,0.0621603,0,782,1
16.0543,0.472375,0,16.0612,5.60048,0.5,0,12,1.66148,5.60048,0.0612583,0.00480105,-0.00408885,0.0615821,0,783,1
16.0592,-0.47235,0,16.0661,5.47743,0.5,0,12,2.17641,-5.47743,0.0610857,-0.00595743,-0.000254795,0.061376,0,784,1
16.0592,0.47235,0,16.0661,5.5801,0.5,0,12,1.69108,5.5801,0.0626782,0.00506059,-0.00330843,0.0629691,0,785,1
16.0641,-0.472326,0,16.071,5.64072,0.5,0,12,1.91282,-5.64072,0.0593985,-0.00495061,-0.00171118,0.059629,0,786,1
16.0641,0.472326,0,16.071,5.50743,0.5,0,12,1.56593,5.50743,0.0636459,0.00492457,-0.00147747,0.0638533,0,787,1
16.0689,-0.472302,0,16.0759,5.75623,0.5,0,12,1.3937,-5.75623,0.059573,-0.00470532,-0.00254535,0.0598127,0,788,1
16.0689,0.472302,0,16.0759,5.40292,0.5,0,12,1.12985,5.40292,0.0652592,0.00470532,6.40722e-05,0.0654287,0,789,1
16.0738,-0.472278,0,16.0808,5.73727,0.5,0,12,1.40202,-5.73727,0.0610445,-0.00457848,-0.00218558,0.061255,0,790,1
16.0738,0.472279,0,16.0808,5.41173,0.5,0,12,1.00744,5.41173,0.0666641,0.00458995,0.000211282,0.0668222,0,791,1
16.0787,-0.472255,0,16.0857,5.52571,0.5,0,12,0.716094,-5.52571,0.0649967,-0.00460426,-0.00191116,0.0651876,0,792,1
16.0787,0.472256,0,16.0857,5.58187,0.5,0,12,1.65134,5.58187,0.0660132,0.00473807,0.000315722,0.0661838,0,793,1
16.0836,-0.472234,0,16.0905,5.40343,0.5,0,12,0.123526,-5.40343,0.0692677,-0.0046321,-0.00135769,0.0694357,0,794,1
16.0836,0.472119,0,16.0905,5.90469,0.5,0,12,1.03364,5.90469,0.0633973,0.00312843,6.70683e-05,0.0634744,0,795,1
16.0885,-0.472213,0,16.0954,5.53103,0.5,0,12,1.05294,-5.53103,0.069062,-0.00513504,-0.000401592,0.0692538,0,796,1
16.0885,0.471853,0,16.0954,6.3236,0.5,0,12,-0.800827,6.3236,0.0635195,0.00333646,-0.000205768,0.0636074,0,797,1
16.0934,-0.472193,0,16.1003,5.59208,0.5,0,12,1.80435,-5.59208,0.0671084,-0.00430643,0.00022738,0.0672469,0,798,1
16.0934,0.472044,0,16.1003,6.14326,0.5,0,12,-0.472415,6.14326,0.0666384,0.00483292,0.000599,0.0668162,0,799,1
16.0983,-0.472174,0,16.1052,5.38251,0.5,0,12,1.04099,-5.38251,0.0693485,-0.00380036,0.000702561,0.0694562,0,800,1
16.0983,0.472161,0,16.1052,5.84928,0.5,0,12,0.97013,5.84928,0.0675536,0.005542,0.0011743,0.0677907,0,801,1
16.1032,-0.472156,0,16.1101,5.2042,0.5,0,12,0.435862,-5.2042,0.072375,-0.00332675,0.00121409,0.0724616,0,802,1
16.1032,0.472152,0,16.1101,5.65674,0.5,0,12,1.5376,5.65674,0.0674065,0.00432089,0.000329745,0.0675457,0,803,1
16.1081,-0.472139,0,16.115,5.40433,0.5,0,12,0.773727,-5.40433,0.0725599,-0.003337,0.00167731,0.072656,0,804,1
16.1081,0.472135,0,16.115,5.71506,0.5,0,12,1.05312,5.71506,0.0691428,0.00311558,-0.000721658,0.0692167,0,805,1
16.1129,-0.472123,0,16.1199,5.68775,0.5,0,12,0.734369,-5.68775,0.0716253,-0.00302281,0.00251681,0.0717332,0,806,1
16.1129,0.47212,0,16.1199,5.83161,0.5,0,12,0.638292,5.83161,0.0714627,0.00279077,0.000142722,0.0715173,0,807,1
16.1178,-0.472109,0,16.1247,5.81332,0.5,0,12,0.641222,-5.81332,0.0717442,-0.00325337,0.00302957,0.0718818,0,808,1
16.1178,0.472106,0,16.1247,5.71697,0.5,0,12,0.433675,5.71697,0.073626,0.00332086,0.00182813,0.0737236,0,809,1
16.1227,-0.472095,0,16.1296,5.78798,0.5,0,12,0.887459,-5.78798,0.0720994,-0.00346418,0.00216151,0.0722149,0,810,1
16.1227,0.472093,0,16.1296,5.48338,0.5,0,12,0.706317,5.48338,0.0756968,0.0032404,0.00237527,0.0758033,0,811,1
16.1276,-0.472082,0,16.1345,5.81123,0.5,0,12,1.72366,-5.81123,0.0742257,-0.00316887,0.00162751,0.0743111,0,812,1
16.1276,0.47208,0,16.1345,5.50407,0.5,0,12,0.833751,5.50407,0.0760084,0.00243554,0.00218231,0.0760787,0,813,1
16.1325,-0.47207,0,16.1394,5.85062,0.5,0,12,1.84037,-5.85062,0.0756952,-0.00115757,0.00275486,0.0757542,0,814,1
16.1325,0.472069,0,16.1394,5.77326,0.5,0,12,0.225707,5.77326,0.0757244,0.00209073,0.00283007,0.0758061,0,815,1
16.1374,-0.472058,0,16.1443,6.03586,0.5,0,12,0.571809,-6.03586,0.0766073,-0.000105767,0.00369699,0.0766965,0,816,1
16.1374,0.472058,0,16.1443,5.93034,0.5,0,12,0.30003,5.93034,0.0754715,0.00247994,0.0037069,0.0756032,0,817,1
16.1423,-0.47205,0,16.1492,5.89316,0.5,0,12,0.523323,-5.89316,0.076998,-0.00151079,0.0032694,0.0770821,0,818,1
16.1423,0.472049,0,16.1492,5.89614,0.5,0,12,0.907511,5.89614,0.0750903,0.00213946,0.00142514,0.0751343,0,819,1
16.1472,-0.472042,0,16.1541,5.63547,0.5,0,12,1.15728,-5.63547,0.0767047,-0.0021308,0.00282307,0.0767862,0,820,1
16.1472,0.472041,0,16.1541,5.81642,0.5,0,12,0.907498,5.81642,0.0758724,0.0013961,-0.00161651,0.0759025,0,821,1
16.152,-0.472035,0,16.1589,5.58702,0.5,0,12,1.13399,-5.58702,0.076891,-0.00155401,0.0034019,0.0769819,0,822,1
16.152,0.472034,0,16.1589,5.7703,0.5,0,12,0.907423,5.7703,0.0769468,0.000828994,-0.00280981,0.0770025,0,823,1
16.1569,-0.472028,0,16.1638,5.76475,0.5,0,12,1.10144,-5.76475,0.0777196,-0.000747683,0.00396219,0.0778241,0,824,1
16.1569,0.472029,0,16.1638,5.83646,0.5,0,12,0.864977,5.83646,0.0775884,0.000218887,-0.0034709,0.0776663,0,825,1
16.1618,-0.472023,0,16.1687,6.16323,0.5,0,12,0.831296,-6.16323,0.0782822,1.77299e-05,0.00141266,0.0782949,0,826,1
16.1618,0.472024,0,16.1687,6.00093,0.5,0,12,0.542304,6.00093,0.0783789,-0.00038052,-0.00333985,0.078451,0,827,1
16.1667,-0.472018,0,16.1736,6.31607,0.5,0,12,0.211366,-6.31607,0.079472,-0.00047786,-0.00135263,0.079485,0,828,1
16.1667,0.47202,0,16.1736,6.24778,0.5,0,12,0.0568623,6.24778,0.0802052,-0.00030614,-0.00286053,0.0802567,0,829,1
16.1716,-0.472014,0,16.1785,6.10942,0.5,0,12,0.480358,-6.10942,0.0805232,-0.000473652,0.000160801,0.0805248,0,830,1
16.1716,0.472017,0,16.1785,6.31813,0.5,0,12,-0.0771454,6.31813,0.0817251,0.000397666,-0.000798822,0.08173,0,831,1
16.1765,-0.472011,0,16.1834,5.97991,0.5,0,12,0.687148,-5.97991,0.080691,0.000144678,0.00263844,0.0807342,0,832,1
16.1765,0.472014,0,16.1834,6.21354,0.5,0,12,0.465027,6.21354,0.0830232,0.00108469,0.00208181,0.0830564,0,833,1
16.1814,-0.472009,0,16.1882,6.07162,0.5,0,12,0.580433,-6.07162,0.0815373,0.000183625,0.00368566,0.0816208,0,834,1
16.1814,0.472012,0,16.1882,6.09028,0.5,0,12,0.837786,6.09028,0.0839512,0.000456292,0.00372437,0.084035,0,835,1
16.1863,-0.472007,0,16.1931,6.15127,0.5,0,12,0.633696,-6.15127,0.0825124,9.39379e-05,0.00416212,0.0826173,0,836,1
16.1863,0.47201,0,16.1931,6.18038,0.5,0,12,0.428684,6.18038,0.084019,-0.000589701,0.00415811,0.0841239,0,837,1
16.1911,-0.472007,0,16.198,6.239,0.5,0,12,0.541801,-6.239,0.0835808,3.78231e-05,0.00395445,0.0836743,0,838,1
16.1911,0.47201,0,16.198,6.14427,0.5,0,12,0.402103,6.14427,0.0831564,-0.000357221,0.00152132,0.0831711,0,839,1
16.196,-0.472007,0,16.2029,6.36234,0.5,0,12,0.397145,-6.36234,0.0850084,-3.32557e-05,0.00340288,0.0850765,0,840,1
16.196,0.47201,0,16.2029,6.06375,0.5,0,12,0.559555,6.06375,0.0829418,-0.000271208,-0.00197564,0.0829658,0,841,1
16.2009,-0.472007,0,16.2078,6.34721,0.5,0,12,0.681568,-6.34721,0.0857335,-6.07992e-05,0.00122836,0.0857423,0,842,1
16.2009,0.471865,0,16.2078,6.31818,0.5,0,12,0.531817,6.31818,0.084268,-7.97414e-06,-0.00383085,0.084355,0,843,1
16.2058,-0.472008,0,16.2127,6.29491,0.5,0,12,0.812015,-6.29491,0.0863924,7.20619e-05,-0.00116653,0.0864003,0,844,1
16.2058,0.471562,0,16.2127,6.41721,0.5,0,12,0.611044,6.41721,0.0848455,0.00105958,-0.00532605,0.0850191,0,845,1
16.2107,-0.47201,0,16.2176,6.27117,0.5,0,12,0.686407,-6.27117,0.0869287,0.000691566,0.00020873,0.0869317,0,846,1
16.2107,0.471846,0,16.2176,6.28491,0.5,0,12,0.794106,6.28491,0.0861934,3.4024e-05,-0.00512392,0.0863456,0,847,1
16.2156,-0.472012,0,16.2224,6.29746,0.5,0,12,0.657413,-6.29746,0.0867594,0.0010881,0.00277013,0.0868104,0,848,1
16.2156,0.472008,0,16.2224,6.36481,0.5,0,12,0.862747,6.36481,0.0871562,-0.000779524,-0.00488898,0.0872967,0,849,1
16.2205,-0.472014,0,16.2273,6.45225,0.5,0,12,0.606156,-6.45225,0.0872727,0.000965207,0.00382221,0.0873617,0,850,1
16.2205,0.472017,0,16.2273,6.44433,0.5,0,12,0.926622,6.44433,0.087432,-0.00086,-0.00479107,0.0875674,0,851,1
16.2254,-0.472017,0,16.2322,6.59286,0.5,0,12,0.587214,-6.59286,0.0878972,0.00077122,0.00431042,0.0880063,0,852,1
16.2254,0.47202,0,16.2322,6.54145,0.5,0,12,0.902653,6.54145,0.0879707,-0.000934066,-0.00462651,0.0880973,0,853,1
16.2302,-0.471874,0,16.2371,6.79528,0.5,0,12,0.483617,-6.79528,0.0885438,0.000205573,0.00481401,0.0886748,0,854,1
16.2302,0.471877,0,16.2371,6.7853,0.5,0,12,0.680708,6.7853,0.0887042,-0.000628422,-0.00492586,0.0888431,0,855,1
16.2351,-0.471574,0,16.242,6.92962,0.5,0,12,0.422772,-6.92962,0.0888751,-0.000750007,0.00547202,0.0890465,0,856,1
16.2351,0.471578,0,16.242,6.95058,0.5,0,12,0.580929,6.95058,0.0889242,0.000479338,-0.00559196,0.0891012,0,857,1
16.24,-0.471859,0,16.2469,6.9396,0.5,0,12,0.389403,-6.9396,0.0901986,0.000264105,0.00458617,0.0903155,0,858,1
16.24,0.471566,0,16.2469,7.0494,0.5,0,12,0.42268,7.0494,0.0895225,0.000742373,-0.00549309,0.0896939,0,859,1
16.2449,-0.472019,0,16.2518,7.17864,0.5,0,12,0.247006,-7.17864,0.0917281,0.00050925,0.00358329,0.0917994,0,860,1
16.2449,0.471569,0,16.2518,7.11713,0.5,0,12,0.234555,7.11713,0.0903114,0.000884102,-0.00531647,0.0904721,0,861,1
16.2498,-0.472026,0,16.2566,7.16899,0.5,0,12,0.270258,-7.16899,0.0921803,-0.000136116,0.00101764,0.092186,0,862,1
16.2498,0.471867,0,16.2566,7.00294,0.5,0,12,0.590707,7.00294,0.0915207,-0.000121299,-0.00444683,0.0916288,0,863,1
16.2547,-0.472027,0,16.2615,7.06403,0.5,0,12,0.583181,-7.06403,0.0929763,-0.00037317,-0.0020413,0.0929995,0,864,1
16.2547,0.472026,0,16.2615,7.17843,0.5,0,12,0.860823,7.17843,0.092934,-0.000880467,-0.00348018,0.0930033,0,865,1
16.2596,-0.472027,0,16.2664,7.17378,0.5,0,12,0.578389,-7.17378,0.094144,-5.39716e-05,-0.00372709,0.0942178,0,866,1
16.2596,0.472032,0,16.2664,7.24032,0.5,0,12,0.54186,7.24032,0.0930157,-0.000795433,-0.00091061,0.0930235,0,867,1
16.2645,-0.472027,0,16.2713,7.30124,0.5,0,12,0.53818,-7.30124,0.0942527,0.000378809,-0.00464685,0.094368,0,868,1
16.2645,0.472032,0,16.2713,7.27072,0.5,0,12,0.0885178,7.27072,0.0930825,-0.000476557,0.00209147,0.0931072,0,869,1
16.2693,-0.472026,0,16.2762,7.44884,0.5,0,12,0.586039,-7.44884,0.0944473,-0.000137113,-0.00445163,0.0945523,0,870,1
16.2693,0.472031,0,16.2762,7.43228,0.5,0,12,0.10782,7.43228,0.0943041,0.000186202,0.00306233,0.094354,0,871,1
16.2742,-0.472025,0,16.2811,7.48221,0.5,0,12,0.808426,-7.48221,0.095576,-0.000623964,-0.00370403,0.0956498,0,872,1
16.2742,0.472029,0,16.2811,7.51925,0.5,0,12,0.395582,7.51925,0.0959944,0.00062515,0.00294013,0.0960414,0,873,1
16.2791,-0.472023,0,16.286,7.44959,0.5,0,12,0.797571,-7.44959,0.0965489,-0.000207596,-0.00154645,0.0965615,0,874,1
16.2791,0.471881,0,16.286,7.72591,0.5,0,12,0.0975444,7.72591,0.0971147,0.000946708,0.000773781,0.0971224,0,875,1
16.284,-0.472021,0,16.2908,7.61576,0.5,0,12,0.103962,-7.61576,0.097838,-0.000267603,0.000735669,0.0978411,0,876,1
16.284,0.471573,0,16.2908,7.91946,0.5,0,12,-0.289706,7.91946,0.097409,0.00175583,-0.0028182,0.0974656,0,877,1
16.2889,-0.472017,0,16.2957,7.7753,0.5,0,12,0.0578846,-7.7753,0.0993314,-0.000607773,3.25056e-05,0.0993333,0,878,1
16.2889,0.471857,0,16.2957,7.78518,0.5,0,12,0.268857,7.78518,0.0990886,0.00101389,-0.00341594,0.0991527,0,879,1
16.2938,-0.472013,0,16.3006,7.88052,0.5,0,12,0.0151809,-7.88052,0.100687,-0.000944888,-0.00157581,0.100703,0,880,1
16.2938,0.472009,0,16.3006,7.94389,0.5,0,12,0.264056,7.94389,0.101203,0.000729482,-0.00298118,0.101249,0,881,1
16.2987,-0.472006,0,16.3055,7.92698,0.5,0,12,-0.23922,-7.92698,0.102012,-0.00142547,-0.000146614,0.102022,0,882,1
16.2987,0.472008,0,16.3055,7.98463,0.5,0,12,0.290818,7.98463,0.102342,0.00115457,-0.000598367,0.10235,0,883,1
16.3036,-0.471999,0,16.3104,7.92048,0.5,0,12,0.245661,-7.92048,0.103155,-0.00163803,0.00237074,0.103196,0,884,1
16.3036,0.472001,0,16.3104,8.0417,0.5,0,12,0.558833,8.0417,0.103554,0.00120333,0.00216893,0.103584,0,885,1
16.3084,-0.471991,0,16.3153,8.02194,0.5,0,12,0.431919,-8.02194,0.104942,-0.00146186,0.00337388,0.105007,0,886,1
16.3084,0.471992,0,16.3153,8.21318,0.5,0,12,0.683641,8.21318,0.105461,0.00150747,0.00327006,0.105523,0,887,1
16.3133,-0.471983,0,16.3202,8.17556,0.5,0,12,0.091278,-8.17556,0.106477,-0.00133346,0.00342442,0.106541,0,888,1
16.3133,0.471983,0,16.3202,8.19519,0.5,0,12,0.527042,8.19519,0.106947,0.00169135,0.00373606,0.107026,0,889,1
16.3182,-0.471972,0,16.325,8.30318,0.5,0,12,-0.334622,-8.30318,0.107849,-0.00189162,0.00175932,0.107879,0,890,1
16.3182,0.471819,0,16.325,8.34671,0.5,0,12,0.353029,8.34671,0.108779,0.00181168,0.00373942,0.108859,0,891,1
16.3231,-0.471961,0,16.3299,8.41392,0.5,0,12,-0.0802196,-8.41392,0.110691,-0.00271776,-0.000110664,0.110725,0,892,1
16.3231,0.471481,0,16.3299,8.59726,0.5,0,12,0.261897,8.59726,0.110491,0.00309929,0.00371551,0.110597,0,893,1
16.328,-0.471949,0,16.3348,8.52098,0.5,0,12,0.358346,-8.52098,0.113992,-0.00286321,-0.00153007,0.114038,0,894,1
16.328,0.47178,0,16.3348,8.61799,0.5,0,12,0.0828649,8.61799,0.112081,0.00322063,0.00169701,0.11214,0,895,1
16.3329,-0.471935,0,16.3397,8.61553,0.5,0,12,0.0543308,-8.61553,0.115751,-0.00258294,-0.00284475,0.115815,0,896,1
16.3329,0.471932,0,16.3397,8.74558,0.5,0,12,-0.0755809,8.74558,0.115305,0.00335571,8.4181e-05,0.115354,0,897,1
16.3378,-0.471919,0,16.3446,8.77368,0.5,0,12,0.0323645,-8.77368,0.117228,-0.00294412,-0.00310626,0.117306,0,898,1
16.3378,0.47192,0,16.3446,8.78764,0.5,0,12,-0.00954721,8.78764,0.118722,0.00369869,-0.00140876,0.118788,0,899,1
16.3427,-0.471902,0,16.3495,8.9699,0.5,0,12,0.38254,-8.9699,0.12017,-0.00347678,-0.00284264,0.120254,0,900,1
16.3427,0.471903,0,16.3495,8.77439,0.5,0,12,0.694192,8.77439,0.121003,0.00341193,-0.00305902,0.12109,0,901,1
16.3475,-0.471883,0,16.3544,9.0107,0.5,0,12,0.78465,-9.0107,0.122839,-0.00340917,-0.00287915,0.12292,0,902,1
16.3475,0.471885,0,16.3544,8.84183,0.5,0,12,0.653899,8.84183,0.122511,0.00241876,-0.00376049,0.122592,0,903,1
16.3524,-0.471864,0,16.3592,9.09244,0.5,0,12,-0.21753,-9.09244,0.124591,-0.00322178,-0.0030191,0.124669,0,904,1
16.3524,0.471866,0,16.3592,9.1102,0.5,0,12,-0.715958,9.1102,0.123225,0.00212072,-0.00392161,0.123306,0,905,1
16.3573,-0.471842,0,16.3641,9.08095,0.5,0,12,-0.66282,-9.08095,0.126005,-0.0038197,-0.000775133,0.126066,0,906,1
16.3573,0.471846,0,16.3641,9.2905,0.5,0,12,-1.34078,9.2905,0.124345,0.00369289,-0.00267571,0.124428,0,907,1
16.3622,-0.47182,0,16.369,8.89017,0.5,0,12,0.92839,-8.89017,0.127746,-0.00421206,0.00178396,0.127827,0,908,1
16.3622,0.471824,0,16.369,9.23099,0.5,0,12,-0.223649,9.23099,0.127467,0.00503926,-0.00114161,0.127571,0,909,1
16.3671,-0.471797,0,16.3739,9.04717,0.5,0,12,1.22951,-9.04717,0.130382,-0.00346336,0.00150945,0.130437,0,910,1
16.3671,0.4718,0,16.3739,9.35805,0.5,0,12,0.551137,9.35805,0.132001,0.0051199,-0.00055987,0.132102,0,911,1
16.372,-0.471773,0,16.3788,9.4475,0.5,0,12,0.20102,-9.4475,0.133494,-0.00356493,0.000687854,0.133543,0,912,1
16.372,0.471775,0,16.3788,9.49502,0.5,0,12,0.505448,9.49502,0.135496,0.00482193,-0.000207659,0.135582,0,913,1
16.3769,-0.471748,0,16.3837,9.81721,0.5,0,12,-0.499052,-9.81721,0.137665,-0.00471054,0.00041226,0.137746,0,914,1
16.3769,0.471749,0,16.3837,9.70605,0.5,0,12,0.406349,9.70605,0.138652,0.00472668,-2.24708e-05,0.138732,0,915,1
16.3818,-0.47172,0,16.3886,9.88596,0.5,0,12,-0.0970095,-9.88596,0.141226,-0.0055831,0.000254491,0.141337,0,916,1
16.3818,0.471722,0,16.3886,9.89009,0.5,0,12,0.32455,9.89009,0.141685,0.00510659,8.84859e-05,0.141777,0,917,1
16.3867,-0.47169,0,16.3934,9.90801,0.5,0,12,0.474057,-9.90801,0.144601,-0.00596591,0.00022076,0.144725,0,918,1
16.3867,0.471693,0,16.3934,9.97242,0.5,0,12,0.401504,9.97242,0.144751,0.00562222,0.000162702,0.144861,0,919,1
16.3915,-0.47166,0,16.3983,9.97058,0.5,0,12,0.562827,-9.97058,0.147821,-0.00598846,0.000222714,0.147943,0,920,1
16.3915,0.471662,0,16.3983,10.0112,0.5,0,12,0.505206,10.0112,0.147882,0.00589383,0.000213586,0.147999,0,921,1
16.3964,-0.471628,0,16.4032,10.0915,0.5,0,12,0.525986,-10.0915,0.151025,-0.00608101,0.000226693,0.151148,0,922,1
16.3964,0.47163,0,16.4032,10.0822,0.5,0,12,0.52824,10.0822,0.151077,0.0060237,0.000240116,0.151198,0,923,1
16.4013,-0.471594,0,16.4081,10.2019,0.5,0,12,0.507954,-10.2019,0.154261,-0.00635796,0.000213657,0.154392,0,924,1
16.4013,0.471597,0,16.4081,10.1693,0.5,0,12,0.525049,10.1693,0.154333,0.00620831,0.000242637,0.154458,0,925,1
16.4062,-0.471559,0,16.413,10.2748,0.5,0,12,0.532772,-10.2748,0.157554,-0.00666135,0.000179234,0.157695,0,926,1
16.4062,0.471562,0,16.413,10.2402,0.5,0,12,0.544828,10.2402,0.157644,0.00639773,0.000224443,0.157774,0,927,1
16.4111,-0.471523,0,16.4179,10.3302,0.5,0,12,0.56599,-10.3302,0.160908,-0.00688734,0.000129459,0.161056,0,928,1
16.4111,0.471525,0,16.4179,10.3108,0.5,0,12,0.567478,10.3108,0.161,0.00651506,0.000192014,0.161132,0,929,1
16.416,-0.471485,0,16.4227,10.3853,0.5,0,12,0.595579,-10.3853,0.16432,-0.0070461,7.38123e-05,0.164471,0,930,1
16.416,0.471487,0,16.4227,10.3984,0.5,0,12,0.581304,10.3984,0.1644,0.00664075,0.000154435,0.164535,0,931,1
16.4209,-0.471445,0,16.4276,10.44,0.5,0,12,0.627692,-10.44,0.167774,-0.00716177,2.1538e-05,0.167927,0,932,1
16.4209,0.471447,0,16.4276,10.4877,0.5,0,12,0.603364,10.4877,0.16784,0.00684426,0.000118858,0.16798,0,933,1
16.4258,-0.471403,0,16.4325,10.4968,0.5,0,12,0.667557,-10.4968,0.171253,-0.00721834,-2.01226e-05,0.171406,0,934,1
16.4258,0.471406,0,16.4325,10.5648,0.5,0,12,0.641393,10.5648,0.171316,0.0070793,9.10959e-05,0.171462,0,935,1
16.4306,-0.47136,0,16.4374,10.5668,0.5,0,12,0.702742,-10.5668,0.174777,-0.00723519,-5.51876e-05,0.174927,0,936,1
16.4306,0.471362,0,16.4374,10.634,0.5,0,12,0.683194,10.634,0.17485,0.00730264,7.41047e-05,0.175003,0,937,1
16.4355,-0.471316,0,16.4423,10.6532,0.5,0,12,0.726434,-10.6532,0.178382,-0.00730087,-8.72788e-05,0.178532,0,938,1
16.4355,0.471317,0,16.4423,10.7024,0.5,0,12,0.719134,10.7024,0.178477,0.00752935,6.74889e-05,0.178635,0,939,1
16.4404,-0.471269,0,16.4472,10.7416,0.5,0,12,0.751533,-10.7416,0.182093,-0.00748091,-0.000117767,0.182246,0,940,1
16.4404,0.47127,0,16.4472,10.7618,0.5,0,12,0.755622,10.7618,0.182205,0.0077979,7.43834e-05,0.182371,0,941,1
16.4453,-0.471221,0,16.4521,10.8131,0.5,0,12,0.785964,-10.8131,0.185925,-0.00776832,-0.000145004,0.186087,0,942,1
16.4453,0.471221,0,16.4521,10.7971,0.5,0,12,0.798833,10.7971,0.186032,0.00806642,8.46851e-05,0.186207,0,943,1
16.4502,-0.471171,0,16.4569,10.855,0.5,0,12,0.829887,-10.855,0.189875,-0.00810652,-0.000172741,0.190048,0,944,1
16.4502,0.471171,0,16.4569,10.8154,0.5,0,12,0.846295,10.8154,0.189945,0.00825583,8.22199e-05,0.190124,0,945,1
16.4551,-0.471118,0,16.4618,10.8663,0.5,0,12,0.881119,-10.8663,0.193926,-0.00841491,-0.000196425,0.194108,0,946,1
16.4551,0.471119,0,16.4618,10.8364,0.5,0,12,0.894297,10.8364,0.193922,0.00837968,6.19499e-05,0.194103,0,947,1
16.46,-0.471064,0,16.4667,10.8596,0.5,0,12,0.934163,-10.8596,0.198034,-0.00863305,-0.000219714,0.198223,0,948,1
16.46,0.471065,0,16.4667,10.8653,0.5,0,12,0.941195,10.8653,0.197945,0.00850531,1.46083e-05,0.198127,0,949,1
16.4649,-0.471008,0,16.4716,10.8512,0.5,0,12,0.986554,-10.8512,0.20216,-0.00876189,-0.000239597,0.20235,0,950,1
16.4649,0.471009,0,16.4716,10.8893,0.5,0,12,0.989982,10.8893,0.202011,0.008679,-5.08705e-05,0.202197,0,951,1
16.4697,-0.47095,0,16.4765,10.8494,0.5,0,12,1.04278,-10.8494,0.206273,-0.00885846,-0.000252982,0.206464,0,952,1
16.4697,0.470951,0,16.4765,10.8959,0.5,0,12,1.04729,10.8959,0.206118,0.00888284,-0.000114138,0.206309,0,953,1
16.4746,-0.470891,0,16.4814,10.8496,0.5,0,12,1.10847,-10.8496,0.21036,-0.00898067,-0.000255208,0.210551,0,954,1
16.4746,0.470892,0,16.4814,10.885,0.5,0,12,1.1158,10.885,0.210263,0.00907673,-0.000160808,0.210459,0,955,1
16.4795,-0.470829,0,16.4862,10.8395,0.5,0,12,1.18713,-10.8395,0.214437,-0.00913414,-0.000252585,0.214632,0,956,1
16.4795,0.47083,0,16.4862,10.8632,0.5,0,12,1.19546,10.8632,0.214448,0.00923968,-0.000169827,0.214647,0,957,1
16.4844,-0.470765,0,16.4911,10.8148,0.5,0,12,1.27764,-10.8148,0.218539,-0.00928313,-0.000263938,0.218736,0,958,1
16.4844,0.470766,0,16.4911,10.8344,0.5,0,12,1.28717,10.8344,0.218665,0.0093693,-0.000140122,0.218865,0,959,1
16.4893,-0.470698,0,16.496,10.7867,0.5,0,12,1.37939,-10.7867,0.222657,-0.00941279,-0.000290517,0.222856,0,960,1
16.4893,0.470699,0,16.496,10.7983,0.5,0,12,1.38952,10.7983,0.222894,0.00946765,-9.12918e-05,0.223095,0,961,1
16.4942,-0.470629,0,16.5009,10.7622,0.5,0,12,1.4693,-10.7622,0.226831,-0.00956428,-0.000331244,0.227033,0,962,1
16.4942,0.47063,0,16.5009,10.7525,0.5,0,12,1.49485,10.7525,0.227131,0.00954397,-5.21421e-05,0.227331,0,963,1
16.4991,-0.470558,0,16.5058,10.7344,0.5,0,12,1.55165,-10.7344,0.231095,-0.0097861,-0.000385317,0.231302,0,964,1
16.4991,0.470558,0,16.5058,10.6975,0.5,0,12,1.59736,10.6975,0.231334,0.00961769,-3.08562e-05,0.231534,0,965,1
16.504,-0.470484,0,16.5107,10.6856,0.5,0,12,1.65993,-10.6856,0.235457,-0.0100687,-0.000417537,0.235673,0,966,1
16.504,0.470483,0,16.5107,10.6311,0.5,0,12,1.69374,10.6311,0.23551,0.00971467,-4.25211e-05,0.23571,0,967,1
16.5065,-0.470443,0,16.5132,10.6438,0.5,0,12,1.73492,-10.6438,0.237796,-0.0102117,-0.000404619,0.238016,0,968,1
16.5065,0.470443,0,16.5132,10.592,0.5,0,12,1.73434,10.592,0.237681,0.00979078,-6.72863e-05,0.237882,0,969,1
16.5088,-0.470407,0,16.5155,10.5879,0.5,0,12,1.8142,-10.5879,0.239751,-0.0102844,-0.000392404,0.239972,0,970,1
16.5137,-0.470329,0,16.5204,10.4519,0.5,0,12,1.95041,-10.4519,0.243823,-0.0103568,-0.000321546,0.244043,0,971,1
16.5088,0.470406,0,16.5155,10.5383,0.5,0,12,1.78316,10.5383,0.239514,0.00980281,-9.0705e-05,0.239715,0,972,1
16.5137,0.470329,0,16.5204,10.4282,0.5,0,12,1.82478,10.4282,0.243322,0.0098883,-0.000163515,0.243523,0,973,1
16.5186,-0.470252,0,16.5253,10.3027,0.5,0,12,2.05522,-10.3027,0.247829,-0.0103446,-0.000228264,0.248045,0,974,1
16.5186,0.470252,0,16.5253,10.3236,0.5,0,12,1.98832,10.3236,0.247208,0.0100322,-0.000273458,0.247412,0,975,1
