Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0362252,0.999333,0.000675555,0.999989,8.95,-0.473743,0,8.96253,7.88684,0.5,0,12,5.82708,-7.88684,-0.0129837,-0.0359269,0.000654478,0.0382066,0,143,1
-0.0335605,0.999428,0.00179136,0.999992,8.95733,-0.473539,0,8.96984,7.7657,0.5,0,12,4.56609,-7.7657,0.000799534,-0.0360209,-0.000216892,0.0360304,0,144,1
-0.0354593,0.999363,0.00175359,0.999994,8.95489,-0.473606,0,8.9674,7.79934,0.5,0,12,5.16198,-7.79934,-0.00389269,-0.0358288,-0.000312868,0.036041,0,145,1
-0.0376639,0.999271,-0.00198775,0.999982,8.96222,-0.473421,0,8.97471,7.46302,0.5,0,12,5.74109,-7.46302,0.0118754,-0.0362441,-0.00138149,0.0381651,0,146,1
-0.0331444,0.999431,-0.000697639,0.999981,8.95977,-0.473474,0,8.97228,7.57766,0.5,0,12,5.61421,-7.57766,0.00683933,-0.0359407,-0.00127988,0.036608,0,147,1
-0.134948,0.934354,0.227436,0.971059,8.96711,-0.472057,0,8.97952,7.03391,0.5,0,11.5,6.25122,-7.03391,0.0365398,-0.0343969,-0.00110215,0.0501948,0,148,1
-0.0412053,0.999072,0.0101514,0.999973,8.96466,-0.473358,0,8.97715,7.29033,0.5,0,12,6.13542,-7.29033,0.0193072,-0.0354794,-0.000354438,0.0403941,0,149,1
-0.173504,0.952773,-0.202298,0.989345,8.97199,-0.474307,0,8.98452,6.93986,0.5,0,11.5,5.187,-6.93986,0.045117,-0.0333307,0.00201552,0.0561297,0,150,1
-0.146629,0.931336,0.16905,0.957844,8.96955,-0.471965,0,8.98196,6.98481,0.5,0,11.5,5.25824,-6.98481,0.0437621,-0.0335375,0.00181861,0.0551651,0,151,1
-0.177397,0.954872,-0.186837,0.989019,8.97213,-0.474235,0,8.98466,6.95522,0.5,0,11.5285,5.07906,-6.95522,0.0454097,-0.0333728,0.00208627,0.0563927,0,152,1
-0.102056,0.991548,-0.0560376,0.99836,8.97444,-0.472942,0,8.98689,6.94183,0.5,0,12,3.89679,-6.94183,0.0489712,-0.0351382,0.00388315,0.0603983,0,153,1
-0.106402,0.993697,-0.00118155,0.999378,8.97688,-0.472781,0,8.98932,6.82002,0.5,0,12,2.91079,-6.82002,0.0533116,-0.0346239,0.0057963,0.0638321,0,154,1
-0.0312762,0.999238,-0.00920325,0.99977,8.98177,-0.472626,0,8.99419,6.20223,0.5,0,12,2.2832,-6.20223,0.0574509,-0.0343754,0.00633315,0.0672486,0,155,1
-0.076724,0.995017,-0.00470219,0.997981,8.97932,-0.472691,0,8.99176,6.53203,0.5,0,12,2.335,-6.53203,0.0563721,-0.0345071,0.00618949,0.0663843,0,156,1
-0.128652,0.978499,0.0614176,0.988829,8.98666,-0.472455,0,8.99907,5.67925,0.5,0,11.5,2.60961,-5.67925,0.0727218,-0.0305705,0.00367059,0.0789715,0,157,1
-0.0178147,0.999146,-0.000810227,0.999305,8.98421,-0.472665,0,8.99664,6.00541,0.5,0,12,2.09356,-6.00541,0.062409,-0.0340567,0.00585373,0.0713373,0,158,1
-0.115516,0.920383,0.331812,0.985164,8.99154,-0.471148,0,9.00388,5.58752,0.5,0,11.5,2.83653,-5.58752,0.0791996,-0.0298237,0.00280635,0.0846753,0,159,1
-0.219095,0.928609,0.26841,0.991141,8.9903,-0.471568,0,9.00266,5.67076,0.5,0,11.5,2.79057,-5.67076,0.0792074,-0.0294864,0.00306896,0.0845735,0,160,1
-0.296893,0.942499,0.144485,0.998662,8.9891,-0.472462,0,9.00151,5.67967,0.5,0,11.5,2.7804,-5.67967,0.0778356,-0.0294197,0.00317258,0.0832704,0,161,1
-0.0754711,0.935792,-0.047684,0.940041,8.99399,-0.47262,0,9.0064,5.77596,0.5,0,12,1.76606,-5.77596,0.0829401,-0.0292895,0.00449962,0.0880749,0,162,1
-0.0916214,0.887029,-0.44695,0.997487,8.99643,-0.470544,0,9.00873,5.16551,0.5,0,11.5,1.93665,-5.16551,0.0875869,-0.0304184,0.00439258,0.0928226,0,163,1
-0.152894,0.908035,-0.192,0.940621,8.99532,-0.471496,0,9.00766,5.5797,0.5,0,11.7284,1.75754,-5.5797,0.085249,-0.0297825,0.00392391,0.0903869,0,164,1
-0.0481041,0.888511,-0.455541,0.999642,9.00043,-0.470443,0,9.01272,4.92817,0.5,0,11.5,1.96337,-4.92817,0.0919051,-0.0295996,0.00393383,0.0966341,0,165,1
0.047519,0.900882,-0.134307,0.912078,9.0026,-0.471452,0,9.01494,4.95811,0.5,0,11.7621,2.13349,-4.95811,0.0934139,-0.0297772,0.0028486,0.0980865,0,166,1
-0.0304818,0.889617,-0.450458,0.997627,9.00135,-0.470443,0,9.01363,4.87805,0.5,0,11.5057,1.95885,-4.87805,0.0928705,-0.029407,0.00381532,0.0974898,0,167,1
-0.0228224,0.898833,0.022667,0.899408,9.00376,-0.472394,0,9.01615,4.74972,0.5,0,12,2.9945,-4.74972,0.0958025,-0.0298151,0.00257502,0.100368,0,168,1
-0.0362214,0.888846,0.421603,0.984433,9.00601,-0.470443,0,9.01829,4.38148,0.5,0,11.5394,1.47959,-4.38148,0.0957856,-0.0282803,0.000951776,0.0998778,0,169,1
-0.0252355,0.890451,0.400522,0.976707,9.00584,-0.470596,0,9.01813,4.43242,0.5,0,11.5754,1.54344,-4.43242,0.0956395,-0.0284243,0.00103001,0.0997793,0,170,1
0.165586,0.898887,0.367732,0.985213,9.01184,-0.470679,0,9.02412,3.28847,0.5,0,11.6515,3.65074,-3.28847,0.0997081,-0.0239288,0.00068387,0.102541,0,171,1
0.177314,0.891878,0.39363,0.990874,9.01155,-0.470443,0,9.02382,3.37499,0.5,0,11.5923,3.45055,-3.37499,0.0989467,-0.0241538,0.000629883,0.101854,0,172,1
0.138386,0.93981,0.17552,0.966023,9.01354,-0.472061,0,9.02589,2.85811,0.5,0,12,4.69587,-2.85811,0.103818,-0.0219643,0.00117528,0.106122,0,173,1
0.141594,0.972029,-0.00820998,0.982322,9.01598,-0.471966,0,9.02833,2.76299,0.5,0,12,4.28596,-2.76299,0.105553,-0.0180518,0.00135107,0.107094,0,174,1
-0.0366223,0.999292,0.000770958,0.999963,9.02087,-0.471784,0,9.0332,3.03617,0.5,0,12,3.52157,-3.03617,0.107673,-0.0120448,0.001198,0.108351,0,175,1
0.147619,0.972302,-0.00378595,0.983452,9.01843,-0.471894,0,9.03076,3.05227,0.5,0,12,3.26782,-3.05227,0.106573,-0.0152592,0.0011342,0.107666,0,176,1
-0.0245561,0.999673,0.00088977,0.999975,9.02576,-0.471678,0,9.03807,3.92876,0.5,0,12,1.1313,-3.92876,0.109146,-0.00738341,0.000415132,0.109396,0,177,1
-0.0328015,0.999397,0.000778428,0.999936,9.02332,-0.471731,0,9.03564,3.43328,0.5,0,12,2.39562,-3.43328,0.108282,-0.0103305,0.000809589,0.108777,0,178,1
-0.0561205,0.997869,0.00213,0.999448,9.03065,-0.471585,0,9.04295,4.98799,0.5,0,12,-2.04331,-4.98799,0.109461,-0.00850763,0.000157264,0.109792,0,179,1
-0.0568244,0.99786,0.00117059,0.999478,9.0282,-0.471634,0,9.04051,4.36266,0.5,0,12,-0.0661264,-4.36266,0.109354,-0.00771031,0.000346034,0.109627,0,180,1
-0.116209,0.981641,-0.0891624,0.992508,9.03553,-0.47105,0,9.0478,4.80446,0.5,0,11.5,-1.25356,-4.80446,0.113058,-0.0131075,0.000149654,0.113815,0,181,1
-0.128778,0.982376,-0.0542287,0.992263,9.03309,-0.471099,0,9.04537,4.97387,0.5,0,11.5,-1.39355,-4.97387,0.112137,-0.00988162,-0.000150363,0.112572,0,182,1
-0.0848493,0.974579,-0.151776,0.98997,9.04042,-0.470857,0,9.05268,4.10336,0.5,0,11.5,0.341823,-4.10336,0.115232,-0.0145676,0.00047615,0.11615,0,183,1
-0.249597,0.961758,-0.111404,0.999844,9.03798,-0.471102,0,9.05025,4.19667,0.5,0,11.5,0.324841,-4.19667,0.114635,-0.0142834,0.00015707,0.115522,0,184,1
-0.0506789,0.972204,-0.0673274,0.975849,9.04099,-0.471014,0,9.05325,3.97484,0.5,0,11.6156,0.495213,-3.97484,0.114954,-0.0153171,0.000316126,0.11597,0,185,1
-0.0827055,0.961945,0.0680354,0.967888,9.04287,-0.471539,0,9.05515,3.47081,0.5,0,12,0.998297,-3.47081,0.114321,-0.0177724,0.000147527,0.115695,0,186,1
-0.129011,0.939247,0.27222,0.986374,9.04463,-0.470443,0,9.05685,3.68137,0.5,0,11.6392,0.546029,-3.68137,0.114604,-0.0157096,-0.00116797,0.115681,0,187,1
-0.108877,0.94508,0.234231,0.979742,9.04422,-0.470698,0,9.05646,3.65014,0.5,0,11.7234,0.653129,-3.65014,0.114469,-0.0161993,-0.00094599,0.115614,0,188,1
0.142515,0.929975,0.253804,0.974465,9.0518,-0.470747,0,9.06404,2.81648,0.5,0,11.8287,1.25285,-2.81648,0.116635,-0.0128188,-0.00145624,0.117346,0,189,1
0.149648,0.925724,0.288665,0.981166,9.05141,-0.470443,0,9.06363,2.89359,0.5,0,11.7484,1.18733,-2.89359,0.116319,-0.012849,-0.00142032,0.117035,0,190,1
0.14889,0.944396,0.160315,0.969409,9.05264,-0.471393,0,9.06491,2.6594,0.5,0,12,1.36208,-2.6594,0.117174,-0.012232,-0.00122601,0.117817,0,191,1
0.145695,0.971814,-0.0193374,0.982864,9.05509,-0.471297,0,9.06734,2.18832,0.5,0,12,1.77446,-2.18832,0.118043,-0.0108993,-0.000967072,0.118549,0,192,1
-0.0269274,0.999573,0.000425214,0.999936,9.05997,-0.471113,0,9.07221,1.54774,0.5,0,12,2.48584,-1.54774,0.11732,-0.00643673,1.83528e-05,0.117496,0,193,1
0.154758,0.972286,-0.00732158,0.984553,9.05753,-0.47124,0,9.06978,1.80901,0.5,0,12,2.17331,-1.80901,0.117738,-0.00785483,-0.000502065,0.118001,0,194,1
-0.00897834,0.999934,0.00066565,0.999974,9.06486,-0.471069,0,9.07709,1.76175,0.5,0,12,1.97868,-1.76175,0.11595,-0.000530694,0.00120805,0.115958,0,195,1
-0.0222495,0.999637,0.000548841,0.999884,9.06242,-0.471091,0,9.07465,1.79617,0.5,0,12,2.15387,-1.79617,0.116676,-0.00266348,0.000559198,0.116708,0,196,1
-0.00685182,0.99995,0.000997776,0.999974,9.06975,-0.471034,0,9.08197,2.67201,0.5,0,12,0.232152,-2.67201,0.114871,0.00143407,0.00184241,0.114895,0,197,1
-0.00785225,0.999943,0.000803998,0.999974,9.0673,-0.471052,0,9.07953,2.44016,0.5,0,12,0.871954,-2.44016,0.115298,0.00026724,0.00153156,0.115309,0,198,1
-0.00529718,0.999958,0.00142257,0.999973,9.07464,-0.471008,0,9.08685,3.10035,0.5,0,12,-0.837293,-3.10035,0.113934,-0.000759962,0.00190697,0.113952,0,199,1
-0.00613943,0.999955,0.00117408,0.999974,9.07219,-0.471022,0,9.08441,2.93684,0.5,0,12,-0.431281,-2.93684,0.114214,-0.000488433,0.0019355,0.114231,0,200,1
-0.00401557,0.999964,0.00135185,0.999973,9.07952,-0.470987,0,9.09173,2.76877,0.5,0,12,-0.541623,-2.76877,0.112754,-0.00338204,0.00177938,0.112818,0,201,1
-0.00485351,0.99996,0.00140828,0.999973,9.07708,-0.470997,0,9.08929,2.85143,0.5,0,12,-0.569161,-2.85143,0.113174,-0.00261833,0.00193045,0.113221,0,202,1
0.0150817,0.999821,0.000796049,0.999935,9.08441,-0.470972,0,9.09661,1.95922,0.5,0,12,0.372781,-1.95922,0.111652,-0.00431867,0.00166731,0.111747,0,203,1
0.0100606,0.999825,0.00113979,0.999876,9.08197,-0.470979,0,9.09417,2.2559,0.5,0,12,0.105569,-2.2559,0.112081,-0.00397807,0.0018,0.112166,0,204,1
-0.18003,0.960531,0.0211723,0.977486,9.0893,-0.471116,0,9.1015,1.12999,0.5,0,12,1.19246,-1.12999,0.110582,-0.00259931,0.00180214,0.110628,0,205,1
-0.190451,0.96096,0.00867737,0.979689,9.08685,-0.471082,0,9.09906,1.46089,0.5,0,12,0.892702,-1.46089,0.111074,-0.0033028,0.00174835,0.111137,0,206,1
-0.200163,0.908404,-0.274635,0.969891,9.09259,-0.470443,0,9.10475,1.00683,0.5,0,11.8273,1.47076,-1.00683,0.109061,0.000844171,0.00172244,0.109078,0,207,1
-0.188291,0.914536,-0.245023,0.965332,9.09226,-0.47074,0,9.10443,0.995584,0.5,0,11.8951,1.4243,-0.995584,0.109325,7.99401e-05,0.00182819,0.10934,0,208,1
-0.183512,0.923481,-0.185023,0.959545,9.09174,-0.471199,0,9.10395,0.982181,0.5,0,12,1.3462,-0.982181,0.109919,-0.000954186,0.00200007,0.109941,0,209,1
0.206375,0.912528,-0.229155,0.963229,9.10107,-0.470836,0,9.11324,1.13349,0.5,0,11.9079,1.24571,-1.13349,0.106283,0.0106925,0.00174767,0.106834,0,210,1
0.207798,0.904625,-0.28253,0.970232,9.10063,-0.470443,0,9.11279,1.11541,0.5,0,11.8193,1.3261,-1.11541,0.106213,0.00978759,0.00153748,0.106674,0,211,1
0.190148,0.921145,-0.188845,0.959336,9.10152,-0.471243,0,9.11371,1.14468,0.5,0,12,1.19627,-1.14468,0.106124,0.0112672,0.00197417,0.106739,0,212,1
0.185478,0.960047,0.00695,0.977824,9.10396,-0.471179,0,9.11615,1.28263,0.5,0,12,1.0427,-1.28263,0.104829,0.0131458,0.00161221,0.105662,0,213,1
-0.0113612,0.999744,-0.0152275,0.999924,9.10885,-0.471055,0,9.12102,2.18195,0.5,0,12,0.299527,-2.18195,0.101528,0.0138445,0.00139848,0.102477,0,214,1
-0.0204993,0.999771,-0.00145019,0.999982,9.10641,-0.471077,0,9.11858,1.91092,0.5,0,12,0.514655,-1.91092,0.103221,0.0131781,0.00153852,0.10407,0,215,1
0.00712394,0.99996,-0.00474464,0.999997,9.11374,-0.471084,0,9.1259,2.5261,0.5,0,12,0.0419398,-2.5261,0.0978747,0.0112795,0.00161097,0.0985357,0,216,1
0.002702,0.99984,-0.0151179,0.999958,9.11129,-0.47107,0,9.12346,2.42304,0.5,0,12,0.0347944,-2.42304,0.0996307,0.0115077,0.00138286,0.100303,0,217,1
0.00846728,0.999941,-0.000166287,0.999977,9.11862,-0.471118,0,9.13079,2.15732,0.5,0,12,0.505033,-2.15732,0.0948566,0.0103052,0.00178929,0.0954315,0,218,1
0.00775273,0.999956,-0.00465861,0.999997,9.11618,-0.471101,0,9.12834,2.18457,0.5,0,12,0.3834,-2.18457,0.096349,0.0100248,0.00157989,0.0968821,0,219,1
0.00980961,0.999929,-0.000147683,0.999977,9.12351,-0.471158,0,9.13567,2.22539,0.5,0,12,0.598694,-2.22539,0.0921037,0.0114526,0.00181186,0.0928307,0,220,1
0.00911256,0.999935,-0.000144095,0.999976,9.12107,-0.471138,0,9.13323,2.03776,0.5,0,12,0.712588,-2.03776,0.0934989,0.0110984,0.00172848,0.0941711,0,221,1
0.0106935,0.999931,-0.00401805,0.999996,9.1284,-0.471203,0,9.14055,2.69498,0.5,0,12,0.340906,-2.69498,0.0895441,0.0103237,0.00151169,0.09015,0,222,1
0.0102551,0.999924,-0.000121912,0.999977,9.12596,-0.471181,0,9.13811,2.46718,0.5,0,12,0.477924,-2.46718,0.0908425,0.0113744,0.00161877,0.0915661,0,223,1
0.0112333,0.999829,-0.013245,0.99998,9.13329,-0.471251,0,9.14544,2.52025,0.5,0,12,0.542155,-2.52025,0.087032,0.00743763,0.000775863,0.0873527,0,224,1
0.0109639,0.999928,-0.0039926,0.999996,9.13084,-0.471227,0,9.143,2.66729,0.5,0,12,0.366936,-2.66729,0.0882736,0.00899178,0.00113485,0.0887376,0,225,1
0.0120335,0.999819,-0.0132632,0.999979,9.13818,-0.4713,0,9.15032,1.74389,0.5,0,12,1.0274,-1.74389,0.0845526,0.00710825,0.000202955,0.0848511,0,226,1
0.0116452,0.999824,-0.0132085,0.999979,9.13573,-0.471275,0,9.14788,2.15322,0.5,0,12,0.73247,-2.15322,0.0858094,0.00716442,0.000404555,0.086109,0,227,1
0.0132286,0.999901,-0.00392107,0.999996,9.14306,-0.471353,0,9.15521,1.29405,0.5,0,12,1.36892,-1.29405,0.082049,0.0100464,3.09158e-05,0.0826618,0,228,1
0.0126378,0.999811,-0.013205,0.999979,9.14062,-0.471327,0,9.15276,1.53017,0.5,0,12,1.1737,-1.53017,0.083353,0.0084014,-3.34749e-05,0.0837753,0,229,1
0.0143741,0.999874,8.99304e-05,0.999977,9.14795,-0.471412,0,9.16009,1.58509,0.5,0,12,1.43148,-1.58509,0.0791908,0.013428,8.88614e-05,0.0803212,0,230,1
0.0137814,0.999894,-0.00389584,0.999996,9.14551,-0.471383,0,9.15765,1.43917,0.5,0,12,1.38861,-1.43917,0.0806562,0.011467,-3.42445e-05,0.0814673,0,231,1
0.0150604,0.999864,4.22017e-05,0.999977,9.15284,-0.471474,0,9.16497,2.27732,0.5,0,12,1.36327,-2.27732,0.0759638,0.0147203,0.000312174,0.0773775,0,232,1
0.0146933,0.999869,5.36519e-05,0.999977,9.15039,-0.471443,0,9.16253,1.89432,0.5,0,12,1.40434,-1.89432,0.0776073,0.0138446,0.000147294,0.0788326,0,233,1
0.0152694,0.999861,-6.23974e-05,0.999977,9.15773,-0.471538,0,9.16986,2.80222,0.5,0,12,1.33698,-2.80222,0.0726689,0.0137709,0.000528985,0.0739641,0,234,1
0.0151679,0.999862,-6.96257e-06,0.999977,9.15528,-0.471506,0,9.16742,2.49182,0.5,0,12,1.36742,-2.49182,0.0743314,0.0142272,0.000371239,0.0756816,0,235,1
0.0152797,0.999861,-9.15616e-05,0.999977,9.16261,-0.471601,0,9.17474,2.93286,0.5,0,12,1.36328,-2.93286,0.0695558,0.0122103,0.000610664,0.0706221,0,236,1
0.015296,0.99986,-6.8235e-05,0.999977,9.16017,-0.471569,0,9.1723,2.85367,0.5,0,12,1.36995,-2.85367,0.0711076,0.0131235,0.000535907,0.0723105,0,237,1
0.0153565,0.99986,-4.2265e-05,0.999977,9.1675,-0.471663,0,9.17963,2.83249,0.5,0,12,1.44278,-2.83249,0.0665786,0.0114516,0.000507295,0.0675582,0,238,1
0.0153297,0.99986,-5.69753e-05,0.999978,9.16506,-0.471632,0,9.17719,2.90222,0.5,0,12,1.4114,-2.90222,0.0680522,0.0119276,0.00053834,0.0690917,0,239,1
0.0155608,0.999857,7.9039e-06,0.999978,9.17239,-0.471726,0,9.18451,2.77012,0.5,0,12,1.71029,-2.77012,0.0632488,0.0118607,0.000351477,0.0643523,0,240,1
0.0154545,0.999858,-3.1807e-06,0.999978,9.16995,-0.471695,0,9.18207,2.82099,0.5,0,12,1.57739,-2.82099,0.0649048,0.0116557,0.000404596,0.0659443,0,241,1
0.0157727,0.999854,2.18013e-05,0.999978,9.17728,-0.47179,0,9.1894,2.92977,0.5,0,12,1.93459,-2.92977,0.0592756,0.0130985,0.000304305,0.0607063,0,242,1
0.0156594,0.999855,3.33332e-05,0.999978,9.17483,-0.471758,0,9.18695,2.85382,0.5,0,12,1.82577,-2.85382,0.0612609,0.0124488,0.000422524,0.0625144,0,243,1
0.0158155,0.999853,1.69072e-05,0.999978,9.18217,-0.471853,0,9.19428,3.1937,0.5,0,12,1.59121,-3.1937,0.0567657,0.0140489,0.000389503,0.0584796,0,244,1
0.0157917,0.999853,3.70285e-05,0.999978,9.17972,-0.471821,0,9.19184,3.05918,0.5,0,12,1.76729,-3.05918,0.0580218,0.0135619,0.000528409,0.059588,0,245,1
0.0155788,0.999857,1.31836e-05,0.999978,9.18705,-0.471916,0,9.19917,3.40249,0.5,0,12,1.24877,-3.40249,0.056229,0.0137744,0.000578781,0.0578944,0,246,1
0.0156976,0.999855,2.763e-05,0.999978,9.18461,-0.471885,0,9.19672,3.29739,0.5,0,12,1.42012,-3.29739,0.0565024,0.0139047,0.000416411,0.0581897,0,247,1
0.0151089,0.999864,1.09288e-05,0.999978,9.19194,-0.471977,0,9.20405,3.60983,0.5,0,12,1.64141,-3.60983,0.0545863,0.0123933,0.000845278,0.0559819,0,248,1
0.0153442,0.999861,2.22109e-05,0.999978,9.1895,-0.471946,0,9.20161,3.50261,0.5,0,12,1.44326,-3.50261,0.0554235,0.0130685,0.000416843,0.0569449,0,249,1
0.0145671,0.999873,9.82708e-06,0.999979,9.19683,-0.472035,0,9.20893,3.77288,0.5,0,12,2.21225,-3.77288,0.0513556,0.010847,0.00116041,0.0525015,0,250,1
0.0148395,0.999868,2.24439e-05,0.999978,9.19439,-0.472006,0,9.20649,3.6819,0.5,0,12,1.92602,-3.6819,0.0530038,0.0116199,0.000789692,0.0542683,0,251,1
0.0140635,0.99988,2.08074e-05,0.999979,9.20172,-0.472091,0,9.21382,3.85382,0.5,0,12,2.50007,-3.85382,0.0480245,0.00985789,0.00145873,0.0490475,0,252,1
0.0143187,0.999876,2.97045e-05,0.999979,9.19927,-0.472063,0,9.21138,3.80427,0.5,0,12,2.35967,-3.80427,0.0497556,0.0103801,0.00122153,0.0508415,0,253,1
0.0135977,0.999887,4.84346e-05,0.999979,9.2066,-0.472145,0,9.2187,3.90645,0.5,0,12,2.63533,-3.90645,0.0449306,0.00938661,0.0018466,0.0459377,0,254,1
0.0138326,0.999883,5.01813e-05,0.999979,9.20416,-0.472118,0,9.21626,3.87893,0.5,0,12,2.59483,-3.87893,0.0465649,0.00965531,0.00160759,0.0475826,0,255,1
0.0131309,0.999893,7.63107e-05,0.999979,9.21149,-0.472197,0,9.22359,3.97347,0.5,0,12,2.65623,-3.97347,0.0421689,0.00939034,0.00221633,0.0432586,0,256,1
0.0133611,0.99989,7.98895e-05,0.999979,9.20905,-0.472171,0,9.22114,3.94806,0.5,0,12,2.69488,-3.94806,0.0435886,0.00940277,0.00201505,0.0446368,0,257,1
0.0126399,0.9999,8.15359e-05,0.999979,9.21638,-0.472247,0,9.22847,4.14019,0.5,0,12,2.6481,-4.14019,0.0396158,0.00964606,0.00223939,0.0408347,0,258,1
0.0128792,0.999896,9.9868e-05,0.999979,9.21394,-0.472222,0,9.22603,4.06648,0.5,0,12,2.67376,-4.06648,0.0408684,0.0095041,0.00223619,0.0420185,0,259,1
0.0121062,0.999907,6.33176e-05,0.99998,9.22127,-0.472294,0,9.23335,4.44245,0.5,0,12,2.85685,-4.44245,0.0362934,0.00971974,0.00206716,0.0376292,0,260,1
0.0123706,0.999903,9.46422e-05,0.99998,9.21882,-0.472271,0,9.23091,4.29029,0.5,0,12,2.75472,-4.29029,0.0379562,0.00964823,0.00217724,0.0392238,0,261,1
0.0115077,0.999914,4.5961e-05,0.99998,9.22616,-0.47234,0,9.23824,4.79092,0.5,0,12,2.72632,-4.79092,0.0322301,0.00967894,0.00203944,0.0337138,0,262,1
0.0118108,0.99991,7.3577e-05,0.99998,9.22371,-0.472317,0,9.2358,4.60617,0.5,0,12,2.81184,-4.60617,0.0343089,0.00967892,0.00222152,0.0357172,0,263,1
0.01085,0.999921,4.94639e-05,0.99998,9.23104,-0.472383,0,9.24312,4.98565,0.5,0,12,2.05846,-4.98565,0.0304711,0.00933646,0.00212166,0.03194,0,264,1
0.0111848,0.999918,6.19793e-05,0.99998,9.2286,-0.472361,0,9.24068,4.88198,0.5,0,12,2.38595,-4.88198,0.0313574,0.00952146,0.00233442,0.0328541,0,265,1
0.0101572,0.999929,7.5306e-05,0.99998,9.23593,-0.472423,0,9.248,4.91144,0.5,0,12,1.85073,-4.91144,0.031519,0.00856117,0.00206139,0.032726,0,266,1
0.0105075,0.999925,7.49808e-05,0.99998,9.23349,-0.472403,0,9.24556,4.95109,0.5,0,12,1.91278,-4.95109,0.0309418,0.00897166,0.00216769,0.0322891,0,267,1
0.00944701,0.999936,0.000112405,0.999981,9.24082,-0.47246,0,9.25289,4.68717,0.5,0,12,1.91163,-4.68717,0.033149,0.00787874,0.00184529,0.0341224,0,268,1
0.00980202,0.999933,0.000107809,0.999981,9.23837,-0.472441,0,9.25045,4.8074,0.5,0,12,1.85993,-4.8074,0.0322578,0.00823235,0.00190624,0.0333463,0,269,1
0.00871606,0.999943,0.000141169,0.999981,9.24571,-0.472495,0,9.25777,4.54206,0.5,0,12,1.9853,-4.54206,0.0345811,0.00743159,0.00147515,0.0354014,0,270,1
0.00907735,0.999939,0.000141616,0.999981,9.24326,-0.472477,0,9.25533,4.62713,0.5,0,12,1.95616,-4.62713,0.0337716,0.00764281,0.00151233,0.0346586,0,271,1
0.0079437,0.999949,0.000147252,0.999981,9.25059,-0.472526,0,9.26265,4.66209,0.5,0,12,2.52601,-4.66209,0.0342871,0.00677676,0.00102254,0.0349653,0,272,1
0.00832414,0.999946,0.000158303,0.999981,9.24815,-0.47251,0,9.26021,4.61186,0.5,0,12,2.2545,-4.61186,0.034334,0.00707221,0.000985882,0.0350687,0,273,1
0.00714688,0.999956,0.000132791,0.999981,9.25548,-0.472555,0,9.26754,4.93382,0.5,0,12,3.13957,-4.93382,0.0322247,0.00591049,0.000592787,0.0327676,0,274,1
0.00754136,0.999952,0.000152258,0.999981,9.25304,-0.47254,0,9.26509,4.7981,0.5,0,12,2.79663,-4.7981,0.0331892,0.00632328,0.000624814,0.033792,0,275,1
0.00636068,0.999961,0.000108906,0.999981,9.26037,-0.47258,0,9.27242,5.15689,0.5,0,12,3.46765,-5.15689,0.0296503,0.00501369,0.000280643,0.0300725,0,276,1
0.00675277,0.999958,0.000129672,0.999981,9.25793,-0.472567,0,9.26998,5.03938,0.5,0,12,3.26606,-5.03938,0.0309331,0.00546409,0.000348864,0.0314139,0,277,1
0.00558605,0.999966,8.74884e-05,0.999981,9.26526,-0.472603,0,9.2773,5.31199,0.5,0,12,3.58902,-5.31199,0.0268042,0.00417698,0.000253662,0.0271289,0,278,1
0.00597518,0.999963,0.000103689,0.999981,9.26281,-0.472591,0,9.27486,5.22715,0.5,0,12,3.5241,-5.22715,0.0282666,0.00461398,0.000220191,0.0286415,0,279,1
0.00482815,0.99997,7.94309e-05,0.999981,9.27014,-0.472622,0,9.28218,5.44209,0.5,0,12,3.61665,-5.44209,0.023706,0.00357271,0.00030735,0.0239757,0,280,1
0.00521092,0.999968,8.87881e-05,0.999981,9.2677,-0.472613,0,9.27974,5.37436,0.5,0,12,3.59925,-5.37436,0.0253438,0.00390155,0.000308491,0.0256442,0,281,1
0.0041319,0.999973,8.58991e-05,0.999981,9.27503,-0.472639,0,9.28707,5.53003,0.5,0,12,3.41989,-5.53003,0.0206094,0.0033089,0.000482863,0.0208789,0,282,1
0.00448203,0.999971,9.10307e-05,0.999981,9.27259,-0.472631,0,9.28463,5.49169,0.5,0,12,3.55428,-5.49169,0.0222961,0.00338818,0.000526429,0.0225582,0,283,1
0.00353449,0.999975,8.87469e-05,0.999982,9.27992,-0.472653,0,9.29195,5.52028,0.5,0,12,3.00763,-5.52028,0.0187154,0.0033024,0.000770225,0.0190201,0,284,1
0.0038292,0.999974,9.86201e-05,0.999981,9.27748,-0.472646,0,9.28951,5.52772,0.5,0,12,3.31699,-5.52772,0.0196431,0.003196,0.000818107,0.0199182,0,285,1
0.0030135,0.999977,6.55181e-05,0.999982,9.28481,-0.472666,0,9.29683,5.49386,0.5,0,12,2.68787,-5.49386,0.0180136,0.00363049,0.000444023,0.0183812,0,286,1
0.00326802,0.999976,8.87492e-05,0.999982,9.28236,-0.47266,0,9.29439,5.50681,0.5,0,12,2.89378,-5.50681,0.0181487,0.00347471,0.000853165,0.0184981,0,287,1
