Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0277346,0.999601,-6.80434e-05,0.999985,14.5765,-0.473895,0,14.5842,8.47702,0.5,0,12,5.71166,-8.47702,-0.0435402,-0.0293446,-0.000387144,0.0525072,0,143,1
-0.0283658,0.999584,-1.9494e-05,0.999986,14.5839,-0.473733,0,14.5916,7.60251,0.5,0,12,8.28593,-7.60251,-0.0299816,-0.0283081,-0.000931931,0.0412445,0,144,1
-0.0281893,0.999588,-8.30716e-06,0.999986,14.5814,-0.473787,0,14.5891,7.84915,0.5,0,12,7.53113,-7.84915,-0.0343204,-0.0289055,-0.000717054,0.0448769,0,145,1
-0.0288738,0.999569,3.29942e-05,0.999986,14.5888,-0.473625,0,14.5965,7.50582,0.5,0,12,7.79052,-7.50582,-0.020039,-0.0267139,-0.000671839,0.0334013,0,146,1
-0.02863,0.999576,6.64266e-07,0.999986,14.5863,-0.473679,0,14.594,7.54138,0.5,0,12,8.21786,-7.54138,-0.0248605,-0.027528,-0.000742924,0.0370997,0,147,1
-0.0298503,0.99954,0.000183562,0.999986,14.5937,-0.473514,0,14.6013,7.72488,0.5,0,12,6.58472,-7.72488,-0.00899101,-0.0259526,8.65155e-05,0.0274661,0,148,1
-0.0294029,0.999554,0.000108035,0.999986,14.5912,-0.47357,0,14.5989,7.59393,0.5,0,12,7.38026,-7.59393,-0.0144858,-0.0262822,-0.000120021,0.0300101,0,149,1
-0.0308868,0.999508,7.16015e-05,0.999985,14.5985,-0.473401,0,14.6062,7.71897,0.5,0,12,4.91153,-7.71897,0.00247386,-0.0259577,0.000954109,0.0260928,0,150,1
-0.0304354,0.999522,7.4334e-05,0.999985,14.5961,-0.473457,0,14.6038,7.73527,0.5,0,12,5.80495,-7.73527,-0.00335663,-0.0256906,0.000951864,0.0259265,0,151,1
-0.0265305,0.999628,-0.000307111,0.99998,14.6034,-0.473284,0,14.6111,7.87888,0.5,0,12,2.22251,-7.87888,0.0114826,-0.0262646,0.00180886,0.028722,0,152,1
-0.0302037,0.999527,-0.000182561,0.999984,14.601,-0.473342,0,14.6087,7.85964,0.5,0,12,3.35777,-7.85964,0.00704576,-0.0259275,0.00179948,0.0269279,0,153,1
-0.0714358,0.996426,-0.0075318,0.999012,14.6083,-0.473204,0,14.616,8.282,0.5,0,12,-0.169163,-8.282,0.0203493,-0.0285728,0.00154338,0.0351124,0,154,1
-0.0255204,0.999611,-0.00470928,0.999948,14.6059,-0.473233,0,14.6135,8.09672,0.5,0,12,0.887962,-8.09672,0.016521,-0.0274978,0.00188441,0.0321345,0,155,1
-0.26016,0.870567,0.331407,0.967161,14.6132,-0.471355,0,14.6208,7.85074,0.5,0,11.5,1.43829,-7.85074,0.0410073,-0.0315948,0.000562137,0.0517701,0,156,1
-0.258708,0.896637,0.22673,0.960362,14.6127,-0.471761,0,14.6203,8.08629,0.5,0,11.6117,0.739106,-8.08629,0.0382005,-0.0313497,0.00107861,0.0494292,0,157,1
-0.0735655,0.994025,0.0486322,0.997929,14.6108,-0.473153,0,14.6184,8.16296,0.5,0,12,0.354586,-8.16296,0.0281019,-0.0307368,0.00168539,0.041681,0,158,1
0.194714,0.885028,0.345824,0.969939,14.6181,-0.471264,0,14.6257,7.41946,0.5,0,11.5,2.47602,-7.41946,0.0485819,-0.031486,0.00150825,0.0579124,0,159,1
-0.261661,0.870095,0.335443,0.968532,14.6149,-0.471307,0,14.6225,7.67048,0.5,0,11.5,1.88679,-7.67048,0.0459021,-0.0318512,0.00108605,0.055881,0,160,1
0.0317078,0.994171,0.0514202,0.996005,14.6205,-0.47288,0,14.6282,7.38203,0.5,0,12,2.34429,-7.38203,0.0575519,-0.0337115,0.00244345,0.0667432,0,161,1
0.0327355,0.997205,-0.0022226,0.997745,14.623,-0.472813,0,14.6306,7.30238,0.5,0,12,2.11837,-7.30238,0.0619372,-0.0335449,0.00278457,0.0704928,0,162,1
-0.0318499,0.999491,-0.00186318,1,14.6279,-0.472691,0,14.6355,6.69653,0.5,0,12,4.11229,-6.69653,0.0681047,-0.0330266,0.00166083,0.0757084,0,163,1
0.0339255,0.997244,-0.00431848,0.997831,14.6254,-0.472753,0,14.6331,7.12176,0.5,0,12,2.19568,-7.12176,0.0653239,-0.0343322,0.00236239,0.0738342,0,164,1
-0.0408886,0.999133,-0.00251965,0.999972,14.6328,-0.472574,0,14.6404,6.52336,0.5,0,12,2.67389,-6.52336,0.0764674,-0.0315344,0.000665461,0.0827172,0,165,1
-0.0339241,0.999405,-0.00484178,0.999993,14.6303,-0.472632,0,14.6379,6.36692,0.5,0,12,4.29051,-6.36692,0.0721365,-0.0334763,0.00149887,0.0795399,0,166,1
-0.0651277,0.997633,0.007441,0.999784,14.6376,-0.472376,0,14.6453,6.40698,0.5,0,12,0.548204,-6.40698,0.0832299,-0.032463,0.000376901,0.0893376,0,167,1
-0.0451154,0.998969,0.00478134,0.999998,14.6352,-0.472496,0,14.6428,6.13543,0.5,0,12,3.08717,-6.13543,0.0798932,-0.0311787,0.000532413,0.0857632,0,168,1
-0.0299742,0.998555,0.0404415,0.999823,14.6425,-0.472049,0,14.6501,5.31008,0.5,0,12,2.92384,-5.31008,0.0876336,-0.0319814,-0.00114099,0.093294,0,169,1
-0.04916,0.997535,0.0279231,0.999136,14.6401,-0.472282,0,14.6477,6.00313,0.5,0,12,1.23668,-6.00313,0.0859101,-0.0304743,-0.000675007,0.0911575,0,170,1
-0.08992,0.985175,0.050553,0.99056,14.6474,-0.47216,0,14.655,4.09853,0.5,0,12,5.13879,-4.09853,0.090255,-0.0269979,3.61498e-05,0.0942064,0,171,1
-0.136939,0.985547,0.0413617,0.995874,14.645,-0.472095,0,14.6526,5.02492,0.5,0,12,3.27513,-5.02492,0.0892412,-0.0292289,-0.000752531,0.0939089,0,172,1
-0.204324,0.911295,-0.32964,0.990388,14.6523,-0.470795,0,14.6599,4.16998,0.5,0,11.5,3.18436,-4.16998,0.0954858,-0.0220077,0.00149596,0.0980006,0,173,1
-0.0958395,0.975005,-0.080004,0.982966,14.6499,-0.472254,0,14.6575,3.94482,0.5,0,12,5.3098,-3.94482,0.0932271,-0.0232089,0.00108691,0.0960787,0,174,1
-0.146911,0.892412,-0.420798,0.997524,14.6561,-0.470443,0,14.6637,4.30765,0.5,0,11.5,3.14322,-4.30765,0.0973178,-0.019895,0.000191021,0.0993307,0,175,1
0.0189761,0.906393,-0.124368,0.915082,14.6586,-0.47136,0,14.6662,4.5784,0.5,0,11.7857,1.90032,-4.5784,0.0985726,-0.0170791,-0.0018811,0.100059,0,176,1
-0.0808568,0.893816,-0.405644,0.984882,14.6574,-0.470443,0,14.6649,4.34712,0.5,0,11.5379,3.02497,-4.34712,0.0977865,-0.0192317,-0.000333457,0.0996603,0,177,1
-0.0133976,0.889863,0.0149462,0.89009,14.6596,-0.472179,0,14.6672,4.53438,0.5,0,12,1.72964,-4.53438,0.0996463,-0.0153667,-0.00278025,0.100863,0,178,1
-0.0283185,0.895404,0.350919,0.96213,14.6616,-0.470443,0,14.6691,4.83274,0.5,0,11.6011,-0.132398,-4.83274,0.0985748,-0.0175043,-0.00431617,0.10021,0,179,1
-0.00711594,0.896396,0.305919,0.947187,14.6612,-0.470767,0,14.6688,4.82243,0.5,0,11.6768,0.0686688,-4.82243,0.0987032,-0.0170708,-0.00410815,0.100253,0,180,1
-0.0366379,0.887762,0.312916,0.942009,14.6678,-0.470696,0,14.6754,4.66155,0.5,0,11.6707,-0.400216,-4.66155,0.100752,-0.0195261,-0.00338207,0.102683,0,181,1
-0.0195962,0.890227,0.352427,0.95765,14.6675,-0.470443,0,14.675,4.77645,0.5,0,11.6093,-0.538328,-4.77645,0.1004,-0.019652,-0.00329411,0.102358,0,182,1
-0.0168942,0.879916,-0.00244068,0.880082,14.6694,-0.472019,0,14.677,4.05664,0.5,0,12,0.433509,-4.05664,0.10177,-0.0187157,-0.00278583,0.103514,0,183,1
-0.0311069,0.894453,-0.308987,0.94683,14.6712,-0.470443,0,14.6787,4.2045,0.5,0,11.6408,0.482378,-4.2045,0.101494,-0.0187864,-0.000766453,0.103221,0,184,1
-0.0693297,0.883633,-0.120617,0.894518,14.6704,-0.471183,0,14.6779,4.13149,0.5,0,11.8063,0.416648,-4.13149,0.102021,-0.0188163,-0.00218856,0.103765,0,185,1
0.183591,0.917587,-0.241644,0.96647,14.6785,-0.471083,0,14.6861,3.36428,0.5,0,11.8601,2.23559,-3.36428,0.108152,-0.0147185,0.000940339,0.109153,0,186,1
0.182299,0.902848,-0.336829,0.980725,14.6777,-0.470443,-1.0842e-19,14.6853,3.55657,0.5,0,11.7019,1.97579,-3.55657,0.10647,-0.0151623,0.00117418,0.107551,0,187,1
0.159128,0.931995,-0.181241,0.962697,14.6792,-0.47166,0,14.6868,3.20156,0.5,0,12,2.4783,-3.20156,0.109373,-0.014876,0.001004,0.110385,0,188,1
0.165275,0.965818,0.00585989,0.979875,14.6816,-0.471576,0,14.6892,3.57287,0.5,0,12,0.987914,-3.57287,0.110256,-0.0128162,0.00177832,0.111012,0,189,1
-0.0201803,0.999768,-1.52164e-05,0.999972,14.6865,-0.471471,0,14.6941,3.77997,0.5,0,12,-0.623768,-3.77997,0.10929,-0.0123178,0.00143768,0.109991,0,190,1
-0.0270167,0.999566,0.00336844,0.999937,14.6841,-0.471513,0,14.6916,3.51132,0.5,0,12,0.433755,-3.51132,0.109524,-0.0117758,0.00169232,0.110169,0,191,1
0.00955365,0.999841,0.000189154,0.999887,14.6914,-0.471409,0,14.699,3.08546,0.5,0,12,0.124235,-3.08546,0.109252,-0.0132232,0.000362593,0.110049,0,192,1
0.00253154,0.999768,-2.13415e-05,0.999771,14.689,-0.47144,0,14.6965,3.47879,0.5,0,12,-0.638735,-3.47879,0.109064,-0.0120649,0.00104519,0.109734,0,193,1
-0.183556,0.961677,0.0296269,0.979486,14.6963,-0.471542,0,14.7039,2.25053,0.5,0,12,1.94476,-2.25053,0.11087,-0.0107052,8.2212e-05,0.111386,0,194,1
-0.192344,0.962191,0.011375,0.981294,14.6938,-0.471527,0,14.7014,2.80989,0.5,0,12,0.872643,-2.80989,0.109861,-0.0119363,0.000325838,0.110508,0,195,1
-0.223739,0.898956,-0.312687,0.977729,14.7,-0.470443,0,14.7075,2.13632,0.5,0,11.7444,1.81682,-2.13632,0.110677,-0.0076613,0.000241778,0.110942,0,196,1
-0.20595,0.908942,-0.272089,0.970888,14.6995,-0.470847,0,14.7071,2.11081,0.5,0,11.8358,1.86351,-2.11081,0.110819,-0.00779791,0.00030278,0.111093,0,197,1
-0.193195,0.926686,-0.177418,0.963093,14.6987,-0.471583,0,14.7063,2.07496,0.5,0,12,1.9092,-2.07496,0.11146,-0.00781847,0.000319562,0.111734,0,198,1
0.194299,0.915904,-0.217324,0.961177,14.708,-0.470918,0,14.7156,2.29242,0.5,0,11.9008,0.761547,-2.29242,0.109866,-0.000954906,0.00064533,0.109872,0,199,1
0.193943,0.905661,-0.289374,0.970347,14.7075,-0.470443,0,14.715,2.31672,0.5,0,11.7881,0.900383,-2.31672,0.109598,-0.00228482,0.000381442,0.109623,0,200,1
0.176837,0.924294,-0.171989,0.956645,14.7085,-0.471344,0,14.7161,2.22521,0.5,0,12,0.674304,-2.22521,0.110091,0.000135624,0.000807898,0.110094,0,201,1
0.18036,0.960898,0.0241004,0.977975,14.711,-0.471266,0,14.7185,2.40495,0.5,0,12,0.434543,-2.40495,0.109508,0.000697846,0.000579292,0.109511,0,202,1
-0.0111861,0.999872,0.00456412,0.999945,14.7158,-0.471189,0,14.7234,2.76441,0.5,0,12,-0.096611,-2.76441,0.10904,-0.00025106,0.000430022,0.109041,0,203,1
-0.019468,0.999673,0.0156851,0.999986,14.7134,-0.471214,0,14.7209,2.60459,0.5,0,12,0.141335,-2.60459,0.109461,0.000106766,0.000599445,0.109463,0,204,1
-0.00342212,0.999814,-0.0147228,0.999928,14.7207,-0.47117,0,14.7283,2.71416,0.5,0,12,-0.135834,-2.71416,0.108268,-0.00214247,-0.000519911,0.108291,0,205,1
-0.00575265,0.999972,-0.0040705,0.999996,14.7183,-0.471179,0,14.7258,2.7116,0.5,0,12,-0.0207524,-2.7116,0.108761,-0.00121089,-2.53397e-05,0.108767,0,206,1
-0.00181212,0.999947,-0.00946318,0.999994,14.7256,-0.471159,0,14.7332,2.25903,0.5,0,12,0.179027,-2.25903,0.107528,-0.0037743,-0.000607343,0.107596,0,207,1
-0.00265268,0.999809,-0.0163021,0.999946,14.7232,-0.471164,0,14.7307,2.47471,0.5,0,12,0.0245198,-2.47471,0.10795,-0.00285946,-0.000576046,0.10799,0,208,1
-0.000502096,0.999986,-0.000740104,0.999986,14.7305,-0.471154,0,14.738,1.48778,0.5,0,12,0.628869,-1.48778,0.106638,-0.00366613,0.000173074,0.106701,0,209,1
-0.00121014,0.999948,-0.00952301,0.999994,14.7281,-0.471156,0,14.7356,1.90449,0.5,0,12,0.303816,-1.90449,0.107102,-0.00369176,-0.000238523,0.107166,0,210,1
0.000818851,0.999979,-0.00633454,1,14.7354,-0.471155,0,14.7429,0.873806,0.5,0,12,0.9992,-0.873806,0.10531,-0.00060187,0.000308774,0.105312,0,211,1
0.000123473,0.999984,-0.00101269,0.999985,14.733,-0.471154,0,14.7405,1.21893,0.5,0,12,0.792345,-1.21893,0.105975,-0.00224572,0.000223502,0.105999,0,212,1
0.0022934,0.99979,-0.0175371,0.999946,14.7403,-0.471161,0,14.7478,0.949984,0.5,0,12,0.981456,-0.949984,0.103284,0.00348569,-0.000229318,0.103343,0,213,1
0.00158862,0.999976,-0.00663428,1,14.7378,-0.471157,0,14.7454,0.919509,0.5,0,12,1.06973,-0.919509,0.104303,0.00124438,-3.89445e-06,0.104311,0,214,1
0.00374557,0.999933,-0.00425469,0.999949,14.7452,-0.471175,0,14.7527,1.43081,0.5,0,12,0.7138,-1.43081,0.100857,0.00533522,0.00019504,0.100998,0,215,1
0.00308865,0.999792,-0.0110305,0.999857,14.7427,-0.471168,0,14.7503,1.15977,0.5,0,12,0.876379,-1.15977,0.102106,0.00423411,-0.000109125,0.102194,0,216,1
0.00512392,0.999803,0.0150693,0.99993,14.7501,-0.471194,0,14.7576,1.55866,0.5,0,12,0.59324,-1.55866,0.0983544,0.005148,0.00122786,0.0984967,0,217,1
0.00448214,0.999757,0.00626908,0.999787,14.7476,-0.471184,0,14.7551,1.44783,0.5,0,12,0.627165,-1.44783,0.0996259,0.00522255,0.00062614,0.0997647,0,218,1
0.00664079,0.999924,0.00983667,0.999994,14.7549,-0.471219,0,14.7625,1.2056,0.5,0,12,0.757781,-1.2056,0.095836,0.0057613,0.00147951,0.0960204,0,219,1
0.00590384,0.999936,0.00825856,0.999987,14.7525,-0.471207,0,14.76,1.34526,0.5,0,12,0.693807,-1.34526,0.0970788,0.00564534,0.00120242,0.0972503,0,220,1
0.00832134,0.999951,0.00124772,0.999986,14.7598,-0.471251,0,14.7674,0.971201,0.5,0,12,0.983849,-0.971201,0.0932024,0.00826149,0.00147415,0.0935795,0,221,1
0.00750041,0.999957,0.00117163,0.999986,14.7574,-0.471235,0,14.7649,1.08687,0.5,0,12,0.901428,-1.08687,0.0944894,0.00735082,0.00128841,0.0947837,0,222,1
0.00982297,0.999928,-6.88182e-05,0.999977,14.7647,-0.471291,0,14.7722,1.29397,0.5,0,12,0.966298,-1.29397,0.0902143,0.0107826,0.00136085,0.0908666,0,223,1
0.00908362,0.999936,-0.000183288,0.999977,14.7623,-0.471271,0,14.7698,1.18482,0.5,0,12,0.957625,-1.18482,0.0916698,0.00978995,0.00129359,0.0922001,0,224,1
0.0108383,0.999918,0.000143632,0.999977,14.7696,-0.471335,0,14.7771,1.8883,0.5,0,12,0.812089,-1.8883,0.0870414,0.0112053,0.00096748,0.0877651,0,225,1
0.0103101,0.999924,3.60222e-05,0.999977,14.7672,-0.471313,0,14.7747,1.65878,0.5,0,12,0.852287,-1.65878,0.0885999,0.010949,0.00107274,0.0892804,0,226,1
0.0114714,0.999911,0.000218418,0.999977,14.7745,-0.471383,0,14.782,2.17196,0.5,0,12,0.712467,-2.17196,0.0839432,0.00981696,0.000537379,0.084517,0,227,1
0.0111132,0.999915,0.000194086,0.999977,14.7721,-0.471359,0,14.7796,2.05097,0.5,0,12,0.748524,-2.05097,0.0854861,0.0102446,0.000693983,0.0861006,0,228,1
0.0121219,0.999904,0.000142358,0.999977,14.7794,-0.471432,0,14.7869,1.98355,0.5,0,12,0.798472,-1.98355,0.0807805,0.00882352,0.000102943,0.081261,0,229,1
0.011769,0.999907,0.000207643,0.999977,14.7769,-0.471407,0,14.7845,2.05082,0.5,0,12,0.767054,-2.05082,0.0823646,0.00910107,0.000252501,0.0828663,0,230,1
0.0130088,0.999893,2.89902e-05,0.999977,14.7843,-0.471485,0,14.7918,1.72271,0.5,0,12,0.986323,-1.72271,0.0775138,0.00972372,-0.00027287,0.0781217,0,231,1
0.0125647,0.999898,0.000114189,0.999977,14.7818,-0.471458,0,14.7893,1.81465,0.5,0,12,0.904903,-1.81465,0.0791555,0.00920808,-0.000138824,0.0796894,0,232,1
0.0139262,0.999881,-3.22626e-05,0.999978,14.7892,-0.471541,0,14.7967,1.85222,0.5,0,12,1.08926,-1.85222,0.0742674,0.0115918,-0.000494087,0.0751682,0,233,1
0.0134852,0.999886,8.04919e-06,0.999977,14.7867,-0.471513,0,14.7942,1.75992,0.5,0,12,1.03692,-1.75992,0.0759174,0.0107266,-0.000431634,0.0766727,0,234,1
0.0145375,0.999872,-9.73488e-06,0.999978,14.794,-0.4716,0,14.8016,2.36148,0.5,0,12,1.07243,-2.36148,0.071043,0.0123412,-0.000479843,0.0721085,0,235,1
0.0142518,0.999876,-2.66249e-05,0.999978,14.7916,-0.47157,0,14.7991,2.10338,0.5,0,12,1.07321,-2.10338,0.0726861,0.0120943,-0.000559505,0.0736875,0,236,1
0.014803,0.999868,6.61786e-05,0.999977,14.7989,-0.47166,0,14.8064,2.80571,0.5,0,12,1.21237,-2.80571,0.0672363,0.01138,-0.000399696,0.0681937,0,237,1
0.0146771,0.99987,2.66519e-05,0.999978,14.7965,-0.47163,0,14.804,2.60093,0.5,0,12,1.13837,-2.60093,0.0691372,0.0119365,-0.000503435,0.0701619,0,238,1
0.0149562,0.999866,0.000128885,0.999978,14.8038,-0.471721,0,14.8113,2.85328,0.5,0,12,1.30905,-2.85328,0.0633406,0.010234,-0.000393572,0.0641632,0,239,1
0.0148715,0.999867,0.000107424,0.999978,14.8014,-0.471691,0,14.8089,2.84819,0.5,0,12,1.2562,-2.84819,0.0652631,0.0107952,-0.000305148,0.0661506,0,240,1
0.0151892,0.999863,0.000139309,0.999978,14.8087,-0.471782,0,14.8162,2.59452,0.5,0,12,1.00917,-2.59452,0.061491,0.010273,-0.000436102,0.0623448,0,241,1
0.0150597,0.999864,0.000152959,0.999978,14.8063,-0.471751,0,14.8138,2.73186,0.5,0,12,1.15951,-2.73186,0.0623969,0.0101926,-0.000291993,0.0632246,0,242,1
0.0155215,0.999858,0.000102156,0.999978,14.8136,-0.471843,0,14.8211,2.43824,0.5,0,12,1.07389,-2.43824,0.0602664,0.0113229,-0.000498452,0.0613229,0,243,1
0.0153463,0.99986,0.00014504,0.999978,14.8112,-0.471812,0,14.8187,2.51232,0.5,0,12,1.04638,-2.51232,0.0608743,0.0107313,-0.000563933,0.0618155,0,244,1
0.0158183,0.999853,4.42034e-05,0.999979,14.8185,-0.471906,0,14.826,2.65057,0.5,0,12,1.88141,-2.65057,0.0564202,0.0127354,-0.000543307,0.0578423,0,245,1
0.0156682,0.999855,9.75309e-05,0.999978,14.816,-0.471874,0,14.8236,2.53213,0.5,0,12,1.48075,-2.53213,0.0583504,0.0119957,-0.000672749,0.0595745,0,246,1
0.0159207,0.999852,-3.33926e-06,0.999979,14.8234,-0.471969,0,14.8309,3.1613,0.5,0,12,2.02391,-3.1613,0.0511241,0.0141764,-0.000513935,0.0530557,0,247,1
0.0158742,0.999853,4.21621e-05,0.999979,14.8209,-0.471937,0,14.8284,2.89451,0.5,0,12,1.95824,-2.89451,0.0537833,0.0134739,-0.000406186,0.0554469,0,248,1
0.0157717,0.999855,-2.05168e-05,0.999979,14.8283,-0.472031,0,14.8358,3.5287,0.5,0,12,1.34797,-3.5287,0.0487644,0.0145261,-0.000440891,0.0508839,0,249,1
0.0158538,0.999853,6.13066e-06,0.999979,14.8258,-0.472,0,14.8333,3.34344,0.5,0,12,1.6877,-3.34344,0.0499473,0.0143956,-0.000332821,0.0519815,0,250,1
0.0153864,0.999861,-7.32602e-06,0.999979,14.8331,-0.472093,0,14.8407,3.73188,0.5,0,12,1.11394,-3.73188,0.0477577,0.0139636,-0.000376637,0.0497587,0,251,1
0.015585,0.999858,1.20816e-06,0.999979,14.8307,-0.472062,0,14.8382,3.63812,0.5,0,12,1.22677,-3.63812,0.0482573,0.014271,-0.000521997,0.0503259,0,252,1
0.0148504,0.999869,1.93631e-05,0.999979,14.838,-0.472152,0,14.8455,4.03462,0.5,0,12,1.74421,-4.03462,0.0444652,0.0129012,-0.000339824,0.0463002,0,253,1
0.0151191,0.999865,2.34437e-05,0.999979,14.8356,-0.472122,0,14.8431,3.89205,0.5,0,12,1.41992,-3.89205,0.0461105,0.0134194,-0.000534885,0.0480265,0,254,1
0.0142908,0.999878,3.35304e-05,0.99998,14.8429,-0.472208,0,14.8504,4.2801,0.5,0,12,1.95325,-4.2801,0.0402971,0.0126277,-0.000319011,0.0422305,0,255,1
0.0145654,0.999874,4.87999e-05,0.99998,14.8405,-0.47218,0,14.848,4.16029,0.5,0,12,1.84491,-4.16029,0.0423867,0.0127247,-0.00023421,0.0442561,0,256,1
0.0137481,0.999886,1.77918e-05,0.99998,14.8478,-0.472262,0,14.8553,4.39702,0.5,0,12,1.56578,-4.39702,0.0385931,0.0125214,-0.000301447,0.0405746,0,257,1
0.0140122,0.999882,4.84488e-05,0.99998,14.8454,-0.472235,0,14.8529,4.3351,0.5,0,12,1.77036,-4.3351,0.039449,0.01254,-0.000207654,0.0413946,0,258,1
0.0131467,0.999894,-2.10495e-05,0.99998,14.8527,-0.472314,0,14.8602,4.50916,0.5,0,12,1.45234,-4.50916,0.0377681,0.0120768,-0.000291169,0.039653,0,259,1
0.0134434,0.99989,1.64299e-05,0.99998,14.8503,-0.472288,0,14.8578,4.44518,0.5,0,12,1.51848,-4.44518,0.0381835,0.0122897,-0.000350233,0.0401141,0,260,1
0.0124231,0.999903,-6.39965e-05,0.999981,14.8576,-0.472363,0,14.8651,4.75692,0.5,0,12,1.60024,-4.75692,0.0359013,0.0110365,-0.000288755,0.0375605,0,261,1
0.012786,0.999898,-2.81474e-05,0.99998,14.8551,-0.472339,0,14.8627,4.62423,0.5,0,12,1.52367,-4.62423,0.0368449,0.0115805,-0.000360985,0.0386237,0,262,1
0.0116344,0.999913,-9.51036e-05,0.999981,14.8625,-0.472409,0,14.87,4.89039,0.5,0,12,1.71115,-4.89039,0.0336677,0.0103325,-0.000279562,0.0352186,0,263,1
0.0120329,0.999908,-6.45379e-05,0.99998,14.86,-0.472386,0,14.8675,4.81992,0.5,0,12,1.65561,-4.81992,0.0347937,0.0107327,-0.00023555,0.0364122,0,264,1
0.010881,0.999922,-0.000109487,0.999981,14.8674,-0.472452,0,14.8749,4.85757,0.5,0,12,1.75059,-4.85757,0.0324326,0.00992921,-0.000281721,0.0339197,0,265,1
0.0112621,0.999917,-8.54556e-05,0.999981,14.8649,-0.47243,0,14.8724,4.87863,0.5,0,12,1.72843,-4.87863,0.0330508,0.010179,-0.000238679,0.0345836,0,266,1
0.010189,0.999929,-0.000105808,0.999981,14.8723,-0.472492,0,14.8798,4.76735,0.5,0,12,1.85,-4.76735,0.0315841,0.0100461,-0.000259583,0.0331443,0,267,1
0.0105404,0.999925,-9.01411e-05,0.999981,14.8698,-0.472472,0,14.8773,4.82398,0.5,0,12,1.79256,-4.82398,0.0320038,0.00999736,-0.00028739,0.0335302,0,268,1
0.00954015,0.999936,-7.64453e-05,0.999981,14.8771,-0.472529,0,14.8846,4.85891,0.5,0,12,1.96742,-4.85891,0.0304673,0.0106065,-0.000208063,0.0322614,0,269,1
0.00987003,0.999933,-7.47538e-05,0.999981,14.8747,-0.472511,0,14.8822,4.82102,0.5,0,12,1.91001,-4.82102,0.0310185,0.0102851,-0.000252548,0.0326802,0,270,1
0.00890543,0.999942,-2.78761e-05,0.999981,14.882,-0.472564,0,14.8895,5.13796,0.5,0,12,2.01546,-5.13796,0.0293506,0.0108514,-0.000140011,0.0312926,0,271,1
0.00922273,0.999939,-3.8662e-05,0.999982,14.8796,-0.472547,0,14.8871,4.99501,0.5,0,12,1.99757,-4.99501,0.0298998,0.0106813,-0.000197888,0.0317511,0,272,1
0.0082305,0.999948,4.15766e-06,0.999982,14.8869,-0.472596,0,14.8944,5.47788,0.5,0,12,1.97818,-5.47788,0.0282562,0.0102988,-5.73763e-05,0.0300745,0,273,1
0.00856067,0.999945,-2.05915e-06,0.999982,14.8845,-0.47258,0,14.892,5.30031,0.5,0,12,1.99967,-5.30031,0.0287925,0.0105671,-0.000113802,0.0306706,0,274,1
0.00744556,0.999954,-6.09108e-06,0.999982,14.8918,-0.472626,0,14.8993,5.76146,0.5,0,12,1.89286,-5.76146,0.0272875,0.00909352,-2.48415e-05,0.0287628,0,275,1
0.00783199,0.999951,4.7225e-06,0.999981,14.8894,-0.472611,0,14.8969,5.61639,0.5,0,12,1.9313,-5.61639,0.027763,0.00971365,-4.06219e-05,0.0294133,0,276,1
0.00651555,0.99996,-2.92112e-05,0.999982,14.8967,-0.472653,0,14.9042,5.96519,0.5,0,12,1.81717,-5.96519,0.0264858,0.00751426,-3.42161e-05,0.0275311,0,277,1
0.00698226,0.999957,-1.25542e-05,0.999981,14.8942,-0.472639,0,14.9017,5.86137,0.5,0,12,1.8509,-5.86137,0.0268841,0.00832102,-1.80781e-05,0.0281424,0,278,1
0.00547807,0.999967,-3.13239e-05,0.999982,14.9016,-0.472675,0,14.9091,6.06225,0.5,0,12,1.79543,-6.06225,0.0259043,0.00576733,-8.82787e-05,0.0265387,0,279,1
0.00599922,0.999964,-2.01815e-05,0.999982,14.8991,-0.472664,0,14.9066,6.0107,0.5,0,12,1.80722,-6.0107,0.0261978,0.00666488,-3.30731e-05,0.0270323,0,280,1
0.00440816,0.999972,-3.22782e-05,0.999982,14.9065,-0.472694,0,14.914,6.0469,0.5,0,12,1.84322,-6.0469,0.0256056,0.0042492,-0.000186526,0.0259564,0,281,1
0.00493937,0.99997,-1.8067e-05,0.999982,14.904,-0.472685,0,14.9115,6.05643,0.5,0,12,1.80902,-6.05643,0.0257542,0.00504343,-0.000100965,0.0262436,0,282,1
0.00338138,0.999976,-5.73162e-05,0.999982,14.9114,-0.472708,0,14.9188,5.99669,0.5,0,12,1.79732,-5.99669,0.0255441,0.00324796,-0.000404486,0.0257529,0,283,1
0.00389236,0.999974,-3.12484e-05,0.999982,14.9089,-0.472701,0,14.9164,6.03353,0.5,0,12,1.80192,-6.03353,0.0255757,0.00375987,-0.000232735,0.0258516,0,284,1
0.00247451,0.999979,-7.77522e-05,0.999982,14.9162,-0.472719,0,14.9237,5.9943,0.5,0,12,1.64688,-5.9943,0.0256347,0.00257957,-0.000674946,0.025773,0,285,1
0.00293587,0.999978,-5.46395e-05,0.999982,14.9138,-0.472714,0,14.9213,6.0102,0.5,0,12,1.71668,-6.0102,0.0256161,0.002864,-0.000466981,0.0257799,0,286,1
