Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0442061,0.999006,-2.27517e-05,0.999983,8.41917,-0.473112,0,8.43245,11.6584,0.5,0,12,4.77442,-11.6584,0.00570188,-0.0453705,0.00100797,0.0457385,0,143,1
-0.0464075,0.998905,5.35122e-05,0.999982,8.4265,-0.472858,0,8.43975,11.1897,0.5,0,12,4.51282,-11.1897,0.0283212,-0.0456129,0.000664129,0.0536942,0,144,1
-0.0457319,0.998936,-2.65562e-05,0.999983,8.42405,-0.472944,0,8.43732,11.3596,0.5,0,12,4.57477,-11.3596,0.0208765,-0.0455818,0.000931068,0.0501438,0,145,1
-0.047366,0.998859,4.68066e-05,0.999981,8.43139,-0.472682,0,8.44462,10.7604,0.5,0,12,4.55705,-10.7604,0.0423841,-0.0454063,0.000434949,0.0621155,0,146,1
-0.0468867,0.998882,-2.89066e-05,0.999982,8.42894,-0.47277,0,8.44219,10.9753,0.5,0,12,4.53486,-10.9753,0.0353516,-0.0455106,0.000719965,0.0576322,0,147,1
-0.0479027,0.998832,4.04532e-05,0.999981,8.43627,-0.472502,0,8.44949,10.2508,0.5,0,12,4.79977,-10.2508,0.0555414,-0.0449554,0.000237332,0.0714555,0,148,1
-0.0476343,0.998846,-2.99045e-05,0.999981,8.43383,-0.472592,0,8.44706,10.5061,0.5,0,12,4.69178,-10.5061,0.048966,-0.045181,0.000496419,0.0666276,0,149,1
-0.0480003,0.998827,3.4797e-05,0.99998,8.44116,-0.472319,0,8.45436,9.68308,0.5,0,12,5.12143,-9.68308,0.067619,-0.0442982,9.13434e-05,0.0808373,0,150,1
-0.0479514,0.99883,-2.92484e-05,0.99998,8.43872,-0.47241,0,8.45193,9.96777,0.5,0,12,4.97775,-9.96777,0.0615844,-0.0446267,0.000312194,0.0760544,0,151,1
-0.0476465,0.998843,2.93199e-05,0.999979,8.44605,-0.472134,0,8.45923,9.05652,0.5,0,12,5.30961,-9.05652,0.0786471,-0.0434479,-1.08748e-05,0.0898503,0,152,1
-0.0478235,0.998835,-2.6915e-05,0.999979,8.4436,-0.472226,0,8.4568,9.37091,0.5,0,12,5.23251,-9.37091,0.0731366,-0.043874,0.00017346,0.0852873,0,153,1
-0.0468474,0.99888,2.30854e-05,0.999978,8.45094,-0.471948,0,8.4641,8.3751,0.5,0,12,5.14625,-8.3751,0.0885949,-0.0423779,-7.69669e-05,0.0982087,0,154,1
-0.0472472,0.998862,-2.38046e-05,0.999978,8.44849,-0.472041,0,8.46167,8.717,0.5,0,12,5.24094,-8.717,0.0836242,-0.0429158,7.36288e-05,0.0939935,0,155,1
-0.0456414,0.998936,1.56083e-05,0.999978,8.45582,-0.471762,0,8.46897,7.64733,0.5,0,12,4.5784,-7.64733,0.0974991,-0.0410541,-0.00010771,0.10579,0,156,1
-0.0462447,0.998908,-2.11231e-05,0.999978,8.45338,-0.471855,0,8.46654,8.01227,0.5,0,12,4.86417,-8.01227,0.0930509,-0.0417207,9.55137e-06,0.101976,0,157,1
-0.0440823,0.999005,6.98888e-06,0.999977,8.46071,-0.471579,0,8.47384,6.91224,0.5,0,12,3.78353,-6.91224,0.105331,-0.0394795,-0.000101647,0.112487,0,158,1
-0.0448621,0.99897,-1.90188e-05,0.999977,8.45827,-0.471671,0,8.47141,7.2805,0.5,0,12,4.17969,-7.2805,0.101419,-0.0402731,-1.31714e-05,0.109122,0,159,1
-0.042226,0.999085,-2.82284e-06,0.999977,8.4656,-0.471399,0,8.47871,6.24154,0.5,0,12,3.05832,-6.24154,0.111667,-0.037645,-7.79172e-05,0.117841,0,160,1
-0.0431544,0.999045,-1.98563e-05,0.999977,8.46316,-0.471489,0,8.47628,6.57706,0.5,0,12,3.42277,-6.57706,0.108501,-0.0385683,-1.03609e-05,0.115152,0,161,1
-0.0401333,0.999171,-1.35235e-05,0.999977,8.47049,-0.471223,0,8.48358,5.65981,0.5,0,12,2.62911,-5.65981,0.116878,-0.0357278,-6.14211e-05,0.122217,0,162,1
-0.0411798,0.999128,-2.39594e-05,0.999976,8.46804,-0.471311,0,8.48115,5.95054,0.5,0,12,2.84683,-5.95054,0.114275,-0.0366904,-5.93082e-06,0.12002,0,163,1
-0.0378284,0.999261,-2.4128e-05,0.999977,8.47537,-0.471052,0,8.48845,5.07968,0.5,0,12,2.41835,-5.07968,0.121691,-0.0337787,-5.72515e-05,0.126292,0,164,1
-0.0389809,0.999216,-2.6009e-05,0.999976,8.47293,-0.471137,0,8.48602,5.36973,0.5,0,12,2.52438,-5.36973,0.119286,-0.034756,6.3881e-06,0.124247,0,165,1
-0.0352875,0.999354,-3.45958e-05,0.999977,8.48026,-0.470888,0,8.49333,4.46679,0.5,0,12,2.17818,-4.46679,0.126239,-0.0315845,-6.66336e-05,0.13013,0,166,1
-0.0365579,0.999307,-2.71196e-05,0.999976,8.47782,-0.47097,0,8.49089,4.77335,0.5,0,12,2.2967,-4.77335,0.123965,-0.0326852,1.33667e-05,0.128202,0,167,1
-0.0325254,0.999448,-4.51449e-05,0.999977,8.48515,-0.470731,0,8.4982,3.9009,0.5,0,12,1.84734,-3.9009,0.129963,-0.0292134,-8.67567e-05,0.133206,0,168,1
-0.0339063,0.999401,-3.2108e-05,0.999976,8.48271,-0.470809,0,8.49576,4.18379,0.5,0,12,2.01196,-4.18379,0.128099,-0.030403,-6.75705e-06,0.131658,0,169,1
-0.0296095,0.999538,-5.46935e-05,0.999977,8.49004,-0.470584,0,8.50307,3.38669,0.5,0,12,1.59766,-3.38669,0.132972,-0.0268457,-0.000103371,0.135655,0,170,1
-0.031067,0.999493,-3.92203e-05,0.999976,8.48759,-0.470658,0,8.50063,3.6435,0.5,0,12,1.72332,-3.6435,0.131464,-0.0280325,-3.2515e-05,0.13442,0,171,1
-0.0266025,0.999623,-6.21898e-05,0.999977,8.49493,-0.470448,0,8.50794,2.90047,0.5,0,12,1.50729,-2.90047,0.135317,-0.0245332,-0.000102681,0.137523,0,172,1
-0.0281055,0.999581,-4.50769e-05,0.999976,8.49248,-0.470516,0,8.50551,3.14327,0.5,0,12,1.55332,-3.14327,0.13414,-0.0256912,-4.35574e-05,0.136579,0,173,1
-0.0265386,0.999625,-6.29078e-05,0.999977,8.49503,-0.470446,0,8.50804,2.89074,0.5,0,12,1.50685,-2.89074,0.135354,-0.0244852,-0.000104475,0.137551,0,174,1
-0.0264787,0.999627,-6.24754e-05,0.999977,8.49512,-0.470443,0,8.50814,2.8816,0.5,0,12,1.50644,-2.8816,0.135388,-0.0244403,-0.000102001,0.137576,0,175,1
0.0226843,0.99972,1.79778e-05,0.999978,8.58779,-0.470488,0,8.60067,0.69421,0.5,0,12,0.606737,0.68761,0.095862,0.0169521,0.000108423,0.0973494,0,176,1
0.0223375,0.999728,1.3896e-05,0.999977,8.58677,-0.470466,0,8.59965,0.697538,0.5,0,12,0.61193,0.694281,0.0967352,0.0166236,0.000146674,0.0981533,0,177,1
0.0219922,0.999736,6.38608e-06,0.999978,8.58574,-0.470443,0,8.59862,0.700303,0.5,0,12,0.61897,0.700303,0.0976095,0.0162951,8.69324e-05,0.0989603,0,178,1
0.0242028,0.999685,5.4338e-05,0.999978,8.59268,-0.470601,0,8.60556,0.656176,0.5,0,12,0.725766,0.620923,0.0914836,0.018417,0.000206669,0.0933193,0,179,1
0.0234458,0.999702,3.15786e-05,0.999977,8.59024,-0.470545,0,8.60311,0.677602,0.5,0,12,0.674808,0.656566,0.0936748,0.0176806,1.5669e-05,0.0953287,0,180,1
0.0255551,0.999651,9.4706e-05,0.999977,8.59757,-0.470719,0,8.61044,0.587037,0.5,0,12,0.884876,0.514737,0.0867585,0.0197826,0.000298891,0.0889858,0,181,1
0.0248784,0.999668,7.00997e-05,0.999977,8.59512,-0.47066,0,8.608,0.623171,0.5,0,12,0.809393,0.569766,0.0891155,0.0190939,9.80695e-05,0.0911381,0,182,1
0.0267129,0.99962,0.000126899,0.999977,8.60246,-0.47084,0,8.61533,0.537379,0.5,0,12,1.01489,0.334156,0.0819698,0.0210749,0.000351928,0.0846364,0,183,1
0.0261312,0.999636,0.000108086,0.999977,8.60001,-0.470779,0,8.61289,0.557721,0.5,0,12,0.94775,0.4222,0.0843675,0.0204201,0.000185917,0.0868037,0,184,1
0.0276755,0.999594,0.000148441,0.999977,8.60734,-0.470963,0,8.62022,0.628549,0.5,0,12,1.19865,0.0711857,0.0771252,0.0221561,0.000378898,0.0802455,0,185,1
0.0271911,0.999608,0.000138055,0.999977,8.6049,-0.470902,0,8.61777,0.57576,0.5,0,12,1.11296,0.198467,0.0795547,0.021614,0.000234378,0.0824389,0,186,1
0.02845,0.999573,0.000159519,0.999977,8.61223,-0.471088,0,8.6251,0.726642,0.5,0,12,1.46998,-0.232659,0.0722309,0.0229477,0.000347841,0.0757893,0,187,1
0.0280604,0.999584,0.000157397,0.999977,8.60979,-0.471026,0,8.62266,0.681599,0.5,0,12,1.33911,-0.083569,0.0746554,0.0225426,0.000211227,0.0779849,0,188,1
0.0290183,0.999556,0.000164118,0.999977,8.61712,-0.471214,0,8.62999,0.857671,0.5,0,12,1.79333,-0.564399,0.0669505,0.0235766,0.000280287,0.070981,0,189,1
0.0287329,0.999565,0.000167253,0.999977,8.61467,-0.471151,0,8.62755,0.796904,0.5,0,12,1.62422,-0.401031,0.0695744,0.0232391,0.000144778,0.0733531,0,190,1
0.0293507,0.999547,0.000165094,0.999978,8.62201,-0.47134,0,8.63488,1.04136,0.5,0,12,1.96365,-0.929527,0.061331,0.0241217,0.000244668,0.0659045,0,191,1
0.0291833,0.999552,0.000172436,0.999978,8.61956,-0.471277,0,8.63244,0.948123,0.5,0,12,1.87506,-0.747069,0.0641463,0.0238281,0.000128625,0.0684291,0,192,1
0.0294354,0.999544,0.000160144,0.999978,8.62689,-0.471464,0,8.63977,1.36577,0.5,0,12,2.06639,-1.34996,0.0560447,0.0246088,0.000220433,0.0612099,0,193,1
0.0293915,0.999546,0.000172289,0.999978,8.62445,-0.471402,0,8.63732,1.20746,0.5,0,12,2.01844,-1.13793,0.0586903,0.024347,0.000127393,0.0635401,0,194,1
0.0292825,0.999549,0.000149694,0.999978,8.63178,-0.471586,0,8.64465,1.83916,0.5,0,12,2.30541,-1.83916,0.0510428,0.0248943,0.000186036,0.0567902,0,195,1
0.0293581,0.999547,0.000165191,0.999978,8.62934,-0.471525,0,8.64221,1.60334,0.5,0,12,2.18749,-1.59373,0.0535418,0.0247343,6.43705e-05,0.0589789,0,196,1
0.0289179,0.99956,0.000139023,0.999978,8.63667,-0.471705,0,8.64954,2.34335,0.5,0,12,2.64317,-2.34335,0.045444,0.0248815,0.000145997,0.0518099,0,197,1
0.0291005,0.999554,0.000156942,0.999978,8.63423,-0.471646,0,8.6471,2.09023,0.5,0,12,2.47216,-2.09023,0.0482439,0.0248728,1.40975e-05,0.0542783,0,198,1
0.0283666,0.999576,0.000131012,0.999978,8.64156,-0.471821,0,8.65443,2.749,0.5,0,12,2.72882,-2.749,0.0396934,0.0246882,0.000113581,0.0467449,0,199,1
0.0286426,0.999568,0.000151621,0.999978,8.63911,-0.471763,0,8.65198,2.54383,0.5,0,12,2.68387,-2.54383,0.0425713,0.0247778,6.24101e-05,0.0492571,0,200,1
0.027628,0.999597,0.000123189,0.999979,8.64644,-0.471933,0,8.65931,3.05198,0.5,0,12,2.58687,-3.05198,0.0358055,0.0244318,8.53417e-05,0.0433469,0,201,1
0.0279971,0.999586,0.000146778,0.999978,8.644,-0.471877,0,8.65687,2.89801,0.5,0,12,2.65792,-2.89801,0.037753,0.0245643,5.80629e-05,0.045041,0,202,1
0.026685,0.999623,0.000112976,0.999979,8.65133,-0.47204,0,8.6642,3.43083,0.5,0,12,2.88405,-3.43083,0.0326728,0.0239256,5.58688e-05,0.0404963,0,203,1
0.027156,0.99961,0.000139769,0.999979,8.64889,-0.471986,0,8.66176,3.24038,0.5,0,12,2.73592,-3.24038,0.0342432,0.0241897,-8.56562e-05,0.0419255,0,204,1
0.0255333,0.999653,0.000100446,0.999979,8.65622,-0.472142,0,8.66909,3.9362,0.5,0,12,3.79925,-3.9362,0.0276149,0.0230927,2.85609e-05,0.035998,0,205,1
0.0261089,0.999638,0.000131013,0.999979,8.65378,-0.472091,0,8.66664,3.68403,0.5,0,12,3.33919,-3.68403,0.0301483,0.0235179,-0.000143644,0.0382365,0,206,1
0.0242324,0.999686,8.76121e-05,0.999979,8.66111,-0.472239,0,8.67397,4.46549,0.5,0,12,4.19152,-4.46549,0.0215772,0.0222993,1.05463e-05,0.0310296,0,207,1
0.024883,0.999669,0.000122694,0.999979,8.65866,-0.472191,0,8.67153,4.20161,0.5,0,12,3.99292,-4.20161,0.0246021,0.0226989,2.63244e-06,0.0334739,0,208,1
0.0228791,0.999718,7.55703e-05,0.99998,8.666,-0.472329,0,8.67886,4.82475,0.5,0,12,3.9567,-4.82475,0.0179872,0.0212907,4.91226e-06,0.0278717,0,209,1
0.023556,0.999702,0.000114317,0.999979,8.66355,-0.472284,0,8.67641,4.64646,0.5,0,12,4.07514,-4.64646,0.0197852,0.0217944,1.74598e-05,0.0294355,0,210,1
0.0215132,0.999749,6.42284e-05,0.99998,8.67088,-0.472414,0,8.68374,4.9869,0.5,0,12,3.96878,-4.9869,0.0154866,0.0200138,-1.23791e-05,0.0253059,0,211,1
0.0221967,0.999733,0.000104226,0.99998,8.66844,-0.472372,0,8.6813,4.90725,0.5,0,12,3.96406,-4.90725,0.0167369,0.0206468,-6.34243e-05,0.0265785,0,212,1
0.0201351,0.999778,5.62645e-05,0.999981,8.67577,-0.472493,0,8.68863,5.11187,0.5,0,12,4.27406,-5.11187,0.012812,0.0186882,-3.74972e-05,0.0226582,0,213,1
0.0208253,0.999763,9.44515e-05,0.99998,8.67333,-0.472454,0,8.68618,5.04944,0.5,0,12,4.12207,-5.04944,0.0141498,0.0193446,-8.8528e-05,0.0239674,0,214,1
0.0187249,0.999806,5.44435e-05,0.999981,8.68066,-0.472567,0,8.69351,5.22207,0.5,0,12,4.64997,-5.22207,0.0103406,0.0175373,-5.13936e-05,0.020359,0,215,1
0.0194311,0.999792,8.85576e-05,0.999981,8.67822,-0.47253,0,8.69107,5.16603,0.5,0,12,4.46277,-5.16603,0.0115781,0.0181093,-0.00012113,0.0214946,0,216,1
0.0172618,0.999833,5.53085e-05,0.999982,8.68555,-0.472635,0,8.6984,5.38839,0.5,0,12,5.02167,-5.38839,0.00780244,0.0165256,-4.9411e-05,0.018275,0,217,1
0.0179929,0.999819,8.66253e-05,0.999981,8.6831,-0.472601,0,8.69595,5.30395,0.5,0,12,4.83733,-5.30395,0.00907443,0.0170321,-0.00013088,0.0192991,0,218,1
0.0157605,0.999858,5.03352e-05,0.999982,8.69043,-0.472697,0,8.70328,5.60974,0.5,0,12,5.34705,-5.60974,0.00540173,0.0154226,-2.79352e-05,0.0163412,0,219,1
0.0165088,0.999845,8.2487e-05,0.999981,8.68799,-0.472666,0,8.70084,5.4983,0.5,0,12,5.18706,-5.4983,0.00660479,0.0159794,-0.000114445,0.017291,0,220,1
0.0142471,0.999881,3.33791e-05,0.999982,8.69532,-0.472754,0,8.70816,5.83284,0.5,0,12,5.61162,-5.83284,0.00321122,0.0140937,2.06582e-06,0.0144549,0,221,1
0.015001,0.999869,6.88937e-05,0.999982,8.69288,-0.472725,0,8.70572,5.7225,0.5,0,12,5.48253,-5.7225,0.00430682,0.0147636,-7.71708e-05,0.0153791,0,222,1
0.0127346,0.999901,7.35233e-06,0.999982,8.70021,-0.472804,0,8.71305,6.00823,0.5,0,12,5.82044,-6.00823,0.00130281,0.0126498,3.6209e-05,0.0127168,0,223,1
0.01349,0.999891,4.44506e-05,0.999982,8.69777,-0.472779,0,8.71061,5.92335,0.5,0,12,5.72079,-5.92335,0.00225295,0.0133659,-3.00747e-05,0.0135545,0,224,1
0.0112249,0.99992,-1.67103e-05,0.999983,8.7051,-0.472849,0,8.71793,6.14306,0.5,0,12,5.97431,-6.14306,-0.000339065,0.0112968,5.56092e-05,0.011302,0,225,1
0.0119813,0.99991,1.6225e-05,0.999982,8.70265,-0.472826,0,8.71549,6.07627,0.5,0,12,5.90117,-6.07627,0.000475388,0.0119535,8.77565e-06,0.0119629,0,226,1
0.0097283,0.999936,-3.18955e-05,0.999983,8.70998,-0.472888,0,8.72281,6.27568,0.5,0,12,6.06088,-6.27568,-0.00170078,0.0100825,1.01936e-05,0.0102249,0,227,1
0.010478,0.999928,-6.61821e-06,0.999983,8.70754,-0.472868,0,8.72037,6.20516,0.5,0,12,6.01248,-6.20516,-0.00102615,0.0106749,7.36404e-06,0.0107241,0,228,1
0.00826116,0.999949,-4.572e-05,0.999983,8.71487,-0.472921,0,8.72769,6.42568,0.5,0,12,6.08419,-6.42568,-0.00274111,0.00888668,-8.40989e-05,0.00930021,0,229,1
0.00899327,0.999942,-2.41548e-05,0.999983,8.71243,-0.472905,0,8.72525,6.34553,0.5,0,12,6.05943,-6.34553,-0.0022264,0.00949505,-5.31757e-05,0.00975272,0,230,1
0.00682755,0.99996,-7.10033e-05,0.999983,8.71976,-0.47295,0,8.73258,6.57934,0.5,0,12,6.04157,-6.57934,-0.00346631,0.00760914,-0.000200805,0.00836389,0,231,1
0.00754102,0.999954,-4.66183e-05,0.999983,8.71732,-0.472935,0,8.73013,6.50324,0.5,0,12,6.04253,-6.50324,-0.00310636,0.0082742,-0.000147774,0.00883932,0,232,1
0.00542045,0.999969,-0.000108872,0.999983,8.72465,-0.472972,0,8.73746,6.73724,0.5,0,12,5.94762,-6.73724,-0.00385135,0.00625112,-0.000327548,0.0073496,0,233,1
0.00612289,0.999964,-8.07545e-05,0.999983,8.7222,-0.472961,0,8.73502,6.66692,0.5,0,12,5.97169,-6.66692,-0.00365526,0.00694136,-0.000258996,0.00784924,0,234,1
0.00404098,0.999975,-0.00014316,0.999983,8.72954,-0.47299,0,8.74234,6.903,0.5,0,12,5.66929,-6.903,-0.00376333,0.00476381,-0.00043261,0.00608635,0,235,1
0.0047347,0.999972,-0.000118318,0.999983,8.72709,-0.472981,0,8.7399,6.83355,0.5,0,12,5.79596,-6.83355,-0.00377798,0.00547765,-0.000333848,0.00666253,0,236,1
0.00269827,0.99998,-0.000150779,0.999984,8.73442,-0.473003,0,8.74722,7.05646,0.5,0,12,5.0125,-7.05646,-0.00288116,0.00301108,-0.000408553,0.00418743,0,237,1
0.00337664,0.999978,-0.000139376,0.999983,8.73198,-0.472996,0,8.74478,6.98601,0.5,0,12,5.37606,-6.98601,-0.00318326,0.003811,-0.000364412,0.00497892,0,238,1
0.00140259,0.999983,-0.000129427,0.999984,8.73931,-0.47301,0,8.7521,7.06608,0.5,0,12,4.3665,-7.06608,-0.00218097,0.00162846,0.000219391,0.00273069,0,239,1
0.00205349,0.999981,-0.00013456,0.999983,8.73687,-0.473006,0,8.74966,7.03209,0.5,0,12,4.85324,-7.03209,-0.00249817,0.0024135,-8.69543e-05,0.00347468,0,240,1
0.000161025,0.999984,-0.000109101,0.999984,8.7442,-0.473013,0,8.75698,7.08671,0.5,0,12,3.79653,-7.08671,-0.00184181,0.000651336,0.000923403,0.00216082,0,241,1
0.00077296,0.999983,-0.000120101,0.999983,8.74175,-0.473012,0,8.75454,7.06544,0.5,0,12,4.11462,-7.06544,-0.0021336,0.00136711,0.000591055,0.00260204,0,242,1
-0.001007,0.999983,-0.000130973,0.999983,8.74909,-0.473011,0,8.76186,7.08435,0.5,0,12,3.44695,-7.08435,-0.00133502,-0.000939865,0.000770688,0.00180543,0,243,1
-0.000433483,0.999983,-0.000130944,0.999983,8.74664,-0.473012,0,8.75942,7.09266,0.5,0,12,3.53178,-7.09266,-0.00175398,-0.000153452,0.000966421,0.00200847,0,244,1
-0.00209541,0.999981,-0.000169757,0.999983,8.75397,-0.473005,0,8.76674,6.97262,0.5,0,12,3.75595,-6.97262,2.48512e-05,-0.00230194,0.00028648,0.00231983,0,245,1
-0.00153904,0.999982,-0.000165617,0.999983,8.75153,-0.473008,0,8.7643,7.02669,0.5,0,12,3.66274,-7.02669,-0.000719088,-0.00171927,0.000680891,0.00198409,0,246,1
-0.00318216,0.999978,-0.000147074,0.999983,8.75886,-0.472996,0,8.77162,6.93748,0.5,0,12,4.24146,-6.93748,0.00213727,-0.00282679,8.83479e-05,0.00354492,0,247,1
-0.00261797,0.99998,-0.000164729,0.999983,8.75642,-0.473001,0,8.76918,6.95987,0.5,0,12,4.05181,-6.95987,0.00113695,-0.00258046,0.000153837,0.00282402,0,248,1
-0.00427159,0.999974,-8.77017e-05,0.999983,8.76375,-0.472982,0,8.7765,7.08786,0.5,0,12,4.33279,-7.08786,0.00436729,-0.00361721,0.000114856,0.00567192,0,249,1
-0.00372807,0.999976,-0.000115334,0.999983,8.7613,-0.472989,0,8.77406,7.02288,0.5,0,12,4.24793,-7.02288,0.00328539,-0.00326236,6.03294e-06,0.00462999,0,250,1
-0.0051858,0.99997,-5.61439e-05,0.999983,8.76864,-0.472964,0,8.78138,7.24539,0.5,0,12,3.99686,-7.24539,0.00675212,-0.00508876,3.09405e-05,0.00845503,0,251,1
-0.00473595,0.999972,-7.19307e-05,0.999983,8.76619,-0.472973,0,8.77894,7.1771,0.5,0,12,4.06668,-7.1771,0.00560181,-0.0044503,0.000113288,0.00715529,0,252,1
-0.00588259,0.999966,-1.81543e-05,0.999983,8.77353,-0.472943,0,8.78626,7.19262,0.5,0,12,3.76056,-7.19262,0.00956496,-0.00668021,-9.09078e-05,0.0116671,0,253,1
-0.00553066,0.999968,-4.81538e-05,0.999983,8.77108,-0.472953,0,8.78382,7.20479,0.5,0,12,3.84239,-7.20479,0.00824265,-0.00595985,5.35209e-05,0.0101717,0,254,1
-0.00656086,0.999961,3.62378e-05,0.999983,8.77841,-0.47292,0,8.79114,6.99569,0.5,0,12,3.79233,-6.99569,0.0125926,-0.0073087,0.000210621,0.0145614,0,255,1
-0.00622379,0.999964,-1.27272e-05,0.999983,8.77597,-0.472932,0,8.7887,7.07494,0.5,0,12,3.88023,-7.07494,0.0111558,-0.00689905,0.000101814,0.0131172,0,256,1
-0.00732752,0.999956,5.75203e-05,0.999983,8.7833,-0.472894,0,8.79602,6.89127,0.5,0,12,3.62956,-6.89127,0.0151578,-0.00714455,0.000614869,0.0167684,0,257,1
-0.00695267,0.999959,2.5522e-05,0.999983,8.78086,-0.472907,0,8.79358,6.94979,0.5,0,12,3.77226,-6.94979,0.0138284,-0.00710419,0.000437724,0.0155527,0,258,1
-0.00808527,0.99995,5.62286e-05,0.999982,8.78819,-0.472865,0,8.8009,6.88763,0.5,0,12,3.21743,-6.88763,0.0176527,-0.00740808,0.000608628,0.0191538,0,259,1
-0.00770699,0.999953,4.27123e-05,0.999982,8.78574,-0.47288,0,8.79846,6.89716,0.5,0,12,3.35509,-6.89716,0.0163104,-0.00729966,0.000690904,0.0178827,0,260,1
-0.0086836,0.999945,7.49014e-05,0.999982,8.79308,-0.472834,0,8.80578,6.95947,0.5,0,12,2.93903,-6.95947,0.0211543,-0.0078385,0.000551327,0.0225666,0,261,1
-0.00837716,0.999947,5.75006e-05,0.999982,8.79063,-0.47285,0,8.80334,6.89085,0.5,0,12,3.02561,-6.89085,0.0192599,-0.00766372,0.000681524,0.0207398,0,262,1
-0.00904014,0.999941,0.000124494,0.999982,8.79796,-0.4728,0,8.81066,7.02298,0.5,0,12,2.69973,-7.02298,0.0249385,-0.00838524,0.000102537,0.0263107,0,263,1
-0.00885763,0.999943,9.05686e-05,0.999982,8.79552,-0.472817,0,8.80822,6.98395,0.5,0,12,2.6498,-6.98395,0.0229788,-0.00803894,0.000393851,0.0243476,0,264,1
-0.00923957,0.999939,0.000164053,0.999982,8.80285,-0.472766,0,8.81554,6.89457,0.5,0,12,2.40509,-6.89457,0.0283107,-0.00925283,-0.000485496,0.0297884,0,265,1
-0.00914927,0.99994,0.00012496,0.999982,8.80041,-0.472783,0,8.8131,7.00475,0.5,0,12,2.37608,-7.00475,0.0267038,-0.00879248,-0.000134847,0.0281144,0,266,1
-0.00947317,0.999937,0.000142336,0.999982,8.80774,-0.472731,0,8.82042,6.58464,0.5,0,12,2.3254,-6.58464,0.0317683,-0.00969948,-0.000478938,0.0332195,0,267,1
-0.00937497,0.999938,0.000124893,0.999982,8.8053,-0.472749,0,8.81798,6.77579,0.5,0,12,2.46054,-6.77579,0.0302031,-0.00965816,-0.000398098,0.0317122,0,268,1
-0.00983921,0.999933,6.6045e-05,0.999981,8.81263,-0.472695,0,8.8253,6.38621,0.5,0,12,2.5511,-6.38621,0.0362165,-0.00945656,-0.000399108,0.0374328,0,269,1
-0.0096775,0.999934,7.9772e-05,0.999981,8.81018,-0.472713,0,8.82285,6.47894,0.5,0,12,2.5963,-6.47894,0.0342195,-0.0096604,-0.000372993,0.0355589,0,270,1
-0.0102071,0.999929,-6.55546e-05,0.999981,8.81751,-0.472657,0,8.83017,6.29431,0.5,0,12,2.45965,-6.29431,0.0410203,-0.00871774,0.000462054,0.041939,0,271,1
-0.0100309,0.999931,-8.40006e-06,0.999981,8.81507,-0.472676,0,8.82773,6.31958,0.5,0,12,2.70364,-6.31958,0.038755,-0.00897889,3.45844e-05,0.0397815,0,272,1
-0.0103169,0.999928,-0.000171151,0.999981,8.8224,-0.472618,0,8.83505,6.19981,0.5,0,12,1.90597,-6.19981,0.0453972,-0.00839763,0.00165178,0.0461969,0,273,1
-0.0102239,0.999929,-0.000118461,0.999981,8.81996,-0.472638,0,8.83261,6.2371,0.5,0,12,2.25566,-6.2371,0.0431974,-0.00850864,0.00100456,0.0440389,0,274,1
-0.0101475,0.99993,-0.000100644,0.999981,8.82729,-0.472579,0,8.83993,6.0812,0.5,0,12,1.60094,-6.0812,0.0496892,-0.00902971,0.00212673,0.0505478,0,275,1
-0.0101849,0.99993,-0.00014929,0.999981,8.82485,-0.472599,0,8.83749,6.10741,0.5,0,12,1.69788,-6.10741,0.0473568,-0.00870954,0.00179765,0.0481846,0,276,1
-0.00996249,0.999931,4.40448e-05,0.999981,8.83218,-0.472542,0,8.84481,5.90179,0.5,0,12,2.35326,-5.90179,0.0550165,-0.0101319,0.00183497,0.0559718,0,277,1
-0.0100612,0.999931,-5.83299e-05,0.999981,8.82973,-0.472561,0,8.84237,5.97733,0.5,0,12,1.83155,-5.97733,0.0520074,-0.00959449,0.0018505,0.0529174,0,278,1
-0.00991108,0.999931,0.000103229,0.99998,8.83707,-0.472504,0,8.84969,5.55671,0.5,0,12,3.24568,-5.55671,0.0594228,-0.00952635,-2.07109e-07,0.0601816,0,279,1
-0.00996118,0.999931,4.64341e-05,0.999981,8.83462,-0.472523,0,8.84725,5.75134,0.5,0,12,2.57413,-5.75134,0.0569865,-0.010043,0.000743285,0.0578694,0,280,1
-0.00988048,0.999931,0.000142284,0.99998,8.84195,-0.472466,0,8.85457,5.45616,0.5,0,12,2.50676,-5.45616,0.0612614,-0.00760739,-0.00171428,0.0617558,0,281,1
-0.00989811,0.999931,0.000108286,0.99998,8.83951,-0.472485,0,8.85213,5.4691,0.5,0,12,3.06109,-5.4691,0.0604182,-0.0087665,-0.000967904,0.0610585,0,282,1
-0.00973759,0.999933,0.000189739,0.99998,8.84684,-0.472429,0,8.85945,5.6485,0.5,0,12,1.10796,-5.6485,0.0619655,-0.00803644,-0.0020127,0.0625168,0,283,1
-0.00981553,0.999932,0.000153166,0.99998,8.8444,-0.472448,0,8.85701,5.53509,0.5,0,12,2.0739,-5.53509,0.0618748,-0.00748391,-0.00176559,0.0623508,0,284,1
