Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0305656,0.999518,5.10092e-05,0.999986,10.7387,-0.473873,0,10.7491,8.31842,0.5,0,12,5.7232,-8.31842,-0.0348341,-0.0327465,-0.000371097,0.0478109,0,143,1
-0.030749,0.999513,-0.000206887,0.999986,10.746,-0.473696,0,10.7565,7.62281,0.5,0,12,7.14951,-7.62281,-0.023305,-0.0325669,-0.0033671,0.0401878,0,144,1
-0.0307504,0.999512,-6.1081e-05,0.999985,10.7436,-0.473755,0,10.754,7.81837,0.5,0,12,6.59344,-7.81837,-0.027442,-0.0326684,-0.00234077,0.042729,0,145,1
-0.0307253,0.999514,-0.000464712,0.999986,10.7509,-0.473579,0,10.7613,7.20067,0.5,0,12,7.22315,-7.20067,-0.0124581,-0.031062,-0.00560337,0.0339331,0,146,1
-0.0305796,0.999518,-0.000307708,0.999985,10.7485,-0.473637,0,10.7589,7.35732,0.5,0,12,6.97894,-7.35732,-0.0177931,-0.0315902,-0.00461931,0.0365496,0,147,1
-0.0314303,0.999492,0.00013603,0.999986,10.7558,-0.473464,0,10.7662,7.12635,0.5,0,12,6.95064,-7.12635,-0.000938639,-0.0290486,-0.00608778,0.0296945,0,148,1
-0.0309823,0.999507,-0.000191819,0.999988,10.7533,-0.473523,0,10.7638,7.14127,0.5,0,12,7.30255,-7.14127,-0.00661037,-0.0297452,-0.00595069,0.0310465,0,149,1
-0.0327899,0.999453,0.00167264,0.999992,10.7607,-0.473344,0,10.7711,7.21344,0.5,0,12,6.0033,-7.21344,0.0117029,-0.0283153,-0.00398198,0.0308961,0,150,1
-0.0322314,0.999471,0.00155,0.999992,10.7582,-0.473405,0,10.7686,7.19303,0.5,0,12,6.68505,-7.19303,0.00523322,-0.0283972,-0.00491898,0.0292914,0,151,1
-0.0335799,0.999428,0.00322326,0.999997,10.7656,-0.47322,0,10.776,7.36237,0.5,0,12,4.45218,-7.36237,0.026097,-0.0288208,-0.000387575,0.0388824,0,152,1
-0.0332364,0.999439,0.00322027,0.999997,10.7631,-0.473282,0,10.7735,7.38453,0.5,0,12,4.91426,-7.38453,0.0186062,-0.0286295,-0.00152501,0.0341784,0,153,1
-0.03382,0.999414,0.000588455,0.999987,10.7705,-0.473094,0,10.7808,7.51661,0.5,0,12,2.35071,-7.51661,0.0399118,-0.0294349,-0.000125375,0.0495921,0,154,1
-0.0336859,0.999419,0.000553872,0.999987,10.768,-0.473157,0,10.7784,7.52236,0.5,0,12,3.1257,-7.52236,0.0328239,-0.0297694,0.000607272,0.0443169,0,155,1
-0.0257113,0.999616,-0.00283805,0.999951,10.7753,-0.472968,0,10.7857,7.41658,0.5,0,12,1.01371,-7.41658,0.0506541,-0.0300666,-0.00213991,0.0589442,0,156,1
-0.0275451,0.999558,-0.00297706,0.999942,10.7729,-0.473031,0,10.7833,7.38073,0.5,0,12,2.05316,-7.38073,0.0451069,-0.030411,-0.000362783,0.0544022,0,157,1
-0.0830087,0.994784,0.00928389,0.998285,10.7802,-0.472904,0,10.7906,7.07177,0.5,0,12,1.34273,-7.07177,0.0577461,-0.0308664,-0.0031443,0.0655533,0,158,1
-0.0856442,0.994752,0.00523916,0.998446,10.7778,-0.472953,0,10.7882,7.15463,0.5,0,12,1.65338,-7.15463,0.0538502,-0.030587,-0.0023745,0.0619762,0,159,1
-0.260534,0.892606,-0.309914,0.980138,10.7851,-0.471137,0,10.7954,6.10805,0.5,0,11.5,3.09677,-6.10805,0.0703873,-0.0289274,-0.00349555,0.07618,0,160,1
-0.0859367,0.99025,-0.0647273,0.996077,10.7827,-0.472861,0,10.793,6.50347,0.5,0,12,2.36736,-6.50347,0.061506,-0.0308038,-0.00290811,0.06885,0,161,1
0.173077,0.895549,-0.372203,0.985139,10.79,-0.47094,0,10.8003,5.55141,0.5,0,11.5,4.8835,-5.55141,0.0742108,-0.0267283,-0.0023292,0.0789118,0,162,1
0.174951,0.896295,-0.367536,0.984396,10.7889,-0.470973,0,10.7992,5.79579,0.5,0,11.5,4.11021,-5.79579,0.0721716,-0.0278603,-0.0027409,0.077411,0,163,1
0.179548,0.931195,-0.214734,0.972354,10.7909,-0.471541,0,10.8012,5.35109,0.5,0,11.6864,5.10681,-5.35109,0.0767412,-0.0254991,-0.00159496,0.0808823,0,164,1
0.054898,0.988043,-0.0794608,0.992752,10.7925,-0.472567,0,10.8028,5.28745,0.5,0,12,4.54854,-5.28745,0.0810218,-0.0237609,-0.0003777,0.0844349,0,165,1
0.0657447,0.994341,0.00150782,0.996513,10.7949,-0.472492,0,10.8052,5.56167,0.5,0,12,3.57522,-5.56167,0.085207,-0.0210135,0.000102172,0.08776,0,166,1
-0.176395,0.971329,-0.0177697,0.987376,10.7998,-0.472455,0,10.8101,6.10504,0.5,0,12,0.616324,-6.10504,0.0885042,-0.0200335,-0.0004135,0.0907442,0,167,1
-0.0189266,0.999704,-0.0063548,0.999903,10.7973,-0.472444,0,10.8077,5.6886,0.5,0,12,2.47617,-5.6886,0.0863914,-0.0207804,-0.00019426,0.0888557,0,168,1
-0.243352,0.868129,0.423183,0.995968,10.8045,-0.470443,0,10.8147,5.68329,0.5,0,11.5392,0.0222993,-5.68329,0.0913001,-0.0234998,-0.000451156,0.094277,0,169,1
-0.241521,0.901271,0.271329,0.97172,10.8034,-0.471393,0,10.8137,5.6562,0.5,0,11.7577,0.804563,-5.6562,0.0914011,-0.0222151,-0.000407623,0.0940629,0,170,1
-0.175779,0.941395,0.163015,0.971441,10.8022,-0.472426,0,10.8126,5.89427,0.5,0,12,0.918927,-5.89427,0.0900566,-0.0204839,-0.00138375,0.0923671,0,171,1
0.0970902,0.92869,0.355253,0.999048,10.8144,-0.470553,0,10.8247,4.7455,0.5,0,11.5,1.53533,-4.7455,0.0974281,-0.0205662,0.00118447,0.0995822,0,172,1
0.0757852,0.915375,0.391431,0.998436,10.8127,-0.470443,0,10.8229,4.8987,0.5,0,11.5,1.40548,-4.8987,0.0959401,-0.0215607,0.000787983,0.0983361,0,173,1
0.0195361,0.963294,0.23675,0.992153,10.8193,-0.471045,0,10.8296,4.54014,0.5,0,11.5,1.64383,-4.54014,0.102019,-0.0180715,0.00110944,0.103613,0,174,1
0.0910829,0.929571,0.348694,0.996988,10.8148,-0.470549,0,10.825,4.73361,0.5,0,11.5,1.53896,-4.73361,0.0975954,-0.0204504,0.00121301,0.0997223,0,175,1
-0.0664342,0.993459,0.0429534,0.996604,10.8242,-0.470459,0,10.8344,4.65758,0.5,0,11,0.990544,-4.65758,0.105937,-0.0147407,0.00149197,0.106968,0,176,1
-0.0311267,0.957136,0.170026,0.972618,10.8211,-0.470486,0,10.8313,4.63233,0.5,0,11.1365,1.21251,-4.63233,0.103609,-0.0163593,0.00174546,0.104907,0,177,1
-0.0310192,0.969228,0.0467095,0.970849,10.8267,-0.470691,0,10.8369,4.66693,0.5,0,11,0.884161,-4.66693,0.106673,-0.0137786,0.000942827,0.107563,0,178,1
0.123724,0.984854,0.0477202,0.993742,10.8291,-0.470932,0,10.8393,4.6794,0.5,0,11,0.81453,-4.6794,0.107225,-0.0131919,0.000534814,0.108035,0,179,1
0.0230763,0.994158,-0.0970517,0.999151,10.834,-0.471351,0,10.8442,4.53716,0.5,0,11.5,0.516505,-4.53716,0.107919,-0.0160086,0.00170726,0.109113,0,180,1
0.095121,0.981785,0.00268959,0.986386,10.8316,-0.470954,0,10.8418,4.70442,0.5,0,11,0.731534,-4.70442,0.107844,-0.0127904,2.10717e-05,0.1086,0,181,1
0.0228224,0.996198,-0.0707221,0.998966,10.8389,-0.471286,0,10.8491,4.17739,0.5,0,11.5,1.26541,-4.17739,0.1101,-0.0143001,-5.08894e-05,0.111024,0,182,1
0.0559189,0.99538,-0.076561,0.999884,10.8364,-0.471326,0,10.8467,4.56515,0.5,0,11.5,0.429556,-4.56515,0.108527,-0.015651,0.00115964,0.109655,0,183,1
0.00514228,0.999724,-0.00321536,0.999743,10.8438,-0.471457,0,10.854,3.36282,0.5,0,12,1.10363,-3.36282,0.110397,-0.0161208,-0.0012838,0.111575,0,184,1
0.00418429,0.999025,-0.030684,0.999505,10.8413,-0.471493,0,10.8516,3.47487,0.5,0,12,1.35725,-3.47487,0.110061,-0.0174919,-0.000389326,0.111443,0,185,1
-0.0142941,0.999873,-0.00103789,0.999975,10.8487,-0.471393,0,10.8589,2.63705,0.5,0,12,1.24024,-2.63705,0.111158,-0.0150203,-0.000930047,0.112172,0,186,1
-0.0153298,0.999864,-0.00269785,0.999985,10.8462,-0.471426,0,10.8565,2.88041,0.5,0,12,1.54796,-2.88041,0.111306,-0.0153228,-0.000861547,0.112359,0,187,1
-0.0121825,0.999902,-0.000659109,0.999976,10.8535,-0.471337,0,10.8638,1.69032,0.5,0,12,1.66686,-1.69032,0.11187,-0.012064,0.000224063,0.112519,0,188,1
-0.0133174,0.999887,-0.000810031,0.999976,10.8511,-0.471365,0,10.8613,2.26803,0.5,0,12,1.31451,-2.26803,0.111788,-0.0130768,5.90188e-05,0.11255,0,189,1
-0.0105798,0.999921,-0.00675011,1,10.8584,-0.471289,0,10.8687,1.45214,0.5,0,12,1.63722,-1.45214,0.113296,-0.00662057,6.97148e-05,0.113489,0,190,1
-0.0113677,0.999912,-0.000473292,0.999977,10.856,-0.471313,0,10.8662,1.65444,0.5,0,12,1.56324,-1.65444,0.11242,-0.00971087,0.000297323,0.11284,0,191,1
0.0161559,0.999588,-0.0165692,0.999856,10.8633,-0.471246,0,10.8735,1.91831,0.5,0,12,0.825879,-1.91831,0.113859,-0.00315703,-0.000752908,0.113905,0,192,1
-0.00426196,0.999948,-0.0065045,0.999978,10.8609,-0.471268,0,10.8711,1.56755,0.5,0,12,1.50223,-1.56755,0.113455,-0.00510548,-0.000274889,0.113571,0,193,1
-0.179411,0.961468,-0.0409515,0.978921,10.8682,-0.471417,0,10.8784,2.26141,0.5,0,12,0.408384,-2.26141,0.113821,-0.00214443,-0.00111604,0.113847,0,194,1
0.0256721,0.998982,-0.0356558,0.999948,10.8658,-0.471277,0,10.876,1.9458,0.5,0,12,0.783169,-1.9458,0.113762,-0.00226987,-0.000881237,0.113788,0,195,1
-0.218348,0.902296,0.294998,0.974083,10.8718,-0.470443,0,10.882,2.24061,0.5,0,11.7687,0.634552,-2.24061,0.111434,-0.0023419,-0.00104097,0.111464,0,196,1
-0.214373,0.913913,0.224424,0.965173,10.8713,-0.470934,0,10.8814,2.1998,0.5,0,11.8775,0.508281,-2.1998,0.112378,-0.00173882,-0.00109062,0.112397,0,197,1
-0.190032,0.925884,0.168284,0.960049,10.8707,-0.471475,0,10.8809,2.17678,0.5,0,12,0.425511,-2.17678,0.113146,-0.00101166,-0.00125036,0.113158,0,198,1
0.185431,0.908463,0.255096,0.961646,10.8798,-0.470735,0,10.89,1.82423,0.5,0,11.876,0.887304,-1.82423,0.108802,0.00114925,-0.00109585,0.108814,0,199,1
0.197062,0.90293,0.285755,0.967354,10.8795,-0.470443,0,10.8897,1.93579,0.5,0,11.8087,0.844665,-1.93579,0.108593,0.000483899,-0.00109347,0.1086,0,200,1
0.182424,0.91954,0.180129,0.954609,10.8804,-0.471265,0,10.8906,1.64252,0.5,0,12,0.939827,-1.64252,0.109165,0.00238952,-0.0012398,0.109198,0,201,1
0.186462,0.95941,-0.00533648,0.977376,10.8829,-0.471195,0,10.8931,1.73057,0.5,0,12,0.770366,-1.73057,0.108285,0.00304401,-0.000876329,0.108331,0,202,1
-0.00570739,0.999879,0.00093367,0.999896,10.8878,-0.471142,0,10.898,2.07045,0.5,0,12,0.335226,-2.07045,0.106237,0.00325063,-0.000532427,0.106288,0,203,1
0.194927,0.959551,-0.00798151,0.979183,10.8853,-0.471182,0,10.8955,1.81994,0.5,0,12,0.685168,-1.81994,0.107199,0.00296946,-0.000738168,0.107243,0,204,1
0.0016726,0.999991,0.000585863,0.999992,10.8926,-0.471146,0,10.9028,1.97418,0.5,0,12,0.383073,-1.97418,0.10423,0.00220765,-0.000186138,0.104254,0,205,1
-0.00366917,0.999934,-0.00823121,0.999975,10.8902,-0.471144,0,10.9004,1.96351,0.5,0,12,0.42504,-1.96351,0.105198,0.00306735,-0.000624157,0.105244,0,206,1
0.00321942,0.999975,0.000138875,0.99998,10.8975,-0.471157,0,10.9077,1.57322,0.5,0,12,0.689068,-1.57322,0.102418,0.00292818,0.000258969,0.10246,0,207,1
0.00243226,0.999981,0.00547021,0.999999,10.8951,-0.471151,0,10.9053,1.78611,0.5,0,12,0.511679,-1.78611,0.1033,0.00289853,7.54853e-05,0.10334,0,208,1
0.00472812,0.99961,-0.000373702,0.999621,10.9024,-0.471174,0,10.9126,1.51815,0.5,0,12,0.644783,-1.51815,0.10004,0.00473824,0.000673857,0.100154,0,209,1
0.00398218,0.999798,0.0104644,0.999861,10.9,-0.471165,0,10.9102,1.55617,0.5,0,12,0.649119,-1.55617,0.101197,0.00408005,0.000641445,0.101281,0,210,1
0.00593617,0.999892,-0.000816769,0.99991,10.9073,-0.471198,0,10.9175,1.85339,0.5,0,12,0.298927,-1.85339,0.0972129,0.00543311,0.000981496,0.0973696,0,211,1
0.00537908,0.999751,-0.00763031,0.999795,10.9049,-0.471185,0,10.915,1.72303,0.5,0,12,0.442014,-1.72303,0.0985834,0.00535475,0.000681923,0.0987311,0,212,1
0.00701842,0.999967,-0.00103524,0.999992,10.9122,-0.471226,0,10.9224,2.07884,0.5,0,12,0.14679,-2.07884,0.0946967,0.0043707,0.00102785,0.0948031,0,213,1
0.00653037,0.999921,-0.009634,0.999989,10.9098,-0.471211,0,10.9199,2.06054,0.5,0,12,0.141312,-2.06054,0.095916,0.00488804,0.000729025,0.0960433,0,214,1
0.00826602,0.999948,-0.00104852,0.999982,10.9171,-0.471258,0,10.9273,1.78553,0.5,0,12,0.496238,-1.78553,0.0924627,0.00327793,0.000952004,0.0925257,0,215,1
0.00765536,0.999962,0.00390331,0.999999,10.9146,-0.471242,0,10.9248,1.9981,0.5,0,12,0.267044,-1.9981,0.0935719,0.00337229,0.00105393,0.0936386,0,216,1
0.00966306,0.999613,-0.0010962,0.999661,10.922,-0.471296,0,10.9321,1.23441,0.5,0,12,0.882546,-1.23441,0.0897907,0.00424386,0.00120915,0.0898991,0,217,1
0.00894162,0.999792,0.00899632,0.999872,10.9195,-0.471277,0,10.9297,1.47108,0.5,0,12,0.733676,-1.47108,0.0911526,0.0032548,0.00119168,0.0912185,0,218,1
0.0109671,0.999858,-0.00140831,0.999919,10.9269,-0.471341,0,10.937,0.998554,0.5,0,12,1.0512,-0.998554,0.0869518,0.00698905,0.00123018,0.0872409,0,219,1
0.0103279,0.99973,-0.00791443,0.999815,10.9244,-0.471318,0,10.9346,1.01122,0.5,0,12,1.04317,-1.01122,0.0884016,0.00551364,0.00102695,0.0885793,0,220,1
0.0119208,0.99992,-0.00153188,0.999993,10.9318,-0.471389,0,10.9419,1.26795,0.5,0,12,1.08085,-1.26795,0.0841447,0.00960973,0.000804114,0.0846955,0,221,1
0.0115319,0.999876,-0.00974305,0.99999,10.9293,-0.471365,0,10.9395,1.0647,0.5,0,12,1.13775,-1.0647,0.0855792,0.00864826,0.000845548,0.0860193,0,222,1
0.0125104,0.999899,-0.00115283,0.999978,10.9366,-0.471441,0,10.9468,1.75998,0.5,0,12,0.976448,-1.75998,0.0810876,0.0107758,0.000773676,0.0818042,0,223,1
0.0123014,0.999908,-0.00275884,0.999987,10.9342,-0.471416,0,10.9444,1.54736,0.5,0,12,1.00699,-1.54736,0.0826191,0.0105747,0.000679015,0.0832959,0,224,1
0.0129527,0.999893,-0.000542207,0.999977,10.9415,-0.471494,0,10.9517,2.10498,0.5,0,12,0.908401,-2.10498,0.0781436,0.0107924,0.000911642,0.0788906,0,225,1
0.0127317,0.999898,-0.000876353,0.99998,10.9391,-0.471468,0,10.9492,2.01656,0.5,0,12,0.872521,-2.01656,0.0795614,0.0107557,0.000699897,0.0802882,0,226,1
0.0133996,0.999888,-0.000110433,0.999977,10.9464,-0.471549,0,10.9566,2.26584,0.5,0,12,0.915001,-2.26584,0.0753042,0.0106832,0.000828035,0.0760627,0,227,1
0.0131181,0.999893,-0.000334231,0.999979,10.944,-0.471522,0,10.9541,2.22254,0.5,0,12,0.909958,-2.22254,0.0766632,0.0104228,0.000765785,0.0773722,0,228,1
0.0138527,0.999881,6.4058e-05,0.999977,10.9513,-0.471605,0,10.9615,2.38094,0.5,0,12,1.08993,-2.38094,0.071982,0.0107544,0.000677728,0.072784,0,229,1
0.0135752,0.999886,-2.3151e-05,0.999978,10.9489,-0.471577,0,10.959,2.31191,0.5,0,12,1.01494,-2.31191,0.0735955,0.0104758,0.000658802,0.0743402,0,230,1
0.0142967,0.999875,9.80443e-05,0.999978,10.9562,-0.471663,0,10.9663,2.45261,0.5,0,12,1.21926,-2.45261,0.0684423,0.0110773,0.00044173,0.0693343,0,231,1
0.0140446,0.999879,8.7596e-05,0.999978,10.9537,-0.471634,0,10.9639,2.40062,0.5,0,12,1.15301,-2.40062,0.0701834,0.0107767,0.000562284,0.0710082,0,232,1
0.0147406,0.999869,5.17499e-05,0.999978,10.9611,-0.471722,0,10.9712,2.51381,0.5,0,12,1.13021,-2.51381,0.0656358,0.0118525,0.000321652,0.0666981,0,233,1
0.0145047,0.999872,9.39437e-05,0.999977,10.9586,-0.471692,0,10.9688,2.45879,0.5,0,12,1.15919,-2.45879,0.0670929,0.0113823,0.000410578,0.0680527,0,234,1
0.0150983,0.999864,-5.84708e-06,0.999978,10.966,-0.471782,0,10.9761,2.77064,0.5,0,12,1.13486,-2.77064,0.0631066,0.012703,0.000460615,0.0643741,0,235,1
0.0149241,0.999866,4.63268e-05,0.999978,10.9635,-0.471752,0,10.9737,2.61495,0.5,0,12,1.13465,-2.61495,0.0644518,0.0122987,0.000318816,0.0656155,0,236,1
0.0151846,0.999863,-1.13514e-05,0.999978,10.9709,-0.471843,0,10.981,3.27893,0.5,0,12,1.42895,-3.27893,0.0591633,0.0126945,0.000590072,0.0605128,0,237,1
0.0151523,0.999863,6.85686e-06,0.999978,10.9684,-0.471813,0,10.9786,3.02365,0.5,0,12,1.30224,-3.02365,0.0611447,0.0127786,0.000429942,0.0624672,0,238,1
0.01494,0.999867,8.66875e-06,0.999978,10.9757,-0.471904,0,10.9859,3.74231,0.5,0,12,1.13019,-3.74231,0.0544563,0.0117763,0.000593092,0.0557182,0,239,1
0.0150621,0.999865,8.17422e-06,0.999978,10.9733,-0.471874,0,10.9834,3.52928,0.5,0,12,1.26643,-3.52928,0.056789,0.0122464,0.000736518,0.0580992,0,240,1
0.0145721,0.999872,-5.16418e-06,0.999978,10.9806,-0.471962,0,10.9908,3.67198,0.5,0,12,0.619301,-3.67198,0.052802,0.0103873,0.000553071,0.0538169,0,241,1
0.0147483,0.99987,1.4574e-05,0.999978,10.9782,-0.471933,0,10.9883,3.71282,0.5,0,12,0.871756,-3.71282,0.0536212,0.0110181,0.000738328,0.0547465,0,242,1
0.0143451,0.999876,-4.60909e-05,0.999979,10.9855,-0.472019,0,10.9957,3.3326,0.5,0,12,0.87584,-3.3326,0.0524087,0.00993007,0.000477253,0.0533433,0,243,1
0.0144581,0.999874,-6.86105e-06,0.999979,10.9831,-0.471991,0,10.9932,3.4882,0.5,0,12,0.775342,-3.4882,0.0526071,0.0101277,0.000404879,0.0535747,0,244,1
0.0143086,0.999877,-6.21947e-05,0.999979,10.9904,-0.472075,0,11.0005,3.3637,0.5,0,12,1.84103,-3.3637,0.0490561,0.0105888,0.000397657,0.0501875,0,245,1
0.0143357,0.999876,-3.22121e-05,0.999979,10.988,-0.472047,0,10.9981,3.33546,0.5,0,12,1.36608,-3.33546,0.0507407,0.0103065,0.000254233,0.0517775,0,246,1
0.0142775,0.999877,-3.38277e-05,0.999979,10.9953,-0.472131,0,11.0054,3.77193,0.5,0,12,2.06263,-3.77193,0.0441985,0.0121983,0.000354287,0.0458523,0,247,1
0.0143008,0.999877,-2.70086e-05,0.999979,10.9928,-0.472103,0,11.003,3.5713,0.5,0,12,1.94061,-3.5713,0.0466279,0.0114563,0.000503523,0.0480173,0,248,1
0.0140102,0.999881,9.72208e-06,0.99998,11.0002,-0.472186,0,11.0103,4.18588,0.5,0,12,1.42193,-4.18588,0.0421627,0.0127255,0.000315313,0.0440424,0,249,1
0.0141426,0.99988,5.39259e-06,0.99998,10.9977,-0.472159,0,11.0079,3.99133,0.5,0,12,1.73298,-3.99133,0.0431688,0.0124841,0.000473204,0.0449402,0,250,1
0.0134205,0.99989,2.80568e-05,0.99998,11.0051,-0.47224,0,11.0152,4.4503,0.5,0,12,1.16298,-4.4503,0.0412699,0.011933,0.000204311,0.0429609,0,251,1
0.0137071,0.999886,3.44138e-05,0.99998,11.0026,-0.472213,0,11.0128,4.32753,0.5,0,12,1.28719,-4.32753,0.0417059,0.0123107,0.000203366,0.0434854,0,252,1
0.012647,0.9999,8.09645e-06,0.99998,11.01,-0.47229,0,11.0201,4.68717,0.5,0,12,1.35579,-4.68717,0.0391136,0.0104803,3.87692e-05,0.0404933,0,253,1
0.0130268,0.999895,3.65248e-05,0.99998,11.0075,-0.472265,0,11.0176,4.57123,0.5,0,12,1.24815,-4.57123,0.0402051,0.0111636,3.96185e-05,0.0417262,0,254,1
0.0119095,0.999909,-2.61562e-05,0.99998,11.0148,-0.472337,0,11.025,4.78969,0.5,0,12,1.49094,-4.78969,0.0365333,0.00988462,-4.70818e-05,0.0378469,0,255,1
0.0122786,0.999905,1.4158e-05,0.99998,11.0124,-0.472313,0,11.0225,4.73296,0.5,0,12,1.43116,-4.73296,0.0378477,0.0101313,5.44184e-05,0.0391803,0,256,1
0.0112844,0.999917,-4.22855e-05,0.999981,11.0197,-0.472381,0,11.0299,4.82071,0.5,0,12,1.46594,-4.82071,0.0352457,0.00971553,-0.000118339,0.0365604,0,257,1
0.0116022,0.999913,-1.13677e-05,0.99998,11.0173,-0.472359,0,11.0274,4.79718,0.5,0,12,1.49593,-4.79718,0.0358924,0.00978184,-3.63984e-05,0.0372015,0,258,1
0.0106748,0.999924,-3.57709e-05,0.999981,11.0246,-0.472423,0,11.0347,4.85098,0.5,0,12,1.51773,-4.85098,0.0344614,0.00959925,-0.000208231,0.0357739,0,259,1
0.010983,0.99992,-2.11021e-05,0.999981,11.0222,-0.472402,0,11.0323,4.83392,0.5,0,12,1.49517,-4.83392,0.0348446,0.00966715,-0.000192,0.0361613,0,260,1
0.00998865,0.999931,-2.5071e-05,0.999981,11.0295,-0.472462,0,11.0396,4.98111,0.5,0,12,1.60418,-4.98111,0.0334651,0.0093825,-0.000293741,0.0347567,0,261,1
0.0103314,0.999928,-1.60555e-05,0.999981,11.0271,-0.472443,0,11.0372,4.9192,0.5,0,12,1.55885,-4.9192,0.0339546,0.00949383,-0.000280969,0.035258,0,262,1
0.00922022,0.999939,-1.92774e-05,0.999981,11.0344,-0.472499,0,11.0445,5.14068,0.5,0,12,1.66589,-5.14068,0.0325896,0.00887066,-0.000389486,0.0337775,0,263,1
0.00960378,0.999935,-7.65012e-06,0.999981,11.0319,-0.472481,0,11.0421,5.06186,0.5,0,12,1.63348,-5.06186,0.0330202,0.00911506,-0.000376096,0.0342573,0,264,1
0.00841341,0.999946,-1.29512e-05,0.999981,11.0393,-0.472532,0,11.0494,5.26833,0.5,0,12,1.73239,-5.26833,0.0317748,0.00811289,-0.000446132,0.0327972,0,265,1
0.00881723,0.999942,-2.02516e-06,0.999981,11.0368,-0.472516,0,11.0469,5.20077,0.5,0,12,1.69976,-5.20077,0.0321807,0.00848661,-0.000449743,0.033284,0,266,1
0.00761462,0.999952,-5.61983e-06,0.999981,11.0442,-0.472563,0,11.0543,5.34183,0.5,0,12,1.81658,-5.34183,0.0311137,0.00735159,-0.000410674,0.0319731,0,267,1
0.00801403,0.999949,8.96398e-07,0.999981,11.0417,-0.472547,0,11.0518,5.30145,0.5,0,12,1.77625,-5.30145,0.0314434,0.0077455,-0.00045844,0.0323866,0,268,1
0.00683949,0.999958,-1.67335e-06,0.999982,11.0491,-0.47259,0,11.0592,5.38652,0.5,0,12,1.90548,-5.38652,0.0306041,0.00671833,-0.000318145,0.0313345,0,269,1
0.00722659,0.999955,4.14066e-06,0.999981,11.0466,-0.472576,0,11.0567,5.36472,0.5,0,12,1.86052,-5.36472,0.030854,0.0070553,-0.000388852,0.0316528,0,270,1
0.00608553,0.999963,-3.42494e-07,0.999982,11.0539,-0.472614,0,11.064,5.41545,0.5,0,12,1.98123,-5.41545,0.0302268,0.00624949,-0.000221292,0.0308669,0,271,1
0.00646299,0.999961,7.91834e-06,0.999982,11.0515,-0.472602,0,11.0616,5.40258,0.5,0,12,1.94311,-5.40258,0.0304123,0.00649685,-0.000283171,0.0310998,0,272,1
0.00535677,0.999967,4.54998e-06,0.999982,11.0588,-0.472636,0,11.0689,5.45011,0.5,0,12,2.03866,-5.45011,0.0299362,0.00598891,-0.000116461,0.0305296,0,273,1
0.00572303,0.999965,1.11016e-05,0.999982,11.0564,-0.472625,0,11.0665,5.4315,0.5,0,12,2.01143,-5.4315,0.0300864,0.00613403,-0.000171248,0.0307058,0,274,1
0.00465662,0.999971,1.89091e-05,0.999982,11.0637,-0.472655,0,11.0738,5.53005,0.5,0,12,2.05891,-5.53005,0.0297195,0.00584389,-1.01582e-05,0.0302886,0,275,1
0.00500869,0.999969,1.91161e-05,0.999982,11.0613,-0.472645,0,11.0714,5.4892,0.5,0,12,2.04798,-5.4892,0.0298348,0.00594449,-5.70767e-05,0.0304213,0,276,1
0.00395826,0.999974,4.01037e-05,0.999982,11.0686,-0.472671,0,11.0787,5.66237,0.5,0,12,2.03897,-5.66237,0.0296667,0.00557301,3.38659e-05,0.0301856,0,277,1
0.00430762,0.999973,3.59996e-05,0.999982,11.0662,-0.472663,0,11.0763,5.60102,0.5,0,12,2.04078,-5.60102,0.0296929,0.00573691,2.25528e-05,0.030242,0,278,1
0.00321404,0.999977,5.84745e-05,0.999982,11.0735,-0.472684,0,11.0836,5.80161,0.5,0,12,1.95273,-5.80161,0.0298262,0.00504168,-2.55199e-05,0.0302493,0,279,1
0.0035837,0.999976,5.4504e-05,0.999982,11.0711,-0.472678,0,11.0811,5.7416,0.5,0,12,1.97894,-5.7416,0.0297294,0.00531301,3.34724e-05,0.0302004,0,280,1
0.00240183,0.999979,6.31425e-05,0.999982,11.0784,-0.472695,0,11.0885,5.90785,0.5,0,12,1.83506,-5.90785,0.0302196,0.00429924,-0.000222411,0.0305247,0,281,1
0.00280476,0.999978,6.44845e-05,0.999982,11.0759,-0.47269,0,11.086,5.86372,0.5,0,12,1.87657,-5.86372,0.0299752,0.00464619,-9.82905e-05,0.0303333,0,282,1
0.00155038,0.999981,5.67259e-05,0.999982,11.0833,-0.472702,0,11.0933,5.98514,0.5,0,12,1.71259,-5.98514,0.0309591,0.00338146,-0.000571273,0.0311485,0,283,1
0.00197559,0.99998,6.28952e-05,0.999982,11.0808,-0.472699,0,11.0909,5.95197,0.5,0,12,1.76584,-5.95197,0.0305043,0.00380276,-0.000419081,0.0307432,0,284,1
0.000718062,0.999982,5.41785e-05,0.999982,11.0882,-0.472707,0,11.0982,6.03439,0.5,0,12,1.41232,-6.03439,0.0321893,0.00217492,-0.000966124,0.0322771,0,285,1
0.00113716,0.999981,5.90605e-05,0.999982,11.0857,-0.472704,0,11.0958,6.01336,0.5,0,12,1.57312,-6.01336,0.0314455,0.0027586,-0.000835526,0.0315773,0,286,1
