Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0291987,0.999559,-3.99409e-05,0.999985,12.5098,-0.473879,0,12.5188,8.36366,0.5,0,12,6.04185,-8.36366,-0.0380962,-0.0282962,-3.47732e-05,0.0474552,0,143,1
-0.0300135,0.999535,-9.72373e-05,0.999986,12.5172,-0.473709,0,12.5261,8.00937,0.5,0,12,5.28862,-8.00937,-0.0269962,-0.0289951,-0.00113697,0.0396334,0,144,1
-0.0294678,0.999551,-8.30109e-05,0.999986,12.5147,-0.473766,0,12.5237,8.10505,0.5,0,12,5.86913,-8.10505,-0.0303874,-0.0287013,-0.000737419,0.0418055,0,145,1
-0.0305475,0.999518,0.00117103,0.999986,12.522,-0.473593,0,12.531,7.8217,0.5,0,12,4.23906,-7.8217,-0.0182515,-0.0300852,-0.00106934,0.0352048,0,146,1
-0.0300869,0.999536,0.000563815,0.999989,12.5196,-0.473653,0,12.5286,7.93811,0.5,0,12,4.71312,-7.93811,-0.0217435,-0.0294862,-0.000984961,0.0366495,0,147,1
-0.0297539,0.999541,0.00210669,0.999986,12.5269,-0.473478,0,12.5359,7.44876,0.5,0,12,4.64671,-7.44876,-0.00658085,-0.0308295,-0.000725779,0.0315324,0,148,1
-0.030663,0.999517,0.00166556,0.999988,12.5245,-0.473537,0,12.5334,7.69859,0.5,0,12,4.33606,-7.69859,-0.0119101,-0.0304933,-0.000718366,0.0327446,0,149,1
-0.0295055,0.999549,0.000860895,0.999985,12.5318,-0.47337,0,12.5408,7.21982,0.5,0,12,5.81489,-7.21982,0.00818417,-0.0301204,-0.00081732,0.0312232,0,150,1
-0.0300079,0.999531,0.00139627,0.999982,12.5294,-0.473422,0,12.5383,7.36105,0.5,0,12,5.49453,-7.36105,0.00103014,-0.0306697,-0.000241328,0.030688,0,151,1
-0.0310279,0.999507,-0.00108461,0.999989,12.5367,-0.473258,0,12.5456,7.44427,0.5,0,12,5.23038,-7.44427,0.0217886,-0.0286233,-0.00158734,0.0360077,0,152,1
-0.0300021,0.999531,0.000277854,0.999981,12.5343,-0.473312,0,12.5432,7.25717,0.5,0,12,5.78528,-7.25717,0.0150703,-0.0294405,-0.000874322,0.033085,0,153,1
-0.0277059,0.999605,-0.00303954,0.999993,12.5416,-0.473139,0,12.5505,7.70891,0.5,0,12,2.11259,-7.70891,0.0311398,-0.0283501,-0.00133905,0.0421332,0,154,1
-0.0279588,0.999594,-0.00113029,0.999986,12.5392,-0.473198,0,12.5481,7.49624,0.5,0,12,3.57213,-7.49624,0.0261954,-0.0282984,-0.0017209,0.0386,0,155,1
-0.0864546,0.994413,0.00313487,0.998169,12.5465,-0.473053,0,12.5554,7.67558,0.5,0,12,-0.271352,-7.67558,0.0374856,-0.0304544,-0.000412837,0.0482992,0,156,1
-0.0883404,0.994374,-0.000837727,0.998291,12.544,-0.473105,0,12.553,7.70396,0.5,0,12,0.622991,-7.70396,0.0335186,-0.029287,-0.000914439,0.0445203,0,157,1
-0.251796,0.872127,-0.355496,0.974877,12.5514,-0.471174,0,12.5602,6.73331,0.5,0,11.5,3.1004,-6.73331,0.0560164,-0.0301704,6.86819e-05,0.0636246,0,158,1
-0.0829808,0.990417,-0.0645093,0.995979,12.5489,-0.473007,0,12.5578,7.32875,0.5,0,12,0.949806,-7.32875,0.0428812,-0.0314672,-0.000999924,0.0531976,0,159,1
0.0612758,0.897878,-0.374655,0.974837,12.5563,-0.471127,0,12.5651,6.19681,0.5,0,11.5,4.54204,-6.19681,0.0634215,-0.0299098,0.000261562,0.070121,0,160,1
0.108664,0.902995,-0.373972,0.983393,12.5549,-0.471142,0,12.5637,6.42524,0.5,0,11.5,3.80016,-6.42524,0.0601543,-0.0301753,0.000463126,0.0673001,0,161,1
0.130175,0.924844,-0.151718,0.946203,12.557,-0.471667,0,12.5659,5.87474,0.5,0,11.6602,5.03799,-5.87474,0.0648563,-0.0286464,0.000405817,0.0709022,0,162,1
-0.0327302,0.975686,0.0188512,0.976417,12.5587,-0.472822,0,12.5676,5.74828,0.5,0,12,4.85086,-5.74828,0.0685645,-0.0280042,0.00133995,0.0740751,0,163,1
-0.11457,0.89378,0.394365,0.983612,12.5611,-0.470952,0,12.57,5.46677,0.5,0,11.5,4.17132,-5.46677,0.0748281,-0.025394,0.00148945,0.0790337,0,164,1
0.17575,0.889356,0.404703,0.992787,12.566,-0.470745,5.42101e-20,12.5748,5.84431,0.5,0,11.5,1.44623,-5.84431,0.0781083,-0.02273,0.00193733,0.0813715,0,165,1
-0.151083,0.892887,0.406433,0.992603,12.5622,-0.470916,0,12.571,5.5824,0.5,0,11.5,3.39159,-5.5824,0.0757176,-0.0245323,0.00142711,0.0796055,0,166,1
0.0921399,0.973957,0.105343,0.983961,12.5685,-0.472529,0,12.5774,6.00041,0.5,0,12,0.522013,-6.00041,0.0833499,-0.0233095,0.00259219,0.0865867,0,167,1
0.096631,0.986683,-0.00579876,0.99142,12.5709,-0.472448,0,12.5798,6.3047,0.5,0,12,-0.887169,-6.3047,0.0852204,-0.0239307,0.00184233,0.0885358,0,168,1
-0.192968,0.981067,-0.0098879,0.999914,12.5758,-0.472393,0,12.5847,6.30181,0.5,0,12,-0.198653,-6.30181,0.0881793,-0.0269483,0.00187459,0.0922242,0,169,1
0.023162,0.978756,-0.00981257,0.979079,12.5734,-0.472414,0,12.5822,6.36,0.5,0,12,-0.698762,-6.36,0.0872107,-0.0257919,0.00164286,0.0909595,0,170,1
-0.270453,0.955056,0.04973,0.993856,12.5775,-0.471403,0,12.5864,5.83823,0.5,0,11.6473,0.11773,-5.83823,0.0917023,-0.0239971,0.000488307,0.0947914,0,171,1
-0.397802,0.91196,0.0906533,0.999067,12.5796,-0.470443,0,12.5884,5.15101,0.5,0,11.2283,1.28917,-5.15101,0.0956924,-0.0217797,2.94423e-05,0.0981396,0,172,1
0.0600637,0.917701,0.391008,0.999335,12.5905,-0.470513,0,12.5993,4.43977,0.5,0,11.5,1.56377,-4.43977,0.0990535,-0.017368,-0.00159766,0.100577,0,173,1
0.0677951,0.915959,0.389214,0.997529,12.5903,-0.470443,0,12.5991,4.46069,0.5,0,11.4696,1.5496,-4.46069,0.0990138,-0.0175071,-0.00154196,0.100561,0,174,1
0.0138347,0.909587,0.40791,0.996961,12.5916,-0.470443,0,12.6004,4.47344,0.5,0,11.5,1.34625,-4.47344,0.0992963,-0.01728,-0.00153503,0.1008,0,175,1
0.0386398,0.914721,0.393626,0.996569,12.5907,-0.470512,0,12.5995,4.45524,0.5,0,11.5,1.50602,-4.45524,0.0990846,-0.017335,-0.00159146,0.100602,0,176,1
-0.0666344,0.887268,0.34797,0.955388,12.5959,-0.470635,0,12.6047,4.50834,0.5,0,11.6202,0.556645,-4.50834,0.100143,-0.015911,-0.00121364,0.101406,0,177,1
-0.0564599,0.891003,0.379904,0.970258,12.5957,-0.470443,0,12.6045,4.53055,0.5,0,11.5703,0.644811,-4.53055,0.100085,-0.0163745,-0.00120538,0.101423,0,178,1
-0.0178855,0.879463,-0.0157977,0.879787,12.5978,-0.472082,0,12.6066,4.39632,0.5,0,12,0.0137002,-4.39632,0.100232,-0.0122588,-0.000887598,0.100983,0,179,1
-0.0235983,0.884323,-0.352004,0.952098,12.5997,-0.470443,0,12.6084,4.42912,0.5,0,11.6185,0.136353,-4.42912,0.10061,-0.0139872,0.000619736,0.10158,0,180,1
-0.0741272,0.88058,-0.135127,0.893966,12.5988,-0.471238,0,12.6076,4.38575,0.5,0,11.8028,0.0153455,-4.38575,0.100598,-0.013213,-0.000296341,0.101463,0,181,1
0.360374,0.932686,-0.0126231,0.999966,12.6198,-0.471673,0,12.6286,3.22398,0.5,0,12,0.621624,-3.22398,0.110313,-0.00945663,8.74211e-05,0.110718,0,182,1
0.391701,0.919665,-0.0111598,0.999669,12.6191,-0.471059,0,12.6279,3.33901,0.5,0,11.8511,0.629282,-3.33901,0.109329,-0.0102389,0.000576378,0.109808,0,183,1
0.421612,0.906704,-0.00897159,0.999975,12.6183,-0.470443,0,12.6271,3.49203,0.5,0,11.7027,0.534489,-3.49203,0.108297,-0.0108828,0.000961128,0.108846,0,184,1
-0.212572,0.956001,-0.0314367,0.979854,12.6247,-0.471539,0,12.6335,3.20288,0.5,0,12,0.928481,-3.20288,0.111238,-0.00844484,-0.00013368,0.111558,0,185,1
0.1752,0.964546,-0.0215547,0.980566,12.6222,-0.471572,0,12.631,3.22123,0.5,0,12,0.79261,-3.22123,0.110463,-0.00921777,-9.90181e-05,0.110847,0,186,1
-0.225601,0.896178,0.309627,0.974627,12.6284,-0.470443,0,12.6371,3.4608,0.5,0,11.7441,0.486434,-3.4608,0.110274,-0.00783633,-0.000862006,0.110556,0,187,1
-0.226477,0.907938,0.229562,0.963505,12.6278,-0.470989,0,12.6366,3.34191,0.5,0,11.8675,0.597709,-3.34191,0.110745,-0.00811805,-0.000726399,0.111044,0,188,1
-0.203769,0.920694,0.169791,0.958138,12.6271,-0.471572,0,12.6359,3.31557,0.5,0,12,0.652914,-3.31557,0.111141,-0.00815282,-0.000778794,0.111442,0,189,1
0.182878,0.912364,0.262662,0.966873,12.6361,-0.470781,0,12.6449,3.40237,0.5,0,11.8435,-0.244878,-3.40237,0.109393,-0.00897439,-0.00133904,0.109769,0,190,1
0.197721,0.905202,0.298774,0.973525,12.6358,-0.470443,0,12.6445,3.50887,0.5,0,11.7647,-0.270911,-3.50887,0.1091,-0.00887172,-0.00116142,0.109466,0,191,1
0.174178,0.927628,0.168435,0.95875,12.6369,-0.471448,0,12.6457,3.21844,0.5,0,12,-0.278156,-3.21844,0.109642,-0.00933625,-0.00149069,0.110049,0,192,1
0.17161,0.96294,-0.0306025,0.978591,12.6393,-0.471364,0,12.6481,2.86721,0.5,0,12,0.0846955,-2.86721,0.109486,-0.0104863,-0.000717797,0.109989,0,193,1
-0.0210003,0.999641,-0.0133122,0.999951,12.6442,-0.471215,0,12.653,1.81045,0.5,0,12,0.953974,-1.81045,0.109842,-0.00936427,-0.000476504,0.110242,0,194,1
0.180382,0.963315,-0.0202029,0.980266,12.6418,-0.47132,0,12.6506,2.27347,0.5,0,12,0.594505,-2.27347,0.109631,-0.0099001,-0.000354617,0.110077,0,195,1
-0.00506394,0.999976,-0.00371542,0.999996,12.6491,-0.471188,0,12.6579,1.05548,0.5,0,12,1.36201,-1.05548,0.110076,-0.00527611,-0.000249363,0.110202,0,196,1
-0.0167369,0.999682,-0.0131343,0.999908,12.6467,-0.471202,0,12.6555,1.41779,0.5,0,12,1.11058,-1.41779,0.109926,-0.00709725,-0.000356862,0.110156,0,197,1
-0.0028875,0.999975,7.8412e-05,0.999979,12.654,-0.471171,0,12.6628,1.03452,0.5,0,12,1.21836,-1.03452,0.109252,-0.000435055,-0.000122402,0.109252,0,198,1
-0.00401744,0.999981,-0.00365968,0.999995,12.6516,-0.47118,0,12.6603,1.07572,0.5,0,12,1.28513,-1.07572,0.109639,-0.00266205,-0.000208693,0.109671,0,199,1
-0.00115861,0.999978,4.0492e-05,0.999978,12.6589,-0.471163,0,12.6677,1.58912,0.5,0,12,0.681906,-1.58912,0.107532,0.00267762,-0.000494897,0.107566,0,200,1
-0.00206467,0.999976,1.81284e-05,0.999978,12.6565,-0.471167,0,12.6652,1.32959,0.5,0,12,1.02751,-1.32959,0.108384,0.00118245,-0.000343846,0.108391,0,201,1
0.000219062,0.999988,0.00442024,0.999998,12.6638,-0.471161,0,12.6726,2.14944,0.5,0,12,0.15133,-2.14944,0.105511,0.00294597,-0.000385374,0.105552,0,202,1
-0.000481225,0.999987,0.00445273,0.999997,12.6613,-0.471162,0,12.6701,1.86562,0.5,0,12,0.426964,-1.86562,0.106546,0.00285945,-0.000463342,0.106585,0,203,1
0.00167377,0.999868,0.0142077,0.99997,12.6687,-0.471165,0,12.6774,2.27259,0.5,0,12,-0.00289421,-2.27259,0.10351,0.00156756,0.000235153,0.103522,0,204,1
0.000963228,0.999869,0.0142285,0.99997,12.6662,-0.471163,0,12.675,2.23174,0.5,0,12,-0.0104905,-2.23174,0.104531,0.00224648,-3.83597e-05,0.104556,0,205,1
0.00347025,0.999884,0.0132383,0.999978,12.6736,-0.471176,0,12.6823,1.92887,0.5,0,12,0.234067,-1.92887,0.101424,0.000276586,0.000486069,0.101426,0,206,1
0.00258592,0.999887,0.0132002,0.999977,12.6711,-0.47117,0,12.6799,2.14402,0.5,0,12,0.0480045,-2.14402,0.102472,0.000751717,0.000303141,0.102476,0,207,1
0.0054187,0.999974,0.00369865,0.999996,12.6785,-0.471195,0,12.6872,1.29003,0.5,0,12,0.683124,-1.28761,0.0994143,0.000626907,0.000235276,0.0994165,0,208,1
0.00444273,0.999979,0.00365615,0.999995,12.676,-0.471186,0,12.6848,1.64841,0.5,0,12,0.432445,-1.64841,0.100415,0.000114637,0.000181709,0.100415,0,209,1
0.00707517,0.999952,2.28931e-05,0.999977,12.6833,-0.471223,0,12.6921,0.833138,0.5,0,12,1.05584,-0.802925,0.0972405,0.00344495,-1.50142e-05,0.0973015,0,210,1
0.00624944,0.999958,-3.36221e-05,0.999977,12.6809,-0.471209,0,12.6896,1.05822,0.5,0,12,0.867784,-1.0558,0.0983363,0.00155358,2.15069e-05,0.0983486,0,211,1
0.00814115,0.999943,0.000176472,0.999977,12.6882,-0.471256,0,12.697,0.97301,0.5,0,12,1.0963,-0.949671,0.0944251,0.00716638,6.6508e-06,0.0946966,0,212,1
0.00762117,0.999948,6.21029e-05,0.999977,12.6858,-0.47124,0,12.6945,0.867161,0.5,0,12,1.08761,-0.836948,0.095847,0.00486307,-1.58035e-05,0.0959703,0,213,1
0.00874933,0.999938,0.000286943,0.999976,12.6931,-0.471293,0,12.7019,1.52514,0.5,0,12,0.879361,-1.52514,0.0911848,0.00907567,-0.000352896,0.091636,0,214,1
0.00843473,0.999941,0.000179304,0.999977,12.6907,-0.471275,0,12.6994,1.21245,0.5,0,12,0.997305,-1.18911,0.0927995,0.00796283,-0.000243439,0.0931408,0,215,1
0.00936161,0.999932,0.000202988,0.999975,12.698,-0.471331,0,12.7067,1.85941,0.5,0,12,0.741095,-1.85941,0.0880126,0.00887961,-0.00109446,0.0884662,0,216,1
0.00900144,0.999935,0.000207453,0.999975,12.6956,-0.471312,0,12.7043,1.68018,0.5,0,12,0.828164,-1.68018,0.0896036,0.00896948,-0.000826039,0.0900552,0,217,1
0.0102919,0.999922,-5.87243e-05,0.999975,12.7029,-0.471372,0,12.7116,1.76814,0.5,0,12,0.813992,-1.76814,0.0850701,0.00874098,-0.00130729,0.085528,0,218,1
0.00977191,0.999927,6.07516e-05,0.999974,12.7004,-0.471352,0,12.7092,1.78695,0.5,0,12,0.80342,-1.78695,0.0865779,0.00875344,-0.00132922,0.0870295,0,219,1
0.0113999,0.99991,-0.000375146,0.999976,12.7078,-0.471418,0,12.7165,1.6998,0.5,0,12,0.92306,-1.6998,0.0821931,0.0096737,-0.00108901,0.0827676,0,220,1
0.0108539,0.999915,-0.000200811,0.999974,12.7053,-0.471395,0,12.7141,1.64772,0.5,0,12,0.917225,-1.64772,0.0836787,0.00936996,-0.00134837,0.0842125,0,221,1
0.0123384,0.9999,-0.000543422,0.999976,12.7127,-0.471468,0,12.7214,1.91949,0.5,0,12,0.927209,-1.91949,0.0792112,0.0105032,-0.000812861,0.0799087,0,222,1
0.0119419,0.999904,-0.00040649,0.999975,12.7102,-0.471443,0,12.719,1.74524,0.5,0,12,0.969126,-1.74524,0.0807405,0.0106808,-0.00103924,0.0814506,0,223,1
0.0129852,0.999893,-0.000425005,0.999977,12.7176,-0.471521,0,12.7263,2.16721,0.5,0,12,0.873895,-2.16721,0.0764559,0.0104113,-0.000501103,0.0771631,0,224,1
0.0127325,0.999896,-0.000422655,0.999977,12.7151,-0.471495,0,12.7238,2.08245,0.5,0,12,0.881187,-2.08245,0.0778272,0.0110992,-0.000703655,0.0786178,0,225,1
0.013503,0.999886,-0.000144919,0.999978,12.7224,-0.471576,0,12.7312,2.2174,0.5,0,12,0.907985,-2.2174,0.0740888,0.0101283,-0.000354435,0.0747787,0,226,1
0.0132586,0.99989,-0.000250161,0.999978,12.72,-0.471549,0,12.7287,2.2898,0.5,0,12,0.840406,-2.2898,0.0752183,0.0105284,-0.000512609,0.0759533,0,227,1
0.0140283,0.999879,7.01256e-05,0.999978,12.7273,-0.471633,0,12.7361,2.2254,0.5,0,12,1.08241,-2.2254,0.0714723,0.0104496,-0.000376195,0.0722331,0,228,1
0.0137313,0.999884,-3.44294e-05,0.999978,12.7249,-0.471605,0,12.7336,2.28966,0.5,0,12,0.962487,-2.28966,0.0727356,0.0101728,-0.000484392,0.0734451,0,229,1
0.014488,0.999872,0.000121082,0.999977,12.7322,-0.471691,0,12.741,2.37775,0.5,0,12,1.23303,-2.37775,0.0684206,0.0109685,-0.000385086,0.0692953,0,230,1
0.0142151,0.999877,8.58121e-05,0.999978,12.7298,-0.471662,0,12.7385,2.3092,0.5,0,12,1.15001,-2.3092,0.0699384,0.0104685,-0.000447734,0.0707189,0,231,1
0.0147879,0.999868,4.85631e-05,0.999977,12.7371,-0.471751,0,12.7458,2.56441,0.5,0,12,1.23875,-2.56441,0.0655407,0.0109622,-0.000326762,0.066452,0,232,1
0.0146176,0.99987,8.81429e-05,0.999977,12.7347,-0.471721,0,12.7434,2.44064,0.5,0,12,1.24782,-2.44064,0.0669914,0.0108219,-0.000359996,0.0678608,0,233,1
0.0150149,0.999865,-3.87123e-05,0.999978,12.742,-0.471811,0,12.7507,2.59704,0.5,0,12,1.27266,-2.59704,0.0629925,0.0108642,-0.0002392,0.063923,0,234,1
0.0149075,0.999866,2.85038e-05,0.999977,12.7395,-0.47178,0,12.7483,2.55287,0.5,0,12,1.27142,-2.55287,0.0642751,0.0109267,-0.000306819,0.0651979,0,235,1
0.0153019,0.999861,-6.90129e-05,0.999978,12.7469,-0.471871,0,12.7556,2.57737,0.5,0,12,1.69595,-2.57737,0.0597713,0.0117373,-0.000171721,0.0609131,0,236,1
0.0151733,0.999863,-2.25101e-05,0.999978,12.7444,-0.471841,0,12.7532,2.58183,0.5,0,12,1.49097,-2.58183,0.0613769,0.0113772,-0.000267066,0.062423,0,237,1
0.0156,0.999857,-4.93117e-05,0.999979,12.7518,-0.471933,0,12.7605,2.79533,0.5,0,12,2.04509,-2.79533,0.0554056,0.0137399,-0.000150922,0.057084,0,238,1
0.0154602,0.999859,-3.22359e-05,0.999978,12.7493,-0.471902,0,12.7581,2.69504,0.5,0,12,1.86285,-2.69504,0.0575658,0.0127925,-8.98555e-05,0.0589702,0,239,1
0.0157217,0.999855,-9.65712e-06,0.999979,12.7567,-0.471995,0,12.7654,3.17338,0.5,0,12,1.65082,-3.17338,0.0525995,0.0153068,-0.000200999,0.0547818,0,240,1
0.0156634,0.999856,-1.06152e-05,0.999979,12.7542,-0.471964,0,12.7629,2.99684,0.5,0,12,1.83287,-2.99684,0.0539656,0.0145433,-2.07957e-05,0.0558909,0,241,1
0.0155421,0.999858,2.99569e-05,0.999979,12.7615,-0.472056,0,12.7703,3.50888,0.5,0,12,1.24861,-3.50888,0.0517791,0.0153351,-0.000393392,0.0540036,0,242,1
0.0156299,0.999857,2.36284e-05,0.999979,12.7591,-0.472026,0,12.7678,3.3553,0.5,0,12,1.43318,-3.3553,0.052147,0.015307,-0.000352849,0.0543483,0,243,1
0.015094,0.999865,5.08763e-05,0.999979,12.7664,-0.472117,0,12.7752,3.8525,0.5,0,12,1.64445,-3.8525,0.0496787,0.0141764,-0.000706799,0.0516667,0,244,1
0.0153117,0.999862,5.4027e-05,0.999979,12.764,-0.472087,0,12.7727,3.69193,0.5,0,12,1.45397,-3.69193,0.050643,0.0147086,-0.000764471,0.0527412,0,245,1
0.0144909,0.999874,3.92327e-05,0.999979,12.7713,-0.472174,0,12.78,4.16277,0.5,0,12,2.08571,-4.16277,0.0460674,0.0130464,-0.00127013,0.047896,0,246,1
0.0147851,0.99987,6.16952e-05,0.999979,12.7689,-0.472145,0,12.7776,4.00834,0.5,0,12,1.8357,-4.00834,0.0477212,0.0136033,-0.00108256,0.049634,0,247,1
0.0137985,0.999884,6.50063e-06,0.99998,12.7762,-0.472229,0,12.7849,4.38625,0.5,0,12,2.03309,-4.38625,0.043141,0.012308,-0.00183673,0.0448999,0,248,1
0.0141426,0.999879,4.09493e-05,0.999979,12.7738,-0.472201,0,12.7825,4.26213,0.5,0,12,1.96553,-4.26213,0.044603,0.0127302,-0.00155735,0.0464103,0,249,1
0.0130313,0.999895,-1.89417e-05,0.99998,12.7811,-0.472281,0,12.7898,4.57109,0.5,0,12,1.97599,-4.57109,0.0411137,0.0114982,-0.00183494,0.0427307,0,250,1
0.0134183,0.999889,1.17887e-05,0.999979,12.7787,-0.472255,0,12.7874,4.46415,0.5,0,12,1.95611,-4.46415,0.0423077,0.011949,-0.00187883,0.0440029,0,251,1
0.0122276,0.999905,-2.67953e-05,0.99998,12.786,-0.472329,0,12.7947,4.75303,0.5,0,12,2.19247,-4.75303,0.0388532,0.0104875,-0.00151882,0.0402724,0,252,1
0.012633,0.9999,-4.78979e-06,0.99998,12.7835,-0.472305,0,12.7923,4.66019,0.5,0,12,2.06996,-4.66019,0.0401338,0.010982,-0.00172211,0.0416448,0,253,1
0.0114618,0.999915,-2.57888e-05,0.99998,12.7909,-0.472374,0,12.7996,4.86978,0.5,0,12,2.43684,-4.86978,0.0362753,0.00982964,-0.00100164,0.0375968,0,254,1
0.0118456,0.99991,-7.66758e-06,0.99998,12.7884,-0.472352,0,12.7971,4.80808,0.5,0,12,2.31899,-4.80808,0.0376548,0.0101259,-0.00118292,0.0390105,0,255,1
0.0107843,0.999922,-2.61508e-05,0.999981,12.7958,-0.472417,0,12.8045,4.88282,0.5,0,12,2.38335,-4.88282,0.0347393,0.00973522,-0.000452225,0.0360804,0,256,1
0.0111226,0.999919,-6.52811e-06,0.99998,12.7933,-0.472396,0,12.802,4.86947,0.5,0,12,2.46799,-4.86947,0.0355172,0.00977844,-0.000610846,0.0368438,0,257,1
0.0101713,0.999929,-2.8949e-05,0.999981,12.8006,-0.472457,0,12.8094,4.90526,0.5,0,12,2.23679,-4.90526,0.0340526,0.00987491,-3.31366e-05,0.0354555,0,258,1
0.0104785,0.999926,-7.23451e-06,0.999981,12.7982,-0.472437,0,12.8069,4.89516,0.5,0,12,2.36835,-4.89516,0.0343317,0.00981636,-0.000247803,0.0357084,0,259,1
0.00953913,0.999936,-2.5773e-05,0.999981,12.8055,-0.472494,0,12.8142,5.06065,0.5,0,12,2.21251,-5.06065,0.0331297,0.00975809,0.00038293,0.034539,0,260,1
0.00985749,0.999932,-6.69411e-06,0.999981,12.8031,-0.472475,0,12.8118,4.98771,0.5,0,12,2.24538,-4.98771,0.0335329,0.00983097,0.000142272,0.0349446,0,261,1
0.00879928,0.999943,-1.35589e-05,0.999981,12.8104,-0.472529,0,12.8191,5.28061,0.5,0,12,2.16142,-5.28061,0.0319621,0.00902396,0.000574178,0.0332165,0,262,1
0.00917044,0.999939,-1.24681e-06,0.999981,12.808,-0.472512,0,12.8167,5.17509,0.5,0,12,2.18753,-5.17509,0.0325204,0.00940277,0.000525417,0.0338565,0,263,1
0.00794523,0.99995,-1.40024e-06,0.999982,12.8153,-0.472561,0,12.824,5.44492,0.5,0,12,2.08935,-5.44492,0.0306091,0.00780236,0.000633004,0.0315942,0,264,1
0.00837035,0.999946,6.95745e-06,0.999981,12.8129,-0.472545,0,12.8216,5.36656,0.5,0,12,2.12739,-5.36656,0.0312944,0.00841291,0.000687892,0.0324128,0,265,1
0.00708858,0.999956,-8.49133e-07,0.999982,12.8202,-0.472589,0,12.8289,5.4931,0.5,0,12,2.06335,-5.4931,0.0293185,0.00650527,0.000710673,0.0300399,0,266,1
0.00751376,0.999953,1.10809e-05,0.999981,12.8178,-0.472575,0,12.8265,5.47167,0.5,0,12,2.0884,-5.47167,0.0299879,0.00713944,0.000747231,0.0308351,0,267,1
0.00635322,0.999962,-9.14186e-06,0.999982,12.8251,-0.472614,0,12.8338,5.43542,0.5,0,12,2.04756,-5.43542,0.0283532,0.00558754,0.000691848,0.0289068,0,268,1
0.00672038,0.999959,5.69317e-06,0.999982,12.8226,-0.472602,0,12.8313,5.46353,0.5,0,12,2.07623,-5.46353,0.0288577,0.00602142,0.000765547,0.0294891,0,269,1
0.00574828,0.999965,-1.10415e-05,0.999982,12.83,-0.472637,0,12.8387,5.36147,0.5,0,12,2.02479,-5.36147,0.0277287,0.00529243,0.000572803,0.028235,0,270,1
0.00605312,0.999963,-1.97696e-06,0.999982,12.8275,-0.472626,0,12.8362,5.39355,0.5,0,12,2.0527,-5.39355,0.028049,0.00542277,0.000672052,0.0285763,0,271,1
0.00516678,0.999969,-1.97766e-06,0.999982,12.8349,-0.472658,0,12.8436,5.36339,0.5,0,12,1.98511,-5.36339,0.0273644,0.00544784,0.000442065,0.027905,0,272,1
0.00545951,0.999967,1.38651e-06,0.999982,12.8324,-0.472647,0,12.8411,5.35758,0.5,0,12,2.01269,-5.35758,0.0275375,0.00537583,0.000525572,0.0280623,0,273,1
0.00449621,0.999972,8.75792e-06,0.999982,12.8397,-0.472676,0,12.8484,5.47082,0.5,0,12,1.93142,-5.47082,0.0271416,0.00566824,0.000275269,0.0277285,0,274,1
0.00483176,0.99997,1.33526e-05,0.999982,12.8373,-0.472667,0,12.846,5.41584,0.5,0,12,1.96177,-5.41584,0.0272386,0.00557494,0.000377311,0.0278058,0,275,1
0.0037143,0.999975,1.77883e-05,0.999982,12.8446,-0.472691,0,12.8533,5.66827,0.5,0,12,1.85905,-5.66827,0.026985,0.00563901,3.85811e-05,0.0275679,0,276,1
0.00410484,0.999974,2.31513e-05,0.999982,12.8422,-0.472684,0,12.8509,5.57133,0.5,0,12,1.89279,-5.57133,0.0270537,0.00566583,0.000177847,0.0276412,0,277,1
0.00287333,0.999978,2.59646e-05,0.999982,12.8495,-0.472704,0,12.8582,5.91327,0.5,0,12,1.74135,-5.91327,0.0269076,0.0051162,-0.000192873,0.0273904,0,278,1
0.00329267,0.999977,2.94542e-05,0.999982,12.8471,-0.472698,0,12.8558,5.79598,0.5,0,12,1.78905,-5.79598,0.0269384,0.00537523,-5.98271e-05,0.0274696,0,279,1
0.0020298,0.99998,2.81401e-05,0.999982,12.8544,-0.472713,0,12.8631,6.12397,0.5,0,12,1.59884,-6.12397,0.0269849,0.00403059,-0.000393206,0.0272871,0,280,1
0.0024499,0.999979,2.98191e-05,0.999982,12.852,-0.472708,0,12.8607,6.02511,0.5,0,12,1.66126,-6.02511,0.0269281,0.00453918,-0.000277502,0.0273094,0,281,1
0.00122438,0.999982,2.35185e-05,0.999982,12.8593,-0.472719,0,12.868,6.22473,0.5,0,12,1.50081,-6.22473,0.0272682,0.00266173,-0.000652025,0.0274055,0,282,1
0.00162673,0.999981,2.19871e-05,0.999982,12.8569,-0.472716,0,12.8655,6.17293,0.5,0,12,1.55991,-6.17293,0.0271035,0.00329131,-0.000503998,0.0273072,0,283,1
0.000493604,0.999982,1.93382e-05,0.999982,12.8642,-0.472722,0,12.8729,6.21275,0.5,0,12,1.4793,-6.21275,0.027748,0.00142334,-0.000935768,0.0278003,0,284,1
0.000860075,0.999982,1.56097e-05,0.999982,12.8617,-0.472721,0,12.8704,6.20638,0.5,0,12,1.51055,-6.20638,0.0275012,0.00202153,-0.000766044,0.0275861,0,285,1
-0.000152011,0.999973,-0.00125299,0.999974,12.8691,-0.472723,0,12.8778,6.14171,0.5,0,12,1.46305,-6.14171,0.0283736,0.000562908,-0.00107857,0.0283997,0,286,1
