Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0269214,0.999623,4.08129e-06,0.999986,12.1605,-0.473879,0,12.1697,8.63824,0.5,0,12,8.26735,-8.63824,-0.042516,-0.0250072,-0.00132061,0.0493428,0,143,1
-0.0270476,0.999621,5.19908e-05,0.999987,12.1678,-0.473723,0,12.1771,8.30647,0.5,0,12,6.64476,-8.30647,-0.0294018,-0.0278971,-0.00118741,0.0405478,0,144,1
-0.0271238,0.999618,0.00011025,0.999986,12.1654,-0.473775,0,12.1746,8.47042,0.5,0,12,7.25071,-8.47042,-0.03404,-0.026662,-0.00142619,0.0432622,0,145,1
-0.027201,0.999617,-2.17592e-05,0.999987,12.1727,-0.473621,0,12.1819,7.69712,0.5,0,12,5.201,-7.69712,-0.0206613,-0.028225,6.58568e-05,0.0349792,0,146,1
-0.0271455,0.999618,3.79942e-05,0.999986,12.1703,-0.473671,0,12.1795,8.05292,0.5,0,12,5.30323,-8.05292,-0.02534,-0.0277933,-0.00055981,0.0376151,0,147,1
-0.028139,0.99959,-0.000112633,0.999986,12.1776,-0.473517,0,12.1868,7.19121,0.5,0,12,4.42602,-7.19121,-0.0107498,-0.0282581,0.000888717,0.0302468,0,148,1
-0.0276553,0.999604,-0.000130727,0.999986,12.1752,-0.473569,0,12.1844,7.50001,0.5,0,12,4.45805,-7.50001,-0.0157288,-0.0286416,0.000855195,0.0326874,0,149,1
-0.0292067,0.999558,-7.60939e-05,0.999985,12.1825,-0.47341,0,12.1917,6.93065,0.5,0,12,4.66779,-6.93065,-0.000146906,-0.0273553,-0.000418155,0.0273589,0,150,1
-0.0286238,0.999576,-0.000198103,0.999986,12.1801,-0.473463,0,12.1893,6.99032,0.5,0,12,5.14942,-6.99032,-0.0050687,-0.0282423,0.000757363,0.0287035,0,151,1
-0.0299106,0.999543,-0.00163465,0.999992,12.1874,-0.473299,0,12.1966,7.07658,0.5,0,12,4.22791,-7.07658,0.010733,-0.0260875,-0.00182921,0.0282684,0,152,1
-0.0295199,0.999549,-0.000110491,0.999985,12.185,-0.473355,0,12.1941,6.9467,0.5,0,12,4.54967,-6.9467,0.00546841,-0.0265243,-0.000858534,0.0270958,0,153,1
-0.0302686,0.999534,-0.00317132,0.999997,12.1923,-0.473187,0,12.2015,7.61811,0.5,0,12,3.25735,-7.61811,0.0223271,-0.0259794,-0.000576331,0.0342602,0,154,1
-0.0300647,0.999539,-0.00164031,0.999992,12.1898,-0.473243,0,12.199,7.39891,0.5,0,12,3.28085,-7.39891,0.0157669,-0.0258836,-0.00148715,0.0303441,0,155,1
-0.0305843,0.999519,-0.000473145,0.999987,12.1972,-0.473074,0,12.2063,7.97842,0.5,0,12,2.35223,-7.97842,0.0361516,-0.0273814,0.000912738,0.0453598,0,156,1
-0.030421,0.99953,-0.00309275,0.999997,12.1947,-0.473131,0,12.2039,7.84442,0.5,0,12,2.88894,-7.84442,0.0291306,-0.0271857,0.000376544,0.0398472,0,157,1
-0.0313232,0.99949,0.000882335,0.999981,12.2021,-0.472959,0,12.2112,7.57487,0.5,0,12,3.50091,-7.57487,0.0489798,-0.0294361,0.00062652,0.057148,0,158,1
-0.0310569,0.999505,-0.000398607,0.999988,12.1996,-0.473017,0,12.2088,7.63622,0.5,0,12,3.91418,-7.63622,0.0431583,-0.0286407,0.0014547,0.0518174,0,159,1
-0.0319095,0.999471,0.000626325,0.999981,12.2069,-0.47284,0,12.2161,6.70714,0.5,0,12,4.21784,-6.70714,0.0585148,-0.0292099,0.00130451,0.0654133,0,160,1
-0.0317247,0.999476,0.000773475,0.99998,12.2045,-0.472899,0,12.2137,7.08396,0.5,0,12,3.96288,-7.08396,0.0541098,-0.0284997,0.000825217,0.0611619,0,161,1
-0.0313293,0.99949,0.000259707,0.999981,12.2118,-0.472721,0,12.221,6.23279,0.5,0,12,3.64093,-6.23279,0.0662808,-0.0266481,0.00252552,0.0714818,0,162,1
-0.031571,0.999481,0.000484069,0.99998,12.2094,-0.47278,0,12.2185,6.65575,0.5,0,12,2.91821,-6.65575,0.06215,-0.0274341,0.00150718,0.0679524,0,163,1
-0.0301056,0.999527,0.000205228,0.999981,12.2167,-0.472605,0,12.2259,6.06643,0.5,0,12,2.39728,-6.06643,0.0722908,-0.0245215,0.00163138,0.0763539,0,164,1
-0.0306952,0.999509,0.000162424,0.999981,12.2143,-0.472663,0,12.2234,6.30617,0.5,0,12,2.53828,-6.30617,0.0688465,-0.0264006,0.00229549,0.0737706,0,165,1
-0.0294142,0.999547,-0.000116007,0.999979,12.2216,-0.472494,0,12.2307,5.60799,0.5,0,12,1.78437,-5.60799,0.0778667,-0.0231707,-3.76299e-05,0.0812411,0,166,1
-0.0298972,0.999532,-4.74064e-05,0.999979,12.2192,-0.472549,0,12.2283,5.74942,0.5,0,12,2.64749,-5.74942,0.0752004,-0.0248179,0.00123846,0.0791995,0,167,1
-0.0291085,0.999555,-0.000981275,0.999979,12.2265,-0.472382,0,12.2356,5.45435,0.5,0,12,1.7642,-5.45435,0.0828771,-0.0205622,-0.000134921,0.0853899,0,168,1
-0.0292755,0.999547,-0.000581105,0.999976,12.2241,-0.472437,0,12.2332,5.37929,0.5,0,12,2.36629,-5.37929,0.0807653,-0.0218549,7.34759e-05,0.0836701,0,169,1
-0.0106155,0.999871,-0.00135307,0.999928,12.2314,-0.472271,0,12.2405,6.05897,0.5,0,12,-0.557943,-6.05897,0.0886675,-0.0203864,8.37117e-05,0.0909809,0,170,1
-0.0146664,0.99977,-0.00123833,0.999878,12.2289,-0.472326,0,12.2381,5.74003,0.5,0,12,0.518734,-5.74003,0.0862218,-0.0200255,9.28374e-05,0.0885169,0,171,1
-0.184373,0.966174,0.0280831,0.984009,12.2363,-0.4723,0,12.2454,6.35262,0.5,0,12,-2.28861,-6.35262,0.0914421,-0.0230379,5.64166e-05,0.0942996,0,172,1
-0.189948,0.966374,0.0136659,0.984959,12.2338,-0.472323,0,12.2429,6.24765,0.5,0,12,-1.40795,-6.24765,0.0900678,-0.0213839,0.00047123,0.0925727,0,173,1
-0.243411,0.878924,-0.392006,0.992686,12.2408,-0.470443,0,12.2498,5.47103,0.5,0,11.5777,-0.280179,-5.47103,0.0924233,-0.0251023,0.000764776,0.0957746,0,174,1
-0.230274,0.887286,-0.363755,0.986215,12.2405,-0.470714,0,12.2495,5.51617,0.5,0,11.6404,-0.344607,-5.51617,0.092331,-0.0250285,0.000719255,0.0956659,0,175,1
-0.191444,0.936406,-0.159375,0.968972,12.2387,-0.472287,0,12.2478,5.64869,0.5,0,12,-0.523422,-5.64869,0.092468,-0.024153,0.000132568,0.0955705,0,176,1
0.187753,0.916663,-0.253702,0.969478,12.2476,-0.471239,0,12.2567,4.11831,0.5,0,11.8215,3.05628,-4.11831,0.0970724,-0.0218544,-0.000166955,0.0995022,0,177,1
0.186792,0.894701,-0.377367,0.988831,12.2466,-0.470443,0,12.2557,4.45912,0.5,0,11.6186,2.485,-4.45912,0.0951616,-0.0229999,0.000526137,0.097903,0,178,1
0.153939,0.937794,-0.176826,0.966655,12.2485,-0.471959,0,12.2576,3.82192,0.5,0,12,3.5944,-3.82192,0.0990492,-0.0216977,-0.000439732,0.101399,0,179,1
0.158007,0.968784,-0.000994209,0.981585,12.2509,-0.471886,0,12.26,3.82047,0.5,0,12,2.98436,-3.82047,0.100647,-0.0198421,-0.000550687,0.102585,0,180,1
-0.0225871,0.99972,-0.0010043,0.999975,12.2558,-0.471795,0,12.2649,4.02436,0.5,0,12,0.922153,-4.02436,0.101029,-0.01565,0.000192905,0.102234,0,181,1
-0.0263831,0.999619,-0.00104093,0.999968,12.2534,-0.471841,0,12.2625,3.87759,0.5,0,12,1.89013,-3.87759,0.100449,-0.016697,5.04306e-05,0.101827,0,182,1
0.00388353,0.999871,-0.000634435,0.999878,12.2607,-0.471704,0,12.2698,4.81626,0.5,0,12,-2.15201,-4.81626,0.103424,-0.016283,0.000740628,0.1047,0,183,1
-0.0164781,0.999821,-0.000726484,0.999957,12.2583,-0.47175,0,12.2673,4.65909,0.5,0,12,-1.52082,-4.65909,0.102084,-0.0160229,0.000703931,0.103337,0,184,1
-0.183042,0.963399,-0.0323025,0.981165,12.2656,-0.471819,0,12.2747,4.73642,0.5,0,12,-1.14184,-4.73642,0.106769,-0.0208847,9.79445e-05,0.108792,0,185,1
0.0120967,0.999351,-0.0203434,0.999631,12.2632,-0.471709,0,12.2722,4.79157,0.5,0,12,-1.58798,-4.79157,0.105398,-0.0196213,0.000246347,0.107209,0,186,1
-0.233967,0.893525,0.337402,0.983345,12.2696,-0.470443,0,12.2786,3.43626,0.5,0,11.6859,1.56802,-3.43626,0.107895,-0.0202323,-0.00069748,0.109778,0,187,1
-0.228284,0.91057,0.246033,0.970455,12.2689,-0.471097,0,12.2779,3.57163,0.5,0,11.8308,1.66015,-3.57163,0.108243,-0.0210897,-0.000607742,0.11028,0,188,1
-0.194548,0.930378,0.171086,0.965776,12.268,-0.471839,0,12.2771,3.74814,0.5,0,12,1.46867,-3.74814,0.108096,-0.0215843,-0.000687555,0.110232,0,189,1
0.177673,0.910323,0.286894,0.970858,12.2769,-0.470753,0,12.286,1.92768,0.5,0,11.8191,2.72613,-1.92768,0.109583,-0.0136057,-5.6282e-05,0.110424,0,190,1
0.189063,0.903295,0.31843,0.97626,12.2766,-0.470443,0,12.2856,2.06089,0.5,0,11.7448,2.54955,-2.06089,0.108939,-0.014184,-2.96654e-06,0.109859,0,191,1
0.174398,0.925472,0.187269,0.960199,12.2778,-0.471489,0,12.2869,1.58668,0.5,0,12,3.32835,-1.58668,0.111028,-0.0123363,-0.000108488,0.111712,0,192,1
0.204599,0.960739,0.000197245,0.982283,12.2803,-0.471414,0,12.2893,1.60468,0.5,0,12,2.57184,-1.60468,0.11171,-0.00762202,0.000551979,0.111971,0,193,1
-0.174098,0.964152,0.0363195,0.980418,12.2851,-0.471597,0,12.2942,2.38022,0.5,0,12,1.19545,-2.38022,0.112593,-0.00270305,0.00101807,0.11263,0,194,1
0.010205,0.925794,0.0136904,0.925952,12.2827,-0.471567,0,12.2918,2.09321,0.5,0,12,1.88653,-2.09321,0.112229,-0.00489683,0.000699431,0.112338,0,195,1
-0.215939,0.900981,-0.315482,0.978736,12.2889,-0.470443,0,12.2979,2.83879,0.5,0,11.7289,0.469842,-2.83879,0.110597,-0.00413206,0.00109149,0.11068,0,196,1
-0.195878,0.911781,-0.273501,0.971862,12.2885,-0.470856,0,12.2975,2.78446,0.5,0,11.8234,0.54809,-2.78446,0.111142,-0.00378459,0.00130126,0.111214,0,197,1
-0.180255,0.931063,-0.17069,0.963589,12.2876,-0.471645,0,12.2966,2.60297,0.5,0,12,0.704113,-2.60297,0.112372,-0.0031574,0.00154067,0.112427,0,198,1
0.196877,0.918797,-0.222825,0.965712,12.3016,-0.470976,0,12.3106,1.98318,0.5,0,11.8662,1.32297,-1.98318,0.107959,2.99242e-05,0.000889456,0.107963,0,199,1
0.201683,0.905965,-0.302208,0.976104,12.301,-0.470443,0,12.31,2.10706,0.5,0,11.7456,1.2646,-2.10706,0.107637,-0.0011145,0.000746785,0.107645,0,200,1
0.168197,0.932351,-0.161642,0.961091,12.3023,-0.471552,0,12.3113,1.73668,0.5,0,12,1.4392,-1.73668,0.10832,0.00116819,0.0010759,0.108332,0,201,1
0.160921,0.965758,0.0376512,0.979796,12.3047,-0.471468,0,12.3137,1.82236,0.5,0,12,1.22314,-1.82236,0.107111,0.00345916,0.000906716,0.107171,0,202,1
-0.0340962,0.998788,3.03034e-05,0.999369,12.3096,-0.471209,0,12.3186,2.58294,0.5,0,12,-0.0954973,-2.58294,0.105707,0.00400944,0.000120311,0.105783,0,203,1
-0.0435899,0.998445,0.0338842,0.99997,12.3071,-0.471275,0,12.3162,2.147,0.5,0,12,0.582069,-2.147,0.106528,0.00362586,0.00092356,0.106594,0,204,1
-0.00212216,0.999954,-0.000158949,0.999956,12.3145,-0.471196,0,12.3235,3.12845,0.5,0,12,-1.07341,-3.12845,0.104386,0.000845965,4.36899e-06,0.10439,0,205,1
-0.0097881,0.999657,-0.0110147,0.999766,12.312,-0.471202,0,12.321,2.82219,0.5,0,12,-0.523399,-2.82219,0.10527,0.00258203,4.37018e-05,0.105302,0,206,1
-0.000259781,0.999978,-0.000342977,0.999978,12.3194,-0.47119,0,12.3284,2.69256,0.5,0,12,-0.344179,-2.69256,0.103027,-0.00273453,-0.000235334,0.103064,0,207,1
-0.00118239,0.999964,-0.00827187,0.999999,12.3169,-0.471193,0,12.3259,2.88334,0.5,0,12,-0.689806,-2.88334,0.103761,-0.000669554,-0.000376014,0.103764,0,208,1
0.00175005,0.999961,-0.0085695,0.999999,12.3243,-0.471193,0,12.3333,1.78261,0.5,0,12,0.574628,-1.78261,0.102322,-0.00326007,-0.000356803,0.102374,0,209,1
0.000730733,0.999977,-0.000384743,0.999977,12.3218,-0.471192,0,12.3308,2.27258,0.5,0,12,0.0225796,-2.27258,0.102693,-0.00265201,-0.000186976,0.102728,0,210,1
0.0035047,0.999726,-0.0195635,0.999924,12.3291,-0.471205,0,12.3381,1.05665,0.5,0,12,0.877247,-1.05626,0.100858,-0.0012192,-0.000225052,0.100865,0,211,1
0.00263116,0.999958,-0.00864641,0.999999,12.3267,-0.471199,0,12.3357,1.52066,0.5,0,12,0.637175,-1.52066,0.101575,-0.00222827,-0.000131144,0.101599,0,212,1
0.00488543,0.999723,-0.0195741,0.999927,12.334,-0.471224,0,12.343,0.736319,0.5,0,12,0.950592,-0.684656,0.0989604,0.0019935,-0.000125095,0.0989806,0,213,1
0.00425557,0.999722,-0.0196909,0.999925,12.3316,-0.471214,0,12.3406,0.955557,0.5,0,12,0.881402,-0.955164,0.0998932,-9.39398e-05,-0.000406103,0.099894,0,214,1
0.00614182,0.99973,-0.0190318,0.99993,12.3389,-0.471247,0,12.3479,0.663127,0.5,0,12,1.05129,-0.603165,0.0968299,0.00536203,-0.000398853,0.0969791,0,215,1
0.005606,0.99972,-0.0194261,0.999925,12.3365,-0.471236,0,12.3455,0.662896,0.5,0,12,1.02607,-0.611233,0.0979096,0.00298151,-0.000542181,0.0979565,0,216,1
0.0075145,0.999932,-0.000134648,0.99996,12.3438,-0.471277,0,12.3528,0.716798,0.5,0,12,1.15343,-0.716743,0.0941687,0.00855636,-0.000170622,0.0945568,0,217,1
0.00686655,0.999718,-0.011034,0.999802,12.3414,-0.471263,0,12.3504,0.575954,0.5,0,12,1.15722,-0.515938,0.0955528,0.00667984,-0.000411446,0.0957868,0,218,1
0.00901811,0.999727,0.0182906,0.999935,12.3487,-0.471312,0,12.3577,0.954457,0.5,0,12,1.16906,-0.949394,0.0912385,0.0113219,0.000290872,0.0919387,0,219,1
0.0082118,0.999725,0.0103068,0.999811,12.3462,-0.471295,0,12.3552,0.747295,0.5,0,12,1.20201,-0.742232,0.0927169,0.0103495,-7.57206e-05,0.0932927,0,220,1
0.010483,0.999909,0.00067201,0.999964,12.3536,-0.471353,0,12.3626,1.22692,0.5,0,12,1.1169,-1.22692,0.0882431,0.0134455,0.000110873,0.0892617,0,221,1
0.00966731,0.99992,0.00799364,0.999999,12.3511,-0.471333,0,12.3601,1.13617,0.5,0,12,1.12836,-1.13617,0.0897004,0.0128961,9.41313e-05,0.0906227,0,222,1
0.0116473,0.999735,-0.0168487,0.999945,12.3585,-0.4714,0,12.3675,1.5965,0.5,0,12,1.02317,-1.5965,0.0850349,0.0148484,-0.000183338,0.0863218,0,223,1
0.0110205,0.999914,-0.00707193,1,12.356,-0.471377,0,12.365,1.49681,0.5,0,12,1.05144,-1.49681,0.0866037,0.0142729,-9.73838e-05,0.087772,0,224,1
0.0123922,0.999898,-0.00712412,1,12.3634,-0.471451,0,12.3723,2.12761,0.5,0,12,0.828193,-2.12761,0.0817335,0.0149567,-0.000450502,0.0830919,0,225,1
0.0120048,0.99973,-0.0169934,0.999947,12.3609,-0.471426,0,12.3699,1.90971,0.5,0,12,0.896477,-1.90971,0.0833655,0.0147695,-0.00040383,0.0846646,0,226,1
0.0127513,0.999895,1.17754e-05,0.999976,12.3682,-0.471504,0,12.3772,2.62979,0.5,0,12,0.647395,-2.62979,0.0786073,0.0132553,-0.00068011,0.07972,0,227,1
0.0125554,0.999895,-0.00724475,1,12.3658,-0.471478,0,12.3748,2.37852,0.5,0,12,0.717701,-2.37852,0.0801911,0.0138431,-0.000649696,0.0813798,0,228,1
0.0129129,0.999893,-0.0002211,0.999976,12.3731,-0.471557,0,12.3821,2.80908,0.5,0,12,0.725853,-2.80908,0.0757333,0.0104803,-0.000522694,0.0764568,0,229,1
0.0128344,0.999893,-0.000103711,0.999975,12.3707,-0.47153,0,12.3797,2.64219,0.5,0,12,0.728564,-2.64219,0.0772227,0.0116938,-0.000654994,0.0781058,0,230,1
0.013173,0.99989,-0.000370086,0.999977,12.378,-0.471611,0,12.387,2.58569,0.5,0,12,1.06117,-2.58569,0.0728614,0.00837564,-0.000290239,0.0733418,0,231,1
0.0131065,0.99989,-0.000264182,0.999976,12.3756,-0.471584,0,12.3846,2.60565,0.5,0,12,0.95596,-2.60565,0.0742831,0.00975284,-0.000459681,0.0749221,0,232,1
0.013698,0.999883,-0.000205581,0.999977,12.3829,-0.471666,0,12.3919,2.18849,0.5,0,12,1.32768,-2.18849,0.0701219,0.00836209,-0.000466008,0.0706203,0,233,1
0.0135128,0.999886,-0.00024199,0.999977,12.3805,-0.471638,0,12.3894,2.41478,0.5,0,12,1.16173,-2.41478,0.0714217,0.00896551,-0.000388911,0.0719833,0,234,1
0.0143589,0.999874,0.000127469,0.999978,12.3878,-0.471723,0,12.3968,2.0195,0.5,0,12,1.39009,-2.0195,0.0680384,0.0101682,-0.00065396,0.0687971,0,235,1
0.0140272,0.99988,-9.6499e-06,0.999978,12.3853,-0.471694,0,12.3943,2.2207,0.5,0,12,1.25956,-2.2207,0.0691322,0.00941418,-0.000604104,0.0697728,0,236,1
0.0148392,0.999867,0.000254898,0.999978,12.3927,-0.471782,0,12.4017,2.29821,0.5,0,12,1.48167,-2.29821,0.0658694,0.011741,-0.000346452,0.0669085,0,237,1
0.0145295,0.999872,0.00019592,0.999978,12.3902,-0.471752,0,12.3992,2.21436,0.5,0,12,1.43184,-2.21436,0.0670583,0.0105685,-0.000601126,0.0678886,0,238,1
0.0149715,0.999866,9.45742e-05,0.999978,12.3976,-0.471842,0,12.4065,2.73353,0.5,0,12,1.61288,-2.73353,0.063029,0.0115699,-7.79391e-05,0.0640821,0,239,1
0.0148546,0.999867,0.00018128,0.999977,12.3951,-0.471812,0,12.4041,2.46823,0.5,0,12,1.61466,-2.46823,0.064436,0.0112902,-0.000292363,0.0654183,0,240,1
0.0149132,0.999867,-0.000126659,0.999978,12.4025,-0.471902,0,12.4114,2.90359,0.5,0,12,1.73047,-2.90359,0.060098,0.0105229,-6.37441e-05,0.0610123,0,241,1
0.0149497,0.999865,9.15024e-06,0.999977,12.4,-0.471872,0,12.409,2.74604,0.5,0,12,1.70409,-2.74604,0.0615314,0.0110377,-0.000111214,0.0625137,0,242,1
0.01491,0.999867,-0.000218035,0.999978,12.4073,-0.471961,0,12.4163,2.85666,0.5,0,12,2.1078,-2.85666,0.056629,0.0104043,0.000106676,0.057577,0,243,1
0.0149472,0.999866,-0.000137801,0.999978,12.4049,-0.471931,0,12.4139,2.8532,0.5,0,12,1.8845,-2.8532,0.0584538,0.0106549,-1.44165e-06,0.059417,0,244,1
0.0149983,0.999866,-0.000174352,0.999979,12.4122,-0.47202,0,12.4212,2.91174,0.5,0,12,2.24975,-2.91174,0.0526208,0.0118233,0.000845986,0.0539394,0,245,1
0.0149794,0.999867,-0.000164645,0.999979,12.4098,-0.47199,0,12.4188,2.89901,0.5,0,12,2.22018,-2.89901,0.0547836,0.0111992,0.000558999,0.0559194,0,246,1
0.0150379,0.999866,-8.25983e-05,0.999979,12.4171,-0.472079,0,12.4261,3.12209,0.5,0,12,2.20642,-3.12209,0.049665,0.013406,0.00142748,0.0514623,0,247,1
0.0150205,0.999866,-0.000103329,0.999979,12.4147,-0.472049,0,12.4236,3.06114,0.5,0,12,2.36126,-3.06114,0.0508861,0.012636,0.0012157,0.0524456,0,248,1
0.0149153,0.999868,-1.93755e-05,0.999979,12.422,-0.472137,0,12.431,3.51776,0.5,0,12,2.1253,-3.51776,0.0466285,0.014424,0.000680601,0.0488132,0,249,1
0.0149669,0.999868,-2.9983e-05,0.99998,12.4196,-0.472108,0,12.4285,3.35434,0.5,0,12,2.08945,-3.35434,0.0477398,0.0139656,0.00107972,0.0497524,0,250,1
0.0146167,0.999873,-2.89874e-07,0.99998,12.4269,-0.472195,0,12.4359,3.98326,0.5,0,12,2.10196,-3.98326,0.0435085,0.0144219,-7.07343e-05,0.0458365,0,251,1
0.0147583,0.999871,1.02706e-05,0.99998,12.4244,-0.472166,0,12.4334,3.7244,0.5,0,12,1.89891,-3.7244,0.0453003,0.014455,0.000303066,0.0475516,0,252,1
0.0141611,0.99988,-6.26873e-06,0.99998,12.4318,-0.47225,0,12.4407,4.36961,0.5,0,12,1.91789,-4.36961,0.0406116,0.0137442,0.000340472,0.0428757,0,253,1
0.0143842,0.999876,1.64444e-05,0.99998,12.4293,-0.472223,0,12.4383,4.14119,0.5,0,12,2.06845,-4.14119,0.0424632,0.0140047,0.000133286,0.0447133,0,254,1
0.0135531,0.999888,-2.80205e-05,0.99998,12.4367,-0.472304,0,12.4456,4.61726,0.5,0,12,1.91223,-4.61726,0.0382083,0.0125894,0.000370655,0.0402307,0,255,1
0.0138544,0.999884,7.45989e-07,0.99998,12.4342,-0.472277,0,12.4432,4.49475,0.5,0,12,2.0745,-4.49475,0.0392742,0.0131207,0.000367003,0.0414095,0,256,1
0.0128231,0.999898,-4.42523e-05,0.99998,12.4416,-0.472354,0,12.4505,4.66896,0.5,0,12,2.07317,-4.66896,0.0362528,0.0119572,-0.000389389,0.0381758,0,257,1
0.0131931,0.999893,-1.83319e-05,0.99998,12.4391,-0.472329,0,12.4481,4.66529,0.5,0,12,1.96575,-4.66529,0.036964,0.012361,7.17497e-05,0.0389761,0,258,1
0.0120352,0.999908,-2.05017e-05,0.999981,12.4464,-0.472402,0,12.4554,4.68322,0.5,0,12,1.93171,-4.68322,0.0351674,0.0117831,-0.000835209,0.0370983,0,259,1
0.012439,0.999903,-1.27784e-05,0.999981,12.444,-0.472378,0,12.453,4.69064,0.5,0,12,1.93406,-4.69064,0.0357085,0.0119093,-0.000533043,0.0376459,0,260,1
0.0112295,0.999918,3.5669e-05,0.999981,12.4513,-0.472446,0,12.4603,4.77434,0.5,0,12,1.90485,-4.77434,0.0342709,0.0117392,-0.00101123,0.0362398,0,261,1
0.0116352,0.999913,2.84608e-05,0.999981,12.4489,-0.472424,0,12.4578,4.72868,0.5,0,12,1.90311,-4.72868,0.034758,0.0117506,-0.000939056,0.0367026,0,262,1
0.0104311,0.999927,8.16961e-05,0.999981,12.4562,-0.472487,0,12.4652,5.01426,0.5,0,12,1.90322,-5.01426,0.0329531,0.011312,-0.00107512,0.0348572,0,263,1
0.010823,0.999923,7.81333e-05,0.999981,12.4538,-0.472467,0,12.4627,4.89287,0.5,0,12,1.90485,-4.89287,0.0336208,0.0115054,-0.00104184,0.0355503,0,264,1
0.00965261,0.999935,8.3789e-05,0.999981,12.4611,-0.472525,0,12.4701,5.22463,0.5,0,12,1.86454,-5.22463,0.031776,0.0102868,-0.00108751,0.0334173,0,265,1
0.0100316,0.999931,9.65085e-05,0.999981,12.4587,-0.472506,0,12.4676,5.11673,0.5,0,12,1.88254,-5.11673,0.0323876,0.0107803,-0.00111161,0.0341527,0,266,1
0.00888523,0.999942,4.92653e-05,0.999981,12.466,-0.472561,0,12.4749,5.2999,0.5,0,12,1.89695,-5.2999,0.0307417,0.00908841,-0.000899021,0.0320696,0,267,1
0.00926477,0.999938,7.40245e-05,0.999981,12.4636,-0.472543,0,12.4725,5.26125,0.5,0,12,1.89326,-5.26125,0.0312887,0.00966551,-0.00100014,0.0327629,0,268,1
0.00812076,0.999949,1.60779e-05,0.999981,12.4709,-0.472593,0,12.4798,5.29458,0.5,0,12,1.98534,-5.29458,0.0297431,0.00829852,-0.000421883,0.0308819,0,269,1
0.00850629,0.999945,3.70829e-05,0.999981,12.4684,-0.472577,0,12.4774,5.29645,0.5,0,12,1.95306,-5.29645,0.0302624,0.00867111,-0.000628376,0.0314865,0,270,1
0.00734408,0.999955,4.63729e-06,0.999982,12.4758,-0.472622,0,12.4847,5.34557,0.5,0,12,2.07878,-5.34557,0.028748,0.00796399,-0.000200944,0.0298314,0,271,1
0.00773645,0.999951,1.86083e-05,0.999981,12.4733,-0.472607,0,12.4823,5.31782,0.5,0,12,2.03738,-5.31782,0.0292569,0.00811811,-0.00031549,0.0303639,0,272,1
0.00651762,0.999961,5.18374e-06,0.999982,12.4807,-0.472648,0,12.4896,5.50804,0.5,0,12,2.11665,-5.50804,0.0279806,0.00761336,-0.000175455,0.0289984,0,273,1
0.00693094,0.999958,2.03685e-05,0.999982,12.4782,-0.472635,0,12.4872,5.42477,0.5,0,12,2.10052,-5.42477,0.028381,0.00778642,-0.00020179,0.0294304,0,274,1
0.00562658,0.999966,-1.78441e-06,0.999982,12.4855,-0.472671,0,12.4945,5.73283,0.5,0,12,2.06306,-5.73283,0.0274204,0.00683441,-0.000181168,0.0282599,0,275,1
0.00607103,0.999963,1.71778e-05,0.999982,12.4831,-0.472659,0,12.492,5.61857,0.5,0,12,2.08953,-5.61857,0.0277048,0.00721945,-0.000180644,0.0286305,0,276,1
0.00473535,0.999971,-1.41298e-05,0.999982,12.4904,-0.47269,0,12.4994,5.89992,0.5,0,12,1.98486,-5.89992,0.0271885,0.00556443,-0.000262071,0.0277533,0,277,1
0.00518226,0.999968,1.56881e-06,0.999982,12.488,-0.472681,0,12.4969,5.80983,0.5,0,12,2.02986,-5.80983,0.0272961,0.00620302,-0.000225288,0.027993,0,278,1
0.00392128,0.999974,-1.59193e-05,0.999982,12.4953,-0.472706,0,12.5043,5.90706,0.5,0,12,2.01593,-5.90706,0.0273806,0.00418034,-0.000365646,0.0277003,0,279,1
0.00432772,0.999973,-9.77283e-06,0.999982,12.4929,-0.472698,0,12.5018,5.89647,0.5,0,12,1.99016,-5.89647,0.0272665,0.00491168,-0.000322332,0.0277072,0,280,1
0.00317134,0.999977,-2.64302e-05,0.999982,12.5002,-0.47272,0,12.5091,5.76051,0.5,0,12,2.08663,-5.76051,0.0278881,0.00338503,-0.000469954,0.0280968,0,281,1
0.00353852,0.999976,-1.93841e-05,0.999982,12.4978,-0.472713,0,12.5067,5.83928,0.5,0,12,2.01771,-5.83928,0.0276064,0.00384003,-0.000410407,0.0278752,0,282,1
0.00242477,0.999979,-7.76763e-05,0.999982,12.5051,-0.47273,0,12.514,5.66021,0.5,0,12,2.13856,-5.66021,0.0284969,0.00356853,-0.000560848,0.0287249,0,283,1
0.00279028,0.999978,-5.34167e-05,0.999982,12.5027,-0.472725,0,12.5116,5.73405,0.5,0,12,2.09993,-5.73405,0.0281867,0.00348585,-0.000521771,0.0284062,0,284,1
0.00169671,0.999981,-0.000135803,0.999982,12.51,-0.472738,0,12.5189,5.77717,0.5,0,12,1.98376,-5.77717,0.0290549,0.00406124,-0.000144746,0.0293377,0,285,1
0.00206689,0.99998,-0.000101043,0.999982,12.5075,-0.472734,0,12.5165,5.73896,0.5,0,12,2.0412,-5.73896,0.0287845,0.0037335,-0.000330018,0.0290275,0,286,1
