Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0377577,0.999271,-0.000134678,0.999984,8.50013,-0.473284,0,8.5133,11.1672,0.5,0,12,4.67412,-11.1672,-0.0104199,-0.0391901,0.000184172,0.0405521,0,143,1
-0.0401418,0.999177,-5.73993e-05,0.999983,8.50746,-0.473067,0,8.5206,10.9398,0.5,0,12,4.08084,-10.9398,0.0114156,-0.039765,-7.94183e-05,0.0413712,0,144,1
-0.03939,0.999207,-0.000134557,0.999983,8.50502,-0.47314,0,8.51817,11.0269,0.5,0,12,4.25622,-11.0269,0.0042169,-0.0396574,0.000163247,0.0398813,0,145,1
-0.041359,0.999127,-6.59039e-05,0.999982,8.51235,-0.472914,0,8.52547,10.7276,0.5,0,12,3.719,-10.7276,0.025092,-0.0397855,-6.04486e-05,0.0470372,0,146,1
-0.0407514,0.999152,-0.000139072,0.999983,8.5099,-0.472991,0,8.52304,10.8341,0.5,0,12,3.89851,-10.8341,0.0182521,-0.0397784,0.000153965,0.0437663,0,147,1
-0.0422444,0.999089,-7.59978e-05,0.999981,8.51724,-0.472758,0,8.53035,10.4185,0.5,0,12,3.5422,-10.4185,0.0379773,-0.0397629,-4.0228e-05,0.0549851,0,148,1
-0.0418014,0.999108,-0.000146536,0.999982,8.51479,-0.472836,0,8.52791,10.5722,0.5,0,12,3.63463,-10.5722,0.0315337,-0.0397774,0.000148201,0.0507606,0,149,1
-0.0427709,0.999065,-8.21096e-05,0.999981,8.52212,-0.472598,0,8.53522,9.99051,0.5,0,12,3.70889,-9.99051,0.0499733,-0.0395201,-1.34813e-05,0.0637116,0,150,1
-0.0425069,0.999077,-0.000150659,0.999981,8.51968,-0.472678,0,8.53278,10.2032,0.5,0,12,3.63193,-10.2032,0.0439748,-0.0396408,0.000147884,0.0592048,0,151,1
-0.0429284,0.999058,-8.60102e-05,0.99998,8.52701,-0.472435,0,8.54009,9.50218,0.5,0,12,3.98997,-9.50218,0.0610648,-0.0389381,2.73415e-05,0.0724229,0,152,1
-0.0428505,0.999062,-0.000149624,0.99998,8.52457,-0.472516,0,8.53765,9.74429,0.5,0,12,3.85977,-9.74429,0.0555185,-0.0392241,0.000160986,0.0679769,0,153,1
-0.0426888,0.999067,-9.6689e-05,0.999979,8.5319,-0.472271,0,8.54496,9.02165,0.5,0,12,3.8714,-9.02165,0.0711847,-0.038216,8.72262e-05,0.0807944,0,154,1
-0.0428143,0.999062,-0.000150771,0.999979,8.52946,-0.472353,0,8.54252,9.2586,0.5,0,12,3.95679,-9.2586,0.0661245,-0.0385621,0.000198192,0.0765475,0,155,1
-0.0342668,0.999382,-0.000135378,0.999969,8.53679,-0.472106,0,8.54983,8.51134,0.5,0,12,3.36992,-8.51134,0.0803388,-0.037674,0.000160759,0.0887338,0,156,1
-0.0406305,0.999151,-0.00017417,0.999976,8.53434,-0.472188,0,8.5474,8.76913,0.5,0,12,3.61134,-8.76913,0.0757599,-0.0379112,0.000258715,0.0847165,0,157,1
-0.169862,0.974494,-0.0104931,0.989243,8.54167,-0.472005,0,8.55471,7.94912,0.5,0,12,2.97669,-7.94912,0.0878481,-0.0372596,0.00024094,0.0954234,0,158,1
-0.027971,0.999503,-0.00639706,0.999915,8.53923,-0.472038,0,8.55227,8.23316,0.5,0,12,3.06919,-8.23316,0.0842551,-0.0374496,0.000263846,0.0922034,0,159,1
-0.24076,0.886195,0.366027,0.988577,8.54595,-0.470443,0,8.55889,6.9913,0.5,0,11.6255,2.56,-6.9913,0.0985822,-0.0374769,0.000360021,0.105466,0,160,1
-0.240267,0.916213,0.224511,0.973437,8.54508,-0.471173,0,8.55806,7.315,0.5,0,11.8038,2.63232,-7.315,0.09538,-0.037328,0.000438746,0.102425,0,161,1
-0.168439,0.954109,0.140867,0.97905,8.54412,-0.471971,0,8.55715,7.63758,0.5,0,12,2.81334,-7.63758,0.091254,-0.0370615,0.000293831,0.0984933,0,162,1
0.150185,0.919991,0.305795,0.981045,8.55263,-0.470736,0,8.56558,6.24014,0.5,0,11.742,2.55095,-6.24014,0.104091,-0.036054,0.000397088,0.110159,0,163,1
0.174605,0.909268,0.337971,0.985636,8.55226,-0.470443,0,8.56519,6.27669,0.5,0,11.6651,2.56252,-6.27669,0.103584,-0.0362878,0.000455623,0.109757,0,164,1
0.119492,0.956397,0.144586,0.974617,8.55389,-0.471716,0,8.56689,6.13948,0.5,0,12,2.47409,-6.13948,0.105181,-0.0352265,0.000534203,0.110924,0,165,1
0.112551,0.978377,-0.0191554,0.985015,8.55634,-0.471587,0,8.56932,5.76093,0.5,0,12,2.47346,-5.76093,0.108224,-0.0345918,0.000383517,0.113618,0,166,1
-0.0512742,0.998625,-5.84538e-05,0.99994,8.56122,-0.471311,0,8.57419,5.2441,0.5,0,12,2.63172,-5.2441,0.112772,-0.0328417,0.000109721,0.117457,0,167,1
0.12035,0.978994,-0.00738914,0.986391,8.55878,-0.471481,0,8.57176,5.46062,0.5,0,12,2.55983,-5.46062,0.110614,-0.0336994,0.000324973,0.115634,0,168,1
-0.0332786,0.999422,-2.12116e-05,0.999976,8.56611,-0.471163,0,8.57906,4.7598,0.5,0,12,2.66413,-4.7598,0.117321,-0.030628,0.000123128,0.121253,0,169,1
-0.046502,0.998807,-1.9931e-05,0.999889,8.56367,-0.471237,0,8.57662,4.9944,0.5,0,12,2.67023,-4.9944,0.115007,-0.0317018,0.000391691,0.119297,0,170,1
-0.0308832,0.999499,-5.69862e-05,0.999976,8.571,-0.471021,0,8.58393,4.28653,0.5,0,12,2.23576,-4.28653,0.12145,-0.0282145,6.77523e-05,0.124684,0,171,1
-0.0320812,0.99946,-2.54924e-05,0.999975,8.56856,-0.471092,0,8.5815,4.52613,0.5,0,12,2.43685,-4.52613,0.119364,-0.0293682,0.000305911,0.122924,0,172,1
-0.0283265,0.999575,-5.34607e-05,0.999976,8.57589,-0.470888,0,8.58881,3.86443,0.5,0,12,1.75561,-3.86443,0.124797,-0.0257894,4.29259e-07,0.127434,0,173,1
-0.0295958,0.999537,-4.77228e-05,0.999975,8.57344,-0.470955,0,8.58637,4.08241,0.5,0,12,1.9731,-4.08241,0.123144,-0.0269859,8.51437e-05,0.126067,0,174,1
-0.0256986,0.999646,-4.28609e-05,0.999976,8.58078,-0.470764,0,8.59368,3.47095,0.5,0,12,1.47412,-3.47095,0.127516,-0.023642,-4.26606e-05,0.12969,0,175,1
-0.0270114,0.999611,-4.20487e-05,0.999975,8.57833,-0.470826,0,8.59124,3.67071,0.5,0,12,1.60505,-3.67071,0.126159,-0.0247094,2.51869e-05,0.128556,0,176,1
-0.0230141,0.999712,-3.24973e-05,0.999976,8.58566,-0.47065,0,8.59855,3.05559,0.5,0,12,1.40116,-3.05559,0.129623,-0.0216911,-6.63386e-05,0.131426,0,177,1
-0.0243567,0.999679,-2.90012e-05,0.999976,8.58322,-0.470707,0,8.59612,3.26466,0.5,0,12,1.43646,-3.26466,0.128569,-0.0226653,-3.82403e-06,0.130552,0,178,1
-0.0202957,0.999771,-2.48773e-05,0.999977,8.59055,-0.470546,0,8.60343,2.63486,0.5,0,12,1.39151,-2.63486,0.131081,-0.0198184,-7.23531e-05,0.132571,0,179,1
-0.021656,0.999741,-1.87263e-05,0.999976,8.58811,-0.470598,0,8.60099,2.84624,0.5,0,12,1.39589,-2.84624,0.130351,-0.020756,-2.4373e-05,0.131993,0,180,1
-0.0175613,0.999822,-2.32393e-05,0.999977,8.59544,-0.470455,0,8.6083,2.19619,0.5,0,12,1.4373,-2.19619,0.131969,-0.0179401,-6.55501e-05,0.133182,0,181,1
-0.0189302,0.999797,-1.40383e-05,0.999976,8.59299,-0.470501,0,8.60587,2.41642,0.5,0,12,1.41441,-2.41642,0.131522,-0.0188836,-3.37848e-05,0.132871,0,182,1
-0.0173639,0.999826,-2.50246e-05,0.999977,8.59579,-0.470449,0,8.60865,2.16358,0.5,0,12,1.44187,-2.16358,0.131996,-0.0177901,-6.80816e-05,0.13319,0,183,1
-0.0171685,0.999829,-2.40533e-05,0.999977,8.59613,-0.470443,0,8.609,2.13139,0.5,0,12,1.44655,-2.13139,0.132023,-0.017643,-6.35438e-05,0.133197,0,184,1
0.0167573,0.999837,-0.000136677,0.999977,8.66387,-0.470499,0,8.67663,0.57496,0.5,0,12,0.550131,0.567765,0.100597,0.0112503,3.297e-05,0.101224,0,185,1
0.016064,0.999848,-0.000128556,0.999977,8.66212,-0.470471,0,8.67488,0.579951,0.5,0,12,0.563839,0.576321,0.101952,0.0106788,9.74039e-05,0.102509,0,186,1
0.0153637,0.999859,-0.00012834,0.999977,8.66034,-0.470443,0,8.67311,0.587568,0.5,0,12,0.577761,0.587568,0.103329,0.0100979,1.6982e-05,0.103821,0,187,1
0.0185561,0.999805,-0.000145745,0.999977,8.66875,-0.470584,0,8.68152,0.554571,0.5,0,12,0.523758,0.536248,0.0968995,0.0127216,7.27101e-05,0.097731,0,188,1
0.0176571,0.999821,-0.000146142,0.999977,8.66631,-0.470542,0,8.67908,0.566797,0.5,0,12,0.535818,0.554025,0.0987552,0.0119888,-6.71861e-05,0.0994803,0,189,1
0.0202202,0.999773,-0.000154489,0.999977,8.67364,-0.470676,0,8.6864,0.539232,0.5,0,12,0.530758,0.508167,0.0931828,0.0140697,0.000129402,0.0942391,0,190,1
0.019388,0.999789,-0.000153823,0.999977,8.6712,-0.47063,0,8.68396,0.548087,0.5,0,12,0.52557,0.523416,0.0950474,0.0134006,-4.77988e-05,0.0959875,0,191,1
0.0217447,0.999741,-0.000164032,0.999977,8.67853,-0.470774,0,8.69129,0.529801,0.5,0,12,0.581743,0.487196,0.0893641,0.0153558,0.00019771,0.090674,0,192,1
0.0209822,0.999757,-0.000161814,0.999977,8.67609,-0.470725,0,8.68885,0.535424,0.5,0,12,0.555561,0.49869,0.0912796,0.0147155,3.93925e-07,0.0924581,0,193,1
0.0231133,0.99971,-0.000174145,0.999977,8.68342,-0.470877,0,8.69618,0.494186,0.5,0,12,0.720374,0.447833,0.0853348,0.0166677,0.000258166,0.0869477,0,194,1
0.0224285,0.999725,-0.000170154,0.999977,8.68097,-0.470826,0,8.69373,0.51192,0.5,0,12,0.654399,0.467685,0.0873501,0.0160094,6.76589e-05,0.0888051,0,195,1
0.0243002,0.999682,-0.000185867,0.999977,8.68831,-0.470985,0,8.70106,0.459743,0.5,0,12,0.948392,0.341783,0.081036,0.0180464,0.000267729,0.0830215,0,196,1
0.0237063,0.999696,-0.000179023,0.999977,8.68586,-0.470931,0,8.69862,0.476012,0.5,0,12,0.840584,0.393628,0.0831704,0.0173484,0.000103962,0.0849605,0,197,1
0.0252883,0.999657,-0.000197385,0.999977,8.69319,-0.471095,0,8.70595,0.540265,0.5,0,12,1.24178,0.13397,0.0765361,0.0193469,0.00023971,0.0789439,0,198,1
0.0247949,0.99967,-0.00018764,0.999977,8.69075,-0.47104,0,8.70351,0.499329,0.5,0,12,1.09379,0.238057,0.0787717,0.0186959,8.9924e-05,0.0809601,0,199,1
0.0260889,0.999637,-0.000204171,0.999977,8.69808,-0.471207,0,8.71084,0.698133,0.5,0,12,1.56368,-0.146886,0.0718606,0.0203424,0.000229359,0.0746848,0,200,1
0.0256904,0.999647,-0.000192665,0.999977,8.69564,-0.471151,0,8.70839,0.61564,0.5,0,12,1.39459,-0.00556938,0.074199,0.0198596,6.41778e-05,0.0768108,0,201,1
0.0267167,0.99962,-0.000203441,0.999977,8.70297,-0.471321,0,8.71572,0.823336,0.5,0,12,1.8806,-0.4363,0.0671066,0.0210375,0.000239703,0.0703273,0,202,1
0.026405,0.999629,-0.000191887,0.999977,8.70053,-0.471264,0,8.71328,0.758695,0.5,0,12,1.71862,-0.292111,0.0694878,0.0207082,7.66207e-05,0.0725078,0,203,1
0.0271494,0.999609,-0.000194301,0.999978,8.70786,-0.471435,0,8.72061,0.905624,0.5,0,12,2.26259,-0.741192,0.0622819,0.0216553,0.000240293,0.0659397,0,204,1
0.026935,0.999615,-0.000184537,0.999978,8.70541,-0.471378,0,8.71817,0.863574,0.5,0,12,2.07244,-0.58928,0.0646963,0.0213593,8.14866e-05,0.068131,0,205,1
0.0273485,0.999604,-0.000178369,0.999978,8.71274,-0.471549,0,8.7255,1.11259,0.5,0,12,2.72647,-1.11259,0.0572431,0.0222673,0.000217675,0.0614219,0,206,1
0.0272502,0.999606,-0.000169928,0.999978,8.7103,-0.471492,0,8.72305,1.00718,0.5,0,12,2.49554,-0.926685,0.0597637,0.0219735,5.45433e-05,0.0636753,0,207,1
0.0273093,0.999605,-0.000158078,0.999978,8.71763,-0.471662,0,8.73038,1.52399,0.5,0,12,3.12978,-1.52399,0.0519462,0.0227341,0.000184385,0.0567034,0,208,1
0.0273301,0.999605,-0.000149641,0.999978,8.71519,-0.471605,0,8.72794,1.3191,0.5,0,12,2.92864,-1.3191,0.0545947,0.022515,5.77457e-05,0.0590552,0,209,1
0.0270621,0.999612,-0.000131691,0.999978,8.72252,-0.471772,0,8.73527,1.90548,0.5,0,12,3.38815,-1.90548,0.0469015,0.0230704,0.000142861,0.0522687,0,210,1
0.0271879,0.999609,-0.000124451,0.999978,8.72008,-0.471717,0,8.73283,1.71672,0.5,0,12,3.25914,-1.71672,0.0494208,0.022909,6.78622e-05,0.0544724,0,211,1
0.0266305,0.999624,-9.58142e-05,0.999979,8.72741,-0.47188,0,8.74016,2.27647,0.5,0,12,3.68638,-2.27647,0.0424374,0.0233745,8.55373e-05,0.048449,0,212,1
0.0268486,0.999618,-9.10917e-05,0.999979,8.72496,-0.471826,0,8.73771,2.09182,0.5,0,12,3.53852,-2.09182,0.0446632,0.0232229,-2.73819e-06,0.05034,0,213,1
0.0260225,0.99964,-5.40507e-05,0.999979,8.7323,-0.471984,0,8.74504,2.69157,0.5,0,12,4.21723,-2.69157,0.0378648,0.0235343,7.12696e-06,0.0445826,0,214,1
0.026327,0.999632,-4.94588e-05,0.999979,8.72985,-0.471932,0,8.7426,2.48388,0.5,0,12,3.95421,-2.48388,0.040144,0.0234585,-0.000116377,0.0464957,0,215,1
0.0252648,0.99966,-1.4564e-05,0.999979,8.73718,-0.472085,0,8.74993,3.13984,0.5,0,12,4.68182,-3.13984,0.0326081,0.0234877,-7.12692e-05,0.0401867,0,216,1
0.0256425,0.99965,-6.70785e-06,0.999979,8.73474,-0.472035,0,8.74748,2.91559,0.5,0,12,4.44958,-2.91559,0.0352294,0.0235176,-0.000120266,0.042358,0,217,1
0.0244112,0.999682,1.88467e-05,0.99998,8.74207,-0.472182,0,8.75481,3.49603,0.5,0,12,4.69378,-3.49603,0.0281218,0.0232988,-0.000145157,0.0365197,0,218,1
0.0248365,0.999671,3.00575e-05,0.99998,8.73963,-0.472134,0,8.75237,3.31741,0.5,0,12,4.68633,-3.31741,0.0303589,0.0233993,-8.62871e-05,0.0383301,0,219,1
0.0234767,0.999704,4.70469e-05,0.99998,8.74696,-0.472274,0,8.7597,3.66593,0.5,0,12,4.7698,-3.66593,0.025658,0.0229496,-0.000226245,0.0344248,0,220,1
0.0239427,0.999693,5.96442e-05,0.99998,8.74451,-0.472228,0,8.75726,3.5813,0.5,0,12,4.73349,-3.5813,0.0268888,0.0231322,-0.000245542,0.0354707,0,221,1
0.0224213,0.999729,6.97642e-05,0.99998,8.75185,-0.472363,0,8.76458,3.90906,0.5,0,12,5.29295,-3.90906,0.0227081,0.0225702,-0.000295452,0.0320181,0,222,1
0.0229472,0.999717,8.43098e-05,0.99998,8.7494,-0.472319,0,8.76214,3.78995,0.5,0,12,5.03465,-3.78995,0.024187,0.0227645,-0.000433543,0.0332178,0,223,1
0.0212385,0.999755,8.29475e-05,0.999981,8.75673,-0.472446,0,8.76947,4.33568,0.5,0,12,5.79701,-4.33568,0.0184317,0.0219066,-0.000329541,0.028631,0,224,1
0.0218271,0.999742,0.000103541,0.99998,8.75429,-0.472404,0,8.76703,4.12534,0.5,0,12,5.54621,-4.12534,0.0205776,0.0222312,-0.000411373,0.0302957,0,225,1
0.0199775,0.999782,8.41469e-05,0.999981,8.76162,-0.472524,0,8.77435,4.68194,0.5,0,12,5.9484,-4.68194,0.014772,0.0209667,-0.000308856,0.0256498,0,226,1
0.0206053,0.999768,0.000113128,0.999981,8.75918,-0.472485,0,8.77191,4.51009,0.5,0,12,5.87326,-4.51009,0.0166128,0.0214218,-0.000285678,0.0271102,0,227,1
0.018675,0.999807,7.73044e-05,0.999982,8.76651,-0.472597,0,8.77924,4.8777,0.5,0,12,6.16378,-4.8777,0.0121528,0.0200594,-0.000237952,0.0234548,0,228,1
0.0193248,0.999794,0.000110865,0.999981,8.76406,-0.472561,0,8.7768,4.7799,0.5,0,12,6.05499,-4.7799,0.0134722,0.0205013,-0.00030298,0.0245336,0,229,1
0.0173284,0.999832,6.82473e-05,0.999982,8.7714,-0.472665,0,8.78412,5.06755,0.5,0,12,6.50985,-5.06755,0.00950439,0.0193091,-0.000139563,0.021522,0,230,1
0.0180013,0.999819,0.000100264,0.999981,8.76895,-0.472631,0,8.78168,4.97309,0.5,0,12,6.33258,-4.97309,0.0108331,0.019675,-0.000256228,0.0224617,0,231,1
0.0159321,0.999855,5.91832e-05,0.999982,8.77628,-0.472728,0,8.78901,5.3539,0.5,0,12,6.79998,-5.3539,0.0068538,0.0183099,-4.74498e-05,0.0195507,0,232,1
0.0166301,0.999843,8.70167e-05,0.999982,8.77384,-0.472697,0,8.78656,5.21171,0.5,0,12,6.6488,-5.21171,0.00817797,0.0187974,-0.000146424,0.0204999,0,233,1
0.0144985,0.999877,4.94518e-05,0.999982,8.78117,-0.472785,0,8.79389,5.64229,0.5,0,12,7.06101,-5.64229,0.00444721,0.0168729,1.05624e-05,0.0174491,0,234,1
0.015215,0.999866,7.43221e-05,0.999982,8.77873,-0.472756,0,8.79145,5.49848,0.5,0,12,6.92429,-5.49848,0.00564649,0.0175749,-7.29259e-05,0.0184599,0,235,1
0.0130508,0.999897,3.85239e-05,0.999983,8.78606,-0.472836,0,8.79877,5.87297,0.5,0,12,7.28928,-5.87297,0.00224798,0.0151571,4.5938e-05,0.015323,0,236,1
0.0137743,0.999887,6.25192e-05,0.999982,8.78362,-0.472811,0,8.79633,5.75669,0.5,0,12,7.17391,-5.75669,0.0033435,0.0159982,-1.99407e-05,0.0163438,0,237,1
0.0115979,0.999916,2.64775e-05,0.999983,8.79095,-0.472882,0,8.80366,6.03297,0.5,0,12,7.48732,-6.03297,0.000416088,0.0134501,7.90843e-05,0.0134567,0,238,1
0.012324,0.999906,5.07545e-05,0.999982,8.7885,-0.472859,0,8.80122,5.95114,0.5,0,12,7.39329,-5.95114,0.00133018,0.0142913,1.98833e-05,0.0143531,0,239,1
0.010129,0.999932,1.33857e-05,0.999983,8.79584,-0.472923,0,8.80854,6.16216,0.5,0,12,7.6371,-6.16216,-0.00104389,0.0119176,0.000110778,0.0119638,0,240,1
0.0108632,0.999924,3.81304e-05,0.999983,8.79339,-0.472903,0,8.8061,6.09572,0.5,0,12,7.57112,-6.09572,-0.000310973,0.0126779,6.14235e-05,0.0126819,0,241,1
0.0086405,0.999946,-5.41797e-07,0.999983,8.80072,-0.472958,0,8.81342,6.30244,0.5,0,12,7.72301,-6.30244,-0.00211957,0.010544,0.000146467,0.010756,0,242,1
0.00938459,0.999939,2.39799e-05,0.999983,8.79828,-0.472941,0,8.81098,6.23064,0.5,0,12,7.69424,-6.23064,-0.0015709,0.0112313,0.000104966,0.0113411,0,243,1
0.00715708,0.999958,-1.47312e-05,0.999983,8.80561,-0.472987,0,8.81831,6.47226,0.5,0,12,7.75854,-6.47226,-0.00279244,0.00921336,0.000225821,0.00962989,0,244,1
0.00789906,0.999952,8.5202e-06,0.999983,8.80317,-0.472973,0,8.81586,6.38582,0.5,0,12,7.76608,-6.38582,-0.00244276,0.00988696,0.000165752,0.0101856,0,245,1
0.00572578,0.999967,-2.71883e-05,0.999984,8.8105,-0.473011,0,8.82319,6.65028,0.5,0,12,7.76629,-6.65028,-0.00301541,0.00776391,0.000358968,0.00833666,0,246,1
0.00644273,0.999962,-7.25524e-06,0.999983,8.80805,-0.472999,0,8.82075,6.5606,0.5,0,12,7.79246,-6.5606,-0.0029083,0.00850015,0.000267906,0.00898791,0,247,1
0.00437293,0.999974,-3.31583e-05,0.999984,8.81539,-0.47303,0,8.82807,6.77744,0.5,0,12,7.78415,-6.77744,-0.00275922,0.00615372,0.000415924,0.00675681,0,248,1
0.0050517,0.999971,-2.05399e-05,0.999983,8.81294,-0.473021,0,8.82563,6.71369,0.5,0,12,7.76954,-6.71369,-0.0029076,0.00696034,0.000354971,0.00755159,0,249,1
0.00306676,0.999979,-2.94985e-05,0.999984,8.82027,-0.473044,0,8.83295,6.81955,0.5,0,12,7.88239,-6.81955,-0.00200353,0.00464911,0.000337457,0.00507368,0,250,1
0.0037218,0.999977,-2.62843e-05,0.999983,8.81783,-0.473037,0,8.83051,6.79616,0.5,0,12,7.78865,-6.79616,-0.00238145,0.00539926,0.00032919,0.0059103,0,251,1
0.00175433,0.999982,-1.94246e-05,0.999984,8.82516,-0.473053,0,8.83783,6.84449,0.5,0,12,8.038,-6.84449,-0.000704037,0.0035339,0.000282988,0.00361444,0,252,1
0.00241113,0.999981,-2.20444e-05,0.999984,8.82272,-0.473048,0,8.83539,6.82559,0.5,0,12,7.95042,-6.82559,-0.00133982,0.00411468,0.000250676,0.00433457,0,253,1
0.000439747,0.999984,-7.69924e-06,0.999984,8.83005,-0.473057,0,8.84271,6.96468,0.5,0,12,8.04409,-6.96468,0.00119729,0.00257462,0.000254388,0.00285077,0,254,1
0.00109691,0.999983,-1.19603e-05,0.999984,8.82761,-0.473055,0,8.84027,6.89703,0.5,0,12,8.07649,-6.89703,0.000182627,0.00311334,0.00019433,0.00312474,0,255,1
-0.000813584,0.999983,2.9793e-06,0.999984,8.83494,-0.473056,0,8.84759,7.13498,0.5,0,12,7.73719,-7.13498,0.00338406,0.00142512,-0.000123925,0.00367399,0,256,1
-0.000186606,0.999984,-2.95369e-06,0.999984,8.83249,-0.473057,0,8.84515,7.05703,0.5,0,12,7.8489,-7.05703,0.0021861,0.00200145,-2.09708e-05,0.002964,0,257,1
-0.00196907,0.999982,1.33442e-05,0.999984,8.83982,-0.473051,0,8.85247,7.23512,0.5,0,12,7.40036,-7.23512,0.00534176,0.000229763,-0.000871875,0.00541732,0,258,1
-0.00139131,0.999983,3.39886e-06,0.999984,8.83738,-0.473054,0,8.85003,7.19894,0.5,0,12,7.53538,-7.19894,0.00440688,0.000691629,-0.000567133,0.00449673,0,259,1
-0.00304482,0.999979,2.01943e-05,0.999984,8.84471,-0.473042,0,8.85735,7.26531,0.5,0,12,7.08199,-7.26531,0.00734622,-0.00110148,-0.00122262,0.00752828,0,260,1
-0.00250906,0.99998,9.99891e-06,0.999984,8.84227,-0.473046,0,8.85491,7.23651,0.5,0,12,7.45083,-7.23651,0.00646439,-0.000443975,-0.00104937,0.00656404,0,261,1
-0.00404746,0.999975,1.91366e-05,0.999984,8.8496,-0.473028,0,8.86223,7.21308,0.5,0,12,6.95392,-7.21308,0.00976008,-0.00252517,-0.00104602,0.0101356,0,262,1
-0.00354594,0.999977,1.33275e-05,0.999983,8.84716,-0.473035,0,8.85979,7.23273,0.5,0,12,7.06978,-7.23273,0.00852254,-0.0015694,-0.00107336,0.00873205,0,263,1
-0.00498417,0.999971,2.85206e-05,0.999983,8.85449,-0.473011,0,8.86711,7.19978,0.5,0,12,6.88508,-7.19978,0.0127675,-0.00354273,-0.00132719,0.0133162,0,264,1
-0.00451035,0.999973,1.39426e-05,0.999983,8.85205,-0.47302,0,8.86467,7.23801,0.5,0,12,6.52447,-7.23801,0.0110797,-0.00299125,-0.00110846,0.0115298,0,265,1
-0.00589431,0.999966,5.66193e-05,0.999983,8.85938,-0.472991,0,8.87199,7.21774,0.5,0,12,5.92106,-7.21774,0.0156159,-0.00440262,-0.00224317,0.016379,0,266,1
-0.00543359,0.999969,2.59371e-05,0.999983,8.85693,-0.473001,0,8.86955,7.21853,0.5,0,12,6.19537,-7.21853,0.0141151,-0.00427053,-0.0016973,0.0148443,0,267,1
-0.00677164,0.99996,9.92001e-05,0.999983,8.86426,-0.472968,0,8.87687,7.16196,0.5,0,12,5.02646,-7.16196,0.0182133,-0.00567748,-0.00281373,0.0192841,0,268,1
-0.00632981,0.999963,5.91187e-05,0.999983,8.86182,-0.472979,0,8.87443,7.16195,0.5,0,12,5.73626,-7.16195,0.0170434,-0.00517204,-0.00240418,0.0179725,0,269,1
-0.0101539,0.99993,0.000147463,0.999982,8.86915,-0.472941,0,8.88175,6.96857,0.5,0,12,5.20889,-6.96857,0.0210632,-0.00698935,-0.0027289,0.0223597,0,270,1
-0.00918212,0.999938,0.00010783,0.99998,8.86671,-0.472954,0,8.87931,7.0554,0.5,0,12,5.26268,-7.0554,0.0197689,-0.00615316,-0.0026055,0.0208677,0,271,1
-0.0198098,0.99976,-0.0034086,0.999962,8.87404,-0.472891,0,8.88663,6.73968,0.5,0,12,5.41205,-6.73968,0.0240257,-0.00760598,-0.00239674,0.0253146,0,272,1
-0.0177118,0.999775,-0.00139463,0.999932,8.8716,-0.472911,0,8.88419,6.87201,0.5,0,12,5.15879,-6.87201,0.0224805,-0.00716857,-0.00240527,0.023718,0,273,1
-0.0208989,0.999613,-0.0163507,0.999965,8.87893,-0.472789,0,8.89151,6.6479,0.5,0,12,5.01045,-6.6479,0.0270725,-0.00798114,-0.00193309,0.0282906,0,274,1
-0.0205967,0.999655,-0.0091338,0.999909,8.87648,-0.472818,0,8.88907,6.72721,0.5,0,12,5.14977,-6.72721,0.0254105,-0.00785071,-0.00205064,0.0266745,0,275,1
-0.00195124,0.999765,-0.0207353,0.999982,8.88381,-0.472731,0,8.89638,6.61917,0.5,0,12,4.50968,-6.61917,0.0312267,-0.00842731,-0.000511286,0.032348,0,276,1
-0.00534033,0.999765,-0.0183879,0.999949,8.88137,-0.472753,0,8.89394,6.64495,0.5,0,12,4.89622,-6.64495,0.029445,-0.00831843,-0.00104348,0.0306152,0,277,1
0.00472626,0.999917,-0.00605895,0.999947,8.8887,-0.472774,0,8.90127,6.48491,0.5,0,12,4.0364,-6.48491,0.0352668,-0.00869617,0.00209034,0.0363832,0,278,1
0.0034401,0.999837,-0.0141878,0.999943,8.88626,-0.472778,0,8.89883,6.51646,0.5,0,12,4.54908,-6.51646,0.0338222,-0.00859959,0.00104468,0.034914,0,279,1
-0.00591859,0.999961,-2.69599e-05,0.999979,8.89359,-0.472769,0,8.90615,6.21005,0.5,0,12,3.17739,-6.21005,0.0368769,-0.00909903,0.00448433,0.0382467,0,280,1
-0.00381464,0.999983,-0.00348632,0.999997,8.89115,-0.472781,0,8.90371,6.29521,0.5,0,12,3.89571,-6.29521,0.0362095,-0.00886511,0.00344631,0.0374379,0,281,1
-0.0107864,0.999923,1.9728e-05,0.999981,8.89848,-0.472729,0,8.91103,5.98897,0.5,0,12,2.21047,-5.98897,0.0388387,-0.00922796,0.00621092,0.0404002,0,282,1
-0.0095791,0.999935,-2.48018e-05,0.999981,8.89603,-0.472749,0,8.90859,6.06257,0.5,0,12,2.80778,-6.06257,0.0377101,-0.00901614,0.00546555,0.0391563,0,283,1
-0.0110529,0.99992,0.000104951,0.999981,8.90337,-0.472688,0,8.9159,6.00029,0.5,0,12,1.89155,-6.00029,0.0426488,-0.00909987,0.0065381,0.0440962,0,284,1
-0.0109126,0.999922,5.69788e-05,0.999982,8.90092,-0.472709,0,8.91346,5.99111,0.5,0,12,1.95159,-5.99111,0.0404338,-0.00899941,0.00647704,0.0419266,0,285,1
