Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0266288,0.999631,-4.51459e-07,0.999985,12.1874,-0.47388,0,12.1966,8.19177,0.5,0,12,7.7319,-8.19177,-0.0404612,-0.0273206,-0.00140254,0.0488415,0,143,1
-0.027042,0.99962,3.66929e-05,0.999986,12.1947,-0.473725,0,12.2039,7.48495,0.5,0,12,8.31224,-7.48495,-0.0277603,-0.0266021,-0.000212255,0.0384493,0,144,1
-0.026934,0.999623,6.00892e-05,0.999986,12.1923,-0.473777,0,12.2015,7.71544,0.5,0,12,8.7027,-7.71544,-0.0319034,-0.0271473,-0.000708177,0.0418963,0,145,1
-0.0278637,0.999598,0.000178054,0.999986,12.1996,-0.473622,0,12.2088,7.43922,0.5,0,12,6.74301,-7.43922,-0.0187685,-0.0255401,0.000749173,0.0317036,0,146,1
-0.0275824,0.999606,0.000131567,0.999987,12.1972,-0.473674,0,12.2064,7.4144,0.5,0,12,7.70366,-7.4144,-0.0231873,-0.0262186,0.00041555,0.0350034,0,147,1
-0.0310666,0.999502,-0.000420474,0.999985,12.2045,-0.473514,0,12.2137,7.61303,0.5,0,12,4.58323,-7.61303,-0.00996776,-0.0258411,0.00118859,0.0277224,0,148,1
-0.0302317,0.999524,-0.000130311,0.999981,12.202,-0.473567,0,12.2112,7.45939,0.5,0,12,5.77042,-7.45939,-0.0144583,-0.0255327,0.00112348,0.0293636,0,149,1
-0.0301012,0.999524,-0.00425663,0.999986,12.2094,-0.473388,0,12.2186,7.45748,0.5,0,12,4.16411,-7.45748,-0.00219547,-0.0275386,0.00127903,0.0276556,0,150,1
-0.0301544,0.999517,-0.00229007,0.999974,12.2069,-0.473445,0,12.2161,7.5071,0.5,0,12,4.31574,-7.5071,-0.00664237,-0.0262796,0.00112536,0.0271294,0,151,1
0.0281636,0.998121,-0.00309022,0.998523,12.2143,-0.473292,0,12.2234,7.09329,0.5,0,12,4.94901,-7.09329,0.00686815,-0.0295397,0.00175348,0.0303783,0,152,1
0.0265047,0.998076,-0.00366112,0.998434,12.2118,-0.473344,0,12.221,7.28456,0.5,0,12,4.29065,-7.28456,0.00180864,-0.0285155,0.00143961,0.0286091,0,153,1
0.120353,0.954252,0.207233,0.983884,12.2192,-0.474349,0,12.2284,7.22078,0.5,0,11.5,3.54795,-7.22078,0.03219,-0.0264981,0.000747056,0.0417002,0,154,1
0.12132,0.956934,0.19227,0.98357,12.219,-0.474289,0,12.2282,7.20005,0.5,0,11.5275,3.64159,-7.20005,0.0312781,-0.0266961,0.000789507,0.0411293,0,155,1
0.0289296,0.995981,0.0423191,0.997299,12.2167,-0.473248,0,12.2259,7.02829,0.5,0,12,5.34171,-7.02829,0.0136711,-0.0298459,0.000747073,0.0328365,0,156,1
-0.158345,0.970294,0.119116,0.99032,12.2216,-0.473774,0,12.2308,7.12467,0.5,0,11.5,3.66786,-7.12467,0.0350062,-0.0269945,0.00149722,0.0442309,0,157,1
-0.130461,0.972059,0.0899426,0.984891,12.224,-0.473727,0,12.2332,7.21876,0.5,0,11.5,3.67266,-7.21876,0.0420293,-0.0267141,-0.000505755,0.0498033,0,158,1
0.10561,0.963955,-0.150275,0.981298,12.2289,-0.473783,0,12.2381,7.27224,0.5,0,11.5,1.35657,-7.27224,0.054542,-0.0272281,-0.00264457,0.061018,0,159,1
-0.0112111,0.998161,-0.00660524,0.998246,12.2265,-0.473046,0,12.2356,7.47788,0.5,0,12,3.32663,-7.47788,0.0461116,-0.0300207,-0.00308883,0.0551095,0,160,1
-0.174151,0.954015,-0.169643,0.984506,12.2338,-0.473847,0,12.243,7.07781,0.5,0,11.5,0.917876,-7.07781,0.0599735,-0.0273879,-0.00187782,0.0659579,0,161,1
0.11485,0.963659,-0.16214,0.983931,12.2314,-0.47371,0,12.2405,7.083,0.5,0,11.5,1.28017,-7.083,0.0574642,-0.0270481,-0.00227781,0.0635525,0,162,1
-0.0655516,0.997453,-0.00174222,0.999606,12.2387,-0.472706,0,12.2478,6.34537,0.5,0,12,1.58895,-6.34537,0.0656702,-0.0324036,-0.00247311,0.0732713,0,163,1
-0.175255,0.955253,-0.134691,0.980492,12.2363,-0.473789,0,12.2454,6.69563,0.5,0,11.5,1.46497,-6.69563,0.0626753,-0.0273962,-0.000567772,0.0684037,0,164,1
-0.0496427,0.998624,-0.00973006,0.999904,12.2436,-0.472566,0,12.2527,5.25537,0.5,0,12,5.22959,-5.25537,0.0715191,-0.0287142,-0.00137446,0.0770803,0,165,1
-0.0784863,0.996782,-0.0051869,0.99988,12.2411,-0.472621,0,12.2503,5.9612,0.5,0,12,2.36262,-5.9612,0.0683315,-0.0311639,-0.00172627,0.0751223,0,166,1
-0.0431482,0.99854,-0.026592,0.999825,12.2485,-0.472316,0,12.2576,5.13261,0.5,0,12,5.22247,-5.13261,0.0775921,-0.0231591,-0.000401533,0.0809755,0,167,1
-0.0486088,0.998581,-0.0166796,0.999903,12.246,-0.472397,0,12.2551,5.16785,0.5,0,12,5.14125,-5.16785,0.073843,-0.0271185,-0.000878367,0.07867,0,168,1
-0.0621794,0.994485,-0.040661,0.997256,12.2534,-0.472246,0,12.2625,5.89543,0.5,0,12,1.67376,-5.89543,0.0823484,-0.020609,-0.000606254,0.0848903,0,169,1
-0.00664341,0.999105,-0.0370415,0.999813,12.2509,-0.472258,0,12.26,5.31748,0.5,0,12,4.09818,-5.31748,0.0796273,-0.0226624,-0.000665897,0.0827922,0,170,1
-0.113953,0.943709,0.247963,0.982373,12.2583,-0.471362,0,12.2673,6.01023,0.5,0,11.5,0.237108,-6.01023,0.0887433,-0.0229782,-0.00275741,0.0917113,0,171,1
-0.0645479,0.991695,0.0381153,0.994524,12.2558,-0.472338,0,12.2649,5.96742,0.5,0,12,1.21418,-5.96742,0.0846672,-0.0211729,-0.00177906,0.0872925,0,172,1
0.0526919,0.950695,0.245161,0.98321,12.2631,-0.471275,0,12.2722,5.80463,0.5,0,11.5,0.374858,-5.80463,0.0918871,-0.0233079,-0.00272709,0.0948364,0,173,1
-0.148544,0.94383,0.248442,0.98722,12.2608,-0.471301,0,12.2698,5.92297,0.5,0,11.5,0.284402,-5.92297,0.0913609,-0.0233606,-0.00278208,0.0943413,0,174,1
-0.155519,0.942257,0.247968,0.986673,12.2607,-0.471302,0,12.2698,5.92719,0.5,0,11.5,0.280908,-5.92719,0.0913376,-0.0233623,-0.00278492,0.0943192,0,175,1
0.0118904,0.992053,0.0307958,0.992602,12.2656,-0.472102,0,12.2747,5.56979,0.5,0,12,-0.561727,-5.56979,0.0915512,-0.0250445,-0.00156742,0.0949279,0,176,1
0.00287598,0.993402,-0.0604627,0.995244,12.268,-0.471839,0,12.2771,5.36813,0.5,0,12,-0.68032,-5.36813,0.0930626,-0.0251374,-0.000132633,0.0963979,0,177,1
-0.00674253,0.998434,-0.0514382,0.999781,12.2729,-0.471652,0,12.282,4.60566,0.5,0,12,0.718894,-4.60566,0.0948694,-0.0253979,0.00136769,0.0982198,0,178,1
0.0570732,0.996058,-0.0525779,0.999076,12.2705,-0.471752,0,12.2795,4.89962,0.5,0,12,-0.118564,-4.89962,0.0937977,-0.0249952,0.000962892,0.0970757,0,179,1
0.0261789,0.99913,-0.0134588,0.999564,12.2778,-0.471786,0,12.2869,3.60058,0.5,0,12,3.15228,-3.60058,0.0988319,-0.022928,0.00112256,0.101463,0,180,1
0.013819,0.998322,-0.0343971,0.99901,12.2754,-0.471793,0,12.2844,4.04321,0.5,0,12,1.83353,-4.04321,0.0967415,-0.0237484,0.00141781,0.0996239,0,181,1
-0.186014,0.963874,0.0152027,0.981776,12.2827,-0.471872,0,12.2918,2.92497,0.5,0,12,4.7749,-2.92497,0.103724,-0.0176374,0.000947605,0.105217,0,182,1
-0.18765,0.964015,-0.0018278,0.982111,12.2803,-0.471877,0,12.2893,3.30642,0.5,0,12,3.94845,-3.30642,0.101359,-0.019893,0.00113284,0.103299,0,183,1
-0.225966,0.890679,-0.352629,0.984234,12.2867,-0.470443,0,12.2957,3.01603,0.5,0,11.6734,3.34829,-3.01603,0.105527,-0.0135405,-0.000468663,0.106394,0,184,1
-0.20888,0.901304,-0.313529,0.976873,12.2863,-0.470831,0,12.2953,2.96019,0.5,0,11.7619,3.62586,-2.96019,0.105465,-0.0138608,-0.000309836,0.106372,0,185,1
-0.190117,0.929568,-0.179918,0.965718,12.2851,-0.471878,0,12.2942,2.81942,0.5,0,12,4.31407,-2.81942,0.105304,-0.014684,0.000562483,0.106324,0,186,1
0.193011,0.915335,-0.246277,0.967338,12.2942,-0.471099,0,12.3032,3.49967,0.5,0,11.8523,0.534043,-3.49967,0.106772,-0.00646028,-0.000604751,0.106969,0,187,1
0.196221,0.898835,-0.342362,0.981641,12.2934,-0.470443,0,12.3024,3.43028,0.5,0,11.6948,1.00577,-3.43028,0.106336,-0.00816128,-0.00111129,0.106654,0,188,1
0.165324,0.931295,-0.181701,0.96315,12.2949,-0.471717,0,12.304,3.5076,0.5,0,12,0.284863,-3.5076,0.107155,-0.00549751,-0.000313297,0.107297,0,189,1
0.162167,0.966192,0.00255538,0.97971,12.2974,-0.471631,0,12.3064,3.79145,0.5,0,12,-0.749158,-3.79145,0.107233,-0.00523531,3.32383e-05,0.10736,0,190,1
-0.0269967,0.999429,-0.0136076,0.999887,12.3022,-0.471469,0,12.3113,4.24787,0.5,0,12,-2.2439,-4.24787,0.107592,-0.0080308,0.000850734,0.107895,0,191,1
-0.0343759,0.999408,0.000560789,0.999999,12.2998,-0.471525,0,12.3088,4.13852,0.5,0,12,-1.81915,-4.13852,0.10721,-0.00692455,0.000322825,0.107434,0,192,1
0.00197389,0.999688,-0.0045559,0.999701,12.3071,-0.471412,0,12.3162,4.03223,0.5,0,12,-1.70589,-4.03223,0.108651,-0.0111494,0.000667107,0.109224,0,193,1
-0.00505666,0.999594,-0.0044792,0.999617,12.3047,-0.471442,0,12.3137,4.21559,0.5,0,12,-2.12525,-4.21559,0.108043,-0.0101851,0.000926265,0.108526,0,194,1
-0.188181,0.960768,0.0192373,0.979213,12.312,-0.471483,0,12.321,3.35509,0.5,0,12,-0.0373687,-3.35509,0.11003,-0.0127045,0.000150256,0.110761,0,195,1
-0.196718,0.960605,0.0024365,0.980544,12.3096,-0.471481,0,12.3186,3.68696,0.5,0,12,-0.736023,-3.68696,0.109438,-0.0126175,0.000552799,0.110164,0,196,1
-0.216233,0.899004,-0.307417,0.974407,12.3157,-0.470443,0,12.3246,2.93376,0.5,0,11.7541,0.426382,-2.93376,0.109659,-0.0123773,0.000156113,0.110355,0,197,1
-0.200048,0.907396,-0.2683,0.967146,12.3152,-0.47082,0,12.3242,2.96571,0.5,0,11.84,0.3885,-2.96571,0.109711,-0.0122135,0.000280142,0.110389,0,198,1
-0.191067,0.923779,-0.172647,0.959,12.3145,-0.471523,0,12.3235,3.05556,0.5,0,12,0.244323,-3.05556,0.110314,-0.0119591,0.000336912,0.110961,0,199,1
0.19957,0.916538,-0.221108,0.963721,12.3237,-0.470951,0,12.3327,1.63878,0.5,0,11.8841,1.46431,-1.63878,0.109788,-0.00816763,-4.46952e-05,0.110091,0,200,1
0.201656,0.90482,-0.297152,0.97348,12.3231,-0.470443,0,12.3321,1.86612,0.5,0,11.7662,1.28943,-1.86612,0.109196,-0.00905368,-6.99642e-05,0.10957,0,201,1
0.177638,0.927161,-0.167996,0.958856,12.3242,-0.47145,0,12.3333,1.40433,0.5,0,12,1.63663,-1.40433,0.110567,-0.00737445,2.87264e-05,0.110812,0,202,1
0.174394,0.962454,0.0327085,0.978673,12.3267,-0.471373,0,12.3357,1.04422,0.5,0,12,1.85499,-1.04422,0.110211,-0.00549274,-0.000539195,0.110349,0,203,1
-0.0188672,0.999661,0.0145891,0.999946,12.3316,-0.471231,0,12.3406,0.707628,0.5,0,12,1.94195,-0.707628,0.109042,0.000143668,-0.000548089,0.109043,0,204,1
-0.0274472,0.999277,0.0258354,0.999988,12.3291,-0.471269,0,12.3381,0.88212,0.5,0,12,1.86642,-0.88212,0.109669,-0.00278988,-0.000464998,0.109706,0,205,1
-0.00299778,0.999979,0.00470108,0.999995,12.3365,-0.471216,0,12.3455,1.26548,0.5,0,12,1.30814,-1.26548,0.107345,0.00554634,-0.00026551,0.107489,0,206,1
-0.00693023,0.999952,0.0048978,0.999988,12.334,-0.471223,0,12.343,0.982468,0.5,0,12,1.62288,-0.982468,0.108256,0.00283689,-0.000661606,0.108295,0,207,1
-0.00183835,0.999973,0.000294695,0.999974,12.3413,-0.471205,0,12.3503,2.27578,0.5,0,12,0.185755,-2.27578,0.105353,0.00660813,4.93205e-05,0.10556,0,208,1
-0.00239961,0.99997,0.000544593,0.999973,12.3389,-0.47121,0,12.3479,1.75225,0.5,0,12,0.765832,-1.75225,0.106379,0.00601766,-0.000254335,0.106549,0,209,1
-0.000106477,0.999976,-0.000107951,0.999976,12.3462,-0.4712,0,12.3552,2.66259,0.5,0,12,-0.344778,-2.66259,0.103405,0.00400385,0.000759433,0.103485,0,210,1
-0.000937256,0.999973,0.000182235,0.999974,12.3438,-0.471202,0,12.3528,2.40122,0.5,0,12,-0.0206342,-2.40122,0.104405,0.00537581,0.000460255,0.104544,0,211,1
0.00214391,0.999975,-0.000403848,0.999977,12.3511,-0.471204,0,12.3601,2.29682,0.5,0,12,0.0253784,-2.29682,0.101595,0.00175533,0.00115304,0.101617,0,212,1
0.00107306,0.999974,-0.000165202,0.999975,12.3487,-0.471202,0,12.3577,2.41401,0.5,0,12,-0.127831,-2.41401,0.102489,0.0033438,0.000998219,0.102549,0,213,1
0.00424653,0.999968,-0.000525751,0.999977,12.356,-0.471219,0,12.365,1.86075,0.5,0,12,0.385574,-1.86075,0.0997699,0.00137765,0.000637373,0.0997815,0,214,1
0.00325694,0.999971,-0.0004363,0.999976,12.3536,-0.471211,0,12.3626,2.09874,0.5,0,12,0.170548,-2.09874,0.100645,0.00220932,0.000897174,0.100673,0,215,1
0.00574671,0.999973,0.00358971,0.999996,12.3609,-0.471241,0,12.3699,1.62271,0.5,0,12,0.412936,-1.62271,0.097701,0.0017715,0.000319457,0.0977176,0,216,1
0.00502617,0.999977,0.00349886,0.999996,12.3585,-0.47123,0,12.3674,1.84148,0.5,0,12,0.329784,-1.84148,0.0987007,0.00190581,0.000457587,0.0987201,0,217,1
0.0067957,0.999871,0.0130315,0.999979,12.3658,-0.471268,0,12.3748,1.42589,0.5,0,12,0.46397,-1.42589,0.0954414,0.00266986,0.000547161,0.0954803,0,218,1
0.00625557,0.999876,0.0129106,0.999978,12.3633,-0.471255,0,12.3723,1.62739,0.5,0,12,0.364306,-1.62739,0.0965274,0.00205632,0.000371848,0.09655,0,219,1
0.00765189,0.99987,0.0127743,0.999981,12.3707,-0.471299,0,12.3796,1.37743,0.5,0,12,0.583087,-1.37743,0.0929685,0.00428814,0.00027583,0.0930678,0,220,1
0.00719876,0.999874,0.0127691,0.999981,12.3682,-0.471284,0,12.3772,1.44043,0.5,0,12,0.515332,-1.44043,0.0941585,0.00301845,0.000299883,0.0942074,0,221,1
0.00832068,0.999955,0.00355253,0.999996,12.3756,-0.471333,0,12.3845,1.63136,0.5,0,12,0.594687,-1.63136,0.0902958,0.00552068,-0.000327258,0.090465,0,222,1
0.0079803,0.999957,0.0036023,0.999995,12.3731,-0.471316,0,12.3821,1.46566,0.5,0,12,0.670856,-1.46566,0.0916263,0.00450946,-0.000199305,0.0917374,0,223,1
0.00889153,0.999938,-0.000245988,0.999978,12.3805,-0.47137,0,12.3894,1.82478,0.5,0,12,0.570128,-1.82478,0.087729,0.0054587,-0.000554421,0.0879004,0,224,1
0.00861085,0.99994,-0.000205016,0.999977,12.378,-0.471352,0,12.387,1.67568,0.5,0,12,0.633191,-1.67568,0.0890397,0.00537156,-0.000610097,0.0892036,0,225,1
0.00970261,0.999931,-0.000230512,0.999978,12.3853,-0.471409,0,12.3943,1.56148,0.5,0,12,0.766101,-1.56148,0.0854469,0.00556346,-0.000719681,0.0856308,0,226,1
0.0092949,0.999934,-0.000212292,0.999978,12.3829,-0.471389,0,12.3919,1.69054,0.5,0,12,0.636211,-1.69054,0.0866235,0.00548658,-0.000746768,0.0868003,0,227,1
0.0109178,0.999918,-0.00021861,0.999978,12.3902,-0.471452,0,12.3992,1.16398,0.5,0,12,1.12554,-1.16398,0.0831703,0.00767508,-0.000761704,0.0835272,0,228,1
0.0102974,0.999925,-0.000241323,0.999978,12.3878,-0.47143,0,12.3967,1.37984,0.5,0,12,0.902271,-1.37984,0.0843585,0.00644166,-0.000859364,0.0846085,0,229,1
0.0122554,0.999902,-0.000220898,0.999977,12.3951,-0.4715,0,12.4041,1.23411,0.5,0,12,1.36487,-1.23411,0.0805943,0.0109548,-0.000430048,0.0813366,0,230,1
0.0115754,0.99991,-0.000265775,0.999977,12.3927,-0.471476,0,12.4016,1.18485,0.5,0,12,1.23146,-1.18485,0.0819265,0.00907842,-0.000757706,0.0824314,0,231,1
0.013266,0.999889,-0.000240871,0.999977,12.4,-0.471554,0,12.409,1.8303,0.5,0,12,1.38377,-1.8303,0.0776083,0.0128642,-6.95946e-05,0.0786673,0,232,1
0.0127606,0.999895,-0.000262438,0.999977,12.3976,-0.471527,0,12.4065,1.49572,0.5,0,12,1.39584,-1.49572,0.0791249,0.0118083,-0.00036252,0.080002,0,233,1
0.0137886,0.999882,-0.000268216,0.999977,12.4049,-0.47161,0,12.4139,2.47415,0.5,0,12,1.36532,-2.47415,0.0741121,0.0122906,0.000240103,0.0751247,0,234,1
0.0135381,0.999885,-0.000240627,0.999977,12.4024,-0.471582,0,12.4114,2.12106,0.5,0,12,1.39593,-2.12106,0.0758945,0.0126347,3.94847e-05,0.0769391,0,235,1
0.0140424,0.999879,-0.000265844,0.999977,12.4098,-0.471667,0,12.4187,2.72741,0.5,0,12,1.37392,-2.72741,0.0703515,0.0105883,0.000697068,0.0711473,0,236,1
0.0139325,0.99988,-0.00022803,0.999977,12.4073,-0.471638,0,12.4163,2.59134,0.5,0,12,1.38454,-2.59134,0.0722748,0.0115805,0.00048083,0.0731983,0,237,1
0.0143175,0.999875,-0.000203314,0.999978,12.4147,-0.471724,0,12.4236,2.58124,0.5,0,12,1.42162,-2.58124,0.0670146,0.00978362,0.00116358,0.067735,0,238,1
0.0141935,0.999877,-0.000201722,0.999978,12.4122,-0.471696,0,12.4212,2.67585,0.5,0,12,1.4447,-2.67585,0.0685911,0.0103057,0.000978652,0.0693679,0,239,1
0.0147268,0.99987,-0.000109988,0.999978,12.4196,-0.471783,0,12.4285,2.38466,0.5,0,12,1.59976,-2.38466,0.0639483,0.0106879,0.000918428,0.0648418,0,240,1
0.0145238,0.999873,-0.000133917,0.999978,12.4171,-0.471754,0,12.4261,2.52062,0.5,0,12,1.51191,-2.52062,0.0652151,0.010299,0.00105599,0.0660317,0,241,1
0.01518,0.999863,-3.62326e-05,0.999978,12.4244,-0.471843,0,12.4334,2.42827,0.5,0,12,1.78219,-2.42827,0.0608109,0.0125465,0.000122086,0.0620919,0,242,1
0.0149469,0.999867,-5.59532e-05,0.999978,12.422,-0.471813,0,12.431,2.41909,0.5,0,12,1.57125,-2.41909,0.0623303,0.0116336,0.000489928,0.0634086,0,243,1
0.0154717,0.999859,6.90762e-06,0.999979,12.4293,-0.471904,0,12.4383,2.76191,0.5,0,12,1.8088,-2.76191,0.0576963,0.0140612,7.89743e-07,0.059385,0,244,1
0.0153195,0.999861,-2.62819e-06,0.999979,12.4269,-0.471874,0,12.4358,2.57518,0.5,0,12,1.73994,-2.57518,0.0595495,0.0132566,8.70328e-06,0.0610072,0,245,1
0.0154537,0.999859,3.1037e-05,0.999979,12.4342,-0.471966,0,12.4432,3.20687,0.5,0,12,1.81866,-3.20687,0.0547576,0.0143421,0.000327961,0.0566056,0,246,1
0.0154572,0.999859,2.78398e-05,0.999979,12.4318,-0.471935,0,12.4407,2.98171,0.5,0,12,1.93052,-2.98171,0.0563041,0.0141262,0.000110796,0.0580492,0,247,1
0.0151647,0.999864,3.58396e-05,0.999979,12.4391,-0.472026,0,12.4481,3.50014,0.5,0,12,1.87397,-3.50014,0.0520802,0.0136359,-0.000201341,0.0538361,0,248,1
0.0153036,0.999862,4.36683e-05,0.999979,12.4367,-0.471996,0,12.4456,3.37908,0.5,0,12,1.90343,-3.37908,0.0531123,0.0139736,3.06237e-05,0.0549198,0,249,1
0.0147603,0.99987,2.37685e-05,0.999979,12.444,-0.472085,0,12.4529,3.59806,0.5,0,12,1.78976,-3.59806,0.0498347,0.0128801,-0.00123375,0.051487,0,250,1
0.01496,0.999867,4.4374e-05,0.999979,12.4415,-0.472056,0,12.4505,3.55453,0.5,0,12,1.73247,-3.55453,0.0508319,0.013291,-0.000718027,0.0525457,0,251,1
0.014327,0.999876,1.00094e-05,0.999979,12.4489,-0.472142,0,12.4578,3.70908,0.5,0,12,1.75891,-3.70908,0.0480534,0.0124952,-0.00162793,0.0496781,0,252,1
0.0145447,0.999873,3.45418e-05,0.999979,12.4464,-0.472113,0,12.4554,3.63181,0.5,0,12,1.70435,-3.63181,0.0491273,0.0126934,-0.00146841,0.0507618,0,253,1
0.0138225,0.999884,4.14415e-06,0.999979,12.4538,-0.472196,0,12.4627,4.05302,0.5,0,12,2.20829,-4.05302,0.0450268,0.0120176,-0.00152651,0.046628,0,254,1
0.0140764,0.99988,2.50777e-05,0.999979,12.4513,-0.472169,0,12.4603,3.87038,0.5,0,12,2.01267,-3.87038,0.0466452,0.0122258,-0.00165164,0.0482491,0,255,1
0.0132235,0.999892,3.14927e-06,0.99998,12.4587,-0.472249,0,12.4676,4.48348,0.5,0,12,2.42778,-4.48348,0.0403871,0.011378,-0.00142886,0.0419835,0,256,1
0.0135234,0.999888,2.22225e-05,0.999979,12.4562,-0.472223,0,12.4652,4.27094,0.5,0,12,2.34943,-4.27094,0.0426866,0.0116756,-0.00137579,0.0442759,0,257,1
0.012617,0.9999,6.09551e-07,0.99998,12.4635,-0.472298,0,12.4725,4.67005,0.5,0,12,1.96342,-4.67005,0.0374038,0.0107682,-0.00127815,0.0389439,0,258,1
0.0129195,0.999896,2.27001e-05,0.99998,12.4611,-0.472274,0,12.47,4.57684,0.5,0,12,2.20715,-4.57684,0.0388974,0.0110551,-0.0011347,0.0404538,0,259,1
0.0120903,0.999907,-5.62123e-06,0.99998,12.4684,-0.472346,0,12.4774,4.58965,0.5,0,12,1.66274,-4.58965,0.0365199,0.0104164,-0.000921892,0.0379875,0,260,1
0.012352,0.999904,2.15408e-05,0.99998,12.466,-0.472322,0,12.4749,4.62607,0.5,0,12,1.82944,-4.62607,0.0369857,0.010568,-0.000991938,0.0384787,0,261,1
0.0116404,0.999913,-1.7602e-05,0.999981,12.4733,-0.472391,0,12.4823,4.51545,0.5,0,12,1.71132,-4.51545,0.0355246,0.0106028,-0.000546297,0.0370772,0,262,1
0.0118637,0.99991,1.5266e-05,0.99998,12.4709,-0.472368,0,12.4798,4.54729,0.5,0,12,1.69488,-4.54729,0.0360393,0.0105116,-0.000704661,0.0375476,0,263,1
0.0111827,0.999918,-3.57605e-05,0.999981,12.4782,-0.472435,0,12.4871,4.59894,0.5,0,12,1.80542,-4.59894,0.034293,0.0109978,-0.000364002,0.0360152,0,264,1
0.011412,0.999915,-4.45638e-07,0.999981,12.4758,-0.472413,0,12.4847,4.55586,0.5,0,12,1.75997,-4.55586,0.0349225,0.0108266,-0.000468974,0.0365653,0,265,1
0.010612,0.999925,-4.7683e-05,0.999981,12.4831,-0.472476,0,12.492,4.80848,0.5,0,12,1.87962,-4.80848,0.0330461,0.0111409,-0.000286515,0.0348747,0,266,1
0.0109007,0.999922,-1.96544e-05,0.999981,12.4806,-0.472455,0,12.4896,4.70737,0.5,0,12,1.84331,-4.70737,0.0336812,0.0110905,-0.000368404,0.0354621,0,267,1
0.00989768,0.999932,-4.33263e-05,0.999981,12.488,-0.472515,0,12.4969,5.07659,0.5,0,12,1.90784,-5.07659,0.0317845,0.0107821,-0.00021502,0.0335641,0,268,1
0.0102574,0.999929,-2.78598e-05,0.999981,12.4855,-0.472496,0,12.4945,4.94715,0.5,0,12,1.89169,-4.94715,0.0324205,0.0109626,-0.000294278,0.034225,0,269,1
0.00909889,0.99994,-3.6085e-05,0.999982,12.4929,-0.472551,0,12.5018,5.31923,0.5,0,12,1.91102,-5.31923,0.0306903,0.00989527,-0.000141706,0.0322464,0,270,1
0.00949614,0.999936,-2.38831e-05,0.999981,12.4904,-0.472533,0,12.4994,5.2019,0.5,0,12,1.90584,-5.2019,0.0312358,0.0103232,-0.000224202,0.0328983,0,271,1
0.00828168,0.999947,-4.53859e-05,0.999982,12.4978,-0.472584,0,12.5067,5.47296,0.5,0,12,1.9414,-5.47296,0.0298327,0.00868024,-5.10783e-05,0.0310699,0,272,1
0.00868618,0.999944,-2.51348e-05,0.999982,12.4953,-0.472568,0,12.5042,5.39914,0.5,0,12,1.92749,-5.39914,0.0302543,0.00925442,-0.000137421,0.0316383,0,273,1
0.00746049,0.999954,-6.49018e-05,0.999982,12.5026,-0.472614,0,12.5116,5.52781,0.5,0,12,2.03381,-5.52781,0.0292086,0.00749649,6.16449e-05,0.0301553,0,274,1
0.00787165,0.999951,-4.21458e-05,0.999982,12.5002,-0.472599,0,12.5091,5.49839,0.5,0,12,2.0006,-5.49839,0.0295096,0.00804495,-3.09553e-05,0.0305865,0,275,1
0.00661892,0.99996,-6.76853e-05,0.999982,12.5075,-0.47264,0,12.5165,5.52274,0.5,0,12,2.1718,-5.52274,0.0287671,0.00660237,0.000240829,0.0295161,0,276,1
0.00704558,0.999957,-5.82002e-05,0.999982,12.5051,-0.472627,0,12.514,5.51576,0.5,0,12,2.11537,-5.51576,0.028976,0.00703173,0.000119499,0.0298172,0,277,1
0.0057461,0.999966,-4.44897e-05,0.999982,12.5124,-0.472664,0,12.5213,5.50466,0.5,0,12,2.29907,-5.50466,0.0284361,0.00606846,0.000494622,0.0290806,0,278,1
0.00618678,0.999963,-5.20379e-05,0.999982,12.51,-0.472652,0,12.5189,5.50337,0.5,0,12,2.23654,-5.50337,0.0285933,0.00637058,0.000348675,0.0292964,0,279,1
0.00485591,0.99997,-1.76663e-05,0.999982,12.5173,-0.472684,0,12.5262,5.52143,0.5,0,12,2.35584,-5.52143,0.0281515,0.00583438,0.000838228,0.0287619,0,280,1
0.0052996,0.999968,-2.86074e-05,0.999982,12.5149,-0.472674,0,12.5238,5.5128,0.5,0,12,2.32355,-5.5128,0.0282908,0.00601892,0.000644007,0.0289311,0,281,1
0.00400335,0.999974,-6.93859e-06,0.999982,12.5222,-0.4727,0,12.5311,5.60848,0.5,0,12,2.32425,-5.60848,0.0279875,0.00566407,0.00113242,0.0285773,0,282,1
0.00442811,0.999972,-7.0422e-06,0.999982,12.5198,-0.472692,0,12.5287,5.57803,0.5,0,12,2.32822,-5.57803,0.0280664,0.00579,0.000974009,0.028674,0,283,1
0.0032569,0.999977,3.30876e-06,0.999982,12.5271,-0.472714,0,12.536,5.75531,0.5,0,12,2.1997,-5.75531,0.0278359,0.00527224,0.00114834,0.028354,0,284,1
0.00363461,0.999976,8.72649e-06,0.999982,12.5246,-0.472707,0,12.5336,5.69577,0.5,0,12,2.25037,-5.69577,0.027919,0.005434,0.00119134,0.0284678,0,285,1
0.00262326,0.999979,3.82198e-05,0.999982,12.532,-0.472725,0,12.5409,5.9167,0.5,0,12,2.04465,-5.9167,0.0275876,0.00457755,0.00106704,0.0279851,0,286,1
