Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.00882536,0.999939,-2.50679e-05,0.999978,7.21847,-0.470694,0,7.2338,9.90922,0.5,0,12,-3.80804,-9.90922,-0.0203998,0.012029,0.000741435,0.0236939,0,141,1
0.0103789,0.999923,-6.27988e-05,0.999977,7.21602,-0.47067,0,7.23136,9.76541,0.5,0,12,-3.98607,-9.76541,-0.0213529,0.0138409,0.000180357,0.025447,0,142,1
0.00566354,0.999961,-1.58828e-05,0.999977,7.22335,-0.470728,0,7.23867,10.1534,0.5,0,12,-3.12523,-10.1534,-0.0195238,0.00884155,0.00117965,0.0214649,0,143,1
0.00723759,0.99995,-2.32689e-05,0.999976,7.22091,-0.470711,0,7.23624,10.0493,0.5,0,12,-3.54965,-10.0493,-0.0202325,0.0104711,0.000846101,0.0227972,0,144,1
0.0025855,0.999974,-3.11821e-05,0.999978,7.22824,-0.470747,0,7.24355,10.3577,0.5,0,12,-2.10704,-10.3577,-0.01759,0.00551176,0.000434369,0.0184384,0,145,1
0.0041164,0.999968,-1.63412e-05,0.999976,7.2258,-0.470737,0,7.24111,10.268,0.5,0,12,-2.79734,-10.268,-0.0186567,0.00702533,0.000766288,0.0199503,0,146,1
-0.000338858,0.999978,-7.79969e-05,0.999978,7.23313,-0.470752,0,7.24843,10.5389,0.5,0,12,-0.622076,-10.5389,-0.0141801,0.00281918,-6.37059e-05,0.0144578,0,147,1
0.00111995,0.999976,-4.4727e-05,0.999976,7.23068,-0.470749,0,7.24599,10.4311,0.5,0,12,-1.22227,-10.4311,-0.0157684,0.00406918,0.000112612,0.0162854,0,148,1
-0.00316749,0.999973,-9.33185e-05,0.999978,7.23802,-0.470744,0,7.25331,10.8669,0.5,0,12,-0.243253,-10.8669,-0.0104199,0.000601729,-6.33151e-05,0.0104375,0,149,1
-0.00174114,0.999975,-8.47082e-05,0.999977,7.23557,-0.470748,0,7.25087,10.6986,0.5,0,12,-0.363805,-10.6986,-0.0121641,0.00178186,-0.000175652,0.0122952,0,150,1
-0.00602221,0.999959,-6.0583e-05,0.999978,7.2429,-0.470722,0,7.25818,11.2296,0.5,0,12,-0.532865,-11.2296,-0.00683767,-0.00225488,-5.88409e-05,0.00720012,0,151,1
-0.0045873,0.999966,-8.31755e-05,0.999977,7.24046,-0.470733,0,7.25575,11.0625,0.5,0,12,-0.502832,-11.0625,-0.00860335,-0.000761723,-0.000172149,0.00863872,0,152,1
-0.00884078,0.999938,-3.93749e-05,0.999978,7.24779,-0.470688,0,7.26306,11.4252,0.5,0,12,0.168334,-11.4252,-0.00294031,-0.00560441,1.26259e-05,0.0063289,0,153,1
-0.00743601,0.999949,-5.22558e-05,0.999977,7.24535,-0.470705,0,7.26062,11.3409,0.5,0,12,-0.233918,-11.3409,-0.00487439,-0.0039437,-0.000142461,0.00627158,0,154,1
-0.0114811,0.999912,-4.18494e-05,0.999978,7.25268,-0.470639,0,7.26793,11.4327,0.5,0,12,1.53499,-11.4327,0.00120289,-0.00862322,9.36568e-05,0.00870722,0,155,1
-0.0101656,0.999925,-3.71314e-05,0.999977,7.25024,-0.470663,0,7.2655,11.4293,0.5,0,12,0.864866,-11.4293,-0.000866551,-0.00713328,-7.13881e-05,0.00718607,0,156,1
-0.0139089,0.999881,-5.27909e-05,0.999978,7.25757,-0.470579,0,7.27281,11.3653,0.5,0,12,2.84498,-11.3653,0.00562222,-0.0112183,0.000199594,0.0125498,0,157,1
-0.0126963,0.999896,-4.13398e-05,0.999977,7.25512,-0.470609,0,7.27037,11.3972,0.5,0,12,2.2133,-11.3972,0.00341146,-0.0099253,1.22263e-05,0.0104952,0,158,1
-0.0161398,0.999848,-6.4505e-05,0.999978,7.26245,-0.470506,0,7.27768,11.2506,0.5,0,12,3.87249,-11.2506,0.0102792,-0.0135617,0.000304967,0.0170198,0,159,1
-0.0150244,0.999864,-5.16167e-05,0.999977,7.26001,-0.470542,0,7.27524,11.3072,0.5,0,12,3.37079,-11.3072,0.00794682,-0.0123895,0.000107079,0.0147195,0,160,1
-0.0169085,0.999835,-7.46208e-05,0.999978,7.26429,-0.470475,0,7.27951,11.1974,0.5,0,12,4.14076,-11.1974,0.0121179,-0.0143839,0.000449955,0.0188134,0,161,1
-0.0176728,0.999822,-7.31121e-05,0.999978,7.26612,-0.470443,0,7.28133,11.1441,0.5,0,12,4.41568,-11.1441,0.0139442,-0.0152004,0.000364631,0.0206307,0,162,1
0.464177,0.885726,-1.86563e-05,0.999985,6.22626,-0.46781,0,6.24381,13.939,0.5,0,12,336.59,9.11253,-0.133214,0.556642,5.40557e-05,0.572361,0,163,1
0.481669,0.876109,-7.03309e-05,0.999786,6.22399,-0.466664,0,6.24146,13.7682,0.5,0,12,325.686,10.6348,-0.0971826,0.55769,-0.000133487,0.566094,0,164,1
0.499163,0.86649,-2.8179e-05,0.999985,6.22173,-0.465517,0,6.23912,13.5952,0.5,0,12,314.796,12.1557,-0.0611466,0.558741,7.03778e-05,0.562077,0,165,1
0.44689,0.894572,-8.26595e-06,0.999985,6.23115,-0.469847,0,6.24884,10.3941,0.5,0,12,321.924,4.33291,-0.232189,0.560168,4.33019e-05,0.606383,0,166,1
0.455533,0.890149,-7.00455e-05,0.999938,6.2287,-0.468828,0,6.24632,12.1668,0.5,0,12,329.264,6.72247,-0.182701,0.558405,5.27058e-05,0.587534,0,167,1
0.448197,0.893915,-0.000127934,0.999983,6.23175,-0.470145,0,6.24946,10.6601,0.5,0,12,321.245,3.82267,-0.244798,0.558357,6.50586e-05,0.609662,0,168,1
-0.21119,0.977323,0.000343372,0.999881,6.37557,-0.469997,0,6.39287,17.6095,0.5,0,12,42.1367,-17.6095,0.173543,-0.147742,-0.000374518,0.227914,0,169,1
-0.197451,0.980294,-4.70551e-07,0.999982,6.37778,-0.469552,0,6.39504,16.0085,0.5,0,12,46.4634,-16.0085,0.187882,-0.144151,-0.000312881,0.236811,0,170,1
-0.17655,0.984276,6.23032e-06,0.999985,6.38267,-0.468793,0,6.39986,13.5739,0.5,0,12,50.069,-13.5739,0.214464,-0.131139,-0.000208711,0.251381,0,171,1
-0.187002,0.982285,0.000293061,0.999927,6.38022,-0.469172,0,6.39745,14.7901,0.5,0,12,48.2713,-14.7901,0.20117,-0.137626,-0.000303807,0.243743,0,172,1
-0.182987,0.983098,8.32556e-06,0.999983,6.38755,-0.468111,0,6.40468,12.8278,0.5,0,12,37.0829,-12.8278,0.240405,-0.119316,-0.000101856,0.268386,0,173,1
-0.17977,0.983687,-0.000214065,0.999978,6.38511,-0.468452,0,6.40227,13.2088,0.5,0,12,43.4862,-13.2088,0.227439,-0.125231,-0.000186628,0.259637,0,174,1
-0.199482,0.97988,1.21649e-05,0.999979,6.39244,-0.467366,0,6.4095,12.1596,0.5,0,12,23.3969,-12.1596,0.26765,-0.112711,5.99497e-05,0.290414,0,175,1
-0.191234,0.981489,-0.000297197,0.999945,6.39,-0.467739,0,6.40709,12.4942,0.5,0,12,30.1851,-12.4942,0.254051,-0.116045,-4.97135e-05,0.279299,0,176,1
-0.199557,0.979862,2.34998e-05,0.999977,6.39733,-0.466542,0,6.41432,10.9713,0.5,0,12,15.9922,-10.9713,0.293996,-0.107317,0.000265721,0.312971,0,177,1
-0.199521,0.979871,-0.000142193,0.999978,6.39489,-0.466954,0,6.41191,11.5523,0.5,0,12,19.6224,-11.5523,0.280835,-0.109958,8.04372e-05,0.301594,0,178,1
-0.183367,0.983013,1.98085e-05,0.999969,6.40222,-0.465657,0,6.41913,9.73667,0.5,0,12,10.9481,-9.73667,0.318541,-0.103134,0.000328471,0.334821,0,179,1
-0.191472,0.981436,-0.000465095,0.999939,6.39977,-0.466099,0,6.41672,10.351,0.5,0,12,13.388,-10.351,0.306258,-0.105142,8.45069e-05,0.323804,0,180,1
-0.179744,0.983673,0.000305457,0.99996,6.40264,-0.465587,0,6.41954,9.61494,0.5,0,12,10.8003,-9.61494,0.320659,-0.102905,0.000368024,0.336767,0,181,1
-0.176111,0.984334,1.13691e-05,0.999965,6.40305,-0.465517,0,6.41995,9.49652,0.5,0,12,10.6906,-9.49652,0.322766,-0.102677,0.000318133,0.338704,0,182,1
0.112716,0.993605,6.57868e-05,0.999978,6.71014,-0.465852,0,6.72629,5.98456,0.5,0,12,9.7797,5.98456,0.0878057,0.0731905,-1.21865e-05,0.11431,0,183,1
0.112237,0.993659,9.23048e-05,0.999978,6.70862,-0.465685,0,6.72476,6.09688,0.5,0,12,9.07961,6.09688,0.09048,0.072784,0.000116382,0.116121,0,184,1
0.111758,0.993713,6.78464e-05,0.999978,6.7071,-0.465517,0,6.72323,6.20882,0.5,0,12,8.37884,6.20882,0.0931532,0.0723863,-1.76146e-05,0.117972,0,185,1
0.112603,0.993618,5.76347e-05,0.999978,6.71503,-0.466357,0,6.73121,5.56517,0.5,0,12,12.1589,5.56517,0.0783236,0.0747679,-5.38009e-06,0.108281,0,186,1
0.112658,0.993612,6.11751e-05,0.999978,6.71259,-0.466105,0,6.72875,5.77434,0.5,0,12,10.9688,5.77434,0.0830654,0.0739848,-0.000203839,0.111237,0,187,1
0.110542,0.99385,4.48134e-05,0.999979,6.71992,-0.466825,0,6.73611,5.12495,0.5,0,12,14.5524,5.12495,0.0670511,0.0767268,7.72415e-07,0.101896,0,188,1
0.111571,0.993734,9.94804e-05,0.999978,6.71747,-0.466591,0,6.73366,5.34435,0.5,0,12,13.3563,5.34435,0.0726875,0.075751,-0.000160326,0.104984,0,189,1
0.10673,0.994268,2.86906e-05,0.99998,6.72481,-0.467257,0,6.74102,4.70328,0.5,0,12,16.8785,4.70328,0.0534771,0.0791595,7.3016e-06,0.0955303,0,190,1
0.108635,0.994059,0.000128397,0.999977,6.72236,-0.467041,0,6.73857,4.91335,0.5,0,12,15.7174,4.91335,0.0602635,0.0779445,-0.000103423,0.0985243,0,191,1
0.101513,0.994815,1.17086e-05,0.999981,6.72969,-0.467658,0,6.74592,4.32941,0.5,0,12,19.0179,4.32941,0.0372233,0.0820998,1.62411e-05,0.0901441,0,192,1
0.104122,0.994541,0.000146383,0.999977,6.72725,-0.467458,0,6.74347,4.51562,0.5,0,12,17.9517,4.51562,0.0453487,0.0806288,-3.25767e-05,0.0925068,0,193,1
0.0951439,0.995447,-3.26964e-06,0.999983,6.73458,-0.468029,0,6.75082,4.26999,0.5,0,12,20.9279,3.99143,0.0181567,0.0855043,2.54933e-05,0.0874108,0,194,1
0.0983291,0.995131,0.000154401,0.999977,6.73214,-0.467843,0,6.74837,4.29938,0.5,0,12,19.9775,4.15986,0.027688,0.0837993,4.7723e-05,0.088255,0,195,1
0.0877488,0.996128,-1.39936e-05,0.999985,6.73947,-0.468372,0,6.75572,5.051,0.5,0,12,21.1477,3.5767,-0.00342565,0.0890165,3.26233e-05,0.0890824,0,196,1
0.0914475,0.995787,0.000165547,0.999977,6.73703,-0.468201,0,6.75327,4.66086,0.5,0,12,21.0378,3.78381,0.00736339,0.0872564,0.000120758,0.0875666,0,197,1
0.0819549,0.996623,-2.01666e-05,0.999987,6.74436,-0.468691,0,6.76062,5.90023,0.5,0,12,16.4628,3.02927,-0.0257595,0.0915429,3.85471e-05,0.0950982,0,198,1
0.0848527,0.996375,0.000123624,0.999982,6.74191,-0.468532,0,6.75817,5.47564,0.5,0,12,18.8007,3.30308,-0.0145942,0.0902753,0.000155178,0.0914475,0,199,1
0.0821247,0.996608,-2.39445e-05,0.999986,6.74924,-0.469005,0,6.76552,5.81376,0.5,0,12,11.3065,2.47909,-0.0455429,0.0922968,4.25427e-05,0.102922,0,200,1
0.0820402,0.996615,-8.26218e-05,0.999986,6.7468,-0.468848,0,6.76307,5.85709,0.5,0,12,13.8817,2.75453,-0.035652,0.0919159,6.36187e-05,0.0985881,0,201,1
0.085782,0.996297,-2.59834e-05,0.999984,6.75413,-0.469342,0,6.77042,4.81784,0.5,0,12,10.7983,1.96185,-0.0612672,0.0919832,4.36443e-05,0.11052,0,202,1
0.0839539,0.996453,-0.000227095,0.999983,6.75169,-0.469173,0,6.76797,5.31607,0.5,0,12,11.0517,2.22101,-0.0534051,0.0921372,-8.46084e-05,0.106496,0,203,1
0.0881163,0.996092,-2.57862e-05,0.999982,6.75902,-0.469709,0,6.77532,3.60557,0.5,0,12,12.2429,1.32909,-0.0742587,0.09124,4.30089e-05,0.11764,0,204,1
0.0869496,0.996195,-0.000187815,0.999982,6.75658,-0.469525,0,6.77287,4.21195,0.5,0,12,11.5205,1.64605,-0.0677628,0.0916106,-0.00017474,0.113949,0,205,1
0.0891946,0.995994,-2.51771e-05,0.99998,6.76391,-0.470106,0,6.78022,3.21222,0.5,0,12,13.9642,0.518186,-0.0859222,0.0899089,4.22463e-05,0.124363,0,206,1
0.0886554,0.996043,-0.000175028,0.999981,6.76146,-0.469907,0,6.77777,3.40863,0.5,0,12,13.1029,0.923978,-0.0800903,0.0905752,-0.000231516,0.120907,0,207,1
0.0891933,0.995993,-0.000133288,0.999979,6.76586,-0.470275,0,6.78218,3.23551,0.5,0,12,14.7583,0.130035,-0.0902834,0.0890983,-0.000204555,0.126845,0,208,1
-0.0669197,0.997736,1.41414e-05,0.999978,6.91851,-0.470325,0,6.93448,13.1751,0.5,0,12,1.87888,-13.1751,0.0447247,-0.0620475,-0.000901595,0.0764918,0,209,1
-0.0661651,0.997787,-4.22171e-05,0.999978,6.92031,-0.470206,0,6.93627,12.7596,0.5,0,12,2.47915,-12.7596,0.0487623,-0.0622172,-0.00110383,0.0790567,0,210,1
-0.0635926,0.997956,2.3196e-05,0.99998,6.9252,-0.469909,0,6.94113,11.577,0.5,0,12,4.0565,-11.577,0.0589521,-0.0617547,0.000845016,0.0853798,0,211,1
-0.0648869,0.997871,0.000101455,0.999978,6.92276,-0.470058,0,6.9387,12.1335,0.5,0,12,3.26999,-12.1335,0.0538719,-0.061918,-0.000284589,0.0820738,0,212,1
-0.0606126,0.998142,3.30335e-05,0.999981,6.93009,-0.469637,0,6.94598,10.5812,0.5,0,12,5.37567,-10.5812,0.067909,-0.0606117,0.00222104,0.0910513,0,213,1
-0.0621157,0.998048,0.000144854,0.999979,6.92765,-0.469773,0,6.94356,11.0718,0.5,0,12,4.98062,-11.0718,0.0632212,-0.0610757,0.00141675,0.0879157,0,214,1
-0.0572858,0.99834,-2.06311e-06,0.999983,6.93498,-0.46939,0,6.95084,9.78499,0.5,0,12,5.59319,-9.78499,0.0766397,-0.0592693,0.000318221,0.0968844,0,215,1
-0.0589467,0.998241,0.000131986,0.99998,6.93253,-0.469514,0,6.94841,10.2041,0.5,0,12,5.4478,-10.2041,0.0720222,-0.0599864,0.00137422,0.0937414,0,216,1
-0.053633,0.998545,5.26547e-06,0.999984,6.93987,-0.469165,0,6.95571,9.09685,0.5,0,12,5.62265,-9.09685,0.0849271,-0.0578731,-0.00134929,0.10278,0,217,1
-0.0554429,0.998443,0.000117284,0.999982,6.93742,-0.469278,0,6.95328,9.43527,0.5,0,12,5.62775,-9.43527,0.0806971,-0.0587263,-0.000389105,0.0998046,0,218,1
-0.0496549,0.998752,8.44186e-05,0.999985,6.94475,-0.468962,0,6.96057,8.41627,0.5,0,12,6.18759,-8.41627,0.0933809,-0.0563595,-0.00147869,0.109081,0,219,1
-0.0516381,0.998649,0.00016835,0.999983,6.94231,-0.469063,0,6.95814,8.72149,0.5,0,12,6.02919,-8.72149,0.0891907,-0.0571421,-0.00153226,0.105937,0,220,1
-0.0463046,0.998913,0.000158642,0.999986,6.94964,-0.468778,0,6.96543,7.69196,0.5,0,12,6.35809,-7.69196,0.103153,-0.0542459,-0.00140426,0.116555,0,221,1
-0.0479938,0.998832,0.000193672,0.999984,6.9472,-0.46887,0,6.963,8.03099,0.5,0,12,6.50892,-8.03099,0.0980902,-0.055199,-0.0016095,0.112566,0,222,1
-0.0438622,0.998915,0.000165829,0.999878,6.95453,-0.468607,0,6.9703,6.88619,0.5,0,12,6.57952,-6.88619,0.112965,-0.0514328,-0.00191115,0.124138,0,223,1
-0.0524134,0.998592,0.00010309,0.999967,6.95208,-0.468692,0,6.96787,7.29901,0.5,0,12,6.42783,-7.29901,0.108199,-0.0527992,-0.00184405,0.120408,0,224,1
-0.0788273,0.994793,-0.0345666,0.998509,6.95942,-0.468449,0,6.97516,6.18709,0.5,0,12,6.89764,-6.18709,0.121779,-0.048763,-0.00216397,0.131197,0,225,1
-0.0810868,0.994938,-0.0171699,0.998384,6.95697,-0.468473,0,6.97273,6.49825,0.5,0,12,6.49648,-6.49825,0.118164,-0.0500564,-0.00219831,0.128348,0,226,1
-0.0769714,0.994847,0.0139407,0.997918,6.9643,-0.468026,0,6.98001,5.5015,0.5,0,11.4177,3.8079,-5.5015,0.133183,-0.0381815,-0.00132314,0.138554,0,227,1
-0.0798741,0.995005,-0.0215097,0.998438,6.96186,-0.468089,0,6.97758,5.96119,0.5,0,11.7135,5.33312,-5.96119,0.130239,-0.0429421,-0.00102534,0.13714,0,228,1
-0.0110583,0.999429,-0.0211299,0.999714,6.96919,-0.46792,0,6.98488,5.25091,0.5,0,11.3975,2.85168,-5.25091,0.135919,-0.0373954,-0.000696348,0.140971,0,229,1
-0.00551719,0.999141,0.00295604,0.99916,6.96675,-0.467923,0,6.98244,5.36984,0.5,0,11.3969,3.25611,-5.36984,0.135013,-0.0373918,-0.000898202,0.140098,0,230,1
-0.00199376,0.993583,-0.0827098,0.997022,6.97408,-0.467947,0,6.98976,4.54814,0.5,0,12,1.95433,-4.54814,0.139693,-0.0425619,-0.000954874,0.146036,0,231,1
0.0225564,0.99653,-0.0458475,0.997839,6.97164,-0.468055,0,6.98733,4.99013,0.5,0,11.7049,1.74927,-4.99013,0.134069,-0.041271,-0.00102985,0.140282,0,232,1
-0.0903924,0.994745,0.0158858,0.99897,6.97897,-0.4679,0,6.99463,3.49002,0.5,0,12,2.82345,-3.49002,0.145511,-0.0396918,-0.00196048,0.15084,0,233,1
-0.107285,0.992164,-0.0335529,0.998511,6.97652,-0.468078,0,6.99221,3.92716,0.5,0,12,2.94112,-3.92716,0.142389,-0.0411378,-0.00111278,0.148217,0,234,1
-0.0431416,0.991935,-0.105208,0.998431,6.98385,-0.467502,0,6.99948,2.86553,0.5,0,11.8351,3.22414,-2.86553,0.148958,-0.0345227,-0.00197549,0.152919,0,235,1
-0.062507,0.996814,-0.0221301,0.999017,6.98141,-0.467497,0,6.99705,3.1839,0.5,0,11.8351,3.4498,-3.1839,0.147047,-0.0365842,-0.00197346,0.151543,0,236,1
0.00670126,0.993762,-0.087836,0.997659,6.98874,-0.467484,0,7.00436,2.96743,0.5,0,11.8324,2.38411,-2.96743,0.150774,-0.0304394,-0.00139905,0.153822,0,237,1
0.0265469,0.99313,-0.096095,0.998121,6.9863,-0.467515,0,7.00192,3.00821,0.5,0,11.8324,2.70842,-3.00821,0.149872,-0.0326907,-0.00149169,0.153403,0,238,1
0.0019333,0.997198,0.0352331,0.997822,6.99363,-0.467614,0,7.00925,2.85608,0.5,0,12,1.92697,-2.85608,0.156041,-0.0278548,-0.000105133,0.158508,0,239,1
0.010812,0.99366,-0.047058,0.994832,6.99119,-0.467761,0,7.00682,2.84504,0.5,0,12,1.98905,-2.84504,0.154078,-0.0288737,-0.000416501,0.15676,0,240,1
-0.0525563,0.998509,1.47189e-05,0.999891,6.99852,-0.467303,0,7.0141,2.38827,0.5,0,12,2.04897,-2.38827,0.162431,-0.0269052,0.000536821,0.164645,0,241,1
-0.0648499,0.997601,0.0135009,0.999797,6.99607,-0.467404,0,7.01167,2.60839,0.5,0,12,1.91257,-2.60839,0.159134,-0.0275033,0.000248201,0.161494,0,242,1
-0.02497,0.999666,4.62253e-05,0.999978,7.00341,-0.467199,0,7.01897,1.7563,0.5,0,12,1.43376,-1.7563,0.168273,-0.0250496,0.000516131,0.170128,0,243,1
-0.032182,0.999434,8.82009e-06,0.999952,7.00096,-0.467251,0,7.01654,2.05131,0.5,0,12,1.74461,-2.05131,0.165212,-0.0260555,0.000481824,0.167255,0,244,1
-0.0215608,0.999745,6.45611e-05,0.999978,7.00829,-0.467108,0,7.02384,1.26417,0.5,0,12,0.933994,-1.26249,0.171906,-0.0225948,0.000299848,0.173385,0,245,1
-0.0232734,0.999705,4.21894e-05,0.999976,7.00585,-0.467154,0,7.02141,1.49443,0.5,0,12,1.20474,-1.49359,0.170084,-0.0239036,0.000338528,0.171756,0,246,1
-0.0180098,0.999815,5.88694e-05,0.999978,7.01318,-0.46703,0,7.02871,0.915305,0.5,0,12,0.93534,-0.868121,0.174264,-0.0195267,0.000112764,0.175354,0,247,1
-0.0197914,0.99978,5.41522e-05,0.999976,7.01074,-0.467069,0,7.02628,1.08251,0.5,0,12,0.936536,-1.05687,0.173111,-0.0210798,0.000115232,0.17439,0,248,1
-0.0144167,0.999874,4.58378e-05,0.999977,7.01807,-0.466966,0,7.03359,0.774348,0.5,0,12,1.02828,-0.598242,0.175054,-0.0164605,-2.4441e-05,0.175826,0,249,1
-0.0162144,0.999844,4.65431e-05,0.999976,7.01562,-0.466998,0,7.03115,0.845413,0.5,0,12,0.989704,-0.731118,0.174677,-0.0179962,-5.27823e-05,0.175602,0,250,1
-0.0108637,0.999918,3.05474e-05,0.999977,7.02296,-0.466916,0,7.03846,0.659997,0.5,0,12,1.12716,-0.356405,0.174994,-0.0137877,-6.64249e-05,0.175537,0,251,1
-0.01264,0.999896,3.36256e-05,0.999976,7.02051,-0.466941,0,7.03602,0.716349,0.5,0,12,1.08037,-0.476973,0.175039,-0.0151227,-0.000133569,0.175691,0,252,1
-0.00735986,0.99995,1.61892e-05,0.999977,7.02784,-0.466879,0,7.04334,0.650339,0.5,0,12,1.24603,-0.0537167,0.174263,-0.0114066,-7.23112e-05,0.174636,0,253,1
-0.00911093,0.999934,2.14411e-05,0.999976,7.0254,-0.466897,0,7.0409,0.655667,0.5,0,12,1.18721,-0.204051,0.174636,-0.0125914,-0.000161766,0.175089,0,254,1
-0.00387429,0.99997,6.62822e-06,0.999977,7.03273,-0.466857,0,7.04821,0.873505,0.5,0,12,1.40637,0.312327,0.173052,-0.00896326,-5.81159e-05,0.173284,0,255,1
-0.00561558,0.99996,1.20788e-05,0.999976,7.03029,-0.466868,0,7.04577,0.763947,0.5,0,12,1.32557,0.130112,0.173661,-0.0101732,-0.000165231,0.173959,0,256,1
-0.000393503,0.999977,3.75579e-06,0.999977,7.03762,-0.466848,0,7.05309,1.20061,0.5,0,12,1.60599,0.68338,0.171416,-0.00626255,-3.69103e-05,0.171531,0,257,1
-0.00213281,0.999974,8.51229e-06,0.999976,7.03518,-0.466852,0,7.05065,1.03616,0.5,0,12,1.50501,0.49691,0.172235,-0.00760051,-0.000155684,0.172402,0,258,1
0.00307493,0.999973,2.75252e-06,0.999977,7.04251,-0.466853,0,7.05796,1.49248,0.5,0,12,1.8504,1.01305,0.169358,-0.0033294,-1.68219e-05,0.169391,0,259,1
0.00134035,0.999975,9.33954e-06,0.999976,7.04006,-0.466851,0,7.05553,1.34462,0.5,0,12,1.72745,0.846184,0.170386,-0.00479135,-0.00014154,0.170454,0,260,1
0.00651804,0.999956,-2.82633e-06,0.999978,7.0474,-0.466873,0,7.06284,1.74239,0.5,0,12,2.1448,1.295,0.166885,-0.000218339,-2.48821e-06,0.166885,0,261,1
0.00479522,0.999965,8.82428e-06,0.999976,7.04495,-0.466863,0,7.0604,1.61643,0.5,0,12,1.99754,1.15297,0.16812,-0.00177639,-0.000128504,0.16813,0,262,1
0.00991316,0.999929,-1.34094e-05,0.999978,7.05228,-0.466906,0,7.06772,1.9473,0.5,0,12,2.49148,1.52528,0.164012,0.00306592,5.32448e-06,0.164041,0,263,1
0.00821484,0.999942,3.39583e-06,0.999976,7.04984,-0.466889,0,7.06528,1.84518,0.5,0,12,2.31825,1.4105,0.165447,0.00142182,-0.000119558,0.165454,0,264,1
0.0132129,0.999891,-2.44549e-05,0.999978,7.05717,-0.466952,0,7.0726,2.08289,0.5,0,12,2.88905,1.68042,0.160722,0.00647115,7.37482e-06,0.160853,0,265,1
0.0115633,0.99991,-5.1423e-06,0.999977,7.05473,-0.466929,0,7.07016,2.01548,0.5,0,12,2.69014,1.60327,0.162366,0.00477055,-0.000113913,0.162436,0,266,1
0.0163494,0.999844,-3.24987e-05,0.999978,7.06206,-0.467011,0,7.07748,2.13388,0.5,0,12,3.32994,1.74658,0.157014,0.00983222,2.71384e-06,0.157322,0,267,1
0.014782,0.999868,-1.27661e-05,0.999977,7.05961,-0.466982,0,7.07504,2.10796,0.5,0,12,3.10929,1.71307,0.158866,0.00815449,-0.000111621,0.159076,0,268,1
0.0192625,0.999793,-3.72445e-05,0.999978,7.06695,-0.467082,0,7.08237,2.11097,0.5,0,12,3.80742,1.73612,0.152901,0.0129682,-1.00382e-05,0.15345,0,269,1
0.0178066,0.999819,-1.69133e-05,0.999977,7.0645,-0.467046,0,7.07992,2.12151,0.5,0,12,3.56867,1.74039,0.154955,0.0114003,-0.000114625,0.155374,0,270,1
0.0219265,0.999738,-3.99405e-05,0.999979,7.07183,-0.467163,0,7.08725,2.0395,0.5,0,12,4.30856,1.67696,0.148402,0.0157889,-3.0949e-05,0.149239,0,271,1
0.0205948,0.999766,-1.74097e-05,0.999978,7.06939,-0.467122,0,7.08481,2.07435,0.5,0,12,4.05822,1.7056,0.15065,0.0143754,-0.000122821,0.151334,0,272,1
0.0243484,0.999683,-4.22639e-05,0.999979,7.07672,-0.467253,0,7.09213,1.94948,0.5,0,12,4.81284,1.60216,0.143543,0.0183016,-5.84226e-05,0.144705,0,273,1
0.0231374,0.99971,-1.57414e-05,0.999978,7.07428,-0.467208,0,7.08969,1.99394,0.5,0,12,4.56103,1.63895,0.145971,0.0170395,-0.000134383,0.146963,0,274,1
0.0265457,0.999627,-4.56283e-05,0.999979,7.08161,-0.467351,0,7.09701,1.87054,0.5,0,12,5.30184,1.5462,0.138328,0.0206147,-8.86023e-05,0.139856,0,275,1
0.0254469,0.999655,-1.38413e-05,0.999979,7.07917,-0.467302,0,7.09457,1.91007,0.5,0,12,5.05759,1.57423,0.140935,0.0194512,-0.000146139,0.142271,0,276,1
0.028523,0.999573,-4.96111e-05,0.99998,7.0865,-0.467457,0,7.1019,1.81994,0.5,0,12,5.76968,1.53194,0.132728,0.0229548,-0.000116246,0.134698,0,277,1
0.0275346,0.9996,-1.24096e-05,0.999979,7.08405,-0.467404,0,7.09946,1.84603,0.5,0,12,5.53579,1.53991,0.135529,0.0217793,-0.000154413,0.137267,0,278,1
0.03026,0.999522,-5.12486e-05,0.99998,7.09138,-0.467569,0,7.10678,1.7762,0.5,0,12,6.22562,1.5409,0.126673,0.0255869,-0.000136783,0.129231,0,279,1
0.0293926,0.999548,-9.65898e-06,0.99998,7.08894,-0.467513,0,7.10434,1.79922,0.5,0,12,5.99747,1.53769,0.129701,0.0242695,-0.000154918,0.131953,0,280,1
0.0317224,0.999478,-4.69589e-05,0.999981,7.09627,-0.467687,0,7.11167,1.67596,0.5,0,12,6.67856,1.5073,0.120061,0.0286067,-0.000147851,0.123422,0,281,1
0.0309929,0.9995,-2.38116e-06,0.99998,7.09383,-0.467628,0,7.10922,1.72696,0.5,0,12,6.45189,1.52509,0.123368,0.0270996,-0.000144576,0.12631,0,282,1
0.0328897,0.999441,-3.55442e-05,0.999982,7.10116,-0.467808,0,7.11655,1.46004,0.5,0,12,7.1067,1.36763,0.112795,0.0317972,-0.000149413,0.117191,0,283,1
