Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0292821,0.999557,0.000166156,0.999986,10.663,-0.473726,0,10.6735,7.79869,0.5,0,12,4.35329,-7.79869,-0.0217542,-0.029007,-0.000431937,0.0362607,0,143,1
-0.0295146,0.99955,0.000224006,0.999985,10.6703,-0.473561,0,10.6808,7.41435,0.5,0,12,4.3327,-7.41435,-0.00722493,-0.0292536,-7.20864e-05,0.0301327,0,144,1
-0.0293317,0.999556,7.43954e-05,0.999986,10.6679,-0.473616,0,10.6784,7.51705,0.5,0,12,3.65911,-7.51705,-0.0125393,-0.0291865,-6.40354e-05,0.0317662,0,145,1
-0.0303452,0.999521,0.000761521,0.999982,10.6752,-0.473448,0,10.6857,7.3373,0.5,0,12,3.35433,-7.3373,0.00152444,-0.0282529,0.000313589,0.0282957,0,146,1
-0.0299532,0.999536,0.000150053,0.999985,10.6727,-0.473504,0,10.6832,7.32059,0.5,0,12,3.60786,-7.32059,-0.00312234,-0.0286408,0.000404193,0.0288133,0,147,1
-0.0309418,0.999497,0.00120919,0.999977,10.6801,-0.473334,0,10.6906,7.37507,0.5,0,12,0.220691,-7.37507,0.00813098,-0.0282381,0.000649598,0.0293926,0,148,1
-0.0306888,0.999509,0.000612319,0.999981,10.6776,-0.473391,0,10.6881,7.34375,0.5,0,12,1.63916,-7.34375,0.00478536,-0.0280413,0.000395465,0.0284494,0,149,1
-0.0315101,0.999483,0.000309102,0.999979,10.685,-0.473218,0,10.6954,7.23389,0.5,0,12,2.89923,-7.23389,0.0228973,-0.0302751,0.00104559,0.0379731,0,150,1
-0.0312309,0.999487,0.000957422,0.999975,10.6825,-0.473276,0,10.693,7.33848,0.5,0,12,1.21106,-7.33848,0.0154207,-0.029155,0.0010729,0.0329994,0,151,1
-0.0323742,0.99946,-0.000811625,0.999984,10.6899,-0.473099,0,10.7003,6.80224,0.5,0,12,8.32096,-6.80224,0.0430692,-0.0305999,0.000969569,0.0528417,0,152,1
-0.0318723,0.99947,0.000141055,0.999978,10.6874,-0.473158,0,10.6979,7.11437,0.5,0,12,5.15722,-7.11437,0.0330572,-0.0305452,0.00140191,0.0450306,0,153,1
-0.0300117,0.999536,-0.00165567,0.999988,10.6947,-0.472977,0,10.7052,6.8985,0.5,0,12,6.27105,-6.8985,0.0593886,-0.0272282,0.000794403,0.0653377,0,154,1
-0.0319412,0.999474,-0.000755165,0.999984,10.6923,-0.473038,0,10.7028,6.94967,0.5,0,12,7.26019,-6.94967,0.0516541,-0.0294776,0.000841127,0.0594792,0,155,1
-0.0902421,0.993834,-0.0063959,0.997943,10.6996,-0.472877,0,10.7101,7.49962,0.5,0,12,1.63215,-7.49962,0.0683758,-0.0246987,0.00102566,0.0727071,0,156,1
-0.027483,0.999599,-0.00303445,0.999981,10.6972,-0.472921,0,10.7076,7.14584,0.5,0,12,4.57746,-7.14584,0.0644615,-0.0266453,0.000915419,0.0697573,0,157,1
-0.251923,0.895418,0.312635,0.981315,10.7045,-0.471118,0,10.7149,7.12299,0.5,0,11.5,0.363738,-7.12299,0.0745679,-0.0260446,0.00185192,0.0790072,0,158,1
-0.247926,0.917354,0.196021,0.970273,10.7038,-0.471611,0,10.7142,7.09933,0.5,0,11.6433,0.875689,-7.09933,0.0732768,-0.0259052,0.00171347,0.07774,0,159,1
-0.0893239,0.989115,0.0669923,0.995397,10.7021,-0.472835,0,10.7125,7.35907,0.5,0,12,1.1818,-7.35907,0.0698603,-0.0250862,0.00139034,0.074241,0,160,1
0.18525,0.897725,0.359499,0.984615,10.7094,-0.470977,0,10.7198,6.89811,0.5,0,11.5,-1.06963,-6.89811,0.0758111,-0.0269817,0.00124115,0.0804791,0,161,1
-0.254371,0.894598,0.317691,0.982821,10.7059,-0.471088,0,10.7163,6.91913,0.5,0,11.5,-0.116645,-6.91913,0.075445,-0.026486,0.00171343,0.0799774,0,162,1
0.0519279,0.98895,0.0761319,0.993235,10.7118,-0.472625,0,10.7223,6.2521,0.5,0,12,-0.113254,-6.2521,0.0795813,-0.0281315,-0.000658065,0.0844097,0,163,1
0.0496334,0.994897,-0.00725518,0.996161,10.7143,-0.472549,0,10.7247,5.90729,0.5,0,12,0.114051,-5.90729,0.0819728,-0.029082,-0.00187791,0.086999,0,164,1
-0.0357114,0.999332,0.000427526,0.99997,10.7192,-0.472394,0,10.7296,5.05363,0.5,0,12,2.67225,-5.05363,0.0855963,-0.0280754,-0.00308094,0.0901357,0,165,1
0.052325,0.995014,-0.00472567,0.9964,10.7167,-0.472483,0,10.7271,5.37964,0.5,0,12,2.03177,-5.37964,0.0848776,-0.0288621,-0.00248812,0.0896851,0,166,1
-0.0174962,0.999823,0.000305334,0.999976,10.7241,-0.47228,0,10.7345,3.91567,0.5,0,12,4.69273,-3.91567,0.0900031,-0.0244162,-0.00143195,0.0932671,0,167,1
-0.0283951,0.999515,0.000357928,0.999918,10.7216,-0.472337,0,10.732,4.49212,0.5,0,12,3.92015,-4.49212,0.0882678,-0.0258515,-0.00228741,0.092004,0,168,1
-0.337595,0.941254,0.00175795,0.999967,10.729,-0.472261,0,10.7393,3.67251,0.5,0,12,4.27355,-3.67251,0.0941311,-0.0181021,2.6052e-05,0.0958559,0,169,1
-0.178166,0.970291,0.000508314,0.986513,10.7265,-0.47227,0,10.7369,3.82907,0.5,0,12,4.13289,-3.82907,0.0918911,-0.0212569,-0.000751203,0.0943207,0,170,1
-0.381976,0.922919,0.00498804,0.998854,10.73,-0.471352,0,10.7404,3.77863,0.5,0,11.7778,3.70595,-3.77863,0.0954036,-0.0179296,-0.000467684,0.0970749,0,171,1
-0.419172,0.907809,0.00642141,0.999932,10.7311,-0.470443,0,10.7414,3.88563,0.5,0,11.5527,3.08975,-3.88563,0.0960252,-0.0166145,-0.000415328,0.0974528,0,172,1
0.241989,0.903898,-0.338326,0.995015,10.7436,-0.470863,0,10.7539,4.45517,0.5,0,11.5,0.561651,-4.45517,0.102969,-0.0108253,0.00110711,0.103543,0,173,1
0.276863,0.894931,-0.316297,0.988736,10.743,-0.470443,0,10.7533,4.51182,0.5,0,11.3741,0.589211,-4.51182,0.10265,-0.0113716,0.000650096,0.10328,0,174,1
-0.0203736,0.941722,-0.291399,0.985986,10.7485,-0.470791,0,10.7588,4.33855,0.5,0,11.5,0.991599,-4.33855,0.105131,-0.0104543,0.00136874,0.105659,0,175,1
0.110398,0.943295,-0.294454,0.994332,10.7473,-0.470854,0,10.7576,4.35923,0.5,0,11.5,0.796468,-4.35923,0.104599,-0.0102376,0.00128659,0.105106,0,176,1
0.0297568,0.941382,-0.116162,0.948989,10.7493,-0.471154,0,10.7597,4.20508,0.5,0,11.6725,0.890113,-4.20508,0.104465,-0.0111144,0.000890939,0.105059,0,177,1
-0.059817,0.951382,0.0399684,0.954098,10.7509,-0.47184,0,10.7613,3.88718,0.5,0,12,0.855,-3.88718,0.103944,-0.012261,0.000727415,0.104667,0,178,1
-0.0925373,0.92803,0.355703,0.998162,10.7533,-0.470443,0,10.7636,4.08554,0.5,0,11.5118,0.446239,-4.08554,0.103938,-0.0113966,-0.00165422,0.104574,0,179,1
-0.0901682,0.928664,0.349764,0.996435,10.7533,-0.470477,0,10.7636,4.08236,0.5,0,11.5234,0.452199,-4.08236,0.10392,-0.0114196,-0.00161535,0.104558,0,180,1
0.13714,0.919142,0.310975,0.979967,10.7593,-0.47072,0,10.7696,3.57364,0.5,0,11.7121,0.638627,-3.57364,0.105495,-0.010582,-0.00148264,0.106035,0,181,1
0.144375,0.914655,0.346019,0.988518,10.7589,-0.470443,0,10.7692,3.64375,0.5,0,11.6355,0.691226,-3.64375,0.105265,-0.0105294,-0.00154592,0.105801,0,182,1
0.142953,0.947461,0.148257,0.969587,10.7607,-0.471764,0,10.7711,3.45276,0.5,0,12,0.148175,-3.45276,0.106491,-0.0104461,-0.00111009,0.107008,0,183,1
0.138138,0.97458,-0.0271087,0.984694,10.7632,-0.471676,0,10.7735,3.41779,0.5,0,12,-0.00263526,-3.41779,0.107649,-0.00825854,-3.60254e-05,0.107965,0,184,1
-0.209178,0.95497,-0.0243307,0.977914,10.7681,-0.471547,0,10.7784,3.80378,0.5,0,12,-0.845732,-3.80378,0.108479,-0.00789541,0.000651038,0.108768,0,185,1
0.152806,0.974907,-0.0254636,0.987138,10.7656,-0.471628,0,10.7759,3.86411,0.5,0,12,-1.21171,-3.86411,0.107884,-0.00721296,0.000444487,0.108126,0,186,1
-0.213476,0.896104,0.314101,0.973259,10.7718,-0.470443,0,10.782,3.85541,0.5,0,11.7405,-0.913639,-3.85541,0.109078,-0.00991438,-4.17192e-05,0.109528,0,187,1
-0.217917,0.906921,0.23039,0.960767,10.7711,-0.471003,0,10.7814,3.91919,0.5,0,11.8693,-1.05373,-3.91919,0.108902,-0.00966158,0.000271952,0.10933,0,188,1
-0.196618,0.919251,0.171755,0.955605,10.7705,-0.471574,0,10.7808,3.99833,0.5,0,12,-1.22926,-3.99833,0.108793,-0.00933293,0.000497934,0.109193,0,189,1
-0.015979,0.882618,0.192322,0.90347,10.7793,-0.470828,0,10.7896,2.81284,0.5,0,11.7992,0.978059,-2.81284,0.109757,-0.00674755,-0.000236984,0.109964,0,190,1
0.00799042,0.887143,0.24631,0.920736,10.7789,-0.470443,0,10.7891,2.91985,0.5,0,11.7097,0.957387,-2.91985,0.109437,-0.00808709,-0.000182169,0.109735,0,191,1
0.00252917,0.867927,-0.00126834,0.867931,10.7803,-0.471703,0,10.7906,2.59825,0.5,0,12,1.10718,-2.59825,0.109972,-0.0036344,3.15888e-05,0.110032,0,192,1
0.00181592,0.884043,-0.260777,0.921705,10.7817,-0.470443,0,10.792,2.57125,0.5,0,11.7055,1.39357,-2.57125,0.109074,-0.00495412,0.000242819,0.109187,0,193,1
-0.0371748,0.875312,-0.0898841,0.8807,10.781,-0.471086,0,10.7913,2.57208,0.5,0,11.8573,1.20335,-2.57208,0.109795,-0.00433029,-6.77586e-05,0.109881,0,194,1
0.359139,0.933273,0.000344339,0.99999,10.8023,-0.471588,0,10.8126,2.74427,0.5,0,12,0.04412,-2.74427,0.104278,-0.00569362,0.000122496,0.104434,0,195,1
0.388814,0.920767,-0.000150545,0.999494,10.8016,-0.471015,0,10.8119,2.90694,0.5,0,11.8667,-0.0319148,-2.90694,0.104178,-0.00547426,8.68811e-05,0.104322,0,196,1
0.418154,0.90837,0.000701228,0.999995,10.801,-0.470443,0,10.8112,3.09413,0.5,0,11.7339,-0.146444,-3.09413,0.104043,-0.00589713,0.000128687,0.10421,0,197,1
-0.0459789,0.998555,-0.00298453,0.999617,10.8072,-0.471226,0,10.8174,2.22204,0.5,0,12,0.264879,-2.21803,0.103461,-0.0064287,0.000949923,0.103665,0,198,1
0.156883,0.965839,0.0102447,0.978551,10.8047,-0.471407,0,10.815,2.32858,0.5,0,12,0.30919,-2.32457,0.103928,-0.00575651,0.000649534,0.104089,0,199,1
0.000664548,0.999762,-0.0130599,0.999848,10.812,-0.471228,0,10.8223,1.36953,0.5,0,12,0.895374,-1.27744,0.103017,-0.00500847,0.0015455,0.10315,0,200,1
-0.0226842,0.999231,-0.0131255,0.999575,10.8096,-0.471227,0,10.8199,1.69895,0.5,0,12,0.620349,-1.60898,0.103307,-0.00469794,0.00111359,0.103419,0,201,1
0.00122474,0.999856,-0.0129479,0.999941,10.8169,-0.471231,0,10.8272,0.813525,0.5,0,12,1.38474,-0.556875,0.101855,-0.000426713,0.00158282,0.101868,0,202,1
0.00090723,0.999766,-0.0162846,0.999899,10.8145,-0.471229,0,10.8247,1.17902,0.5,0,12,1.04966,-0.945619,0.102448,-0.00149554,0.00146497,0.10247,0,203,1
0.0024642,0.999934,0.0056556,0.999953,10.8218,-0.471238,0,10.8321,0.802079,0.5,0,12,1.10852,-0.646332,0.099892,0.00563874,0.00225722,0.100076,0,204,1
0.00181965,0.999797,-0.00424069,0.999808,10.8194,-0.471234,0,10.8296,0.876835,0.5,0,12,1.16808,-0.742047,0.100859,0.00338712,0.00184107,0.100933,0,205,1
0.00415664,0.999843,0.0150758,0.999965,10.8267,-0.471252,0,10.837,1.35152,0.5,0,12,0.306518,-1.35152,0.0973707,0.00919981,0.00276246,0.0978433,0,206,1
0.00335552,0.999853,0.00967523,0.999906,10.8243,-0.471245,0,10.8345,1.20623,0.5,0,12,0.613223,-1.15991,0.0985606,0.00752708,0.00238999,0.0988765,0,207,1
0.00572926,0.99997,0.00509503,0.999999,10.8316,-0.471274,0,10.8418,1.89043,0.5,0,12,-0.084788,-1.89043,0.0947589,0.00947941,0.00248274,0.0952643,0,208,1
0.00501786,0.999972,0.0052438,0.999999,10.8292,-0.471263,0,10.8394,1.71628,0.5,0,12,0.0153953,-1.71628,0.0959811,0.00891354,0.00255639,0.096428,0,209,1
0.00704609,0.999953,-0.000237092,0.999978,10.8365,-0.471302,0,10.8467,1.99597,0.5,0,12,0.157842,-1.99597,0.0921082,0.00876017,0.00225625,0.0925513,0,210,1
0.00643385,0.999957,-0.000212117,0.999977,10.834,-0.471288,0,10.8443,1.94719,0.5,0,12,0.0295301,-1.94719,0.0933702,0.00858056,0.00227754,0.0937913,0,211,1
0.0083318,0.999944,0.000103652,0.999978,10.8414,-0.471334,0,10.8516,1.96609,0.5,0,12,0.549217,-1.96609,0.0894964,0.00862019,0.00162854,0.0899253,0,212,1
0.00771517,0.999949,-3.96313e-05,0.999979,10.8389,-0.471318,0,10.8492,1.94664,0.5,0,12,0.420651,-1.94664,0.0907621,0.00834904,0.00182129,0.0911635,0,213,1
0.00960381,0.999932,0.000503713,0.999978,10.8463,-0.471372,0,10.8565,2.06442,0.5,0,12,0.73708,-2.06442,0.0867748,0.00866109,0.000768145,0.0872094,0,214,1
0.00898146,0.999939,0.000266977,0.999979,10.8438,-0.471354,0,10.8541,1.99794,0.5,0,12,0.678552,-1.99794,0.0881558,0.00844943,0.00112401,0.0885669,0,215,1
0.0106097,0.99992,0.000916289,0.999977,10.8511,-0.471416,0,10.8614,2.25025,0.5,0,12,0.763381,-2.25025,0.083953,0.00804504,0.000585613,0.0843396,0,216,1
0.0100735,0.999928,0.000663987,0.999979,10.8487,-0.471394,0,10.8589,2.14376,0.5,0,12,0.736486,-2.14376,0.085426,0.0081271,0.000548705,0.0858134,0,217,1
0.011225,0.999913,0.00111175,0.999977,10.856,-0.471462,0,10.8663,2.3261,0.5,0,12,0.804627,-2.3261,0.081301,0.00697675,0.000579437,0.0816019,0,218,1
0.0108477,0.999918,0.00098008,0.999978,10.8536,-0.471439,0,10.8638,2.23981,0.5,0,12,0.796796,-2.23981,0.0826774,0.00736168,0.000466148,0.0830058,0,219,1
0.0116159,0.999908,0.000999706,0.999976,10.8609,-0.471509,0,10.8712,2.26631,0.5,0,12,0.879959,-2.26631,0.0786229,0.00636677,0.000526817,0.078882,0,220,1
0.0113785,0.999911,0.00103448,0.999976,10.8585,-0.471485,0,10.8687,2.25994,0.5,0,12,0.858547,-2.25994,0.0799905,0.00680157,0.000537309,0.0802809,0,221,1
0.0120187,0.999904,0.00084637,0.999977,10.8658,-0.471558,0,10.876,2.23135,0.5,0,12,0.982725,-2.23135,0.0756234,0.00650519,0.000434841,0.0759039,0,222,1
0.0118141,0.999906,0.000926439,0.999976,10.8634,-0.471534,0,10.8736,2.2952,0.5,0,12,0.907736,-2.2952,0.0771169,0.00657697,0.00045498,0.0773982,0,223,1
0.0125107,0.999898,0.000763421,0.999977,10.8707,-0.471609,0,10.8809,2.25816,0.5,0,12,1.0857,-2.25816,0.0726367,0.00705788,8.90376e-05,0.0729788,0,224,1
0.0122519,0.999901,0.000844037,0.999976,10.8683,-0.471583,0,10.8785,2.32053,0.5,0,12,1.02297,-2.32053,0.0740846,0.00653898,0.000218907,0.074373,0,225,1
0.0130653,0.999892,0.000581383,0.999978,10.8756,-0.471661,0,10.8858,2.25985,0.5,0,12,1.16637,-2.25985,0.0698876,0.00791805,-0.000471141,0.0703363,0,226,1
0.0127576,0.999895,0.000715414,0.999977,10.8731,-0.471635,0,10.8834,2.26141,0.5,0,12,1.15498,-2.26141,0.071184,0.0070347,-0.00021562,0.0715311,0,227,1
0.0136843,0.999884,0.00026507,0.999978,10.8805,-0.471715,0,10.8907,2.23069,0.5,0,12,1.24948,-2.23069,0.0671469,0.00924319,-0.00119256,0.0677906,0,228,1
0.0133676,0.999887,0.000448278,0.999977,10.878,-0.471688,0,10.8883,2.17573,0.5,0,12,1.2195,-2.17573,0.0685089,0.00835557,-0.000843615,0.0690217,0,229,1
0.0143321,0.999875,-3.32971e-06,0.999978,10.8854,-0.471772,0,10.8956,2.27528,0.5,0,12,1.44059,-2.27528,0.0642889,0.0110378,-0.00142372,0.0652451,0,230,1
0.0140388,0.999879,0.000147581,0.999977,10.8829,-0.471743,0,10.8931,2.19006,0.5,0,12,1.33266,-2.19006,0.0658596,0.0102322,-0.00133725,0.0666631,0,231,1
0.0148314,0.999868,-0.00010515,0.999978,10.8902,-0.471831,0,10.9005,2.5335,0.5,0,12,1.63776,-2.5335,0.0611666,0.0128459,-0.000929826,0.0625079,0,232,1
0.0146217,0.999871,-4.0211e-05,0.999978,10.8878,-0.471801,0,10.898,2.39536,0.5,0,12,1.5719,-2.39536,0.0628087,0.0121291,-0.00121943,0.0639807,0,233,1
0.0149578,0.999867,-7.94057e-05,0.999978,10.8951,-0.471891,0,10.9053,3.03174,0.5,0,12,1.62452,-3.03174,0.0576819,0.0138824,-0.000644219,0.0593324,0,234,1
0.0149155,0.999867,-8.22726e-05,0.999978,10.8927,-0.471861,0,10.9029,2.81215,0.5,0,12,1.66232,-2.81215,0.0592622,0.0134849,-0.000822342,0.0607826,0,235,1
0.0146485,0.999871,-2.6643e-05,0.999979,10.9,-0.47195,0,10.9102,3.57887,0.5,0,12,1.40084,-3.57887,0.0542455,0.0136316,-0.000923955,0.0559397,0,236,1
0.0148033,0.999869,-4.44523e-05,0.999979,10.8976,-0.47192,0,10.9078,3.3272,0.5,0,12,1.41886,-3.3272,0.0558441,0.0138,-0.000784331,0.0575293,0,237,1
0.0140839,0.99988,-2.12085e-06,0.999979,10.9049,-0.472007,0,10.9151,3.90795,0.5,0,12,1.30763,-3.90795,0.0514505,0.0123045,-0.000752739,0.0529068,0,238,1
0.0143598,0.999876,-1.70642e-06,0.999979,10.9025,-0.471978,0,10.9127,3.72873,0.5,0,12,1.27783,-3.72873,0.0530898,0.0129251,-0.000838201,0.0546469,0,239,1
0.0135533,0.999887,-1.90432e-06,0.999979,10.9098,-0.472061,0,10.92,3.99908,0.5,0,12,1.36086,-3.99908,0.048883,0.0109298,0.000159508,0.0500903,0,240,1
0.0138132,0.999883,1.73508e-05,0.999979,10.9074,-0.472034,0,10.9176,3.94084,0.5,0,12,1.43637,-3.94084,0.0503366,0.0115355,-0.000301551,0.0516423,0,241,1
0.0132257,0.999892,-1.82504e-05,0.999979,10.9147,-0.472113,0,10.9249,3.97507,0.5,0,12,1.51589,-3.97507,0.0465556,0.0102322,0.000460667,0.047669,0,242,1
0.0133846,0.999889,1.26238e-05,0.999979,10.9122,-0.472087,0,10.9225,4.0067,0.5,0,12,1.54595,-4.0067,0.0474486,0.0105645,0.000312384,0.0486115,0,243,1
0.0130376,0.999894,-4.92583e-05,0.999979,10.9196,-0.472164,0,10.9298,3.99687,0.5,0,12,1.6305,-3.99687,0.0444553,0.0102802,-8.66109e-05,0.0456285,0,244,1
0.0131304,0.999893,-1.3324e-05,0.999979,10.9171,-0.472138,0,10.9273,3.99482,0.5,0,12,1.50735,-3.99482,0.0453071,0.0103331,0.000201083,0.046471,0,245,1
0.0128171,0.999898,-7.6175e-05,0.99998,10.9245,-0.472214,0,10.9347,4.13351,0.5,0,12,1.65598,-4.13351,0.0425625,0.0104614,-0.000117647,0.0438294,0,246,1
0.0129322,0.999896,-4.60898e-05,0.99998,10.922,-0.472189,0,10.9322,4.04293,0.5,0,12,1.54104,-4.04293,0.043744,0.0103909,-8.27996e-05,0.0449613,0,247,1
0.0124699,0.999902,-8.07792e-05,0.99998,10.9293,-0.472263,0,10.9395,4.32395,0.5,0,12,1.64768,-4.32395,0.0406276,0.0105321,0.000485236,0.0419733,0,248,1
0.0126493,0.9999,-6.24713e-05,0.99998,10.9269,-0.472239,0,10.9371,4.21296,0.5,0,12,1.69858,-4.21296,0.0418019,0.0104352,0.000207655,0.0430852,0,249,1
0.0120085,0.999908,-6.57174e-05,0.99998,10.9342,-0.47231,0,10.9444,4.494,0.5,0,12,1.71459,-4.494,0.0386443,0.0105425,0.000688746,0.0400625,0,250,1
0.0122421,0.999905,-5.44006e-05,0.99998,10.9318,-0.472287,0,10.942,4.41848,0.5,0,12,1.76606,-4.41848,0.0394982,0.0105255,0.000629924,0.0408814,0,251,1
0.0114645,0.999915,-4.02473e-05,0.999981,10.9391,-0.472355,0,10.9493,4.62113,0.5,0,12,1.72458,-4.62113,0.0369401,0.0108368,0.000496315,0.0385,0,252,1
0.0117376,0.999911,-3.08438e-05,0.99998,10.9367,-0.472333,0,10.9469,4.57187,0.5,0,12,1.70319,-4.57187,0.0376389,0.0107543,0.000652834,0.0391506,0,253,1
0.0108231,0.999922,-1.61387e-05,0.999981,10.944,-0.472398,0,10.9542,4.79156,0.5,0,12,1.5919,-4.79156,0.0358469,0.0110134,0.000445592,0.0375032,0,254,1
0.0111436,0.999919,-5.96186e-06,0.999981,10.9416,-0.472377,0,10.9518,4.71174,0.5,0,12,1.61634,-4.71174,0.0364132,0.0109639,0.00049853,0.0380312,0,255,1
0.0100554,0.99993,-5.26896e-07,0.999981,10.9489,-0.472438,0,10.9591,5.03066,0.5,0,12,1.53415,-5.03066,0.0348209,0.0106341,0.000415315,0.0364109,0,256,1
0.0104388,0.999926,9.86457e-06,0.999981,10.9465,-0.472418,0,10.9566,4.91304,0.5,0,12,1.54936,-4.91304,0.0353645,0.0108365,0.000416241,0.0369899,0,257,1
0.00920056,0.999939,1.73652e-05,0.999981,10.9538,-0.472475,0,10.964,5.26719,0.5,0,12,1.49161,-5.26719,0.0336801,0.00954575,0.000357686,0.0350085,0,258,1
0.00962798,0.999935,2.00605e-05,0.999981,10.9513,-0.472456,0,10.9615,5.15343,0.5,0,12,1.50529,-5.15343,0.0342628,0.0100747,0.000378666,0.0357153,0,259,1
0.00835601,0.999946,3.80827e-05,0.999981,10.9587,-0.472508,0,10.9689,5.36442,0.5,0,12,1.49878,-5.36442,0.0327329,0.0081098,0.000386826,0.0337248,0,260,1
0.00877619,0.999943,3.30282e-05,0.999981,10.9562,-0.472491,0,10.9664,5.31669,0.5,0,12,1.49326,-5.31669,0.0332214,0.00879255,0.000360348,0.0343671,0,261,1
0.00760741,0.999952,4.44257e-05,0.999981,10.9636,-0.472538,0,10.9737,5.33109,0.5,0,12,1.59621,-5.33109,0.0319205,0.00693792,0.000458752,0.032669,0,262,1
0.00797734,0.999949,4.45694e-05,0.999981,10.9611,-0.472523,0,10.9713,5.34414,0.5,0,12,1.55655,-5.34414,0.0323342,0.00749095,0.000419054,0.0331933,0,263,1
0.00698051,0.999957,3.31088e-05,0.999981,10.9685,-0.472565,0,10.9786,5.26891,0.5,0,12,1.70807,-5.26891,0.0312436,0.00633091,0.000550826,0.0318833,0,264,1
0.00729124,0.999955,4.56097e-05,0.999981,10.966,-0.472552,0,10.9762,5.29291,0.5,0,12,1.66381,-5.29291,0.0315862,0.00662328,0.000511023,0.0322771,0,265,1
0.00642756,0.999961,1.86928e-05,0.999981,10.9733,-0.472591,0,10.9835,5.27741,0.5,0,12,1.76649,-5.27741,0.0306098,0.00612997,0.000639388,0.0312241,0,266,1
0.006705,0.999959,3.82683e-05,0.999981,10.9709,-0.472578,0,10.9811,5.26716,0.5,0,12,1.74041,-5.26716,0.0309258,0.00624972,0.000609878,0.0315569,0,267,1
0.00585886,0.999964,1.40301e-05,0.999982,10.9782,-0.472614,0,10.9884,5.37827,0.5,0,12,1.76935,-5.37827,0.029994,0.00596652,0.000703455,0.0305898,0,268,1
0.0061462,0.999963,3.17323e-05,0.999981,10.9758,-0.472602,0,10.986,5.32795,0.5,0,12,1.76363,-5.32795,0.0302932,0.00608055,0.000692818,0.0309052,0,269,1
0.00520909,0.999968,2.168e-05,0.999982,10.9831,-0.472635,0,10.9933,5.51843,0.5,0,12,1.73879,-5.51843,0.0294332,0.00560838,0.000686665,0.0299707,0,270,1
0.00553659,0.999966,3.11891e-05,0.999982,10.9807,-0.472624,0,10.9908,5.45309,0.5,0,12,1.74962,-5.45309,0.0296976,0.00580159,0.00071478,0.0302675,0,271,1
0.00447995,0.999972,3.65402e-05,0.999982,10.988,-0.472653,0,10.9982,5.6395,0.5,0,12,1.68048,-5.6395,0.0290176,0.00510704,0.000539028,0.0294685,0,272,1
0.00484531,0.99997,3.67728e-05,0.999982,10.9856,-0.472644,0,10.9957,5.58167,0.5,0,12,1.70771,-5.58167,0.0292102,0.00534933,0.000627821,0.0297027,0,273,1
0.00370977,0.999975,4.83014e-05,0.999982,10.9929,-0.472668,0,11.003,5.741,0.5,0,12,1.59959,-5.741,0.0287907,0.00456593,0.00030241,0.0291521,0,274,1
0.00409352,0.999974,4.57761e-05,0.999982,10.9904,-0.472661,0,11.0006,5.68894,0.5,0,12,1.64215,-5.68894,0.028897,0.00482881,0.000448185,0.0293011,0,275,1
0.00293151,0.999978,5.02118e-05,0.999982,10.9978,-0.472681,0,11.0079,5.84093,0.5,0,12,1.4967,-5.84093,0.0287226,0.00395954,4.15658e-06,0.0289943,0,276,1
0.00331896,0.999976,5.20304e-05,0.999982,10.9953,-0.472675,0,11.0055,5.79073,0.5,0,12,1.54984,-5.79073,0.0287638,0.00426768,0.000202559,0.0290793,0,277,1
0.00217254,0.99998,5.04171e-05,0.999982,11.0027,-0.472691,0,11.0128,5.93655,0.5,0,12,1.38616,-5.93655,0.0288035,0.00325355,-0.000235135,0.0289877,0,278,1
0.00255253,0.999979,5.40663e-05,0.999982,11.0002,-0.472686,0,11.0104,5.89339,0.5,0,12,1.43191,-5.89339,0.0287835,0.00360911,-6.26506e-05,0.0290089,0,279,1
0.00146339,0.999981,6.05399e-05,0.999982,11.0076,-0.472697,0,11.0177,6.0192,0.5,0,12,1.27284,-6.0192,0.0290682,0.00244023,-0.000315448,0.0291722,0,280,1
0.00182071,0.99998,5.99527e-05,0.999982,11.0051,-0.472694,0,11.0153,5.98306,0.5,0,12,1.31631,-5.98306,0.0289519,0.00282695,-0.000223969,0.0290905,0,281,1
0.000829861,0.999977,-0.000692557,0.999977,11.0124,-0.472702,0,11.0226,6.06612,0.5,0,12,1.19119,-6.06612,0.0295496,0.00152885,-0.00035952,0.0295913,0,282,1
0.00114908,0.999976,-0.000700588,0.999977,11.01,-0.472699,0,11.0201,6.03996,0.5,0,12,1.23145,-6.03996,0.0293098,0.001953,-0.000295561,0.0293763,0,283,1
0.000263464,0.999952,-0.00315245,0.999957,11.0173,-0.472704,0,11.0275,6.0499,0.5,0,12,1.17746,-6.0499,0.0303529,0.000676592,-0.000436006,0.0303636,0,284,1
0.000544852,0.999952,-0.00316729,0.999957,11.0149,-0.472703,0,11.025,6.04765,0.5,0,12,1.18374,-6.04765,0.0299427,0.00110487,-0.000378146,0.0299654,0,285,1
-0.00030127,0.99994,-0.00404628,0.999948,11.0222,-0.472704,0,11.0323,5.98029,0.5,0,12,1.15968,-5.98029,0.0315304,0.000189112,-0.000512739,0.0315351,0,286,1
-2.78677e-05,0.99994,-0.00405732,0.999948,11.0198,-0.472704,0,11.0299,6.01076,0.5,0,12,1.13865,-6.01076,0.0309263,0.000496652,-0.00045176,0.0309336,0,287,1
