Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0277416,0.999601,1.07468e-05,0.999986,13.1571,-0.473772,0,13.1656,7.7297,0.5,0,12,9.0107,-7.7297,-0.032021,-0.026633,-0.000507395,0.0416524,0,143,1
-0.0280904,0.999592,8.30453e-05,0.999987,13.1644,-0.473613,0,13.1729,7.97632,0.5,0,12,6.798,-7.97632,-0.0176648,-0.0261696,0.00157865,0.031613,0,144,1
-0.0279889,0.999595,7.27817e-05,0.999987,13.1619,-0.473666,0,13.1705,7.81317,0.5,0,12,8.12468,-7.81317,-0.0225539,-0.0258597,0.000744362,0.0343214,0,145,1
-0.0288641,0.99957,5.57499e-05,0.999986,13.1693,-0.473506,0,13.1778,8.29392,0.5,0,12,5.0882,-8.29392,-0.00554197,-0.0273758,0.00241845,0.0280357,0,146,1
-0.0285098,0.99958,2.51553e-05,0.999986,13.1668,-0.473559,0,13.1753,8.15672,0.5,0,12,5.67103,-8.15672,-0.0115513,-0.0263468,0.00212404,0.0288461,0,147,1
-0.0297973,0.999541,-9.33588e-05,0.999986,13.1742,-0.473397,0,13.1827,7.88704,0.5,0,12,5.6593,-7.88704,0.00585918,-0.0285535,0.00187945,0.029209,0,148,1
-0.0293581,0.999554,-9.01378e-05,0.999985,13.1717,-0.473451,0,13.1802,8.17199,0.5,0,12,4.97906,-8.17199,0.000308907,-0.0281483,0.00209109,0.0282276,0,149,1
-0.0306565,0.999515,-0.000169226,0.999985,13.179,-0.473284,0,13.1875,7.25541,0.5,0,12,6.59473,-7.25541,0.0159156,-0.0276409,0.00202134,0.0319595,0,150,1
-0.0302393,0.999528,-0.000135472,0.999985,13.1766,-0.47334,0,13.1851,7.5811,0.5,0,12,6.41562,-7.5811,0.0112127,-0.0283253,0.00177284,0.0305154,0,151,1
-0.0316884,0.99949,0.00169428,0.999994,13.1839,-0.473168,0,13.1924,7.03481,0.5,0,12,5.85829,-7.03481,0.0257192,-0.0262855,0.00250675,0.0368604,0,152,1
-0.0312627,0.999503,0.0017571,0.999994,13.1815,-0.473226,0,13.19,7.18884,0.5,0,12,6.29392,-7.18884,0.0210242,-0.0265797,0.0023231,0.033969,0,153,1
-0.0380529,0.999264,0.00284604,0.999992,13.1888,-0.473048,0,13.1973,7.24422,0.5,0,12,4.93188,-7.24422,0.0361661,-0.0254403,0.00138455,0.0442392,0,154,1
-0.0365876,0.99931,0.00321094,0.999985,13.1864,-0.473107,0,13.1949,7.21434,0.5,0,12,4.96636,-7.21434,0.0309694,-0.0257489,0.00216171,0.0403334,0,155,1
-0.0502873,0.998618,-0.00908479,0.999924,13.1937,-0.472881,0,13.2022,7.68087,0.5,0,12,2.85981,-7.68087,0.0463781,-0.0258978,0.00105844,0.0531295,0,156,1
-0.0482427,0.998696,-0.00394198,0.999868,13.1913,-0.47295,0,13.1997,7.39858,0.5,0,12,4.02048,-7.39858,0.0408531,-0.0257192,0.00162309,0.048302,0,157,1
-0.0325932,0.999029,-0.0294351,0.999994,13.1986,-0.472664,0,13.2071,7.62754,0.5,0,12,1.15346,-7.62754,0.0556404,-0.0287073,0.00135783,0.0626244,0,158,1
-0.0358723,0.999075,-0.0193769,0.999906,13.1962,-0.472739,0,13.2046,7.59256,0.5,0,12,1.92844,-7.59256,0.0501598,-0.0271673,0.001731,0.0570707,0,159,1
-0.00951987,0.999836,-0.00754459,0.99991,13.2035,-0.47264,0,13.2119,6.9005,0.5,0,12,2.00719,-6.9005,0.0648672,-0.0300133,-0.00128687,0.0714857,0,160,1
-0.0139771,0.999556,-0.0171376,0.999801,13.201,-0.472684,0,13.2095,7.32137,0.5,0,12,1.04886,-7.32137,0.0602623,-0.0298144,0.00027547,0.0672348,0,161,1
-0.114112,0.988939,0.0079461,0.995532,13.2084,-0.472594,0,13.2168,6.21109,0.5,0,12,2.86153,-6.21109,0.0720685,-0.0290179,-0.00306606,0.0777516,0,162,1
-0.115419,0.988912,0.000955396,0.995625,13.2059,-0.472637,0,13.2144,6.55189,0.5,0,12,2.81192,-6.55189,0.0689126,-0.0299686,-0.00205762,0.0751751,0,163,1
-0.189135,0.88383,-0.413556,0.99396,13.2133,-0.470704,0,13.2216,5.74203,0.5,0,11.5,1.50626,-5.74203,0.0812391,-0.0267065,0.000214586,0.0855165,0,164,1
-0.112357,0.97878,-0.0961135,0.989885,13.2108,-0.47256,0,13.2193,5.96695,0.5,0,12,2.56473,-5.96695,0.0744682,-0.029025,-0.00212275,0.0799529,0,165,1
0.134209,0.926409,-0.29253,0.980724,13.2181,-0.471057,0,13.2265,5.29759,0.5,0,11.5,1.75028,-5.29759,0.0867757,-0.0254722,0.0022525,0.0904651,0,166,1
0.166521,0.926283,-0.305831,0.989577,13.2167,-0.471076,0,13.2251,5.46599,0.5,0,11.5,1.66396,-5.46599,0.0846976,-0.0257449,0.00135489,0.0885343,0,167,1
0.139359,0.938953,-0.168258,0.964036,13.2188,-0.471452,0,13.2272,5.27559,0.5,0,11.6424,1.78045,-5.27559,0.0867651,-0.0255615,0.00184565,0.0904708,0,168,1
0.00621637,0.982045,-0.0217269,0.982305,13.2206,-0.472431,0,13.229,5.15807,0.5,0,12,2.11081,-5.15807,0.0867389,-0.0261366,0.00156616,0.0906047,0,169,1
-0.063186,0.929855,0.262789,0.968339,13.223,-0.471404,0,13.2314,5.15514,0.5,0,11.5,1.08406,-5.15514,0.0917179,-0.0230842,0.000482266,0.0945795,0,170,1
0.144966,0.982031,0.120265,0.999932,13.2255,-0.472019,0,13.2339,5.03244,0.5,0,11.5,1.21389,-5.03244,0.0919122,-0.0221491,0.000120375,0.0945434,0,171,1
0.0334877,0.987673,0.0813965,0.991587,13.2279,-0.471881,0,13.2363,4.66051,0.5,0,11.5,2.25643,-4.66051,0.0938673,-0.0216636,-0.000957652,0.0963395,0,172,1
-0.0584939,0.995814,-0.0285818,0.99794,13.2328,-0.471823,0,13.2412,3.83429,0.5,0,12,4.3744,-3.83429,0.0962574,-0.0191568,0.000173101,0.0981453,0,173,1
0.0160058,0.985904,0.0476228,0.987184,13.2304,-0.471686,0,13.2388,4.31398,0.5,0,11.5,3.1633,-4.31398,0.0954103,-0.0189435,0.000223327,0.097273,0,174,1
-0.00639795,0.996408,-0.082842,0.999866,13.2377,-0.471468,0,13.2461,4.48455,0.5,0,12,2.43068,-4.48455,0.0988136,-0.0140313,0.000956474,0.0998094,0,175,1
-0.00834743,0.997802,-0.0564202,0.99943,13.2353,-0.471536,0,13.2437,4.31152,0.5,0,12,2.45788,-4.31152,0.0971671,-0.0157111,0.000653725,0.0984312,0,176,1
0.00382522,0.997314,-0.0277575,0.997707,13.2426,-0.471801,0,13.251,5.2016,0.5,0,11.5,-0.754779,-5.2016,0.101564,-0.0121743,-0.00101246,0.102296,0,177,1
0.0382821,0.996638,-0.065031,0.999491,13.2401,-0.471669,0,13.2485,5.03235,0.5,0,12,0.498624,-5.03235,0.100355,-0.0156444,-0.00029578,0.101567,0,178,1
-0.116529,0.979199,0.0770486,0.989114,13.2475,-0.471418,0,13.2559,5.03355,0.5,0,11.5,-0.753537,-5.03355,0.104479,-0.0145368,-0.00154971,0.105496,0,179,1
-0.0166026,0.998371,0.021757,0.998746,13.245,-0.471898,0,13.2534,5.0293,0.5,0,11.5,-0.614972,-5.0293,0.102745,-0.0144218,-0.00196222,0.103771,0,180,1
-0.109536,0.980738,0.139193,0.996604,13.2524,-0.470901,0,13.2607,4.70025,0.5,0,11.5,-0.39978,-4.70025,0.104819,-0.0149161,-5.87271e-05,0.105875,0,181,1
-0.122591,0.975804,0.129357,0.991945,13.2511,-0.471114,0,13.2595,4.67048,0.5,0,11.5,-0.230178,-4.67048,0.105033,-0.014644,-0.000114181,0.106049,0,182,1
-0.128448,0.976384,0.112787,0.991234,13.2499,-0.471432,0,13.2583,4.67431,0.5,0,11.5,-0.168625,-4.67431,0.104196,-0.0145678,-0.000361443,0.10521,0,183,1
0.0651748,0.964896,0.243587,0.9973,13.2569,-0.470443,0,13.2652,4.52925,0.5,0,11.5,-0.68409,-4.52925,0.105117,-0.0169658,0.000523621,0.106478,0,184,1
-0.117897,0.974899,0.172851,0.997098,13.254,-0.470898,0,13.2624,4.59566,0.5,0,11.5,-0.402558,-4.59566,0.105393,-0.015437,0.000608582,0.106519,0,185,1
0.0905147,0.964615,0.240045,0.998147,13.2575,-0.4705,0,13.2658,4.48375,0.5,0,11.5424,-0.667359,-4.48375,0.10518,-0.0174152,0.000417787,0.106613,0,186,1
0.0917181,0.964163,0.244808,0.998976,13.2574,-0.470443,0,13.2657,4.49921,0.5,0,11.5219,-0.682824,-4.49921,0.105122,-0.017298,0.000473321,0.106537,0,187,1
0.095681,0.976248,0.0980695,0.985816,13.2597,-0.471779,0,13.2681,4.08978,0.5,0,12,-0.0738563,-4.08978,0.106265,-0.0200267,-0.000600436,0.108137,0,188,1
0.0877275,0.987601,-0.0308509,0.991969,13.2621,-0.471692,0,13.2705,3.73013,0.5,0,12,0.789752,-3.73013,0.107792,-0.0200796,-0.00058877,0.109648,0,189,1
-0.218348,0.951797,-0.0169486,0.976668,13.267,-0.471479,0,13.2754,3.24916,0.5,0,12,0.943038,-3.24916,0.109452,-0.0184403,-0.000332073,0.110995,0,190,1
0.102075,0.988327,-0.0148015,0.993694,13.2646,-0.471628,0,13.273,3.51035,0.5,0,12,0.881473,-3.51035,0.108413,-0.0189645,-0.000661259,0.110061,0,191,1
-0.217542,0.890612,0.317813,0.970319,13.2707,-0.470443,0,13.279,3.1178,0.5,0,11.7545,0.839812,-3.1178,0.109884,-0.0175839,-0.000408645,0.111283,0,192,1
-0.224326,0.901605,0.23547,0.958467,13.2701,-0.470986,0,13.2784,3.10157,0.5,0,11.8809,0.914495,-3.10157,0.109902,-0.017877,-0.000287875,0.111347,0,193,1
-0.206414,0.912184,0.182074,0.952805,13.2695,-0.471506,0,13.2778,3.13139,0.5,0,12,0.916866,-3.13139,0.109773,-0.0179927,-0.00042202,0.111238,0,194,1
0.181403,0.913753,0.26562,0.968714,13.2882,-0.470821,0,13.2965,2.24047,0.5,0,11.8324,0.976015,-2.24047,0.110267,-0.00688835,-0.00121062,0.110488,0,195,1
0.200068,0.90484,0.305847,0.975861,13.2878,-0.470443,0,13.2961,2.35381,0.5,0,11.7446,0.97109,-2.35381,0.109916,-0.00730291,-0.00108513,0.110164,0,196,1
0.167732,0.931472,0.164067,0.960569,13.289,-0.471552,0,13.2974,2.15106,0.5,0,12,0.859081,-2.15106,0.110459,-0.00639413,-0.0014092,0.110653,0,197,1
0.16136,0.965572,-0.0332987,0.979528,13.2915,-0.471465,0,13.2998,2.00116,0.5,0,12,0.753685,-2.00116,0.109715,-0.0054541,-0.000906342,0.109854,0,198,1
-0.0325504,0.998937,-4.72367e-06,0.999468,13.2963,-0.47122,0,13.3047,1.62103,0.5,0,12,0.656634,-1.62103,0.108639,-0.00461894,-0.000653443,0.108739,0,199,1
0.171041,0.965847,-0.00391697,0.980883,13.2939,-0.471399,0,13.3023,1.81017,0.5,0,12,0.662298,-1.81017,0.109107,-0.00470212,-0.000325813,0.109209,0,200,1
-0.00261115,0.999966,-0.000125408,0.999969,13.3012,-0.471203,0,13.3096,1.18319,0.5,0,12,0.940189,-1.18319,0.108016,-0.00235209,-0.000618342,0.108043,0,201,1
-0.0249874,0.999211,-0.0106961,0.999581,13.2988,-0.471211,0,13.3071,1.48985,0.5,0,12,0.711802,-1.48985,0.108324,-0.00341724,-0.000744984,0.108381,0,202,1
-0.000416523,0.999977,-0.000167204,0.999977,13.3061,-0.471197,0,13.3145,0.943273,0.5,0,12,1.15038,-0.943273,0.106655,0.00122402,-0.00071906,0.106664,0,203,1
-0.00149233,0.99997,-0.00745406,0.999999,13.3037,-0.4712,0,13.312,1.10454,0.5,0,12,1.03447,-1.10454,0.107323,-0.000944907,-0.000984454,0.107331,0,204,1
0.00105684,0.999976,-6.44748e-05,0.999977,13.311,-0.471199,0,13.3194,1.03535,0.5,0,12,1.08499,-1.03535,0.105009,0.00463575,-0.000540501,0.105113,0,205,1
0.000340536,0.999977,-0.000120735,0.999977,13.3086,-0.471198,0,13.3169,0.915923,0.5,0,12,1.14157,-0.915923,0.105844,0.00260229,-0.000652786,0.105878,0,206,1
0.00217385,0.999975,5.95218e-05,0.999977,13.3159,-0.471206,0,13.3242,1.3048,0.5,0,12,0.903807,-1.3048,0.102749,0.00720784,8.09208e-05,0.103001,0,207,1
0.00160951,0.999976,1.73065e-05,0.999977,13.3135,-0.471203,0,13.3218,1.07196,0.5,0,12,1.02733,-1.07196,0.103888,0.00605756,-0.000235901,0.104065,0,208,1
0.00360836,0.999971,4.3411e-05,0.999977,13.3208,-0.471218,0,13.3291,1.58052,0.5,0,12,0.66742,-1.58052,0.100376,0.00827341,-0.000210711,0.100716,0,209,1
0.00287278,0.999973,7.53759e-05,0.999977,13.3183,-0.471212,0,13.3267,1.40837,0.5,0,12,0.834558,-1.40837,0.101532,0.00821604,-0.000142396,0.101864,0,210,1
0.00548832,0.999967,0.000734256,0.999982,13.3257,-0.471238,0,13.334,1.55068,0.5,0,12,0.638242,-1.55068,0.0979572,0.00846702,-0.000759574,0.0983254,0,211,1
0.004545,0.999971,0.000770943,0.999982,13.3232,-0.471228,0,13.3316,1.62402,0.5,0,12,0.665607,-1.62402,0.0991459,0.00885071,-0.000551819,0.0995417,0,212,1
0.00731047,0.999933,0.0087419,0.999998,13.3306,-0.471266,0,13.3389,1.36828,0.5,0,12,0.850514,-1.36828,0.0955603,0.00962649,-0.000324249,0.0960445,0,213,1
0.00639933,0.999939,0.0087237,0.999997,13.3281,-0.471252,0,13.3364,1.60032,0.5,0,12,0.652515,-1.60032,0.096748,0.00907865,-0.000639253,0.0971751,0,214,1
0.00850263,0.999764,0.01712,0.999947,13.3355,-0.4713,0,13.3438,1.58843,0.5,0,12,0.829134,-1.58843,0.0929708,0.0112963,-9.46565e-05,0.0936546,0,215,1
0.00790423,0.999769,0.0170895,0.999946,13.333,-0.471283,0,13.3413,1.56622,0.5,0,12,0.729524,-1.56622,0.0942391,0.00978546,-0.000294515,0.0947462,0,216,1
0.00907198,0.999935,0.00687553,1,13.3403,-0.471338,0,13.3487,2.13938,0.5,0,12,0.475572,-2.13938,0.0901013,0.0110356,-0.000385338,0.0907754,0,217,1
0.00881001,0.999938,0.00687314,1,13.3379,-0.471319,0,13.3462,1.75548,0.5,0,12,0.714917,-1.75548,0.0915576,0.010464,-0.000392582,0.0921545,0,218,1
0.00960003,0.999939,-7.79894e-05,0.999985,13.3452,-0.471377,0,13.3535,2.33311,0.5,0,12,0.379538,-2.33311,0.0875068,0.00896187,-0.000366016,0.0879652,0,219,1
0.00937058,0.999937,0.000643663,0.999981,13.3428,-0.471358,0,13.3511,2.04231,0.5,0,12,0.592547,-2.04231,0.0888559,0.0101839,-0.000535456,0.0894392,0,220,1
0.0105037,0.999901,8.34838e-05,0.999956,13.3501,-0.471419,0,13.3584,2.04863,0.5,0,12,0.702658,-2.04863,0.0851891,0.00768954,-0.000360129,0.0855362,0,221,1
0.0100741,0.999919,0.00741471,0.999998,13.3477,-0.471399,0,13.356,2.13626,0.5,0,12,0.572854,-2.13626,0.0863587,0.00918879,-0.000296891,0.0868466,0,222,1
0.0116028,0.999625,0.000334802,0.999692,13.355,-0.471465,0,13.3633,1.78714,0.5,0,12,0.890883,-1.78714,0.0825044,0.00802924,-0.000403216,0.0828952,0,223,1
0.0110468,0.999759,0.00790586,0.999851,13.3526,-0.471443,0,13.3609,2.03093,0.5,0,12,0.71259,-2.03093,0.0838274,0.00846584,-0.000322509,0.0842544,0,224,1
0.0125423,0.999903,0.000525089,0.999982,13.3599,-0.471516,0,13.3682,1.76348,0.5,0,12,0.997442,-1.76348,0.0797006,0.00901335,-0.000174228,0.0802088,0,225,1
0.012012,0.999768,-0.00897755,0.99988,13.3574,-0.471491,0,13.3658,1.90271,0.5,0,12,0.889472,-1.90271,0.0810618,0.00842401,-0.00047418,0.0814997,0,226,1
0.0131822,0.999893,0.0011071,0.99998,13.3648,-0.471569,0,13.3731,1.88333,0.5,0,12,1.19289,-1.88333,0.0771365,0.0101599,-0.000127167,0.0778028,0,227,1
0.0127893,0.999904,-0.00530166,1,13.3623,-0.471542,0,13.3707,1.83733,0.5,0,12,1.09849,-1.83733,0.0783208,0.00917849,-0.000336439,0.0788575,0,228,1
0.0136426,0.99988,0.0073527,1,13.3697,-0.471624,0,13.378,2.06906,0.5,0,12,1.26207,-2.06906,0.074662,0.0110746,-0.000578007,0.0754811,0,229,1
0.013415,0.999882,0.00749809,1,13.3672,-0.471596,0,13.3755,1.89978,0.5,0,12,1.214,-1.89978,0.0758011,0.0105193,-0.000406249,0.0765286,0,230,1
0.0140675,0.999778,0.0139733,0.999975,13.3746,-0.471681,0,13.3829,2.19088,0.5,0,12,1.32927,-2.19088,0.0725685,0.0114336,-0.000880486,0.073469,0,231,1
0.0139316,0.999779,0.0140763,0.999976,13.3721,-0.471653,0,13.3804,2.08124,0.5,0,12,1.24836,-2.08124,0.0736366,0.0115677,-0.000818805,0.0745442,0,232,1
0.0145018,0.999877,0.00578454,0.999999,13.3794,-0.471739,0,13.3878,2.23827,0.5,0,12,1.59074,-2.23827,0.0704781,0.0118066,-0.000808645,0.0714648,0,233,1
0.014346,0.99988,0.00576498,0.999999,13.377,-0.47171,0,13.3853,2.25846,0.5,0,12,1.44675,-2.25846,0.0715879,0.0119135,-0.00100724,0.0725794,0,234,1
0.0148481,0.999867,0.000307188,0.999977,13.3843,-0.471798,0,13.3926,2.41177,0.5,0,12,1.97195,-2.41177,0.068006,0.012465,-0.000815355,0.0691437,0,235,1
0.0146539,0.99987,0.00025089,0.999978,13.3819,-0.471769,0,13.3902,2.40897,0.5,0,12,1.78553,-2.40897,0.0692628,0.0120437,-0.000969755,0.0703088,0,236,1
0.0149888,0.999866,0.00035895,0.999978,13.3892,-0.471858,0,13.3975,2.75436,0.5,0,12,2.29405,-2.75436,0.06537,0.0125833,-0.000861803,0.0665757,0,237,1
0.0148534,0.999868,0.000377466,0.999978,13.3868,-0.471828,0,13.3951,2.61211,0.5,0,12,2.13813,-2.61211,0.0667089,0.0121128,-0.000996989,0.0678071,0,238,1
0.0149659,0.999866,0.000186468,0.999978,13.3941,-0.471918,0,13.4024,3.015,0.5,0,12,2.60609,-3.015,0.0624218,0.0118989,-0.000891151,0.063552,0,239,1
0.0149399,0.999866,0.000297831,0.999978,13.3917,-0.471888,0,13.4,2.83538,0.5,0,12,2.46933,-2.83538,0.0639193,0.0118976,-0.00103413,0.0650254,0,240,1
0.0149613,0.999867,-2.5101e-05,0.999979,13.399,-0.471977,0,13.4073,3.04838,0.5,0,12,2.92174,-3.04838,0.0593921,0.0114618,-0.000879049,0.0604944,0,241,1
0.014974,0.999866,0.000100861,0.999978,13.3965,-0.471947,0,13.4049,2.96771,0.5,0,12,2.78805,-2.96771,0.0609294,0.0116594,-0.00101093,0.0620431,0,242,1
0.0150401,0.999866,-0.000114303,0.999979,13.4039,-0.472036,0,13.4122,3.06902,0.5,0,12,3.18275,-3.06902,0.056393,0.0120234,-0.000723942,0.0576651,0,243,1
0.0150324,0.999866,-4.61473e-05,0.999979,13.4014,-0.472006,0,13.4097,3.03905,0.5,0,12,3.07687,-3.03905,0.0579108,0.0119098,-0.000885653,0.0591294,0,244,1
0.0150054,0.999867,-9.07767e-05,0.999979,13.4088,-0.472095,0,13.4171,3.30629,0.5,0,12,3.41225,-3.30629,0.0533258,0.0129422,-0.000556428,0.0548767,0,245,1
0.015044,0.999866,-8.05249e-05,0.999979,13.4063,-0.472065,0,13.4146,3.20284,0.5,0,12,3.3009,-3.20284,0.0548867,0.0126055,-0.000717541,0.0563202,0,246,1
0.014644,0.999872,-2.88195e-05,0.999979,13.4137,-0.472153,0,13.422,3.68348,0.5,0,12,3.55449,-3.68348,0.0502603,0.0131862,-0.000147591,0.0519614,0,247,1
0.0148309,0.99987,-4.16639e-05,0.99998,13.4112,-0.472124,0,13.4195,3.50887,0.5,0,12,3.46852,-3.50887,0.0518645,0.0130819,-0.000396799,0.0534904,0,248,1
0.0139767,0.999882,3.33171e-05,0.99998,13.4185,-0.472209,0,13.4268,3.99733,0.5,0,12,3.57562,-3.99733,0.0472872,0.0125932,0.000631761,0.0489395,0,249,1
0.0143096,0.999877,1.84942e-05,0.99998,13.4161,-0.472181,0,13.4244,3.84368,0.5,0,12,3.57989,-3.84368,0.0488301,0.0128606,0.000238521,0.0504959,0,250,1
0.0131969,0.999893,8.59555e-05,0.99998,13.4234,-0.472261,0,13.4317,4.20479,0.5,0,12,3.54916,-4.20479,0.0445126,0.0116859,0.0010479,0.0460329,0,251,1
0.0135832,0.999888,7.58856e-05,0.99998,13.421,-0.472235,0,13.4293,4.09939,0.5,0,12,3.58732,-4.09939,0.0459081,0.0121117,0.000855015,0.0474866,0,252,1
0.0124671,0.999902,0.000123347,0.99998,13.4283,-0.47231,0,13.4366,4.40891,0.5,0,12,3.46627,-4.40891,0.041814,0.0107184,0.00131122,0.0431858,0,253,1
0.0128251,0.999898,0.000121891,0.99998,13.4259,-0.472286,0,13.4342,4.30555,0.5,0,12,3.51198,-4.30555,0.0431552,0.0111963,0.00124687,0.0446014,0,254,1
0.0118445,0.99991,0.000129299,0.99998,13.4332,-0.472357,0,13.4415,4.61503,0.5,0,12,3.50484,-4.61503,0.0383498,0.00964829,0.00149567,0.0395732,0,255,1
0.0121442,0.999906,0.000142691,0.99998,13.4308,-0.472334,0,13.4391,4.51664,0.5,0,12,3.49102,-4.51664,0.0400396,0.0101948,0.00150349,0.0413445,0,256,1
0.0113035,0.999917,8.51317e-05,0.999981,13.4381,-0.472401,0,13.4464,4.72669,0.5,0,12,3.21436,-4.72669,0.0351046,0.0091482,0.0012324,0.0362979,0,257,1
0.0115636,0.999913,0.000119819,0.99998,13.4356,-0.472379,0,13.444,4.67439,0.5,0,12,3.35474,-4.67439,0.0367089,0.00939988,0.00166375,0.0379298,0,258,1
0.0107761,0.999923,1.64583e-05,0.999981,13.443,-0.472443,0,13.4513,4.63362,0.5,0,12,2.62117,-4.63362,0.0349669,0.00866817,0.00112966,0.036043,0,259,1
0.0110389,0.999919,5.93713e-05,0.99998,13.4405,-0.472422,0,13.4488,4.67725,0.5,0,12,2.90438,-4.67725,0.0350981,0.00888563,0.00138282,0.0362318,0,260,1
0.0101981,0.999929,-3.93053e-05,0.999981,13.4479,-0.472483,0,13.4562,4.56217,0.5,0,12,2.41355,-4.56217,0.0349701,0.00829252,0.00122024,0.0359606,0,261,1
0.0104944,0.999925,-3.13972e-06,0.99998,13.4454,-0.472463,0,13.4537,4.59724,0.5,0,12,2.54048,-4.59724,0.0350134,0.00844336,0.00118645,0.0360366,0,262,1
0.00956633,0.999935,-6.04445e-05,0.999981,13.4528,-0.472521,0,13.4611,4.71732,0.5,0,12,2.72286,-4.71732,0.032898,0.00820443,0.00122248,0.0339277,0,263,1
0.00989327,0.999932,-3.66527e-05,0.999981,13.4503,-0.472502,0,13.4586,4.63997,0.5,0,12,2.63183,-4.63997,0.0338818,0.00821538,0.00124655,0.0348859,0,264,1
0.00892976,0.999941,-3.72771e-05,0.999981,13.4576,-0.472556,0,13.4659,4.8746,0.5,0,12,2.76147,-4.8746,0.0307235,0.0092158,0.000855822,0.0320874,0,265,1
0.00925741,0.999938,-2.87357e-05,0.999981,13.4552,-0.472538,0,13.4635,4.79635,0.5,0,12,2.72804,-4.79635,0.0317399,0.00875249,0.00121264,0.0329469,0,266,1
0.00826135,0.999947,1.0994e-05,0.999981,13.4625,-0.472588,0,13.4708,5.10399,0.5,0,12,2.36166,-5.10399,0.0299684,0.0098811,0.000534343,0.0315599,0,267,1
0.00859773,0.999944,8.84035e-06,0.999981,13.4601,-0.472572,0,13.4684,4.99236,0.5,0,12,2.50362,-4.99236,0.0303577,0.00958388,0.000811749,0.0318449,0,268,1
0.00747052,0.999954,5.37762e-05,0.999982,13.4674,-0.472618,0,13.4757,5.42718,0.5,0,12,2.09673,-5.42718,0.0293522,0.00974161,0.000419514,0.0309294,0,269,1
0.00786093,0.999951,5.07089e-05,0.999982,13.465,-0.472603,0,13.4733,5.26737,0.5,0,12,2.20787,-5.26737,0.0296741,0.00982727,0.000485003,0.0312628,0,270,1
0.00654633,0.99996,6.77221e-05,0.999982,13.4723,-0.472644,0,13.4806,5.80328,0.5,0,12,1.8716,-5.80328,0.0286061,0.00850044,0.000102107,0.0298425,0,271,1
0.00700106,0.999957,7.53321e-05,0.999982,13.4699,-0.472631,0,13.4782,5.61605,0.5,0,12,1.96615,-5.61605,0.0289588,0.00911885,0.000296386,0.030362,0,272,1
0.00554754,0.999967,5.25978e-05,0.999982,13.4772,-0.472667,0,13.4855,6.02039,0.5,0,12,1.68242,-6.02039,0.0280381,0.0064458,-0.000331622,0.0287714,0,273,1
0.00604154,0.999963,7.25861e-05,0.999982,13.4748,-0.472656,0,13.483,5.90965,0.5,0,12,1.77946,-5.90965,0.0283112,0.00746577,-4.85698e-05,0.0292791,0,274,1
0.00456979,0.999972,2.33545e-05,0.999982,13.4821,-0.472686,0,13.4904,6.02377,0.5,0,12,1.78366,-6.02377,0.0275807,0.00441002,-0.000497338,0.0279355,0,275,1
0.00505499,0.999969,4.89082e-05,0.999982,13.4796,-0.472677,0,13.4879,6.02023,0.5,0,12,1.74248,-6.02023,0.0277889,0.005429,-0.00038785,0.0283169,0,276,1
0.00372165,0.999975,-1.53016e-05,0.999982,13.487,-0.472702,0,13.4953,5.87266,0.5,0,12,1.99164,-5.87266,0.0275337,0.00310021,-0.000554369,0.0277132,0,277,1
0.0041423,0.999973,1.3696e-05,0.999982,13.4845,-0.472694,0,13.4928,5.94922,0.5,0,12,1.88326,-5.94922,0.027528,0.00376163,-0.000522481,0.0277887,0,278,1
0.00304257,0.999978,-6.44927e-05,0.999982,13.4919,-0.472714,0,13.5001,5.71383,0.5,0,12,2.08029,-5.71383,0.0276812,0.00270729,-0.000637797,0.0278206,0,279,1
0.00338159,0.999976,-3.27497e-05,0.999982,13.4894,-0.472708,0,13.4977,5.79768,0.5,0,12,2.03702,-5.79768,0.0275878,0.00289641,-0.000584277,0.0277456,0,280,1
0.00247013,0.999979,-0.000104041,0.999982,13.4967,-0.472724,0,13.505,5.63884,0.5,0,12,2.06392,-5.63884,0.0279331,0.00295322,-0.000771514,0.0280994,0,281,1
0.00276349,0.999978,-8.17748e-05,0.999982,13.4943,-0.472719,0,13.5026,5.6838,0.5,0,12,2.08018,-5.6838,0.0278011,0.00278635,-0.000695277,0.027949,0,282,1
0.00187607,0.99998,-9.75612e-05,0.999982,13.5016,-0.472733,0,13.5099,5.69133,0.5,0,12,1.981,-5.69133,0.0282473,0.00347515,-0.000921262,0.0284751,0,283,1
0.00218693,0.99998,-0.000103942,0.999982,13.4992,-0.472729,0,13.5075,5.66161,0.5,0,12,2.04898,-5.66161,0.0280865,0.00313159,-0.000834481,0.0282729,0,284,1
0.00115738,0.999982,-3.29358e-05,0.999982,13.5065,-0.472738,0,13.5148,5.88387,0.5,0,12,1.69518,-5.88387,0.0285742,0.00385044,-0.00126921,0.0288604,0,285,1
0.00152634,0.999981,-7.24532e-05,0.999982,13.5041,-0.472736,0,13.5124,5.76368,0.5,0,12,1.90934,-5.76368,0.0284208,0.00362317,-0.00102219,0.0286691,0,286,1
0.000334888,0.999982,3.63442e-05,0.999982,13.5114,-0.472741,0,13.5197,6.17569,0.5,0,12,1.26841,-6.17569,0.0288403,0.00352549,-0.00158104,0.029098,0,287,1
