Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0246829,0.999681,-7.76856e-05,0.999985,10.3626,-0.47387,0,10.3734,8.38605,0.5,0,12,7.37394,-8.38605,-0.0452909,-0.024511,0.000219957,0.0514985,0,143,1
-0.0253173,0.999666,-6.34429e-05,0.999986,10.3699,-0.473725,0,10.3807,8.00589,0.5,0,12,7.49902,-8.00589,-0.0342067,-0.0252136,9.52891e-05,0.0424952,0,144,1
-0.025181,0.999669,-2.35278e-05,0.999986,10.3675,-0.473774,0,10.3783,8.10142,0.5,0,12,7.5408,-8.10142,-0.0379719,-0.0250138,4.53317e-05,0.0454704,0,145,1
-0.0255333,0.999661,-1.82663e-05,0.999987,10.3748,-0.473629,0,10.3856,7.84872,0.5,0,12,5.85623,-7.84872,-0.0264587,-0.0261768,-0.000220673,0.0372201,0,146,1
-0.0254403,0.999663,-1.82197e-05,0.999987,10.3724,-0.473677,0,10.3832,7.92085,0.5,0,12,6.41598,-7.92085,-0.0304562,-0.0256953,-0.000166989,0.0398479,0,147,1
-0.0262772,0.999641,-4.7494e-05,0.999986,10.3797,-0.473532,0,10.3905,7.51672,0.5,0,12,4.35969,-7.51672,-0.0169673,-0.0273317,-0.000524821,0.0321743,0,148,1
-0.025919,0.99965,-8.34365e-05,0.999986,10.3773,-0.473581,0,10.3881,7.71211,0.5,0,12,4.84285,-7.71211,-0.0216178,-0.0267884,-1.26206e-05,0.0344231,0,149,1
-0.0274163,0.999609,-8.87495e-05,0.999985,10.3846,-0.473432,0,10.3954,7.13837,0.5,0,12,4.44134,-7.13837,-0.0063073,-0.0271376,-0.00160716,0.0279072,0,150,1
-0.0268238,0.999626,-0.00013375,0.999985,10.3821,-0.473482,0,10.3929,7.34017,0.5,0,12,4.49129,-7.34017,-0.0114392,-0.0274276,-0.000320972,0.0297192,0,151,1
-0.0284884,0.999579,1.91156e-05,0.999985,10.3895,-0.473328,0,10.4003,7.15025,0.5,0,12,3.6942,-7.15025,0.00373635,-0.025642,-0.00294001,0.0260791,0,152,1
-0.0279013,0.999596,-7.70479e-05,0.999985,10.387,-0.47338,0,10.3978,7.10798,0.5,0,12,4.39547,-7.10798,-0.00123403,-0.0265698,-0.00200087,0.0266736,0,153,1
-0.0290955,0.999561,0.000308816,0.999985,10.3944,-0.47322,0,10.4051,7.53922,0.5,0,12,2.39678,-7.53922,0.0130169,-0.0253134,-0.00364735,0.0286969,0,154,1
-0.0287727,0.999572,0.000135182,0.999986,10.3919,-0.473274,0,10.4027,7.28964,0.5,0,12,3.53843,-7.28964,0.00855139,-0.025382,-0.0036824,0.0270357,0,155,1
-0.0293588,0.999553,0.000615125,0.999984,10.3993,-0.473111,0,10.41,7.52151,0.5,0,12,2.79234,-7.52151,0.0249293,-0.02647,-0.00286324,0.0364736,0,156,1
-0.0292648,0.999557,0.000416826,0.999985,10.3968,-0.473166,0,10.4076,7.47839,0.5,0,12,2.83002,-7.47839,0.018672,-0.025375,-0.00322571,0.0316692,0,157,1
-0.0297841,0.999539,0.000736305,0.999983,10.4041,-0.473001,0,10.4149,6.84228,0.5,0,12,5.41322,-6.84228,0.0382527,-0.0263378,-0.00090097,0.0464517,0,158,1
-0.0296247,0.999545,0.000602672,0.999984,10.4017,-0.473056,0,10.4124,7.22015,0.5,0,12,3.45831,-7.22015,0.0308809,-0.0257068,-0.00131509,0.040202,0,159,1
-0.0301725,0.999536,-0.00159681,0.999993,10.409,-0.472889,0,10.4198,6.40604,0.5,0,12,6.73707,-6.40604,0.050136,-0.0232756,-0.000584627,0.0552785,0,160,1
-0.0300252,0.999531,0.000561679,0.999982,10.4066,-0.472945,0,10.4173,6.73418,0.5,0,12,5.61688,-6.73418,0.0438632,-0.0247443,-0.000177543,0.0503616,0,161,1
-0.0299229,0.999538,-0.0052347,1,10.4139,-0.472776,0,10.4246,7.10074,0.5,0,12,2.62335,-7.10074,0.0594249,-0.0200136,-0.001581,0.0627245,0,162,1
-0.0300471,0.999538,-0.00190815,0.999992,10.4115,-0.472832,0,10.4222,6.80591,0.5,0,12,4.81159,-6.80591,0.0547519,-0.0223214,-0.000697215,0.0591312,0,163,1
-0.0295723,0.999539,-0.00690531,1,10.4188,-0.472665,0,10.4295,7.98523,0.5,0,12,-2.11157,-7.98523,0.0662378,-0.0218811,-0.00216875,0.0697921,0,164,1
-0.0296774,0.999544,-0.00550392,0.999999,10.4164,-0.47272,0,10.4271,7.50886,0.5,0,12,0.487778,-7.50886,0.0631385,-0.0216278,-0.00192293,0.0667678,0,165,1
-0.0300755,0.999517,-0.00770617,1,10.4237,-0.472554,0,10.4344,7.54757,0.5,0,12,-1.45854,-7.54757,0.0729701,-0.0266341,-0.0027071,0.077726,0,166,1
-0.0298105,0.999531,-0.00700782,1,10.4212,-0.472609,0,10.432,7.6829,0.5,0,12,-1.26706,-7.6829,0.0699785,-0.0245168,-0.00249947,0.0741911,0,167,1
-0.0305639,0.999494,-0.00858882,0.999998,10.4286,-0.472437,0,10.4393,6.28752,0.5,0,12,1.17329,-6.28752,0.0780218,-0.0277404,-0.00173849,0.0828248,0,168,1
-0.030364,0.999509,-0.00773957,1,10.4261,-0.472495,0,10.4368,6.81589,0.5,0,12,0.293775,-6.81589,0.0757977,-0.0268851,-0.00237723,0.0804596,0,169,1
-0.0161615,0.999791,-0.0096839,0.999968,10.4335,-0.472321,0,10.4442,5.50637,0.5,0,12,3.03711,-5.50637,0.0836295,-0.0262577,0.000448379,0.0876559,0,170,1
-0.0270628,0.99959,-0.00855231,0.999992,10.431,-0.472379,0,10.4417,5.85381,0.5,0,12,1.98767,-5.85381,0.0804423,-0.0262487,-0.000997102,0.0846224,0,171,1
-0.184635,0.96679,-0.0231866,0.984535,10.4384,-0.472315,0,10.449,5.09145,0.5,0,12,3.6726,-5.09145,0.0874058,-0.0239218,-0.000194869,0.0906205,0,172,1
-0.0106633,0.999706,-0.0202727,0.999969,10.4359,-0.472289,0,10.4466,5.32398,0.5,0,12,2.71267,-5.32398,0.0849134,-0.0246344,-0.000114828,0.0884146,0,173,1
-0.24198,0.87861,0.395975,0.993633,10.4429,-0.470443,0,10.4535,4.29025,0.5,0,11.5673,2.50799,-4.29025,0.0895159,-0.0218255,-0.0020747,0.0921615,0,174,1
-0.237901,0.908859,0.253598,0.973105,10.4419,-0.471334,0,10.4525,4.46591,0.5,0,11.7732,3.03836,-4.46591,0.0895161,-0.0219557,-0.00106716,0.0921755,0,175,1
-0.189194,0.939913,0.152828,0.970869,10.4408,-0.472298,0,10.4515,4.80697,0.5,0,12,3.21328,-4.80697,0.0885048,-0.0223136,-0.00133804,0.091284,0,176,1
0.175052,0.902091,0.354195,0.984818,10.4489,-0.470694,0,10.4595,4.04017,0.5,0,11.6658,2.45719,-4.04017,0.0925176,-0.0162846,-0.00135756,0.0939497,0,177,1
0.187259,0.894639,0.381269,0.990359,10.4486,-0.470443,0,10.4592,4.02967,0.5,0,11.6033,2.5854,-4.02967,0.0920639,-0.0172657,-0.00121319,0.0936768,0,178,1
0.150259,0.941736,0.16786,0.968309,10.4506,-0.472016,0,10.4612,4.11527,0.5,0,12,1.63415,-4.11527,0.0943218,-0.0106556,-0.00126756,0.0949302,0,179,1
0.15157,0.970331,-0.00527545,0.982112,10.453,-0.471936,0,10.4637,4.42935,0.5,0,12,0.651478,-4.42935,0.09642,-0.00971139,-0.000491669,0.0969091,0,180,1
-0.0257635,0.999641,-0.00100428,0.999974,10.4579,-0.471817,0,10.4685,5.13335,0.5,0,12,-1.00367,-5.13335,0.0989176,-0.0112294,0.000187704,0.0995531,0,181,1
0.15672,0.970508,-0.00275524,0.983084,10.4555,-0.471884,0,10.4661,4.60107,0.5,0,12,0.107482,-4.60107,0.0978714,-0.0102531,-0.000130026,0.0984071,0,182,1
-0.0211001,0.999751,-0.00143695,0.999974,10.4628,-0.471732,0,10.4734,4.96263,0.5,0,12,-0.659617,-4.96263,0.100675,-0.0125742,0.000667136,0.10146,0,183,1
-0.0243252,0.999671,-0.00128692,0.999968,10.4604,-0.471774,0,10.471,4.99025,0.5,0,12,-0.747968,-4.99025,0.0996355,-0.0113056,0.000377592,0.100276,0,184,1
-0.0206406,0.999761,-0.00107695,0.999974,10.4677,-0.471646,0,10.4783,4.51822,0.5,0,12,-0.342131,-4.51822,0.101336,-0.0138507,0.000384611,0.102279,0,185,1
-0.0206542,0.999761,-0.00125876,0.999975,10.4652,-0.471689,0,10.4759,4.79154,0.5,0,12,-0.818973,-4.79154,0.100774,-0.0129263,0.000574788,0.101601,0,186,1
-0.0194957,0.999784,-0.000261066,0.999974,10.4726,-0.471563,0,10.4832,4.31237,0.5,0,12,-0.635061,-4.31237,0.102186,-0.0140244,0.00011352,0.103144,0,187,1
-0.020027,0.999776,-0.000650021,0.999977,10.4701,-0.471606,0,10.4807,4.40475,0.5,0,12,-0.481538,-4.40475,0.101712,-0.0140668,0.00031849,0.102681,0,188,1
-0.0178727,0.999815,0.000384293,0.999974,10.4775,-0.471485,0,10.4881,4.31432,0.5,0,12,-1.08552,-4.31432,0.103713,-0.0155567,0.000387845,0.104874,0,189,1
-0.0187848,0.9998,4.72909e-05,0.999976,10.475,-0.471525,0,10.4856,4.22912,0.5,0,12,-0.580318,-4.22912,0.103315,-0.0145656,0.00028861,0.104338,0,190,1
0.034611,0.999375,0.000617412,0.999974,10.4823,-0.471414,0,10.4929,3.37601,0.5,0,12,0.559975,-3.37601,0.105667,-0.0173392,0.000460752,0.107081,0,191,1
0.00824497,0.999593,0.00047128,0.999627,10.4799,-0.47145,0,10.4905,3.86085,0.5,0,12,-0.418041,-3.86085,0.10466,-0.0158228,0.000489635,0.10585,0,192,1
-0.366452,0.930235,0.000432309,0.999812,10.4872,-0.471743,0,10.4978,2.44027,0.5,0,12,2.54363,-2.44027,0.106838,-0.0151276,0.00021138,0.107904,0,193,1
-0.166023,0.964771,-0.00556183,0.978968,10.4848,-0.471578,0,10.4954,2.99738,0.5,0,12,1.25836,-2.99738,0.106008,-0.0161567,0.000381318,0.107233,0,194,1
-0.39925,0.915984,-0.00147636,0.999214,10.488,-0.471094,0,10.4985,2.42889,0.5,0,11.8518,2.35488,-2.42889,0.106925,-0.0144144,0.000280011,0.107893,0,195,1
-0.432103,0.901685,0.000165849,0.999874,10.4887,-0.470443,0,10.4992,2.41764,0.5,0,11.7035,2.28429,-2.41764,0.107028,-0.0136951,0.000398438,0.107901,0,196,1
0.39542,0.918374,0.000836877,0.999884,10.5019,-0.471332,0,10.5125,2.64231,0.5,0,12,-0.54121,-2.64231,0.107062,-0.00260981,0.000339677,0.107094,0,197,1
0.414498,0.909948,0.00132938,0.999908,10.5014,-0.470886,0,10.5119,2.64524,0.5,0,11.8947,-0.391017,-2.64524,0.106931,-0.00360644,0.000304774,0.106992,0,198,1
0.43168,0.901933,0.000549822,0.999916,10.5009,-0.470443,0,10.5114,2.67511,0.5,0,11.79,-0.306175,-2.67511,0.106724,-0.00405548,0.000185374,0.106801,0,199,1
-0.189896,0.959978,-0.0298031,0.979033,10.5068,-0.471395,0,10.5174,3.00822,0.5,0,12,-0.814973,-3.00822,0.106786,-0.00493581,-5.42492e-05,0.1069,0,200,1
0.207676,0.956426,-0.016627,0.978855,10.5043,-0.471309,0,10.5149,3.03853,0.5,0,12,-1.08351,-3.03853,0.106575,-0.0045057,6.48167e-05,0.106671,0,201,1
-0.218348,0.902082,0.298182,0.974854,10.5103,-0.470443,0,10.5209,2.61497,0.5,0,11.7715,0.048645,-2.61497,0.105329,-0.00636497,-0.00109152,0.105527,0,202,1
-0.215556,0.912426,0.231573,0.965718,10.5098,-0.470927,0,10.5204,2.54738,0.5,0,11.8796,0.0322257,-2.54738,0.105817,-0.0065034,-0.000857454,0.10602,0,203,1
-0.193746,0.924479,0.178654,0.96131,10.5092,-0.471456,0,10.5198,2.57485,0.5,0,12,-0.023829,-2.57485,0.106109,-0.00656766,-0.000635103,0.106314,0,204,1
0.186034,0.912216,0.25928,0.966423,10.5184,-0.47074,0,10.5289,1.45094,0.5,0,11.8759,0.892477,-1.45094,0.103107,-0.00253253,-0.000923754,0.103143,0,205,1
0.197379,0.905881,0.288889,0.971101,10.5181,-0.470443,0,10.5286,1.56154,0.5,0,11.8074,0.877314,-1.56154,0.102986,-0.00289722,-0.000905481,0.103031,0,206,1
0.182586,0.922641,0.189286,0.959392,10.519,-0.471269,0,10.5296,1.2642,0.5,0,12,0.891479,-1.2642,0.10321,-0.0017562,-0.000876385,0.103228,0,207,1
0.186261,0.959909,-0.00865476,0.977852,10.5214,-0.471201,0,10.532,1.08499,0.5,0,12,0.91349,-1.08499,0.102628,0.000164421,-0.000528917,0.10263,0,208,1
-0.00536404,0.999956,-7.21044e-05,0.99997,10.5263,-0.471146,0,10.5369,1.39857,0.5,0,12,0.64551,-1.39857,0.101405,0.00331743,-0.000393009,0.10146,0,209,1
0.19494,0.960061,-0.00351803,0.979659,10.5239,-0.471189,0,10.5344,1.28084,0.5,0,12,0.742229,-1.28084,0.101926,0.00181263,-0.000485073,0.101943,0,210,1
0.00261878,0.999973,9.61218e-06,0.999977,10.5312,-0.471155,0,10.5418,1.98574,0.5,0,12,0.311149,-1.98574,0.0997323,0.00345073,-0.000232734,0.0997923,0,211,1
-0.00319253,0.999955,-4.12345e-05,0.99996,10.5288,-0.471151,0,10.5393,1.70385,0.5,0,12,0.467711,-1.70385,0.10053,0.00333194,-0.000370425,0.100586,0,212,1
0.00361154,0.99997,5.1464e-05,0.999976,10.5361,-0.471169,0,10.5466,2.00602,0.5,0,12,0.218882,-2.00602,0.0981691,0.00138118,-0.000115527,0.0981789,0,213,1
0.00310772,0.999972,1.86728e-05,0.999977,10.5337,-0.471162,0,10.5442,1.9882,0.5,0,12,0.269235,-1.9882,0.0989332,0.002397,-0.000229347,0.0989625,0,214,1
0.00480714,0.999965,8.39906e-05,0.999977,10.541,-0.471187,0,10.5515,1.40905,0.5,0,12,0.425633,-1.40905,0.096671,0.000657291,-3.99433e-05,0.0966733,0,215,1
0.0042104,0.999968,7.12166e-05,0.999976,10.5386,-0.471178,0,10.5491,1.70033,0.5,0,12,0.324576,-1.70033,0.0974119,0.00104319,-0.000132263,0.0974175,0,216,1
0.00639878,0.999956,0.000134089,0.999977,10.5459,-0.471211,0,10.5564,0.829218,0.5,0,12,0.639104,-0.829218,0.0949886,0.00248835,-3.29701e-06,0.0950212,0,217,1
0.00560585,0.999961,0.000122224,0.999977,10.5434,-0.471199,0,10.554,1.1236,0.5,0,12,0.531259,-1.1236,0.0958194,0.00162061,-8.61026e-05,0.0958332,0,218,1
0.00813347,0.999944,0.00018218,0.999977,10.5508,-0.471242,0,10.5613,0.687283,0.5,0,12,0.726698,-0.687283,0.092918,0.0055668,9.61787e-06,0.0930846,0,219,1
0.00726123,0.99995,0.000168691,0.999977,10.5483,-0.471226,0,10.5588,0.772436,0.5,0,12,0.680842,-0.772436,0.0939383,0.0040231,-7.20455e-05,0.0940245,0,220,1
0.00968707,0.99993,0.000187461,0.999977,10.5557,-0.471281,0,10.5662,0.907303,0.5,0,12,0.722065,-0.907303,0.0904944,0.00798702,3.6385e-05,0.0908462,0,221,1
0.00889997,0.999937,0.000186425,0.999977,10.5532,-0.471261,0,10.5637,0.80207,0.5,0,12,0.724123,-0.80207,0.0916937,0.00671513,-4.30003e-05,0.0919393,0,222,1
0.0109581,0.999917,0.000158127,0.999977,10.5605,-0.471325,0,10.5711,1.16783,0.5,0,12,0.727708,-1.16783,0.0879508,0.0091959,0.000115638,0.0884303,0,223,1
0.0103185,0.999923,0.000170509,0.999977,10.5581,-0.471303,0,10.5686,1.02805,0.5,0,12,0.725026,-1.02805,0.0892195,0.00854932,1.92425e-05,0.0896281,0,224,1
0.0119984,0.999905,0.000138059,0.999977,10.5654,-0.471374,0,10.5759,1.35189,0.5,0,12,0.787428,-1.35189,0.0853687,0.00982781,0.000233106,0.0859329,0,225,1
0.0114836,0.999911,0.000148809,0.999977,10.563,-0.47135,0,10.5735,1.24946,0.5,0,12,0.757842,-1.24946,0.0866633,0.00952477,9.47798e-05,0.0871852,0,226,1
0.0128241,0.999895,0.000153052,0.999977,10.5703,-0.471427,0,10.5808,1.54383,0.5,0,12,0.91278,-1.54383,0.0826299,0.0101829,0.000336367,0.0832557,0,227,1
0.0124194,0.9999,0.000150575,0.999977,10.5679,-0.4714,0,10.5784,1.44593,0.5,0,12,0.851655,-1.44593,0.0840011,0.0100453,0.000178523,0.0845998,0,228,1
0.013441,0.999887,0.000195672,0.999977,10.5752,-0.471482,0,10.5857,1.74255,0.5,0,12,1.06424,-1.74255,0.0797439,0.0101129,0.000403015,0.0803836,0,229,1
0.0131368,0.999891,0.000182202,0.999977,10.5728,-0.471454,0,10.5833,1.64872,0.5,0,12,0.992696,-1.64872,0.0811827,0.010177,0.000263419,0.0818185,0,230,1
0.013943,0.99988,0.00024218,0.999977,10.5801,-0.471539,0,10.5906,1.85981,0.5,0,12,1.22735,-1.85981,0.076818,0.00978916,0.000447541,0.0774405,0,231,1
0.01369,0.999884,0.000228716,0.999977,10.5777,-0.47151,0,10.5882,1.81003,0.5,0,12,1.15172,-1.81003,0.0782681,0.00995013,0.000327095,0.0788987,0,232,1
0.0144597,0.999873,0.000270026,0.999977,10.585,-0.471597,0,10.5955,1.8726,0.5,0,12,1.42447,-1.8726,0.0738915,0.0097369,0.000445789,0.0745316,0,233,1
0.0141948,0.999876,0.00026739,0.999977,10.5825,-0.471568,0,10.593,1.87449,0.5,0,12,1.33006,-1.87449,0.0753364,0.00973328,0.000339956,0.0759633,0,234,1
0.0150367,0.999864,0.000267501,0.999977,10.5899,-0.471658,0,10.6004,1.86494,0.5,0,12,1.64646,-1.86494,0.0708251,0.0103333,0.000483802,0.0715766,0,235,1
0.0147403,0.999869,0.000281333,0.999977,10.5874,-0.471627,0,10.5979,1.87351,0.5,0,12,1.53377,-1.87351,0.0723383,0.00999117,0.000370213,0.073026,0,236,1
0.0156042,0.999856,0.000235407,0.999978,10.5948,-0.47172,0,10.6053,1.94656,0.5,0,12,1.8149,-1.94656,0.0676453,0.0114434,0.000482672,0.0686081,0,237,1
0.015314,0.99986,0.000265316,0.999977,10.5923,-0.471689,0,10.6028,1.90431,0.5,0,12,1.71855,-1.90431,0.0692348,0.0108461,0.00042994,0.0700805,0,238,1
0.0160354,0.999849,0.000183674,0.999978,10.5996,-0.471784,0,10.6101,2.17035,0.5,0,12,1.88876,-2.17035,0.0645574,0.0125289,0.000596314,0.0657647,0,239,1
0.0158162,0.999852,0.000225444,0.999978,10.5972,-0.471752,0,10.6077,2.05065,0.5,0,12,1.83795,-2.05065,0.0661457,0.0119573,0.000529828,0.0672199,0,240,1
0.0162345,0.999846,0.00012494,0.999978,10.6045,-0.471849,0,10.615,2.51476,0.5,0,12,1.95833,-2.51476,0.0613645,0.0130831,0.000962238,0.062751,0,241,1
0.0161345,0.999848,0.000173024,0.999978,10.6021,-0.471817,0,10.6126,2.33408,0.5,0,12,1.91625,-2.33408,0.0630146,0.012795,0.000784791,0.0643053,0,242,1
0.0161921,0.999847,7.02953e-05,0.999978,10.6094,-0.471914,0,10.6199,2.88207,0.5,0,12,2.18481,-2.88207,0.0574418,0.0129884,0.00116197,0.0589034,0,243,1
0.0162151,0.999847,0.000118717,0.999978,10.607,-0.471882,0,10.6175,2.69561,0.5,0,12,2.08682,-2.69561,0.0593923,0.0130372,0.00104155,0.0608153,0,244,1
0.0159742,0.999851,2.63092e-05,0.999979,10.6143,-0.471978,0,10.6248,3.16085,0.5,0,12,2.19022,-3.16085,0.0531305,0.0127497,0.000924527,0.0546467,0,245,1
0.0160869,0.999849,7.10383e-05,0.999978,10.6119,-0.471946,0,10.6224,3.02949,0.5,0,12,2.17412,-3.02949,0.0551907,0.0129227,0.001117,0.0566944,0,246,1
0.0156639,0.999856,1.97208e-07,0.999979,10.6192,-0.47204,0,10.6297,3.25367,0.5,0,12,1.88117,-3.25367,0.0506937,0.0124697,0.00051273,0.0522073,0,247,1
0.0158244,0.999854,3.62182e-05,0.999979,10.6168,-0.472009,0,10.6272,3.20079,0.5,0,12,1.98331,-3.20079,0.0520005,0.0126417,0.000802078,0.0535211,0,248,1
0.0153048,0.999862,-7.38655e-06,0.999979,10.6241,-0.472101,0,10.6346,3.32071,0.5,0,12,1.98037,-3.32071,0.0492082,0.012245,0.000439957,0.0507108,0,249,1
0.0154876,0.999859,1.80688e-05,0.999979,10.6216,-0.47207,0,10.6321,3.27106,0.5,0,12,1.92206,-3.27106,0.0501329,0.0123618,0.000367959,0.0516358,0,250,1
0.0149143,0.999868,-1.28036e-05,0.99998,10.629,-0.47216,0,10.6395,3.55237,0.5,0,12,2.78961,-3.55237,0.0455505,0.0120593,0.000498567,0.0471225,0,251,1
0.0151084,0.999865,1.05556e-05,0.999979,10.6265,-0.47213,0,10.637,3.43753,0.5,0,12,2.43423,-3.43753,0.0474198,0.0121133,0.000291632,0.0489434,0,252,1
0.0145335,0.999874,-2.66626e-05,0.99998,10.6339,-0.472217,0,10.6443,3.82478,0.5,0,12,3.13081,-3.82478,0.0408779,0.0126676,0.000782965,0.0428028,0,253,1
0.0147212,0.999871,1.03982e-06,0.99998,10.6314,-0.472188,0,10.6419,3.68986,0.5,0,12,2.99168,-3.68986,0.0431832,0.0123551,0.000700985,0.0449214,0,254,1
0.0141831,0.999879,-4.99238e-05,0.99998,10.6388,-0.472272,0,10.6492,3.92058,0.5,0,12,2.59557,-3.92058,0.0396405,0.0130771,0.00101623,0.0417542,0,255,1
0.0143569,0.999877,-1.85277e-05,0.99998,10.6363,-0.472244,0,10.6468,3.87508,0.5,0,12,2.86747,-3.87508,0.0401867,0.0128844,0.00100435,0.0422136,0,256,1
0.0137845,0.999885,-7.57638e-05,0.99998,10.6436,-0.472326,0,10.6541,3.99868,0.5,0,12,2.3644,-3.99868,0.0397122,0.0130445,0.000874264,0.0418089,0,257,1
0.0139857,0.999882,-4.62939e-05,0.99998,10.6412,-0.472299,0,10.6517,3.9639,0.5,0,12,2.48173,-3.9639,0.0395927,0.0130806,0.000858049,0.0417064,0,258,1
0.013238,0.999893,-8.54582e-05,0.99998,10.6485,-0.472378,0,10.659,4.32693,0.5,0,12,3.0247,-4.32693,0.0371913,0.0124876,0.000802235,0.03924,0,259,1
0.0135168,0.999889,-6.51004e-05,0.99998,10.6461,-0.472352,0,10.6566,4.16774,0.5,0,12,2.68998,-4.16774,0.0384009,0.0127804,0.000687466,0.0404777,0,260,1
0.0125545,0.999902,-6.70347e-05,0.999981,10.6534,-0.472427,0,10.6639,4.6502,0.5,0,12,3.28695,-4.6502,0.0336391,0.0125235,0.000628106,0.0359001,0,261,1
0.0129022,0.999897,-5.72004e-05,0.999981,10.651,-0.472402,0,10.6614,4.48982,0.5,0,12,3.1497,-4.48982,0.0353887,0.0124826,0.00084341,0.0375352,0,262,1
0.0118013,0.999911,-2.8115e-05,0.999981,10.6583,-0.472473,0,10.6688,4.86746,0.5,0,12,2.85309,-4.86746,0.0321406,0.0123889,0.00054405,0.03445,0,263,1
0.0121807,0.999907,-2.61178e-05,0.999981,10.6559,-0.47245,0,10.6663,4.75361,0.5,0,12,3.07271,-4.75361,0.0328753,0.0124414,0.000731654,0.0351583,0,264,1
0.0110091,0.999921,1.03058e-05,0.999981,10.6632,-0.472517,0,10.6737,4.97657,0.5,0,12,2.60669,-4.97657,0.0314771,0.0118953,0.000521408,0.0336538,0,265,1
0.0114048,0.999916,1.04993e-05,0.999981,10.6607,-0.472495,0,10.6712,4.91664,0.5,0,12,2.72414,-4.91664,0.0318023,0.0121618,0.000532597,0.0340526,0,266,1
0.0101963,0.999929,4.10029e-05,0.999981,10.6681,-0.472557,0,10.6785,5.07616,0.5,0,12,2.60812,-5.07616,0.0306403,0.0111859,0.000578716,0.0326234,0,267,1
0.0106024,0.999925,4.13472e-05,0.999981,10.6656,-0.472537,0,10.6761,5.02756,0.5,0,12,2.60159,-5.02756,0.0310726,0.0115742,0.000553549,0.0331629,0,268,1
0.00936892,0.999938,7.41968e-05,0.999982,10.673,-0.472594,0,10.6834,5.16465,0.5,0,12,2.61799,-5.16465,0.0297752,0.0104628,0.000859502,0.0315717,0,269,1
0.00978449,0.999934,6.93393e-05,0.999981,10.6705,-0.472575,0,10.681,5.12852,0.5,0,12,2.6125,-5.12852,0.0302238,0.0108373,0.000742199,0.0321167,0,270,1
0.0085198,0.999945,0.000118088,0.999982,10.6779,-0.472627,0,10.6883,5.28954,0.5,0,12,2.6844,-5.28954,0.0286812,0.00977785,0.000958876,0.0303172,0,271,1
0.00894561,0.999942,0.00010591,0.999982,10.6754,-0.472611,0,10.6859,5.23481,0.5,0,12,2.64783,-5.23481,0.0292383,0.0101008,0.000904494,0.0309471,0,272,1
0.00765378,0.999952,0.000164831,0.999982,10.6827,-0.472658,0,10.6932,5.43988,0.5,0,12,2.77073,-5.43988,0.0277095,0.00900705,0.000866561,0.0291496,0,273,1
0.00808319,0.999949,0.000151417,0.999982,10.6803,-0.472643,0,10.6907,5.36688,0.5,0,12,2.73007,-5.36688,0.0282065,0.00935627,0.000869511,0.0297305,0,274,1
0.00678346,0.999959,0.000189407,0.999982,10.6876,-0.472685,0,10.6981,5.58715,0.5,0,12,2.81132,-5.58715,0.0269337,0.00811228,0.000718492,0.028138,0,275,1
0.0072114,0.999956,0.00018686,0.999982,10.6852,-0.472671,0,10.6956,5.51124,0.5,0,12,2.79374,-5.51124,0.0273187,0.00852687,0.000758943,0.0286285,0,276,1
0.00592594,0.999964,0.000185211,0.999982,10.6925,-0.472709,0,10.703,5.72439,0.5,0,12,2.7974,-5.72439,0.0263884,0.00713549,0.000498709,0.0273407,0,277,1
0.00634957,0.999962,0.000196549,0.999982,10.6901,-0.472697,0,10.7005,5.65054,0.5,0,12,2.80424,-5.65054,0.0266414,0.00760667,0.000609745,0.0277128,0,278,1
0.00509832,0.999969,0.00016802,0.999982,10.6974,-0.47273,0,10.7078,5.849,0.5,0,12,2.74637,-5.849,0.0261162,0.00604531,0.000270969,0.0268082,0,279,1
0.00551169,0.999967,0.000186482,0.999982,10.695,-0.472719,0,10.7054,5.78097,0.5,0,12,2.77391,-5.78097,0.0262158,0.00659641,0.000399607,0.0270359,0,280,1
0.00429163,0.999973,0.00015022,0.999982,10.7023,-0.472747,0,10.7127,5.90994,0.5,0,12,2.62944,-5.90994,0.0261543,0.00488195,-0.000161778,0.0266066,0,281,1
0.0046978,0.999971,0.000168941,0.999982,10.6998,-0.472738,0,10.7103,5.87802,0.5,0,12,2.69,-5.87802,0.0261081,0.00548504,9.87034e-05,0.0266782,0,282,1
0.00345698,0.999976,0.000146154,0.999982,10.7072,-0.472762,0,10.7176,5.8615,0.5,0,12,2.5296,-5.8615,0.0263938,0.00395408,-0.000636323,0.0266959,0,283,1
0.00387834,0.999975,0.000154833,0.999982,10.7047,-0.472754,0,10.7152,5.88749,0.5,0,12,2.58638,-5.88749,0.0262863,0.0044243,-0.000352146,0.0266584,0,284,1
0.0025442,0.999967,-0.00151271,0.999971,10.7121,-0.472773,0,10.7225,5.75578,0.5,0,12,2.49165,-5.75578,0.0268405,0.00364878,-0.000878819,0.0271016,0,285,1
0.00300124,0.999965,-0.00151903,0.999971,10.7096,-0.472767,0,10.7201,5.80052,0.5,0,12,2.51818,-5.80052,0.0266561,0.0037994,-0.000738562,0.0269356,0,286,1
0.00156816,0.999939,-0.00404537,0.999949,10.717,-0.472781,0,10.7274,5.80087,0.5,0,12,2.44856,-5.80087,0.0274233,0.00392356,-0.00100122,0.0277206,0,287,1
