Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.185926,-0.982542,1.42001e-05,0.999979,14.2222,0.472259,0,14.23,16.645,0.5,0,12,51.7404,16.645,0.208064,0.132274,-4.55854e-05,0.24655,0,2503,1
-0.18736,-0.982268,-0.000134394,0.999977,14.2246,0.471876,0,14.2324,16.0942,0.5,0,12,46.3154,16.0942,0.224796,0.12914,7.41556e-05,0.25925,0,2504,1
-0.188795,-0.981993,1.91119e-05,0.999977,14.2271,0.471493,0,14.2349,15.5423,0.5,0,12,40.992,15.5423,0.241504,0.126023,4.82762e-06,0.272408,0,2505,1
-0.185527,-0.98261,7.12695e-06,0.999972,14.2295,0.471074,0,14.2373,14.8626,0.5,0,12,37.8745,14.8626,0.25684,0.123103,0.00011317,0.284818,0,2506,1
-0.182258,-0.983227,2.27804e-05,0.999977,14.232,0.470654,0,14.2397,14.1806,0.5,0,12,34.8074,14.1806,0.272158,0.120211,6.26491e-05,0.297525,0,2507,1
-0.18076,-0.983503,3.95142e-05,0.999976,14.2325,0.470549,0,14.2403,13.9913,0.5,0,12,34.4865,13.9913,0.27559,0.119514,8.20228e-05,0.300389,0,2508,1
0.0949611,-0.99546,-5.76309e-05,0.999979,14.4711,0.470474,0,14.4788,2.8324,0.5,0,12,12.1066,-2.8324,0.0479936,-0.0772849,-9.26559e-05,0.0909745,0,2509,1
0.0949502,-0.995461,-5.23578e-05,0.999979,14.4714,0.470505,0,14.4791,2.77672,0.5,0,12,12.2126,-2.77672,0.047312,-0.0772135,-6.35552e-05,0.0905558,0,2510,1
0.094308,-0.995522,-7.50734e-05,0.999979,14.4739,0.470726,0,14.4815,2.33155,0.5,0,12,13.3021,-2.33155,0.0422423,-0.0767985,-0.000302435,0.0876499,0,2511,1
0.0936644,-0.995582,-5.73166e-05,0.999979,14.4763,0.470948,0,14.484,1.8887,0.5,0,12,14.3966,-1.8887,0.037159,-0.0763987,-0.000109641,0.0849562,0,2512,1
0.0922923,-0.99571,-4.12762e-05,0.999978,14.4788,0.47115,0,14.4864,1.63133,0.5,0,12,15.5152,-1.40808,0.0317443,-0.0760508,-0.000301909,0.0824107,0,2513,1
0.0909188,-0.995837,-5.66531e-05,0.999979,14.4812,0.471353,0,14.4889,1.37263,0.5,0,12,16.6489,-0.926485,0.0263219,-0.0757083,-0.000136192,0.0801537,0,2514,1
0.0889447,-0.996014,-9.15281e-06,0.999977,14.4837,0.471539,0,14.4913,1.36995,0.5,0,12,17.6064,-0.420067,0.0204994,-0.075233,-0.000247111,0.0779762,0,2515,1
0.0869694,-0.99619,-5.42761e-05,0.999979,14.4861,0.471724,0,14.4938,1.36807,0.5,0,12,18.5726,0.0845846,0.0146703,-0.07476,-0.000110165,0.0761858,0,2516,1
0.0845536,-0.996396,1.8965e-05,0.999977,14.4886,0.471893,0,14.4962,1.493,0.5,0,12,19.3101,0.58011,0.00842098,-0.0740156,-0.000153545,0.0744933,0,2517,1
0.0821337,-0.996602,-4.78784e-05,0.99998,14.491,0.472062,0,14.4987,1.61784,0.5,0,12,20.0544,1.07564,0.00216096,-0.073293,-5.69337e-05,0.0733249,0,2518,1
0.0794252,-0.996818,4.77196e-05,0.999977,14.4934,0.472216,0,14.5011,2.01081,0.5,0,12,20.5456,1.51724,-0.00453555,-0.0722983,-6.26583e-05,0.0724405,0,2519,1
0.0767135,-0.997035,-3.18734e-05,0.999981,14.4959,0.47237,0,14.5036,2.40907,0.5,0,12,21.0404,1.96041,-0.0112404,-0.0713161,-2.71051e-05,0.0721965,0,2520,1
0.0738325,-0.997249,7.492e-05,0.999978,14.4983,0.472511,0,14.506,2.8534,0.5,0,12,21.2423,2.35039,-0.0184939,-0.0701917,2.665e-05,0.0725872,0,2521,1
0.070956,-0.997462,-1.47084e-05,0.999983,14.5008,0.472651,0,14.5085,3.27681,0.5,0,12,21.489,2.77734,-0.0258371,-0.0691161,7.93928e-06,0.0737874,0,2522,1
0.067984,-0.997665,8.7006e-05,0.999979,14.5032,0.472779,0,14.5109,3.66746,0.5,0,12,21.3021,3.07477,-0.0337535,-0.0679423,0.00013238,0.0758649,0,2523,1
0.065023,-0.997867,-1.31484e-05,0.999984,14.5057,0.472906,0,14.5134,4.00334,0.5,0,12,21.2853,3.46276,-0.0422666,-0.0668051,3.74096e-05,0.0790531,0,2524,1
0.0620156,-0.998055,7.70427e-05,0.99998,14.5081,0.473022,0,14.5158,4.34215,0.5,0,12,20.8556,3.73456,-0.0506799,-0.0658679,0.000211155,0.0831088,0,2525,1
0.0590129,-0.998242,-3.12792e-05,0.999985,14.5106,0.473138,0,14.5183,4.7399,0.5,0,12,20.3606,3.92292,-0.0588507,-0.0647185,-5.87235e-05,0.0874751,0,2526,1
0.0561757,-0.998402,5.79702e-05,0.999981,14.513,0.473242,0,14.5207,5.10998,0.5,0,12,19.5843,4.29012,-0.0682924,-0.0640169,0.000184291,0.0936058,0,2527,1
0.0532513,-0.998567,-4.74853e-05,0.999986,14.5154,0.473347,0,14.5232,5.62128,0.5,0,12,18.5391,4.4815,-0.0763792,-0.0631097,-0.000201182,0.0990791,0,2528,1
0.0518803,-0.998639,4.81878e-05,0.999986,14.5179,0.473442,0,14.5256,6.0506,0.5,0,12,16.7036,4.87648,-0.085338,-0.0622073,0.000244446,0.105605,0,2529,1
0.0505988,-0.998705,0.000128458,0.999986,14.5203,0.473537,0,14.528,6.48736,0.5,0,12,14.826,5.25787,-0.0940039,-0.0613051,-0.000234581,0.112228,0,2530,1
0.0484124,-0.998806,-0.000632752,0.999979,14.5228,0.473634,0,14.5305,6.80308,0.5,0,12,11.9003,5.74247,-0.102189,-0.0598994,0.000276875,0.118451,0,2531,1
0.046304,-0.998905,5.00353e-07,0.999978,14.5252,0.473731,0,14.5329,7.01572,0.5,0,12,9.11395,6.34048,-0.111321,-0.0586676,-0.000182766,0.125834,0,2532,1
0.0416404,-0.999099,-5.71166e-05,0.999966,14.5277,0.473813,0,14.5354,7.59326,0.5,0,12,5.58229,6.64896,-0.115888,-0.056199,0.000158735,0.128796,0,2533,1
0.0369154,-0.999296,-6.19134e-05,0.999977,14.5301,0.473894,0,14.5378,8.12672,0.5,0,12,2.21342,6.9906,-0.120711,-0.0537828,-0.000111297,0.13215,0,2534,1
0.0351108,-0.999362,0.000397496,0.999979,14.5325,0.473958,0,14.5403,8.51201,0.5,0,12,0.471309,7.22848,-0.122263,-0.0507631,5.53669e-05,0.132382,0,2535,1
0.0332769,-0.999429,-6.46331e-05,0.999983,14.535,0.474022,0,14.5427,8.89247,0.5,0,12,-1.17564,7.46231,-0.123812,-0.0477632,-0.000181275,0.132705,0,2536,1
0.0330703,-0.999437,3.62427e-05,0.999984,14.5374,0.47409,0,14.5452,8.82727,0.5,0,12,-0.914379,7.70882,-0.124796,-0.0445706,-8.09168e-05,0.132517,0,2537,1
0.0328656,-0.999444,-6.83563e-05,0.999984,14.5399,0.474157,0,14.5476,8.78691,0.5,0,12,-0.918113,7.95534,-0.125849,-0.041395,-0.000242551,0.132483,0,2538,1
0.0313945,-0.99949,-0.000130317,0.999983,14.5423,0.474222,0,14.5501,8.6729,0.5,0,12,-0.339025,8.178,-0.126622,-0.0382776,5.23864e-06,0.132281,0,2539,1
0.0299256,-0.999536,-7.37822e-05,0.999984,14.5448,0.474286,0,14.5525,8.58169,0.5,0,12,-0.0849523,8.40792,-0.127439,-0.0351389,0.000103982,0.132194,0,2540,1
0.0278201,-0.999594,-0.000129236,0.999981,14.5472,0.474344,0,14.5549,8.6888,0.5,0,12,0.245071,8.5882,-0.127705,-0.0323836,0.000402839,0.131747,0,2541,1
0.0257183,-0.999652,-8.38665e-05,0.999983,14.5497,0.474401,0,14.5574,8.78277,0.5,0,12,0.676926,8.7757,-0.127843,-0.0295853,0.000717075,0.131224,0,2542,1
0.0234505,-0.999705,-0.000135392,0.99998,14.5521,0.474451,0,14.5598,9.00017,0.5,0,12,0.553487,8.9931,-0.127646,-0.027202,0.000669995,0.130514,0,2543,1
0.0211852,-0.999758,-0.00010248,0.999983,14.5545,0.4745,0,14.5623,9.20589,0.5,0,12,0.628801,9.20589,-0.127261,-0.0248145,0.000770721,0.12966,0,2544,1
0.0187994,-0.999803,-0.000145792,0.999979,14.557,0.47454,0,14.5647,9.48393,0.5,0,12,0.337742,9.48393,-0.126466,-0.0225729,0.000247141,0.128465,0,2545,1
0.016411,-0.999847,-0.000122281,0.999982,14.5594,0.47458,0,14.5672,9.7392,0.5,0,12,0.292006,9.7392,-0.125874,-0.0203874,7.69152e-06,0.127514,0,2546,1
0.01399,-0.999881,-0.000150722,0.999979,14.5619,0.47461,0,14.5696,10.0494,0.5,0,12,-0.859547,10.0494,-0.124424,-0.0180822,-0.000271009,0.125732,0,2547,1
0.011569,-0.999915,-0.000131184,0.999982,14.5643,0.47464,0,14.572,10.3285,0.5,0,12,-1.69829,10.3285,-0.12371,-0.015825,-0.000217572,0.124718,0,2548,1
0.00922187,-0.999936,-0.000149646,0.999979,14.5668,0.47466,0,14.5745,10.6109,0.5,0,12,-2.45899,10.6109,-0.122463,-0.0132561,0.000380797,0.123179,0,2549,1
0.00687679,-0.999958,-0.00014037,0.999982,14.5692,0.474679,0,14.5769,10.9054,0.5,0,12,-3.92478,10.9054,-0.12147,-0.0106744,0.00139015,0.121946,0,2550,1
0.00469146,-0.999968,-0.000149318,0.999979,14.5716,0.474689,0,14.5794,11.0854,0.5,0,12,-5.15599,11.0854,-0.121274,-0.00776866,0.00180609,0.121536,0,2551,1
0.00249039,-0.999978,-0.000141977,0.999982,14.5741,0.474699,0,14.5818,11.3212,0.5,0,12,-6.28279,11.3212,-0.11993,-0.00468683,0.00267163,0.120051,0,2552,1
0.00042438,-0.999979,-0.0001324,0.999979,14.5765,0.4747,0,14.5843,11.3341,0.5,0,12,-6.79747,11.3341,-0.118257,-0.001677,0.00154832,0.118279,0,2553,1
-0.00166052,-0.99998,-0.000105379,0.999981,14.579,0.474701,0,14.5867,11.376,0.5,0,12,-6.22982,11.376,-0.116129,0.00125716,0.000640802,0.116137,0,2554,1
-0.00371476,-0.999973,-8.89204e-05,0.999979,14.5814,0.474693,0,14.5891,11.2775,0.5,0,12,-5.07467,11.2775,-0.112474,0.00374514,-0.000435175,0.112537,0,2555,1
-0.00575828,-0.999965,-6.26394e-05,0.999981,14.5839,0.474685,0,14.5916,11.141,0.5,0,12,-3.98133,11.141,-0.110239,0.00619885,-0.00135931,0.110421,0,2556,1
-0.00779185,-0.999949,-5.46263e-05,0.999979,14.5863,0.474668,0,14.594,10.9935,0.5,0,12,-2.3445,10.9935,-0.106597,0.00792225,-0.000616783,0.106893,0,2557,1
-0.00980578,-0.999933,-6.13686e-05,0.999981,14.5888,0.474651,0,14.5965,10.8135,0.5,0,12,-1.75895,10.8135,-0.103498,0.00969594,0.000373897,0.103952,0,2558,1
-0.0117034,-0.999911,-4.86274e-05,0.99998,14.5912,0.474626,0,14.5989,10.7294,0.5,0,12,-1.8366,10.7294,-0.101505,0.010746,0.00123153,0.10208,0,2559,1
-0.0136132,-0.999889,-7.49028e-05,0.999982,14.5936,0.4746,0,14.6014,10.6387,0.5,0,12,-2.03688,10.6387,-0.0976264,0.0118926,0.00237714,0.0983768,0,2560,1
-0.0152784,-0.999864,-3.27346e-05,0.999981,14.5961,0.474568,0,14.6038,10.6538,0.5,0,12,-3.55534,10.6538,-0.0950072,0.0133156,0.0013692,0.0959455,0,2561,1
-0.0169669,-0.999838,-4.39142e-05,0.999982,14.5985,0.474535,0,14.6062,10.6676,0.5,0,12,-3.73022,10.6676,-0.0914272,0.0145144,0.000513562,0.0925736,0,2562,1
-0.0183725,-0.999813,9.88552e-06,0.999981,14.601,0.474496,0,14.6087,10.6213,0.5,0,12,-3.26981,10.6213,-0.0873935,0.0162359,-0.000729155,0.0888919,0,2563,1
-0.0197608,-0.999787,4.35836e-06,0.999982,14.6034,0.474457,0,14.6111,10.6157,0.5,0,12,-3.39287,10.6157,-0.0850346,0.0176698,-0.0017946,0.0868696,0,2564,1
-0.0209352,-0.999763,2.98214e-05,0.999982,14.6059,0.474413,0,14.6136,10.4091,0.5,0,12,-1.45858,10.4091,-0.0809976,0.0192138,-0.00124368,0.0832546,0,2565,1
-0.0220772,-0.999739,-5.99422e-06,0.999983,14.6083,0.474369,0,14.616,10.2561,0.5,0,12,-1.39603,10.2561,-0.0778453,0.0209798,-0.000624096,0.0806253,0,2566,1
-0.0230863,-0.999716,1.13461e-05,0.999982,14.6107,0.474321,0,14.6184,10.0297,0.5,0,12,0.248224,10.0297,-0.0745449,0.0218162,0.000189096,0.0776719,0,2567,1
-0.0241047,-0.999693,-4.18499e-05,0.999983,14.6132,0.474274,0,14.6209,9.75881,0.5,0,12,1.96171,9.75881,-0.0698836,0.0229936,0.0010976,0.0735774,0,2568,1
-0.0250029,-0.99967,6.47735e-06,0.999983,14.6156,0.474223,0,14.6233,9.57453,0.5,0,12,2.39512,9.57453,-0.0658005,0.0234248,0.000696953,0.0698492,0,2569,1
-0.0259193,-0.999648,-3.89831e-05,0.999984,14.6181,0.474172,0,14.6258,9.29951,0.5,0,12,4.19304,9.29951,-0.0613265,0.0238052,0.000354482,0.0657857,0,2570,1
-0.0266563,-0.999628,1.73319e-05,0.999984,14.6205,0.474119,0,14.6282,9.20166,0.5,0,12,4.44897,9.20166,-0.0570071,0.0240658,-0.000382592,0.0618798,0,2571,1
-0.027378,-0.999609,-4.45761e-05,0.999984,14.623,0.474065,0,14.6307,9.0735,0.5,0,12,4.97408,9.0735,-0.0540404,0.0239305,-0.000960133,0.0591097,0,2572,1
-0.0278433,-0.999597,-5.88875e-06,0.999984,14.6254,0.47401,0,14.6331,9.00541,0.5,0,12,5.35285,9.00541,-0.0504029,0.0245405,-0.00086787,0.0560664,0,2573,1
-0.0283025,-0.999584,-8.70433e-05,0.999985,14.6279,0.473955,0,14.6355,8.97355,0.5,0,12,4.51843,8.97355,-0.0465781,0.0249901,-0.000862293,0.0528656,0,2574,1
-0.0284928,-0.999579,-3.60676e-05,0.999985,14.6303,0.4739,0,14.638,8.87588,0.5,0,12,5.28152,8.87588,-0.0432935,0.0259403,-0.000521276,0.0504727,0,2575,1
-0.0287103,-0.999573,-9.31497e-05,0.999986,14.6327,0.473844,0,14.6404,8.79475,0.5,0,12,5.27528,8.79475,-0.0385998,0.02675,-0.000440641,0.0469649,0,2576,1
-0.0287362,-0.999573,-1.4365e-05,0.999986,14.6352,0.473789,0,14.6429,8.5784,0.5,0,12,5.32055,8.5784,-0.0338645,0.0272293,-0.000262956,0.0434546,0,2577,1
-0.0291725,-0.99956,-2.46291e-05,0.999986,14.6376,0.473734,0,14.6453,8.39021,0.5,0,12,5.84791,8.39021,-0.0293567,0.0278241,-0.000579942,0.0404516,0,2578,1
-0.0298534,-0.999543,0.0005674,0.999989,14.6401,0.473679,0,14.6477,8.23789,0.5,0,12,5.48475,8.23789,-0.024266,0.0277824,-0.000337286,0.0368892,0,2579,1
-0.0302998,-0.999526,0.00115159,0.999986,14.6425,0.473621,0,14.6502,8.09262,0.5,0,12,5.63153,8.09262,-0.0198909,0.0280475,-0.000674557,0.0343914,0,2580,1
-0.0329491,-0.999439,0.000930504,0.999982,14.645,0.473562,0,14.6526,8.09477,0.5,0,12,5.04568,8.09477,-0.0150728,0.0282408,-0.000510415,0.0320155,0,2581,1
-0.0328008,-0.999445,0.00054424,0.999984,14.6474,0.473504,0,14.6551,8.14266,0.5,0,12,4.51768,8.14266,-0.00881359,0.028373,-0.000614272,0.0297167,0,2582,1
-0.0319003,-0.999456,-0.00228402,0.999967,14.6499,0.473429,0,14.6575,8.08283,0.5,0,12,4.45604,8.08283,-0.00432233,0.0289325,-0.000266712,0.0292548,0,2583,1
-0.0316934,-0.99947,-0.00526595,0.999986,14.6523,0.473373,0,14.6599,8.15946,0.5,0,12,4.09277,8.15946,0.00194269,0.0293745,0.000386572,0.0294412,0,2584,1
-0.0271754,-0.999606,-0.00473918,0.999987,14.6547,0.473322,0,14.6624,8.01512,0.5,0,12,3.43592,8.01512,0.00892338,0.0297851,0.000919241,0.0311067,0,2585,1
-0.0269035,-0.999614,-0.00405189,0.999984,14.6572,0.473267,0,14.6648,7.83058,0.5,0,12,3.47346,7.83058,0.0144154,0.0299479,0.00113413,0.0332561,0,2586,1
-0.0227586,-0.999711,-0.00240283,0.999973,14.6596,0.473225,0,14.6673,7.74281,0.5,0,12,2.698,7.74281,0.0210617,0.030175,0.000889173,0.0368092,0,2587,1
-0.0217229,-0.999733,-0.00017854,0.999969,14.6621,0.473172,0,14.6697,7.58393,0.5,0,12,2.2249,7.58393,0.0259155,0.0300115,-0.000432139,0.0396546,0,2588,1
-0.0809865,-0.995243,0.00332424,0.998539,14.6645,0.473153,0,14.6721,7.4843,0.5,0,12,2.008,7.4843,0.0299328,0.0306181,-0.00112086,0.0428333,0,2589,1
-0.0801949,-0.995205,0.00873957,0.998469,14.667,0.473105,0,14.6746,7.41843,0.5,0,12,1.17095,7.41843,0.034008,0.0309582,-0.00326541,0.0461044,0,2590,1
-0.2528,-0.900043,-0.22556,0.961698,14.6712,0.471713,0,14.6788,7.22272,0.5,0,11.6322,1.97946,7.22272,0.0478037,0.0297457,-0.00487914,0.0565137,0,2591,1
-0.254802,-0.870838,-0.348983,0.972148,14.6718,0.471223,0,14.6794,7.1226,0.5,0,11.5,2.51632,7.1226,0.0509132,0.0287396,-0.00475224,0.0586575,0,2592,1
-0.0764534,-0.991827,-0.0587013,0.9965,14.6694,0.473058,0,14.677,7.26039,0.5,0,12,1.74068,7.26039,0.0391211,0.0313883,-0.00481317,0.050387,0,2593,1
-0.299122,-0.866393,-0.352055,0.981862,14.6733,0.471211,0,14.6809,7.06427,0.5,0,11.5,3.08435,7.06427,0.0543781,0.0283219,-0.00455711,0.0614807,0,2594,1
0.0705214,-0.893398,-0.381634,0.974052,14.6767,0.471168,0,14.6843,6.83362,0.5,0,11.5,3.61456,6.83362,0.0586291,0.0282117,-0.00387095,0.0651787,0,2595,1
-0.017803,-0.978938,0.0137332,0.979196,14.6792,0.472863,0,14.6868,6.99747,0.5,0,12,3.02951,6.99747,0.0637585,0.0290149,-0.00490446,0.0702215,0,2596,1
-0.186603,-0.914366,0.162956,0.947333,14.6808,0.471612,0,14.6884,6.78112,0.5,0,11.6602,2.64807,6.78112,0.0685409,0.0288815,-0.00365937,0.0744674,0,2597,1
-0.114116,-0.89198,0.390748,0.980477,14.6816,0.47101,0,14.6892,6.49168,0.5,0,11.5,2.69915,6.49168,0.0704801,0.028379,-0.00349136,0.0760592,0,2598,1
-0.0104444,-0.905804,0.398729,0.989735,14.6855,0.470904,0,14.6931,6.43171,0.5,0,11.5,1.88642,6.43171,0.0755762,0.027525,-0.00202116,0.0804579,0,2599,1
-0.0414493,-0.906954,0.400985,0.992508,14.6865,0.470881,0,14.6941,6.3957,0.5,0,11.5,1.85609,6.3957,0.0768007,0.0272099,-0.00150815,0.0814924,0,2600,1
-0.0520598,-0.906712,0.407986,0.995635,14.6908,0.470707,0,14.6984,6.23154,0.5,0,11.5,1.31318,6.23154,0.0811113,0.0268116,-0.000849279,0.085432,0,2601,1
-0.0526171,-0.905467,0.414197,0.997095,14.6914,0.470694,0,14.6989,6.19984,0.5,0,11.5,1.1848,6.19984,0.0818577,0.0268025,-0.000714427,0.0861369,0,2602,1
0.169459,-0.888888,0.425368,0.999888,14.6963,0.470448,0,14.7038,5.75381,0.5,0,11.5,1.79855,5.75381,0.0854913,0.0256795,-0.000496258,0.0892661,0,2603,1
0.169447,-0.888843,0.425535,0.999917,14.6963,0.470448,0,14.7038,5.75228,0.5,0,11.5,1.80018,5.75228,0.0855035,0.0256778,-0.000495881,0.0892774,0,2604,1
0.171467,-0.928011,0.249701,0.976195,14.6976,0.471417,0,14.7051,5.69312,0.5,0,11.7607,1.79537,5.69312,0.0880952,0.0261687,0.000249106,0.0919001,0,2605,1
0.117141,-0.95923,0.146112,0.977339,14.6987,0.472322,0,14.7063,5.66722,0.5,0,12,1.71249,5.66722,0.0913491,0.0260248,0.000430746,0.0949849,0,2606,1
0.116053,-0.980332,-0.00295276,0.987182,14.7012,0.472244,0,14.7088,5.36798,0.5,0,12,2.05975,5.36798,0.0932367,0.0254656,0.000813682,0.0966552,0,2607,1
0.114449,-0.980234,0.00956555,0.986939,14.7036,0.472163,0,14.7112,5.10104,0.5,0,12,1.85331,5.10104,0.0943597,0.0243169,0.00040671,0.0974435,0,2608,1
-0.0752863,-0.996609,0.0144295,0.999553,14.7061,0.472009,0,14.7136,4.93985,0.5,0,12,1.77227,4.93985,0.0958052,0.023682,-0.000287152,0.0986891,0,2609,1
-0.0684708,-0.995823,0.0402681,0.998987,14.7085,0.471911,0,14.7161,4.91536,0.5,0,12,0.913411,4.91536,0.0968294,0.0222603,-0.00093953,0.0993597,0,2610,1
-0.0411313,-0.997514,0.0553847,0.999896,14.7109,0.471616,0,14.7185,4.83318,0.5,0,12,0.297156,4.83318,0.0974538,0.0211806,-0.00211615,0.0997514,0,2611,1
-0.0300673,-0.99853,0.0399974,0.999783,14.7134,0.471588,0,14.7209,4.98,0.5,0,12,-0.533468,4.98,0.098691,0.0214115,-0.00154673,0.100999,0,2612,1
0.0187958,-0.999067,0.0235109,0.99952,14.7158,0.471684,0,14.7234,4.96331,0.5,0,12,-1.09914,4.96331,0.0994566,0.0214511,-0.00127533,0.101752,0,2613,1
0.0219609,-0.999405,0.00535179,0.99966,14.7183,0.471672,0,14.7258,4.75591,0.5,0,12,-0.728502,4.75591,0.100724,0.0222865,-0.000630649,0.103162,0,2614,1
0.0237333,-0.99928,-0.00872742,0.9996,14.7207,0.471778,0,14.7283,4.51171,0.5,0,12,-0.235663,4.51171,0.101966,0.0224946,-0.000453036,0.104419,0,2615,1
0.0268294,-0.998929,-0.027139,0.999657,14.7232,0.471776,0,14.7307,4.19312,0.5,0,12,0.495644,4.19312,0.103206,0.0220672,-0.000345326,0.10554,0,2616,1
-0.183875,-0.963849,-0.0324861,0.981769,14.7256,0.471875,0,14.7332,3.97767,0.5,0,12,1.17918,3.97767,0.104536,0.0214857,-0.000475303,0.106723,0,2617,1
-0.214096,-0.901994,0.303551,0.975487,14.7292,0.470844,0,14.7367,3.76879,0.5,0,11.7644,1.34533,3.76879,0.105735,0.0200942,-0.000435954,0.107628,0,2618,1
-0.192419,-0.930864,0.165653,0.96487,14.7281,0.471888,0,14.7356,3.81355,0.5,0,12,1.43248,3.81355,0.105867,0.0204287,-0.000401643,0.107821,0,2619,1
0.205388,-0.910148,0.22842,0.960588,14.7372,0.471057,0,14.7447,3.41801,0.5,0,11.8682,1.2806,3.41801,0.109454,0.0164084,2.10398e-05,0.110677,0,2620,1
0.18621,-0.921484,0.169179,0.955211,14.7378,0.471607,0,14.7454,3.37982,0.5,0,12,1.26121,3.37982,0.110427,0.0154007,-0.000121178,0.111496,0,2621,1
0.214215,-0.955964,-0.0195302,0.979866,14.7403,0.471523,0,14.7478,3.32087,0.5,0,12,1.02058,3.32087,0.111355,0.0149795,0.000168618,0.112358,0,2622,1
0.0217993,-0.92145,-0.0220957,0.921973,14.7427,0.471675,0,14.7503,3.27616,0.5,0,12,1.22597,3.27616,0.111901,0.0144032,0.000133662,0.112824,0,2623,1
-0.367002,-0.930123,-0.00865555,0.999948,14.7452,0.471807,0,14.7527,3.34211,0.5,0,12,1.04438,3.34211,0.112367,0.0136176,0.000296937,0.11319,0,2624,1
-0.402189,-0.914751,-0.0073645,0.99929,14.7459,0.471125,0,14.7534,3.2644,0.5,0,11.8439,1.06965,3.2644,0.112162,0.0137562,-1.71437e-05,0.113002,0,2625,1
0.392422,-0.919375,0.0146842,0.999731,14.7593,0.470902,0,14.7668,3.02076,0.5,0,11.8904,0.033252,3.02076,0.110212,0.0101266,0.000360356,0.110677,0,2626,1
0.371193,-0.928405,0.0154912,0.999981,14.7598,0.471361,0,14.7673,2.89025,0.5,0,12,0.0652029,2.89025,0.110671,0.00941765,0.000365324,0.111072,0,2627,1
0.175074,-0.964276,0.0112397,0.980105,14.7623,0.471291,0,14.7698,2.69208,0.5,0,12,0.19378,2.69208,0.110646,0.0100003,0.000551658,0.111099,0,2628,1
-0.0202554,-0.99974,0.00997915,0.999995,14.7647,0.471222,0,14.7722,2.54313,0.5,0,12,0.295418,2.54313,0.11061,0.0105261,0.000537211,0.111111,0,2629,1
-0.0133489,-0.999872,0.00153587,0.999962,14.7672,0.471206,0,14.7747,2.16538,0.5,0,12,0.578554,2.16538,0.110589,0.0101767,0.000337311,0.111057,0,2630,1
-0.00642439,-0.999963,0.00166338,0.999985,14.7696,0.47119,0,14.7771,1.86621,0.5,0,12,0.735008,1.86621,0.110543,0.010059,0.000641596,0.111002,0,2631,1
-0.00549271,-0.999961,0.00018402,0.999976,14.772,0.471178,0,14.7796,1.54705,0.5,0,12,0.896605,1.54705,0.110471,0.00855251,0.00069992,0.110803,0,2632,1
-0.0045041,-0.999966,0.000228144,0.999976,14.7745,0.471166,0,14.782,1.28474,0.5,0,12,1.01953,1.28474,0.110378,0.00757777,0.000853629,0.110641,0,2633,1
-0.00368949,-0.999969,0.000192152,0.999975,14.7769,0.471158,0,14.7844,1.19392,0.5,0,12,0.90803,1.19392,0.109991,0.00563083,0.00128202,0.110143,0,2634,1
-0.00277716,-0.999972,0.00010645,0.999976,14.7794,0.471151,0,14.7869,1.08303,0.5,0,12,0.906389,1.08303,0.109588,0.00438811,0.00162393,0.109688,0,2635,1
-0.00197688,-0.999973,-1.86882e-05,0.999975,14.7818,0.471146,0,14.7893,1.15914,0.5,0,12,0.754905,1.15914,0.108939,0.00304327,0.00161814,0.108993,0,2636,1
-0.00109273,-0.999976,-0.000253826,0.999977,14.7843,0.471142,0,14.7918,1.14166,0.5,0,12,0.625215,1.14166,0.10833,0.00220085,0.00166003,0.108365,0,2637,1
-0.000175154,-0.999976,-0.000392932,0.999976,14.7867,0.471141,0,14.7942,1.16003,0.5,0,12,0.600144,1.16003,0.107437,0.00154158,0.0011271,0.107454,0,2638,1
0.000732811,-0.999977,-0.00066752,0.999978,14.7892,0.471141,0,14.7967,1.09198,0.5,0,12,0.478115,1.09198,0.106572,0.000916711,0.00066474,0.106578,0,2639,1
0.00173195,-0.99998,0.00601583,1,14.7916,0.471144,0,14.7991,1.00078,0.5,0,12,0.496814,1.00078,0.105524,0.000163998,0.000502809,0.105525,0,2640,1
0.00266215,-0.999979,0.00584163,1,14.794,0.471148,0,14.8015,0.84035,0.5,0,12,0.644825,0.84035,0.104456,-0.000954282,0.000487752,0.104462,0,2641,1
0.00359726,-0.9998,0.0164095,0.999941,14.7965,0.471156,0,14.804,0.772625,0.5,0,12,0.658746,0.772625,0.10333,-0.00206597,0.000653964,0.103353,0,2642,1
0.00449973,-0.999797,0.0163192,0.999941,14.7989,0.471164,0,14.8064,0.651392,0.5,0,12,0.889133,0.632136,0.102226,-0.00391933,0.00102748,0.102306,0,2643,1
0.00537974,-0.999937,0.00908818,0.999993,14.8014,0.471176,0,14.8089,0.651914,0.5,0,12,0.964732,0.632658,0.100945,-0.00510858,0.000801131,0.101077,0,2644,1
0.00621007,-0.999933,0.00900378,0.999993,14.8038,0.471188,0,14.8113,0.669171,0.5,0,12,0.967131,0.664951,0.0997134,-0.00713845,0.000744402,0.0999714,0,2645,1
0.0070814,-0.999962,0.000169627,0.999987,14.8063,0.471203,0,14.8138,0.761272,0.5,0,12,1.05416,0.757052,0.0981971,-0.0083395,0.000309288,0.098551,0,2646,1
