Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.8051,-0.472275,0,15.8121,5.7666,0.5,0,12,0.545098,-5.7666,0.0632022,-0.00478247,-0.00195911,0.0634132,0,781,1
15.8051,0.47228,0,15.8121,5.81584,0.5,0,12,1.13375,5.81584,0.063605,0.00461607,0.00324348,0.0638547,0,782,1
15.81,-0.472254,0,15.817,5.63282,0.5,0,12,1.0965,-5.63282,0.064461,-0.00495572,-0.00181016,0.0646765,0,783,1
15.81,0.472153,0,15.817,5.96327,0.5,0,12,0.792042,5.96327,0.0636184,0.0042455,0.00352039,0.063857,0,784,1
15.8148,-0.472233,0,15.8219,5.55102,0.5,0,12,1.66262,-5.55102,0.0657778,-0.00464782,-0.00133416,0.0659553,0,785,1
15.8148,0.4719,0,15.8219,6.32414,0.5,0,12,-0.197317,6.32414,0.0617472,0.00444035,0.00384431,0.0620259,0,786,1
15.8197,-0.472212,0,15.8268,5.65356,0.5,0,12,1.17304,-5.65356,0.0667014,-0.00403719,0.000947329,0.0668302,0,787,1
15.8197,0.472062,0,15.8268,6.28833,0.5,0,12,-0.377506,6.28833,0.0618517,0.0054562,0.00279274,0.0621546,0,788,1
15.8246,-0.472193,0,15.8317,5.72015,0.5,0,12,0.425225,-5.72015,0.0672705,-0.00406947,0.00311945,0.0674656,0,789,1
15.8246,0.47218,0,15.8317,5.9795,0.5,0,12,0.666548,5.9795,0.0638437,0.00544647,0.00181953,0.0641014,0,790,1
15.8295,-0.472174,0,15.8365,5.65481,0.5,0,12,0.634655,-5.65481,0.0677491,-0.00402174,0.00334653,0.0679508,0,791,1
15.8295,0.472175,0,15.8365,5.61286,0.5,0,12,1.40754,5.61286,0.0660066,0.00486845,0.00113857,0.0661957,0,792,1
15.8344,-0.472156,0,15.8414,5.69924,0.5,0,12,0.80627,-5.69924,0.0677582,-0.00354286,0.00304185,0.0679189,0,793,1
15.8344,0.472157,0,15.8414,5.40896,0.5,0,12,1.40754,5.40896,0.0678618,0.00345579,0.000627741,0.0679527,0,794,1
15.8393,-0.472138,0,15.8463,5.86537,0.5,0,12,0.371707,-5.86537,0.0678432,-0.00317373,0.00168058,0.0679382,0,795,1
15.8393,0.472141,0,15.8463,5.513,0.5,0,12,1.06464,5.513,0.0697352,0.00204005,0.000485743,0.0697668,0,796,1
15.8442,-0.472122,0,15.8512,5.84989,0.5,0,12,0.0770599,-5.84989,0.0697534,-0.00351497,-1.13144e-05,0.0698419,0,797,1
15.8442,0.472126,0,15.8512,5.69822,0.5,0,12,0.589124,5.69822,0.071447,0.00171658,0.00030429,0.0714683,0,798,1
15.8491,-0.472107,0,15.8561,5.67223,0.5,0,12,0.410898,-5.67223,0.0724129,-0.00377812,-0.00146034,0.0725261,0,799,1
15.8491,0.472111,0,15.8561,5.81106,0.5,0,12,0.113684,5.81106,0.072934,0.00202372,-0.000805692,0.0729665,0,800,1
15.8539,-0.472093,0,15.861,5.74428,0.5,0,12,1.54268,-5.74428,0.0757842,-0.00347648,-0.00292961,0.0759204,0,801,1
15.8539,0.472097,0,15.861,5.87522,0.5,0,12,0.429135,5.87522,0.0742224,0.00257598,-0.00210343,0.0742968,0,802,1
15.8588,-0.47208,0,15.8659,5.83074,0.5,0,12,2.3656,-5.83074,0.0777161,-0.0019316,-0.00454975,0.0778731,0,803,1
15.8588,0.472084,0,15.8659,5.82238,0.5,0,12,1.34063,5.82238,0.0750266,0.00246463,-0.000845297,0.0750719,0,804,1
15.8637,-0.472068,0,15.8707,5.92251,0.5,0,12,1.50022,-5.92251,0.0760769,-0.000648953,-0.00561344,0.0762865,0,805,1
15.8637,0.472073,0,15.8707,5.82188,0.5,0,12,1.2656,5.82188,0.0746376,0.00172737,0.00141299,0.074671,0,806,1
15.8686,-0.472058,0,15.8756,5.88636,0.5,0,12,0.4615,-5.88636,0.0732863,-0.000951961,-0.00531615,0.073485,0,807,1
15.8686,0.472062,0,15.8756,5.99296,0.5,0,12,0.516124,5.99296,0.0739594,0.0011559,0.00245045,0.074009,0,808,1
15.8735,-0.472049,0,15.8805,5.90704,0.5,0,12,0.833176,-5.90704,0.0739756,-0.00127914,-0.00488614,0.0741478,0,809,1
15.8735,0.472052,0,15.8805,6.17208,0.5,0,12,0.374362,6.17208,0.0749608,0.00113425,0.00256148,0.0750131,0,810,1
15.8784,-0.47204,0,15.8854,6.0348,0.5,0,12,1.03437,-6.0348,0.076254,-0.0013861,-0.00249392,0.0763074,0,811,1
15.8784,0.472044,0,15.8854,6.16672,0.5,0,12,0.777765,6.16672,0.0761507,0.00119097,0.000838533,0.0761647,0,812,1
15.8833,-0.472034,0,15.8903,5.94931,0.5,0,12,0.661316,-5.94931,0.0776503,-0.00171185,0.00100165,0.0776757,0,813,1
15.8833,0.472038,0,15.8903,6.06476,0.5,0,12,0.736738,6.06476,0.0769764,0.00116045,-0.00142211,0.0769983,0,814,1
15.8882,-0.471893,0,15.8952,5.96515,0.5,0,12,0.719231,-5.96515,0.078344,-0.00135091,0.00339324,0.0784291,0,815,1
15.8882,0.472031,0,15.8952,6.02783,0.5,0,12,0.431022,6.02783,0.0780005,0.00119126,-0.00212946,0.0780387,0,816,1
15.893,-0.471595,0,15.9,6.1965,0.5,0,12,0.364627,-6.1965,0.0780336,-0.00146164,0.00537957,0.0782325,0,817,1
15.893,0.472025,0,15.9001,6.1356,0.5,0,12,0.665604,6.1356,0.0796638,0.00123268,-0.00203067,0.0796992,0,818,1
15.8979,-0.471836,0,15.9049,6.16308,0.5,0,12,0.603176,-6.16308,0.0790355,-0.00174204,0.00529773,0.0792321,0,819,1
15.8979,0.472021,0,15.9049,6.11828,0.5,0,12,0.979273,6.11828,0.0807931,0.000946497,-0.000160915,0.0807989,0,820,1
15.9028,-0.472,0,15.9098,5.93206,0.5,0,12,1.35694,-5.93206,0.0805921,-0.00135195,0.00498078,0.0807572,0,821,1
15.9028,0.472017,0,15.9098,6.00314,0.5,0,12,0.800418,6.00314,0.0808537,0.0006005,0.00246817,0.0808935,0,822,1
15.9077,-0.472012,0,15.9147,5.91199,0.5,0,12,1.46262,-5.91199,0.0819963,-6.98684e-05,0.00482236,0.082138,0,823,1
15.9077,0.472014,0,15.9147,5.93667,0.5,0,12,0.978855,5.93667,0.0813562,0.000484183,0.00356677,0.0814358,0,824,1
15.9126,-0.472011,0,15.9196,6.18397,0.5,0,12,0.558692,-6.18397,0.0826828,0.000711638,0.00465802,0.082817,0,825,1
15.9126,0.472012,0,15.9196,5.92398,0.5,0,12,1.11211,5.92398,0.0822003,-0.000135918,0.0039969,0.0822975,0,826,1
15.9175,-0.471873,0,15.9245,6.44544,0.5,0,12,-0.042523,-6.44544,0.0830922,0.000114816,0.00435246,0.0832062,0,827,1
15.9175,0.472011,0,15.9245,6.14304,0.5,0,12,0.767873,6.14304,0.0833852,-0.000649012,0.00416398,0.0834916,0,828,1
15.9224,-0.471576,0,15.9294,6.49384,0.5,0,12,0.441408,-6.49384,0.0838084,-0.0013349,0.00384004,0.0839069,0,829,1
15.9224,0.472011,0,15.9294,6.32631,0.5,0,12,0.587313,6.32631,0.0845351,-0.000595226,0.00378734,0.084622,0,830,1
15.9273,-0.471656,0,15.9342,6.45552,0.5,0,12,0.610226,-6.45552,0.0847526,-0.00153715,0.000942808,0.0847718,0,831,1
15.9273,0.472011,0,15.9343,6.31552,0.5,0,12,0.381621,6.31552,0.0848131,-0.000613408,0.00175158,0.0848334,0,832,1
15.9321,-0.471556,0,15.9391,6.37558,0.5,0,12,0.628618,-6.37558,0.0845571,-0.00142353,-0.00265131,0.0846106,0,833,1
15.9321,0.472012,0,15.9391,6.34737,0.5,0,12,0.147636,6.34737,0.0853889,-0.00035119,-0.000530148,0.0853912,0,834,1
15.937,-0.471831,0,15.944,6.20119,0.5,0,12,0.782084,-6.20119,0.0855743,3.23053e-05,-0.00392123,0.0856641,0,835,1
15.937,0.472014,0,15.944,6.34682,0.5,0,12,0.454796,6.34682,0.0862355,-0.000227883,-0.000110358,0.0862358,0,836,1
15.9419,-0.471999,0,15.9489,6.36508,0.5,0,12,0.557899,-6.36508,0.0866098,0.00098253,-0.00427594,0.0867209,0,837,1
15.9419,0.472016,0,15.9489,6.39401,0.5,0,12,0.847448,6.39401,0.0871574,-0.000450718,0.00122354,0.0871671,0,838,1
15.9468,-0.472015,0,15.9538,6.50773,0.5,0,12,0.55528,-6.50773,0.0870024,0.000767033,-0.0041633,0.0871053,0,839,1
15.9468,0.472017,0,15.9538,6.38474,0.5,0,12,0.823254,6.38474,0.087634,-0.000801685,-0.000279354,0.0876381,0,840,1
15.9517,-0.472016,0,15.9587,6.59109,0.5,0,12,0.972634,-6.59109,0.0880495,0.000627824,-0.00346298,0.0881198,0,841,1
15.9517,0.472019,0,15.9587,6.33793,0.5,0,12,0.649601,6.33793,0.0871746,-0.00131153,-0.0029173,0.0872332,0,842,1
15.9566,-0.472018,0,15.9636,6.61859,0.5,0,12,0.899796,-6.61859,0.0885859,0.000825142,-0.00107099,0.0885962,0,843,1
15.9566,0.472021,0,15.9636,6.46306,0.5,0,12,0.750311,6.46306,0.0873107,-0.00139069,-0.00404187,0.0874153,0,844,1
15.9615,-0.47202,0,15.9685,6.62542,0.5,0,12,0.455818,-6.62542,0.0885107,0.000809406,0.00183334,0.0885333,0,845,1
15.9615,0.472023,0,15.9685,6.59482,0.5,0,12,0.942234,6.59482,0.0879638,-0.00121011,-0.00446238,0.0880852,0,846,1
15.9664,-0.471884,0,15.9733,6.82313,0.5,0,12,0.358938,-6.82313,0.0891087,0.00033048,0.00350809,0.0891784,0,847,1
15.9664,0.472026,0,15.9733,6.74966,0.5,0,12,0.806057,6.74966,0.0888138,-0.00106052,-0.00453931,0.0889361,0,848,1
15.9713,-0.471591,0,15.9782,6.96702,0.5,0,12,0.411442,-6.96702,0.0894802,-0.000769947,0.00491803,0.0896186,0,849,1
15.9713,0.472027,0,15.9782,6.87291,0.5,0,12,0.68124,6.87291,0.0896441,-0.000817575,-0.00451972,0.0897617,0,850,1
15.9761,-0.471849,0,15.9831,6.88925,0.5,0,12,0.495752,-6.88925,0.0906471,-2.89461e-06,0.00476307,0.0907721,0,851,1
15.9761,0.472029,0,15.9831,7.01176,0.5,0,12,0.48736,7.01176,0.0906226,-0.000535686,-0.00446624,0.0907341,0,852,1
15.981,-0.472015,0,15.988,6.99537,0.5,0,12,0.580702,-6.99537,0.0916655,0.000639182,0.00446328,0.0917763,0,853,1
15.981,0.472031,0,15.988,7.14058,0.5,0,12,0.145341,7.14058,0.0919634,6.59607e-06,-0.00449742,0.0920733,0,854,1
15.9859,-0.472028,0,15.9929,7.0821,0.5,0,12,0.75198,-7.0821,0.0921354,0.000522515,0.00406069,0.0922263,0,855,1
15.9859,0.472032,0,15.9929,7.21792,0.5,0,12,0.132048,7.21792,0.0929757,0.000271388,-0.00475726,0.0930978,0,856,1
15.9908,-0.472029,0,15.9978,7.21837,0.5,0,12,0.95807,-7.21837,0.0933071,0.000606906,0.00322863,0.0933649,0,857,1
15.9908,0.472033,0,15.9978,7.25616,0.5,0,12,0.45796,7.25616,0.0931932,0.000182754,-0.00485307,0.0933196,0,858,1
15.9957,-0.472029,0,16.0027,7.38656,0.5,0,12,0.326291,-7.38656,0.0941833,0.000614582,0.000800352,0.0941887,0,859,1
15.9957,0.472033,0,16.0027,7.29103,0.5,0,12,0.80014,7.29103,0.0933391,0.000322517,-0.00429492,0.0934385,0,860,1
16.0006,-0.472029,0,16.0075,7.48598,0.5,0,12,-0.377875,-7.48598,0.0950646,-8.47522e-05,-0.00214813,0.0950889,0,861,1
16.0006,0.472031,0,16.0075,7.48559,0.5,0,12,1.20098,7.48559,0.0947218,0.000325651,-0.00321416,0.0947769,0,862,1
16.0055,-0.472027,0,16.0124,7.62329,0.5,0,12,-0.314072,-7.62329,0.096468,-0.000685368,-0.00361099,0.0965379,0,863,1
16.0055,0.47203,0,16.0124,7.53828,0.5,0,12,0.860645,7.53828,0.0957318,0.00037417,-0.000579335,0.0957343,0,864,1
16.0104,-0.472025,0,16.0173,7.74983,0.5,0,12,0.0330107,-7.74983,0.0976246,-0.00103217,-0.0038804,0.0977072,0,865,1
16.0104,0.472027,0,16.0173,7.50313,0.5,0,12,0.246399,7.50313,0.0960483,0.000655126,0.0022928,0.0960779,0,866,1
16.0152,-0.472022,0,16.0222,7.67147,0.5,0,12,0.459643,-7.67147,0.097874,-0.00132326,-0.00141003,0.0978931,0,867,1
16.0152,0.472024,0,16.0222,7.57231,0.5,0,12,0.44669,7.57231,0.0972315,0.00101956,0.00319438,0.0972893,0,868,1
16.0201,-0.472018,0,16.0271,7.62155,0.5,0,12,0.61234,-7.62155,0.0981854,-0.00126078,0.00176211,0.0982093,0,869,1
16.0201,0.47202,0,16.0271,7.64986,0.5,0,12,0.900655,7.64986,0.0990082,0.00114723,0.00300812,0.0990606,0,870,1
16.025,-0.471871,0,16.032,7.93193,0.5,0,12,0.439952,-7.93193,0.0999957,-0.0015407,0.00317589,0.100058,0,871,1
16.025,0.472016,0,16.032,7.77881,0.5,0,12,0.711882,7.77881,0.100574,0.000890969,0.00099291,0.100583,0,872,1
16.0299,-0.471562,0,16.0368,8.25796,0.5,0,12,0.0616862,-8.25796,0.102041,-0.00292856,0.00403058,0.102163,0,873,1
16.0299,0.472009,0,16.0368,7.97458,0.5,0,12,0.243585,7.97458,0.102109,0.00102768,-0.00149255,0.102125,0,874,1
16.0348,-0.471525,0,16.0417,8.36053,0.5,0,12,-0.060855,-8.36053,0.104237,-0.00383105,0.00440644,0.104401,0,875,1
16.0348,0.472002,0,16.0417,8.13315,0.5,0,12,0.155395,8.13315,0.104112,0.00167544,-0.00290924,0.104166,0,876,1
16.0397,-0.471513,0,16.0466,8.2887,0.5,0,12,0.56442,-8.2887,0.106147,-0.00404032,0.00471539,0.106328,0,877,1
16.0397,0.471994,0,16.0466,8.10974,0.5,0,12,0.429829,8.10974,0.105998,0.00200552,-0.00379559,0.106085,0,878,1
16.0446,-0.471803,0,16.0515,8.031,0.5,0,12,1.34813,-8.031,0.107785,-0.0023858,0.00361673,0.107872,0,879,1
16.0446,0.471985,0,16.0515,8.11542,0.5,0,12,0.694294,8.11542,0.107928,0.00162125,-0.00407664,0.108017,0,880,1
16.0495,-0.471961,0,16.0564,8.25152,0.5,0,12,0.730941,-8.25152,0.109958,-0.000856277,0.00264105,0.109993,0,881,1
16.0495,0.471974,0,16.0564,8.27385,0.5,0,12,0.383453,8.27385,0.110004,0.00126696,-0.00424459,0.110093,0,882,1
16.0543,-0.47196,0,16.0613,8.55226,0.5,0,12,-0.328435,-8.55226,0.111213,-0.000926733,0.000249167,0.111217,0,883,1
16.0543,0.471963,0,16.0613,8.55843,0.5,0,12,-0.175803,8.55843,0.111705,0.00126836,-0.00432257,0.111796,0,884,1
16.0592,-0.471947,0,16.0662,8.602,0.5,0,12,-0.567359,-8.602,0.112042,-0.00203079,-0.00256379,0.11209,0,885,1
16.0592,0.47195,0,16.0662,8.83766,0.5,0,12,-0.992788,8.83766,0.11314,0.00202839,-0.00405643,0.113231,0,886,1
16.0641,-0.471779,0,16.071,8.73187,0.5,0,12,-0.240804,-8.73187,0.114314,-0.00313268,-0.00342468,0.114409,0,887,1
16.0641,0.471935,0,16.071,8.82218,0.5,0,12,-1.10924,8.82218,0.114226,0.00337518,-0.00175474,0.11429,0,888,1
16.069,-0.471429,0,16.0759,8.86077,0.5,0,12,0.416195,-8.86077,0.116948,-0.00476664,-0.00376437,0.117105,0,889,1
16.069,0.471919,0,16.0759,8.74235,0.5,0,12,-0.0405833,8.74235,0.116205,0.00407997,0.00104913,0.116281,0,890,1
16.0739,-0.47171,0,16.0808,8.74274,0.5,0,12,0.913073,-8.74274,0.118823,-0.00467424,-0.00157938,0.118925,0,891,1
16.0739,0.471901,0,16.0808,8.82912,0.5,0,12,0.542819,8.82912,0.119739,0.00438884,0.00229563,0.119842,0,892,1
16.0788,-0.471872,0,16.0857,8.77283,0.5,0,12,1.44192,-8.77283,0.121874,-0.00396661,0.000351564,0.121939,0,893,1
16.0788,0.471884,0,16.0857,8.8465,0.5,0,12,1.31219,8.8465,0.123217,0.00444845,0.00311967,0.123337,0,894,1
16.0837,-0.471863,0,16.0906,8.88728,0.5,0,12,1.31795,-8.88728,0.124922,-0.00318649,0.00160581,0.124973,0,895,1
16.0837,0.471865,0,16.0906,8.86856,0.5,0,12,1.68159,8.86856,0.125328,0.00322931,0.00371881,0.125425,0,896,1
16.0886,-0.471842,0,16.0955,9.04032,0.5,0,12,0.271159,-9.04032,0.126285,-0.00271777,0.00258428,0.126341,0,897,1
16.0886,0.471846,0,16.0955,9.12697,0.5,0,12,-0.497858,9.12697,0.125811,0.0024228,0.00400545,0.125898,0,898,1
16.0934,-0.471821,0,16.1004,9.28889,0.5,0,12,-0.845373,-9.28889,0.127685,-0.00318854,0.00186223,0.127738,0,899,1
16.0934,0.471824,0,16.1004,9.33753,0.5,0,12,-1.70731,9.33753,0.126615,0.0041211,0.00280019,0.126713,0,900,1
16.0983,-0.471799,0,16.1052,9.48048,0.5,0,12,-0.655359,-9.48048,0.13069,-0.00442908,0.000720085,0.130767,0,901,1
16.0983,0.471801,0,16.1052,9.31162,0.5,0,12,-0.320757,9.31162,0.129743,0.0056144,0.00110345,0.129869,0,902,1
16.1032,-0.471774,0,16.1101,9.60064,0.5,0,12,0.0728636,-9.60064,0.134836,-0.00532154,0.000304088,0.134941,0,903,1
16.1032,0.471777,0,16.1101,9.46024,0.5,0,12,0.399286,9.46024,0.134551,0.0055911,0.000386788,0.134667,0,904,1
16.1081,-0.471748,0,16.115,9.62835,0.5,0,12,0.409415,-9.62835,0.138311,-0.00543625,5.7421e-05,0.138418,0,905,1
16.1081,0.471751,0,16.115,9.63989,0.5,0,12,0.315441,9.63989,0.138319,0.00562807,5.90631e-05,0.138434,0,906,1
16.113,-0.47172,0,16.1199,9.73287,0.5,0,12,0.539335,-9.73287,0.141548,-0.00534726,-2.95185e-05,0.141648,0,907,1
16.113,0.471723,0,16.1199,9.75338,0.5,0,12,0.428392,9.75338,0.141654,0.00584815,-7.64234e-05,0.141775,0,908,1
16.1179,-0.471691,0,16.1248,9.88996,0.5,0,12,0.496137,-9.88996,0.144654,-0.00532379,-3.62665e-05,0.144752,0,909,1
16.1179,0.471694,0,16.1248,9.81834,0.5,0,12,0.53838,9.81834,0.144844,0.00590923,-0.000116887,0.144964,0,910,1
16.1228,-0.471661,0,16.1297,10.0467,0.5,0,12,0.437104,-10.0467,0.147778,-0.00563174,-5.57534e-06,0.147886,0,911,1
16.1228,0.471664,0,16.1297,9.89388,0.5,0,12,0.580359,9.89388,0.148011,0.00587949,-0.000111126,0.148128,0,912,1
16.1277,-0.471628,0,16.1346,10.1245,0.5,0,12,0.471679,-10.1245,0.150974,-0.0060773,3.46171e-05,0.151096,0,913,1
16.1277,0.471632,0,16.1346,9.97797,0.5,0,12,0.591895,9.97797,0.151184,0.0058368,-8.72341e-05,0.151297,0,914,1
16.1325,-0.471595,0,16.1394,10.1596,0.5,0,12,0.540068,-10.1596,0.154233,-0.00628624,6.46474e-05,0.154361,0,915,1
16.1325,0.471599,0,16.1394,10.0888,0.5,0,12,0.573162,10.0888,0.15437,0.00577761,-6.10056e-05,0.154478,0,916,1
16.1374,-0.47156,0,16.1443,10.2329,0.5,0,12,0.558097,-10.2329,0.157529,-0.00633201,7.16144e-05,0.157656,0,917,1
16.1374,0.471564,0,16.1443,10.2318,0.5,0,12,0.534921,10.2318,0.157582,0.00589445,-4.36162e-05,0.157692,0,918,1
16.1423,-0.471523,0,16.1492,10.3388,0.5,0,12,0.547615,-10.3388,0.160863,-0.00648226,5.11027e-05,0.160994,0,919,1
16.1423,0.471528,0,16.1492,10.3528,0.5,0,12,0.533814,10.3528,0.160854,0.00625728,-3.93024e-05,0.160975,0,920,1
16.1472,-0.471485,0,16.1541,10.4241,0.5,0,12,0.564588,-10.4241,0.16424,-0.00676135,6.14977e-06,0.164379,0,921,1
16.1472,0.47149,0,16.1541,10.4226,0.5,0,12,0.569593,10.4226,0.1642,0.00666199,-4.51308e-05,0.164335,0,922,1
16.1521,-0.471445,0,16.159,10.4736,0.5,0,12,0.612338,-10.4736,0.167656,-0.00700793,-5.20019e-05,0.167802,0,923,1
16.1521,0.47145,0,16.159,10.4704,0.5,0,12,0.609516,10.4704,0.167625,0.00695846,-4.98218e-05,0.167769,0,924,1
16.157,-0.471404,0,16.1639,10.5152,0.5,0,12,0.667958,-10.5152,0.171128,-0.00712569,-0.000111108,0.171276,0,925,1
16.157,0.471409,0,16.1639,10.5215,0.5,0,12,0.643988,10.5215,0.171136,0.00718261,-4.46561e-05,0.171286,0,926,1
16.1619,-0.471361,0,16.1687,10.5784,0.5,0,12,0.701182,-10.5784,0.174677,-0.00718216,-0.000155872,0.174825,0,927,1
16.1619,0.471366,0,16.1687,10.5733,0.5,0,12,0.678142,10.5733,0.174745,0.00737993,-2.39668e-05,0.174901,0,928,1
16.1668,-0.471317,0,16.1736,10.6641,0.5,0,12,0.720644,-10.6641,0.178316,-0.00731032,-0.000174888,0.178466,0,929,1
16.1668,0.471321,0,16.1736,10.6242,0.5,0,12,0.715092,10.6242,0.178452,0.00754717,5.61241e-06,0.178612,0,930,1
16.1716,-0.47127,0,16.1785,10.7469,0.5,0,12,0.750503,-10.7469,0.182056,-0.00757632,-0.000164716,0.182213,0,931,1
16.1716,0.471275,0,16.1785,10.6842,0.5,0,12,0.754893,10.6842,0.182239,0.00769252,3.33909e-05,0.182401,0,932,1
16.1765,-0.471222,0,16.1834,10.8,0.5,0,12,0.791221,-10.8,0.185902,-0.00792293,-0.000134245,0.186071,0,933,1
16.1765,0.471227,0,16.1834,10.7531,0.5,0,12,0.796306,10.7531,0.186099,0.00787542,4.43296e-05,0.186265,0,934,1
16.1814,-0.471172,0,16.1883,10.8203,0.5,0,12,0.839895,-10.8203,0.189841,-0.00822708,-9.84209e-05,0.19002,0,935,1
16.1814,0.471177,0,16.1883,10.8096,0.5,0,12,0.841101,10.8096,0.19004,0.00812239,3.60315e-05,0.190214,0,936,1
16.1863,-0.47112,0,16.1932,10.8269,0.5,0,12,0.891365,-10.8269,0.193846,-0.00842057,-6.73624e-05,0.194029,0,937,1
16.1863,0.471125,0,16.1932,10.8399,0.5,0,12,0.891677,10.8399,0.194045,0.00835879,8.81001e-06,0.194225,0,938,1
16.1912,-0.471066,0,16.198,10.8381,0.5,0,12,0.943075,-10.8381,0.197886,-0.00853245,-4.68268e-05,0.19807,0,939,1
16.1912,0.471071,0,16.198,10.8521,0.5,0,12,0.945245,10.8521,0.198088,0.00851316,-2.48039e-05,0.198271,0,940,1
16.1961,-0.47101,0,16.2029,10.8558,0.5,0,12,0.995101,-10.8558,0.201938,-0.00863719,-2.99103e-05,0.202122,0,941,1
16.1961,0.471014,0,16.2029,10.8613,0.5,0,12,0.99975,10.8613,0.202155,0.00858744,-4.99392e-05,0.202338,0,942,1
16.201,-0.470953,0,16.2078,10.8691,0.5,0,12,1.04962,-10.8691,0.206003,-0.00878482,-7.36649e-06,0.20619,0,943,1
16.201,0.470956,0,16.2078,10.8749,0.5,0,12,1.05535,10.8749,0.206239,0.00864119,-6.5395e-05,0.20642,0,944,1
16.2059,-0.470893,0,16.2127,10.8671,0.5,0,12,1.11085,-10.8671,0.210089,-0.00897591,2.64627e-05,0.210281,0,945,1
16.2059,0.470896,0,16.2127,10.8893,0.5,0,12,1.11478,10.8893,0.210337,0.00872645,-5.63661e-05,0.210518,0,946,1
16.2107,-0.470831,0,16.2176,10.8458,0.5,0,12,1.1797,-10.8458,0.21421,-0.00918043,6.79365e-05,0.214406,0,947,1
16.2107,0.470833,0,16.2176,10.8998,0.5,0,12,1.18291,10.8998,0.21445,0.00886442,-3.35135e-05,0.214633,0,948,1
16.2156,-0.470766,0,16.2225,10.8099,0.5,0,12,1.26389,-10.8099,0.218375,-0.00936877,0.000111146,0.218576,0,949,1
16.2156,0.470769,0,16.2225,10.9029,0.5,0,12,1.25956,10.9029,0.218583,0.00906401,-1.61146e-05,0.218771,0,950,1
16.2205,-0.470699,0,16.2274,10.7694,0.5,0,12,1.36193,-10.7694,0.222604,-0.00953557,0.000143644,0.222808,0,951,1
16.2205,0.470702,0,16.2274,10.8924,0.5,0,12,1.33708,10.8924,0.222756,0.00932882,-1.69452e-05,0.222951,0,952,1
16.2254,-0.47063,0,16.2322,10.7379,0.5,0,12,1.47222,-10.7379,0.226887,-0.00969865,0.000162672,0.227094,0,953,1
16.2254,0.470632,0,16.2322,10.8589,0.5,0,12,1.42164,10.8589,0.226959,0.00963899,-3.08687e-05,0.227163,0,954,1
16.2303,-0.470559,0,16.2371,10.7192,0.5,0,12,1.59441,-10.7192,0.231214,-0.00988254,0.000172544,0.231425,0,955,1
16.2303,0.47056,0,16.2371,10.7931,0.5,0,12,1.52686,10.7931,0.2312,0.00994459,-4.86167e-05,0.231414,0,956,1
16.2352,-0.470484,0,16.242,10.7011,0.5,0,12,1.70651,-10.7011,0.235628,-0.0100931,0.000180574,0.235845,0,957,1
16.2352,0.470486,0,16.242,10.7004,0.5,0,12,1.66235,10.7004,0.235464,0.0101918,-6.47478e-05,0.235685,0,958,1
16.2378,-0.470443,0,16.2446,10.6832,0.5,0,12,1.76061,-10.6832,0.238033,-0.010212,0.000182719,0.238252,0,959,1
16.2379,0.470443,0,16.2447,10.6436,0.5,0,12,1.74672,10.6436,0.237828,0.0102892,-5.70951e-05,0.238051,0,960,1
16.2401,-0.470408,0,16.2469,10.6501,0.5,0,12,1.81852,-10.6501,0.239956,-0.0102612,0.000184794,0.240176,0,961,1
16.245,-0.470331,0,16.2518,10.5551,0.5,0,12,1.84898,-10.5551,0.244079,-0.0103505,0.00019504,0.244298,0,962,1
16.2401,0.470409,0,16.2469,10.5814,0.5,0,12,1.82479,10.5814,0.23957,0.0103135,-5.2097e-05,0.239792,0,963,1
16.245,0.470332,0,16.2518,10.4494,0.5,0,12,1.97892,10.4494,0.243472,0.0103258,-2.38585e-05,0.243691,0,964,1
16.2499,-0.470254,0,16.2567,10.4386,0.5,0,12,1.9507,-10.4386,0.24813,-0.0104148,0.000187581,0.248348,0,965,1
16.2499,0.470255,0,16.2567,10.3324,0.5,0,12,2.01766,10.3324,0.247363,0.0103582,-3.27166e-06,0.24758,0,966,1
16.2547,-0.470176,0,16.2615,10.307,0.5,0,12,2.30873,-10.307,0.252097,-0.0104685,0.000146042,0.252314,0,967,1
16.2547,0.470178,0,16.2615,10.2183,0.5,0,12,2.12419,10.2183,0.251287,0.01046,4.15934e-06,0.251504,0,968,1
16.2596,-0.470099,0,16.2664,10.1608,0.5,0,12,2.77554,-10.1608,0.25602,-0.0105541,0.000119097,0.256237,0,969,1
16.2596,0.4701,0,16.2664,10.0945,0.5,0,12,2.46795,10.0945,0.255263,0.0106409,-5.68805e-06,0.255485,0,970,1
16.2645,-0.470021,0,16.2713,9.99807,0.5,0,12,3.29964,-9.99807,0.259828,-0.0107047,8.60074e-05,0.260048,0,971,1
16.2645,0.470022,0,16.2713,9.95107,0.5,0,12,2.93994,9.95107,0.259238,0.0108531,-1.87425e-05,0.259465,0,972,1
16.2694,-0.469943,0,16.2762,9.80469,0.5,0,12,3.91176,-9.80469,0.263516,-0.0109001,6.57099e-05,0.263741,0,973,1
16.2694,0.469944,0,16.2762,9.77394,0.5,0,12,3.50788,9.77394,0.263242,0.0110172,-3.33692e-05,0.263473,0,974,1
16.2743,-0.469864,0,16.2811,9.56287,0.5,0,12,4.59355,-9.56287,0.266985,-0.0110699,7.6761e-05,0.267214,0,975,1
