Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.203893,0.978961,-2.77497e-05,0.999968,6.9802,-0.46583,0,6.99573,14.9689,0.5,0,12,26.3636,-14.9689,0.337952,-0.144227,-0.000499364,0.367442,0,144,1
-0.199939,0.979785,9.2939e-06,0.999977,6.98178,-0.465517,0,6.99728,14.5381,0.5,0,12,24.5923,-14.5381,0.348106,-0.14286,-0.000508388,0.376281,0,145,1
0.146242,0.989227,-6.88084e-05,0.999979,7.22789,-0.465741,0,7.24288,10.2473,0.5,0,12,17.6074,10.2473,0.100674,0.126096,0.000458467,0.161356,0,146,1
0.14572,0.989304,-4.85629e-05,0.999979,7.22712,-0.465629,0,7.2421,10.4346,0.5,0,12,16.8492,10.4346,0.103101,0.125697,0.000501473,0.162573,0,147,1
0.145198,0.989381,-6.79316e-05,0.999979,7.22635,-0.465517,0,7.24132,10.6224,0.5,0,12,16.0911,10.6224,0.105533,0.125296,0.000434599,0.163818,0,148,1
0.14653,0.989184,-7.01412e-05,0.999978,7.23278,-0.466404,0,7.2478,9.05802,0.5,0,12,22.6636,9.05802,0.0844365,0.128481,0.000513736,0.153744,0,149,1
0.146386,0.989206,-7.72607e-05,0.999979,7.23034,-0.466073,0,7.24534,9.65328,0.5,0,12,20.1355,9.65328,0.0925568,0.127287,0.000336729,0.157381,0,150,1
0.14261,0.989758,-6.934e-05,0.999979,7.23767,-0.467005,0,7.25272,7.96494,0.5,0,12,27.6331,7.96494,0.0655505,0.131009,0.00054689,0.146494,0,151,1
0.14457,0.989471,3.52692e-06,0.999977,7.23522,-0.466705,0,7.25026,8.51198,0.5,0,12,25.1471,8.51198,0.0749959,0.129746,0.000422053,0.149862,0,152,1
0.135053,0.990819,-6.66059e-05,0.999981,7.24256,-0.467549,0,7.25763,6.9667,0.5,0,12,32.235,6.9667,0.0434273,0.133861,0.000554313,0.14073,0,153,1
0.138832,0.990289,7.32976e-05,0.999973,7.24011,-0.467277,0,7.25517,7.4659,0.5,0,12,29.9285,7.4659,0.0544929,0.132437,0.000487784,0.14321,0,154,1
0.124047,0.99226,-6.21923e-05,0.999983,7.24744,-0.468043,0,7.26254,6.26677,0.5,0,12,35.719,5.95733,0.0178796,0.136953,0.000522859,0.138116,0,155,1
0.129551,0.991539,0.000126738,0.999967,7.245,-0.467796,0,7.26009,6.6163,0.5,0,12,33.9641,6.46159,0.0306596,0.135408,0.000516011,0.138837,0,156,1
0.112176,0.993674,-5.6403e-05,0.999986,7.25233,-0.468488,0,7.26745,6.35478,0.5,0,12,34.0667,4.77411,-0.0102222,0.139402,0.000453598,0.139777,0,157,1
0.118111,0.992967,0.000162589,0.999967,7.24989,-0.468265,0,7.26499,6.31005,0.5,0,12,34.8892,5.36502,0.00383524,0.138177,0.000484983,0.138231,0,158,1
0.108006,0.994137,-5.31799e-05,0.999987,7.25722,-0.468905,0,7.27235,6.49721,0.5,0,12,27.0575,3.57829,-0.0374424,0.1396,0.000366844,0.144535,0,159,1
0.11009,0.993906,-7.99075e-07,0.999984,7.25477,-0.468697,0,7.2699,6.42549,0.5,0,12,30.5719,4.17567,-0.0238278,0.139499,0.000344741,0.14152,0,160,1
0.112977,0.993582,-5.44232e-05,0.999984,7.26211,-0.469346,0,7.27726,5.24452,0.5,0,12,23.455,2.5177,-0.0603313,0.137981,0.000278814,0.150594,0,161,1
0.110491,0.993859,-0.000280594,0.999982,7.25966,-0.469126,0,7.2748,5.87075,0.5,0,12,25.2626,3.04776,-0.0488848,0.138788,0.000100613,0.147146,0,162,1
0.118459,0.99294,-5.36395e-05,0.999981,7.26699,-0.469843,0,7.28217,3.58381,0.5,0,12,25.5793,1.31601,-0.0794034,0.135304,0.000200869,0.156882,0,163,1
0.115719,0.993261,-0.000270912,0.999979,7.26455,-0.469595,0,7.27971,4.4145,0.5,0,12,24.5204,1.91686,-0.0698669,0.13664,-0.000109179,0.153466,0,164,1
0.120571,0.992684,-5.04944e-05,0.999979,7.27188,-0.4704,0,7.28708,3.23958,0.5,0,12,29.4488,-0.143583,-0.0967155,0.131059,0.00013779,0.162881,0,165,1
0.119515,0.992812,-0.000239821,0.99998,7.26944,-0.470122,0,7.28462,3.41258,0.5,0,12,27.515,0.586422,-0.0880598,0.133179,-0.000235735,0.15966,0,166,1
0.120585,0.992682,-6.27737e-05,0.999979,7.27206,-0.470422,0,7.28726,3.24201,0.5,0,12,29.6112,-0.201837,-0.0972987,0.13085,0.000104492,0.163061,0,167,1
-0.0730458,0.997306,0.000240907,0.999977,7.42759,-0.470393,0,7.44247,10.1728,0.5,0,12,5.60875,-10.1728,0.0403003,-0.0684207,0.000278573,0.0794077,0,168,1
-0.0725856,0.99734,0.000209161,0.999977,7.42829,-0.470342,0,7.44316,10.0069,0.5,0,12,5.65185,-10.0069,0.0420541,-0.0681606,0.000340795,0.0800907,0,169,1
-0.0688775,0.997604,0.000212662,0.999979,7.43318,-0.470011,0,7.44802,8.92592,0.5,0,12,5.88293,-8.92592,0.0533366,-0.0659677,0.000519262,0.084834,0,170,1
-0.070731,0.997472,0.000327057,0.999977,7.43073,-0.470177,0,7.44559,9.46503,0.5,0,12,5.76437,-9.46503,0.0477013,-0.0670698,0.000280928,0.0823034,0,171,1
-0.0648106,0.997878,0.000216887,0.99998,7.43806,-0.469715,0,7.45288,7.96642,0.5,0,12,6.14899,-7.96642,0.0632923,-0.0633942,0.000699037,0.0895836,0,172,1
-0.0668438,0.997741,0.000334861,0.999978,7.43562,-0.469863,0,7.45045,8.44406,0.5,0,12,6.00777,-8.44406,0.0583188,-0.0646798,0.000452892,0.0870905,0,173,1
-0.0605404,0.998148,0.000220438,0.999982,7.44295,-0.469449,0,7.45774,7.10649,0.5,0,12,6.57863,-7.10649,0.0720494,-0.0604213,0.000859097,0.0940351,0,174,1
-0.0626756,0.998013,0.000338711,0.999979,7.44051,-0.469582,0,7.45531,7.53482,0.5,0,12,6.3503,-7.53482,0.0676699,-0.0619001,0.000621791,0.0917127,0,175,1
-0.0561393,0.998406,0.000222006,0.999983,7.44784,-0.469211,0,7.4626,6.33196,0.5,0,12,6.99248,-6.33196,0.0802667,-0.0570326,0.000948133,0.0984701,0,176,1
-0.0583408,0.998277,0.000339548,0.99998,7.4454,-0.46933,0,7.46017,6.71746,0.5,0,12,6.76847,-6.71746,0.0761435,-0.0587168,0.000760872,0.0961565,0,177,1
-0.0515341,0.998656,0.000219406,0.999985,7.45273,-0.468998,0,7.46747,5.68212,0.5,0,12,7.25243,-5.68212,0.0883191,-0.0532971,0.000900634,0.103158,0,178,1
-0.0538379,0.998531,0.000352675,0.999981,7.45028,-0.469104,0,7.46504,6.00379,0.5,0,12,7.09945,-6.00379,0.0842633,-0.0551547,0.000813257,0.100712,0,179,1
-0.0474337,0.99886,0.000216624,0.999986,7.45761,-0.468807,0,7.47234,5.23454,0.5,0,12,7.29048,-5.23454,0.0964456,-0.0495231,0.000697822,0.108419,0,180,1
-0.0494834,0.998758,0.000317626,0.999983,7.45517,-0.468903,0,7.4699,5.45368,0.5,0,12,7.2561,-5.45368,0.0923464,-0.0514031,0.000750322,0.105691,0,181,1
-0.0452283,0.998962,0.000219917,0.999986,7.4625,-0.468633,0,7.4772,4.90901,0.5,0,12,6.98964,-4.90901,0.104864,-0.0461839,0.000371239,0.114584,0,182,1
-0.0463303,0.998911,0.000187774,0.999985,7.46006,-0.46872,0,7.47477,5.0681,0.5,0,12,7.15728,-5.0681,0.100626,-0.0478514,0.000573614,0.111425,0,183,1
-0.0441859,0.999008,0.000220947,0.999985,7.46739,-0.468465,0,7.48207,4.48105,0.5,0,12,6.502,-4.48105,0.113235,-0.0432551,6.67159e-06,0.121215,0,184,1
-0.0447086,0.998985,0.000122188,0.999985,7.46495,-0.468549,0,7.47964,4.69393,0.5,0,12,6.78599,-4.69393,0.109034,-0.0447239,0.000277117,0.117851,0,185,1
-0.0427101,0.999071,0.000213508,0.999983,7.47228,-0.468303,0,7.48694,3.93959,0.5,0,12,6.12393,-3.93959,0.121034,-0.04021,-0.000382539,0.127539,0,186,1
-0.0434497,0.999039,0.000130115,0.999984,7.46983,-0.468384,0,7.4845,4.2099,0.5,0,12,6.35941,-4.2099,0.117131,-0.0417416,-0.000114715,0.124346,0,187,1
-0.0407057,0.999154,0.00020263,0.999983,7.47717,-0.468147,0,7.49181,3.41359,0.5,0,12,5.83134,-3.41359,0.128021,-0.0369362,-0.000773184,0.133245,0,188,1
-0.0417076,0.999112,0.000128112,0.999983,7.47472,-0.468225,0,7.48937,3.67745,0.5,0,12,6.01267,-3.67745,0.124537,-0.0385774,-0.000520778,0.130377,0,189,1
-0.0383388,0.999246,0.000195199,0.999982,7.48205,-0.467999,0,7.49668,2.95375,0.5,0,12,5.5426,-2.95375,0.134187,-0.0336223,-0.00104426,0.138339,0,190,1
-0.0395207,0.9992,0.000128116,0.999982,7.47961,-0.468073,0,7.49424,3.1874,0.5,0,12,5.6929,-3.1874,0.13113,-0.0352737,-0.000861611,0.135794,0,191,1
-0.0356491,0.999345,0.000193999,0.999981,7.48694,-0.467861,0,7.50154,2.53529,0.5,0,12,5.341,-2.53529,0.139559,-0.0302286,-0.00114176,0.1428,0,192,1
-0.0369929,0.999296,0.000134465,0.99998,7.4845,-0.46793,0,7.49911,2.74985,0.5,0,12,5.43042,-2.74985,0.13691,-0.0319147,-0.0010706,0.140585,0,193,1
-0.0326786,0.999446,0.000193405,0.99998,7.49183,-0.467733,0,7.50642,2.1475,0.5,0,12,5.26081,-2.1475,0.144045,-0.0266704,-0.00104764,0.146497,0,194,1
-0.0341641,0.999396,0.00014343,0.99998,7.48938,-0.467797,0,7.50398,2.34676,0.5,0,12,5.27969,-2.34676,0.141836,-0.0284411,-0.00109907,0.144664,0,195,1
-0.0294816,0.999545,0.000190277,0.99998,7.49672,-0.467615,0,7.51129,1.81292,0.5,0,12,5.20878,-1.81292,0.147611,-0.0230706,-0.00086159,0.149405,0,196,1
-0.0310803,0.999496,0.000150424,0.999979,7.49427,-0.467674,0,7.50885,1.98251,0.5,0,12,5.2208,-1.98251,0.145845,-0.024869,-0.000969064,0.147953,0,197,1
-0.0261045,0.999639,0.00018751,0.999979,7.5016,-0.46751,0,7.51616,1.52619,0.5,0,12,5.10714,-1.52619,0.150316,-0.0196023,-0.000669305,0.15159,0,198,1
-0.0277935,0.999592,0.000155974,0.999978,7.49916,-0.467562,0,7.51372,1.66789,0.5,0,12,5.16075,-1.66789,0.148963,-0.0213306,-0.000776356,0.150484,0,199,1
-0.0225984,0.999724,0.000182132,0.999979,7.50649,-0.467417,0,7.52103,1.27834,0.5,0,12,4.97374,-1.27834,0.152284,-0.0163076,-0.000497115,0.153155,0,200,1
-0.0243535,0.999681,0.000158329,0.999978,7.50405,-0.467463,0,7.51859,1.40048,0.5,0,12,5.04255,-1.40048,0.151283,-0.0179421,-0.000592477,0.152344,0,201,1
-0.0190303,0.999798,0.00017109,0.999979,7.51138,-0.467337,0,7.5259,1.06588,0.5,0,12,4.828,-1.06588,0.153685,-0.0132287,-0.000376448,0.154254,0,202,1
-0.020816,0.999761,0.000154012,0.999977,7.50894,-0.467377,0,7.52347,1.17198,0.5,0,12,4.89561,-1.17198,0.15297,-0.0147622,-0.000447621,0.153682,0,203,1
-0.0154588,0.999859,0.000156865,0.999979,7.51627,-0.46727,0,7.53078,0.858693,0.5,0,12,4.76626,-0.858693,0.154604,-0.0102297,-0.000254957,0.154942,0,204,1
-0.0172444,0.999828,0.000145223,0.999977,7.51382,-0.467303,0,7.52834,0.963823,0.5,0,12,4.7973,-0.963823,0.15415,-0.0117243,-0.000338718,0.154596,0,205,1
-0.0119235,0.999907,0.000140441,0.999978,7.52115,-0.467217,0,7.53565,0.686074,0.5,0,12,4.80974,-0.686074,0.155021,-0.00710915,-0.000137618,0.155184,0,206,1
-0.0136899,0.999883,0.000135389,0.999977,7.51871,-0.467244,0,7.53322,0.773742,0.5,0,12,4.8076,-0.773742,0.154804,-0.00866263,-0.000234394,0.155046,0,207,1
-0.00843767,0.999943,0.000129497,0.999978,7.52604,-0.467177,0,7.54053,0.611681,0.5,0,12,4.93876,-0.581249,0.15493,-0.00411128,-0.000105343,0.154984,0,208,1
-0.0101777,0.999925,0.000127223,0.999977,7.5236,-0.467197,0,7.53809,0.652472,0.5,0,12,4.86295,-0.631838,0.154937,-0.00563183,-0.000167574,0.15504,0,209,1
-0.00500898,0.999966,0.000135414,0.999978,7.53093,-0.467151,0,7.54541,0.592366,0.5,0,12,5.068,-0.463027,0.15435,-0.00122442,-0.000119413,0.154355,0,210,1
-0.00671912,0.999954,0.000128375,0.999977,7.52849,-0.467164,0,7.54297,0.608223,0.5,0,12,4.94913,-0.522458,0.154641,-0.00272664,-0.000155347,0.154665,0,211,1
-0.00166342,0.999977,0.000153661,0.999978,7.53582,-0.467138,0,7.55028,0.583907,0.5,0,12,5.24041,-0.373014,0.153363,0.00182031,-9.82495e-06,0.153373,0,212,1
-0.00333396,0.999971,0.000146193,0.999977,7.53337,-0.467145,0,7.54784,0.570147,0.5,0,12,5.13985,-0.415456,0.15392,0.000291805,-0.000122396,0.153921,0,213,1
0.00157391,0.999977,0.000167406,0.999978,7.54071,-0.467138,0,7.55516,0.576478,0.5,0,12,5.52257,-0.366489,0.151948,0.00476155,0.000261666,0.152023,0,214,1
-4.80338e-05,0.999977,0.000169191,0.999977,7.53826,-0.467138,0,7.55272,0.569091,0.5,0,12,5.42266,-0.368169,0.152682,0.00337875,4.12473e-05,0.152719,0,215,1
0.0046796,0.999968,0.000165838,0.999979,7.54559,-0.467151,0,7.56004,0.527012,0.5,0,12,5.93759,-0.361959,0.15005,0.00761764,0.000420748,0.150244,0,216,1
0.00311937,0.999972,0.000176332,0.999977,7.54315,-0.467144,0,7.5576,0.565739,0.5,0,12,5.74637,-0.370717,0.150944,0.0062178,0.000231608,0.151072,0,217,1
0.00762069,0.99995,0.000148263,0.999979,7.55048,-0.467175,0,7.56492,0.491053,0.5,0,12,6.49243,-0.376534,0.147583,0.0104554,0.000368574,0.147953,0,218,1
0.0061461,0.999959,0.000165621,0.999977,7.54804,-0.467163,0,7.56248,0.509637,0.5,0,12,6.1728,-0.359772,0.148772,0.0089442,0.000268938,0.149041,0,219,1
0.0103693,0.999925,0.00012169,0.999979,7.55537,-0.46721,0,7.5698,0.569477,0.5,0,12,7.07608,-0.481199,0.144541,0.0128449,0.000274937,0.145111,0,220,1
0.00899689,0.999937,0.000147866,0.999978,7.55293,-0.467192,0,7.56736,0.517809,0.5,0,12,6.76212,-0.411943,0.146071,0.0116186,0.000196883,0.146532,0,221,1
0.0129182,0.999896,9.40342e-05,0.999979,7.56026,-0.467255,0,7.57468,0.672461,0.5,0,12,7.67527,-0.629277,0.141361,0.0147657,0.000172086,0.14213,0,222,1
0.0116476,0.99991,0.000126932,0.999978,7.55781,-0.467233,0,7.57224,0.62426,0.5,0,12,7.40042,-0.561192,0.142964,0.0138795,0.000100478,0.143637,0,223,1
0.015262,0.999863,8.04374e-05,0.999979,7.56514,-0.46731,0,7.57956,0.759191,0.5,0,12,8.45835,-0.759191,0.138192,0.0167411,9.47575e-05,0.139203,0,224,1
0.0140933,0.999879,0.000107908,0.999978,7.5627,-0.467283,0,7.57712,0.729408,0.5,0,12,8.07769,-0.713552,0.13978,0.0157785,-1.64238e-05,0.140668,0,225,1
0.0173806,0.999829,8.36703e-05,0.99998,7.57003,-0.467373,0,7.58445,0.926651,0.5,0,12,9.41877,-0.926651,0.134712,0.0188155,0.000109187,0.13602,0,226,1
0.0163208,0.999846,0.000102704,0.999979,7.56759,-0.467342,0,7.582,0.849957,0.5,0,12,8.93451,-0.849957,0.136459,0.017717,-7.2434e-05,0.137604,0,227,1
0.0192656,0.999794,7.82167e-05,0.99998,7.57492,-0.467444,0,7.58933,1.13505,0.5,0,12,10.498,-1.13505,0.130862,0.0204987,0.000156065,0.132458,0,228,1
0.0183195,0.999811,0.000104327,0.999979,7.57248,-0.467408,0,7.58689,1.01774,0.5,0,12,9.96286,-1.01774,0.132787,0.0196193,-5.04325e-05,0.134229,0,229,1
0.0209129,0.999762,6.04116e-05,0.99998,7.57981,-0.46752,0,7.59421,1.33763,0.5,0,12,11.7211,-1.33763,0.12703,0.0218019,0.000157471,0.128888,0,230,1
0.0200882,0.999778,9.68238e-05,0.99998,7.57736,-0.467482,0,7.59177,1.21885,0.5,0,12,11.1057,-1.21885,0.128942,0.0211716,-3.46746e-05,0.130669,0,231,1
0.0223127,0.999732,4.75699e-05,0.999981,7.5847,-0.467603,0,7.5991,1.58205,0.5,0,12,13.2074,-1.58205,0.123334,0.0231654,0.000153204,0.125491,0,232,1
0.0216152,0.999747,8.6372e-05,0.99998,7.58225,-0.467562,0,7.59665,1.45931,0.5,0,12,12.456,-1.45931,0.125184,0.0225064,-5.80907e-05,0.127191,0,233,1
0.0234682,0.999706,4.35018e-05,0.999981,7.58958,-0.467689,0,7.60398,1.85619,0.5,0,12,14.9933,-1.85619,0.119182,0.0246155,0.000153834,0.121697,0,234,1
0.0228925,0.999719,8.30267e-05,0.999981,7.58714,-0.467646,0,7.60154,1.73002,0.5,0,12,14.0958,-1.73002,0.121259,0.0239037,-8.34896e-05,0.123592,0,235,1
0.0243873,0.999684,4.24234e-05,0.999982,7.59447,-0.46778,0,7.60886,2.12635,0.5,0,12,16.9141,-2.12635,0.114367,0.0259447,0.000135513,0.117273,0,236,1
0.0239276,0.999695,8.4111e-05,0.999981,7.59203,-0.467735,0,7.60642,1.99736,0.5,0,12,15.9515,-1.99736,0.116773,0.0252906,-8.62655e-05,0.119481,0,237,1
0.0250781,0.999668,3.66564e-05,0.999982,7.59936,-0.467873,0,7.61375,2.40549,0.5,0,12,18.8906,-2.40549,0.109139,0.0271618,0.000115753,0.112468,0,238,1
0.024731,0.999676,8.1944e-05,0.999982,7.59691,-0.467826,0,7.61131,2.26731,0.5,0,12,17.9055,-2.26731,0.111754,0.026556,-8.83118e-05,0.114866,0,239,1
0.0255481,0.999656,2.44675e-05,0.999983,7.60425,-0.467967,0,7.61863,2.68679,0.5,0,12,20.7087,-2.68679,0.10355,0.0282918,0.000106895,0.107345,0,240,1
0.025312,0.999662,7.23738e-05,0.999982,7.6018,-0.46792,0,7.61619,2.54641,0.5,0,12,19.8009,-2.54641,0.106346,0.027728,-6.1905e-05,0.109902,0,241,1
0.0258006,0.99965,1.08776e-05,0.999983,7.60913,-0.468063,0,7.62352,2.97933,0.5,0,12,22.2464,-2.97933,0.097598,0.0292974,0.000105884,0.101901,0,242,1
0.0256745,0.999653,5.97725e-05,0.999983,7.60669,-0.468015,0,7.62107,2.83378,0.5,0,12,21.4769,-2.83378,0.100576,0.0287977,-1.20595e-05,0.104617,0,243,1
0.0258437,0.99965,-1.72528e-07,0.999984,7.61402,-0.46816,0,7.6284,3.27377,0.5,0,12,23.1616,-3.27377,0.0912489,0.0301152,0.000107879,0.09609,0,244,1
0.0258229,0.99965,5.024e-05,0.999983,7.61158,-0.468112,0,7.62596,3.12799,0.5,0,12,22.7046,-3.12799,0.0944247,0.0297083,7.9866e-05,0.0989879,0,245,1
0.0256956,0.999654,-8.14651e-06,0.999984,7.61891,-0.468256,0,7.63328,3.54343,0.5,0,12,23.2946,-3.54343,0.0844189,0.0307409,0.000110431,0.0898419,0,246,1
0.0257703,0.999652,4.43426e-05,0.999984,7.61647,-0.468208,0,7.63084,3.40983,0.5,0,12,23.2298,-3.40983,0.0878335,0.0304265,0.000194368,0.0929545,0,247,1
0.0253787,0.999663,-1.4045e-05,0.999985,7.6238,-0.468351,0,7.63817,3.77235,0.5,0,12,22.7213,-3.77235,0.0770899,0.0312008,0.000108104,0.0831646,0,248,1
0.0255373,0.999658,3.9442e-05,0.999984,7.62135,-0.468304,0,7.63573,3.65858,0.5,0,12,23.0101,-3.65858,0.0807527,0.0309659,0.000301935,0.0864869,0,249,1
0.0249131,0.999675,-1.98127e-05,0.999985,7.62868,-0.468445,0,7.64305,3.95483,0.5,0,12,21.4299,-3.95483,0.0693299,0.0314871,0.000103228,0.0761452,0,250,1
0.0251457,0.999669,3.37618e-05,0.999985,7.62624,-0.468398,0,7.64061,3.86372,0.5,0,12,22.0761,-3.86372,0.0732084,0.0313366,0.000408612,0.0796343,0,251,1
0.0243099,0.99969,-2.71155e-05,0.999986,7.63357,-0.468537,0,7.64794,4.08655,0.5,0,12,19.5583,-4.08655,0.0612155,0.031557,9.74137e-05,0.0688708,0,252,1
0.0246112,0.999683,2.65425e-05,0.999985,7.63113,-0.468491,0,7.6455,4.02006,0.5,0,12,20.4945,-4.02006,0.0652723,0.0315147,0.000502616,0.0724838,0,253,1
0.0235492,0.999709,-3.5366e-05,0.999986,7.63846,-0.468627,0,7.65282,4.17636,0.5,0,12,17.1064,-4.17636,0.0528812,0.0313658,9.31728e-05,0.0614837,0,254,1
0.0239296,0.9997,1.83298e-05,0.999986,7.63602,-0.468582,0,7.65038,4.13023,0.5,0,12,18.3344,-4.13023,0.0570498,0.031457,0.000592478,0.0651503,0,255,1
0.0227781,0.999727,-4.24234e-05,0.999987,7.64335,-0.468714,0,7.65771,4.29246,0.5,0,12,13.9261,-4.29246,0.0448489,0.0308016,9.54635e-05,0.0544075,0,256,1
0.0231641,0.999718,5.16884e-06,0.999987,7.6409,-0.46867,0,7.65526,4.23305,0.5,0,12,15.5202,-4.23305,0.0488679,0.0310836,0.000667319,0.0579198,0,257,1
0.022341,0.999737,-4.71862e-05,0.999987,7.64824,-0.468799,0,7.66259,4.50038,0.5,0,12,10.3074,-4.50038,0.0380244,0.0296596,0.000107217,0.048224,0,258,1
0.0225601,0.999732,-4.20723e-05,0.999987,7.64579,-0.468756,0,7.66015,4.39523,0.5,0,12,12.1215,-4.39523,0.0414394,0.0302344,0.000679054,0.0513011,0,259,1
0.0221629,0.999741,-4.93459e-05,0.999986,7.65312,-0.468884,0,7.66747,4.73902,0.5,0,12,7.33792,-4.73902,0.0327293,0.0280896,0.000127069,0.0431306,0,260,1
0.0222527,0.999739,-9.97775e-05,0.999987,7.65068,-0.468841,0,7.66503,4.6188,0.5,0,12,8.82443,-4.6188,0.0353787,0.0288813,0.000606391,0.0456744,0,261,1
0.0218834,0.999746,-4.78346e-05,0.999986,7.65801,-0.468969,0,7.67236,4.94165,0.5,0,12,5.5077,-4.94165,0.0284605,0.026406,0.000151236,0.0388239,0,262,1
0.0220242,0.999743,-0.000105947,0.999986,7.65557,-0.468926,0,7.66992,4.83982,0.5,0,12,6.42019,-4.83982,0.0305955,0.0272565,0.000511416,0.0409788,0,263,1
0.0214333,0.999755,-4.21808e-05,0.999985,7.6629,-0.469053,0,7.67724,5.11904,0.5,0,12,4.39535,-5.11904,0.0247701,0.0246855,0.000173095,0.0349709,0,264,1
0.0216593,0.999751,-9.22519e-05,0.999985,7.66045,-0.469011,0,7.6748,5.03031,0.5,0,12,4.94691,-5.03031,0.0266148,0.0255553,0.000444027,0.0369001,0,265,1
0.0208566,0.999767,-3.30009e-05,0.999985,7.66779,-0.469137,0,7.68212,5.28135,0.5,0,12,3.66546,-5.28135,0.021526,0.0229299,0.00018934,0.0314513,0,266,1
0.0211457,0.999761,-8.23373e-05,0.999985,7.66534,-0.469095,0,7.67968,5.20066,0.5,0,12,4.02534,-5.20066,0.0231473,0.0238165,0.000397089,0.0332142,0,267,1
0.0201611,0.999781,-2.1528e-05,0.999984,7.67267,-0.469218,0,7.68701,5.43263,0.5,0,12,3.17265,-5.43263,0.0186659,0.0211562,0.0002006,0.0282142,0,268,1
0.0205093,0.999774,-7.03707e-05,0.999984,7.67023,-0.469177,0,7.68457,5.35774,0.5,0,12,3.41423,-5.35774,0.0200953,0.0220497,0.000361352,0.0298352,0,269,1
0.0193551,0.999796,-9.06596e-06,0.999984,7.67756,-0.469298,0,7.69189,5.58442,0.5,0,12,2.83207,-5.58442,0.0161303,0.0193865,0.000207286,0.0252203,0,270,1
0.0197583,0.999789,-5.65839e-05,0.999984,7.67512,-0.469258,0,7.68945,5.50926,0.5,0,12,2.99871,-5.50926,0.0173973,0.0202755,0.000334209,0.0267184,0,271,1
0.0184496,0.999813,3.55276e-06,0.999983,7.68245,-0.469375,0,7.69677,5.74626,0.5,0,12,2.57836,-5.74626,0.0138939,0.0176359,0.00021249,0.0224525,0,272,1
0.0189024,0.999805,-4.1947e-05,0.999983,7.68001,-0.469337,0,7.69433,5.66595,0.5,0,12,2.70281,-5.66595,0.0150108,0.0185137,0.00031477,0.0238366,0,273,1
0.0174576,0.99983,1.59694e-05,0.999983,7.68734,-0.469449,0,7.70166,5.91809,0.5,0,12,2.37089,-5.91809,0.0119735,0.015899,0.000214966,0.0199045,0,274,1
0.0179535,0.999822,-2.71089e-05,0.999983,7.68489,-0.469412,0,7.69922,5.83272,0.5,0,12,2.47291,-5.83272,0.0129317,0.0167691,0.000301327,0.0211784,0,275,1
0.0163931,0.999848,2.79238e-05,0.999982,7.69222,-0.46952,0,7.70654,6.09204,0.5,0,12,2.193,-6.09204,0.0104054,0.0141596,0.000205852,0.017573,0,276,1
0.0169252,0.999839,-1.24937e-05,0.999983,7.68978,-0.469484,0,7.7041,6.0057,0.5,0,12,2.28062,-6.0057,0.011187,0.0150303,0.000285609,0.0187387,0,277,1
0.0152707,0.999865,3.90126e-05,0.999982,7.69711,-0.469586,0,7.71142,6.25624,0.5,0,12,2.04524,-6.25624,0.00923968,0.0124059,0.000181754,0.0154697,0,278,1
0.0158316,0.999857,1.4829e-06,0.999982,7.69467,-0.469553,0,7.70898,6.17495,0.5,0,12,2.11812,-6.17495,0.00982051,0.0132823,0.000259875,0.0165206,0,279,1
0.0141048,0.999882,4.86609e-05,0.999982,7.702,-0.469649,0,7.71631,6.4012,0.5,0,12,1.93198,-6.4012,0.00849602,0.0106359,0.000151381,0.0136135,0,280,1
0.0146873,0.999874,1.42723e-05,0.999982,7.69956,-0.469618,0,7.71386,6.32961,0.5,0,12,1.98824,-6.32961,0.00886677,0.011518,0.00022558,0.0145373,0,281,1
0.0129077,0.999898,5.62083e-05,0.999981,7.70689,-0.469707,0,7.72119,6.52453,0.5,0,12,1.85154,-6.52453,0.00813497,0.00885952,0.000119625,0.0120284,0,282,1
0.0135056,0.99989,2.52156e-05,0.999981,7.70444,-0.469678,0,7.71875,6.46356,0.5,0,12,1.89286,-6.46356,0.00831526,0.00974198,0.000188362,0.0128096,0,283,1
0.0116907,0.999913,6.11576e-05,0.999981,7.71178,-0.46976,0,7.72607,6.6259,0.5,0,12,1.80543,-6.6259,0.00812197,0.00709438,8.54429e-05,0.0107844,0,284,1
0.0122985,0.999905,3.37174e-05,0.999981,7.70933,-0.469733,0,7.72363,6.57548,0.5,0,12,1.83141,-6.57548,0.00812903,0.00796947,0.00015027,0.0113849,0,285,1
0.010465,0.999926,6.35707e-05,0.999981,7.71666,-0.469808,0,7.73095,6.70349,0.5,0,12,1.79553,-6.70349,0.00843502,0.00536027,5.30672e-05,0.00999424,0,286,1
0.0110773,0.999919,3.95807e-05,0.999981,7.71422,-0.469784,0,7.72851,6.66446,0.5,0,12,1.80453,-6.66446,0.00827952,0.00621995,0.000112384,0.0103562,0,287,1
0.00924298,0.999938,6.42759e-05,0.999981,7.72155,-0.469852,0,7.73583,6.75505,0.5,0,12,1.81843,-6.75505,0.00904691,0.00368331,2.69064e-05,0.00976801,0,288,1
0.00985373,0.999932,4.33377e-05,0.999981,7.71911,-0.46983,0,7.73339,6.72863,0.5,0,12,1.81119,-6.72863,0.00874207,0.00451609,7.7822e-05,0.00983996,0,289,1
