Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.2345,-0.469543,0,17.2409,8.54623,0.5,0,12,6.61117,-8.54623,0.278425,-0.0109041,-1.93002e-05,0.278639,0,979,1
17.2345,0.469542,0,17.2409,8.47101,0.5,0,12,8.11268,8.47101,0.278692,0.0110049,0.000132122,0.278909,0,980,1
17.2394,-0.469463,0,17.2458,8.44719,0.5,0,12,7.71528,-8.44719,0.281401,-0.011012,-1.17215e-05,0.281616,0,981,1
17.2394,0.469462,0,17.2458,8.23279,0.5,0,12,9.28408,8.23279,0.280927,0.0110942,0.000304952,0.281146,0,982,1
17.2443,-0.469384,0,17.2507,8.3473,0.5,0,12,8.93683,-8.3473,0.284507,-0.0111211,-9.61301e-06,0.284724,0,983,1
17.2443,0.469382,0,17.2507,8.0184,0.5,0,12,10.3216,8.0184,0.283465,0.0111889,0.000452856,0.283686,0,984,1
17.2492,-0.469304,0,17.2555,8.19238,0.5,0,12,10.2173,-8.19238,0.287487,-0.0112093,-1.62151e-05,0.287706,0,985,1
17.2492,0.469302,0,17.2555,7.82961,0.5,0,12,11.3346,7.82961,0.286161,0.0112223,0.000540824,0.286381,0,986,1
17.254,-0.469224,0,17.2604,8.01285,0.5,0,12,11.5916,-8.01285,0.29011,-0.0112945,-2.72631e-05,0.290329,0,987,1
17.254,0.469222,0,17.2604,7.71511,0.5,0,12,12.4766,7.71511,0.28883,0.0112228,0.000535829,0.289048,0,988,1
17.2589,-0.469144,0,17.2653,7.86111,0.5,0,12,13.0545,-7.86111,0.292391,-0.0113266,-3.74756e-05,0.292611,0,989,1
17.2589,0.469143,0,17.2653,7.67344,0.5,0,12,13.7158,7.67344,0.291395,0.0112347,0.000455088,0.291612,0,990,1
17.2638,-0.469064,0,17.2702,7.78081,0.5,0,12,14.4158,-7.78081,0.294597,-0.0113286,-4.70871e-05,0.294815,0,991,1
17.2638,0.469063,0,17.2702,7.68064,0.5,0,12,14.8567,7.68064,0.293898,0.0112698,0.000357286,0.294114,0,992,1
17.2687,-0.468984,0,17.2751,7.80114,0.5,0,12,15.2996,-7.80114,0.296993,-0.0113936,-5.75635e-05,0.297211,0,993,1
17.2687,0.468983,0,17.2751,7.74276,0.5,0,12,15.5446,7.74276,0.296453,0.0113789,0.000283214,0.296671,0,994,1
17.2736,-0.468904,0,17.28,7.94288,0.5,0,12,14.8652,-7.94288,0.299842,-0.0116808,-6.74618e-05,0.300069,0,995,1
17.2736,0.468904,0,17.28,7.88761,0.5,0,12,14.9043,7.88761,0.299307,0.0117303,0.000242101,0.299537,0,996,1
17.2785,-0.468825,0,17.2848,8.20945,0.5,0,12,13.1569,-8.20945,0.303459,-0.0121944,-7.75317e-05,0.303704,0,997,1
17.2785,0.468824,0,17.2848,8.13675,0.5,0,12,13.0436,8.13675,0.302866,0.0123045,0.000232026,0.303116,0,998,1
17.2834,-0.468746,0,17.2897,8.59084,0.5,0,12,11.3169,-8.59084,0.308232,-0.0128254,-8.68645e-05,0.308499,0,999,1
17.2834,0.468745,0,17.2897,8.49255,0.5,0,12,11.2003,8.49255,0.307569,0.0129247,0.000243357,0.30784,0,1000,1
17.2883,-0.468665,0,17.2946,9.01423,0.5,0,12,10.1759,-9.01423,0.314322,-0.0136203,-8.57946e-05,0.314617,0,1001,1
17.2883,0.468664,0,17.2946,8.88592,0.5,0,12,10.0439,8.88592,0.313539,0.0136438,0.000272559,0.313836,0,1002,1
17.2931,-0.468581,0,17.2995,9.38547,0.5,0,12,9.86949,-9.38547,0.321435,-0.0144826,-6.6099e-05,0.321761,0,1003,1
17.2931,0.46858,0,17.2995,9.23043,0.5,0,12,9.65288,9.23043,0.32048,0.0144056,0.000322101,0.320804,0,1004,1
17.298,-0.468492,0,17.3044,9.69254,0.5,0,12,9.81015,-9.69254,0.329133,-0.0152603,-5.17347e-05,0.329486,0,1005,1
17.298,0.468492,0,17.3044,9.52436,0.5,0,12,9.44547,9.52436,0.327944,0.0150869,0.000394907,0.328291,0,1006,1
17.3029,-0.4684,0,17.3093,9.95229,0.5,0,12,9.52471,-9.95229,0.337123,-0.0159416,-8.14111e-05,0.3375,0,1007,1
17.3029,0.468399,0,17.3093,9.79478,0.5,0,12,8.74452,9.79478,0.335662,0.0157734,0.000522439,0.336033,0,1008,1
17.3078,-0.468303,0,17.3141,10.1596,0.5,0,12,8.83532,-10.1596,0.345205,-0.0165254,-0.000136476,0.3456,0,1009,1
17.3078,0.468303,0,17.3141,10.0433,0.5,0,12,7.4874,10.0433,0.343551,0.0164996,0.000724852,0.343948,0,1010,1
17.3127,-0.468202,0,17.319,10.3194,0.5,0,12,7.73603,-10.3194,0.353302,-0.0170321,-0.000163027,0.353713,0,1011,1
17.3127,0.468202,0,17.319,10.2637,0.5,0,12,5.96858,10.2637,0.35167,0.0172395,0.00099921,0.352094,0,1012,1
17.3176,-0.468096,0,17.3239,10.4454,0.5,0,12,6.30562,-10.4454,0.361251,-0.0174709,-0.000145415,0.361673,0,1013,1
17.3176,0.468095,0,17.3239,10.4387,0.5,0,12,4.54803,10.4387,0.360159,0.0179882,0.00124791,0.360611,0,1014,1
17.3225,-0.467984,0,17.3288,10.5645,0.5,0,12,4.73842,-10.5645,0.369096,-0.0180404,4.7648e-05,0.369536,0,1015,1
17.3225,0.467984,0,17.3288,10.5804,0.5,0,12,3.49449,10.5804,0.369081,0.018693,0.000941162,0.369555,0,1016,1
17.3274,-0.467867,0,17.3337,10.7105,0.5,0,12,3.53065,-10.7105,0.377471,-0.0187881,0.000400534,0.377939,0,1017,1
17.3274,0.467867,0,17.3337,10.7315,0.5,0,12,2.96588,10.7315,0.378328,0.019258,6.03794e-05,0.378818,0,1018,1
17.3323,-0.467743,0,17.3386,10.889,0.5,0,12,2.78291,-10.889,0.386415,-0.0194211,0.000114857,0.386902,0,1019,1
17.3323,0.467743,0,17.3386,10.8389,0.5,0,12,2.74831,10.8389,0.387419,0.0195896,-0.000161035,0.387914,0,1020,1
17.3371,-0.467613,0,17.3434,11.0584,0.5,0,12,2.35622,-11.0584,0.395589,-0.0199429,-0.00102261,0.396093,0,1021,1
17.3371,0.467613,0,17.3434,10.8927,0.5,0,12,2.52568,10.8927,0.395887,0.0197905,0.000525797,0.396381,0,1022,1
17.342,-0.467475,0,17.3483,11.1296,0.5,0,12,2.09524,-11.1296,0.404926,-0.0203974,-0.00132316,0.405442,0,1023,1
17.342,0.467475,0,17.3483,10.9696,0.5,0,12,2.26894,10.9696,0.404057,0.0202474,0.00109131,0.404565,0,1024,1
17.3469,-0.467329,0,17.3532,11.1366,0.5,0,12,1.88532,-11.1366,0.414115,-0.0206932,-0.000131743,0.414632,0,1025,1
17.3469,0.46733,0,17.3532,11.0721,0.5,0,12,1.82023,11.0721,0.413331,0.0210237,0.0013111,0.413867,0,1026,1
17.3518,-0.467175,0,17.3581,11.1202,0.5,0,12,1.63834,-11.1202,0.423024,-0.020915,0.000379901,0.423541,0,1027,1
17.3518,0.467175,0,17.3581,11.1927,0.5,0,12,1.28779,11.1927,0.423876,0.0214341,0.000852515,0.424419,0,1028,1
17.3567,-0.467012,0,17.363,11.0843,0.5,0,12,1.49789,-11.0843,0.431871,-0.0211659,-0.000719823,0.43239,0,1029,1
17.3567,0.467012,0,17.363,11.2615,0.5,0,12,0.802662,11.2615,0.433711,0.0213419,-0.00049714,0.434236,0,1030,1
17.3616,-0.466839,0,17.3679,10.998,0.5,0,12,1.4212,-10.998,0.440505,-0.0214107,-0.00114474,0.441027,0,1031,1
17.3616,0.466839,0,17.3679,11.2481,0.5,0,12,0.456487,11.2481,0.441935,0.0214682,-0.00105134,0.442458,0,1032,1
17.3665,-0.466656,0,17.3727,10.8024,0.5,0,12,1.3117,-10.8024,0.448528,-0.0217259,5.84397e-05,0.449054,0,1033,1
17.3665,0.466656,0,17.3727,11.0847,0.5,0,12,0.671042,11.0847,0.449296,0.0219731,-4.78835e-06,0.449833,0,1034,1
17.3714,-0.466461,0,17.3776,10.5531,0.5,0,12,1.30009,-10.5531,0.455917,-0.0223124,0.000554605,0.456463,0,1035,1
17.3714,0.466461,0,17.3776,10.7648,0.5,0,12,0.981774,10.7648,0.456326,0.0225826,0.000569788,0.456884,0,1036,1
17.3762,-0.466253,0,17.3825,10.1858,0.5,0,12,1.45872,-10.1858,0.462743,-0.0230141,-0.000629121,0.463315,0,1037,1
17.3762,0.466253,0,17.3825,10.3227,0.5,0,12,1.51453,10.3227,0.462907,0.0232383,-0.000409623,0.463491,0,1038,1
17.3811,-0.466032,0,17.3874,9.76719,0.5,0,12,1.98644,-9.76719,0.4689,-0.0236264,-0.00118986,0.469496,0,1039,1
17.3811,0.466032,0,17.3874,9.81637,0.5,0,12,2.45892,9.81637,0.468749,0.0239064,-0.000891205,0.469359,0,1040,1
17.386,-0.465796,0,17.3923,9.31529,0.5,0,12,2.74009,-9.31529,0.474269,-0.0243025,-0.000156624,0.474892,0,1041,1
17.386,0.465796,0,17.3923,9.30432,0.5,0,12,3.1741,9.30432,0.473836,0.0245538,0.000147906,0.474472,0,1042,1
17.3909,-0.465544,0,17.3971,8.73253,0.5,0,12,3.08817,-8.73253,0.479153,-0.0251196,0.000593664,0.479812,0,1043,1
17.3909,0.465544,0,17.3971,8.72017,0.5,0,12,3.3714,8.72017,0.47863,0.0252679,0.000998191,0.479298,0,1044,1
17.3914,-0.465517,0,17.3976,8.66845,0.5,0,12,3.11145,-8.66845,0.47968,-0.0252053,0.000569281,0.480342,0,1045,1
17.3914,0.465517,0,17.3976,8.65758,0.5,0,12,3.38557,8.65758,0.479162,0.0253522,0.00099409,0.479833,0,1046,1
17.3958,-0.465286,0,17.402,8.16038,0.5,0,12,3.38651,-8.16038,0.482237,-0.0254522,0.000302173,0.482908,0,1047,1
17.4007,-0.465038,0,17.4069,7.60573,0.5,0,12,4.52057,-7.60573,0.485029,-0.0255598,-5.41531e-05,0.485702,0,1048,1
17.3958,0.465287,0,17.402,8.17505,0.5,0,12,3.57387,8.17505,0.481685,0.025571,0.000914503,0.482364,0,1049,1
17.4007,0.465039,0,17.4069,7.64414,0.5,0,12,4.64903,7.64414,0.484307,0.0257391,0.000749624,0.484991,0,1050,1
17.4056,-0.464799,0,17.4118,7.1245,0.5,0,12,6.22487,-7.1245,0.486871,-0.0255104,-0.000211278,0.487538,0,1051,1
17.4056,0.464801,0,17.4118,7.17444,0.5,0,12,6.27552,7.17444,0.485903,0.0258167,0.000730489,0.486589,0,1052,1
17.4105,-0.46457,0,17.4167,6.75035,0.5,0,12,7.9513,-6.75035,0.487859,-0.0255451,-0.000396296,0.488528,0,1053,1
17.4105,0.464572,0,17.4167,6.7945,0.5,0,12,7.81696,6.7945,0.486693,0.0259697,0.000653095,0.487386,0,1054,1
17.4153,-0.464349,0,17.4215,6.46023,0.5,0,12,9.21386,-6.46023,0.488651,-0.0258694,-0.000748409,0.489336,0,1055,1
17.4153,0.464351,0,17.4215,6.50885,0.5,0,12,8.68536,6.50885,0.487432,0.0262729,0.000407691,0.48814,0,1056,1
17.4202,-0.464137,0,17.4264,6.35548,0.5,0,12,8.52784,-6.35548,0.489965,-0.0263475,-0.00130786,0.490675,0,1057,1
17.4202,0.464139,0,17.4264,6.49819,0.5,0,12,7.38652,6.49819,0.48907,0.0266751,-7.10529e-05,0.489797,0,1058,1
17.4251,-0.463934,0,17.4313,6.52755,0.5,0,12,5.2063,-6.52755,0.493204,-0.0277351,-0.00198531,0.493987,0,1059,1
17.4251,0.463936,0,17.4313,6.87557,0.5,0,12,4.11929,6.87557,0.493411,0.0282481,-0.000896156,0.49422,0,1060,1
17.43,-0.463726,0,17.4362,6.75112,0.5,0,12,3.94998,-6.75112,0.499837,-0.0300876,-0.00296756,0.500751,0,1061,1
17.43,0.463734,0,17.4362,7.13451,0.5,0,12,3.51008,7.13451,0.501533,0.0303225,-0.00237094,0.502454,0,1062,1
17.4349,-0.463474,0,17.4411,6.84473,0.5,0,12,7.1635,-6.84473,0.510766,-0.0323214,-0.00415779,0.511804,0,1063,1
17.4349,0.463523,0,17.4411,7.25271,0.5,0,12,6.4636,7.25271,0.512979,0.0312821,-0.00380887,0.513946,0,1064,1
17.4398,-0.463242,0,17.4459,7.05124,0.5,0,12,9.7666,-7.05124,0.526576,-0.033308,-0.00376276,0.527642,0,1065,1
17.4398,0.463295,0,17.4459,7.40847,0.5,0,12,8.6672,7.40847,0.527018,0.0324971,-0.00335741,0.528029,0,1066,1
17.4447,-0.463033,0,17.4508,7.55889,0.5,0,12,9.49223,-7.55889,0.545005,-0.0329961,-0.00182913,0.546006,0,1067,1
17.4447,0.463051,0,17.4508,7.63251,0.5,0,12,8.32266,7.63251,0.544124,0.0333618,-0.00136153,0.545148,0,1068,1
17.4496,-0.462785,0,17.4557,7.88476,0.5,0,12,6.8921,-7.88476,0.563315,-0.0318963,0.000966552,0.564218,0,1069,1
17.4496,0.462788,0,17.4557,7.9427,0.5,0,12,6.48552,7.9427,0.562773,0.0327734,0.000941879,0.563727,0,1070,1
17.4544,-0.462501,0,17.4606,7.89997,0.5,0,12,4.22403,-7.89997,0.578591,-0.0305233,0.00415783,0.57941,0,1071,1
17.4544,0.462504,0,17.4606,8.0658,0.5,0,12,4.60266,8.0658,0.579693,0.0321125,0.00306399,0.58059,0,1072,1
17.4593,-0.462194,0,17.4655,7.83039,0.5,0,12,3.15194,-7.83039,0.591156,-0.0303835,0.00590525,0.591965,0,1073,1
17.4593,0.462197,0,17.4655,7.81925,0.5,0,12,2.5401,7.81925,0.593242,0.0313368,0.00206678,0.594073,0,1074,1
17.4642,-0.461861,0,17.4703,7.43586,0.5,0,12,2.62723,-7.43586,0.602295,-0.0313229,0.0059244,0.603138,0,1075,1
17.4642,0.461864,0,17.4703,7.29925,0.5,0,12,1.55737,7.29925,0.603134,0.0309612,-0.00191344,0.603932,0,1076,1
17.4691,-0.461498,0,17.4752,6.64208,0.5,0,12,2.1648,-6.64208,0.611864,-0.0321174,0.00449814,0.612723,0,1077,1
17.4691,0.461502,0,17.4752,6.57637,0.5,0,12,1.84659,6.57637,0.611306,0.0318464,-0.0039348,0.612148,0,1078,1
17.474,-0.461102,0,17.4801,5.60541,0.5,0,12,2.09513,-5.60541,0.620128,-0.0326387,0.00243964,0.620991,0,1079,1
17.474,0.461107,0,17.4801,5.57055,0.5,0,12,2.01464,5.57055,0.6191,0.0327623,-0.00307662,0.619974,0,1080,1
17.4789,-0.460669,0,17.485,4.50894,0.5,0,12,2.686,-4.50894,0.627469,-0.0330549,0.00127307,0.62834,0,1081,1
17.4789,0.460674,0,17.485,4.47334,0.5,0,12,2.82232,4.47334,0.626659,0.0333069,-0.00169986,0.627546,0,1082,1
17.4797,-0.460591,0,17.4858,4.31144,0.5,0,12,2.94815,-4.31144,0.628328,-0.0331891,0.00122523,0.629205,0,1083,1
17.4798,0.460591,0,17.4858,4.25836,0.5,0,12,3.15012,4.25836,0.627664,0.0334736,-0.00156233,0.628558,0,1084,1
17.4838,-0.460224,0,17.4898,3.78723,0.5,0,12,4.3391,-3.69082,0.628417,-0.0326724,0.000923225,0.629267,0,1085,1
17.4887,-0.459818,0,17.4947,3.07109,0.5,0,12,6.23275,-3.02063,0.626613,-0.0326497,0.000819062,0.627463,0,1086,1
17.4838,0.460229,0,17.4898,3.72239,0.5,0,12,4.73283,3.63733,0.6282,0.0330761,-0.000839444,0.629071,0,1087,1
17.4887,0.459823,0,17.4947,3.01051,0.5,0,12,6.54853,2.92554,0.62674,0.0328871,-0.000510193,0.627602,0,1088,1
17.4935,-0.459447,0,17.4996,2.79151,0.5,0,12,7.25193,-2.79151,0.624795,-0.0328708,0.000720438,0.62566,0,1089,1
17.4935,0.459451,0,17.4996,2.7117,0.5,0,12,7.43812,2.69426,0.62494,0.0327801,-0.000399023,0.625799,0,1090,1
17.4984,-0.459108,0,17.5045,3.03512,0.5,0,12,7.64543,-3.03512,0.626404,-0.0355586,0.000584448,0.627413,0,1091,1
17.4984,0.459112,0,17.5045,2.98506,0.5,0,12,7.74439,2.98506,0.626315,0.035214,-0.000334874,0.627305,0,1092,1
17.5033,-0.458781,0,17.5093,2.93583,0.5,0,12,8.72619,-2.93583,0.635513,-0.0400263,0.000429446,0.636772,0,1093,1
17.5033,0.458786,0,17.5093,2.95805,0.5,0,12,8.7348,2.95805,0.635133,0.0396259,-0.000281427,0.636368,0,1094,1
17.5082,-0.458435,0,17.5142,2.49615,0.5,0,12,10.6439,-2.49615,0.652399,-0.041829,0.000289153,0.653738,0,1095,1
17.5082,0.45844,0,17.5142,2.55641,0.5,0,12,10.5681,2.55641,0.651853,0.0416284,-0.000233502,0.653181,0,1096,1
17.5131,-0.458056,0,17.5191,3.4612,0.5,0,12,10.5808,-2.28241,0.673581,-0.0408803,0.000191664,0.674821,0,1097,1
17.5131,0.458061,0,17.5191,3.4644,0.5,0,12,10.4957,2.32207,0.67298,0.0408637,-0.000185424,0.674219,0,1098,1
17.518,-0.457639,0,17.524,5.34768,0.5,0,12,6.93488,-2.18591,0.694912,-0.0386932,0.000139363,0.695988,0,1099,1
17.518,0.457645,0,17.524,5.31682,0.5,0,12,6.9223,2.19024,0.694275,0.0386667,-0.000137227,0.695351,0,1100,1
17.5229,-0.457179,0,17.5288,6.7628,0.5,0,12,1.07379,-1.9061,0.713451,-0.0364629,0.000136326,0.714382,0,1101,1
17.5229,0.457186,0,17.5288,6.73815,0.5,0,12,1.1311,1.90329,0.712805,0.0362573,-9.15559e-05,0.713727,0,1102,1
17.5278,-0.456669,0,17.5337,7.28207,0.5,0,12,-3.12979,-1.21757,0.727536,-0.0349052,0.00016129,0.728372,0,1103,1
17.5278,0.456678,0,17.5337,7.26079,0.5,0,12,-3.0654,1.25541,0.726924,0.0345479,-5.59396e-05,0.727744,0,1104,1
17.5326,-0.456101,0,17.5386,6.92704,0.5,0,12,-1.65881,-0.0897099,0.736004,-0.0341105,0.000178634,0.736794,0,1105,1
17.5326,0.456111,0,17.5386,6.8933,0.5,0,12,-1.64349,0.189588,0.735482,0.0338297,-3.39603e-05,0.73626,0,1106,1
17.536,-0.455665,0,17.542,6.19243,0.5,0,12,1.96606,0.93374,0.737905,-0.0344468,0.000183151,0.738708,0,1107,1
17.5361,0.455665,0,17.542,6.13524,0.5,0,12,2.03569,-0.842113,0.737522,0.0343841,-2.25839e-05,0.738323,0,1108,1
17.5375,-0.455473,0,17.5434,5.98871,0.5,0,12,3.56734,1.06719,0.736573,-0.0338841,0.000182478,0.737352,0,1109,1
17.5424,-0.454896,0,17.5483,4.60589,0.5,0,12,6.88021,1.36501,0.728835,-0.0338755,0.000176526,0.729621,0,1110,1
17.5375,0.455483,0,17.5435,5.94207,0.5,0,12,3.53198,-0.964512,0.736306,0.0339383,-1.7473e-05,0.737088,0,1111,1
17.5424,0.454905,0,17.5483,4.58944,0.5,0,12,6.84354,-1.3099,0.728669,0.0341637,-7.21872e-06,0.729469,0,1112,1
17.5473,-0.454397,0,17.5532,3.74436,0.5,0,12,5.96216,1.20994,0.723031,-0.0367115,0.000168484,0.723963,0,1113,1
17.5473,0.454404,0,17.5532,3.7414,0.5,0,12,5.96504,-1.20029,0.722834,0.0369953,-3.41829e-06,0.72378,0,1114,1
17.5522,-0.453946,0,17.5581,3.74742,0.5,0,12,5.37466,1.21077,0.726728,-0.0424469,0.000159714,0.727967,0,1115,1
17.5522,0.453953,0,17.5581,3.74831,0.5,0,12,5.30971,-1.20848,0.726358,0.042669,-4.72207e-06,0.72761,0,1116,1
17.5571,-0.453479,0,17.5629,3.84198,0.5,0,12,9.53717,1.88466,0.742331,-0.0464396,0.000150104,0.743782,0,1117,1
17.5571,0.453486,0,17.5629,3.82415,0.5,0,12,9.42955,-1.87623,0.741794,0.0466365,-9.36603e-06,0.743258,0,1118,1
17.562,-0.452956,0,17.5678,4.88062,0.5,0,12,9.71258,2.80927,0.764754,-0.045485,0.000141161,0.766106,0,1119,1
17.562,0.452964,0,17.5678,4.85188,0.5,0,12,9.7516,-2.79411,0.76416,0.0456617,-1.0688e-05,0.765523,0,1120,1
17.5669,-0.452371,0,17.5727,6.27221,0.5,0,12,0.188042,3.63006,0.787001,-0.0414562,0.000134355,0.788092,0,1121,1
17.5669,0.452379,0,17.5727,6.22735,0.5,0,12,0.360237,-3.60466,0.78645,0.0416345,-7.9313e-06,0.787552,0,1122,1
17.5718,-0.451711,0,17.5776,8.02549,0.5,0,12,-9.11977,4.58558,0.803426,-0.0370698,0.000128616,0.804281,0,1123,1
17.5718,0.45172,0,17.5776,7.98672,0.5,0,12,-8.99286,-4.54219,0.802977,0.0372566,-2.14745e-06,0.803841,0,1124,1
17.5766,-0.450961,0,17.5824,8.50724,0.5,0,12,-6.22881,5.81904,0.811002,-0.0338711,0.000121395,0.811709,0,1125,1
17.5766,0.450971,0,17.5824,8.47452,0.5,0,12,-6.20161,-5.74657,0.810672,0.0341325,4.42852e-06,0.81139,0,1126,1
17.578,-0.450739,0,17.5837,8.20736,0.5,0,12,-3.44181,6.20754,0.81055,-0.034061,0.000118772,0.811265,0,1127,1
17.578,0.450739,0,17.5838,8.16519,0.5,0,12,-3.31303,-6.15624,0.810236,0.0343775,7.50017e-06,0.810965,0,1128,1
17.5815,-0.450177,0,17.5873,6.98468,0.5,0,12,4.28883,5.67776,0.804027,-0.0324945,0.000108167,0.804683,0,1129,1
17.5864,-0.449528,0,17.5922,5.59941,0.5,0,12,7.46782,4.88741,0.795346,-0.0372899,9.52598e-05,0.79622,0,1130,1
17.5815,0.450186,0,17.5873,6.98201,0.5,0,12,4.20885,-5.65226,0.803914,0.0329391,1.60206e-05,0.804589,0,1131,1
17.5864,0.449536,0,17.5922,5.62514,0.5,0,12,7.1709,-4.92515,0.795231,0.037592,3.32012e-05,0.796119,0,1132,1
17.5913,-0.448956,0,17.597,5.59239,0.5,0,12,7.52674,5.30149,0.798648,-0.0457818,8.53176e-05,0.799959,0,1133,1
17.5913,0.448962,0,17.597,5.60197,0.5,0,12,7.28268,-5.32162,0.798397,0.0458078,4.80861e-05,0.79971,0,1134,1
17.5962,-0.448351,0,17.6019,7.33033,0.5,0,12,8.56001,6.92799,0.815422,-0.0486423,7.50583e-05,0.816872,0,1135,1
17.5962,0.448358,0,17.6019,7.28485,0.5,0,12,8.72068,-6.89318,0.815089,0.0487542,5.64972e-05,0.816546,0,1136,1
17.6011,-0.447661,0,17.6068,9.67472,0.5,0,12,0.754856,8.45382,0.837568,-0.0442431,6.35846e-05,0.838736,0,1137,1
17.6011,0.44767,0,17.6068,9.63982,0.5,0,12,1.09698,-8.42577,0.837291,0.0445423,5.70537e-05,0.838475,0,1138,1
17.606,-0.446872,0,17.6116,10.9016,0.5,0,12,-12.6622,9.66715,0.856026,-0.0377645,4.89488e-05,0.856859,0,1139,1
17.606,0.446882,0,17.6116,10.9069,0.5,0,12,-12.5592,-9.66531,0.855894,0.0380519,5.31636e-05,0.856739,0,1140,1
17.6109,-0.445962,0,17.6165,11.2621,0.5,0,12,-10.8609,11.0592,0.863735,-0.0331097,3.15002e-05,0.864369,0,1141,1
17.6109,0.445973,0,17.6165,11.2922,0.5,0,12,-10.9921,-11.0731,0.8638,0.0333022,4.74822e-05,0.864441,0,1142,1
17.6116,-0.445813,0,17.6172,11.2619,0.5,0,12,-8.35481,11.2619,0.863178,-0.0331874,2.95621e-05,0.863816,0,1143,1
17.6116,0.445813,0,17.6173,11.2905,0.5,0,12,-8.26171,-11.2905,0.863211,0.0333531,4.63161e-05,0.863855,0,1144,1
17.6157,-0.445051,0,17.6214,9.62271,0.5,0,12,7.35712,9.62271,0.854491,-0.0311425,1.76874e-05,0.855058,0,1145,1
17.6206,-0.444321,0,17.6262,8.28104,0.5,0,12,17.7472,8.28104,0.85007,-0.0408262,1.39842e-05,0.85105,0,1146,1
17.6157,0.445061,0,17.6214,9.66846,0.5,0,12,7.37939,-9.66846,0.854686,0.0311244,3.97217e-05,0.855252,0,1147,1
17.6206,0.44433,0,17.6262,8.27606,0.5,0,12,17.9654,-8.27606,0.850085,0.0406932,3.10545e-05,0.851058,0,1148,1
17.6255,-0.443619,0,17.6311,9.95598,0.5,0,12,13.8469,9.95598,0.860959,-0.0506971,7.76836e-06,0.86245,0,1149,1
17.6255,0.443628,0,17.6311,9.9355,0.5,0,12,14.0163,-9.9355,0.860806,0.0507422,2.46592e-05,0.8623,0,1150,1
17.6304,-0.442826,0,17.636,13.2104,0.5,0,12,-0.0774012,12.8038,0.880442,-0.0468999,-2.00641e-06,0.88169,0,1151,1
17.6304,0.442836,0,17.636,13.2079,0.5,0,12,0.0345816,-12.8139,0.880233,0.0469405,2.26388e-05,0.881484,0,1152,1
17.6353,-0.441901,0,17.6408,15.5671,0.5,0,12,-16.733,14.8238,0.897705,-0.0372101,-5.12792e-06,0.898476,0,1153,1
17.6353,0.441913,0,17.6408,15.514,0.5,0,12,-16.2265,-14.7688,0.897558,0.0370741,2.50997e-05,0.898323,0,1154,1
17.6399,-0.440887,0,17.6454,15.6345,0.5,0,12,-11.6469,15.6345,0.901904,-0.0296265,-4.06856e-07,0.90239,0,1155,1
17.6399,0.440887,0,17.6454,15.5553,0.5,0,12,-11.1826,-15.5553,0.902048,0.0297326,2.715e-05,0.902538,0,1156,1
17.6402,-0.440816,0,17.6457,15.4743,0.5,0,12,-11.0386,15.4743,0.901766,-0.0287674,-1.00057e-07,0.902225,0,1157,1
17.6451,-0.439837,0,17.6505,12.1072,0.5,0,12,15.7817,12.1072,0.893014,-0.0332403,2.62641e-06,0.893633,0,1158,1
17.6402,0.440829,0,17.6457,15.4253,0.5,0,12,-10.7033,-15.4253,0.90195,0.0290558,2.71814e-05,0.902417,0,1159,1
17.6451,0.439848,0,17.6505,12.1603,0.5,0,12,14.9866,-12.1603,0.893226,0.0334601,2.23776e-05,0.893853,0,1160,1
17.65,-0.439024,0,17.6554,12.4632,0.5,0,12,20.0516,12.4632,0.897119,-0.0472309,1.26322e-06,0.898361,0,1161,1
17.65,0.439034,0,17.6554,12.4556,0.5,0,12,19.4616,-12.4556,0.897131,0.0470684,1.7051e-05,0.898365,0,1162,1
17.6548,-0.438152,0,17.6603,15.5812,0.5,0,12,3.47848,15.5812,0.912382,-0.0481029,2.69827e-07,0.913649,0,1163,1
17.6548,0.438163,0,17.6603,15.4916,0.5,0,12,3.64406,-15.4916,0.912336,0.048405,1.79048e-05,0.91362,0,1164,1
17.6597,-0.437123,0,17.6651,19.1109,0.5,0,12,-25.2407,18.7221,0.927711,-0.0398155,1.62391e-06,0.928565,0,1165,1
17.6597,0.437137,0,17.6651,19.1185,0.5,0,12,-25.9794,-18.7311,0.927809,0.0403552,2.24695e-05,0.928686,0,1166,1
17.6644,-0.435961,0,17.6698,19.9299,0.5,0,12,-22.8567,19.9299,0.930586,-0.0272338,8.98288e-06,0.930984,0,1167,1
17.6645,0.435961,0,17.6699,20.0266,0.5,0,12,-24.428,-20.0266,0.930842,0.027133,3.17616e-05,0.931237,0,1168,1
17.6646,-0.435906,0,17.67,19.801,0.5,0,12,-22.383,19.801,0.930495,-0.026412,9.23831e-06,0.930869,0,1169,1
17.6695,-0.434817,0,17.6749,14.7901,0.5,0,12,29.9519,14.7901,0.924854,-0.0324461,2.11436e-05,0.925423,0,1170,1
17.6646,0.435922,0,17.67,19.9385,0.5,0,12,-24.1146,-19.9385,0.930779,0.0265406,3.18866e-05,0.931158,0,1171,1
17.6695,0.434828,0,17.6749,14.8411,0.5,0,12,29.4344,-14.8411,0.924974,0.0322458,4.06536e-05,0.925536,0,1172,1
