Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.161989,0.986771,7.29037e-05,0.999979,7.07724,-0.465517,0,7.09254,8.49745,0.5,0,12,14.3477,8.49745,0.103489,0.14395,0.000442199,0.17729,0,144,1
0.162583,0.986673,7.3415e-05,0.999978,7.08231,-0.466302,0,7.09764,6.93143,0.5,0,12,20.3103,6.93143,0.0851819,0.144788,0.00025079,0.167987,0,145,1
0.162394,0.986704,4.53296e-05,0.999979,7.07987,-0.465925,0,7.09518,7.69186,0.5,0,12,17.3741,7.69186,0.0940516,0.144393,0.000135065,0.172322,0,146,1
0.157315,0.987528,7.17875e-05,0.999979,7.0872,-0.466974,0,7.10257,5.54329,0.5,0,12,27.7053,5.54329,0.0645946,0.145688,0.000121825,0.159366,0,147,1
0.159948,0.9871,0.000146435,0.999975,7.08475,-0.466638,0,7.10011,6.23788,0.5,0,12,24.0127,6.23788,0.0749112,0.145236,-3.04412e-06,0.163417,0,148,1
0.147278,0.989076,6.58415e-05,0.999981,7.09209,-0.467573,0,7.10748,4.2684,0.5,0,12,35.8282,4.2684,0.0402887,0.146862,1.99232e-05,0.152288,0,149,1
0.152295,0.988302,0.000225679,0.999967,7.08964,-0.467274,0,7.10502,4.90557,0.5,0,12,31.7689,4.90557,0.0524556,0.14627,-8.80082e-05,0.155391,0,150,1
0.132696,0.991141,5.55257e-05,0.999984,7.09697,-0.468108,0,7.1124,4.06327,0.5,0,12,40.4724,3.0097,0.0121927,0.148194,-7.23451e-05,0.148694,0,151,1
0.139986,0.990108,0.000280343,0.999955,7.09453,-0.46784,0,7.10994,4.16617,0.5,0,12,38.1574,3.63888,0.0262488,0.147521,-0.000152394,0.149839,0,152,1
0.119656,0.992802,4.3456e-05,0.999986,7.10186,-0.468583,0,7.1173,4.562,0.5,0,12,35.4789,1.64246,-0.0177954,0.148783,-0.000157191,0.149843,0,153,1
0.126177,0.991971,0.000273066,0.999964,7.09942,-0.468345,0,7.11485,4.31299,0.5,0,12,37.9832,2.32619,-0.00279804,0.148482,-0.000247027,0.148509,0,154,1
0.117496,0.993059,3.4563e-05,0.999986,7.10675,-0.469037,0,7.12221,4.45397,0.5,0,12,26.1081,0.158964,-0.045301,0.147263,-0.000224476,0.154073,0,155,1
0.118577,0.99293,3.79444e-06,0.999986,7.10431,-0.46881,0,7.11976,4.50947,0.5,0,12,30.8002,0.900803,-0.0315495,0.148018,-0.000436923,0.151343,0,156,1
0.123403,0.99234,2.79443e-05,0.999983,7.11164,-0.469531,0,7.12712,4.39714,0.5,0,12,22.68,-1.42116,-0.0676735,0.143347,-0.000256826,0.158519,0,157,1
0.12045,0.992699,-0.00023136,0.99998,7.10919,-0.469284,0,7.12467,4.42751,0.5,0,12,24.3955,-0.631067,-0.0564936,0.1453,-0.000662773,0.155898,0,158,1
0.127821,0.991778,2.00192e-05,0.99998,7.11652,-0.47009,0,7.13203,4.52173,0.5,0,12,24.4996,-3.14662,-0.0862487,0.137529,-0.000241184,0.162337,0,159,1
0.125612,0.992059,-0.000193824,0.999979,7.11408,-0.46981,0,7.12958,4.45945,0.5,0,12,23.5857,-2.28374,-0.0769715,0.140433,-0.000795376,0.160146,0,160,1
0.128097,0.991741,-9.2752e-05,0.99998,7.11795,-0.470266,0,7.13347,4.7161,0.5,0,12,25.5985,-3.67986,-0.0910532,0.135389,-0.000583621,0.16316,0,161,1
-0.0604707,0.998147,2.81821e-05,0.999977,7.28182,-0.47039,0,7.297,5.99855,0.5,0,12,6.88529,-5.99855,0.0407106,-0.0518914,0.000612174,0.0659579,0,162,1
-0.0598733,0.998184,-6.81984e-06,0.999978,7.28271,-0.470336,0,7.29788,5.83582,0.5,0,12,6.98111,-5.83582,0.0422226,-0.0512542,0.000611664,0.0664087,0,163,1
-0.0563693,0.998389,-1.78837e-06,0.999979,7.28759,-0.470063,0,7.30274,5.07069,0.5,0,12,7.66339,-5.07069,0.0493355,-0.0478529,0.000414084,0.0687318,0,164,1
-0.0581187,0.998286,8.64076e-05,0.999977,7.28515,-0.4702,0,7.30031,5.45894,0.5,0,12,7.30295,-5.45894,0.0458113,-0.0495354,0.000297563,0.0674723,0,165,1
-0.0527558,0.998587,6.16233e-06,0.99998,7.29248,-0.469819,0,7.3076,4.36514,0.5,0,12,8.46448,-4.36514,0.0553344,-0.04456,0.000292828,0.0710463,0,166,1
-0.0545627,0.998488,9.39078e-05,0.999978,7.29004,-0.469941,0,7.30517,4.72344,0.5,0,12,8.05826,-4.72344,0.0523524,-0.0462064,0.000141923,0.0698271,0,167,1
-0.0490828,0.998776,8.81846e-06,0.999981,7.29737,-0.469599,0,7.31246,3.6945,0.5,0,12,9.25629,-3.6945,0.0605531,-0.0411171,0.000190456,0.0731938,0,168,1
-0.0509207,0.998682,0.000100426,0.999979,7.29493,-0.469709,0,7.31003,4.0321,0.5,0,12,8.86074,-4.0321,0.0579574,-0.0428498,5.00571e-05,0.0720775,0,169,1
-0.0453994,0.998951,6.24661e-06,0.999982,7.30226,-0.469401,0,7.31733,3.13581,0.5,0,12,9.94717,-3.13581,0.0651964,-0.0374776,8.44099e-05,0.0752007,0,170,1
-0.047242,0.998864,0.000100391,0.99998,7.29981,-0.4695,0,7.3149,3.41436,0.5,0,12,9.60119,-3.41436,0.0628853,-0.0393077,-2.80698e-05,0.0741596,0,171,1
-0.041775,0.99911,2.44076e-06,0.999983,7.30715,-0.469224,0,7.3222,2.72685,0.5,0,12,10.5742,-2.72685,0.0692871,-0.0338046,-2.30368e-05,0.0770938,0,172,1
-0.0435872,0.999031,9.49085e-05,0.999981,7.3047,-0.469312,0,7.31976,2.92929,0.5,0,12,10.2577,-2.92929,0.0672486,-0.0356441,-0.000111197,0.076111,0,173,1
-0.038257,0.999252,-1.16415e-08,0.999984,7.31203,-0.469065,0,7.32706,2.44655,0.5,0,12,11.0021,-2.44655,0.0729883,-0.0302528,-0.000125014,0.0790097,0,174,1
-0.0400158,0.999181,8.86705e-05,0.999982,7.30959,-0.469144,0,7.32463,2.58496,0.5,0,12,10.7831,-2.58496,0.0711408,-0.0320259,-0.000187929,0.0780173,0,175,1
-0.0347745,0.999381,-1.98139e-06,0.999985,7.31692,-0.468923,0,7.33193,2.2991,0.5,0,12,10.7761,-2.2991,0.0766422,-0.0268868,-0.000211753,0.0812217,0,176,1
-0.0365159,0.999316,9.54545e-05,0.999983,7.31448,-0.468994,0,7.3295,2.37173,0.5,0,12,10.8839,-2.37173,0.0748159,-0.0285658,-0.00025167,0.0800843,0,177,1
-0.03163,0.999486,-5.92181e-06,0.999986,7.32181,-0.468796,0,7.3368,2.2763,0.5,0,12,9.75177,-2.2763,0.0805866,-0.0238166,-0.000268631,0.0840328,0,178,1
-0.033203,0.999433,6.48836e-05,0.999985,7.31937,-0.46886,0,7.33437,2.28692,0.5,0,12,10.2614,-2.28692,0.0786139,-0.0253476,-0.000273497,0.0825997,0,179,1
-0.0293559,0.999555,-1.33219e-05,0.999986,7.3267,-0.468681,0,7.34167,2.28802,0.5,0,12,8.64194,-2.28802,0.0849896,-0.0211044,-0.000302824,0.0875712,0,180,1
-0.0304938,0.99952,-2.45841e-05,0.999985,7.32425,-0.468739,0,7.33924,2.28204,0.5,0,12,9.19634,-2.28204,0.0827858,-0.0224549,-0.000249309,0.0857775,0,181,1
-0.0276444,0.999603,-2.35187e-05,0.999985,7.33158,-0.468574,0,7.34654,2.25752,0.5,0,12,8.04437,-2.25752,0.0896602,-0.0185101,-0.000331397,0.0915516,0,182,1
-0.0285007,0.999579,-7.75263e-05,0.999985,7.32914,-0.468628,0,7.34411,2.27387,0.5,0,12,8.33336,-2.27387,0.0873196,-0.0198032,-0.000231702,0.0895373,0,183,1
-0.0258442,0.999651,-3.4522e-05,0.999985,7.33647,-0.468474,0,7.35141,2.22006,0.5,0,12,7.75302,-2.22006,0.0942434,-0.0158775,-0.000316565,0.0955721,0,184,1
-0.0267442,0.999627,-8.31131e-05,0.999985,7.33403,-0.468524,0,7.34898,2.24071,0.5,0,12,7.8785,-2.24071,0.0919444,-0.0171933,-0.000222941,0.0935384,0,185,1
-0.0238645,0.999699,-4.4072e-05,0.999984,7.34136,-0.468382,0,7.35629,2.20604,0.5,0,12,7.51397,-2.20604,0.098476,-0.0132813,-0.000260068,0.0993679,0,186,1
-0.0248535,0.999675,-8.81853e-05,0.999984,7.33892,-0.468428,0,7.35385,2.21567,0.5,0,12,7.62314,-2.21567,0.0963534,-0.0145795,-0.000192875,0.0974504,0,187,1
-0.0218092,0.999746,-4.90691e-05,0.999984,7.34625,-0.468297,0,7.36116,2.20398,0.5,0,12,7.29978,-2.20398,0.102205,-0.010758,-0.000248971,0.10277,0,188,1
-0.0228354,0.999723,-8.99094e-05,0.999983,7.3438,-0.468339,0,7.35872,2.20813,0.5,0,12,7.41265,-2.20813,0.100343,-0.0120226,-0.000167116,0.10106,0,189,1
-0.019709,0.999791,0.00544753,1,7.35114,-0.468219,0,7.36603,2.22259,0.5,0,12,7.07722,-2.22259,0.105375,-0.008312,-0.000256847,0.105703,0,190,1
-0.0207576,0.999769,0.00540855,0.999999,7.34869,-0.468258,0,7.3636,2.21468,0.5,0,12,7.19682,-2.21468,0.103804,-0.00953614,-0.000163637,0.104241,0,191,1
-0.0175853,0.999617,0.0177237,0.999929,7.35602,-0.46815,0,7.3709,2.27,0.5,0,12,6.89798,-2.27,0.10801,-0.00597749,-0.000189719,0.108176,0,192,1
-0.0186444,0.999598,0.0176874,0.999928,7.35358,-0.468185,0,7.36847,2.24574,0.5,0,12,6.99019,-2.24574,0.10671,-0.00714036,-0.000142311,0.106949,0,193,1
-0.0154674,0.999671,0.0171034,0.999937,7.36091,-0.468088,0,7.37578,2.34058,0.5,0,12,6.91927,-2.34058,0.110104,-0.00376176,-0.000102079,0.110169,0,194,1
-0.0165264,0.999653,0.0170719,0.999936,7.35847,-0.468119,0,7.37334,2.30596,0.5,0,12,6.91318,-2.30596,0.109074,-0.00487543,-9.90508e-05,0.109183,0,195,1
-0.0133744,0.999898,0.00494869,1,7.3658,-0.468035,0,7.38065,2.42834,0.5,0,12,7.12523,-2.42834,0.111679,-0.00169635,-0.000143559,0.111692,0,196,1
-0.0144216,0.999883,0.00492233,0.999999,7.36335,-0.468062,0,7.37822,2.38686,0.5,0,12,7.03675,-2.38686,0.110907,-0.00275286,-0.000120812,0.110941,0,197,1
-0.0113196,0.999918,-5.64614e-07,0.999982,7.37069,-0.467989,0,7.38553,2.51849,0.5,0,12,7.26154,-2.51849,0.112862,0.000175622,-0.000276734,0.112862,0,198,1
-0.0123455,0.999906,-2.41611e-05,0.999982,7.36824,-0.468012,0,7.38309,2.47386,0.5,0,12,7.20423,-2.47386,0.112274,-0.000784136,-0.000213849,0.112277,0,199,1
-0.00932542,0.999939,2.83336e-05,0.999982,7.37557,-0.46795,0,7.3904,2.6154,0.5,0,12,7.2342,-2.6154,0.113728,0.00189539,-0.000330583,0.113744,0,200,1
-0.0103216,0.999928,6.17234e-06,0.999982,7.37313,-0.46797,0,7.38797,2.56483,0.5,0,12,7.24444,-2.56483,0.113282,0.00102479,-0.000275025,0.113287,0,201,1
-0.00740592,0.999959,0.00510289,1,7.38046,-0.467919,0,7.39528,2.73543,0.5,0,12,7.17832,-2.73543,0.114254,0.00340461,-0.00028731,0.114305,0,202,1
-0.00836606,0.999951,0.00508439,0.999999,7.37802,-0.467935,0,7.39284,2.67361,0.5,0,12,7.19587,-2.67361,0.11397,0.00263691,-0.000272023,0.114001,0,203,1
-0.00555867,0.999795,0.016447,0.999946,7.38535,-0.467895,0,7.40016,2.8576,0.5,0,12,7.1809,-2.8576,0.11441,0.00464148,-0.000217713,0.114505,0,204,1
-0.00648222,0.999789,0.0164334,0.999946,7.38291,-0.467907,0,7.39772,2.79529,0.5,0,12,7.1693,-2.79529,0.114316,0.00400542,-0.000247407,0.114387,0,205,1
-0.00378661,0.999604,0.0225351,0.999865,7.39024,-0.467878,0,7.40503,2.95889,0.5,0,12,7.25161,-2.95889,0.114281,0.00566062,-0.000186065,0.114422,0,206,1
-0.00467208,0.999599,0.0225243,0.999864,7.38779,-0.467886,0,7.40259,2.90723,0.5,0,12,7.21187,-2.90723,0.114341,0.00514342,-0.000234834,0.114457,0,207,1
-0.00210507,0.999612,0.022462,0.999866,7.39512,-0.467867,0,7.40991,3.03996,0.5,0,12,7.35747,-3.03996,0.114038,0.00651825,-0.000189921,0.114225,0,208,1
-0.00294514,0.999609,0.0224514,0.999866,7.39268,-0.467872,0,7.40747,2.99872,0.5,0,12,7.30421,-2.99872,0.114162,0.00608705,-0.000222496,0.114324,0,209,1
-0.000532342,0.999828,0.0157953,0.999953,7.40001,-0.467862,0,7.41479,3.1109,0.5,0,12,7.5185,-3.1109,0.113642,0.00739295,-0.000180371,0.113883,0,210,1
-0.00131809,0.999828,0.0157823,0.999953,7.39757,-0.467864,0,7.41235,3.07415,0.5,0,12,7.43164,-3.07415,0.113844,0.00694779,-0.000204101,0.114056,0,211,1
0.000914788,0.999987,0.00472939,0.999999,7.4049,-0.467863,0,7.41967,3.19145,0.5,0,12,7.79279,-3.19145,0.112923,0.00831903,-0.000146065,0.113229,0,212,1
0.000190306,0.999988,0.00471541,0.999999,7.40246,-0.467862,0,7.41723,3.14841,0.5,0,12,7.64521,-3.14841,0.113283,0.00784567,-0.00019459,0.113554,0,213,1
0.00223403,0.999983,0.00522891,1,7.40979,-0.467869,0,7.42454,3.27721,0.5,0,12,8.19868,-3.27721,0.11194,0.00912347,-0.00015036,0.112311,0,214,1
0.00157079,0.999984,0.0052214,0.999999,7.40734,-0.467866,0,7.4221,3.23011,0.5,0,12,7.99048,-3.23011,0.112427,0.00872058,-0.000225335,0.112765,0,215,1
0.00343347,0.999803,0.0165766,0.999946,7.41468,-0.467879,0,7.42942,3.35869,0.5,0,12,8.69539,-3.35869,0.110823,0.00983239,-0.000200195,0.111258,0,216,1
0.00282759,0.999804,0.0165812,0.999946,7.41223,-0.467874,0,7.42698,3.3144,0.5,0,12,8.45113,-3.3144,0.11138,0.00949163,-0.000276592,0.111784,0,217,1
0.00452309,0.999815,0.0159349,0.999952,7.41956,-0.467894,0,7.4343,3.45984,0.5,0,12,9.24573,-3.45984,0.109534,0.0104647,-0.000276336,0.110033,0,218,1
0.00397211,0.999817,0.0159519,0.999952,7.41712,-0.467887,0,7.43186,3.40777,0.5,0,12,8.9941,-3.40777,0.110183,0.0101682,-0.000344723,0.110651,0,219,1
0.00551596,0.999973,0.00469334,0.999999,7.42445,-0.467913,0,7.43918,3.59426,0.5,0,12,9.80757,-3.59426,0.10806,0.0109405,-0.000374878,0.108613,0,220,1
0.00501742,0.999975,0.00472009,0.999999,7.42201,-0.467904,0,7.43674,3.52708,0.5,0,12,9.54979,-3.52708,0.1088,0.0107243,-0.000447398,0.109328,0,221,1
0.00641282,0.999962,5.13948e-05,0.999982,7.42934,-0.467936,0,7.44406,3.75391,0.5,0,12,10.3168,-3.75391,0.106452,0.0111974,-0.000424265,0.10704,0,222,1
0.00596696,0.999964,8.05485e-05,0.999982,7.42689,-0.467924,0,7.44162,3.67618,0.5,0,12,10.05,-3.67618,0.107255,0.0110869,-0.000507902,0.107828,0,223,1
0.00720394,0.999956,2.28696e-05,0.999982,7.43423,-0.467961,0,7.44894,3.91974,0.5,0,12,10.8414,-3.91974,0.104762,0.0112344,-0.000432277,0.105363,0,224,1
0.00681251,0.999959,4.64234e-05,0.999982,7.43178,-0.467948,0,7.4465,3.83998,0.5,0,12,10.553,-3.83998,0.105614,0.0112263,-0.000526365,0.10621,0,225,1
0.00788745,0.999951,9.37749e-06,0.999982,7.43911,-0.467989,0,7.45382,4.07643,0.5,0,12,11.4407,-4.07643,0.103015,0.0111818,-0.000402753,0.103621,0,226,1
0.00754796,0.999954,2.69804e-05,0.999982,7.43667,-0.467975,0,7.45138,4.0005,0.5,0,12,11.1407,-4.0005,0.103901,0.0112293,-0.000525956,0.104507,0,227,1
0.00847339,0.999947,7.49249e-07,0.999983,7.444,-0.46802,0,7.4587,4.22474,0.5,0,12,12.0878,-4.22474,0.101139,0.0110888,-0.00035452,0.101746,0,228,1
0.00818092,0.999949,1.73331e-05,0.999982,7.44156,-0.468005,0,7.45626,4.15373,0.5,0,12,11.7808,-4.15373,0.102073,0.0111604,-0.000490037,0.102682,0,229,1
0.00897015,0.999942,-8.23196e-06,0.999983,7.44889,-0.468053,0,7.46358,4.36325,0.5,0,12,12.7312,-4.36325,0.0991846,0.0109146,-0.000357573,0.099784,0,230,1
0.0087215,0.999945,1.02662e-05,0.999983,7.44645,-0.468036,0,7.46114,4.29749,0.5,0,12,12.4044,-4.29749,0.100146,0.0109951,-0.000459159,0.100748,0,231,1
0.00938532,0.999939,-1.99308e-05,0.999983,7.45378,-0.468087,0,7.46846,4.48925,0.5,0,12,13.3606,-4.48925,0.0973135,0.010668,-0.000399357,0.0978973,0,232,1
0.00917689,0.999941,1.86893e-06,0.999983,7.45133,-0.46807,0,7.46602,4.42735,0.5,0,12,13.0203,-4.42735,0.0982462,0.0107639,-0.000470856,0.0988352,0,233,1
0.00973418,0.999936,-3.56492e-05,0.999983,7.45866,-0.468122,0,7.47334,4.59404,0.5,0,12,14.0098,-4.59404,0.0955911,0.0103438,-0.000419016,0.09615,0,234,1
0.00955912,0.999937,-1.00126e-05,0.999983,7.45622,-0.468105,0,7.4709,4.54082,0.5,0,12,13.6811,-4.54082,0.0964627,0.0104911,-0.000498576,0.0970328,0,235,1
0.0100313,0.999933,-5.13433e-05,0.999983,7.46355,-0.468159,0,7.47822,4.66963,0.5,0,12,14.7258,-4.66963,0.0940135,0.0100315,-0.000404196,0.094548,0,236,1
0.00988362,0.999934,-2.44926e-05,0.999983,7.46111,-0.468141,0,7.47578,4.62844,0.5,0,12,14.3865,-4.62844,0.0948082,0.0101874,-0.000507537,0.0953553,0,237,1
0.0102806,0.999931,-6.05131e-05,0.999984,7.46844,-0.468197,0,7.4831,4.729,0.5,0,12,15.5626,-4.729,0.0925836,0.00982192,-0.000379025,0.0931039,0,238,1
0.0101579,0.999932,-3.60296e-05,0.999983,7.466,-0.468178,0,7.48066,4.69726,0.5,0,12,15.1575,-4.69726,0.0932975,0.0099428,-0.000499981,0.0938271,0,239,1
0.0104794,0.999929,-6.22761e-05,0.999984,7.47333,-0.468236,0,7.48798,4.80301,0.5,0,12,16.5618,-4.80301,0.091341,0.00968141,-0.000349996,0.0918533,0,240,1
0.0103815,0.99993,-4.05919e-05,0.999984,7.47088,-0.468217,0,7.48554,4.76972,0.5,0,12,16.0659,-4.76972,0.0919593,0.00977349,-0.000485123,0.0924785,0,241,1
0.0106259,0.999928,-6.02778e-05,0.999984,7.47822,-0.468275,0,7.49286,4.89839,0.5,0,12,17.8719,-4.89839,0.0900941,0.00963696,-0.000324566,0.0906087,0,242,1
0.0105532,0.999928,-3.98436e-05,0.999984,7.47577,-0.468256,0,7.49042,4.85393,0.5,0,12,17.2147,-4.85393,0.0907135,0.00966317,-0.00048945,0.091228,0,243,1
0.0107252,0.999927,-5.66684e-05,0.999984,7.4831,-0.468315,0,7.49774,4.98011,0.5,0,12,19.4548,-4.98011,0.0885657,0.00965854,-0.000303174,0.0890913,0,244,1
0.0106759,0.999927,-3.67069e-05,0.999984,7.48066,-0.468295,0,7.4953,4.93912,0.5,0,12,18.6583,-4.93912,0.0893269,0.00963929,-0.000496911,0.0898469,0,245,1
0.010789,0.999926,-5.17503e-05,0.999985,7.48799,-0.468355,0,7.50262,5.02505,0.5,0,12,21.2305,-5.02505,0.0867886,0.0096973,-0.000277621,0.0873291,0,246,1
0.0107573,0.999927,-3.20217e-05,0.999984,7.48555,-0.468335,0,7.50018,5.00139,0.5,0,12,20.3361,-5.00139,0.0876759,0.00967031,-0.000480292,0.0882089,0,247,1
0.0108286,0.999926,-4.6402e-05,0.999985,7.49288,-0.468395,0,7.5075,5.04152,0.5,0,12,23.0607,-5.04152,0.0848699,0.0097897,-0.000247012,0.085433,0,248,1
0.0108087,0.999926,-2.61227e-05,0.999985,7.49044,-0.468375,0,7.50506,5.03149,0.5,0,12,22.1405,-5.03149,0.0858272,0.00973936,-0.000435154,0.0863791,0,249,1
0.0108509,0.999926,-4.23093e-05,0.999985,7.49777,-0.468436,0,7.51239,5.04163,0.5,0,12,24.6748,-5.04163,0.0827596,0.0099674,-0.000231811,0.083358,0,250,1
0.0108395,0.999926,-2.04407e-05,0.999985,7.49532,-0.468416,0,7.50994,5.04003,0.5,0,12,23.871,-5.04003,0.0838115,0.00987883,-0.000376561,0.0843925,0,251,1
0.0108586,0.999926,-3.933e-05,0.999985,7.50265,-0.468476,0,7.51727,5.03406,0.5,0,12,25.902,-5.03406,0.0803631,0.0102194,-0.000237705,0.0810106,0,252,1
0.0108548,0.999926,-1.63876e-05,0.999985,7.50021,-0.468456,0,7.51483,5.03758,0.5,0,12,25.2962,-5.03758,0.0815619,0.0100967,-0.000326661,0.0821851,0,253,1
0.0108532,0.999927,-3.51544e-05,0.999986,7.50754,-0.468517,0,7.52215,5.01571,0.5,0,12,26.5019,-5.01571,0.0775983,0.0104922,-0.000223698,0.0783047,0,254,1
0.0108564,0.999927,-1.29999e-05,0.999985,7.5051,-0.468497,0,7.51971,5.02559,0.5,0,12,26.2082,-5.02559,0.0789859,0.0103582,-0.000254974,0.0796626,0,255,1
0.0108357,0.999927,-2.83194e-05,0.999986,7.51243,-0.468557,0,7.52703,4.97188,0.5,0,12,26.4314,-4.97188,0.0743836,0.0107669,-0.000176991,0.075159,0,256,1
0.0108451,0.999927,-7.94162e-06,0.999986,7.50999,-0.468537,0,7.52459,4.99461,0.5,0,12,26.4731,-4.99461,0.0759951,0.0106292,-0.000150126,0.076735,0,257,1
0.010807,0.999928,-1.90777e-05,0.999986,7.51732,-0.468598,0,7.53191,4.89531,0.5,0,12,25.7573,-4.89531,0.0706904,0.0110472,-0.000123924,0.0715485,0,258,1
0.0108218,0.999927,-1.94181e-07,0.999986,7.51487,-0.468578,0,7.52947,4.93422,0.5,0,12,26.1012,-4.93422,0.0725383,0.0109049,-2.44431e-05,0.0733534,0,259,1
0.0107685,0.999928,-8.46153e-06,0.999986,7.52221,-0.468638,0,7.53679,4.78256,0.5,0,12,24.4595,-4.78256,0.0665206,0.0113251,-7.85447e-05,0.0674778,0,260,1
0.0107879,0.999928,9.61102e-06,0.999986,7.51976,-0.468618,0,7.53435,4.83921,0.5,0,12,25.1143,-4.83921,0.0686059,0.0111828,0.000113928,0.0695114,0,261,1
0.0107145,0.999929,2.28314e-06,0.999987,7.52709,-0.468679,0,7.54167,4.61946,0.5,0,12,22.5974,-4.61946,0.0618794,0.0115777,-4.42226e-05,0.0629532,0,262,1
0.0107414,0.999929,2.00425e-05,0.999986,7.52465,-0.468658,0,7.53923,4.70087,0.5,0,12,23.5328,-4.70087,0.0642,0.0114477,0.000256698,0.0652132,0,263,1
0.0106606,0.99993,1.22609e-05,0.999987,7.53198,-0.468719,0,7.54655,4.4293,0.5,0,12,20.1825,-4.4293,0.0569817,0.0117825,-2.16659e-05,0.0581871,0,264,1
0.0106873,0.99993,2.89723e-05,0.999987,7.52954,-0.468699,0,7.54411,4.52399,0.5,0,12,21.3927,-4.52399,0.0594298,0.0116771,0.000408141,0.0605675,0,265,1
0.0106714,0.99993,2.10695e-05,0.999987,7.53687,-0.468759,0,7.55143,4.29766,0.5,0,12,17.1397,-4.29766,0.0524782,0.0117295,-7.88693e-06,0.0537731,0,266,1
0.0106657,0.99993,2.7186e-05,0.999987,7.53442,-0.468739,0,7.54899,4.36309,0.5,0,12,18.663,-4.36309,0.0547288,0.0117537,0.000528011,0.0559792,0,267,1
0.0107638,0.999929,2.82307e-05,0.999987,7.54176,-0.468799,0,7.55631,4.24407,0.5,0,12,13.8148,-4.24407,0.0489519,0.0113882,-2.14453e-08,0.0502592,0,268,1
0.0107171,0.999929,1.27649e-05,0.999987,7.53931,-0.468779,0,7.55387,4.27057,0.5,0,12,15.4785,-4.27057,0.0507137,0.0115572,0.000560214,0.0520169,0,269,1
0.0108716,0.999927,3.2858e-05,0.999986,7.54664,-0.46884,0,7.56119,4.21448,0.5,0,12,10.9041,-4.21448,0.0462984,0.0111161,1.92287e-06,0.0476141,0,270,1
0.0108169,0.999928,2.19163e-06,0.999987,7.5442,-0.46882,0,7.55875,4.22907,0.5,0,12,12.3594,-4.22907,0.0476238,0.0112518,0.000515691,0.0489377,0,271,1
0.0109536,0.999926,3.41621e-05,0.999986,7.55153,-0.468882,0,7.56607,4.18442,0.5,0,12,8.71777,-4.18442,0.0440695,0.0110312,-5.19194e-07,0.0454292,0,272,1
0.0109117,0.999927,1.2985e-06,0.999986,7.54909,-0.468861,0,7.56363,4.1994,0.5,0,12,9.80973,-4.1994,0.0451831,0.0110744,0.000434276,0.0465225,0,273,1
0.0110129,0.999925,3.19211e-05,0.999986,7.55642,-0.468924,0,7.57096,4.14614,0.5,0,12,7.1378,-4.14614,0.0420471,0.0110637,-2.64219e-06,0.0434783,0,274,1
0.0109824,0.999926,3.63123e-06,0.999986,7.55398,-0.468903,0,7.56851,4.16537,0.5,0,12,7.92645,-4.16537,0.043058,0.0110482,0.000352724,0.0444542,0,275,1
0.0110548,0.999924,2.63846e-05,0.999986,7.56131,-0.468967,0,7.57584,4.09787,0.5,0,12,5.99002,-4.09787,0.0402404,0.0111747,-1.7466e-06,0.0417632,0,276,1
0.0110331,0.999925,3.50061e-06,0.999986,7.55886,-0.468946,0,7.5734,4.12215,0.5,0,12,6.56326,-4.12215,0.0411437,0.0111193,0.00028708,0.0426207,0,277,1
0.0110814,0.999924,1.79426e-05,0.999985,7.56619,-0.46901,0,7.58072,4.04907,0.5,0,12,5.14886,-4.04907,0.0386308,0.0113027,1.90801e-06,0.0402504,0,278,1
0.0110674,0.999924,-2.01445e-06,0.999985,7.56375,-0.468988,0,7.57828,4.07367,0.5,0,12,5.56949,-4.07367,0.0394358,0.011238,0.000233626,0.0410065,0,279,1
0.0110928,0.999923,6.872e-06,0.999985,7.57108,-0.469053,0,7.5856,4.00945,0.5,0,12,4.52285,-4.00945,0.0371393,0.0114035,7.90522e-06,0.0388506,0,280,1
0.0110865,0.999924,-1.13265e-05,0.999985,7.56864,-0.469031,0,7.58316,4.02951,0.5,0,12,4.83642,-4.02951,0.0378857,0.0113516,0.000191338,0.0395502,0,281,1
0.0110866,0.999923,-6.54254e-06,0.999985,7.57597,-0.469097,0,7.59048,3.9829,0.5,0,12,4.05001,-3.9829,0.0357083,0.0114609,1.75394e-05,0.0375025,0,282,1
0.0110892,0.999923,-2.33187e-05,0.999985,7.57353,-0.469075,0,7.58804,3.99633,0.5,0,12,4.28749,-3.99633,0.0364255,0.0114299,0.000160669,0.0381771,0,283,1
0.0110578,0.999923,-2.17455e-05,0.999985,7.58086,-0.46914,0,7.59536,3.97033,0.5,0,12,3.68785,-3.97033,0.0343026,0.011477,3.70375e-05,0.0361717,0,284,1
0.0110718,0.999923,-3.76168e-05,0.999985,7.57841,-0.469119,0,7.59292,3.97652,0.5,0,12,3.87028,-3.97652,0.0350091,0.0114659,0.000145082,0.0368392,0,285,1
0.0109997,0.999924,-3.80513e-05,0.999984,7.58575,-0.469184,0,7.60024,3.97685,0.5,0,12,3.4062,-3.97685,0.0329002,0.0114613,7.53913e-05,0.0348395,0,286,1
0.0110285,0.999924,-5.34609e-05,0.999984,7.5833,-0.469162,0,7.5978,3.97328,0.5,0,12,3.54811,-3.97328,0.0336062,0.0114654,0.000152594,0.0355085,0,287,1
