Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0277234,0.999601,1.42762e-05,0.999986,12.3535,-0.473767,0,12.3626,8.19655,0.5,0,12,6.90794,-8.19655,-0.0282042,-0.027893,0.000715042,0.0396737,0,143,1
-0.0277548,0.999601,1.82644e-05,0.999986,12.3608,-0.473609,0,12.3699,8.02107,0.5,0,12,3.65617,-8.02107,-0.0139623,-0.0287681,0.000873633,0.0319893,0,144,1
-0.0277295,0.999602,-1.35996e-06,0.999986,12.3584,-0.473661,0,12.3674,8.03703,0.5,0,12,4.95258,-8.03703,-0.0188535,-0.0283547,0.000931685,0.0340634,0,145,1
-0.025998,0.999647,2.79155e-05,0.999985,12.3657,-0.473504,0,12.3748,7.75502,0.5,0,12,1.3994,-7.75502,-0.00471058,-0.0290782,0.00196721,0.0295229,0,146,1
-0.0262199,0.999641,-3.98741e-05,0.999985,12.3633,-0.473556,0,12.3723,7.85997,0.5,0,12,2.1967,-7.85997,-0.00989029,-0.028571,0.00166345,0.0302801,0,147,1
-0.0551074,0.998052,0.00224675,0.999575,12.3706,-0.473415,0,12.3797,7.48967,0.5,0,12,-0.406107,-7.48967,0.00291386,-0.0300971,0.0028895,0.0303756,0,148,1
-0.0555258,0.998048,0.00112414,0.999592,12.3682,-0.473464,0,12.3772,7.69019,0.5,0,12,-0.172587,-7.69019,-0.00164315,-0.0295902,0.00277943,0.0297658,0,149,1
-0.260106,0.867823,-0.304459,0.955755,12.3755,-0.4716,0,12.3845,7.0365,0.5,0,11.5,5.03904,-7.0365,0.0242603,-0.0295479,0.00120974,0.0382506,0,150,1
-0.0535324,0.996876,-0.0366286,0.998984,12.373,-0.473366,0,12.3821,7.33514,0.5,0,12,-0.0375318,-7.33514,0.00809269,-0.0303745,0.00162169,0.0314759,0,151,1
0.132472,0.892054,-0.322322,0.957706,12.3804,-0.471537,0,12.3893,7.06779,0.5,0,11.5,5.02903,-7.06779,0.0329499,-0.0296839,0.00104613,0.0443613,0,152,1
0.165794,0.894442,-0.31985,0.964271,12.3785,-0.471567,0,12.3874,7.0711,0.5,0,11.5,4.56157,-7.0711,0.0278658,-0.0297887,0.00174352,0.0408278,0,153,1
0.175732,0.912523,-0.19092,0.9487,12.3808,-0.471837,0,12.3898,6.88463,0.5,0,11.5928,5.23436,-6.88463,0.0343752,-0.0295679,0.00132107,0.0453615,0,154,1
-0.0219577,0.992615,0.00573844,0.992875,12.3828,-0.473165,0,12.3919,7.18357,0.5,0,12,2.89564,-7.18357,0.0400918,-0.0291705,0.00271179,0.0496551,0,155,1
-0.170812,0.88712,0.334263,0.963271,12.3853,-0.471403,0,12.3942,6.96545,0.5,0,11.5,4.4688,-6.96545,0.0490706,-0.0280313,0.00338341,0.0566138,0,156,1
0.192599,0.886356,0.341454,0.969181,12.3901,-0.471285,0,12.3991,7.1627,0.5,0,11.5,2.55011,-7.1627,0.0559338,-0.027239,0.00363179,0.0623197,0,157,1
-0.207202,0.88714,0.339424,0.972193,12.387,-0.471355,0,12.396,7.09685,0.5,0,11.5,3.64073,-7.09685,0.0517825,-0.0277725,0.00318049,0.058846,0,158,1
0.0296031,0.994758,0.0484066,0.996375,12.3926,-0.472906,0,12.4016,7.27395,0.5,0,12,1.03686,-7.27395,0.0636567,-0.0292252,0.00330531,0.0701229,0,159,1
0.0301039,0.997371,-0.00738921,0.997852,12.395,-0.472837,0,12.404,7.20839,0.5,0,12,0.811546,-7.20839,0.0659667,-0.0302552,0.00119386,0.0725839,0,160,1
-0.0329821,0.999442,-0.00464709,0.999997,12.3999,-0.472705,0,12.4089,6.44358,0.5,0,12,1.24275,-6.44358,0.0700486,-0.0310894,-0.0005704,0.0766399,0,161,1
0.0318696,0.997441,-0.00603526,0.997968,12.3975,-0.472775,0,12.4065,6.81612,0.5,0,12,1.03257,-6.81612,0.0683414,-0.0312143,0.000130175,0.0751325,0,162,1
-0.0306899,0.999513,-0.0015229,0.999985,12.4048,-0.47259,0,12.4138,5.47949,0.5,0,12,2.64441,-5.47949,0.0763974,-0.0304674,-0.00228458,0.0822803,0,163,1
-0.0324036,0.99946,-0.00476883,0.999996,12.4024,-0.472648,0,12.4114,5.99074,0.5,0,12,1.83823,-5.99074,0.0735419,-0.0311796,-0.000706997,0.0798817,0,164,1
-0.030971,0.999517,-0.000422878,0.999997,12.4097,-0.472474,0,12.4187,4.85593,0.5,0,12,4.304,-4.85593,0.084018,-0.0271827,-0.00365265,0.0883814,0,165,1
-0.0308964,0.999517,0.00051132,0.999994,12.4073,-0.472532,0,12.4162,5.19487,0.5,0,12,3.33501,-5.19487,0.0803261,-0.0295667,-0.00249228,0.0856311,0,166,1
-0.0114483,0.999906,-0.000591472,0.999972,12.4146,-0.472355,0,12.4236,4.86602,0.5,0,12,3.54987,-4.86602,0.0898099,-0.0225688,-0.00368351,0.0926754,0,167,1
-0.021225,0.999715,0.00447327,0.99995,12.4121,-0.472414,0,12.4211,4.77018,0.5,0,12,4.39567,-4.77018,0.0871238,-0.0257136,-0.0038078,0.0909189,0,168,1
-0.346908,0.937857,0.00391907,0.999968,12.4195,-0.472388,0,12.4285,5.36123,0.5,0,12,1.61239,-5.36123,0.0923129,-0.0198825,-0.0030431,0.0944788,0,169,1
-0.176821,0.969716,0.00108596,0.985706,12.417,-0.472372,0,12.426,4.9095,0.5,0,12,3.4884,-4.9095,0.091293,-0.0212298,-0.00352522,0.0937952,0,170,1
-0.403118,0.912702,0.00568167,0.997779,12.4206,-0.471415,0,12.4295,5.21979,0.5,0,11.7714,1.46164,-5.21979,0.0928157,-0.0207814,-0.00219176,0.0951389,0,171,1
-0.456589,0.889492,0.0120294,0.999907,12.4217,-0.470443,0,12.4306,5.07166,0.5,0,11.5379,0.941008,-5.07166,0.0932539,-0.0202642,-0.00128456,0.0954389,0,172,1
0.163569,0.906081,0.327801,0.977339,12.4401,-0.470748,0,12.449,4.1669,0.5,0,11.7179,1.71304,-4.1669,0.102965,-0.015639,-0.000880652,0.104149,0,173,1
0.177397,0.898246,0.361867,0.984512,12.4397,-0.470443,0,12.4486,4.1785,0.5,0,11.643,1.7032,-4.1785,0.102485,-0.0160214,-0.000747058,0.103733,0,174,1
0.150104,0.935307,0.162376,0.961091,12.4415,-0.471891,0,12.4504,4.05452,0.5,0,12,1.93227,-4.05452,0.10507,-0.0135941,-0.000944085,0.10595,0,175,1
0.151073,0.966657,-0.022845,0.978657,12.4439,-0.471801,0,12.4529,4.43543,0.5,0,12,0.785799,-4.43543,0.106949,-0.0118638,-0.00154003,0.107616,0,176,1
-0.13396,0.988628,-0.0454179,0.998696,12.4488,-0.47164,0,12.4577,5.55741,0.5,0,12,-2.89532,-5.55741,0.108128,-0.0129976,-0.000735053,0.108909,0,177,1
0.135332,0.96524,-0.0335114,0.975257,12.4464,-0.471682,0,12.4553,5.13232,0.5,0,12,-1.47496,-5.13232,0.108337,-0.0126935,-0.00130463,0.109085,0,178,1
-0.172553,0.960814,0.212856,0.999123,12.4534,-0.470443,0,12.4623,5.09398,0.5,0,11.5532,-1.94251,-5.09398,0.109069,-0.0151945,0.000208292,0.110123,0,179,1
-0.15547,0.96953,0.148295,0.993051,12.4528,-0.470735,0,12.4617,5.23908,0.5,0,11.6751,-2.30721,-5.23908,0.1088,-0.0155407,0.000346124,0.109905,0,180,1
-0.114873,0.987065,0.0331438,0.99428,12.4512,-0.471392,0,12.4602,5.58851,0.5,0,12,-3.19225,-5.58851,0.108313,-0.0166256,0.000773441,0.109584,0,181,1
0.00701787,0.958435,0.194423,0.977981,12.4595,-0.470696,0,12.4684,3.94807,0.5,0,11.6966,0.362755,-3.94807,0.10689,-0.018401,0.00113519,0.108468,0,182,1
0.0181794,0.958981,0.245633,0.990106,12.459,-0.470443,0,12.4679,4.10613,0.5,0,11.5902,0.259313,-4.10613,0.106806,-0.0180197,0.000919035,0.108319,0,183,1
-0.0145425,0.961034,0.00191285,0.961146,12.461,-0.471469,0,12.4699,3.51771,0.5,0,12,0.722424,-3.51771,0.106751,-0.0197473,0.00177819,0.108576,0,184,1
-0.0591584,0.966118,-0.243383,0.998058,12.4635,-0.470517,0,12.4723,3.13536,0.5,0,11.5,1.93711,-3.13536,0.107703,-0.0140997,0.00115368,0.108628,0,185,1
-0.0592558,0.958259,-0.0814021,0.963534,12.4619,-0.471087,0,12.4708,3.36448,0.5,0,11.8162,1.12781,-3.36448,0.10734,-0.0175075,0.00153163,0.10877,0,186,1
-0.0582337,0.961069,-0.263462,0.998226,12.4641,-0.470443,0,12.473,3.03661,0.5,0,11.5,1.9889,-3.03661,0.107676,-0.0137561,0.00109461,0.108557,0,187,1
0.152214,0.941286,-0.201822,0.974639,12.4701,-0.471003,0,12.479,2.0417,0.5,0,11.8517,2.24481,-2.0417,0.108142,-0.0100142,0.000749845,0.108608,0,188,1
0.127068,0.930291,-0.289857,0.982652,12.4693,-0.470443,-1.0842e-19,12.4782,2.22984,0.5,0,11.6968,2.24273,-2.22984,0.107323,-0.0113943,0.000758199,0.107929,0,189,1
0.147361,0.944721,-0.143225,0.966813,12.4708,-0.47154,0,12.4797,1.85673,0.5,0,12,2.24521,-1.85673,0.108869,-0.00884172,0.000882821,0.109231,0,190,1
0.15491,0.970943,0.0165534,0.983362,12.4732,-0.471459,0,12.4821,1.82442,0.5,0,12,2.00891,-1.82442,0.109628,-0.00572749,0.000204687,0.109778,0,191,1
-0.19734,0.957402,0.0194841,0.977722,12.4781,-0.471439,0,12.487,2.60481,0.5,0,12,0.422445,-2.60481,0.110312,-0.00299115,-0.000119577,0.110352,0,192,1
-0.213139,0.957284,0.0171255,0.980874,12.4757,-0.471455,0,12.4846,2.10316,0.5,0,12,1.40823,-2.10316,0.110012,-0.00452848,0.000225785,0.110105,0,193,1
-0.218585,0.897761,-0.303211,0.972467,12.4817,-0.470443,0,12.4906,2.92715,0.5,0,11.7627,0.226117,-2.92715,0.109348,-0.00431668,-0.000573122,0.109434,0,194,1
-0.203893,0.905593,-0.264993,0.965346,12.4813,-0.470813,0,12.4902,2.87101,0.5,0,11.847,0.217012,-2.87101,0.109678,-0.00417956,-0.000355637,0.109759,0,195,1
-0.197793,0.919999,-0.1734,0.956863,12.4806,-0.471486,0,12.4895,2.80619,0.5,0,12,0.178593,-2.80619,0.110107,-0.00434897,-3.67784e-05,0.110192,0,196,1
0.201378,0.914309,-0.224757,0.962824,12.4898,-0.470938,0,12.4987,2.36958,0.5,0,11.8874,0.665554,-2.36958,0.108249,-0.00420493,-0.000570027,0.108332,0,197,1
0.203038,0.902845,-0.298335,0.972295,12.4892,-0.470443,0,12.4981,2.48417,0.5,0,11.773,0.619833,-2.48417,0.108081,-0.00395717,-0.000714327,0.108156,0,198,1
0.180206,0.924594,-0.173204,0.957783,12.4903,-0.471425,0,12.4992,2.2272,0.5,0,12,0.709686,-2.2272,0.108696,-0.0040889,-0.0004894,0.108774,0,199,1
0.177058,0.96208,0.0179329,0.978401,12.4928,-0.471353,0,12.5017,2.09816,0.5,0,12,0.574435,-2.09816,0.107814,-0.0020552,-0.000796283,0.107836,0,200,1
-0.0173817,0.999627,7.07004e-05,0.999778,12.4977,-0.47122,0,12.5066,2.26774,0.5,0,12,-0.0656704,-2.26774,0.106412,-0.00196542,-0.000670439,0.106433,0,201,1
-0.0255373,0.999578,0.0107819,0.999962,12.4952,-0.471254,0,12.5041,2.0631,0.5,0,12,0.426048,-2.0631,0.107154,-0.00204309,-0.000656523,0.107175,0,202,1
-0.00197838,0.999998,-0.000165941,1,12.5026,-0.471208,0,12.5114,1.97577,0.5,0,12,0.171693,-1.97577,0.105249,-0.00257406,-0.000241997,0.10528,0,203,1
-0.00568557,0.999884,-0.00944342,0.999944,12.5001,-0.471214,0,12.509,2.08149,0.5,0,12,0.0489804,-2.08149,0.105796,-0.0017947,-0.000652706,0.105813,0,204,1
-0.000135173,0.999977,-0.000257869,0.999977,12.5075,-0.471203,0,12.5163,1.5169,0.5,0,12,0.552353,-1.5169,0.103928,-0.00130397,0.000234234,0.103937,0,205,1
-0.00101748,0.999986,-0.00394682,0.999995,12.505,-0.471205,0,12.5139,1.79435,0.5,0,12,0.292013,-1.79435,0.104563,-0.00160531,-0.00015364,0.104576,0,206,1
0.00211136,0.999975,-0.000242873,0.999978,12.5123,-0.471207,0,12.5212,1.33314,0.5,0,12,0.634677,-1.33314,0.102363,0.000801679,0.000556723,0.102368,0,207,1
0.00102603,0.999976,-0.000174622,0.999977,12.5099,-0.471205,0,12.5188,1.47625,0.5,0,12,0.562369,-1.47625,0.103126,-0.000179815,0.000314853,0.103127,0,208,1
0.00409028,0.99998,-0.00424502,0.999997,12.5172,-0.471221,0,12.5261,1.34019,0.5,0,12,0.641977,-1.34019,0.10071,0.0025065,0.00078193,0.100744,0,209,1
0.00312845,0.999973,-9.21802e-05,0.999978,12.5148,-0.471214,0,12.5237,1.36258,0.5,0,12,0.620107,-1.36258,0.101528,0.00154719,0.000681206,0.101542,0,210,1
0.00562274,0.999869,-0.0133854,0.999975,12.5221,-0.471242,0,12.531,1.34721,0.5,0,12,0.608926,-1.34721,0.0985873,0.00361286,0.000929105,0.0986579,0,211,1
0.00485191,0.999977,-0.00405959,0.999997,12.5197,-0.471232,0,12.5285,1.3407,0.5,0,12,0.605411,-1.3407,0.0996394,0.00291572,0.00101623,0.0996873,0,212,1
0.00686067,0.999875,-0.0126615,0.999979,12.527,-0.471269,0,12.5359,1.24886,0.5,0,12,0.647909,-1.24886,0.0958204,0.00474675,0.00092091,0.0959423,0,213,1
0.00621102,0.999866,-0.0133339,0.999974,12.5246,-0.471256,0,12.5334,1.27613,0.5,0,12,0.639176,-1.27613,0.0971888,0.00415022,0.000917654,0.0972817,0,214,1
0.00806146,0.999957,-0.00352503,0.999996,12.5319,-0.471301,0,12.5407,1.09054,0.5,0,12,0.892026,-1.09054,0.0929232,0.00661855,0.000848608,0.0931624,0,215,1
0.00743723,0.99987,-0.0127415,0.999979,12.5294,-0.471285,0,12.5383,1.15057,0.5,0,12,0.806199,-1.15057,0.094345,0.00579671,0.000673407,0.0945253,0,216,1
0.0093799,0.999945,-0.00378808,0.999997,12.5368,-0.471338,0,12.5456,1.0423,0.5,0,12,1.17286,-1.0423,0.0898794,0.00936797,0.000625963,0.0903684,0,217,1
0.00871912,0.999951,-0.00358101,0.999996,12.5343,-0.47132,0,12.5432,1.0694,0.5,0,12,1.04206,-1.0694,0.091371,0.00815767,0.000545629,0.091736,0,218,1
0.0106785,0.999846,-0.0125482,0.999981,12.5417,-0.471381,0,12.5505,1.31176,0.5,0,12,1.24516,-1.31176,0.0866031,0.0123267,0.000176367,0.0874761,0,219,1
0.0100332,0.999939,-0.00381088,0.999996,12.5392,-0.47136,0,12.5481,1.19698,0.5,0,12,1.20678,-1.19698,0.0882337,0.0109444,0.000237999,0.0889101,0,220,1
0.0116279,0.999848,-0.0118677,0.999986,12.5466,-0.471428,0,12.5554,1.95106,0.5,0,12,1.01753,-1.95106,0.0832084,0.0139069,-0.000164294,0.0843627,0,221,1
0.0111523,0.99984,-0.0126031,0.999982,12.5441,-0.471405,0,12.553,1.63923,0.5,0,12,1.13698,-1.63923,0.0849227,0.0131154,-0.000127384,0.0859296,0,222,1
0.0120722,0.999916,-0.00327863,0.999994,12.5514,-0.471478,0,12.5603,2.63423,0.5,0,12,0.679095,-2.63423,0.0796773,0.0128802,-0.000326287,0.0807123,0,223,1
0.0118578,0.999845,-0.0119313,0.999986,12.549,-0.471453,0,12.5578,2.28031,0.5,0,12,0.854174,-2.28031,0.0814585,0.013409,-0.000321625,0.0825554,0,224,1
0.0122347,0.999901,0.000181068,0.999976,12.5563,-0.471529,0,12.5652,2.88812,0.5,0,12,0.563145,-2.88812,0.0762355,0.0101763,-0.000463692,0.0769131,0,225,1
0.012169,0.999915,-0.00328198,0.999994,12.5539,-0.471504,0,12.5627,2.76063,0.5,0,12,0.617735,-2.76063,0.0779625,0.0116139,-0.000391871,0.0788237,0,226,1
0.0124975,0.999898,0.0002416,0.999977,12.5612,-0.47158,0,12.5701,2.64397,0.5,0,12,0.679619,-2.64397,0.0733508,0.00815797,-0.00053604,0.0738051,0,227,1
0.0123663,0.9999,0.000237187,0.999977,12.5588,-0.471555,0,12.5676,2.78763,0.5,0,12,0.607993,-2.78763,0.0747983,0.00918419,-0.000457999,0.0753614,0,228,1
0.0130343,0.999892,0.000260539,0.999977,12.5661,-0.471632,0,12.575,2.28415,0.5,0,12,0.861358,-2.28415,0.0709851,0.00810776,-0.000474899,0.0714482,0,229,1
0.0127505,0.999896,0.000291191,0.999977,12.5637,-0.471606,0,12.5725,2.47558,0.5,0,12,0.7598,-2.47558,0.0721752,0.00803514,-0.000532825,0.072623,0,230,1
0.0137364,0.999883,0.000218075,0.999978,12.571,-0.471687,0,12.5798,2.17345,0.5,0,12,1.20361,-2.17345,0.0681875,0.00947944,-0.000311161,0.068844,0,231,1
0.0133725,0.999888,0.000273465,0.999977,12.5685,-0.471659,0,12.5774,2.21872,0.5,0,12,1.02206,-2.21872,0.0696184,0.00870073,-0.00049413,0.0701617,0,232,1
0.0143879,0.999874,0.00014513,0.999978,12.5759,-0.471744,0,12.5847,2.37742,0.5,0,12,1.48404,-2.37742,0.064521,0.0111628,1.3247e-05,0.0654795,0,233,1
0.014056,0.999879,0.00020648,0.999977,12.5734,-0.471715,0,12.5823,2.25725,0.5,0,12,1.35791,-2.25725,0.0664446,0.0102527,-0.000181267,0.0672312,0,234,1
0.0148245,0.999868,5.6145e-05,0.999978,12.5808,-0.471803,0,12.5896,2.67956,0.5,0,12,1.31896,-2.67956,0.0615273,0.0122345,0.000387201,0.0627332,0,235,1
0.014604,0.999871,0.000117355,0.999978,12.5783,-0.471773,0,12.5872,2.51958,0.5,0,12,1.45133,-2.51958,0.0630246,0.0116471,0.000247206,0.0640922,0,236,1
0.014994,0.999866,-2.77041e-05,0.999978,12.5857,-0.471863,0,12.5945,2.92494,0.5,0,12,1.12942,-2.92494,0.0596402,0.0124347,0.000422794,0.0609241,0,237,1
0.014915,0.999867,2.641e-05,0.999978,12.5832,-0.471833,0,12.5921,2.80636,0.5,0,12,1.25116,-2.80636,0.0604429,0.0123405,0.000356608,0.0616908,0,238,1
0.0149438,0.999867,-6.47185e-05,0.999978,12.5905,-0.471923,0,12.5994,3.1905,0.5,0,12,1.5267,-3.1905,0.0566414,0.0121142,0.000246764,0.0579229,0,239,1
0.0149809,0.999866,-3.33264e-05,0.999978,12.5881,-0.471893,0,12.5969,3.06206,0.5,0,12,1.30538,-3.06206,0.0580555,0.0123425,0.000201543,0.0593533,0,240,1
0.0147646,0.99987,-5.67073e-05,0.999979,12.5954,-0.471982,0,12.6043,3.49181,0.5,0,12,1.86809,-3.49181,0.0520902,0.0119814,0.000128079,0.0534505,0,241,1
0.01486,0.999868,-4.42732e-05,0.999979,12.593,-0.471952,0,12.6018,3.34763,0.5,0,12,1.66429,-3.34763,0.0543713,0.0120971,0.000236058,0.0557013,0,242,1
0.0145293,0.999873,-5.61483e-05,0.999979,12.6003,-0.472039,0,12.6092,3.6482,0.5,0,12,1.48393,-3.6482,0.0492567,0.0119044,2.42552e-05,0.0506748,0,243,1
0.0146423,0.999872,-3.7425e-05,0.999979,12.5979,-0.47201,0,12.6067,3.57489,0.5,0,12,1.66403,-3.57489,0.0506863,0.011928,0.00025742,0.0520716,0,244,1
0.0142599,0.999878,-8.76104e-05,0.999979,12.6052,-0.472096,0,12.614,3.65605,0.5,0,12,1.11683,-3.65605,0.0485999,0.0114912,-6.57861e-05,0.04994,0,245,1
0.0143908,0.999875,-5.2863e-05,0.999979,12.6028,-0.472067,0,12.6116,3.64594,0.5,0,12,1.30408,-3.64594,0.0489382,0.0116762,-3.26359e-05,0.0503119,0,246,1
0.013943,0.999882,-0.000116074,0.999979,12.6101,-0.472151,0,12.6189,3.76443,0.5,0,12,1.5544,-3.76443,0.0464922,0.0109035,-0.00014095,0.0477538,0,247,1
0.0141073,0.99988,-8.34989e-05,0.999979,12.6076,-0.472123,0,12.6165,3.70093,0.5,0,12,1.33391,-3.70093,0.0475598,0.0112149,-0.000271299,0.0488649,0,248,1
0.0135751,0.999888,-0.000102111,0.99998,12.615,-0.472204,0,12.6238,3.96689,0.5,0,12,2.04754,-3.96689,0.0425164,0.0109972,-0.000196311,0.0439161,0,249,1
0.0137691,0.999885,-9.03667e-05,0.99998,12.6125,-0.472177,0,12.6214,3.86431,0.5,0,12,1.79499,-3.86431,0.0445167,0.0109894,-0.000153421,0.0458534,0,250,1
0.0131662,0.999893,-5.46752e-05,0.99998,12.6199,-0.472256,0,12.6287,4.09126,0.5,0,12,1.80756,-4.09126,0.0400746,0.011626,-0.000250245,0.0417277,0,251,1
0.0133742,0.999891,-5.96235e-05,0.99998,12.6174,-0.47223,0,12.6263,4.03284,0.5,0,12,1.92572,-4.03284,0.041303,0.0113309,-8.15143e-05,0.0428291,0,252,1
0.0127067,0.999899,-1.37999e-05,0.99998,12.6248,-0.472305,0,12.6336,4.19678,0.5,0,12,1.51647,-4.19678,0.0393867,0.0119035,-0.000323229,0.0411474,0,253,1
0.0129315,0.999897,-1.74211e-05,0.99998,12.6223,-0.472281,0,12.6311,4.14519,0.5,0,12,1.664,-4.14519,0.0397297,0.011767,-0.000307381,0.0414368,0,254,1
0.0121745,0.999906,-2.36346e-06,0.99998,12.6296,-0.472353,0,12.6385,4.48111,0.5,0,12,1.78122,-4.48111,0.0376375,0.0115819,-0.000410674,0.0393813,0,255,1
0.0124339,0.999903,6.29434e-06,0.99998,12.6272,-0.472329,0,12.636,4.33845,0.5,0,12,1.65992,-4.33845,0.0384884,0.0117546,-0.000500678,0.0402465,0,256,1
0.0115662,0.999914,-1.21261e-05,0.99998,12.6345,-0.472399,0,12.6434,4.85887,0.5,0,12,2.02487,-4.85887,0.0347138,0.0111823,-0.000571367,0.0364749,0,257,1
0.0118684,0.99991,5.96652e-06,0.99998,12.6321,-0.472376,0,12.6409,4.67349,0.5,0,12,1.90197,-4.67349,0.0361348,0.0114073,-0.000495915,0.0378959,0,258,1
0.0108711,0.999922,-1.75464e-05,0.999981,12.6394,-0.472441,0,12.6482,5.15331,0.5,0,12,1.83854,-5.15331,0.0328355,0.0106131,-0.000760838,0.0345165,0,259,1
0.0112225,0.999918,-2.10898e-06,0.999981,12.637,-0.47242,0,12.6458,5.01285,0.5,0,12,1.91118,-5.01285,0.0337483,0.010907,-0.000587898,0.0354719,0,260,1
0.0100539,0.99993,1.17836e-06,0.999981,12.6443,-0.472481,0,12.6531,5.31137,0.5,0,12,1.68993,-5.31137,0.0322075,0.0094233,-0.000906559,0.03357,0,261,1
0.0104676,0.999926,5.50365e-06,0.999981,12.6419,-0.472461,0,12.6507,5.23524,0.5,0,12,1.75404,-5.23524,0.032515,0.0100008,-0.0008289,0.0340283,0,262,1
0.00912903,0.999939,3.56317e-05,0.999981,12.6492,-0.472518,0,12.658,5.34302,0.5,0,12,1.77807,-5.34302,0.031722,0.00794383,-0.000965103,0.0327157,0,263,1
0.00959283,0.999935,3.43344e-05,0.999981,12.6468,-0.4725,0,12.6556,5.32474,0.5,0,12,1.74038,-5.32474,0.031961,0.00866589,-0.000962665,0.033129,0,264,1
0.00819307,0.999948,6.35057e-05,0.999981,12.6541,-0.472551,0,12.6629,5.26145,0.5,0,12,1.93012,-5.26145,0.0313386,0.00672629,-0.00103895,0.0320691,0,265,1
0.00865976,0.999944,6.56529e-05,0.999981,12.6516,-0.472534,0,12.6605,5.29898,0.5,0,12,1.85601,-5.29898,0.0315295,0.00733464,-0.00104845,0.0323883,0,266,1
0.00735888,0.999954,8.36249e-05,0.999981,12.659,-0.47258,0,12.6678,5.1271,0.5,0,12,2.09584,-5.1271,0.0311642,0.00616743,-0.00101715,0.0317849,0,267,1
0.00777534,0.999951,8.79441e-05,0.999981,12.6565,-0.472565,0,12.6653,5.1927,0.5,0,12,2.00673,-5.1927,0.0312717,0.00645645,-0.00108606,0.0319497,0,268,1
0.00668944,0.999959,0.000104764,0.999981,12.6639,-0.472606,0,12.6727,5.05819,0.5,0,12,2.24555,-5.05819,0.0309519,0.00629097,-0.000603167,0.0315906,0,269,1
0.0070228,0.999957,0.000106711,0.999981,12.6614,-0.472593,0,12.6702,5.09362,0.5,0,12,2.16879,-5.09362,0.0310895,0.00623955,-0.000830532,0.0317203,0,270,1
0.0061519,0.999963,0.000116151,0.999982,12.6687,-0.47263,0,12.6776,5.1251,0.5,0,12,2.35542,-5.1251,0.0305331,0.00675336,-0.000102115,0.0312712,0,271,1
0.00641587,0.999961,0.000121512,0.999982,12.6663,-0.472618,0,12.6751,5.09491,0.5,0,12,2.30258,-5.09491,0.0307706,0.00652393,-0.000368619,0.0314567,0,272,1
0.0056225,0.999966,0.000101938,0.999982,12.6736,-0.472652,0,12.6824,5.32599,0.5,0,12,2.41246,-5.32599,0.030043,0.00706199,0.000240663,0.0308628,0,273,1
0.00588126,0.999964,0.000120102,0.999982,12.6712,-0.472641,0,12.68,5.22759,0.5,0,12,2.39145,-5.22759,0.0303198,0.00689252,3.3284e-05,0.0310934,0,274,1
0.00497797,0.99997,6.82075e-05,0.999982,12.6785,-0.472673,0,12.6873,5.61189,0.5,0,12,2.36569,-5.61189,0.0295654,0.0068215,0.000507968,0.0303464,0,275,1
0.0052977,0.999968,9.60827e-05,0.999982,12.6761,-0.472663,0,12.6849,5.4674,0.5,0,12,2.4022,-5.4674,0.029833,0.00692098,0.000359235,0.0306274,0,276,1
0.00418859,0.999973,3.61917e-05,0.999982,12.6834,-0.47269,0,12.6922,5.89044,0.5,0,12,2.21724,-5.89044,0.0291534,0.00588959,0.000810353,0.0297534,0,277,1
0.00458443,0.999971,6.07588e-05,0.999982,12.681,-0.472681,0,12.6898,5.74857,0.5,0,12,2.3021,-5.74857,0.0293669,0.00634389,0.00066768,0.0300517,0,278,1
0.00330651,0.999977,1.46544e-05,0.999982,12.6883,-0.472704,0,12.6971,6.06188,0.5,0,12,2.06153,-6.06188,0.0290424,0.00447913,0.000979748,0.0294021,0,279,1
0.00374913,0.999975,3.00584e-05,0.999982,12.6859,-0.472697,0,12.6947,5.97528,0.5,0,12,2.13724,-5.97528,0.0290705,0.00517687,0.000925961,0.0295423,0,280,1
0.00240059,0.999979,-1.78791e-06,0.999982,12.6932,-0.472715,0,12.702,6.1119,0.5,0,12,1.93169,-6.1119,0.0291872,0.00303062,0.000750263,0.0293537,0,281,1
0.0028539,0.999978,7.49808e-06,0.999982,12.6907,-0.472709,0,12.6995,6.08631,0.5,0,12,1.99447,-6.08631,0.0290726,0.00374216,0.00094604,0.0293277,0,282,1
0.00153782,0.999981,-1.87524e-05,0.999982,12.6981,-0.472722,0,12.7069,6.09645,0.5,0,12,1.8258,-6.09645,0.029432,0.00183507,0.000423188,0.0294922,0,283,1
0.00196984,0.99998,-1.08546e-05,0.999982,12.6956,-0.472718,0,12.7044,6.10321,0.5,0,12,1.88714,-6.10321,0.029278,0.00241992,0.000680291,0.0293857,0,284,1
0.000775554,0.999982,-3.29472e-05,0.999982,12.703,-0.472726,0,12.7118,6.05971,0.5,0,12,1.76537,-6.05971,0.0298935,0.000887692,0.000271083,0.0299079,0,285,1
0.00115992,0.999981,-2.46221e-05,0.999982,12.7005,-0.472724,0,12.7093,6.07749,0.5,0,12,1.80148,-6.07749,0.0296505,0.00135534,0.000418598,0.0296844,0,286,1
0.000126528,0.999982,-3.1807e-05,0.999982,12.7078,-0.472728,0,12.7166,6.02262,0.5,0,12,1.69109,-6.02262,0.0306929,0.000129147,0.000280792,0.0306944,0,287,1
