Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.168197,0.985574,0.0023721,0.999826,7.05519,-0.466698,0,7.07061,5.1065,0.5,0,12,21.3206,5.1065,0.0664642,0.144706,0.00173884,0.159249,0,144,1
0.169926,0.985305,0.00250381,0.999854,7.05275,-0.466377,0,7.06815,5.82375,0.5,0,12,18.8894,5.82375,0.0759257,0.144667,0.00211741,0.163394,0,145,1
0.149628,0.988722,9.39029e-06,0.99998,7.06008,-0.467311,0,7.07553,3.85545,0.5,0,12,29.2257,3.85545,0.0451174,0.144721,0.00104128,0.151594,0,146,1
0.149845,0.988676,0.00154038,0.999968,7.05764,-0.467,0,7.07307,4.50862,0.5,0,12,25.403,4.50862,0.0560536,0.144699,0.00140044,0.155183,0,147,1
0.139195,0.990247,8.2755e-06,0.999982,7.06497,-0.46787,0,7.08044,3.21831,0.5,0,12,37.1722,2.74446,0.0196459,0.144849,0.000564579,0.146176,0,148,1
0.14495,0.989403,0.000199013,0.999964,7.06252,-0.467591,0,7.07799,3.56669,0.5,0,12,33.3503,3.31825,0.0325078,0.144774,0.000805861,0.148381,0,149,1
0.123317,0.992352,1.13936e-05,0.999985,7.06985,-0.468368,0,7.08535,4.17752,0.5,0,12,36.5997,1.58373,-0.00927466,0.144972,0.000329749,0.145269,0,150,1
0.131258,0.9913,0.000249932,0.999952,7.06741,-0.468119,0,7.0829,3.70021,0.5,0,12,37.0279,2.17329,0.00525549,0.144914,0.000483242,0.14501,0,151,1
0.114767,0.993379,1.88937e-05,0.999987,7.07474,-0.468816,0,7.09026,4.19651,0.5,0,12,25.0306,0.195918,-0.037724,0.143863,0.000192421,0.148727,0,152,1
0.119044,0.992866,0.000142901,0.999977,7.0723,-0.468592,0,7.08781,4.18664,0.5,0,12,30.9144,0.891641,-0.023466,0.144422,0.000233263,0.146316,0,153,1
0.118156,0.992979,2.68088e-05,0.999984,7.07963,-0.469276,0,7.09517,4.76121,0.5,0,12,16.6023,-1.38679,-0.0611708,0.140286,0.000110045,0.153043,0,154,1
0.116461,0.993179,-0.000186644,0.999984,7.07719,-0.469046,0,7.09271,4.48261,0.5,0,12,20.8561,-0.595967,-0.0494316,0.14207,-9.03038e-05,0.150424,0,155,1
0.123292,0.992352,2.84647e-05,0.999982,7.08452,-0.46979,0,7.10008,5.08733,0.5,0,12,16.0501,-3.10068,-0.0797496,0.13484,3.91992e-05,0.156659,0,156,1
0.120722,0.992666,-0.000207425,0.99998,7.08207,-0.469533,0,7.09762,4.92461,0.5,0,12,16.3385,-2.24439,-0.0704512,0.137551,-0.000356487,0.154544,0,157,1
0.124933,0.992144,2.21492e-05,0.999979,7.08941,-0.470365,0,7.10499,5.16246,0.5,0,12,17.8064,-4.97747,-0.0960235,0.12818,-2.88466e-05,0.160158,0,158,1
0.124111,0.992248,-0.000172522,0.99998,7.08696,-0.470077,0,7.10253,5.12623,0.5,0,12,16.9373,-4.03915,-0.087879,0.131498,-0.000547794,0.15816,0,159,1
0.124897,0.992148,-1.407e-06,0.999979,7.08973,-0.470404,0,7.10532,5.27555,0.5,0,12,18.0172,-5.10144,-0.0969699,0.127654,-0.000115306,0.160308,0,160,1
-0.0548089,0.998474,-4.80139e-05,0.999977,7.2547,-0.470394,0,7.26993,5.94989,0.5,0,12,5.00828,-5.94989,0.0408433,-0.0444658,0.00132019,0.0603915,0,161,1
-0.0542901,0.998503,-8.03976e-05,0.999978,7.25559,-0.470346,0,7.27082,5.81219,0.5,0,12,5.06663,-5.81219,0.0423007,-0.0439208,0.00142684,0.0609953,0,162,1
-0.0512549,0.998664,-9.21756e-05,0.999979,7.26048,-0.470097,0,7.27568,5.11093,0.5,0,12,5.70455,-5.11093,0.0493394,-0.0408477,0.00143686,0.0640701,0,163,1
-0.0527724,0.998583,-6.13974e-07,0.999977,7.25803,-0.470222,0,7.27325,5.46056,0.5,0,12,5.38539,-5.46056,0.0458163,-0.0423808,0.00113947,0.0624225,0,164,1
-0.0481106,0.998822,-0.000102058,0.99998,7.26536,-0.469873,0,7.28054,4.47239,0.5,0,12,6.76122,-4.47239,0.0547868,-0.0376131,0.00132035,0.0664687,0,165,1
-0.0496816,0.998743,-1.0848e-05,0.999978,7.26292,-0.469985,0,7.27811,4.79129,0.5,0,12,6.23326,-4.79129,0.0520582,-0.0392262,0.00106298,0.0651911,0,166,1
-0.0449101,0.998972,-0.000105175,0.999981,7.27025,-0.46967,0,7.28541,3.89203,0.5,0,12,7.98917,-3.89203,0.0589783,-0.0342533,0.00104814,0.0682117,0,167,1
-0.0465083,0.998897,-1.77429e-05,0.999979,7.26781,-0.469771,0,7.28297,4.18209,0.5,0,12,7.37245,-4.18209,0.0568724,-0.0359284,0.000885252,0.0672763,0,168,1
-0.0416861,0.999113,-9.92026e-05,0.999982,7.27514,-0.469487,0,7.29027,3.36573,0.5,0,12,9.16141,-3.36573,0.0622959,-0.0308316,0.000722596,0.0695118,0,169,1
-0.0432963,0.999042,-1.68649e-05,0.99998,7.2727,-0.469578,0,7.28784,3.62916,0.5,0,12,8.5709,-3.62916,0.0606238,-0.0325374,0.000618009,0.0688063,0,170,1
-0.0384826,0.999242,-8.75944e-05,0.999983,7.28003,-0.469322,0,7.29514,2.93416,0.5,0,12,10.3191,-2.93416,0.0648903,-0.0274403,0.000494453,0.0704554,0,171,1
-0.0400836,0.999177,-1.10182e-05,0.999981,7.27758,-0.469404,0,7.29271,3.15125,0.5,0,12,9.74208,-3.15125,0.0635822,-0.0291338,0.000366501,0.0699401,0,172,1
-0.0353665,0.999358,-7.49973e-05,0.999984,7.28491,-0.469173,0,7.30001,2.64531,0.5,0,12,11.4508,-2.64531,0.0670606,-0.0242049,0.000387715,0.0712962,0,173,1
-0.0369246,0.9993,-3.45241e-06,0.999982,7.28247,-0.469247,0,7.29757,2.79178,0.5,0,12,10.8953,-2.79178,0.0659736,-0.0258261,0.000213948,0.0708488,0,174,1
-0.0323898,0.99946,-6.34212e-05,0.999985,7.2898,-0.469039,0,7.30488,2.4537,0.5,0,12,12.4265,-2.4537,0.0690923,-0.0211047,0.000327397,0.0722445,0,175,1
-0.0338784,0.999409,4.60632e-06,0.999983,7.28736,-0.469106,0,7.30244,2.55144,0.5,0,12,11.9498,-2.55144,0.0680837,-0.0226636,0.000164998,0.0717569,0,176,1
-0.029541,0.999549,-5.27981e-05,0.999985,7.29469,-0.468919,0,7.30975,2.37661,0.5,0,12,12.843,-2.37661,0.071204,-0.0181509,0.000236765,0.0734814,0,177,1
-0.0309656,0.999505,1.84695e-05,0.999984,7.29225,-0.468979,0,7.30731,2.41626,0.5,0,12,12.6316,-2.41626,0.0701604,-0.0196393,0.000146071,0.0728574,0,178,1
-0.0268398,0.999626,-4.35254e-05,0.999986,7.29958,-0.468812,0,7.31462,2.44398,0.5,0,12,11.7776,-2.44398,0.0737071,-0.0156193,0.000113995,0.075344,0,179,1
-0.028191,0.999588,2.69583e-05,0.999985,7.29713,-0.468866,0,7.31218,2.41027,0.5,0,12,12.2976,-2.41027,0.0724693,-0.0168956,0.000113086,0.0744128,0,180,1
-0.0247768,0.999679,-3.76706e-05,0.999986,7.30447,-0.468714,0,7.31949,2.59392,0.5,0,12,9.99149,-2.59392,0.0770527,-0.0136985,-2.03715e-05,0.0782609,0,181,1
-0.0258092,0.999653,-3.83896e-05,0.999986,7.30202,-0.468763,0,7.31705,2.51842,0.5,0,12,10.8767,-2.51842,0.0753912,-0.0146637,8.73385e-05,0.0768041,0,182,1
-0.0232935,0.999714,-3.55192e-05,0.999986,7.30935,-0.468624,0,7.32436,2.71838,0.5,0,12,9.09671,-2.71838,0.0811293,-0.0120305,-0.000149116,0.0820166,0,183,1
-0.0240357,0.999697,-8.33443e-05,0.999986,7.30691,-0.468669,0,7.32192,2.65653,0.5,0,12,9.53658,-2.65653,0.0790998,-0.0128657,2.95616e-05,0.0801393,0,184,1
-0.0217919,0.999748,-3.4173e-05,0.999985,7.31424,-0.46854,0,7.32923,2.79619,0.5,0,12,8.85065,-2.79619,0.0852525,-0.0103113,-0.000253608,0.0858742,0,185,1
-0.0225422,0.999731,-8.04111e-05,0.999985,7.3118,-0.468582,0,7.3268,2.75791,0.5,0,12,8.97079,-2.75791,0.0831963,-0.0111734,-7.00509e-05,0.0839433,0,186,1
-0.0201777,0.999781,-2.83537e-05,0.999985,7.31913,-0.468461,0,7.33411,2.86086,0.5,0,12,8.63616,-2.86086,0.0890064,-0.00859874,-0.000331945,0.0894214,0,187,1
-0.0209828,0.999765,-7.19526e-05,0.999985,7.31668,-0.4685,0,7.33167,2.82755,0.5,0,12,8.74329,-2.82755,0.0871282,-0.00946096,-0.000167186,0.0876405,0,188,1
-0.0185074,0.999813,-1.15181e-05,0.999985,7.32402,-0.468389,0,7.33898,2.93158,0.5,0,12,8.35309,-2.93158,0.0923279,-0.00693552,-0.00039476,0.0925889,0,189,1
-0.0193395,0.999797,-5.55601e-05,0.999984,7.32157,-0.468425,0,7.33654,2.89526,0.5,0,12,8.47984,-2.89526,0.0906655,-0.00777645,-0.000250201,0.0909988,0,190,1
-0.0168109,0.999843,1.74483e-05,0.999984,7.3289,-0.468323,0,7.34385,3.01686,0.5,0,12,8.10631,-3.01686,0.0952274,-0.00532931,-0.000452761,0.0953775,0,191,1
-0.0176563,0.999828,-2.82656e-05,0.999984,7.32646,-0.468356,0,7.34141,2.97374,0.5,0,12,8.21708,-2.97374,0.0937847,-0.00613853,-0.000320423,0.0939859,0,192,1
-0.015115,0.99987,5.50339e-05,0.999984,7.33379,-0.468264,0,7.34873,3.1193,0.5,0,12,7.82813,-3.1193,0.097743,-0.00383475,-0.000434882,0.0978191,0,193,1
-0.0159611,0.999856,8.42963e-06,0.999984,7.33135,-0.468294,0,7.34629,3.06595,0.5,0,12,7.97157,-3.06595,0.0964913,-0.00457129,-0.000338798,0.0966001,0,194,1
-0.0134439,0.999893,9.69521e-05,0.999983,7.33868,-0.468211,0,7.3536,3.23857,0.5,0,12,7.66469,-3.23857,0.0998651,-0.00242452,-0.000362295,0.0998952,0,195,1
-0.0142795,0.999881,5.10737e-05,0.999983,7.33624,-0.468238,0,7.35116,3.17854,0.5,0,12,7.75375,-3.17854,0.0987951,-0.00310541,-0.000308168,0.0988444,0,196,1
-0.0118161,0.999913,0.00013262,0.999983,7.34357,-0.468164,0,7.35847,3.36466,0.5,0,12,7.57454,-3.36466,0.101617,-0.00105677,-0.000256838,0.101623,0,197,1
-0.0126308,0.999903,9.17988e-05,0.999983,7.34112,-0.468188,0,7.35604,3.30386,0.5,0,12,7.6,-3.30386,0.100732,-0.00172169,-0.000230055,0.100747,0,198,1
-0.0102489,0.999931,0.000169371,0.999983,7.34845,-0.468123,0,7.36335,3.49209,0.5,0,12,7.42774,-3.49209,0.103061,0.000187051,-0.000147289,0.103062,0,199,1
-0.0110312,0.999922,0.000132049,0.999983,7.34601,-0.468144,0,7.36091,3.42973,0.5,0,12,7.48821,-3.42973,0.102339,-0.000422734,-0.000132279,0.10234,0,200,1
-0.00875705,0.999901,0.0102234,0.999991,7.35334,-0.468088,0,7.36823,3.62726,0.5,0,12,7.39186,-3.62726,0.104189,0.00121941,-0.00011287,0.104197,0,201,1
-0.00950248,0.999894,0.0101861,0.999991,7.3509,-0.468105,0,7.36579,3.5613,0.5,0,12,7.41049,-3.5613,0.103624,0.000705585,-0.000103418,0.103627,0,202,1
-0.00733935,0.999536,0.0237336,0.999845,7.35823,-0.468058,0,7.3731,3.75115,0.5,0,12,7.40156,-3.75115,0.105016,0.00196562,-0.000140478,0.105035,0,203,1
-0.00805147,0.999531,0.0237042,0.999844,7.35579,-0.468073,0,7.37066,3.69081,0.5,0,12,7.38932,-3.69081,0.104591,0.00157317,-0.000134882,0.104603,0,204,1
-0.0059915,0.999534,0.0240179,0.99984,7.36312,-0.468033,0,7.37798,3.83316,0.5,0,12,7.4702,-3.83316,0.10566,0.00252708,-0.000273655,0.105691,0,205,1
-0.00667319,0.999529,0.0240051,0.99984,7.36067,-0.468045,0,7.37554,3.79196,0.5,0,12,7.43905,-3.79196,0.105329,0.00221501,-0.000248462,0.105353,0,206,1
-0.00470543,0.999548,0.0238374,0.999843,7.36801,-0.468013,0,7.38285,3.88542,0.5,0,12,7.56971,-3.88542,0.10616,0.00301641,-0.000390472,0.106203,0,207,1
-0.00535691,0.999545,0.0238421,0.999843,7.36556,-0.468023,0,7.38042,3.85953,0.5,0,12,7.5223,-3.85953,0.105923,0.00274999,-0.000369381,0.105959,0,208,1
-0.00348062,0.999926,0.0106935,0.999989,7.37289,-0.467998,0,7.38773,3.9231,0.5,0,12,7.65872,-3.9231,0.106451,0.00354306,-0.000404111,0.10651,0,209,1
-0.00410174,0.999924,0.0107154,0.999989,7.37045,-0.468005,0,7.38529,3.90543,0.5,0,12,7.62468,-3.90543,0.106325,0.00327087,-0.000402721,0.106376,0,210,1
-0.00230814,0.999982,0.000445827,0.999984,7.37778,-0.467987,0,7.39261,3.96487,0.5,0,12,7.79839,-3.96487,0.106438,0.00412728,-0.000361739,0.106518,0,211,1
-0.00289888,0.99998,0.000478795,0.999984,7.37534,-0.467992,0,7.39017,3.94317,0.5,0,12,7.75365,-3.94317,0.106449,0.00381753,-0.000387494,0.106518,0,212,1
-0.00118094,0.999982,5.61208e-05,0.999983,7.38267,-0.467981,0,7.39749,4.02232,0.5,0,12,8.07278,-4.02232,0.106169,0.0046226,-0.000451018,0.106271,0,213,1
-0.00174424,0.999981,8.99977e-05,0.999982,7.38022,-0.467984,0,7.39505,3.98943,0.5,0,12,7.96556,-3.98943,0.106302,0.00434337,-0.000485752,0.106392,0,214,1
-0.000100773,0.999982,-1.89294e-05,0.999982,7.38756,-0.467978,0,7.40236,4.09016,0.5,0,12,8.35202,-4.09016,0.105757,0.00507186,-0.0005131,0.105879,0,215,1
-0.000637763,0.999982,1.17624e-05,0.999982,7.38511,-0.467979,0,7.39993,4.05078,0.5,0,12,8.21566,-4.05078,0.105976,0.00483598,-0.000571849,0.106088,0,216,1
0.000911836,0.999982,-7.99284e-05,0.999982,7.39244,-0.46798,0,7.40724,4.17176,0.5,0,12,8.58064,-4.17176,0.105186,0.00532624,-0.000389662,0.105321,0,217,1
0.000410106,0.999982,-5.26679e-05,0.999982,7.39,-0.467979,0,7.4048,4.12788,0.5,0,12,8.47512,-4.12788,0.105476,0.00524075,-0.000502427,0.105607,0,218,1
0.00184008,0.999981,-0.000121292,0.999982,7.39733,-0.467985,0,7.41212,4.24195,0.5,0,12,8.87555,-4.24195,0.104589,0.00542845,-0.000325649,0.104731,0,219,1
0.00138143,0.999981,-0.00010139,0.999982,7.39489,-0.467982,0,7.40968,4.20915,0.5,0,12,8.74554,-4.20915,0.104867,0.0054256,-0.000424318,0.105008,0,220,1
0.00269063,0.999979,-0.000137923,0.999982,7.40222,-0.467994,0,7.417,4.29446,0.5,0,12,9.25198,-4.29446,0.103941,0.00552349,-0.000311761,0.104088,0,221,1
0.00227032,0.99998,-0.000128462,0.999982,7.39978,-0.467989,0,7.41456,4.27117,0.5,0,12,9.04433,-4.27117,0.104249,0.0054571,-0.000395239,0.104393,0,222,1
0.00347555,0.999976,-0.000137072,0.999982,7.40711,-0.468005,0,7.42188,4.33922,0.5,0,12,9.69793,-4.33922,0.103191,0.00553923,-0.000301971,0.10334,0,223,1
0.0030863,0.999978,-0.000134398,0.999982,7.40466,-0.467999,0,7.41944,4.31491,0.5,0,12,9.45364,-4.31491,0.103567,0.00550769,-0.000394016,0.103714,0,224,1
0.00419179,0.999974,-0.000129204,0.999983,7.41199,-0.46802,0,7.42676,4.37003,0.5,0,12,10.1542,-4.37003,0.102386,0.00549408,-0.000298764,0.102534,0,225,1
0.00383444,0.999975,-0.000128521,0.999982,7.40955,-0.468012,0,7.42432,4.35429,0.5,0,12,9.92099,-4.35429,0.102793,0.00552715,-0.000382761,0.102942,0,226,1
0.00483548,0.999971,-0.000124927,0.999983,7.41688,-0.468036,0,7.43164,4.38513,0.5,0,12,10.6354,-4.38513,0.101475,0.00537383,-0.000295951,0.101617,0,227,1
0.0045124,0.999972,-0.000120784,0.999983,7.41444,-0.468028,0,7.4292,4.37926,0.5,0,12,10.3949,-4.37926,0.101934,0.00543408,-0.000380698,0.102079,0,228,1
0.00541813,0.999968,-0.000127119,0.999983,7.42177,-0.468056,0,7.43651,4.38013,0.5,0,12,11.14,-4.38013,0.100517,0.00516017,-0.000279053,0.10065,0,229,1
0.00512587,0.999969,-0.000117804,0.999983,7.41933,-0.468046,0,7.43408,4.38181,0.5,0,12,10.8877,-4.38181,0.100998,0.00527867,-0.000371773,0.101137,0,230,1
0.00595773,0.999965,-0.000129275,0.999983,7.42666,-0.468077,0,7.44139,4.34754,0.5,0,12,11.7127,-4.34754,0.099511,0.00497494,-0.000273895,0.0996357,0,231,1
0.00568874,0.999967,-0.000118281,0.999983,7.42421,-0.468066,0,7.43895,4.36304,0.5,0,12,11.4248,-4.36304,0.100012,0.00508437,-0.00036907,0.100141,0,232,1
0.00647206,0.999962,-0.000126066,0.999983,7.43155,-0.4681,0,7.44627,4.3046,0.5,0,12,12.3522,-4.3046,0.0984223,0.00500562,-0.000302439,0.0985499,0,233,1
0.0062161,0.999964,-0.000115771,0.999983,7.4291,-0.468088,0,7.44383,4.32578,0.5,0,12,12.0352,-4.32578,0.0989664,0.0049963,-0.000389554,0.0990932,0,234,1
0.00697304,0.999959,-0.000120046,0.999983,7.43643,-0.468125,0,7.45115,4.28272,0.5,0,12,13.041,-4.28272,0.0971547,0.00513037,-0.000318573,0.0972906,0,235,1
0.00672264,0.99996,-0.000109458,0.999983,7.43399,-0.468113,0,7.44871,4.29465,0.5,0,12,12.6985,-4.29465,0.0977956,0.00507664,-0.000417166,0.0979282,0,236,1
0.00745979,0.999955,-0.00011563,0.999983,7.44132,-0.468152,0,7.45603,4.25747,0.5,0,12,13.705,-4.25747,0.0958382,0.00511528,-0.000281888,0.0959751,0,237,1
0.00721585,0.999957,-0.000102824,0.999983,7.43888,-0.468139,0,7.45359,4.27212,0.5,0,12,13.3674,-4.27212,0.0965021,0.00512541,-0.000403859,0.0966389,0,238,1
0.00792443,0.999952,-0.000113329,0.999983,7.44621,-0.468181,0,7.46091,4.25772,0.5,0,12,14.4245,-4.25772,0.0945447,0.0052602,-0.00024528,0.0946913,0,239,1
0.00769174,0.999954,-9.78282e-05,0.999983,7.44377,-0.468166,0,7.45847,4.25737,0.5,0,12,14.0614,-4.25737,0.0951883,0.00518812,-0.000370111,0.0953303,0,240,1
0.00835645,0.999949,-0.000112091,0.999984,7.4511,-0.468211,0,7.46579,4.32423,0.5,0,12,15.1238,-4.32423,0.0932892,0.00560229,-0.000250657,0.0934576,0,241,1
0.00814014,0.99995,-9.50585e-05,0.999984,7.44865,-0.468196,0,7.46335,4.28995,0.5,0,12,14.7767,-4.28995,0.093911,0.00543702,-0.000344242,0.0940689,0,242,1
0.00874453,0.999946,-0.000112334,0.999984,7.45598,-0.468243,0,7.47067,4.41136,0.5,0,12,15.9216,-4.41136,0.0923336,0.00597036,-0.000266604,0.0925268,0,243,1
0.00855002,0.999947,-9.4116e-05,0.999984,7.45354,-0.468227,0,7.46823,4.36839,0.5,0,12,15.5271,-4.36839,0.0928077,0.00578758,-0.000360429,0.0929887,0,244,1
0.00908498,0.999943,-0.000114314,0.999984,7.46087,-0.468276,0,7.47555,4.48459,0.5,0,12,17.0935,-4.48459,0.0913025,0.0064473,-0.000287377,0.0915303,0,245,1
0.00891455,0.999944,-9.44703e-05,0.999984,7.45843,-0.468259,0,7.47311,4.44821,0.5,0,12,16.5085,-4.44821,0.0918155,0.00620667,-0.000417534,0.092026,0,246,1
0.00938475,0.99994,-0.000115702,0.999984,7.46576,-0.46831,0,7.48043,4.52815,0.5,0,12,18.3823,-4.52815,0.089853,0.00688874,-0.00030934,0.0901172,0,247,1
0.00923524,0.999942,-9.52024e-05,0.999984,7.46332,-0.468293,0,7.47799,4.5057,0.5,0,12,17.7376,-4.5057,0.0905756,0.0066706,-0.000442857,0.090822,0,248,1
0.00965752,0.999938,-0.000114759,0.999985,7.47065,-0.468346,0,7.48531,4.53739,0.5,0,12,19.8526,-4.53739,0.0881657,0.00731639,-0.000334399,0.0884694,0,249,1
0.00952181,0.999939,-9.44789e-05,0.999984,7.4682,-0.468328,0,7.48287,4.53277,0.5,0,12,19.1208,-4.53277,0.0890074,0.00710812,-0.000471829,0.089292,0,250,1
0.00991472,0.999936,-0.000111451,0.999985,7.47554,-0.468382,0,7.49019,4.51812,0.5,0,12,21.2857,-4.51812,0.0862713,0.00780937,-0.00035389,0.0866248,0,251,1
0.00978675,0.999937,-9.1499e-05,0.999985,7.47309,-0.468364,0,7.48775,4.52806,0.5,0,12,20.5685,-4.52806,0.0872189,0.00756957,-0.000476192,0.087548,0,252,1
0.0101594,0.999933,-0.000106538,0.999985,7.48042,-0.46842,0,7.49507,4.48793,0.5,0,12,22.7526,-4.48793,0.0841351,0.00841938,-0.000345831,0.084556,0,253,1
0.0100372,0.999934,-8.69811e-05,0.999985,7.47798,-0.468401,0,7.49263,4.50354,0.5,0,12,22.0127,-4.50354,0.085205,0.00812093,-0.000468171,0.0855924,0,254,1
0.0103896,0.999931,-0.000101989,0.999985,7.48531,-0.468458,0,7.49996,4.46351,0.5,0,12,23.8489,-4.46351,0.0817439,0.00910337,-0.000327179,0.0822499,0,255,1
0.0102741,0.999932,-8.20663e-05,0.999985,7.48287,-0.468439,0,7.49751,4.47709,0.5,0,12,23.2941,-4.47709,0.0829405,0.00876531,-0.000403745,0.0834034,0,256,1
0.010604,0.999929,-9.96452e-05,0.999985,7.4902,-0.468497,0,7.50484,4.42272,0.5,0,12,24.0751,-4.42272,0.0789777,0.00979738,-0.00030705,0.0795836,0,257,1
0.0104962,0.99993,-7.82984e-05,0.999985,7.48775,-0.468478,0,7.5024,4.44429,0.5,0,12,23.957,-4.44429,0.0803626,0.00945054,-0.000286134,0.0809168,0,258,1
0.0108026,0.999927,-9.94003e-05,0.999986,7.49509,-0.468537,0,7.50972,4.34978,0.5,0,12,23.7326,-4.34978,0.0757682,0.010505,-0.000277751,0.0764935,0,259,1
0.0107028,0.999928,-7.66132e-05,0.999986,7.49264,-0.468517,0,7.50728,4.38669,0.5,0,12,23.9013,-4.38669,0.0773761,0.0101489,-0.000190354,0.0780391,0,260,1
0.0109844,0.999926,-0.000100679,0.999986,7.49997,-0.468578,0,7.5146,4.2482,0.5,0,12,22.8168,-4.2482,0.0721256,0.0112056,-0.000236953,0.0729913,0,261,1
0.0108931,0.999927,-7.6799e-05,0.999986,7.49753,-0.468558,0,7.51216,4.29936,0.5,0,12,23.2748,-4.29936,0.0739504,0.010851,-7.95105e-05,0.0747423,0,262,1
0.0111463,0.999924,-0.000103661,0.999986,7.50486,-0.468619,0,7.51948,4.11423,0.5,0,12,21.4055,-4.11423,0.0680033,0.0119061,-0.000188707,0.069038,0,263,1
0.011065,0.999925,-7.86427e-05,0.999986,7.50242,-0.468599,0,7.51704,4.18142,0.5,0,12,22.1151,-4.18142,0.0700682,0.0115498,4.48854e-05,0.0710138,0,264,1
0.0112837,0.999923,-0.000108237,0.999986,7.50975,-0.468662,0,7.52436,3.94087,0.5,0,12,19.5689,-3.94087,0.0633963,0.0125876,-0.000129049,0.064634,0,265,1
0.0112147,0.999923,-8.21848e-05,0.999986,7.50731,-0.46864,0,7.52192,4.02744,0.5,0,12,20.4955,-4.02744,0.0657041,0.0122407,0.000189149,0.0668349,0,266,1
0.0113803,0.999922,-0.00011333,0.999987,7.51464,-0.468704,0,7.52924,3.76437,0.5,0,12,17.3201,-3.76437,0.0584315,0.0132089,-5.68558e-05,0.0599059,0,267,1
0.011332,0.999922,-8.71455e-05,0.999987,7.51219,-0.468683,0,7.5268,3.85229,0.5,0,12,18.4552,-3.85229,0.0609174,0.0128933,0.00035979,0.0622679,0,268,1
0.0115003,0.999921,-0.000117575,0.999987,7.51952,-0.468747,0,7.53412,3.68861,0.5,0,12,14.501,-3.68861,0.0538048,0.0134708,1.9795e-05,0.0554654,0,269,1
0.0114404,0.999921,-9.82492e-05,0.999987,7.51708,-0.468726,0,7.53168,3.72591,0.5,0,12,15.9205,-3.72591,0.05612,0.0133366,0.000526556,0.0576853,0,270,1
0.0117129,0.999918,-0.00012039,0.999987,7.52441,-0.468791,0,7.539,3.70163,0.5,0,12,11.4393,-3.70163,0.0501141,0.0135484,9.44393e-05,0.0519133,0,271,1
0.0116069,0.999919,-0.000126617,0.999987,7.52197,-0.468769,0,7.53656,3.69429,0.5,0,12,12.9763,-3.69429,0.0519595,0.0135083,0.00061482,0.0536902,0,272,1
0.0119484,0.999915,-0.000120987,0.999987,7.5293,-0.468836,0,7.54388,3.72658,0.5,0,12,8.84773,-3.72658,0.0471047,0.0137376,0.000155087,0.0490672,0,273,1
0.0118315,0.999917,-0.00015047,0.999987,7.52686,-0.468813,0,7.54144,3.71313,0.5,0,12,10.1457,-3.71313,0.0486079,0.0136433,0.000612261,0.0504901,0,274,1
0.0121425,0.999912,-0.000118406,0.999986,7.53419,-0.468882,0,7.54876,3.74117,0.5,0,12,6.96624,-3.74117,0.0444351,0.0139155,0.000202008,0.0465635,0,275,1
0.0120464,0.999914,-0.000154594,0.999986,7.53174,-0.468859,0,7.54632,3.73285,0.5,0,12,7.90711,-3.73285,0.0457681,0.0138282,0.000573669,0.0478149,0,276,1
0.0123003,0.99991,-0.000112914,0.999986,7.53908,-0.468929,0,7.55365,3.73644,0.5,0,12,5.67063,-3.73644,0.0420299,0.0140908,0.00023999,0.0443297,0,277,1
0.012222,0.999911,-0.000146621,0.999986,7.53663,-0.468905,0,7.5512,3.73787,0.5,0,12,6.31699,-3.73787,0.0432304,0.0140067,0.000536055,0.0454461,0,278,1
0.0124284,0.999908,-0.00010544,0.999986,7.54396,-0.468977,0,7.55853,3.72371,0.5,0,12,4.7851,-3.72371,0.0398559,0.0142539,0.000270554,0.0423289,0,279,1
0.0123646,0.999909,-0.000135963,0.999986,7.54152,-0.468953,0,7.55609,3.72939,0.5,0,12,5.22528,-3.72939,0.0409405,0.0141779,0.000504996,0.0433289,0,280,1
0.0125234,0.999907,-9.7577e-05,0.999985,7.54885,-0.469025,0,7.56341,3.72034,0.5,0,12,4.17055,-3.72034,0.0378132,0.0143797,0.000294471,0.0404561,0,281,1
0.0124759,0.999908,-0.000127699,0.999985,7.54641,-0.469001,0,7.56097,3.72164,0.5,0,12,4.47468,-3.72164,0.0388323,0.0143239,0.000478633,0.0413927,0,282,1
0.0125803,0.999906,-8.99814e-05,0.999985,7.55374,-0.469074,0,7.56829,3.74079,0.5,0,12,3.72854,-3.74079,0.0358035,0.0144545,0.000315021,0.0386124,0,283,1
0.0125518,0.999906,-0.000119768,0.999985,7.55129,-0.46905,0,7.56585,3.73041,0.5,0,12,3.94627,-3.73041,0.0368067,0.0144253,0.000458988,0.0395352,0,284,1
0.0125972,0.999905,-8.19629e-05,0.999985,7.55863,-0.469124,0,7.57317,3.78383,0.5,0,12,3.3963,-3.78383,0.0338243,0.014471,0.000336281,0.0367914,0,285,1
0.012589,0.999906,-0.000111942,0.999985,7.55618,-0.469099,0,7.57073,3.76239,0.5,0,12,3.55896,-3.76239,0.0348127,0.0144714,0.000447584,0.0377034,0,286,1
0.0125721,0.999905,-7.20217e-05,0.999984,7.56351,-0.469174,0,7.57805,3.84558,0.5,0,12,3.14297,-3.84558,0.0318899,0.0144222,0.000357498,0.0350013,0,287,1
