Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0314614,0.999483,-1.12813e-05,0.999978,8.0499,-0.470443,0,8.06363,3.02079,0.5,0,12,0.746686,-3.02079,0.0331286,0.0236044,0.000281373,0.0406786,0,142,1
0.0309488,0.999499,-2.93427e-05,0.999978,8.05493,-0.470599,0,8.06866,3.43962,0.5,0,12,0.712929,-3.43962,0.0300127,0.0230163,0.000437263,0.0378246,0,143,1
0.0311991,0.999491,-3.04687e-05,0.999978,8.05248,-0.470523,0,8.06622,3.23737,0.5,0,12,0.731612,-3.23737,0.0315181,0.0232867,0.000299044,0.0391887,0,144,1
0.0302585,0.99952,-4.65566e-05,0.999978,8.05981,-0.470743,0,8.07355,3.81017,0.5,0,12,0.696978,-3.81017,0.0271759,0.0223451,0.000479546,0.0351862,0,145,1
0.0306038,0.999509,-4.51356e-05,0.999977,8.05737,-0.470671,0,8.0711,3.62318,0.5,0,12,0.713098,-3.62318,0.0285908,0.022659,0.000397325,0.0364832,0,146,1
0.0293477,0.999547,-6.18582e-05,0.999978,8.0647,-0.470881,0,8.07844,4.17595,0.5,0,12,0.698535,-4.17595,0.0243578,0.0217606,0.000446064,0.0326654,0,147,1
0.0298031,0.999533,-5.73802e-05,0.999977,8.06226,-0.470812,0,8.07599,3.98876,0.5,0,12,0.704246,-3.98876,0.025768,0.0220421,0.000421139,0.033912,0,148,1
0.028223,0.999579,-7.71252e-05,0.999977,8.06959,-0.47101,0,8.08332,4.59159,0.5,0,12,0.65736,-4.59159,0.0213238,0.0212566,0.000375421,0.0301113,0,149,1
0.0287847,0.999563,-6.92029e-05,0.999977,8.06714,-0.470945,0,8.08088,4.37864,0.5,0,12,0.68643,-4.37864,0.0228428,0.021515,0.00038291,0.0313821,0,150,1
0.0269354,0.999615,-9.58939e-05,0.999978,8.07448,-0.471132,0,8.08821,5.09077,0.5,0,12,0.313226,-5.09077,0.0182814,0.0206202,0.00025229,0.0275585,0,151,1
0.0275773,0.999597,-8.37729e-05,0.999977,8.07203,-0.471071,0,8.08577,4.83773,0.5,0,12,0.494285,-4.83773,0.0197972,0.0209634,0.00028804,0.0288354,0,152,1
0.0255626,0.999651,-0.000123276,0.999978,8.07936,-0.471247,0,8.0931,5.60588,0.5,0,12,-0.413395,-5.60588,0.0159843,0.0194756,0.000101812,0.0251954,0,153,1
0.0262475,0.999633,-0.000105651,0.999977,8.07692,-0.471189,0,8.09065,5.35118,0.5,0,12,-0.0578994,-5.35118,0.0171155,0.0200791,0.00014906,0.0263843,0,154,1
0.0241289,0.999686,-0.000153129,0.999978,8.08425,-0.471353,0,8.09798,5.98763,0.5,0,12,-0.754341,-5.98763,0.0142432,0.0178606,-0.000113937,0.0228447,0,155,1
0.0248497,0.999668,-0.00013558,0.999977,8.08181,-0.4713,0,8.09554,5.80785,0.5,0,12,-0.598797,-5.80785,0.0151134,0.0186673,-3.90293e-05,0.0240184,0,156,1
0.0225761,0.999723,-0.000156775,0.999978,8.08914,-0.471451,0,8.10287,6.20979,0.5,0,12,-0.500674,-6.20979,0.0128886,0.0165943,-0.000336368,0.0210143,0,157,1
0.0233625,0.999704,-0.000151349,0.999977,8.0867,-0.471402,0,8.10042,6.10234,0.5,0,12,-0.604398,-6.10234,0.0136025,0.0171827,-0.000249653,0.0219165,0,158,1
0.0209046,0.999759,-0.00011945,0.999978,8.09403,-0.471542,0,8.10775,6.45298,0.5,0,12,-0.511895,-6.45298,0.011882,0.0156746,-0.000364777,0.0196725,0,159,1
0.0217445,0.999741,-0.000127617,0.999978,8.09158,-0.471497,0,8.10531,6.31998,0.5,0,12,-0.44252,-6.31998,0.0124356,0.0161327,-0.000401773,0.0203732,0,160,1
0.0192139,0.999793,-8.66824e-05,0.999978,8.09892,-0.471625,0,8.11264,6.83071,0.5,0,12,-1.31425,-6.83071,0.0118118,0.014369,-0.000237199,0.0186022,0,161,1
0.0200509,0.999777,-8.88815e-05,0.999978,8.09647,-0.471583,0,8.11019,6.63518,0.5,0,12,-0.904796,-6.63518,0.011839,0.015097,-0.000365758,0.019189,0,162,1
0.0175343,0.999824,-9.74911e-05,0.999978,8.1038,-0.4717,0,8.11752,7.12281,0.5,0,12,-2.01784,-7.12281,0.0120096,0.0127983,-0.000336939,0.0175539,0,163,1
0.0183658,0.999809,-8.21908e-05,0.999978,8.10136,-0.471662,0,8.11508,6.98984,0.5,0,12,-1.77792,-6.98984,0.0118679,0.0136191,-0.000356553,0.0180681,0,164,1
0.0158078,0.999853,-0.000125728,0.999978,8.10869,-0.471767,0,8.1224,7.25844,0.5,0,12,-1.88196,-7.25844,0.0105868,0.0113517,-0.000633672,0.0155352,0,165,1
0.0166729,0.999839,-0.000105895,0.999978,8.10625,-0.471734,0,8.11996,7.20134,0.5,0,12,-2.01877,-7.20134,0.0113009,0.0120297,-0.000551077,0.0165144,0,166,1
0.0140092,0.99988,-0.00013047,0.999978,8.11358,-0.471827,0,8.12729,7.37559,0.5,0,12,-1.83781,-7.37559,0.00853397,0.00985097,-0.000533965,0.0130444,0,167,1
0.0149178,0.999867,-0.000119399,0.999978,8.11113,-0.471797,0,8.12484,7.3155,0.5,0,12,-1.81075,-7.3155,0.00959263,0.0105651,-0.000560216,0.0142812,0,168,1
0.0121881,0.999904,-9.89346e-05,0.999979,8.11847,-0.47188,0,8.13217,7.62515,0.5,0,12,-2.00281,-7.62515,0.00851388,0.0081974,-0.000233544,0.0118211,0,169,1
0.0131055,0.999892,-9.92641e-05,0.999978,8.11602,-0.471854,0,8.12973,7.4983,0.5,0,12,-1.91863,-7.4983,0.00851358,0.00901412,-0.000333143,0.0124035,0,170,1
0.0104107,0.999924,-5.52747e-05,0.999979,8.12335,-0.471924,0,8.13705,8.01814,0.5,0,12,-2.23882,-8.01814,0.0102385,0.00633961,-0.000294787,0.0120459,0,171,1
0.0112972,0.999915,-6.49998e-05,0.999978,8.12091,-0.471902,0,8.13461,7.81514,0.5,0,12,-2.1493,-7.81514,0.00933091,0.00724926,-5.12757e-05,0.0118161,0,172,1
0.00870405,0.999941,-2.51853e-05,0.999979,8.12824,-0.471962,0,8.14193,8.23884,0.5,0,12,-1.984,-8.23884,0.0112125,0.00416864,-0.00054393,0.0119747,0,173,1
0.00955283,0.999933,-3.30876e-05,0.999978,8.1258,-0.471943,0,8.13949,8.1231,0.5,0,12,-2.08826,-8.1231,0.0107201,0.00525419,-7.11503e-05,0.0119387,0,174,1
0.0070795,0.999954,-8.15652e-06,0.999979,8.13313,-0.471993,0,8.14681,8.20342,0.5,0,12,-0.95892,-8.20342,0.0115324,0.00232008,-0.000664728,0.0117822,0,175,1
0.00789007,0.999947,-3.85894e-06,0.999979,8.13069,-0.471978,0,8.14437,8.2243,0.5,0,12,-1.44687,-8.2243,0.0113869,0.00326222,-0.000632166,0.0118618,0,176,1
0.00551193,0.999964,-1.57347e-06,0.999979,8.13802,-0.472018,0,8.15169,8.25362,0.5,0,12,-0.394321,-8.25362,0.012854,0.00132761,-0.000679741,0.0129403,0,177,1
0.00629196,0.999959,3.74927e-06,0.999979,8.13557,-0.472006,0,8.14925,8.22986,0.5,0,12,-0.666152,-8.22986,0.0121745,0.00181853,-0.000981228,0.0123487,0,178,1
0.00394213,0.999971,-8.75886e-06,0.999979,8.1429,-0.472037,0,8.15657,8.53766,0.5,0,12,-0.953464,-8.53766,0.0151234,0.000478366,-0.00121191,0.0151794,0,179,1
0.00472168,0.999968,-1.34441e-05,0.999979,8.14046,-0.472027,0,8.15413,8.38887,0.5,0,12,-0.583524,-8.38887,0.0139713,0.00089324,-0.00100831,0.0140361,0,180,1
0.00237552,0.999976,-2.71567e-05,0.999979,8.14779,-0.472049,0,8.16146,8.81378,0.5,0,12,-1.76437,-8.81378,0.0172762,-0.000962752,-0.00215284,0.0174364,0,181,1
0.00315823,0.999973,-2.97581e-05,0.999978,8.14535,-0.472043,0,8.15901,8.67662,0.5,0,12,-1.33842,-8.67662,0.0162807,-0.00022677,-0.00154706,0.0163556,0,182,1
0.000871179,0.999978,-4.4598e-05,0.999979,8.15268,-0.472055,0,8.16633,8.91133,0.5,0,12,-1.78351,-8.91133,0.0193068,-0.00271324,-0.00162034,0.0195637,0,183,1
0.00162794,0.999977,-3.41753e-05,0.999978,8.15024,-0.472052,0,8.16389,8.87164,0.5,0,12,-1.98358,-8.87164,0.0184007,-0.00182007,-0.00183708,0.0185815,0,184,1
-0.000547377,0.999979,-4.66148e-05,0.999979,8.15757,-0.472056,0,8.17122,8.85661,0.5,0,12,-1.00881,-8.85661,0.0215334,-0.00412462,0.000194425,0.0219257,0,185,1
0.000167653,0.999979,-3.92026e-05,0.999979,8.15512,-0.472056,0,8.16877,8.88257,0.5,0,12,-1.4959,-8.88257,0.020386,-0.00341231,-0.000715257,0.020682,0,186,1
-0.00188644,0.999977,-3.42338e-05,0.999979,8.16246,-0.472051,0,8.17609,8.77925,0.5,0,12,-0.156531,-8.77925,0.024031,-0.00488969,0.000956334,0.0245421,0,187,1
-0.00121215,0.999978,-4.44534e-05,0.999979,8.16001,-0.472053,0,8.17365,8.81053,0.5,0,12,-0.447838,-8.81053,0.0226546,-0.00449958,0.000498481,0.0231025,0,188,1
-0.00314356,0.999974,-8.51089e-06,0.999979,8.16734,-0.472041,0,8.18097,8.86223,0.5,0,12,-0.15032,-8.86223,0.0271887,-0.00535686,0.000659021,0.0277192,0,189,1
-0.00251182,0.999976,-3.12547e-05,0.999979,8.1649,-0.472046,0,8.17853,8.82121,0.5,0,12,-0.0496797,-8.82121,0.0255298,-0.00512319,0.000656486,0.026047,0,190,1
-0.00431558,0.999969,2.82039e-05,0.999979,8.17223,-0.472026,0,8.18585,9.0794,0.5,0,12,-1.00784,-9.0794,0.0308883,-0.00623418,-0.000111486,0.0315113,0,191,1
-0.00372946,0.999972,5.9125e-06,0.999979,8.16979,-0.472034,0,8.18341,8.97619,0.5,0,12,-0.503285,-8.97619,0.0290346,-0.00581857,0.000292105,0.0296133,0,192,1
-0.0054039,0.999964,5.78414e-05,0.999979,8.17712,-0.472007,0,8.19073,9.19542,0.5,0,12,-1.4573,-9.19542,0.0344094,-0.00769792,-0.00124812,0.0352821,0,193,1
-0.00486494,0.999967,4.48795e-05,0.999979,8.17467,-0.472017,0,8.18829,9.14433,0.5,0,12,-1.26077,-9.14433,0.0327418,-0.00700782,-0.000510422,0.0334872,0,194,1
-0.00639937,0.999928,-0.00308143,0.999953,8.18201,-0.471984,0,8.19561,9.12799,0.5,0,12,-1.03515,-9.12799,0.0376593,-0.00925131,-0.00112602,0.0387954,0,195,1
-0.00591015,0.999931,-0.00308664,0.999953,8.17956,-0.471996,0,8.19317,9.16548,0.5,0,12,-1.46367,-9.16548,0.0361562,-0.00851558,-0.00107356,0.037161,0,196,1
-0.00728776,0.999812,-0.0089894,0.999879,8.18689,-0.471957,0,8.20049,8.95828,0.5,0,12,-0.440637,-8.95828,0.0407839,-0.0104404,0.000324159,0.0421003,0,197,1
-0.0068494,0.999815,-0.00898485,0.999878,8.18445,-0.47197,0,8.19805,9.03608,0.5,0,12,-0.796857,-9.03608,0.0392254,-0.00986724,-0.000341387,0.0404488,0,198,1
-0.00807536,0.999853,-0.00691385,0.999909,8.19178,-0.471926,0,8.20536,8.77154,0.5,0,12,0.144088,-8.77154,0.0438878,-0.0111884,0.0011261,0.0453055,0,199,1
-0.00768244,0.999856,-0.00690309,0.999909,8.18934,-0.471941,0,8.20293,8.85087,0.5,0,12,0.00242523,-8.85087,0.0422481,-0.0108058,0.000689458,0.0436135,0,200,1
-0.00878258,0.999927,-0.00160104,0.999967,8.19667,-0.471893,0,8.21024,8.63427,0.5,0,12,0.483745,-8.63427,0.0473502,-0.0116403,0.00100299,0.0487703,0,201,1
-0.00842514,0.99993,-0.00159824,0.999967,8.19423,-0.471909,0,8.2078,8.69184,0.5,0,12,0.405615,-8.69184,0.0455631,-0.0113677,0.000941352,0.0469693,0,202,1
-0.00941696,0.999934,-1.87934e-05,0.999978,8.20156,-0.471856,0,8.21512,8.54549,0.5,0,12,0.568955,-8.54549,0.0512537,-0.0119369,0.00070651,0.0526301,0,203,1
-0.00909346,0.999937,-3.118e-05,0.999978,8.19911,-0.471874,0,8.21268,8.58937,0.5,0,12,0.520115,-8.58937,0.0492937,-0.0117131,0.000777772,0.0506722,0,204,1
-0.00996366,0.999928,-1.93738e-06,0.999978,8.20644,-0.471817,0,8.22,8.48194,0.5,0,12,0.62568,-8.48194,0.0553985,-0.0121541,0.000438869,0.0567178,0,205,1
-0.00968575,0.999931,-2.5925e-05,0.999978,8.204,-0.471837,0,8.21756,8.52703,0.5,0,12,0.563378,-8.52703,0.0533327,-0.011995,0.000555799,0.0546678,0,206,1
-0.0104029,0.999924,2.31736e-05,0.999978,8.21133,-0.471776,0,8.22487,8.42661,0.5,0,12,0.686386,-8.42661,0.0597021,-0.0124059,0.00026511,0.060978,0,207,1
-0.0101826,0.999926,-1.0212e-06,0.999978,8.20889,-0.471797,0,8.22244,8.47065,0.5,0,12,0.631366,-8.47065,0.0575663,-0.0123066,0.000384619,0.0588683,0,208,1
-0.0107278,0.99992,4.2229e-05,0.999978,8.21622,-0.471734,0,8.22975,8.35568,0.5,0,12,0.715269,-8.35568,0.0641694,-0.0127467,0.000190296,0.0654234,0,209,1
-0.0105667,0.999922,2.74777e-05,0.999978,8.21378,-0.471755,0,8.22731,8.39559,0.5,0,12,0.697431,-8.39559,0.0619728,-0.0126564,0.000299361,0.0632527,0,210,1
-0.0109466,0.999876,-0.00388719,0.999944,8.22111,-0.471689,0,8.23463,8.23018,0.5,0,12,0.651548,-8.23018,0.06858,-0.0131076,0.000575372,0.0698237,0,211,1
-0.0108388,0.999877,-0.00389412,0.999944,8.21866,-0.471712,0,8.23219,8.28385,0.5,0,12,0.661046,-8.28385,0.066402,-0.0129861,0.000614414,0.0676627,0,212,1
-0.0110735,0.999713,-0.01126,0.999838,8.226,-0.471644,0,8.23951,7.97314,0.5,0,12,0.749938,-7.97314,0.0721607,-0.013311,0.00133244,0.0733903,0,213,1
-0.0110128,0.999714,-0.0112656,0.999838,8.22355,-0.471667,0,8.23707,8.09063,0.5,0,12,0.669087,-8.09063,0.0703328,-0.0132127,0.00130959,0.0715751,0,214,1
-0.0111181,0.999785,-0.00855105,0.999883,8.23088,-0.471599,0,8.24438,7.63744,0.5,0,12,1.07592,-7.63744,0.0748299,-0.013203,0.00140056,0.0759986,0,215,1
-0.0111014,0.999785,-0.00855646,0.999883,8.22844,-0.471622,0,8.24194,7.80423,0.5,0,12,0.967347,-7.80423,0.0734214,-0.0132347,0.00147612,0.0746193,0,216,1
-0.0110761,0.999899,-0.00191776,0.999962,8.23577,-0.471553,0,8.24926,7.38996,0.5,0,12,1.09453,-7.38996,0.0774584,-0.0128844,0.000702975,0.0785259,0,217,1
-0.0111004,0.999899,-0.00192158,0.999962,8.23333,-0.471576,0,8.24682,7.52096,0.5,0,12,1.14511,-7.52096,0.0761086,-0.0130263,0.000911192,0.0772207,0,218,1
-0.0109482,0.999917,-1.64122e-06,0.999977,8.24066,-0.471507,0,8.25414,7.23697,0.5,0,12,0.852145,-7.23697,0.0803698,-0.0126257,2.82495e-05,0.0813555,0,219,1
-0.0110096,0.999917,-3.9544e-06,0.999977,8.23821,-0.47153,0,8.2517,7.31967,0.5,0,12,0.960136,-7.31967,0.0789205,-0.0127385,0.000283045,0.0799425,0,220,1
-0.0107402,0.999919,-1.09074e-05,0.999977,8.24555,-0.471462,0,8.25901,7.05314,0.5,0,12,0.756939,-7.05314,0.0830148,-0.0125684,-0.000403479,0.0839618,0,221,1
-0.0108386,0.999918,-1.39554e-05,0.999977,8.2431,-0.471485,0,8.25658,7.14593,0.5,0,12,0.792924,-7.14593,0.0817025,-0.0125711,-0.000181446,0.0826642,0,222,1
-0.0104551,0.999922,-3.71551e-06,0.999977,8.25043,-0.471417,0,8.26389,6.80305,0.5,0,12,0.733779,-6.80305,0.0851584,-0.0125889,-0.000679918,0.0860866,0,223,1
-0.0105935,0.999921,-1.08876e-05,0.999977,8.24799,-0.47144,0,8.26145,6.92659,0.5,0,12,0.733829,-6.92659,0.0841056,-0.0125529,-0.000608899,0.0850394,0,224,1
-0.0101117,0.999926,1.08809e-05,0.999977,8.25532,-0.471374,0,8.26877,6.58144,0.5,0,12,0.71606,-6.58144,0.0872085,-0.012551,-0.000741231,0.0881101,0,225,1
-0.0102825,0.999924,-3.52506e-07,0.999977,8.25288,-0.471396,0,8.26633,6.69088,0.5,0,12,0.703149,-6.69088,0.0862138,-0.0125616,-0.000849082,0.0871283,0,226,1
-0.00973526,0.999929,2.40486e-05,0.999977,8.26021,-0.471332,0,8.27365,6.40229,0.5,0,12,0.781582,-6.40229,0.0895022,-0.0124151,-0.000580754,0.090361,0,227,1
-0.00992555,0.999928,1.36201e-05,0.999977,8.25777,-0.471353,0,8.27121,6.49005,0.5,0,12,0.747356,-6.49005,0.0883744,-0.0124939,-0.000756314,0.0892564,0,228,1
-0.00931346,0.999933,2.93478e-05,0.999977,8.2651,-0.471291,0,8.27852,6.21869,0.5,0,12,0.864307,-6.21869,0.0922466,-0.0120411,-0.000372763,0.0930299,0,229,1
-0.00952738,0.999931,2.46149e-05,0.999977,8.26265,-0.471311,0,8.27608,6.30758,0.5,0,12,0.837439,-6.30758,0.0908758,-0.012249,-0.000498803,0.0916989,0,230,1
-0.008821,0.999938,2.83257e-05,0.999977,8.26999,-0.471252,0,8.2834,6.05645,0.5,0,12,0.93262,-6.05645,0.094812,-0.0114262,-0.000228908,0.0954983,0,231,1
-0.00906797,0.999936,2.70647e-05,0.999977,8.26754,-0.471272,0,8.28096,6.13371,0.5,0,12,0.906672,-6.13371,0.0935211,-0.0117429,-0.000210327,0.0942557,0,232,1
-0.00826569,0.999943,3.06573e-05,0.999977,8.27487,-0.471215,0,8.28828,5.8938,0.5,0,12,1.08327,-5.8938,0.0967918,-0.0107461,-0.000156267,0.0973866,0,233,1
-0.00854154,0.99994,2.59329e-05,0.999977,8.27243,-0.471234,0,8.28584,5.97236,0.5,0,12,1.00915,-5.97236,0.0957878,-0.0110739,-3.62006e-05,0.0964258,0,234,1
-0.00766687,0.999947,3.82881e-05,0.999977,8.27976,-0.471181,0,8.29316,5.72405,0.5,0,12,1.14807,-5.72405,0.0982299,-0.010131,-0.000198783,0.0987512,0,235,1
-0.00796526,0.999945,2.93648e-05,0.999977,8.27732,-0.471198,0,8.29072,5.81049,0.5,0,12,1.11384,-5.81049,0.0974942,-0.0104236,-0.000120474,0.0980499,0,236,1
-0.00703308,0.999952,4.30907e-05,0.999977,8.28465,-0.471149,0,8.29803,5.60297,0.5,0,12,1.0139,-5.60297,0.0994528,-0.00958235,-0.000338482,0.0999139,0,237,1
-0.00735136,0.99995,3.6035e-05,0.999977,8.2822,-0.471165,0,8.29559,5.66632,0.5,0,12,1.07554,-5.66632,0.0988271,-0.00985658,-0.000318307,0.0993179,0,238,1
-0.00637244,0.999956,3.98073e-05,0.999977,8.28954,-0.471119,0,8.30291,5.53358,0.5,0,12,0.910515,-5.53358,0.100659,-0.00906639,-0.000580548,0.101068,0,239,1
-0.00670482,0.999954,3.84517e-05,0.999977,8.28709,-0.471134,0,8.30047,5.56843,0.5,0,12,0.953763,-5.56843,0.100046,-0.00933225,-0.000512766,0.100482,0,240,1
-0.00569671,0.99996,3.14661e-05,0.999977,8.29442,-0.471093,0,8.30779,5.47804,0.5,0,12,0.908841,-5.47804,0.101935,-0.00856964,-0.000861649,0.102298,0,241,1
-0.00603547,0.999958,3.34589e-05,0.999977,8.29198,-0.471106,0,8.30535,5.50362,0.5,0,12,0.901503,-5.50362,0.101289,-0.008821,-0.000753539,0.101675,0,242,1
-0.00501319,0.999964,2.35101e-05,0.999977,8.29931,-0.471069,0,8.31267,5.40323,0.5,0,12,0.971012,-5.40323,0.103258,-0.00804187,-0.00120439,0.103578,0,243,1
-0.00535451,0.999962,2.52593e-05,0.999977,8.29687,-0.471081,0,8.31023,5.43874,0.5,0,12,0.922898,-5.43874,0.102595,-0.00830186,-0.00101747,0.102936,0,244,1
-0.00432232,0.999967,1.928e-05,0.999977,8.3042,-0.471048,0,8.31755,5.29241,0.5,0,12,1.08957,-5.29241,0.104377,-0.00737748,-0.00155936,0.104649,0,245,1
-0.00466655,0.999966,2.02495e-05,0.999976,8.30176,-0.471059,0,8.31511,5.35125,0.5,0,12,1.0023,-5.35125,0.103857,-0.00770174,-0.00132443,0.104151,0,246,1
-0.00361978,0.99997,2.02248e-05,0.999977,8.30909,-0.471031,0,8.32243,5.18403,0.5,0,12,1.17236,-5.18403,0.105192,-0.00654041,-0.00152291,0.105406,0,247,1
-0.00396979,0.999969,2.12062e-05,0.999976,8.30664,-0.47104,0,8.31999,5.24567,0.5,0,12,1.13163,-5.24567,0.104858,-0.00695021,-0.00151322,0.105099,0,248,1
-0.00290082,0.999972,2.46158e-05,0.999977,8.31397,-0.471016,0,8.32731,5.13741,0.5,0,12,1.16394,-5.13741,0.105844,-0.00562799,-0.00109786,0.105999,0,249,1
-0.00326001,0.999971,2.56863e-05,0.999977,8.31153,-0.471023,0,8.32487,5.16674,0.5,0,12,1.20445,-5.16674,0.105582,-0.00607729,-0.00131853,0.105765,0,250,1
-0.00216735,0.999974,2.68004e-05,0.999977,8.31886,-0.471005,0,8.33218,5.15312,0.5,0,12,1.16075,-5.15312,0.106367,-0.00477641,-0.000403887,0.106475,0,251,1
-0.00253531,0.999973,2.86833e-05,0.999977,8.31642,-0.471011,0,8.32975,5.14882,0.5,0,12,1.19457,-5.14882,0.106141,-0.0052041,-0.000731982,0.106271,0,252,1
-0.0014259,0.999976,2.15648e-05,0.999977,8.32375,-0.470997,0,8.33706,5.18438,0.5,0,12,1.18672,-5.18438,0.106593,-0.00407589,0.000436828,0.106672,0,253,1
-0.0017984,0.999975,2.62484e-05,0.999977,8.32131,-0.471001,0,8.33463,5.16577,0.5,0,12,1.20171,-5.16577,0.106466,-0.00444051,6.25469e-05,0.106559,0,254,1
-0.00067608,0.999976,1.06147e-05,0.999977,8.32864,-0.470992,0,8.34194,5.21162,0.5,0,12,1.10132,-5.21162,0.106571,-0.00356451,0.000992375,0.106636,0,255,1
-0.00105175,0.999976,1.77626e-05,0.999977,8.32619,-0.470994,0,8.3395,5.18871,0.5,0,12,1.15486,-5.18871,0.106527,-0.00383571,0.000705946,0.106599,0,256,1
7.90207e-05,0.999977,4.47035e-07,0.999977,8.33353,-0.470991,0,8.34682,5.23261,0.5,0,12,0.957432,-5.23261,0.106555,-0.00318762,0.00117219,0.106609,0,257,1
-0.000298436,0.999977,6.50855e-06,0.999977,8.33108,-0.470991,0,8.34438,5.21451,0.5,0,12,1.01559,-5.21451,0.106511,-0.00337705,0.00102748,0.10657,0,258,1
0.000808326,0.999976,-8.56258e-06,0.999977,8.33841,-0.470993,0,8.3517,5.23825,0.5,0,12,0.91528,-5.23825,0.106628,-0.00271013,0.0011243,0.106668,0,259,1
0.000443205,0.999977,-4.11575e-06,0.999977,8.33597,-0.470992,0,8.34927,5.23375,0.5,0,12,0.922312,-5.23375,0.106561,-0.00293133,0.00110504,0.106607,0,260,1
0.00147601,0.999976,-2.11901e-05,0.999977,8.3433,-0.470998,0,8.35658,5.2773,0.5,0,12,0.934793,-5.2773,0.106724,-0.00194433,0.000980949,0.106746,0,261,1
0.00114198,0.999976,-1.43533e-05,0.999977,8.34086,-0.470995,0,8.35414,5.26244,0.5,0,12,0.913834,-5.26244,0.106667,-0.00231232,0.00102927,0.106697,0,262,1
0.00209225,0.999975,-3.24789e-05,0.999977,8.34819,-0.471006,0,8.36147,5.42014,0.5,0,12,0.938563,-5.42014,0.106833,-0.00107653,0.000830303,0.106842,0,263,1
0.00178668,0.999975,-2.43182e-05,0.999977,8.34575,-0.471002,0,8.35903,5.35527,0.5,0,12,0.930693,-5.35527,0.106786,-0.00152118,0.00090172,0.106801,0,264,1
0.00270363,0.999973,-2.90109e-05,0.999977,8.35308,-0.471017,0,8.36635,5.65287,0.5,0,12,0.922529,-5.65287,0.107007,-0.000480999,0.000698248,0.107011,0,265,1
0.00240261,0.999974,-2.78617e-05,0.999977,8.35063,-0.471011,0,8.3639,5.53888,0.5,0,12,0.927399,-5.53888,0.106955,-0.000804833,0.000769936,0.106961,0,266,1
0.00331577,0.999971,-8.30623e-06,0.999977,8.35796,-0.47103,0,8.37123,5.8556,0.5,0,12,0.955957,-5.8556,0.107457,-0.000222724,0.000732221,0.107459,0,267,1
0.00301092,0.999972,-1.82921e-05,0.999977,8.35552,-0.471023,0,8.36879,5.75269,0.5,0,12,0.946589,-5.75269,0.107307,-0.000359263,0.000741441,0.10731,0,268,1
-0.0199351,0.999694,8.07736e-06,0.999893,8.36285,-0.471046,0,8.37611,5.99513,0.5,0,12,1.35777,-5.99513,0.109109,9.10125e-06,0.000881288,0.109112,0,269,1
-0.0148018,0.999703,-8.79169e-07,0.999813,8.36041,-0.471038,0,8.37367,5.93451,0.5,0,12,1.20585,-5.93451,0.108514,-8.92287e-05,0.000809571,0.108517,0,270,1
-0.0735942,0.995602,-0.0324281,0.998845,8.36774,-0.47084,0,8.38098,6.13969,0.5,0,12,1.28922,-6.13969,0.110787,1.29644e-05,0.00210936,0.110807,0,271,1
-0.0642169,0.995974,-0.0138257,0.998138,8.3653,-0.47088,0,8.37854,6.09057,0.5,0,12,1.30059,-6.09057,0.110203,-9.55977e-05,0.00140261,0.110212,0,272,1
-0.0324965,0.993867,-0.0992296,0.999337,8.37202,-0.470443,0,8.38522,6.23916,0.5,0,12,0.724166,-6.23916,0.110316,-4.62747e-05,0.00425851,0.110398,0,273,1
-0.0372817,0.993509,-0.0955588,0.99879,8.37173,-0.470493,0,8.38494,6.23364,0.5,0,12,0.764656,-6.23364,0.110355,-1.02521e-05,0.00412097,0.110431,0,274,1
-0.0635635,0.992626,-0.0751351,0.997493,8.37018,-0.470761,0,8.38341,6.18739,0.5,0,12,1.04901,-6.18739,0.110645,0.000164873,0.00328833,0.110694,0,275,1
0.0693715,0.994893,-0.0670189,0.999557,8.37751,-0.47062,0,8.39072,6.24701,0.5,0,12,0.24691,-6.24701,0.107597,0.000747699,0.00373898,0.107664,0,276,1
0.0556262,0.99354,-0.0831853,0.998567,8.37569,-0.47058,0,8.3889,6.2103,0.5,0,12,0.249529,-6.2103,0.108095,0.000529963,0.00391311,0.108167,0,277,1
0.0117316,0.993809,-0.0968017,0.998582,8.37396,-0.470443,0,8.38717,6.23849,0.5,0,12,0.447873,-6.23849,0.109276,0.000168222,0.00430086,0.109361,0,278,1
0.06709,0.995057,-0.0631108,0.999311,8.37794,-0.47068,0,8.39116,6.24565,0.5,0,12,0.277317,-6.24565,0.107509,0.000863297,0.00353716,0.107571,0,279,1
0.0576099,0.996603,-0.0447143,0.999268,8.37996,-0.470959,0,8.39318,6.22509,0.5,0,12,0.4725,-6.22509,0.107208,0.0013523,0.00273017,0.107251,0,280,1
0.0550518,0.997976,-0.0122036,0.999568,8.3824,-0.471046,0,8.39563,6.30898,0.5,0,12,0.706194,-6.30898,0.107482,0.00152172,0.00178444,0.107508,0,281,1
0.0148994,0.999854,2.44635e-05,0.999965,8.38729,-0.471154,0,8.40051,6.43126,0.5,0,12,1.04789,-6.43126,0.109017,0.00202885,0.000110731,0.109036,0,282,1
0.0229875,0.999706,-0.00707257,0.999995,8.38485,-0.471123,0,8.39807,6.40842,0.5,0,12,0.98475,-6.40842,0.108319,0.00179434,0.000889406,0.108338,0,283,1
