Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0204495,-0.999775,9.71579e-06,0.999985,10.7706,0.469059,0,10.7808,7.54954,0.5,0,12,13.4932,7.54954,0.293885,0.0114297,-0.000209839,0.294108,0,2445,1
-0.0205499,-0.999774,5.70461e-05,0.999985,10.7731,0.469019,0,10.7833,7.60972,0.5,0,12,13.4338,7.60972,0.295314,0.0115996,-0.00032176,0.295542,0,2446,1
-0.0206503,-0.999772,1.06366e-05,0.999985,10.7755,0.468979,0,10.7857,7.67166,0.5,0,12,13.3558,7.67166,0.296754,0.0117697,-0.000156049,0.296987,0,2447,1
-0.0207353,-0.99977,6.56124e-05,0.999985,10.7779,0.468939,0,10.7881,7.77983,0.5,0,12,13.4324,7.77983,0.298475,0.011878,-0.000260182,0.298711,0,2448,1
-0.0208203,-0.999769,1.13277e-05,0.999986,10.7804,0.468899,0,10.7906,7.88958,0.5,0,12,13.5002,7.88958,0.300206,0.0119848,-0.000133658,0.300445,0,2449,1
-0.0208723,-0.999768,7.07491e-05,0.999986,10.7828,0.468859,0,10.793,8.05266,0.5,0,12,13.0954,8.05266,0.302217,0.0120987,-0.000210259,0.302459,0,2450,1
-0.0209241,-0.999767,1.17759e-05,0.999986,10.7853,0.468819,0,10.7955,8.21682,0.5,0,12,12.6837,8.21682,0.304235,0.0122127,-0.000135773,0.30448,0,2451,1
-0.0210964,-0.999764,2.46316e-05,0.999986,10.7877,0.468779,0,10.7979,8.4299,0.5,0,12,11.9145,8.4299,0.306674,0.0124114,-0.000121266,0.306925,0,2452,1
-0.0212683,-0.99976,1.15726e-05,0.999986,10.7902,0.468739,0,10.8003,8.64041,0.5,0,12,11.1315,8.64041,0.309114,0.0126195,-0.000146728,0.309371,0,2453,1
-0.0216784,-0.999751,-2.73606e-05,0.999986,10.7926,0.468699,0,10.8028,8.86085,0.5,0,12,10.5574,8.86085,0.31213,0.0129953,-2.45607e-05,0.3124,0,2454,1
-0.0220881,-0.999742,1.05305e-05,0.999986,10.7951,0.468658,0,10.8052,9.07632,0.5,0,12,10.0114,9.07632,0.315142,0.0133636,-0.000163505,0.315426,0,2455,1
-0.0226082,-0.99973,-3.99326e-05,0.999986,10.7975,0.468615,0,10.8077,9.25752,0.5,0,12,9.87453,9.25752,0.318656,0.0138161,3.69861e-05,0.318956,0,2456,1
-0.0231277,-0.999718,8.7379e-06,0.999986,10.7999,0.468573,0,10.8101,9.43661,0.5,0,12,9.74336,9.43661,0.322165,0.0142621,-0.00016871,0.32248,0,2457,1
-0.0236716,-0.999705,-4.28229e-05,0.999985,10.8024,0.468529,0,10.8125,9.58505,0.5,0,12,9.72148,9.58505,0.32596,0.014649,7.24731e-05,0.326289,0,2458,1
-0.0242145,-0.999692,5.5749e-06,0.999985,10.8048,0.468485,0,10.815,9.73284,0.5,0,12,9.68796,9.73284,0.329769,0.0150474,-0.000162308,0.330112,0,2459,1
-0.0247889,-0.999677,-4.74856e-05,0.999985,10.8073,0.468438,0,10.8174,9.86514,0.5,0,12,9.45441,9.86514,0.333697,0.0153933,7.93007e-05,0.334052,0,2460,1
-0.0253635,-0.999663,7.32718e-07,0.999984,10.8097,0.468392,0,10.8199,9.99812,0.5,0,12,9.26345,9.99812,0.337663,0.0157271,-0.000180334,0.338029,0,2461,1
-0.0259693,-0.999647,-5.17049e-05,0.999984,10.8122,0.468344,0,10.8223,10.1093,0.5,0,12,8.83985,10.1093,0.341664,0.016057,3.55145e-05,0.342041,0,2462,1
-0.0265783,-0.999631,-1.23004e-06,0.999984,10.8146,0.468296,0,10.8247,10.2254,0.5,0,12,8.44258,10.2254,0.345706,0.0163574,-0.000263434,0.346092,0,2463,1
-0.0272132,-0.999613,-5.04511e-05,0.999983,10.817,0.468245,0,10.8272,10.3112,0.5,0,12,7.89541,10.3112,0.349793,0.0166565,-8.63456e-05,0.35019,0,2464,1
-0.0278519,-0.999595,5.34486e-06,0.999983,10.8195,0.468194,0,10.8296,10.4044,0.5,0,12,7.39746,10.4044,0.35389,0.0169236,-0.000416818,0.354294,0,2465,1
-0.0285161,-0.999576,-4.23552e-05,0.999983,10.8219,0.468141,0,10.8321,10.4709,0.5,0,12,6.57078,10.4709,0.357839,0.017161,-0.000220039,0.35825,0,2466,1
-0.0291808,-0.999557,1.54979e-05,0.999983,10.8244,0.468088,0,10.8345,10.5408,0.5,0,12,5.9608,10.5408,0.361844,0.0174004,-0.00049502,0.362262,0,2467,1
-0.0298742,-0.999536,-3.24685e-05,0.999982,10.8268,0.468032,0,10.8369,10.6066,0.5,0,12,4.87263,10.6066,0.365655,0.0178533,-0.00032839,0.366091,0,2468,1
-0.0305651,-0.999515,2.30218e-05,0.999982,10.8293,0.467977,0,10.8394,10.665,0.5,0,12,4.15984,10.665,0.36958,0.0181988,-0.000679059,0.370028,0,2469,1
-0.0312935,-0.999492,-2.74212e-05,0.999981,10.8317,0.467918,0,10.8418,10.7409,0.5,0,12,3.63759,10.7409,0.373926,0.0187914,-0.000570403,0.374398,0,2470,1
-0.0320158,-0.999469,2.45655e-05,0.999981,10.8342,0.46786,0,10.8443,10.8043,0.5,0,12,2.92801,10.8043,0.377949,0.0191794,-0.00102524,0.378437,0,2471,1
-0.0327871,-0.999443,-3.49805e-05,0.999981,10.8366,0.467798,0,10.8467,10.8581,0.5,0,12,3.04704,10.8581,0.382706,0.0193862,-0.000490556,0.383197,0,2472,1
-0.0335527,-0.999418,1.16103e-05,0.999981,10.839,0.467737,0,10.8491,10.9104,0.5,0,12,2.5066,10.9104,0.386794,0.0198389,-0.000382709,0.387302,0,2473,1
-0.0343635,-0.999389,-5.10991e-05,0.99998,10.8415,0.467672,0,10.8516,10.9645,0.5,0,12,2.42863,10.9645,0.391217,0.0198224,0.000509672,0.391719,0,2474,1
-0.0351784,-0.999361,-6.60145e-06,0.99998,10.8439,0.467607,0,10.854,11.0366,0.5,0,12,2.27028,11.0366,0.395862,0.0203499,0.00112141,0.396386,0,2475,1
-0.0360152,-0.999331,-5.61408e-05,0.999979,10.8464,0.467538,0,10.8564,11.0778,0.5,0,12,2.0956,11.0778,0.400006,0.0206071,0.00117621,0.400538,0,2476,1
-0.0368596,-0.9993,-8.54325e-06,0.999979,10.8488,0.46747,0,10.8589,11.1311,0.5,0,12,2.027,11.1311,0.405172,0.0207411,0.00102412,0.405703,0,2477,1
-0.0377103,-0.999268,-5.02225e-05,0.999979,10.8513,0.467398,0,10.8613,11.0995,0.5,0,12,1.89479,11.0995,0.409691,0.0211455,0.000234801,0.410236,0,2478,1
-0.0385557,-0.999235,-3.85335e-06,0.999979,10.8537,0.467325,0,10.8638,11.079,0.5,0,12,1.8426,11.079,0.414236,0.0209722,-0.000668625,0.414767,0,2479,1
-0.0394132,-0.999201,-5.547e-05,0.999978,10.8561,0.467249,0,10.8662,11.0483,0.5,0,12,1.50242,11.0483,0.419144,0.0210782,-0.000790839,0.419675,0,2480,1
-0.040261,-0.999168,-1.96777e-05,0.999978,10.8586,0.467172,0,10.8686,11.0094,0.5,0,12,1.51757,11.0094,0.423024,0.0212135,-0.000817614,0.423556,0,2481,1
-0.0411269,-0.999132,-7.05854e-05,0.999978,10.861,0.467091,0,10.8711,11.0238,0.5,0,12,1.52442,11.0238,0.427425,0.0211169,-0.000121725,0.427946,0,2482,1
-0.0420005,-0.999095,-4.01312e-05,0.999978,10.8635,0.467011,0,10.8735,11.0408,0.5,0,12,1.44458,11.0408,0.431698,0.0214437,0.000801212,0.432231,0,2483,1
-0.0428885,-0.999057,-6.73644e-05,0.999977,10.8659,0.466925,0,10.876,11.055,0.5,0,12,1.55657,11.055,0.435378,0.0215589,0.000812445,0.435912,0,2484,1
-0.0437893,-0.999018,-3.0935e-05,0.999977,10.8684,0.466839,0,10.8784,11.0752,0.5,0,12,1.24445,11.0752,0.440066,0.021609,0.000977739,0.440597,0,2485,1
-0.0446973,-0.998977,-4.56208e-05,0.999977,10.8708,0.466748,0,10.8808,11.0591,0.5,0,12,1.16238,11.0591,0.443947,0.0219111,0.000151401,0.444487,0,2486,1
-0.0455971,-0.998937,-1.55789e-05,0.999977,10.8733,0.466657,0,10.8833,10.9975,0.5,0,12,1.24994,10.9975,0.44805,0.0218597,-0.000592701,0.448584,0,2487,1
-0.0464868,-0.998895,-3.86757e-05,0.999977,10.8757,0.46656,0,10.8857,10.8619,0.5,0,12,1.15934,10.8619,0.452308,0.0219789,-0.000726899,0.452842,0,2488,1
-0.0473669,-0.998854,-2.93825e-05,0.999977,10.8781,0.466463,0,10.8881,10.6782,0.5,0,12,1.51209,10.6782,0.45563,0.0221708,-0.00082691,0.45617,0,2489,1
-0.0482033,-0.998814,-4.1943e-05,0.999976,10.8806,0.466359,0,10.8906,10.4315,0.5,0,12,1.94699,10.4315,0.459113,0.0221097,-0.000116015,0.459645,0,2490,1
-0.0490594,-0.998773,-3.61707e-05,0.999977,10.883,0.466256,0,10.893,10.1575,0.5,0,12,1.94171,10.1575,0.462316,0.0223708,0.000641822,0.462858,0,2491,1
-0.0498397,-0.998734,-1.43261e-05,0.999977,10.8855,0.466146,0,10.8955,9.84989,0.5,0,12,2.57706,9.84989,0.46468,0.0225669,0.000799495,0.465229,0,2492,1
-0.0506413,-0.998694,6.14277e-06,0.999977,10.8879,0.466035,0,10.8979,9.64085,0.5,0,12,2.52066,9.64085,0.467843,0.0227131,0.00097033,0.468395,0,2493,1
-0.0513622,-0.998657,4.07295e-05,0.999977,10.8904,0.465918,0,10.9003,9.35355,0.5,0,12,2.48767,9.35355,0.470104,0.023173,0.000403152,0.470675,0,2494,1
-0.0520686,-0.99862,5.4579e-05,0.999977,10.8928,0.4658,0,10.9028,9.16454,0.5,0,12,2.77926,9.16454,0.472729,0.0233971,-0.00018625,0.473308,0,2495,1
-0.0527182,-0.998586,7.43761e-05,0.999977,10.8953,0.465674,0,10.9052,8.9498,0.5,0,12,2.57887,8.9498,0.475423,0.0238435,-0.000502777,0.47602,0,2496,1
-0.0533432,-0.998553,5.67257e-05,0.999977,10.8977,0.465549,0,10.9076,8.71609,0.5,0,12,2.9198,8.71609,0.47772,0.0242868,-0.000812043,0.478338,0,2497,1
-0.0534166,-0.998549,5.86063e-05,0.999977,10.898,0.465533,0,10.9079,8.6874,0.5,0,12,2.92109,8.6874,0.478063,0.0243429,-0.000815815,0.478683,0,2498,1
0.42338,-0.90593,-7.7405e-05,0.99998,9.22026,0.470872,0,9.23228,15.3013,0.5,0,12,308.624,-12.0647,-0.148583,-0.515926,0.000141864,0.536896,0,2499,1
0.421245,-0.906927,-2.5369e-05,0.999982,9.22121,0.471301,0,9.23324,15.1002,0.5,0,12,314.665,-11.382,-0.162311,-0.51407,2.34227e-05,0.539085,0,2500,1
0.396564,-0.917595,0.000258294,0.999622,9.22365,0.472185,0,9.23573,15.4592,0.5,0,12,319.62,-8.94695,-0.202151,-0.511767,0.000190911,0.550246,0,2501,1
0.371884,-0.928263,-2.52614e-05,0.999985,9.2261,0.473069,0,9.23822,15.8165,0.5,0,12,324.588,-6.51024,-0.241989,-0.509473,2.7378e-06,0.564022,0,2502,1
0.365503,-0.930768,-0.000154145,0.999961,9.22854,0.473841,0,9.2407,15.6246,0.5,0,12,302.817,-3.13968,-0.288377,-0.508694,-0.000133713,0.584748,0,2503,1
0.359126,-0.933272,-2.85234e-05,0.999984,9.23098,0.474614,0,9.24318,15.4312,0.5,0,12,281.109,0.231864,-0.334762,-0.50792,1.5465e-06,0.608316,0,2504,1
0.362532,-0.931945,0.000184873,0.999976,9.23199,0.474992,0,9.2442,15.6037,0.5,0,12,277.256,1.71405,-0.354078,-0.503444,0.000100371,0.61549,0,2505,1
0.36594,-0.930618,-3.14026e-05,0.999981,9.233,0.475369,0,9.24523,15.7759,0.5,0,12,273.397,3.19587,-0.373395,-0.498963,7.26457e-06,0.623208,0,2506,1
-0.20928,-0.97773,-0.000414759,0.999877,9.34101,0.474893,0,9.35308,26.0785,0.5,0,12,99.478,26.0785,0.0578728,0.20204,8.11232e-05,0.210165,0,2507,1
-0.195254,-0.980735,-1.8755e-05,0.999983,9.3434,0.474416,0,9.35544,23.3626,0.5,0,12,113.249,23.3626,0.0826812,0.197088,0.000163999,0.213729,0,2508,1
-0.223306,-0.974726,-1.49771e-05,0.999978,9.33863,0.475369,0,9.35072,28.7958,0.5,0,12,85.6646,28.7958,0.0330639,0.206984,0.000176944,0.209608,0,2509,1
-0.185987,-0.982491,0.000210359,0.99994,9.34584,0.474042,0,9.35786,21.6497,0.5,0,12,117.469,21.6497,0.103915,0.188224,0.000270006,0.215004,0,2510,1
-0.176719,-0.984247,-2.48996e-05,0.999985,9.34829,0.473667,0,9.36028,19.9351,0.5,0,12,121.714,19.9351,0.125149,0.179362,0.000155249,0.218708,0,2511,1
-0.180214,-0.983605,-0.000234144,0.999978,9.35073,0.473325,0,9.3627,19.5158,0.5,0,12,108.614,19.5158,0.145161,0.170704,0.000270316,0.224079,0,2512,1
-0.183706,-0.982964,-3.65619e-05,0.999983,9.35318,0.472983,0,9.36513,19.0951,0.5,0,12,95.523,19.0951,0.165174,0.162042,0.000145375,0.231387,0,2513,1
-0.191394,-0.981463,-0.000364776,0.99995,9.35562,0.47261,0,9.36755,19.0101,0.5,0,12,80.0117,19.0101,0.185108,0.156985,0.000260684,0.242712,0,2514,1
-0.199081,-0.979962,-5.09729e-05,0.999979,9.35806,0.472237,0,9.36997,18.9243,0.5,0,12,64.4989,18.9243,0.205043,0.151923,0.000132931,0.255192,0,2515,1
-0.201074,-0.979551,-0.000209071,0.999976,9.36051,0.471821,0,9.37239,18.5061,0.5,0,12,56.9871,18.5061,0.224233,0.148748,0.000223543,0.269085,0,2516,1
-0.203069,-0.979141,-6.32503e-05,0.999977,9.36295,0.471406,0,9.37481,18.0873,0.5,0,12,49.4822,18.0873,0.243427,0.145567,0.000113243,0.283631,0,2517,1
-0.199219,-0.979924,-6.37192e-05,0.999969,9.3654,0.470945,0,9.37723,17.5207,0.5,0,12,46.3032,17.5207,0.261578,0.142731,0.000152797,0.297985,0,2518,1
-0.195371,-0.980706,-7.13652e-05,0.999977,9.36784,0.470485,0,9.37965,16.9532,0.5,0,12,43.1455,16.9532,0.279736,0.139885,7.31239e-05,0.312762,0,2519,1
-0.194996,-0.980781,-6.62697e-05,0.999977,9.36795,0.470464,0,9.37975,16.9192,0.5,0,12,43.1704,16.9192,0.280491,0.139763,7.19022e-05,0.313383,0,2520,1
0.103692,-0.994588,3.5804e-05,0.999979,9.60721,0.470457,0,9.61872,3.12812,0.5,0,12,13.4131,-3.12812,0.0436995,-0.0878676,0.000529043,0.0981358,0,2521,1
0.103682,-0.994589,3.80496e-05,0.999979,9.60734,0.470471,0,9.61885,3.09919,0.5,0,12,13.4666,-3.09919,0.0433851,-0.0878495,0.000538403,0.09798,0,2522,1
0.102872,-0.994673,9.90857e-06,0.999979,9.60978,0.470713,0,9.6213,2.51144,0.5,0,12,14.6577,-2.51144,0.0375332,-0.0873636,0.000382992,0.0950857,0,2523,1
0.102063,-0.994757,3.01716e-05,0.999979,9.61223,0.470955,0,9.62376,1.92066,0.5,0,12,15.8606,-1.92066,0.031701,-0.0868816,0.000545369,0.092486,0,2524,1
0.100398,-0.994925,4.17116e-05,0.999977,9.61467,0.471175,0,9.62621,1.72548,0.5,0,12,17.0514,-1.31136,0.0254188,-0.0862051,0.000442168,0.0898757,0,2525,1
0.0987352,-0.995093,1.88816e-05,0.999979,9.61711,0.471395,0,9.62866,1.52626,0.5,0,12,18.2408,-0.702034,0.0191557,-0.0855283,0.000564681,0.087649,0,2526,1
0.0963865,-0.99532,6.52245e-05,0.999977,9.61956,0.471595,0,9.63111,1.56683,0.5,0,12,19.1691,-0.103818,0.0123865,-0.084514,0.000508351,0.0854183,0,2527,1
0.0940366,-0.995548,5.28968e-06,0.99998,9.622,0.471794,0,9.63356,1.60529,0.5,0,12,20.0749,0.491293,0.00562871,-0.0835125,0.000578754,0.083704,0,2528,1
0.0911884,-0.99581,7.84819e-05,0.999976,9.62444,0.471975,0,9.63601,1.86088,0.5,0,12,20.5373,1.00162,-0.00163046,-0.0821842,0.00056343,0.0822023,0,2529,1
0.0883364,-0.996071,-4.11994e-06,0.999981,9.62689,0.472156,0,9.63846,2.11667,0.5,0,12,20.9751,1.50735,-0.00889588,-0.0808825,0.0005512,0.0813721,0,2530,1
0.0851345,-0.996346,8.91099e-05,0.999976,9.62933,0.472321,0,9.64091,2.54758,0.5,0,12,21.1526,1.90502,-0.0166461,-0.0795823,0.00057748,0.0813066,0,2531,1
0.0819266,-0.99662,-3.6431e-06,0.999982,9.63178,0.472485,0,9.64336,2.97654,0.5,0,12,21.3305,2.29922,-0.0244119,-0.0783302,0.000474089,0.0820475,0,2532,1
0.0785025,-0.99689,0.000108048,0.999977,9.63422,0.472633,0,9.64581,3.44144,0.5,0,12,21.3694,2.64678,-0.0327738,-0.0771771,0.000572079,0.0838496,0,2533,1
0.0750718,-0.997161,1.17817e-05,0.999983,9.63666,0.472782,0,9.64825,3.90922,0.5,0,12,21.4406,2.99967,-0.0411535,-0.0760759,0.000381867,0.0864945,0,2534,1
0.0715719,-0.997413,0.000136361,0.999978,9.63911,0.472915,0,9.6507,4.41807,0.5,0,12,20.979,3.3141,-0.0501541,-0.0749695,0.000580947,0.0902009,0,2535,1
0.0680694,-0.997665,3.86517e-05,0.999984,9.64155,0.473049,0,9.65315,4.93696,0.5,0,12,20.5474,3.64008,-0.0591808,-0.0738733,0.000290222,0.0946558,0,2536,1
0.0645152,-0.997895,0.000163081,0.999979,9.644,0.47317,0,9.6556,5.45956,0.5,0,12,19.5732,3.93626,-0.0684864,-0.0726757,0.000573518,0.0998623,0,2537,1
0.0609647,-0.998125,6.42289e-05,0.999986,9.64644,0.47329,0,9.65804,5.9892,0.5,0,12,18.6024,4.23889,-0.0778212,-0.0714496,0.00015222,0.105647,0,2538,1
0.0576216,-0.998319,0.000181322,0.999981,9.64888,0.473398,0,9.66049,6.59722,0.5,0,12,16.6862,4.59476,-0.0871574,-0.070072,0.000462036,0.111833,0,2539,1
0.0542847,-0.998512,7.72993e-05,0.999987,9.65133,0.473506,0,9.66294,7.20791,0.5,0,12,14.7356,4.95046,-0.0965192,-0.0686497,-5.563e-05,0.118443,0,2540,1
0.051968,-0.998633,0.000181267,0.999985,9.65377,0.473603,0,9.66538,7.87106,0.5,0,12,10.6302,5.42123,-0.105081,-0.0667985,0.000318087,0.124516,0,2541,1
0.0496557,-0.998754,7.8076e-05,0.999988,9.65621,0.473701,0,9.66783,8.53502,0.5,0,12,6.43248,5.88717,-0.113645,-0.0649047,-0.000199054,0.130873,0,2542,1
0.0482695,-0.998823,0.000494999,0.999989,9.65866,0.473794,0,9.67027,8.92147,0.5,0,12,2.47147,6.36221,-0.119923,-0.0621669,0.000229818,0.135079,0,2543,1
0.0468849,-0.998892,7.331e-05,0.999992,9.6611,0.473886,0,9.67272,9.29939,0.5,0,12,-1.47378,6.83045,-0.126149,-0.0594108,-0.000130514,0.139439,0,2544,1
0.0454078,-0.998959,0.000145172,0.999991,9.66355,0.473976,0,9.67516,9.30398,0.5,0,12,-2.44565,7.17145,-0.129867,-0.0560683,0.000153373,0.141454,0,2545,1
0.0439286,-0.999027,6.74172e-05,0.999992,9.66599,0.474065,0,9.67761,9.2836,0.5,0,12,-3.09543,7.50821,-0.133497,-0.0527439,3.62857e-05,0.143539,0,2546,1
0.0420294,-0.999104,-0.000520661,0.999988,9.66843,0.47415,0,9.68005,9.15456,0.5,0,12,-2.47475,7.77079,-0.135623,-0.0493405,6.42348e-05,0.144319,0,2547,1
0.0401252,-0.999182,6.92392e-05,0.999987,9.67088,0.474234,0,9.6825,9.00669,0.5,0,12,-1.55902,8.03247,-0.137732,-0.0459777,2.81379e-05,0.145203,0,2548,1
0.0379499,-0.999262,-0.000279551,0.999983,9.67332,0.474312,0,9.68494,8.88762,0.5,0,12,-0.827236,8.27657,-0.138789,-0.0428306,-7.87556e-05,0.145248,0,2549,1
0.0357706,-0.999343,8.31825e-05,0.999983,9.67577,0.47439,0,9.68739,8.7957,0.5,0,12,-0.368133,8.5205,-0.140025,-0.039709,-9.67892e-05,0.145546,0,2550,1
0.033371,-0.999423,3.36061e-05,0.99998,9.67821,0.474461,0,9.68983,8.92931,0.5,0,12,-0.206034,8.79687,-0.140332,-0.0369083,-3.68364e-05,0.145104,0,2551,1
0.0309716,-0.999502,0.000102315,0.999982,9.68065,0.474531,0,9.69228,9.08076,0.5,0,12,-0.585515,9.07601,-0.140905,-0.0340847,0.000206738,0.144969,0,2552,1
0.0284051,-0.999575,6.05853e-05,0.999979,9.6831,0.474592,0,9.69472,9.42532,0.5,0,12,-1.0839,9.42057,-0.140853,-0.0314074,0.000510471,0.144313,0,2553,1
0.0258431,-0.999648,0.000115603,0.999982,9.68554,0.474653,0,9.69716,9.78748,0.5,0,12,-1.76933,9.78748,-0.140715,-0.0286693,0.00108845,0.14361,0,2554,1
0.0231712,-0.999709,7.68444e-05,0.999978,9.68798,0.474703,0,9.69961,10.1867,0.5,0,12,-3.14657,10.1867,-0.140373,-0.0257744,0.00103356,0.142724,0,2555,1
0.0205018,-0.999771,0.000116524,0.999981,9.69043,0.474754,0,9.70205,10.6554,0.5,0,12,-4.22402,10.6554,-0.139337,-0.0228231,0.00130386,0.1412,0,2556,1
0.0177804,-0.999819,8.52752e-05,0.999977,9.69287,0.474793,0,9.70449,11.012,0.5,0,12,-5.78914,11.012,-0.138342,-0.0196645,0.000234637,0.139733,0,2557,1
0.0150602,-0.999867,0.000112859,0.999981,9.69532,0.474832,0,9.70694,11.3585,0.5,0,12,-6.48244,11.3585,-0.137045,-0.0165818,-0.000430255,0.138045,0,2558,1
0.0123306,-0.999901,8.59343e-05,0.999977,9.69776,0.47486,0,9.70938,11.6065,0.5,0,12,-6.75556,11.6065,-0.135096,-0.013354,-0.00145625,0.135762,0,2559,1
0.0096178,-0.999934,9.92788e-05,0.999981,9.7002,0.474887,0,9.71182,11.682,0.5,0,12,-7.65295,11.682,-0.134381,-0.0103012,-0.00207058,0.134791,0,2560,1
0.00692095,-0.999953,6.06407e-05,0.999977,9.70265,0.474903,0,9.71426,11.7295,0.5,0,12,-6.72433,11.7295,-0.132107,-0.0074061,-0.00127667,0.132321,0,2561,1
0.00424512,-0.999971,4.68162e-05,0.99998,9.70509,0.474919,0,9.7167,11.6703,0.5,0,12,-7.7939,11.6703,-0.131065,-0.00438591,-0.000176885,0.131139,0,2562,1
0.00164703,-0.999975,1.12264e-05,0.999977,9.70754,0.474922,0,9.71915,11.5526,0.5,0,12,-8.34391,11.5526,-0.129494,-0.0019667,0.00116916,0.129514,0,2563,1
-0.000967864,-0.99998,-1.54595e-05,0.99998,9.70998,0.474926,0,9.72159,11.5735,0.5,0,12,-7.56166,11.5735,-0.126749,0.000807554,0.00276979,0.126782,0,2564,1
-0.00341421,-0.999972,-1.00348e-05,0.999977,9.71242,0.474918,0,9.72403,11.458,0.5,0,12,-8.67905,11.458,-0.125004,0.00312197,0.00192818,0.125058,0,2565,1
-0.00590063,-0.999963,-1.2025e-05,0.99998,9.71487,0.47491,0,9.72647,11.5042,0.5,0,12,-6.92269,11.5042,-0.121488,0.00532162,0.00128974,0.121612,0,2566,1
-0.00817863,-0.999945,2.60251e-05,0.999978,9.71731,0.474891,0,9.72891,11.5037,0.5,0,12,-5.49835,11.5037,-0.117848,0.00750673,-0.000582506,0.118089,0,2567,1
-0.0104588,-0.999926,4.08618e-05,0.999981,9.71976,0.474873,0,9.73135,11.4191,0.5,0,12,-5.55944,11.4191,-0.115149,0.00920148,-0.00226516,0.115538,0,2568,1
-0.0125366,-0.9999,6.81274e-05,0.999979,9.7222,0.474844,0,9.73379,11.4412,0.5,0,12,-3.616,11.4412,-0.110661,0.0108494,-0.00203566,0.11121,0,2569,1
-0.014585,-0.999874,5.66072e-05,0.999981,9.72464,0.474816,0,9.73623,11.3405,0.5,0,12,-4.70254,11.3405,-0.108025,0.0125674,-0.00161731,0.108766,0,2570,1
-0.0164118,-0.999845,7.16168e-05,0.999979,9.72709,0.47478,0,9.73867,11.2659,0.5,0,12,-5.19754,11.2659,-0.104671,0.0138849,-0.000288516,0.105588,0,2571,1
-0.0182376,-0.999815,3.36068e-05,0.999981,9.72953,0.474743,0,9.74111,11.2842,0.5,0,12,-4.41318,11.2842,-0.100425,0.0157824,0.00119948,0.101665,0,2572,1
-0.0198045,-0.999784,6.86995e-05,0.99998,9.73197,0.4747,0,9.74354,11.1837,0.5,0,12,-6.03995,11.1837,-0.0975016,0.0174535,0.000609693,0.0990533,0,2573,1
-0.0213938,-0.999753,4.02855e-05,0.999982,9.73442,0.474656,0,9.74598,11.1953,0.5,0,12,-4.64674,11.1953,-0.0924482,0.0191164,0.000114762,0.094404,0,2574,1
-0.0227305,-0.999723,8.88137e-05,0.999981,9.73686,0.474607,0,9.74842,11.132,0.5,0,12,-4.12457,11.132,-0.0881697,0.0211061,-0.00141901,0.0906718,0,2575,1
-0.0240574,-0.999692,6.59565e-05,0.999982,9.73931,0.474558,0,9.75086,11.0023,0.5,0,12,-4.41028,11.0023,-0.0842771,0.0225026,-0.0029272,0.0872786,0,2576,1
-0.0251596,-0.999665,9.36994e-05,0.999981,9.74175,0.474505,0,9.7533,10.8871,0.5,0,12,-2.62377,10.8871,-0.079224,0.0240712,-0.00248533,0.0828375,0,2577,1
-0.0262322,-0.999638,4.11272e-05,0.999982,9.74419,0.474452,0,9.75574,10.6969,0.5,0,12,-3.72017,10.6969,-0.0760251,0.0257033,-0.00211275,0.0802804,0,2578,1
-0.0270658,-0.999616,6.02477e-05,0.999982,9.74664,0.474395,0,9.75818,10.4738,0.5,0,12,-3.18735,10.4738,-0.0720165,0.026797,-0.000492397,0.0768421,0,2579,1
-0.0279116,-0.999593,-1.08143e-05,0.999983,9.74908,0.474338,0,9.76061,10.2899,0.5,0,12,-2.30356,10.2899,-0.0678273,0.0285814,0.00103286,0.0736105,0,2580,1
-0.0284936,-0.999577,4.42064e-05,0.999983,9.75153,0.47428,0,9.76305,10.0211,0.5,0,12,-2.84083,10.0211,-0.0645761,0.0298175,0.0010977,0.0711362,0,2581,1
-0.0291189,-0.99956,-4.00003e-07,0.999984,9.75397,0.474221,0,9.76549,9.77554,0.5,0,12,-0.619859,9.77554,-0.0598191,0.0309297,0.00121156,0.0673531,0,2582,1
-0.0295106,-0.999548,9.21052e-05,0.999984,9.75641,0.474162,0,9.76793,9.51243,0.5,0,12,0.470962,9.51243,-0.0557504,0.0321475,0.000131408,0.0643552,0,2583,1
-0.0299156,-0.999537,7.37491e-05,0.999984,9.75886,0.474102,0,9.77037,9.2291,0.5,0,12,1.54735,9.2291,-0.0518112,0.0324973,-0.000699892,0.0611634,0,2584,1
-0.0301345,-0.99953,0.00017054,0.999985,9.7613,0.474043,0,9.77281,8.96458,0.5,0,12,3.79402,8.96458,-0.0470683,0.0329391,-0.000756896,0.0574542,0,2585,1
-0.0303367,-0.999525,0.000144842,0.999985,9.76374,0.473983,0,9.77524,8.73778,0.5,0,12,3.3136,8.73778,-0.0436022,0.0334086,-0.000583471,0.0549329,0,2586,1
-0.0303509,-0.999525,0.000235503,0.999985,9.76619,0.473924,0,9.77768,8.47065,0.5,0,12,3.31586,8.47065,-0.0395799,0.0332834,0.000421469,0.0517158,0,2587,1
-0.0303499,-0.999525,0.000195995,0.999986,9.76863,0.473865,0,9.78012,8.25559,0.5,0,12,3.09687,8.25559,-0.0356091,0.0340179,0.00122034,0.0492617,0,2588,1
