Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0273559,0.999611,0.000145959,0.999985,12.0261,-0.473913,0,12.0355,8.56621,0.5,0,12,6.45597,-8.56621,-0.0473349,-0.0251667,-0.00100301,0.0536186,0,143,1
-0.0278681,0.999598,-9.95598e-05,0.999986,12.0335,-0.473754,0,12.0428,8.03156,0.5,0,12,3.83165,-8.03156,-0.0379246,-0.0268043,-0.000320098,0.0464418,0,144,1
-0.0277783,0.999599,4.22122e-05,0.999985,12.031,-0.473807,0,12.0403,8.24065,0.5,0,12,4.72628,-8.24065,-0.0419796,-0.0263395,-0.000831423,0.0495655,0,145,1
-0.0280056,0.999594,-0.000427358,0.999986,12.0384,-0.473647,0,12.0477,7.8494,0.5,0,12,3.53504,-7.8494,-0.0269858,-0.0275952,0.000351339,0.0385986,0,146,1
-0.0278846,0.999596,-0.000227461,0.999985,12.0359,-0.4737,0,12.0452,7.95129,0.5,0,12,3.51211,-7.95129,-0.0327091,-0.0273317,-0.000180612,0.0426256,0,147,1
-0.0284049,0.999583,-0.000271708,0.999986,12.0432,-0.473541,0,12.0525,8.01255,0.5,0,12,4.61265,-8.01255,-0.00879484,-0.028962,0.000415806,0.0302708,0,148,1
-0.0280723,0.999593,-0.000333903,0.999987,12.0408,-0.473595,0,12.0501,7.91388,0.5,0,12,4.06731,-7.91388,-0.0175437,-0.0284011,0.000915571,0.0333953,0,149,1
-0.0294309,0.999559,0.000202569,0.999993,12.0481,-0.473434,0,12.0574,8.16695,0.5,0,12,3.35464,-8.16695,0.00862889,-0.0305057,0.000108612,0.0317028,0,150,1
-0.0289146,0.999573,0.000648512,0.999991,12.0457,-0.473488,0,12.055,8.0652,0.5,0,12,3.99182,-8.0652,1.68906e-05,-0.0296631,0.00113625,0.0296849,0,151,1
-0.0304924,0.999535,0.000301534,1,12.053,-0.473322,0,12.0623,8.04286,0.5,0,12,2.1362,-8.04286,0.0212475,-0.0313964,-0.000625045,0.0379154,0,152,1
-0.0300462,0.999544,0.00172803,0.999997,12.0506,-0.473378,0,12.0599,8.12346,0.5,0,12,2.65822,-8.12346,0.0150718,-0.0308162,-0.000116436,0.0343047,0,153,1
-0.0311229,0.999514,0.00157749,1,12.0579,-0.473207,0,12.0672,7.63959,0.5,0,12,4.43578,-7.63959,0.0305631,-0.0309653,-0.00032237,0.0435093,0,154,1
-0.0308377,0.999523,0.00132852,1,12.0555,-0.473264,0,12.0647,7.88219,0.5,0,12,3.28502,-7.88219,0.0261042,-0.0311937,-0.00133207,0.0406971,0,155,1
-0.0300845,0.999539,0.00378451,0.999999,12.0628,-0.47309,0,12.0721,7.20072,0.5,0,12,6.74847,-7.20072,0.0403298,-0.0289106,0.000618155,0.0496256,0,156,1
-0.0310696,0.999515,0.00212206,1,12.0603,-0.473148,0,12.0696,7.39542,0.5,0,12,5.83183,-7.39542,0.0355749,-0.0299985,-0.00061787,0.0465389,0,157,1
0.0199552,0.998475,0.00303906,0.998679,12.0677,-0.472983,0,12.0769,6.95316,0.5,0,12,6.33045,-6.95316,0.0497632,-0.0251676,0.000116751,0.0557655,0,158,1
-0.0302559,0.999535,0.00315248,0.999998,12.0652,-0.473033,0,12.0745,7.00214,0.5,0,12,6.82026,-7.00214,0.0453605,-0.0267722,0.000519078,0.0526744,0,159,1
0.123163,0.954732,-0.19018,0.98125,12.0726,-0.473927,0,12.0819,6.58439,0.5,0,11.5,3.89939,-6.58439,0.0626479,-0.0240043,-0.000226324,0.0670896,0,160,1
0.0187681,0.996582,-0.040631,0.997586,12.0701,-0.472923,0,12.0794,6.96733,0.5,0,12,4.90094,-6.96733,0.0534074,-0.0226534,8.57373e-05,0.0580133,0,161,1
-0.181047,0.951966,-0.170852,0.983975,12.0775,-0.473735,0,12.0867,6.82476,0.5,0,11.5,1.57926,-6.82476,0.0662759,-0.0233668,0.000430345,0.0702758,0,162,1
0.122867,0.954986,-0.186999,0.980849,12.075,-0.47386,0,12.0843,6.82129,0.5,0,11.5,1.6745,-6.82129,0.0657847,-0.0234589,0.000349976,0.0698432,0,163,1
-0.0672526,0.997106,-0.00183732,0.999373,12.0823,-0.472589,0,12.0916,7.18118,0.5,0,12,-1.3152,-7.18118,0.0709367,-0.0216942,-0.00139896,0.074193,0,164,1
-0.179848,0.953596,-0.131366,0.979259,12.0799,-0.473673,0,12.0892,6.91202,0.5,0,11.5,0.592247,-6.91202,0.0696896,-0.0251414,0.00127665,0.0740969,0,165,1
-0.0295864,0.999527,-0.00809741,0.999997,12.0872,-0.472482,0,12.0965,6.91808,0.5,0,12,-0.730251,-6.91808,0.0769445,-0.0242031,-0.000374105,0.0806621,0,166,1
-0.0666575,0.997115,-0.00456372,0.999351,12.0848,-0.472531,0,12.094,6.94116,0.5,0,12,-0.595075,-6.94116,0.0742262,-0.023093,-0.000915435,0.077741,0,167,1
-0.0308492,0.999477,-0.00921295,0.999996,12.0921,-0.472365,0,12.1013,6.44263,0.5,0,12,0.171192,-6.44263,0.0825876,-0.0250475,0.00148524,0.0863151,0,168,1
-0.0294859,0.999529,-0.00817753,0.999998,12.0897,-0.472423,0,12.0989,6.62594,0.5,0,12,-0.150367,-6.62594,0.079582,-0.0243008,0.00014273,0.0832097,0,169,1
-0.0302313,0.999517,-0.00717839,1,12.097,-0.472249,0,12.1062,6.08519,0.5,0,12,-0.151586,-6.08519,0.0874762,-0.0253481,0.00116294,0.0910821,0,170,1
-0.0305861,0.999485,-0.00933738,0.999996,12.0946,-0.472306,0,12.1038,6.32272,0.5,0,12,-0.415879,-6.32272,0.0846462,-0.0252825,0.00119461,0.0883494,0,171,1
-0.0293118,0.999558,-0.00243112,0.999991,12.1019,-0.472133,0,12.1111,5.8687,0.5,0,12,-0.774663,-5.8687,0.0918987,-0.0264203,-0.00188756,0.0956397,0,172,1
-0.0298205,0.999528,-0.00727878,1,12.0994,-0.472191,0,12.1087,5.9854,0.5,0,12,-0.673724,-5.9854,0.0894474,-0.0264832,-0.000146203,0.0932857,0,173,1
-0.0275821,0.999602,7.63258e-05,0.999982,12.1068,-0.472022,0,12.116,5.6161,0.5,0,12,-0.135389,-5.6161,0.096524,-0.0276483,-0.00320707,0.100457,0,174,1
-0.0285191,0.999583,-0.00198409,0.999992,12.1043,-0.472077,0,12.1135,5.66543,0.5,0,12,-0.146674,-5.66543,0.0942909,-0.0274372,-0.002319,0.0982291,0,175,1
-0.0256304,0.999658,0.000991449,0.999987,12.1117,-0.471917,0,12.1209,4.9248,0.5,0,12,1.64478,-4.9248,0.100273,-0.0280692,-0.00237339,0.104155,0,176,1
-0.0266169,0.999632,0.000910661,0.999986,12.1092,-0.471969,0,12.1184,5.22177,0.5,0,12,1.14603,-5.22177,0.0988178,-0.0276987,-0.00254969,0.102658,0,177,1
-0.0239478,0.999707,-0.00233314,0.999996,12.1166,-0.471819,0,12.1257,3.69748,0.5,0,12,3.79023,-3.69748,0.10269,-0.0259921,-0.000827563,0.105932,0,178,1
-0.024776,0.999677,0.000534919,0.999984,12.1141,-0.471868,0,12.1233,4.33983,0.5,0,12,2.91762,-4.33983,0.101952,-0.0265039,-0.00155942,0.105352,0,179,1
-0.0225688,0.999682,-0.0106934,0.999994,12.1214,-0.471726,0,12.1306,2.81801,0.5,0,12,4.36132,-2.81801,0.104133,-0.0201955,0.0013968,0.106082,0,180,1
-0.0232675,0.999717,-0.00331213,0.999993,12.119,-0.471772,0,12.1282,3.34023,0.5,0,12,4.0477,-3.34023,0.103598,-0.0227413,0.000114868,0.106065,0,181,1
-0.0213546,0.999713,-0.00798224,0.999973,12.1263,-0.471637,0,12.1355,3.09711,0.5,0,12,2.5575,-3.09711,0.105552,-0.0143902,0.00226824,0.106553,0,182,1
-0.021924,0.999708,-0.00749404,0.999977,12.1239,-0.471681,0,12.1331,2.98293,0.5,0,12,3.23852,-2.98293,0.104495,-0.017205,0.00182516,0.105917,0,183,1
-0.0199119,0.999739,0.0078481,0.999968,12.1312,-0.471552,0,12.1404,3.78589,0.5,0,12,0.455286,-3.78589,0.107521,-0.0125673,0.00154074,0.108264,0,184,1
-0.0205636,0.999667,0.000256257,0.999879,12.1288,-0.471594,0,12.1379,3.41505,0.5,0,12,1.39698,-3.41505,0.106155,-0.0134067,0.00214087,0.10702,0,185,1
-0.0181496,0.99975,0.0119911,0.999987,12.1361,-0.471473,0,12.1453,3.91246,0.5,0,12,-0.0389298,-3.91246,0.109788,-0.0132038,0.00110973,0.110584,0,186,1
-0.0189886,0.999746,0.0085158,0.999962,12.1337,-0.471512,0,12.1428,3.85542,0.5,0,12,0.239646,-3.85542,0.108713,-0.0128194,0.00141897,0.109475,0,187,1
-0.0164723,0.999851,0.00413446,0.999995,12.141,-0.4714,0,12.1501,3.58305,0.5,0,12,0.418212,-3.58305,0.111153,-0.0135333,0.00119632,0.11198,0,188,1
-0.0173318,0.999837,0.00389291,0.999995,12.1385,-0.471437,0,12.1477,3.7632,0.5,0,12,0.139496,-3.7632,0.110482,-0.0133837,0.000991285,0.111294,0,189,1
-0.0147941,0.99989,0.000751614,1,12.1459,-0.471334,0,12.155,3.09776,0.5,0,12,0.766887,-3.09776,0.111236,-0.0131627,0.000889873,0.112015,0,190,1
-0.0157108,0.999862,0.00442806,0.999995,12.1434,-0.471367,0,12.1526,3.35765,0.5,0,12,0.538439,-3.35765,0.111035,-0.0134226,0.00108065,0.111849,0,191,1
-0.0122403,0.999735,0.000717048,0.999811,12.1508,-0.471275,0,12.1599,2.45824,0.5,0,12,1.05647,-2.45824,0.111383,-0.0121337,-7.90596e-05,0.112042,0,192,1
-0.0135357,0.999806,0.0100784,0.999948,12.1483,-0.471304,0,12.1575,2.76961,0.5,0,12,0.943258,-2.76961,0.111233,-0.0128433,0.000793982,0.111975,0,193,1
-0.00900719,0.999751,0.000806335,0.999792,12.1557,-0.471229,0,12.1648,1.88355,0.5,0,12,1.32274,-1.88355,0.111904,-0.0093276,-0.000626213,0.112294,0,194,1
-0.010563,0.999742,0.00123603,0.999799,12.1532,-0.471252,0,12.1623,2.09963,0.5,0,12,1.2709,-2.09963,0.11176,-0.0107922,-0.000159254,0.11228,0,195,1
-0.00674319,0.999976,0.00106452,0.999999,12.1605,-0.471197,0,12.1697,1.99912,0.5,0,12,1.01356,-1.99912,0.111908,-0.00580109,-0.000472988,0.112059,0,196,1
-0.00790619,0.99987,-0.00853697,0.999938,12.1581,-0.471214,0,12.1672,1.91569,0.5,0,12,1.17319,-1.91569,0.11205,-0.00719696,-0.000757294,0.112283,0,197,1
-0.00570211,0.999967,0.00500284,0.999996,12.1654,-0.471171,0,12.1746,2.40331,0.5,0,12,0.276887,-2.40331,0.11104,-0.00525967,-0.000423407,0.111166,0,198,1
-0.00633859,0.999979,0.000898392,0.999999,12.163,-0.471184,0,12.1721,2.25235,0.5,0,12,0.58695,-2.25235,0.111474,-0.00530383,-0.000504979,0.111601,0,199,1
-0.00444611,0.999861,0.0144482,0.999975,12.1703,-0.471148,0,12.1794,2.11181,0.5,0,12,0.241562,-2.11181,0.109915,-0.00637161,-0.000567518,0.110101,0,200,1
-0.00510457,0.999856,0.0146547,0.999976,12.1679,-0.471159,0,12.177,2.2491,0.5,0,12,0.325196,-2.2491,0.110453,-0.0058711,-0.000218758,0.110609,0,201,1
-0.00250679,0.999862,0.014596,0.999972,12.1752,-0.471132,0,12.1843,1.41089,0.5,0,12,0.697119,-1.41089,0.108572,-0.00509019,-0.000436244,0.108693,0,202,1
-0.00344131,0.999858,0.0147237,0.999973,12.1728,-0.471139,0,12.1819,1.71973,0.5,0,12,0.497089,-1.71973,0.109281,-0.00557297,-0.000388832,0.109423,0,203,1
-0.000534511,0.999987,0.0044953,0.999997,12.1801,-0.471126,0,12.1892,1.06057,0.5,0,12,0.942924,-1.06057,0.106931,-0.00181694,-0.000136693,0.106947,0,204,1
-0.00149966,0.999985,0.00453946,0.999996,12.1777,-0.471129,0,12.1868,1.27387,0.5,0,12,0.698231,-1.27387,0.107774,-0.00327958,-0.000500757,0.107825,0,205,1
0.00111295,0.999987,0.00409402,0.999996,12.185,-0.471127,0,12.1941,1.07622,0.5,0,12,0.977767,-1.07622,0.105047,0.00142936,0.000148089,0.105057,0,206,1
0.000327515,0.999987,0.00407746,0.999995,12.1825,-0.471126,0,12.1916,1.12366,0.5,0,12,0.881721,-1.12366,0.105971,-0.000391679,-0.000153112,0.105972,0,207,1
0.00253835,0.999877,0.0139617,0.999977,12.1899,-0.471135,0,12.199,1.2194,0.5,0,12,0.878777,-1.2194,0.102886,0.00396346,0.000626226,0.102964,0,208,1
0.00189025,0.999878,0.0138841,0.999977,12.1874,-0.471131,0,12.1965,1.11115,0.5,0,12,0.94403,-1.11115,0.103968,0.00239728,0.000378339,0.103996,0,209,1
0.00395911,0.999876,0.0104985,0.999939,12.1948,-0.47115,0,12.2039,1.50877,0.5,0,12,0.634084,-1.50877,0.100513,0.00567746,0.000829691,0.100677,0,210,1
0.00329283,0.999865,0.0143987,0.999974,12.1923,-0.471143,0,12.2014,1.28782,0.5,0,12,0.802936,-1.28782,0.101679,0.00494395,0.000719082,0.101802,0,211,1
0.00546781,0.999887,-0.0087701,0.999941,12.1996,-0.47117,0,12.2087,2.02986,0.5,0,12,0.091967,-2.02986,0.0979409,0.00558502,0.000446044,0.098101,0,212,1
0.00470376,0.999987,0.000779798,0.999999,12.1972,-0.47116,0,12.2063,1.79639,0.5,0,12,0.329751,-1.79639,0.099175,0.0060178,0.000667606,0.0993596,0,213,1
0.00701865,0.999865,-0.0131408,0.999976,12.2045,-0.471197,0,12.2136,2.39923,0.5,0,12,-0.33181,-2.39923,0.0950755,0.00288225,4.38966e-05,0.0951191,0,214,1
0.00617172,0.999874,-0.0129124,0.999977,12.2021,-0.471184,0,12.2112,2.33925,0.5,0,12,-0.264757,-2.33925,0.0964586,0.00422126,0.000219747,0.0965511,0,215,1
0.00854887,0.999954,-0.00349881,0.999997,12.2094,-0.471231,0,12.2185,2.04058,0.5,0,12,0.00280369,-2.04058,0.0925016,-0.000284937,-0.000218317,0.0925023,0,216,1
0.00768697,0.99986,-0.0131187,0.999975,12.207,-0.471214,0,12.2161,2.29315,0.5,0,12,-0.191386,-2.29315,0.0937724,0.000761206,-0.000255296,0.0937758,0,217,1
0.00992828,0.99995,0.000337055,1,12.2143,-0.471271,0,12.2234,1.16049,0.5,0,12,0.699176,-1.11649,0.0903818,-0.000299814,-0.000352999,0.090383,0,218,1
0.00918907,0.999957,4.51065e-05,0.999999,12.2119,-0.47125,0,12.221,1.54121,0.5,0,12,0.507942,-1.5265,0.091469,-0.000835783,-0.000398118,0.0914737,0,219,1
0.0109816,0.99977,-0.000109256,0.99983,12.2192,-0.471316,0,12.2283,0.65474,0.5,0,12,1.08016,-0.480692,0.0880882,0.00348445,-0.000316928,0.0881577,0,220,1
0.0104812,0.999861,0.00900685,0.999957,12.2168,-0.471293,0,12.2258,0.818535,0.5,0,12,0.995808,-0.689889,0.0892852,0.00146956,-0.000414443,0.0892982,0,221,1
0.0117366,0.999646,0.00449237,0.999725,12.2241,-0.471364,0,12.2332,0.738845,0.5,0,12,1.12474,-0.58855,0.0854858,0.00822322,-0.000287349,0.0858809,0,222,1
0.0114229,0.999653,0.00471655,0.99973,12.2216,-0.47134,0,12.2307,0.639962,0.5,0,12,1.09121,-0.464404,0.0868432,0.00611223,-0.000463854,0.0870593,0,223,1
0.0124383,0.999741,0.0129779,0.999903,12.229,-0.471415,0,12.2381,1.15015,0.5,0,12,1.09062,-1.13246,0.082572,0.0112799,-8.07447e-05,0.0833389,0,224,1
0.0121444,0.999655,0.00397745,0.999736,12.2265,-0.471389,0,12.2356,0.922011,0.5,0,12,1.07212,-0.858569,0.0840709,0.0100856,-0.000267592,0.0846741,0,225,1
0.0131751,0.999831,0.0118055,0.999987,12.2339,-0.471469,0,12.2429,1.7523,0.5,0,12,1.0849,-1.7523,0.0791623,0.0122304,0.000174229,0.0801017,0,226,1
0.0128394,0.999847,0.00791847,0.99996,12.2314,-0.471442,0,12.2405,1.47742,0.5,0,12,1.07665,-1.47374,0.0808668,0.0119423,1.08901e-05,0.0817439,0,227,1
0.0137402,0.999894,0.00337262,0.999994,12.2387,-0.471525,0,12.2478,2.30984,0.5,0,12,1.01788,-2.30984,0.0756336,0.0113422,0.000180508,0.0764796,0,228,1
0.0134643,0.999898,0.00336465,0.999994,12.2363,-0.471497,0,12.2454,2.05413,0.5,0,12,1.06449,-2.05413,0.0773762,0.01184,5.68797e-05,0.0782768,0,229,1
0.0140255,0.999878,-0.000153769,0.999976,12.2436,-0.471582,0,12.2527,2.53233,0.5,0,12,0.944612,-2.53233,0.0724059,0.00918714,0.000124692,0.0729865,0,230,1
0.0138754,0.99988,-0.000124372,0.999976,12.2412,-0.471554,0,12.2503,2.43226,0.5,0,12,0.982117,-2.43226,0.0740022,0.0102887,4.28556e-05,0.074714,0,231,1
0.0143164,0.999875,-2.57124e-05,0.999977,12.2485,-0.47164,0,12.2576,2.23233,0.5,0,12,1.10041,-2.23233,0.0693375,0.00785337,6.41301e-05,0.0697808,0,232,1
0.0141607,0.999877,3.69223e-06,0.999977,12.2461,-0.471611,0,12.2552,2.39756,0.5,0,12,0.99328,-2.39756,0.0708737,0.00851873,2.2509e-05,0.0713838,0,233,1
0.0149232,0.999867,5.47112e-05,0.999978,12.2534,-0.4717,0,12.2625,1.78999,0.5,0,12,1.45766,-1.78999,0.0662075,0.00932999,7.02331e-05,0.0668617,0,234,1
0.0146026,0.999871,6.77889e-05,0.999978,12.251,-0.47167,0,12.26,2.02905,0.5,0,12,1.25833,-2.02905,0.0678099,0.00850653,9.73063e-06,0.0683414,0,235,1
0.0157124,0.999855,5.40873e-05,0.999978,12.2583,-0.471762,0,12.2674,1.82246,0.5,0,12,1.75557,-1.82246,0.0630766,0.0128045,0.000179627,0.0643634,0,236,1
0.0152986,0.999861,6.92394e-05,0.999978,12.2559,-0.471731,0,12.2649,1.81148,0.5,0,12,1.65978,-1.81148,0.064609,0.0109229,8.67741e-05,0.0655259,0,237,1
0.0162245,0.999847,8.65781e-06,0.999978,12.2632,-0.471826,0,12.2723,2.47858,0.5,0,12,1.71862,-2.47858,0.0597662,0.0153551,-6.56526e-05,0.0617072,0,238,1
0.0159641,0.999851,2.11252e-05,0.999978,12.2607,-0.471794,0,12.2698,2.14013,0.5,0,12,1.77287,-2.14013,0.0612437,0.0140153,2.89437e-05,0.0628269,0,239,1
0.016211,0.999847,-4.17558e-06,0.999978,12.2681,-0.471892,0,12.2771,3.2236,0.5,0,12,1.4469,-3.2236,0.0565004,0.0150902,-0.000557597,0.0584835,0,240,1
0.0162304,0.999846,-5.77024e-06,0.999978,12.2656,-0.471859,0,12.2747,2.82969,0.5,0,12,1.50189,-2.82969,0.0581167,0.0152955,-0.000322447,0.0600967,0,241,1
0.0158961,0.999852,4.6286e-05,0.999978,12.273,-0.471955,0,12.282,3.495,0.5,0,12,1.36619,-3.495,0.0536155,0.0131434,-0.000349723,0.0552041,0,242,1
0.0160653,0.999849,3.30196e-05,0.999978,12.2705,-0.471924,0,12.2796,3.34277,0.5,0,12,1.35651,-3.34277,0.0553404,0.0141803,-0.000458717,0.0571301,0,243,1
0.0156757,0.999856,0.000108887,0.999979,12.2779,-0.472017,0,12.2869,3.32492,0.5,0,12,1.59961,-3.32492,0.050897,0.012005,0.000368631,0.052295,0,244,1
0.015781,0.999854,0.000104883,0.999979,12.2754,-0.471986,0,12.2845,3.42452,0.5,0,12,1.57028,-3.42452,0.0523366,0.0125212,4.81526e-06,0.0538136,0,245,1
0.0156814,0.999856,0.000119394,0.999979,12.2827,-0.472079,0,12.2918,3.15445,0.5,0,12,1.91338,-3.15445,0.0481842,0.0127668,0.00033746,0.049848,0,246,1
0.0156637,0.999856,0.00014539,0.999979,12.2803,-0.472048,0,12.2894,3.26864,0.5,0,12,1.81432,-3.26864,0.0492427,0.012337,0.000348651,0.0507658,0,247,1
0.0156884,0.999856,7.81312e-05,0.999979,12.2876,-0.47214,0,12.2967,3.34834,0.5,0,12,2.13064,-3.34834,0.0452778,0.0144428,-0.000248495,0.0475261,0,248,1
0.0156764,0.999856,0.00012686,0.999979,12.2852,-0.472109,0,12.2942,3.24944,0.5,0,12,1.90974,-3.24944,0.0466253,0.0136223,3.894e-05,0.0485745,0,249,1
0.0153938,0.999861,2.80954e-05,0.99998,12.2925,-0.472201,0,12.3016,3.87489,0.5,0,12,2.11018,-3.87489,0.0421823,0.0154405,-0.000174147,0.0449197,0,250,1
0.0155427,0.999858,7.68891e-05,0.999979,12.2901,-0.47217,0,12.2991,3.58187,0.5,0,12,2.05405,-3.58187,0.0440083,0.0149197,-0.000203707,0.046469,0,251,1
0.0147162,0.999872,-2.87825e-06,0.99998,12.2974,-0.472259,0,12.3065,4.45221,0.5,0,12,1.85639,-4.45221,0.03926,0.0150036,0.000305899,0.0420303,0,252,1
0.0150612,0.999866,3.40017e-05,0.99998,12.295,-0.47223,0,12.304,4.14901,0.5,0,12,2.08937,-4.14901,0.0408497,0.0151592,9.57282e-05,0.0435718,0,253,1
0.0138202,0.999885,-7.72253e-06,0.99998,12.3023,-0.472314,0,12.3114,4.818,0.5,0,12,1.67823,-4.818,0.0367819,0.0135597,0.000304294,0.0392028,0,254,1
0.0142747,0.999878,1.48313e-05,0.99998,12.2998,-0.472287,0,12.3089,4.64843,0.5,0,12,1.82285,-4.64843,0.0378428,0.0142653,0.00036748,0.0404439,0,255,1
0.012928,0.999897,6.03846e-06,0.99998,12.3072,-0.472365,0,12.3162,4.91798,0.5,0,12,1.60277,-4.91798,0.0349382,0.012094,7.03391e-05,0.0369723,0,256,1
0.0133768,0.999891,1.82425e-05,0.99998,12.3047,-0.47234,0,12.3138,4.88398,0.5,0,12,1.59893,-4.88398,0.0357414,0.0128441,0.000268544,0.0379802,0,257,1
0.012139,0.999907,1.44015e-05,0.999981,12.3121,-0.472413,0,12.3211,4.88114,0.5,0,12,1.62034,-4.88114,0.0336611,0.0110712,-4.26379e-05,0.0354351,0,258,1
0.012531,0.999902,2.79692e-05,0.99998,12.3096,-0.472389,0,12.3187,4.90052,0.5,0,12,1.59662,-4.90052,0.0343192,0.0115817,4.48526e-05,0.0362208,0,259,1
0.0114063,0.999916,5.97676e-06,0.999981,12.317,-0.472458,0,12.326,4.86628,0.5,0,12,1.72968,-4.86628,0.0323836,0.0104963,-0.000160218,0.0340425,0,260,1
0.0117699,0.999911,2.61243e-05,0.999981,12.3145,-0.472435,0,12.3236,4.86624,0.5,0,12,1.68223,-4.86624,0.0330512,0.0107833,-0.000111614,0.034766,0,261,1
0.0106582,0.999924,-3.16417e-06,0.999981,12.3218,-0.4725,0,12.3309,4.9368,0.5,0,12,1.8202,-4.9368,0.0310389,0.0101045,-0.000210577,0.0326428,0,262,1
0.0110331,0.99992,1.72555e-05,0.999981,12.3194,-0.472479,0,12.3285,4.89477,0.5,0,12,1.77536,-4.89477,0.0317342,0.0103158,-0.000201075,0.0333694,0,263,1
0.00989081,0.999932,2.77068e-07,0.999981,12.3267,-0.472539,0,12.3358,5.05152,0.5,0,12,1.89559,-5.05152,0.029768,0.0096353,-0.00014788,0.0312889,0,264,1
0.0102772,0.999928,1.68094e-05,0.999981,12.3243,-0.472519,0,12.3333,4.99001,0.5,0,12,1.85742,-4.99001,0.0304171,0.00989733,-0.000201515,0.0319875,0,265,1
0.00913052,0.99994,1.41154e-05,0.999981,12.3316,-0.472575,0,12.3407,5.16431,0.5,0,12,1.96912,-5.16431,0.0285771,0.00906455,-7.0895e-05,0.0299803,0,266,1
0.00951266,0.999936,2.62337e-05,0.999981,12.3292,-0.472557,0,12.3382,5.10694,0.5,0,12,1.92874,-5.10694,0.0291739,0.00938904,-0.000131957,0.0306478,0,267,1
0.00835637,0.999947,3.17646e-05,0.999982,12.3365,-0.472608,0,12.3456,5.25829,0.5,0,12,2.03987,-5.25829,0.0275165,0.00852019,7.35201e-06,0.0288054,0,268,1
0.00874352,0.999943,3.87721e-05,0.999982,12.3341,-0.472591,0,12.3431,5.21493,0.5,0,12,1.99436,-5.21493,0.0280515,0.00883632,-5.45839e-05,0.0294104,0,269,1
0.00751469,0.999954,4.4693e-05,0.999982,12.3414,-0.472638,0,12.3504,5.34941,0.5,0,12,2.11318,-5.34941,0.0265998,0.00809154,0.000140003,0.0278036,0,270,1
0.00793373,0.99995,5.01275e-05,0.999982,12.3389,-0.472623,0,12.348,5.3144,0.5,0,12,2.06763,-5.3144,0.0270701,0.00832475,5.27037e-05,0.0283213,0,271,1
0.00660332,0.99996,4.75456e-05,0.999982,12.3463,-0.472664,0,12.3553,5.46759,0.5,0,12,2.1826,-5.46759,0.0258707,0.00776431,0.000330257,0.0270127,0,272,1
0.00705761,0.999957,5.73366e-05,0.999982,12.3438,-0.472651,0,12.3529,5.42029,0.5,0,12,2.15264,-5.42029,0.0262508,0.00789209,0.000215991,0.0274123,0,273,1
0.00568793,0.999966,4.87855e-05,0.999982,12.3512,-0.472687,0,12.3602,5.64913,0.5,0,12,2.18226,-5.64913,0.0253303,0.00736411,0.000552015,0.0263848,0,274,1
0.00614676,0.999963,6.21432e-05,0.999982,12.3487,-0.472676,0,12.3578,5.55854,0.5,0,12,2.19787,-5.55854,0.0256189,0.00749676,0.000431642,0.0266967,0,275,1
0.00483315,0.999971,5.98207e-05,0.999982,12.3561,-0.472707,0,12.3651,5.87884,0.5,0,12,2.06832,-5.87884,0.0249489,0.00656654,0.000793615,0.0258108,0,276,1
0.00526083,0.999968,6.98757e-05,0.999982,12.3536,-0.472697,0,12.3626,5.74956,0.5,0,12,2.14354,-5.74956,0.0251595,0.00693681,0.000679436,0.0261071,0,277,1
0.00404298,0.999974,6.60247e-05,0.999982,12.3609,-0.472724,0,12.37,6.05822,0.5,0,12,1.94585,-6.05822,0.0247707,0.00527241,0.000998591,0.0253453,0,278,1
0.00443236,0.999972,7.32327e-05,0.999982,12.3585,-0.472715,0,12.3675,5.95596,0.5,0,12,2.01549,-5.95596,0.0248737,0.005966,0.000912169,0.0255954,0,279,1
0.00325865,0.999977,4.03267e-05,0.999982,12.3658,-0.472737,0,12.3749,6.11675,0.5,0,12,1.91918,-6.11675,0.0249173,0.00387061,0.00111002,0.0252406,0,280,1
0.0036436,0.999976,5.46561e-05,0.999982,12.3634,-0.47273,0,12.3724,6.09395,0.5,0,12,1.9132,-6.09395,0.0248457,0.00463535,0.00107296,0.0252972,0,281,1
0.00241886,0.999979,-3.61074e-06,0.999982,12.3707,-0.472748,0,12.3797,6.09853,0.5,0,12,1.88641,-6.09853,0.0253939,0.00279914,0.00112462,0.0255724,0,282,1
0.00284025,0.999978,1.65894e-05,0.999982,12.3683,-0.472743,0,12.3773,6.12506,0.5,0,12,1.86898,-6.12506,0.0251442,0.00333137,0.00115607,0.0253902,0,283,1
0.00154466,0.999981,-2.28537e-05,0.999982,12.3756,-0.472755,0,12.3846,6.08415,0.5,0,12,1.77507,-6.08415,0.0260713,0.00209833,0.00105207,0.0261767,0,284,1
0.00199048,0.99998,-1.29251e-05,0.999982,12.3732,-0.472752,0,12.3822,6.09631,0.5,0,12,1.81605,-6.09631,0.0257037,0.00238642,0.00114524,0.0258396,0,285,1
0.000730389,0.999982,-1.24478e-05,0.999982,12.3805,-0.47276,0,12.3895,6.09998,0.5,0,12,1.60932,-6.09998,0.0268792,0.0015685,0.000789087,0.0269365,0,286,1
