Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.1374,0.472495,0,16.1443,5.85138,0.5,0,12,0.687834,5.85138,0.0527978,0.00488775,0.00122847,0.0530378,0,778,1
16.1422,-0.472475,0,16.1492,5.50226,0.5,0,12,0.53735,-5.50226,0.0576869,-0.00530231,0.000926404,0.0579374,0,779,1
16.1422,0.472471,0,16.1492,5.77668,0.5,0,12,0.649253,5.77668,0.0553573,0.00484282,0.000471658,0.0555707,0,780,1
16.1471,-0.472452,0,16.154,5.33097,0.5,0,12,0.802387,-5.33097,0.0601123,-0.00554377,0.000963899,0.0603751,0,781,1
16.1471,0.472447,0,16.154,5.62052,0.5,0,12,0.38088,5.62052,0.0582036,0.00477705,-0.000569209,0.0584021,0,782,1
16.152,-0.472428,0,16.1589,5.30233,0.5,0,12,1.09557,-5.30233,0.06136,-0.0054037,1.20769e-05,0.0615975,0,783,1
16.152,0.472423,0,16.1589,5.50205,0.5,0,12,0.233373,5.50205,0.0607012,0.00462939,-0.00154474,0.0608971,0,784,1
16.1569,-0.472403,0,16.1638,5.44219,0.5,0,12,1.80516,-5.44219,0.0609133,-0.00546433,-0.000925552,0.0611649,0,785,1
16.1569,0.472399,0,16.1638,5.52065,0.5,0,12,0.432298,5.52065,0.0620603,0.00479237,-0.001929,0.062275,0,786,1
16.1618,-0.472379,0,16.1687,5.64619,0.5,0,12,1.56127,-5.64619,0.0596297,-0.00495562,-0.00211328,0.0598726,0,787,1
16.1618,0.472375,0,16.1687,5.583,0.5,0,12,0.643189,5.583,0.0625473,0.00516858,-0.00142067,0.0627766,0,788,1
16.1667,-0.472355,0,16.1736,5.74566,0.5,0,12,1.06109,-5.74566,0.060683,-0.00492301,-0.00281969,0.0609477,0,789,1
16.1667,0.47235,0,16.1736,5.65132,0.5,0,12,0.968865,5.65132,0.0624866,0.00559408,-0.000854928,0.0627423,0,790,1
16.1716,-0.472331,0,16.1785,5.73784,0.5,0,12,1.11386,-5.73784,0.062569,-0.0051521,-0.00248308,0.0628299,0,791,1
16.1716,0.472326,0,16.1785,5.69154,0.5,0,12,0.925016,5.69154,0.0624514,0.0057465,-0.00061936,0.0627183,0,792,1
16.1765,-0.472307,0,16.1833,5.69675,0.5,0,12,1.10171,-5.69675,0.0638277,-0.00538793,-0.00179253,0.0640798,0,793,1
16.1765,0.472303,0,16.1833,5.63586,0.5,0,12,1.13225,5.63586,0.0628919,0.005588,-0.000252644,0.0631402,0,794,1
16.1813,-0.472283,0,16.1882,5.65057,0.5,0,12,0.561518,-5.65057,0.0646726,-0.00529773,0.000455355,0.0648909,0,795,1
16.1813,0.47228,0,16.1882,5.61377,0.5,0,12,1.11002,5.61377,0.0632597,0.0049772,0.00188762,0.0634833,0,796,1
16.1862,-0.47226,0,16.1931,5.5721,0.5,0,12,0.398024,-5.5721,0.0661257,-0.00528237,0.00246873,0.0663823,0,797,1
16.1862,0.472257,0,16.1931,5.63316,0.5,0,12,0.965096,5.63316,0.0641594,0.00461963,0.00364613,0.0644288,0,798,1
16.1911,-0.472239,0,16.198,5.40505,0.5,0,12,1.09151,-5.40505,0.0680361,-0.00496098,0.0030361,0.0682843,0,799,1
16.1911,0.472236,0,16.198,5.63408,0.5,0,12,1.05609,5.63408,0.0652121,0.00398955,0.00221823,0.0653717,0,800,1
16.196,-0.472218,0,16.2029,5.39327,0.5,0,12,2.25804,-5.39327,0.0708225,-0.00407022,0.00321536,0.0710122,0,801,1
16.196,0.472215,0,16.2029,5.58352,0.5,0,12,0.426935,5.58352,0.0680588,0.00378163,0.000657748,0.0681669,0,802,1
16.2009,-0.472196,0,16.2078,5.51484,0.5,0,12,2.69075,-5.51484,0.0719257,-0.00183874,0.00245706,0.0719911,0,803,1
16.2009,0.472196,0,16.2078,5.55395,0.5,0,12,0.133365,5.55395,0.0709651,0.00394117,-0.000204937,0.0710748,0,804,1
16.2058,-0.472175,0,16.2127,5.8818,0.5,0,12,0.771047,-5.8818,0.0711725,-0.000848094,0.00163506,0.0711963,0,805,1
16.2058,0.472176,0,16.2127,5.67485,0.5,0,12,1.07041,5.67485,0.0706014,0.00448425,-0.00113879,0.0707529,0,806,1
16.2107,-0.472156,0,16.2175,5.98617,0.5,0,12,-0.37121,-5.98617,0.0698681,-0.00296184,0.00110962,0.0699396,0,807,1
16.2107,0.472032,0,16.2175,5.83575,0.5,0,12,1.15409,5.83575,0.0679067,0.00301585,-0.00135546,0.0679871,0,808,1
16.2156,-0.472139,0,16.2224,5.74012,0.5,0,12,0.644774,-5.74012,0.069434,-0.00485319,0.000935542,0.0696097,0,809,1
16.2156,0.471747,0,16.2224,5.98699,0.5,0,12,0.26049,5.98699,0.0675094,0.00232564,-0.00151035,0.0675664,0,810,1
16.2204,-0.472123,0,16.2273,5.5404,0.5,0,12,1.14502,-5.5404,0.0698216,-0.00470594,0.00164253,0.0699993,0,811,1
16.2204,0.471972,0,16.2273,5.9608,0.5,0,12,-0.286473,5.9608,0.0704122,0.00327405,-0.00276564,0.0705425,0,812,1
16.2253,-0.472108,0,16.2322,5.37197,0.5,0,12,1.11224,-5.37197,0.0705872,-0.00366274,0.00219553,0.0707163,0,813,1
16.2253,0.472101,0,16.2322,6.00857,0.5,0,12,0.603209,6.00857,0.0746092,0.00439763,-0.00380514,0.0748355,0,814,1
16.2302,-0.472094,0,16.2371,5.50004,0.5,0,12,0.889163,-5.50004,0.0717109,-0.00227764,0.00284575,0.0718034,0,815,1
16.2302,0.472094,0,16.2371,5.81962,0.5,0,12,2.90378,5.81962,0.0767972,0.00256181,-0.00359409,0.0769239,0,816,1
16.2351,-0.472081,0,16.242,5.81393,0.5,0,12,0.591055,-5.81393,0.0720793,-0.00214634,0.0036756,0.0722048,0,817,1
16.2351,0.472082,0,16.242,5.99643,0.5,0,12,1.4497,5.99643,0.0739615,0.000259202,-0.0031892,0.0740307,0,818,1
16.24,-0.472069,0,16.2469,5.91532,0.5,0,12,0.829059,-5.91532,0.072558,-0.00235283,0.00301361,0.0726587,0,819,1
16.24,0.47207,0,16.2469,6.1193,0.5,0,12,-1.76591,6.1193,0.0701103,0.00169125,-0.00419353,0.0702559,0,820,1
16.2449,-0.472059,0,16.2517,5.84528,0.5,0,12,1.02676,-5.84528,0.0749043,-0.00195367,0.00214293,0.0749605,0,821,1
16.2449,0.47206,0,16.2517,5.84427,0.5,0,12,-0.690837,5.84427,0.0710628,0.00321965,-0.00530632,0.0713333,0,822,1
16.2498,-0.47205,0,16.2566,5.85945,0.5,0,12,0.912331,-5.85945,0.0771736,-0.00155587,0.00108701,0.0771969,0,823,1
16.2498,0.47205,0,16.2566,5.70579,0.5,0,12,1.10141,5.70579,0.0745181,0.00298281,-0.00461032,0.0747202,0,824,1
16.2547,-0.472042,0,16.2615,5.95288,0.5,0,12,1.24781,-5.95288,0.0779707,-0.00169627,-0.00092051,0.0779946,0,825,1
16.2547,0.472042,0,16.2615,5.75237,0.5,0,12,1.5311,5.75237,0.077499,0.00225143,-0.00345758,0.0776088,0,826,1
16.2595,-0.472034,0,16.2664,5.89655,0.5,0,12,1.43642,-5.89655,0.0778749,-0.000479019,-0.00358667,0.0779589,0,827,1
16.2595,0.472035,0,16.2664,5.85458,0.5,0,12,1.54666,5.85458,0.0794412,0.00122897,-0.00119916,0.0794597,0,828,1
16.2644,-0.472028,0,16.2713,6.04421,0.5,0,12,0.641705,-6.04421,0.0783031,0.000950825,-0.00527407,0.0784862,0,829,1
16.2644,0.472028,0,16.2713,5.91982,0.5,0,12,0.617999,5.91982,0.0789497,0.000927364,0.00162894,0.078972,0,830,1
16.2693,-0.472022,0,16.2762,6.21629,0.5,0,12,0.187697,-6.21629,0.0787477,0.000308041,-0.00510867,0.0789138,0,831,1
16.2693,0.472023,0,16.2762,5.98063,0.5,0,12,0.101092,5.98063,0.0784094,0.00108417,0.00268287,0.0784628,0,832,1
16.2742,-0.472018,0,16.2811,6.19243,0.5,0,12,0.669482,-6.19243,0.0796719,-0.00070209,-0.00454288,0.0798044,0,833,1
16.2742,0.472018,0,16.2811,6.06395,0.5,0,12,0.814427,6.06395,0.0801942,0.00137132,0.00261111,0.0802484,0,834,1
16.2791,-0.472014,0,16.2859,6.16239,0.5,0,12,0.997444,-6.16239,0.0806428,-0.000299149,-0.00223332,0.0806743,0,835,1
16.2791,0.472014,0,16.2859,6.06048,0.5,0,12,1.44352,6.06048,0.0815005,0.000780089,0.000202962,0.0815045,0,836,1
16.284,-0.472011,0,16.2908,6.31517,0.5,0,12,0.0316688,-6.31517,0.0815593,-0.000178867,0.000339981,0.0815602,0,837,1
16.284,0.47201,0,16.2908,6.01751,0.5,0,12,1.02691,6.01751,0.0814309,-9.18227e-05,-0.00258768,0.081472,0,838,1
16.2889,-0.472009,0,16.2957,6.35726,0.5,0,12,-0.143262,-6.35726,0.0825588,-0.000959656,-0.000306195,0.082565,0,839,1
16.2889,0.472009,0,16.2957,6.07901,0.5,0,12,0.690767,6.07901,0.0818334,-0.000299699,-0.0033325,0.0819017,0,840,1
16.2938,-0.472006,0,16.3006,6.15575,0.5,0,12,0.888727,-6.15575,0.0835591,-0.00108923,-0.0016991,0.0835835,0,841,1
16.2938,0.472008,0,16.3006,6.24495,0.5,0,12,0.654626,6.24495,0.0831139,-0.000135913,-0.00323073,0.0831768,0,842,1
16.2986,-0.472005,0,16.3055,6.01781,0.5,0,12,1.10914,-6.01781,0.0842925,-0.000161331,-3.97652e-05,0.0842926,0,843,1
16.2986,0.472007,0,16.3055,6.28444,0.5,0,12,0.562794,6.28444,0.0840762,0.000175664,-0.00107039,0.0840832,0,844,1
16.3035,-0.472005,0,16.3104,6.04463,0.5,0,12,0.730032,-6.04463,0.0842683,0.000619931,0.00249662,0.0843076,0,845,1
16.3035,0.472006,0,16.3104,6.13472,0.5,0,12,0.555467,6.13472,0.0841605,0.000156934,0.001773,0.0841794,0,846,1
16.3084,-0.472006,0,16.3153,6.17989,0.5,0,12,0.578855,-6.17989,0.0850156,0.000553216,0.00352642,0.0850905,0,847,1
16.3084,0.471857,0,16.3152,6.2156,0.5,0,12,0.654524,6.2156,0.0847577,0.000118942,0.00342859,0.0848271,0,848,1
16.3133,-0.472006,0,16.3201,6.26007,0.5,0,12,0.51324,-6.26007,0.0864253,0.000480639,0.00407771,0.0865227,0,849,1
16.3133,0.471549,0,16.3201,6.34428,0.5,0,12,0.58387,6.34428,0.0850527,0.000802361,0.00491379,0.0851983,0,850,1
16.3182,-0.472008,0,16.325,6.43609,0.5,0,12,0.294738,-6.43609,0.0875146,0.000788984,0.00438384,0.0876279,0,851,1
16.3182,0.471845,0,16.325,6.29641,0.5,0,12,0.559464,6.29641,0.0863707,-0.000239463,0.00471373,0.0864996,0,852,1
16.3231,-0.47201,0,16.3299,6.62982,0.5,0,12,0.310057,-6.62982,0.0881245,0.000812907,0.00402722,0.0882202,0,853,1
16.3231,0.472006,0,16.3299,6.41263,0.5,0,12,0.604762,6.41263,0.087406,-0.000902876,0.00445237,0.087524,0,854,1
16.328,-0.472012,0,16.3348,6.57754,0.5,0,12,0.305022,-6.57754,0.0878213,0.000652307,0.00114843,0.0878312,0,855,1
16.328,0.472012,0,16.3348,6.49188,0.5,0,12,0.735409,6.49188,0.0878446,-0.000756571,0.00407084,0.0879422,0,856,1
16.3329,-0.472015,0,16.3397,6.54384,0.5,0,12,0.264333,-6.54384,0.08808,0.000514211,-0.00242931,0.088115,0,857,1
16.3329,0.472015,0,16.3397,6.62884,0.5,0,12,1.24702,6.62884,0.0892006,-0.000724642,0.00315606,0.0892593,0,858,1
16.3377,-0.472018,0,16.3446,6.6907,0.5,0,12,0.388251,-6.6907,0.0893383,0.000501683,-0.00430417,0.0894433,0,859,1
16.3377,0.472017,0,16.3446,6.66842,0.5,0,12,1.13713,6.66842,0.0896901,-0.00109511,0.000415744,0.0896978,0,860,1
16.3426,-0.472021,0,16.3495,6.74647,0.5,0,12,0.7114,-6.74647,0.0894713,0.000682548,-0.00523006,0.0896266,0,861,1
16.3426,0.47202,0,16.3495,6.72729,0.5,0,12,0.352082,6.72729,0.0891913,-0.00125445,-0.00265524,0.0892396,0,862,1
16.3475,-0.472023,0,16.3543,6.86465,0.5,0,12,0.840113,-6.86465,0.0896751,0.000562368,-0.00513245,0.0898236,0,863,1
16.3475,0.471874,0,16.3543,7.0375,0.5,0,12,0.136725,7.0375,0.0896658,-0.000318748,-0.00422934,0.0897661,0,864,1
16.3524,-0.472024,0,16.3592,7.05585,0.5,0,12,0.451418,-7.05585,0.0910323,0.000225927,-0.00480584,0.0911594,0,865,1
16.3524,0.471571,0,16.3592,7.16077,0.5,0,12,0.428613,7.16077,0.0900343,0.00119649,-0.00549211,0.0902096,0,866,1
16.3573,-0.472025,0,16.3641,7.21392,0.5,0,12,0.111908,-7.21392,0.09241,3.5939e-05,-0.00467308,0.0925281,0,867,1
16.3573,0.471867,0,16.3641,7.01291,0.5,0,12,0.750925,7.01291,0.0912776,0.000356016,-0.00497769,0.0914139,0,868,1
16.3622,-0.472026,0,16.369,7.31659,0.5,0,12,0.240356,-7.31659,0.0932156,-0.000120577,-0.00421707,0.093311,0,869,1
16.3622,0.472024,0,16.369,7.0612,0.5,0,12,0.84591,7.0612,0.0924381,-0.000350768,-0.00454976,0.0925506,0,870,1
16.3671,-0.472027,0,16.3739,7.14779,0.5,0,12,0.735347,-7.14779,0.0929004,-0.000171338,-0.00133093,0.0929101,0,871,1
16.3671,0.472028,0,16.3739,7.21013,0.5,0,12,0.556418,7.21013,0.0931658,-0.000552129,-0.00408821,0.0932571,0,872,1
16.372,-0.472027,0,16.3788,7.12304,0.5,0,12,0.6941,-7.12304,0.0929017,0.000140784,0.00201694,0.0929237,0,873,1
16.372,0.472028,0,16.3788,7.46026,0.5,0,12,0.145586,7.46026,0.0945518,-0.000360208,-0.0032525,0.0946084,0,874,1
16.3769,-0.471878,0,16.3836,7.45162,0.5,0,12,0.32036,-7.45162,0.0944431,-0.000438013,0.00368573,0.094516,0,875,1
16.3769,0.472028,0,16.3837,7.51884,0.5,0,12,0.27348,7.51884,0.0953039,0.000177439,-0.000702307,0.0953067,0,876,1
16.3817,-0.471569,0,16.3885,7.60955,0.5,0,12,0.560605,-7.60955,0.0954908,-0.00164799,0.00508045,0.0956401,0,877,1
16.3817,0.472027,0,16.3885,7.36325,0.5,0,12,0.773043,7.36325,0.0955594,0.000501296,0.00219904,0.0955861,0,878,1
16.3866,-0.471865,0,16.3934,7.52782,0.5,0,12,0.642154,-7.52782,0.096601,-0.000578683,0.00398655,0.0966849,0,879,1
16.3866,0.472026,0,16.3934,7.34694,0.5,0,12,0.861972,7.34694,0.0965849,6.93916e-05,0.00317686,0.0966372,0,880,1
16.3915,-0.472017,0,16.3983,7.79657,0.5,0,12,0.247333,-7.79657,0.0986358,-0.000527265,0.00293477,0.0986809,0,881,1
16.3915,0.472023,0,16.3983,7.63112,0.5,0,12,0.551588,7.63112,0.0984699,-0.000419369,0.00350551,0.0985331,0,882,1
16.3964,-0.472016,0,16.4032,7.98,0.5,0,12,-0.133153,-7.98,0.100218,-0.00133142,0.000684685,0.100229,0,883,1
16.3964,0.472019,0,16.4032,7.97268,0.5,0,12,-0.0422127,7.97268,0.100318,-0.000277501,0.00391363,0.100395,0,884,1
16.4013,-0.472011,0,16.4081,7.96697,0.5,0,12,0.0321951,-7.96697,0.101637,-0.00197932,-0.00214183,0.101679,0,885,1
16.4013,0.472014,0,16.4081,8.09865,0.5,0,12,-0.440004,8.09865,0.101252,0.000479905,0.0042398,0.101342,0,886,1
16.4062,-0.472004,0,16.413,7.92681,0.5,0,12,0.481496,-7.92681,0.103239,-0.00208371,-0.00359793,0.103322,0,887,1
16.4062,0.471855,0,16.413,8.18552,0.5,0,12,0.153933,8.18552,0.102753,0.00169317,0.00439509,0.102861,0,888,1
16.4111,-0.471997,0,16.4179,7.88072,0.5,0,12,0.826968,-7.88072,0.104172,-0.00131543,-0.00432378,0.10427,0,889,1
16.4111,0.471532,0,16.4178,8.15638,0.5,0,12,1.85113,8.15638,0.105099,0.00260185,0.00423568,0.105216,0,890,1
16.416,-0.47199,0,16.4227,8.08205,0.5,0,12,0.750392,-8.08205,0.105347,-0.00099168,-0.00392737,0.105424,0,891,1
16.416,0.471641,0,16.4227,8.27893,0.5,0,12,0.733214,8.27893,0.106128,0.00179244,0.00032002,0.106144,0,892,1
16.4208,-0.471981,0,16.4276,8.401,0.5,0,12,0.388,-8.401,0.107745,-0.00150067,-0.00290556,0.107795,0,893,1
16.4208,0.471504,0,16.4276,8.8051,0.5,0,12,-1.76442,8.8051,0.10654,0.00206008,-0.00373176,0.106625,0,894,1
16.4257,-0.471813,0,16.4325,8.6693,0.5,0,12,-0.699503,-8.6693,0.109678,-0.00235037,-0.000215067,0.109703,0,895,1
16.4257,0.471811,0,16.4325,8.72194,0.5,0,12,-1.38946,8.72194,0.108002,0.00329793,-0.00354698,0.108111,0,896,1
16.4306,-0.471469,0,16.4374,8.85802,0.5,0,12,-1.42839,-8.85802,0.110427,-0.00363263,0.0036077,0.110545,0,897,1
16.4306,0.47196,0,16.4374,8.53275,0.5,0,12,0.252616,8.53275,0.110603,0.00393945,-0.00278316,0.110708,0,898,1
16.4355,-0.47178,0,16.4423,8.50192,0.5,0,12,0.361302,-8.50192,0.111835,-0.00382339,0.00381626,0.111965,0,899,1
16.4355,0.471949,0,16.4423,8.31503,0.5,0,12,1.43305,8.31503,0.113007,0.00378391,-0.000672825,0.113073,0,900,1
16.4404,-0.471931,0,16.4472,8.52254,0.5,0,12,1.18019,-8.52254,0.114219,-0.00312765,0.00334578,0.114311,0,901,1
16.4404,0.471935,0,16.4472,8.34803,0.5,0,12,1.66693,8.34803,0.115053,0.0028166,0.00183855,0.115102,0,902,1
16.4453,-0.471917,0,16.452,8.75101,0.5,0,12,0.863493,-8.75101,0.116822,-0.00317308,0.00299396,0.116903,0,903,1
16.4453,0.47192,0,16.452,8.67355,0.5,0,12,0.826839,8.67355,0.11737,0.00250015,0.00271301,0.117428,0,904,1
16.4502,-0.471901,0,16.4569,8.73242,0.5,0,12,0.560455,-8.73242,0.118769,-0.00353875,0.00261671,0.11885,0,905,1
16.4502,0.471903,0,16.4569,8.84282,0.5,0,12,-0.313601,8.84282,0.119756,0.00312981,0.00290883,0.119832,0,906,1
16.4551,-0.471883,0,16.4618,8.75202,0.5,0,12,0.381972,-8.75202,0.12063,-0.00304772,0.000973342,0.120672,0,907,1
16.4551,0.471885,0,16.4618,8.82033,0.5,0,12,-0.0842831,8.82033,0.121655,0.00319519,0.000692865,0.121699,0,908,1
16.4599,-0.471864,0,16.4667,9.07412,0.5,0,12,-0.450661,-9.07412,0.123714,-0.00326677,-0.000784758,0.12376,0,909,1
16.4599,0.471865,0,16.4667,8.98957,0.5,0,12,0.00720632,8.98957,0.124011,0.00346504,-0.00212107,0.124078,0,910,1
16.4648,-0.471844,0,16.4716,9.2916,0.5,0,12,-0.711685,-9.2916,0.126967,-0.00409944,-0.00171013,0.127045,0,911,1
16.4648,0.471844,0,16.4716,9.14918,0.5,0,12,-0.104125,9.14918,0.126572,0.00415529,-0.00334356,0.126685,0,912,1
16.4697,-0.471822,0,16.4765,9.29306,0.5,0,12,-0.33578,-9.29306,0.128702,-0.00457497,-0.00242686,0.128806,0,913,1
16.4697,0.471822,0,16.4765,9.00703,0.5,0,12,0.351426,9.00703,0.127671,0.00426239,-0.00385881,0.1278,0,914,1
16.4746,-0.471799,0,16.4814,9.30017,0.5,0,12,0.448846,-9.30017,0.130711,-0.00518219,-0.00176623,0.130825,0,915,1
16.4746,0.471799,0,16.4814,8.95514,0.5,0,12,0.772946,8.95514,0.129056,0.00416902,-0.0023682,0.129145,0,916,1
16.4795,-0.471774,0,16.4862,9.30908,0.5,0,12,1.36367,-9.30908,0.134053,-0.00525265,-0.000868826,0.134159,0,917,1
16.4795,0.471776,0,16.4862,9.27243,0.5,0,12,0.36825,9.27243,0.132785,0.00412789,-0.000799052,0.132851,0,918,1
16.4844,-0.471748,0,16.4911,9.5348,0.5,0,12,0.87182,-9.5348,0.138049,-0.00481199,-0.000609676,0.138134,0,919,1
16.4844,0.47175,0,16.4911,9.73765,0.5,0,12,-0.510283,9.73765,0.13769,0.00462311,-0.000484357,0.137768,0,920,1
16.4893,-0.471721,0,16.496,9.82292,0.5,0,12,0.169888,-9.82292,0.141376,-0.00492084,-0.000431404,0.141463,0,921,1
16.4893,0.471723,0,16.496,9.85595,0.5,0,12,-0.139049,9.85595,0.141168,0.005383,-0.000291865,0.141271,0,922,1
16.4942,-0.471692,0,16.5009,10.0156,0.5,0,12,0.188227,-10.0156,0.144575,-0.00560675,-0.000362825,0.144684,0,923,1
16.4942,0.471693,0,16.5009,9.90884,0.5,0,12,0.474765,9.90884,0.144499,0.00566657,-0.000273516,0.14461,0,924,1
16.499,-0.471661,0,16.5058,10.0382,0.5,0,12,0.439522,-10.0382,0.147758,-0.00625718,-0.000325665,0.147891,0,925,1
16.499,0.471663,0,16.5058,10.0071,0.5,0,12,0.506603,10.0071,0.147683,0.00578732,-0.000280756,0.147796,0,926,1
16.5039,-0.471629,0,16.5107,10.0189,0.5,0,12,0.621653,-10.0189,0.15099,-0.00633963,-0.000305641,0.151123,0,927,1
16.5039,0.47163,0,16.5107,10.124,0.5,0,12,0.490513,10.124,0.150887,0.0060534,-0.000282184,0.151009,0,928,1
16.5088,-0.471595,0,16.5156,10.1007,0.5,0,12,0.627333,-10.1007,0.154242,-0.00612323,-0.000283646,0.154364,0,929,1
16.5088,0.471597,0,16.5156,10.2034,0.5,0,12,0.513487,10.2034,0.154167,0.00640294,-0.000261578,0.1543,0,930,1
16.5137,-0.47156,0,16.5204,10.2621,0.5,0,12,0.551021,-10.2621,0.157534,-0.00617143,-0.000258185,0.157655,0,931,1
16.5137,0.471561,0,16.5204,10.2482,0.5,0,12,0.552983,10.2482,0.157548,0.0066691,-0.000223077,0.157689,0,932,1
16.5186,-0.471524,0,16.5253,10.3972,0.5,0,12,0.538784,-10.3972,0.16089,-0.0065502,-0.000231482,0.161023,0,933,1
16.5186,0.471524,0,16.5253,10.2937,0.5,0,12,0.579907,10.2937,0.161005,0.00679631,-0.000180213,0.161148,0,934,1
16.5235,-0.471486,0,16.5302,10.4665,0.5,0,12,0.57487,-10.4665,0.164315,-0.00699058,-0.000202826,0.164464,0,935,1
16.5235,0.471486,0,16.5302,10.3587,0.5,0,12,0.594175,10.3587,0.164507,0.00687285,-0.000143968,0.16465,0,936,1
16.5284,-0.471446,0,16.5351,10.4979,0.5,0,12,0.620421,-10.4979,0.167809,-0.00728484,-0.000171167,0.167967,0,937,1
16.5284,0.471446,0,16.5351,10.4341,0.5,0,12,0.616056,10.4341,0.168033,0.00697174,-0.000123067,0.168178,0,938,1
16.5333,-0.471404,0,16.54,10.533,0.5,0,12,0.6591,-10.533,0.171366,-0.0074086,-0.000125197,0.171526,0,939,1
16.5333,0.471405,0,16.54,10.5135,0.5,0,12,0.652653,10.5135,0.171571,0.00709179,-0.000115752,0.171717,0,940,1
16.5381,-0.471361,0,16.5449,10.5921,0.5,0,12,0.691159,-10.5921,0.174986,-0.00746436,-5.62664e-05,0.175145,0,941,1
16.5381,0.471363,0,16.5449,10.5991,0.5,0,12,0.690651,10.5991,0.175143,0.00724486,-0.000112552,0.175292,0,942,1
16.543,-0.471316,0,16.5497,10.665,0.5,0,12,0.724301,-10.665,0.178686,-0.00756354,2.73857e-05,0.178846,0,943,1
16.543,0.471318,0,16.5497,10.6833,0.5,0,12,0.724911,10.6833,0.178787,0.0074737,-0.00010193,0.178943,0,944,1
16.5479,-0.47127,0,16.5546,10.7307,0.5,0,12,0.762542,-10.7307,0.182467,-0.00772216,0.000118365,0.182631,0,945,1
16.5479,0.471272,0,16.5546,10.7495,0.5,0,12,0.762954,10.7495,0.182512,0.00776232,-7.46544e-05,0.182677,0,946,1
16.5528,-0.471222,0,16.5595,10.7827,0.5,0,12,0.8031,-10.7827,0.186316,-0.00788545,0.000198745,0.186483,0,947,1
16.5528,0.471224,0,16.5595,10.7916,0.5,0,12,0.807499,10.7916,0.186312,0.00803248,-3.33997e-05,0.186486,0,948,1
16.5577,-0.471172,0,16.5644,10.8303,0.5,0,12,0.843523,-10.8303,0.190201,-0.00802544,0.000250595,0.19037,0,949,1
16.5577,0.471174,0,16.5644,10.8187,0.5,0,12,0.855214,10.8187,0.190176,0.00822749,2.35065e-05,0.190354,0,950,1
16.5626,-0.47112,0,16.5693,10.8795,0.5,0,12,0.884745,-10.8795,0.194093,-0.00816467,0.000261512,0.194264,0,951,1
16.5626,0.471122,0,16.5693,10.8434,0.5,0,12,0.903062,10.8434,0.194097,0.0083522,7.58646e-05,0.194276,0,952,1
16.5675,-0.471066,0,16.5742,10.9255,0.5,0,12,0.928245,-10.9255,0.197997,-0.00834018,0.000232017,0.198173,0,953,1
16.5675,0.471068,0,16.5742,10.8705,0.5,0,12,0.951481,10.8705,0.198073,0.00845836,0.000109471,0.198253,0,954,1
16.5724,-0.47101,0,16.5791,10.9586,0.5,0,12,0.97676,-10.9586,0.201932,-0.00856657,0.000173834,0.202114,0,955,1
16.5724,0.471012,0,16.5791,10.896,0.5,0,12,1.00225,10.896,0.202104,0.00860018,0.000112279,0.202287,0,956,1
16.5772,-0.470952,0,16.5839,10.9694,0.5,0,12,1.03512,-10.9694,0.205938,-0.00882923,9.6814e-05,0.206128,0,957,1
16.5772,0.470954,0,16.5839,10.908,0.5,0,12,1.05945,10.908,0.206212,0.00879904,7.35502e-05,0.2064,0,958,1
16.5821,-0.470892,0,16.5888,10.9546,0.5,0,12,1.1059,-10.9546,0.210046,-0.00909274,1.90459e-05,0.210242,0,959,1
16.5821,0.470894,0,16.5888,10.8972,0.5,0,12,1.12638,10.8972,0.210401,0.00902787,1.22932e-05,0.210595,0,960,1
16.587,-0.470829,0,16.5937,10.9205,0.5,0,12,1.19017,-10.9205,0.214234,-0.00931462,-4.19038e-05,0.214437,0,961,1
16.587,0.470832,0,16.5937,10.8683,0.5,0,12,1.20626,10.8683,0.214618,0.00922531,-4.34821e-05,0.214816,0,962,1
16.5919,-0.470765,0,16.5986,10.8779,0.5,0,12,1.28157,-10.8779,0.218484,-0.00947244,-9.41935e-05,0.218689,0,963,1
16.5919,0.470768,0,16.5986,10.8345,0.5,0,12,1.29385,10.8345,0.218833,0.0093532,-8.87391e-05,0.219033,0,964,1
16.5968,-0.470698,0,16.6035,10.8382,0.5,0,12,1.37484,-10.8382,0.22277,-0.00958301,-0.000108556,0.222977,0,965,1
16.5968,0.470701,0,16.6035,10.8088,0.5,0,12,1.37953,10.8088,0.223043,0.00944149,-9.73749e-05,0.223243,0,966,1
16.6017,-0.470628,0,16.6084,10.8065,0.5,0,12,1.47315,-10.8065,0.227066,-0.00969498,-7.95219e-05,0.227273,0,967,1
16.6017,0.470632,0,16.6084,10.7922,0.5,0,12,1.45775,10.7922,0.227234,0.00956708,-7.87901e-05,0.227435,0,968,1
16.6066,-0.470557,0,16.6132,10.7737,0.5,0,12,1.57381,-10.7737,0.231366,-0.00985336,-3.9688e-05,0.231576,0,969,1
16.6066,0.470561,0,16.6132,10.7651,0.5,0,12,1.52245,10.7651,0.231414,0.00978197,-6.53007e-05,0.231621,0,970,1
16.6115,-0.470482,0,16.6181,10.7207,0.5,0,12,1.68144,-10.7207,0.235698,-0.0100673,4.21896e-06,0.235912,0,971,1
16.6115,0.470486,0,16.6181,10.7008,0.5,0,12,1.59048,10.7008,0.235603,0.0100632,-5.50908e-05,0.235818,0,972,1
