Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.254011,0.967179,0.000524588,0.999979,6.69934,-0.465517,0,6.7155,20.1821,0.5,0,12,39.3771,-20.1821,0.335993,-0.201273,0.00232613,0.391673,0,143,1
0.149958,0.98867,-9.14834e-05,0.999978,6.96414,-0.466034,0,6.97971,1.79275,0.5,0,12,17.2994,1.01049,0.0750383,0.125473,0.000202839,0.1462,0,144,1
0.150092,0.98865,-6.09059e-05,0.999979,6.96237,-0.465775,0,6.97793,1.97746,0.5,0,12,17.2589,1.42676,0.0816173,0.126338,6.83223e-05,0.150408,0,145,1
0.150228,0.98863,-9.96827e-05,0.999979,6.9606,-0.465517,0,6.97615,2.16183,0.5,0,12,17.2235,1.841,0.0882029,0.1272,0.000158143,0.154789,0,146,1
0.145523,0.989333,-7.80735e-05,0.999979,6.96902,-0.466676,0,6.98463,1.83,0.5,0,12,18.8461,-0.132673,0.056811,0.12283,0.000251119,0.135332,0,147,1
0.147741,0.989002,-6.63046e-05,0.999976,6.96658,-0.466355,0,6.98217,1.81124,0.5,0,12,18.0693,0.43784,0.065927,0.124145,0.000425692,0.140565,0,148,1
0.137131,0.990533,-6.06535e-05,0.99998,6.97391,-0.467247,0,6.98955,1.84961,0.5,0,12,22.7154,-1.08642,0.0361363,0.119649,0.000253829,0.124987,0,149,1
0.141328,0.989933,2.19899e-05,0.99997,6.97147,-0.466961,0,6.98709,1.83981,0.5,0,12,20.7743,-0.609332,0.0464779,0.121231,0.000402536,0.129835,0,150,1
0.125924,0.992021,-3.85793e-05,0.999982,6.9788,-0.467754,0,6.99446,2.85959,0.5,0,12,27.5381,-1.65893,0.01178,0.116597,0.000214642,0.11719,0,151,1
0.131528,0.991277,0.00010201,0.999965,6.97635,-0.4675,0,6.992,2.35515,0.5,0,12,25.1233,-1.37118,0.0239627,0.118118,0.000452201,0.120525,0,152,1
0.112709,0.993612,-1.48369e-05,0.999984,6.98369,-0.468204,0,6.99936,4.077,0.5,0,12,28.8935,-1.92453,-0.0154728,0.114509,0.000166585,0.115549,0,153,1
0.119317,0.992817,0.00017337,0.999961,6.98124,-0.467979,0,6.99691,3.46618,0.5,0,12,28.2203,-1.78956,-0.00184206,0.115556,0.000488372,0.115571,0,154,1
0.100968,0.994876,5.31133e-06,0.999986,6.98857,-0.468606,0,7.00427,5.48543,0.5,0,12,19.9064,-2.25052,-0.0436189,0.113116,0.000136698,0.121235,0,155,1
0.106838,0.994244,0.000187507,0.999968,6.98613,-0.468405,0,7.00182,4.77921,0.5,0,12,24.4136,-2.08566,-0.029541,0.113823,0.000520648,0.117595,0,156,1
0.097529,0.995219,2.06158e-05,0.999986,6.99346,-0.468984,0,7.00917,6.6042,0.5,0,12,5.77128,-2.96091,-0.0682713,0.110419,0.000146154,0.12982,0,157,1
0.0992476,0.995047,-7.81496e-06,0.999985,6.99102,-0.468795,0,7.00672,6.04392,0.5,0,12,12.8566,-2.60475,-0.0559405,0.111782,0.000421061,0.124999,0,158,1
0.100153,0.994955,3.25297e-05,0.999983,6.99835,-0.469382,0,7.01407,7.00036,0.5,0,12,-0.180969,-3.94087,-0.0871917,0.105138,0.000201025,0.136589,0,159,1
0.0988398,0.995087,-0.000204463,0.999984,6.99591,-0.469183,0,7.01162,6.80372,0.5,0,12,2.79509,-3.45156,-0.0777339,0.107794,0.000195357,0.132899,0,160,1
0.101314,0.994835,4.01202e-05,0.999981,7.00324,-0.469813,0,7.01898,6.93716,0.5,0,12,-0.577903,-4.97154,-0.101929,0.0981065,0.000226586,0.141472,0,161,1
0.100732,0.994896,-0.000151288,0.999982,7.00079,-0.469598,0,7.01653,6.97172,0.5,0,12,-0.398776,-4.45886,-0.094571,0.101633,8.63521e-05,0.138827,0,162,1
0.100051,0.994961,4.42809e-05,0.999979,7.00812,-0.470276,0,7.02389,6.8379,0.5,0,12,-2.2367,-6.03766,-0.114368,0.0901963,0.00019127,0.145655,0,163,1
0.100681,0.994898,-0.000125685,0.99998,7.00568,-0.470045,0,7.02143,6.88929,0.5,0,12,-1.42228,-5.50724,-0.108159,0.0941509,0.000126453,0.143397,0,164,1
0.0995627,0.99501,-7.86944e-06,0.999978,7.009,-0.470359,0,7.02476,6.90358,0.5,0,12,-2.52798,-6.237,-0.11615,0.0886653,0.000142214,0.146125,0,165,1
-0.0379106,0.999259,0.000151917,0.999978,7.18682,-0.470363,0,7.2022,6.75626,0.5,0,12,3.25885,-6.75626,0.0223771,-0.0227285,0.00180771,0.0319467,0,166,1
-0.0374452,0.999277,9.22242e-05,0.999978,7.18897,-0.470283,0,7.20434,6.60445,0.5,0,12,3.51804,-6.60445,0.0245985,-0.0221663,0.00126136,0.0331365,0,167,1
-0.0362385,0.999322,7.76961e-05,0.999979,7.19386,-0.47011,0,7.2092,6.41434,0.5,0,12,3.63338,-6.41434,0.0302138,-0.0208729,2.24909e-05,0.0367226,0,168,1
-0.0368407,0.999299,0.000146881,0.999978,7.19141,-0.470197,0,7.20677,6.50694,0.5,0,12,3.54327,-6.50694,0.0274247,-0.0215323,0.000530214,0.0348717,0,169,1
-0.0349542,0.999369,6.8621e-05,0.99998,7.19875,-0.469949,0,7.21407,6.36742,0.5,0,12,3.89031,-6.36742,0.0360528,-0.0198458,-0.000383506,0.0411559,0,170,1
-0.0355945,0.999345,0.000131037,0.999979,7.1963,-0.47003,0,7.21164,6.40569,0.5,0,12,3.77201,-6.40569,0.0332975,-0.0203295,-0.000373718,0.0390148,0,171,1
-0.0336551,0.999414,5.74507e-05,0.99998,7.20363,-0.469797,0,7.21894,6.24827,0.5,0,12,4.36718,-6.24827,0.0409648,-0.0192792,-0.000688181,0.04528,0,172,1
-0.034306,0.999391,0.00012032,0.99998,7.20119,-0.469873,0,7.2165,6.3192,0.5,0,12,4.09517,-6.3192,0.0385699,-0.0195649,-0.000740105,0.0432547,0,173,1
-0.0323305,0.999458,3.55486e-05,0.999981,7.20852,-0.469654,0,7.2238,6.04971,0.5,0,12,5.11037,-6.04971,0.0454254,-0.0187006,-0.000693659,0.049129,0,174,1
-0.0329943,0.999436,0.00010641,0.999981,7.20608,-0.469725,0,7.22137,6.1519,0.5,0,12,4.74553,-6.1519,0.0432446,-0.0190041,-0.000927114,0.0472453,0,175,1
-0.0309784,0.999502,1.74798e-05,0.999982,7.21341,-0.46952,0,7.22867,5.86545,0.5,0,12,5.98287,-5.86545,0.049275,-0.017913,-0.000312141,0.0524309,0,176,1
-0.031653,0.99948,8.64943e-05,0.999981,7.21097,-0.469587,0,7.22624,5.95681,0.5,0,12,5.54898,-5.95681,0.0473885,-0.0182984,-0.000746693,0.0508042,0,177,1
-0.0296282,0.999544,8.33487e-06,0.999983,7.2183,-0.469394,0,7.23354,5.74602,0.5,0,12,6.96654,-5.74602,0.0525265,-0.0171731,0.000471128,0.0552646,0,178,1
-0.0303017,0.999523,7.10068e-05,0.999982,7.21585,-0.469457,0,7.23111,5.80873,0.5,0,12,6.47323,-5.80873,0.050936,-0.0175302,-0.000165216,0.0538685,0,179,1
-0.0282911,0.999583,9.28296e-07,0.999983,7.22318,-0.469276,0,7.23841,5.64559,0.5,0,12,8.02804,-5.64559,0.0553135,-0.0165582,0.00134052,0.0577543,0,180,1
-0.0289597,0.999563,6.13329e-05,0.999983,7.22074,-0.469335,0,7.23598,5.69991,0.5,0,12,7.49204,-5.69991,0.053948,-0.0168631,0.00066319,0.056526,0,181,1
-0.0269636,0.99962,-9.89158e-06,0.999984,7.22807,-0.469165,0,7.24328,5.5533,0.5,0,12,9.1182,-5.5533,0.0576979,-0.0159477,0.0018259,0.0598892,0,182,1
-0.027628,0.999602,5.16707e-05,0.999983,7.22563,-0.469221,0,7.24085,5.60163,0.5,0,12,8.56034,-5.60163,0.0565168,-0.016257,0.00135377,0.0588241,0,183,1
-0.0256452,0.999656,-2.22991e-05,0.999985,7.23296,-0.469061,0,7.24815,5.51106,0.5,0,12,10.166,-5.51106,0.0598184,-0.0153042,0.00182282,0.061772,0,184,1
-0.0263042,0.999638,3.94171e-05,0.999984,7.23052,-0.469113,0,7.24572,5.53208,0.5,0,12,9.6245,-5.53208,0.0587472,-0.0156292,0.00161223,0.060812,0,185,1
-0.0243337,0.999689,-3.15856e-05,0.999985,7.23785,-0.468964,0,7.25302,5.51467,0.5,0,12,11.0824,-5.51467,0.0619093,-0.0146949,0.0016501,0.0636508,0,186,1
-0.0249883,0.999672,3.00487e-05,0.999985,7.2354,-0.469013,0,7.25059,5.51147,0.5,0,12,10.6105,-5.51147,0.0608395,-0.015,0.00154584,0.0626804,0,187,1
-0.022996,0.999721,-3.55688e-05,0.999986,7.24274,-0.468873,0,7.2579,5.53205,0.5,0,12,11.6082,-5.53205,0.0641947,-0.0141286,0.0015886,0.0657502,0,188,1
-0.0236636,0.999705,3.01171e-05,0.999985,7.24029,-0.468918,0,7.25546,5.52139,0.5,0,12,11.3326,-5.52139,0.0630249,-0.0144123,0.00146334,0.0646683,0,189,1
-0.0217246,0.99975,-3.5655e-05,0.999986,7.24762,-0.468788,0,7.26277,5.59226,0.5,0,12,11.3653,-5.59226,0.0670554,-0.0136227,0.00170351,0.0684463,0,190,1
-0.0223596,0.999736,1.12187e-05,0.999986,7.24518,-0.46883,0,7.26033,5.5599,0.5,0,12,11.4685,-5.5599,0.0655886,-0.013878,0.00154192,0.0670585,0,191,1
-0.0208112,0.99977,-3.44785e-05,0.999986,7.25251,-0.468708,0,7.26764,5.69497,0.5,0,12,10.6334,-5.69497,0.0709392,-0.0132766,0.00184076,0.0721943,0,192,1
-0.0212677,0.99976,-4.44688e-05,0.999986,7.25007,-0.468748,0,7.2652,5.64077,0.5,0,12,10.9482,-5.64077,0.0689306,-0.0134531,0.00174217,0.0702528,0,193,1
-0.020203,0.999782,-3.35875e-05,0.999986,7.2574,-0.468631,0,7.27251,5.76923,0.5,0,12,10.4376,-5.76923,0.0758671,-0.0131366,0.00180359,0.0770172,0,194,1
-0.0205072,0.999776,-7.67729e-05,0.999986,7.25495,-0.468669,0,7.27008,5.72753,0.5,0,12,10.4397,-5.72753,0.0732748,-0.0132117,0.00184984,0.0744794,0,195,1
-0.0195674,0.999794,-3.36093e-05,0.999985,7.26229,-0.468556,0,7.27739,5.78514,0.5,0,12,10.4465,-5.78514,0.0812808,-0.0130209,0.00131045,0.0823276,0,196,1
-0.0198854,0.999788,-7.52211e-05,0.999986,7.25984,-0.468593,0,7.27495,5.77239,0.5,0,12,10.3498,-5.77239,0.0784132,-0.0130877,0.00166536,0.0795154,0,197,1
-0.0188305,0.999808,-3.43714e-05,0.999985,7.26717,-0.468484,0,7.28226,5.75927,0.5,0,12,9.78777,-5.75927,0.0858182,-0.0128163,-0.000195786,0.0867701,0,198,1
-0.0191992,0.999801,-7.30213e-05,0.999985,7.26473,-0.46852,0,7.27982,5.77057,0.5,0,12,9.97716,-5.77057,0.0835152,-0.0129368,0.000711577,0.0845142,0,199,1
-0.0180313,0.999822,-3.59872e-05,0.999985,7.27206,-0.468416,0,7.28713,5.71349,0.5,0,12,8.81232,-5.71349,0.0891556,-0.0125848,-0.00135327,0.0900496,0,200,1
-0.0184313,0.999815,-7.16995e-05,0.999985,7.26962,-0.46845,0,7.2847,5.72989,0.5,0,12,9.29252,-5.72989,0.087533,-0.0127152,-0.000608383,0.0884537,0,201,1
-0.017172,0.999837,-3.9215e-05,0.999984,7.27695,-0.46835,0,7.29201,5.62269,0.5,0,12,7.83199,-5.62269,0.0917754,-0.0123488,-0.000638797,0.0926047,0,202,1
-0.0176024,0.999829,-7.20464e-05,0.999984,7.27451,-0.468383,0,7.28957,5.66517,0.5,0,12,8.58915,-5.66517,0.0906138,-0.0124566,-0.000789924,0.0914694,0,203,1
-0.0162544,0.999852,-4.53182e-05,0.999984,7.28184,-0.468288,0,7.29688,5.47739,0.5,0,12,7.28343,-5.47739,0.0945027,-0.012044,0.000375288,0.0952679,0,204,1
-0.0167144,0.999844,-7.44073e-05,0.999984,7.27939,-0.468319,0,7.29444,5.55649,0.5,0,12,7.70224,-5.55649,0.0933205,-0.0121738,-1.80277e-06,0.0941112,0,205,1
-0.0152748,0.999867,-5.54961e-05,0.999983,7.28672,-0.468229,0,7.30175,5.31674,0.5,0,12,7.08172,-5.31674,0.097761,-0.0115745,0.000628548,0.0984458,0,206,1
-0.0157654,0.999859,-7.98735e-05,0.999983,7.28428,-0.468258,0,7.29932,5.40146,0.5,0,12,7.1445,-5.40146,0.0961715,-0.0117931,0.000552863,0.0968935,0,207,1
-0.0142326,0.999882,-6.67474e-05,0.999983,7.29161,-0.468174,0,7.30663,5.16382,0.5,0,12,6.75234,-5.16382,0.100915,-0.011006,0.000554926,0.101515,0,208,1
-0.0147531,0.999874,-8.78393e-05,0.999983,7.28917,-0.468201,0,7.30419,5.24319,0.5,0,12,6.9063,-5.24319,0.0993312,-0.0112843,0.000655139,0.0999723,0,209,1
-0.013134,0.999897,-7.57033e-05,0.999983,7.2965,-0.468123,0,7.3115,5.01579,0.5,0,12,6.43701,-5.01579,0.103754,-0.0104547,0.000369223,0.10428,0,210,1
-0.0136822,0.999889,-9.48408e-05,0.999983,7.29406,-0.468149,0,7.30906,5.0935,0.5,0,12,6.59716,-5.0935,0.102324,-0.0107405,0.000523798,0.102887,0,211,1
-0.0119768,0.999911,-8.10516e-05,0.999983,7.30139,-0.468076,0,7.31638,4.8497,0.5,0,12,6.24357,-4.8497,0.106169,-0.00987905,0.000202433,0.106628,0,212,1
-0.0125542,0.999904,-9.8835e-05,0.999982,7.29894,-0.4681,0,7.31394,4.93642,0.5,0,12,6.34827,-4.93642,0.104963,-0.0101838,0.000324721,0.105456,0,213,1
-0.0107526,0.999925,-7.96709e-05,0.999982,7.30628,-0.468034,0,7.32125,4.67,0.5,0,12,6.193,-4.67,0.10819,-0.00921022,5.40559e-05,0.108581,0,214,1
-0.0113633,0.999918,-9.80087e-05,0.999982,7.30383,-0.468055,0,7.31881,4.76304,0.5,0,12,6.23393,-4.76304,0.107188,-0.00955427,0.00013906,0.107613,0,215,1
-0.00946488,0.999937,-7.32241e-05,0.999982,7.31116,-0.467996,0,7.32613,4.48336,0.5,0,12,6.23855,-4.48336,0.109818,-0.00848688,-6.15222e-05,0.110146,0,216,1
-0.0101082,0.999931,-9.1518e-05,0.999982,7.30872,-0.468015,0,7.32369,4.57922,0.5,0,12,6.22866,-4.57922,0.109015,-0.00885744,-1.15846e-05,0.109375,0,217,1
-0.0081277,0.999949,-6.69817e-05,0.999982,7.31605,-0.467963,0,7.331,4.28515,0.5,0,12,6.35253,-4.28515,0.111063,-0.00772077,-0.000101368,0.111331,0,218,1
-0.0087965,0.999943,-8.28435e-05,0.999982,7.31361,-0.46798,0,7.32856,4.38533,0.5,0,12,6.29912,-4.38533,0.110454,-0.00811091,-0.000102807,0.110751,0,219,1
-0.0067567,0.999959,-6.16508e-05,0.999982,7.32094,-0.467935,0,7.33588,4.08433,0.5,0,12,6.48549,-4.08433,0.111976,-0.00690932,-8.0728e-05,0.112189,0,220,1
-0.00744262,0.999954,-7.46641e-05,0.999982,7.31849,-0.467949,0,7.33344,4.184,0.5,0,12,6.43009,-4.184,0.111526,-0.0073148,-0.000116392,0.111766,0,221,1
-0.00536427,0.999967,-5.89425e-05,0.999982,7.32583,-0.467913,0,7.34075,3.89395,0.5,0,12,6.60832,-3.89395,0.112691,-0.00608845,-4.89404e-05,0.112855,0,222,1
-0.00606105,0.999963,-6.81847e-05,0.999982,7.32338,-0.467924,0,7.33832,3.98561,0.5,0,12,6.56872,-3.98561,0.112325,-0.00649075,-8.84928e-05,0.112513,0,223,1
-0.00395443,0.999974,-5.924e-05,0.999982,7.33071,-0.467895,0,7.34563,3.71914,0.5,0,12,6.77733,-3.71914,0.113254,-0.00520216,-1.68688e-05,0.113374,0,224,1
-0.00465954,0.999971,-6.42624e-05,0.999982,7.32827,-0.467904,0,7.34319,3.80209,0.5,0,12,6.70626,-3.80209,0.112957,-0.00563351,-6.62007e-05,0.113098,0,225,1
-0.00252759,0.999979,-6.00063e-05,0.999982,7.3356,-0.467883,0,7.35051,3.56602,0.5,0,12,7.01902,-3.56602,0.113647,-0.00418434,1.6953e-05,0.113724,0,226,1
-0.00324111,0.999976,-6.13001e-05,0.999982,7.33316,-0.467889,0,7.34807,3.64044,0.5,0,12,6.90181,-3.64044,0.113437,-0.00468193,-4.99344e-05,0.113533,0,227,1
-0.00109344,0.999981,-6.12191e-05,0.999982,7.34049,-0.467876,0,7.35539,3.44691,0.5,0,12,7.35221,-3.44691,0.113868,-0.00298687,3.00322e-06,0.113907,0,228,1
-0.00181078,0.99998,-5.94221e-05,0.999982,7.33805,-0.46788,0,7.35295,3.50667,0.5,0,12,7.17732,-3.50667,0.113742,-0.00358297,-6.20185e-05,0.113798,0,229,1
0.000319059,0.999982,-6.19183e-05,0.999982,7.34538,-0.467875,0,7.36026,3.37157,0.5,0,12,7.76193,-3.37157,0.113857,-0.00171173,-8.23119e-05,0.11387,0,230,1
-0.00038758,0.999981,-5.94675e-05,0.999981,7.34293,-0.467876,0,7.35782,3.41047,0.5,0,12,7.53052,-3.41047,0.113857,-0.0023597,-0.000128058,0.113881,0,231,1
0.00167648,0.99998,-6.42985e-05,0.999982,7.35027,-0.467879,0,7.36514,3.31578,0.5,0,12,8.22438,-3.31578,0.11358,-0.000538612,-0.000167383,0.113582,0,232,1
0.000997112,0.999981,-6.07006e-05,0.999982,7.34782,-0.467877,0,7.3627,3.34558,0.5,0,12,7.97065,-3.34558,0.113729,-0.00114127,-0.000219807,0.113735,0,233,1
0.00297353,0.999977,-6.94834e-05,0.999982,7.35515,-0.467887,0,7.37002,3.23411,0.5,0,12,8.74538,-3.23411,0.113009,0.000517748,-0.000221337,0.11301,0,234,1
0.00232517,0.999979,-6.36117e-05,0.999982,7.35271,-0.467883,0,7.36758,3.2752,0.5,0,12,8.47802,-3.2752,0.113308,-3.47152e-05,-0.000294682,0.113309,0,235,1
0.00423394,0.999973,-7.14117e-05,0.999982,7.36004,-0.467901,0,7.3749,3.10636,0.5,0,12,9.27486,-3.10636,0.112124,0.00154801,-0.00023374,0.112135,0,236,1
0.00360496,0.999975,-6.52899e-05,0.999982,7.3576,-0.467894,0,7.37246,3.16847,0.5,0,12,9.011,-3.16847,0.11258,0.00103198,-0.000323944,0.112585,0,237,1
0.00548084,0.999967,-6.8737e-05,0.999982,7.36493,-0.467919,0,7.37978,2.95891,0.5,0,12,9.78337,-2.95891,0.111027,0.00269758,-0.000188607,0.11106,0,238,1
0.00485825,0.99997,-6.18864e-05,0.999982,7.36248,-0.46791,0,7.37734,3.03317,0.5,0,12,9.53466,-3.03317,0.111579,0.00215024,-0.000299432,0.1116,0,239,1
0.00671532,0.99996,-6.53558e-05,0.999982,7.36982,-0.467942,0,7.38466,2.83356,0.5,0,12,10.3209,-2.83356,0.109763,0.00398951,-0.000153849,0.109836,0,240,1
0.00609842,0.999963,-5.57576e-05,0.999982,7.36737,-0.467931,0,7.38222,2.89854,0.5,0,12,10.0532,-2.89854,0.110383,0.00335084,-0.00026093,0.110434,0,241,1
0.00791586,0.999951,-6.10289e-05,0.999982,7.3747,-0.467969,0,7.38954,2.75105,0.5,0,12,10.8928,-2.75105,0.108249,0.00534935,-0.000159529,0.108381,0,242,1
0.00731577,0.999955,-4.967e-05,0.999982,7.37226,-0.467956,0,7.3871,2.79263,0.5,0,12,10.5991,-2.79263,0.108997,0.00465584,-0.000248702,0.109096,0,243,1
0.00905126,0.999941,-5.52731e-05,0.999982,7.37959,-0.468001,0,7.39442,2.70721,0.5,0,12,11.4657,-2.70721,0.106425,0.00669315,-0.000159753,0.106635,0,244,1
0.00848326,0.999946,-4.31733e-05,0.999982,7.37715,-0.467985,0,7.39198,2.72897,0.5,0,12,11.17,-2.72897,0.107335,0.00601546,-0.000247293,0.107504,0,245,1
0.0100925,0.999932,-5.02854e-05,0.999983,7.38448,-0.468037,0,7.3993,2.68321,0.5,0,12,12.0263,-2.68321,0.104429,0.00788677,-0.000153929,0.104726,0,246,1
0.00957136,0.999937,-3.62096e-05,0.999982,7.38204,-0.468019,0,7.39686,2.69626,0.5,0,12,11.7344,-2.69626,0.105424,0.00729674,-0.000237108,0.105676,0,247,1
0.0110298,0.999922,-4.7758e-05,0.999983,7.38937,-0.468076,0,7.40418,2.69091,0.5,0,12,12.6853,-2.69091,0.102334,0.00901841,-0.000163433,0.102731,0,248,1
0.0105607,0.999927,-3.00279e-05,0.999983,7.38692,-0.468057,0,7.40174,2.68446,0.5,0,12,12.3492,-2.68446,0.103379,0.00846099,-0.000247554,0.103725,0,249,1
0.0118767,0.999913,-4.80071e-05,0.999983,7.39425,-0.468119,0,7.40906,2.75104,0.5,0,12,13.5065,-2.75104,0.100204,0.0101494,-0.000177228,0.100716,0,250,1
0.011453,0.999917,-2.61737e-05,0.999983,7.39181,-0.468098,0,7.40662,2.71709,0.5,0,12,13.1037,-2.71709,0.101268,0.00959191,-0.000274992,0.101721,0,251,1
0.0126422,0.999904,-4.87952e-05,0.999983,7.39914,-0.468165,0,7.41394,2.84998,0.5,0,12,14.5913,-2.84998,0.0980458,0.0113286,-0.000195711,0.0986983,0,252,1
0.0122596,0.999908,-2.45499e-05,0.999983,7.3967,-0.468142,0,7.4115,2.80028,0.5,0,12,14.0644,-2.80028,0.0991235,0.010749,-0.000316539,0.0997051,0,253,1
0.013322,0.999895,-4.78884e-05,0.999984,7.40403,-0.468213,0,7.41882,2.966,0.5,0,12,15.933,-2.966,0.0954361,0.0126281,-0.000213328,0.0962682,0,254,1
0.0129825,0.999899,-2.28281e-05,0.999984,7.40159,-0.468189,0,7.41638,2.91001,0.5,0,12,15.2792,-2.91001,0.0967454,0.0119855,-0.000356625,0.0974857,0,255,1
0.0139145,0.999887,-4.54008e-05,0.999984,7.40892,-0.468264,0,7.4237,3.09237,0.5,0,12,17.3003,-3.09237,0.0921888,0.0139105,-0.000197011,0.0932326,0,256,1
0.0136185,0.999891,-1.95899e-05,0.999984,7.40647,-0.468239,0,7.42126,3.03216,0.5,0,12,16.6217,-3.03216,0.0938225,0.0132695,-0.000341415,0.0947569,0,257,1
0.0144188,0.99988,-4.17938e-05,0.999984,7.41381,-0.468317,0,7.42858,3.22651,0.5,0,12,18.5671,-3.22651,0.0884611,0.0151115,-0.000145307,0.0897426,0,258,1
0.0141669,0.999884,-1.52211e-05,0.999984,7.41136,-0.46829,0,7.42614,3.16127,0.5,0,12,17.9271,-3.16127,0.0903326,0.014507,-0.000271698,0.0914904,0,259,1
0.0148342,0.999875,-3.68687e-05,0.999985,7.41869,-0.468371,0,7.43346,3.34851,0.5,0,12,19.3323,-3.34851,0.0843197,0.0162186,-9.41471e-05,0.0858653,0,260,1
0.0146268,0.999878,-9.64175e-06,0.999985,7.41625,-0.468344,0,7.43102,3.28752,0.5,0,12,18.9449,-3.28752,0.0863925,0.015662,-0.000144138,0.0878008,0,261,1
0.0151641,0.99987,-3.06887e-05,0.999985,7.42358,-0.468427,0,7.43834,3.42824,0.5,0,12,19.4268,-3.42824,0.0797794,0.0172379,-5.95954e-05,0.0816205,0,262,1
0.0149993,0.999872,-2.68244e-06,0.999985,7.42114,-0.468399,0,7.4359,3.38758,0.5,0,12,19.3789,-3.38758,0.0820485,0.0167282,-5.67914e-06,0.0837364,0,263,1
0.0154152,0.999867,-2.42749e-05,0.999985,7.42847,-0.468484,0,7.44323,3.45555,0.5,0,12,18.9282,-3.45555,0.0748453,0.0181674,-4.33776e-05,0.0770186,0,264,1
0.0152895,0.999868,4.54532e-06,0.999985,7.42602,-0.468456,0,7.44079,3.44137,0.5,0,12,19.1774,-3.44137,0.0773101,0.0177047,0.000113603,0.0793115,0,265,1
0.0155912,0.999864,-1.92637e-05,0.999986,7.43336,-0.468542,0,7.44811,3.44112,0.5,0,12,17.8738,-3.44112,0.0694982,0.0189993,-4.58539e-05,0.0720485,0,266,1
0.0155027,0.999865,1.06422e-05,0.999986,7.43091,-0.468513,0,7.44567,3.44817,0.5,0,12,18.3991,-3.44817,0.0721688,0.0185866,0.000217836,0.0745242,0,267,1
0.0156884,0.999863,-1.66444e-05,0.999986,7.43824,-0.468601,0,7.45299,3.39607,0.5,0,12,16.3803,-3.39607,0.0637595,0.0197366,-6.52877e-05,0.0667444,0,268,1
0.0156391,0.999864,1.4629e-05,0.999986,7.4358,-0.468572,0,7.45055,3.41869,0.5,0,12,17.1237,-3.41869,0.0666255,0.0193719,0.000293915,0.0693852,0,269,1
0.0156837,0.999863,-1.64558e-05,0.999986,7.44313,-0.46866,0,7.45787,3.33627,0.5,0,12,14.4203,-3.33627,0.0577966,0.0203687,-0.000101243,0.0612809,0,270,1
0.0156854,0.999863,1.61675e-05,0.999986,7.44069,-0.46863,0,7.45543,3.36665,0.5,0,12,15.3961,-3.36665,0.0607741,0.0200563,0.000350314,0.063999,0,271,1
0.015621,0.999865,-1.82453e-05,0.999987,7.44802,-0.468719,0,7.46275,3.32835,0.5,0,12,11.9794,-3.31781,0.051992,0.0208008,-0.000155168,0.0559988,0,272,1
0.0156519,0.999864,1.29461e-05,0.999987,7.44558,-0.468689,0,7.46031,3.33318,0.5,0,12,13.1964,-3.32791,0.0548901,0.0205869,0.000374078,0.058625,0,273,1
0.0156617,0.999864,-2.14803e-05,0.999987,7.45291,-0.468778,0,7.46764,3.43546,0.5,0,12,9.25336,-3.38893,0.0469425,0.0208502,-0.000228079,0.0513651,0,274,1
0.015641,0.999864,-1.23938e-05,0.999987,7.45046,-0.468748,0,7.46519,3.38319,0.5,0,12,10.6153,-3.35455,0.0494637,0.0208253,0.00032942,0.0536699,0,275,1
0.0158093,0.999861,-2.56684e-05,0.999986,7.45779,-0.468837,0,7.47252,3.562,0.5,0,12,6.8367,-3.49865,0.0429201,0.020631,-0.000317478,0.0476222,0,276,1
0.0157354,0.999863,-5.38938e-05,0.999987,7.45535,-0.468807,0,7.47008,3.50007,0.5,0,12,8.04649,-3.44499,0.0449304,0.0207373,0.000190811,0.0494855,0,277,1
0.015902,0.99986,-2.99499e-05,0.999986,7.46268,-0.468898,0,7.4774,3.6141,0.5,0,12,5.16681,-3.58925,0.0396738,0.0203232,-0.000408609,0.0445781,0,278,1
0.0158558,0.999861,-7.23787e-05,0.999986,7.46024,-0.468868,0,7.47496,3.58856,0.5,0,12,6.0065,-3.5446,0.0413018,0.02047,1.48306e-06,0.0460962,0,279,1
0.0158898,0.999859,-3.31525e-05,0.999986,7.46757,-0.468959,0,7.48228,3.66089,0.5,0,12,4.15436,-3.66089,0.0368893,0.0199164,-0.000466625,0.0419249,0,280,1
0.0158962,0.999859,-7.06613e-05,0.999986,7.46513,-0.468929,0,7.47984,3.63706,0.5,0,12,4.66822,-3.62474,0.0382924,0.0201091,-0.000162642,0.0432517,0,281,1
0.0157946,0.99986,-3.46357e-05,0.999985,7.47246,-0.469021,0,7.48716,3.72746,0.5,0,12,3.55029,-3.72746,0.0343261,0.0194292,-0.000468314,0.039446,0,282,1
0.0158426,0.99986,-6.80359e-05,0.999985,7.47001,-0.46899,0,7.48472,3.69297,0.5,0,12,3.85961,-3.69297,0.03562,0.0196599,-0.000259576,0.0406862,0,283,1
0.0156212,0.999863,-3.48832e-05,0.999985,7.47735,-0.469082,0,7.49204,3.80445,0.5,0,12,3.16248,-3.80445,0.0318328,0.0189037,-0.000415891,0.037025,0,284,1
0.015708,0.999862,-6.7937e-05,0.999985,7.4749,-0.469052,0,7.4896,3.76443,0.5,0,12,3.36111,-3.76443,0.0330875,0.0191529,-0.000282316,0.0382322,0,285,1
