Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.428692,-0.903434,4.10606e-05,0.999985,13.0494,0.467928,0,13.0578,17.877,0.5,0,12,284.684,-15.3444,-0.0148343,-0.484467,-7.9306e-05,0.484694,0,2329,1
0.424886,-0.90522,-4.35221e-05,0.999975,13.0518,0.468867,0,13.0602,16.9363,0.5,0,12,281.318,-14.5369,-0.0580279,-0.489116,-0.00032597,0.492547,0,2330,1
0.421077,-0.907007,3.88692e-05,0.999984,13.0543,0.469806,0,13.0627,15.9959,0.5,0,12,277.983,-13.7294,-0.10122,-0.493764,-6.99091e-05,0.504032,0,2331,1
0.422883,-0.906163,0.00014137,0.999981,13.055,0.470125,0,13.0634,15.5933,0.5,0,12,279.342,-13.4677,-0.11381,-0.493927,3.42873e-05,0.506869,0,2332,1
0.424689,-0.90532,3.95516e-05,0.999983,13.0557,0.470443,0,13.0641,15.1906,0.5,0,12,280.688,-13.206,-0.126394,-0.494089,-6.64629e-05,0.51,0,2333,1
-0.171843,-0.985075,-0.000201829,0.999952,13.214,0.470181,0,13.2224,13.4527,0.5,0,12,33.7844,13.4527,0.287573,0.117244,0.000229301,0.310555,0,2334,1
-0.164693,-0.986324,-2.46407e-05,0.999979,13.2156,0.469919,0,13.2239,12.7295,0.5,0,12,32.8819,12.7295,0.294983,0.115058,0.000312143,0.316628,0,2335,1
-0.178992,-0.983827,-2.109e-05,0.999977,13.2124,0.470443,0,13.2208,14.1829,0.5,0,12,34.7308,14.1829,0.280233,0.119432,0.000182709,0.304622,0,2336,1
-0.152911,-0.988149,0.000316677,0.99991,13.218,0.469589,0,13.2263,11.7088,0.5,0,12,33.1167,11.7088,0.305033,0.110896,0.000507535,0.324567,0,2337,1
-0.141131,-0.989974,-2.84601e-05,0.999984,13.2204,0.46926,0,13.2288,10.6828,0.5,0,12,33.3129,10.6828,0.314923,0.106782,0.000681244,0.332535,0,2338,1
-0.133872,-0.990956,0.00012387,0.999958,13.2229,0.468997,0,13.2312,9.93697,0.5,0,12,32.3752,9.93697,0.323786,0.101623,0.00093088,0.339361,0,2339,1
-0.126614,-0.991937,-3.03716e-05,0.999985,13.2253,0.468735,0,13.2336,9.19306,0.5,0,12,31.6533,9.19306,0.332579,0.0966197,0.00120119,0.346332,0,2340,1
-0.126453,-0.991957,-0.000205156,0.999984,13.2278,0.468497,0,13.2361,8.76431,0.5,0,12,28.3319,8.76431,0.340882,0.091884,0.0013043,0.353051,0,2341,1
-0.126291,-0.991976,-3.3255e-05,0.999983,13.2302,0.468259,0,13.2385,8.33201,0.5,0,12,25.4135,8.33201,0.349343,0.0872251,0.00148332,0.360071,0,2342,1
-0.127969,-0.991758,-0.000278634,0.99998,13.2327,0.468016,0,13.2409,7.94844,0.5,0,12,22.2067,7.94844,0.357368,0.0836696,0.00131741,0.367035,0,2343,1
-0.129652,-0.99154,-3.44533e-05,0.99998,13.2351,0.467772,0,13.2434,7.5664,0.5,0,12,19.0803,7.5664,0.365647,0.0800085,0.00131336,0.374301,0,2344,1
-0.129028,-0.99162,-0.000195178,0.999979,13.2376,0.467524,0,13.2458,7.09815,0.5,0,12,16.941,7.09815,0.373333,0.0768315,0.00093766,0.381159,0,2345,1
-0.128412,-0.991699,-2.47876e-05,0.999978,13.24,0.467275,0,13.2482,6.64986,0.5,0,12,14.4717,6.64986,0.381195,0.0735208,0.000873202,0.388221,0,2346,1
-0.125941,-0.992012,-0.000119,0.999975,13.2424,0.467023,0,13.2507,6.18583,0.5,0,12,12.3152,6.18583,0.388508,0.0704696,0.000404679,0.394848,0,2347,1
-0.123471,-0.992325,-5.0806e-06,0.999977,13.2449,0.466771,0,13.2531,5.74495,0.5,0,12,9.89177,5.74495,0.395846,0.0673429,0.00039634,0.401534,0,2348,1
-0.119667,-0.992783,-3.72792e-05,0.999969,13.2473,0.466518,0,13.2555,5.30178,0.5,0,12,7.80703,5.30178,0.402527,0.0644952,1.62902e-05,0.407661,0,2349,1
-0.115858,-0.993242,9.50042e-06,0.999976,13.2498,0.466265,0,13.258,4.86703,0.5,0,12,5.75755,4.86703,0.409117,0.0616322,0.000121186,0.413733,0,2350,1
-0.111086,-0.993775,2.83036e-05,0.999965,13.2522,0.466013,0,13.2604,4.41388,0.5,0,12,4.38114,4.41388,0.414722,0.0588917,-0.000147845,0.418882,0,2351,1
-0.106308,-0.99431,1.24932e-05,0.999977,13.2547,0.465761,0,13.2628,3.95678,0.5,0,12,3.09531,3.95678,0.42025,0.0561676,3.42755e-05,0.423987,0,2352,1
-0.103707,-0.994581,3.58736e-05,0.999973,13.2559,0.465639,0,13.2641,3.72725,0.5,0,12,2.72897,3.72725,0.422491,0.0548726,-8.53066e-05,0.42604,0,2353,1
0.0786318,-0.996882,-3.59877e-05,0.999978,13.3817,0.465518,0,13.3898,6.87647,0.5,0,12,3.71891,-6.87637,0.275032,-0.0507407,-8.77267e-05,0.279674,0,2354,1
0.0786365,-0.996882,-3.59179e-05,0.999978,13.3817,0.465518,0,13.3898,6.8764,0.5,0,12,3.71966,-6.87618,0.275022,-0.0507435,-8.72768e-05,0.279664,0,2355,1
0.0808516,-0.996702,-5.67534e-05,0.999976,13.3842,0.46571,0,13.3923,6.78105,0.5,0,12,4.30805,-6.71864,0.269331,-0.0523121,-0.000315978,0.274364,0,2356,1
0.0830659,-0.996522,-2.99164e-05,0.999978,13.3866,0.465903,0,13.3947,6.68409,0.5,0,12,4.89962,-6.55948,0.263645,-0.0538767,-7.75114e-05,0.269094,0,2357,1
0.0848018,-0.996374,-2.33094e-05,0.999977,13.3891,0.466093,0,13.3972,6.53318,0.5,0,12,5.62248,-6.36922,0.257677,-0.0553852,-0.000284192,0.263563,0,2358,1
0.0865379,-0.996226,-2.35413e-05,0.999978,13.3915,0.466282,0,13.3996,6.38193,0.5,0,12,6.3461,-6.17855,0.251715,-0.0568858,-7.4013e-05,0.258063,0,2359,1
0.0877116,-0.996123,1.22949e-05,0.999978,13.394,0.466469,0,13.4021,6.19393,0.5,0,12,7.17578,-5.9812,0.245319,-0.0583143,-0.000247051,0.252155,0,2360,1
0.0888858,-0.99602,-1.80253e-05,0.999978,13.3964,0.466655,0,13.4045,6.00683,0.5,0,12,8.00587,-5.78467,0.238928,-0.0597373,-7.09771e-05,0.246282,0,2361,1
0.0894316,-0.995972,4.75592e-05,0.999979,13.3989,0.466836,0,13.407,5.80266,0.5,0,12,8.92105,-5.61346,0.231937,-0.0611485,-0.000194102,0.239863,0,2362,1
0.0899773,-0.995923,-1.27815e-05,0.999979,13.4013,0.467018,0,13.4094,5.59967,0.5,0,12,9.83648,-5.44337,0.224951,-0.0625598,-5.10944e-05,0.233488,0,2363,1
0.0898584,-0.995934,8.16681e-05,0.99998,13.4037,0.467194,0,13.4119,5.41884,0.5,0,12,10.8394,-5.31677,0.217184,-0.0640942,-0.000111754,0.226444,0,2364,1
0.0897392,-0.995946,-6.92089e-06,0.99998,13.4062,0.46737,0,13.4143,5.23864,0.5,0,12,11.8406,-5.19095,0.209418,-0.065633,-1.98807e-06,0.219462,0,2365,1
0.0889726,-0.996015,0.000113022,0.999981,13.4086,0.46754,0,13.4168,5.12643,0.5,0,12,13.0816,-5.10251,0.200677,-0.0673947,2.81045e-07,0.211692,0,2366,1
0.0882058,-0.996084,-6.31902e-07,0.999982,13.4111,0.46771,0,13.4192,5.01468,0.5,0,12,14.3255,-5.01468,0.191932,-0.0691632,6.22307e-05,0.204014,0,2367,1
0.0868688,-0.996201,0.000138855,0.999982,13.4135,0.467874,0,13.4217,4.93963,0.5,0,12,16.2255,-4.93963,0.182079,-0.0711307,0.000112526,0.195479,0,2368,1
0.0855319,-0.996319,5.36046e-06,0.999983,13.416,0.468037,0,13.4241,4.8653,0.5,0,12,18.1363,-4.8653,0.172215,-0.0731073,0.000106047,0.18709,0,2369,1
0.0834032,-0.996498,0.000158613,0.999982,13.4184,0.468194,0,13.4266,4.72231,0.5,0,12,19.9122,-4.72231,0.161221,-0.0750899,0.000192107,0.17785,0,2370,1
0.0812747,-0.996677,1.09654e-05,0.999985,13.4208,0.468351,0,13.429,4.57988,0.5,0,12,21.695,-4.57988,0.150214,-0.0770836,0.000107991,0.168838,0,2371,1
0.0794863,-0.99682,0.000164786,0.999984,13.4233,0.4685,0,13.4315,4.78735,0.5,0,12,20.9094,-4.37436,0.138691,-0.0783385,0.000199463,0.159286,0,2372,1
0.0776974,-0.996964,1.66099e-05,0.999987,13.4257,0.468649,0,13.4339,4.99486,0.5,0,12,20.1214,-4.16863,0.127155,-0.0796044,8.13038e-05,0.150018,0,2373,1
0.0783217,-0.996915,-8.5053e-06,0.999986,13.4282,0.468798,0,13.4364,5.25707,0.5,0,12,17.0546,-4.05502,0.116573,-0.0798888,9.46752e-05,0.141321,0,2374,1
0.078945,-0.996865,2.40598e-05,0.999986,13.4306,0.468947,0,13.4388,5.51872,0.5,0,12,13.9811,-3.94031,0.105982,-0.0801797,4.83613e-05,0.132895,0,2375,1
0.0814733,-0.996658,-0.000150683,0.999982,13.4331,0.469109,0,13.4413,5.4804,0.5,0,12,11.9284,-3.92059,0.0971901,-0.0801937,-7.40655e-05,0.126004,0,2376,1
0.0840012,-0.99645,3.2956e-05,0.999985,13.4355,0.46927,0,13.4437,5.44125,0.5,0,12,9.86943,-3.8998,0.088393,-0.0802077,1.36669e-05,0.119359,0,2377,1
0.0864482,-0.996237,-0.000133869,0.999981,13.438,0.469451,0,13.4461,5.17737,0.5,0,12,9.71142,-3.84099,0.0809892,-0.0802062,-0.000208633,0.113984,0,2378,1
0.0888952,-0.996023,4.11246e-05,0.999983,13.4404,0.469632,0,13.4486,4.91284,0.5,0,12,9.55221,-3.78173,0.0735831,-0.0802026,-1.48562e-05,0.108844,0,2379,1
0.0907388,-0.995855,-0.000110937,0.99998,13.4428,0.469832,0,13.451,4.5052,0.5,0,12,10.0614,-3.64196,0.0669381,-0.0800915,-0.000274082,0.104381,0,2380,1
0.0925818,-0.995686,4.94258e-05,0.999981,13.4453,0.470033,0,13.4535,4.0956,0.5,0,12,10.5792,-3.50044,0.0602898,-0.0799793,-7.61914e-06,0.100158,0,2381,1
0.0938641,-0.995564,0.000186052,0.999979,13.4475,0.470238,0,13.4558,3.58067,0.5,0,12,11.3172,-3.28338,0.0544716,-0.079711,0.000281362,0.0965457,0,2382,1
0.0951455,-0.995442,5.8786e-05,0.999979,13.4498,0.470443,0,13.458,3.07019,0.5,0,12,12.0401,-3.07019,0.0486677,-0.0794531,3.41007e-05,0.0931737,0,2383,1
0.130714,-0.887732,0.421135,0.991216,13.6796,0.47036,0,13.6877,5.53476,0.5,0,11.5169,1.49788,5.53476,0.0920424,0.0251686,0.000527105,0.0954229,0,2384,1
0.171761,-0.890121,0.420236,0.999207,13.6799,0.470352,0,13.688,5.539,0.5,0,11.5185,1.43281,5.539,0.092124,0.0251423,0.000530141,0.0954947,0,2385,1
-0.131447,-0.872698,0.42715,0.980478,13.6765,0.470443,0,13.6846,5.83314,0.5,0,11.5,0.754892,5.83314,0.0900113,0.025674,0.000131733,0.0936014,0,2386,1
0.179852,-0.889299,0.411954,0.996446,13.6801,0.470443,0,13.6882,5.52933,0.5,0,11.5349,1.44658,5.52933,0.0920379,0.0252549,0.000532089,0.0954415,0,2387,1
-0.348147,-0.932462,-0.079611,0.998514,13.6936,0.470042,0,13.7017,4.46952,0.5,0,11.1877,1.24577,4.46952,0.103997,0.0171792,0.00174197,0.10542,0,2388,1
-0.327896,-0.939305,-0.0756215,0.997761,13.6946,0.469631,0,13.7026,4.49591,0.5,0,11.0834,0.914238,4.49591,0.105206,0.0164327,0.00173529,0.106496,0,2389,1
-0.323289,-0.939234,-0.114926,0.999942,13.6931,0.470443,0,13.7012,4.47591,0.5,0,11.2888,1.35649,4.47591,0.101711,0.0184774,0.0016017,0.103388,0,2390,1
-0.0762301,-0.944439,-0.0857279,0.95138,13.697,0.469612,0,13.7051,4.46392,0.5,0,11.0872,1.06711,4.46392,0.105737,0.0163319,0.00175456,0.107005,0,2391,1
0.274903,-0.950026,-0.139182,0.998745,13.6994,0.469729,0,13.7075,4.4407,0.5,0,11.0872,1.1037,4.4407,0.105614,0.0160548,0.00167453,0.10684,0,2392,1
0.250264,-0.956802,-0.145613,0.999653,13.6999,0.470014,0,13.708,4.34064,0.5,0,11.1839,1.09008,4.34064,0.103869,0.0164663,0.00148612,0.105177,0,2393,1
0.271715,-0.952961,-0.132188,0.999719,13.701,0.470443,0,13.7091,4.0303,0.5,0,11.3229,1.46268,4.0303,0.103124,0.0165572,0.0017333,0.104459,0,2394,1
-0.21223,-0.894439,0.336748,0.979011,13.7131,0.470443,0,13.7212,3.3157,0.5,0,11.7056,1.80133,3.3157,0.107921,0.0113911,0.000141033,0.108521,0,2395,1
-0.162526,-0.905512,0.377322,0.994353,13.7141,0.469896,0,13.7222,3.41366,0.5,0,11.6111,1.83917,3.41366,0.109577,0.0106019,-1.57852e-05,0.110088,0,2396,1
-0.192687,-0.896225,0.388632,0.995682,13.7177,0.469953,0,13.7257,3.53488,0.5,0,11.5995,1.43282,3.53488,0.110627,0.00978485,-0.000308357,0.111059,0,2397,1
-0.047591,-0.895241,0.394522,0.979474,13.719,0.469949,0,13.727,3.52505,0.5,0,11.6004,1.42733,3.52505,0.110826,0.00944298,-0.000338936,0.111228,0,2398,1
-0.00576336,-0.887487,0.276181,0.929485,13.7199,0.470443,0,13.728,3.41228,0.5,0,11.6885,1.17449,3.41228,0.11036,0.00802494,-0.000102399,0.110652,0,2399,1
-0.0206008,-0.889021,-0.252837,0.924505,13.7229,0.470443,0,13.731,3.32381,0.5,0,11.7037,0.990652,3.32381,0.110544,0.00635342,0.000260631,0.110726,0,2400,1
0.0260774,-0.89982,-0.377487,0.976141,13.7239,0.469891,0,13.7319,3.4432,0.5,0,11.6121,1.03228,3.4432,0.111276,0.00648415,2.33491e-05,0.111465,0,2401,1
0.182697,-0.905418,-0.373133,0.996187,13.7253,0.469874,0,13.7334,3.52204,0.5,0,11.6156,0.79438,3.52204,0.111238,0.00662123,-4.21139e-05,0.111435,0,2402,1
0.123998,-0.915319,-0.365364,0.993315,13.7288,0.469787,0,13.7368,4.00358,0.5,0,11.6332,-0.650704,4.00358,0.111231,0.00710431,-0.000541801,0.111458,0,2403,1
0.185932,-0.903659,-0.310448,0.973421,13.7301,0.470443,0,13.7381,3.72328,0.5,0,11.7661,-0.809565,3.72328,0.10997,0.00708865,-0.00026997,0.110199,0,2404,1
-0.20865,-0.897965,0.303899,0.970685,13.7421,0.470443,0,13.7501,2.85155,0.5,0,11.7732,0.276556,2.85155,0.110461,0.00967879,-0.000264125,0.110885,0,2405,1
-0.143589,-0.911111,0.367013,0.992693,13.7434,0.469748,0,13.7515,2.95612,0.5,0,11.6411,0.61407,2.95612,0.111098,0.00916593,0.000402852,0.111476,0,2406,1
-0.0862506,-0.915773,0.363378,0.989001,13.7466,0.469762,0,13.7546,2.82319,0.5,0,11.6384,0.494976,2.82319,0.110663,0.00891892,0.000633831,0.111024,0,2407,1
0.00330902,-0.926402,0.366457,0.996254,13.7483,0.469776,0,13.7563,2.75592,0.5,0,11.6355,0.512748,2.75592,0.11032,0.00870249,0.000606388,0.110665,0,2408,1
-0.00644052,-0.929976,0.358494,0.996702,13.7515,0.46977,0,13.7595,2.52401,0.5,0,11.6368,0.591439,2.52401,0.109787,0.00851252,1.10082e-05,0.110116,0,2409,1
-0.0142657,-0.930017,0.358183,0.996709,13.7532,0.469767,0,13.7612,2.45836,0.5,0,11.6374,0.596784,2.45836,0.109363,0.00843011,-2.19971e-05,0.109687,0,2410,1
0.0325763,-0.929909,0.354927,0.995874,13.7563,0.469726,0,13.7643,2.11908,0.5,0,11.6456,0.766621,2.11908,0.108517,0.00745852,-0.000128159,0.108773,0,2411,1
0.124809,-0.920615,0.351091,0.993163,13.7581,0.469695,0,13.7661,2.00173,0.5,0,11.6519,0.91042,2.00173,0.107964,0.00720624,-0.000156172,0.108204,0,2412,1
0.197091,-0.906784,0.278874,0.968954,13.7596,0.470443,0,13.7676,1.33272,0.5,0,11.8038,0.969842,1.30883,0.10621,0.00618936,-0.000768055,0.106393,0,2413,1
-0.0157765,-0.999853,-1.15822e-05,0.999977,14.5246,0.470431,0,14.5323,10.6035,0.5,0,12,1.74901,10.6035,0.238694,0.0101069,-0.000320565,0.238908,0,2414,1
-0.0158224,-0.999852,-4.61005e-06,0.999977,14.5255,0.470418,0,14.5331,10.5883,0.5,0,12,1.76501,10.5883,0.239344,0.0101228,-0.000381275,0.239558,0,2415,1
-0.0157308,-0.999854,-3.29548e-06,0.999977,14.5238,0.470443,0,14.5314,10.6198,0.5,0,12,1.72906,10.6198,0.238045,0.0100919,-0.000334578,0.238259,0,2416,1
-0.015965,-0.99985,1.69778e-05,0.999978,14.5279,0.470379,0,14.5355,10.5423,0.5,0,12,1.7816,10.5423,0.241315,0.0102039,-0.000558396,0.241531,0,2417,1
-0.0161076,-0.999848,-9.49879e-06,0.999978,14.5304,0.470341,0,14.538,10.4905,0.5,0,12,1.80871,10.4905,0.243268,0.0102785,-0.000498087,0.243485,0,2418,1
-0.0162531,-0.999846,1.39871e-05,0.999978,14.5328,0.470302,0,14.5404,10.4348,0.5,0,12,1.8643,10.4348,0.24529,0.0103793,-0.000665531,0.24551,0,2419,1
-0.0163993,-0.999844,-1.39191e-05,0.999978,14.5352,0.470263,0,14.5429,10.3728,0.5,0,12,1.92232,10.3728,0.24728,0.010473,-0.000560092,0.247502,0,2420,1
-0.0165441,-0.999841,1.20772e-05,0.999978,14.5377,0.470225,0,14.5453,10.2982,0.5,0,12,2.08914,10.2982,0.249342,0.0105627,-0.000704741,0.249567,0,2421,1
-0.0166902,-0.999839,-1.62097e-05,0.999978,14.5401,0.470186,0,14.5477,10.2189,0.5,0,12,2.2487,10.2189,0.251369,0.0106495,-0.000548116,0.251595,0,2422,1
-0.0168306,-0.999837,1.21905e-05,0.999979,14.5426,0.470147,0,14.5502,10.124,0.5,0,12,2.47352,10.124,0.253394,0.0106973,-0.000672378,0.253621,0,2423,1
-0.0169722,-0.999835,-1.58616e-05,0.999979,14.545,0.470108,0,14.5526,10.0263,0.5,0,12,2.69261,10.0263,0.25539,0.0107484,-0.000464426,0.255617,0,2424,1
-0.0171057,-0.999833,1.44527e-05,0.999979,14.5475,0.470069,0,14.5551,9.9164,0.5,0,12,2.93738,9.9164,0.25732,0.010747,-0.000575457,0.257545,0,2425,1
-0.0172401,-0.999831,-1.35691e-05,0.999979,14.5499,0.470029,0,14.5575,9.80423,0.5,0,12,3.18098,9.80423,0.259229,0.0107511,-0.000333847,0.259452,0,2426,1
-0.0173663,-0.999829,1.82914e-05,0.999979,14.5524,0.46999,0,14.5599,9.69073,0.5,0,12,3.44517,9.69073,0.260998,0.0107218,-0.000436209,0.261218,0,2427,1
-0.0174931,-0.999827,-1.00841e-05,0.99998,14.5548,0.469951,0,14.5624,9.57519,0.5,0,12,3.70556,9.57519,0.262748,0.0106972,-0.000167655,0.262966,0,2428,1
-0.0176141,-0.999825,2.31531e-05,0.99998,14.5572,0.469912,0,14.5648,9.46779,0.5,0,12,3.96815,9.46779,0.264412,0.0106776,-0.000250567,0.264628,0,2429,1
-0.0177352,-0.999823,-6.17374e-06,0.99998,14.5597,0.469872,0,14.5673,9.36033,0.5,0,12,4.21315,9.36033,0.266065,0.0106652,3.75225e-05,0.266279,0,2430,1
-0.0178565,-0.999821,2.76819e-05,0.99998,14.5621,0.469833,0,14.5697,9.26782,0.5,0,12,4.46551,9.26782,0.267701,0.0106828,-3.73773e-05,0.267914,0,2431,1
-0.0179768,-0.999819,-3.40911e-06,0.99998,14.5646,0.469794,0,14.5721,9.17885,0.5,0,12,4.69409,9.17885,0.269349,0.0107065,0.000257127,0.269562,0,2432,1
-0.0181038,-0.999817,3.04219e-05,0.999981,14.567,0.469755,0,14.5746,9.09946,0.5,0,12,4.95352,9.09946,0.271035,0.0107622,0.000154412,0.271248,0,2433,1
-0.0182297,-0.999815,-2.93786e-06,0.999981,14.5695,0.469715,0,14.577,9.02789,0.5,0,12,5.19765,9.02789,0.272758,0.0108179,0.00043539,0.272973,0,2434,1
-0.0183653,-0.999812,3.1305e-05,0.999981,14.5719,0.469676,0,14.5795,8.95514,0.5,0,12,5.58827,8.95514,0.274434,0.0109085,0.000268932,0.274651,0,2435,1
-0.0185005,-0.99981,-4.01353e-06,0.999981,14.5743,0.469636,0,14.5819,8.89216,0.5,0,12,5.9738,8.89216,0.27616,0.0109974,0.000517973,0.27638,0,2436,1
-0.0186436,-0.999808,3.0916e-05,0.999981,14.5768,0.469597,0,14.5844,8.8003,0.5,0,12,6.52761,8.8003,0.277692,0.0110509,0.000279497,0.277912,0,2437,1
-0.0187872,-0.999805,-4.7721e-06,0.999982,14.5792,0.469558,0,14.5868,8.71595,0.5,0,12,7.08322,8.71595,0.279269,0.0111011,0.000494816,0.27949,0,2438,1
-0.0189382,-0.999802,3.11737e-05,0.999982,14.5817,0.469518,0,14.5892,8.59395,0.5,0,12,7.68988,8.59395,0.280611,0.0111312,0.000190366,0.280832,0,2439,1
-0.01909,-0.9998,-4.02937e-06,0.999982,14.5841,0.469478,0,14.5917,8.47452,0.5,0,12,8.30083,8.47452,0.281974,0.0111585,0.000390581,0.282195,0,2440,1
-0.0192468,-0.999797,3.49872e-05,0.999982,14.5866,0.469438,0,14.5941,8.30441,0.5,0,12,8.8854,8.30441,0.283036,0.0111605,0.00010102,0.283256,0,2441,1
-0.0194045,-0.999794,-1.66777e-06,0.999983,14.589,0.469399,0,14.5966,8.13192,0.5,0,12,9.48014,8.13192,0.284095,0.0111621,0.000261882,0.284314,0,2442,1
-0.0195543,-0.999792,4.07109e-05,0.999983,14.5915,0.469359,0,14.599,7.96681,0.5,0,12,9.94201,7.96681,0.285076,0.0111171,2.92098e-05,0.285293,0,2443,1
-0.0197045,-0.999789,1.81398e-06,0.999983,14.5939,0.469319,0,14.6014,7.79758,0.5,0,12,10.4198,7.79758,0.286044,0.0110709,0.000151436,0.286259,0,2444,1
-0.0198426,-0.999786,4.57589e-05,0.999983,14.5963,0.469279,0,14.6039,7.73259,0.5,0,12,10.5398,7.73259,0.28715,0.0111737,-6.98253e-05,0.287368,0,2445,1
-0.0199807,-0.999784,5.59702e-06,0.999983,14.5988,0.469239,0,14.6063,7.66438,0.5,0,12,10.684,7.66438,0.288244,0.0112737,6.07968e-05,0.288464,0,2446,1
-0.0201105,-0.999781,5.05762e-05,0.999984,14.6012,0.469198,0,14.6088,7.68289,0.5,0,12,10.8359,7.68289,0.289543,0.0114974,-0.000148937,0.289771,0,2447,1
-0.0202396,-0.999779,8.75769e-06,0.999984,14.6037,0.469158,0,14.6112,7.69972,0.5,0,12,11.008,7.69972,0.290834,0.0117178,-8.55492e-06,0.291069,0,2448,1
-0.0203562,-0.999777,5.46691e-05,0.999984,14.6061,0.469118,0,14.6136,7.7728,0.5,0,12,11.5541,7.7728,0.292403,0.0118858,-0.000204267,0.292644,0,2449,1
-0.0204715,-0.999775,1.02208e-05,0.999985,14.6086,0.469078,0,14.6161,7.84539,0.5,0,12,12.1071,7.84539,0.293967,0.0120522,-5.83697e-05,0.294214,0,2450,1
-0.0205679,-0.999773,5.64177e-05,0.999985,14.611,0.469038,0,14.6185,7.93993,0.5,0,12,12.7876,7.93993,0.295687,0.0121589,-0.000245005,0.295937,0,2451,1
-0.0206631,-0.999771,9.15932e-06,0.999985,14.6134,0.468997,0,14.621,8.03424,0.5,0,12,13.4737,8.03424,0.297404,0.0122654,-9.06703e-05,0.297657,0,2452,1
-0.0207366,-0.99977,5.93297e-05,0.999985,14.6159,0.468957,0,14.6234,8.13104,0.5,0,12,14.1103,8.13104,0.299133,0.0122669,-0.000255583,0.299384,0,2453,1
-0.0208095,-0.999769,5.95115e-06,0.999986,14.6183,0.468917,0,14.6259,8.22732,0.5,0,12,14.7526,8.22732,0.300857,0.0122664,-0.00010602,0.301107,0,2454,1
-0.0208476,-0.999768,6.41102e-05,0.999986,14.6208,0.468877,0,14.6283,8.33732,0.5,0,12,14.5476,8.33732,0.302594,0.0123119,-0.000222272,0.302844,0,2455,1
-0.0208861,-0.999768,2.46521e-06,0.999986,14.6232,0.468837,0,14.6307,8.44656,0.5,0,12,14.3412,8.44656,0.30432,0.0123538,-9.92774e-05,0.304571,0,2456,1
-0.02101,-0.999766,2.87294e-05,0.999986,14.6257,0.468798,0,14.6332,8.57992,0.5,0,12,13.1668,8.57992,0.306348,0.0126102,-9.40884e-05,0.306607,0,2457,1
-0.0211345,-0.999763,4.4005e-07,0.999986,14.6281,0.468758,0,14.6356,8.71231,0.5,0,12,11.967,8.71231,0.308355,0.0128666,-5.62819e-05,0.308623,0,2458,1
-0.0215085,-0.999755,-3.00501e-05,0.999986,14.6306,0.468717,0,14.6381,8.88231,0.5,0,12,11.0999,8.88231,0.311125,0.0132553,0.000106601,0.311408,0,2459,1
-0.0218826,-0.999747,-1.96975e-07,0.999986,14.633,0.468677,0,14.6405,9.05062,0.5,0,12,10.1867,9.05062,0.313866,0.0136512,3.49707e-05,0.314163,0,2460,1
-0.0224194,-0.999734,-4.90993e-05,0.999986,14.6354,0.468635,0,14.6429,9.22207,0.5,0,12,10.0164,9.22207,0.31733,0.014043,0.000301105,0.31764,0,2461,1
-0.022955,-0.999722,-1.51526e-06,0.999986,14.6379,0.468593,0,14.6454,9.39158,0.5,0,12,9.80252,9.39158,0.32076,0.0144477,0.000175666,0.321085,0,2462,1
-0.0235202,-0.999709,-5.28537e-05,0.999985,14.6403,0.468549,0,14.6478,9.54127,0.5,0,12,9.73871,9.54127,0.324552,0.0147791,0.000493114,0.324889,0,2463,1
-0.0240835,-0.999695,-5.97164e-06,0.999985,14.6428,0.468505,0,14.6503,9.69025,0.5,0,12,9.63729,9.69025,0.328319,0.0151247,0.000340527,0.328667,0,2464,1
-0.0246712,-0.99968,-6.0169e-05,0.999985,14.6452,0.468459,0,14.6527,9.83074,0.5,0,12,9.41987,9.83074,0.33228,0.0154461,0.000675659,0.332639,0,2465,1
-0.0252584,-0.999665,-1.38094e-05,0.999985,14.6477,0.468413,0,14.6551,9.97262,0.5,0,12,9.16831,9.97262,0.336234,0.0157778,0.000499725,0.336605,0,2466,1
-0.0258709,-0.999649,-6.90101e-05,0.999984,14.6501,0.468365,0,14.6576,10.0873,0.5,0,12,8.78759,10.0873,0.340267,0.0161162,0.000832836,0.34065,0,2467,1
-0.0264862,-0.999633,-2.04397e-05,0.999984,14.6525,0.468317,0,14.66,10.2042,0.5,0,12,8.38192,10.2042,0.344342,0.0164577,0.000641256,0.344735,0,2468,1
-0.027127,-0.999615,-7.32488e-05,0.999983,14.655,0.468266,0,14.6625,10.282,0.5,0,12,7.89458,10.282,0.348438,0.0167814,0.000894309,0.348843,0,2469,1
-0.0277729,-0.999598,-1.90977e-05,0.999983,14.6574,0.468216,0,14.6649,10.3641,0.5,0,12,7.39443,10.3641,0.35264,0.0170868,0.000644214,0.353054,0,2470,1
-0.0284575,-0.999578,-6.76569e-05,0.999983,14.6599,0.468163,0,14.6674,10.4194,0.5,0,12,6.85294,10.4194,0.356727,0.0172934,0.000757253,0.357146,0,2471,1
-0.029144,-0.999558,-8.23499e-06,0.999983,14.6623,0.46811,0,14.6698,10.4857,0.5,0,12,6.37549,10.4857,0.36096,0.0174766,0.000412227,0.361383,0,2472,1
