Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0971164,-0.995251,7.768e-05,0.999978,7.59319,0.465508,0,7.60745,2.57207,0.5,0,12,4.02831,-2.55778,0.108498,-0.0625887,0.000173113,0.125256,0,2330,1
0.0971561,-0.995247,8.0632e-05,0.999978,7.59324,0.465513,0,7.6075,2.56537,0.5,0,12,4.03683,-2.55838,0.108403,-0.062585,0.000178575,0.125172,0,2331,1
0.0971941,-0.995243,7.78572e-05,0.999978,7.59329,0.465517,0,7.60754,2.55895,0.5,0,12,4.04497,-2.55895,0.108312,-0.0625817,0.000174019,0.125092,0,2332,1
-0.0533247,-0.998554,0.000102217,0.999977,8.88353,0.465516,0,8.89572,8.84346,0.5,0,12,3.31444,8.84346,0.475131,0.0249155,-0.000630286,0.475785,0,2333,1
-0.0533261,-0.998554,0.000102905,0.999977,8.88355,0.465515,0,8.89574,8.84123,0.5,0,12,3.31367,8.84123,0.475143,0.0249164,-0.000634697,0.475796,0,2334,1
-0.0533232,-0.998555,0.000103031,0.999977,8.8835,0.465517,0,8.89569,8.84581,0.5,0,12,3.30993,8.84581,0.475118,0.0249154,-0.000625118,0.475771,0,2335,1
-0.0534675,-0.998547,0.000170482,0.999978,8.88599,0.465387,0,8.89817,8.59501,0.5,0,12,3.26718,8.59501,0.476826,0.0249668,-0.00070612,0.47748,0,2336,1
-0.053595,-0.998541,7.42087e-05,0.999978,8.88844,0.46526,0,8.90061,8.34949,0.5,0,12,3.51645,8.34949,0.478097,0.0250706,-0.000631004,0.478755,0,2337,1
-0.0536637,-0.998538,0.000148411,0.999979,8.89088,0.465137,0,8.90304,8.14783,0.5,0,12,3.92128,8.14783,0.479574,0.0252135,-0.00055768,0.480236,0,2338,1
-0.0537385,-0.998535,4.36422e-05,0.99998,8.89333,0.465014,0,8.90547,7.91647,0.5,0,12,4.23751,7.91647,0.480971,0.0253893,-0.000170018,0.48164,0,2339,1
-0.0537117,-0.998537,0.000136314,0.99998,8.89577,0.464896,0,8.90791,7.70427,0.5,0,12,5.08895,7.70427,0.481932,0.0256513,-0.000227238,0.482614,0,2340,1
-0.0536962,-0.998538,3.18487e-05,0.999981,8.89821,0.464778,0,8.91034,7.47218,0.5,0,12,5.82708,7.47218,0.482932,0.0259213,0.000191517,0.483627,0,2341,1
-0.0535711,-0.998545,0.000139186,0.999981,8.90066,0.464664,0,8.91278,7.25264,0.5,0,12,6.75439,7.25264,0.483479,0.0262016,6.41697e-05,0.484188,0,2342,1
-0.0534547,-0.998552,3.5157e-05,0.999982,8.9031,0.464551,0,8.91521,7.03081,0.5,0,12,7.6138,7.03081,0.48405,0.0264739,0.000471731,0.484774,0,2343,1
-0.0532282,-0.998565,0.000155766,0.999983,8.90554,0.464442,0,8.91765,6.84581,0.5,0,12,8.1411,6.84581,0.484529,0.026656,0.00028506,0.485261,0,2344,1
-0.0530088,-0.998577,5.15743e-05,0.999983,8.90799,0.464333,0,8.92008,6.6651,0.5,0,12,8.61943,6.6651,0.485017,0.0268156,0.000627753,0.485759,0,2345,1
-0.0525903,-0.9986,0.000200716,0.999984,8.91043,0.464228,0,8.92252,6.60536,0.5,0,12,8.129,6.60536,0.485876,0.0270089,0.000378777,0.486626,0,2346,1
-0.0521718,-0.998623,7.87931e-05,0.999985,8.91288,0.464123,0,8.92495,6.56337,0.5,0,12,7.60783,6.56337,0.486762,0.0272339,0.000589399,0.487524,0,2347,1
-0.0519888,-0.998633,0.000192183,0.999986,8.91532,0.464023,0,8.92739,6.66131,0.5,0,12,6.07274,6.66131,0.488661,0.027834,0.000310199,0.489453,0,2348,1
-0.0517967,-0.998644,9.89928e-05,0.999986,8.91776,0.463923,0,8.92982,6.76386,0.5,0,12,4.64596,6.76386,0.490621,0.0285706,0.000293495,0.491452,0,2349,1
-0.0528262,-0.998589,5.74654e-05,0.999985,8.92021,0.463823,0,8.93226,6.91894,0.5,0,12,4.05393,6.91894,0.494435,0.0297436,0.000108697,0.495329,0,2350,1
-0.0538454,-0.998535,9.65267e-05,0.999986,8.92265,0.463723,0,8.93469,7.04794,0.5,0,12,3.72148,7.04794,0.49836,0.0310188,-0.000247744,0.499324,0,2351,1
-0.0559128,-0.998418,-4.24832e-05,0.999983,8.9251,0.463618,0,8.93713,7.19626,0.5,0,12,5.36537,7.19626,0.504848,0.0322071,-0.000286121,0.505874,0,2352,1
-0.0579738,-0.998302,7.2835e-05,0.999984,8.92754,0.463513,0,8.93956,7.33467,0.5,0,12,7.32029,7.33467,0.511729,0.0333578,-0.000937137,0.512816,0,2353,1
-0.0602042,-0.998167,-6.59283e-05,0.999981,8.92998,0.463401,0,8.942,7.50556,0.5,0,12,8.80143,7.50556,0.52048,0.0339389,-0.00128409,0.521587,0,2354,1
-0.0624368,-0.998032,3.90722e-05,0.999983,8.93243,0.463288,0,8.94443,7.66574,0.5,0,12,10.1741,7.66574,0.529838,0.034151,-0.00221066,0.530942,0,2355,1
-0.0646792,-0.997886,-8.56277e-05,0.999979,8.93487,0.463168,0,8.94687,7.7938,0.5,0,12,10.2556,7.7938,0.538764,0.0339925,-0.00313072,0.539844,0,2356,1
-0.0669269,-0.997739,2.03617e-05,0.999981,8.93731,0.463047,0,8.9493,7.87727,0.5,0,12,9.42236,7.87727,0.547437,0.0329542,-0.00425744,0.548444,0,2357,1
-0.0691884,-0.997582,-9.51786e-05,0.999978,8.93976,0.462917,0,8.95174,7.93349,0.5,0,12,8.68664,7.93349,0.555315,0.0326266,-0.00452472,0.556291,0,2358,1
-0.0714439,-0.997425,7.09412e-06,0.99998,8.9422,0.462787,0,8.95417,8.04132,0.5,0,12,7.37278,8.04132,0.562044,0.0320377,-0.00502781,0.562978,0,2359,1
-0.0736949,-0.997257,-0.00010901,0.999977,8.94465,0.462647,0,8.9566,8.02376,0.5,0,12,5.8292,8.02376,0.569401,0.0318642,-0.00369654,0.570304,0,2360,1
-0.0759359,-0.997091,-2.0097e-05,0.999979,8.94709,0.462506,0,8.95904,8.02843,0.5,0,12,4.9488,8.02843,0.575695,0.032562,-0.00295976,0.576623,0,2361,1
-0.0781363,-0.996918,-0.000120984,0.999976,8.94953,0.462355,0,8.96147,7.95165,0.5,0,12,3.42501,7.95165,0.582845,0.0322303,-0.0010903,0.583736,0,2362,1
-0.0803343,-0.996745,-5.02316e-05,0.999978,8.95198,0.462203,0,8.9639,7.80091,0.5,0,12,2.82941,7.80091,0.589698,0.0325479,0.000264523,0.590595,0,2363,1
-0.082358,-0.996578,-0.00011993,0.999975,8.95442,0.462039,0,8.96633,7.59305,0.5,0,12,2.44282,7.59305,0.595806,0.0323384,0.00158021,0.596685,0,2364,1
-0.084394,-0.996409,-7.27691e-05,0.999977,8.95687,0.461874,0,8.96877,7.39437,0.5,0,12,1.70194,7.39437,0.60247,0.0321571,0.00276153,0.603333,0,2365,1
-0.0861102,-0.996261,-9.97644e-05,0.999975,8.95931,0.461695,0,8.9712,7.00817,0.5,0,12,2.26302,7.00817,0.60706,0.0321217,0.00314368,0.607918,0,2366,1
-0.0878514,-0.99611,-6.58087e-05,0.999976,8.96175,0.461516,0,8.97363,6.67162,0.5,0,12,1.59579,6.67162,0.612341,0.0319995,0.00354118,0.613187,0,2367,1
-0.089217,-0.995988,-5.20784e-05,0.999976,8.9642,0.461321,0,8.97606,6.23088,0.5,0,12,1.94054,6.23088,0.615991,0.0319968,0.00294111,0.616829,0,2368,1
-0.090596,-0.995864,-2.73956e-05,0.999976,8.96664,0.461126,0,8.97849,5.82434,0.5,0,12,1.96164,5.82434,0.620241,0.0319699,0.00237467,0.621069,0,2369,1
-0.0915731,-0.995774,1.65212e-05,0.999976,8.96909,0.460913,0,8.98092,5.35995,0.5,0,12,2.20178,5.35995,0.62344,0.0323903,0.00151065,0.624283,0,2370,1
-0.092541,-0.995685,8.97958e-06,0.999977,8.97153,0.4607,0,8.98335,4.89515,0.5,0,12,2.99744,4.89515,0.62684,0.0327523,0.000877799,0.627696,0,2371,1
-0.0927026,-0.99567,2.30158e-05,0.999977,8.97211,0.460645,0,8.98393,4.76291,0.5,0,12,3.13545,4.76291,0.627473,0.0329312,0.000749627,0.628337,0,2372,1
0.498695,-0.866743,-0.000122351,0.99997,7.16203,0.466096,0,7.17718,21.586,0.5,0,12,356.544,-21.586,-0.0191329,-0.597044,0.00013173,0.597351,0,2373,1
0.494361,-0.869236,-1.55584e-05,0.999982,7.16307,0.466675,0,7.17826,20.9001,0.5,0,12,367.586,-20.9001,-0.0352202,-0.596964,7.86574e-05,0.598002,0,2374,1
0.473201,-0.880609,0.000400771,0.999696,7.16552,0.467748,0,7.18077,20.3749,0.5,0,12,376.741,-18.6937,-0.0804008,-0.601583,-2.88976e-06,0.606932,0,2375,1
0.452043,-0.891981,-2.23762e-05,0.999987,7.16796,0.468821,0,7.18328,19.8489,0.5,0,12,385.996,-16.4878,-0.125564,-0.606197,9.39516e-05,0.619065,0,2376,1
0.457938,-0.888942,0.000334742,0.999963,7.1697,0.469632,0,7.18506,17.063,0.5,0,12,386.505,-15.3818,-0.16204,-0.607358,0.000444366,0.628603,0,2377,1
0.463834,-0.885903,-3.44794e-05,0.999983,7.17144,0.470443,0,7.18685,14.275,0.5,0,12,386.955,-14.275,-0.198523,-0.608518,0.000112811,0.640082,0,2378,1
-0.226524,-0.973972,-8.10714e-05,0.999967,7.30898,0.470276,0,7.32409,16.3572,0.5,0,12,51.8494,16.3572,0.188756,0.161807,0.000459588,0.248617,0,2379,1
-0.221891,-0.97505,1.85177e-05,0.999979,7.30971,0.470109,0,7.32481,15.8072,0.5,0,12,51.8124,15.8072,0.193729,0.160449,0.00043392,0.251545,0,2380,1
-0.231157,-0.972893,2.85944e-05,0.999977,7.30824,0.470443,0,7.32337,16.9089,0.5,0,12,51.8862,16.9089,0.183782,0.163176,0.000477696,0.245769,0,2381,1
-0.204428,-0.9787,0.000433638,0.999823,7.31215,0.469657,0,7.32722,14.0321,0.5,0,12,54.5898,14.0321,0.2077,0.154014,0.000316697,0.258573,0,2382,1
-0.18697,-0.982349,-9.001e-06,0.999984,7.31459,0.469206,0,7.32963,12.2565,0.5,0,12,57.2691,12.2565,0.221665,0.14754,0.000229804,0.266277,0,2383,1
-0.181198,-0.983413,4.35649e-05,0.999967,7.31704,0.468856,0,7.33204,11.3314,0.5,0,12,53.9701,11.3314,0.233243,0.139053,9.12924e-05,0.271548,0,2384,1
-0.175429,-0.984477,-3.08191e-05,0.999985,7.31948,0.468505,0,7.33446,10.4051,0.5,0,12,50.5862,10.4051,0.244807,0.130533,5.78196e-05,0.277433,0,2385,1
-0.181978,-0.983262,-0.000395778,0.99996,7.32193,0.468157,0,7.33688,10.179,0.5,0,12,40.9073,10.179,0.256041,0.124172,-2.31759e-05,0.284562,0,2386,1
-0.188533,-0.982047,-4.6076e-05,0.999981,7.32437,0.46781,0,7.33929,9.95283,0.5,0,12,31.1879,9.95283,0.267239,0.117765,5.89095e-05,0.292036,0,2387,1
-0.192653,-0.981237,-0.000276775,0.99997,7.32681,0.467429,0,7.34171,9.49754,0.5,0,12,25.1256,9.49754,0.278195,0.114124,3.13955e-05,0.300693,0,2388,1
-0.196786,-0.980424,-3.7885e-05,0.999978,7.32926,0.467049,0,7.34412,9.03889,0.5,0,12,19.1415,9.03889,0.289032,0.11045,0.00023593,0.309417,0,2389,1
-0.194957,-0.980787,-0.000109214,0.999975,7.3317,0.466636,0,7.34654,8.31787,0.5,0,12,17.2779,8.31787,0.299095,0.106776,0.000284431,0.317583,0,2390,1
-0.193133,-0.981148,-1.09212e-05,0.999976,7.33414,0.466223,0,7.34895,7.59268,0.5,0,12,15.8559,7.59268,0.308935,0.103106,0.000712472,0.325687,0,2391,1
-0.18846,-0.982046,7.29444e-05,0.999966,7.3361,0.46587,0,7.35088,7.06361,0.5,0,12,15.0015,7.06361,0.316504,0.100241,0.000784776,0.331999,0,2392,1
0.0975308,-0.99521,4.37903e-05,0.999978,7.59569,0.465744,0,7.60995,2.33004,0.5,0,12,4.633,-2.33004,0.104477,-0.0624646,-5.86175e-05,0.121726,0,2393,1
0.0978685,-0.995177,7.81107e-05,0.999978,7.59808,0.465971,0,7.61236,2.10176,0.5,0,12,5.21934,-2.10176,0.100644,-0.0623369,0.00020751,0.118385,0,2394,1
0.0975331,-0.99521,7.96486e-05,0.999978,7.60052,0.466186,0,7.61481,1.8679,0.5,0,12,5.76662,-1.8679,0.0961741,-0.0622824,-4.02027e-05,0.11458,0,2395,1
0.0971995,-0.995243,7.55077e-05,0.999978,7.60297,0.466402,0,7.61726,1.63493,0.5,0,12,6.30822,-1.63493,0.0917046,-0.0622177,0.000236766,0.110819,0,2396,1
0.0962031,-0.995339,0.000112895,0.999977,7.60541,0.466602,0,7.61971,1.43261,0.5,0,12,6.78676,-1.43261,0.0867116,-0.0622362,0.000151072,0.106735,0,2397,1
0.0952085,-0.995435,6.97491e-05,0.999978,7.60786,0.466803,0,7.62216,1.23195,0.5,0,12,7.25787,-1.23195,0.0817197,-0.0622471,0.000270479,0.102727,0,2398,1
0.0936362,-0.995584,0.000140696,0.999977,7.6103,0.46699,0,7.62462,1.07884,0.5,0,12,7.86919,-1.06078,0.0759429,-0.0623681,0.000291852,0.098271,0,2399,1
0.0920652,-0.995732,6.08158e-05,0.999979,7.61274,0.467177,0,7.62707,0.928104,0.5,0,12,8.47345,-0.892344,0.070167,-0.0624881,0.000294085,0.0939588,0,2400,1
0.0900449,-0.995915,0.000156765,0.999978,7.61519,0.467351,0,7.62952,0.986301,0.5,0,12,9.52416,-0.756364,0.0633964,-0.0628839,0.000324914,0.0892949,0,2401,1
0.0880248,-0.996099,4.99943e-05,0.999981,7.61763,0.467525,0,7.63197,1.04451,0.5,0,12,10.5677,-0.623757,0.0566277,-0.0632904,0.000287816,0.0849261,0,2402,1
0.0856529,-0.996303,0.000160773,0.999978,7.62008,0.467688,0,7.63442,1.24097,0.5,0,12,12.1845,-0.503033,0.0486533,-0.0638113,0.000376676,0.0802444,0,2403,1
0.0832799,-0.996508,3.99428e-05,0.999982,7.62252,0.46785,0,7.63686,1.43752,0.5,0,12,13.7979,-0.384617,0.0406846,-0.0643553,0.00025565,0.0761374,0,2404,1
0.0806269,-0.996723,0.000163741,0.999979,7.62496,0.468001,0,7.63931,1.7925,0.5,0,12,15.4981,-0.328955,0.0315353,-0.0648378,0.000442511,0.0721014,0,2405,1
0.0779724,-0.996939,3.27642e-05,0.999983,7.62741,0.468152,0,7.64176,2.14708,0.5,0,12,17.2027,-0.273146,0.022395,-0.0653476,0.000212822,0.0690789,0,2406,1
0.0750438,-0.99716,0.000171395,0.99998,7.62985,0.468293,0,7.64421,2.68922,0.5,0,12,17.4276,-0.277352,0.0122267,-0.0658914,0.000503761,0.0670181,0,2407,1
0.0721143,-0.997381,2.81362e-05,0.999985,7.6323,0.468433,0,7.64666,3.23155,0.5,0,12,17.6597,-0.279846,0.00206577,-0.0664569,0.000175942,0.0664893,0,2408,1
0.0697143,-0.99755,0.000153229,0.999983,7.63474,0.468564,0,7.6491,3.69144,0.5,0,12,14.309,-0.225601,-0.00813768,-0.0668142,0.000554018,0.0673103,0,2409,1
0.0673134,-0.997718,2.45697e-05,0.999986,7.63718,0.468695,0,7.65155,4.15285,0.5,0,12,10.9495,-0.170205,-0.0183382,-0.0671849,0.000168731,0.0696428,0,2410,1
0.0670546,-0.997735,-2.29825e-05,0.999986,7.63963,0.468823,0,7.654,4.18853,0.5,0,12,7.26989,-0.0513676,-0.0269482,-0.0668976,0.000476895,0.0721229,0,2411,1
0.0667945,-0.997753,2.27522e-05,0.999986,7.64207,0.46895,0,7.65645,4.22546,0.5,0,12,3.57404,0.0678001,-0.03556,-0.0666224,0.00020352,0.0755189,0,2412,1
0.0677544,-0.997687,-0.000144854,0.999985,7.64451,0.469084,0,7.65889,4.21734,0.5,0,12,2.84815,0.177553,-0.042184,-0.0658482,0.00031427,0.0782022,0,2413,1
0.0687126,-0.997621,2.38549e-05,0.999984,7.64696,0.469218,0,7.66134,4.20992,0.5,0,12,2.10045,0.28915,-0.0488197,-0.0650905,0.000229393,0.0813646,0,2414,1
0.0691514,-0.997589,-0.000108466,0.999983,7.6494,0.46936,0,7.66379,4.19398,0.5,0,12,2.58871,0.41869,-0.0539827,-0.0642433,0.000218996,0.083913,0,2415,1
0.0695878,-0.997558,2.86193e-05,0.999983,7.65185,0.469502,0,7.66624,4.18155,0.5,0,12,3.05789,0.553629,-0.059159,-0.0634117,0.000232713,0.086723,0,2416,1
0.0696447,-0.997554,-9.14803e-05,0.999982,7.65429,0.469652,0,7.66868,4.14708,0.5,0,12,3.43271,0.765079,-0.063432,-0.0625084,0.000145801,0.0890558,0,2417,1
0.0696989,-0.997549,3.77891e-05,0.999981,7.65673,0.469801,0,7.67113,4.10397,0.5,0,12,3.8552,0.985775,-0.0676997,-0.0616072,0.000232205,0.0915355,0,2418,1
0.0694331,-0.997567,-6.92927e-05,0.99998,7.65918,0.469958,0,7.67358,4.07383,0.5,0,12,3.85596,1.25494,-0.0715624,-0.060534,2.14946e-05,0.0937312,0,2419,1
0.0691655,-0.997585,5.05431e-05,0.99998,7.66162,0.470114,0,7.67603,4.0376,0.5,0,12,3.9183,1.53306,-0.0754204,-0.0594509,0.000151853,0.0960348,0,2420,1
0.0685956,-0.997623,-4.69715e-05,0.999979,7.66407,0.470277,0,7.67848,3.92231,0.5,0,12,3.76892,1.83595,-0.0788645,-0.0581663,-6.65306e-05,0.0979946,0,2421,1
0.0680281,-0.997662,6.34633e-05,0.999978,7.66651,0.47044,0,7.68093,3.82101,0.5,0,12,3.62009,2.14266,-0.0823204,-0.0568426,0.0001045,0.100039,0,2422,1
0.0680202,-0.997662,6.44713e-05,0.999978,7.66653,0.470442,0,7.68095,3.81993,0.5,0,12,3.61967,2.1458,-0.0823529,-0.056828,0.000106578,0.100057,0,2423,1
0.068013,-0.997663,6.36261e-05,0.999978,7.66656,0.470443,0,7.68098,3.81887,0.5,0,12,3.61953,2.14859,-0.0823817,-0.0568157,0.000105348,0.100074,0,2424,1
-0.0401391,-0.999172,-0.000206741,0.999978,7.84057,0.470369,0,7.85467,9.72382,0.5,0,12,3.18846,9.72382,0.0504133,0.0354203,0.000521404,0.0616146,0,2425,1
-0.0397303,-0.999188,-0.000156594,0.999978,7.84247,0.470294,0,7.85656,9.51414,0.5,0,12,3.32531,9.51414,0.0533497,0.0352639,0.000383685,0.0639521,0,2426,1
-0.0405464,-0.999155,-0.000163739,0.999977,7.83869,0.470443,0,7.8528,9.93266,0.5,0,12,3.05792,9.93266,0.0474903,0.0355805,0.000425106,0.0593421,0,2427,1
-0.0390925,-0.999214,-9.05292e-05,0.999978,7.84491,0.470202,0,7.85899,9.25001,0.5,0,12,3.5411,9.25001,0.0568893,0.0350217,0.000196478,0.0668053,0,2428,1
-0.0384538,-0.999239,-0.000149184,0.999979,7.84735,0.47011,0,7.86142,8.98577,0.5,0,12,3.74974,8.98577,0.0604243,0.0347723,0.000338752,0.069716,0,2429,1
-0.0377236,-0.999267,-8.24621e-05,0.999979,7.8498,0.470024,0,7.86386,8.72711,0.5,0,12,4.00548,8.72711,0.063739,0.0344795,0.0001494,0.0724674,0,2430,1
-0.0369925,-0.999295,-0.000143484,0.99998,7.85224,0.469939,0,7.86629,8.46851,0.5,0,12,4.25748,8.46851,0.0670449,0.0341813,0.000315922,0.0752561,0,2431,1
-0.0361881,-0.999325,-7.69494e-05,0.99998,7.85469,0.469859,0,7.86873,8.21709,0.5,0,12,4.56603,8.21709,0.0701477,0.0338265,0.00012513,0.0778777,0,2432,1
-0.0353831,-0.999354,-0.000139347,0.99998,7.85713,0.469778,0,7.87116,7.96587,0.5,0,12,4.87387,7.96587,0.0732415,0.0334695,0.000313848,0.0805271,0,2433,1
-0.0345214,-0.999384,-7.36285e-05,0.99998,7.85957,0.469704,0,7.8736,7.72446,0.5,0,12,5.20873,7.72446,0.0761381,0.0330339,0.000121721,0.0829955,0,2434,1
-0.0336593,-0.999415,-0.000136344,0.999981,7.86202,0.469629,0,7.87603,7.48341,0.5,0,12,5.54386,7.48341,0.0790271,0.0325999,0.000322324,0.0854877,0,2435,1
-0.0327572,-0.999444,-7.17079e-05,0.999981,7.86446,0.46956,0,7.87847,7.26161,0.5,0,12,5.92627,7.26161,0.0817374,0.0320937,0.000120792,0.0878125,0,2436,1
-0.0318551,-0.999474,-0.000133831,0.999982,7.86691,0.469491,0,7.8809,7.04036,0.5,0,12,6.3091,7.04036,0.0844407,0.0315926,0.000334032,0.0901578,0,2437,1
-0.030925,-0.999504,-7.01242e-05,0.999982,7.86935,0.469427,0,7.88334,6.82768,0.5,0,12,6.74531,6.82768,0.0869334,0.0309771,0.00013891,0.0922876,0,2438,1
-0.029995,-0.999533,-0.000131281,0.999983,7.87179,0.469363,0,7.88577,6.61544,0.5,0,12,7.18245,6.61544,0.0894201,0.0303692,0.000347652,0.0944371,0,2439,1
-0.0290394,-0.999561,-6.87374e-05,0.999983,7.87424,0.469305,0,7.88821,6.42543,0.5,0,12,7.57787,6.42543,0.0918437,0.0296491,0.000164143,0.096511,0,2440,1
-0.028084,-0.999589,-0.000128487,0.999983,7.87668,0.469246,0,7.89065,6.2355,0.5,0,12,7.97396,6.2355,0.0942635,0.0289381,0.000357754,0.098606,0,2441,1
-0.0271073,-0.999616,-6.76098e-05,0.999983,7.87912,0.469191,0,7.89308,6.08719,0.5,0,12,8.3538,6.08719,0.0965904,0.0281858,0.000173213,0.100619,0,2442,1
-0.026131,-0.999643,-0.000125127,0.999984,7.88157,0.469137,0,7.89552,5.93859,0.5,0,12,8.73333,5.93859,0.0989147,0.0274427,0.000359261,0.102652,0,2443,1
-0.0251408,-0.999668,-6.61232e-05,0.999984,7.88401,0.469088,0,7.89796,5.80902,0.5,0,12,9.13619,5.80902,0.101055,0.0266628,0.000180249,0.104513,0,2444,1
-0.0241512,-0.999693,-0.000120679,0.999985,7.88646,0.469038,0,7.90039,5.6788,0.5,0,12,9.53824,5.6788,0.103192,0.0258908,0.00034998,0.106391,0,2445,1
-0.0231516,-0.999716,-6.21264e-05,0.999985,7.8889,0.468993,0,7.90283,5.56017,0.5,0,12,9.90375,5.56017,0.105221,0.0250777,0.000181484,0.108169,0,2446,1
-0.0221525,-0.99974,-0.000114835,0.999985,7.89134,0.468948,0,7.90527,5.4406,0.5,0,12,10.269,5.4406,0.107248,0.0242701,0.000328969,0.109961,0,2447,1
-0.02114,-0.999762,-5.23122e-05,0.999985,7.89379,0.468908,0,7.9077,5.32787,0.5,0,12,10.5347,5.32787,0.109219,0.0234438,0.000177429,0.111707,0,2448,1
-0.020128,-0.999783,-0.000107813,0.999986,7.89623,0.468867,0,7.91014,5.21443,0.5,0,12,10.8022,5.21443,0.111189,0.0226203,0.000297103,0.113467,0,2449,1
-0.0191196,-0.999803,-5.67907e-05,0.999986,7.89868,0.468831,0,7.91258,5.10883,0.5,0,12,10.8993,5.10883,0.11312,0.0218047,0.000174652,0.115203,0,2450,1
-0.0181108,-0.999822,-0.000100901,0.999986,7.90112,0.468794,0,7.91501,5.00342,0.5,0,12,11.0017,5.00342,0.115052,0.0209894,0.0002521,0.116951,0,2451,1
-0.0172016,-0.999838,-9.62412e-05,0.999986,7.90356,0.468762,0,7.91745,4.90787,0.5,0,12,10.9157,4.90787,0.116985,0.0201994,0.000176097,0.118716,0,2452,1
-0.0162913,-0.999854,-9.56561e-05,0.999986,7.90601,0.468729,0,7.91989,4.81266,0.5,0,12,10.8318,4.81266,0.118917,0.0194094,0.000192161,0.12049,0,2453,1
-0.015482,-0.999866,-0.000122882,0.999986,7.90845,0.4687,0,7.92233,4.71275,0.5,0,12,10.78,4.71275,0.12084,0.0186571,0.00015753,0.122272,0,2454,1
-0.0146721,-0.999879,-9.1813e-05,0.999986,7.91089,0.468671,0,7.92477,4.61113,0.5,0,12,10.7168,4.61113,0.122761,0.0179069,0.000131044,0.124061,0,2455,1
-0.0138445,-0.99989,-0.000118377,0.999986,7.91334,0.468645,0,7.9272,4.49387,0.5,0,12,10.7359,4.49387,0.124569,0.0171447,0.000117596,0.125743,0,2456,1
-0.0130169,-0.999901,-8.84288e-05,0.999986,7.91578,0.468619,0,7.92964,4.37444,0.5,0,12,10.7623,4.37444,0.126372,0.0163758,7.91087e-05,0.127428,0,2457,1
-0.0121394,-0.999912,-0.000111043,0.999985,7.91823,0.468596,0,7.93208,4.25715,0.5,0,12,10.7525,4.25715,0.127995,0.0155396,7.9147e-05,0.128934,0,2458,1
-0.011262,-0.999922,-8.50926e-05,0.999986,7.92067,0.468574,0,7.93452,4.13956,0.5,0,12,10.7512,4.13956,0.129609,0.0147013,4.8367e-05,0.13044,0,2459,1
-0.0103545,-0.999931,-0.000103663,0.999985,7.92311,0.468554,0,7.93696,4.03763,0.5,0,12,10.7585,4.03763,0.131008,0.0138139,5.51602e-05,0.131735,0,2460,1
-0.00944702,-0.999941,-8.15887e-05,0.999985,7.92556,0.468535,0,7.9394,3.93496,0.5,0,12,10.7618,3.93496,0.132401,0.0129325,4.35675e-05,0.133031,0,2461,1
-0.00851422,-0.999949,-9.6323e-05,0.999985,7.928,0.468519,0,7.94183,3.8442,0.5,0,12,10.8036,3.8442,0.133538,0.012035,5.09416e-05,0.134079,0,2462,1
-0.0075813,-0.999956,-7.79331e-05,0.999985,7.93045,0.468503,0,7.94427,3.7524,0.5,0,12,10.863,3.7524,0.134674,0.0111299,5.49683e-05,0.135133,0,2463,1
-0.00662767,-0.999963,-8.9084e-05,0.999985,7.93289,0.468491,0,7.94671,3.66763,0.5,0,12,10.9397,3.66763,0.135536,0.0102441,6.30543e-05,0.135922,0,2464,1
-0.00567359,-0.999969,-7.46879e-05,0.999985,7.93533,0.468478,0,7.94915,3.58393,0.5,0,12,11.0261,3.58393,0.1364,0.00935257,7.72597e-05,0.13672,0,2465,1
-0.0047049,-0.999973,-8.24686e-05,0.999985,7.93778,0.46847,0,7.95159,3.50308,0.5,0,12,11.1112,3.50308,0.136996,0.00848439,8.49892e-05,0.137259,0,2466,1
-0.00373532,-0.999978,-7.26855e-05,0.999985,7.94022,0.468461,0,7.95403,3.42414,0.5,0,12,11.1775,3.42414,0.137603,0.00762513,9.85311e-05,0.137814,0,2467,1
-0.00276027,-0.999981,-7.74872e-05,0.999984,7.94267,0.468456,0,7.95647,3.34652,0.5,0,12,11.2486,3.34652,0.137933,0.00676018,9.54933e-05,0.138099,0,2468,1
-0.00178394,-0.999983,-7.2835e-05,0.999985,7.94511,0.468451,0,7.95891,3.26952,0.5,0,12,11.3159,3.26952,0.138285,0.00589608,9.44548e-05,0.138411,0,2469,1
-0.000814823,-0.999984,-7.48695e-05,0.999984,7.94755,0.468449,0,7.96135,3.1952,0.5,0,12,11.3285,3.1952,0.138394,0.00504049,8.32713e-05,0.138486,0,2470,1
0.000155367,-0.999985,-7.54944e-05,0.999985,7.95,0.468448,0,7.96379,3.12082,0.5,0,12,11.3612,3.12082,0.13852,0.0041652,5.93833e-05,0.138582,0,2471,1
0.00110718,-0.999984,-7.42627e-05,0.999984,7.95244,0.46845,0,7.96623,3.05454,0.5,0,12,11.4261,3.05454,0.138442,0.00325121,4.7318e-05,0.13848,0,2472,1
0.00205929,-0.999983,-7.95703e-05,0.999985,7.95488,0.468452,0,7.96867,2.98737,0.5,0,12,11.486,2.98737,0.138367,0.00231926,2.13649e-05,0.138386,0,2473,1
