Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0420027,0.999101,-0.000180965,0.999984,8.44616,-0.473184,0,8.4594,11.6164,0.5,0,12,4.73996,-11.6164,-0.000794511,-0.0430102,6.93371e-05,0.0430176,0,143,1
-0.044328,0.999,-9.47872e-05,0.999983,8.45349,-0.472943,0,8.46671,11.2681,0.5,0,12,4.20591,-11.2681,0.0218516,-0.0435047,-0.000268559,0.0486849,0,144,1
-0.0436027,0.999032,-0.000177615,0.999983,8.45105,-0.473024,0,8.46427,11.3951,0.5,0,12,4.37053,-11.3951,0.014416,-0.0433956,-7.61037e-06,0.0457275,0,145,1
-0.0454328,0.998949,-9.50836e-05,0.999982,8.45838,-0.472775,0,8.47158,10.9198,0.5,0,12,4.05436,-10.9198,0.0358904,-0.0435559,-0.000292046,0.0564387,0,146,1
-0.0448806,0.998975,-0.000174071,0.999982,8.45593,-0.472859,0,8.46914,11.0939,0.5,0,12,4.14016,-11.0939,0.0288731,-0.0435422,-6.763e-05,0.0522454,0,147,1
-0.046146,0.998916,-9.60086e-05,0.999981,8.46326,-0.472602,0,8.47645,10.4663,0.5,0,12,4.16723,-10.4663,0.0489926,-0.0433992,-0.000297184,0.0654512,0,148,1
-0.0457894,0.998932,-0.000170079,0.999981,8.46082,-0.472688,0,8.47402,10.6925,0.5,0,12,4.11882,-10.6925,0.0424439,-0.0434883,-0.000107972,0.0607678,0,149,1
-0.0464382,0.998901,-9.68562e-05,0.99998,8.46815,-0.472426,0,8.48132,9.92115,0.5,0,12,4.56315,-9.92115,0.0611439,-0.0429911,-0.000290762,0.0747455,0,150,1
-0.0462919,0.998908,-0.00016513,0.999981,8.46571,-0.472514,0,8.47888,10.1928,0.5,0,12,4.36788,-10.1928,0.0550707,-0.0432035,-0.00013155,0.0699952,0,151,1
-0.0463016,0.998907,-9.70315e-05,0.999979,8.47304,-0.472248,0,8.48619,9.31724,0.5,0,12,4.99246,-9.31724,0.0722639,-0.0422926,-0.000282666,0.0837306,0,152,1
-0.0463696,0.998904,-0.000158638,0.99998,8.4706,-0.472337,0,8.48376,9.61809,0.5,0,12,4.77332,-9.61809,0.0667058,-0.0426465,-0.000146309,0.0791733,0,153,1
-0.0457463,0.998932,-9.64121e-05,0.999979,8.47793,-0.472069,0,8.49106,8.676,0.5,0,12,5.03461,-8.676,0.0824037,-0.0413247,-0.000279356,0.0921856,0,154,1
-0.0460238,0.998919,-0.000150351,0.999979,8.47548,-0.472158,0,8.48862,8.99586,0.5,0,12,4.99675,-8.99586,0.0773347,-0.0418099,-0.000159718,0.0879133,0,155,1
-0.0447985,0.998974,-9.53323e-05,0.999978,8.48282,-0.47189,0,8.49593,8.01721,0.5,0,12,4.52947,-8.01721,0.0915097,-0.0401608,-0.000282976,0.099935,0,156,1
-0.0452723,0.998953,-0.000140677,0.999978,8.48037,-0.471979,0,8.4935,8.34652,0.5,0,12,4.76681,-8.34652,0.086956,-0.0407426,-0.000176683,0.0960278,0,157,1
-0.0434933,0.999031,-9.37216e-05,0.999978,8.4877,-0.471712,0,8.5008,7.34598,0.5,0,12,3.66728,-7.34598,0.0996098,-0.0388858,-0.000292081,0.106931,0,158,1
-0.0441457,0.999003,-0.000130073,0.999978,8.48526,-0.471801,0,8.49837,7.68205,0.5,0,12,4.09464,-7.68205,0.0955574,-0.0395246,-0.00019635,0.103409,0,159,1
-0.0418712,0.9991,-9.09225e-05,0.999977,8.49259,-0.471537,0,8.50567,6.70026,0.5,0,12,2.79123,-6.70026,0.106484,-0.0375198,-0.000303127,0.112901,0,160,1
-0.0426819,0.999066,-0.000118749,0.999977,8.49015,-0.471624,0,8.50324,7.02362,0.5,0,12,3.22741,-7.02362,0.103043,-0.0382065,-0.000216481,0.109899,0,161,1
-0.0399879,0.999177,-8.6633e-05,0.999977,8.49748,-0.471365,0,8.51054,6.11214,0.5,0,12,2.26428,-6.11214,0.111935,-0.0360948,-0.000311056,0.117611,0,162,1
-0.0409293,0.999139,-0.000107643,0.999977,8.49504,-0.471451,0,8.50811,6.40642,0.5,0,12,2.52559,-6.40642,0.109205,-0.0368125,-0.000233406,0.115243,0,163,1
-0.0378901,0.999259,-8.14027e-05,0.999977,8.50237,-0.471198,0,8.51541,5.52764,0.5,0,12,2.18398,-5.52764,0.116726,-0.0346055,-0.000314344,0.121748,0,164,1
-0.0389389,0.999218,-9.58764e-05,0.999976,8.49992,-0.471281,0,8.51298,5.81989,0.5,0,12,2.22413,-5.81989,0.114327,-0.035356,-0.000241947,0.11967,0,165,1
-0.0355751,0.999344,-7.62807e-05,0.999977,8.50725,-0.471036,0,8.52028,4.89378,0.5,0,12,2.21,-4.89378,0.121369,-0.032756,-0.000316708,0.125712,0,166,1
-0.0367327,0.999301,-8.25739e-05,0.999976,8.50481,-0.471117,0,8.51785,5.21067,0.5,0,12,2.20048,-5.21067,0.119045,-0.0336869,-0.000243534,0.12372,0,167,1
-0.0330358,0.999431,-7.22911e-05,0.999977,8.51214,-0.470882,0,8.52516,4.27458,0.5,0,12,2.06122,-4.27458,0.125528,-0.0304663,-0.000319093,0.129173,0,168,1
-0.0343058,0.999387,-7.13447e-05,0.999976,8.5097,-0.470959,0,8.52272,4.58408,0.5,0,12,2.13957,-4.58408,0.123446,-0.0316175,-0.000247187,0.127431,0,169,1
-0.0303195,0.999517,-6.98671e-05,0.999977,8.51703,-0.470736,0,8.53003,3.72629,0.5,0,12,1.82257,-3.72629,0.128881,-0.0280213,-0.000316202,0.131892,0,170,1
-0.0316781,0.999474,-6.42308e-05,0.999976,8.51459,-0.470809,0,8.52759,4.00004,0.5,0,12,1.94779,-4.00004,0.127202,-0.0292493,-0.000254489,0.130522,0,171,1
-0.0274835,0.999599,-6.9102e-05,0.999977,8.52192,-0.470599,0,8.5349,3.22049,0.5,0,12,1.64322,-3.22049,0.13164,-0.0255642,-0.000294651,0.1341,0,172,1
-0.0289019,0.999558,-5.94782e-05,0.999976,8.51947,-0.470667,0,8.53246,3.47279,0.5,0,12,1.74339,-3.47279,0.130257,-0.0267961,-0.000249898,0.132985,0,173,1
-0.0245616,0.999676,-6.99149e-05,0.999977,8.5268,-0.470474,0,8.53977,2.76337,0.5,0,12,1.54123,-2.76337,0.133722,-0.0231512,-0.00023622,0.135711,0,174,1
-0.0260229,0.999637,-5.67487e-05,0.999976,8.52436,-0.470536,0,8.53734,2.99163,0.5,0,12,1.59984,-2.99163,0.132678,-0.0243587,-0.000217637,0.134895,0,175,1
-0.02416,0.999685,-7.37146e-05,0.999977,8.52747,-0.470458,0,8.54043,2.7079,0.5,0,12,1.53349,-2.7079,0.133913,-0.0228406,-0.000233224,0.135847,0,176,1
-0.023763,0.999695,-7.04622e-05,0.999977,8.52812,-0.470443,0,8.54108,2.65319,0.5,0,12,1.52626,-2.65319,0.134101,-0.022534,-0.000210373,0.135982,0,177,1
0.0215423,0.999746,-0.000189454,0.999978,8.61478,-0.470507,0,8.62762,0.805584,0.5,0,12,0.682176,0.79074,0.0970233,0.0166504,0.000101388,0.0984417,0,178,1
0.0209851,0.999757,-0.000186468,0.999978,8.61325,-0.470476,0,8.62609,0.814253,0.5,0,12,0.678242,0.805636,0.0983795,0.0160638,0.000178055,0.0996826,0,179,1
0.0204179,0.999769,-0.000194486,0.999978,8.61169,-0.470443,0,8.62453,0.818815,0.5,0,12,0.672285,0.818815,0.0997689,0.0154953,7.17748e-05,0.100965,0,180,1
0.0231534,0.99971,-0.00018498,0.999978,8.61967,-0.470615,0,8.63251,0.738888,0.5,0,12,0.738751,0.695577,0.0925132,0.0183184,0.000141299,0.0943095,0,181,1
0.0223476,0.999728,-0.000196878,0.999977,8.61723,-0.470561,0,8.63007,0.769382,0.5,0,12,0.70829,0.742206,0.0947837,0.0174993,-4.30928e-05,0.0963855,0,182,1
0.0245811,0.999675,-0.00017929,0.999978,8.62456,-0.470727,0,8.6374,0.632209,0.5,0,12,0.848966,0.555434,0.0878427,0.0197702,0.000177043,0.0900401,0,183,1
0.0238683,0.999692,-0.000191145,0.999977,8.62212,-0.470671,0,8.63495,0.687176,0.5,0,12,0.795571,0.6252,0.0901743,0.0190459,-6.99501e-06,0.0921637,0,184,1
0.0258232,0.999644,-0.000169292,0.999977,8.62945,-0.470844,0,8.64228,0.53428,0.5,0,12,1.01671,0.365889,0.0830279,0.0210275,0.000192209,0.0856494,0,185,1
0.0252033,0.99966,-0.000180561,0.999977,8.627,-0.470786,0,8.63984,0.583879,0.5,0,12,0.935929,0.460656,0.0854242,0.0203996,2.10613e-05,0.0878262,0,186,1
0.026888,0.999616,-0.000157688,0.999977,8.63433,-0.470964,0,8.64717,0.598932,0.5,0,12,1.24597,0.126252,0.0780987,0.0220483,0.00018566,0.0811515,0,187,1
0.0263556,0.99963,-0.000166583,0.999977,8.63189,-0.470904,0,8.64473,0.563567,0.5,0,12,1.13084,0.245078,0.0805556,0.0215445,2.30937e-05,0.0833869,0,188,1
0.0277635,0.999592,-0.00014854,0.999977,8.63922,-0.471086,0,8.65206,0.804875,0.5,0,12,1.45547,-0.154811,0.072992,0.0227872,0.000183305,0.0764665,0,189,1
0.0273246,0.999604,-0.000154005,0.999977,8.63678,-0.471025,0,8.64961,0.700082,0.5,0,12,1.34854,-0.014216,0.0755509,0.0224253,2.35768e-05,0.0788088,0,190,1
0.0284123,0.999574,-0.000143913,0.999977,8.64411,-0.471209,0,8.65694,0.929747,0.5,0,12,1.59601,-0.475059,0.0679442,0.0233191,0.000185483,0.0718347,0,191,1
0.0280871,0.999583,-0.000145561,0.999977,8.64167,-0.471147,0,8.6545,0.862857,0.5,0,12,1.52476,-0.31134,0.0704936,0.0230739,5.19519e-05,0.0741738,0,192,1
0.0287991,0.999563,-0.000138977,0.999977,8.649,-0.471332,0,8.66183,0.989178,0.5,0,12,1.82812,-0.826719,0.0630398,0.0237262,0.000187966,0.0673571,0,193,1
0.0286066,0.999568,-0.000138513,0.999977,8.64655,-0.47127,0,8.65939,0.956219,0.5,0,12,1.7142,-0.648058,0.0655049,0.0235518,5.09771e-05,0.0696102,0,194,1
0.0289191,0.999559,-0.000128325,0.999978,8.65389,-0.471454,0,8.66672,1.21973,0.5,0,12,2.21669,-1.21973,0.0579541,0.0240776,0.00020572,0.062757,0,195,1
0.0288613,0.999561,-0.00012698,0.999978,8.65144,-0.471393,0,8.66427,1.10714,0.5,0,12,2.02384,-1.02677,0.0604777,0.0239034,2.73545e-05,0.0650302,0,196,1
0.0287974,0.999563,-0.000108065,0.999978,8.65877,-0.471574,0,8.67161,1.64471,0.5,0,12,2.55778,-1.64471,0.0523235,0.0243877,0.000229185,0.0577284,0,197,1
0.0288607,0.999561,-0.000106912,0.999978,8.65633,-0.471514,0,8.66916,1.43604,0.5,0,12,2.38748,-1.43604,0.0551292,0.0242251,7.06286e-05,0.060217,0,198,1
0.0284821,0.999572,-7.87745e-05,0.999978,8.66366,-0.471691,0,8.67649,2.05409,0.5,0,12,2.66525,-2.05409,0.0470008,0.0245199,0.000246848,0.0530128,0,199,1
0.0286412,0.999568,-7.73817e-05,0.999978,8.66122,-0.471633,0,8.67405,1.8505,0.5,0,12,2.61427,-1.8505,0.0496647,0.0244563,0.000160617,0.0553599,0,200,1
0.0280194,0.999586,-4.69459e-05,0.999978,8.66855,-0.471806,0,8.68138,2.46226,0.5,0,12,2.80237,-2.46226,0.0427128,0.024377,0.000260873,0.0491802,0,201,1
0.0282507,0.999579,-4.26476e-05,0.999978,8.66611,-0.471749,0,8.67894,2.25883,0.5,0,12,2.73656,-2.25883,0.0448546,0.0244508,0.000156284,0.0510862,0,202,1
0.0274126,0.999603,-1.78579e-05,0.999978,8.67344,-0.471917,0,8.68626,2.89824,0.5,0,12,3.30549,-2.89824,0.0381564,0.0239389,0.000256231,0.0450449,0,203,1
0.0277153,0.999594,-8.64966e-06,0.999978,8.67099,-0.471861,0,8.68382,2.68155,0.5,0,12,3.05545,-2.68155,0.0404306,0.0241584,9.36728e-05,0.0470985,0,204,1
0.0266356,0.999624,9.08691e-06,0.999979,8.67832,-0.472024,0,8.69115,3.32274,0.5,0,12,3.88267,-3.32274,0.0322946,0.0235277,0.000235631,0.0399568,0,205,1
0.0270238,0.999614,2.26074e-05,0.999979,8.67588,-0.47197,0,8.68871,3.11167,0.5,0,12,3.59262,-3.11167,0.0352235,0.0237294,0.000132904,0.0424712,0,206,1
0.025693,0.999649,3.58841e-05,0.999979,8.68321,-0.472126,0,8.69604,3.64857,0.5,0,12,3.90319,-3.64857,0.027165,0.0234083,0.000207475,0.0358598,0,207,1
0.026164,0.999637,5.1864e-05,0.999979,8.68077,-0.472075,0,8.69359,3.4864,0.5,0,12,3.88974,-3.4864,0.0297289,0.0234609,0.000222608,0.0378717,0,208,1
0.0246119,0.999677,6.08095e-05,0.99998,8.6881,-0.472224,0,8.70092,3.83443,0.5,0,12,3.84644,-3.83443,0.0246619,0.0231158,0.000189876,0.0338022,0,209,1
0.0251517,0.999663,7.81743e-05,0.999979,8.68566,-0.472175,0,8.69848,3.74117,0.5,0,12,3.87377,-3.74117,0.0259055,0.0232499,0.000129695,0.034809,0,210,1
0.0234015,0.999706,8.1321e-05,0.99998,8.69299,-0.472316,0,8.70581,4.11879,0.5,0,12,4.3457,-4.11879,0.0217575,0.0224057,0.000196784,0.0312321,0,211,1
0.0240056,0.999692,9.99973e-05,0.99998,8.69054,-0.47227,0,8.70337,3.97146,0.5,0,12,4.09268,-3.97146,0.0232003,0.0227462,3.0781e-07,0.0324907,0,212,1
0.0220882,0.999736,9.7407e-05,0.99998,8.69788,-0.472403,0,8.71069,4.55443,0.5,0,12,4.983,-4.55443,0.0173099,0.0214056,0.000198134,0.0275294,0,213,1
0.0227437,0.999721,0.00011828,0.99998,8.69543,-0.47236,0,8.70825,4.33191,0.5,0,12,4.65912,-4.33191,0.0195593,0.0219003,6.32458e-05,0.0293632,0,214,1
0.020724,0.999766,0.00010884,0.999981,8.70276,-0.472485,0,8.71558,4.92143,0.5,0,12,5.17079,-4.92143,0.0133949,0.0204997,0.000140984,0.0244884,0,215,1
0.0214043,0.999751,0.000132767,0.99998,8.70032,-0.472444,0,8.71314,4.74556,0.5,0,12,5.08464,-4.74556,0.0153618,0.0209325,0.000178061,0.0259651,0,216,1
0.0193236,0.999794,0.000112131,0.999981,8.70765,-0.472561,0,8.72046,5.16307,0.5,0,12,5.27438,-5.16307,0.0107938,0.0194684,9.97788e-05,0.0222606,0,217,1
0.020021,0.99978,0.000140027,0.999981,8.70521,-0.472523,0,8.71802,5.04595,0.5,0,12,5.22573,-5.04595,0.0120703,0.0199757,9.762e-05,0.0233395,0,218,1
0.0178782,0.999822,0.000103222,0.999981,8.71254,-0.472631,0,8.72535,5.34053,0.5,0,12,5.58121,-5.34053,0.00846467,0.0182448,3.48093e-05,0.0201128,0,219,1
0.0185978,0.999808,0.000136658,0.999981,8.71009,-0.472596,0,8.72291,5.25219,0.5,0,12,5.42433,-5.25219,0.00962814,0.0188456,4.49529e-06,0.0211627,0,220,1
0.0164088,0.999847,8.26791e-05,0.999982,8.71743,-0.472696,0,8.73023,5.55288,0.5,0,12,5.89358,-5.55288,0.00608279,0.0168418,-5.71969e-05,0.0179067,0,221,1
0.0171415,0.999834,0.000120919,0.999981,8.71498,-0.472663,0,8.72779,5.4479,0.5,0,12,5.73201,-5.4479,0.00727076,0.0175293,-6.41385e-05,0.0189774,0,222,1
0.0149332,0.999871,5.801e-05,0.999982,8.72231,-0.472754,0,8.73512,5.74388,0.5,0,12,6.1802,-5.74388,0.00392768,0.0152867,-0.000168522,0.0157841,0,223,1
0.0156715,0.999859,9.64568e-05,0.999982,8.71987,-0.472725,0,8.73267,5.64919,0.5,0,12,6.03213,-5.64919,0.00500095,0.0160445,-0.000169921,0.0168066,0,224,1
0.0134404,0.999892,4.06178e-05,0.999982,8.7272,-0.472808,0,8.74,5.89386,0.5,0,12,6.42364,-5.89386,0.00192667,0.0137307,-0.000293116,0.0138683,0,225,1
0.0141898,0.999881,7.33349e-05,0.999982,8.72476,-0.472781,0,8.73756,5.81731,0.5,0,12,6.3005,-5.81731,0.00292367,0.0144871,-0.000277959,0.0147818,0,226,1
0.0119154,0.999912,3.80506e-05,0.999983,8.73209,-0.472855,0,8.74488,6.00819,0.5,0,12,6.59682,-6.00819,0.000210665,0.0123713,-0.000418759,0.0123802,0,227,1
0.0126813,0.999902,6.1403e-05,0.999982,8.72964,-0.472831,0,8.74244,5.94605,0.5,0,12,6.5115,-5.94605,0.00106789,0.013039,-0.000387227,0.0130884,0,228,1
0.0103716,0.999929,4.7134e-05,0.999983,8.73698,-0.472897,0,8.74977,6.14387,0.5,0,12,6.6787,-6.14387,-0.00126503,0.0112466,-0.000521037,0.0113295,0,229,1
0.0111444,0.99992,6.28035e-05,0.999983,8.73453,-0.472876,0,8.74732,6.06868,0.5,0,12,6.64159,-6.06868,-0.000526214,0.0118188,-0.000484126,0.0118404,0,230,1
0.00885685,0.999944,5.33639e-05,0.999983,8.74186,-0.472932,0,8.75465,6.34291,0.5,0,12,6.6481,-6.34291,-0.00250596,0.0101265,-0.000584846,0.0104483,0,231,1
0.00961086,0.999937,6.93575e-05,0.999983,8.73942,-0.472914,0,8.75221,6.23735,0.5,0,12,6.67261,-6.23735,-0.0018844,0.0107234,-0.00054892,0.0109015,0,232,1
0.00741081,0.999956,3.83859e-05,0.999983,8.74675,-0.472963,0,8.75953,6.57091,0.5,0,12,6.48081,-6.57091,-0.00348589,0.00873945,-0.000619391,0.00942937,0,233,1
0.00812779,0.99995,6.52319e-05,0.999983,8.74431,-0.472947,0,8.75709,6.45771,0.5,0,12,6.57969,-6.45771,-0.00299374,0.00948396,-0.000574537,0.00996183,0,234,1
0.00602371,0.999965,-4.84753e-07,0.999984,8.75164,-0.472988,0,8.76441,6.74893,0.5,0,12,6.18731,-6.74893,-0.00411117,0.00709967,-0.000636515,0.00822874,0,235,1
0.00671402,0.999961,3.66978e-05,0.999983,8.7492,-0.472975,0,8.76197,6.66848,0.5,0,12,6.35568,-6.66848,-0.00379072,0.00795016,-0.000573264,0.00882628,0,236,1
0.00465774,0.999973,-3.86529e-05,0.999984,8.75653,-0.473008,0,8.76929,6.86624,0.5,0,12,5.82196,-6.86624,-0.00434175,0.00545257,-0.000621615,0.00699769,0,237,1
0.00534386,0.999969,-8.71788e-06,0.999983,8.75408,-0.472998,0,8.76685,6.81502,0.5,0,12,6.03186,-6.81502,-0.00420891,0.00626851,-0.000550829,0.0075705,0,238,1
0.00330917,0.999978,-5.27019e-05,0.999984,8.76142,-0.473022,0,8.77417,6.9561,0.5,0,12,5.33272,-6.9561,-0.00427553,0.0038868,-0.000555739,0.00580485,0,239,1
0.00398984,0.999975,-4.23777e-05,0.999983,8.75897,-0.473015,0,8.77173,6.91049,0.5,0,12,5.61482,-6.91049,-0.00427855,0.00465638,-0.000481541,0.0063419,0,240,1
0.00201497,0.999982,-4.5019e-05,0.999984,8.7663,-0.473032,0,8.77906,7.00563,0.5,0,12,4.89782,-7.00563,-0.00395816,0.0023492,-0.000381873,0.00461861,0,241,1
0.00266739,0.99998,-4.82306e-05,0.999984,8.76386,-0.473027,0,8.77662,6.9762,0.5,0,12,5.15472,-6.9762,-0.0040832,0.00313662,-0.00039139,0.00516373,0,242,1
0.000789009,0.999983,-2.46656e-05,0.999984,8.77119,-0.473037,0,8.78394,6.98676,0.5,0,12,4.724,-6.98676,-0.00340326,0.000934166,-7.62782e-05,0.00352997,0,243,1
0.00140537,0.999983,-3.54215e-05,0.999984,8.76875,-0.473035,0,8.7815,6.99497,0.5,0,12,4.84293,-6.99497,-0.00368838,0.00168215,-0.000220346,0.00405984,0,244,1
-0.000406722,0.999984,4.82565e-06,0.999984,8.77608,-0.473038,0,8.78882,6.93272,0.5,0,12,4.60331,-6.93272,-0.00259806,-0.000173464,0.00010835,0.00260609,0,245,1
0.000192658,0.999984,-1.55349e-05,0.999984,8.77363,-0.473038,0,8.78638,6.96473,0.5,0,12,4.65763,-6.96473,-0.00305674,0.000384921,2.08304e-05,0.00308095,0,246,1
-0.00161024,0.999982,3.85935e-05,0.999984,8.78097,-0.473034,0,8.7937,6.94576,0.5,0,12,4.44964,-6.94576,-0.00128396,-0.00101241,4.71479e-05,0.00163577,0,247,1
-0.00100887,0.999983,8.92929e-06,0.999984,8.77852,-0.473036,0,8.79126,6.94226,0.5,0,12,4.49117,-6.94226,-0.00198471,-0.000647784,8.74268e-05,0.00208958,0,248,1
-0.0028024,0.999979,6.2319e-05,0.999983,8.78585,-0.473026,0,8.79858,7.06079,0.5,0,12,4.14656,-7.06079,0.000698288,-0.00195877,1.5382e-05,0.00207957,0,249,1
-0.00220839,0.999981,3.53784e-05,0.999983,8.78341,-0.47303,0,8.79614,6.99929,0.5,0,12,4.2712,-6.99929,-0.000296771,-0.00154167,9.50199e-05,0.00157285,0,250,1
-0.00392863,0.999975,6.34887e-05,0.999983,8.79074,-0.473013,0,8.80346,7.1303,0.5,0,12,3.64913,-7.1303,0.00308274,-0.00305513,9.89371e-05,0.0043413,0,251,1
-0.00336478,0.999977,5.17417e-05,0.999983,8.7883,-0.47302,0,8.80102,7.08414,0.5,0,12,3.84742,-7.08414,0.00184173,-0.00253217,0.000238134,0.00314015,0,252,1
-0.00495322,0.999971,8.31785e-05,0.999983,8.79563,-0.472997,0,8.80834,7.11584,0.5,0,12,3.59322,-7.11584,0.00574922,-0.00365968,-1.82628e-05,0.00681521,0,253,1
-0.0044346,0.999973,6.72522e-05,0.999983,8.79319,-0.473005,0,8.8059,7.11206,0.5,0,12,3.4914,-7.11206,0.00430593,-0.00341365,9.66659e-05,0.00549576,0,254,1
-0.00582584,0.999966,0.000141093,0.999983,8.80052,-0.472977,0,8.81322,7.14858,0.5,0,12,3.89418,-7.14858,0.0084522,-0.00389849,-0.000516415,0.00932226,0,255,1
-0.00539709,0.999969,0.000109089,0.999983,8.79807,-0.472987,0,8.81078,7.1408,0.5,0,12,3.60867,-7.1408,0.00713492,-0.0038796,-0.000470385,0.00813509,0,256,1
-0.00655183,0.999961,0.000129413,0.999983,8.8054,-0.472953,0,8.8181,7.29777,0.5,0,12,3.56813,-7.29777,0.011457,-0.00484947,-0.000771716,0.012465,0,257,1
-0.00621616,0.999964,0.000126894,0.999983,8.80296,-0.472965,0,8.81566,7.23405,0.5,0,12,3.82946,-7.23405,0.0101347,-0.00439811,-0.000757287,0.0110738,0,258,1
-0.00956143,0.999936,2.91679e-05,0.999982,8.81029,-0.472928,0,8.82298,7.33746,0.5,0,12,3.1003,-7.33746,0.0151685,-0.006707,-0.000533431,0.0165938,0,259,1
-0.00869449,0.999942,6.05914e-05,0.99998,8.80785,-0.47294,0,8.82054,7.33184,0.5,0,12,3.46852,-7.33184,0.0135132,-0.00570836,-0.00059911,0.0146816,0,260,1
-0.0190793,0.999777,-0.00315869,0.999964,8.81518,-0.472882,0,8.82785,7.15986,0.5,0,12,3.39442,-7.15986,0.0194709,-0.00849504,-7.09296e-05,0.0212435,0,261,1
-0.0169306,0.999792,-0.00136363,0.999936,8.81274,-0.4729,0,8.82542,7.24885,0.5,0,12,3.20747,-7.24885,0.0173492,-0.00750299,-0.000318824,0.0189048,0,262,1
-0.0218148,0.999599,-0.0156729,0.99996,8.82007,-0.472782,0,8.83273,6.85461,0.5,0,12,3.78107,-6.85461,0.0229285,-0.00884849,0.000796998,0.0245896,0,263,1
-0.0211806,0.999641,-0.00865876,0.999902,8.81762,-0.472811,0,8.83029,6.99509,0.5,0,12,3.65822,-6.99509,0.0208553,-0.00853855,0.000232784,0.0225367,0,264,1
-0.00260519,0.999739,-0.0220371,0.999985,8.82495,-0.472714,0,8.83761,6.60944,0.5,0,12,3.61664,-6.60944,0.026264,-0.00829805,0.00157058,0.0275884,0,265,1
-0.00606707,0.999754,-0.0186193,0.999946,8.82251,-0.472737,0,8.83517,6.72723,0.5,0,12,3.8682,-6.72723,0.0243604,-0.00846328,0.0011122,0.0258127,0,266,1
0.00605116,0.999902,-0.00658344,0.999942,8.82984,-0.472761,0,8.84249,6.48828,0.5,0,12,3.39509,-6.48828,0.0320074,-0.00862648,0.00169707,0.0331929,0,267,1
0.0043466,0.999807,-0.0150985,0.999931,8.8274,-0.472764,0,8.84005,6.53829,0.5,0,12,3.52412,-6.53829,0.0293949,-0.00839868,0.00169746,0.0306183,0,268,1
-0.00486871,0.999966,1.99934e-05,0.999978,8.83473,-0.472762,0,8.84737,6.38107,0.5,0,12,3.68182,-6.38107,0.0383067,-0.00946141,0.00131744,0.0394799,0,269,1
-0.00282468,0.999986,-0.00376191,0.999997,8.83229,-0.472772,0,8.84493,6.45451,0.5,0,12,3.42575,-6.45451,0.0351465,-0.00906306,0.00147336,0.0363261,0,270,1
-0.0133043,0.999891,-4.7514e-05,0.99998,8.83962,-0.472725,0,8.85225,6.17919,0.5,0,12,3.95905,-6.17919,0.0434544,-0.0101711,0.000571712,0.0446325,0,271,1
-0.0113314,0.99991,-4.41214e-05,0.999974,8.83718,-0.472743,0,8.84981,6.30095,0.5,0,12,3.69485,-6.30095,0.0408747,-0.0100918,0.000841326,0.0421105,0,272,1
-0.0259419,0.999597,-0.00447841,0.999943,8.84451,-0.472661,0,8.85713,5.95464,0.5,0,12,3.69721,-5.95464,0.0470171,-0.0104104,1.7309e-05,0.0481558,0,273,1
-0.0232945,0.999625,-0.00196578,0.999898,8.84206,-0.472686,0,8.85469,6.04318,0.5,0,12,3.85926,-6.04318,0.0453233,-0.0104392,0.000264563,0.0465107,0,274,1
-0.033145,0.999163,-0.0219608,0.999954,8.84939,-0.472523,0,8.862,5.92743,0.5,0,12,3.18021,-5.92743,0.0492695,-0.00999219,-0.00030176,0.0502735,0,275,1
-0.0294883,0.999325,-0.0121107,0.999833,8.84695,-0.472562,0,8.85956,5.93333,0.5,0,12,3.46854,-5.93333,0.0477869,-0.0098888,-0.000112024,0.0487995,0,276,1
-0.020238,0.999323,-0.0258729,0.999862,8.85428,-0.472399,0,8.86687,6.06192,0.5,0,12,2.52294,-6.06192,0.0511433,-0.0102982,-0.00127125,0.0521853,0,277,1
-0.0138908,0.999586,-0.0226986,0.99994,8.85184,-0.472453,0,8.86444,6.03844,0.5,0,12,2.64565,-6.03844,0.049803,-0.0100597,-0.000710552,0.0508138,0,278,1
-0.00783013,0.999513,0.0156555,0.999666,8.85917,-0.472362,0,8.87175,6.05594,0.5,0,12,2.01268,-6.05594,0.0527252,-0.0110879,-0.00303459,0.0539638,0,279,1
-0.00940448,0.999361,-0.00465605,0.999416,8.85673,-0.472454,0,8.86932,6.06113,0.5,0,12,2.08296,-6.06113,0.0523835,-0.0111081,-0.00195397,0.0535839,0,280,1
0.00839491,0.999386,0.0337782,0.999992,8.86406,-0.472334,0,8.87663,5.86175,0.5,0,12,2.06603,-5.86175,0.0535636,-0.0109211,-0.00470062,0.0548673,0,281,1
-0.014229,0.999401,0.0235338,0.99978,8.86161,-0.47238,0,8.8742,5.90285,0.5,0,12,2.15016,-5.90285,0.0533896,-0.0111265,-0.00351386,0.0546497,0,282,1
0.0135284,0.999739,0.00988871,0.99988,8.86895,-0.472427,0,8.88152,5.64706,0.5,0,12,2.02391,-5.64706,0.0561411,-0.0101976,-0.00573704,0.0573474,0,283,1
0.00519474,0.999634,0.0205464,0.999859,8.8665,-0.472337,0,8.87907,5.7416,0.5,0,12,2.10232,-5.7416,0.0547463,-0.0102677,-0.00477655,0.0559053,0,284,1
