Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0277019,0.999602,-1.50867e-05,0.999986,12.0017,-0.473863,0,12.011,8.73313,0.5,0,12,4.12241,-8.73313,-0.0406242,-0.0275276,0.000107802,0.0490724,0,142,1
-0.0273957,0.99961,4.47889e-05,0.999985,11.9993,-0.473917,0,12.0086,8.77105,0.5,0,12,5.16939,-8.77105,-0.0442826,-0.0266168,3.72128e-05,0.0516663,0,143,1
-0.0276867,0.999603,2.96503e-05,0.999986,12.0066,-0.473756,0,12.0159,8.30572,0.5,0,12,4.64242,-8.30572,-0.0320472,-0.0301053,0.000236916,0.0439706,0,144,1
-0.0276846,0.999603,8.29848e-05,0.999986,12.0041,-0.47381,0,12.0135,8.49896,0.5,0,12,4.20746,-8.49896,-0.0364526,-0.0288871,0.000318199,0.0465119,0,145,1
-0.0277045,0.999603,0.00011929,0.999987,12.0115,-0.473651,0,12.0208,7.78311,0.5,0,12,6.04996,-7.78311,-0.0223088,-0.0298468,-0.00107881,0.0372784,0,146,1
-0.0276816,0.999604,0.000118651,0.999987,12.009,-0.473704,0,12.0184,8.10375,0.5,0,12,5.00613,-8.10375,-0.0273455,-0.0301781,-0.000366691,0.0407262,0,147,1
-0.0285454,0.999579,0.000248804,0.999986,12.0164,-0.473546,0,12.0257,7.65673,0.5,0,12,3.12739,-7.65673,-0.0131246,-0.0284415,-0.0027049,0.0314403,0,148,1
-0.028111,0.999592,0.00013124,0.999987,12.0139,-0.473599,0,12.0232,7.69926,0.5,0,12,5.13646,-7.69926,-0.0174466,-0.029454,-0.00173383,0.0342772,0,149,1
-0.0297471,0.999542,0.000395831,0.999985,12.0212,-0.473437,0,12.0306,7.71069,0.5,0,12,0.966289,-7.71069,-0.00288608,-0.0293559,-0.00203298,0.0295674,0,150,1
-0.0291333,0.999561,0.000211346,0.999986,12.0188,-0.473492,0,12.0281,7.66169,0.5,0,12,2.38233,-7.66169,-0.00797249,-0.0284357,-0.00184263,0.0295896,0,151,1
-0.0305216,0.999518,0.000580336,0.999984,12.0261,-0.473324,0,12.0354,7.67084,0.5,0,12,3.12297,-7.67084,0.00943018,-0.0314205,-0.00123036,0.0328282,0,152,1
-0.0301367,0.999531,0.000380768,0.999985,12.0237,-0.473381,0,12.033,7.74313,0.5,0,12,1.41362,-7.74313,0.00281546,-0.0299069,-0.00132063,0.0300682,0,153,1
-0.0309576,0.99951,0.00261389,0.999992,12.031,-0.47321,0,12.0403,7.37385,0.5,0,12,4.40023,-7.37385,0.0235712,-0.0324723,-0.00121525,0.0401438,0,154,1
-0.0307832,0.999516,0.00248816,0.999993,12.0286,-0.473267,0,12.0379,7.4798,0.5,0,12,3.72088,-7.4798,0.0161246,-0.0320374,-0.00149461,0.0358975,0,155,1
-0.0235467,0.999699,0.00463204,0.999987,12.0359,-0.473094,0,12.0452,6.87513,0.5,0,12,4.6233,-6.87513,0.0339453,-0.0305641,0.00168355,0.0457086,0,156,1
-0.0295706,0.999549,0.0045993,0.999997,12.0335,-0.473152,0,12.0428,7.04987,0.5,0,12,4.84165,-7.04987,0.0285855,-0.0314996,-0.000150464,0.0425368,0,157,1
-0.082811,0.994837,-0.00866079,0.998315,12.0408,-0.473036,0,12.0501,6.60699,0.5,0,12,5.46577,-6.60699,0.0426713,-0.0282736,0.00391367,0.0513376,0,158,1
-0.0221632,0.999678,-0.004513,0.999933,12.0384,-0.473047,0,12.0476,6.71594,0.5,0,12,5.29408,-6.71594,0.0391949,-0.0291209,0.00304956,0.0489241,0,159,1
-0.2586,0.871513,0.354314,0.975678,12.0457,-0.471157,0,12.0549,6.35774,0.5,0,11.5,5.69154,-6.35774,0.0601034,-0.0277324,0.00314376,0.0662675,0,160,1
-0.25585,0.903482,0.225265,0.965652,12.045,-0.471675,0,12.0542,6.52385,0.5,0,11.6399,5.30189,-6.52385,0.0575326,-0.0268719,0.00342819,0.0635913,0,161,1
-0.086545,0.990857,0.0617034,0.996541,12.0432,-0.472988,0,12.0525,6.45624,0.5,0,12,5.94575,-6.45624,0.049942,-0.026484,0.00412111,0.0566798,0,162,1
0.187682,0.886854,0.369635,0.978961,12.0506,-0.471053,0,12.0598,6.38826,0.5,0,11.5,4.22,-6.38826,0.0663949,-0.025323,0.00323078,0.0711335,0,163,1
-0.260417,0.870994,0.357738,0.976947,12.0471,-0.471112,0,12.0563,6.51844,0.5,0,11.5,4.40649,-6.51844,0.0635138,-0.0267299,0.00319861,0.0689835,0,164,1
0.0454829,0.990636,0.0644858,0.993774,12.053,-0.472685,0,12.0623,6.84771,0.5,0,12,1.08713,-6.84771,0.0721078,-0.0218599,0.00187546,0.0753718,0,165,1
0.0473617,0.995418,-0.00587215,0.996561,12.0555,-0.472614,0,12.0647,7.2908,0.5,0,12,-1.81959,-7.2908,0.0750915,-0.02261,0.00106386,0.0784289,0,166,1
-0.0325296,0.999443,-0.00261718,0.999975,12.0604,-0.472489,0,12.0696,7.20448,0.5,0,12,-1.98643,-7.20448,0.0776239,-0.0269477,0.00113012,0.0821762,0,167,1
0.0489176,0.995469,-0.00179796,0.996672,12.0579,-0.472552,0,12.0672,7.2323,0.5,0,12,-1.67184,-7.2323,0.0763961,-0.0251083,0.000584946,0.0804185,0,168,1
0.00438826,0.999924,0.000239404,0.999934,12.0652,-0.472367,0,12.0745,6.27633,0.5,0,12,0.853978,-6.27633,0.0842923,-0.0297704,0.00219122,0.0894219,0,169,1
-0.0141699,0.999668,0.00104897,0.999769,12.0628,-0.472428,0,12.072,6.68671,0.5,0,12,-0.466904,-6.68671,0.0805451,-0.0285965,0.0015938,0.0854858,0,170,1
-0.308144,0.951302,0.00832394,0.999999,12.0701,-0.472514,0,12.0794,5.6236,0.5,0,12,2.40698,-5.6236,0.0888012,-0.0295499,0.000969843,0.0935938,0,171,1
-0.151283,0.975816,-0.00121929,0.987474,12.0677,-0.47244,0,12.0769,5.92938,0.5,0,12,1.35533,-5.92938,0.0862203,-0.0301791,0.00179248,0.091367,0,172,1
-0.385572,0.918701,0.00543911,0.996347,12.0713,-0.471479,0,12.0805,5.35436,0.5,0,11.754,2.2666,-5.35436,0.0902422,-0.028465,-6.08221e-05,0.0946251,0,173,1
-0.465664,0.884946,0.00436533,0.999996,12.0725,-0.470443,0,12.0817,5.15799,0.5,0,11.5086,2.11395,-5.15799,0.0923664,-0.0267799,-9.22758e-05,0.0961703,0,174,1
0.327379,0.944793,0.0125122,0.999983,12.0848,-0.471907,0,12.094,4.72719,0.5,0,12,1.08478,-4.72719,0.099811,-0.0188686,-0.000923566,0.101583,0,175,1
0.36936,0.928148,0.00936738,0.998986,12.0839,-0.471175,0,12.0931,4.64776,0.5,0,11.8133,1.25749,-4.64776,0.0980512,-0.0200037,-0.00102623,0.100076,0,176,1
0.409512,0.912258,0.00829578,0.999992,12.083,-0.470443,0,12.0921,4.67156,0.5,0,11.6258,1.47821,-4.67156,0.0964667,-0.0214215,-0.000915503,0.0988208,0,177,1
-0.0252646,0.999661,0.00615999,0.999999,12.0897,-0.471797,0,12.0989,4.64019,0.5,0,12,1.4727,-4.64019,0.102989,-0.018706,0.000485904,0.104675,0,178,1
0.151325,0.972233,0.00586836,0.983956,12.0872,-0.471853,0,12.0964,4.601,0.5,0,12,1.27479,-4.601,0.101061,-0.0183809,-0.000631071,0.102721,0,179,1
-0.0222328,0.999729,0.00104787,0.999977,12.0946,-0.471705,0,12.1038,4.12719,0.5,0,12,1.81124,-4.12719,0.104505,-0.0170129,0.00230309,0.105906,0,180,1
-0.0239437,0.99969,0.000782084,0.999977,12.0921,-0.471752,0,12.1013,4.41039,0.5,0,12,1.42427,-4.41039,0.103386,-0.0174036,0.000719905,0.104843,0,181,1
-0.0211322,0.999753,0.000317101,0.999976,12.0995,-0.471616,0,12.1086,3.60673,0.5,0,12,1.74805,-3.60673,0.105442,-0.0154529,0.00118526,0.106575,0,182,1
-0.0218428,0.999735,0.000637165,0.999974,12.097,-0.47166,0,12.1062,3.89485,0.5,0,12,1.42417,-3.89485,0.104513,-0.0163531,0.00201673,0.105804,0,183,1
0.00801758,0.999828,-0.000241751,0.99986,12.1043,-0.471532,0,12.1135,3.28547,0.5,0,12,1.54608,-3.28547,0.107073,-0.0128194,-0.000242684,0.107838,0,184,1
-0.014015,0.999854,9.18023e-05,0.999952,12.1019,-0.471573,0,12.1111,3.37076,0.5,0,12,1.83826,-3.37076,0.105969,-0.0141993,0.000824521,0.10692,0,185,1
-0.180837,0.963224,-0.0338752,0.980637,12.1092,-0.471672,0,12.1184,3.56365,0.5,0,12,0.920627,-3.56365,0.109589,-0.0109673,-0.000265402,0.110137,0,186,1
0.0172557,0.999228,-0.021105,0.999599,12.1068,-0.471545,0,12.116,3.43674,0.5,0,12,1.34642,-3.43674,0.108605,-0.0117234,-0.000255592,0.109236,0,187,1
-0.206214,0.898757,0.325068,0.977731,12.1131,-0.470443,0,12.1222,3.46671,0.5,0,11.7177,0.48544,-3.46671,0.110695,-0.0126924,-0.000621686,0.111422,0,188,1
-0.203697,0.911188,0.240906,0.964257,12.1124,-0.471032,0,12.1216,3.54879,0.5,0,11.8475,0.388061,-3.54879,0.110725,-0.0120152,-0.00057287,0.111377,0,189,1
-0.171428,0.929258,0.172621,0.960576,12.1117,-0.471704,0,12.1209,3.57881,0.5,0,12,0.441225,-3.57881,0.110639,-0.0112899,-0.000414524,0.111214,0,190,1
-0.0295225,0.875144,0.223699,0.903765,12.1203,-0.470741,0,12.1295,2.82794,0.5,0,11.7718,0.930865,-2.82794,0.111947,-0.0105807,-0.000376228,0.112446,0,191,1
-0.00952333,0.881067,0.268591,0.921146,12.12,-0.470443,0,12.1291,2.92707,0.5,0,11.702,0.848534,-2.92707,0.111536,-0.0109495,-0.000327372,0.112072,0,192,1
-0.0064456,0.865007,-0.0104463,0.865094,12.1214,-0.471671,0,12.1306,2.61176,0.5,0,12,0.93497,-2.61176,0.112633,-0.00927854,-0.000259453,0.113015,0,193,1
-0.024248,0.882195,-0.235412,0.913386,12.1228,-0.470443,0,12.1319,2.68919,0.5,0,11.7277,0.877146,-2.68919,0.111229,-0.00993207,-0.000114996,0.111672,0,194,1
-0.0500081,0.871813,-0.102229,0.879209,12.1222,-0.470991,0,12.1314,2.60936,0.5,0,11.8451,1.01626,-2.60936,0.112118,-0.00969227,-0.0002964,0.112536,0,195,1
0.206677,0.901814,-0.228898,0.953089,12.1308,-0.470896,0,12.1399,2.17532,0.5,0,11.9109,0.572658,-2.17532,0.111252,-0.00837173,-0.000980948,0.111571,0,196,1
0.199504,0.893638,-0.298724,0.963134,12.1303,-0.470443,0,12.1394,2.35218,0.5,0,11.8016,0.480547,-2.35218,0.110612,-0.00842853,-0.000839955,0.110936,0,197,1
0.194857,0.908083,-0.188938,0.947777,12.1312,-0.471277,0,12.1404,2.03555,0.5,0,12,0.629277,-2.03555,0.111767,-0.00817015,-0.00109415,0.11207,0,198,1
0.209904,0.951521,-0.000627759,0.974398,12.1337,-0.4712,0,12.1428,1.97906,0.5,0,12,0.499631,-1.97906,0.111754,-0.00693929,-0.00154043,0.11198,0,199,1
-0.173993,0.962645,0.0390717,0.979022,12.1386,-0.471418,0,12.1477,1.96838,0.5,0,12,0.468883,-1.96838,0.112191,-0.0036044,-0.00112197,0.112254,0,200,1
-0.1911,0.962933,0.00492414,0.981725,12.1361,-0.471374,0,12.1453,1.83693,0.5,0,12,0.652966,-1.83693,0.112248,-0.00497005,-0.00152568,0.112369,0,201,1
-0.219436,0.903878,-0.291977,0.974884,12.1421,-0.470443,0,12.1512,2.32008,0.5,0,11.7669,0.333659,-2.32008,0.110223,-0.00454605,5.83047e-05,0.110317,0,202,1
-0.201364,0.912558,-0.250939,0.967615,12.1417,-0.470838,0,12.1508,2.2935,0.5,0,11.8566,0.293757,-2.2935,0.110652,-0.00420863,-4.2854e-05,0.110732,0,203,1
-0.188909,0.927503,-0.165346,0.960879,12.141,-0.471484,0,12.1501,2.17978,0.5,0,12,0.294996,-2.17978,0.111478,-0.00380206,-0.000169098,0.111543,0,204,1
0.194649,0.911139,-0.233491,0.96051,12.1504,-0.470849,0,12.1595,1.42704,0.5,0,11.9204,0.635792,-1.42704,0.108168,-0.00281589,-0.000295238,0.108205,0,205,1
0.192872,0.903467,-0.290226,0.96834,12.1499,-0.470443,0,12.159,1.59793,0.5,0,11.8236,0.64655,-1.59793,0.10799,-0.00361052,-0.000460532,0.108052,0,206,1
0.182134,0.918219,-0.199375,0.957105,12.1508,-0.471192,0,12.1599,1.29616,0.5,0,12,0.631724,-1.29616,0.108485,-0.00218729,-0.00015245,0.108507,0,207,1
0.190101,0.958643,-0.0177127,0.977471,12.1532,-0.471125,0,12.1623,0.70479,0.5,0,12,1.00313,-0.70479,0.107963,-0.00117431,-0.000814665,0.107973,0,208,1
-0.000397635,0.999967,-0.00793407,0.999998,12.1581,-0.471116,0,12.1672,0.407837,0.5,0,12,1.31772,-0.276886,0.10636,0.00436148,-0.000670392,0.106451,0,209,1
-0.00871008,0.999687,-0.0183323,0.999893,12.1557,-0.471119,0,12.1648,0.588731,0.5,0,12,1.13517,-0.531573,0.107252,0.00132651,-0.000896951,0.107264,0,210,1
0.00243594,0.999975,0.000434285,0.999978,12.163,-0.471121,0,12.1721,0.807316,0.5,0,12,1.13571,-0.804755,0.103978,0.00926366,-0.000714929,0.104393,0,211,1
0.00118966,0.999965,-0.00803501,0.999998,12.1605,-0.471118,0,12.1697,0.596713,0.5,0,12,1.25288,-0.521802,0.105174,0.00660707,-0.00103952,0.105386,0,212,1
0.00431291,0.999946,0.000390794,0.999955,12.1679,-0.471137,0,12.177,1.58725,0.5,0,12,0.562039,-1.58725,0.101659,0.0101537,-0.000825268,0.102168,0,213,1
0.00335313,0.999957,0.00847211,0.999999,12.1654,-0.471129,0,12.1746,1.16237,0.5,0,12,0.840268,-1.16093,0.102844,0.00961711,-0.000737524,0.103295,0,214,1
0.00566175,0.999478,0.000115274,0.999494,12.1728,-0.471159,0,12.1819,1.79903,0.5,0,12,0.366552,-1.79903,0.098896,0.00852094,-0.000918666,0.0992667,0,215,1
0.00498122,0.999712,0.0114266,0.99979,12.1703,-0.471148,0,12.1794,1.65771,0.5,0,12,0.492051,-1.65771,0.100298,0.00936721,-0.000710705,0.100737,0,216,1
0.00688114,0.999924,-0.00011399,0.999948,12.1777,-0.471186,0,12.1868,1.47311,0.5,0,12,0.53345,-1.47311,0.0961214,0.00775828,-0.000776926,0.0964371,0,217,1
0.00629057,0.999703,-0.0107992,0.999781,12.1752,-0.471172,0,12.1843,1.61787,0.5,0,12,0.466832,-1.61787,0.097518,0.00825545,-0.000991636,0.0978719,0,218,1
0.00825004,0.999944,-0.000242175,0.999978,12.1825,-0.471219,0,12.1917,1.25264,0.5,0,12,0.719811,-1.25264,0.0933391,0.00886163,-0.000564192,0.0937606,0,219,1
0.00758909,0.999933,-0.00859256,0.999998,12.1801,-0.471202,0,12.1892,1.36154,0.5,0,12,0.624905,-1.36154,0.0947231,0.00841633,-0.000837032,0.0950999,0,220,1
0.00957559,0.99993,-0.000306611,0.999976,12.1874,-0.471257,0,12.1965,1.47283,0.5,0,12,0.712776,-1.47283,0.0901986,0.00995486,-0.000490059,0.0907476,0,221,1
0.00893064,0.999937,-0.000448861,0.999977,12.185,-0.471238,0,12.1941,1.3648,0.5,0,12,0.715397,-1.3648,0.091759,0.00950519,-0.000639676,0.0922522,0,222,1
0.0106651,0.999919,-0.000323774,0.999976,12.1923,-0.471301,0,12.2014,1.74933,0.5,0,12,0.68324,-1.74933,0.0871592,0.00966777,-0.00040401,0.0876947,0,223,1
0.0101341,0.999924,-0.000302337,0.999976,12.1899,-0.471279,0,12.199,1.61791,0.5,0,12,0.693039,-1.61791,0.0886738,0.00990844,-0.000600648,0.0892277,0,224,1
0.011625,0.999909,-0.000297356,0.999977,12.1972,-0.471349,0,12.2063,1.74927,0.5,0,12,0.697172,-1.74927,0.084272,0.00910923,-0.000251899,0.0847633,0,225,1
0.0111532,0.999914,-0.00026859,0.999976,12.1948,-0.471325,0,12.2039,1.76102,0.5,0,12,0.685883,-1.76102,0.0857103,0.00944526,-0.00040642,0.0862301,0,226,1
0.0126011,0.999897,-0.000246596,0.999977,12.2021,-0.4714,0,12.2112,1.63187,0.5,0,12,0.791583,-1.63187,0.0812702,0.00933864,-0.000105895,0.081805,0,227,1
0.0121169,0.999903,-0.00024478,0.999977,12.1996,-0.471374,0,12.2088,1.6975,0.5,0,12,0.744284,-1.6975,0.0827622,0.0092398,-0.000255502,0.0832768,0,228,1
0.0135894,0.999885,-0.000183927,0.999977,12.207,-0.471455,0,12.2161,1.56502,0.5,0,12,0.916272,-1.56502,0.0782442,0.0102131,-7.67766e-05,0.078908,0,229,1
0.0130977,0.999891,-0.000199042,0.999977,12.2045,-0.471427,0,12.2136,1.60002,0.5,0,12,0.851258,-1.60002,0.07975,0.00979181,-0.000155379,0.080349,0,230,1
0.0145389,0.999872,-0.000114417,0.999977,12.2119,-0.471514,0,12.221,1.56636,0.5,0,12,1.06083,-1.56636,0.0751917,0.0115469,-7.84896e-05,0.0760732,0,231,1
0.0140644,0.999878,-0.000130263,0.999977,12.2094,-0.471484,0,12.2185,1.56894,0.5,0,12,0.978979,-1.56894,0.0767362,0.0108948,-0.000141744,0.0775059,0,232,1
0.0153571,0.99986,-5.16223e-05,0.999978,12.2168,-0.471576,0,12.2259,1.74644,0.5,0,12,1.2289,-1.74644,0.0720015,0.0131958,0.000115212,0.0732008,0,233,1
0.0149449,0.999866,-6.14894e-05,0.999978,12.2143,-0.471545,0,12.2234,1.66208,0.5,0,12,1.14414,-1.66208,0.0736273,0.0123623,-5.01212e-05,0.074658,0,234,1
0.0158714,0.999852,-6.27851e-06,0.999978,12.2216,-0.47164,0,12.2307,2.20168,0.5,0,12,1.3606,-2.20168,0.0685025,0.014342,0.000313339,0.0699885,0,235,1
0.0156098,0.999856,-1.94288e-05,0.999978,12.2192,-0.471608,0,12.2283,1.97748,0.5,0,12,1.31419,-1.97748,0.0702362,0.0137414,0.000152794,0.071568,0,236,1
0.0159746,0.99985,2.24605e-05,0.999978,12.2265,-0.471706,0,12.2356,2.77214,0.5,0,12,1.3169,-2.77214,0.0650044,0.0139977,0.000208356,0.0664948,0,237,1
0.015919,0.999851,5.73392e-06,0.999978,12.2241,-0.471673,0,12.2332,2.48436,0.5,0,12,1.33657,-2.48436,0.0667144,0.0141487,0.000237459,0.0681986,0,238,1
0.0158023,0.999853,3.80266e-05,0.999978,12.2314,-0.47177,0,12.2405,3.12351,0.5,0,12,1.27312,-3.12351,0.0617132,0.0122606,6.61513e-05,0.0629194,0,239,1
0.0158857,0.999852,3.34829e-05,0.999978,12.229,-0.471738,0,12.2381,2.94076,0.5,0,12,1.24689,-2.94076,0.0634501,0.0131209,0.000131828,0.0647927,0,240,1
0.0156576,0.999855,4.4571e-05,0.999978,12.2363,-0.471833,0,12.2454,3.09918,0.5,0,12,1.30025,-3.09918,0.0583951,0.0107697,0.000532849,0.0593823,0,241,1
0.0157273,0.999854,5.75325e-05,0.999978,12.2339,-0.471801,0,12.243,3.10395,0.5,0,12,1.31015,-3.10395,0.0602467,0.0114552,0.000339754,0.061327,0,242,1
0.0157268,0.999855,3.92282e-05,0.999978,12.2412,-0.471895,0,12.2503,2.82017,0.5,0,12,1.50032,-2.82017,0.0557992,0.0106603,0.000890501,0.0568154,0,243,1
0.0156878,0.999855,6.49556e-05,0.999978,12.2388,-0.471864,0,12.2478,2.97665,0.5,0,12,1.51277,-2.97665,0.0569115,0.0106759,0.000733753,0.0579088,0,244,1
0.0159423,0.999852,1.92111e-05,0.999979,12.2461,-0.471958,0,12.2552,2.69587,0.5,0,12,1.76053,-2.69587,0.053031,0.0120644,5.86527e-05,0.054386,0,245,1
0.0158324,0.999853,5.40046e-05,0.999978,12.2436,-0.471927,0,12.2527,2.78458,0.5,0,12,1.59307,-2.78458,0.0540431,0.0114178,0.000466668,0.0552381,0,246,1
0.0160993,0.999849,2.10362e-06,0.999979,12.251,-0.472021,0,12.2601,2.88851,0.5,0,12,1.95438,-2.88851,0.0501409,0.0139079,-0.000658157,0.0520382,0,247,1
0.0160241,0.99985,3.4726e-05,0.999979,12.2485,-0.47199,0,12.2576,2.775,0.5,0,12,1.68021,-2.775,0.0517617,0.0130225,-0.000311589,0.0533756,0,248,1
0.0160118,0.999851,-1.5893e-06,0.999979,12.2559,-0.472085,0,12.2649,3.36701,0.5,0,12,1.89762,-3.36701,0.0470992,0.0152222,-0.000170635,0.0494982,0,249,1
0.016059,0.99985,2.04253e-05,0.999979,12.2534,-0.472053,0,12.2625,3.10126,0.5,0,12,1.96931,-3.10126,0.0490102,0.0144883,-0.000423379,0.0511087,0,250,1
0.015614,0.999858,2.10409e-06,0.999979,12.2607,-0.472147,0,12.2698,3.92133,0.5,0,12,1.83462,-3.92133,0.0441283,0.0150414,0.000126046,0.0466215,0,251,1
0.015813,0.999854,1.66146e-05,0.999979,12.2583,-0.472116,0,12.2674,3.66268,0.5,0,12,2.04666,-3.66268,0.0454386,0.015064,-3.28549e-05,0.0478706,0,252,1
0.0149887,0.999867,7.60891e-06,0.99998,12.2656,-0.472206,0,12.2747,4.29394,0.5,0,12,1.64677,-4.29394,0.0413054,0.0139647,-0.000529855,0.0436054,0,253,1
0.0153016,0.999862,2.05992e-05,0.999979,12.2632,-0.472176,0,12.2723,4.12736,0.5,0,12,1.69879,-4.12736,0.0423783,0.0145475,-0.000192433,0.0448061,0,254,1
0.0142873,0.999878,1.80691e-05,0.99998,12.2705,-0.472263,0,12.2796,4.49207,0.5,0,12,1.66891,-4.49207,0.0388388,0.0127188,-0.000838585,0.0408769,0,255,1
0.0146391,0.999873,3.00489e-05,0.99998,12.2681,-0.472234,0,12.2772,4.38,0.5,0,12,1.5243,-4.38,0.0402026,0.0134028,-0.000671529,0.0423832,0,256,1
0.013609,0.999887,2.05725e-05,0.99998,12.2754,-0.472316,0,12.2845,4.55197,0.5,0,12,1.82946,-4.55197,0.0366553,0.0120776,-0.000461532,0.0385966,0,257,1
0.0139446,0.999883,3.82585e-05,0.99998,12.273,-0.472289,0,12.2821,4.50071,0.5,0,12,1.76265,-4.50071,0.0380152,0.0123427,-0.000615267,0.0399735,0,258,1
0.0129377,0.999897,-2.78838e-06,0.99998,12.2803,-0.472367,0,12.2894,4.60211,0.5,0,12,1.72712,-4.60211,0.0351892,0.0117153,-0.000315821,0.0370894,0,259,1
0.0132674,0.999892,2.78207e-05,0.99998,12.2779,-0.472342,0,12.2869,4.57231,0.5,0,12,1.83098,-4.57231,0.0359163,0.0118467,-0.000353225,0.0378213,0,260,1
0.0122199,0.999906,-3.45169e-05,0.999981,12.2852,-0.472415,0,12.2943,4.6719,0.5,0,12,1.7671,-4.6719,0.0338531,0.0116307,-0.000282688,0.0357964,0,261,1
0.0125785,0.999901,-7.14324e-07,0.99998,12.2827,-0.472391,0,12.2918,4.64136,0.5,0,12,1.75792,-4.64136,0.0344112,0.0117022,-0.000292802,0.0363477,0,262,1
0.011479,0.999915,-5.15026e-05,0.999981,12.2901,-0.47246,0,12.2992,4.81337,0.5,0,12,1.83101,-4.81337,0.0324749,0.0114222,-0.000171628,0.0344255,0,263,1
0.0118535,0.99991,-2.47906e-05,0.999981,12.2876,-0.472438,0,12.2967,4.74275,0.5,0,12,1.79951,-4.74275,0.0331499,0.0115655,-0.000222046,0.0351102,0,264,1
0.0107559,0.999923,-5.48791e-05,0.999981,12.295,-0.472502,0,12.304,4.93635,0.5,0,12,1.88439,-4.93635,0.0312611,0.0109574,-9.91879e-05,0.033126,0,265,1
0.0111195,0.999919,-3.37269e-05,0.999981,12.2925,-0.472481,0,12.3016,4.8745,0.5,0,12,1.85468,-4.8745,0.0318598,0.0112228,-0.00015552,0.033779,0,266,1
0.0100385,0.999931,-5.58831e-05,0.999981,12.2998,-0.472542,0,12.3089,5.07279,0.5,0,12,1.94977,-5.07279,0.0298981,0.0105048,-3.35811e-05,0.0316899,0,267,1
0.0103975,0.999927,-3.53763e-05,0.999981,12.2974,-0.472522,0,12.3065,5.01133,0.5,0,12,1.91143,-5.01133,0.0305652,0.0107537,-7.62635e-05,0.0324019,0,268,1
0.0092733,0.999938,-5.59981e-05,0.999981,12.3047,-0.472578,0,12.3138,5.24505,0.5,0,12,1.97452,-5.24505,0.028608,0.00997709,3.54279e-05,0.0302979,0,269,1
0.00965706,0.999935,-3.66501e-05,0.999981,12.3023,-0.47256,0,12.3114,5.16411,0.5,0,12,1.96624,-5.16411,0.0292412,0.0102218,-3.64401e-06,0.0309763,0,270,1
0.00842951,0.999946,-5.18854e-05,0.999982,12.3096,-0.472612,0,12.3187,5.4418,0.5,0,12,1.97015,-5.4418,0.0273977,0.00917327,8.01125e-05,0.0288927,0,271,1
0.00885385,0.999942,-3.74487e-05,0.999982,12.3072,-0.472595,0,12.3163,5.33938,0.5,0,12,1.98676,-5.33938,0.0279929,0.00955385,5.85804e-05,0.0295784,0,272,1
0.00753763,0.999954,-3.96131e-05,0.999982,12.3145,-0.472642,0,12.3236,5.5905,0.5,0,12,1.97608,-5.5905,0.026356,0.00808079,6.74301e-05,0.027567,0,273,1
0.00798736,0.99995,-3.25607e-05,0.999982,12.3121,-0.472627,0,12.3211,5.50938,0.5,0,12,1.97719,-5.50938,0.0268719,0.00864365,8.6178e-05,0.028228,0,274,1
0.00663706,0.99996,-1.10932e-05,0.999982,12.3194,-0.472669,0,12.3285,5.65964,0.5,0,12,2.01206,-5.65964,0.0255149,0.00700015,3.02018e-05,0.0264578,0,275,1
0.00709111,0.999957,-1.4693e-05,0.999982,12.317,-0.472655,0,12.326,5.62489,0.5,0,12,1.98486,-5.62489,0.0259343,0.00757861,6.64327e-05,0.027019,0,276,1
0.00574723,0.999966,3.07357e-05,0.999982,12.3243,-0.472692,0,12.3333,5.70662,0.5,0,12,2.04019,-5.70662,0.0248766,0.00614753,-1.48519e-05,0.025625,0,277,1
0.0061924,0.999963,1.84781e-05,0.999982,12.3218,-0.47268,0,12.3309,5.68836,0.5,0,12,2.01079,-5.68836,0.0251982,0.00659927,1.96499e-05,0.0260481,0,278,1
0.00487745,0.99997,6.40678e-05,0.999982,12.3292,-0.472712,0,12.3382,5.7775,0.5,0,12,2.04259,-5.7775,0.0244679,0.00540193,-1.95639e-05,0.0250571,0,279,1
0.00530833,0.999968,5.73902e-05,0.999982,12.3267,-0.472702,0,12.3358,5.74594,0.5,0,12,2.03189,-5.74594,0.0246828,0.0057749,-1.09071e-05,0.0253494,0,280,1
0.0040335,0.999974,7.62783e-05,0.999982,12.3341,-0.472728,0,12.3431,5.82563,0.5,0,12,2.00332,-5.82563,0.0243257,0.00468254,5.94357e-05,0.0247723,0,281,1
0.00445066,0.999972,8.10404e-05,0.999982,12.3316,-0.47272,0,12.3407,5.8003,0.5,0,12,2.03047,-5.8003,0.0244107,0.00502693,3.07168e-05,0.024923,0,282,1
0.00320346,0.999977,7.37035e-05,0.999982,12.339,-0.472742,0,12.348,5.82331,0.5,0,12,1.96174,-5.82331,0.0243928,0.00421253,0.000192477,0.0247546,0,283,1
0.00361313,0.999976,8.04625e-05,0.999982,12.3365,-0.472735,0,12.3456,5.82055,0.5,0,12,1.99026,-5.82055,0.0243771,0.00444894,0.000138762,0.0247802,0,284,1
0.00235539,0.99998,4.75594e-05,0.999982,12.3438,-0.472752,0,12.3529,5.85298,0.5,0,12,1.91697,-5.85298,0.0246245,0.00412792,0.000448001,0.0249721,0,285,1
