Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00119801,0.999977,-1.51994e-05,0.999978,7.30207,-0.470499,0,7.31721,10.47,0.5,0,12,-1.35734,-10.47,-0.00499341,0.00401974,0.000385936,0.00642194,0,141,1
8.07128e-05,0.999977,-2.0643e-05,0.999977,7.29963,-0.470499,0,7.31477,10.3302,0.5,0,12,-1.48073,-10.3302,-0.00629861,0.00538647,0.000233784,0.00829103,0,142,1
-0.00370444,0.999971,-5.22309e-06,0.999978,7.30696,-0.470487,0,7.32209,10.6945,0.5,0,12,-0.890699,-10.6945,-0.00221363,0.00133295,0.000451411,0.00262311,0,143,1
-0.00245049,0.999974,-1.10937e-05,0.999977,7.30451,-0.470493,0,7.31965,10.5801,0.5,0,12,-1.12138,-10.5801,-0.00361957,0.002679,0.000311979,0.00451394,0,144,1
-0.00615223,0.999959,6.64871e-06,0.999978,7.31185,-0.470463,0,7.32697,10.8739,0.5,0,12,-0.358703,-10.8739,0.000812158,-0.00133341,0.000452738,0.00162559,0,145,1
-0.00492806,0.999965,1.08825e-06,0.999977,7.3094,-0.470475,0,7.32453,10.7826,0.5,0,12,-0.617227,-10.7826,-0.000713345,-1.53126e-07,0.000330363,0.00078613,0,146,1
-0.00681243,0.999954,9.08016e-06,0.999978,7.3132,-0.470453,0,7.32832,10.911,0.5,0,12,-0.178337,-10.911,0.00173401,-0.00207363,0.000511842,0.00275113,0,147,1
-0.00747498,0.99995,1.33123e-05,0.999978,7.31457,-0.470443,0,7.32968,10.9467,0.5,0,12,0.0129891,-10.9467,0.00265221,-0.00281763,0.000418124,0.00389206,0,148,1
0.517812,0.855477,5.45057e-06,0.999985,6.27565,-0.465875,0,6.29292,19.3356,0.5,0,12,390.328,19.1715,-0.0186365,0.627301,-3.53562e-05,0.627578,0,149,1
0.518756,0.854904,1.85193e-06,0.999985,6.27535,-0.465696,0,6.29261,19.4842,0.5,0,12,388.337,19.3246,-0.013465,0.627351,-4.0578e-05,0.627496,0,150,1
0.5197,0.854332,6.21332e-06,0.999985,6.27505,-0.465517,0,6.2923,19.6326,0.5,0,12,386.347,19.4773,-0.00829157,0.627401,-3.50801e-05,0.627456,0,151,1
0.479788,0.877369,-3.10573e-06,0.999986,6.28054,-0.468339,0,6.29798,17.0256,0.5,0,12,416.763,14.0698,-0.106869,0.632568,-4.89182e-05,0.641532,0,152,1
0.4988,0.866423,9.37725e-05,0.999745,6.27809,-0.467107,0,6.29545,18.1804,0.5,0,12,403.574,16.6203,-0.0627447,0.629929,-0.00010168,0.633046,0,153,1
0.478464,0.878089,-0.000176273,0.999984,6.28273,-0.469391,0,6.30024,15.4367,0.5,0,12,418.121,11.8773,-0.156272,0.634631,-0.000441664,0.653588,0,154,1
-0.226291,0.974011,0.000130935,0.999952,6.42121,-0.4702,0,6.4384,16.0404,0.5,0,12,51.6944,-16.0404,0.176134,-0.152073,0.000132134,0.232701,0,155,1
-0.219193,0.975661,-3.5983e-05,0.99998,6.42228,-0.469956,0,6.43945,15.3536,0.5,0,12,51.1089,-15.3536,0.183632,-0.149975,0.000158241,0.237093,0,156,1
-0.188194,0.982116,-2.16137e-05,0.999984,6.42717,-0.46908,0,6.44426,12.4826,0.5,0,12,55.0947,-12.4826,0.212645,-0.137435,0.000139386,0.253192,0,157,1
-0.203693,0.978889,0.000350789,0.999857,6.42473,-0.469518,0,6.44186,13.9137,0.5,0,12,53.1596,-13.9137,0.198137,-0.143698,0.000112394,0.244761,0,158,1
-0.183017,0.983094,-5.85779e-06,0.999984,6.43206,-0.468366,0,6.44909,11.0504,0.5,0,12,48.2902,-11.0504,0.238516,-0.122131,5.38464e-05,0.267967,0,159,1
-0.185606,0.982605,-4.17223e-05,0.999981,6.42961,-0.468723,0,6.44668,11.7653,0.5,0,12,51.6421,-11.7653,0.225578,-0.12977,4.69897e-05,0.260242,0,160,1
-0.198151,0.980151,6.61751e-06,0.99998,6.43695,-0.467634,0,6.45391,10.6028,0.5,0,12,30.2394,-10.6028,0.264477,-0.110957,3.47477e-05,0.286809,0,161,1
-0.190585,0.981622,-0.00036375,0.999952,6.4345,-0.468,0,6.4515,10.8287,0.5,0,12,39.1564,-10.8287,0.2515,-0.116553,-2.3482e-05,0.277195,0,162,1
-0.206398,0.978445,1.26255e-05,0.999977,6.44183,-0.466821,0,6.45873,9.62703,0.5,0,12,18.4049,-9.62703,0.289587,-0.103905,2.93231e-05,0.307664,0,163,1
-0.202277,0.979297,-0.000197283,0.99997,6.43939,-0.467227,0,6.45632,10.1111,0.5,0,12,24.3432,-10.1111,0.277011,-0.107432,-6.92481e-05,0.297114,0,164,1
-0.201571,0.97945,6.15674e-06,0.999976,6.44672,-0.465925,0,6.46354,8.2645,0.5,0,12,13.8399,-8.2645,0.312204,-0.0969418,-0.000173511,0.326908,0,165,1
-0.203987,0.978947,-3.20261e-05,0.999974,6.44428,-0.466373,0,6.46113,8.94659,0.5,0,12,16.2307,-8.94659,0.300807,-0.10036,-0.000200319,0.317107,0,166,1
-0.198571,0.980059,-0.000156899,0.999973,6.44777,-0.465721,0,6.46457,7.9783,0.5,0,12,13.3106,-7.9783,0.316675,-0.0956233,-0.000208675,0.330797,0,167,1
-0.195568,0.980667,-0.000120643,0.999978,6.44882,-0.465517,0,6.4656,7.70009,0.5,0,12,12.8287,-7.70009,0.32107,-0.0942875,-0.000367718,0.334628,0,168,1
0.109754,0.993936,2.35885e-05,0.999978,6.75465,-0.465874,0,6.77069,2.23173,0.5,0,12,8.45623,2.23173,0.0877049,0.073561,8.5995e-06,0.11447,0,169,1
0.109665,0.993946,4.87887e-05,0.999978,6.75299,-0.465695,0,6.76903,2.41663,0.5,0,12,7.78263,2.41663,0.0903461,0.0738443,0.000164103,0.116685,0,170,1
0.109573,0.993957,1.92071e-05,0.999978,6.75133,-0.465517,0,6.76736,2.60125,0.5,0,12,7.10766,2.60125,0.0929875,0.074142,-2.38555e-08,0.118927,0,171,1
0.108392,0.994086,2.15322e-05,0.999978,6.75953,-0.466361,0,6.7756,1.63472,0.5,0,12,10.5013,1.63472,0.078994,0.0727172,1.78535e-05,0.107368,0,172,1
0.109071,0.994011,2.25655e-05,0.999977,6.75709,-0.466117,0,6.77315,1.93193,0.5,0,12,9.47942,1.93193,0.0833491,0.0731461,-0.00019673,0.110894,0,173,1
0.105295,0.994419,1.43517e-05,0.999978,6.76442,-0.466809,0,6.78051,1.16185,0.5,0,12,12.4243,1.05591,0.0684976,0.0719042,2.24086e-05,0.0993082,0,174,1
0.106843,0.994252,6.36075e-05,0.999977,6.76198,-0.466585,0,6.77806,1.3972,0.5,0,12,11.4637,1.34401,0.073745,0.0723118,-0.000135803,0.103283,0,175,1
0.100752,0.994891,6.96187e-06,0.999979,6.76931,-0.46722,0,6.78541,1.05605,0.5,0,12,14.1021,0.587893,0.0557363,0.0712547,2.20128e-05,0.0904642,0,176,1
0.103024,0.994655,9.63183e-05,0.999976,6.76687,-0.467014,0,6.78296,1.10875,0.5,0,12,13.263,0.82142,0.0621164,0.0715771,-6.00331e-05,0.094772,0,177,1
0.095131,0.995445,1.46101e-06,0.999981,6.7742,-0.467597,0,6.79032,1.30131,0.5,0,12,15.9802,0.300864,0.0403426,0.0710155,1.80823e-05,0.0816745,0,178,1
0.0979415,0.995168,0.000121174,0.999976,6.77175,-0.467409,0,6.78787,1.17863,0.5,0,12,15.0404,0.444619,0.0480396,0.0711335,2.96414e-05,0.0858357,0,179,1
0.0888237,0.99603,-3.33926e-06,0.999982,6.77909,-0.467945,0,6.79522,1.893,0.5,0,12,18.9584,0.196656,0.0221522,0.0713761,1.29023e-05,0.0747346,0,180,1
0.0919773,0.995738,0.000137329,0.999977,6.77664,-0.467771,0,6.79277,1.59706,0.5,0,12,17.4696,0.248968,0.0312479,0.0711963,0.000132887,0.0777519,0,181,1
0.0818046,0.996633,-8.89832e-06,0.999984,6.78397,-0.468265,0,6.80012,2.88714,0.5,0,12,21.1238,0.199597,0.00138221,0.0722212,8.40053e-06,0.0722345,0,182,1
0.0853141,0.996331,0.000143714,0.999977,6.78153,-0.468105,0,6.79767,2.38985,0.5,0,12,20.0429,0.197827,0.0117674,0.0717995,0.000241818,0.0727578,0,183,1
0.0749705,0.997172,-1.4592e-05,0.999986,6.78886,-0.468559,0,6.80501,3.98213,0.5,0,12,17.3668,0.185886,-0.0206676,0.0730132,5.60539e-06,0.075882,0,184,1
0.0783877,0.996902,0.000148558,0.999979,6.78642,-0.468412,0,6.80256,3.43439,0.5,0,12,19.2464,0.192171,-0.00964351,0.0726162,0.000331175,0.0732545,0,185,1
0.0716677,0.997415,-1.96418e-05,0.999986,6.79375,-0.468835,0,6.80991,4.50834,0.5,0,12,9.00933,0.0479689,-0.0409945,0.0727489,2.43868e-06,0.0835042,0,186,1
0.0733193,0.997293,3.04454e-05,0.999985,6.7913,-0.468697,0,6.80746,4.24576,0.5,0,12,13.1867,0.116517,-0.0308327,0.072878,0.000316838,0.0791325,0,187,1
0.0726707,0.997341,-2.36819e-05,0.999985,6.79864,-0.469116,0,6.8148,4.47753,0.5,0,12,4.6915,-0.189324,-0.0570089,0.0708618,-7.05797e-06,0.0909473,0,188,1
0.0721696,0.997378,-0.000162854,0.999986,6.79619,-0.468975,0,6.81235,4.49401,0.5,0,12,6.84948,-0.0707513,-0.0490037,0.0718011,0.000159453,0.0869298,0,189,1
0.0742625,0.997222,-2.50398e-05,0.999983,6.80352,-0.469414,0,6.8197,4.54174,0.5,0,12,5.15548,-0.439221,-0.0690127,0.0683007,-2.273e-05,0.0970966,0,190,1
0.0734674,0.997281,-0.000190504,0.999984,6.80108,-0.469265,0,6.81725,4.50931,0.5,0,12,4.92444,-0.313984,-0.0630133,0.0695774,-8.44952e-06,0.0938706,0,191,1
0.0745158,0.997201,-2.34332e-05,0.999981,6.80841,-0.46973,0,6.8246,4.49428,0.5,0,12,5.60729,-0.757536,-0.0787291,0.0659017,-2.87792e-05,0.102671,0,192,1
0.0743897,0.997211,-0.000165758,0.999982,6.80597,-0.469572,0,6.82215,4.51754,0.5,0,12,5.38126,-0.597739,-0.0738742,0.0670998,-0.000114455,0.0997987,0,193,1
0.073984,0.997239,-2.05948e-05,0.99998,6.8133,-0.470061,0,6.82949,4.40506,0.5,0,12,5.72669,-1.22545,-0.0870132,0.0634877,-1.3189e-05,0.107712,0,194,1
0.0742498,0.99722,-0.000150352,0.999981,6.81086,-0.469895,0,6.82705,4.4493,0.5,0,12,5.66652,-0.990939,-0.0828739,0.0646972,-0.000178778,0.105137,0,195,1
0.0727098,0.997331,-1.9846e-05,0.999978,6.81819,-0.470407,0,6.8344,4.23073,0.5,0,12,6.20313,-1.83169,-0.0943641,0.0606705,1.5063e-05,0.112185,0,196,1
0.0733459,0.997285,-0.000133775,0.999979,6.81574,-0.470234,0,6.83195,4.31791,0.5,0,12,5.96655,-1.52889,-0.0906905,0.0620838,-0.000190145,0.109905,0,197,1
0.0726178,0.997338,-3.098e-05,0.999978,6.81844,-0.470425,0,6.83465,4.2197,0.5,0,12,6.2361,-1.86339,-0.0947192,0.0604973,-3.87204e-06,0.112391,0,198,1
-0.0554853,0.998437,-2.98878e-05,0.999978,6.97725,-0.470322,0,6.99309,13.1595,0.5,0,12,0.797668,-13.1595,0.0317224,-0.0496617,0.00329359,0.0590206,0,199,1
-0.0551003,0.998459,-0.000124557,0.999978,6.97948,-0.470201,0,6.9953,12.7193,0.5,0,12,1.50297,-12.7193,0.0356734,-0.0505189,0.00325208,0.06193,0,200,1
-0.0538633,0.998528,-0.000160567,0.999979,6.98437,-0.46995,0,7.00016,11.7559,0.5,0,12,3.08583,-11.7559,0.0440426,-0.0518008,0.0021301,0.0680266,0,201,1
-0.0544782,0.998494,-5.48628e-05,0.999979,6.98193,-0.470076,0,6.99773,12.2456,0.5,0,12,2.16924,-12.2456,0.0397832,-0.0511919,0.0026346,0.0648865,0,202,1
-0.0523016,0.998612,-0.000175833,0.999981,6.98926,-0.469716,0,7.00502,10.8693,0.5,0,12,4.06981,-10.8693,0.0527276,-0.0523344,0.00108249,0.0742985,0,203,1
-0.0530761,0.99857,-7.71482e-05,0.99998,6.98681,-0.469833,0,7.00259,11.3212,0.5,0,12,3.47112,-11.3212,0.0484199,-0.0521199,0.00153235,0.071157,0,204,1
-0.0504443,0.998709,-0.000165544,0.999982,6.99414,-0.469498,0,7.00989,10.0718,0.5,0,12,4.43357,-10.0718,0.0612855,-0.052196,0.000582931,0.0805026,0,205,1
-0.0513671,0.998661,-7.71086e-05,0.999981,6.9917,-0.469607,0,7.00745,10.4743,0.5,0,12,4.239,-10.4743,0.0570996,-0.0523041,0.000745449,0.0774379,0,206,1
-0.0483094,0.998815,-0.00013641,0.999983,6.99903,-0.469294,0,7.01475,9.3377,0.5,0,12,4.58096,-9.3377,0.0690459,-0.051603,0.000272555,0.0861991,0,207,1
-0.0493739,0.998762,-5.62698e-05,0.999982,6.99659,-0.469396,0,7.01232,9.70359,0.5,0,12,4.49982,-9.70359,0.0652311,-0.0519176,0.00034674,0.0833706,0,208,1
-0.0458907,0.99893,-0.000101429,0.999984,7.00392,-0.469105,0,7.01961,8.61236,0.5,0,12,4.97234,-8.61236,0.076248,-0.0505827,-6.90429e-06,0.0915006,0,209,1
-0.0471003,0.998873,-2.29671e-05,0.999983,7.00148,-0.4692,0,7.01718,8.97141,0.5,0,12,4.77364,-8.97141,0.0726864,-0.0510846,4.4326e-05,0.0888423,0,210,1
-0.0431592,0.999053,-7.11386e-05,0.999985,7.00881,-0.468931,0,7.02448,7.91048,0.5,0,12,5.6156,-7.91048,0.0836172,-0.048982,-0.000255331,0.0969079,0,211,1
-0.0445272,0.998992,2.48295e-05,0.999984,7.00636,-0.469018,0,7.02204,8.26122,0.5,0,12,5.27987,-8.26122,0.0799628,-0.0497495,-0.000201754,0.0941759,0,212,1
-0.0408783,0.99915,-5.0874e-05,0.999986,7.0137,-0.468771,0,7.02934,7.33877,0.5,0,12,5.99574,-7.33877,0.0914852,-0.0468919,-0.000427901,0.102804,0,213,1
-0.0420216,0.999102,2.36859e-06,0.999985,7.01125,-0.468851,0,7.02691,7.63249,0.5,0,12,5.79305,-7.63249,0.0875788,-0.0479028,-0.000346369,0.0998241,0,214,1
-0.0399905,0.999185,-3.98946e-05,0.999985,7.01858,-0.468619,0,7.03421,6.88433,0.5,0,12,5.60061,-6.88433,0.0997829,-0.0449801,-0.000333326,0.109453,0,215,1
-0.0404365,0.999168,-9.54384e-05,0.999986,7.01614,-0.468695,0,7.03178,7.12421,0.5,0,12,5.80571,-7.12421,0.0956671,-0.0459208,-0.000295908,0.106118,0,216,1
-0.0397152,0.999195,-3.27821e-05,0.999984,7.02347,-0.468469,0,7.03908,6.38702,0.5,0,12,4.5742,-6.38702,0.108078,-0.0436096,0.000149255,0.116545,0,217,1
-0.0398545,0.99919,-0.0001266,0.999985,7.02103,-0.468544,0,7.03664,6.64558,0.5,0,12,5.14484,-6.64558,0.103998,-0.0442881,5.56953e-05,0.113035,0,218,1
-0.0389871,0.999223,-3.05173e-05,0.999983,7.02836,-0.468322,0,7.04394,5.77268,0.5,0,12,3.40044,-5.77268,0.115761,-0.0426576,0.000939671,0.123374,0,219,1
-0.0393545,0.999209,-0.000114401,0.999984,7.02592,-0.468396,0,7.04151,6.08476,0.5,0,12,4.11452,-6.08476,0.112022,-0.0430697,0.000735675,0.120018,0,220,1
-0.0378356,0.999267,-4.50159e-05,0.999983,7.03325,-0.468179,0,7.04881,5.09222,0.5,0,12,2.90892,-5.09222,0.122963,-0.0418344,0.00189298,0.129898,0,221,1
-0.0384152,0.999245,-0.000117528,0.999983,7.0308,-0.46825,0,7.04638,5.43685,0.5,0,12,3.21757,-5.43685,0.119394,-0.0421005,0.00163008,0.12661,0,222,1
-0.0364224,0.999318,-7.72146e-05,0.999982,7.03813,-0.46804,0,7.05368,4.36578,0.5,0,12,3.47507,-4.36578,0.130259,-0.0402191,0.00232536,0.136347,0,223,1
-0.0371224,0.999292,-0.00013377,0.999982,7.03569,-0.468109,0,7.05125,4.74016,0.5,0,12,3.03578,-4.74016,0.126495,-0.0409477,0.00228192,0.132977,0,224,1
-0.0500835,0.998692,-7.10629e-05,0.999947,7.04302,-0.467907,0,7.05855,3.65702,0.5,0,12,4.00472,-3.65702,0.137573,-0.0371121,0.00194199,0.142504,0,225,1
-0.0391194,0.999212,-0.000127811,0.999978,7.04058,-0.467974,0,7.05611,4.0216,0.5,0,12,3.53037,-4.0216,0.133678,-0.0387876,0.00225105,0.139209,0,226,1
-0.0206462,0.998778,0.022844,0.999252,7.04791,-0.467669,0,7.06341,3.08962,0.5,0,12,3.69505,-3.08962,0.144249,-0.0334113,0.00084308,0.14807,0,227,1
-0.058815,0.998116,0.015035,0.99996,7.04547,-0.467818,0,7.06098,3.37606,0.5,0,12,3.77834,-3.37606,0.140653,-0.0353906,0.00137762,0.145044,0,228,1
-0.0524296,0.997576,-0.0451382,0.999972,7.0528,-0.467684,0,7.06829,3.14506,0.5,0,11.7421,2.29298,-3.14506,0.151462,-0.026879,-0.000897403,0.153831,0,229,1
-0.0144792,0.998847,-0.00919223,0.998995,7.05035,-0.467538,0,7.06584,2.92387,0.5,0,12,3.23642,-2.92387,0.146598,-0.0318277,-0.000387137,0.150014,0,230,1
-0.0184043,0.998152,0.043106,0.999252,7.05768,-0.467303,0,7.07314,3.09538,0.5,0,11.6742,1.66701,-3.09538,0.154769,-0.0243421,-0.00145393,0.156678,0,231,1
-0.0230969,0.99736,0.00858343,0.997665,7.05524,-0.467638,0,7.07072,3.10211,0.5,0,11.7421,1.83588,-3.10211,0.153292,-0.025519,-0.00151918,0.155409,0,232,1
0.0127292,0.99858,-0.0491261,0.999868,7.06257,-0.467738,0,7.07804,2.96621,0.5,0,11.757,1.16007,-2.96621,0.152745,-0.0243459,-0.000987972,0.154677,0,233,1
-0.0102256,0.998385,-0.0177486,0.998595,7.06013,-0.467399,0,7.07558,3.08317,0.5,0,11.6742,1.47907,-3.08317,0.156553,-0.0234409,-0.000853454,0.158301,0,234,1
-0.0356327,0.998911,0.0271996,0.999916,7.06746,-0.467437,0,7.0829,2.55815,0.5,0,11.8198,1.20204,-2.55815,0.156208,-0.0238237,-0.00060301,0.158015,0,235,1
-0.0153399,0.99925,-0.0135828,0.99946,7.06502,-0.467746,0,7.08048,2.79227,0.5,0,11.757,1.13075,-2.79227,0.154615,-0.0238379,-0.000584486,0.156443,0,236,1
-0.0229184,0.999056,-0.025605,0.999647,7.07235,-0.467434,0,7.08778,1.80502,0.5,0,12,1.26234,-1.80502,0.162156,-0.0230962,-0.000488305,0.163793,0,237,1
-0.0451429,0.998288,0.000536598,0.999308,7.0699,-0.467321,0,7.08533,2.23417,0.5,0,11.8198,1.23765,-2.23417,0.157771,-0.0230944,-0.000445117,0.159453,0,238,1
-0.0350095,0.999312,-0.00011273,0.999925,7.07724,-0.467212,0,7.09264,1.20866,0.5,0,12,1.38076,-1.20866,0.164447,-0.0206313,-0.000214536,0.165737,0,239,1
-0.0117306,0.999782,-0.0106664,0.999908,7.07479,-0.467365,0,7.09021,1.52191,0.5,0,12,1.3257,-1.52191,0.163282,-0.0218769,-0.000385043,0.164742,0,240,1
-0.0125781,0.999899,-0.00011964,0.999978,7.08212,-0.467156,0,7.09751,0.840581,0.5,0,12,1.50547,-0.772371,0.166036,-0.0174419,-0.000106585,0.166949,0,241,1
-0.0289461,0.999425,-0.000126546,0.999844,7.07968,-0.467184,0,7.09508,1.03104,0.5,0,12,1.44179,-0.996636,0.165197,-0.0190259,-0.000217937,0.166289,0,242,1
-0.0091164,0.999936,-0.000119347,0.999978,7.08701,-0.467114,0,7.10239,0.683142,0.5,0,12,1.61393,-0.423374,0.166494,-0.0140312,-5.90116e-05,0.167084,0,243,1
-0.0108455,0.999918,-0.000125939,0.999976,7.08457,-0.467135,0,7.09995,0.765534,0.5,0,12,1.5576,-0.601181,0.166247,-0.0157423,-0.000164425,0.16699,0,244,1
-0.00564084,0.999962,-0.000115389,0.999978,7.0919,-0.467085,0,7.10726,0.671512,0.5,0,12,1.78767,-0.124156,0.166105,-0.010682,-4.42017e-05,0.166448,0,245,1
-0.00737743,0.999949,-0.000121197,0.999976,7.08946,-0.467099,0,7.10483,0.67843,0.5,0,12,1.6996,-0.273269,0.166291,-0.0123601,-0.000152019,0.16675,0,246,1
-0.0022001,0.999975,-0.000104425,0.999978,7.09679,-0.46707,0,7.11214,0.822015,0.5,0,12,2.04352,0.161509,0.165024,-0.00736589,-4.06791e-05,0.165188,0,247,1
-0.00391845,0.999969,-0.000109356,0.999976,7.09434,-0.467077,0,7.1097,0.748445,0.5,0,12,1.91477,0.0198981,0.165561,-0.00901916,-0.000153676,0.165806,0,248,1
0.00118841,0.999977,-8.45226e-05,0.999978,7.10167,-0.467068,0,7.11702,1.05433,0.5,0,12,2.34964,0.435,0.163411,-0.0039254,-4.366e-05,0.163458,0,249,1
-0.000504041,0.999976,-8.9572e-05,0.999977,7.09923,-0.467069,0,7.11458,0.937953,0.5,0,12,2.19559,0.298025,0.164215,-0.00563581,-0.000160271,0.164311,0,250,1
0.00449342,0.999968,-6.03395e-05,0.999978,7.10656,-0.467079,0,7.1219,1.23325,0.5,0,12,2.7018,0.647015,0.16131,-0.000343411,-5.15103e-05,0.16131,0,251,1
0.00284094,0.999973,-6.45495e-05,0.999977,7.10412,-0.467073,0,7.11946,1.14197,0.5,0,12,2.52462,0.539038,0.162358,-0.00212828,-0.000171492,0.162372,0,252,1
0.00766613,0.999949,-4.13137e-05,0.999978,7.11145,-0.467103,0,7.12677,1.31753,0.5,0,12,3.11084,0.756838,0.158716,0.00318362,-6.0914e-05,0.158748,0,253,1
0.00607776,0.999958,-4.10255e-05,0.999977,7.10901,-0.467091,0,7.12433,1.27373,0.5,0,12,2.90588,0.700091,0.160012,0.00141715,-0.000183281,0.160018,0,254,1
0.0106673,0.999921,-3.32787e-05,0.999978,7.11634,-0.467139,0,7.13165,1.32801,0.5,0,12,3.56644,0.785877,0.15568,0.00643702,-6.7793e-05,0.155814,0,255,1
0.00916419,0.999935,-2.55695e-05,0.999977,7.11389,-0.467121,0,7.12921,1.32278,0.5,0,12,3.33892,0.771329,0.157198,0.00480367,-0.000190912,0.157272,0,256,1
0.0134819,0.999888,-3.33285e-05,0.999978,7.12123,-0.467186,0,7.13653,1.31366,0.5,0,12,4.06175,0.784352,0.152279,0.00937535,-7.02057e-05,0.152567,0,257,1
0.0120733,0.999905,-1.8798e-05,0.999977,7.11878,-0.467163,0,7.13409,1.32188,0.5,0,12,3.81439,0.786222,0.15398,0.0079038,-0.000192036,0.154183,0,258,1
0.0161091,0.999849,-3.46252e-05,0.999979,7.12611,-0.467244,0,7.14141,1.29275,0.5,0,12,4.59878,0.774453,0.148538,0.0121093,-6.85987e-05,0.149031,0,259,1
0.0147955,0.999868,-1.58257e-05,0.999978,7.12367,-0.467215,0,7.13897,1.3036,0.5,0,12,4.33025,0.779833,0.150409,0.0107446,-0.000186829,0.150792,0,260,1
0.0185424,0.999807,-3.38252e-05,0.999979,7.131,-0.467311,0,7.1463,1.254,0.5,0,12,5.1717,0.747002,0.144467,0.0147307,-6.59165e-05,0.145216,0,261,1
0.017326,0.999828,-1.20946e-05,0.999978,7.12856,-0.467278,0,7.14386,1.27259,0.5,0,12,4.88518,0.75987,0.146502,0.0134211,-0.00017702,0.147116,0,262,1
0.0207644,0.999764,-3.24338e-05,0.999979,7.13589,-0.467387,0,7.15118,1.18437,0.5,0,12,5.76673,0.689288,0.14006,0.017243,-6.35248e-05,0.141117,0,263,1
0.0196532,0.999785,-7.02706e-06,0.999979,7.13344,-0.467349,0,7.14874,1.2181,0.5,0,12,5.46946,0.716942,0.142263,0.0159826,-0.000164087,0.143158,0,264,1
0.0227562,0.999721,-3.30028e-05,0.99998,7.14078,-0.467471,0,7.15606,1.08269,0.5,0,12,6.36598,0.601799,0.1353,0.0196223,-6.04675e-05,0.136715,0,265,1
0.0217598,0.999742,-2.58838e-06,0.999979,7.13833,-0.467429,0,7.15362,1.13316,0.5,0,12,6.06699,0.64511,0.13768,0.0184245,-0.000147812,0.138907,0,266,1
0.0245072,0.99968,-3.60021e-05,0.99998,7.14566,-0.467561,0,7.16094,0.954784,0.5,0,12,6.95114,0.492882,0.130173,0.0218709,-5.45906e-05,0.131997,0,267,1
0.0236313,0.9997,-1.62749e-07,0.99998,7.14322,-0.467516,0,7.1585,1.01929,0.5,0,12,6.65944,0.547933,0.132737,0.0207388,-0.000126481,0.134347,0,268,1
0.0260135,0.999642,-3.99658e-05,0.999981,7.15055,-0.467657,0,7.16583,0.803048,0.5,0,12,7.5006,0.367787,0.124649,0.0240122,-4.41065e-05,0.126941,0,269,1
0.0252603,0.999661,6.92438e-07,0.99998,7.14811,-0.467609,0,7.16339,0.879935,0.5,0,12,7.22676,0.431471,0.127412,0.0229373,-9.69986e-05,0.12946,0,270,1
0.0272737,0.999609,-4.32706e-05,0.999981,7.15544,-0.467757,0,7.17071,0.682854,0.5,0,12,7.98572,0.229368,0.118689,0.0260612,-2.84259e-05,0.121517,0,271,1
0.0266439,0.999626,1.31084e-06,0.999981,7.153,-0.467707,0,7.16827,0.743551,0.5,0,12,7.7439,0.299647,0.12167,0.0250368,-5.79977e-05,0.124219,0,272,1
0.0282865,0.999582,-4.53284e-05,0.999982,7.16033,-0.467862,0,7.1756,0.662757,0.5,0,12,8.37793,0.0830206,0.112255,0.0280241,-8.46124e-06,0.115701,0,273,1
0.0277804,0.999595,2.59466e-06,0.999981,7.15788,-0.467809,0,7.17315,0.672829,0.5,0,12,8.18232,0.156838,0.115473,0.0270458,-1.03102e-05,0.118598,0,274,1
0.0290525,0.99956,-4.65855e-05,0.999982,7.16521,-0.467969,0,7.18048,0.695233,0.5,0,12,8.64887,-0.0641725,0.105309,0.0299198,1.26415e-05,0.109477,0,275,1
0.0286696,0.999571,4.51645e-06,0.999982,7.16277,-0.467915,0,7.17804,0.679042,0.5,0,12,8.51354,0.00958606,0.108783,0.0289765,4.44819e-05,0.112576,0,276,1
0.0295742,0.999546,-4.78223e-05,0.999983,7.1701,-0.468079,0,7.18536,0.723656,0.5,0,12,8.76874,-0.209811,0.0978087,0.0317734,2.96317e-05,0.10284,0,277,1
0.0293133,0.999553,6.45779e-06,0.999983,7.16766,-0.468024,0,7.18292,0.709456,0.5,0,12,8.70848,-0.137162,0.101559,0.030851,0.000103776,0.106142,0,278,1
0.0298573,0.999538,-4.94337e-05,0.999984,7.17499,-0.468189,0,7.19025,0.759023,0.5,0,12,8.70913,-0.359524,0.0897032,0.0335761,3.69671e-05,0.0957811,0,279,1
0.0297157,0.999542,7.8429e-06,0.999983,7.17255,-0.468134,0,7.18781,0.741382,0.5,0,12,8.73812,-0.284968,0.093756,0.0326784,0.00016342,0.0992879,0,280,1
0.0299112,0.999537,-5.11103e-05,0.999984,7.17988,-0.468301,0,7.19513,0.87143,0.5,0,12,8.44412,-0.519077,0.0809522,0.0352575,2.96608e-05,0.088297,0,281,1
0.0298844,0.999537,8.53115e-06,0.999984,7.17743,-0.468245,0,7.19269,0.815237,0.5,0,12,8.57543,-0.439631,0.0853276,0.0344195,0.000216906,0.0920085,0,282,1
0.0297493,0.999542,-5.19296e-05,0.999985,7.18477,-0.468412,0,7.20002,1.08871,0.5,0,12,7.91029,-0.681688,0.0715647,0.0367132,3.49628e-06,0.0804323,0,283,1
