Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.492271,-0.870424,-8.48516e-05,0.999984,10.406,0.460795,0,10.4162,18.7161,0.5,0,12,209.463,-18.7161,0.209582,-0.442303,-0.000112013,0.489445,0,2226,1
0.491813,-0.870683,-6.83502e-05,0.999984,10.4063,0.460998,0,10.4165,18.6681,0.5,0,12,212.088,-18.6681,0.205215,-0.442994,-0.00012346,0.488218,0,2227,1
0.476033,-0.879227,3.46722e-05,0.999824,10.4088,0.462157,0,10.419,18.1299,0.5,0,12,228.197,-17.762,0.172286,-0.448959,-3.20974e-05,0.480881,0,2228,1
0.460251,-0.887772,-5.53392e-05,0.999985,10.4112,0.463316,0,10.4215,17.5952,0.5,0,12,244.239,-16.8597,0.13936,-0.454914,-0.000129491,0.475781,0,2229,1
0.462183,-0.886764,-0.000222447,0.999982,10.4137,0.464414,0,10.424,17.4398,0.5,0,12,247.559,-17.0669,0.0970932,-0.461206,-0.000389797,0.471315,0,2230,1
0.464119,-0.885754,-4.59081e-05,0.999983,10.4161,0.465512,0,10.4265,17.2886,0.5,0,12,250.854,-17.2782,0.054837,-0.467497,-0.000137257,0.470702,0,2231,1
0.464126,-0.88575,-4.54418e-05,0.999983,10.4161,0.465515,0,10.4265,17.2864,0.5,0,12,250.869,-17.2784,0.0547562,-0.467502,-0.000136828,0.470697,0,2232,1
0.464133,-0.885746,-4.59231e-05,0.999983,10.4161,0.465517,0,10.4265,17.284,0.5,0,12,250.885,-17.2785,0.0546712,-0.467507,-0.000137294,0.470692,0,2233,1
-0.0926268,-0.995666,-7.39798e-05,0.999965,10.6341,0.465342,0,10.6443,3.51792,0.5,0,12,2.1125,3.39553,0.424267,0.0499833,0.000547076,0.427202,0,2234,1
-0.087575,-0.996136,5.08344e-05,0.999978,10.6361,0.465168,0,10.6462,3.327,0.5,0,12,1.49781,3.08289,0.425919,0.0478583,0.000204154,0.4286,0,2235,1
-0.0976865,-0.995194,4.80798e-05,0.999977,10.6322,0.465517,0,10.6424,3.71047,0.5,0,12,2.7196,3.71047,0.422595,0.0520795,0.00026429,0.425792,0,2236,1
-0.0815965,-0.996627,0.000200804,0.999961,10.6385,0.464986,0,10.6487,3.11523,0.5,0,12,1.27087,2.74176,0.427429,0.0451745,-0.000189233,0.429809,0,2237,1
-0.0756139,-0.997118,4.55475e-05,0.99998,10.641,0.464804,0,10.6511,2.90077,0.5,0,12,1.05705,2.3979,0.428942,0.0425077,0.000111569,0.431043,0,2238,1
-0.070149,-0.997503,0.0001815,0.999966,10.6434,0.464655,0,10.6535,2.74393,0.5,0,12,1.23957,2.11353,0.429875,0.0398648,-0.00016954,0.43172,0,2239,1
-0.0646825,-0.997888,3.35665e-05,0.999982,10.6458,0.464507,0,10.656,2.58469,0.5,0,12,1.43111,1.82661,0.4308,0.0372298,6.20741e-05,0.432406,0,2240,1
-0.0597075,-0.998186,0.000155828,0.99997,10.6483,0.464386,0,10.6584,2.52355,0.5,0,12,1.79282,1.59203,0.431206,0.0346866,-0.000156838,0.432599,0,2241,1
-0.0547321,-0.998485,1.9673e-05,0.999984,10.6507,0.464265,0,10.6608,2.46198,0.5,0,12,2.15811,1.35471,0.431607,0.0321468,5.28411e-05,0.432802,0,2242,1
-0.050183,-0.998714,0.000138017,0.999974,10.6532,0.464166,0,10.6633,2.42833,0.5,0,12,2.58798,1.17572,0.431616,0.029797,-0.000130537,0.432643,0,2243,1
-0.0456332,-0.998943,5.29876e-06,0.999985,10.6556,0.464067,0,10.6657,2.39615,0.5,0,12,3.017,0.994379,0.431626,0.0274401,6.08726e-05,0.432497,0,2244,1
-0.0416658,-0.999109,7.78674e-05,0.999978,10.6581,0.463987,0,10.6682,2.37424,0.5,0,12,3.38086,0.842705,0.431419,0.0254187,-8.88371e-05,0.432168,0,2245,1
-0.037697,-0.999275,-1.10024e-05,0.999986,10.6605,0.463907,0,10.6706,2.35289,0.5,0,12,3.74727,0.690291,0.431215,0.0233805,7.34722e-05,0.431848,0,2246,1
-0.0345151,-0.999385,-4.77817e-05,0.999981,10.6629,0.463842,0,10.673,2.39522,0.5,0,12,3.9594,0.514283,0.430997,0.0215613,-2.04391e-05,0.431535,0,2247,1
-0.0313322,-0.999495,-3.04279e-05,0.999986,10.6654,0.463777,0,10.6755,2.4361,0.5,0,12,4.17206,0.340221,0.430779,0.0197275,8.62116e-05,0.43123,0,2248,1
-0.0284507,-0.999576,-0.00010154,0.999981,10.6678,0.463724,0,10.6779,2.53806,0.5,0,12,4.2519,0.145109,0.430539,0.0178162,4.52023e-05,0.430908,0,2249,1
-0.0255702,-0.999658,-5.03412e-05,0.999985,10.6703,0.46367,0,10.6803,2.638,0.5,0,12,4.33061,-0.0474038,0.4303,0.0159031,9.77529e-05,0.430594,0,2250,1
-0.0225234,-0.999726,-0.000102193,0.99998,10.6727,0.463628,0,10.6828,2.75292,0.5,0,12,4.3845,-0.228586,0.429826,0.0138646,8.94142e-05,0.43005,0,2251,1
-0.0194792,-0.999795,-6.60983e-05,0.999985,10.6752,0.463586,0,10.6852,2.86774,0.5,0,12,4.43938,-0.409641,0.429353,0.0118325,0.000107512,0.429516,0,2252,1
-0.0163294,-0.999846,-0.000100951,0.999979,10.6776,0.463555,0,10.6877,2.97357,0.5,0,12,4.52838,-0.574651,0.428436,0.00976131,0.000118556,0.428547,0,2253,1
-0.013182,-0.999897,-7.64856e-05,0.999984,10.6801,0.463525,0,10.6901,3.08146,0.5,0,12,4.61603,-0.742231,0.427518,0.00769063,0.000114323,0.427587,0,2254,1
-0.0100081,-0.999929,-9.62287e-05,0.999979,10.6825,0.463506,0,10.6925,3.1777,0.5,0,12,4.69034,-0.90305,0.426039,0.00563792,0.000137849,0.426077,0,2255,1
-0.00683558,-0.999961,-8.34677e-05,0.999984,10.6849,0.463488,0,10.695,3.27595,0.5,0,12,4.76349,-1.0664,0.424559,0.0035736,0.000117488,0.424575,0,2256,1
-0.00369071,-0.999972,-8.89769e-05,0.999979,10.6874,0.463481,0,10.6974,3.36581,0.5,0,12,4.84204,-1.23302,0.422457,0.00152085,0.000152036,0.42246,0,2257,1
-0.000547324,-0.999984,-8.80556e-05,0.999984,10.6898,0.463474,0,10.6999,3.45604,0.5,0,12,4.91981,-1.40014,0.420352,-0.000548798,0.00011699,0.420352,0,2258,1
0.00251653,-0.999976,-7.89084e-05,0.999979,10.6923,0.463479,0,10.7023,3.53843,0.5,0,12,5.02106,-1.57639,0.417569,-0.00264408,0.00016637,0.417578,0,2259,1
0.00557821,-0.999969,-8.8976e-05,0.999984,10.6947,0.463483,0,10.7048,3.61987,0.5,0,12,5.12145,-1.75158,0.414783,-0.00475313,0.000111805,0.41481,0,2260,1
0.00851283,-0.999944,-6.49984e-05,0.99998,10.6972,0.463499,0,10.7072,3.68613,0.5,0,12,5.23687,-1.93481,0.411263,-0.00691956,0.000183825,0.411321,0,2261,1
0.0114452,-0.999919,-8.50663e-05,0.999984,10.6996,0.463515,0,10.7096,3.7511,0.5,0,12,5.35285,-2.11662,0.407738,-0.0090942,9.83146e-05,0.407839,0,2262,1
0.0142115,-0.99988,-4.72132e-05,0.999981,10.702,0.463542,0,10.7121,3.78495,0.5,0,12,5.48507,-2.30011,0.403416,-0.0113297,0.000201055,0.403575,0,2263,1
0.0169763,-0.999841,-7.71731e-05,0.999985,10.7045,0.463569,0,10.7145,3.81765,0.5,0,12,5.62019,-2.48235,0.399089,-0.0135691,7.30165e-05,0.39932,0,2264,1
0.0195382,-0.999791,-2.72742e-05,0.999982,10.7069,0.463605,0,10.717,3.79279,0.5,0,12,5.79531,-2.65469,0.393918,-0.0158248,0.000214643,0.394236,0,2265,1
0.0220999,-0.999741,-6.76331e-05,0.999985,10.7094,0.463642,0,10.7194,3.76694,0.5,0,12,5.97655,-2.826,0.388743,-0.0180815,3.54925e-05,0.389164,0,2266,1
0.0244071,-0.999685,-6.22356e-06,0.999983,10.7118,0.463688,0,10.7219,3.65668,0.5,0,12,6.21411,-2.97044,0.382739,-0.0202303,0.000221634,0.383274,0,2267,1
0.0267148,-0.999629,-5.86512e-05,0.999986,10.7143,0.463734,0,10.7243,3.54561,0.5,0,12,6.45834,-3.11413,0.376734,-0.0223779,-1.06016e-05,0.377398,0,2268,1
0.0289095,-0.999566,-9.52045e-07,0.999984,10.7167,0.463789,0,10.7267,3.47509,0.5,0,12,6.53095,-3.25528,0.370139,-0.024188,0.000212472,0.370929,0,2269,1
0.0311053,-0.999502,-5.13911e-05,0.999986,10.7192,0.463843,0,10.7292,3.40427,0.5,0,12,6.60157,-3.39607,0.363544,-0.0259959,-5.67235e-05,0.364472,0,2270,1
0.0336535,-0.999417,-6.4966e-05,0.999983,10.7216,0.463907,0,10.7316,3.60835,0.5,0,12,6.10806,-3.60444,0.356898,-0.0274592,0.000143761,0.357953,0,2271,1
0.0362029,-0.999331,-4.65631e-05,0.999986,10.724,0.463971,0,10.7341,3.8127,0.5,0,12,5.60575,-3.8127,0.350254,-0.0289203,-9.20358e-05,0.351446,0,2272,1
0.0391692,-0.999214,-0.00014125,0.999981,10.7265,0.464047,0,10.7365,4.09068,0.5,0,12,4.82198,-4.09068,0.343972,-0.0303553,1.23419e-05,0.345309,0,2273,1
0.0421358,-0.999097,-4.34995e-05,0.999985,10.7289,0.464123,0,10.739,4.36848,0.5,0,12,4.03242,-4.36848,0.337693,-0.0317884,-0.000107842,0.339186,0,2274,1
0.0452093,-0.998957,-0.000137673,0.99998,10.7314,0.464213,0,10.7414,4.65281,0.5,0,12,3.50847,-4.65281,0.331773,-0.0333157,-0.000108859,0.333442,0,2275,1
0.0482827,-0.998818,-4.03898e-05,0.999984,10.7338,0.464302,0,10.7439,4.93684,0.5,0,12,2.98265,-4.93684,0.325854,-0.0348405,-0.000101288,0.327711,0,2276,1
0.0514389,-0.998655,-0.000138819,0.999979,10.7363,0.464407,0,10.7463,5.20146,0.5,0,12,2.80038,-5.20146,0.320153,-0.0363745,-0.000183366,0.322213,0,2277,1
0.0545955,-0.998492,-3.78047e-05,0.999983,10.7387,0.464512,0,10.7487,5.46599,0.5,0,12,2.61816,-5.46599,0.31445,-0.0379046,-7.68084e-05,0.316726,0,2278,1
0.0578488,-0.998302,-0.000144088,0.999977,10.7411,0.464634,0,10.7512,5.71501,0.5,0,12,2.63308,-5.71501,0.308877,-0.0394197,-0.000221594,0.311383,0,2279,1
0.0611029,-0.998113,-3.68366e-05,0.999982,10.7436,0.464756,0,10.7536,5.9646,0.5,0,12,2.64909,-5.9646,0.303299,-0.0409306,-4.36163e-05,0.306048,0,2280,1
0.064422,-0.997898,-0.000148487,0.999976,10.746,0.464898,0,10.7561,6.20102,0.5,0,12,2.7268,-6.20102,0.297795,-0.0424201,-0.000237698,0.300801,0,2281,1
0.0677416,-0.997683,-3.76133e-05,0.99998,10.7485,0.46504,0,10.7585,6.43879,0.5,0,12,2.80271,-6.43879,0.292283,-0.0439078,-1.15061e-05,0.295563,0,2282,1
0.0710758,-0.997445,-0.00015058,0.999974,10.7509,0.465204,0,10.761,6.66386,0.5,0,12,3.01369,-6.66386,0.286793,-0.0453717,-0.000243876,0.29036,0,2283,1
0.0744093,-0.997207,-3.86382e-05,0.999979,10.7534,0.465369,0,10.7634,6.8904,0.5,0,12,3.22065,-6.8904,0.281294,-0.0468386,1.03449e-05,0.285167,0,2284,1
0.0757126,-0.997107,6.36699e-06,0.999978,10.7543,0.465443,0,10.7644,6.97006,0.5,0,12,3.3728,-6.97006,0.279072,-0.0474336,0.000114491,0.283075,0,2285,1
0.0770181,-0.997008,-3.82727e-05,0.999978,10.7553,0.465517,0,10.7654,7.04972,0.5,0,12,3.52568,-7.04972,0.276851,-0.0480268,1.08159e-05,0.280986,0,2286,1
-0.0537796,-0.99853,-9.241e-05,0.999978,12.1101,0.465408,0,12.119,8.43938,0.5,0,12,3.3493,8.43938,0.480009,0.0248544,0.000688637,0.480652,0,2287,1
-0.0538907,-0.998525,-1.24141e-05,0.999978,12.1122,0.465298,0,12.1211,8.20668,0.5,0,12,3.49295,8.20668,0.480974,0.0249818,0.000521573,0.481623,0,2288,1
-0.0536607,-0.998536,-3.02545e-05,0.999977,12.108,0.465517,0,12.1169,8.65898,0.5,0,12,3.38044,8.65898,0.478688,0.0247813,0.000747186,0.47933,0,2289,1
-0.0539659,-0.998522,8.89995e-05,0.999979,12.1146,0.465174,0,12.1235,7.93868,0.5,0,12,3.83939,7.93868,0.482331,0.0251114,0.000140385,0.482984,0,2290,1
-0.0540368,-0.998518,7.88667e-06,0.999979,12.117,0.465049,0,12.126,7.70382,0.5,0,12,4.35958,7.70382,0.483707,0.0252001,7.6989e-05,0.484363,0,2291,1
-0.0540326,-0.998519,0.000112968,0.99998,12.1195,0.46493,0,12.1284,7.46913,0.5,0,12,5.12748,7.46913,0.484652,0.0253197,-0.000233859,0.485313,0,2292,1
-0.0540222,-0.99852,1.85885e-05,0.999981,12.1219,0.464811,0,12.1308,7.25039,0.5,0,12,5.9853,7.25039,0.485509,0.0254361,-5.65041e-05,0.486175,0,2293,1
-0.0539252,-0.998526,0.000125583,0.999981,12.1244,0.464696,0,12.1333,7.05088,0.5,0,12,6.85455,7.05088,0.485985,0.0256122,-0.000287554,0.486659,0,2294,1
-0.0538239,-0.998532,2.09452e-05,0.999982,12.1268,0.464581,0,12.1357,6.85169,0.5,0,12,7.71226,6.85169,0.48641,0.0258052,3.99357e-05,0.487094,0,2295,1
-0.0536321,-0.998543,0.000128909,0.999983,12.1293,0.464471,0,12.1381,6.67775,0.5,0,12,8.38891,6.67775,0.486729,0.0260241,-0.000113527,0.487424,0,2296,1
-0.0534397,-0.998554,1.70378e-05,0.999983,12.1317,0.46436,0,12.1406,6.5008,0.5,0,12,9.00701,6.5008,0.487034,0.0262472,0.000286016,0.487741,0,2297,1
-0.0530191,-0.998577,0.000144718,0.999984,12.1341,0.464254,0,12.143,6.43238,0.5,0,12,8.69847,6.43238,0.487571,0.026462,0.00018884,0.488289,0,2298,1
-0.0526004,-0.9986,1.47799e-05,0.999985,12.1366,0.464148,0,12.1455,6.36065,0.5,0,12,8.35947,6.36065,0.488119,0.0266632,0.00056872,0.488847,0,2299,1
-0.0523571,-0.998614,0.000125754,0.999985,12.139,0.464047,0,12.1479,6.45688,0.5,0,12,6.58873,6.45688,0.489573,0.0273307,0.000528393,0.490336,0,2300,1
-0.0521132,-0.998627,1.52937e-05,0.999986,12.1415,0.463946,0,12.1503,6.5471,0.5,0,12,4.8738,6.5471,0.491026,0.0279784,0.000722139,0.491823,0,2301,1
-0.0530364,-0.998578,-1.47019e-05,0.999985,12.1439,0.463845,0,12.1528,6.68637,0.5,0,12,4.21444,6.68637,0.494513,0.0292611,0.000812648,0.495379,0,2302,1
-0.0539566,-0.998529,1.12602e-05,0.999986,12.1464,0.463745,0,12.1552,6.81695,0.5,0,12,3.65331,6.81695,0.497973,0.0305328,0.00066646,0.498909,0,2303,1
-0.0560033,-0.998413,-0.000114872,0.999983,12.1488,0.46364,0,12.1577,6.91128,0.5,0,12,5.2016,6.91128,0.504096,0.0316379,0.000848964,0.505088,0,2304,1
-0.0580522,-0.998298,2.9467e-06,0.999984,12.1513,0.463535,0,12.1601,7.00372,0.5,0,12,6.80467,7.00372,0.510281,0.0327551,0.000370926,0.511332,0,2305,1
-0.060354,-0.998158,-0.000111695,0.999981,12.1537,0.463422,0,12.1625,7.11213,0.5,0,12,7.85152,7.11213,0.518404,0.033161,0.000438238,0.519464,0,2306,1
-0.0626675,-0.998017,7.18981e-06,0.999983,12.1561,0.463309,0,12.165,7.22802,0.5,0,12,8.91381,7.22802,0.526725,0.0335693,-0.000260429,0.527793,0,2307,1
-0.0649536,-0.997868,-8.88021e-05,0.99998,12.1586,0.463188,0,12.1674,7.4112,0.5,0,12,8.5165,7.4112,0.535729,0.033406,-0.000359764,0.53677,0,2308,1
-0.0672425,-0.997718,3.5469e-05,0.999982,12.161,0.463067,0,12.1698,7.6172,0.5,0,12,7.96642,7.6172,0.545053,0.0332394,-0.00111472,0.546067,0,2309,1
-0.0695659,-0.997556,-6.13416e-05,0.999978,12.1635,0.462936,0,12.1723,7.79672,0.5,0,12,7.1204,7.79672,0.553915,0.0329547,-0.00146056,0.554897,0,2310,1
-0.0718723,-0.997394,5.15296e-05,0.99998,12.1659,0.462805,0,12.1747,7.98388,0.5,0,12,5.72363,7.98388,0.563027,0.0326497,-0.00221515,0.563978,0,2311,1
-0.074192,-0.997221,-5.55948e-05,0.999977,12.1684,0.462664,0,12.1772,8.06118,0.5,0,12,4.51115,8.06118,0.571296,0.0324129,-0.00281169,0.572222,0,2312,1
-0.0764996,-0.997048,3.77605e-05,0.999979,12.1708,0.462523,0,12.1796,8.08081,0.5,0,12,3.4875,8.08081,0.579168,0.0321996,-0.00352548,0.580073,0,2313,1
-0.0787493,-0.99687,-5.68773e-05,0.999976,12.1732,0.462371,0,12.182,7.96252,0.5,0,12,2.02928,7.96252,0.586379,0.0318317,-0.00324635,0.587252,0,2314,1
-0.0809989,-0.996692,1.82001e-05,0.999978,12.1757,0.462218,0,12.1845,7.79778,0.5,0,12,1.85945,7.79778,0.592768,0.0316165,-0.00305709,0.593618,0,2315,1
-0.0830394,-0.996521,-5.7634e-05,0.999975,12.1781,0.462052,0,12.1869,7.49353,0.5,0,12,1.81872,7.49353,0.59826,0.0311621,-0.00148303,0.599073,0,2316,1
-0.0850863,-0.996351,-8.30344e-06,0.999977,12.1806,0.461887,0,12.1893,7.19992,0.5,0,12,1.91046,7.19992,0.603401,0.030865,-2.50217e-05,0.60419,0,2317,1
-0.0868485,-0.996197,-5.89993e-05,0.999975,12.183,0.461706,0,12.1918,6.85154,0.5,0,12,2.92376,6.85154,0.607544,0.0307429,0.00115449,0.608322,0,2318,1
-0.0886227,-0.996042,-2.46356e-05,0.999976,12.1855,0.461526,0,12.1942,6.52586,0.5,0,12,2.64517,6.52586,0.612023,0.030612,0.0023317,0.612792,0,2319,1
-0.0900864,-0.995909,-3.86515e-05,0.999975,12.1879,0.46133,0,12.1966,6.10471,0.5,0,12,3.02769,6.10471,0.615587,0.0310798,0.00227208,0.616376,0,2320,1
-0.0915515,-0.995777,-2.57688e-05,0.999976,12.1904,0.461133,0,12.1991,5.72009,0.5,0,12,2.60679,5.72009,0.619701,0.0313763,0.002284,0.620499,0,2321,1
-0.0925875,-0.99568,-6.86152e-07,0.999976,12.1928,0.460917,0,12.2015,5.17884,0.5,0,12,2.75936,5.17884,0.623034,0.0320605,0.00167555,0.623861,0,2322,1
-0.0936193,-0.995585,-3.10722e-05,0.999977,12.1952,0.460702,0,12.2039,4.67155,0.5,0,12,3.08818,4.67155,0.626597,0.0326105,0.00129928,0.627446,0,2323,1
-0.0937819,-0.995569,-1.74723e-05,0.999977,12.1958,0.460647,0,12.2045,4.5231,0.5,0,12,3.22854,4.5231,0.62723,0.0327506,0.00116311,0.628085,0,2324,1
0.448185,-0.893745,5.59161e-05,0.999825,10.4186,0.466635,0,10.429,17.0542,0.5,0,12,262.978,-16.2719,0.0223352,-0.468923,5.99757e-05,0.469455,0,2325,1
0.432234,-0.901744,-3.57158e-05,0.999984,10.421,0.467753,0,10.4315,16.8252,0.5,0,12,275.1,-15.2672,-0.00999664,-0.470355,-0.000156851,0.470461,0,2326,1
0.422362,-0.906345,2.35036e-05,0.999925,10.4234,0.468663,0,10.434,16.4419,0.5,0,12,272.602,-14.2361,-0.0522157,-0.47625,-0.000339266,0.479104,0,2327,1
0.412493,-0.910944,-2.71793e-05,0.999985,10.4259,0.469572,0,10.4365,16.0594,0.5,0,12,270.135,-13.2064,-0.0944331,-0.482164,-0.000171722,0.491325,0,2328,1
0.416951,-0.908898,0.00015136,0.999972,10.4269,0.470008,0,10.4375,15.022,0.5,0,12,271.445,-12.7892,-0.112,-0.482485,-4.20798e-05,0.495314,0,2329,1
0.421409,-0.906852,-2.73983e-05,0.999983,10.4279,0.470443,0,10.4385,13.9832,0.5,0,12,272.746,-12.3718,-0.12957,-0.482796,-0.000178054,0.499881,0,2330,1
-0.174436,-0.984644,-5.81038e-05,0.999976,10.5868,0.470379,0,10.5973,14.0329,0.5,0,12,31.284,14.0329,0.279366,0.115262,4.86454e-05,0.30221,0,2331,1
-0.172873,-0.984921,-1.89464e-05,0.999978,10.5872,0.470314,0,10.5976,13.8687,0.5,0,12,30.8365,13.8687,0.281131,0.114786,5.83736e-05,0.303662,0,2332,1
-0.175997,-0.984367,-1.79347e-05,0.999977,10.5865,0.470443,0,10.5969,14.1971,0.5,0,12,31.7323,14.1971,0.277603,0.115742,5.95441e-05,0.300765,0,2333,1
-0.161569,-0.986774,0.000285988,0.999914,10.5896,0.469946,0,10.6001,12.8034,0.5,0,12,30.1054,12.8034,0.291423,0.111425,0.000114872,0.311999,0,2334,1
-0.150269,-0.988626,-1.79536e-05,0.999981,10.5921,0.469577,0,10.6025,11.74,0.5,0,12,29.3406,11.74,0.301711,0.108047,4.66778e-05,0.320474,0,2335,1
-0.140036,-0.990075,0.000275716,0.99993,10.5945,0.46929,0,10.6049,10.7985,0.5,0,12,30.3113,10.7985,0.310563,0.103955,0.000137757,0.3275,0,2336,1
-0.129804,-0.991524,-1.24222e-05,0.999985,10.597,0.469003,0,10.6073,9.85832,0.5,0,12,31.2507,9.85832,0.319407,0.0998564,3.69158e-05,0.334653,0,2337,1
-0.126042,-0.992002,-4.79491e-06,0.999978,10.5994,0.468763,0,10.6098,9.28455,0.5,0,12,30.4328,9.28455,0.327993,0.0948608,0.000135924,0.341436,0,2338,1
-0.12228,-0.992481,-6.4366e-06,0.999985,10.6018,0.468523,0,10.6122,8.70871,0.5,0,12,29.6019,8.70871,0.33657,0.0898674,4.72159e-05,0.348361,0,2339,1
-0.123855,-0.992282,-0.000258843,0.999982,10.6043,0.468289,0,10.6146,8.48892,0.5,0,12,26.133,8.48892,0.345298,0.0858134,0.000104069,0.355801,0,2340,1
-0.12543,-0.992084,-9.95351e-07,0.999982,10.6067,0.468055,0,10.6171,8.26583,0.5,0,12,22.6692,8.26583,0.354021,0.0817603,8.23258e-05,0.363339,0,2341,1
-0.126122,-0.991995,-0.000195784,0.999981,10.6092,0.467815,0,10.6195,7.9292,0.5,0,12,19.7764,7.9292,0.362406,0.0787978,5.47925e-05,0.370873,0,2342,1
-0.126813,-0.991906,3.29781e-06,0.999979,10.6116,0.467575,0,10.6219,7.59302,0.5,0,12,16.9007,7.59302,0.370788,0.075825,0.000112667,0.378462,0,2343,1
-0.12527,-0.9921,-0.000134994,0.999977,10.6141,0.467331,0,10.6244,7.12776,0.5,0,12,14.986,7.12776,0.378412,0.0726801,-5.17486e-06,0.385329,0,2344,1
-0.123729,-0.992294,8.30903e-06,0.999978,10.6165,0.467087,0,10.6268,6.66572,0.5,0,12,13.0857,6.66572,0.386029,0.0695101,0.000141096,0.392237,0,2345,1
-0.120747,-0.992656,-6.57972e-05,0.999973,10.619,0.466841,0,10.6292,6.21934,0.5,0,12,11.2093,6.21934,0.392779,0.0665639,-3.59555e-05,0.39838,0,2346,1
-0.117768,-0.993018,1.94854e-05,0.999977,10.6214,0.466595,0,10.6316,5.77715,0.5,0,12,9.31274,5.77715,0.399521,0.0635966,0.000188888,0.404551,0,2347,1
-0.113663,-0.993487,5.33648e-06,0.999968,10.6238,0.466349,0,10.6341,5.3149,0.5,0,12,7.62282,5.3149,0.405308,0.060878,-4.49392e-05,0.409855,0,2348,1
-0.109561,-0.993956,3.47984e-05,0.999976,10.6263,0.466103,0,10.6365,4.85866,0.5,0,12,5.90417,4.85866,0.4111,0.0581697,0.000247862,0.415195,0,2349,1
-0.104714,-0.994467,6.89647e-05,0.999965,10.6287,0.46586,0,10.6389,4.38444,0.5,0,12,4.51222,4.38444,0.415959,0.0556123,-6.72838e-05,0.41966,0,2350,1
-0.0998645,-0.994978,4.69137e-05,0.999977,10.6312,0.465617,0,10.6414,3.91314,0.5,0,12,3.11806,3.91314,0.420845,0.053093,0.000274961,0.424181,0,2351,1
-0.0987747,-0.995086,5.87646e-05,0.999976,10.6317,0.465567,0,10.6419,3.81185,0.5,0,12,2.91727,3.81185,0.421718,0.0525817,0.000190191,0.424983,0,2352,1
0.0784212,-0.996897,-5.4786e-05,0.999977,10.7568,0.46563,0,10.7669,7.02575,0.5,0,12,3.83231,-6.98727,0.273563,-0.0490219,-0.000130883,0.277921,0,2353,1
0.0798244,-0.996787,-3.70063e-05,0.999978,10.7583,0.465743,0,10.7683,7.00178,0.5,0,12,4.13882,-6.92488,0.270269,-0.0500214,1.13763e-05,0.274859,0,2354,1
0.0817765,-0.996627,-4.28841e-05,0.999976,10.7607,0.46593,0,10.7708,6.90238,0.5,0,12,4.78095,-6.77807,0.264573,-0.0517125,-0.000219801,0.269579,0,2355,1
0.0837274,-0.996467,-3.17388e-05,0.999978,10.7631,0.466118,0,10.7732,6.80115,0.5,0,12,5.4254,-6.62958,0.258874,-0.0534062,-1.37293e-05,0.264326,0,2356,1
0.08517,-0.996343,-9.18773e-06,0.999977,10.7656,0.466303,0,10.7757,6.65345,0.5,0,12,6.19024,-6.46155,0.252797,-0.0550758,-0.000222603,0.258728,0,2357,1
0.0866133,-0.99622,-2.5365e-05,0.999978,10.768,0.466488,0,10.7781,6.50307,0.5,0,12,6.96015,-6.2909,0.246724,-0.0567389,-5.54483e-05,0.253164,0,2358,1
0.0874712,-0.996145,2.44009e-05,0.999978,10.7705,0.466669,0,10.7806,6.31849,0.5,0,12,7.84207,-6.12251,0.240104,-0.0584242,-0.000224152,0.24711,0,2359,1
0.0883317,-0.99607,-2.2077e-05,0.999979,10.7729,0.46685,0,10.783,6.13227,0.5,0,12,8.72935,-5.95236,0.233491,-0.0600936,-9.1141e-05,0.2411,0,2360,1
0.0885562,-0.99605,5.37892e-05,0.999979,10.7754,0.467026,0,10.7855,5.92238,0.5,0,12,9.72579,-5.79349,0.226152,-0.0618438,-0.000200547,0.234456,0,2361,1
0.0887837,-0.996031,-2.48302e-05,0.99998,10.7778,0.467202,0,10.7879,5.71306,0.5,0,12,10.724,-5.63505,0.218824,-0.063576,-9.69194e-05,0.227872,0,2362,1
0.0883819,-0.996067,7.48243e-05,0.999981,10.7802,0.467373,0,10.7904,5.52991,0.5,0,12,11.8661,-5.49091,0.210578,-0.0654048,-0.000133332,0.220502,0,2363,1
0.0879819,-0.996103,-3.28093e-05,0.999981,10.7827,0.467544,0,10.7928,5.34915,0.5,0,12,13.0008,-5.34915,0.202343,-0.0672228,-6.20334e-05,0.213217,0,2364,1
0.087014,-0.996188,8.71455e-05,0.999981,10.7851,0.467709,0,10.7953,5.22672,0.5,0,12,14.5546,-5.22672,0.193023,-0.069108,-2.33005e-05,0.205021,0,2365,1
0.0860459,-0.996274,-4.21733e-05,0.999983,10.7876,0.467873,0,10.7977,5.10709,0.5,0,12,16.0922,-5.10709,0.18371,-0.0709937,7.66277e-07,0.19695,0,2366,1
0.0844504,-0.99641,9.46408e-05,0.999982,10.79,0.468032,0,10.8002,4.98428,0.5,0,12,18.1872,-4.98428,0.173248,-0.0728773,0.000102458,0.187952,0,2367,1
0.0828531,-0.996546,-4.92712e-05,0.999984,10.7925,0.468191,0,10.8026,4.8633,0.5,0,12,20.2763,-4.8633,0.16279,-0.0747697,6.33681e-05,0.17914,0,2368,1
0.0808023,-0.996713,0.00011037,0.999983,10.7949,0.468342,0,10.8051,4.85633,0.5,0,12,21.1551,-4.68575,0.151387,-0.0763296,0.000209016,0.169541,0,2369,1
