Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0287782,0.999572,2.48891e-05,0.999986,12.8104,-0.473808,0,12.8191,8.40308,0.5,0,12,6.65131,-8.40308,-0.0355962,-0.0277647,0.00116893,0.045159,0,143,1
-0.0304069,0.999523,0.000775161,0.999986,12.8177,-0.473641,0,12.8265,8.17935,0.5,0,12,4.84872,-8.17935,-0.0231205,-0.0285785,0.00149493,0.0367902,0,144,1
-0.0293706,0.999557,0.000400861,0.999988,12.8153,-0.473698,0,12.824,8.21429,0.5,0,12,5.51381,-8.21429,-0.0269473,-0.0281966,0.00139096,0.0390275,0,145,1
-0.0324453,0.999454,0.00295763,0.999985,12.8226,-0.473522,0,12.8313,8.25947,0.5,0,12,2.35413,-8.25947,-0.012404,-0.0303434,9.43875e-05,0.0327809,0,146,1
-0.0309784,0.99951,0.00189228,0.999991,12.8202,-0.473585,0,12.8289,8.23816,0.5,0,12,3.40832,-8.23816,-0.0176246,-0.029597,0.00117184,0.0344671,0,147,1
-0.0304719,0.999506,0.00588719,0.999988,12.8275,-0.473396,0,12.8362,8.01313,0.5,0,12,3.16203,-8.01313,0.000127757,-0.0325446,-0.0024931,0.0326402,0,148,1
-0.0324198,0.999455,0.00452867,0.999991,12.825,-0.473463,0,12.8338,8.12085,0.5,0,12,3.05604,-8.12085,-0.00584222,-0.0316189,-0.00068621,0.0321614,0,149,1
-0.0270305,0.999612,0.00344392,0.999984,12.8324,-0.473294,0,12.8411,7.37531,0.5,0,12,4.91335,-7.37531,0.0137248,-0.0326647,-0.00253662,0.0355216,0,150,1
-0.0299777,0.99952,0.00457232,0.99998,12.8299,-0.473341,0,12.8387,7.64027,0.5,0,12,4.39973,-7.64027,0.00644454,-0.0324512,-0.00241393,0.0331729,0,151,1
-0.0295392,0.999547,0.000404233,0.999983,12.8373,-0.473194,0,12.846,6.99609,0.5,0,12,5.88654,-6.99609,0.0255549,-0.0304354,-0.00169037,0.0397772,0,152,1
-0.0277971,0.999583,0.00171862,0.999971,12.8348,-0.473239,0,12.8435,7.09369,0.5,0,12,5.55582,-7.09369,0.0190161,-0.0310289,-0.00224454,0.0364615,0,153,1
-0.0328057,0.999446,6.53921e-05,0.999984,12.8421,-0.473073,0,12.8509,7.05431,0.5,0,12,4.95605,-7.05431,0.0363922,-0.027618,-0.00115743,0.0456999,0,154,1
-0.0306139,0.999512,0.000232607,0.99998,12.8397,-0.473133,0,12.8484,7.00009,0.5,0,12,5.67782,-7.00009,0.0311849,-0.0283817,-0.0010831,0.0421805,0,155,1
-0.0330539,0.999438,-0.00063191,0.999985,12.847,-0.47295,0,12.8557,7.64221,0.5,0,12,1.91229,-7.64221,0.0471217,-0.0268782,-0.000828191,0.0542548,0,156,1
-0.0328893,0.999442,-0.00021586,0.999983,12.8446,-0.473011,0,12.8533,7.47469,0.5,0,12,3.11708,-7.47469,0.042333,-0.0268126,-0.000702987,0.0501148,0,157,1
-0.031928,0.999479,-0.0038,0.999996,12.8519,-0.472827,0,12.8606,8.10659,0.5,0,12,-1.4122,-8.10659,0.0576944,-0.0295912,-0.000887756,0.0648465,0,158,1
-0.0326466,0.999451,-0.000845097,0.999984,12.8495,-0.472888,0,12.8582,8.07552,0.5,0,12,-0.698785,-8.07552,0.052559,-0.0285775,-0.000770432,0.0598307,0,159,1
-0.118225,0.988656,-0.00787074,0.995731,12.8568,-0.472711,0,12.8655,7.53502,0.5,0,12,-0.475063,-7.53502,0.0672355,-0.0332469,-0.00142072,0.0750199,0,160,1
-0.028998,0.999559,-0.00468072,0.999991,12.8544,-0.472767,0,12.8631,7.8397,0.5,0,12,-0.948741,-7.8397,0.0625709,-0.0322768,-0.000948168,0.0704118,0,161,1
-0.249881,0.869759,0.399592,0.98924,12.8617,-0.470792,0,12.8703,6.0111,0.5,0,11.5,2.69021,-6.0111,0.0798823,-0.0307003,-0.000763014,0.085582,0,162,1
-0.249191,0.910644,0.222267,0.969933,12.8607,-0.471535,0,12.8694,6.4507,0.5,0,11.6979,2.25908,-6.4507,0.0763729,-0.0318081,-0.000882448,0.0827367,0,163,1
-0.115113,0.980389,0.0872958,0.990976,12.8593,-0.472672,0,12.8679,6.81197,0.5,0,12,2.17572,-6.81197,0.0706859,-0.0337157,-0.00150641,0.0783296,0,164,1
-0.0304136,0.904614,0.417559,0.996798,12.8666,-0.470683,0,12.8752,5.15174,0.5,0,11.5,3.95862,-5.15174,0.0838894,-0.0284905,-0.000249905,0.0885958,0,165,1
-0.250416,0.868955,0.403586,0.990289,12.8625,-0.470779,0,12.8711,5.79772,0.5,0,11.5,3.05827,-5.79772,0.0808224,-0.0301626,-0.000493185,0.0862687,0,166,1
-0.0370497,0.904052,0.423762,0.999128,12.8715,-0.470546,0,12.8801,4.75171,0.5,0,11.5,3.07234,-4.75171,0.086251,-0.0255967,-0.000917134,0.0899737,0,167,1
-0.0311507,0.903276,0.423093,0.997941,12.8671,-0.470671,0,12.8757,5.06357,0.5,0,11.5,3.8437,-5.06357,0.0842759,-0.0279467,-0.000278908,0.0887892,0,168,1
0.0940418,0.893826,0.425721,0.994488,12.8745,-0.470443,0,12.8831,4.85137,0.5,0,11.5,1.96497,-4.85137,0.0874498,-0.0240536,-0.00217256,0.0907236,0,169,1
-0.0374599,0.903486,0.425692,0.999452,12.8717,-0.470541,0,12.8803,4.75808,0.5,0,11.5,2.96265,-4.75808,0.0864427,-0.0253348,-0.00106442,0.0900851,0,170,1
0.180554,0.891838,0.407051,0.996828,12.8765,-0.470503,0,12.8851,4.90197,0.5,0,11.5331,1.23449,-4.90197,0.088255,-0.0229203,-0.00298288,0.0912315,0,171,1
0.184632,0.889642,0.413806,0.998392,12.8764,-0.470443,0,12.885,4.91092,0.5,0,11.5174,1.24489,-4.91092,0.0882085,-0.0230524,-0.00293344,0.0912182,0,172,1
0.120298,0.95781,0.143666,0.975967,12.8788,-0.472296,0,12.8875,4.70744,0.5,0,12,0.646886,-4.70744,0.0898034,-0.0194138,-0.00362079,0.0919492,0,173,1
0.118327,0.979553,-0.0162041,0.986807,12.8812,-0.472205,0,12.8899,5.12277,0.5,0,12,-0.612093,-5.12277,0.0913238,-0.0185279,-0.00287661,0.0932287,0,174,1
-0.219092,0.957827,0.00275003,0.982569,12.8861,-0.472013,0,12.8948,5.45097,0.5,0,12,-0.415286,-5.45097,0.0953573,-0.0201176,-0.00144484,0.097467,0,175,1
-0.0607191,0.938384,-0.00499675,0.940359,12.8837,-0.472139,0,12.8923,5.29012,0.5,0,12,-0.816462,-5.29012,0.0930096,-0.0193839,-0.00175166,0.0950242,0,176,1
-0.225963,0.883406,-0.374183,0.985636,12.8903,-0.470443,0,12.8989,5.06212,0.5,0,11.6421,0.857018,-5.06212,0.0997616,-0.0204648,-0.00136748,0.101848,0,177,1
-0.212745,0.893009,-0.339106,0.978631,12.8899,-0.470794,0,12.8985,5.11747,0.5,0,11.7223,0.829168,-5.11747,0.0993799,-0.0203464,-0.00123627,0.101449,0,178,1
-0.201114,0.923788,-0.184351,0.963232,12.8886,-0.472001,0,12.8972,5.49397,0.5,0,12,0.147639,-5.49397,0.0979858,-0.0203622,-0.000785891,0.100082,0,179,1
0.0393107,0.883907,-0.113557,0.892038,12.8974,-0.471215,0,12.906,4.57073,0.5,0,11.8111,1.38084,-4.57073,0.103748,-0.0205927,-0.000808055,0.105775,0,180,1
-0.00152793,0.894545,-0.315216,0.948458,12.8966,-0.470443,0,12.9051,4.58474,0.5,0,11.6338,1.37491,-4.58474,0.102917,-0.0197146,-0.000616937,0.10479,0,181,1
-0.0133883,0.877994,0.00227895,0.878099,12.8984,-0.472008,0,12.907,4.43115,0.5,0,12,1.77489,-4.43115,0.10544,-0.0208086,-0.000757574,0.107476,0,182,1
-0.017059,0.886631,0.339281,0.949483,12.9002,-0.470443,0,12.9087,4.27013,0.5,0,11.6301,1.17913,-4.27013,0.104701,-0.0195707,-0.00105343,0.10652,0,183,1
0.00352373,0.884699,0.292384,0.931769,12.8998,-0.470756,0,12.9084,4.3262,0.5,0,11.7027,1.21996,-4.3262,0.104688,-0.019955,-0.00104525,0.106578,0,184,1
0.1644,0.91166,0.301566,0.974214,12.907,-0.470799,0,12.9156,3.60186,0.5,0,11.7655,1.16727,-3.60186,0.106711,-0.0178558,-8.14902e-05,0.108194,0,185,1
0.182704,0.902251,0.340432,0.981495,12.9066,-0.470443,0,12.9151,3.67966,0.5,0,11.6802,1.11565,-3.67966,0.106009,-0.0178068,-5.26948e-05,0.107494,0,186,1
0.144779,0.936951,0.161837,0.961785,12.9081,-0.471787,0,12.9167,3.38052,0.5,0,12,1.45008,-3.38052,0.108523,-0.0175338,-5.20378e-05,0.10993,0,187,1
0.149358,0.968673,-0.034221,0.980718,12.9106,-0.471689,0,12.9192,3.07943,0.5,0,12,1.54236,-3.07943,0.109175,-0.0159807,6.19252e-05,0.110339,0,188,1
-0.0396383,0.99911,4.90854e-05,0.999896,12.9155,-0.471441,0,12.9241,2.69264,0.5,0,12,1.72022,-2.69264,0.110143,-0.0132594,-0.000600758,0.11094,0,189,1
0.157756,0.969376,-0.0172033,0.982279,12.913,-0.471611,0,12.9216,2.9728,0.5,0,12,1.4391,-2.9728,0.109818,-0.0144608,-0.000450548,0.110767,0,190,1
-0.0146606,0.99987,0.00054172,0.999977,12.9204,-0.471375,0,12.9289,2.20593,0.5,0,12,2.11063,-2.20593,0.11104,-0.00931943,-0.000603895,0.111432,0,191,1
-0.0334175,0.99924,0.000326761,0.999799,12.9179,-0.471408,0,12.9265,2.52377,0.5,0,12,1.79773,-2.52377,0.110649,-0.0116606,-0.000428434,0.111263,0,192,1
-0.0125395,0.999898,0.000641884,0.999977,12.9252,-0.471317,0,12.9338,2.16238,0.5,0,12,1.7325,-2.16238,0.111321,-0.00453673,-0.000183117,0.111413,0,193,1
-0.0137054,0.999883,0.000598402,0.999977,12.9228,-0.471346,0,12.9314,2.17095,0.5,0,12,1.9518,-2.17095,0.111193,-0.00720363,-0.000146596,0.111426,0,194,1
-0.01073,0.99992,0.000351516,0.999977,12.9301,-0.471268,0,12.9387,2.79599,0.5,0,12,0.395309,-2.79599,0.111691,-0.0020124,-0.000592684,0.111711,0,195,1
-0.0116998,0.999907,0.000508949,0.999976,12.9277,-0.471292,0,12.9363,2.44759,0.5,0,12,1.14388,-2.44759,0.111403,-0.00335868,-0.000299939,0.111454,0,196,1
-0.00931994,0.999939,0.000749458,0.999982,12.935,-0.471225,0,12.9436,3.17329,0.5,0,12,-0.452592,-3.17329,0.111559,-0.00371395,-0.00127709,0.111629,0,197,1
-0.0100138,0.999931,0.000938898,0.999981,12.9326,-0.471246,0,12.9412,2.98526,0.5,0,12,0.0237787,-2.98526,0.11157,-0.00280485,-0.000827634,0.111609,0,198,1
-0.00786014,0.999923,0.00925094,0.999996,12.9399,-0.471187,0,12.9485,2.74268,0.5,0,12,0.0224136,-2.74268,0.111259,-0.00566157,-0.000821794,0.111406,0,199,1
-0.00854184,0.999917,0.00929663,0.999996,12.9375,-0.471206,0,12.946,2.97378,0.5,0,12,-0.275067,-2.97378,0.111359,-0.00480773,-0.00101739,0.111468,0,200,1
-0.0060714,0.999748,0.0176171,0.999922,12.9448,-0.471157,0,12.9534,2.18112,0.5,0,12,0.539046,-2.18112,0.110642,-0.0052391,0.000197554,0.110766,0,201,1
-0.00694657,0.999737,0.0183719,0.99993,12.9423,-0.471172,0,12.9509,2.43062,0.5,0,12,0.259234,-2.43062,0.110925,-0.00558532,-0.000303715,0.111066,0,202,1
-0.0041869,0.999936,-0.00201891,0.999947,12.9497,-0.471134,0,12.9582,1.98512,0.5,0,12,0.472673,-1.98512,0.109703,-0.00414931,-4.21306e-05,0.109781,0,203,1
-0.00513206,0.999963,0.00668892,0.999998,12.9472,-0.471146,0,12.9558,2.04939,0.5,0,12,0.569287,-2.04939,0.110163,-0.00453921,6.65241e-05,0.110256,0,204,1
-0.00242757,0.999751,-0.0187032,0.999928,12.9546,-0.47112,0,12.9631,1.85456,0.5,0,12,0.377611,-1.85456,0.108566,-0.00385212,-0.000800804,0.108637,0,205,1
-0.00327929,0.999945,-0.00953559,0.999996,12.9521,-0.471127,0,12.9607,1.94231,0.5,0,12,0.453965,-1.94231,0.109126,-0.00381771,-0.000430372,0.109193,0,206,1
-0.000732647,0.999972,-0.00739434,1,12.9595,-0.471113,0,12.968,1.47315,0.5,0,12,0.505812,-1.47315,0.107112,-0.00336875,-0.000627522,0.107167,0,207,1
-0.00152546,0.999752,-0.0186285,0.999927,12.957,-0.471117,0,12.9656,1.67259,0.5,0,12,0.407547,-1.67259,0.10783,-0.00367574,-0.000807993,0.107896,0,208,1
0.00105369,0.999986,0.000601843,0.999986,12.9643,-0.471114,0,12.9729,1.01906,0.5,0,12,0.729506,-1.01906,0.105578,-0.00143407,-0.000284202,0.105588,0,209,1
0.000186916,0.999977,-0.00640092,0.999998,12.9619,-0.471114,0,12.9705,1.18684,0.5,0,12,0.623968,-1.18684,0.106346,-0.00235711,-0.000637586,0.106374,0,210,1
0.00288948,0.999922,0.000871076,0.999926,12.9692,-0.471122,0,12.9778,0.819977,0.5,0,12,0.777524,-0.819977,0.103947,0.00147086,-0.000216078,0.103958,0,211,1
0.00194288,0.999947,0.00941213,0.999993,12.9668,-0.471119,0,12.9753,0.906693,0.5,0,12,0.766376,-0.906693,0.104752,0.000433018,-0.000157034,0.104754,0,212,1
0.00457697,0.99953,0.000953839,0.999541,12.9741,-0.471139,0,12.9827,0.934231,0.5,0,12,0.611099,-0.934231,0.101373,0.00402875,-0.000153549,0.101453,0,213,1
0.00366358,0.999717,0.00998703,0.999774,12.9717,-0.471131,0,12.9802,0.992373,0.5,0,12,0.616188,-0.992373,0.102614,0.00296919,-5.4678e-06,0.102657,0,214,1
0.00602925,0.999947,0.000915423,0.999966,12.979,-0.471162,0,12.9876,1.17264,0.5,0,12,0.582093,-1.17264,0.0982417,0.00554664,-0.000485504,0.0983994,0,215,1
0.00522058,0.99975,-0.010079,0.999814,12.9766,-0.471151,0,12.9851,1.15665,0.5,0,12,0.541203,-1.15665,0.0997794,0.00434958,-0.000489862,0.0998754,0,216,1
0.00731361,0.99995,0.000587351,0.999976,12.9839,-0.471191,0,12.9924,1.32845,0.5,0,12,0.702562,-1.32845,0.0951458,0.00622519,-0.00104384,0.0953549,0,217,1
0.00662225,0.999955,-0.0068091,1,12.9814,-0.471176,0,12.99,1.19967,0.5,0,12,0.699162,-1.19967,0.0967289,0.00531422,-0.000998732,0.09688,0,218,1
0.00854247,0.99994,0.000116286,0.999977,12.9888,-0.471226,0,12.9973,1.36578,0.5,0,12,0.728903,-1.36578,0.0919455,0.00685208,-0.00113318,0.0922074,0,219,1
0.00794925,0.999943,0.000368469,0.999975,12.9863,-0.471208,0,12.9949,1.22786,0.5,0,12,0.768988,-1.22786,0.0936021,0.00649465,-0.00125548,0.0938356,0,220,1
0.0097385,0.99993,-0.000165012,0.999977,12.9937,-0.471265,0,13.0022,1.399,0.5,0,12,0.714876,-1.399,0.0889267,0.00778003,-0.000917465,0.0892711,0,221,1
0.0091981,0.999933,-4.62402e-07,0.999976,12.9912,-0.471245,0,12.9998,1.34515,0.5,0,12,0.724059,-1.34515,0.0904732,0.00763503,-0.00120416,0.0908028,0,222,1
0.0108505,0.999918,-0.000240246,0.999977,12.9986,-0.471309,0,13.0071,1.46834,0.5,0,12,0.719768,-1.46834,0.0860554,0.0086499,-0.000660157,0.0864916,0,223,1
0.0103282,0.999923,-0.000191803,0.999977,12.9961,-0.471287,0,13.0047,1.46746,0.5,0,12,0.705658,-1.46746,0.0875077,0.00839463,-0.000900333,0.0879141,0,224,1
0.0118914,0.999906,-0.000249713,0.999977,13.0034,-0.471358,0,13.012,1.48796,0.5,0,12,0.778184,-1.48796,0.0830883,0.00936445,-0.000367303,0.0836152,0,225,1
0.0113825,0.999912,-0.000241964,0.999977,13.001,-0.471334,0,13.0095,1.48943,0.5,0,12,0.753458,-1.48943,0.0845707,0.00901346,-0.000607974,0.0850518,0,226,1
0.0129169,0.999894,-0.000205777,0.999977,13.0083,-0.47141,0,13.0169,1.45498,0.5,0,12,0.850959,-1.45498,0.0801492,0.0104008,-0.000157626,0.0808214,0,227,1
0.0124255,0.9999,-0.000221489,0.999977,13.0059,-0.471384,0,13.0144,1.45814,0.5,0,12,0.826457,-1.45814,0.0815994,0.00998055,-0.000312455,0.0822081,0,228,1
0.0138801,0.999881,-5.94454e-05,0.999977,13.0132,-0.471467,0,13.0218,1.53811,0.5,0,12,0.903013,-1.53811,0.077301,0.0118471,-4.67409e-05,0.0782036,0,229,1
0.0134164,0.999888,-0.000126805,0.999978,13.0108,-0.471439,0,13.0193,1.51919,0.5,0,12,0.867053,-1.51919,0.0786904,0.0112832,-0.000141652,0.0794954,0,230,1
0.0146292,0.99987,8.90635e-05,0.999977,13.0181,-0.471526,0,13.0266,1.85455,0.5,0,12,0.997982,-1.85455,0.0742731,0.0129486,-5.78622e-05,0.0753934,0,231,1
0.0142376,0.999876,1.38015e-05,0.999978,13.0157,-0.471497,0,13.0242,1.74551,0.5,0,12,0.929893,-1.74551,0.0757485,0.0123582,-0.000129694,0.0767501,0,232,1
0.0150964,0.999863,8.91124e-05,0.999977,13.023,-0.471588,0,13.0315,2.2361,0.5,0,12,1.18566,-2.2361,0.0705481,0.0130875,-0.000120179,0.0717519,0,233,1
0.0148267,0.999867,8.85346e-05,0.999977,13.0205,-0.471557,0,13.0291,2.05591,0.5,0,12,1.09548,-2.05591,0.0723689,0.0128096,-0.000158041,0.073494,0,234,1
0.0153979,0.999859,-3.05774e-05,0.999977,13.0279,-0.471651,0,13.0364,2.42806,0.5,0,12,1.17761,-2.42806,0.0668734,0.0127578,-0.000231963,0.0680798,0,235,1
0.0152324,0.999861,3.6651e-05,0.999977,13.0254,-0.471619,0,13.034,2.29885,0.5,0,12,1.19057,-2.29885,0.0686867,0.012829,-0.000132538,0.0698747,0,236,1
0.0157006,0.999854,-0.000127589,0.999978,13.0328,-0.471714,0,13.0413,2.3989,0.5,0,12,0.974179,-2.3989,0.064625,0.0127448,-0.000214288,0.0658701,0,237,1
0.0155629,0.999856,-6.4838e-05,0.999977,13.0303,-0.471682,0,13.0389,2.38325,0.5,0,12,1.06442,-2.38325,0.0658137,0.0128317,-0.000191535,0.0670532,0,238,1
0.0160524,0.999849,-0.000132516,0.999978,13.0377,-0.471778,0,13.0462,2.371,0.5,0,12,1.17701,-2.371,0.062364,0.0133377,-5.71794e-06,0.0637744,0,239,1
0.015896,0.999851,-0.000111896,0.999978,13.0352,-0.471746,0,13.0437,2.38041,0.5,0,12,1.07234,-2.38041,0.0635637,0.0131386,-0.000234489,0.0649078,0,240,1
0.0163528,0.999844,-7.94937e-05,0.999978,13.0425,-0.471843,0,13.0511,2.57609,0.5,0,12,1.82753,-2.57609,0.0581503,0.0145397,0.000116042,0.0599406,0,241,1
0.0162108,0.999847,-8.66351e-05,0.999978,13.0401,-0.471811,0,13.0486,2.48112,0.5,0,12,1.5002,-2.48112,0.0602964,0.0139847,-5.92993e-05,0.0618969,0,242,1
0.0164373,0.999843,-2.83937e-05,0.999978,13.0474,-0.471909,0,13.056,3.06037,0.5,0,12,1.85771,-3.06037,0.0535389,0.0157338,0.000341533,0.055804,0,243,1
0.0163916,0.999844,-3.68329e-05,0.999978,13.045,-0.471876,0,13.0535,2.81935,0.5,0,12,1.87781,-2.81935,0.055928,0.0151062,0.000308493,0.057933,0,244,1
0.0161768,0.999848,-7.9826e-06,0.999978,13.0523,-0.471974,0,13.0608,3.5773,0.5,0,12,1.29101,-3.5773,0.0512733,0.0154856,0.000493977,0.0535631,0,245,1
0.0163001,0.999846,-5.12903e-06,0.999978,13.0499,-0.471941,0,13.0584,3.33421,0.5,0,12,1.6133,-3.33421,0.0523057,0.0155874,0.000472995,0.0545809,0,246,1
0.0155845,0.999857,-9.88157e-06,0.999979,13.0572,-0.472037,0,13.0657,3.98863,0.5,0,12,1.19832,-3.98863,0.0493909,0.0136846,0.000331139,0.0512527,0,247,1
0.0158772,0.999853,3.32482e-06,0.999979,13.0548,-0.472005,0,13.0633,3.79563,0.5,0,12,1.22745,-3.79563,0.0502078,0.0145652,0.000294102,0.0522786,0,248,1
0.0148736,0.999868,-1.35635e-05,0.999979,13.0621,-0.472096,0,13.0706,4.23514,0.5,0,12,1.76042,-4.23514,0.0452796,0.0114126,0.000240512,0.0466963,0,249,1
0.0152295,0.999863,5.57443e-06,0.999979,13.0597,-0.472066,0,13.0682,4.10267,0.5,0,12,1.44825,-4.10267,0.0473501,0.0125743,0.000210204,0.0489917,0,250,1
0.0143174,0.999877,-1.23021e-05,0.999979,13.067,-0.472153,0,13.0755,4.20976,0.5,0,12,1.8518,-4.20976,0.0412221,0.0106609,0.000174046,0.0425787,0,251,1
0.0145973,0.999873,1.09624e-05,0.999979,13.0645,-0.472124,0,13.0731,4.2212,0.5,0,12,1.79672,-4.2212,0.043271,0.0110351,0.000407701,0.0446578,0,252,1
0.0139963,0.999882,-2.94903e-06,0.99998,13.0719,-0.472207,0,13.0804,4.0307,0.5,0,12,1.49197,-4.0307,0.0402891,0.0108071,0.000125227,0.0417136,0,253,1
0.0141589,0.999879,1.80812e-05,0.999979,13.0694,-0.47218,0,13.078,4.12,0.5,0,12,1.66997,-4.12,0.0407612,0.0107264,0.000265502,0.0421497,0,254,1
0.0137379,0.999885,1.39945e-05,0.99998,13.0768,-0.472261,0,13.0853,3.98842,0.5,0,12,1.46405,-3.98842,0.0395928,0.011192,0.000140721,0.0411445,0,255,1
0.0138676,0.999884,2.88659e-05,0.99998,13.0743,-0.472234,0,13.0828,4.00603,0.5,0,12,1.47742,-4.00603,0.0399494,0.0109898,6.37885e-05,0.0414335,0,256,1
0.0133348,0.999891,2.73436e-05,0.99998,13.0816,-0.472313,0,13.0902,4.2527,0.5,0,12,1.66724,-4.2527,0.0373121,0.011374,0.00018077,0.0390076,0,257,1
0.0135343,0.999888,4.26604e-05,0.99998,13.0792,-0.472287,0,13.0877,4.11603,0.5,0,12,1.56375,-4.11603,0.0384626,0.0112865,0.000128216,0.0400846,0,258,1
0.0127278,0.999899,3.04501e-05,0.99998,13.0865,-0.472363,0,13.0951,4.5713,0.5,0,12,1.68754,-4.5713,0.0347217,0.0116571,0.000268068,0.0366273,0,259,1
0.0130291,0.999895,5.08348e-05,0.99998,13.0841,-0.472338,0,13.0926,4.41004,0.5,0,12,1.6829,-4.41004,0.0360251,0.0115259,0.000321143,0.0378254,0,260,1
0.0119616,0.999909,2.80589e-05,0.999981,13.0914,-0.472411,0,13.0999,4.81366,0.5,0,12,1.58196,-4.81366,0.0332563,0.0111902,0.000350496,0.0350903,0,261,1
0.0123444,0.999904,5.02744e-05,0.99998,13.089,-0.472387,0,13.0975,4.69285,0.5,0,12,1.64077,-4.69285,0.0339842,0.0114383,0.000355503,0.0358592,0,262,1
0.0111338,0.999919,2.7721e-05,0.999981,13.0963,-0.472455,0,13.1048,4.90309,0.5,0,12,1.65234,-4.90309,0.0320202,0.0102809,0.000418728,0.0336328,0,263,1
0.0115483,0.999914,4.83401e-05,0.999981,13.0939,-0.472433,0,13.1024,4.86199,0.5,0,12,1.61517,-4.86199,0.0326326,0.0107518,0.000350508,0.03436,0,264,1
0.0103877,0.999927,2.99267e-05,0.999981,13.1012,-0.472495,0,13.1097,4.92192,0.5,0,12,1.78934,-4.92192,0.0306775,0.00957192,0.000495876,0.03214,0,265,1
0.0107607,0.999923,4.70611e-05,0.999981,13.0988,-0.472475,0,13.1073,4.91997,0.5,0,12,1.71617,-4.91997,0.0313507,0.0099263,0.000424664,0.0328873,0,266,1
0.0097802,0.999933,3.08191e-05,0.999981,13.1061,-0.472533,0,13.1146,4.92312,0.5,0,12,1.90956,-4.92312,0.0295338,0.00930904,0.000574331,0.0309715,0,267,1
0.0100841,0.99993,4.32136e-05,0.999981,13.1036,-0.472514,0,13.1122,4.92941,0.5,0,12,1.85055,-4.92941,0.0301125,0.00940779,0.00049432,0.0315518,0,268,1
0.00919101,0.999939,3.52082e-05,0.999981,13.111,-0.472569,0,13.1195,4.98692,0.5,0,12,2.0178,-4.98692,0.0283841,0.00934853,0.000632897,0.0298906,0,269,1
0.00948786,0.999936,4.33163e-05,0.999981,13.1085,-0.472551,0,13.117,4.95446,0.5,0,12,1.9717,-4.95446,0.02897,0.00927847,0.000567683,0.0304248,0,270,1
0.00843823,0.999946,5.38188e-05,0.999982,13.1159,-0.472603,0,13.1244,5.12196,0.5,0,12,2.08083,-5.12196,0.0272999,0.00948723,0.000639709,0.0289085,0,271,1
0.00881702,0.999943,5.70582e-05,0.999982,13.1134,-0.472586,0,13.1219,5.04362,0.5,0,12,2.05937,-5.04362,0.0278551,0.009388,0.000613196,0.029401,0,272,1
0.00747656,0.999954,7.47701e-05,0.999982,13.1207,-0.472633,0,13.1293,5.35467,0.5,0,12,2.07765,-5.35467,0.0262514,0.00948309,0.000580489,0.0279177,0,273,1
0.00795495,0.99995,8.09666e-05,0.999982,13.1183,-0.472618,0,13.1268,5.22245,0.5,0,12,2.08472,-5.22245,0.0267866,0.00951811,0.000599895,0.0284337,0,274,1
0.00644782,0.999961,6.79116e-05,0.999982,13.1256,-0.472659,0,13.1341,5.67447,0.5,0,12,1.98271,-5.67447,0.0252988,0.00889229,0.000445283,0.0268198,0,275,1
0.00695491,0.999958,9.12417e-05,0.999982,13.1232,-0.472646,0,13.1317,5.50996,0.5,0,12,2.01786,-5.50996,0.0257798,0.00928763,0.000517081,0.0274066,0,276,1
0.00551052,0.999967,3.19732e-05,0.999982,13.1305,-0.472681,0,13.139,5.95972,0.5,0,12,1.83016,-5.95972,0.0245559,0.00746996,0.000235383,0.025668,0,277,1
0.00597477,0.999964,6.74899e-05,0.999982,13.1281,-0.47267,0,13.1366,5.83483,0.5,0,12,1.86693,-5.83483,0.0249226,0.00825573,0.00035983,0.0262569,0,278,1
0.0046809,0.999971,1.39861e-06,0.999982,13.1354,-0.472701,0,13.1439,6.07791,0.5,0,12,1.74755,-6.07791,0.0241067,0.00566495,-3.61579e-05,0.0247634,0,279,1
0.00510028,0.999969,2.45306e-05,0.999982,13.133,-0.472691,0,13.1415,6.04128,0.5,0,12,1.75418,-6.04128,0.0243167,0.00652462,0.000137731,0.0251772,0,280,1
0.00387075,0.999975,3.23541e-06,0.999982,13.1403,-0.472717,0,13.1488,6.06532,0.5,0,12,1.78719,-6.06532,0.0240265,0.0042234,-0.000349953,0.0243974,0,281,1
0.00428481,0.999973,6.77072e-07,0.999982,13.1379,-0.472709,0,13.1464,6.07332,0.5,0,12,1.77993,-6.07332,0.0240432,0.00484149,-0.000153735,0.0245263,0,282,1
0.00302259,0.999978,3.06193e-05,0.999982,13.1452,-0.47273,0,13.1537,6.038,0.5,0,12,1.70066,-6.038,0.0242273,0.00335024,-0.000721112,0.0244685,0,283,1
0.00345127,0.999976,1.42811e-05,0.999982,13.1427,-0.472723,0,13.1512,6.0402,0.5,0,12,1.77851,-6.0402,0.0241026,0.00373686,-0.000465505,0.024395,0,284,1
0.0021482,0.99998,6.34692e-05,0.999982,13.1501,-0.472739,0,13.1586,6.04212,0.5,0,12,1.52531,-6.04212,0.0245315,0.00276175,-0.00106241,0.0247094,0,285,1
0.00258429,0.999979,4.90439e-05,0.999982,13.1476,-0.472735,0,13.1561,6.0348,0.5,0,12,1.62921,-6.0348,0.0243591,0.00304847,-0.000832787,0.0245633,0,286,1
