Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0291479,0.999562,-0.000127654,0.999986,11.0466,-0.473667,0,11.0568,8.31137,0.5,0,12,6.48744,-8.31137,-0.0249904,-0.0296317,-0.000667408,0.0387686,0,144,1
-0.0290764,0.999563,-8.78517e-05,0.999986,11.0442,-0.473722,0,11.0544,8.59669,0.5,0,12,6.58374,-8.59669,-0.0290973,-0.0299324,-0.000483563,0.0417473,0,145,1
-0.0298562,0.99954,-6.47246e-05,0.999986,11.0515,-0.473556,0,11.0617,7.96239,0.5,0,12,4.30759,-7.96239,-0.0161437,-0.0288637,-0.00205334,0.0331353,0,146,1
-0.0294975,0.999551,-0.000133049,0.999986,11.0491,-0.473612,0,11.0592,8.12364,0.5,0,12,5.73957,-8.12364,-0.0204846,-0.0292631,-0.00147336,0.0357508,0,147,1
-0.0310298,0.999504,-1.06192e-05,0.999985,11.0564,-0.473442,0,11.0666,7.8328,0.5,0,12,3.5796,-7.8328,-0.00520252,-0.0291609,-0.00183565,0.0296781,0,148,1
-0.0304569,0.999522,-0.000111291,0.999986,11.054,-0.473499,0,11.0641,7.87753,0.5,0,12,4.049,-7.87753,-0.010981,-0.0287278,-0.00140574,0.0307871,0,149,1
-0.0319927,0.999476,-0.00070985,0.999988,11.0613,-0.473324,0,11.0714,7.82209,0.5,0,12,3.92361,-7.82209,0.00670591,-0.0296178,-0.000274117,0.0303687,0,150,1
-0.031538,0.999487,-8.90838e-05,0.999985,11.0589,-0.473383,0,11.069,7.84161,0.5,0,12,3.4535,-7.84161,0.000329838,-0.0292046,-0.000361711,0.0292087,0,151,1
-0.0315363,0.99949,-0.00275657,0.999992,11.0662,-0.473204,0,11.0763,7.88437,0.5,0,12,3.07355,-7.88437,0.0174812,-0.0298531,0.00105438,0.0346109,0,152,1
-0.0330587,0.99944,-0.000844782,0.999987,11.0638,-0.473264,0,11.0739,7.85978,0.5,0,12,3.33641,-7.85978,0.0120519,-0.0298861,0.000574627,0.0322298,0,153,1
-0.00850313,0.9993,-0.00966764,0.999383,11.0711,-0.47309,0,11.0812,8.0023,0.5,0,12,2.26986,-8.0023,0.0266334,-0.0304154,0.00196144,0.0404757,0,154,1
-0.0361823,0.999277,-0.00630942,0.999951,11.0686,-0.473137,0,11.0787,7.93203,0.5,0,12,2.73977,-7.93203,0.0227394,-0.0301956,0.00124789,0.0378208,0,155,1
0.0743639,0.983602,-0.0953654,0.991008,11.076,-0.473618,0,11.0861,7.27364,0.5,0,11.5,3.22631,-7.27364,0.0473939,-0.0317001,0.00195693,0.0570518,0,156,1
-0.0144081,0.997998,-0.0355888,0.998736,11.0735,-0.472992,0,11.0836,7.82505,0.5,0,12,2.18463,-7.82505,0.0329566,-0.0309077,0.00218123,0.0452347,0,157,1
-0.140412,0.980068,-0.0864923,0.993846,11.0809,-0.473445,0,11.091,6.76098,0.5,0,11.5,2.93141,-6.76098,0.0561128,-0.0316521,0.00222081,0.0644627,0,158,1
0.0855899,0.984042,-0.096226,0.992433,11.0784,-0.473525,0,11.0885,6.78614,0.5,0,11.5,3.14514,-6.78614,0.0548313,-0.031823,0.00246962,0.063445,0,159,1
-0.0400952,0.998782,-0.0118175,0.999656,11.0857,-0.472691,0,11.0958,6.35615,0.5,0,12,2.56747,-6.35615,0.0696369,-0.0298094,0.0023503,0.0757854,0,160,1
-0.131057,0.981379,-0.057446,0.991756,11.0833,-0.473428,0,11.0934,6.49501,0.5,0,11.5,2.7629,-6.49501,0.0625712,-0.0304211,0.00285242,0.0696329,0,161,1
-0.0312253,0.999488,-0.000109676,0.999976,11.0906,-0.472581,0,11.1007,6.37914,0.5,0,12,2.42423,-6.37914,0.0765908,-0.0277286,0.00369754,0.0815396,0,162,1
-0.0460982,0.998673,-0.00528181,0.999751,11.0882,-0.472654,0,11.0983,6.39179,0.5,0,12,2.48055,-6.39179,0.0736799,-0.0288246,0.00307934,0.0791775,0,163,1
-0.0327442,0.999459,1.83133e-05,0.999995,11.0955,-0.472455,0,11.1056,6.34265,0.5,0,12,2.31741,-6.34265,0.0823807,-0.0264468,0.00320551,0.0865811,0,164,1
-0.0346391,0.99939,-0.00396141,0.999998,11.0931,-0.472518,0,11.1031,6.4462,0.5,0,12,2.32141,-6.4462,0.0798672,-0.0272071,0.00322739,0.0844359,0,165,1
-0.031303,0.999495,0.00196913,0.999987,11.1004,-0.472334,0,11.1105,6.16083,0.5,0,12,1.46661,-6.16083,0.0875292,-0.0258272,0.00164948,0.091275,0,166,1
-0.0319472,0.999485,-4.79165e-06,0.999995,11.098,-0.472395,0,11.108,6.30459,0.5,0,12,1.85771,-6.30459,0.085339,-0.0263256,0.00235031,0.0893381,0,167,1
-0.030345,0.99951,0.00768181,1,11.1053,-0.472217,0,11.1153,5.7629,0.5,0,12,0.807855,-5.7629,0.0909566,-0.0254743,0.00176292,0.094473,0,168,1
-0.0308207,0.999497,0.00743031,1,11.1029,-0.472276,0,11.1129,5.93557,0.5,0,12,1.29336,-5.93557,0.0893553,-0.0257559,0.00175524,0.0930097,0,169,1
-0.0299147,0.999507,0.00934716,0.999999,11.1102,-0.472101,0,11.1202,5.38116,0.5,0,12,0.855577,-5.38116,0.0946037,-0.0249426,0.000922331,0.0978409,0,170,1
-0.0302413,0.999498,0.0093102,0.999998,11.1077,-0.472159,0,11.1178,5.54153,0.5,0,12,0.83233,-5.54153,0.0926338,-0.025232,0.00159247,0.0960219,0,171,1
-0.0278974,0.999597,0.00309256,0.999991,11.1151,-0.471985,0,11.1251,5.08752,0.5,0,12,1.30549,-5.08752,0.0987347,-0.0243735,-0.000904932,0.101703,0,172,1
-0.0292202,0.999558,0.00331453,0.999991,11.1126,-0.472042,0,11.1227,5.21989,0.5,0,12,0.870593,-5.21989,0.0963672,-0.0248273,0.000528398,0.0995154,0,173,1
-0.0529686,0.998208,-0.00114829,0.999613,11.12,-0.471882,0,11.13,4.63289,0.5,0,12,1.97529,-4.63289,0.102053,-0.0233244,-0.00165051,0.104698,0,174,1
-0.0266029,0.999615,-0.00068746,0.999969,11.1175,-0.471931,0,11.1275,4.79958,0.5,0,12,1.72196,-4.79958,0.0999393,-0.0239765,-0.00111686,0.102781,0,175,1
-0.0791932,0.991559,0.0812793,0.998032,11.1248,-0.471443,0,11.1348,4.23994,0.5,0,11.5,1.57425,-4.23994,0.104271,-0.0196384,-0.000304746,0.106104,0,176,1
-0.0525462,0.997615,0.0280722,0.999392,11.1224,-0.471833,0,11.1324,4.44856,0.5,0,12,2.10023,-4.44856,0.102671,-0.0222586,-0.00233366,0.105082,0,177,1
0.0259282,0.995657,0.0685939,0.998354,11.1297,-0.471391,0,11.1397,4.18715,0.5,0,11.5,1.22334,-4.18715,0.105917,-0.0189406,-0.000151088,0.107597,0,178,1
-0.0788735,0.991751,0.0772733,0.997879,11.1273,-0.471391,0,11.1373,4.18228,0.5,0,11.5,1.23569,-4.18228,0.105452,-0.0190711,-0.000156629,0.107163,0,179,1
0.00400719,0.999613,0.00290973,0.999625,11.1346,-0.471572,0,11.1446,3.46412,0.5,0,12,1.44816,-3.46412,0.108404,-0.0183092,-2.88983e-05,0.109939,0,180,1
0.0270927,0.996119,0.0454916,0.997525,11.1322,-0.471343,0,11.1422,3.94792,0.5,0,11.5,1.37562,-3.94792,0.107738,-0.0185561,0.000951427,0.109329,0,181,1
-0.0201321,0.999772,0.000297258,0.999974,11.1395,-0.471493,0,11.1495,3.11019,0.5,0,12,1.39276,-3.11019,0.110025,-0.0158653,-3.76731e-05,0.111163,0,182,1
0.0046722,0.999621,0.00167831,0.999633,11.1371,-0.471528,0,11.147,3.154,0.5,0,12,1.63128,-3.154,0.10954,-0.0168984,2.64545e-05,0.110836,0,183,1
-0.0199927,0.999775,0.000219067,0.999975,11.1444,-0.471405,0,11.1544,2.92291,0.5,0,12,1.33996,-2.92291,0.110909,-0.0131338,-8.81783e-05,0.111684,0,184,1
-0.0195881,0.999783,0.00025995,0.999974,11.142,-0.471449,0,11.1519,2.99725,0.5,0,12,1.38215,-2.99725,0.110648,-0.0139653,9.2462e-06,0.111526,0,185,1
-0.0175999,0.999833,-0.00290221,0.999992,11.1493,-0.471324,0,11.1592,2.88213,0.5,0,12,1.27698,-2.88213,0.112113,-0.0108437,0.000116118,0.112636,0,186,1
-0.0188247,0.999797,0.000174783,0.999974,11.1468,-0.471364,0,11.1568,2.97214,0.5,0,12,1.15065,-2.97214,0.111406,-0.0116622,0.000156178,0.112014,0,187,1
-0.0148793,0.999801,-0.0122386,0.999987,11.1542,-0.471255,0,11.1641,2.8962,0.5,0,12,0.813272,-2.8962,0.113408,-0.00958458,0.000106846,0.113812,0,188,1
-0.0162493,0.999854,-0.0029603,0.999991,11.1517,-0.471289,0,11.1617,2.91855,0.5,0,12,0.984038,-2.91855,0.112549,-0.0101645,0.000385295,0.113008,0,189,1
-0.0123137,0.999781,-0.0150076,0.999969,11.1591,-0.471196,0,11.169,2.76116,0.5,0,12,0.486081,-2.76116,0.113795,-0.00946452,0.000176606,0.114188,0,190,1
-0.0135593,0.999819,-0.0122674,0.999986,11.1566,-0.471226,0,11.1666,2.83425,0.5,0,12,0.669649,-2.83425,0.113506,-0.00940893,0.000340848,0.113896,0,191,1
-0.010096,0.999934,-0.00502812,0.999998,11.164,-0.471148,0,11.1739,2.46059,0.5,0,12,0.394281,-2.46059,0.113764,-0.00957178,0.00027711,0.114167,0,192,1
-0.0111614,0.999794,-0.0149794,0.999968,11.1615,-0.471172,0,11.1714,2.65151,0.5,0,12,0.402361,-2.65151,0.113709,-0.00947539,6.80659e-05,0.114103,0,193,1
-0.00822896,0.999953,0.00350613,0.999993,11.1688,-0.471108,0,11.1788,2.00749,0.5,0,12,0.573756,-2.00749,0.113546,-0.009344,0.000285848,0.11393,0,194,1
-0.00913349,0.999955,-0.00162551,0.999999,11.1664,-0.471129,0,11.1763,2.27873,0.5,0,12,0.432851,-2.27873,0.11361,-0.00965975,0.000148218,0.11402,0,195,1
-0.00646252,0.999867,0.0136264,0.999981,11.1737,-0.471076,0,11.1837,1.42797,0.5,0,12,0.859681,-1.42797,0.113004,-0.00786802,0.000549816,0.113279,0,196,1
-0.00734239,0.999862,0.0135254,0.99998,11.1713,-0.471093,0,11.1812,1.70819,0.5,0,12,0.715816,-1.70819,0.113272,-0.00892891,0.000496632,0.113624,0,197,1
-0.00452868,0.999809,0.0167247,0.999959,11.1786,-0.471051,0,11.1885,1.02456,0.5,0,12,0.892497,-1.02456,0.111898,-0.00488728,0.000959645,0.112009,0,198,1
-0.00552949,0.999804,0.0166307,0.999958,11.1762,-0.471064,0,11.1861,1.16615,0.5,0,12,0.926924,-1.16615,0.112479,-0.00650019,0.000781224,0.112669,0,199,1
-0.00240934,0.999976,0.00632105,0.999999,11.1835,-0.471036,0,11.1934,1.02566,0.5,0,12,0.706301,-1.02566,0.110265,-0.00178175,0.000975676,0.110283,0,200,1
-0.0035319,0.999972,0.00628648,0.999998,11.1811,-0.471044,0,11.191,0.976157,0.5,0,12,0.855723,-0.976157,0.111099,-0.0031513,0.000830461,0.111147,0,201,1
-0.000332589,0.999985,0.00417479,0.999994,11.1884,-0.47103,0,11.1983,1.21122,0.5,0,12,0.533116,-1.21122,0.108363,9.02551e-05,0.0010661,0.108368,0,202,1
-0.00142481,0.999983,0.00423725,0.999993,11.1859,-0.471033,0,11.1959,1.12371,0.5,0,12,0.617387,-1.12371,0.10931,-0.000566204,0.000912665,0.109315,0,203,1
0.00152364,0.999883,0.0137861,0.999979,11.1933,-0.471033,0,11.2032,1.29518,0.5,0,12,0.408039,-1.29518,0.106296,0.000993215,0.00151371,0.106312,0,204,1
0.000577998,0.999883,0.0139116,0.99998,11.1908,-0.471031,0,11.2007,1.30108,0.5,0,12,0.411014,-1.30108,0.107303,0.000667191,0.00131423,0.107313,0,205,1
0.00325027,0.999688,0.0206953,0.999907,11.1982,-0.471043,0,11.2081,1.22448,0.5,0,12,0.329744,-1.22448,0.104124,0.00170799,0.00170837,0.104152,0,206,1
0.00238433,0.999689,0.0208479,0.999909,11.1957,-0.471038,0,11.2056,1.30357,0.5,0,12,0.320841,-1.30357,0.105179,0.00125244,0.00160039,0.105198,0,207,1
0.00504354,0.999691,0.0202281,0.999908,11.2031,-0.471062,0,11.213,1.02028,0.5,0,12,0.423637,-1.02028,0.101946,0.00269906,0.00169983,0.101996,0,208,1
0.00412684,0.999693,0.0204324,0.99991,11.2006,-0.471052,0,11.2105,1.12148,0.5,0,12,0.37143,-1.12148,0.103024,0.00201332,0.00165154,0.103057,0,209,1
0.00688499,0.999829,0.0119882,0.999925,11.2079,-0.471088,0,11.2178,0.811981,0.5,0,12,0.646834,-0.811981,0.0995054,0.00437286,0.00165831,0.0996153,0,210,1
0.00594946,0.999824,0.0154441,0.999961,11.2055,-0.471074,0,11.2154,0.877255,0.5,0,12,0.551363,-0.877255,0.100714,0.0034654,0.00165637,0.100787,0,211,1
0.00852309,0.999866,-0.00830221,0.999937,11.2128,-0.471122,0,11.2227,0.828799,0.5,0,12,0.769841,-0.828799,0.0966554,0.00645947,0.00101433,0.0968763,0,212,1
0.00774025,0.999968,0.00133411,0.999999,11.2104,-0.471105,0,11.2203,0.78321,0.5,0,12,0.7577,-0.78321,0.0980756,0.00554383,0.00127424,0.0982404,0,213,1
0.00975709,0.999663,-0.0204757,0.99992,11.2177,-0.471163,0,11.2276,1.09403,0.5,0,12,0.71384,-1.09403,0.093655,0.00791613,0.000623121,0.093991,0,214,1
0.00921284,0.999847,-0.0136799,0.999983,11.2153,-0.471142,0,11.2252,0.957928,0.5,0,12,0.780125,-0.957928,0.0951605,0.00739881,0.000673942,0.0954501,0,215,1
0.0106343,0.999669,-0.0199909,0.999925,11.2226,-0.471207,0,11.2325,1.37605,0.5,0,12,0.67507,-1.37605,0.090718,0.00814465,0.000549743,0.0910845,0,216,1
0.0102535,0.999658,-0.0204307,0.999919,11.2202,-0.471185,0,11.23,1.26779,0.5,0,12,0.670352,-1.26779,0.0921585,0.0081399,0.000465756,0.0925185,0,217,1
0.0113677,0.999802,-0.0123124,0.999942,11.2275,-0.471255,0,11.2374,1.46894,0.5,0,12,0.704772,-1.46894,0.0876639,0.00767236,0.000140546,0.0879992,0,218,1
0.0110214,0.999679,-0.0168972,0.999882,11.225,-0.471231,0,11.2349,1.45538,0.5,0,12,0.659445,-1.45538,0.0891788,0.00782864,0.000294497,0.0895222,0,219,1
0.012169,0.999859,0.00629511,0.999952,11.2324,-0.471305,0,11.2423,1.35885,0.5,0,12,0.735768,-1.35885,0.0845379,0.00752088,2.14089e-05,0.0848718,0,220,1
0.011764,0.999733,-0.00351105,0.999809,11.2299,-0.47128,0,11.2398,1.41049,0.5,0,12,0.711329,-1.41049,0.0861315,0.00744529,-4.02771e-05,0.0864527,0,221,1
0.0131499,0.999701,0.0174532,0.99994,11.2373,-0.471358,0,11.2471,1.15638,0.5,0,12,0.834952,-1.15638,0.081539,0.0083466,3.47006e-06,0.081965,0,222,1
0.0126586,0.999714,0.0124939,0.999873,11.2348,-0.471332,0,11.2447,1.229,0.5,0,12,0.808204,-1.229,0.083066,0.00789195,-0.000128164,0.0834402,0,223,1
0.0142968,0.999696,0.0171369,0.999945,11.2422,-0.471416,0,11.252,1.00651,0.5,0,12,1.06475,-1.00651,0.0783654,0.0102933,-6.77454e-05,0.0790385,0,224,1
0.013727,0.999704,0.017047,0.999944,11.2397,-0.471387,0,11.2496,1.07176,0.5,0,12,0.973686,-1.07176,0.0799638,0.00940441,-0.00014028,0.080515,0,225,1
0.0154591,0.999774,0.0131507,0.99998,11.247,-0.471478,0,11.2569,1.07559,0.5,0,12,1.27776,-1.07559,0.0747986,0.012962,-0.000160617,0.0759136,0,226,1
0.0148626,0.999783,0.0130707,0.999979,11.2446,-0.471447,0,11.2545,1.0675,0.5,0,12,1.14821,-1.0675,0.0765688,0.0116619,-0.000214392,0.0774521,0,227,1
0.0164023,0.999852,0.00453192,0.999997,11.2519,-0.471545,0,11.2618,1.45004,0.5,0,12,1.26704,-1.45004,0.0712648,0.0152999,-0.000346972,0.0728895,0,228,1
0.0158941,0.999861,0.00449292,0.999997,11.2495,-0.471512,0,11.2594,1.28726,0.5,0,12,1.24173,-1.28726,0.0730256,0.0139882,-0.000300058,0.0743538,0,229,1
0.0169393,0.999834,0.000126,0.999978,11.2568,-0.471614,0,11.2667,2.00193,0.5,0,12,1.15683,-2.00193,0.0681103,0.0162219,-0.000414178,0.0700167,0,230,1
0.0166389,0.999839,0.000153729,0.999977,11.2544,-0.471579,0,11.2642,1.70762,0.5,0,12,1.21327,-1.70762,0.0697158,0.0155776,-0.000439086,0.0714363,0,231,1
0.0170994,0.999831,3.20396e-05,0.999978,11.2617,-0.471684,0,11.2716,2.48781,0.5,0,12,1.26267,-2.48781,0.0645902,0.0157306,-0.000371665,0.0664792,0,232,1
0.0170213,0.999832,8.54989e-05,0.999977,11.2593,-0.471649,0,11.2691,2.20341,0.5,0,12,1.225,-2.20341,0.0663894,0.0159641,-0.000500806,0.0682837,0,233,1
0.0170695,0.999832,2.53133e-05,0.999978,11.2666,-0.471753,0,11.2765,2.77639,0.5,0,12,1.48411,-2.77639,0.0602038,0.0149008,-0.000279953,0.062021,0,234,1
0.0171071,0.999831,4.22988e-05,0.999978,11.2641,-0.471719,0,11.274,2.61379,0.5,0,12,1.38997,-2.61379,0.062458,0.0154345,-0.000359055,0.0643379,0,235,1
0.0169961,0.999834,9.87411e-05,0.999978,11.2715,-0.471822,0,11.2814,2.87223,0.5,0,12,1.36223,-2.87223,0.0565872,0.0145002,-0.000143579,0.0584156,0,236,1
0.017042,0.999833,7.73347e-05,0.999978,11.269,-0.471788,0,11.2789,2.84087,0.5,0,12,1.44202,-2.84087,0.0584262,0.0147621,-0.000121539,0.0602624,0,237,1
0.0169248,0.999835,0.000159435,0.999978,11.2764,-0.471889,0,11.2862,2.87533,0.5,0,12,1.17491,-2.87533,0.0547241,0.0144047,-0.000114566,0.0565883,0,238,1
0.0169507,0.999835,0.000146139,0.999978,11.2739,-0.471856,0,11.2838,2.90418,0.5,0,12,1.27245,-2.90418,0.0555724,0.0144188,-0.000130222,0.0574127,0,239,1
0.0168335,0.999837,0.000158361,0.999978,11.2813,-0.471957,0,11.2911,3.01827,0.5,0,12,1.59537,-3.01827,0.0520321,0.0144817,-0.000171633,0.05401,0,240,1
0.0168643,0.999836,0.000178992,0.999978,11.2788,-0.471923,0,11.2887,2.95749,0.5,0,12,1.36937,-2.95749,0.0533093,0.0143808,-0.000286351,0.0552157,0,241,1
0.0166597,0.99984,0.000102718,0.999979,11.2861,-0.472023,0,11.296,3.39632,0.5,0,12,2.11156,-3.39632,0.0472187,0.0147796,-0.000149292,0.049478,0,242,1
0.0167359,0.999838,0.000151632,0.999978,11.2837,-0.47199,0,11.2936,3.19942,0.5,0,12,1.8396,-3.19942,0.0496289,0.0145938,-0.00017722,0.0517304,0,243,1
0.0163303,0.999846,1.59882e-05,0.999979,11.291,-0.472087,0,11.3009,3.79252,0.5,0,12,1.77366,-3.79252,0.0433706,0.0148759,-9.10982e-05,0.045851,0,244,1
0.0164917,0.999843,7.99987e-05,0.999979,11.2886,-0.472055,0,11.2985,3.58777,0.5,0,12,1.94302,-3.58777,0.0453054,0.0147975,4.54981e-05,0.0476608,0,245,1
0.0158298,0.999854,-6.43826e-05,0.999979,11.2959,-0.47215,0,11.3058,3.98622,0.5,0,12,1.28345,-3.98622,0.04211,0.0139835,-2.92671e-07,0.0443711,0,246,1
0.0160858,0.999849,-3.70364e-06,0.999979,11.2935,-0.472119,0,11.3033,3.88222,0.5,0,12,1.53615,-3.88222,0.0427462,0.0144195,-1.19988e-05,0.0451127,0,247,1
0.0152377,0.999864,-0.000104734,0.99998,11.3008,-0.472211,0,11.3107,4.07435,0.5,0,12,1.50601,-4.07435,0.0402952,0.012664,0.00010524,0.0422385,0,248,1
0.0155443,0.999858,-6.25874e-05,0.999979,11.2984,-0.47218,0,11.3082,4.02362,0.5,0,12,1.39377,-4.02362,0.041213,0.0133352,-6.81576e-05,0.0433168,0,249,1
0.0146814,0.999872,-0.000102328,0.99998,11.3057,-0.472268,0,11.3156,4.16418,0.5,0,12,2.00754,-4.16418,0.0367573,0.0121768,0.000198654,0.0387222,0,250,1
0.0149679,0.999868,-7.8443e-05,0.99998,11.3033,-0.472239,0,11.3131,4.11643,0.5,0,12,1.74484,-4.11643,0.0385387,0.0124458,0.000136836,0.0404988,0,251,1
0.0142067,0.999879,-7.89284e-05,0.99998,11.3106,-0.472324,0,11.3204,4.26956,0.5,0,12,2.02843,-4.26956,0.0338403,0.0129893,0.000258413,0.0362485,0,252,1
0.0144472,0.999876,-6.33912e-05,0.99998,11.3081,-0.472296,0,11.318,4.21781,0.5,0,12,2.02102,-4.21781,0.0353005,0.0126071,0.000347327,0.0374858,0,253,1
0.0137026,0.999887,-5.64111e-05,0.999981,11.3155,-0.472377,0,11.3253,4.49159,0.5,0,12,1.80005,-4.49159,0.0323761,0.0137341,0.000232798,0.0351695,0,254,1
0.0139546,0.999883,-4.05342e-05,0.999981,11.313,-0.47235,0,11.3229,4.38204,0.5,0,12,1.92286,-4.38204,0.0330965,0.0133816,0.000286726,0.0357005,0,255,1
0.0130227,0.999896,-3.93242e-05,0.999981,11.3204,-0.472428,0,11.3302,4.8189,0.5,0,12,1.73277,-4.8189,0.0308978,0.013633,0.000145438,0.033772,0,256,1
0.0133623,0.999892,-2.26141e-05,0.999981,11.3179,-0.472403,0,11.3278,4.65532,0.5,0,12,1.76672,-4.65532,0.031628,0.0137063,0.000173595,0.0344706,0,257,1
0.0121384,0.999907,-2.16938e-05,0.999981,11.3252,-0.472476,0,11.3351,5.12063,0.5,0,12,1.71721,-5.12063,0.0293107,0.0125859,4.23504e-05,0.0318987,0,258,1
0.0125802,0.999902,-8.88831e-06,0.999981,11.3228,-0.472452,0,11.3327,4.97002,0.5,0,12,1.71944,-4.97002,0.030104,0.0131379,8.31472e-05,0.0328461,0,259,1
0.0111274,0.99992,-4.96209e-06,0.999981,11.3301,-0.47252,0,11.34,5.25633,0.5,0,12,1.75491,-5.25633,0.0279148,0.011171,-4.20186e-05,0.0300671,0,260,1
0.0116306,0.999914,3.8459e-06,0.999981,11.3277,-0.472498,0,11.3375,5.1909,0.5,0,12,1.72599,-5.1909,0.0286175,0.011901,-2.14821e-05,0.0309934,0,261,1
0.0100919,0.999931,3.43425e-07,0.999982,11.335,-0.472561,0,11.3449,5.2684,0.5,0,12,1.88403,-5.2684,0.0266183,0.0100817,-7.31985e-05,0.0284637,0,262,1
0.0106043,0.999925,1.17077e-05,0.999981,11.3326,-0.472541,0,11.3424,5.26563,0.5,0,12,1.81341,-5.26563,0.0272714,0.0106341,-7.78412e-05,0.0292714,0,263,1
0.00910214,0.99994,-1.86369e-05,0.999982,11.3399,-0.472597,0,11.3498,5.28117,0.5,0,12,2.02058,-5.28117,0.0254813,0.00957798,-4.9787e-05,0.027222,0,264,1
0.00959084,0.999936,4.14019e-06,0.999982,11.3375,-0.472579,0,11.3473,5.27861,0.5,0,12,1.95339,-5.27861,0.0260476,0.00982652,-7.9477e-05,0.0278396,0,265,1
0.00818758,0.999948,-5.85217e-05,0.999982,11.3448,-0.472629,0,11.3546,5.40739,0.5,0,12,2.07899,-5.40739,0.0244453,0.0093309,-4.74132e-06,0.0261656,0,266,1
0.00864424,0.999944,-2.55047e-05,0.999982,11.3424,-0.472613,0,11.3522,5.34907,0.5,0,12,2.05369,-5.34907,0.0249511,0.0094352,-4.55937e-05,0.0266755,0,267,1
0.00734681,0.999955,-8.46388e-05,0.999982,11.3497,-0.472658,0,11.3595,5.63052,0.5,0,12,2.04693,-5.63052,0.0235303,0.00875551,5.47769e-05,0.0251065,0,268,1
0.00777458,0.999952,-5.97334e-05,0.999982,11.3472,-0.472644,0,11.3571,5.51951,0.5,0,12,2.0754,-5.51951,0.023968,0.00900437,9.49403e-06,0.0256036,0,269,1
0.0065386,0.999961,-7.09239e-05,0.999982,11.3546,-0.472685,0,11.3644,5.82837,0.5,0,12,1.99254,-5.82837,0.0227753,0.00766314,0.000111271,0.0240302,0,270,1
0.00694947,0.999958,-6.90103e-05,0.999982,11.3521,-0.472672,0,11.362,5.72315,0.5,0,12,2.03397,-5.72315,0.0231311,0.0081836,8.32294e-05,0.0245362,0,271,1
0.00570645,0.999966,-4.37754e-05,0.999982,11.3595,-0.472708,0,11.3693,5.93631,0.5,0,12,1.97974,-5.93631,0.0222198,0.00640229,0.000152424,0.0231243,0,272,1
0.00612024,0.999963,-5.36793e-05,0.999982,11.357,-0.472696,0,11.3668,5.87826,0.5,0,12,1.98355,-5.87826,0.0224792,0.00703846,0.000150155,0.0235558,0,273,1
0.00483828,0.99997,-4.16038e-05,0.999982,11.3643,-0.472727,0,11.3742,6.00135,0.5,0,12,1.9741,-6.00135,0.021865,0.00524482,0.000203797,0.0224862,0,274,1
0.00526695,0.999968,-4.1052e-05,0.999982,11.3619,-0.472718,0,11.3717,5.97119,0.5,0,12,1.96662,-5.97119,0.0220314,0.00582418,0.000207095,0.0227892,0,275,1
0.00396716,0.999974,-5.33988e-05,0.999982,11.3692,-0.472744,0,11.3791,6.05838,0.5,0,12,1.92713,-6.05838,0.0217263,0.00411779,0.000271196,0.0221147,0,276,1
0.00440459,0.999972,-4.37237e-05,0.999982,11.3668,-0.472736,0,11.3766,6.02978,0.5,0,12,1.95004,-6.02978,0.0217988,0.00466632,0.000278184,0.0222943,0,277,1
0.00310814,0.999977,-4.46758e-05,0.999982,11.3741,-0.472757,0,11.3839,6.07864,0.5,0,12,1.82994,-6.07864,0.021811,0.00300846,0.000403269,0.0220212,0,278,1
0.00354452,0.999976,-4.5548e-05,0.999982,11.3717,-0.472751,0,11.3815,6.06444,0.5,0,12,1.87923,-6.06444,0.0217848,0.00357046,0.00040217,0.0220791,0,279,1
0.00222837,0.99998,-1.53817e-05,0.999982,11.379,-0.472767,0,11.3888,6.04967,0.5,0,12,1.69005,-6.04967,0.0220829,0.00213643,0.000618686,0.0221946,0,280,1
0.0026709,0.999979,-2.96175e-05,0.999982,11.3766,-0.472762,0,11.3864,6.06268,0.5,0,12,1.75414,-6.06268,0.0219495,0.00259989,0.000600724,0.0221111,0,281,1
0.00128724,0.999981,1.51994e-05,0.999982,11.3839,-0.472774,0,11.3937,6.01795,0.5,0,12,1.48257,-6.01795,0.0224968,0.00169426,0.000623348,0.0225691,0,282,1
0.00175531,0.999981,-3.25614e-06,0.999982,11.3815,-0.472771,0,11.3913,6.03317,0.5,0,12,1.61368,-6.03317,0.0222711,0.00192301,0.000736849,0.0223661,0,283,1
0.000304211,0.999982,4.16322e-05,0.999982,11.3888,-0.472777,0,11.3986,6.05093,0.5,0,12,1.17632,-6.05093,0.0229803,0.00159603,0.000337515,0.0230381,0,284,1
0.000793957,0.999982,2.19531e-05,0.999982,11.3863,-0.472775,0,11.3962,6.0328,0.5,0,12,1.3913,-6.0328,0.0227427,0.00163962,0.000620098,0.0228101,0,285,1
-0.000616878,0.999982,5.87853e-05,0.999982,11.3937,-0.472776,0,11.4035,6.19445,0.5,0,12,0.934229,-6.19445,0.0235514,0.00139769,0.000204792,0.0235937,0,286,1
-0.000155446,0.999982,5.16705e-05,0.999982,11.3912,-0.472777,0,11.401,6.12478,0.5,0,12,1.06386,-6.12478,0.0233016,0.001507,0.000347243,0.0233529,0,287,1
