Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0285081,0.999579,0.000248075,0.999985,14.3884,-0.473895,0,14.3962,8.68791,0.5,0,12,4.83412,-8.68791,-0.0420038,-0.0279544,-0.000162382,0.0504559,0,143,1
-0.0285725,0.999578,9.89223e-05,0.999986,14.3957,-0.47373,0,14.4035,8.00083,0.5,0,12,6.56717,-8.00083,-0.0284793,-0.0293384,-0.000381285,0.0408896,0,144,1
-0.0286316,0.999576,0.000199435,0.999986,14.3933,-0.473784,0,14.4011,8.2465,0.5,0,12,5.91136,-8.2465,-0.0332716,-0.0289052,-7.25335e-05,0.044074,0,145,1
-0.0286621,0.999575,-0.000117888,0.999986,14.4006,-0.473621,0,14.4084,7.83381,0.5,0,12,3.72078,-7.83381,-0.0190147,-0.029383,-3.72495e-05,0.0349988,0,146,1
-0.0286402,0.999575,-9.70601e-06,0.999986,14.3982,-0.473675,0,14.406,7.98588,0.5,0,12,4.93893,-7.98588,-0.0237355,-0.0292959,0.000108896,0.0377046,0,147,1
-0.0294614,0.999551,-0.000412906,0.999985,14.4055,-0.473513,0,14.4133,7.5434,0.5,0,12,3.85677,-7.5434,-0.0074227,-0.0297279,0.000745626,0.0306497,0,148,1
-0.0290491,0.999563,-0.00034114,0.999985,14.4031,-0.473567,0,14.4109,7.78682,0.5,0,12,3.84076,-7.78682,-0.0127723,-0.0298847,0.000765638,0.0325087,0,149,1
-0.030645,0.999515,-0.000586842,0.999985,14.4104,-0.4734,0,14.4182,7.2776,0.5,0,12,5.92668,-7.2776,0.00687227,-0.0282054,0.000898422,0.0290445,0,150,1
-0.0299851,0.999534,-0.000575112,0.999984,14.408,-0.473456,0,14.4157,7.46227,0.5,0,12,4.89385,-7.46227,3.57948e-06,-0.0296124,0.00114773,0.0296346,0,151,1
-0.0307598,0.99951,-0.000465527,0.999983,14.4153,-0.473284,0,14.4231,7.55147,0.5,0,12,4.92335,-7.55147,0.0216318,-0.0256909,0.00201592,0.0336455,0,152,1
-0.0314326,0.99949,-0.000571861,0.999984,14.4128,-0.473342,0,14.4206,7.36379,0.5,0,12,5.32268,-7.36379,0.0137041,-0.0273639,0.0019558,0.0306661,0,153,1
-0.00315456,0.999327,-0.00413474,0.99934,14.4202,-0.473171,0,14.4279,8.16639,0.5,0,12,0.977161,-8.16639,0.0327111,-0.0260259,0.00545555,0.042156,0,154,1
-0.0341416,0.999373,-0.00249153,0.999959,14.4177,-0.473222,0,14.4255,7.78894,0.5,0,12,3.11472,-7.78894,0.0266309,-0.025945,0.00456647,0.0374593,0,155,1
0.0969751,0.975229,-0.119324,0.987276,14.4251,-0.473843,0,14.4328,7.82837,0.5,0,11.5,-0.619955,-7.82837,0.0469262,-0.0304401,0.00502779,0.05616,0,156,1
-0.00984889,0.997858,-0.0334884,0.998468,14.4226,-0.473086,0,14.4304,8.1529,0.5,0,12,0.248035,-8.1529,0.0364464,-0.0279478,0.00650338,0.0463866,0,157,1
-0.164649,0.966827,-0.132525,0.98966,14.4299,-0.473744,0,14.4377,7.25225,0.5,0,11.5,1.06598,-7.25225,0.0521224,-0.0322424,0.00312248,0.0613683,0,158,1
0.105617,0.97525,-0.124161,0.988779,14.4275,-0.473744,0,14.4353,7.25225,0.5,0,11.5,1.06598,-7.25225,0.0521224,-0.0322424,0.00312248,0.0613683,0,159,1
-0.045989,0.998379,-0.0110673,0.999499,14.4348,-0.472784,0,14.4426,5.84894,0.5,0,12,5.16467,-5.84894,0.0621263,-0.0301712,0.000448469,0.0690665,0,160,1
-0.154593,0.96855,-0.101859,0.986085,14.4324,-0.473723,0,14.4402,6.58245,0.5,0,11.5,2.53686,-6.58245,0.0581758,-0.0301306,0.00078124,0.0655202,0,161,1
-0.0303679,0.999512,-0.000695024,0.999974,14.4397,-0.472678,0,14.4475,5.76341,0.5,0,12,4.09816,-5.76341,0.0693566,-0.0248147,-0.000687889,0.0736653,0,162,1
-0.0511863,0.998339,-0.00544483,0.999665,14.4373,-0.472749,0,14.445,5.75601,0.5,0,12,4.7877,-5.75601,0.0663922,-0.0269975,-0.000188603,0.0716717,0,163,1
-0.0234855,0.999712,-0.0046368,0.999999,14.4446,-0.472556,0,14.4523,6.35123,0.5,0,12,1.365,-6.35123,0.0751092,-0.0214486,-0.000388004,0.0781127,0,164,1
-0.0294193,0.999535,-0.000784915,0.999968,14.4422,-0.472617,0,14.4499,6.11978,0.5,0,12,2.61559,-6.11978,0.0723149,-0.0226723,-0.000442008,0.075787,0,165,1
-0.292085,0.956321,-0.00658351,0.999954,14.4495,-0.472503,0,14.4572,7.07655,0.5,0,12,-1.11396,-7.07655,0.0791176,-0.0219632,0.000465367,0.0821109,0,166,1
-0.162306,0.976637,-0.00586195,0.990049,14.4471,-0.472529,0,14.4548,6.83106,0.5,0,12,-0.413183,-6.83106,0.0767631,-0.0216723,0.000108124,0.0797639,0,167,1
-0.387629,0.916934,-0.0116763,0.995571,14.4508,-0.471473,0,14.4584,6.87883,0.5,0,11.743,-1.08419,-6.87883,0.0818374,-0.0232195,-8.45453e-05,0.0850677,0,168,1
-0.473852,0.880499,-0.0135967,0.999999,14.452,-0.470443,0,14.4596,6.63486,0.5,0,11.4906,-0.906693,-6.63486,0.0847417,-0.0248801,-0.000111517,0.0883186,0,169,1
0.285085,0.958437,0.0082738,0.999972,14.4642,-0.472257,0,14.4719,5.30491,0.5,0,12,0.240836,-5.30491,0.0970855,-0.0273034,-0.000646208,0.100854,0,170,1
0.34939,0.934,0.00454269,0.997222,14.463,-0.471349,0,14.4707,5.45867,0.5,0,11.7675,-0.0259917,-5.45867,0.0942972,-0.0277374,-0.000505798,0.0982933,0,171,1
0.416557,0.909096,-0.00015709,0.999988,14.4619,-0.470443,0,14.4695,5.64327,0.5,0,11.5321,-0.0699189,-5.64327,0.092024,-0.0280367,-0.000348159,0.0962008,0,172,1
-0.0503291,0.998661,0.0114338,0.999994,14.4691,-0.471984,0,14.4767,5.04914,0.5,0,12,1.20997,-5.04914,0.101505,-0.0271004,-0.000422555,0.105062,0,173,1
0.114956,0.979246,0.0143008,0.986074,14.4666,-0.472121,0,14.4743,5.18893,0.5,0,12,0.484128,-5.18893,0.0989649,-0.0267677,-0.0005672,0.102523,0,174,1
-0.0237849,0.999699,0.00503937,0.999995,14.4739,-0.471886,0,14.4816,4.51307,0.5,0,12,2.03684,-4.51307,0.104639,-0.0253321,3.99609e-05,0.107661,0,175,1
-0.0370922,0.999206,0.00486932,0.999906,14.4715,-0.471935,0,14.4792,4.76497,0.5,0,12,1.45955,-4.76497,0.102859,-0.0260296,-0.000432832,0.106102,0,176,1
-0.0223679,0.99973,0.0030943,0.999985,14.4788,-0.471795,0,14.4865,3.66945,0.5,0,12,2.75265,-3.66945,0.104994,-0.0232132,0.00040894,0.10753,0,177,1
-0.0231919,0.999712,0.00298669,0.999986,14.4764,-0.47184,0,14.4841,4.09709,0.5,0,12,2.31567,-4.09709,0.104869,-0.0238919,0.000100533,0.107556,0,178,1
-0.0144004,0.999839,0.00990828,0.999992,14.4837,-0.471706,0,14.4914,2.45125,0.5,0,12,3.53829,-2.45125,0.105758,-0.0196209,-0.000121186,0.107563,0,179,1
-0.0165094,0.999796,0.0100433,0.999983,14.4813,-0.47175,0,14.489,3.1704,0.5,0,12,2.98493,-3.1704,0.105365,-0.0212236,0.000557142,0.107482,0,180,1
-0.198614,0.959417,0.0219918,0.980006,14.4886,-0.471679,0,14.4963,1.796,0.5,0,12,3.83774,-1.796,0.108742,-0.0119277,-0.000382274,0.109395,0,181,1
-0.205686,0.959411,0.016718,0.981354,14.4862,-0.471708,0,14.4938,2.21602,0.5,0,12,3.65861,-2.21602,0.107158,-0.0161658,1.9985e-06,0.108371,0,182,1
-0.221056,0.894312,-0.328635,0.978091,14.4924,-0.470443,0,14.5001,2.27246,0.5,0,11.7141,2.72842,-2.27246,0.109483,-0.00827481,-0.000407433,0.109796,0,183,1
-0.20526,0.903385,-0.289314,0.970536,14.492,-0.470825,0,14.4997,2.16436,0.5,0,11.8014,2.9835,-2.16436,0.109693,-0.00812492,-0.00014049,0.109994,0,184,1
-0.195974,0.924116,-0.172159,0.960227,14.491,-0.471692,0,14.4987,2.02456,0.5,0,12,3.32326,-2.02456,0.11017,-0.00812206,0.000330309,0.110469,0,185,1
0.197743,0.916683,-0.237896,0.967473,14.5001,-0.471052,0,14.5078,2.88705,0.5,0,11.8585,0.952578,-2.88705,0.11073,-0.00226735,0.000284544,0.110754,0,186,1
0.202533,0.901764,-0.326015,0.980043,14.4994,-0.470443,0,14.5071,2.82206,0.5,0,11.7163,1.1967,-2.82206,0.110257,-0.00337726,0.0001109,0.110309,0,187,1
0.170318,0.9318,-0.175587,0.963374,14.5008,-0.471652,0,14.5085,2.79299,0.5,0,12,0.932012,-2.79299,0.111269,-0.000986097,0.000457382,0.111274,0,188,1
0.168312,0.965464,0.0240388,0.98032,14.5033,-0.471562,0,14.5109,3.0173,0.5,0,12,0.210398,-3.0173,0.11115,0.00113337,1.71697e-07,0.111156,0,189,1
-0.214985,0.956974,-0.0127609,0.980908,14.5082,-0.471417,0,14.5158,4.02704,0.5,0,12,-2.19758,-4.02704,0.11102,0.000224337,-0.000189583,0.11102,0,190,1
-0.0255823,0.999243,0.00858686,0.999608,14.5057,-0.47143,0,14.5134,3.36737,0.5,0,12,-0.665645,-3.36737,0.11123,-4.50122e-05,0.000133922,0.11123,0,191,1
-0.212661,0.898294,0.307657,0.973041,14.5117,-0.470443,0,14.5193,4.00387,0.5,0,11.7705,-1.79642,-4.00387,0.110527,-0.00533892,-0.000813597,0.110659,0,192,1
-0.214551,0.908709,0.236185,0.963103,14.5112,-0.470945,0,14.5188,3.94475,0.5,0,11.8853,-1.84376,-3.94475,0.111025,-0.00337388,-0.000651234,0.111078,0,193,1
-0.195371,0.920197,0.185662,0.958855,14.5106,-0.47145,0,14.5183,3.89449,0.5,0,12,-1.74447,-3.89449,0.111268,-0.00178593,-0.000584074,0.111284,0,194,1
0.182598,0.90808,0.265635,0.963594,14.5294,-0.470801,0,14.5371,2.86239,0.5,0,11.8566,-0.175938,-2.86239,0.107594,-0.00640888,-0.00186033,0.1078,0,195,1
0.198951,0.900369,0.30347,0.970742,14.529,-0.470443,0,14.5367,2.96525,0.5,0,11.7738,-0.172271,-2.96525,0.107329,-0.00685938,-0.00170378,0.107562,0,196,1
0.174455,0.922851,0.177857,0.955888,14.5301,-0.471427,0,14.5378,2.74177,0.5,0,12,-0.232834,-2.74177,0.10793,-0.00560176,-0.00187947,0.108092,0,197,1
0.177998,0.963065,-0.0339839,0.979966,14.5326,-0.471346,0,14.5402,2.70807,0.5,0,12,-0.268146,-2.70807,0.107031,-0.00695885,-0.00157846,0.107269,0,198,1
-0.208331,0.958106,-0.00581678,0.980511,14.5375,-0.471224,0,14.5451,2.09933,0.5,0,12,0.184362,-2.09933,0.10672,-0.00906113,-0.00139932,0.107113,0,199,1
-0.013202,0.921587,-0.0182267,0.921862,14.535,-0.471355,0,14.5427,2.3125,0.5,0,12,0.125195,-2.3125,0.106804,-0.00805432,-0.00136405,0.107116,0,200,1
-0.202907,0.901687,-0.295251,0.97025,14.5409,-0.470443,0,14.5485,1.60591,0.5,0,11.8039,0.740556,-1.5959,0.105879,-0.00808275,-0.000761523,0.10619,0,201,1
-0.191732,0.908119,-0.264737,0.965157,14.5405,-0.47075,0,14.5482,1.60807,0.5,0,11.8745,0.659448,-1.59806,0.106138,-0.00838131,-0.000866548,0.106472,0,202,1
-0.188865,0.918736,-0.19371,0.957742,14.5399,-0.47129,0,14.5476,1.63095,0.5,0,12,0.524338,-1.61942,0.106786,-0.00894474,-0.00119331,0.107166,0,203,1
0.209166,0.914271,-0.223396,0.964131,14.5491,-0.470917,0,14.5568,0.891981,0.5,0,11.8846,1.09527,-0.857747,0.103521,2.63875e-05,-0.000432904,0.103522,0,204,1
0.212425,0.903378,-0.291746,0.972796,14.5486,-0.470443,0,14.5562,0.947171,0.5,0,11.7782,1.17517,-0.917789,0.103308,-0.000892531,-0.000241789,0.103312,0,205,1
0.186904,0.925003,-0.170602,0.958994,14.5497,-0.471424,0,14.5573,0.786557,0.5,0,12,1.03295,-0.752323,0.103658,0.000942673,-0.00045129,0.103663,0,206,1
0.177772,0.961859,0.0281852,0.978556,14.5521,-0.471358,0,14.5598,0.953561,0.5,0,12,0.92417,-0.943836,0.102595,0.00414883,-0.000515058,0.10268,0,207,1
-0.0183185,0.999434,-0.000290348,0.999601,14.557,-0.471186,0,14.5647,2.07273,0.5,0,12,-0.138815,-2.07273,0.0997696,0.00431303,-0.000187032,0.099863,0,208,1
-0.0277425,0.999358,0.022283,0.999991,14.5546,-0.471222,0,14.5622,1.51681,0.5,0,12,0.33295,-1.50709,0.101246,0.00375105,-0.000243026,0.101316,0,209,1
0.00596991,0.99997,-0.000362171,0.999988,14.5619,-0.471209,0,14.5695,2.38724,0.5,0,12,-0.536873,-2.38724,0.0969488,0.00012368,-0.000270941,0.0969492,0,210,1
0.000170067,0.999815,-0.0105433,0.99987,14.5595,-0.471198,0,14.5671,2.21016,0.5,0,12,-0.240195,-2.21016,0.098387,0.00175157,-0.000377764,0.0984033,0,211,1
0.0070703,0.999962,0.00200941,0.999989,14.5668,-0.471237,0,14.5744,1.46305,0.5,0,12,0.162351,-1.42889,0.0945588,-0.00157246,-0.000625593,0.0945739,0,212,1
0.00656767,0.99997,-0.00388122,0.999999,14.5644,-0.471224,0,14.572,1.81954,0.5,0,12,-0.0348586,-1.79373,0.0958117,-0.00090459,-0.000586734,0.0958178,0,213,1
0.00825141,0.999897,0.0109872,0.999992,14.5717,-0.47127,0,14.5793,0.825808,0.5,0,12,0.830007,-0.723475,0.0920741,0.00198408,-0.000271617,0.0920959,0,214,1
0.00768342,0.999903,0.0108139,0.999991,14.5693,-0.471254,0,14.5769,1.07002,0.5,0,12,0.451568,-0.980664,0.0933634,0.000527011,-0.000575123,0.0933667,0,215,1
0.009374,0.999803,0.0138316,0.999942,14.5766,-0.471308,0,14.5842,1.05756,0.5,0,12,0.948121,-1.01933,0.089486,0.00613246,0.000143235,0.089696,0,216,1
0.00877304,0.999798,0.0157596,0.999961,14.5741,-0.47129,0,14.5818,0.946611,0.5,0,12,0.803835,-0.887066,0.0907639,0.00455501,-0.000214338,0.0908784,0,217,1
0.0102683,0.999896,-0.0039167,0.999956,14.5815,-0.47135,0,14.5891,1.50928,0.5,0,12,0.77455,-1.50928,0.086859,0.00739531,8.89566e-05,0.0871733,0,218,1
0.00974087,0.999943,0.00425677,0.999999,14.579,-0.471329,0,14.5866,1.34956,0.5,0,12,0.845856,-1.34956,0.0881332,0.00700015,2.59362e-05,0.0884108,0,219,1
0.0111316,0.999738,-0.0167044,0.99994,14.5864,-0.471395,0,14.594,1.40062,0.5,0,12,0.855753,-1.40062,0.0840646,0.00756616,0.000125773,0.0844045,0,220,1
0.0106342,0.999891,-0.00950331,0.999993,14.5839,-0.471372,0,14.5915,1.51589,0.5,0,12,0.819471,-1.51589,0.0854306,0.0073848,-2.75304e-05,0.0857492,0,221,1
0.0123203,0.999732,-0.0165339,0.999945,14.5912,-0.471444,0,14.5989,0.968328,0.5,0,12,1.32357,-0.968328,0.081178,0.0098731,7.51074e-06,0.0817762,0,222,1
0.0117067,0.999731,-0.0168518,0.999941,14.5888,-0.471419,0,14.5964,1.18309,0.5,0,12,1.12021,-1.18309,0.0825972,0.00854191,-0.000127302,0.0830378,0,223,1
0.0136844,0.999786,-0.0136875,0.999974,14.5961,-0.471498,0,14.6037,1.08422,0.5,0,12,1.64643,-1.08422,0.077958,0.0140746,-0.000319327,0.079219,0,224,1
0.0130239,0.999722,-0.016728,0.999947,14.5937,-0.471471,0,14.6013,0.989152,0.5,0,12,1.49588,-0.989152,0.0795871,0.0119523,-0.000255919,0.08048,0,225,1
0.0146226,0.999879,-0.00502967,0.999999,14.601,-0.471558,0,14.6086,2.00558,0.5,0,12,1.43205,-2.00558,0.0740168,0.0165305,-0.000330468,0.075841,0,226,1
0.0141827,0.999778,-0.013839,0.999975,14.5986,-0.471528,0,14.6062,1.52998,0.5,0,12,1.52504,-1.52998,0.0760312,0.0154252,-0.000400907,0.0775812,0,227,1
0.0148691,0.999866,-9.9807e-05,0.999977,14.6059,-0.471619,0,14.6135,2.93167,0.5,0,12,0.923637,-2.93167,0.0696524,0.0152039,-0.000181581,0.0712927,0,228,1
0.0147584,0.999876,-0.00510456,0.999998,14.6035,-0.471588,0,14.6111,2.48936,0.5,0,12,1.14926,-2.48936,0.0718568,0.0159079,-0.000299692,0.0735972,0,229,1
0.0148025,0.999868,-0.000222908,0.999977,14.6108,-0.47168,0,14.6184,3.1322,0.5,0,12,0.567254,-3.1322,0.0661258,0.0124156,-0.000107235,0.0672813,0,230,1
0.0148309,0.999867,-0.000151035,0.999977,14.6084,-0.471649,0,14.616,3.03505,0.5,0,12,0.72769,-3.03505,0.0679031,0.0137028,-4.03717e-05,0.0692719,0,231,1
0.0148531,0.999867,-0.000355227,0.999977,14.6157,-0.471739,0,14.6233,2.83585,0.5,0,12,0.622334,-2.83585,0.0642417,0.0109835,1.39669e-05,0.0651739,0,232,1
0.0148348,0.999867,-0.000276315,0.999977,14.6132,-0.471709,0,14.6209,2.94624,0.5,0,12,0.631533,-2.94624,0.0652009,0.011676,-1.06247e-05,0.0662381,0,233,1
0.0150795,0.999864,-0.000397734,0.999978,14.6206,-0.4718,0,14.6282,2.62332,0.5,0,12,1.08916,-2.62332,0.0620075,0.0110889,0.000182588,0.0629915,0,234,1
0.0149994,0.999865,-0.000354567,0.999977,14.6181,-0.47177,0,14.6257,2.70201,0.5,0,12,0.897541,-2.70201,0.0631282,0.0112242,-3.26556e-05,0.0641182,0,235,1
0.0153862,0.99986,-0.000295356,0.999978,14.6255,-0.471861,0,14.6331,2.66219,0.5,0,12,1.68866,-2.66219,0.0577542,0.0121179,0.000278138,0.0590124,0,236,1
0.0152609,0.999862,-0.000316868,0.999978,14.623,-0.47183,0,14.6306,2.66285,0.5,0,12,1.37565,-2.66285,0.0598645,0.0118098,0.000173508,0.0610186,0,237,1
0.0157088,0.999855,-0.000146915,0.999978,14.6303,-0.471923,0,14.638,2.82088,0.5,0,12,1.63089,-2.82088,0.0537915,0.0138805,0.000217392,0.0555539,0,238,1
0.0155461,0.999858,-0.000193482,0.999979,14.6279,-0.471892,0,14.6355,2.77913,0.5,0,12,1.62994,-2.77913,0.0557498,0.0130358,0.000396304,0.0572549,0,239,1
0.015916,0.999852,-6.67854e-05,0.999979,14.6352,-0.471985,0,14.6428,3.0141,0.5,0,12,1.18014,-3.0141,0.0524552,0.0153028,9.60706e-05,0.0546419,0,240,1
0.015793,0.999854,-8.83345e-05,0.999979,14.6328,-0.471954,0,14.6404,2.93191,0.5,0,12,1.39999,-2.93191,0.0531121,0.0145129,0.000191159,0.0550596,0,241,1
0.015814,0.999854,-6.67439e-05,0.999979,14.6401,-0.472048,0,14.6477,3.47807,0.5,0,12,1.41283,-3.47807,0.0503922,0.0156109,-3.39872e-06,0.0527549,0,242,1
0.0158514,0.999853,-5.49071e-05,0.999979,14.6377,-0.472017,0,14.6453,3.23765,0.5,0,12,1.3044,-3.23765,0.0514212,0.0153954,-0.000140079,0.0536766,0,243,1
0.0153485,0.999861,-8.6549e-05,0.999979,14.645,-0.472109,0,14.6526,4.14192,0.5,0,12,1.85292,-4.14192,0.0454497,0.0146178,-8.38116e-05,0.0477427,0,244,1
0.0155815,0.999857,-6.34857e-05,0.999979,14.6426,-0.472079,0,14.6502,3.79993,0.5,0,12,1.64242,-3.79993,0.0479197,0.0151145,-0.000118908,0.050247,0,245,1
0.0146423,0.999872,-8.11014e-05,0.999979,14.6499,-0.472168,0,14.6575,4.55365,0.5,0,12,1.27852,-4.55365,0.0411813,0.0132906,-0.000151971,0.0432731,0,246,1
0.015001,0.999866,-6.56128e-05,0.999979,14.6475,-0.472139,0,14.6551,4.34774,0.5,0,12,1.56692,-4.34774,0.043313,0.0139767,7.74791e-05,0.0455123,0,247,1
0.0138429,0.999884,-5.56912e-05,0.999979,14.6548,-0.472223,0,14.6624,4.62688,0.5,0,12,0.926789,-4.62688,0.0398798,0.0116288,-0.000193526,0.0415411,0,248,1
0.0142445,0.999878,-4.70791e-05,0.999979,14.6523,-0.472195,0,14.6599,4.59495,0.5,0,12,1.09547,-4.59495,0.040529,0.0124613,-8.23782e-05,0.0424015,0,249,1
0.0130446,0.999895,-3.39849e-05,0.99998,14.6597,-0.472275,0,14.6673,4.59007,0.5,0,12,1.21538,-4.59007,0.0387152,0.0100042,-0.0002072,0.0399874,0,250,1
0.0134417,0.999889,-2.24782e-05,0.99998,14.6572,-0.472249,0,14.6648,4.60959,0.5,0,12,1.06736,-4.60959,0.0392988,0.0108023,-0.000246223,0.0407572,0,251,1
0.0123263,0.999904,-2.35608e-05,0.99998,14.6646,-0.472323,0,14.6722,4.60697,0.5,0,12,1.39352,-4.60697,0.0365533,0.00890156,-0.000192899,0.0376221,0,252,1
0.0126834,0.999899,-4.23589e-06,0.99998,14.6621,-0.472299,0,14.6697,4.59568,0.5,0,12,1.30343,-4.59568,0.0376405,0.00944442,-0.000195461,0.0388078,0,253,1
0.0117444,0.999911,-1.72157e-05,0.99998,14.6694,-0.472369,0,14.6771,4.57756,0.5,0,12,1.5111,-4.57756,0.0346014,0.0088525,-0.000145775,0.0357162,0,254,1
0.0120349,0.999908,7.30366e-06,0.99998,14.667,-0.472346,0,14.6746,4.58958,0.5,0,12,1.45262,-4.58958,0.0355848,0.00888105,-0.000100154,0.0366764,0,255,1
0.011261,0.999917,-8.69762e-06,0.999981,14.6743,-0.472413,0,14.6819,4.53688,0.5,0,12,1.59332,-4.53688,0.0334719,0.00911531,-8.94128e-05,0.034691,0,256,1
0.0115026,0.999914,1.53969e-05,0.999981,14.6719,-0.472391,0,14.6795,4.55725,0.5,0,12,1.55129,-4.55725,0.0340406,0.008993,-0.000106294,0.0352087,0,257,1
0.0107721,0.999923,-2.40048e-07,0.999981,14.6792,-0.472455,0,14.6868,4.55545,0.5,0,12,1.69811,-4.55545,0.0323297,0.00959673,-2.81648e-05,0.033724,0,258,1
0.0110155,0.99992,2.17278e-05,0.999981,14.6768,-0.472434,0,14.6844,4.54875,0.5,0,12,1.64313,-4.54875,0.032902,0.00935898,-9.85539e-05,0.0342073,0,259,1
0.0102096,0.999929,7.31088e-07,0.999981,14.6841,-0.472495,0,14.6917,4.72267,0.5,0,12,1.78759,-4.72267,0.0309689,0.0101121,-1.91325e-06,0.032578,0,260,1
0.0104893,0.999926,2.21075e-05,0.999981,14.6817,-0.472475,0,14.6893,4.64226,0.5,0,12,1.74363,-4.64226,0.031647,0.00984342,-5.35272e-05,0.0331426,0,261,1
0.00954602,0.999936,-5.31715e-06,0.999982,14.689,-0.472533,0,14.6966,4.98728,0.5,0,12,1.82453,-4.98728,0.0296773,0.0102234,-4.25575e-05,0.0313889,0,262,1
0.00987746,0.999933,1.38853e-05,0.999981,14.6866,-0.472514,0,14.6942,4.85568,0.5,0,12,1.81236,-4.85568,0.0303183,0.010145,-6.63185e-05,0.0319706,0,263,1
0.00876243,0.999943,-1.04934e-05,0.999982,14.6939,-0.472567,0,14.7015,5.27886,0.5,0,12,1.81057,-5.27886,0.0284549,0.00972974,-0.000155826,0.0300728,0,264,1
0.0091548,0.99994,2.86149e-06,0.999982,14.6914,-0.47255,0,14.699,5.1306,0.5,0,12,1.82485,-5.1306,0.0290595,0.00995954,-0.000136554,0.0307192,0,265,1
0.00785686,0.999951,-1.53265e-05,0.999982,14.6988,-0.472599,0,14.7064,5.51635,0.5,0,12,1.77614,-5.51635,0.0274609,0.0086989,-0.000329194,0.0288076,0,266,1
0.00830898,0.999947,-6.57397e-06,0.999982,14.6963,-0.472583,0,14.7039,5.39461,0.5,0,12,1.79699,-5.39461,0.0279501,0.00921084,-0.000268302,0.02943,0,267,1
0.00686738,0.999958,-2.68898e-05,0.999982,14.7037,-0.472627,0,14.7113,5.63914,0.5,0,12,1.79058,-5.63914,0.0267432,0.00739547,-0.000519341,0.0277518,0,268,1
0.0073593,0.999955,-1.56285e-05,0.999982,14.7012,-0.472613,0,14.7088,5.57552,0.5,0,12,1.78136,-5.57552,0.0270955,0.00805174,-0.000436052,0.0282699,0,269,1
0.0058746,0.999965,-5.14309e-05,0.999982,14.7085,-0.472651,0,14.7161,5.6424,0.5,0,12,1.88364,-5.6424,0.0262886,0.00628517,-0.000695721,0.0270384,0,270,1
0.00636778,0.999961,-3.19718e-05,0.999982,14.7061,-0.472639,0,14.7137,5.64053,0.5,0,12,1.82712,-5.64053,0.026513,0.00685121,-0.000603206,0.0273905,0,271,1
0.00497288,0.99997,-8.63785e-05,0.999982,14.7134,-0.472671,0,14.721,5.63379,0.5,0,12,1.96449,-5.63379,0.0260318,0.00566642,-0.000813965,0.0266538,0,272,1
0.00542473,0.999967,-6.16158e-05,0.999982,14.711,-0.472661,0,14.7186,5.64258,0.5,0,12,1.91466,-5.64258,0.026161,0.00598034,-0.000743589,0.0268462,0,273,1
0.00422477,0.999973,-0.000105576,0.999982,14.7183,-0.472688,0,14.7259,5.72251,0.5,0,12,1.94964,-5.72251,0.0259135,0.00520863,-0.000849815,0.0264454,0,274,1
0.00460728,0.999971,-8.83501e-05,0.999982,14.7159,-0.472679,0,14.7235,5.68392,0.5,0,12,1.95854,-5.68392,0.0259772,0.00541266,-0.000813445,0.0265476,0,275,1
0.00360725,0.999976,-7.90483e-05,0.999982,14.7232,-0.472703,0,14.7308,5.8527,0.5,0,12,1.88918,-5.8527,0.0259422,0.00440857,-0.000806346,0.0263265,0,276,1
0.0039266,0.999974,-8.42148e-05,0.999982,14.7208,-0.472695,0,14.7284,5.78447,0.5,0,12,1.92946,-5.78447,0.0259402,0.00477038,-0.00080806,0.0263875,0,277,1
0.00301787,0.999978,-1.85131e-05,0.999982,14.7281,-0.472715,0,14.7357,5.89613,0.5,0,12,1.88293,-5.89613,0.0262462,0.0034178,-0.00066421,0.0264761,0,278,1
0.00331554,0.999977,-4.65882e-05,0.999982,14.7257,-0.472709,0,14.7332,5.8622,0.5,0,12,1.8955,-5.8622,0.0261211,0.00391772,-0.000725625,0.0264232,0,279,1
0.00236642,0.999979,3.44233e-05,0.999982,14.733,-0.472725,0,14.7406,5.87401,0.5,0,12,1.90455,-5.87401,0.026938,0.00273801,-0.000362187,0.0270792,0,280,1
0.00268776,0.999979,1.72667e-06,0.999982,14.7305,-0.47272,0,14.7381,5.87771,0.5,0,12,1.88988,-5.87771,0.0266393,0.00313508,-0.000510693,0.026828,0,281,1
0.00164819,0.999981,6.83875e-05,0.999982,14.7379,-0.472733,0,14.7455,5.88485,0.5,0,12,1.80753,-5.88485,0.0279918,0.00232643,0.000200137,0.028089,0,282,1
0.00200445,0.99998,4.52623e-05,0.999982,14.7354,-0.472729,0,14.743,5.88125,0.5,0,12,1.83239,-5.88125,0.0275254,0.00258474,-7.32217e-05,0.0276466,0,283,1
0.000905595,0.999982,9.97211e-05,0.999982,14.7428,-0.472738,0,14.7503,5.92165,0.5,0,12,1.65958,-5.92165,0.0293837,0.00176529,0.000899793,0.0294505,0,284,1
0.00127694,0.999981,8.42898e-05,0.999982,14.7403,-0.472735,0,14.7479,5.90352,0.5,0,12,1.71882,-5.90352,0.0287695,0.00205874,0.000534562,0.028848,0,285,1
0.000159976,0.999982,0.000125087,0.999982,14.7477,-0.47274,0,14.7552,5.91337,0.5,0,12,1.54125,-5.91337,0.0311706,0.000941251,0.00169152,0.0312307,0,286,1
