Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0267415,0.999628,7.21812e-05,0.999985,12.1336,-0.473877,0,12.1429,8.27955,0.5,0,12,9.29886,-8.27955,-0.0429325,-0.0254374,0.0013118,0.0499198,0,143,1
-0.0275051,0.999608,3.79104e-05,0.999986,12.141,-0.473721,0,12.1502,8.17972,0.5,0,12,8.36138,-8.17972,-0.0299599,-0.0259965,0.000831503,0.0396749,0,144,1
-0.0273547,0.999612,9.65528e-05,0.999986,12.1385,-0.473773,0,12.1478,8.2037,0.5,0,12,8.68968,-8.2037,-0.0341562,-0.0257679,0.00125047,0.0428042,0,145,1
-0.029245,0.999558,-0.000326177,0.999986,12.1459,-0.473616,0,12.1551,8.16687,0.5,0,12,6.34932,-8.16687,-0.021482,-0.0264264,-0.000155726,0.0340566,0,146,1
-0.0288437,0.999568,-0.000138482,0.999984,12.1434,-0.473668,0,12.1526,8.15661,0.5,0,12,7.21817,-8.15661,-0.0257132,-0.0261334,0.000449347,0.0366651,0,147,1
-0.0307574,0.999509,-0.00273492,0.999985,12.1507,-0.473499,0,12.16,8.24987,0.5,0,12,4.91306,-8.24987,-0.0134016,-0.0269395,-0.00111162,0.0301094,0,148,1
-0.0302147,0.99952,-0.00151973,0.999977,12.1483,-0.473554,0,12.1575,8.19353,0.5,0,12,5.46923,-8.19353,-0.0180581,-0.0264784,-0.000727745,0.0320583,0,149,1
-0.0283537,0.999576,-0.00413472,0.999987,12.1556,-0.473384,0,12.1648,8.25408,0.5,0,12,3.32241,-8.25408,-0.00349092,-0.0283228,-0.00215609,0.0286185,0,150,1
-0.0285168,0.99957,-0.00341418,0.999982,12.1532,-0.47344,0,12.1624,8.29547,0.5,0,12,3.63116,-8.29547,-0.00882603,-0.0277857,-0.00160424,0.0291979,0,151,1
-0.0265458,0.99963,-0.00159912,0.999984,12.1605,-0.473287,0,12.1697,7.83479,0.5,0,12,1.52025,-7.83479,0.00653737,-0.0300404,-0.00281543,0.0308721,0,152,1
-0.0268274,0.999625,-0.00301063,0.99999,12.1581,-0.47334,0,12.1673,8.02144,0.5,0,12,2.85955,-8.02144,0.00195111,-0.029761,-0.00212901,0.0299008,0,153,1
-0.0283028,0.999587,-0.000863803,0.999988,12.1654,-0.473186,0,12.1746,7.13592,0.5,0,12,2.96135,-7.13592,0.0162969,-0.030666,-0.0027095,0.034833,0,154,1
-0.0279415,0.999598,-0.000903198,0.999989,12.163,-0.473239,0,12.1722,7.33168,0.5,0,12,3.72885,-7.33168,0.0119467,-0.0300563,-0.00238263,0.0324312,0,155,1
-0.0298763,0.999545,-0.00294626,0.999996,12.1703,-0.473076,0,12.1795,6.75023,0.5,0,12,4.94766,-6.75023,0.030621,-0.0298815,-0.00189472,0.0428268,0,156,1
-0.0294622,0.999554,-0.000894033,0.999988,12.1679,-0.473132,0,12.177,6.97737,0.5,0,12,3.75993,-6.97737,0.0236432,-0.0290415,-0.0018637,0.0374951,0,157,1
-0.0306151,0.999529,-0.00152275,0.999998,12.1752,-0.472964,0,12.1844,6.90027,0.5,0,12,3.72353,-6.90027,0.0466712,-0.0291575,-0.000832576,0.0550368,0,158,1
-0.0302967,0.999538,-0.0017363,0.999999,12.1727,-0.47302,0,12.1819,7.05382,0.5,0,12,2.96799,-7.05382,0.0382559,-0.0293601,-0.0010124,0.0482344,0,159,1
-0.0312102,0.999505,0.00368331,0.999999,12.1801,-0.472848,0,12.1892,6.86363,0.5,0,12,3.05123,-6.86363,0.0593593,-0.0289372,0.000126556,0.0660372,0,160,1
-0.0309104,0.99952,0.00138878,0.999999,12.1776,-0.472906,0,12.1868,6.89067,0.5,0,12,3.41236,-6.89067,0.0527738,-0.0299849,-0.00020172,0.0606976,0,161,1
-0.031366,0.999504,0.00284374,1,12.185,-0.472731,0,12.1941,6.35196,0.5,0,12,4.05999,-6.35196,0.0678154,-0.0273898,0.000780764,0.0731419,0,162,1
-0.0312689,0.999504,0.00362668,0.999999,12.1825,-0.472789,0,12.1917,6.43205,0.5,0,12,4.29116,-6.43205,0.0639467,-0.0282536,0.000459189,0.0699118,0,163,1
-0.0311272,0.999507,-0.00398324,1,12.1898,-0.472613,0,12.199,5.94032,0.5,0,12,3.75775,-5.94032,0.0746066,-0.0247553,0.00134542,0.0786179,0,164,1
-0.0312477,0.999506,-0.000178543,0.999994,12.1874,-0.472672,0,12.1966,6.17936,0.5,0,12,3.54676,-6.17936,0.0713191,-0.0254187,0.000974863,0.0757197,0,165,1
-0.0304852,0.999503,-0.00784627,0.999998,12.1947,-0.472496,0,12.2039,5.64068,0.5,0,12,2.71928,-5.64068,0.0803387,-0.0225989,0.00198191,0.0834802,0,166,1
-0.0308096,0.999511,-0.00521386,1,12.1923,-0.472554,0,12.2014,6.01425,0.5,0,12,2.25629,-6.01425,0.0770428,-0.0240349,0.0017311,0.0807234,0,167,1
-0.0293725,0.999526,-0.00885429,0.999997,12.1996,-0.472381,0,12.2088,5.37148,0.5,0,12,2.15642,-5.37148,0.0846537,-0.0202753,0.00230025,0.0870783,0,168,1
-0.0299685,0.999517,-0.00800703,0.999999,12.1972,-0.472439,0,12.2063,5.55687,0.5,0,12,2.44248,-5.55687,0.0824348,-0.0227424,0.00234515,0.0855466,0,169,1
-0.0280607,0.99955,-0.0100841,0.999995,12.2045,-0.472272,0,12.2136,5.34779,0.5,0,12,1.79589,-5.34779,0.0879458,-0.0181131,0.00270999,0.0898326,0,170,1
-0.0287912,0.999541,-0.00913046,0.999998,12.2021,-0.472326,0,12.2112,5.17487,0.5,0,12,2.9986,-5.17487,0.08687,-0.0198722,0.00250257,0.0891491,0,171,1
-0.0175767,0.999754,-0.0116641,0.999976,12.2094,-0.472165,0,12.2185,5.45968,0.5,0,12,1.15787,-5.45968,0.0913199,-0.0172518,0.00319906,0.0929903,0,172,1
-0.0254661,0.999615,-0.0104076,0.999993,12.207,-0.472218,0,12.2161,5.21547,0.5,0,12,2.2072,-5.21547,0.0897362,-0.01725,0.00270329,0.0914191,0,173,1
-0.192735,0.963506,-0.0238591,0.982883,12.2143,-0.472138,0,12.2234,5.60833,0.5,0,12,0.140654,-5.60833,0.095009,-0.0170839,0.0020709,0.096555,0,174,1
-0.0121198,0.999783,-0.0168852,0.999999,12.2118,-0.47213,0,12.221,5.49969,0.5,0,12,0.319464,-5.49969,0.0926409,-0.0165274,0.00254573,0.0941381,0,175,1
-0.234146,0.879705,0.384493,0.988201,12.2186,-0.470443,0,12.2277,5.4475,0.5,0,11.6115,-0.73872,-5.4475,0.0953863,-0.0198305,-0.000669606,0.0974282,0,176,1
-0.234384,0.904605,0.258049,0.969451,12.2177,-0.471257,0,12.2268,5.41286,0.5,0,11.7987,-0.495201,-5.41286,0.0958122,-0.0185463,0.000458801,0.0975918,0,177,1
-0.193884,0.929392,0.166846,0.963949,12.2167,-0.472126,0,12.2258,5.5625,0.5,0,12,-0.714503,-5.5625,0.0955354,-0.0174358,0.000892212,0.0971175,0,178,1
0.17953,0.900782,0.340981,0.979749,12.2251,-0.470746,0,12.2341,4.69949,0.5,0,11.7088,0.285416,-4.69949,0.0972149,-0.0211022,-0.00154877,0.0994909,0,179,1
0.19435,0.892271,0.37358,0.986651,12.2247,-0.470443,0,12.2338,4.80968,0.5,0,11.6349,0.258183,-4.80968,0.0965537,-0.0211716,-0.00152277,0.0988593,0,180,1
0.155729,0.935251,0.176009,0.964326,12.2265,-0.471934,0,12.2356,4.26075,0.5,0,12,0.480543,-4.26075,0.0993882,-0.0203031,-0.000986247,0.101446,0,181,1
0.153063,0.969108,-0.0141381,0.981223,12.2289,-0.471848,0,12.238,4.03342,0.5,0,12,1.05587,-4.03342,0.101269,-0.0196148,-0.000326461,0.103151,0,182,1
-0.0301042,0.99953,-0.000838551,0.999983,12.2338,-0.471685,0,12.2429,3.74371,0.5,0,12,1.88531,-3.74371,0.104963,-0.0167723,0.000983983,0.1063,0,183,1
0.159613,0.96939,-0.00579521,0.982459,12.2314,-0.471788,0,12.2405,3.98087,0.5,0,12,1.17238,-3.98087,0.103488,-0.0183261,0.000347302,0.105098,0,184,1
-0.0170988,0.999734,-0.000520266,0.99988,12.2387,-0.47161,0,12.2478,3.58823,0.5,0,12,2.07232,-3.58823,0.107751,-0.0133495,0.00254168,0.108604,0,185,1
-0.0263804,0.999551,0.00719491,0.999925,12.2363,-0.471648,0,12.2454,3.66815,0.5,0,12,2.03918,-3.66815,0.106313,-0.0154261,0.00197833,0.107445,0,186,1
-0.0145427,0.999773,2.15368e-06,0.999879,12.2436,-0.471545,0,12.2527,3.65329,0.5,0,12,1.16713,-3.65329,0.108603,-0.0107306,0.00264234,0.109164,0,187,1
-0.0157324,0.99975,-0.000234629,0.999874,12.2412,-0.471578,0,12.2502,3.5772,0.5,0,12,1.68558,-3.5772,0.107949,-0.0121566,0.00270496,0.108665,0,188,1
-0.0136477,0.999906,0.00074902,1,12.2485,-0.47149,0,12.2576,3.7744,0.5,0,12,0.0268969,-3.7744,0.109034,-0.0102407,0.00130092,0.109522,0,189,1
-0.0141051,0.99984,-0.00775619,0.999969,12.2461,-0.471519,0,12.2551,3.65036,0.5,0,12,0.611619,-3.65036,0.10862,-0.0106707,0.00185114,0.109158,0,190,1
-0.0140941,0.999881,0.00496998,0.999993,12.2534,-0.471432,0,12.2625,3.61364,0.5,0,12,-0.117934,-3.61364,0.109433,-0.0112375,0.00062204,0.11001,0,191,1
-0.0139987,0.999901,0.00132954,1,12.2509,-0.471461,0,12.26,3.61855,0.5,0,12,0.112991,-3.61855,0.109204,-0.0106149,0.00100936,0.109723,0,192,1
0.0014721,0.999852,0.0140499,0.999952,12.2583,-0.471371,0,12.2673,3.01821,0.5,0,12,0.666879,-3.01821,0.110007,-0.0115332,0.000444744,0.11061,0,193,1
-0.00227148,0.999812,0.0141183,0.999914,12.2558,-0.471402,0,12.2649,3.37202,0.5,0,12,0.18981,-3.37202,0.109804,-0.0110216,0.000929817,0.11036,0,194,1
-0.188401,0.960279,0.0324523,0.979124,12.2632,-0.471441,0,12.2722,2.42614,0.5,0,12,1.2798,-2.42614,0.110909,-0.00951545,0.000178755,0.111316,0,195,1
-0.197291,0.960528,0.021019,0.980806,12.2607,-0.47144,0,12.2698,2.85751,0.5,0,12,0.781718,-2.85751,0.110527,-0.0106587,0.000544472,0.111041,0,196,1
-0.215215,0.901448,-0.299229,0.973891,12.2668,-0.470443,0,12.2758,2.39075,0.5,0,11.7629,1.07485,-2.39075,0.10973,-0.00904712,0.000337135,0.110103,0,197,1
-0.199393,0.909526,-0.260668,0.966925,12.2664,-0.470814,0,12.2754,2.35742,0.5,0,11.8475,1.12249,-2.35742,0.110054,-0.00849906,0.000464674,0.110382,0,198,1
-0.191013,0.924651,-0.169324,0.959237,12.2656,-0.471485,0,12.2747,2.30054,0.5,0,12,1.14984,-2.30054,0.110993,-0.00760821,0.000528785,0.111254,0,199,1
0.199217,0.915511,-0.222799,0.963061,12.2748,-0.470935,0,12.2839,1.91085,0.5,0,11.888,0.963629,-1.91085,0.108672,-0.00445309,0.000126284,0.108763,0,200,1
0.201163,0.904087,-0.296204,0.972408,12.2743,-0.470443,0,12.2833,2.07766,0.5,0,11.774,0.924271,-2.07766,0.108225,-0.00578287,0.000139277,0.10838,0,201,1
0.178052,0.925635,-0.171486,0.958076,12.2754,-0.471417,0,12.2844,1.70676,0.5,0,12,1.0399,-1.70676,0.109234,-0.00322213,0.000182944,0.109281,0,202,1
0.174312,0.962608,0.0195032,0.978457,12.2778,-0.471339,0,12.2869,1.60331,0.5,0,12,1.0285,-1.60331,0.108687,-0.00260927,-0.000430129,0.108719,0,203,1
-0.0195764,0.999565,0.000336743,0.999756,12.2827,-0.471191,0,12.2917,1.58683,0.5,0,12,0.883652,-1.58683,0.107485,-0.000358494,-0.000642862,0.107488,0,204,1
-0.0282503,0.99949,0.012394,0.999966,12.2803,-0.471231,0,12.2893,1.69302,0.5,0,12,0.827538,-1.69302,0.108118,-0.00146501,-0.000385082,0.108129,0,205,1
-0.00270175,0.999996,-0.000307738,0.999999,12.2876,-0.471176,0,12.2966,1.94067,0.5,0,12,0.357907,-1.94067,0.105965,0.00142439,-0.000739332,0.105977,0,206,1
-0.00693634,0.999869,-0.00960229,0.999939,12.2852,-0.471183,0,12.2942,1.85329,0.5,0,12,0.527122,-1.85329,0.106773,0.000100845,-0.00084839,0.106776,0,207,1
-0.000679305,0.999984,-0.00476053,0.999996,12.2925,-0.471168,0,12.3015,2.44245,0.5,0,12,-0.423607,-2.44245,0.10417,0.000809218,-0.00106148,0.104179,0,208,1
-0.00159409,0.999983,-0.00453721,0.999995,12.29,-0.471171,0,12.2991,2.16968,0.5,0,12,0.0132482,-2.16968,0.1051,0.0004461,-0.00096973,0.105105,0,209,1
0.00173834,0.999871,-0.0144347,0.999977,12.2974,-0.47117,0,12.3064,2.54674,0.5,0,12,-0.703839,-2.54674,0.102321,-0.00186893,-0.00130732,0.102347,0,210,1
0.000605928,0.999984,-0.00471883,0.999995,12.2949,-0.471169,0,12.304,2.37969,0.5,0,12,-0.39931,-2.37969,0.103304,-0.000801107,-0.00114321,0.103313,0,211,1
0.00430817,0.999734,-0.0156284,0.999865,12.3023,-0.471183,0,12.3113,1.93304,0.5,0,12,-0.188802,-1.93304,0.100751,-0.00414867,-0.000976367,0.100841,0,212,1
0.00305164,0.999881,-0.0102208,0.999938,12.2998,-0.471177,0,12.3088,2.15699,0.5,0,12,-0.370868,-2.15699,0.101584,-0.00277533,-0.00115972,0.101629,0,213,1
0.00653475,0.999629,-0.00573608,0.999667,12.3072,-0.471207,0,12.3162,0.947475,0.5,0,12,0.527327,-0.891643,0.099334,-0.00340333,-0.000296499,0.0993927,0,214,1
0.00542906,0.999627,-0.00598592,0.999659,12.3047,-0.471195,0,12.3137,1.44617,0.5,0,12,0.0853164,-1.40672,0.100054,-0.0034453,-0.000611034,0.100115,0,215,1
0.00794028,0.999768,-7.97771e-06,0.999799,12.312,-0.47124,0,12.3211,0.411289,0.5,0,12,0.970385,-0.150588,0.0973056,0.00088342,9.5239e-06,0.0973096,0,216,1
0.00724316,0.999624,-0.00576441,0.999667,12.3096,-0.471224,0,12.3186,0.721079,0.5,0,12,0.674531,-0.527077,0.0983131,-0.00103597,-0.00021056,0.0983188,0,217,1
0.00852914,0.999963,0.000195963,1,12.3169,-0.471276,0,12.3259,0.482985,0.5,0,12,1.18416,-0.162899,0.0947145,0.00645472,9.29298e-05,0.0949342,0,218,1
0.0082136,0.999865,-0.00943526,0.999944,12.3145,-0.471258,0,12.3235,0.432541,0.5,0,12,1.09524,-0.134001,0.0960143,0.00394501,-0.000217114,0.0960956,0,219,1
0.00896019,0.999946,0.00402574,0.999995,12.3218,-0.471313,0,12.3308,0.746275,0.5,0,12,1.2394,-0.630461,0.0918599,0.0106202,0.000349361,0.0924724,0,220,1
0.00871302,0.999962,-1.76892e-05,1,12.3194,-0.471294,0,12.3284,0.564917,0.5,0,12,1.2636,-0.382547,0.0932914,0.00897133,3.17875e-05,0.0937218,0,221,1
0.00989759,0.999853,0.0128536,0.999985,12.3267,-0.471352,0,12.3357,1.07731,0.5,0,12,1.16765,-1.07731,0.0887174,0.0131059,0.000714435,0.0896831,0,222,1
0.00944316,0.999857,0.0128536,0.999985,12.3243,-0.471332,0,12.3333,0.932566,0.5,0,12,1.20093,-0.894489,0.0902601,0.0122962,0.000458296,0.0910949,0,223,1
0.0111892,0.999855,0.00917331,0.99996,12.3316,-0.471396,0,12.3406,1.5851,0.5,0,12,0.998,-1.5851,0.0854136,0.0146352,0.000830524,0.0866624,0,224,1
0.0105758,0.999848,0.0127235,0.999985,12.3291,-0.471374,0,12.3382,1.43009,0.5,0,12,1.00851,-1.43009,0.0870065,0.0140203,0.000674058,0.0881315,0,225,1
0.0121296,0.999858,-0.00785112,0.999963,12.3365,-0.471446,0,12.3455,2.3146,0.5,0,12,0.678356,-2.3146,0.0819509,0.0141516,0.000670486,0.0831665,0,226,1
0.0116234,0.999932,0.000493293,1,12.334,-0.471422,0,12.343,2.0491,0.5,0,12,0.737895,-2.0491,0.0836415,0.0140543,0.000670917,0.0848167,0,227,1
0.0124871,0.999846,-0.0113183,0.999988,12.3414,-0.471498,0,12.3504,2.80148,0.5,0,12,0.513967,-2.80148,0.0783964,0.0111203,0.000540172,0.079183,0,228,1
0.012219,0.999847,-0.0114507,0.999987,12.3389,-0.471472,0,12.3479,2.55809,0.5,0,12,0.56893,-2.55809,0.080179,0.0119993,0.000532378,0.0810737,0,229,1
0.0127346,0.999908,-0.00323998,0.999995,12.3463,-0.47155,0,12.3553,2.59964,0.5,0,12,0.818015,-2.59964,0.0750953,0.0082162,0.000484077,0.0755449,0,230,1
0.0125804,0.999844,-0.0113671,0.999988,12.3438,-0.471523,0,12.3528,2.58915,0.5,0,12,0.763697,-2.58915,0.0767874,0.0093405,0.000390206,0.0773544,0,231,1
0.0133158,0.999889,-1.6521e-05,0.999978,12.3511,-0.471603,0,12.3601,2.08591,0.5,0,12,1.24415,-2.08591,0.0721068,0.00819697,0.000514538,0.072573,0,232,1
0.0130856,0.999903,-0.00332292,0.999994,12.3487,-0.471576,0,12.3577,2.25022,0.5,0,12,1.12082,-2.25022,0.073645,0.00847319,0.000398857,0.0741319,0,233,1
0.0141301,0.999878,-2.92459e-06,0.999978,12.356,-0.471659,0,12.365,1.95993,0.5,0,12,1.51512,-1.95993,0.0692087,0.0103992,0.000583886,0.069988,0,234,1
0.0137902,0.999883,-2.54505e-05,0.999978,12.3536,-0.471631,0,12.3626,2.04802,0.5,0,12,1.39038,-2.04802,0.0706217,0.00971654,0.000497516,0.0712887,0,235,1
0.0147423,0.999869,0.000158386,0.999977,12.3609,-0.471718,0,12.3699,2.36811,0.5,0,12,1.53029,-2.36811,0.066272,0.0121099,0.000292255,0.0673699,0,236,1
0.0144431,0.999874,4.83976e-05,0.999978,12.3585,-0.471689,0,12.3675,2.24464,0.5,0,12,1.476,-2.24464,0.0676169,0.0113373,0.000417721,0.0685621,0,237,1
0.0149304,0.999866,0.000226484,0.999977,12.3658,-0.471779,0,12.3748,2.85057,0.5,0,12,1.33316,-2.85057,0.063494,0.0118463,-0.000273805,0.0645903,0,238,1
0.0148016,0.999868,0.000192101,0.999977,12.3634,-0.471749,0,12.3724,2.63515,0.5,0,12,1.34937,-2.63515,0.0648838,0.0117889,1.61642e-05,0.0659461,0,239,1
0.0149028,0.999866,0.000156593,0.999978,12.3707,-0.471839,0,12.3797,2.96812,0.5,0,12,1.28584,-2.96812,0.0609475,0.0105559,-0.000283365,0.0618555,0,240,1
0.0148936,0.999866,0.000219747,0.999977,12.3682,-0.471809,0,12.3772,2.872,0.5,0,12,1.29495,-2.872,0.0624079,0.0110532,-0.00027075,0.0633797,0,241,1
0.0149858,0.999866,7.19985e-05,0.999978,12.3756,-0.471898,0,12.3846,2.76981,0.5,0,12,1.49858,-2.76981,0.058461,0.0101717,0.000150599,0.0593395,0,242,1
0.0149487,0.999866,0.000151202,0.999978,12.3731,-0.471868,0,12.3821,2.83997,0.5,0,12,1.49362,-2.83997,0.0597349,0.0103695,-7.17192e-05,0.0606283,0,243,1
0.0152412,0.999862,4.35323e-05,0.999978,12.3805,-0.471958,0,12.3895,2.66119,0.5,0,12,1.76062,-2.66119,0.0557254,0.0113837,-5.94332e-05,0.0568763,0,244,1
0.0151256,0.999864,9.05709e-05,0.999978,12.378,-0.471928,0,12.387,2.72767,0.5,0,12,1.68354,-2.72767,0.056855,0.0108797,2.88406e-05,0.0578866,0,245,1
0.0154728,0.999859,5.27364e-05,0.999979,12.3854,-0.472019,0,12.3943,2.84438,0.5,0,12,1.93906,-2.84438,0.0528354,0.0130956,-0.000711874,0.0544388,0,246,1
0.0153642,0.999861,7.4801e-05,0.999979,12.3829,-0.471988,0,12.3919,2.76405,0.5,0,12,1.73539,-2.76405,0.0542444,0.0123174,-0.000407906,0.0556268,0,247,1
0.0154786,0.999859,7.18834e-05,0.999979,12.3902,-0.47208,0,12.3992,3.22333,0.5,0,12,2.02579,-3.22333,0.0499742,0.0142246,-0.000600725,0.0519627,0,248,1
0.0154773,0.999859,8.58675e-05,0.999979,12.3878,-0.472049,0,12.3968,3.01955,0.5,0,12,1.91393,-3.01955,0.0517108,0.0136274,-0.000695806,0.0534808,0,249,1
0.0151878,0.999864,8.18633e-05,0.999979,12.3951,-0.47214,0,12.4041,3.67555,0.5,0,12,2.0378,-3.67555,0.0471113,0.0144545,3.2729e-05,0.0492789,0,250,1
0.0153299,0.999862,9.94799e-05,0.999979,12.3927,-0.47211,0,12.4017,3.44994,0.5,0,12,2.15925,-3.44994,0.0486127,0.0142558,-0.000332993,0.050661,0,251,1
0.0146299,0.999873,7.42155e-05,0.99998,12.4,-0.472198,0,12.409,4.09107,0.5,0,12,1.97523,-4.09107,0.0445058,0.0137616,-4.12955e-05,0.0465849,0,252,1
0.014906,0.999868,9.87074e-05,0.999979,12.3976,-0.472169,0,12.4066,3.90133,0.5,0,12,2.08954,-3.90133,0.0455354,0.0140721,-4.01463e-05,0.0476602,0,253,1
0.0138819,0.999884,6.62645e-05,0.99998,12.4049,-0.472253,0,12.4139,4.42975,0.5,0,12,1.95531,-4.42975,0.0418139,0.012356,-0.000545762,0.0436047,0,254,1
0.0142591,0.999878,8.7484e-05,0.99998,12.4025,-0.472225,0,12.4115,4.25749,0.5,0,12,1.85335,-4.25749,0.0430876,0.0130908,-0.000308156,0.0450333,0,255,1
0.0130724,0.999895,7.94968e-05,0.99998,12.4098,-0.472305,0,12.4188,4.62144,0.5,0,12,1.97327,-4.62144,0.0388873,0.0109994,-0.000395232,0.0404149,0,256,1
0.0134822,0.999889,8.87965e-05,0.99998,12.4074,-0.472279,0,12.4163,4.50919,0.5,0,12,1.87859,-4.50919,0.0405762,0.0116731,-0.000440025,0.0422242,0,257,1
0.0123491,0.999904,0.000103628,0.99998,12.4147,-0.472353,0,12.4237,4.64814,0.5,0,12,1.94804,-4.64814,0.036595,0.0102726,0.000131413,0.0380097,0,258,1
0.0127102,0.999899,0.000109687,0.99998,12.4122,-0.472329,0,12.4212,4.62713,0.5,0,12,2.03218,-4.62713,0.0378345,0.0105862,-6.60428e-05,0.0392877,0,259,1
0.0117786,0.999911,0.000115095,0.999981,12.4196,-0.472399,0,12.4286,4.65675,0.5,0,12,1.97314,-4.65675,0.0348691,0.0101827,0.00030793,0.0363268,0,260,1
0.0120598,0.999908,0.000131047,0.99998,12.4171,-0.472376,0,12.4261,4.66069,0.5,0,12,2.02708,-4.66069,0.0355699,0.0102395,0.000314515,0.0370157,0,261,1
0.0112981,0.999917,0.000116162,0.999981,12.4245,-0.472443,0,12.4334,4.73877,0.5,0,12,1.9605,-4.73877,0.0334342,0.0103726,0.000191959,0.0350068,0,262,1
0.0115359,0.999914,0.00013935,0.999981,12.422,-0.472421,0,12.431,4.70895,0.5,0,12,1.94679,-4.70895,0.034047,0.0103291,0.000335982,0.035581,0,263,1
0.0107663,0.999923,0.000114206,0.999981,12.4293,-0.472485,0,12.4383,4.84902,0.5,0,12,1.95765,-4.84902,0.0324436,0.0103576,-1.33707e-07,0.0340568,0,264,1
0.0110293,0.99992,0.000136885,0.999981,12.4269,-0.472464,0,12.4359,4.79598,0.5,0,12,1.93007,-4.79598,0.0329663,0.0103972,8.95912e-05,0.0345672,0,265,1
0.0100764,0.999931,9.67795e-05,0.999981,12.4342,-0.472525,0,12.4432,4.973,0.5,0,12,2.04891,-4.973,0.0314871,0.0101072,-0.000301372,0.0330708,0,266,1
0.0104159,0.999927,0.000122937,0.999981,12.4318,-0.472505,0,12.4408,4.9158,0.5,0,12,1.99154,-4.9158,0.0319783,0.0102324,-0.000205701,0.0335761,0,267,1
0.00923936,0.999939,5.66482e-05,0.999982,12.4391,-0.472562,0,12.4481,5.12624,0.5,0,12,2.12988,-5.12624,0.0305202,0.00970801,-0.000644801,0.0320334,0,268,1
0.009654,0.999935,9.06533e-05,0.999981,12.4367,-0.472543,0,12.4457,5.05713,0.5,0,12,2.08153,-5.05713,0.0309896,0.00986399,-0.000527144,0.0325258,0,269,1
0.00836234,0.999947,7.71624e-06,0.999982,12.444,-0.472595,0,12.453,5.29762,0.5,0,12,2.16852,-5.29762,0.0296642,0.00908721,-0.00092982,0.0310388,0,270,1
0.00880242,0.999943,4.34332e-05,0.999981,12.4416,-0.472578,0,12.4505,5.21028,0.5,0,12,2.15305,-5.21028,0.0300721,0.00933139,-0.000836374,0.0314977,0,271,1
0.00754769,0.999953,-2.79893e-05,0.999982,12.4489,-0.472625,0,12.4579,5.44536,0.5,0,12,2.19065,-5.44536,0.0288984,0.00819729,-0.00116738,0.0300612,0,272,1
0.00796079,0.99995,-1.90013e-06,0.999982,12.4465,-0.47261,0,12.4554,5.35856,0.5,0,12,2.19501,-5.35856,0.0292652,0.00861092,-0.00107156,0.0305245,0,273,1
0.00680251,0.999959,-3.99337e-05,0.999982,12.4538,-0.472652,0,12.4628,5.5144,0.5,0,12,2.23547,-5.5144,0.0282524,0.00724707,-0.00126111,0.0291943,0,274,1
0.00717979,0.999956,-2.98764e-05,0.999982,12.4513,-0.472638,0,12.4603,5.46538,0.5,0,12,2.22149,-5.46538,0.0285761,0.00775808,-0.00121369,0.0296354,0,275,1
0.00606243,0.999964,-4.05812e-05,0.999982,12.4587,-0.472676,0,12.4676,5.51855,0.5,0,12,2.30211,-5.51855,0.0277394,0.00658375,-0.001252,0.0285375,0,276,1
0.00643183,0.999961,-3.85235e-05,0.999982,12.4562,-0.472664,0,12.4652,5.51127,0.5,0,12,2.26063,-5.51127,0.0280084,0.00698597,-0.00125315,0.0288937,0,277,1
0.00528272,0.999968,-5.35783e-05,0.999982,12.4636,-0.472697,0,12.4725,5.54566,0.5,0,12,2.33158,-5.54566,0.0274227,0.00631625,-0.00112672,0.0281633,0,278,1
0.00566812,0.999966,-4.21915e-05,0.999982,12.4611,-0.472687,0,12.4701,5.5358,0.5,0,12,2.30935,-5.5358,0.0276065,0.00650735,-0.00117278,0.0283874,0,279,1
0.00445798,0.999972,-8.66789e-05,0.999982,12.4684,-0.472716,0,12.4774,5.68419,0.5,0,12,2.24623,-5.68419,0.0271428,0.00614847,-0.000713277,0.0278396,0,280,1
0.00486791,0.99997,-5.91394e-05,0.999982,12.466,-0.472706,0,12.475,5.62187,0.5,0,12,2.28646,-5.62187,0.027312,0.00626671,-0.00085186,0.0280346,0,281,1
0.00358607,0.999976,-0.000121841,0.999982,12.4733,-0.472731,0,12.4823,5.93336,0.5,0,12,2.06792,-5.93336,0.0267898,0.00562305,-0.000289522,0.0273751,0,282,1
0.00402606,0.999974,-9.14971e-05,0.999982,12.4709,-0.472723,0,12.4798,5.81659,0.5,0,12,2.1479,-5.81659,0.0269927,0.00590087,-0.000422179,0.0276334,0,283,1
0.00267372,0.999979,-0.000129913,0.999982,12.4782,-0.472742,0,12.4872,6.19227,0.5,0,12,1.84285,-6.19227,0.0266411,0.00446964,-3.65753e-05,0.0270135,0,284,1
0.0031392,0.999977,-0.000118205,0.999982,12.4758,-0.472737,0,12.4847,6.06925,0.5,0,12,1.94326,-6.06925,0.026742,0.00503471,-0.000112557,0.0272121,0,285,1
0.001757,0.999981,-9.6377e-05,0.999982,12.4831,-0.472751,0,12.4921,6.32649,0.5,0,12,1.64999,-6.32649,0.0269067,0.00279506,0.000140462,0.0270519,0,286,1
0.00222277,0.99998,-0.000111921,0.999982,12.4807,-0.472747,0,12.4896,6.2597,0.5,0,12,1.7451,-6.2597,0.0267774,0.00360232,9.51558e-05,0.0270188,0,287,1
