Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0535152,-0.998544,-2.3836e-05,0.999977,11.3281,0.465528,0,11.3377,8.51622,0.5,0,12,2.76414,8.51622,0.478139,0.0244451,0.000813041,0.478764,0,2502,1
0.426108,-0.90465,-7.54534e-06,0.99998,9.64566,0.470848,0,9.65715,14.2374,0.5,0,12,293.912,-11.5467,-0.137343,-0.484258,0.000193699,0.503358,0,2503,1
0.424184,-0.905556,5.69762e-05,0.999982,9.64655,0.471253,0,9.65805,14.0175,0.5,0,12,300.756,-10.9646,-0.149828,-0.48273,0.000137713,0.505447,0,2504,1
0.398703,-0.916641,0.000338011,0.999597,9.64899,0.472144,0,9.66053,14.719,0.5,0,12,303.185,-8.88364,-0.188937,-0.480259,0.000202041,0.516087,0,2505,1
0.373225,-0.927725,4.25675e-05,0.999985,9.65143,0.473035,0,9.66302,15.4202,0.5,0,12,305.603,-6.80298,-0.228048,-0.477769,0.000170274,0.529405,0,2506,1
0.3668,-0.930258,-9.40808e-05,0.999961,9.65388,0.473808,0,9.6655,15.2499,0.5,0,12,287.525,-4.0627,-0.273181,-0.477237,-0.000185319,0.549894,0,2507,1
0.360373,-0.932791,2.65506e-05,0.999984,9.65632,0.474582,0,9.66798,15.0817,0.5,0,12,269.402,-1.3233,-0.318314,-0.476687,0.000198164,0.573197,0,2508,1
0.364245,-0.931275,0.0002406,0.999974,9.65737,0.474976,0,9.66904,14.9186,0.5,0,12,269.797,-0.133674,-0.337796,-0.472479,0.000445974,0.580812,0,2509,1
0.368115,-0.92976,1.81061e-05,0.999981,9.65842,0.475369,0,9.67011,14.7553,0.5,0,12,270.212,1.05676,-0.357276,-0.468278,0.000206873,0.589008,0,2510,1
-0.206756,-0.978369,-0.000128627,0.999977,9.77327,0.475295,0,9.78482,23.852,0.5,0,12,71.7641,23.852,0.0473997,0.174106,0.000165438,0.180443,0,2511,1
-0.205253,-0.978687,-8.57452e-05,0.999978,9.77363,0.475221,0,9.78517,23.5396,0.5,0,12,72.018,23.5396,0.0508476,0.173677,0.00016766,0.180967,0,2512,1
-0.208254,-0.978052,-8.57064e-05,0.999977,9.77292,0.475369,0,9.78447,24.1635,0.5,0,12,71.5131,24.1635,0.0439612,0.174535,0.000169939,0.179987,0,2513,1
-0.191824,-0.981314,0.000302569,0.999887,9.77607,0.474784,0,9.78759,21.4255,0.5,0,12,79.8489,21.4255,0.0718882,0.168754,0.000192262,0.183428,0,2514,1
-0.178398,-0.983941,-8.18386e-05,0.999983,9.77851,0.474347,0,9.79001,19.3109,0.5,0,12,87.6766,19.3109,0.0929332,0.163831,0.000144956,0.188354,0,2515,1
-0.169888,-0.985409,0.000145186,0.999947,9.78096,0.474008,0,9.79244,18.0377,0.5,0,12,90.2478,18.0377,0.110982,0.155894,0.000184296,0.191364,0,2516,1
-0.161374,-0.986878,-8.00162e-05,0.999985,9.7834,0.473669,0,9.79486,16.7626,0.5,0,12,92.8306,16.7626,0.129029,0.147953,0.000117979,0.196312,0,2517,1
-0.163926,-0.986453,-0.000274514,0.999981,9.78585,0.473358,0,9.79729,16.543,0.5,0,12,83.0752,16.543,0.146289,0.140409,0.000187807,0.202768,0,2518,1
-0.166474,-0.986029,-8.82775e-05,0.999983,9.78829,0.473048,0,9.79971,16.3214,0.5,0,12,73.3365,16.3214,0.163541,0.132854,8.9833e-05,0.210703,0,2519,1
-0.172628,-0.984948,-0.000396466,0.999962,9.79073,0.472715,0,9.80214,16.2718,0.5,0,12,61.8412,16.2718,0.180699,0.128524,0.000186013,0.221744,0,2520,1
-0.178784,-0.983868,-9.69467e-05,0.999979,9.79318,0.472382,0,9.80457,16.221,0.5,0,12,50.3581,16.221,0.19785,0.124178,6.36078e-05,0.233592,0,2521,1
-0.180864,-0.983484,-0.000265189,0.999976,9.79562,0.472017,0,9.80699,15.7873,0.5,0,12,44.7693,15.7873,0.214054,0.121126,0.00016046,0.245948,0,2522,1
-0.182949,-0.983099,-9.65067e-05,0.999977,9.79807,0.471653,0,9.80941,15.3538,0.5,0,12,39.1719,15.3538,0.230251,0.118054,4.11468e-05,0.258751,0,2523,1
-0.180551,-0.983539,-0.000134259,0.999974,9.80051,0.471256,0,9.81183,14.765,0.5,0,12,35.6833,14.765,0.245098,0.115227,0.000132023,0.270833,0,2524,1
-0.178158,-0.983978,-8.60724e-05,0.999977,9.80295,0.470859,0,9.81426,14.1787,0.5,0,12,32.1604,14.1787,0.259939,0.112383,2.36141e-05,0.283193,0,2525,1
-0.175608,-0.984433,-5.59867e-05,0.999974,9.80417,0.470651,0,9.81546,13.8698,0.5,0,12,30.8952,13.8698,0.266718,0.111125,5.53898e-05,0.288941,0,2526,1
0.0913712,-0.995796,-5.34595e-05,0.999979,10.0472,0.470456,0,10.0582,2.98339,0.5,0,12,11.2162,-2.98339,0.0473852,-0.0735878,-0.000178193,0.0875246,0,2527,1
0.0913677,-0.995796,-5.064e-05,0.999979,10.0473,0.470468,0,10.0583,2.96025,0.5,0,12,11.2637,-2.96025,0.0471159,-0.0735708,-0.000165351,0.0873647,0,2528,1
0.0908311,-0.995845,-6.05865e-05,0.999979,10.0498,0.470683,0,10.0608,2.51255,0.5,0,12,12.3297,-2.51255,0.0422833,-0.0732777,-0.000390522,0.0846029,0,2529,1
0.0902945,-0.995894,-2.6704e-05,0.999979,10.0522,0.470898,0,10.0633,2.0614,0.5,0,12,13.4148,-2.0614,0.0374875,-0.0729809,-0.000169626,0.0820461,0,2530,1
0.0891014,-0.996001,-5.14463e-06,0.999978,10.0547,0.471095,0,10.0657,1.73269,0.5,0,12,14.5503,-1.58812,0.0323407,-0.0726711,-0.000372774,0.0795434,0,2531,1
0.0879094,-0.996107,-3.32599e-06,0.999979,10.0571,0.471292,0,10.0682,1.40359,0.5,0,12,15.6868,-1.10949,0.027237,-0.0723526,-0.000181455,0.0773097,0,2532,1
0.0861581,-0.996259,4.52767e-05,0.999978,10.0596,0.471473,0,10.0706,1.37551,0.5,0,12,16.7232,-0.624758,0.0217279,-0.0719176,-0.000344087,0.075129,0,2533,1
0.0844104,-0.99641,1.63086e-05,0.999979,10.062,0.471654,0,10.0731,1.33854,0.5,0,12,17.7506,-0.128995,0.0162574,-0.0714573,-0.000194577,0.0732836,0,2534,1
0.0822476,-0.996589,8.39329e-05,0.999977,10.0644,0.47182,0,10.0755,1.38712,0.5,0,12,18.5942,0.372226,0.0103545,-0.0708446,-0.000328789,0.0715981,0,2535,1
0.0800891,-0.996768,2.79066e-05,0.99998,10.0669,0.471985,0,10.0779,1.45803,0.5,0,12,19.4034,0.868026,0.00448216,-0.0701387,-0.000245468,0.0702822,0,2536,1
0.0776501,-0.996958,0.000107166,0.999978,10.0693,0.472137,0,10.0804,1.75585,0.5,0,12,20.0293,1.36135,-0.00215963,-0.0692885,-0.000335591,0.069323,0,2537,1
0.075211,-0.997149,3.32291e-05,0.999981,10.0718,0.472289,0,10.0828,2.09048,0.5,0,12,20.5407,1.81007,-0.00852325,-0.0683045,-0.000302923,0.0688349,0,2538,1
0.0725827,-0.997341,0.000121624,0.999978,10.0742,0.472427,0,10.0853,2.512,0.5,0,12,20.7544,2.16642,-0.0153294,-0.0670495,-0.000233834,0.06878,0,2539,1
0.0699518,-0.997532,3.98902e-05,0.999982,10.0767,0.472566,0,10.0877,2.92499,0.5,0,12,20.9446,2.51809,-0.0220469,-0.0658933,-0.000198363,0.0694841,0,2540,1
0.0671948,-0.997719,0.00013375,0.999979,10.0791,0.472693,0,10.0902,3.32827,0.5,0,12,20.8841,2.76861,-0.0288815,-0.0647305,-7.83219e-06,0.0708814,0,2541,1
0.0644396,-0.997905,4.6856e-05,0.999983,10.0816,0.472819,0,10.0926,3.71202,0.5,0,12,20.8507,3.04938,-0.0359333,-0.0636617,-2.8161e-06,0.0731028,0,2542,1
0.0616189,-0.99808,0.000140931,0.99998,10.084,0.472935,0,10.0951,4.10434,0.5,0,12,20.5759,3.28828,-0.0433262,-0.062736,0.000260147,0.0762432,0,2543,1
0.0588032,-0.998254,4.75945e-05,0.999984,10.0864,0.47305,0,10.0975,4.49803,0.5,0,12,20.2828,3.54556,-0.0508465,-0.061764,0.000163546,0.0800012,0,2544,1
0.0559875,-0.998412,0.000139875,0.999981,10.0889,0.473154,0,10.1,4.9386,0.5,0,12,19.5637,3.7853,-0.0587625,-0.0608934,0.000494557,0.0846243,0,2545,1
0.0531799,-0.99857,4.16401e-05,0.999985,10.0913,0.473258,0,10.1024,5.37873,0.5,0,12,18.8276,4.01925,-0.0667028,-0.0599506,0.000305467,0.0896852,0,2546,1
0.0510697,-0.998679,0.000119083,0.999983,10.0938,0.473352,0,10.1049,5.76398,0.5,0,12,17.5385,4.34631,-0.0752122,-0.059159,0.000794337,0.0956937,0,2547,1
0.0489742,-0.998786,1.96595e-05,0.999986,10.0962,0.473447,0,10.1073,6.1524,0.5,0,12,16.2456,4.66941,-0.0837689,-0.0582661,0.000516281,0.102041,0,2548,1
0.0469274,-0.998881,-0.000304841,0.999982,10.0987,0.473537,0,10.1098,6.39224,0.5,0,12,13.9756,5.1712,-0.0933172,-0.0575531,0.00122528,0.109645,0,2549,1
0.0448801,-0.998975,-2.8315e-05,0.999983,10.1011,0.473627,0,10.1122,6.62061,0.5,0,12,11.7206,5.66817,-0.102885,-0.0567138,0.000921484,0.117485,0,2550,1
0.0415743,-0.999112,-0.000196591,0.999976,10.1035,0.473708,0,10.1146,7.11242,0.5,0,12,8.34398,5.95002,-0.108591,-0.0551019,0.0013381,0.121779,0,2551,1
0.0382437,-0.99925,-4.99412e-05,0.999981,10.106,0.473789,0,10.1171,7.56244,0.5,0,12,5.26445,6.21139,-0.114183,-0.0535006,0.000931757,0.126099,0,2552,1
0.0362647,-0.999323,0.000189872,0.999981,10.1084,0.473857,0,10.1195,7.9381,0.5,0,12,3.35549,6.41301,-0.116473,-0.0511054,0.00101395,0.127195,0,2553,1
0.0342718,-0.999396,-3.21954e-05,0.999984,10.1109,0.473924,0,10.122,8.29128,0.5,0,12,1.73578,6.59877,-0.118742,-0.0487876,0.000595265,0.128375,0,2554,1
0.0334832,-0.999423,5.23473e-05,0.999984,10.1133,0.47399,0,10.1244,8.30384,0.5,0,12,1.8769,6.86498,-0.120343,-0.0462314,0.000565388,0.128919,0,2555,1
0.0327009,-0.99945,-1.64555e-05,0.999985,10.1158,0.474056,0,10.1269,8.33485,0.5,0,12,1.89712,7.13353,-0.122042,-0.0437314,0.000280558,0.129641,0,2556,1
0.0312391,-0.999495,-7.93082e-05,0.999983,10.1182,0.474119,0,10.1293,8.28095,0.5,0,12,2.27483,7.42982,-0.123255,-0.0411506,0.000250025,0.129943,0,2557,1
0.0297852,-0.99954,-1.37321e-05,0.999984,10.1207,0.474183,0,10.1318,8.25669,0.5,0,12,2.41874,7.73844,-0.124519,-0.0386214,0.000150795,0.130371,0,2558,1
0.0277784,-0.999596,-7.14005e-05,0.999982,10.1231,0.474239,0,10.1342,8.35001,0.5,0,12,2.28912,8.03837,-0.12519,-0.0360278,0.000125738,0.130272,0,2559,1
0.0257765,-0.999651,-1.9287e-05,0.999983,10.1255,0.474296,0,10.1366,8.44965,0.5,0,12,2.25108,8.35428,-0.125782,-0.0334643,0.000209041,0.130157,0,2560,1
0.0236512,-0.999701,-7.18907e-05,0.999981,10.128,0.474345,0,10.1391,8.70404,0.5,0,12,1.71526,8.6534,-0.125947,-0.0308309,-1.40346e-07,0.129666,0,2561,1
0.0215284,-0.999751,-3.19465e-05,0.999983,10.1304,0.474394,0,10.1415,8.96181,0.5,0,12,1.5168,8.96181,-0.125961,-0.0282257,-2.60311e-05,0.129084,0,2562,1
0.0193184,-0.999793,-7.64052e-05,0.99998,10.1329,0.474434,0,10.144,9.24631,0.5,0,12,1.19974,9.24631,-0.125441,-0.0256018,-0.000454284,0.128028,0,2563,1
0.0171076,-0.999836,-4.6439e-05,0.999982,10.1353,0.474474,0,10.1464,9.52933,0.5,0,12,1.05291,9.52933,-0.12497,-0.0230107,-0.000668183,0.127073,0,2564,1
0.0148541,-0.999869,-7.89356e-05,0.99998,10.1378,0.474506,0,10.1489,9.80545,0.5,0,12,1.05993,9.80545,-0.123725,-0.0204358,-0.000872906,0.125404,0,2565,1
0.0125995,-0.999903,-5.59541e-05,0.999982,10.1402,0.474537,0,10.1513,10.073,0.5,0,12,1.14606,10.073,-0.122729,-0.0178632,-0.000845321,0.124025,0,2566,1
0.0103528,-0.999926,-7.85366e-05,0.999979,10.1427,0.474559,0,10.1537,10.3261,0.5,0,12,1.4867,10.3261,-0.121141,-0.0152611,-0.000648687,0.1221,0,2567,1
0.00810651,-0.999949,-6.24044e-05,0.999982,10.1451,0.474581,0,10.1562,10.5758,0.5,0,12,1.51039,10.5758,-0.119622,-0.0126472,-0.000127485,0.120288,0,2568,1
0.00590587,-0.999962,-7.6615e-05,0.999979,10.1475,0.474594,0,10.1586,10.7922,0.5,0,12,1.74825,10.7922,-0.117756,-0.00994249,-3.2053e-05,0.118175,0,2569,1
0.00370794,-0.999975,-6.72729e-05,0.999982,10.15,0.474606,0,10.1611,10.9898,0.5,0,12,1.68949,10.9898,-0.115973,-0.00724389,0.000445052,0.1162,0,2570,1
0.00158651,-0.999978,-7.56984e-05,0.999979,10.1524,0.47461,0,10.1635,11.0298,0.5,0,12,1.90857,11.0298,-0.114006,-0.00490154,0.000388595,0.114112,0,2571,1
-0.000531056,-0.999982,-7.9836e-05,0.999982,10.1549,0.474613,0,10.166,11.1027,0.5,0,12,1.74019,11.1027,-0.112236,-0.00231952,0.000765639,0.112263,0,2572,1
-0.0025452,-0.999976,-8.28605e-05,0.99998,10.1573,0.474607,0,10.1684,10.9967,0.5,0,12,0.680386,10.9967,-0.11097,-0.000391949,0.00078795,0.110973,0,2573,1
-0.00456805,-0.999971,-9.74198e-05,0.999982,10.1598,0.474602,0,10.1708,10.9649,0.5,0,12,-0.21784,10.9649,-0.109277,0.00193759,0.00122144,0.109301,0,2574,1
-0.00649906,-0.999959,-8.44398e-05,0.99998,10.1622,0.474588,0,10.1733,10.8049,0.5,0,12,-2.02296,10.8049,-0.107834,0.00403276,0.000946382,0.107914,0,2575,1
-0.00844884,-0.999946,-8.91103e-05,0.999982,10.1646,0.474574,0,10.1757,10.6386,0.5,0,12,-1.76495,10.6386,-0.105703,0.00584027,0.000759598,0.105867,0,2576,1
-0.0103064,-0.999927,-5.69262e-05,0.99998,10.1671,0.474552,0,10.1782,10.5242,0.5,0,12,-0.240305,10.5242,-0.102486,0.0077488,0.00026845,0.102779,0,2577,1
-0.0121742,-0.999908,-5.34533e-05,0.999982,10.1695,0.47453,0,10.1806,10.3947,0.5,0,12,1.41575,10.3947,-0.09929,0.00899897,-0.000249527,0.0996973,0,2578,1
-0.0138821,-0.999884,-7.811e-06,0.999981,10.172,0.4745,0,10.183,10.4079,0.5,0,12,3.99393,10.4079,-0.0951488,0.0104615,-0.000602468,0.0957241,0,2579,1
-0.0155865,-0.999861,-8.27084e-06,0.999982,10.1744,0.474471,0,10.1855,10.3818,0.5,0,12,4.66424,10.3818,-0.0916083,0.0119284,-0.000856617,0.0923856,0,2580,1
-0.0170912,-0.999835,3.78226e-05,0.999981,10.1769,0.474435,0,10.1879,10.3586,0.5,0,12,4.52486,10.3586,-0.0876895,0.013271,-0.00102269,0.0886939,0,2581,1
-0.0185745,-0.99981,2.46956e-05,0.999983,10.1793,0.474399,0,10.1904,10.2891,0.5,0,12,4.05034,10.2891,-0.084549,0.0149094,-0.00106381,0.0858601,0,2582,1
-0.0198822,-0.999784,5.38961e-05,0.999982,10.1818,0.474358,0,10.1928,10.2098,0.5,0,12,3.84137,10.2098,-0.0810897,0.0160746,-0.000515891,0.0826692,0,2583,1
-0.0211634,-0.999759,1.01647e-05,0.999983,10.1842,0.474316,0,10.1952,10.1515,0.5,0,12,3.20739,10.1515,-0.0777645,0.0174263,0.000209389,0.0796934,0,2584,1
-0.0222633,-0.999735,3.02347e-05,0.999982,10.1866,0.474271,0,10.1977,10.059,0.5,0,12,3.02173,10.059,-0.0753244,0.0182303,0.000897449,0.0775043,0,2585,1
-0.0233594,-0.999711,-3.7587e-05,0.999984,10.1891,0.474225,0,10.2001,9.97888,0.5,0,12,2.83542,9.97888,-0.0714731,0.0193656,0.00188453,0.0740741,0,2586,1
-0.0242361,-0.99969,-9.20543e-06,0.999983,10.1915,0.474176,0,10.2026,9.9222,0.5,0,12,1.80386,9.9222,-0.0679937,0.0203798,0.00153887,0.0709989,0,2587,1
-0.0251236,-0.999668,-7.54106e-05,0.999984,10.194,0.474127,0,10.205,9.84513,0.5,0,12,2.24692,9.84513,-0.0639885,0.0214247,0.00122376,0.0674911,0,2588,1
-0.0257731,-0.999652,-4.27845e-05,0.999984,10.1964,0.474076,0,10.2074,9.78038,0.5,0,12,2.79163,9.78038,-0.0593495,0.0226856,0.000722611,0.0635415,0,2589,1
-0.0264278,-0.999635,-0.000105237,0.999985,10.1989,0.474024,0,10.2099,9.70292,0.5,0,12,3.58821,9.70292,-0.0559979,0.0238166,-0.000106134,0.0608523,0,2590,1
-0.0268648,-0.999624,-7.61349e-05,0.999985,10.2013,0.473972,0,10.2123,9.49519,0.5,0,12,4.91581,9.49519,-0.0514686,0.0250003,0.000431627,0.0572208,0,2591,1
-0.0272941,-0.999613,-0.000136165,0.999985,10.2037,0.473919,0,10.2147,9.29487,0.5,0,12,5.17905,9.29487,-0.0474965,0.0260802,0.000672366,0.0541899,0,2592,1
-0.0275569,-0.999605,-0.000114478,0.999985,10.2062,0.473865,0,10.2172,8.98042,0.5,0,12,6.12085,8.98042,-0.0434734,0.0267481,0.00135927,0.0510612,0,2593,1
-0.0277892,-0.999599,-0.000194779,0.999986,10.2086,0.473812,0,10.2196,8.67204,0.5,0,12,6.49916,8.67204,-0.0391569,0.0273961,0.00221584,0.0478406,0,2594,1
-0.0279282,-0.999596,-0.000194113,0.999986,10.2111,0.473759,0,10.2221,8.36268,0.5,0,12,6.94343,8.36268,-0.0352297,0.0274086,0.00253213,0.0447077,0,2595,1
-0.0280365,-0.999593,-0.000326168,0.999986,10.2135,0.473705,0,10.2245,8.03631,0.5,0,12,7.56196,8.03631,-0.0310544,0.0274174,0.00318485,0.0415479,0,2596,1
-0.0285109,-0.999579,-0.000394657,0.999986,10.216,0.473652,0,10.2269,7.86997,0.5,0,12,6.99695,7.86997,-0.0271653,0.0270489,0.00338366,0.0384844,0,2597,1
-0.0294525,-0.999552,-0.000487327,0.999986,10.2184,0.473599,0,10.2294,7.6806,0.5,0,12,6.97632,7.6806,-0.023131,0.0264602,0.00353254,0.0353223,0,2598,1
-0.0306991,-0.999518,9.59786e-05,0.999989,10.2209,0.473542,0,10.2318,7.72043,0.5,0,12,5.60076,7.72043,-0.0182152,0.0263537,0.00343537,0.0322197,0,2599,1
-0.0341512,-0.9994,0.000674358,0.999983,10.2233,0.473483,0,10.2343,7.79138,0.5,0,12,4.53755,7.79138,-0.014025,0.0257881,0.00272386,0.0294813,0,2600,1
-0.034621,-0.999389,0.00356213,0.999995,10.2257,0.47342,0,10.2367,7.9421,0.5,0,12,3.65642,7.9421,-0.00782927,0.0265458,0.00261117,0.0277992,0,2601,1
-0.0342777,-0.999381,0.00608441,0.999987,10.2282,0.473341,0,10.2391,8.14047,0.5,0,12,2.52128,8.14047,-0.00320165,0.0269867,0.00155232,0.0272203,0,2602,1
-0.0334559,-0.999407,0.00560739,0.999982,10.2306,0.473282,0,10.2416,8.19552,0.5,0,12,2.26277,8.19552,0.00366228,0.02804,0.00166605,0.0283272,0,2603,1
-0.028391,-0.999569,0.00516245,0.999985,10.2331,0.473227,0,10.244,8.26151,0.5,0,12,1.73307,8.26151,0.0109675,0.0293418,0.000657642,0.0313314,0,2604,1
-0.0218031,-0.999724,0.00280725,0.999965,10.2355,0.473171,0,10.2464,8.2252,0.5,0,12,2.20781,8.2252,0.0171711,0.029818,0.000450444,0.0344117,0,2605,1
-0.0153141,-0.999864,0.00104539,0.999982,10.238,0.473128,0,10.2489,8.1973,0.5,0,12,2.22645,8.1973,0.0239837,0.0307721,-0.000156563,0.0390149,0,2606,1
-0.0738286,-0.995364,-0.00184325,0.9981,10.2404,0.473119,0,10.2513,8.11232,0.5,0,12,2.95737,8.11232,0.0277581,0.0305169,-0.000293452,0.0412539,0,2607,1
-0.134128,-0.990913,-0.000119795,0.999949,10.2428,0.473113,0,10.2538,8.03561,0.5,0,12,2.97627,8.03561,0.0318163,0.0311802,-0.000146067,0.0445477,0,2608,1
-0.31959,-0.926865,0.00282041,0.980421,10.2446,0.471778,0,10.2555,7.83515,0.5,0,11.6345,2.49021,7.83515,0.0403714,0.0305203,0.00151513,0.0506323,0,2609,1
0.294017,-0.94201,-0.00174915,0.986829,10.2558,0.471551,0,10.2667,6.97446,0.5,0,11.6587,1.832,6.97446,0.0640556,0.0299376,-0.0012442,0.0707173,0,2610,1
0.139474,-0.990199,0.000659151,0.999974,10.2575,0.472658,0,10.2684,6.89504,0.5,0,12,1.1611,6.89504,0.0699831,0.0306973,-0.00366602,0.0765075,0,2611,1
-0.00521586,-0.98947,0.0016413,0.989485,10.26,0.472669,0,10.2708,6.66914,0.5,0,12,2.54146,6.66914,0.0700589,0.0309586,-0.00356765,0.0766774,0,2612,1
-0.158097,-0.987333,0.00469566,0.999921,10.2624,0.47268,0,10.2733,6.51026,0.5,0,12,3.08567,6.51026,0.069598,0.0304078,-0.00372859,0.0760422,0,2613,1
-0.258037,-0.961412,0.0101725,0.99549,10.2641,0.471561,0,10.275,6.28319,0.5,0,11.6461,3.06641,6.28319,0.0769613,0.0286368,-0.00361847,0.0821961,0,2614,1
0.23148,-0.958243,0.0270816,0.986177,10.2752,0.471054,0,10.286,5.48503,0.5,0,11.6133,1.92891,5.48503,0.0927837,0.0249624,-0.000357197,0.0960836,0,2615,1
0.113555,-0.991304,-0.064981,0.9999,10.2771,0.471871,0,10.2879,5.55866,0.5,0,12,0.566552,5.55866,0.0949727,0.0239619,0.000992118,0.0979539,0,2616,1
-0.0530468,-0.981891,-0.0560639,0.984919,10.2795,0.472027,0,10.2903,5.54172,0.5,0,12,0.674358,5.54172,0.0947336,0.0229773,0.000941546,0.0974848,0,2617,1
-0.237818,-0.970207,-0.0398794,0.999724,10.2819,0.472089,0,10.2928,5.65946,0.5,0,12,0.849969,5.65946,0.0954186,0.0225946,0.00106154,0.098063,0,2618,1
-0.324846,-0.94208,0.00538074,0.996528,10.2834,0.471322,0,10.2942,5.46136,0.5,0,11.7105,0.669005,5.46136,0.0978969,0.0215073,0.00103435,0.100237,0,2619,1
0.399084,-0.91675,-0.000202456,0.999849,10.3156,0.470947,0,10.3263,3.44049,0.5,0,11.8776,0.45195,3.44049,0.11039,0.0163001,-5.0844e-05,0.111587,0,2620,1
0.375919,-0.92653,0.000406269,0.999887,10.3162,0.47145,0,10.3269,3.32901,0.5,0,12,0.468219,3.32901,0.111326,0.0159445,-0.000125769,0.112462,0,2621,1
-0.0159687,-0.92397,0.0131633,0.924201,10.3186,0.471501,0,10.3294,3.24804,0.5,0,12,0.721273,3.24804,0.112218,0.0156614,-4.26029e-05,0.113305,0,2622,1
-0.200454,-0.958185,0.0296761,0.979378,10.3211,0.47145,0,10.3318,3.02289,0.5,0,12,1.11492,3.02289,0.113136,0.0153853,-4.12904e-05,0.114178,0,2623,1
-0.2244,-0.909909,-0.233693,0.965869,10.3241,0.470933,0,10.3348,2.76826,0.5,0,11.8749,1.13833,2.76826,0.113297,0.0146791,-9.51804e-05,0.114244,0,2624,1
-0.202241,-0.922598,-0.178687,0.961259,10.3235,0.471488,0,10.3343,2.80428,0.5,0,12,1.16864,2.80428,0.113349,0.0145246,0.000183898,0.114275,0,2625,1
0.177872,-0.914941,-0.255734,0.966517,10.3327,0.470721,0,10.3434,1.82035,0.5,0,11.8786,0.936549,1.82035,0.11268,0.0114459,-0.000254534,0.11326,0,2626,1
0.173952,-0.924928,-0.187382,0.959616,10.3333,0.471232,0,10.344,1.58703,0.5,0,12,1.00515,1.58703,0.113177,0.0109739,-0.000167992,0.113708,0,2627,1
0.176413,-0.961627,0.0102705,0.977729,10.3357,0.47114,0,10.3464,1.23607,0.5,0,12,0.988332,1.23607,0.112914,0.00988209,-0.000440504,0.113347,0,2628,1
-0.0249953,-0.999572,0.00634794,0.999904,10.3382,0.471068,0,10.3489,1.07796,0.5,0,12,0.964472,1.07796,0.112739,0.00803636,-0.000394138,0.113026,0,2629,1
-0.0158414,-0.999841,0.000336987,0.999967,10.3406,0.471032,0,10.3513,0.888124,0.5,0,12,0.948962,0.888124,0.11256,0.00612222,-0.000511685,0.112727,0,2630,1
-0.00855251,-0.999935,0.000301855,0.999971,10.343,0.471017,0,10.3538,0.996178,0.5,0,12,0.776451,0.996178,0.11199,0.00470953,-0.000542574,0.11209,0,2631,1
-0.00551092,-0.999961,0.000231775,0.999976,10.3455,0.471002,0,10.3562,1.09766,0.5,0,12,0.611204,1.09766,0.1114,0.00304938,-0.000521403,0.111443,0,2632,1
-0.00450208,-0.999965,0.000162322,0.999975,10.3479,0.470992,0,10.3586,1.19677,0.5,0,12,0.46973,1.19677,0.110594,0.00278344,-0.00054287,0.11063,0,2633,1
-0.00349167,-0.99997,9.60429e-05,0.999976,10.3504,0.470982,0,10.3611,1.33936,0.5,0,12,0.307363,1.33936,0.10976,0.0023827,-0.000483547,0.109787,0,2634,1
-0.00254472,-0.999972,5.38926e-05,0.999975,10.3528,0.470976,0,10.3635,1.2141,0.5,0,12,0.320997,1.2141,0.10882,0.00237921,-0.000472578,0.108847,0,2635,1
-0.00162418,-0.999975,-2.91504e-07,0.999976,10.3553,0.470971,0,10.366,1.12461,0.5,0,12,0.322829,1.12461,0.107849,0.00245554,-0.000382389,0.107878,0,2636,1
-0.000593696,-0.999976,2.66382e-06,0.999976,10.3577,0.470969,0,10.3684,0.901701,0.5,0,12,0.396826,0.901701,0.106779,0.00171925,-0.000358575,0.106793,0,2637,1
0.000407991,-0.999976,-3.51681e-05,0.999976,10.3602,0.470968,0,10.3709,0.68204,0.5,0,12,0.475121,0.68204,0.105677,0.00111284,-0.000232015,0.105683,0,2638,1
0.00146161,-0.999975,-8.86992e-06,0.999976,10.3626,0.470971,0,10.3733,0.616125,0.5,0,12,0.494941,0.61602,0.104456,-0.000254609,-0.000224255,0.104457,0,2639,1
0.00249941,-0.999974,-2.66344e-05,0.999977,10.365,0.470974,0,10.3757,0.536578,0.5,0,12,0.522288,0.536369,0.103198,-0.00153351,-7.87223e-05,0.10321,0,2640,1
0.00340977,-0.999971,-5.8203e-06,0.999977,10.3675,0.470982,0,10.3782,0.669533,0.5,0,12,0.507566,0.669396,0.101861,-0.00249771,-0.000108776,0.101891,0,2641,1
0.00431857,-0.999968,-6.82171e-06,0.999977,10.3699,0.47099,0,10.3806,0.789408,0.5,0,12,0.494775,0.789342,0.100477,-0.00344577,1.83212e-05,0.100536,0,2642,1
0.00505042,-0.999964,6.01169e-07,0.999977,10.3724,0.471002,0,10.3831,0.906873,0.5,0,12,0.487168,0.90684,0.0991127,-0.00355005,-7.03669e-05,0.0991763,0,2643,1
0.00578577,-0.99996,3.85428e-06,0.999977,10.3748,0.471013,0,10.3855,1.02242,0.5,0,12,0.482832,1.02242,0.0976947,-0.00367116,2.9496e-06,0.0977636,0,2644,1
0.00646381,-0.999956,9.44594e-06,0.999977,10.3773,0.471027,0,10.3879,0.968681,0.5,0,12,0.46065,0.968681,0.0963755,-0.00355172,-0.000163772,0.0964411,0,2645,1
