Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.8889,0.472362,0,16.8955,5.42927,0.5,0,12,1.64234,5.42927,0.0629327,0.00399907,-0.00192176,0.0630889,0,780,1
16.8938,-0.472343,0,16.9004,5.5338,0.5,0,12,0.829051,-5.5338,0.0631716,-0.0053151,-0.000484882,0.0633967,0,781,1
16.8938,0.472337,0,16.9004,5.5246,0.5,0,12,1.35914,5.5246,0.063219,0.00397312,-0.00125547,0.0633561,0,782,1
16.8987,-0.472319,0,16.9053,5.31706,0.5,0,12,0.891047,-5.31706,0.0650355,-0.00546196,-0.0018301,0.0652901,0,783,1
16.8987,0.472313,0,16.9053,5.53911,0.5,0,12,1.97018,5.53911,0.0629771,0.0050482,-0.000389335,0.0631803,0,784,1
16.9036,-0.472295,0,16.9102,5.11487,0.5,0,12,1.38925,-5.11487,0.0668614,-0.00525689,-0.00162593,0.0670875,0,785,1
16.9036,0.47229,0,16.9102,5.53046,0.5,0,12,1.67756,5.53046,0.0626003,0.00459046,0.00215176,0.0628052,0,786,1
16.9085,-0.472272,0,16.9151,5.28373,0.5,0,12,1.60742,-5.28373,0.0678222,-0.00495362,-0.00143582,0.068018,0,787,1
16.9085,0.472268,0,16.9151,5.57561,0.5,0,12,1.10885,5.57561,0.0645381,0.00407655,0.00441051,0.064817,0,788,1
16.9134,-0.47225,0,16.92,5.67844,0.5,0,12,1.38606,-5.67844,0.0684131,-0.00519816,-0.00149361,0.0686265,0,789,1
16.9134,0.472247,0,16.92,5.57448,0.5,0,12,0.934137,5.57448,0.0673338,0.00443488,0.00500516,0.067665,0,790,1
16.9183,-0.472228,0,16.9248,5.85824,0.5,0,12,1.59597,-5.85824,0.0687083,-0.00619694,-0.00179955,0.0690107,0,791,1
16.9183,0.472226,0,16.9248,5.43227,0.5,0,12,1.40429,5.43227,0.0684808,0.00436584,0.00503107,0.068804,0,792,1
16.9231,-0.472207,0,16.9297,5.69736,0.5,0,12,2.05845,-5.69736,0.0679006,-0.00517184,-0.00464964,0.0682559,0,793,1
16.9231,0.472205,0,16.9297,5.51924,0.5,0,12,1.28797,5.51924,0.0686117,0.00347354,0.00281621,0.0687573,0,794,1
16.928,-0.472187,0,16.9346,5.66509,0.5,0,12,1.26194,-5.66509,0.0673227,-0.00313385,-0.00716024,0.0677749,0,795,1
16.928,0.472186,0,16.9346,5.76935,0.5,0,12,0.561939,5.76935,0.0689842,0.00356718,0.00023991,0.0690768,0,796,1
16.9329,-0.472167,0,16.9395,5.74071,0.5,0,12,0.45368,-5.74071,0.06708,-0.00304423,-0.0056996,0.0673905,0,797,1
16.9329,0.472167,0,16.9395,5.82444,0.5,0,12,0.604175,5.82444,0.0695216,0.00418593,-0.000889206,0.0696531,0,798,1
16.9378,-0.472149,0,16.9444,5.53635,0.5,0,12,0.680783,-5.53635,0.0694681,-0.00384177,-0.00328448,0.0696517,0,799,1
16.9378,0.47215,0,16.9444,5.74897,0.5,0,12,0.775053,5.74897,0.0692597,0.00419854,-0.00161411,0.0694056,0,800,1
16.9427,-0.472133,0,16.9493,5.30105,0.5,0,12,0.792055,-5.30105,0.073035,-0.00362622,-0.00162142,0.0731429,0,801,1
16.9427,0.472133,0,16.9493,5.75147,0.5,0,12,0.533106,5.75147,0.0690933,0.00355327,-0.00207287,0.0692157,0,802,1
16.9476,-0.472118,0,16.9542,5.44971,0.5,0,12,1.00863,-5.44971,0.0738312,-0.00355779,-0.00049288,0.0739185,0,803,1
16.9476,0.472117,0,16.9542,5.73723,0.5,0,12,0.284733,5.73723,0.0711948,0.00313307,-0.00272279,0.0713157,0,804,1
16.9525,-0.472105,0,16.9591,5.64936,0.5,0,12,1.25387,-5.64936,0.073071,-0.00310573,0.000432871,0.0731382,0,805,1
16.9525,0.472102,0,16.9591,5.74034,0.5,0,12,0.37831,5.74034,0.0739733,0.00302511,-0.00250831,0.0740776,0,806,1
16.9574,-0.472091,0,16.9639,5.88516,0.5,0,12,1.00274,-5.88516,0.0740462,-0.00256331,0.000829131,0.0740951,0,807,1
16.9574,0.472088,0,16.9639,5.76824,0.5,0,12,0.739781,5.76824,0.0743356,0.00324245,-0.00126758,0.074417,0,808,1
16.9623,-0.472079,0,16.9688,6.05358,0.5,0,12,0.695882,-6.05358,0.0742468,-0.00182579,0.000904087,0.0742747,0,809,1
16.9623,0.472075,0,16.9688,5.6789,0.5,0,12,1.16147,5.6789,0.0735004,0.00261744,0.000749881,0.0735508,0,810,1
16.9672,-0.472068,0,16.9737,5.95471,0.5,0,12,-0.333296,-5.95471,0.0731462,-0.00173758,0.00122077,0.073177,0,811,1
16.9672,0.472064,0,16.9737,5.81756,0.5,0,12,1.15002,5.81756,0.0747558,0.0011774,0.00226896,0.0747995,0,812,1
16.972,-0.472059,0,16.9786,5.57828,0.5,0,12,-0.457131,-5.57828,0.0725507,-0.00244759,0.000149358,0.0725921,0,813,1
16.972,0.472053,0,16.9786,6.11971,0.5,0,12,0.597548,6.11971,0.0764113,0.000434906,0.00348863,0.0764921,0,814,1
16.9769,-0.472051,0,16.9835,5.50705,0.5,0,12,0.784792,-5.50705,0.0749083,-0.00200824,-0.0012037,0.0749449,0,815,1
16.9769,0.472044,0,16.9835,6.26355,0.5,0,12,-0.243772,6.26355,0.0773069,0.000916802,0.00436564,0.0774355,0,816,1
16.9818,-0.472043,0,16.9884,5.85666,0.5,0,12,1.21342,-5.85666,0.0784287,-0.000939978,-0.000450084,0.0784356,0,817,1
16.9818,0.472036,0,16.9884,6.07642,0.5,0,12,0.189274,6.07642,0.0776072,0.00132849,0.00172124,0.0776377,0,818,1
16.9867,-0.472036,0,16.9933,6.07096,0.5,0,12,1.08813,-6.07096,0.0790215,-0.000716412,0.00141853,0.0790374,0,819,1
16.9867,0.47203,0,16.9933,5.93805,0.5,0,12,1.38765,5.93805,0.0788894,0.00113213,-0.00123262,0.0789072,0,820,1
16.9916,-0.472029,0,16.9982,6.22833,0.5,0,12,0.628504,-6.22833,0.0789053,-0.000474738,0.00331837,0.0789765,0,821,1
16.9916,0.472024,0,16.9982,5.83524,0.5,0,12,1.68932,5.83524,0.0799073,-0.000184576,-5.53338e-05,0.0799075,0,822,1
16.9965,-0.472024,0,17.003,6.33315,0.5,0,12,0.00251159,-6.33315,0.0802053,-0.000606133,0.00398997,0.0803067,0,823,1
16.9965,0.472019,0,17.003,5.94414,0.5,0,12,0.798209,5.94414,0.0792749,-0.00148962,0.00230928,0.0793225,0,824,1
17.0014,-0.471885,0,17.0079,6.31433,0.5,0,12,-0.510883,-6.31433,0.0806095,-0.00112845,0.00161245,0.0806335,0,825,1
17.0014,0.472016,0,17.0079,6.18423,0.5,0,12,0.165752,6.18423,0.0790587,-0.000915774,0.0034085,0.0791374,0,826,1
17.0063,-0.471589,0,17.0128,6.34449,0.5,0,12,0.138722,-6.34449,0.0804946,-0.00167375,-0.00184613,0.0805332,0,827,1
17.0063,0.472014,0,17.0128,6.13783,0.5,0,12,0.557208,6.13783,0.0799231,6.0821e-05,0.0038036,0.0800135,0,828,1
17.0112,-0.471826,0,17.0177,6.17113,0.5,0,12,1.09873,-6.17113,0.0815944,-0.00127604,4.06373e-05,0.0816044,0,829,1
17.0112,0.472012,0,17.0177,6.10923,0.5,0,12,0.74915,6.10923,0.0813037,-9.47556e-05,0.00362889,0.0813847,0,830,1
17.0161,-0.471993,0,17.0226,6.04726,0.5,0,12,0.987572,-6.04726,0.0820322,-0.000341557,0.00280478,0.0820808,0,831,1
17.0161,0.47201,0,17.0226,6.26345,0.5,0,12,0.474069,6.26345,0.082721,-0.000433821,0.00322374,0.0827849,0,832,1
17.0209,-0.472008,0,17.0275,6.09125,0.5,0,12,0.876205,-6.09125,0.0829546,-9.75914e-05,0.00378888,0.0830412,0,833,1
17.0209,0.472009,0,17.0275,6.43346,0.5,0,12,0.157461,6.43346,0.0836686,-0.000116238,0.00145617,0.0836813,0,834,1
17.0258,-0.472008,0,17.0324,6.15062,0.5,0,12,0.751542,-6.15062,0.0844851,6.26665e-05,0.00408085,0.0845836,0,835,1
17.0258,0.472008,0,17.0324,6.44075,0.5,0,12,0.214546,6.44075,0.0845465,0.000706458,-0.000607933,0.0845516,0,836,1
17.0307,-0.472009,0,17.0373,6.32955,0.5,0,12,0.43379,-6.32955,0.0857604,0.000555521,0.00435055,0.0858724,0,837,1
17.0307,0.472008,0,17.0373,6.19337,0.5,0,12,0.804499,6.19337,0.0852152,0.000702073,0.000390424,0.085219,0,838,1
17.0356,-0.47201,0,17.0421,6.56456,0.5,0,12,0.298004,-6.56456,0.0864617,0.000694154,0.00416768,0.0865649,0,839,1
17.0356,0.472009,0,17.0421,6.04894,0.5,0,12,0.912671,6.04894,0.0850513,-0.000368759,0.00265989,0.0850936,0,840,1
17.0405,-0.472011,0,17.047,6.51581,0.5,0,12,0.496642,-6.51581,0.0861271,0.000408878,0.00176511,0.0861462,0,841,1
17.0405,0.471873,0,17.047,6.33395,0.5,0,12,0.570805,6.33395,0.0853791,-0.000540818,0.00404698,0.0854767,0,842,1
17.0454,-0.472012,0,17.0519,6.40201,0.5,0,12,0.613274,-6.40201,0.0859944,0.00060671,-0.00111324,0.0860038,0,843,1
17.0454,0.471579,0,17.0519,6.57181,0.5,0,12,0.549975,6.57181,0.0856448,0.000359367,0.00525193,0.0858064,0,844,1
17.0503,-0.472015,0,17.0568,6.42378,0.5,0,12,0.505887,-6.42378,0.0865299,0.00101471,-0.000688172,0.0865386,0,845,1
17.0503,0.47183,0,17.0568,6.54271,0.5,0,12,0.66505,6.54271,0.0869281,1.48595e-05,0.00493249,0.0870679,0,846,1
17.0552,-0.472017,0,17.0617,6.63234,0.5,0,12,-0.0509977,-6.63234,0.0875085,0.00101075,0.000932791,0.0875193,0,847,1
17.0552,0.472,0,17.0617,6.54299,0.5,0,12,0.854156,6.54299,0.0880365,-0.000331989,0.00447438,0.0881508,0,848,1
17.0601,-0.472019,0,17.0666,6.86218,0.5,0,12,-0.259715,-6.86218,0.0885979,0.000381947,0.000100697,0.0885988,0,849,1
17.0601,0.472017,0,17.0666,6.47728,0.5,0,12,1.11584,6.47728,0.0883901,-0.000725318,0.0039717,0.0884823,0,850,1
17.0649,-0.472021,0,17.0715,6.81619,0.5,0,12,0.354738,-6.81619,0.0894725,-0.000316558,-0.00158297,0.0894871,0,851,1
17.0649,0.47202,0,17.0715,6.70203,0.5,0,12,0.942362,6.70203,0.0895434,-0.00138072,0.00322679,0.0896122,0,852,1
17.0698,-0.472022,0,17.0764,6.62007,0.5,0,12,1.21234,-6.62007,0.0900537,0.000355126,-0.00034834,0.0900551,0,853,1
17.0698,0.472022,0,17.0764,7.01827,0.5,0,12,0.288026,7.01827,0.0903423,-0.00121486,0.00106612,0.0903567,0,854,1
17.0747,-0.472025,0,17.0813,6.70486,0.5,0,12,1.14182,-6.70486,0.0905809,0.00151495,0.00179805,0.0906114,0,855,1
17.0747,0.472023,0,17.0813,7.0312,0.5,0,12,-0.154452,7.0312,0.0906394,-0.000328863,-0.00140856,0.0906509,0,856,1
17.0796,-0.472027,0,17.0861,6.92472,0.5,0,12,0.485128,-6.92472,0.0909627,0.00190489,0.00038527,0.0909834,0,857,1
17.0796,0.472025,0,17.0861,6.91745,0.5,0,12,0.294397,6.91745,0.0910593,-0.000200408,-0.000728568,0.0910624,0,858,1
17.0845,-0.472028,0,17.091,7.17861,0.5,0,12,-0.373066,-7.17861,0.0914972,0.001549,-0.00188991,0.0915298,0,859,1
17.0845,0.472027,0,17.091,6.97304,0.5,0,12,0.453572,6.97304,0.0917786,-0.000374906,0.00101554,0.091785,0,860,1
17.0894,-0.472028,0,17.0959,7.30906,0.5,0,12,-0.776431,-7.30906,0.0922171,0.000277176,-0.000367694,0.0922183,0,861,1
17.0894,0.472028,0,17.0959,7.09563,0.5,0,12,0.0997034,7.09563,0.0925828,-0.000297383,-8.34283e-05,0.0925833,0,862,1
17.0943,-0.472028,0,17.1008,7.0744,0.5,0,12,0.394415,-7.0744,0.0925879,-0.000603192,0.00224477,0.092617,0,863,1
17.0943,0.472028,0,17.1008,7.17697,0.5,0,12,0.260363,7.17697,0.0931691,-0.000220997,-0.00228286,0.0931973,0,864,1
17.0992,-0.472028,0,17.1057,7.1086,0.5,0,12,0.838197,-7.1086,0.0938082,-4.02443e-05,0.00323381,0.0938639,0,865,1
17.0992,0.472028,0,17.1057,7.3033,0.5,0,12,0.282357,7.3033,0.0942786,-0.000214498,-0.00320826,0.0943334,0,866,1
17.1041,-0.472027,0,17.1106,7.50136,0.5,0,12,0.039975,-7.50136,0.0957685,-9.04731e-05,0.0037472,0.0958419,0,867,1
17.1041,0.472027,0,17.1106,7.4556,0.5,0,12,0.272283,7.4556,0.0954358,-0.00032964,-0.00321626,0.0954905,0,868,1
17.109,-0.472026,0,17.1155,7.77299,0.5,0,12,-0.273858,-7.77299,0.0974873,-0.00102895,0.0043717,0.0975907,0,869,1
17.109,0.472026,0,17.1155,7.50278,0.5,0,12,0.335407,7.50278,0.0960596,-1.59368e-05,-0.00107215,0.0960655,0,870,1
17.1138,-0.472023,0,17.1204,7.68209,0.5,0,12,0.381211,-7.68209,0.0980217,-0.00150081,0.00471825,0.0981467,0,871,1
17.1138,0.472023,0,17.1204,7.56501,0.5,0,12,0.500504,7.56501,0.0971171,0.000168653,0.001664,0.0971316,0,872,1
17.1187,-0.472018,0,17.1252,7.60577,0.5,0,12,1.13138,-7.60577,0.0987504,-0.00152922,0.00413612,0.0988488,0,873,1
17.1187,0.472019,0,17.1252,7.83329,0.5,0,12,0.390411,7.83329,0.0989791,0.000282698,0.00316006,0.0990299,0,874,1
17.1236,-0.472014,0,17.1301,7.76582,0.5,0,12,1.65386,-7.76582,0.101042,-0.00119033,0.00299006,0.101093,0,875,1
17.1236,0.472014,0,17.1301,7.93222,0.5,0,12,-0.133135,7.93222,0.100632,0.00104408,0.0041226,0.100722,0,876,1
17.1285,-0.472009,0,17.135,7.85425,0.5,0,12,1.49175,-7.85425,0.102449,-0.000422319,0.000205131,0.10245,0,877,1
17.1285,0.472009,0,17.135,7.96235,0.5,0,12,-0.280919,7.96235,0.10201,0.00119214,0.00454394,0.102118,0,878,1
17.1334,-0.472003,0,17.1399,8.0066,0.5,0,12,0.101887,-8.0066,0.102877,-0.000150506,-0.00254026,0.102908,0,879,1
17.1334,0.472003,0,17.1399,8.0834,0.5,0,12,-0.18303,8.0834,0.102859,0.00116402,0.00464949,0.102971,0,880,1
17.1383,-0.471995,0,17.1448,8.13459,0.5,0,12,-1.09486,-8.13459,0.103572,-0.00117692,-0.00107547,0.103584,0,881,1
17.1383,0.471995,0,17.1448,8.13909,0.5,0,12,0.35569,8.13909,0.103781,0.00197262,0.0040886,0.103881,0,882,1
17.1432,-0.471986,0,17.1497,8.14462,0.5,0,12,-0.619973,-8.14462,0.105188,-0.00225301,0.00190166,0.105229,0,883,1
17.1432,0.471986,0,17.1497,8.20048,0.5,0,12,0.969717,8.20048,0.105789,0.0021321,0.00308407,0.105855,0,884,1
17.1481,-0.471976,0,17.1546,8.31766,0.5,0,12,0.117008,-8.31766,0.108028,-0.00268425,0.00332608,0.108113,0,885,1
17.1481,0.471976,0,17.1546,8.31767,0.5,0,12,0.513436,8.31767,0.107895,0.00195584,0.00069121,0.107915,0,886,1
17.153,-0.471966,0,17.1595,8.42668,0.5,0,12,0.122319,-8.42668,0.110418,-0.00308908,0.00353713,0.110518,0,887,1
17.153,0.471964,0,17.1595,8.40441,0.5,0,12,0.57027,8.40441,0.110346,0.00266443,-0.00210119,0.110398,0,888,1
17.1579,-0.471954,0,17.1643,8.35073,0.5,0,12,0.304215,-8.35073,0.11155,-0.00341545,0.00084726,0.111606,0,889,1
17.1579,0.471953,0,17.1643,8.43042,0.5,0,12,0.756876,8.43042,0.112704,0.00239291,-0.00366404,0.112788,0,890,1
17.1627,-0.47194,0,17.1692,8.27443,0.5,0,12,0.497505,-8.27443,0.112204,-0.00341001,-0.00243552,0.112282,0,891,1
17.1627,0.47194,0,17.1692,8.5718,0.5,0,12,-0.384699,8.5718,0.113577,0.00180497,-0.00441295,0.113677,0,892,1
17.1676,-0.471925,0,17.1741,8.38956,0.5,0,12,0.565908,-8.38956,0.113912,-0.00344964,-0.00326972,0.114011,0,893,1
17.1676,0.471926,0,17.1741,8.72974,0.5,0,12,-0.802642,8.72974,0.114432,0.0030283,-0.00384364,0.114537,0,894,1
17.1725,-0.47191,0,17.179,8.54689,0.5,0,12,0.826499,-8.54689,0.115968,-0.00352985,-0.00306834,0.116062,0,895,1
17.1725,0.47191,0,17.179,8.75416,0.5,0,12,0.181703,8.75416,0.116451,0.00409745,-0.00286597,0.116559,0,896,1
17.1774,-0.471892,0,17.1839,8.71967,0.5,0,12,0.679785,-8.71967,0.118464,-0.00360121,-0.00194314,0.118535,0,897,1
17.1774,0.471893,0,17.1839,8.82263,0.5,0,12,0.729602,8.82263,0.119339,0.00439734,-0.00131869,0.119427,0,898,1
17.1823,-0.471873,0,17.1888,8.95412,0.5,0,12,0.273526,-8.95412,0.122041,-0.00386401,-0.000750837,0.122105,0,899,1
17.1823,0.471874,0,17.1888,8.83547,0.5,0,12,1.00689,8.83547,0.122408,0.00452777,0.000373777,0.122492,0,900,1
17.1872,-0.471853,0,17.1937,9.16939,0.5,0,12,-0.270712,-9.16939,0.126022,-0.00423773,0.000378579,0.126094,0,901,1
17.1872,0.471855,0,17.1937,8.90342,0.5,0,12,1.13827,8.90342,0.125475,0.0039712,0.00138951,0.125546,0,902,1
17.1921,-0.471832,0,17.1986,9.2607,0.5,0,12,-0.278929,-9.2607,0.128887,-0.00454112,0.00163576,0.128978,0,903,1
17.1921,0.471834,0,17.1986,9.1011,0.5,0,12,0.367653,9.1011,0.127353,0.0035093,0.00203488,0.127418,0,904,1
17.197,-0.47181,0,17.2034,9.32231,0.5,0,12,0.228138,-9.32231,0.131176,-0.00470749,0.00230144,0.131281,0,905,1
17.197,0.471812,0,17.2034,9.34728,0.5,0,12,-0.259455,9.34728,0.12923,0.00398053,0.00152854,0.1293,0,906,1
17.2019,-0.471786,0,17.2083,9.38046,0.5,0,12,0.0951395,-9.38046,0.132849,-0.00492018,0.002609,0.132966,0,907,1
17.2019,0.471788,0,17.2083,9.46594,0.5,0,12,0.101453,9.46594,0.132302,0.00484181,0.000708723,0.132392,0,908,1
17.2067,-0.47176,0,17.2132,9.43355,0.5,0,12,0.266726,-9.43355,0.134683,-0.00535166,0.00173087,0.1348,0,909,1
17.2067,0.471762,0,17.2132,9.53495,0.5,0,12,0.512688,9.53495,0.136109,0.00514742,0.000412078,0.136207,0,910,1
17.2116,-0.471733,0,17.2181,9.4841,0.5,0,12,0.826438,-9.4841,0.13801,-0.005686,0.000648857,0.138128,0,911,1
17.2116,0.471735,0,17.2181,9.65378,0.5,0,12,0.46725,9.65378,0.139468,0.00496967,0.000258586,0.139556,0,912,1
17.2165,-0.471705,0,17.223,9.60548,0.5,0,12,0.781892,-9.60548,0.14212,-0.00551553,0.000317076,0.142228,0,913,1
17.2165,0.471707,0,17.223,9.87303,0.5,0,12,0.35859,9.87303,0.142604,0.00503484,0.000197999,0.142693,0,914,1
17.2214,-0.471676,0,17.2279,9.76799,0.5,0,12,0.584058,-9.76799,0.145532,-0.0051279,0.000114463,0.145622,0,915,1
17.2214,0.471678,0,17.2279,10.0512,0.5,0,12,0.298348,10.0512,0.145704,0.00560712,0.000163305,0.145812,0,916,1
17.2263,-0.471646,0,17.2328,10.0147,0.5,0,12,0.473335,-10.0147,0.148764,-0.00507925,4.14313e-05,0.14885,0,917,1
17.2263,0.471646,0,17.2328,10.0817,0.5,0,12,0.431486,10.0817,0.148896,0.00627329,0.000140084,0.149028,0,918,1
17.2312,-0.471614,0,17.2376,10.2279,0.5,0,12,0.38888,-10.2279,0.151966,-0.00558552,-1.48285e-06,0.152069,0,919,1
17.2312,0.471613,0,17.2376,10.0393,0.5,0,12,0.62318,10.0393,0.152158,0.00639202,0.000123479,0.152292,0,920,1
17.2361,-0.47158,0,17.2425,10.3334,0.5,0,12,0.426043,-10.3334,0.15528,-0.00632976,-3.28484e-05,0.155409,0,921,1
17.2361,0.471579,0,17.2425,10.103,0.5,0,12,0.647302,10.103,0.155443,0.00607543,0.000114325,0.155561,0,922,1
17.241,-0.471544,0,17.2474,10.3528,0.5,0,12,0.517241,-10.3528,0.158696,-0.00689778,-6.23346e-05,0.158845,0,923,1
17.241,0.471544,0,17.2474,10.2947,0.5,0,12,0.532334,10.2947,0.158756,0.0060397,0.000105205,0.158871,0,924,1
17.2459,-0.471506,0,17.2523,10.3553,0.5,0,12,0.582801,-10.3553,0.162174,-0.007159,-8.63428e-05,0.162332,0,925,1
17.2459,0.471507,0,17.2523,10.4717,0.5,0,12,0.471516,10.4717,0.162155,0.00657535,8.92235e-05,0.162288,0,926,1
17.2508,-0.471467,0,17.2572,10.391,0.5,0,12,0.61947,-10.391,0.165669,-0.00719865,-0.000108295,0.165825,0,927,1
17.2508,0.471468,0,17.2572,10.5309,0.5,0,12,0.528276,10.5309,0.165684,0.00730669,6.79009e-05,0.165845,0,928,1
17.2556,-0.471426,0,17.2621,10.4727,0.5,0,12,0.64131,-10.4727,0.169165,-0.00722097,-0.000122923,0.169319,0,929,1
17.2556,0.471427,0,17.2621,10.5034,0.5,0,12,0.641847,10.5034,0.169338,0.00775786,3.9051e-05,0.169515,0,930,1
17.2605,-0.471384,0,17.267,10.5662,0.5,0,12,0.667285,-10.5662,0.172703,-0.00737612,-0.000121052,0.17286,0,931,1
17.2605,0.471385,0,17.267,10.4827,0.5,0,12,0.73339,10.4827,0.173068,0.00781139,1.2358e-06,0.173245,0,932,1
17.2654,-0.47134,0,17.2719,10.6313,0.5,0,12,0.704853,-10.6313,0.176343,-0.00761881,-0.000101786,0.176507,0,933,1
17.2654,0.471341,0,17.2719,10.5266,0.5,0,12,0.761259,10.5266,0.176833,0.00768751,-4.15134e-05,0.177,0,934,1
17.2703,-0.471294,0,17.2767,10.6679,0.5,0,12,0.749691,-10.6679,0.180087,-0.00781593,-6.70313e-05,0.180256,0,935,1
17.2703,0.471296,0,17.2767,10.6229,0.5,0,12,0.76104,10.6229,0.180615,0.00766397,-8.89004e-05,0.180778,0,936,1
17.2752,-0.471246,0,17.2816,10.7016,0.5,0,12,0.792805,-10.7016,0.183907,-0.00791744,-2.66302e-05,0.184077,0,937,1
17.2752,0.471249,0,17.2816,10.7207,0.5,0,12,0.785725,10.7207,0.184422,0.00783713,-0.000139152,0.184588,0,938,1
17.2801,-0.471197,0,17.2865,10.7508,0.5,0,12,0.834037,-10.7508,0.18777,-0.00797814,-2.05369e-06,0.18794,0,939,1
17.2801,0.4712,0,17.2865,10.7821,0.5,0,12,0.824715,10.7821,0.188279,0.00810361,-0.00017345,0.188454,0,940,1
17.285,-0.471146,0,17.2914,10.8123,0.5,0,12,0.876277,-10.8123,0.191656,-0.00808279,-6.27736e-07,0.191827,0,941,1
17.285,0.471149,0,17.2914,10.807,0.5,0,12,0.871085,10.807,0.192196,0.00831824,-0.000178397,0.192376,0,942,1
17.2899,-0.471094,0,17.2963,10.8682,0.5,0,12,0.921021,-10.8682,0.195565,-0.00827103,-2.28593e-05,0.19574,0,943,1
17.2899,0.471096,0,17.2963,10.818,0.5,0,12,0.919775,10.818,0.196165,0.00842237,-0.00015605,0.196345,0,944,1
17.2948,-0.471039,0,17.3012,10.9013,0.5,0,12,0.970706,-10.9013,0.199497,-0.00851835,-5.42781e-05,0.199679,0,945,1
17.2948,0.471041,0,17.3012,10.8347,0.5,0,12,0.969515,10.8347,0.200172,0.00846071,-0.000109214,0.200351,0,946,1
17.2997,-0.470982,0,17.3061,10.9034,0.5,0,12,1.02766,-10.9034,0.203485,-0.00875611,-7.7434e-05,0.203673,0,947,1
17.2997,0.470985,0,17.3061,10.8614,0.5,0,12,1.02217,10.8614,0.204197,0.00851369,-6.36983e-05,0.204374,0,948,1
17.3045,-0.470924,0,17.3109,10.8842,0.5,0,12,1.09438,-10.8842,0.207558,-0.00892531,-8.71969e-05,0.207749,0,949,1
17.3045,0.470926,0,17.3109,10.8893,0.5,0,12,1.07985,10.8893,0.20824,0.00863704,-4.87898e-05,0.208419,0,950,1
17.3094,-0.470863,0,17.3158,10.8655,0.5,0,12,1.17217,-10.8655,0.21169,-0.00902731,-7.9751e-05,0.211882,0,951,1
17.3094,0.470865,0,17.3158,10.9076,0.5,0,12,1.14594,10.9076,0.212302,0.00883933,-6.27656e-05,0.212486,0,952,1
17.3143,-0.4708,0,17.3207,10.857,0.5,0,12,1.24889,-10.857,0.21589,-0.00912458,-5.87879e-05,0.216082,0,953,1
17.3143,0.470802,0,17.3207,10.9083,0.5,0,12,1.21996,10.9083,0.216391,0.00908982,-8.77304e-05,0.216582,0,954,1
17.3192,-0.470735,0,17.3256,10.8528,0.5,0,12,1.31379,-10.8528,0.220165,-0.0092859,-4.08363e-05,0.220361,0,955,1
17.3192,0.470737,0,17.3256,10.8897,0.5,0,12,1.30358,10.8897,0.220516,0.00934256,-8.33818e-05,0.220714,0,956,1
17.3241,-0.470667,0,17.3305,10.8406,0.5,0,12,1.37377,-10.8406,0.224471,-0.00953664,-2.85233e-05,0.224674,0,957,1
17.3241,0.470669,0,17.3305,10.8578,0.5,0,12,1.39943,10.8578,0.224663,0.00956815,-4.93557e-05,0.224866,0,958,1
17.329,-0.470597,0,17.3354,10.8036,0.5,0,12,1.45132,-10.8036,0.228788,-0.009848,-3.73542e-05,0.229,0,959,1
17.329,0.470599,0,17.3354,10.8166,0.5,0,12,1.50316,10.8166,0.228813,0.0097678,-3.9666e-06,0.229021,0,960,1
17.3339,-0.470525,0,17.3403,10.7326,0.5,0,12,1.568,-10.7326,0.233096,-0.0101641,-6.60361e-05,0.233317,0,961,1
17.3339,0.470527,0,17.3403,10.7633,0.5,0,12,1.61341,10.7633,0.232959,0.00995851,4.54029e-05,0.233172,0,962,1
17.3388,-0.470449,0,17.3451,10.6359,0.5,0,12,1.71472,-10.6359,0.237339,-0.0104363,-8.38012e-05,0.237568,0,963,1
17.3388,0.470452,0,17.3451,10.6961,0.5,0,12,1.72635,10.6961,0.237104,0.0101558,8.80913e-05,0.237321,0,964,1
17.3392,-0.470443,0,17.3455,10.6273,0.5,0,12,1.72669,-10.6273,0.237672,-0.0104535,-8.56851e-05,0.237902,0,965,1
17.3393,0.470443,0,17.3457,10.6876,0.5,0,12,1.73631,10.6876,0.237559,0.01018,9.12926e-05,0.237777,0,966,1
17.3437,-0.470373,0,17.35,10.4939,0.5,0,12,1.8871,-10.4939,0.241197,-0.0105377,-0.000105401,0.241427,0,967,1
17.3485,-0.470296,0,17.3549,10.3478,0.5,0,12,2.0249,-10.3478,0.245009,-0.0105801,-0.000110809,0.245237,0,968,1
17.3437,0.470375,0,17.35,10.5854,0.5,0,12,1.83891,10.5854,0.240954,0.0102688,0.000121114,0.241173,0,969,1
17.3485,0.470298,0,17.3549,10.4634,0.5,0,12,1.89835,10.4634,0.244816,0.010394,0.000127612,0.245037,0,970,1
17.3534,-0.470218,0,17.3598,10.2054,0.5,0,12,2.16806,-10.2054,0.248826,-0.0106011,-9.7771e-05,0.249052,0,971,1
17.3534,0.470221,0,17.3598,10.3338,0.5,0,12,2.05114,10.3338,0.248753,0.0105428,0.000125838,0.248976,0,972,1
17.3583,-0.47014,0,17.3647,10.061,0.5,0,12,2.44771,-10.061,0.252678,-0.0106124,-9.02898e-05,0.252901,0,973,1
17.3583,0.470144,0,17.3647,10.1907,0.5,0,12,2.43031,10.1907,0.252759,0.0106868,0.000119722,0.252985,0,974,1
