Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0276819,0.999602,-6.09627e-05,0.999985,13.7972,-0.473894,0,13.8053,8.50455,0.5,0,12,6.59986,-8.50455,-0.0417353,-0.0275323,-0.00168459,0.050027,0,143,1
-0.0280129,0.999594,-5.33676e-05,0.999986,13.8045,-0.473733,0,13.8126,7.77404,0.5,0,12,7.26606,-7.77404,-0.0295062,-0.0284289,-0.000508894,0.0409765,0,144,1
-0.0279293,0.999596,-2.37175e-05,0.999986,13.8021,-0.473787,0,13.8102,8.0464,0.5,0,12,6.68713,-8.0464,-0.0338121,-0.0282195,-0.000991959,0.0440521,0,145,1
-0.0282422,0.999588,6.14317e-05,0.999987,13.8094,-0.473627,0,13.8175,7.68883,0.5,0,12,6.63209,-7.68883,-0.0194367,-0.0274325,-1.0127e-05,0.0336204,0,146,1
-0.0281255,0.999591,2.97197e-05,0.999987,13.8069,-0.47368,0,13.8151,7.71706,0.5,0,12,6.76303,-7.71706,-0.0246728,-0.0279297,-9.08099e-05,0.0372669,0,147,1
-0.028945,0.999567,0.000129051,0.999986,13.8143,-0.473519,0,13.8224,7.94499,0.5,0,12,3.37825,-7.94499,-0.0090209,-0.0278258,0.000258841,0.0292527,0,148,1
-0.0286064,0.999577,4.88327e-05,0.999986,13.8118,-0.473573,0,13.82,7.80764,0.5,0,12,5.18067,-7.80764,-0.0142247,-0.0276083,0.000513851,0.0310617,0,149,1
-0.0298016,0.999541,0.00016738,0.999985,13.8192,-0.47341,0,13.8273,7.7275,0.5,0,12,2.63514,-7.7275,0.00212731,-0.0302251,0.000898407,0.0303132,0,150,1
-0.0293653,0.999554,8.04521e-05,0.999986,13.8167,-0.473464,0,13.8248,7.82584,0.5,0,12,2.7891,-7.82584,-0.00355027,-0.0289564,0.00119135,0.0291975,0,151,1
-0.0305943,0.999516,0.00029787,0.999985,13.8241,-0.473297,0,13.8322,7.13726,0.5,0,12,5.94534,-7.13726,0.014261,-0.030727,0.00184871,0.0339256,0,152,1
-0.030172,0.99953,0.000159917,0.999985,13.8216,-0.473353,0,13.8297,7.382,0.5,0,12,3.89243,-7.382,0.00781416,-0.0304277,0.001881,0.0314713,0,153,1
-0.0299877,0.999533,0.00048809,0.999983,13.8289,-0.473182,0,13.837,6.77526,0.5,0,12,6.68344,-6.77526,0.0259898,-0.0277693,0.00185236,0.0380793,0,154,1
-0.0306882,0.999514,0.000311479,0.999985,13.8265,-0.47324,0,13.8346,6.89652,0.5,0,12,6.54949,-6.89652,0.0202819,-0.0292455,0.00182159,0.0356367,0,155,1
-0.0882364,0.994225,-0.000932076,0.998133,13.8338,-0.473074,0,13.8419,6.90533,0.5,0,12,4.04547,-6.90533,0.0356944,-0.0252271,0.00157226,0.0437375,0,156,1
-0.0284833,0.999573,-0.000282736,0.999979,13.8314,-0.473125,0,13.8395,6.81245,0.5,0,12,6.04108,-6.81245,0.031788,-0.0261296,0.00167282,0.0411829,0,157,1
-0.253261,0.869172,0.360167,0.974331,13.8387,-0.471201,0,13.8467,6.66789,0.5,0,11.5,5.17014,-6.66789,0.0536856,-0.0248697,0.00209426,0.0592033,0,158,1
-0.253976,0.900966,0.231532,0.964288,13.838,-0.471711,0,13.8461,6.8934,0.5,0,11.639,4.22919,-6.8934,0.0501159,-0.0244086,0.00233873,0.0557929,0,159,1
-0.0874171,0.989941,0.0680119,0.996118,13.8363,-0.473028,0,13.8444,7.04964,0.5,0,12,3.12039,-7.04964,0.0410066,-0.0242413,0.00235844,0.0476943,0,160,1
0.200526,0.881668,0.367493,0.976012,13.8436,-0.471133,1.0842e-19,13.8516,6.52818,0.5,0,11.5,4.9998,-6.52818,0.0602712,-0.0235239,0.00271769,0.0647563,0,161,1
-0.255481,0.868875,0.36187,0.975277,13.8402,-0.47117,0,13.8482,6.65712,0.5,0,11.5,5.02061,-6.65712,0.0571963,-0.0243586,0.00238753,0.062213,0,162,1
0.0428856,0.991437,0.065093,0.994497,13.846,-0.472817,0,13.8541,6.70986,0.5,0,12,4.14185,-6.70986,0.0653293,-0.022994,0.00258058,0.0693059,0,163,1
0.0405624,0.996034,-0.00820924,0.996893,13.8485,-0.472742,0,13.8566,6.61844,0.5,0,12,4.69653,-6.61844,0.0699869,-0.0219958,0.00163826,0.0733803,0,164,1
-0.0366078,0.999301,-0.00700552,0.999996,13.8534,-0.472589,0,13.8614,6.85878,0.5,0,12,2.8644,-6.85878,0.0752483,-0.0199476,0.00156842,0.0778631,0,165,1
0.042714,0.996127,-0.00627137,0.997062,13.8509,-0.472675,0,13.859,6.7947,0.5,0,12,3.45754,-6.7947,0.072751,-0.0214075,0.0012567,0.0758457,0,166,1
-0.0287983,0.999551,-0.00784813,0.999997,13.8583,-0.472469,0,13.8663,7.35825,0.5,0,12,-1.33346,-7.35825,0.0799784,-0.0209838,0.00162354,0.0827012,0,167,1
-0.0349205,0.999355,-0.00699474,0.999989,13.8558,-0.472529,0,13.8639,7.12857,0.5,0,12,0.303949,-7.12857,0.07751,-0.0213185,0.00162847,0.0804048,0,168,1
-0.18164,0.969796,-0.0114871,0.986726,13.8632,-0.472371,0,13.8712,7.35925,0.5,0,12,-3.37597,-7.35925,0.0852537,-0.0257108,0.00031248,0.0890468,0,169,1
-0.0245893,0.999641,-0.0103117,0.999997,13.8607,-0.472413,0,13.8688,7.27796,0.5,0,12,-2.31911,-7.27796,0.0825188,-0.0240184,0.00136709,0.0859541,0,170,1
-0.234992,0.875675,0.40992,0.995018,13.8678,-0.470443,0,13.8758,5.97343,0.5,0,11.5482,-0.804011,-5.97343,0.0902453,-0.0287061,-0.00163663,0.094715,0,171,1
-0.236932,0.905808,0.256513,0.970785,13.8667,-0.471373,0,13.8747,6.32576,0.5,0,11.7695,-0.804742,-6.32576,0.0896553,-0.027796,-0.00102749,0.0938709,0,172,1
-0.175743,0.942926,0.155988,0.971765,13.8656,-0.472343,0,13.8736,6.77884,0.5,0,12,-1.00462,-6.77884,0.087914,-0.0277831,-0.000698856,0.0922023,0,173,1
-0.0238797,0.894179,0.362794,0.96527,13.8734,-0.470628,0,13.8814,4.72287,0.5,0,11.6019,2.95387,-4.72287,0.0945993,-0.0270506,-0.00219426,0.0984153,0,174,1
-0.0106146,0.894838,0.391308,0.976714,13.8732,-0.470443,0,13.8812,4.75642,0.5,0,11.5565,2.84038,-4.75642,0.0943109,-0.0271396,-0.00229793,0.0981651,0,175,1
-0.0176127,0.886815,-0.0134177,0.887091,13.8754,-0.472267,0,13.8834,4.62464,0.5,0,12,3.42318,-4.62464,0.0963323,-0.0260766,-0.000538809,0.0998008,0,176,1
-0.0181831,0.884711,-0.404449,0.972946,13.8775,-0.470443,0,13.8855,4.6533,0.5,0,11.5671,0.941518,-4.6533,0.0960685,-0.0226129,0.000879168,0.0986979,0,177,1
-0.0782277,0.885462,-0.148924,0.901299,13.8764,-0.471348,0,13.8844,4.54042,0.5,0,11.7843,2.45129,-4.54042,0.0966015,-0.0244479,-0.000206322,0.0996473,0,178,1
0.326139,0.94532,-0.00019528,0.999999,13.8974,-0.471923,0,13.9054,3.63979,0.5,0,12,0.36758,-3.63979,0.106498,-0.0154964,-5.49235e-05,0.107619,0,179,1
0.369849,0.927945,-0.000809364,0.998935,13.8965,-0.471183,0,13.9045,3.79315,0.5,0,11.8197,0.262395,-3.79315,0.105053,-0.016045,1.17908e-05,0.106271,0,180,1
0.413338,0.910576,0.000746648,0.999999,13.8956,-0.470443,0,13.9036,4.10316,0.5,0,11.6399,-0.0741668,-4.10316,0.103675,-0.0167241,0.000163195,0.105016,0,181,1
-0.0597185,0.997933,0.00153387,0.999719,13.9023,-0.471547,0,13.9103,3.08416,0.5,0,12,1.74334,-3.08416,0.10809,-0.0147001,-0.000374084,0.109086,0,182,1
0.133641,0.971461,0.0119162,0.980683,13.8998,-0.471735,0,13.9078,3.38546,0.5,0,12,0.978376,-3.38546,0.107253,-0.0154996,1.18645e-06,0.108367,0,183,1
-0.0176919,0.999663,0.0111479,0.999881,13.9071,-0.471471,0,13.9151,2.69309,0.5,0,12,2.27377,-2.69309,0.111015,-0.010566,-0.000888765,0.11152,0,184,1
-0.0386683,0.998731,0.00219546,0.999481,13.9047,-0.471509,0,13.9127,2.80727,0.5,0,12,2.0728,-2.80727,0.10938,-0.0134416,-0.000658698,0.110205,0,185,1
-0.015611,0.99973,0.0139669,0.99995,13.912,-0.4714,0,13.92,3.26963,0.5,0,12,0.16328,-3.26963,0.111886,-0.0076105,-0.000660685,0.112147,0,186,1
-0.0167199,0.999711,0.00986814,0.9999,13.9096,-0.471436,0,13.9176,2.78938,0.5,0,12,1.593,-2.78938,0.111494,-0.00908278,-0.000761294,0.111865,0,187,1
-0.0134413,0.999863,-0.00407283,0.999961,13.9169,-0.47134,0,13.9249,4.00214,0.5,0,12,-1.90825,-4.00214,0.112055,-0.00971351,-0.000490747,0.112476,0,188,1
-0.0145429,0.999884,0.00432866,0.999999,13.9145,-0.47137,0,13.9225,3.55031,0.5,0,12,-0.577341,-3.55031,0.112003,-0.00796817,-0.000433655,0.112287,0,189,1
-0.011733,0.999758,-0.0150824,0.99994,13.9218,-0.471286,0,13.9298,3.5747,0.5,0,12,-1.09354,-3.5747,0.112499,-0.0142689,-0.000470407,0.113402,0,190,1
-0.0124904,0.999876,-0.00850606,0.99999,13.9194,-0.471313,0,13.9273,3.85037,0.5,0,12,-1.61318,-3.85037,0.112253,-0.0112451,-0.000370679,0.112815,0,191,1
-0.00990414,0.999897,0.00398759,0.999954,13.9267,-0.471239,0,13.9347,2.15903,0.5,0,12,1.03889,-2.15903,0.11334,-0.015199,3.41382e-05,0.114354,0,192,1
-0.0107748,0.999726,-0.00620533,0.999803,13.9243,-0.471263,0,13.9322,2.96851,0.5,0,12,-0.335608,-2.96851,0.11284,-0.0145219,-8.3412e-05,0.113771,0,193,1
-0.0078785,0.999766,0.0173925,0.999949,13.9316,-0.471201,0,13.9395,0.946623,0.5,0,12,1.89474,-0.946623,0.113359,-0.0109366,0.000580985,0.113887,0,194,1
-0.00892277,0.999762,0.0109559,0.999862,13.9291,-0.47122,0,13.9371,1.57666,0.5,0,12,1.3743,-1.57666,0.113343,-0.01324,0.000400454,0.114115,0,195,1
-0.00607851,0.999956,0.00714363,1,13.9365,-0.471171,0,13.9444,0.683035,0.5,0,12,1.69465,-0.683035,0.112465,-0.0045512,0.000481702,0.112558,0,196,1
-0.00700579,0.99995,0.0070179,0.999999,13.934,-0.471186,0,13.942,0.756597,0.5,0,12,1.85815,-0.756597,0.11291,-0.00775216,0.000368756,0.113176,0,197,1
-0.00440961,0.999975,-0.00092881,0.999985,13.9414,-0.471148,0,13.9493,1.19426,0.5,0,12,1.0828,-1.19426,0.111152,0.000338031,0.000265571,0.111152,0,198,1
-0.00525934,0.999961,0.000560477,0.999976,13.9389,-0.47116,0,13.9469,0.884389,0.5,0,12,1.45058,-0.884389,0.111809,-0.00177102,0.000157285,0.111823,0,199,1
-0.00248891,0.999941,-0.00994185,0.999994,13.9462,-0.471133,0,13.9542,1.7436,0.5,0,12,0.506045,-1.7436,0.109686,0.00178611,0.000248516,0.109701,0,200,1
-0.00345894,0.999978,-0.000956206,0.999985,13.9438,-0.47114,0,13.9518,1.4857,0.5,0,12,0.782784,-1.4857,0.110401,0.00156256,0.000375656,0.110413,0,201,1
-0.000252808,0.999801,-0.0169545,0.999945,13.9511,-0.471126,0,13.9591,1.75426,0.5,0,12,0.342183,-1.75426,0.107643,0.00143042,0.000145804,0.107653,0,202,1
-0.00138741,0.999943,-0.00995419,0.999993,13.9487,-0.47113,0,13.9566,1.84932,0.5,0,12,0.347672,-1.84932,0.108617,0.00188151,0.00035887,0.108634,0,203,1
0.0018706,0.999979,-0.00619921,1,13.956,-0.47113,0,13.964,1.4826,0.5,0,12,0.459296,-1.4826,0.105267,0.00183609,-8.85006e-05,0.105283,0,204,1
0.000759613,0.9998,-0.0170181,0.999945,13.9536,-0.471128,0,13.9615,1.74269,0.5,0,12,0.336405,-1.74269,0.106409,0.00136956,-0.000240766,0.106418,0,205,1
0.00346876,0.999968,0.0003338,0.999974,13.9609,-0.471143,0,13.9689,1.39951,0.5,0,12,0.533464,-1.39951,0.103159,0.00300618,-0.000373998,0.103203,0,206,1
0.00261361,0.999976,-0.00632797,1,13.9585,-0.471136,0,13.9664,1.48207,0.5,0,12,0.475126,-1.48207,0.104197,0.00172883,-0.000558946,0.104213,0,207,1
0.00463508,0.999965,-0.000114514,0.999975,13.9658,-0.471161,0,13.9737,1.43892,0.5,0,12,0.596833,-1.43892,0.101068,0.00387223,-0.00058695,0.101144,0,208,1
0.00404954,0.999965,0.000199064,0.999973,13.9634,-0.471151,0,13.9713,1.34263,0.5,0,12,0.618322,-1.34263,0.102137,0.00289264,-0.00059794,0.102179,0,209,1
0.00576077,0.999977,-0.000452676,0.999993,13.9707,-0.471183,0,13.9786,1.38737,0.5,0,12,0.684439,-1.38737,0.0991122,0.00458351,-0.000662206,0.0992203,0,210,1
0.00524184,0.99997,0.00140071,0.999985,13.9682,-0.471172,0,13.9762,1.31413,0.5,0,12,0.716293,-1.31413,0.100143,0.00418051,-0.000722979,0.100232,0,211,1
0.00700595,0.999883,-0.000552202,0.999907,13.9756,-0.471211,0,13.9835,1.35624,0.5,0,12,0.740874,-1.35624,0.0972135,0.00546154,-0.000464262,0.0973679,0,212,1
0.00641731,0.999934,0.00811678,0.999988,13.9731,-0.471197,0,13.9811,1.3285,0.5,0,12,0.727443,-1.3285,0.0982281,0.00524898,-0.000517328,0.0983696,0,213,1
0.00824233,0.999608,-0.000582372,0.999643,13.9805,-0.471244,0,13.9884,1.42445,0.5,0,12,0.665101,-1.42445,0.0946716,0.00601907,-6.91288e-05,0.0948628,0,214,1
0.00764121,0.99975,0.00599531,0.999797,13.978,-0.471227,0,13.986,1.3836,0.5,0,12,0.695524,-1.3836,0.0959918,0.00595894,-0.000223653,0.0961768,0,215,1
0.00938929,0.999936,-0.000630323,0.99998,13.9853,-0.471282,0,13.9933,1.38302,0.5,0,12,0.661768,-1.38302,0.0919336,0.00634459,5.62311e-05,0.0921523,0,216,1
0.00885065,0.999766,-0.0108205,0.999864,13.9829,-0.471263,0,13.9908,1.39798,0.5,0,12,0.668061,-1.39798,0.093318,0.00636352,-0.000123898,0.0935348,0,217,1
0.010513,0.999923,-0.000493639,0.999978,13.9902,-0.471324,0,13.9982,1.22122,0.5,0,12,0.899321,-1.22122,0.0891225,0.00737362,-8.33575e-06,0.089427,0,218,1
0.0100046,0.999925,-0.00701073,1,13.9878,-0.471303,0,13.9957,1.30072,0.5,0,12,0.774909,-1.30072,0.090524,0.00708777,-6.5875e-05,0.0908011,0,219,1
0.0117029,0.999909,-0.000182498,0.999978,13.9951,-0.471371,0,14.0031,1.17825,0.5,0,12,1.13191,-1.17825,0.0859257,0.0092608,-7.3178e-05,0.0864234,0,220,1
0.0111384,0.999917,-0.000385202,0.999979,13.9927,-0.471348,0,14.0006,1.24505,0.5,0,12,0.985391,-1.24505,0.0875064,0.00853397,-0.000167582,0.0879217,0,221,1
0.0128645,0.999894,0.000143106,0.999977,14,-0.471423,0,14.0079,1.38246,0.5,0,12,1.21316,-1.38246,0.0824857,0.0112846,-0.000198917,0.0832543,0,222,1
0.0122501,0.999903,-5.51429e-05,0.999978,13.9976,-0.471397,0,14.0055,1.37364,0.5,0,12,1.12749,-1.37364,0.0841865,0.0101638,-0.000289815,0.0847983,0,223,1
0.0137735,0.999882,0.00025513,0.999977,14.0049,-0.471479,0,14.0128,1.79814,0.5,0,12,1.16318,-1.79814,0.0788943,0.012437,-0.000233192,0.0798689,0,224,1
0.0132362,0.99989,0.000169344,0.999977,14.0025,-0.471451,0,14.0104,1.63295,0.5,0,12,1.1752,-1.63295,0.0806715,0.0113369,-0.000286957,0.0814647,0,225,1
0.0143451,0.999874,4.82402e-05,0.999977,14.0098,-0.471538,0,14.0177,2.18327,0.5,0,12,1.07295,-2.18327,0.0754164,0.0121672,-0.000257041,0.076392,0,226,1
0.014006,0.999878,0.000152273,0.999976,14.0073,-0.471508,0,14.0153,1.92036,0.5,0,12,1.16192,-1.92036,0.0771146,0.011854,-0.00027778,0.0780208,0,227,1
0.0147222,0.999869,-0.000212546,0.999977,14.0147,-0.471598,0,14.0226,2.30504,0.5,0,12,1.09753,-2.30504,0.0720618,0.0113627,-0.000325167,0.0729528,0,228,1
0.0145578,0.99987,-5.26067e-05,0.999976,14.0122,-0.471568,0,14.0202,2.14521,0.5,0,12,1.11573,-2.14521,0.0737149,0.0118252,-0.00029963,0.074658,0,229,1
0.0150935,0.999864,-0.000251732,0.999978,14.0196,-0.471659,0,14.0275,2.28051,0.5,0,12,1.24028,-2.28051,0.0685929,0.0113601,-0.000114155,0.0695273,0,230,1
0.0149651,0.999865,-0.000201057,0.999977,14.0171,-0.471628,0,14.0251,2.27,0.5,0,12,1.1543,-2.27,0.0703702,0.0117108,-0.000231236,0.0713384,0,231,1
0.0154717,0.999858,-0.00010308,0.999978,14.0244,-0.471721,0,14.0324,2.38792,0.5,0,12,1.33242,-2.38792,0.065161,0.0121423,0.000447988,0.0662842,0,232,1
0.0153094,0.999861,-0.000162343,0.999978,14.022,-0.47169,0,14.0299,2.38104,0.5,0,12,1.28705,-2.38104,0.0668968,0.0119568,0.000157312,0.0679571,0,233,1
0.0157485,0.999854,4.74704e-05,0.999978,14.0293,-0.471785,0,14.0373,2.64675,0.5,0,12,1.41008,-2.64675,0.0618477,0.0126796,0.000666268,0.0631376,0,234,1
0.0155978,0.999857,-1.9636e-05,0.999978,14.0269,-0.471753,0,14.0348,2.56651,0.5,0,12,1.41036,-2.56651,0.0633523,0.0123896,0.000527379,0.0645546,0,235,1
0.0159172,0.999851,0.000101805,0.999978,14.0342,-0.471848,0,14.0422,2.84855,0.5,0,12,1.47891,-2.84855,0.0585432,0.0127785,8.15487e-05,0.0599217,0,236,1
0.0158118,0.999853,9.0702e-05,0.999978,14.0318,-0.471816,0,14.0397,2.75881,0.5,0,12,1.39832,-2.75881,0.0600472,0.0126677,0.000340995,0.0613698,0,237,1
0.0160508,0.99985,9.59404e-05,0.999978,14.0391,-0.471912,0,14.047,2.9072,0.5,0,12,1.60491,-2.9072,0.055776,0.0130126,-0.000213957,0.0572742,0,238,1
0.0159782,0.999851,0.000120753,0.999978,14.0367,-0.47188,0,14.0446,2.84685,0.5,0,12,1.44283,-2.84685,0.0573901,0.012855,-0.000108174,0.0588123,0,239,1
0.0161055,0.999849,0.000104853,0.999979,14.044,-0.471976,0,14.0519,3.06669,0.5,0,12,1.75493,-3.06669,0.0529714,0.0136428,0.00043454,0.0547017,0,240,1
0.016084,0.999849,0.000119731,0.999979,14.0416,-0.471944,0,14.0495,2.96395,0.5,0,12,1.74694,-2.96395,0.0546272,0.0132867,6.38754e-05,0.0562198,0,241,1
0.0159448,0.999852,0.000143163,0.999979,14.0489,-0.472039,0,14.0568,3.37661,0.5,0,12,1.86593,-3.37661,0.0501931,0.0139051,0.00069693,0.0520882,0,242,1
0.0160274,0.99985,0.000140474,0.999979,14.0464,-0.472007,0,14.0544,3.24899,0.5,0,12,1.94517,-3.24899,0.0513398,0.0137616,0.000530944,0.0531549,0,243,1
0.0155412,0.999858,0.000175006,0.999979,14.0538,-0.472101,0,14.0617,3.69357,0.5,0,12,1.85985,-3.69357,0.0474351,0.0135539,-9.08165e-05,0.0493336,0,244,1
0.0157378,0.999855,0.000176846,0.999979,14.0513,-0.47207,0,14.0593,3.55756,0.5,0,12,1.78241,-3.55756,0.0485476,0.0137658,0.000275856,0.0504623,0,245,1
0.0150136,0.999867,0.000174252,0.999979,14.0587,-0.47216,0,14.0666,3.90432,0.5,0,12,1.93361,-3.90432,0.044793,0.0128412,-0.000492773,0.0465999,0,246,1
0.0152692,0.999863,0.000195426,0.999979,14.0562,-0.47213,0,14.0641,3.77569,0.5,0,12,1.74625,-3.77569,0.046373,0.0131835,-0.000308581,0.0482116,0,247,1
0.0144686,0.999875,0.000135662,0.99998,14.0636,-0.472217,0,14.0715,4.03519,0.5,0,12,2.04033,-4.03519,0.0422276,0.0124834,9.83328e-05,0.0440343,0,248,1
0.0147311,0.999871,0.000176753,0.999979,14.0611,-0.472189,0,14.069,3.95008,0.5,0,12,2.06256,-3.95008,0.0437797,0.0125566,-0.000205724,0.0455453,0,249,1
0.0139118,0.999883,5.9542e-05,0.99998,14.0684,-0.472272,0,14.0764,4.20058,0.5,0,12,2.2006,-4.20058,0.0396609,0.0124137,0.000260912,0.0415591,0,250,1
0.0141817,0.999879,0.000116963,0.999979,14.066,-0.472245,0,14.0739,4.13299,0.5,0,12,2.27451,-4.13299,0.040704,0.0124003,0.00018193,0.0425514,0,251,1
0.0133097,0.999892,-3.01667e-05,0.99998,14.0733,-0.472324,0,14.0812,4.41404,0.5,0,12,2.19505,-4.41404,0.0372988,0.0125445,-0.000389506,0.0393537,0,252,1
0.0136126,0.999887,3.13295e-05,0.99998,14.0709,-0.472298,0,14.0788,4.32301,0.5,0,12,2.16936,-4.32301,0.038194,0.0125646,-1.08551e-05,0.0402076,0,253,1
0.0126435,0.9999,-8.78775e-05,0.99998,14.0782,-0.472374,0,14.0861,4.67389,0.5,0,12,1.99871,-4.67389,0.0355058,0.0124044,-0.000733227,0.0376174,0,254,1
0.0129881,0.999896,-4.18946e-05,0.99998,14.0758,-0.472349,0,14.0837,4.53644,0.5,0,12,2.0001,-4.53644,0.0364821,0.0125302,-0.000493635,0.0385771,0,255,1
0.0119163,0.99991,-0.000101171,0.999981,14.0831,-0.472421,0,14.091,4.89576,0.5,0,12,1.88695,-4.89576,0.0339604,0.0120013,-0.000851086,0.0360287,0,256,1
0.0122897,0.999905,-7.47838e-05,0.99998,14.0807,-0.472398,0,14.0886,4.77168,0.5,0,12,1.92989,-4.77168,0.0348892,0.0121866,-0.000744983,0.0369639,0,257,1
0.0111369,0.999919,-9.08547e-05,0.999981,14.088,-0.472465,0,14.0959,5.05821,0.5,0,12,1.80032,-5.05821,0.0328139,0.0112136,-0.00086726,0.0346879,0,258,1
0.0115307,0.999914,-7.56674e-05,0.999981,14.0855,-0.472443,0,14.0935,4.97462,0.5,0,12,1.86483,-4.97462,0.0334116,0.0115972,-0.000798575,0.0353761,0,259,1
0.0103125,0.999928,-6.91207e-05,0.999981,14.0929,-0.472506,0,14.1008,5.16555,0.5,0,12,1.80028,-5.16555,0.0315987,0.0102544,-0.000653693,0.0332274,0,260,1
0.0107267,0.999923,-6.14664e-05,0.999981,14.0904,-0.472485,0,14.0984,5.11641,0.5,0,12,1.80483,-5.11641,0.0322145,0.0107324,-0.000712198,0.0339627,0,261,1
0.00947467,0.999936,-4.2326e-05,0.999981,14.0978,-0.472543,0,14.1057,5.26365,0.5,0,12,1.88102,-5.26365,0.0301503,0.0093378,-0.000585805,0.0315687,0,262,1
0.0098942,0.999932,-3.83749e-05,0.999981,14.0953,-0.472524,0,14.1032,5.21556,0.5,0,12,1.84261,-5.21556,0.0308958,0.00979037,-0.000615597,0.0324158,0,263,1
0.00865364,0.999944,-1.69598e-05,0.999981,14.1027,-0.472577,0,14.1106,5.32588,0.5,0,12,1.97671,-5.32588,0.0289482,0.00856736,-0.000606519,0.0301955,0,264,1
0.00906296,0.99994,-1.35759e-05,0.999981,14.1002,-0.47256,0,14.1081,5.29418,0.5,0,12,1.93355,-5.29418,0.0295678,0.00894774,-0.000624498,0.0308983,0,265,1
0.00785183,0.999951,3.42494e-07,0.999982,14.1075,-0.472609,0,14.1155,5.40031,0.5,0,12,2.04124,-5.40031,0.027846,0.00800387,-0.000607395,0.0289798,0,266,1
0.00825053,0.999947,4.23309e-06,0.999981,14.1051,-0.472593,0,14.113,5.36236,0.5,0,12,2.0083,-5.36236,0.0284028,0.00828611,-0.00062179,0.0295933,0,267,1
0.00705755,0.999957,6.84662e-06,0.999982,14.1124,-0.472637,0,14.1203,5.5221,0.5,0,12,2.04815,-5.5221,0.0269174,0.00745542,-0.000612217,0.0279375,0,268,1
0.00745338,0.999954,1.33449e-05,0.999982,14.11,-0.472623,0,14.1179,5.46094,0.5,0,12,2.0462,-5.46094,0.0273715,0.00773135,-0.000615898,0.0284491,0,269,1
0.00624621,0.999962,1.21144e-05,0.999982,14.1173,-0.472662,0,14.1252,5.65546,0.5,0,12,2.0252,-5.65546,0.0261884,0.00667229,-0.000668041,0.0270333,0,270,1
0.00665263,0.99996,2.08595e-05,0.999982,14.1149,-0.472649,0,14.1228,5.58753,0.5,0,12,2.03941,-5.58753,0.0265292,0.00706891,-0.000643118,0.0274624,0,271,1
0.00539925,0.999967,2.33483e-05,0.999982,14.1222,-0.472684,0,14.1301,5.73902,0.5,0,12,2.03694,-5.73902,0.0257309,0.00574614,-0.000820786,0.0263775,0,272,1
0.00582403,0.999965,3.06526e-05,0.999982,14.1198,-0.472673,0,14.1277,5.69537,0.5,0,12,2.02837,-5.69537,0.0259318,0.00622608,-0.000750503,0.0266793,0,273,1
0.00453699,0.999972,3.77579e-05,0.999982,14.1271,-0.472702,0,14.135,5.77794,0.5,0,12,2.08995,-5.77794,0.0255995,0.00494651,-0.00104665,0.0260941,0,274,1
0.00496818,0.99997,4.16355e-05,0.999982,14.1246,-0.472693,0,14.1326,5.75963,0.5,0,12,2.05396,-5.75963,0.0256365,0.00536687,-0.000947304,0.0262094,0,275,1
0.00370588,0.999975,5.03338e-05,0.999982,14.132,-0.472718,0,14.1399,5.8077,0.5,0,12,2.12213,-5.8077,0.0257845,0.00434471,-0.00136603,0.0261837,0,276,1
0.00412021,0.999974,5.23753e-05,0.999982,14.1295,-0.47271,0,14.1374,5.79784,0.5,0,12,2.0969,-5.79784,0.0256635,0.00464687,-0.00121514,0.0261091,0,277,1
0.00292907,0.999978,5.80496e-05,0.999982,14.1369,-0.47273,0,14.1448,5.84258,0.5,0,12,2.12813,-5.84258,0.0262285,0.00384763,-0.00171484,0.0265646,0,278,1
0.00331509,0.999977,5.87138e-05,0.999982,14.1344,-0.472724,0,14.1423,5.82966,0.5,0,12,2.11758,-5.82966,0.0259807,0.00407747,-0.00155581,0.0263447,0,279,1
0.00219686,0.99998,5.58917e-05,0.999982,14.1418,-0.47274,0,14.1497,5.88076,0.5,0,12,2.13942,-5.88076,0.0269585,0.00335971,-0.00200532,0.027241,0,280,1
0.00255926,0.999979,5.72912e-05,0.999982,14.1393,-0.472735,0,14.1472,5.86342,0.5,0,12,2.12293,-5.86342,0.0265652,0.00358447,-0.00189696,0.026873,0,281,1
0.0014967,0.999981,3.97086e-05,0.999982,14.1466,-0.472747,0,14.1545,5.91074,0.5,0,12,2.16212,-5.91074,0.0279636,0.00285198,-0.00223298,0.0281972,0,282,1
0.00184378,0.99998,4.53449e-05,0.999982,14.1442,-0.472743,0,14.1521,5.89608,0.5,0,12,2.14244,-5.89608,0.0274273,0.00309063,-0.00216929,0.027686,0,283,1
0.000821982,0.999982,1.84046e-05,0.999982,14.1515,-0.472751,0,14.1594,5.93605,0.5,0,12,2.18541,-5.93605,0.0292002,0.00237323,-0.00234983,0.0293906,0,284,1
0.00116035,0.999981,2.46416e-05,0.999982,14.1491,-0.472749,0,14.157,5.92292,0.5,0,12,2.17113,-5.92292,0.0285469,0.00260113,-0.00235587,0.0287618,0,285,1
0.000151345,0.999982,9.68925e-06,0.999982,14.1564,-0.472753,0,14.1643,5.99384,0.5,0,12,2.16634,-5.99384,0.0305424,0.00185004,-0.00235356,0.0306887,0,286,1
