Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0285278,0.999578,-4.98581e-05,0.999985,13.5553,-0.473908,0,13.5635,8.69597,0.5,0,12,6.70043,-8.69597,-0.0402352,-0.0286359,0.000106364,0.0493852,0,143,1
-0.0293348,0.999555,-1.80886e-05,0.999986,13.5626,-0.473742,0,13.5709,8.02861,0.5,0,12,6.64151,-8.02861,-0.0279155,-0.0289198,0.000514402,0.0401982,0,144,1
-0.0288808,0.999568,-1.98558e-05,0.999986,13.5602,-0.473797,0,13.5684,8.24328,0.5,0,12,6.55697,-8.24328,-0.0318279,-0.0288726,0.000571371,0.0429764,0,145,1
-0.0308095,0.999507,0.00133931,0.999982,13.5675,-0.473629,0,13.5758,7.75498,0.5,0,12,5.57179,-7.75498,-0.0216028,-0.0287952,-0.00052035,0.0360016,0,146,1
-0.0296436,0.999548,0.000447036,0.999988,13.565,-0.473687,0,13.5733,7.90015,0.5,0,12,5.80476,-7.90015,-0.0244262,-0.0287254,8.73537e-05,0.0377068,0,147,1
-0.0330548,0.999427,0.00373517,0.99998,13.5724,-0.473508,0,13.5806,7.61474,0.5,0,12,4.57437,-7.61474,-0.0139639,-0.0290834,-0.00193707,0.0323201,0,148,1
-0.0314769,0.99949,0.00245828,0.999989,13.5699,-0.473572,0,13.5782,7.69591,0.5,0,12,4.88767,-7.69591,-0.0174852,-0.0288932,-0.00122652,0.0337943,0,149,1
-0.0290295,0.999537,0.00652299,0.99998,13.5773,-0.473379,0,13.5855,7.63503,0.5,0,12,5.41115,-7.63503,-0.00228154,-0.0294059,-0.00152721,0.0295338,0,150,1
-0.0305093,0.9995,0.00538639,0.99998,13.5748,-0.473448,0,13.5831,7.63121,0.5,0,12,5.29528,-7.63121,-0.00787109,-0.0293217,-0.00187704,0.0304178,0,151,1
0.0189955,0.99882,0.0102311,0.999053,13.5821,-0.473294,0,13.5904,7.61956,0.5,0,12,6.40704,-7.61956,0.0111983,-0.0289691,0.00205905,0.0311264,0,152,1
0.0148899,0.99874,0.00775311,0.998881,13.5797,-0.473342,0,13.588,7.60601,0.5,0,12,6.45504,-7.60601,0.00405009,-0.0290226,-9.23281e-05,0.029304,0,153,1
0.143263,0.953586,0.178272,0.980628,13.587,-0.474309,0,13.5953,7.23474,0.5,0,11.5,3.43307,-7.23474,0.032725,-0.0295063,0.00480055,0.0443238,0,154,1
0.142814,0.954652,0.171073,0.980318,13.587,-0.47428,0,13.5952,7.24438,0.5,0,11.5139,3.49905,-7.24438,0.0323102,-0.0294745,0.00481076,0.0439982,0,155,1
0.0159721,0.996996,0.0443113,0.998108,13.5846,-0.473258,0,13.5928,7.64475,0.5,0,12,6.20191,-7.64475,0.0179624,-0.028598,0.00358,0.0339604,0,156,1
0.131466,0.952172,0.187846,0.979388,13.5894,-0.474233,0,13.5977,7.15451,0.5,0,11.5,3.28068,-7.15451,0.0392975,-0.0290514,0.00354557,0.0489985,0,157,1
-0.196867,0.944075,0.20182,0.985274,13.5919,-0.474257,0,13.6002,7.04787,0.5,0,11.5,3.40782,-7.04787,0.0409828,-0.0287683,0.00319385,0.0501738,0,158,1
-0.0875251,0.992765,0.0614877,0.99851,13.5944,-0.472966,0,13.6026,7.19709,0.5,0,12,2.68992,-7.19709,0.0448286,-0.0272143,0.00334265,0.052549,0,159,1
-0.0872112,0.995373,0.0218956,0.999426,13.5968,-0.472833,0,13.605,6.93465,0.5,0,12,2.285,-6.93465,0.0504763,-0.0271978,0.0011043,0.057348,0,160,1
-0.0232926,0.999558,0.0165179,0.999966,13.6017,-0.472712,0,13.6099,6.50248,0.5,0,12,1.78212,-6.50248,0.0588466,-0.0276471,0.000234413,0.065018,0,161,1
-0.0422171,0.998837,0.0192513,0.999914,13.5993,-0.472767,0,13.6075,6.79413,0.5,0,12,2.40479,-6.79413,0.0543509,-0.0277042,0.00103656,0.0610133,0,162,1
-0.0115943,0.999917,0.00181575,0.999986,13.6066,-0.472658,0,13.6148,6.26516,0.5,0,12,1.83872,-6.26516,0.0672915,-0.0270827,0.00137731,0.0725501,0,163,1
-0.0150621,0.999783,0.00867296,0.999934,13.6041,-0.472664,0,13.6124,6.395,0.5,0,12,2.21988,-6.395,0.0631096,-0.0274462,0.000892137,0.0688252,0,164,1
-0.127111,0.985591,0.00615212,0.993773,13.6115,-0.472625,0,13.6197,6.27339,0.5,0,12,2.1457,-6.27339,0.0747901,-0.0256407,0.00275183,0.0791111,0,165,1
-0.1232,0.985661,0.00385856,0.993339,13.609,-0.472653,0,13.6172,6.22999,0.5,0,12,2.21108,-6.22999,0.0708784,-0.0261798,0.00186424,0.0755818,0,166,1
-0.246892,0.865487,-0.424241,0.99499,13.6164,-0.470625,0,13.6245,5.74717,0.5,0,11.5,1.54225,-5.74717,0.0858434,-0.0269226,0.0030885,0.0900192,0,167,1
-0.123634,0.97189,-0.115903,0.986554,13.6139,-0.47259,0,13.6221,6.27962,0.5,0,12,2.34156,-6.27962,0.0788717,-0.0255116,0.00343042,0.082966,0,168,1
-0.0223637,0.88663,-0.456009,0.997275,13.6213,-0.470537,0,13.6294,5.45518,0.5,0,11.5,2.06117,-5.45518,0.0894308,-0.0255833,0.00259342,0.0930543,0,169,1
-0.00929119,0.88911,-0.454691,0.998672,13.621,-0.470537,0,13.6292,5.47167,0.5,0,11.5,2.02215,-5.47167,0.0891551,-0.0255773,0.00268192,0.0927902,0,170,1
0.0730781,0.90653,-0.132843,0.919122,13.6225,-0.471479,0,13.6306,5.47583,0.5,0,11.75,1.96697,-5.47583,0.089077,-0.025087,0.000982264,0.0925475,0,171,1
-0.00460579,0.911582,0.0237445,0.911903,13.6237,-0.472438,0,13.6319,5.35417,0.5,0,12,2.44704,-5.35417,0.0904113,-0.024286,0.000136503,0.0936164,0,172,1
-0.0223243,0.891468,0.434171,0.991825,13.626,-0.470443,0,13.6342,5.0209,0.5,0,11.5197,1.2876,-5.0209,0.091581,-0.0236179,-0.00126498,0.0945859,0,173,1
-0.0152045,0.893031,0.423668,0.98855,13.6259,-0.470526,0,13.6341,5.04064,0.5,0,11.5396,1.31189,-5.04064,0.0914624,-0.0236583,-0.00123858,0.0944808,0,174,1
0.34494,0.938534,-8.0782e-05,0.999915,13.6457,-0.471917,0,13.6538,4.19907,0.5,0,12,0.975515,-4.19907,0.10393,-0.0163605,0.000439707,0.105211,0,175,1
0.384276,0.922495,0.000681814,0.999332,13.6448,-0.47118,0,13.6529,4.29351,0.5,0,11.8161,0.989819,-4.29351,0.102314,-0.0168204,0.000588794,0.10369,0,176,1
0.421301,0.906864,-0.00054079,0.999949,13.6439,-0.470443,0,13.652,4.40667,0.5,0,11.6319,0.787506,-4.40667,0.100316,-0.0179116,0.000652356,0.101904,0,177,1
-0.202977,0.960085,-0.0208077,0.981527,13.6506,-0.47184,0,13.6587,3.94918,0.5,0,12,1.41049,-3.94918,0.105385,-0.0156074,0.000172291,0.106535,0,178,1
0.168019,0.967803,-0.00629871,0.9823,13.6481,-0.471845,0,13.6563,3.97553,0.5,0,12,1.52304,-3.97553,0.104708,-0.016573,0.000345982,0.106012,0,179,1
-0.208929,0.886756,0.358212,0.97893,13.6546,-0.470443,0,13.6627,3.64057,0.5,0,11.6805,1.54585,-3.64057,0.106832,-0.0150703,-9.96491e-05,0.10789,0,180,1
-0.212961,0.902325,0.256317,0.961894,13.6538,-0.47112,0,13.662,3.61993,0.5,0,11.833,1.7758,-3.61993,0.106726,-0.014845,-0.000158242,0.107753,0,181,1
-0.180399,0.922319,0.181373,0.957138,13.653,-0.471851,0,13.6612,3.65992,0.5,0,12,1.95285,-3.65992,0.106413,-0.0147672,-0.000305569,0.107434,0,182,1
0.357469,0.933822,0.0137632,0.999998,13.675,-0.471513,0,13.6831,3.02249,0.5,0,12,0.201392,-3.02249,0.111628,-0.00716744,0.000710704,0.11186,0,183,1
0.384136,0.922713,0.0114672,0.999545,13.6744,-0.470978,0,13.6825,3.13653,0.5,0,11.8718,0.205083,-3.13653,0.110969,-0.00818534,0.000552809,0.111272,0,184,1
0.410677,0.911723,0.0102136,0.999999,13.6738,-0.470443,0,13.6818,3.23097,0.5,0,11.7428,0.208758,-3.23097,0.110285,-0.00872585,0.000480403,0.110631,0,185,1
-0.0320714,0.999408,0.011752,0.999991,13.6799,-0.471292,0,13.688,2.97943,0.5,0,12,0.0343065,-2.97943,0.112729,-0.00769436,0.000580355,0.112993,0,186,1
0.162209,0.966826,0.014121,0.980441,13.6775,-0.471403,0,13.6856,3.09585,0.5,0,12,-0.0167988,-3.09585,0.112166,-0.00759183,0.000658439,0.112424,0,187,1
-0.00860079,0.999947,0.00340759,0.99999,13.6848,-0.471251,0,13.6929,2.62149,0.5,0,12,0.458796,-2.62149,0.113164,-0.00789138,0.000369047,0.113439,0,188,1
-0.0203656,0.999707,0.00324467,0.99992,13.6823,-0.471272,0,13.6905,2.85669,0.5,0,12,0.186251,-2.85669,0.112985,-0.00811545,0.000154054,0.113276,0,189,1
-0.00672242,0.999971,0.000793567,0.999994,13.6897,-0.471218,0,13.6978,1.84023,0.5,0,12,1.37782,-1.84023,0.112373,-0.00669833,0.000279812,0.112573,0,190,1
-0.00776065,0.999949,0.00609581,0.999998,13.6872,-0.471234,0,13.6953,2.23529,0.5,0,12,0.911034,-2.23529,0.112842,-0.00778668,0.000356621,0.113111,0,191,1
-0.00487951,0.999703,0.000499343,0.999715,13.6946,-0.471193,0,13.7027,1.05929,0.5,0,12,1.79268,-1.05929,0.110924,-0.00222885,0.000232104,0.110947,0,192,1
-0.00587743,0.999832,0.0107974,0.999908,13.6921,-0.471205,0,13.7002,1.36915,0.5,0,12,1.67806,-1.36915,0.111726,-0.00483281,0.000628643,0.111832,0,193,1
-0.00306126,0.999664,0.00736948,0.999695,13.6995,-0.471176,0,13.7076,1.2736,0.5,0,12,1.2635,-1.2736,0.109525,0.00371882,0.000447199,0.109589,0,194,1
-0.00394363,0.999599,0.00434539,0.999616,13.697,-0.471184,0,13.7051,1.06747,0.5,0,12,1.66657,-1.06747,0.110252,0.000920505,0.000482524,0.110257,0,195,1
-0.00173936,0.999741,0.0165585,0.999879,13.7043,-0.471166,0,13.7124,2.37186,0.5,0,12,-0.107363,-2.37186,0.10792,0.00559359,0.00101774,0.10807,0,196,1
-0.00231596,0.999665,0.00739407,0.999695,13.7019,-0.471171,0,13.71,1.80769,0.5,0,12,0.618044,-1.80769,0.1087,0.00511297,0.000652898,0.108822,0,197,1
-0.000803513,0.999918,0.00689918,0.999942,13.7092,-0.471161,0,13.7173,2.91027,0.5,0,12,-0.887036,-2.91027,0.10643,0.00216136,0.00108107,0.106457,0,198,1
-0.00122603,0.99992,0.00936154,0.999965,13.7068,-0.471163,0,13.7149,2.68814,0.5,0,12,-0.595527,-2.68814,0.107129,0.00416395,0.00101876,0.107215,0,199,1
0.000495537,0.999854,-0.0124557,0.999932,13.7141,-0.471159,0,13.7222,2.36929,0.5,0,12,-0.313681,-2.36929,0.105172,-0.00101933,0.000589531,0.105178,0,200,1
-0.000159418,0.999996,-0.00232743,0.999999,13.7117,-0.47116,0,13.7198,2.69349,0.5,0,12,-0.713404,-2.69349,0.105748,0.000651117,0.000901835,0.105754,0,201,1
0.00236028,0.999912,-0.0118565,0.999985,13.719,-0.471165,0,13.7271,1.7757,0.5,0,12,0.260191,-1.7757,0.103679,-0.000948761,0.000111139,0.103683,0,202,1
0.00141326,0.999842,-0.0152787,0.99996,13.7166,-0.471162,0,13.7247,2.12508,0.5,0,12,-0.0464117,-2.12508,0.104374,-0.0010862,0.000300382,0.10438,0,203,1
0.00421274,0.999981,-0.00240126,0.999993,13.7239,-0.47118,0,13.732,1.67552,0.5,0,12,0.424816,-1.67552,0.102097,-0.000186511,-0.00023162,0.102097,0,204,1
0.0032978,0.999909,-0.0117749,0.999984,13.7214,-0.471172,0,13.7295,1.75784,0.5,0,12,0.388717,-1.75784,0.102856,-0.000866987,-0.000267272,0.10286,0,205,1
0.00565109,0.999973,-0.00450944,0.999999,13.7288,-0.471201,0,13.7369,1.60941,0.5,0,12,0.486291,-1.60941,0.100598,-0.000272442,-0.000617902,0.1006,0,206,1
0.00495553,0.999978,-0.00226232,0.999993,13.7263,-0.471191,0,13.7344,1.63611,0.5,0,12,0.463399,-1.63611,0.10134,-0.000597865,-0.000474366,0.101343,0,207,1
0.00683575,0.999841,-0.0141183,0.999964,13.7337,-0.471229,0,13.7418,1.36689,0.5,0,12,0.471044,-1.36689,0.098698,4.99076e-05,-0.00128465,0.0987063,0,208,1
0.00622664,0.99997,-0.00435643,0.999999,13.7312,-0.471215,0,13.7393,1.45464,0.5,0,12,0.470552,-1.45464,0.0996656,-0.00039628,-0.000888538,0.0996703,0,209,1
0.0079647,0.999898,-0.0106854,0.999987,13.7386,-0.47126,0,13.7466,1.19642,0.5,0,12,0.519716,-1.19642,0.0964947,0.00132457,-0.00150062,0.0965154,0,210,1
0.00734083,0.999838,-0.0140715,0.999964,13.7361,-0.471245,0,13.7442,1.2289,0.5,0,12,0.537287,-1.2289,0.0976461,0.000591103,-0.00153645,0.09766,0,211,1
0.00899811,0.99995,-0.0018696,0.999993,13.7434,-0.471297,0,13.7515,1.17167,0.5,0,12,0.677527,-1.17167,0.0942376,0.00271652,-0.000820525,0.0942803,0,212,1
0.0084371,0.999894,-0.0107677,0.999987,13.741,-0.471278,0,13.7491,1.14106,0.5,0,12,0.620106,-1.14106,0.0954026,0.00218032,-0.00139283,0.0954377,0,213,1
0.00998105,0.999928,0.000568728,0.999978,13.7483,-0.471337,0,13.7564,1.07478,0.5,0,12,0.899431,-1.07478,0.091751,0.00399308,-0.000440899,0.091839,0,214,1
0.00948019,0.999945,-0.00202942,0.999992,13.7459,-0.471317,0,13.754,1.12542,0.5,0,12,0.801003,-1.12542,0.0929823,0.00360913,-0.000851709,0.0930562,0,215,1
0.0111546,0.999916,0.000259207,0.999978,13.7532,-0.471382,0,13.7613,0.795815,0.5,0,12,1.16704,-0.795815,0.0892277,0.00612558,-0.000654581,0.0894401,0,216,1
0.0105749,0.999921,0.000398077,0.999977,13.7508,-0.471359,0,13.7589,0.953054,0.5,0,12,1.0549,-0.953054,0.0904792,0.00521265,-0.00080061,0.0906328,0,217,1
0.0126007,0.999899,2.89173e-05,0.999978,13.7581,-0.471432,0,13.7662,0.631365,0.5,0,12,1.43051,-0.620763,0.0865621,0.00976219,-0.000819876,0.0871147,0,218,1
0.0119002,0.999906,0.000148016,0.999977,13.7557,-0.471406,0,13.7637,0.718518,0.5,0,12,1.28935,-0.709047,0.0879041,0.00806035,-0.000926991,0.0882778,0,219,1
0.0140059,0.99988,-7.18094e-05,0.999978,13.763,-0.471488,0,13.7711,0.937857,0.5,0,12,1.67296,-0.932376,0.0833805,0.0136774,-0.000861688,0.0844993,0,220,1
0.013332,0.999889,-1.72309e-05,0.999977,13.7606,-0.471459,0,13.7686,0.78986,0.5,0,12,1.53417,-0.783833,0.0849799,0.0118506,-0.000983306,0.0858079,0,221,1
0.014934,0.999866,-7.81354e-05,0.999978,13.7679,-0.471548,0,13.776,1.6635,0.5,0,12,1.79294,-1.6635,0.079736,0.0156589,-0.000800826,0.081263,0,222,1
0.0144831,0.999873,-8.51827e-05,0.999978,13.7654,-0.471518,0,13.7735,1.31706,0.5,0,12,1.72032,-1.31647,0.0815699,0.0147066,-0.000948699,0.0828905,0,223,1
0.0152947,0.999861,-6.88429e-05,0.999978,13.7728,-0.471611,0,13.7808,2.31168,0.5,0,12,1.82267,-2.31168,0.0758481,0.0151263,-0.000690081,0.0773448,0,224,1
0.0151157,0.999864,-8.51662e-05,0.999978,13.7703,-0.47158,0,13.7784,1.98888,0.5,0,12,1.80011,-1.98888,0.0778133,0.0153609,-0.000827333,0.0793193,0,225,1
0.0153733,0.99986,-5.47483e-05,0.999978,13.7777,-0.471674,0,13.7857,2.56178,0.5,0,12,1.86422,-2.56178,0.0720016,0.0137117,-0.000590385,0.0732979,0,226,1
0.0153382,0.99986,-6.47376e-05,0.999978,13.7752,-0.471643,0,13.7833,2.42707,0.5,0,12,1.84513,-2.42707,0.0739481,0.0144395,-0.000686371,0.0753478,0,227,1
0.0154498,0.999858,-2.14397e-05,0.999978,13.7825,-0.471736,0,13.7906,2.57104,0.5,0,12,1.92549,-2.57104,0.0683004,0.0130019,-0.000590512,0.0695295,0,228,1
0.0154142,0.999859,-2.98026e-05,0.999978,13.7801,-0.471705,0,13.7882,2.56935,0.5,0,12,1.90202,-2.56935,0.0701607,0.0133958,-0.000604741,0.0714306,0,229,1
0.0155849,0.999857,1.94204e-06,0.999978,13.7874,-0.471799,0,13.7955,2.60309,0.5,0,12,1.97381,-2.60309,0.0646644,0.0131401,-0.00067966,0.0659894,0,230,1
0.0155128,0.999858,6.60541e-06,0.999978,13.785,-0.471768,0,13.7931,2.59521,0.5,0,12,1.95374,-2.59521,0.0664758,0.0130591,-0.000618328,0.0677492,0,231,1
0.0157185,0.999855,-1.16997e-06,0.999978,13.7923,-0.471862,0,13.8004,2.74642,0.5,0,12,2.0227,-2.74642,0.0609202,0.0136056,-0.000717552,0.0624251,0,232,1
0.0156463,0.999856,1.8077e-05,0.999978,13.7899,-0.47183,0,13.7979,2.67698,0.5,0,12,1.99957,-2.67698,0.0627727,0.0133484,-0.000641734,0.0641795,0,233,1
0.0157808,0.999854,-1.81056e-05,0.999978,13.7972,-0.471924,0,13.8053,2.9828,0.5,0,12,1.99861,-2.9828,0.0570752,0.0139952,-0.000696915,0.0587701,0,234,1
0.0157461,0.999854,5.04986e-06,0.999978,13.7948,-0.471893,0,13.8028,2.86564,0.5,0,12,2.00808,-2.86564,0.0589758,0.0137857,-0.000583699,0.0605684,0,235,1
0.0157039,0.999855,-4.93967e-05,0.999979,13.8021,-0.471987,0,13.8102,3.29198,0.5,0,12,1.83121,-3.29198,0.0534863,0.0140652,-0.000678831,0.0553089,0,236,1
0.0157386,0.999855,-2.18523e-05,0.999978,13.7997,-0.471956,0,13.8077,3.13643,0.5,0,12,1.9069,-3.13643,0.0552762,0.014006,-0.000568555,0.0570259,0,237,1
0.0154501,0.999859,-9.28352e-05,0.999979,13.807,-0.472048,0,13.8151,3.65396,0.5,0,12,1.68911,-3.65396,0.050188,0.0136426,-0.000636231,0.0520131,0,238,1
0.0155767,0.999857,-5.94079e-05,0.999978,13.8045,-0.472018,0,13.8126,3.46645,0.5,0,12,1.75704,-3.46645,0.0518459,0.0138389,-0.000628139,0.0536648,0,239,1
0.0150488,0.999866,-0.000122662,0.999979,13.8119,-0.472108,0,13.8199,3.9888,0.5,0,12,1.96594,-3.9888,0.0461829,0.0127965,-0.000589668,0.0479266,0,240,1
0.0152552,0.999862,-9.3543e-05,0.999979,13.8094,-0.472078,0,13.8175,3.81504,0.5,0,12,1.83244,-3.81504,0.0481849,0.0132354,-0.000645376,0.0499738,0,241,1
0.014587,0.999873,-0.00012174,0.999979,13.8168,-0.472166,0,13.8248,4.20946,0.5,0,12,2.14804,-4.20946,0.0416096,0.012363,-0.000583362,0.0434113,0,242,1
0.0148247,0.999869,-0.000102885,0.999979,13.8143,-0.472137,0,13.8224,4.09771,0.5,0,12,2.06468,-4.09771,0.0438892,0.0126125,-0.00047523,0.045668,0,243,1
0.0141368,0.99988,-0.000101068,0.99998,13.8216,-0.472221,0,13.8297,4.25097,0.5,0,12,1.79548,-4.25097,0.0393275,0.0123901,-0.000591749,0.0412373,0,244,1
0.0143645,0.999876,-8.75348e-05,0.999979,13.8192,-0.472194,0,13.8273,4.23122,0.5,0,12,1.97284,-4.23122,0.0404714,0.0124054,-0.00043952,0.0423323,0,245,1
0.0136615,0.999887,-7.81585e-05,0.99998,13.8265,-0.472275,0,13.8346,4.29948,0.5,0,12,1.53175,-4.29948,0.0386365,0.0124298,-0.000578225,0.0405908,0,246,1
0.0138982,0.999883,-6.5573e-05,0.99998,13.8241,-0.472248,0,13.8322,4.27925,0.5,0,12,1.65977,-4.27925,0.0389917,0.0124306,-0.000606027,0.0409297,0,247,1
0.0130614,0.999895,-6.12512e-05,0.99998,13.8314,-0.472326,0,13.8395,4.6057,0.5,0,12,1.66196,-4.6057,0.0368219,0.0118997,-0.000491826,0.0387001,0,248,1
0.0133592,0.999891,-4.81261e-05,0.99998,13.829,-0.472301,0,13.837,4.4603,0.5,0,12,1.60635,-4.4603,0.0377178,0.0121678,-0.000607341,0.0396366,0,249,1
0.0123255,0.999904,-5.70042e-05,0.99998,13.8363,-0.472375,0,13.8444,4.93292,0.5,0,12,1.75404,-4.93292,0.0342111,0.0111423,-0.000486486,0.0359832,0,250,1
0.0126903,0.9999,-4.00774e-05,0.99998,13.8339,-0.472351,0,13.8419,4.7731,0.5,0,12,1.71367,-4.7731,0.0354969,0.0115181,-0.000448343,0.0373215,0,251,1
0.0115343,0.999914,-6.75004e-05,0.999981,13.8412,-0.472421,0,13.8493,5.04463,0.5,0,12,1.64844,-5.04463,0.0327239,0.0102587,-0.000442415,0.034297,0,252,1
0.0119274,0.999909,-4.52616e-05,0.99998,13.8388,-0.472398,0,13.8468,4.98647,0.5,0,12,1.6925,-4.98647,0.0334838,0.0106977,-0.000388302,0.0351533,0,253,1
0.0107463,0.999923,-8.15333e-05,0.999981,13.8461,-0.472463,0,13.8541,4.98378,0.5,0,12,1.62522,-4.98378,0.0319155,0.00959566,-0.000147746,0.0333271,0,254,1
0.0111408,0.999918,-5.7671e-05,0.999981,13.8436,-0.472442,0,13.8517,5.01148,0.5,0,12,1.62523,-5.01148,0.0323507,0.00992693,-0.000250577,0.0338404,0,255,1
0.00997552,0.999931,-8.43322e-05,0.999981,13.851,-0.472502,0,13.859,4.9841,0.5,0,12,1.71324,-4.9841,0.0307706,0.00941616,6.7117e-05,0.0321791,0,256,1
0.0103648,0.999927,-6.52669e-05,0.999981,13.8485,-0.472483,0,13.8566,4.9843,0.5,0,12,1.66312,-4.9843,0.031359,0.00950273,-2.35044e-05,0.0327672,0,257,1
0.00921091,0.999939,-6.79507e-05,0.999981,13.8559,-0.472539,0,13.8639,5.12315,0.5,0,12,1.78675,-5.12315,0.0295529,0.00929942,4.83885e-05,0.0309816,0,258,1
0.00959742,0.999935,-5.8695e-05,0.999981,13.8534,-0.472521,0,13.8615,5.0554,0.5,0,12,1.75171,-5.0554,0.0301737,0.00934474,4.11432e-05,0.0315876,0,259,1
0.00842599,0.999946,-3.98352e-05,0.999981,13.8607,-0.472572,0,13.8688,5.32766,0.5,0,12,1.81032,-5.32766,0.0283695,0.00877575,-7.25973e-05,0.0296959,0,260,1
0.00881968,0.999942,-3.73786e-05,0.999981,13.8583,-0.472555,0,13.8664,5.22674,0.5,0,12,1.79997,-5.22674,0.0289688,0.00901843,-3.15775e-05,0.0303401,0,261,1
0.00760546,0.999953,-1.66139e-05,0.999982,13.8656,-0.472602,0,13.8737,5.49245,0.5,0,12,1.81939,-5.49245,0.0273093,0.00790141,-0.000207348,0.0284302,0,262,1
0.00801441,0.999949,-1.43819e-05,0.999981,13.8632,-0.472587,0,13.8712,5.40978,0.5,0,12,1.8162,-5.40978,0.0278405,0.00832085,-0.000154941,0.0290578,0,263,1
0.0067564,0.999959,-2.91411e-06,0.999982,13.8705,-0.472629,0,13.8786,5.5985,0.5,0,12,1.82705,-5.5985,0.0264797,0.00697218,-0.000335618,0.0273843,0,264,1
0.00717909,0.999956,1.35298e-06,0.999982,13.8681,-0.472616,0,13.8761,5.54324,0.5,0,12,1.82632,-5.54324,0.0268911,0.00742759,-0.000280994,0.0278994,0,265,1
0.00590448,0.999964,1.78278e-06,0.999982,13.8754,-0.472653,0,13.8835,5.68356,0.5,0,12,1.82411,-5.68356,0.0258732,0.00610038,-0.000466297,0.0265867,0,266,1
0.0063277,0.999962,9.91579e-06,0.999982,13.873,-0.472641,0,13.881,5.63893,0.5,0,12,1.82689,-5.63893,0.0261698,0.00653952,-0.000391279,0.0269773,0,267,1
0.00507934,0.999969,-6.39632e-06,0.999982,13.8803,-0.472674,0,13.8883,5.77232,0.5,0,12,1.80586,-5.77232,0.0254487,0.00526787,-0.000594797,0.025995,0,268,1
0.00548833,0.999967,8.04709e-06,0.999982,13.8779,-0.472664,0,13.8859,5.72836,0.5,0,12,1.81325,-5.72836,0.0256523,0.00568967,-0.000506082,0.0262806,0,269,1
0.0042938,0.999973,-2.34114e-05,0.999982,13.8852,-0.472691,0,13.8932,5.86787,0.5,0,12,1.73115,-5.86787,0.0251889,0.00441165,-0.000707931,0.0255822,0,270,1
0.00468483,0.999971,-3.89176e-06,0.999982,13.8827,-0.472683,0,13.8908,5.82069,0.5,0,12,1.77417,-5.82069,0.02531,0.00483291,-0.000614013,0.0257746,0,271,1
0.00354621,0.999976,-3.84958e-05,0.999982,13.8901,-0.472706,0,13.8981,5.94293,0.5,0,12,1.626,-5.94293,0.0250801,0.0034543,-0.000789873,0.0253292,0,272,1
0.00392165,0.999974,-1.97547e-05,0.999982,13.8876,-0.472699,0,13.8957,5.90249,0.5,0,12,1.69032,-5.90249,0.0251295,0.00392757,-0.000704061,0.0254444,0,273,1
0.00283514,0.999978,-4.33428e-05,0.999982,13.895,-0.472718,0,13.903,5.9434,0.5,0,12,1.55805,-5.9434,0.0251568,0.0024937,-0.000765339,0.0252917,0,274,1
0.00319349,0.999977,-3.39253e-05,0.999982,13.8925,-0.472712,0,13.9006,5.94042,0.5,0,12,1.58793,-5.94042,0.0251163,0.00299454,-0.000735503,0.0253049,0,275,1
0.00212826,0.99998,-3.97849e-05,0.999982,13.8999,-0.472727,0,13.9079,5.84962,0.5,0,12,1.53042,-5.84962,0.0254338,0.00187247,-0.000633551,0.0255105,0,276,1
0.00248218,0.999979,-4.15687e-05,0.999982,13.8974,-0.472723,0,13.9054,5.90033,0.5,0,12,1.52994,-5.90033,0.0252896,0.00220783,-0.000664017,0.0253945,0,277,1
0.0013485,0.999981,-3.97745e-05,0.999982,13.9047,-0.472734,0,13.9128,5.73469,0.5,0,12,1.51023,-5.73469,0.0258635,0.00193798,-0.000480985,0.0259405,0,278,1
0.0017363,0.999981,-4.73303e-05,0.999982,13.9023,-0.472731,0,13.9103,5.79908,0.5,0,12,1.52186,-5.79908,0.0256399,0.00189209,-0.000526531,0.025715,0,279,1
0.000482367,0.999982,-4.7544e-05,0.999982,13.9096,-0.472738,0,13.9177,5.79247,0.5,0,12,1.47108,-5.79247,0.026494,0.00257583,-0.000344023,0.0266211,0,280,1
0.000914007,0.999982,-5.64652e-05,0.999982,13.9072,-0.472736,0,13.9152,5.76358,0.5,0,12,1.50969,-5.76358,0.0261721,0.00221645,-0.000395369,0.0262687,0,281,1
-0.000325947,0.999982,-5.69008e-05,0.999982,13.9145,-0.472738,0,13.9225,6.10484,0.5,0,12,1.00428,-6.10484,0.0272922,0.00281017,-0.00026181,0.0274377,0,282,1
7.8542e-05,0.999982,-5.38339e-05,0.999982,13.9121,-0.472738,0,13.9201,5.94113,0.5,0,12,1.25804,-5.94113,0.0268911,0.00267461,-0.000216502,0.0270246,0,283,1
-0.000918435,0.999982,-6.9638e-05,0.999982,13.9194,-0.472735,0,13.9274,6.42639,0.5,0,12,0.163808,-6.42639,0.0281277,0.00176068,-0.000237743,0.0281838,0,284,1
-0.000621719,0.999982,-4.58655e-05,0.999982,13.917,-0.472736,0,13.925,6.26047,0.5,0,12,0.588017,-6.26047,0.0277118,0.00230449,-0.000113573,0.0278077,0,285,1
-0.00135673,0.999982,-8.57671e-05,0.999982,13.9243,-0.472731,0,13.9323,6.499,0.5,0,12,-0.0575858,-6.499,0.0291872,-0.00013136,-0.000278556,0.0291889,0,286,1
