Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.287292,0.957702,0.000377235,0.999865,5.87295,-0.469805,0,5.89171,51.7287,0.5,0,12,95.1493,-51.7287,-0.0963173,-0.407321,0.000328584,0.418554,0,143,1
-0.272654,0.962096,-7.6286e-05,0.999985,5.87528,-0.469166,0,5.89398,45.787,0.5,0,12,209.296,-45.787,-0.0521217,-0.402317,0.000180235,0.405679,0,144,1
-0.285732,0.958292,-0.000125798,0.999983,5.88017,-0.468066,0,5.89877,42.1318,0.5,0,12,175.25,-42.1318,0.024027,-0.377847,0.000215957,0.378611,0,145,1
-0.2792,0.960192,-0.000201963,0.999961,5.87772,-0.468616,0,5.89638,43.9623,0.5,0,12,192.272,-43.9623,-0.0140462,-0.390116,0.000254727,0.390369,0,146,1
-0.327446,0.944846,-0.000200887,0.999978,5.88506,-0.466795,0,5.90354,42.3914,0.5,0,12,52.8709,-42.3914,0.105268,-0.374369,0.000340514,0.388888,0,147,1
-0.306589,0.951568,-0.000625438,0.99974,5.88261,-0.46743,0,5.90115,42.2628,0.5,0,12,114.095,-42.2628,0.0646647,-0.376143,0.000337655,0.381661,0,148,1
-0.326234,0.945265,-0.000265729,0.999977,5.88704,-0.466156,0,5.90547,40.7146,0.5,0,12,77.1285,-40.7146,0.139517,-0.376668,0.000335461,0.401676,0,149,1
-0.325006,0.945689,-0.000237654,0.999978,5.88902,-0.465517,0,5.90739,39.0411,0.5,0,12,101.467,-39.0411,0.173762,-0.379009,0.000391287,0.416943,0,150,1
0.23156,0.972799,-8.06011e-05,0.999979,6.19298,-0.466042,0,6.21049,4.12425,0.5,0,12,46.3488,4.12425,0.0899089,0.217902,0.000337612,0.235722,0,151,1
0.229705,0.973237,-2.58333e-05,0.999977,6.19184,-0.46578,0,6.20933,4.67696,0.5,0,12,44.7567,4.67696,0.0965224,0.218353,0.00048714,0.238735,0,152,1
0.227849,0.973676,-6.94178e-05,0.99998,6.1907,-0.465517,0,6.20817,5.22944,0.5,0,12,43.1718,5.22944,0.10314,0.218806,0.000362748,0.241897,0,153,1
0.220392,0.975391,-0.000101188,0.99998,6.19787,-0.467022,0,6.21544,2.24743,0.5,0,12,61.6677,2.00345,0.0586681,0.215763,0.000289285,0.223597,0,154,1
0.225978,0.974094,-1.45419e-05,0.999963,6.19543,-0.466532,0,6.21297,3.18592,0.5,0,12,54.0084,3.06296,0.0742881,0.21683,6.69748e-05,0.229203,0,155,1
0.195195,0.980747,-0.000113513,0.999983,6.20276,-0.467845,0,6.22038,2.12232,0.5,0,12,73.888,0.291967,0.0208853,0.215134,0.00024892,0.216146,0,156,1
0.207796,0.978069,0.000156814,0.999899,6.20031,-0.467433,0,6.21791,2.18629,0.5,0,12,67.7708,1.14754,0.0397756,0.215443,0.000101168,0.219084,0,157,1
0.170801,0.985292,-0.000119575,0.999986,6.20765,-0.468542,0,6.2253,4.02702,0.5,0,12,70.7125,-1.52474,-0.0213578,0.216062,0.000207857,0.217115,0,158,1
0.182997,0.98302,0.000168843,0.999908,6.2052,-0.468194,0,6.22284,3.07508,0.5,0,12,72.2957,-0.615906,-0.000236669,0.215593,0.000132395,0.215594,0,159,1
0.167971,0.985777,-0.000136622,0.999986,6.21253,-0.469201,0,6.23023,6.53347,0.5,0,12,55.4586,-3.99085,-0.0619497,0.215015,0.00016065,0.223762,0,160,1
0.169382,0.985535,-0.000193733,0.999985,6.21009,-0.468872,0,6.22776,5.28005,0.5,0,12,63.0914,-2.75749,-0.041654,0.215536,7.99656e-05,0.219525,0,161,1
0.180009,0.983646,-0.000165175,0.999981,6.21742,-0.469956,0,6.23516,8.11297,0.5,0,12,44.8507,-7.04982,-0.0973976,0.208184,0.000103973,0.229841,0,162,1
0.173989,0.984712,-0.000515575,0.999965,6.21498,-0.469579,0,6.23269,7.32339,0.5,0,12,50.1647,-5.52056,-0.0796746,0.211598,-1.07595e-05,0.226101,0,163,1
0.181891,0.983297,-0.000327693,0.999979,6.2188,-0.4702,0,6.23655,8.73407,0.5,0,12,44.1754,-7.94638,-0.106343,0.204633,2.7858e-05,0.230615,0,164,1
-0.0694099,0.997563,9.29676e-05,0.999974,6.38119,-0.47028,0,6.3985,5.88549,0.5,0,12,9.00911,-5.88549,0.0620764,-0.0558225,0.00498441,0.0836329,0,165,1
-0.0667768,0.997746,-4.12343e-07,0.999979,6.3836,-0.470117,0,6.40089,5.37603,0.5,0,12,8.30107,-5.37603,0.0663081,-0.0530599,0.00611384,0.0851439,0,166,1
-0.0614339,0.998091,3.81533e-05,0.99998,6.38849,-0.469828,0,6.40574,4.54631,0.5,0,12,7.89952,-4.54631,0.072901,-0.0479041,0.00409315,0.0873276,0,167,1
-0.0641045,0.997919,0.00012213,0.999976,6.38605,-0.469973,0,6.40332,4.96113,0.5,0,12,8.05101,-4.96113,0.0693986,-0.0505573,0.00499691,0.0860068,0,168,1
-0.0562535,0.998398,6.51081e-05,0.999981,6.39338,-0.469574,0,6.4106,3.87191,0.5,0,12,7.51279,-3.87191,0.0791128,-0.0431306,0.00158167,0.0901199,0,169,1
-0.0588481,0.998244,0.000154397,0.999977,6.39093,-0.469701,0,6.40817,4.2019,0.5,0,12,7.59682,-4.2019,0.075972,-0.045585,0.00265136,0.0886384,0,170,1
-0.0512657,0.998667,7.92434e-05,0.999982,6.39827,-0.469351,0,6.41546,3.34112,0.5,0,12,7.8921,-3.34112,0.0843745,-0.0383046,0.000154452,0.0926624,0,171,1
-0.0537623,0.998532,0.000175274,0.999979,6.39582,-0.469462,0,6.41303,3.61091,0.5,0,12,7.62691,-3.61091,0.0818228,-0.0407298,0.0005938,0.0914015,0,172,1
-0.0464857,0.998903,8.94852e-05,0.999984,6.40315,-0.469154,0,6.42032,2.94155,0.5,0,12,8.58977,-2.94155,0.08814,-0.033502,-0.000595228,0.0942942,0,173,1
-0.0488764,0.998785,0.000185075,0.99998,6.40071,-0.469252,0,6.41789,3.14187,0.5,0,12,8.13408,-3.14187,0.0862119,-0.0359151,-0.000459552,0.0933948,0,174,1
-0.0418429,0.999109,9.74834e-05,0.999985,6.40804,-0.46898,0,6.42518,2.76103,0.5,0,12,9.13032,-2.76103,0.0914663,-0.0290471,-0.000452434,0.0959689,0,175,1
-0.0441651,0.999006,0.00020154,0.999982,6.4056,-0.469067,0,6.42275,2.85474,0.5,0,12,8.83943,-2.85474,0.0897656,-0.0313038,-0.00076518,0.0950704,0,176,1
-0.0376102,0.999278,0.000103033,0.999986,6.41293,-0.468827,0,6.43004,2.76437,0.5,0,12,8.88088,-2.76437,0.0949337,-0.0253108,0.000273676,0.0982502,0,177,1
-0.0397271,0.999194,0.000192043,0.999983,6.41049,-0.468904,0,6.42761,2.76406,0.5,0,12,9.01207,-2.76406,0.0932131,-0.0271938,-0.0002721,0.0970993,0,178,1
-0.0345511,0.999389,0.000108788,0.999986,6.41782,-0.468691,0,6.43491,2.87332,0.5,0,12,8.07301,-2.87332,0.0993632,-0.0223908,0.000921709,0.101859,0,179,1
-0.0360805,0.999334,0.000106464,0.999985,6.41537,-0.468759,0,6.43248,2.8207,0.5,0,12,8.49213,-2.8207,0.097235,-0.023844,0.000531119,0.100117,0,180,1
-0.0324639,0.999458,0.000113795,0.999985,6.42271,-0.468566,0,6.43977,2.96827,0.5,0,12,7.64334,-2.96827,0.104716,-0.0197923,0.00108806,0.106576,0,181,1
-0.0335082,0.999423,4.38439e-05,0.999985,6.42026,-0.468629,0,6.43734,2.92026,0.5,0,12,7.88409,-2.92026,0.102142,-0.021082,0.00103295,0.1043,0,182,1
-0.0124809,0.99986,0.000112838,0.999937,6.42759,-0.468448,0,6.44464,3.04226,0.5,0,12,7.4249,-3.04226,0.110251,-0.0171619,0.000906785,0.111583,0,183,1
-0.0273196,0.999598,4.95117e-05,0.999972,6.42515,-0.468507,0,6.44221,3.0056,0.5,0,12,7.57641,-3.0056,0.107559,-0.0184551,0.00111556,0.109137,0,184,1
-0.111717,0.98648,-0.0230375,0.993053,6.43248,-0.468475,0,6.44952,3.15698,0.5,0,12,7.08696,-3.15698,0.115192,-0.014776,0.000904424,0.116139,0,185,1
0.00100618,0.999711,-0.0136854,0.999805,6.43004,-0.468424,0,6.44708,3.106,0.5,0,12,7.21756,-3.106,0.11293,-0.0158496,0.00108108,0.114042,0,186,1
-0.0362385,0.984374,0.150996,0.996547,6.43737,-0.467972,0,6.45436,3.66708,0.5,0,11.8032,6.20085,-3.66708,0.118716,-0.0113757,0.00153464,0.119269,0,187,1
-0.0962769,0.9771,0.0896592,0.985918,6.43492,-0.468519,0,6.45196,3.28343,0.5,0,12,6.79942,-3.28343,0.117469,-0.0136104,0.00123822,0.118261,0,188,1
-0.0635861,0.964739,0.167549,0.981243,6.44226,-0.468087,0,6.45924,3.91951,0.5,0,11.7999,5.74636,-3.91951,0.121922,-0.00994056,0.00212706,0.122345,0,189,1
-0.178881,0.966249,0.161776,0.995895,6.43981,-0.468071,0,6.4568,3.80585,0.5,0,11.8032,5.98508,-3.80585,0.120442,-0.010485,0.00204093,0.120914,0,190,1
0.0580061,0.957849,-0.200999,0.980428,6.44714,-0.46805,0,6.46411,3.94873,0.5,0,11.8087,5.32611,-3.94873,0.124924,-0.00772943,0.00368803,0.125217,0,191,1
-0.00165297,0.983951,-0.00682674,0.983976,6.4447,-0.467445,0,6.46163,4.08526,0.5,0,11.6086,5.24461,-4.08526,0.122286,-0.00877482,0.00302,0.122638,0,192,1
-0.0795105,0.95995,-0.176912,0.979348,6.45203,-0.467957,0,6.46898,4.03483,0.5,0,11.8079,5.16087,-4.03483,0.128726,-0.00648496,0.0036767,0.128942,0,193,1
0.175776,0.960257,-0.189356,0.994408,6.44959,-0.468054,0,6.46655,4.05351,0.5,0,11.8079,5.23852,-4.05351,0.126107,-0.00725574,0.00362372,0.126367,0,194,1
0.0558224,0.965338,0.174224,0.982521,6.45692,-0.467931,0,6.47385,3.96269,0.5,0,11.8159,5.43323,-3.96269,0.131536,-0.00489865,0.00189331,0.131641,0,195,1
-0.0217106,0.937271,0.00261128,0.937526,6.45448,-0.468517,0,6.47146,3.87682,0.5,0,12,5.2669,-3.87682,0.131261,-0.00492073,0.00284971,0.131384,0,196,1
-0.0719456,0.966498,0.153044,0.981181,6.46181,-0.467855,0,6.47872,4.06527,0.5,0,11.8144,5.38269,-4.06527,0.134341,-0.00366825,0.000639875,0.134393,0,197,1
-0.181475,0.965092,0.163271,0.995486,6.45936,-0.467847,0,6.47628,3.98285,0.5,0,11.8159,5.27904,-3.98285,0.133433,-0.00440578,0.00106628,0.13351,0,198,1
0.0541606,0.966904,-0.173976,0.983922,6.46669,-0.467839,0,6.4836,4.2051,0.5,0,11.8214,5.96925,-4.2051,0.135317,-0.0033246,0.000502731,0.135359,0,199,1
0.000645101,0.990633,-0.00690963,0.990657,6.46425,-0.467311,0,6.48112,4.17481,0.5,0,11.6358,5.60122,-4.17481,0.133525,-0.00372373,0.000816236,0.13358,0,200,1
-0.0659088,0.97024,-0.144465,0.983148,6.47158,-0.467778,0,6.48847,4.41606,0.5,0,11.8193,6.08968,-4.41606,0.135281,-0.00259067,-0.00025243,0.135306,0,201,1
0.157161,0.967817,-0.164538,0.994204,6.46914,-0.46785,0,6.48603,4.39554,0.5,0,11.8193,5.97116,-4.39554,0.135205,-0.002959,9.15633e-05,0.135237,0,202,1
0.0682894,0.969422,0.164968,0.985727,6.47647,-0.467772,0,6.49334,4.45113,0.5,0,11.8255,5.34852,-4.45113,0.135741,-0.00149697,-0.00177635,0.135761,0,203,1
-0.00849119,0.947317,0.0136157,0.947453,6.47403,-0.468283,0,6.49094,4.31796,0.5,0,12,5.89611,-4.31796,0.136451,-0.001877,-0.00128798,0.13647,0,204,1
-0.09228,0.976005,0.13658,0.989826,6.48136,-0.467824,0,6.49822,4.40473,0.5,0,11.8137,4.80684,-4.40473,0.137314,-0.00151609,-0.00198618,0.137337,0,205,1
-0.148519,0.973913,0.145707,0.995889,6.47891,-0.467766,0,6.49578,4.42998,0.5,0,11.8255,4.89338,-4.42998,0.13725,-0.00137801,-0.00198127,0.137271,0,206,1
-0.0234824,0.998486,-0.023163,0.99903,6.48625,-0.467367,0,6.50306,4.33355,0.5,0,11.6245,5.47307,-4.33355,0.135692,-0.00219946,-0.00036645,0.135711,0,207,1
-0.0176318,0.997207,0.0240519,0.997653,6.4838,-0.467335,0,6.50062,4.35095,0.5,0,11.631,5.34017,-4.35095,0.135827,-0.00215953,-0.000645667,0.135846,0,208,1
0.0164998,0.999814,5.01573e-05,0.99995,6.49113,-0.467465,0,6.50794,4.42267,0.5,0,11.6046,5.87649,-4.42267,0.134465,-0.00215655,-7.47438e-05,0.134482,0,209,1
0.0229106,0.999592,-0.0140723,0.999953,6.48869,-0.467441,0,6.5055,4.42128,0.5,0,11.6095,5.7559,-4.42128,0.134943,-0.00216835,-0.000256532,0.134961,0,210,1
-0.0135781,0.999882,8.68251e-05,0.999974,6.49602,-0.467459,0,6.51282,4.46715,0.5,0,11.6058,5.9778,-4.46715,0.133614,-0.00200991,0.000119864,0.133629,0,211,1
-0.000210856,0.999957,6.02254e-05,0.999957,6.49358,-0.467462,0,6.51038,4.46549,0.5,0,11.6052,5.96682,-4.46549,0.134039,-0.00212863,1.43112e-05,0.134055,0,212,1
0.0281755,0.998191,0.0165571,0.998726,6.50091,-0.46739,0,6.51769,4.44149,0.5,0,11.6197,5.89072,-4.44149,0.132801,-0.00175284,0.000440623,0.132814,0,213,1
-0.0205778,0.999741,0.00879959,0.999991,6.49846,-0.46744,0,6.51525,4.44402,0.5,0,11.6097,5.95022,-4.44402,0.133133,-0.00192885,0.000309167,0.133148,0,214,1
0.0801487,0.980791,-0.134511,0.993211,6.5058,-0.46786,0,6.5226,4.31048,0.5,0,11.8152,5.58038,-4.31048,0.132616,-0.00218885,0.00126957,0.13264,0,215,1
0.0281144,0.996563,-0.0306031,0.997429,6.50335,-0.467349,0,6.52012,4.40042,0.5,0,11.6282,5.68079,-4.40042,0.132385,-0.00165,0.000669855,0.132397,0,216,1
-0.02632,0.995709,-0.0790313,0.999187,6.51068,-0.467645,0,6.52746,4.13985,0.5,0,11.8191,5.18913,-4.13985,0.131938,-0.00156334,0.00159917,0.131957,0,217,1
0.0882031,0.982082,-0.115869,0.992819,6.50824,-0.467841,0,6.52503,4.2384,0.5,0,11.8191,5.36842,-4.2384,0.132074,-0.00201696,0.00146301,0.132098,0,218,1
-0.00981383,0.994811,-0.0903021,0.998949,6.51557,-0.467652,0,6.53233,3.99745,0.5,0,11.8186,5.06753,-3.99745,0.130915,-0.000814431,0.00194427,0.130932,0,219,1
-0.0297575,0.995666,-0.0792644,0.999259,6.51313,-0.467647,0,6.52989,4.06673,0.5,0,11.8186,5.11852,-4.06673,0.131376,-0.00124437,0.00178219,0.131394,0,220,1
0.0181506,0.992357,-0.102604,0.997812,6.52046,-0.467582,0,6.5372,3.9541,0.5,0,11.8267,5.13178,-3.9541,0.130607,-0.000102214,0.00218877,0.130625,0,221,1
0.028553,0.993583,-0.0953584,0.998557,6.51802,-0.467612,0,6.53477,3.95779,0.5,0,11.8267,5.09389,-3.95779,0.130635,-0.000414437,0.00208929,0.130652,0,222,1
0.053693,0.994694,0.0335738,0.996708,6.52535,-0.467891,0,6.5421,3.85929,0.5,0,12,5.46602,-3.85929,0.131415,-0.000150939,0.0023014,0.131435,0,223,1
0.0536089,0.989267,-0.05768,0.992396,6.5229,-0.467966,0,6.53967,3.88915,0.5,0,12,5.31392,-3.88915,0.131408,-0.00038952,0.00237203,0.13143,0,224,1
-0.0169159,0.999754,2.15417e-05,0.999897,6.53023,-0.467729,0,6.54696,3.73093,0.5,0,12,5.79696,-3.73093,0.130985,0.000722235,0.00177369,0.130999,0,225,1
-0.0285551,0.999323,0.0130067,0.999815,6.52779,-0.467759,0,6.54453,3.79208,0.5,0,12,5.66557,-3.79208,0.131261,0.000384294,0.00196889,0.131276,0,226,1
0.00820847,0.999947,-1.95827e-05,0.999981,6.53512,-0.467758,0,6.55184,3.63271,0.5,0,12,6.03211,-3.63271,0.130189,0.00149113,0.00111657,0.130202,0,227,1
0.00211048,0.99996,1.56541e-05,0.999962,6.53268,-0.467743,0,6.5494,3.6767,0.5,0,12,5.99465,-3.6767,0.130594,0.00111594,0.00140079,0.130606,0,228,1
0.00935349,0.999937,-4.79051e-05,0.999981,6.54001,-0.467791,0,6.55672,3.60552,0.5,0,12,6.1531,-3.60552,0.1293,0.00212244,0.000594349,0.129319,0,229,1
0.00878343,0.999942,-2.14148e-05,0.999981,6.53757,-0.467774,0,6.55428,3.62077,0.5,0,12,6.14564,-3.62077,0.129785,0.00181817,0.000831055,0.1298,0,230,1
0.0103966,0.999927,-6.93637e-05,0.999981,6.5449,-0.467828,0,6.5616,3.55399,0.5,0,12,6.15643,-3.55399,0.12844,0.00244906,0.000422038,0.128464,0,231,1
0.00987755,0.999932,-4.48837e-05,0.999981,6.54245,-0.467809,0,6.55916,3.58061,0.5,0,12,6.15041,-3.58061,0.128923,0.00229874,0.000511647,0.128944,0,232,1
0.0113641,0.999917,-7.82118e-05,0.999982,6.54979,-0.467869,0,6.56647,3.42468,0.5,0,12,6.14727,-3.42468,0.127584,0.00263045,0.000453135,0.127612,0,233,1
0.0108848,0.999922,-5.53387e-05,0.999981,6.54734,-0.467848,0,6.56404,3.48855,0.5,0,12,6.12647,-3.48855,0.128051,0.00256369,0.000454248,0.128077,0,234,1
0.0122841,0.999906,-6.69167e-05,0.999982,6.55467,-0.467913,0,6.57135,3.24612,0.5,0,12,6.21379,-3.24612,0.126656,0.00292119,0.000544406,0.126691,0,235,1
0.0118284,0.999912,-5.07077e-05,0.999982,6.55223,-0.467891,0,6.56891,3.33787,0.5,0,12,6.15501,-3.33787,0.127135,0.00281081,0.000519868,0.127167,0,236,1
0.0131607,0.999896,-4.25575e-05,0.999982,6.55956,-0.46796,0,6.57623,3.08079,0.5,0,12,6.36231,-3.08079,0.125367,0.00337848,0.00058642,0.125414,0,237,1
0.0127239,0.999901,-3.16645e-05,0.999982,6.55712,-0.467937,0,6.57379,3.16915,0.5,0,12,6.27334,-3.16915,0.126004,0.00316449,0.000593387,0.126046,0,238,1
0.0139791,0.999885,-1.77566e-05,0.999982,6.56445,-0.468011,0,6.58111,2.95057,0.5,0,12,6.6429,-2.95057,0.123539,0.00393849,0.000558208,0.123604,0,239,1
0.0135688,0.99989,-5.74836e-06,0.999982,6.56201,-0.467986,0,6.57867,3.01957,0.5,0,12,6.50068,-3.01957,0.124442,0.00365048,0.000575269,0.124497,0,240,1
0.0147325,0.999874,-1.04099e-06,0.999983,6.56934,-0.468065,0,6.58599,2.83381,0.5,0,12,7.00438,-2.83381,0.121235,0.00460099,0.000540858,0.121324,0,241,1
0.0143532,0.99988,1.72725e-05,0.999983,6.56689,-0.468038,0,6.58355,2.89422,0.5,0,12,6.82187,-2.89422,0.122383,0.00425709,0.000512765,0.122458,0,242,1
0.0154316,0.999864,3.53553e-06,0.999983,6.57422,-0.468121,0,6.59087,2.70284,0.5,0,12,7.34427,-2.70284,0.118586,0.00541679,0.000536533,0.118711,0,243,1
0.0150795,0.999869,3.08289e-05,0.999983,6.57178,-0.468093,0,6.58843,2.76839,0.5,0,12,7.16995,-2.76839,0.11991,0.00498758,0.000490809,0.120015,0,244,1
0.0160955,0.999854,-6.79167e-07,0.999983,6.57911,-0.46818,0,6.59575,2.5439,0.5,0,12,7.57302,-2.5439,0.115581,0.00646644,0.00052516,0.115762,0,245,1
0.0157622,0.999859,3.38482e-05,0.999983,6.57667,-0.46815,0,6.59331,2.62065,0.5,0,12,7.4569,-2.62065,0.117086,0.00593055,0.000507331,0.117237,0,246,1
0.0167366,0.999844,-9.01124e-06,0.999984,6.584,-0.468241,0,6.60063,2.3579,0.5,0,12,7.67634,-2.3579,0.112034,0.00785327,0.00050986,0.11231,0,247,1
0.0164154,0.999849,2.93336e-05,0.999984,6.58156,-0.46821,0,6.59819,2.44893,0.5,0,12,7.62596,-2.44893,0.113809,0.0071664,0.000529895,0.114035,0,248,1
0.0173469,0.999834,-1.99748e-05,0.999984,6.58889,-0.468304,0,6.60551,2.17723,0.5,0,12,7.7249,-2.17723,0.10785,0.00955118,0.000492702,0.108273,0,249,1
0.0170412,0.999839,2.01848e-05,0.999984,6.58644,-0.468273,0,6.60307,2.26723,0.5,0,12,7.70104,-2.26723,0.10994,0.00870609,0.000544577,0.110286,0,250,1
0.0178986,0.999824,-3.35285e-05,0.999985,6.59377,-0.46837,0,6.61039,2.04303,0.5,0,12,7.72601,-2.04303,0.103119,0.0113768,0.000478017,0.103746,0,251,1
0.0176224,0.999829,8.12695e-06,0.999984,6.59133,-0.468337,0,6.60795,2.10913,0.5,0,12,7.72427,-2.10913,0.105481,0.0104628,0.000562371,0.106,0,252,1
0.0183623,0.999816,-4.8073e-05,0.999985,6.59866,-0.468438,0,6.61527,1.95496,0.5,0,12,7.63695,-1.95496,0.0978567,0.0131089,0.000450093,0.0987318,0,253,1
0.0181306,0.99982,-5.19957e-06,0.999985,6.59622,-0.468404,0,6.61283,1.99711,0.5,0,12,7.67953,-1.99711,0.100484,0.0122409,0.000581786,0.101229,0,254,1
0.0187247,0.99981,-6.08664e-05,0.999985,6.60355,-0.468507,0,6.62015,1.86844,0.5,0,12,7.40926,-1.86844,0.0919402,0.0146151,0.000396463,0.0930954,0,255,1
0.0185442,0.999813,-1.76739e-05,0.999985,6.60111,-0.468472,0,6.61771,1.90996,0.5,0,12,7.52202,-1.90996,0.0948992,0.0138606,0.000594817,0.0959079,0,256,1
0.0189867,0.999806,-6.92639e-05,0.999986,6.60844,-0.468577,0,6.62503,1.76149,0.5,0,12,6.95313,-1.75427,0.0853868,0.0159467,0.000348124,0.0868638,0,257,1
0.0188571,0.999808,-2.70039e-05,0.999986,6.60599,-0.468542,0,6.62259,1.81392,0.5,0,12,7.18213,-1.81031,0.0886691,0.0152838,0.000620503,0.0899788,0,258,1
0.0191354,0.999803,-7.04951e-05,0.999986,6.61333,-0.468649,0,6.62991,1.79864,0.5,0,12,6.12567,-1.633,0.0783776,0.0172061,0.000326996,0.0802446,0,259,1
0.0190631,0.999804,-3.04494e-05,0.999986,6.61088,-0.468613,0,6.62747,1.78044,0.5,0,12,6.54014,-1.69323,0.0818875,0.0165843,0.000672106,0.0835527,0,260,1
0.0192868,0.999801,-6.30501e-05,0.999987,6.61821,-0.468721,0,6.63479,2.05313,0.5,0,12,4.74524,-1.52991,0.0712352,0.0183872,0.000324268,0.0735707,0,261,1
0.0192132,0.999802,-3.08859e-05,0.999986,6.61577,-0.468685,0,6.63235,1.92706,0.5,0,12,5.4316,-1.58139,0.0748092,0.0178067,0.000737854,0.0769028,0,262,1
0.0197014,0.999793,-4.78183e-05,0.999987,6.6231,-0.468795,0,6.63967,2.24396,0.5,0,12,3.0909,-1.44237,0.0645451,0.0193969,0.000315899,0.0673974,0,263,1
0.0194959,0.999797,-5.36689e-05,0.999987,6.62066,-0.468758,0,6.63723,2.14887,0.5,0,12,3.91205,-1.48639,0.0678915,0.0189016,0.0007536,0.0704776,0,264,1
0.0203461,0.999779,-2.69157e-05,0.999986,6.62799,-0.468871,0,6.64455,2.29595,0.5,0,12,1.88784,-1.36596,0.0587149,0.0202621,0.000289777,0.0621134,0,265,1
0.020025,0.999786,-8.23194e-05,0.999986,6.62555,-0.468833,0,6.64211,2.27053,0.5,0,12,2.48712,-1.40513,0.0616312,0.0198362,0.00067049,0.0647482,0,266,1
0.0209653,0.999766,-2.99443e-06,0.999986,6.63288,-0.46895,0,6.64943,2.28715,0.5,0,12,1.36651,-1.3221,0.0535883,0.0211681,0.000258675,0.0576182,0,267,1
0.020656,0.999773,-6.90038e-05,0.999986,6.63043,-0.468911,0,6.64699,2.29167,0.5,0,12,1.6278,-1.34592,0.0561534,0.0207157,0.00054366,0.0598552,0,268,1
0.0214886,0.999754,2.01354e-05,0.999985,6.63776,-0.469033,0,6.65431,2.29276,0.5,0,12,1.19297,-1.34855,0.0488957,0.0222118,0.000248362,0.0537049,0,269,1
0.0212261,0.99976,-3.73486e-05,0.999985,6.63532,-0.468992,0,6.65187,2.29064,0.5,0,12,1.28185,-1.3366,0.051241,0.0216816,0.000451872,0.0556411,0,270,1
0.0219318,0.999744,3.83393e-05,0.999985,6.64265,-0.469118,0,6.6592,2.3226,0.5,0,12,1.12573,-1.45979,0.0444769,0.0233087,0.000251354,0.0502151,0,271,1
0.0217085,0.999749,-1.42609e-05,0.999985,6.64021,-0.469076,0,6.65676,2.31259,0.5,0,12,1.16199,-1.40291,0.0466754,0.0227491,0.000398125,0.0519257,0,272,1
0.0222874,0.999736,4.93692e-05,0.999984,6.64754,-0.469206,0,6.66408,2.38518,0.5,0,12,1.07214,-1.63217,0.0402045,0.0243444,0.000194265,0.047001,0,273,1
0.0221078,0.99974,9.37609e-07,0.999984,6.6451,-0.469162,0,6.66164,2.35893,0.5,0,12,1.10011,-1.54524,0.0423249,0.0238239,0.000325465,0.0485704,0,274,1
0.0225499,0.999729,5.49529e-05,0.999984,6.65243,-0.469296,0,6.66896,2.4458,0.5,0,12,1.00164,-1.84047,0.0361812,0.025234,6.59142e-05,0.0441116,0,275,1
0.0224176,0.999733,9.60729e-06,0.999984,6.64998,-0.469251,0,6.66652,2.41514,0.5,0,12,1.03712,-1.7382,0.0381846,0.0247936,0.000197645,0.0455283,0,276,1
0.0227113,0.999725,5.8511e-05,0.999983,6.65732,-0.469389,0,6.67384,2.48674,0.5,0,12,0.953941,-2.06832,0.0324555,0.0258788,-6.14017e-05,0.04151,0,277,1
0.0226304,0.999727,1.4236e-05,0.999983,6.65487,-0.469343,0,6.6714,2.46461,0.5,0,12,0.977828,-1.95575,0.0343165,0.0255629,4.10087e-05,0.0427911,0,278,1
0.0227591,0.999724,6.25397e-05,0.999983,6.6622,-0.469483,0,6.67872,2.54185,0.5,0,12,0.944317,-2.31141,0.028853,0.0262368,-0.000157273,0.0389986,0,279,1
0.0227357,0.999724,1.79536e-05,0.999983,6.65976,-0.469436,0,6.67628,2.51304,0.5,0,12,0.948903,-2.19026,0.0306583,0.0260665,-9.495e-05,0.0402418,0,280,1
0.0226798,0.999725,6.89335e-05,0.999982,6.66709,-0.469578,0,6.68361,2.64809,0.5,0,12,0.978045,-2.57709,0.0252999,0.026351,-0.000227403,0.036531,0,281,1
0.0227202,0.999724,2.30332e-05,0.999982,6.66465,-0.469531,0,6.68117,2.59239,0.5,0,12,0.96184,-2.44445,0.0270907,0.0263002,-0.000195942,0.0377578,0,282,1
0.0224588,0.999729,7.80893e-05,0.999982,6.67198,-0.469675,0,6.68849,2.87422,0.5,0,12,1.05715,-2.87422,0.0218073,0.026299,-0.0002766,0.0341653,0,283,1
0.0225699,0.999727,3.06196e-05,0.999982,6.66953,-0.469627,0,6.68605,2.75916,0.5,0,12,1.01979,-2.72527,0.023571,0.0263253,-0.000267193,0.0353367,0,284,1
0.0220793,0.999737,8.87534e-05,0.999981,6.67687,-0.469771,0,6.69337,3.22017,0.5,0,12,1.1515,-3.22017,0.0183867,0.0261423,-0.000285764,0.0319621,0,285,1
0.0222693,0.999733,4.05028e-05,0.999981,6.67442,-0.469723,0,6.69093,3.04687,0.5,0,12,1.1056,-3.04687,0.0201103,0.0262171,-0.000300192,0.0330431,0,286,1
0.0215213,0.999749,9.94329e-05,0.999981,6.68175,-0.469867,0,6.69825,3.62019,0.5,0,12,1.23234,-3.62019,0.0150722,0.025881,-0.000239664,0.0299509,0,287,1
