Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.032389,0.999461,-6.76848e-05,0.999986,8.54916,-0.473455,0,8.56226,10.368,0.5,0,12,3.84108,-10.368,-0.0273368,-0.0313503,-0.000151402,0.0415952,0,143,1
-0.0317268,0.99948,-5.90123e-05,0.999983,8.55649,-0.473268,0,8.56957,10.2636,0.5,0,12,3.28361,-10.2636,-0.00720356,-0.0337062,-0.00116487,0.0344871,0,144,1
-0.0332948,0.999431,-0.000120556,0.999985,8.55405,-0.473331,0,8.56713,10.4243,0.5,0,12,3.46486,-10.4243,-0.0134557,-0.0332217,-0.00063444,0.0358489,0,145,1
-0.0851489,0.994874,-0.00398707,0.998519,8.56138,-0.473159,0,8.57445,10.0667,0.5,0,12,2.06681,-10.0667,0.00365272,-0.0352034,-0.00175767,0.035436,0,146,1
-0.030709,0.999493,-0.00250354,0.999968,8.55894,-0.473207,0,8.57201,10.1713,0.5,0,12,3.13283,-10.1713,-0.00114641,-0.0345476,-0.00129399,0.0345908,0,147,1
-0.263162,0.867796,0.347552,0.971142,8.56627,-0.471263,0,8.57922,9.35099,0.5,0,11.5,3.19726,-9.35099,0.0270195,-0.0349757,0.000661755,0.0442017,0,148,1
-0.261847,0.897066,0.227771,0.961859,8.56564,-0.471739,0,8.57862,9.60066,0.5,0,11.6285,2.61426,-9.60066,0.0224218,-0.0349097,0.000672507,0.0414955,0,149,1
-0.085046,0.991515,0.0593734,0.996925,8.56382,-0.473104,0,8.57688,9.96426,0.5,0,12,2.25163,-9.96426,0.0102084,-0.0360112,-0.000153318,0.0374305,0,150,1
-0.0299657,0.912135,0.373603,0.986137,8.57116,-0.471158,0,8.5841,9.09453,0.5,0,11.5,3.73286,-9.09453,0.0377257,-0.0359714,0.00283132,0.0522034,0,151,1
-0.264027,0.867398,0.35058,0.972109,8.56781,-0.471225,0,8.58076,9.22256,0.5,0,11.5,3.6549,-9.22256,0.0317189,-0.0350305,0.00214904,0.0473058,0,152,1
-0.0330837,0.913511,0.3773,0.988914,8.57604,-0.471043,-1.0842e-19,8.58897,8.84234,0.5,0,11.5,3.95683,-8.84234,0.0474528,-0.0357979,0.00293536,0.0595136,0,153,1
-0.0312606,0.911682,0.376665,0.986924,8.57257,-0.471119,0,8.5855,8.97221,0.5,0,11.5,3.95286,-8.97221,0.041512,-0.0354633,0.00306323,0.0546834,0,154,1
0.180079,0.893716,0.372794,0.984953,8.58093,-0.470912,0,8.59384,8.73586,0.5,0,11.5,3.14185,-8.73586,0.0564125,-0.0354247,0.00198963,0.0666426,0,155,1
-0.0349306,0.912927,0.38079,0.989776,8.5773,-0.471003,-1.0842e-19,8.59022,8.79999,0.5,0,11.5,3.67613,-8.79999,0.0504825,-0.0352737,0.00257864,0.0616391,0,156,1
0.0469996,0.988927,0.0756269,0.992927,8.58337,-0.472552,0,8.59637,8.69017,0.5,0,12,3.98689,-8.69017,0.0635163,-0.0346475,0.00195144,0.072378,0,157,1
0.046198,0.994501,-0.00649321,0.995595,8.58582,-0.472456,0,8.59881,8.64717,0.5,0,12,3.25989,-8.64717,0.0686854,-0.0341566,0.00155292,0.0767253,0,158,1
-0.0435078,0.999028,-0.000369631,0.999975,8.59071,-0.47227,0,8.60368,8.21276,0.5,0,12,4.32556,-8.21276,0.07611,-0.0328657,0.00101999,0.0829091,0,159,1
0.0494072,0.994681,-0.00282195,0.995911,8.58826,-0.472373,0,8.60124,8.51519,0.5,0,12,3.1912,-8.51519,0.0727858,-0.0340699,0.00130096,0.0803755,0,160,1
-0.0290006,0.999544,-0.000785086,0.999965,8.59559,-0.472125,0,8.60855,7.9647,0.5,0,12,2.98888,-7.9647,0.0835958,-0.03077,0.000792835,0.0890825,0,161,1
-0.0400836,0.999153,-0.000714499,0.999957,8.59315,-0.472197,0,8.60612,8.07101,0.5,0,12,3.89837,-8.07101,0.0799351,-0.0327603,0.000796529,0.0863915,0,162,1
-0.161825,0.976531,-0.0121418,0.989923,8.60048,-0.472046,0,8.61343,8.07013,0.5,0,12,-0.301895,-8.07013,0.0900951,-0.0309238,0.00094355,0.0952591,0,163,1
-0.0232615,0.999606,-0.00768097,0.999906,8.59804,-0.472067,0,8.61099,7.86269,0.5,0,12,2.28406,-7.86269,0.087111,-0.0312559,0.00076314,0.0925519,0,164,1
-0.226463,0.886649,0.3751,0.989006,8.60483,-0.470443,0,8.61768,7.05606,0.5,0,11.6115,0.756077,-7.05606,0.0997585,-0.0320591,0.000367596,0.104784,0,165,1
-0.227637,0.916984,0.223395,0.970867,8.60392,-0.471196,0,8.61681,7.31466,0.5,0,11.7967,0.825869,-7.31466,0.0964257,-0.0322145,0.000788359,0.101668,0,166,1
-0.149485,0.957648,0.1355,0.978671,8.60293,-0.472017,0,8.61587,7.58003,0.5,0,12,0.755476,-7.58003,0.0926621,-0.0318115,0.000892858,0.0979746,0,167,1
0.142001,0.921666,0.256844,0.967265,8.63156,-0.470744,0,8.64439,4.45569,0.5,0,11.859,1.17827,-4.45569,0.115804,-0.0271009,-0.000433732,0.118933,0,168,1
0.156235,0.914857,0.288472,0.971899,8.63121,-0.470443,0,8.64402,4.54288,0.5,0,11.7862,1.12527,-4.54288,0.114986,-0.027352,-0.000488289,0.118195,0,169,1
0.136685,0.933209,0.174842,0.959235,8.63225,-0.471326,0,8.64511,4.25735,0.5,0,12,1.37538,-4.25735,0.11714,-0.0267336,-0.000195119,0.120152,0,170,1
0.148604,0.96738,-0.0230876,0.979,8.6347,-0.471196,0,8.64754,3.89672,0.5,0,12,1.88771,-3.89672,0.118269,-0.0259465,0.00029967,0.121082,0,171,1
-0.0438057,0.99896,0.000106808,0.99992,8.63958,-0.47092,0,8.65241,3.4578,0.5,0,12,2.02354,-3.4578,0.120818,-0.0238391,0.000579605,0.123149,0,172,1
0.158236,0.968096,-0.00881624,0.980983,8.63714,-0.4711,0,8.64998,3.67747,0.5,0,12,1.89856,-3.67747,0.11976,-0.024926,0.000573685,0.122328,0,173,1
-0.0219044,0.999736,0.00013862,0.999976,8.64447,-0.470814,0,8.65728,3.00938,0.5,0,12,1.83416,-3.00938,0.1234,-0.0219154,0.000288773,0.125331,0,174,1
-0.0380935,0.999118,0.000152348,0.999844,8.64203,-0.470867,0,8.65485,3.2412,0.5,0,12,1.86401,-3.2412,0.122256,-0.0229927,0.000549284,0.124401,0,175,1
-0.0192067,0.999792,0.000139351,0.999976,8.64936,-0.470719,0,8.66216,2.51761,0.5,0,12,1.63176,-2.51761,0.125005,-0.019776,4.35896e-05,0.126559,0,176,1
-0.020567,0.999764,0.000163358,0.999975,8.64692,-0.470767,0,8.65972,2.75412,0.5,0,12,1.78619,-2.75412,0.124187,-0.0209002,0.000246036,0.125933,0,177,1
-0.016457,0.999841,0.000105752,0.999977,8.65425,-0.470635,0,8.66703,2.08903,0.5,0,12,1.49765,-2.08903,0.125955,-0.0173978,4.79178e-06,0.127151,0,178,1
-0.0178365,0.999816,0.000139457,0.999975,8.6518,-0.470677,0,8.6646,2.29231,0.5,0,12,1.61234,-2.29231,0.125473,-0.0185853,3.41229e-05,0.126842,0,179,1
-0.0137455,0.999882,9.98254e-05,0.999977,8.65913,-0.470563,0,8.67191,1.70961,0.5,0,12,1.44943,-1.70961,0.126233,-0.0150123,-1.35461e-05,0.127123,0,180,1
-0.0150963,0.999862,0.000117863,0.999976,8.65669,-0.470599,0,8.66947,1.89881,0.5,0,12,1.46977,-1.89881,0.126094,-0.0161724,-6.02682e-06,0.127127,0,181,1
-0.0110786,0.999916,0.000106285,0.999977,8.66402,-0.470503,0,8.67679,1.3755,0.5,0,12,1.3174,-1.3755,0.125998,-0.0126072,-3.07481e-05,0.126627,0,182,1
-0.0124119,0.999899,0.000117229,0.999976,8.66158,-0.470533,0,8.67435,1.54859,0.5,0,12,1.37703,-1.54859,0.126115,-0.0138047,-3.56872e-05,0.126868,0,183,1
-0.00848799,0.999941,0.000102659,0.999977,8.66891,-0.470456,0,8.68167,1.11257,0.5,0,12,1.0466,-1.11257,0.125274,-0.0102715,-4.86322e-05,0.125694,0,184,1
-0.00978662,0.999928,0.000116815,0.999976,8.66647,-0.47048,0,8.67923,1.24649,0.5,0,12,1.18244,-1.24649,0.125637,-0.0114567,-6.69163e-05,0.126158,0,185,1
-0.00805217,0.999945,9.60766e-05,0.999977,8.66977,-0.47045,0,8.68252,1.07835,0.5,0,12,0.990207,-1.07835,0.125076,-0.00990611,-3.63486e-05,0.125468,0,186,1
-0.00760228,0.999948,9.61411e-05,0.999977,8.67065,-0.470443,0,8.6834,1.04091,0.5,0,12,0.935008,-1.04091,0.124874,-0.00953809,-5.33594e-05,0.125238,0,187,1
0.00805798,0.999945,9.77078e-05,0.999978,8.70312,-0.470453,0,8.71583,0.42911,0.5,0,12,0.387059,0.427377,0.110948,0.00358602,-2.04551e-05,0.111006,0,188,1
0.00774554,0.999947,9.42838e-05,0.999977,8.70245,-0.470448,0,8.71515,0.414971,0.5,0,12,0.389564,0.41413,0.111347,0.00326196,6.01825e-06,0.111394,0,189,1
0.00744781,0.99995,9.13537e-05,0.999978,8.7018,-0.470443,0,8.71451,0.400165,0.5,0,12,0.392136,0.400165,0.111725,0.00295346,-1.83303e-05,0.111764,0,190,1
0.0101686,0.999926,0.000115,0.999978,8.70801,-0.470497,0,8.72071,0.459409,0.5,0,12,0.388807,0.450338,0.107909,0.00566734,-3.95407e-05,0.108058,0,191,1
0.009111,0.999936,0.000106189,0.999977,8.70557,-0.470475,0,8.71827,0.441901,0.5,0,12,0.388748,0.43648,0.109427,0.00461808,-0.0001296,0.109525,0,192,1
0.0121468,0.999904,0.000121185,0.999978,8.7129,-0.470551,0,8.7256,0.467303,0.5,0,12,0.400034,0.450553,0.104755,0.0074228,-7.82307e-05,0.105018,0,193,1
0.0111548,0.999915,0.000116846,0.999977,8.71045,-0.470524,0,8.72315,0.462259,0.5,0,12,0.39532,0.449327,0.106333,0.00652933,-0.000168738,0.106533,0,194,1
0.0140169,0.999879,0.000116051,0.999977,8.71779,-0.470614,0,8.73048,0.4894,0.5,0,12,0.424275,0.465011,0.101502,0.00895769,-0.000132761,0.101897,0,195,1
0.0130794,0.999892,0.000116178,0.999977,8.71534,-0.470582,0,8.72804,0.479043,0.5,0,12,0.412574,0.458465,0.10313,0.00817368,-0.000228301,0.103454,0,196,1
0.0157832,0.999853,0.000103109,0.999977,8.72267,-0.470684,0,8.73536,0.52481,0.5,0,12,0.473223,0.494308,0.0981154,0.0104374,-0.000193093,0.0986691,0,197,1
0.0148987,0.999866,0.000106468,0.999977,8.72023,-0.470649,0,8.73292,0.508605,0.5,0,12,0.448903,0.481185,0.0998095,0.00968594,-0.000297829,0.100279,0,198,1
0.0174315,0.999825,8.76191e-05,0.999977,8.72756,-0.470762,0,8.74025,0.543258,0.5,0,12,0.555564,0.509314,0.0945768,0.0119674,-0.000251879,0.0953313,0,199,1
0.0166073,0.999839,9.24533e-05,0.999977,8.72512,-0.470723,0,8.73781,0.534855,0.5,0,12,0.515038,0.502702,0.0963449,0.0111951,-0.000369218,0.0969938,0,200,1
0.0189508,0.999798,7.43128e-05,0.999977,8.73245,-0.470846,0,8.74514,0.50613,0.5,0,12,0.684403,0.471143,0.0908828,0.0135127,-0.000308641,0.0918824,0,201,1
0.0181919,0.999812,7.87613e-05,0.999977,8.73001,-0.470804,0,8.74269,0.524529,0.5,0,12,0.621625,0.490139,0.0927267,0.0127322,-0.000436918,0.0935978,0,202,1
0.0203378,0.999771,6.4905e-05,0.999977,8.73734,-0.470935,0,8.75002,0.451536,0.5,0,12,0.858862,0.363281,0.0870126,0.0149282,-0.000369189,0.0882847,0,203,1
0.0196451,0.999784,6.80422e-05,0.999977,8.73489,-0.470891,0,8.74758,0.480893,0.5,0,12,0.773996,0.416885,0.0889439,0.0142092,-0.000492477,0.0900731,0,204,1
0.0215812,0.999744,5.7685e-05,0.999977,8.74223,-0.471029,0,8.75491,0.48697,0.5,0,12,1.06647,0.211751,0.0829791,0.0161207,-0.000438732,0.0845316,0,205,1
0.0209597,0.999757,6.04049e-05,0.999977,8.73978,-0.470982,0,8.75246,0.472569,0.5,0,12,0.964557,0.287717,0.0849927,0.0155108,-0.000546233,0.0863981,0,206,1
0.0226553,0.999721,4.96616e-05,0.999977,8.74711,-0.471127,0,8.75979,0.581507,0.5,0,12,1.31639,0.0538287,0.0788248,0.0171805,-0.00051442,0.080677,0,207,1
0.0221177,0.999733,5.41641e-05,0.999977,8.74467,-0.471078,0,8.75735,0.533844,0.5,0,12,1.19175,0.133717,0.0809005,0.0166388,-0.000624038,0.0825962,0,208,1
0.0235417,0.9997,3.83717e-05,0.999977,8.752,-0.471228,0,8.76468,0.656864,0.5,0,12,1.62331,-0.111277,0.07457,0.0183015,-0.000578924,0.0767852,0,209,1
0.0230975,0.99971,4.68134e-05,0.999977,8.74956,-0.471178,0,8.76223,0.618313,0.5,0,12,1.46821,-0.0274233,0.0766992,0.0177362,-0.000709095,0.0787264,0,210,1
0.0242493,0.999683,2.28619e-05,0.999977,8.75689,-0.471331,0,8.76956,0.737727,0.5,0,12,1.96934,-0.326233,0.0701845,0.0195572,-0.000597054,0.0728609,0,211,1
0.0238946,0.999692,3.6086e-05,0.999977,8.75444,-0.471279,0,8.76712,0.696366,0.5,0,12,1.79346,-0.217624,0.0723829,0.0189322,-0.000750366,0.0748216,0,212,1
0.0248002,0.99967,5.09131e-06,0.999978,8.76178,-0.471434,0,8.77445,0.829827,0.5,0,12,2.32947,-0.62843,0.065649,0.0207783,-0.000553145,0.0688609,0,213,1
0.0245245,0.999677,2.19014e-05,0.999977,8.75933,-0.471382,0,8.77201,0.783209,0.5,0,12,2.14674,-0.476624,0.0679245,0.0201743,-0.000725472,0.0708609,0,214,1
0.0251975,0.99966,-1.17032e-05,0.999978,8.76666,-0.471539,0,8.77934,1.03458,0.5,0,12,2.72939,-1.00812,0.0609619,0.0216812,-0.000463155,0.0647043,0,215,1
0.0249989,0.999665,6.62566e-06,0.999978,8.76422,-0.471487,0,8.77689,0.93148,0.5,0,12,2.52754,-0.817862,0.0633129,0.0212365,-0.00065856,0.0667829,0,216,1
0.0254134,0.999655,-2.74787e-05,0.999978,8.77155,-0.471643,0,8.78422,1.41758,0.5,0,12,3.17273,-1.41758,0.0560882,0.0221427,-0.000351198,0.0603018,0,217,1
0.0253054,0.999658,-8.00123e-06,0.999978,8.76911,-0.471591,0,8.78178,1.22503,0.5,0,12,2.9493,-1.2124,0.0585303,0.0219181,-0.00055817,0.0625021,0,218,1
0.0254162,0.999655,-4.42166e-05,0.999978,8.77644,-0.471747,0,8.78911,1.82393,0.5,0,12,3.57738,-1.82393,0.0510628,0.0222994,-0.000232984,0.0557201,0,219,1
0.0254148,0.999655,-2.22286e-05,0.999978,8.774,-0.471695,0,8.78667,1.6198,0.5,0,12,3.37299,-1.6198,0.053578,0.022228,-0.000413746,0.0580074,0,220,1
0.025211,0.99966,-6.09392e-05,0.999978,8.78133,-0.471849,0,8.79399,2.22442,0.5,0,12,3.88689,-2.22442,0.0461466,0.0222727,-0.000122411,0.0512406,0,221,1
0.0253141,0.999658,-3.6021e-05,0.999978,8.77888,-0.471798,0,8.79155,2.02296,0.5,0,12,3.73084,-2.02296,0.0486047,0.0222956,-0.000268997,0.0534751,0,222,1
0.0248369,0.99967,-7.47058e-05,0.999979,8.78621,-0.471948,0,8.79888,2.59063,0.5,0,12,4.17146,-2.59063,0.0415416,0.0220477,-3.45168e-05,0.0470298,0,223,1
0.025025,0.999665,-4.86185e-05,0.999978,8.78377,-0.471899,0,8.79644,2.40722,0.5,0,12,4.0285,-2.40722,0.0438418,0.0221707,-0.000188899,0.0491292,0,224,1
0.0243162,0.999683,-8.42304e-05,0.999979,8.7911,-0.472045,0,8.80377,2.87882,0.5,0,12,4.55631,-2.87882,0.0371734,0.0217261,3.78259e-05,0.0430568,0,225,1
0.0245777,0.999677,-5.85641e-05,0.999979,8.78866,-0.471997,0,8.80132,2.73571,0.5,0,12,4.36314,-2.73571,0.0393555,0.0218953,-0.000140532,0.0450364,0,226,1
0.0236365,0.9997,-8.94892e-05,0.999979,8.79599,-0.472139,0,8.80865,3.12305,0.5,0,12,4.92258,-3.12305,0.0329514,0.021521,9.83234e-05,0.0393568,0,227,1
0.0239775,0.999691,-6.32156e-05,0.999979,8.79355,-0.472092,0,8.80621,3.0022,0.5,0,12,4.74028,-3.0022,0.0350628,0.0216285,-1.67248e-05,0.041197,0,228,1
0.0228035,0.999719,-9.07599e-05,0.999979,8.80088,-0.472229,0,8.81354,3.40429,0.5,0,12,5.12497,-3.40429,0.0293368,0.0213676,0.000142173,0.0362938,0,229,1
0.0232211,0.99971,-6.18547e-05,0.999979,8.79844,-0.472184,0,8.8111,3.26422,0.5,0,12,5.02722,-3.26422,0.0311447,0.0214449,9.45003e-05,0.0378138,0,230,1
0.0218627,0.999741,-8.80004e-05,0.99998,8.80577,-0.472315,0,8.81842,3.7319,0.5,0,12,5.42717,-3.7319,0.026502,0.0208713,0.000172538,0.0337342,0,231,1
0.0223341,0.99973,-5.68226e-05,0.99998,8.80332,-0.472272,0,8.81598,3.56776,0.5,0,12,5.28088,-3.56776,0.0279178,0.0211194,7.57173e-05,0.0350063,0,232,1
0.0208446,0.999763,-8.03531e-05,0.99998,8.81065,-0.472397,0,8.82331,4.02657,0.5,0,12,5.993,-4.02657,0.0233327,0.0199618,0.000192668,0.0307071,0,233,1
0.0213548,0.999752,-5.01673e-05,0.99998,8.80821,-0.472356,0,8.82087,3.87898,0.5,0,12,5.71324,-3.87898,0.0249173,0.020421,5.53985e-05,0.0322164,0,234,1
0.0197592,0.999786,-6.8431e-05,0.999981,8.81554,-0.472475,0,8.82819,4.27007,0.5,0,12,6.52348,-4.27007,0.019386,0.0192908,0.000207814,0.0273495,0,235,1
0.0203027,0.999774,-4.05379e-05,0.99998,8.8131,-0.472436,0,8.82575,4.14905,0.5,0,12,6.25748,-4.14905,0.0213621,0.0196315,0.000155717,0.0290131,0,236,1
0.0186312,0.999808,-5.51459e-05,0.999981,8.82043,-0.472547,0,8.83308,4.53724,0.5,0,12,6.77293,-4.53724,0.0160839,0.0190898,0.000217219,0.0249631,0,237,1
0.0191953,0.999797,-2.88333e-05,0.999981,8.81799,-0.472511,0,8.83064,4.40476,0.5,0,12,6.64359,-4.40476,0.0177345,0.0191912,0.000250785,0.0261319,0,238,1
0.0174461,0.999829,-4.27044e-05,0.999981,8.82532,-0.472616,0,8.83796,4.81046,0.5,0,12,7.0477,-4.81046,0.0140835,0.0186166,0.000207644,0.0233445,0,239,1
0.0180384,0.999818,-1.91128e-05,0.999981,8.82287,-0.472581,0,8.83552,4.67457,0.5,0,12,6.90456,-4.67457,0.0150774,0.0188511,0.000173903,0.0241396,0,240,1
0.01617,0.999851,-3.17574e-05,0.999982,8.8302,-0.472679,0,8.84285,5.06172,0.5,0,12,7.47743,-5.06172,0.0121781,0.0175779,0.000158202,0.0213849,0,241,1
0.0168076,0.99984,-1.00338e-05,0.999982,8.82776,-0.472647,0,8.8404,4.93637,0.5,0,12,7.25935,-4.93637,0.0131211,0.0180929,9.7191e-05,0.0223501,0,242,1
0.0148356,0.999872,-2.33252e-05,0.999982,8.83509,-0.472737,0,8.84773,5.27395,0.5,0,12,7.91249,-5.27395,0.0103073,0.0162298,6.51131e-05,0.0192263,0,243,1
0.0155019,0.999862,-9.99076e-07,0.999982,8.83265,-0.472708,0,8.84529,5.16749,0.5,0,12,7.6936,-5.16749,0.0112327,0.0168986,3.7664e-05,0.0202913,0,244,1
0.0134872,0.999892,-1.96199e-05,0.999982,8.83998,-0.47279,0,8.85261,5.4165,0.5,0,12,8.3203,-5.4165,0.00867892,0.0149386,-5.83241e-05,0.0172768,0,245,1
0.0141598,0.999882,4.1523e-06,0.999982,8.83754,-0.472764,0,8.85017,5.34464,0.5,0,12,8.11373,-5.34464,0.00948383,0.0155811,-6.97131e-05,0.0182406,0,246,1
0.0121252,0.999909,-2.30032e-05,0.999983,8.84487,-0.472838,0,8.8575,5.54657,0.5,0,12,8.65132,-5.54657,0.00717284,0.013917,-0.000193268,0.0156579,0,247,1
0.0128043,0.9999,2.57324e-06,0.999982,8.84242,-0.472814,0,8.85506,5.48169,0.5,0,12,8.4809,-5.48169,0.00791653,0.0144261,-0.00018497,0.0164565,0,248,1
0.0107436,0.999925,-3.31041e-05,0.999983,8.84976,-0.472881,0,8.86238,5.71562,0.5,0,12,8.88941,-5.71562,0.00587321,0.0130963,-0.000321966,0.0143565,0,249,1
0.0114331,0.999917,-6.55768e-06,0.999983,8.84731,-0.47286,0,8.85994,5.63194,0.5,0,12,8.76448,-5.63194,0.00651298,0.0135015,-0.00030243,0.0149934,0,250,1
0.00936085,0.999939,-4.61808e-05,0.999983,8.85464,-0.472918,0,8.86726,5.94289,0.5,0,12,9.02865,-5.94289,0.00475234,0.0122213,-0.000426331,0.0131197,0,251,1
0.0100519,0.999932,-2.13634e-05,0.999983,8.8522,-0.4729,0,8.86482,5.82959,0.5,0,12,8.95424,-5.82959,0.00530273,0.0126497,-0.000404189,0.0137222,0,252,1
0.00800987,0.999951,-5.89485e-05,0.999983,8.85953,-0.472951,0,8.87215,6.19682,0.5,0,12,9.07641,-6.19682,0.00383638,0.0110767,-0.000482522,0.0117322,0,253,1
0.00868555,0.999945,-3.83295e-05,0.999983,8.85709,-0.472935,0,8.8697,6.06921,0.5,0,12,9.05089,-6.06921,0.00428696,0.0116404,-0.000471938,0.0124137,0,254,1
0.00670634,0.999961,-7.03889e-05,0.999983,8.86442,-0.472978,0,8.87703,6.42316,0.5,0,12,9.05049,-6.42316,0.00317665,0.00965251,-0.000463858,0.0101724,0,255,1
0.00735838,0.999956,-5.44873e-05,0.999983,8.86197,-0.472964,0,8.87459,6.30849,0.5,0,12,9.06777,-6.30849,0.00350687,0.0103595,-0.000480847,0.0109475,0,256,1
0.00543985,0.999969,-8.10619e-05,0.999984,8.86931,-0.473001,0,8.88191,6.58322,0.5,0,12,8.9904,-6.58322,0.00288124,0.0081148,-0.000338999,0.0086178,0,257,1
0.0060728,0.999965,-6.88238e-05,0.999983,8.86686,-0.472989,0,8.87947,6.50098,0.5,0,12,9.0346,-6.50098,0.00304336,0.0088866,-0.000404307,0.00940197,0,258,1
0.00418531,0.999975,-9.44622e-05,0.999984,8.87419,-0.473019,0,8.88679,6.67744,0.5,0,12,8.94308,-6.67744,0.00296009,0.0066914,-6.41952e-05,0.00731718,0,259,1
0.00481149,0.999972,-8.30691e-05,0.999983,8.87175,-0.47301,0,8.88435,6.62914,0.5,0,12,8.99689,-6.62914,0.00294741,0.00741762,-0.000206417,0.00798441,0,260,1
0.00292134,0.999979,-0.000112968,0.999984,8.87908,-0.473032,0,8.89167,6.74415,0.5,0,12,8.91,-6.74415,0.00331237,0.00553226,0.000361743,0.00645821,0,261,1
0.00355318,0.999977,-9.99656e-05,0.999983,8.87664,-0.473025,0,8.88923,6.71295,0.5,0,12,8.96889,-6.71295,0.00315907,0.0061241,0.000141921,0.00689235,0,262,1
0.00164896,0.999982,-0.000128684,0.999984,8.88397,-0.47304,0,8.89655,6.83437,0.5,0,12,8.83786,-6.83437,0.00388645,0.00458162,0.000819865,0.00606366,0,263,1
0.00228819,0.999981,-0.000117079,0.999983,8.88153,-0.473036,0,8.89411,6.79243,0.5,0,12,8.8999,-6.79243,0.00361644,0.0050444,0.000591852,0.00623497,0,264,1
0.000400724,0.999984,-0.000126604,0.999984,8.88886,-0.473044,0,8.90143,6.97724,0.5,0,12,8.68224,-6.97724,0.00470862,0.00360718,0.00121644,0.00605497,0,265,1
0.00102988,0.999983,-0.000124464,0.999984,8.88641,-0.473042,0,8.899,6.90244,0.5,0,12,8.76675,-6.90244,0.00432817,0.00406695,0.00103461,0.00602856,0,266,1
-0.000772575,0.999983,-0.00010414,0.999984,8.89374,-0.473043,0,8.90632,7.1465,0.5,0,12,8.40933,-7.1465,0.00580665,0.00234217,0.00153512,0.00644667,0,267,1
-0.000184881,0.999984,-0.000115083,0.999984,8.8913,-0.473044,0,8.90388,7.05093,0.5,0,12,8.55767,-7.05093,0.00530042,0.00298076,0.00141217,0.00624288,0,268,1
-0.0018432,0.999982,-8.81129e-05,0.999984,8.89863,-0.473038,0,8.9112,7.26271,0.5,0,12,8.07459,-7.26271,0.0072188,0.000704523,0.00170638,0.00745112,0,269,1
-0.00131479,0.999983,-0.000101467,0.999984,8.89619,-0.473041,0,8.90876,7.19878,0.5,0,12,8.24178,-7.19878,0.00653841,0.00158374,0.00167165,0.00693206,0,270,1
-0.00284691,0.999979,-0.000108761,0.999984,8.90352,-0.47303,0,8.91608,7.2473,0.5,0,12,7.75894,-7.2473,0.0090071,-0.000982621,0.00165537,0.00921052,0,271,1
-0.00235264,0.999981,-0.00011017,0.999983,8.90108,-0.473034,0,8.91364,7.26636,0.5,0,12,7.88201,-7.26636,0.00810668,-9.02456e-05,0.00174103,0.00829201,0,272,1
-0.00385942,0.999976,-0.000148786,0.999983,8.90841,-0.473017,0,8.92096,7.14962,0.5,0,12,7.42219,-7.14962,0.0112234,-0.0022351,0.00135374,0.0115236,0,273,1
-0.00334916,0.999978,-0.000143977,0.999983,8.90596,-0.473023,0,8.91852,7.21465,0.5,0,12,7.52461,-7.21465,0.0100668,-0.00164749,0.0015733,0.0103213,0,274,1
-0.00489516,0.999971,-0.00015183,0.999983,8.9133,-0.473001,0,8.92584,7.09369,0.5,0,12,6.81754,-7.09369,0.0137721,-0.00300962,0.000802535,0.0141199,0,275,1
-0.0043624,0.999974,-0.000163218,0.999983,8.91085,-0.473009,0,8.9234,7.1293,0.5,0,12,7.0349,-7.1293,0.0124298,-0.00273785,0.00118588,0.0127829,0,276,1
-0.011474,0.999917,-9.67109e-05,0.999983,8.91818,-0.472981,0,8.93072,7.11478,0.5,0,12,5.8861,-7.11478,0.0164345,-0.00383077,7.78631e-05,0.0168752,0,277,1
-0.00817443,0.999945,-0.000131675,0.999978,8.91574,-0.472991,0,8.92828,7.11179,0.5,0,12,6.31098,-7.11179,0.0151125,-0.00354912,0.000605905,0.0155355,0,278,1
-0.0322532,0.99947,-3.11364e-05,0.99999,8.92307,-0.472914,0,8.93559,7.16051,0.5,0,12,4.9273,-7.16051,0.018543,-0.0051623,-0.000405809,0.0192525,0,279,1
-0.0218651,0.999694,0.000656643,0.999934,8.92063,-0.472948,0,8.93316,7.13719,0.5,0,12,5.44663,-7.13719,0.017542,-0.00459816,4.32318e-05,0.0181347,0,280,1
-0.032347,0.999474,7.16443e-06,0.999997,8.92796,-0.472728,0,8.94046,7.04393,0.5,0,12,4.14838,-7.04393,0.0186835,-0.00690625,-0.000377623,0.0199227,0,281,1
-0.0323125,0.999472,0.00329643,0.999999,8.92551,-0.472821,0,8.93803,7.06694,0.5,0,12,4.61237,-7.06694,0.0184978,-0.00608553,-0.000148533,0.0194736,0,282,1
0.0110369,0.999932,-7.37514e-06,0.999993,8.93285,-0.472665,0,8.94534,6.77526,0.5,0,12,3.078,-6.77526,0.0209976,-0.00773286,-0.000594082,0.0223842,0,283,1
-0.010675,0.999703,0.000717698,0.99976,8.9304,-0.472696,0,8.9429,6.87027,0.5,0,12,3.4583,-6.87027,0.0196306,-0.00727992,-0.000153098,0.0209376,0,284,1
0.0213977,0.999764,-7.35549e-05,0.999993,8.93773,-0.472809,0,8.95023,6.65926,0.5,0,12,1.66474,-6.65926,0.0271473,-0.00730009,-0.00108658,0.0281327,0,285,1
