Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0282973,0.999585,7.73179e-05,0.999986,8.77903,-0.473407,0,8.79179,7.29501,0.5,0,12,4.28362,-7.29501,-0.0105492,-0.0226517,0.0001602,0.0249882,0,142,1
-0.0279385,0.999595,5.40093e-05,0.999986,8.77659,-0.473459,0,8.78935,7.1134,0.5,0,12,5.27757,-7.1134,-0.0152967,-0.0223092,-0.000547251,0.0270553,0,143,1
-0.0285941,0.999576,-8.48996e-05,0.999985,8.78392,-0.473301,0,8.79666,7.65757,0.5,0,12,3.07182,-7.65757,-0.00042532,-0.0237553,0.00137611,0.0237989,0,144,1
-0.0284538,0.99958,-6.16617e-05,0.999985,8.78148,-0.473354,0,8.79423,7.50313,0.5,0,12,3.0674,-7.50313,-0.00603014,-0.0228549,0.000816369,0.0236511,0,145,1
-0.0285705,0.999576,-0.000223012,0.999984,8.78881,-0.473194,0,8.80154,7.44313,0.5,0,12,2.51289,-7.44313,0.0102115,-0.0259568,0.000111601,0.0278934,0,146,1
-0.0285704,0.999576,-0.000224241,0.999984,8.78637,-0.473247,0,8.7991,7.65839,0.5,0,12,2.11165,-7.65839,0.00442664,-0.0252457,0.00105058,0.0256524,0,147,1
-0.0209126,0.999756,-0.000366484,0.999975,8.7937,-0.473088,0,8.80641,6.97446,0.5,0,12,3.2965,-6.97446,0.0205634,-0.0266117,-0.000544447,0.0336353,0,148,1
-0.0226119,0.99971,-0.000365666,0.999966,8.79125,-0.473141,0,8.80398,7.2289,0.5,0,12,3.67208,-7.2289,0.0157871,-0.0268496,0.000304487,0.0311485,0,149,1
-0.0531757,0.998014,0.00944677,0.999474,8.79858,-0.47304,0,8.81129,6.61225,0.5,0,12,3.94011,-6.61225,0.0280092,-0.0256726,0.00164961,0.0380305,0,150,1
-0.0548255,0.998045,0.003399,0.999555,8.79614,-0.47308,0,8.80885,6.79471,0.5,0,12,4.46224,-6.79471,0.0247024,-0.0259291,0.00077049,0.0358207,0,151,1
-0.187676,0.905777,-0.290396,0.969528,8.80347,-0.471476,0,8.81609,6.25859,0.5,0,11.5,2.22605,-6.25859,0.0443283,-0.0249352,0.00150309,0.0508824,0,152,1
-0.0541446,0.996884,-0.0336741,0.998921,8.80103,-0.472999,0,8.81373,6.5228,0.5,0,12,3.99416,-6.5228,0.0329522,-0.0246819,0.00161994,0.0412027,0,153,1
0.0712732,0.930433,-0.272444,0.972116,8.80519,-0.471685,0,8.81782,6.23931,0.5,0,11.5,2.13914,-6.23931,0.0464396,-0.024349,0.00212602,0.0524788,0,154,1
0.119395,0.953841,-0.194362,0.980737,8.80592,-0.472253,0,8.81857,6.25172,0.5,0,11.5,2.08883,-6.25172,0.0469066,-0.024296,0.00243867,0.0528817,0,155,1
0.157773,0.954403,-0.167713,0.981787,8.80836,-0.472205,0,8.82101,6.38078,0.5,0,11.5,2.28914,-6.38078,0.052088,-0.0231715,0.0018389,0.0570391,0,156,1
0.147586,0.951854,-0.193596,0.98249,8.81325,-0.47357,0,8.82596,5.67507,0.5,0,11.5,4.27772,-5.67507,0.0620491,-0.0225087,0.00279948,0.0660649,0,157,1
0.0301,0.997635,-0.0475658,0.999222,8.8108,-0.472746,0,8.82348,5.76241,0.5,0,12,5.58331,-5.76241,0.0551356,-0.0210664,0.00217735,0.0590632,0,158,1
-0.170683,0.938448,-0.234233,0.982183,8.81814,-0.473764,0,8.83085,5.67115,0.5,0,11.5,4.1147,-5.67115,0.0671292,-0.018024,0.00362576,0.0696013,0,159,1
0.12931,0.949471,-0.215038,0.982067,8.81569,-0.473509,0,8.8284,5.64111,0.5,0,11.5,4.2697,-5.64111,0.0657434,-0.0182016,0.00266166,0.0682684,0,160,1
-0.0672202,0.996516,0.00743956,0.998809,8.82302,-0.472437,0,8.83566,6.98154,0.5,0,12,-4.0577,-6.98154,0.071347,-0.0136409,-0.000513467,0.0726411,0,161,1
-0.166249,0.942319,-0.176082,0.972938,8.82058,-0.473713,0,8.83329,6.81028,0.5,0,11.5,-2.46667,-6.81028,0.0691399,-0.0163325,0.00282887,0.0710991,0,162,1
-0.0790231,0.994399,-0.0159099,0.997661,8.82791,-0.472447,0,8.84054,8.35166,0.5,0,12,-9.64654,-8.35166,0.0748325,-0.0208016,-0.000772015,0.0776737,0,163,1
-0.0631498,0.996366,-0.00450983,0.998375,8.82547,-0.472411,0,8.8381,7.98124,0.5,0,12,-8.60074,-7.98124,0.0730899,-0.0186726,-0.000401358,0.0754384,0,164,1
-0.179498,0.935104,0.2719,0.990237,8.8328,-0.470985,0,8.84535,6.4525,0.5,0,11.5,-1.10811,-6.4525,0.086243,-0.0255779,0.000665568,0.0899585,0,165,1
-0.181777,0.949818,0.184257,0.984453,8.83212,-0.471394,0,8.84469,6.77262,0.5,0,11.6396,-2.08261,-6.77262,0.0838983,-0.0261076,0.000766018,0.0878699,0,166,1
-0.0828476,0.990329,0.0640976,0.995853,8.83035,-0.472426,0,8.84298,7.40806,0.5,0,12,-4.42561,-7.40806,0.0777615,-0.0268752,0.000167259,0.0822748,0,167,1
0.105327,0.927381,0.300727,0.980595,8.83769,-0.471075,0,8.85023,5.20475,0.5,0,11.5,3.68594,-5.20475,0.0905346,-0.0243924,-3.01118e-05,0.093763,0,168,1
-0.190455,0.935571,0.264225,0.990647,8.83419,-0.470952,0,8.84674,5.84631,0.5,0,11.5,1.46161,-5.84631,0.0880161,-0.0253302,0.000631512,0.0915907,0,169,1
0.023758,0.993084,0.0273615,0.993745,8.84013,-0.472131,0,8.85273,5.10504,0.5,0,12,3.86324,-5.10504,0.0933774,-0.0258282,0.0023739,0.0969127,0,170,1
-0.0180213,0.988837,-0.0756758,0.991893,8.84257,-0.471759,0,8.85515,5.01563,0.5,0,11.5,2.42705,-5.01563,0.0965719,-0.0182945,0.00128715,0.0982979,0,171,1
-0.00811457,0.996365,-0.055159,0.997924,8.84746,-0.471785,0,8.86003,4.80078,0.5,0,11.5,2.70231,-4.80078,0.09724,-0.0167216,0.00101335,0.0986725,0,172,1
0.0789599,0.994383,-0.0633129,0.99952,8.84502,-0.471826,0,8.85759,4.93583,0.5,0,11.5,2.25196,-4.93583,0.0972446,-0.0172463,0.00164023,0.0987757,0,173,1
-0.0654645,0.987572,0.105859,0.995384,8.85235,-0.471524,0,8.8649,4.40995,0.5,0,11.5,2.60474,-4.40995,0.0989517,-0.014016,-0.00242362,0.0999688,0,174,1
-0.0308582,0.998101,0.00572701,0.998594,8.84991,-0.471898,0,8.86248,4.3762,0.5,0,12,3.68979,-4.3762,0.0984372,-0.0189351,-0.00192849,0.10026,0,175,1
0.0304132,0.995469,0.0694438,0.998352,8.85724,-0.471476,0,8.86978,4.06974,0.5,0,11.5,3.69788,-4.06974,0.101314,-0.00954679,-0.000400208,0.101764,0,176,1
-0.0786481,0.987511,0.105212,0.996209,8.85479,-0.471481,0,8.86734,4.08146,0.5,0,11.5,3.8362,-4.08146,0.100808,-0.0103729,-0.000840367,0.101344,0,177,1
0.00654957,0.999627,0.00106894,0.999649,8.86212,-0.471682,0,8.87467,4.77079,0.5,0,12,0.866915,-4.77079,0.102978,-0.00740869,0.00172646,0.103258,0,178,1
0.0309056,0.995912,0.0453381,0.997422,8.85968,-0.47144,0,8.87221,4.71648,0.5,0,11.5,1.2601,-4.71648,0.101396,-0.00600043,0.000729488,0.101576,0,179,1
-0.0187713,0.999798,0.000548465,0.999975,8.86701,-0.471603,0,8.87955,5.47869,0.5,0,12,-1.63144,-5.47869,0.103854,-0.00911191,-0.000229913,0.104253,0,180,1
0.00640422,0.999623,0.000856165,0.999644,8.86457,-0.471641,0,8.87711,5.44835,0.5,0,12,-1.80281,-5.44835,0.102758,-0.00927471,0.000894674,0.103179,0,181,1
-0.0170594,0.999829,-0.000162279,0.999975,8.8719,-0.471527,0,8.88442,5.11421,0.5,0,12,-1.61507,-5.11421,0.10329,-0.0118074,-0.00224634,0.103987,0,182,1
-0.0178742,0.999812,0.000208546,0.999972,8.86946,-0.471564,0,8.88198,5.20128,0.5,0,12,-1.42447,-5.20128,0.103502,-0.0119405,-0.00111368,0.104194,0,183,1
-0.0147292,0.999866,-0.000553025,0.999974,8.87679,-0.471461,0,8.8893,4.62008,0.5,0,12,-0.639307,-4.62008,0.103875,-0.0132149,-0.00137119,0.104721,0,184,1
-0.0157514,0.999848,-0.000406999,0.999973,8.87434,-0.471494,0,8.88686,4.72203,0.5,0,12,-0.268028,-4.72203,0.103862,-0.0126279,-0.00159023,0.104639,0,185,1
0.049145,0.998765,-0.000493578,0.999973,8.88168,-0.471404,0,8.89418,3.9631,0.5,0,12,0.525058,-3.9631,0.10498,-0.0139895,-0.00024406,0.105909,0,186,1
0.0173159,0.999312,-0.000591581,0.999463,8.87923,-0.471433,0,8.89174,4.27751,0.5,0,12,0.190062,-4.27751,0.104876,-0.0134918,-0.000553515,0.105742,0,187,1
-0.35667,0.933971,-0.000182225,0.999758,8.88656,-0.471822,0,8.89908,3.69175,0.5,0,12,1.45328,-3.69175,0.106066,-0.0124938,0.000122479,0.106799,0,188,1
-0.153736,0.966407,-0.00768343,0.978589,8.88412,-0.471613,0,8.89663,3.81488,0.5,0,12,0.958532,-3.81488,0.10577,-0.0130635,2.05324e-05,0.106574,0,189,1
-0.393167,0.918382,-0.00224305,0.999005,8.88733,-0.471132,0,8.89981,3.61177,0.5,0,11.8424,1.51111,-3.61177,0.105979,-0.0126218,-1.16956e-06,0.106728,0,190,1
-0.42967,0.902813,1.97971e-05,0.999843,8.8881,-0.470443,0,8.90055,3.49808,0.5,0,11.6848,1.53638,-3.49808,0.105946,-0.0128852,-0.000232446,0.106727,0,191,1
0.433737,0.901013,0.000160989,0.999976,8.90123,-0.47125,0,8.91369,2.70449,0.5,0,12,1.13318,-2.70449,0.106046,-0.00470093,-0.000528939,0.106151,0,192,1
0.446661,0.894565,0.000577563,0.999876,8.90076,-0.470846,0,8.9132,2.77033,0.5,0,11.9039,1.1343,-2.77033,0.10575,-0.0056095,-0.000483547,0.1059,0,193,1
0.459559,0.888126,0.000212002,0.999981,8.90029,-0.470443,0,8.91271,2.84952,0.5,0,11.808,1.09328,-2.84952,0.105372,-0.00665901,-0.000445652,0.105583,0,194,1
-0.357647,0.933583,1.15242e-05,0.999745,8.90611,-0.471712,0,8.9186,2.85509,0.5,0,12,1.3982,-2.85509,0.10744,-0.00288083,-0.000467912,0.107479,0,195,1
0.0381051,0.917279,-0.00774673,0.918103,8.90367,-0.471481,0,8.91615,2.73016,0.5,0,12,1.41495,-2.73016,0.106711,-0.00435758,-0.000542757,0.106802,0,196,1
-0.390829,0.919524,-0.00199589,0.999137,8.90682,-0.471078,0,8.91927,2.85206,0.5,0,11.8552,1.39225,-2.85206,0.106925,-0.00344779,-0.000281575,0.106981,0,197,1
-0.424019,0.905464,8.53231e-05,0.999829,8.90753,-0.470443,0,8.91994,2.81324,0.5,0,11.7103,1.4297,-2.81324,0.106537,-0.00367569,-0.000152611,0.106601,0,198,1
0.38964,0.92094,-8.4209e-05,0.999975,8.92078,-0.471172,0,8.93321,2.86554,0.5,0,12,-0.472262,-2.86554,0.102338,0.00360631,0.00043312,0.102403,0,199,1
0.404748,0.914254,0.000318035,0.999841,8.92036,-0.470808,0,8.93278,2.92426,0.5,0,11.9146,-0.460849,-2.92426,0.102287,0.00293134,0.000387984,0.10233,0,200,1
0.419899,0.907548,-2.06856e-05,0.99998,8.91994,-0.470443,0,8.93234,2.98621,0.5,0,11.829,-0.397261,-2.98621,0.102279,0.00260134,0.000194109,0.102312,0,201,1
-0.00296281,0.999969,0.000226978,0.999974,8.92566,-0.47115,0,8.93809,3.34381,0.5,0,12,-1.15039,-3.34381,0.10129,0.000878114,0.000432376,0.101295,0,202,1
0.19343,0.960455,2.21122e-05,0.979739,8.92322,-0.471162,0,8.93565,3.30877,0.5,0,12,-1.12234,-3.30877,0.101577,0.00247962,0.000474691,0.101608,0,203,1
-0.000419461,0.999974,0.00038866,0.999974,8.93055,-0.471146,0,8.94297,3.10153,0.5,0,12,-0.704131,-3.10153,0.100198,-0.00183201,0.000631162,0.100217,0,204,1
-0.00175631,0.999972,0.000324416,0.999974,8.92811,-0.471148,0,8.94053,3.35177,0.5,0,12,-1.09805,-3.35177,0.100624,-0.000887051,0.000515283,0.100629,0,205,1
0.000880662,0.999974,0.000286418,0.999975,8.93544,-0.471147,0,8.94785,2.51298,0.5,0,12,0.0350252,-2.51298,0.0986192,-0.00335881,0.000444986,0.0986774,0,206,1
0.000179565,0.999974,0.000383629,0.999974,8.933,-0.471146,0,8.94541,2.80712,0.5,0,12,-0.277581,-2.80712,0.0992151,-0.00323953,0.000597768,0.0992698,0,207,1
0.00255792,0.999972,0.000157787,0.999976,8.94033,-0.471154,0,8.95273,1.71362,0.5,0,12,0.600003,-1.71362,0.0972537,-0.00303936,0.00018334,0.0973014,0,208,1
0.00171213,0.999973,0.000268296,0.999974,8.93789,-0.47115,0,8.95029,2.01637,0.5,0,12,0.395514,-2.01637,0.0979132,-0.00364659,0.000380721,0.0979818,0,209,1
0.0043647,0.999967,2.40391e-05,0.999976,8.94522,-0.471169,0,8.95762,1.14767,0.5,0,12,0.741101,-1.14767,0.0961639,-0.000516358,0.000104958,0.0961654,0,210,1
0.00346185,0.999969,0.000138557,0.999975,8.94277,-0.471161,0,8.95518,1.3687,0.5,0,12,0.686928,-1.3687,0.0968551,-0.0018351,9.32705e-05,0.0968725,0,211,1
0.00616868,0.999958,-8.95041e-05,0.999977,8.9501,-0.471192,0,8.9625,0.986076,0.5,0,12,0.766087,-0.986076,0.0942862,0.00261319,-9.36009e-06,0.0943224,0,212,1
0.00527542,0.999962,8.18982e-06,0.999976,8.94766,-0.47118,0,8.96006,1.03952,0.5,0,12,0.763663,-1.03952,0.0952644,0.000988969,-2.82629e-05,0.0952696,0,213,1
0.00774068,0.999947,-0.000143063,0.999977,8.95499,-0.471222,0,8.96738,1.19879,0.5,0,12,0.731286,-1.19879,0.0920613,0.00541108,2.16251e-05,0.0922202,0,214,1
0.00697693,0.999952,-9.52743e-05,0.999976,8.95255,-0.471207,0,8.96494,1.06524,0.5,0,12,0.753342,-1.06524,0.0932048,0.00409446,-9.40505e-05,0.0932947,0,215,1
0.00893849,0.999937,-8.36784e-05,0.999977,8.95988,-0.471259,0,8.97226,1.55802,0.5,0,12,0.727974,-1.55802,0.089498,0.00653865,4.52916e-05,0.0897366,0,216,1
0.00836039,0.999942,-0.000114146,0.999977,8.95744,-0.471241,0,8.96982,1.3879,0.5,0,12,0.730355,-1.3879,0.090781,0.00611516,-6.60988e-05,0.0909867,0,217,1
0.00987336,0.999928,-3.01329e-06,0.999977,8.96477,-0.471299,0,8.97715,1.71001,0.5,0,12,0.776218,-1.71001,0.0868508,0.0065276,4.67484e-05,0.0870958,0,218,1
0.00940252,0.999933,-4.63189e-05,0.999977,8.96232,-0.471279,0,8.9747,1.66122,0.5,0,12,0.75039,-1.66122,0.0881712,0.00653541,-5.21826e-05,0.088413,0,219,1
0.0107325,0.999919,1.4293e-05,0.999977,8.96966,-0.471343,0,8.98203,1.71391,0.5,0,12,0.890975,-1.71391,0.0841487,0.00674891,2.02786e-05,0.0844189,0,220,1
0.0102889,0.999924,1.02194e-05,0.999977,8.96721,-0.471321,0,8.97959,1.71677,0.5,0,12,0.831921,-1.71677,0.0855004,0.0065555,-6.63544e-05,0.0857514,0,221,1
0.0115126,0.999911,-8.75443e-06,0.999977,8.97454,-0.47139,0,8.98691,1.77874,0.5,0,12,1.02065,-1.77874,0.0814245,0.0071088,-3.03402e-05,0.0817342,0,222,1
0.0111182,0.999915,1.04867e-05,0.999977,8.9721,-0.471367,0,8.98447,1.73271,0.5,0,12,0.955895,-1.73271,0.0827908,0.00689109,-0.000105141,0.0830772,0,223,1
0.0121725,0.999903,-1.4734e-05,0.999977,8.97943,-0.47144,0,8.9918,1.8579,0.5,0,12,1.16575,-1.8579,0.0787038,0.00717329,-8.01067e-05,0.0790301,0,224,1
0.0118484,0.999907,-4.31971e-06,0.999977,8.97699,-0.471415,0,8.98936,1.80959,0.5,0,12,1.09272,-1.80959,0.0800642,0.0071671,-0.000157715,0.0803845,0,225,1
0.0127707,0.999896,1.24061e-05,0.999977,8.98432,-0.471492,0,8.99668,1.85557,0.5,0,12,1.34906,-1.85557,0.0759854,0.0072762,-0.000104055,0.076333,0,226,1
0.0124773,0.999899,7.03009e-06,0.999977,8.98187,-0.471466,0,8.99424,1.86001,0.5,0,12,1.2564,-1.86001,0.0773396,0.00725659,-0.000204894,0.0776796,0,227,1
0.0133702,0.999888,5.01575e-05,0.999977,8.98921,-0.471547,0,9.00156,1.83368,0.5,0,12,1.55902,-1.83368,0.0731966,0.00784031,-0.00010143,0.0736154,0,228,1
0.0130706,0.999892,4.12825e-05,0.999977,8.98676,-0.47152,0,8.99912,1.85095,0.5,0,12,1.45399,-1.85095,0.0745856,0.00756095,-0.000216123,0.0749681,0,229,1
0.0139611,0.99988,7.61014e-05,0.999978,8.99409,-0.471603,0,9.00645,1.89147,0.5,0,12,1.76185,-1.89147,0.0703473,0.00871284,-8.4332e-05,0.0708849,0,230,1
0.0136628,0.999884,7.39472e-05,0.999978,8.99165,-0.471575,0,9.00401,1.86432,0.5,0,12,1.66126,-1.86432,0.0717686,0.00826127,-0.000189171,0.0722428,0,231,1
0.0145024,0.999873,9.03071e-05,0.999978,8.99898,-0.471662,0,9.01133,2.02421,0.5,0,12,1.96331,-2.02421,0.0674663,0.00951645,-4.62638e-05,0.0681341,0,232,1
0.0142305,0.999876,9.35516e-05,0.999978,8.99654,-0.471632,0,9.00889,1.95588,0.5,0,12,1.86401,-1.95588,0.0689025,0.00910397,-0.000153334,0.0695015,0,233,1
0.0149693,0.999866,0.00010597,0.999978,9.00387,-0.471722,0,9.01622,2.16813,0.5,0,12,2.20478,-2.16813,0.0645561,0.0101729,-1.74507e-05,0.0653527,0,234,1
0.0147366,0.999869,0.000108137,0.999978,9.00142,-0.471692,0,9.01377,2.09442,0.5,0,12,2.08665,-2.09442,0.0660078,0.0098494,-0.000135636,0.0667387,0,235,1
0.0153355,0.99986,0.000126505,0.999978,9.00876,-0.471783,0,9.0211,2.3082,0.5,0,12,2.45387,-2.3082,0.0615303,0.0108363,1.61678e-05,0.0624772,0,236,1
0.0151522,0.999863,0.000127013,0.999978,9.00631,-0.471752,0,9.01866,2.23918,0.5,0,12,2.33678,-2.23918,0.0630371,0.0105207,-0.000102183,0.0639091,0,237,1
0.0155604,0.999857,0.0001408,0.999978,9.01364,-0.471845,0,9.02599,2.47093,0.5,0,12,2.69363,-2.47093,0.0585443,0.0114911,-6.1706e-05,0.0596614,0,238,1
0.0154457,0.999859,0.00014581,0.999978,9.0112,-0.471814,0,9.02354,2.39176,0.5,0,12,2.57634,-2.39176,0.060034,0.0111729,-0.00013007,0.061065,0,239,1
0.0156227,0.999856,0.000144069,0.999978,9.01853,-0.471907,0,9.03087,2.65667,0.5,0,12,2.88909,-2.65667,0.0559016,0.0119087,-0.000105474,0.0571561,0,240,1
0.0155896,0.999857,0.000155661,0.999978,9.01609,-0.471876,0,9.02843,2.56292,0.5,0,12,2.78294,-2.56292,0.0572433,0.011693,-0.000166605,0.0584256,0,241,1
0.0155353,0.999858,0.00014289,0.999979,9.02342,-0.471969,0,9.03575,2.84103,0.5,0,12,3.0885,-2.84103,0.0533317,0.0120132,6.00041e-05,0.054668,0,242,1
0.0155785,0.999857,0.000156622,0.999978,9.02098,-0.471938,0,9.03331,2.74625,0.5,0,12,2.98941,-2.74625,0.0546301,0.0119522,-7.60848e-05,0.0559223,0,243,1
0.0153257,0.999861,0.000140816,0.999979,9.02831,-0.47203,0,9.04064,3.01926,0.5,0,12,3.33002,-3.01926,0.0505744,0.0119773,0.000140865,0.0519735,0,244,1
0.0154303,0.99986,0.00015459,0.999979,9.02586,-0.472,0,9.0382,2.92898,0.5,0,12,3.21629,-2.92898,0.0519419,0.0119966,3.38646e-05,0.0533093,0,245,1
0.0150268,0.999866,0.000135638,0.999979,9.03319,-0.47209,0,9.04552,3.20601,0.5,0,12,3.55421,-3.20601,0.0478851,0.0118946,0.000108126,0.0493404,0,246,1
0.0151747,0.999864,0.000152202,0.999979,9.03075,-0.47206,0,9.04308,3.11336,0.5,0,12,3.43825,-3.11336,0.0492242,0.0119465,5.58353e-05,0.0506532,0,247,1
0.0146806,0.999871,0.000121209,0.999979,9.03808,-0.472147,0,9.05041,3.39185,0.5,0,12,3.75403,-3.39185,0.045341,0.0117066,5.84367e-05,0.0468279,0,248,1
0.014851,0.999869,0.000143869,0.999979,9.03564,-0.472118,0,9.04797,3.30233,0.5,0,12,3.64623,-3.30233,0.0466196,0.0118084,3.31098e-05,0.0480918,0,249,1
0.0143259,0.999877,9.57833e-05,0.999979,9.04297,-0.472204,0,9.05529,3.53099,0.5,0,12,4.06204,-3.53099,0.0429617,0.0114573,1.1998e-05,0.0444632,0,250,1
0.0145019,0.999874,0.000123095,0.999979,9.04053,-0.472176,0,9.05285,3.46617,0.5,0,12,3.90624,-3.46617,0.0441593,0.0115694,-6.43552e-05,0.0456498,0,251,1
0.0139793,0.999882,6.90366e-05,0.999979,9.04786,-0.472258,0,9.06017,3.62393,0.5,0,12,4.3587,-3.62393,0.040773,0.0113072,-4.58315e-05,0.0423118,0,252,1
0.0141534,0.999879,9.7268e-05,0.999979,9.04541,-0.472231,0,9.05773,3.57794,0.5,0,12,4.21091,-3.57794,0.0418695,0.0113506,-0.000106466,0.0433809,0,253,1
0.0136312,0.999887,4.76404e-05,0.99998,9.05275,-0.472311,0,9.06506,3.7202,0.5,0,12,4.40917,-3.7202,0.0384484,0.0112554,-7.85928e-05,0.0400621,0,254,1
0.0138047,0.999884,7.50022e-05,0.999979,9.0503,-0.472285,0,9.06262,3.66245,0.5,0,12,4.3786,-3.66245,0.039579,0.0112654,-2.20235e-05,0.041151,0,255,1
0.0132397,0.999892,2.05059e-05,0.99998,9.05763,-0.472363,0,9.06994,3.8496,0.5,0,12,4.52501,-3.8496,0.0363658,0.0111826,-0.000153906,0.0380466,0,256,1
0.0134306,0.999889,5.17296e-05,0.99998,9.05519,-0.472337,0,9.0675,3.77617,0.5,0,12,4.46308,-3.77617,0.0374037,0.0112298,-0.000111642,0.0390533,0,257,1
0.0127426,0.999899,-2.69539e-05,0.99998,9.06252,-0.472413,0,9.07483,4.03622,0.5,0,12,4.74048,-4.03622,0.0345176,0.0111352,-0.000322415,0.0362706,0,258,1
0.0129867,0.999895,1.56155e-05,0.99998,9.06008,-0.472388,0,9.07238,3.94303,0.5,0,12,4.62702,-3.94303,0.0354547,0.0111741,-0.0002876,0.037175,0,259,1
0.0121149,0.999907,-8.16069e-05,0.99998,9.06741,-0.47246,0,9.07971,4.30201,0.5,0,12,5.00312,-4.30201,0.0319606,0.0109496,-0.00055476,0.0337888,0,260,1
0.0124323,0.999903,-3.29679e-05,0.99998,9.06496,-0.472436,0,9.07727,4.18088,0.5,0,12,4.86318,-4.18088,0.0332495,0.0110382,-0.000495817,0.0350374,0,261,1
0.0114191,0.999915,-0.000113001,0.999981,9.0723,-0.472505,0,9.08459,4.53461,0.5,0,12,4.84723,-4.53461,0.0292478,0.0108204,-0.0007795,0.0311949,0,262,1
0.0117739,0.999911,-7.31451e-05,0.99998,9.06985,-0.472482,0,9.08215,4.41827,0.5,0,12,4.92121,-4.41827,0.0306588,0.010825,-0.000511158,0.0325178,0,263,1
0.0107371,0.999923,-0.000131276,0.999981,9.07718,-0.472547,0,9.08948,4.64101,0.5,0,12,4.54256,-4.64101,0.0289257,0.0102622,-0.000921653,0.030706,0,264,1
0.0110786,0.999919,-9.9113e-05,0.999981,9.07474,-0.472526,0,9.08703,4.59668,0.5,0,12,4.70424,-4.59668,0.0290604,0.0105042,-0.000762941,0.03091,0,265,1
0.0100449,0.999931,-0.000160401,0.999981,9.08207,-0.472586,0,9.09436,4.75328,0.5,0,12,4.74347,-4.75328,0.0287311,0.00934147,-0.00103966,0.0302294,0,266,1
0.0103882,0.999927,-0.000126721,0.999981,9.07963,-0.472566,0,9.09192,4.7015,0.5,0,12,4.6492,-4.7015,0.0287726,0.00978794,-0.00108405,0.0304112,0,267,1
0.00927188,0.999938,-0.00019196,0.999981,9.08696,-0.472623,0,9.09924,4.96848,0.5,0,12,5.10888,-4.96848,0.0267073,0.00821947,-0.00108079,0.0279644,0,268,1
0.0096583,0.999934,-0.000157949,0.999981,9.08452,-0.472604,0,9.0968,4.84164,0.5,0,12,4.92048,-4.84164,0.0277109,0.00883594,-0.00113464,0.0291076,0,269,1
0.00844553,0.999946,-0.000216548,0.999982,9.09185,-0.472656,0,9.10413,5.0911,0.5,0,12,5.15377,-5.0911,0.0244777,0.00811289,-0.00107383,0.0258095,0,270,1
0.00886056,0.999942,-0.000183919,0.999981,9.0894,-0.472639,0,9.10168,5.02754,0.5,0,12,5.13351,-5.02754,0.0255798,0.00819783,-0.000955024,0.0268783,0,271,1
0.00762546,0.999953,-0.000232232,0.999982,9.09674,-0.472686,0,9.10901,5.19772,0.5,0,12,5.05019,-5.19772,0.0238913,0.00791422,-0.00102776,0.025189,0,272,1
0.00803929,0.999949,-0.000205478,0.999982,9.09429,-0.472671,0,9.10657,5.14893,0.5,0,12,5.10164,-5.14893,0.0241719,0.00804849,-0.000970884,0.0254951,0,273,1
0.006814,0.999959,-0.000229904,0.999982,9.10162,-0.472713,0,9.11389,5.23629,0.5,0,12,5.02696,-5.23629,0.0236375,0.00732194,-0.000944769,0.0247636,0,274,1
0.00722627,0.999956,-0.000217059,0.999982,9.09918,-0.4727,0,9.11145,5.22089,0.5,0,12,5.03835,-5.22089,0.023764,0.00761881,-0.000971699,0.0249743,0,275,1
0.0059989,0.999964,-0.000200237,0.999982,9.10651,-0.472737,0,9.11877,5.25041,0.5,0,12,5.04562,-5.25041,0.0230566,0.00687777,-0.000734075,0.0240718,0,276,1
0.00641241,0.999962,-0.000203692,0.999982,9.10407,-0.472725,0,9.11633,5.23797,0.5,0,12,5.03236,-5.23797,0.0233653,0.00709825,-0.000805554,0.024433,0,277,1
0.00516457,0.999969,-0.000155274,0.999982,9.1114,-0.472758,0,9.12366,5.29842,0.5,0,12,5.0137,-5.29842,0.0226557,0.00701209,-0.000432671,0.02372,0,278,1
0.00558139,0.999967,-0.000164023,0.999982,9.10895,-0.472748,0,9.12121,5.26573,0.5,0,12,5.03081,-5.26573,0.0228807,0.00697975,-0.000537026,0.0239276,0,279,1
0.00436645,0.999973,-0.000121452,0.999983,9.11629,-0.472776,0,9.12854,5.56637,0.5,0,12,4.87705,-5.56637,0.022349,0.00714994,-6.39873e-05,0.0234649,0,280,1
0.00475732,0.999971,-0.0001232,0.999982,9.11384,-0.472767,0,9.1261,5.43511,0.5,0,12,4.97068,-5.43511,0.0225069,0.00713567,-0.000209299,0.0236119,0,281,1
0.00367978,0.999976,-0.000121273,0.999983,9.12117,-0.472791,0,9.13342,5.87967,0.5,0,12,4.70321,-5.87967,0.0224242,0.00631457,0.000246671,0.0232976,0,282,1
0.00401417,0.999974,-0.000114187,0.999983,9.11873,-0.472783,0,9.13098,5.74042,0.5,0,12,4.77762,-5.74042,0.0223691,0.0067456,0.000112479,0.0233643,0,283,1
0.00300134,0.999978,-0.000150774,0.999983,9.12606,-0.472803,0,9.1383,6.01316,0.5,0,12,4.57308,-6.01316,0.0233018,0.00518249,0.00015124,0.0238717,0,284,1
