Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0309836,0.999497,0.000192834,0.999977,8.07071,-0.47066,0,8.08442,5.75303,0.5,0,12,3.18465,-5.75303,0.0848295,-0.0231102,0.000181341,0.0879213,0,144,1
-0.0318509,0.999469,0.000199535,0.999977,8.06827,-0.470734,0,8.08199,5.92255,0.5,0,12,3.37073,-5.92255,0.0820758,-0.023936,0.000251967,0.0854953,0,145,1
-0.0291314,0.999553,0.000185157,0.999977,8.0756,-0.470516,0,8.0893,5.43486,0.5,0,12,3.08026,-5.43486,0.0890626,-0.0214266,0.000151202,0.0916038,0,146,1
-0.0300592,0.999525,0.000203269,0.999977,8.07316,-0.470588,0,8.08686,5.59389,0.5,0,12,3.14322,-5.59389,0.086958,-0.0222731,0.0001661,0.0897653,0,147,1
-0.0286179,0.999568,0.000176329,0.999977,8.07689,-0.47048,0,8.09058,5.36921,0.5,0,12,3.07811,-5.36921,0.0899725,-0.0209902,0.000154393,0.0923886,0,148,1
-0.0280969,0.999582,0.000182729,0.999977,8.0782,-0.470443,0,8.09189,5.30281,0.5,0,12,3.07672,-5.30281,0.0908993,-0.0205355,0.000148093,0.0931902,0,149,1
0.018557,0.999805,0.000103129,0.999977,8.25156,-0.470481,0,8.26496,2.57851,0.5,0,12,0.473527,-2.57851,0.0677105,0.0082487,-0.000133205,0.0682113,0,150,1
0.0184541,0.999807,0.000105226,0.999977,8.25051,-0.470462,0,8.26392,2.58172,0.5,0,12,0.479243,-2.58172,0.0681162,0.00826017,-0.000101562,0.0686153,0,151,1
0.0183524,0.999809,0.000100768,0.999977,8.24948,-0.470443,0,8.26288,2.58552,0.5,0,12,0.484172,-2.58552,0.068516,0.00827584,-0.000131485,0.0690141,0,152,1
0.0189448,0.999798,0.0001085,0.999977,8.25645,-0.470572,0,8.26985,2.52944,0.5,0,12,0.479781,-2.52944,0.0658065,0.00836657,-0.000125635,0.0663363,0,153,1
0.0187509,0.999802,9.93335e-05,0.999977,8.254,-0.470527,0,8.2674,2.55487,0.5,0,12,0.476155,-2.55487,0.0667569,0.00830983,-0.000212746,0.0672724,0,154,1
0.0192328,0.999792,0.000114015,0.999977,8.26133,-0.470663,0,8.27473,2.49768,0.5,0,12,0.473301,-2.49768,0.0638806,0.00872316,-0.000109543,0.0644735,0,155,1
0.0190889,0.999795,0.000106324,0.999977,8.25889,-0.470618,0,8.27229,2.51433,0.5,0,12,0.476489,-2.51433,0.0648421,0.00854404,-0.000207981,0.0654029,0,156,1
0.0194462,0.999788,0.000119486,0.999977,8.26622,-0.470753,0,8.27962,2.5241,0.5,0,12,0.441766,-2.5241,0.0619302,0.0091873,-9.58689e-05,0.062608,0,157,1
0.0193394,0.99979,0.000113226,0.999977,8.26378,-0.470708,0,8.27717,2.51139,0.5,0,12,0.457922,-2.51139,0.0629044,0.00895191,-0.000195696,0.0635385,0,158,1
0.0196199,0.999785,0.000124223,0.999977,8.27111,-0.470844,0,8.2845,2.61082,0.5,0,12,0.414786,-2.61082,0.0599282,0.00953365,-9.44667e-05,0.0606819,0,159,1
0.0195326,0.999786,0.000119602,0.999977,8.26867,-0.470799,0,8.28206,2.56759,0.5,0,12,0.428702,-2.56759,0.0609287,0.00935579,-0.000188918,0.0616431,0,160,1
0.0197696,0.999782,0.000126771,0.999977,8.276,-0.470933,0,8.28938,2.71562,0.5,0,12,0.399482,-2.71562,0.0578614,0.00963268,-0.000107034,0.0586579,0,161,1
0.0196938,0.999783,0.00012448,0.999977,8.27355,-0.470888,0,8.28694,2.66302,0.5,0,12,0.407215,-2.66302,0.0588946,0.00957861,-0.000194263,0.0596688,0,162,1
0.0198796,0.99978,0.000125009,0.999977,8.28088,-0.471022,0,8.29427,2.79413,0.5,0,12,0.386981,-2.79413,0.055796,0.00955445,-0.000129813,0.0566083,0,163,1
0.0198232,0.999781,0.000126234,0.999977,8.27844,-0.470978,0,8.29183,2.75458,0.5,0,12,0.3931,-2.75458,0.0568287,0.00959006,-0.00020883,0.0576326,0,164,1
0.0199189,0.999779,0.000117467,0.999977,8.28577,-0.47111,0,8.29916,2.84577,0.5,0,12,0.393306,-2.84577,0.0538001,0.00946842,-0.000163637,0.0546272,0,165,1
0.0198978,0.999779,0.000123045,0.999977,8.28333,-0.471066,0,8.29671,2.81982,0.5,0,12,0.390015,-2.81982,0.0547986,0.00950848,-0.000240219,0.0556179,0,166,1
0.0198718,0.99978,0.000105176,0.999977,8.29066,-0.471197,0,8.30404,2.90459,0.5,0,12,0.430812,-2.90459,0.0517967,0.00946095,-0.000216596,0.0526541,0,167,1
0.0198945,0.999779,0.000114296,0.999977,8.28822,-0.471154,0,8.3016,2.87502,0.5,0,12,0.412044,-2.87502,0.0528001,0.0094614,-0.000294363,0.053642,0,168,1
0.0197453,0.999782,9.12505e-05,0.999977,8.29555,-0.471283,0,8.30892,2.99224,0.5,0,12,0.483269,-2.99224,0.0496197,0.00951477,-0.000286783,0.0505245,0,169,1
0.0198084,0.999781,0.000101706,0.999977,8.2931,-0.47124,0,8.30648,2.9478,0.5,0,12,0.457125,-2.9478,0.0507112,0.00948559,-0.000357634,0.0515919,0,170,1
0.0195507,0.999786,7.81175e-05,0.999977,8.30044,-0.471366,0,8.31381,3.10262,0.5,0,12,0.541497,-3.10262,0.0473568,0.00960588,-0.000354507,0.0483225,0,171,1
0.0196483,0.999784,8.84263e-05,0.999977,8.29799,-0.471324,0,8.31137,3.04658,0.5,0,12,0.512239,-3.04658,0.0484919,0.00956169,-0.000401058,0.0494273,0,172,1
0.0192872,0.999791,6.67586e-05,0.999977,8.30532,-0.471448,0,8.31869,3.24538,0.5,0,12,0.593862,-3.24538,0.0450618,0.00974533,-0.000401187,0.0461053,0,173,1
0.0194196,0.999789,7.68891e-05,0.999977,8.30288,-0.471407,0,8.31625,3.17361,0.5,0,12,0.567505,-3.17361,0.0462136,0.00967995,-0.000442655,0.0472185,0,174,1
0.0189443,0.999798,5.88929e-05,0.999977,8.31021,-0.471528,0,8.32358,3.43819,0.5,0,12,0.670925,-3.43819,0.0426766,0.00994472,-0.000426955,0.043822,0,175,1
0.0191169,0.999795,6.88136e-05,0.999977,8.30777,-0.471488,0,8.32114,3.34166,0.5,0,12,0.63201,-3.34166,0.043875,0.00984945,-0.000473372,0.0449695,0,176,1
0.0185145,0.999806,5.63383e-05,0.999978,8.3151,-0.471605,0,8.32846,3.68605,0.5,0,12,0.924175,-3.68605,0.0395245,0.01018,-0.000431743,0.0408168,0,177,1
0.0187305,0.999802,6.56806e-05,0.999977,8.31265,-0.471567,0,8.32602,3.56154,0.5,0,12,0.799535,-3.56154,0.0411089,0.0100684,-0.000470562,0.0423265,0,178,1
0.018024,0.999815,5.64908e-05,0.999978,8.31999,-0.47168,0,8.33335,3.95061,0.5,0,12,0.89832,-3.95061,0.0360522,0.0106321,-0.000408283,0.0375895,0,179,1
0.0182691,0.999811,6.67907e-05,0.999978,8.31754,-0.471643,0,8.3309,3.8179,0.5,0,12,0.915091,-3.8179,0.0377984,0.0104175,-0.000271432,0.0392086,0,180,1
0.0175172,0.999824,5.2894e-05,0.999978,8.32487,-0.471752,0,8.33823,4.013,0.5,0,12,0.447967,-4.013,0.0355,0.0106731,-0.000361616,0.0370715,0,181,1
0.0177692,0.99982,6.54673e-05,0.999978,8.32243,-0.471716,0,8.33579,3.98318,0.5,0,12,0.67041,-3.98318,0.0357855,0.0106647,-0.000240737,0.0373416,0,182,1
0.0169748,0.999834,4.23118e-05,0.999978,8.32976,-0.471822,0,8.34311,4.06674,0.5,0,12,0.329203,-4.06674,0.0356535,0.0104284,-0.000339544,0.0371489,0,183,1
0.0172447,0.999829,5.67334e-05,0.999978,8.32732,-0.471787,0,8.34067,4.04373,0.5,0,12,0.381648,-4.04373,0.0355817,0.0105517,-0.000485308,0.0371164,0,184,1
0.0163421,0.999845,2.80989e-05,0.999978,8.33465,-0.471888,0,8.348,4.3955,0.5,0,12,0.959057,-4.3955,0.0324204,0.00989359,-0.00037242,0.0338984,0,185,1
0.0166579,0.999839,4.52716e-05,0.999978,8.33221,-0.471855,0,8.34556,4.23387,0.5,0,12,0.641201,-4.23387,0.0340284,0.0101451,-0.000536981,0.0355126,0,186,1
0.0156295,0.999856,1.42155e-05,0.999978,8.33954,-0.471952,0,8.35288,4.68244,0.5,0,12,1.11702,-4.68244,0.0285558,0.00993642,-0.000409854,0.030238,0,187,1
0.0159861,0.99985,3.47169e-05,0.999978,8.33709,-0.47192,0,8.35044,4.53999,0.5,0,12,1.0336,-4.53999,0.030451,0.0099382,-0.000302619,0.0320332,0,188,1
0.0148834,0.999868,4.8331e-06,0.999978,8.34443,-0.472012,0,8.35776,4.80619,0.5,0,12,0.601798,-4.80619,0.0278864,0.00973946,-0.000425093,0.0295413,0,189,1
0.0152581,0.999862,2.41785e-05,0.999978,8.34198,-0.471982,0,8.35532,4.73802,0.5,0,12,0.867097,-4.73802,0.0282437,0.00984303,-0.000345867,0.0299118,0,190,1
0.0141031,0.999879,2.75578e-06,0.999979,8.34931,-0.472069,0,8.36265,4.9398,0.5,0,12,0.469754,-4.9398,0.0278862,0.0092099,-0.000335607,0.0293696,0,191,1
0.0144941,0.999873,1.73119e-05,0.999978,8.34687,-0.472041,0,8.36021,4.86722,0.5,0,12,0.535586,-4.86722,0.0279184,0.00946675,-0.000498813,0.029484,0,192,1
0.0132565,0.999891,-2.34554e-06,0.999979,8.3542,-0.472123,0,8.36753,5.253,0.5,0,12,0.975485,-5.253,0.0257547,0.00841797,-0.000221605,0.0270964,0,193,1
0.0136779,0.999885,1.56472e-05,0.999979,8.35176,-0.472096,0,8.36509,5.10745,0.5,0,12,0.709368,-5.10745,0.0268034,0.0087569,-0.000410316,0.0282006,0,194,1
0.0123748,0.999903,-1.84472e-05,0.999979,8.35909,-0.472172,0,8.37241,5.52124,0.5,0,12,1.34615,-5.52124,0.0234943,0.00815521,-8.65247e-05,0.0248696,0,195,1
0.0128138,0.999897,9.85735e-06,0.999979,8.35664,-0.472147,0,8.36997,5.38574,0.5,0,12,1.15586,-5.38574,0.0246069,0.00826492,-0.000171484,0.0259584,0,196,1
0.0115069,0.999913,-3.74557e-05,0.999979,8.36398,-0.472219,0,8.3773,5.65374,0.5,0,12,1.0987,-5.65374,0.0234679,0.00770582,-2.71947e-05,0.0247007,0,197,1
0.0119414,0.999908,-5.54021e-06,0.999979,8.36153,-0.472195,0,8.37486,5.58402,0.5,0,12,1.22308,-5.58402,0.0234606,0.00791311,-8.80849e-05,0.0247593,0,198,1
0.0106318,0.999923,-5.00937e-05,0.99998,8.36886,-0.472261,0,8.38218,5.66404,0.5,0,12,1.07581,-5.66404,0.0238291,0.007134,-0.000122549,0.0248744,0,199,1
0.0110715,0.999918,-2.14078e-05,0.999979,8.36642,-0.47224,0,8.37974,5.65471,0.5,0,12,1.08283,-5.65471,0.0236261,0.0074129,-0.000171918,0.0247624,0,200,1
0.00973789,0.999933,-5.40146e-05,0.99998,8.37375,-0.4723,0,8.38706,5.72245,0.5,0,12,1.30697,-5.72245,0.0240617,0.00674715,-0.000293956,0.0249915,0,201,1
0.0101864,0.999928,-2.93117e-05,0.99998,8.37131,-0.472281,0,8.38462,5.68733,0.5,0,12,1.18539,-5.68733,0.0239184,0.00694428,-0.000298162,0.0249079,0,202,1
0.00887299,0.999941,-5.41604e-05,0.99998,8.37864,-0.472336,0,8.39194,5.84554,0.5,0,12,1.4033,-5.84554,0.024278,0.00638893,-0.000497168,0.0251095,0,203,1
0.00930362,0.999937,-3.26473e-05,0.99998,8.3762,-0.472318,0,8.3895,5.77983,0.5,0,12,1.34359,-5.77983,0.0241609,0.00658855,-0.000469705,0.0250475,0,204,1
0.00807957,0.999948,-6.73989e-05,0.99998,8.38353,-0.472368,0,8.39682,5.98357,0.5,0,12,1.52813,-5.98357,0.0239413,0.00564179,-0.000654776,0.0246058,0,205,1
0.00847216,0.999944,-4.58641e-05,0.99998,8.38108,-0.472352,0,8.39438,5.91964,0.5,0,12,1.44727,-5.91964,0.0241352,0.00605071,-0.000641255,0.0248903,0,206,1
0.0072871,0.999954,-9.58296e-05,0.999981,8.38841,-0.472398,0,8.40171,5.98559,0.5,0,12,1.77336,-5.98559,0.0236385,0.00483414,-0.000746212,0.0241393,0,207,1
0.00768557,0.999951,-7.54928e-05,0.99998,8.38597,-0.472383,0,8.39927,5.99626,0.5,0,12,1.64038,-5.99626,0.0238289,0.00523374,-0.000771728,0.0244091,0,208,1
0.00639509,0.99996,-0.000101911,0.999981,8.3933,-0.472424,0,8.40659,5.99917,0.5,0,12,2.0111,-5.99917,0.024153,0.00470887,-0.000815772,0.0246212,0,209,1
0.00684698,0.999957,-9.29788e-05,0.99998,8.39086,-0.472411,0,8.40415,5.98798,0.5,0,12,1.88727,-5.98798,0.0238937,0.00474188,-0.000856824,0.0243748,0,210,1
0.00545223,0.999966,-9.20626e-05,0.999981,8.39819,-0.472447,0,8.41147,6.14157,0.5,0,12,2.24854,-6.14157,0.0246727,0.00500531,-0.000954156,0.0251933,0,211,1
0.00591864,0.999963,-8.45427e-05,0.999981,8.39575,-0.472435,0,8.40903,6.06749,0.5,0,12,2.10447,-6.06749,0.02442,0.00488574,-0.000993278,0.0249238,0,212,1
0.00461208,0.99997,-0.000117321,0.999981,8.40308,-0.472466,0,8.41635,6.45102,0.5,0,12,2.37904,-6.45102,0.0248393,0.00473523,-0.00109228,0.0253102,0,213,1
0.0050297,0.999968,-9.00149e-05,0.999981,8.40063,-0.472456,0,8.41391,6.32964,0.5,0,12,2.29306,-6.32964,0.0249047,0.00487911,-0.00112273,0.0254029,0,214,1
0.00390119,0.999973,-0.000129345,0.999981,8.40797,-0.472482,0,8.42123,6.59821,0.5,0,12,2.41805,-6.59821,0.0247512,0.00357662,-0.000331879,0.0250105,0,215,1
0.00426473,0.999972,-0.000116699,0.999981,8.40552,-0.472474,0,8.41879,6.53542,0.5,0,12,2.58336,-6.53542,0.0248881,0.00406715,-0.000787477,0.0252306,0,216,1
0.00316276,0.999976,-0.000115982,0.999981,8.41285,-0.472495,0,8.42611,6.50644,0.5,0,12,2.55813,-6.50644,0.0248736,0.00252137,0.000672548,0.0250101,0,217,1
0.0035316,0.999975,-0.000125253,0.999981,8.41041,-0.472488,0,8.42367,6.52082,0.5,0,12,2.6486,-6.52082,0.0247548,0.00301862,9.76055e-05,0.0249383,0,218,1
0.00235465,0.999978,-0.000104882,0.999981,8.41774,-0.472506,0,8.43099,6.3668,0.5,0,12,2.64609,-6.3668,0.0253215,0.002279,0.00108971,0.0254472,0,219,1
0.00276462,0.999977,-0.000113047,0.999981,8.4153,-0.4725,0,8.42855,6.39546,0.5,0,12,2.57379,-6.39546,0.0249653,0.00251449,0.00087051,0.0251067,0,220,1
0.00148872,0.99998,-3.38918e-05,0.999981,8.42263,-0.472513,0,8.43587,6.6087,0.5,0,12,2.75259,-6.6087,0.027074,0.00260876,0.0013785,0.0272343,0,221,1
0.0019261,0.999979,-7.16189e-05,0.999981,8.42019,-0.472509,0,8.43343,6.50176,0.5,0,12,2.70613,-6.50176,0.0261658,0.00261811,0.00123311,0.0263254,0,222,1
0.000597311,0.999981,2.23145e-06,0.999981,8.42752,-0.472517,0,8.44075,7.07901,0.5,0,12,2.72759,-7.07901,0.0289885,0.00230583,0.0014168,0.0291145,0,223,1
0.00102395,0.99998,-1.30504e-05,0.999981,8.42507,-0.472515,0,8.43831,6.87221,0.5,0,12,2.73972,-6.87221,0.0279871,0.00250216,0.00134956,0.0281311,0,224,1
-9.68234e-05,0.999981,-3.96702e-05,0.999981,8.4324,-0.472518,0,8.44563,7.25711,0.5,0,12,2.41897,-7.25711,0.0303415,0.000474558,0.00115949,0.0303674,0,225,1
0.000249355,0.999981,-1.38544e-05,0.999981,8.42996,-0.472517,0,8.44319,7.15507,0.5,0,12,2.39388,-7.15507,0.0294878,0.00132937,0.00124844,0.0295442,0,226,1
-0.000691283,0.999981,-2.75506e-05,0.999981,8.43729,-0.472516,0,8.45051,7.03533,0.5,0,12,2.33041,-7.03533,0.031883,-0.00093301,3.19621e-05,0.0318967,0,227,1
-0.000380441,0.999981,-4.2205e-05,0.999981,8.43485,-0.472517,0,8.44807,7.1385,0.5,0,12,2.12154,-7.1385,0.0310079,-0.000276981,0.000641048,0.0310157,0,228,1
-0.00151408,0.99998,-1.35151e-05,0.999981,8.44218,-0.472512,0,8.45539,7.04935,0.5,0,12,2.06822,-7.04935,0.0342666,-0.00118177,-0.00100132,0.0343016,0,229,1
-0.00111293,0.99998,-2.90985e-05,0.999981,8.43974,-0.472514,0,8.45295,7.07068,0.5,0,12,2.26564,-7.07068,0.033353,-0.00115192,-0.000426176,0.0333756,0,230,1
-0.00239208,0.999978,-5.75993e-05,0.999981,8.44707,-0.472505,0,8.46027,7.23138,0.5,0,12,1.43122,-7.23138,0.0362916,-0.00179167,-5.9265e-05,0.0363359,0,231,1
-0.0019588,0.999979,-2.74838e-05,0.999981,8.44462,-0.472508,0,8.45783,7.16059,0.5,0,12,2.07532,-7.16059,0.0354875,-0.00145045,-0.00049544,0.0355206,0,232,1
-0.00299903,0.999977,-7.2615e-05,0.999981,8.45195,-0.472494,0,8.46515,7.12689,0.5,0,12,0.83126,-7.12689,0.0372786,-0.0025903,0.00135458,0.037393,0,233,1
-0.00267764,0.999977,-5.81741e-05,0.999981,8.44951,-0.472499,0,8.46271,7.1655,0.5,0,12,1.14326,-7.1655,0.0365817,-0.00212608,0.000733275,0.0366508,0,234,1
-0.00347086,0.999975,-2.51902e-05,0.999981,8.45684,-0.472482,0,8.47003,7.0116,0.5,0,12,0.924423,-7.0116,0.0384231,-0.00325292,0.00183433,0.0386041,0,235,1
-0.00322163,0.999976,-6.10091e-05,0.999981,8.4544,-0.472488,0,8.46759,7.03458,0.5,0,12,0.691194,-7.03458,0.0376121,-0.00297934,0.00181664,0.0377736,0,236,1
-0.00406317,0.999972,2.93609e-05,0.999981,8.46173,-0.472468,0,8.47491,7.1696,0.5,0,12,1.38272,-7.1696,0.0416671,-0.00378672,0.00208442,0.0418907,0,237,1
-0.00377207,0.999974,-1.51687e-05,0.999981,8.45929,-0.472475,0,8.47247,7.06221,0.5,0,12,1.24696,-7.06221,0.0399387,-0.00353927,0.00217318,0.040154,0,238,1
-0.00470357,0.999969,5.48984e-05,0.999981,8.46662,-0.472451,0,8.47979,7.37153,0.5,0,12,1.5184,-7.37153,0.0451807,-0.00383835,0.00112568,0.0453574,0,239,1
-0.00439242,0.999971,3.52564e-05,0.999981,8.46417,-0.47246,0,8.47735,7.29005,0.5,0,12,1.43867,-7.29005,0.0435143,-0.00378434,0.00161741,0.0437085,0,240,1
-0.00524512,0.999967,6.37765e-05,0.999981,8.47151,-0.472432,0,8.48467,7.32605,0.5,0,12,1.34568,-7.32605,0.045731,-0.00394883,-0.000432561,0.0459032,0,241,1
-0.00497812,0.999968,5.46095e-05,0.999981,8.46906,-0.472442,0,8.48223,7.37462,0.5,0,12,1.18006,-7.37462,0.0455223,-0.00387824,0.000279845,0.0456881,0,242,1
-0.00569308,0.999964,6.2742e-05,0.99998,8.47639,-0.472411,0,8.48955,7.32888,0.5,0,12,0.8908,-7.32888,0.0464147,-0.00453859,-0.00144208,0.0466583,0,243,1
-0.00547408,0.999965,5.21103e-05,0.99998,8.47395,-0.472422,0,8.48711,7.34015,0.5,0,12,0.976146,-7.34015,0.0461145,-0.00434482,-0.000924516,0.0463279,0,244,1
-0.00609469,0.999962,3.76264e-05,0.99998,8.48128,-0.472389,0,8.49443,7.35588,0.5,0,12,0.977924,-7.35588,0.0490189,-0.00518838,-0.00202195,0.0493342,0,245,1
-0.00590587,0.999963,3.57181e-05,0.99998,8.47884,-0.4724,0,8.49199,7.34094,0.5,0,12,1.19772,-7.34094,0.0480649,-0.00500148,-0.0016482,0.0483525,0,246,1
-0.00646255,0.999959,-2.35387e-05,0.99998,8.48617,-0.472365,0,8.4993,7.25475,0.5,0,12,1.04065,-7.25475,0.051672,-0.00515898,-0.000178068,0.0519292,0,247,1
-0.00628545,0.99996,-4.02727e-06,0.99998,8.48372,-0.472377,0,8.49687,7.27604,0.5,0,12,1.49342,-7.27604,0.0506629,-0.00503818,-0.000990546,0.0509224,0,248,1
-0.0202896,0.999747,-7.58816e-05,0.999952,8.49106,-0.472339,0,8.50418,7.3343,0.5,0,12,0.279487,-7.3343,0.0536559,-0.00487068,0.00236954,0.0539286,0,249,1
-0.0170592,0.999778,-5.70344e-05,0.999923,8.48861,-0.472352,0,8.50175,7.29169,0.5,0,12,0.654455,-7.29169,0.052476,-0.00475196,0.00118774,0.0527041,0,250,1
-0.0476035,0.998361,-0.018863,0.999673,8.49594,-0.472203,0,8.50906,7.65863,0.5,0,12,-0.356465,-7.65863,0.0558322,-0.00610826,0.00347986,0.056273,0,251,1
-0.0428597,0.998492,-0.00821227,0.999445,8.4935,-0.472241,0,8.50662,7.52979,0.5,0,12,-0.300012,-7.52979,0.0543105,-0.00553593,0.00305459,0.0546773,0,252,1
-0.00937199,0.998258,-0.0582311,0.999999,8.50083,-0.471945,0,8.51392,7.61538,0.5,0,12,0.549174,-7.61538,0.0577135,-0.00835202,0.00401012,0.0584524,0,253,1
-0.0164039,0.99893,-0.0368594,0.999744,8.49839,-0.471995,0,8.51149,7.6277,0.5,0,12,0.0429391,-7.6277,0.0560589,-0.00759176,0.00403171,0.0567141,0,254,1
0.0313406,0.999002,-0.0209535,0.999713,8.50572,-0.472129,0,8.51881,7.27788,0.5,0,12,1.10007,-7.27788,0.0599356,-0.007795,0.00107248,0.0604499,0,255,1
0.0234032,0.998246,-0.0407707,0.999352,8.50328,-0.472111,0,8.51637,7.4109,0.5,0,12,0.573987,-7.4109,0.0588235,-0.00804161,0.00259679,0.0594274,0,256,1
0.0078429,0.999911,-0.000576271,0.999942,8.51061,-0.472222,0,8.5237,7.33881,0.5,0,12,0.828676,-7.33881,0.0618023,-0.00697916,-0.00177768,0.0622206,0,257,1
0.0120677,0.999823,-0.0125338,0.999974,8.50816,-0.472211,0,8.52126,7.29123,0.5,0,12,0.88187,-7.29123,0.0611567,-0.00740256,-0.000220291,0.0616034,0,258,1
-0.00770555,0.99995,2.26544e-05,0.999979,8.5155,-0.472195,0,8.52858,7.43698,0.5,0,12,0.702671,-7.43698,0.0635059,-0.0073954,-0.00293362,0.0640023,0,259,1
-0.00416599,0.999967,-0.000320177,0.999976,8.51305,-0.472209,0,8.52614,7.39086,0.5,0,12,0.842907,-7.39086,0.0630365,-0.00708741,-0.00231307,0.0634759,0,260,1
-0.00822506,0.999946,5.14339e-05,0.999979,8.52038,-0.472163,0,8.53346,7.31662,0.5,0,12,0.724049,-7.31662,0.0651546,-0.00745377,-0.00333555,0.0656643,0,261,1
-0.00808645,0.999947,4.2785e-05,0.999979,8.51794,-0.472179,0,8.53102,7.45046,0.5,0,12,0.910101,-7.45046,0.0648439,-0.00726419,-0.00309182,0.0653228,0,262,1
-0.00822115,0.999946,5.56868e-05,0.999979,8.52527,-0.472131,0,8.53833,7.24817,0.5,0,12,0.595348,-7.24817,0.0662229,-0.00678512,-0.00106086,0.066578,0,263,1
-0.00823124,0.999946,5.25122e-05,0.999979,8.52283,-0.472147,0,8.5359,7.31336,0.5,0,12,0.869569,-7.31336,0.0659247,-0.00721228,-0.00211859,0.0663519,0,264,1
-0.00820079,0.999946,3.51255e-05,0.999979,8.53016,-0.472099,0,8.54321,7.38436,0.5,0,12,-0.122261,-7.38436,0.0676063,-0.00706821,0.00162548,0.0679942,0,265,1
-0.00822677,0.999945,3.336e-05,0.999979,8.52771,-0.472115,0,8.54077,7.24957,0.5,0,12,0.124198,-7.24957,0.066386,-0.00692314,0.000354467,0.066747,0,266,1
-0.00814,0.999946,-3.47332e-05,0.999979,8.53505,-0.472067,0,8.54809,7.4225,0.5,0,12,-0.876475,-7.4225,0.0692323,-0.00791272,-6.78638e-05,0.069683,0,267,1
-0.00817421,0.999946,-1.96265e-05,0.999979,8.5326,-0.472083,0,8.54565,7.35629,0.5,0,12,-0.801008,-7.35629,0.0677722,-0.00740526,0.000838952,0.0681807,0,268,1
-0.0080507,0.999946,-6.93384e-05,0.999979,8.53993,-0.472035,0,8.55297,7.24299,0.5,0,12,0.12704,-7.24299,0.0708507,-0.00869011,-0.00304893,0.0714468,0,269,1
-0.00806739,0.999946,-7.36469e-05,0.999979,8.53749,-0.472051,0,8.55053,7.35115,0.5,0,12,-0.676125,-7.35115,0.0699012,-0.00828658,-0.00154818,0.0704076,0,270,1
-0.00796016,0.999947,-3.92855e-06,0.999979,8.54482,-0.472004,0,8.55785,6.98261,0.5,0,12,1.65149,-6.98261,0.0722401,-0.00795803,-0.00468822,0.0728281,0,271,1
-0.00798653,0.999947,-4.69401e-05,0.999979,8.54238,-0.472019,0,8.55541,7.17396,0.5,0,12,0.797057,-7.17396,0.0718421,-0.00856771,-0.00394054,0.0724584,0,272,1
-0.00783941,0.999948,5.02761e-05,0.999979,8.54971,-0.471972,0,8.56273,6.96817,0.5,0,12,0.564998,-6.96817,0.0717111,-0.00595812,-0.00546018,0.0721651,0,273,1
-0.00791936,0.999947,2.21352e-05,0.999979,8.54727,-0.471988,0,8.56029,6.96566,0.5,0,12,1.63306,-6.96566,0.0723933,-0.00729348,-0.00510258,0.0729385,0,274,1
-0.00768493,0.999949,1.36576e-05,0.999978,8.5546,-0.471942,0,8.56761,7.27437,0.5,0,12,-1.21787,-7.27437,0.0712692,-0.00652492,-0.00426292,0.0716942,0,275,1
-0.00779253,0.999948,2.82729e-05,0.999978,8.55215,-0.471957,0,8.56517,7.0927,0.5,0,12,0.231844,-7.0927,0.0718642,-0.00601737,-0.00465782,0.072266,0,276,1
-0.00746769,0.99995,-9.60652e-05,0.999978,8.55948,-0.471911,0,8.57248,7.39169,0.5,0,12,-0.684993,-7.39169,0.0741199,-0.00852856,-0.00256102,0.0746529,0,277,1
-0.0075827,0.999949,-5.43208e-05,0.999978,8.55704,-0.471926,0,8.57004,7.35182,0.5,0,12,-1.15877,-7.35182,0.072523,-0.00723132,-0.00318846,0.0729523,0,278,1
-0.00721751,0.999952,-0.000175633,0.999978,8.56437,-0.471882,0,8.57736,7.13428,0.5,0,12,0.941627,-7.13428,0.0786923,-0.00871671,-0.00286181,0.0792253,0,279,1
-0.00731502,0.999951,-0.000153175,0.999978,8.56193,-0.471897,0,8.57492,7.27975,0.5,0,12,-0.307294,-7.27975,0.0760096,-0.00873717,-0.00288986,0.0765646,0,280,1
-0.00698725,0.999954,-0.000128698,0.999978,8.56926,-0.471854,0,8.58224,6.88674,0.5,0,12,1.61578,-6.88674,0.0818524,-0.00701356,-0.00405372,0.0822523,0,281,1
-0.00706889,0.999953,-0.000156369,0.999978,8.56682,-0.471868,0,8.5798,6.97792,0.5,0,12,1.26731,-6.97792,0.0802484,-0.00804441,-0.00370376,0.0807356,0,282,1
-0.00667598,0.999956,1.28266e-06,0.999978,8.57415,-0.471826,0,8.58712,7.01483,0.5,0,12,0.972848,-7.01483,0.0839911,-0.00589783,-0.0048189,0.0843357,0,283,1
-0.00683094,0.999955,-5.16649e-05,0.999978,8.5717,-0.47184,0,8.58468,6.90721,0.5,0,12,1.39213,-6.90721,0.0830284,-0.00629717,-0.00451261,0.0833891,0,284,1
-0.00618058,0.999959,5.86126e-05,0.999978,8.57904,-0.4718,0,8.592,7.01824,0.5,0,12,0.381109,-7.01824,0.0855812,-0.00617168,-0.00529255,0.0859665,0,285,1
