Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.00801589,0.999945,-1.01267e-05,0.999977,7.25295,-0.470595,0,7.2682,9.72116,0.5,0,12,-2.15336,-9.72116,-0.016628,0.0138141,-0.000111992,0.0216179,0,142,1
0.00361301,0.999971,-1.52143e-05,0.999978,7.26028,-0.470639,0,7.27552,10.3806,0.5,0,12,-2.46814,-10.3806,-0.013452,0.00909033,0.000242119,0.0162372,0,143,1
0.00508606,0.999964,-1.57042e-05,0.999977,7.25784,-0.470627,0,7.27308,10.1694,0.5,0,12,-2.34986,-10.1694,-0.0145459,0.0106989,7.23518e-05,0.018057,0,144,1
0.00066654,0.999978,-2.03724e-05,0.999978,7.26517,-0.470649,0,7.2804,10.7304,0.5,0,12,-2.22107,-10.7304,-0.0110349,0.00572937,0.000338851,0.0124382,0,145,1
0.0021398,0.999974,-2.04472e-05,0.999977,7.26273,-0.470644,0,7.27796,10.5551,0.5,0,12,-2.34375,-10.5551,-0.0122603,0.00740846,0.000186949,0.014326,0,146,1
-0.00223943,0.999975,-2.74831e-05,0.999978,7.27006,-0.470645,0,7.28528,10.9989,0.5,0,12,-1.71403,-10.9989,-0.00826144,0.00233394,0.000393282,0.0085938,0,147,1
-0.000786759,0.999976,-2.5555e-05,0.999977,7.26761,-0.470647,0,7.28284,10.8643,0.5,0,12,-1.96372,-10.8643,-0.00965281,0.00402329,0.000252846,0.0104608,0,148,1
-0.00505772,0.999965,-3.42517e-05,0.999978,7.27494,-0.470627,0,7.29015,11.1824,0.5,0,12,-0.898011,-11.1824,-0.00507301,-0.000951994,0.000410261,0.00517784,0,149,1
-0.00364821,0.99997,-3.07309e-05,0.999977,7.2725,-0.470636,0,7.28771,11.0899,0.5,0,12,-1.29909,-11.0899,-0.00666493,0.000687325,0.000280627,0.00670615,0,150,1
-0.00775455,0.999948,-3.86189e-05,0.999978,7.27983,-0.470597,0,7.29503,11.3018,0.5,0,12,0.00551617,-11.3018,-0.00152979,-0.00399319,0.000393833,0.00429429,0,151,1
-0.0064058,0.999956,-3.48866e-05,0.999977,7.27739,-0.470612,0,7.29259,11.2446,0.5,0,12,-0.445966,-11.2446,-0.00329163,-0.00247489,0.000273662,0.00412733,0,152,1
-0.0103227,0.999925,-4.408e-05,0.999978,7.28472,-0.470553,0,7.2999,11.3884,0.5,0,12,0.881551,-11.3884,0.00233654,-0.00686404,0.000377269,0.00726063,0,153,1
-0.00903869,0.999936,-3.97437e-05,0.999977,7.28228,-0.470575,0,7.29746,11.3474,0.5,0,12,0.449062,-11.3474,0.000417263,-0.00543935,0.000253754,0.00546123,0,154,1
-0.0127482,0.999897,-4.86425e-05,0.999978,7.28961,-0.470498,0,7.30478,11.432,0.5,0,12,1.94136,-11.432,0.00649934,-0.00963693,0.00037046,0.0116297,0,155,1
-0.0115348,0.999911,-4.40828e-05,0.999977,7.28716,-0.470526,0,7.30234,11.4063,0.5,0,12,1.41598,-11.4063,0.00442592,-0.00825504,0.000237998,0.00936969,0,156,1
-0.0136502,0.999884,-5.17082e-05,0.999977,7.29157,-0.47047,0,7.30673,11.4161,0.5,0,12,2.38803,-11.4161,0.00826604,-0.0106648,0.000478907,0.0135016,0,157,1
-0.0145465,0.999872,-4.79415e-05,0.999978,7.29352,-0.470443,0,7.30867,11.3966,0.5,0,12,2.82456,-11.3966,0.0100382,-0.0116744,0.000366392,0.015401,0,158,1
0.507941,0.861373,-7.01414e-05,0.999984,6.24852,-0.466056,0,6.26588,14.6256,0.5,0,12,366.03,14.6256,-0.0463237,0.596127,-3.93884e-05,0.597924,0,159,1
0.510089,0.860099,-4.28257e-05,0.999981,6.24807,-0.465787,0,6.2654,14.8774,0.5,0,12,361.743,14.8774,-0.0386137,0.596427,-7.93734e-05,0.597676,0,160,1
0.512239,0.858824,-6.85684e-05,0.999984,6.24761,-0.465517,0,6.26493,15.1297,0.5,0,12,357.457,15.1297,-0.0308997,0.596731,-4.35184e-05,0.59753,0,161,1
0.466248,0.884638,-6.21516e-05,0.999986,6.25341,-0.468373,0,6.27093,15.6315,0.5,0,12,379.267,9.72008,-0.135506,0.597529,-1.24741e-05,0.612701,0,162,1
0.487096,0.873005,0.000148028,0.9997,6.25097,-0.467215,0,6.2684,15.129,0.5,0,12,372.657,12.1738,-0.0909169,0.596837,6.81415e-05,0.603722,0,163,1
0.467528,0.883959,-0.000362048,0.999983,6.25561,-0.469408,0,6.27319,14.4816,0.5,0,12,377.168,7.97601,-0.183799,0.597051,-0.000135893,0.624701,0,164,1
-0.215645,0.976391,0.000234842,0.999921,6.3984,-0.470096,0,6.41565,16.4091,0.5,0,12,45.5397,-16.4091,0.171337,-0.1452,5.09342e-05,0.224587,0,165,1
-0.205126,0.978716,-2.83611e-06,0.99998,6.40004,-0.469749,0,6.41726,15.2805,0.5,0,12,47.2316,-15.2805,0.182089,-0.142549,0.000102198,0.231251,0,166,1
-0.179703,0.983705,-4.00329e-06,0.999985,6.40493,-0.468948,0,6.42208,12.5349,0.5,0,12,54.4629,-12.5349,0.209044,-0.128727,0.000237437,0.245499,0,167,1
-0.192413,0.981211,0.000369668,0.999899,6.40249,-0.469348,0,6.41967,13.9073,0.5,0,12,50.7394,-13.9073,0.195592,-0.135633,0.000122065,0.238017,0,168,1
-0.180493,0.983559,3.74136e-06,0.999984,6.40982,-0.46826,0,6.4269,11.9431,0.5,0,12,41.3188,-11.9431,0.23445,-0.114312,0.000361526,0.260834,0,169,1
-0.180094,0.983633,-0.000112212,0.999984,6.40738,-0.468604,0,6.42449,12.2309,0.5,0,12,47.7984,-12.2309,0.221725,-0.121507,0.000254065,0.252836,0,170,1
-0.195688,0.980645,2.9142e-05,0.99998,6.41471,-0.467534,0,6.43172,11.841,0.5,0,12,23.5288,-11.841,0.261251,-0.107194,0.000196201,0.282388,0,171,1
-0.188085,0.982104,-0.000313489,0.999952,6.41226,-0.467897,0,6.42931,11.8803,0.5,0,12,32.7066,-11.8803,0.247764,-0.110777,0.000255898,0.271401,0,172,1
-0.202471,0.979265,6.32091e-05,0.999977,6.41959,-0.46673,0,6.43654,10.7615,0.5,0,12,15.6247,-10.7615,0.287712,-0.102491,-0.000170024,0.305422,0,173,1
-0.199081,0.979955,-0.000144807,0.999972,6.41715,-0.467132,0,6.43413,11.2896,0.5,0,12,19.8987,-11.2896,0.27448,-0.104897,-3.63546e-05,0.293841,0,174,1
-0.19728,0.980323,7.55819e-05,0.999977,6.42448,-0.465842,0,6.44135,9.39671,0.5,0,12,11.1203,-9.39671,0.311635,-0.0979617,-0.000153577,0.326669,0,175,1
-0.199887,0.979792,3.5258e-05,0.999973,6.42204,-0.466286,0,6.43894,10.0717,0.5,0,12,13.0692,-10.0717,0.299823,-0.100196,-0.000272336,0.316122,0,176,1
-0.194366,0.980901,4.5412e-05,0.999972,6.42533,-0.46568,0,6.44218,9.1458,0.5,0,12,10.8816,-9.1458,0.315306,-0.0973135,-4.80576e-05,0.329982,0,177,1
-0.191453,0.981478,6.62624e-05,0.999977,6.42618,-0.465517,0,6.44302,8.89766,0.5,0,12,10.4052,-8.89766,0.31903,-0.0966177,-4.81744e-05,0.33334,0,178,1
0.10861,0.994062,-3.22415e-05,0.999978,6.73241,-0.465884,0,6.74851,3.56879,0.5,0,12,8.75107,3.56879,0.0858774,0.0689695,-7.18426e-06,0.110144,0,179,1
0.108398,0.994085,-6.11367e-06,0.999978,6.73068,-0.465701,0,6.74677,3.71947,0.5,0,12,8.03827,3.71947,0.0885462,0.0691004,0.000150987,0.112318,0,180,1
0.108188,0.994108,-3.63772e-05,0.999978,6.72895,-0.465517,0,6.74503,3.87187,0.5,0,12,7.32384,3.87187,0.0912173,0.0692291,-1.42007e-05,0.114513,0,181,1
0.107691,0.994162,-2.40526e-05,0.999978,6.7373,-0.466367,0,6.75342,3.09991,0.5,0,12,10.8232,3.09991,0.0775064,0.0686118,1.1259e-05,0.103512,0,182,1
0.108151,0.994112,-2.78698e-05,0.999978,6.73485,-0.466126,0,6.75096,3.33548,0.5,0,12,9.78593,3.33548,0.0816927,0.0687929,-0.000207031,0.1068,0,183,1
0.105123,0.994437,-1.57291e-05,0.999978,6.74218,-0.466812,0,6.75833,2.66397,0.5,0,12,12.7809,2.66397,0.0675177,0.0684555,3.3413e-05,0.0961499,0,184,1
0.106407,0.9943,2.59536e-05,0.999977,6.73974,-0.46659,0,6.75587,2.88271,0.5,0,12,11.8013,2.88271,0.0725129,0.068539,-0.000142575,0.0997785,0,185,1
0.101121,0.994853,-9.34256e-06,0.999979,6.74707,-0.467224,0,6.76323,2.31592,0.5,0,12,14.5689,2.31592,0.0554567,0.0687543,5.36181e-05,0.0883323,0,186,1
0.103121,0.994645,7.37447e-05,0.999977,6.74463,-0.467018,0,6.76078,2.49025,0.5,0,12,13.6748,2.49025,0.0614879,0.0686119,-6.12916e-05,0.0921322,0,187,1
0.0959992,0.995362,-5.79329e-06,0.999981,6.75196,-0.467604,0,6.76813,2.09139,0.5,0,12,16.1793,2.09139,0.0408973,0.0697157,7.04174e-05,0.0808262,0,188,1
0.0985592,0.995108,0.0001107,0.999977,6.74952,-0.467414,0,6.76568,2.20355,0.5,0,12,15.3747,2.20355,0.0481771,0.069242,3.06897e-05,0.0843533,0,189,1
0.090113,0.995914,-4.71226e-06,0.999982,6.75685,-0.467955,0,6.77303,2.65237,0.5,0,12,18.5652,1.99546,0.0236288,0.0714735,8.57282e-05,0.0752781,0,190,1
0.0930556,0.995638,0.000135024,0.999977,6.7544,-0.467779,0,6.77058,2.37056,0.5,0,12,17.3728,2.04304,0.0322624,0.0706005,0.000133729,0.0776229,0,191,1
0.0834395,0.996497,-4.91436e-06,0.999984,6.76173,-0.46828,0,6.77793,3.73961,0.5,0,12,20.6804,1.92888,0.0036393,0.0739402,9.71607e-05,0.0740298,0,192,1
0.0867761,0.996206,0.000147666,0.999978,6.75929,-0.468118,0,6.77548,3.19571,0.5,0,12,19.6228,1.96163,0.0136333,0.072711,0.000235317,0.0739785,0,193,1
0.0767512,0.997036,-5.01401e-06,0.999986,6.76662,-0.468581,0,6.78283,4.88004,0.5,0,12,17.0222,1.74841,-0.0180061,0.0763265,0.000102378,0.0784217,0,194,1
0.0800955,0.996767,0.00016213,0.99998,6.76418,-0.468431,0,6.78038,4.30968,0.5,0,12,18.8511,1.83812,-0.007184,0.0751358,0.000323234,0.0754791,0,195,1
0.0743348,0.99722,-4.17093e-06,0.999986,6.77151,-0.468866,0,6.78772,5.31545,0.5,0,12,10.0999,1.48715,-0.0381174,0.0773503,0.000102763,0.0862323,0,196,1
0.0755433,0.997128,2.27885e-05,0.999986,6.76907,-0.468724,0,6.78528,5.09756,0.5,0,12,13.5611,1.61738,-0.0280624,0.0768395,0.000293868,0.081804,0,197,1
0.0763293,0.997067,-1.50851e-06,0.999985,6.7764,-0.469161,0,6.79262,4.79593,0.5,0,12,7.21139,1.24066,-0.0542373,0.0770221,9.81268e-05,0.0942024,0,198,1
0.0753327,0.997143,-0.000159772,0.999985,6.77395,-0.469014,0,6.79017,5.05547,0.5,0,12,8.65564,1.36356,-0.046178,0.0771863,0.000132489,0.0899452,0,199,1
0.0783317,0.99691,4.42588e-06,0.999983,6.78129,-0.469478,0,6.79752,3.78002,0.5,0,12,7.52416,0.926969,-0.0668682,0.0761958,8.89026e-05,0.101376,0,200,1
0.0773315,0.996989,-0.000165412,0.999983,6.77884,-0.469319,0,6.79507,4.28813,0.5,0,12,7.36738,1.08355,-0.0605534,0.0766079,-6.95051e-06,0.0976499,0,201,1
0.0792173,0.996838,1.4564e-05,0.999981,6.78617,-0.469816,0,6.80242,3.58404,0.5,0,12,8.39778,0.45908,-0.0774843,0.0749884,7.94519e-05,0.107829,0,202,1
0.0787756,0.996874,-0.00013487,0.999982,6.78373,-0.469647,0,6.79997,3.68206,0.5,0,12,7.96031,0.693012,-0.0721769,0.0755904,-8.59493e-05,0.104515,0,203,1
0.0792379,0.996835,2.88128e-05,0.999979,6.79106,-0.470175,0,6.80732,3.57704,0.5,0,12,9.39246,-0.151137,-0.087016,0.0733004,7.33248e-05,0.113775,0,204,1
0.0792284,0.996837,-0.000110893,0.99998,6.78862,-0.469995,0,6.80487,3.58036,0.5,0,12,8.89416,0.154312,-0.0822505,0.074143,-0.000139857,0.110735,0,205,1
0.0789644,0.996856,-5.05438e-05,0.999979,6.79281,-0.470309,0,6.80907,3.5561,0.5,0,12,9.79269,-0.403541,-0.0901822,0.0725314,-0.000102018,0.115731,0,206,1
-0.0624818,0.998023,7.53906e-06,0.999977,6.94702,-0.470416,0,6.96293,13.573,0.5,0,12,2.37597,-13.573,0.0350747,-0.0573031,-0.00157642,0.0672039,0,207,1
-0.0624022,0.998029,-1.05053e-05,0.999977,6.94747,-0.470388,0,6.96337,13.4872,0.5,0,12,2.4979,-13.4872,0.0360358,-0.0573706,-0.00160601,0.0677683,0,208,1
-0.0609361,0.998121,8.88971e-06,0.999979,6.95236,-0.470097,0,6.96823,12.5191,0.5,0,12,3.73324,-12.5191,0.0467208,-0.0579992,-0.00112208,0.0744849,0,209,1
-0.0616681,0.998075,0.000100913,0.999978,6.94991,-0.470242,0,6.9658,13.0031,0.5,0,12,3.08773,-13.0031,0.0415587,-0.0577064,-0.00160065,0.0711317,0,210,1
-0.0589362,0.998242,2.10477e-05,0.99998,6.95724,-0.469826,0,6.97309,11.6833,0.5,0,12,4.64404,-11.6833,0.0588854,-0.0583594,-0.00011692,0.0829055,0,211,1
-0.0599382,0.998181,0.000123773,0.999979,6.9548,-0.469961,0,6.97066,12.107,0.5,0,12,4.07934,-12.107,0.0532615,-0.0582062,-0.000802699,0.0789012,0,212,1
-0.0564791,0.998385,2.24076e-05,0.999982,6.96213,-0.469577,0,6.97795,10.6934,0.5,0,12,5.45513,-10.6934,0.0689747,-0.0578423,0.00250428,0.0900528,0,213,1
-0.0577087,0.998314,0.000134981,0.99998,6.95969,-0.469702,0,6.97552,11.1355,0.5,0,12,5.48792,-11.1355,0.0638262,-0.0579521,0.000956541,0.0862157,0,214,1
-0.0536785,0.998541,1.10392e-05,0.999983,6.96702,-0.469348,0,6.98281,9.67527,0.5,0,12,5.41573,-9.67527,0.0752166,-0.0566766,0.00579362,0.0943576,0,215,1
-0.0550878,0.998463,0.000128321,0.999981,6.96457,-0.469462,0,6.98038,10.1618,0.5,0,12,5.78975,-10.1618,0.0715894,-0.057024,0.00388997,0.0916074,0,216,1
-0.0506241,0.998702,-4.43303e-05,0.999984,6.97191,-0.469137,0,6.98767,8.80405,0.5,0,12,5.02481,-8.80405,0.0807843,-0.0559561,0.00531009,0.0984144,0,217,1
-0.0521605,0.998621,9.20054e-05,0.999982,6.96946,-0.469242,0,6.98524,9.2665,0.5,0,12,4.64035,-9.2665,0.0776843,-0.0564299,0.00572598,0.0961872,0,218,1
-0.047156,0.998873,-0.000109821,0.999986,6.97679,-0.468945,0,6.99254,8.0205,0.5,0,12,5.26429,-8.0205,0.0875697,-0.0548337,0.00346856,0.103379,0,219,1
-0.048888,0.998788,4.29279e-05,0.999983,6.97435,-0.469041,0,6.9901,8.41426,0.5,0,12,4.89074,-8.41426,0.0839955,-0.055582,0.00475737,0.100833,0,220,1
-0.0443634,0.999002,-0.000163313,0.999986,6.98168,-0.468771,0,6.9974,7.4758,0.5,0,12,5.35323,-7.4758,0.0962105,-0.0526466,0.00195513,0.10969,0,221,1
-0.0457588,0.998937,-6.4126e-05,0.999985,6.97924,-0.468858,0,6.99497,7.75589,0.5,0,12,5.25765,-7.75589,0.0920387,-0.0538135,0.00278637,0.106653,0,222,1
-0.04341,0.999043,-0.000226522,0.999986,6.98657,-0.468606,0,7.00227,7.10362,0.5,0,12,4.95057,-7.10362,0.105607,-0.0505081,0.000662552,0.117066,0,223,1
-0.043889,0.999022,-0.000252706,0.999986,6.98413,-0.468688,0,6.99984,7.29405,0.5,0,12,5.10143,-7.29405,0.101059,-0.0516605,0.00132888,0.113506,0,224,1
-0.0431501,0.999053,-0.000288585,0.999985,6.99146,-0.468443,0,7.00713,6.70365,0.5,0,12,4.64665,-6.70365,0.115569,-0.0484022,0.00082436,0.125298,0,225,1
-0.0432776,0.999048,-0.000350066,0.999985,6.98901,-0.468524,0,7.0047,6.90457,0.5,0,12,4.92805,-6.90457,0.110807,-0.0494196,0.000849583,0.121331,0,226,1
-0.0423867,0.999085,-0.000335773,0.999984,6.99635,-0.468283,0,7.012,6.13928,0.5,0,12,4.1858,-6.13928,0.123972,-0.0460062,0.00147139,0.132241,0,227,1
-0.042763,0.999069,-0.000396355,0.999984,6.9939,-0.468363,0,7.00957,6.42309,0.5,0,12,4.50356,-6.42309,0.119844,-0.0470994,0.0012607,0.128773,0,228,1
-0.0411474,0.999136,-0.000362612,0.999983,7.00123,-0.468127,0,7.01687,5.45169,0.5,0,12,3.74303,-5.45169,0.131001,-0.0437277,0.0016534,0.138116,0,229,1
-0.0417609,0.999111,-0.000424313,0.999983,6.99879,-0.468205,0,7.01443,5.79502,0.5,0,12,3.97568,-5.79502,0.127452,-0.0448202,0.00165145,0.135114,0,230,1
-0.0394863,0.999202,-0.000358163,0.999982,7.00612,-0.467977,0,7.02173,4.66602,0.5,0,12,3.68796,-4.66602,0.136967,-0.0412661,0.00160382,0.143057,0,231,1
-0.040308,0.999169,-0.000423744,0.999982,7.00368,-0.468052,0,7.0193,5.05623,0.5,0,12,3.74719,-5.05623,0.13396,-0.042475,0.00170428,0.140543,0,232,1
-0.0374273,0.999268,0.00771978,0.999998,7.01101,-0.467833,0,7.0266,3.86903,0.5,0,12,3.66726,-3.86903,0.142257,-0.0386423,0.00166564,0.147422,0,233,1
-0.0384465,0.999229,0.0076403,0.999997,7.00856,-0.467905,0,7.02417,4.26557,0.5,0,12,3.72922,-4.26557,0.139628,-0.039963,0.00178264,0.145245,0,234,1
-0.0350167,0.999124,0.0189071,0.999916,7.0159,-0.467696,0,7.03147,3.06638,0.5,0,12,3.2371,-3.06638,0.147092,-0.035889,0.0016546,0.151416,0,235,1
-0.0362128,0.999081,0.0188131,0.999914,7.01345,-0.467764,0,7.02903,3.46455,0.5,0,12,3.49113,-3.46455,0.144702,-0.0372635,0.0018388,0.149434,0,236,1
-0.0323144,0.999419,0.0100671,0.999992,7.02078,-0.467569,0,7.03634,2.31031,0.5,0,12,2.36955,-2.31031,0.151535,-0.0332639,0.00177469,0.155153,0,237,1
-0.0336712,0.999374,0.00997159,0.999991,7.01834,-0.467633,0,7.0339,2.69813,0.5,0,12,2.81583,-2.69813,0.149299,-0.0345082,0.00185349,0.153246,0,238,1
-0.0293129,0.999556,0.00112102,0.999987,7.02567,-0.467451,0,7.04121,1.71471,0.5,0,12,1.97351,-1.71471,0.156754,-0.0305686,0.00196272,0.159719,0,239,1
-0.030819,0.99951,0.00104214,0.999986,7.02323,-0.46751,0,7.03877,2.02626,0.5,0,12,2.11217,-2.02626,0.153987,-0.0318799,0.00194646,0.157264,0,240,1
-0.026045,0.99964,-2.95995e-05,0.999979,7.03056,-0.467345,0,7.04607,1.25549,0.5,0,12,1.82657,-1.24656,0.16195,-0.027139,0.00147991,0.164215,0,241,1
-0.0276828,0.999595,-8.84249e-05,0.999978,7.02812,-0.467398,0,7.04364,1.47123,0.5,0,12,1.85968,-1.47123,0.15917,-0.028922,0.00168814,0.161785,0,242,1
-0.0226018,0.999723,-5.98026e-06,0.999979,7.03545,-0.467251,0,7.05095,1.07458,0.5,0,12,1.46131,-1.00685,0.166153,-0.0232937,0.000774135,0.16778,0,243,1
-0.0243289,0.999681,-4.89613e-05,0.999977,7.033,-0.467298,0,7.04851,1.13505,0.5,0,12,1.6768,-1.11235,0.164057,-0.0253026,0.00103698,0.166,0,244,1
-0.0190937,0.999796,-3.77186e-07,0.999978,7.04033,-0.46717,0,7.05582,0.999011,0.5,0,12,1.31181,-0.937883,0.169207,-0.0195663,0.000448464,0.170336,0,245,1
-0.0208515,0.99976,-2.96002e-05,0.999977,7.03789,-0.46721,0,7.05338,1.05206,0.5,0,12,1.39222,-0.968251,0.167763,-0.0214608,0.00053905,0.169131,0,246,1
-0.0155901,0.999857,6.81542e-06,0.999978,7.04522,-0.467102,0,7.06069,0.88146,0.5,0,12,1.24345,-0.821086,0.170775,-0.0162364,0.000290104,0.171545,0,247,1
-0.017341,0.999826,-1.90649e-05,0.999977,7.04278,-0.467136,0,7.05825,0.946591,0.5,0,12,1.27448,-0.877863,0.170029,-0.0178908,0.000301253,0.170968,0,248,1
-0.0121139,0.999905,2.1633e-05,0.999978,7.05011,-0.467047,0,7.06556,0.764081,0.5,0,12,1.23431,-0.635811,0.1713,-0.013343,0.000207973,0.171819,0,249,1
-0.0138508,0.999881,-2.54228e-06,0.999976,7.04767,-0.467075,0,7.06313,0.822512,0.5,0,12,1.23841,-0.731083,0.171053,-0.0147752,0.000174679,0.17169,0,250,1
-0.00865721,0.99994,3.54541e-05,0.999978,7.055,-0.467006,0,7.07044,0.666833,0.5,0,12,1.32051,-0.38984,0.170963,-0.010646,0.000153995,0.171294,0,251,1
-0.0103862,0.999922,1.80881e-05,0.999976,7.05255,-0.467027,0,7.068,0.714914,0.5,0,12,1.27608,-0.515795,0.171137,-0.0119895,9.54816e-05,0.171557,0,252,1
-0.00521755,0.999964,4.27542e-05,0.999978,7.05989,-0.466979,0,7.07531,0.589621,0.5,0,12,1.48059,-0.120415,0.170004,-0.00794572,0.000111936,0.17019,0,253,1
-0.00693901,0.999952,3.38075e-05,0.999976,7.05744,-0.466993,0,7.07288,0.626643,0.5,0,12,1.39982,-0.256987,0.170486,-0.00929737,3.66953e-05,0.170739,0,254,1
-0.00181804,0.999976,4.3029e-05,0.999978,7.06477,-0.466965,0,7.08019,0.759662,0.5,0,12,1.6764,0.139018,0.168558,-0.00521948,7.35984e-05,0.168638,0,255,1
-0.00351957,0.99997,4.14345e-05,0.999976,7.06233,-0.466972,0,7.07775,0.67313,0.5,0,12,1.57859,0.00810893,0.169282,-0.00658837,-1.1647e-05,0.16941,0,256,1
0.00151197,0.999977,3.66799e-05,0.999978,7.06966,-0.466964,0,7.08507,0.95955,0.5,0,12,1.91599,0.376439,0.166685,-0.00249464,3.71776e-05,0.166703,0,257,1
-0.000154552,0.999976,4.17011e-05,0.999976,7.06722,-0.466965,0,7.08263,0.85937,0.5,0,12,1.79693,0.257549,0.167622,-0.00386634,-5.60752e-05,0.167666,0,258,1
0.00475682,0.999966,2.62235e-05,0.999978,7.07455,-0.466977,0,7.08994,1.14844,0.5,0,12,2.20528,0.596724,0.164438,0.000233825,3.0987e-06,0.164438,0,259,1
0.00313389,0.999971,3.69023e-05,0.999976,7.0721,-0.466971,0,7.08751,1.05508,0.5,0,12,2.06157,0.48776,0.165562,-0.0011378,-9.7164e-05,0.165566,0,260,1
0.00791134,0.999947,1.7076e-05,0.999978,7.07944,-0.467002,0,7.09482,1.31926,0.5,0,12,2.56062,0.795772,0.161811,0.00301712,-2.85502e-05,0.161839,0,261,1
0.00633484,0.999956,3.10028e-05,0.999977,7.07699,-0.466989,0,7.09238,1.2351,0.5,0,12,2.38339,0.697606,0.163125,0.00162446,-0.000134414,0.163133,0,262,1
0.0109626,0.999918,1.30206e-05,0.999978,7.08432,-0.46704,0,7.0997,1.45039,0.5,0,12,2.98104,0.952489,0.158779,0.00593287,-5.76625e-05,0.15889,0,263,1
0.00943808,0.999932,2.78889e-05,0.999977,7.08188,-0.467021,0,7.09726,1.38492,0.5,0,12,2.77069,0.874242,0.160295,0.00447719,-0.000166159,0.160358,0,264,1
0.0138681,0.999882,1.23002e-05,0.999978,7.08921,-0.467089,0,7.10458,1.51541,0.5,0,12,3.4408,1.03556,0.155386,0.00894295,-8.46194e-05,0.155643,0,265,1
0.0124156,0.9999,2.81718e-05,0.999977,7.08677,-0.467064,0,7.10214,1.48207,0.5,0,12,3.21075,0.99312,0.157082,0.00743678,-0.000191018,0.157259,0,266,1
0.0165615,0.999841,1.00669e-05,0.999978,7.0941,-0.467149,0,7.10946,1.49483,0.5,0,12,3.92411,1.02452,0.151635,0.0118147,-0.000107723,0.152095,0,267,1
0.0152142,0.999862,2.90477e-05,0.999977,7.09166,-0.467119,0,7.10702,1.50477,0.5,0,12,3.68266,1.02964,0.153511,0.0103729,-0.000209033,0.153861,0,268,1
0.0190001,0.999798,4.26034e-06,0.999979,7.09899,-0.467218,0,7.11435,1.41468,0.5,0,12,4.41965,0.950969,0.147517,0.0143088,-0.000121198,0.148209,0,269,1
0.0177803,0.99982,2.79304e-05,0.999978,7.09654,-0.467183,0,7.1119,1.45574,0.5,0,12,4.17232,0.988795,0.149578,0.013056,-0.000217715,0.150147,0,270,1
0.021198,0.999754,-1.89664e-06,0.999979,7.10387,-0.467296,0,7.11923,1.33539,0.5,0,12,4.92285,0.882219,0.143058,0.0164256,-0.000123814,0.143998,0,271,1
0.0200996,0.999776,2.57795e-05,0.999978,7.10143,-0.467257,0,7.11679,1.37675,0.5,0,12,4.67156,0.918461,0.145289,0.0153676,-0.000215133,0.1461,0,272,1
0.0232001,0.99971,-3.24612e-06,0.999979,7.10876,-0.467382,0,7.12411,1.28484,0.5,0,12,5.43902,0.851447,0.138265,0.0184082,-0.000117073,0.139486,0,273,1
0.0222005,0.999732,2.64952e-05,0.999979,7.10632,-0.467339,0,7.12167,1.31118,0.5,0,12,5.18085,0.868004,0.140663,0.0174242,-0.000201407,0.141738,0,274,1
0.0250291,0.999667,1.94972e-06,0.99998,7.11365,-0.467474,0,7.12899,1.23746,0.5,0,12,5.96331,0.832947,0.133128,0.0204875,-0.000105673,0.134696,0,275,1
0.0241159,0.999688,3.29481e-05,0.999979,7.11121,-0.467428,0,7.12655,1.2608,0.5,0,12,5.70079,0.841824,0.135697,0.0194567,-0.000177496,0.137085,0,276,1
0.0266677,0.999625,1.06723e-05,0.99998,7.11854,-0.467573,0,7.13388,1.15202,0.5,0,12,6.47478,0.783034,0.127608,0.0226874,-9.53206e-05,0.129609,0,277,1
0.0258488,0.999646,4.40823e-05,0.99998,7.11609,-0.467524,0,7.13144,1.19355,0.5,0,12,6.21859,0.806684,0.130367,0.0215923,-0.000148013,0.132143,0,278,1
0.0280854,0.999586,1.86551e-05,0.999981,7.12343,-0.467677,0,7.13876,1.01509,0.5,0,12,6.94271,0.688782,0.121668,0.0248913,-8.81106e-05,0.124188,0,279,1
0.0273761,0.999606,5.62877e-05,0.99998,7.12098,-0.467625,0,7.13632,1.08261,0.5,0,12,6.7083,0.734859,0.124637,0.0237894,-0.000117418,0.126887,0,280,1
0.029265,0.999553,2.37625e-05,0.999981,7.12831,-0.467785,0,7.14365,0.840737,0.5,0,12,7.33529,0.56879,0.115274,0.0270204,-8.37563e-05,0.118399,0,281,1
0.0286745,0.99957,6.67318e-05,0.999981,7.12587,-0.467731,0,7.1412,0.927644,0.5,0,12,7.13862,0.628484,0.11847,0.0259541,-8.56984e-05,0.12128,0,282,1
0.0302043,0.999526,2.58777e-05,0.999982,7.1332,-0.467896,0,7.14853,0.77598,0.5,0,12,7.62542,0.4419,0.108389,0.029088,-7.99749e-05,0.112224,0,283,1
0.0297339,0.999539,7.44786e-05,0.999982,7.13076,-0.46784,0,7.14609,0.808787,0.5,0,12,7.48011,0.505456,0.111831,0.0280531,-5.01233e-05,0.115296,0,284,1
0.0309038,0.999505,2.49879e-05,0.999983,7.13809,-0.468011,0,7.15341,0.809871,0.5,0,12,7.7917,0.309147,0.100958,0.031118,-7.43048e-05,0.105645,0,285,1
