Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0294501,0.999551,5.37967e-05,0.999985,12.5367,-0.473891,0,12.5457,8.00723,0.5,0,12,7.78501,-8.00723,-0.0394925,-0.0264785,-0.000854723,0.0475552,0,143,1
-0.0300142,0.999536,8.41031e-06,0.999986,12.544,-0.47372,0,12.553,7.97843,0.5,0,12,5.33577,-7.97843,-0.0270466,-0.0254865,-0.000377573,0.0371648,0,144,1
-0.0297692,0.999543,4.37645e-05,0.999986,12.5416,-0.473777,0,12.5505,8.00066,0.5,0,12,6.09445,-8.00066,-0.0312919,-0.0256639,-0.000767051,0.0404772,0,145,1
-0.0321704,0.999467,0.000559598,0.999985,12.5489,-0.473605,0,12.5579,8.21292,0.5,0,12,1.9815,-8.21292,-0.0195787,-0.0263297,-3.25136e-06,0.0328112,0,146,1
-0.030463,0.999523,0.000231616,0.999987,12.5465,-0.473663,0,12.5554,8.14596,0.5,0,12,3.39522,-8.14596,-0.0229638,-0.0260273,-5.12789e-05,0.0347096,0,147,1
-0.0319034,0.999471,0.0035865,0.999987,12.5538,-0.473475,0,12.5627,8.30271,0.5,0,12,2.48137,-8.30271,-0.0102225,-0.0288996,-0.00301909,0.0308026,0,148,1
-0.0324016,0.999465,0.00219239,0.999992,12.5514,-0.473545,0,12.5603,8.29706,0.5,0,12,2.21061,-8.29706,-0.013997,-0.0277057,-0.0015448,0.0310791,0,149,1
-0.0283674,0.999581,0.00193907,0.999985,12.5587,-0.473366,0,12.5676,7.96943,0.5,0,12,4.77901,-7.96943,0.00546325,-0.0312298,-0.00320732,0.0318659,0,150,1
-0.0313612,0.999486,0.00272763,0.999981,12.5563,-0.473418,0,12.5652,8.13109,0.5,0,12,3.96189,-8.13109,-0.00305836,-0.0299492,-0.0030496,0.030259,0,151,1
-0.0293652,0.999552,-0.000745432,0.999984,12.5636,-0.473264,0,12.5725,7.50979,0.5,0,12,6.35434,-7.50979,0.0206072,-0.0318423,-0.000189491,0.0379292,0,152,1
-0.0285245,0.999568,0.000391339,0.999975,12.5611,-0.473311,0,12.5701,7.71442,0.5,0,12,5.14781,-7.71442,0.0121249,-0.0315384,-0.00120579,0.0338104,0,153,1
-0.0316061,0.999483,-0.000693991,0.999983,12.5685,-0.473147,0,12.5774,6.65498,0.5,0,12,6.60072,-6.65498,0.0323299,-0.0294456,0.00016797,0.0437298,0,154,1
-0.0299351,0.999534,-0.000815348,0.999983,12.566,-0.473205,0,12.5749,7.16177,0.5,0,12,6.0208,-7.16177,0.0261024,-0.0312062,0.000341835,0.0406851,0,155,1
-0.0946082,0.993262,-0.000690538,0.997758,12.5734,-0.473029,0,12.5823,6.53807,0.5,0,12,3.28645,-6.53807,0.0403142,-0.0246902,-0.000788292,0.0472806,0,156,1
-0.0299316,0.999533,-0.000792448,0.999981,12.5709,-0.473088,0,12.5798,6.54452,0.5,0,12,5.8808,-6.54452,0.0371373,-0.0279119,-0.000197747,0.0464574,0,157,1
-0.251947,0.869703,0.3656,0.976486,12.5782,-0.471141,0,12.5871,6.96006,0.5,0,11.5,1.20664,-6.96006,0.0564271,-0.0232633,-0.000921521,0.0610414,0,158,1
-0.253158,0.902566,0.229054,0.964977,12.5775,-0.47169,0,12.5864,6.94892,0.5,0,11.6486,1.5413,-6.94892,0.0528638,-0.0230506,-0.000896201,0.0576776,0,159,1
-0.0928015,0.988747,0.0701263,0.995565,12.5758,-0.472983,0,12.5847,6.75724,0.5,0,12,2.42102,-6.75724,0.044977,-0.0238992,-0.00101714,0.0509425,0,160,1
0.202632,0.882644,0.368672,0.977773,12.5831,-0.471081,0,12.5919,7.11436,0.5,0,11.5,0.473048,-7.11436,0.0630004,-0.0244094,-0.000112118,0.0675639,0,161,1
-0.254281,0.869611,0.365779,0.977075,12.5796,-0.471115,0,12.5884,7.09988,0.5,0,11.5,0.730836,-7.09988,0.059715,-0.0238775,-0.000624957,0.0643149,0,162,1
0.046918,0.991059,0.0640574,0.994234,12.5856,-0.472787,0,12.5945,7.37838,0.5,0,12,-0.54854,-7.37838,0.0690532,-0.0272102,0.00149761,0.074236,0,163,1
0.0438303,0.995509,-0.0113227,0.996538,12.588,-0.472709,0,12.5969,7.08792,0.5,0,12,0.0160031,-7.08792,0.0742915,-0.0280881,0.00283693,0.0794746,0,164,1
-0.187405,0.969872,-0.00664442,0.987834,12.5929,-0.472549,0,12.6018,6.51157,0.5,0,12,0.51683,-6.51157,0.0794044,-0.0277716,0.0038777,0.0842102,0,165,1
-0.106642,0.966139,-0.00643302,0.972028,12.5905,-0.472642,0,12.5993,6.68198,0.5,0,12,0.331103,-6.68198,0.0772579,-0.0276991,0.0033436,0.0821414,0,166,1
-0.237797,0.867902,-0.434599,0.999338,12.5978,-0.470443,0,12.6065,5.86752,0.5,0,11.5067,-0.140522,-5.86752,0.0861658,-0.0266479,0.00270844,0.090233,0,167,1
-0.236101,0.86903,-0.431708,0.998664,12.5977,-0.470471,0,12.6065,5.87539,0.5,0,11.5133,-0.136476,-5.87539,0.0860942,-0.0266828,0.00271723,0.0901752,0,168,1
-0.178489,0.942832,-0.165605,0.973763,12.5954,-0.472515,0,12.6042,6.33717,0.5,0,12,0.684643,-6.33717,0.0812144,-0.0286913,0.00295441,0.0861841,0,169,1
0.0796643,0.904711,-0.164235,0.922942,12.6039,-0.471432,0,12.6127,5.32742,0.5,0,11.756,1.46527,-5.32742,0.091797,-0.027538,0.00166959,0.0958531,0,170,1
0.0338357,0.901749,-0.417589,0.994322,12.6028,-0.470443,0,12.6115,5.58949,0.5,0,11.5178,0.209094,-5.58949,0.0899439,-0.0275794,0.00165918,0.0940919,0,171,1
0.0113678,0.915628,-0.0226593,0.915979,12.6051,-0.472415,0,12.614,5.41087,0.5,0,12,1.38181,-5.41087,0.0938677,-0.0278266,0.00182361,0.0979224,0,172,1
0.0365952,0.946344,0.301838,0.993988,12.6076,-0.470714,-5.42101e-20,12.6164,4.78611,0.5,0,11.5,2.61361,-4.78611,0.0956968,-0.0261721,0.0015901,0.0992239,0,173,1
0.0399917,0.967473,0.243556,0.99846,12.6125,-0.470865,0,12.6212,4.27567,0.5,0,11.5,3.02092,-4.27567,0.0987528,-0.022993,0.001045,0.1014,0,174,1
-0.0118469,0.954668,0.294393,0.999099,12.6082,-0.470688,-5.42101e-20,12.617,4.6864,0.5,0,11.5,2.74473,-4.6864,0.0959232,-0.0260104,0.00146215,0.0993979,0,175,1
0.0269107,0.957269,0.266528,0.994044,12.6173,-0.471053,0,12.6261,3.43601,0.5,0,11.5,3.30607,-3.43601,0.101667,-0.0186327,-9.03435e-05,0.103361,0,176,1
0.0406259,0.969493,0.232278,0.997757,12.6136,-0.470828,0,12.6224,3.96313,0.5,0,11.5,3.11392,-3.96313,0.0989281,-0.0217877,0.000490381,0.1013,0,177,1
0.00397492,0.954297,0.220646,0.979481,12.6222,-0.470988,0,12.631,3.45462,0.5,0,11.5,2.43968,-3.45462,0.103141,-0.0135474,-0.002824,0.104066,0,178,1
-0.0485709,0.94577,0.268214,0.984266,12.6192,-0.470983,0,12.628,3.50966,0.5,0,11.5,2.67794,-3.50966,0.102112,-0.0155284,-0.00171594,0.1033,0,179,1
-0.0540744,0.964028,-0.0211987,0.965776,12.6247,-0.471869,0,12.6335,3.16299,0.5,0,12,2.66865,-3.16299,0.101925,-0.00932149,-0.00369342,0.102417,0,180,1
-0.0999451,0.93323,-0.333417,0.996029,12.6271,-0.470577,0,12.6359,3.48747,0.5,0,11.5,2.90155,-3.48747,0.103812,-0.00934995,-0.00027831,0.104233,0,181,1
-0.110223,0.947924,-0.163203,0.968165,12.626,-0.471153,0,12.6348,3.37327,0.5,0,11.7251,2.55902,-3.37327,0.103017,-0.00960451,-0.00222593,0.103488,0,182,1
-0.0375405,0.926,-0.358648,0.993737,12.629,-0.470443,0,12.6377,3.69805,0.5,0,11.5,2.49582,-3.69805,0.103895,-0.00912119,-2.3862e-05,0.104295,0,183,1
0.144508,0.947543,-0.224629,0.984469,12.6334,-0.471157,0,12.6422,3.9645,0.5,0,11.7913,1.3291,-3.9645,0.104692,-0.00771226,-1.21751e-05,0.104975,0,184,1
0.133377,0.922726,-0.34668,0.994685,12.6324,-0.470443,0,12.6412,4.00652,0.5,0,11.5841,1.68323,-4.00652,0.104058,-0.00846864,8.2278e-05,0.104402,0,185,1
0.122704,0.961751,-0.133023,0.978629,12.6345,-0.471863,0,12.6433,3.86385,0.5,0,12,1.22231,-3.86385,0.105363,-0.00617186,0.000107043,0.105543,0,186,1
0.112465,0.980933,0.0260992,0.987704,12.6369,-0.471768,0,12.6457,4.23673,0.5,0,12,-0.452657,-4.23673,0.105327,-0.00657029,-0.000424685,0.105533,0,187,1
-0.226183,0.955072,-0.00278039,0.981493,12.6418,-0.471528,0,12.6506,4.37897,0.5,0,12,-1.61781,-4.37897,0.106864,-0.0088624,-0.000847366,0.107234,0,188,1
-0.0411554,0.998748,0.0147255,0.999704,12.6393,-0.4716,0,12.6481,4.41271,0.5,0,12,-1.23654,-4.41271,0.105988,-0.00714087,-0.000250383,0.106229,0,189,1
-0.215763,0.895036,0.322347,0.975474,12.6455,-0.470443,0,12.6542,4.32746,0.5,0,11.7462,-1.25346,-4.32746,0.108704,-0.0116257,-0.000928083,0.109328,0,190,1
-0.219721,0.906141,0.24424,0.963858,12.6448,-0.470999,0,12.6536,4.39916,0.5,0,11.8755,-1.56439,-4.39916,0.108492,-0.011022,-0.00100293,0.109055,0,191,1
-0.200944,0.918621,0.190377,0.95942,12.6442,-0.471545,0,12.653,4.38154,0.5,0,12,-1.63025,-4.38154,0.108163,-0.0105121,-0.000966764,0.108677,0,192,1
0.189528,0.912342,0.278936,0.972673,12.6531,-0.470824,0,12.6619,3.19272,0.5,0,11.8143,0.468598,-3.19272,0.110721,-0.0130586,-0.000983824,0.111493,0,193,1
0.207491,0.902872,0.318488,0.979625,12.6527,-0.470443,0,12.6614,3.32657,0.5,0,11.7255,0.390172,-3.32657,0.110194,-0.0131386,-0.000980229,0.110979,0,194,1
0.171836,0.932452,0.172292,0.96368,12.654,-0.471632,0,12.6628,2.97825,0.5,0,12,0.57949,-2.97825,0.111624,-0.0127117,-0.000992495,0.11235,0,195,1
0.158798,0.965679,-0.033807,0.979232,12.6564,-0.471539,0,12.6652,2.55405,0.5,0,12,1.00368,-2.55405,0.111739,-0.0115382,-0.000171825,0.112333,0,196,1
-0.0374913,0.999158,-0.00149315,0.999862,12.6613,-0.471279,0,12.6701,2.41112,0.5,0,12,0.764174,-2.41112,0.11185,-0.0102579,0.000417552,0.112321,0,197,1
0.168012,0.966549,-0.0135481,0.981137,12.6589,-0.471465,0,12.6677,2.52785,0.5,0,12,0.809716,-2.52785,0.111791,-0.0103046,0.000288716,0.112265,0,198,1
-0.00882438,0.999918,-0.00916945,0.999999,12.6662,-0.471238,0,12.675,1.95207,0.5,0,12,0.646241,-1.95207,0.112615,-0.00937266,0.00105609,0.113009,0,199,1
-0.0305639,0.999268,-0.00114939,0.999736,12.6638,-0.471259,0,12.6725,2.30162,0.5,0,12,0.49187,-2.30162,0.112028,-0.00985975,0.000815182,0.112464,0,200,1
-0.00747752,0.99973,-0.0186643,0.999932,12.6711,-0.471203,0,12.6799,1.1772,0.5,0,12,1.17156,-1.1772,0.112339,-0.00661021,0.00144415,0.112542,0,201,1
-0.00819048,0.999925,-0.00886591,0.999998,12.6687,-0.471221,0,12.6774,1.6008,0.5,0,12,0.866621,-1.6008,0.112406,-0.00831846,0.00139379,0.112722,0,202,1
-0.00562332,0.999956,-0.00742236,1,12.676,-0.471174,0,12.6848,0.981297,0.5,0,12,1.48416,-0.981297,0.110936,-0.000978092,0.00117561,0.110947,0,203,1
-0.00658006,0.999737,-0.0184159,0.999928,12.6736,-0.471189,0,12.6823,1.05914,0.5,0,12,1.43714,-1.05914,0.111631,-0.00404043,0.0011833,0.11171,0,204,1
-0.00330826,0.999974,0.000195957,0.99998,12.6809,-0.471154,0,12.6896,1.74496,0.5,0,12,0.85463,-1.74496,0.10904,0.00288361,0.000834177,0.109081,0,205,1
-0.00449666,0.999962,-0.00724375,0.999999,12.6784,-0.471164,0,12.6872,1.34691,0.5,0,12,1.23435,-1.34691,0.110009,0.000854907,0.00074822,0.110015,0,206,1
-0.00115626,0.999963,-0.00815803,0.999997,12.6858,-0.471145,0,12.6945,2.58736,0.5,0,12,-0.241792,-2.58736,0.107237,0.00204937,0.000546285,0.107258,0,207,1
-0.0022741,0.999977,0.000329071,0.99998,12.6833,-0.47115,0,12.6921,2.17354,0.5,0,12,0.26871,-2.17354,0.108152,0.0023397,0.000800904,0.10818,0,208,1
0.000564472,0.999753,-0.0183472,0.999922,12.6907,-0.471144,0,12.6994,2.70843,0.5,0,12,-0.647227,-2.70843,0.105194,-0.00145807,0.000446245,0.105205,0,209,1
-0.000336293,0.999964,-0.008133,0.999997,12.6882,-0.471144,0,12.697,2.64326,0.5,0,12,-0.460495,-2.64326,0.106221,0.000117952,0.000712214,0.106223,0,210,1
0.00219898,0.999969,-0.00741354,0.999999,12.6956,-0.47115,0,12.7043,1.96359,0.5,0,12,0.0284959,-1.96359,0.103292,-0.00421217,6.73767e-05,0.103378,0,211,1
0.0013548,0.999751,-0.018502,0.999923,12.6931,-0.471147,0,12.7018,2.30791,0.5,0,12,-0.244177,-2.30791,0.104259,-0.00288111,6.84661e-05,0.104299,0,212,1
0.00403339,0.999968,0.000285471,0.999976,12.7004,-0.471163,0,12.7092,0.789608,0.5,0,12,0.869679,-0.771351,0.101748,-0.00312212,-0.000494255,0.101797,0,213,1
0.00310436,0.999965,-0.00763934,0.999999,12.698,-0.471156,0,12.7067,1.35704,0.5,0,12,0.486083,-1.34761,0.102542,-0.00356936,-0.000475287,0.102605,0,214,1
0.00582967,0.999958,6.32231e-05,0.999975,12.7053,-0.471185,0,12.7141,0.331159,0.5,0,12,1.34158,0.0402,0.099779,0.00238148,-0.000718972,0.09981,0,215,1
0.00494434,0.999962,6.2309e-05,0.999975,12.7029,-0.471174,0,12.7116,0.574857,0.5,0,12,1.08679,-0.375219,0.10077,-0.000283705,-0.000721909,0.100773,0,216,1
0.00728886,0.99995,-0.000483816,0.999977,12.7102,-0.471214,0,12.7189,0.442923,0.5,0,12,1.58635,-0.0209637,0.0973429,0.00926975,-0.000766949,0.0977863,0,217,1
0.00659524,0.999952,-7.097e-05,0.999974,12.7078,-0.471199,0,12.7165,0.38982,0.5,0,12,1.43566,-0.0100483,0.0985656,0.00578127,-0.00093561,0.0987394,0,218,1
0.00843915,0.999928,-0.00843492,0.999999,12.7151,-0.471248,0,12.7238,0.796024,0.5,0,12,1.51371,-0.688146,0.0947256,0.0142396,-0.000830457,0.0957935,0,219,1
0.00789433,0.999946,-0.000451379,0.999977,12.7127,-0.471231,0,12.7214,0.608566,0.5,0,12,1.55678,-0.331892,0.0960603,0.0116359,-0.000833655,0.0967661,0,220,1
0.00943163,0.999741,-0.0174384,0.999938,12.72,-0.471286,0,12.7287,1.52474,0.5,0,12,0.976889,-1.52474,0.0916054,0.0162986,-0.000780871,0.0930473,0,221,1
0.00893273,0.999927,-0.00795881,0.999998,12.7175,-0.471267,0,12.7263,1.08926,0.5,0,12,1.32108,-1.03532,0.0932101,0.0153755,-0.000763635,0.0944728,0,222,1
0.0103195,0.999911,0.000607248,0.999965,12.7249,-0.471329,0,12.7336,2.35202,0.5,0,12,0.295067,-2.35202,0.0883796,0.0154341,-0.000300938,0.0897177,0,223,1
0.009838,0.999727,-0.00980492,0.999823,12.7224,-0.471308,0,12.7312,1.90712,0.5,0,12,0.699063,-1.90712,0.0900088,0.0162946,-0.000709013,0.0914746,0,224,1
0.0109971,0.999745,0.0169409,0.999949,12.7298,-0.471374,0,12.7385,2.87957,0.5,0,12,-0.140774,-2.87957,0.085406,0.0118794,0.000219659,0.0862285,0,225,1
0.0106244,0.999746,0.0096251,0.999849,12.7273,-0.471351,0,12.736,2.67534,0.5,0,12,0.0152616,-2.67534,0.0868373,0.014005,-0.000152185,0.0879596,0,226,1
0.01144,0.999912,0.00668653,1,12.7347,-0.471422,0,12.7434,2.77087,0.5,0,12,0.144704,-2.77087,0.0824885,0.00768714,3.66134e-05,0.0828459,0,227,1
0.0112294,0.999913,0.00693909,1,12.7322,-0.471397,0,12.7409,2.88922,0.5,0,12,-0.0634877,-2.88922,0.0838862,0.00977407,0.000165118,0.0844538,0,228,1
0.0118564,0.999908,-0.000567585,0.999979,12.7395,-0.47147,0,12.7483,2.25165,0.5,0,12,0.692853,-2.25165,0.0794993,0.00580202,-0.000230494,0.0797111,0,229,1
0.011702,0.999909,-0.00038061,0.999977,12.7371,-0.471446,0,12.7458,2.50628,0.5,0,12,0.466229,-2.50628,0.0810095,0.00663592,-0.000120361,0.0812809,0,230,1
0.0124759,0.999901,-0.000407602,0.999979,12.7444,-0.471521,0,12.7531,1.88414,0.5,0,12,1.10619,-1.88414,0.0764961,0.00684738,6.07288e-05,0.076802,0,231,1
0.0122257,0.999904,-0.00045658,0.999979,12.742,-0.471496,0,12.7507,2.05945,0.5,0,12,0.878895,-2.05945,0.0780224,0.00633783,-0.000231042,0.0782797,0,232,1
0.0132787,0.99989,-8.98133e-05,0.999978,12.7493,-0.471574,0,12.758,1.88401,0.5,0,12,1.45378,-1.88401,0.0731909,0.00912149,0.00023349,0.0737575,0,233,1
0.0128831,0.999897,-0.000283706,0.99998,12.7469,-0.471548,0,12.7556,1.93271,0.5,0,12,1.19181,-1.93271,0.0748199,0.00789508,8.19918e-06,0.0752353,0,234,1
0.0140654,0.999879,9.74764e-05,0.999978,12.7542,-0.47163,0,12.7629,2.12718,0.5,0,12,1.35605,-2.12718,0.0699826,0.0112098,0.000138553,0.0708749,0,235,1
0.0136154,0.999886,-4.72974e-05,0.999979,12.7518,-0.471602,0,12.7605,2.04581,0.5,0,12,1.40062,-2.04581,0.0715594,0.00978666,0.000226749,0.0722259,0,236,1
0.0146038,0.999871,2.10456e-05,0.999977,12.7591,-0.471689,0,12.7678,2.47224,0.5,0,12,0.967193,-2.47224,0.0682895,0.0122278,-1.16057e-05,0.0693756,0,237,1
0.0142832,0.999875,2.38477e-05,0.999977,12.7566,-0.471659,0,12.7654,2.26328,0.5,0,12,1.21259,-2.26328,0.0690965,0.0113296,9.1687e-05,0.0700192,0,238,1
0.0147904,0.999868,-0.000145989,0.999977,12.764,-0.471749,0,12.7727,2.78237,0.5,0,12,0.903736,-2.78237,0.0668174,0.0116241,-0.000305936,0.0678217,0,239,1
0.0147018,0.999869,-6.21562e-05,0.999977,12.7615,-0.471719,0,12.7703,2.55598,0.5,0,12,0.96159,-2.55598,0.0675103,0.0118846,-0.00030977,0.0685491,0,240,1
0.0148008,0.999868,-0.000183666,0.999978,12.7689,-0.471808,0,12.7776,2.87648,0.5,0,12,1.43924,-2.87648,0.0636383,0.0103927,-0.000531616,0.0644835,0,241,1
0.0148337,0.999867,-0.000138592,0.999977,12.7664,-0.471779,0,12.7751,2.80679,0.5,0,12,1.18263,-2.80679,0.0651425,0.011248,-0.000574274,0.066109,0,242,1
0.0149177,0.999867,-7.68316e-05,0.999978,12.7738,-0.471868,0,12.7825,2.77016,0.5,0,12,1.82043,-2.77016,0.0598707,0.0104196,-0.000969738,0.0607784,0,243,1
0.0148832,0.999867,-9.56908e-05,0.999978,12.7713,-0.471838,0,12.78,2.86451,0.5,0,12,1.57481,-2.86451,0.061602,0.0106423,-0.000746467,0.062519,0,244,1
0.0152026,0.999863,5.03771e-05,0.999979,12.7786,-0.471928,0,12.7874,2.67342,0.5,0,12,1.76639,-2.67342,0.0575134,0.0117814,-0.00121789,0.0587203,0,245,1
0.015056,0.999865,2.00404e-05,0.999979,12.7762,-0.471898,0,12.7849,2.74563,0.5,0,12,1.69296,-2.74563,0.0588216,0.0111027,-0.00110938,0.0598705,0,246,1
0.0154334,0.99986,0.000112581,0.999979,12.7835,-0.471988,0,12.7922,2.93824,0.5,0,12,2.01421,-2.93824,0.0551227,0.0133595,-0.000779761,0.0567238,0,247,1
0.0153012,0.999862,0.000106005,0.999979,12.7811,-0.471958,0,12.7898,2.79427,0.5,0,12,1.88614,-2.79427,0.0565403,0.0124596,-0.00113147,0.0579079,0,248,1
0.0153674,0.999861,0.000109312,0.999979,12.7884,-0.472049,0,12.7971,3.56458,0.5,0,12,2.67165,-3.56458,0.0506004,0.0138477,-0.000402732,0.0524626,0,249,1
0.0153882,0.999861,0.000126356,0.999979,12.786,-0.472019,0,12.7947,3.24168,0.5,0,12,2.40289,-3.24168,0.0528958,0.0135095,-0.000676569,0.0545979,0,250,1
0.0149987,0.999867,8.40775e-05,0.999979,12.7933,-0.472109,0,12.802,4.06254,0.5,0,12,2.3044,-4.06254,0.045837,0.013647,-0.000139962,0.0478256,0,251,1
0.0151805,0.999864,0.000110567,0.999979,12.7909,-0.472079,0,12.7996,3.80418,0.5,0,12,2.52897,-3.80418,0.0482111,0.0137426,-4.32906e-05,0.0501316,0,252,1
0.0144996,0.999874,6.51937e-05,0.999979,12.7982,-0.472166,0,12.8069,4.0969,0.5,0,12,1.51017,-4.0969,0.0448436,0.01281,6.87489e-05,0.0466374,0,253,1
0.0147515,0.99987,9.1949e-05,0.999979,12.7957,-0.472138,0,12.8045,4.08152,0.5,0,12,1.9258,-4.08152,0.0453243,0.0132439,0.000120135,0.0472198,0,254,1
0.0139601,0.999882,5.94656e-05,0.99998,12.8031,-0.472221,0,12.8118,4.07171,0.5,0,12,1.57674,-4.07171,0.0443138,0.0122142,0.00022681,0.0459668,0,255,1
0.014234,0.999878,8.19576e-05,0.99998,12.8006,-0.472194,0,12.8093,4.09079,0.5,0,12,1.55089,-4.09079,0.0445447,0.0125098,4.36936e-06,0.046268,0,256,1
0.0133501,0.999891,7.17374e-05,0.99998,12.808,-0.472274,0,12.8167,4.41313,0.5,0,12,2.40489,-4.41313,0.0406262,0.0116276,0.00036634,0.042259,0,257,1
0.0136599,0.999887,8.61513e-05,0.99998,12.8055,-0.472248,0,12.8142,4.24564,0.5,0,12,1.99898,-4.24564,0.0424588,0.0118966,0.000181394,0.0440943,0,258,1
0.0126682,0.9999,0.000100999,0.99998,12.8129,-0.472324,0,12.8216,4.78407,0.5,0,12,2.33234,-4.78407,0.0364188,0.0116363,0.00039879,0.0382347,0,259,1
0.0130117,0.999896,0.000106223,0.99998,12.8104,-0.472299,0,12.8191,4.59704,0.5,0,12,2.3696,-4.59704,0.0385341,0.0115929,0.000617504,0.0402449,0,260,1
0.0119406,0.999909,0.000132467,0.99998,12.8177,-0.472371,0,12.8264,4.94863,0.5,0,12,1.71234,-4.94863,0.0350172,0.0110282,0.000456915,0.0367156,0,261,1
0.0123022,0.999905,0.000133502,0.99998,12.8153,-0.472348,0,12.824,4.8618,0.5,0,12,2.03477,-4.8618,0.035724,0.0113104,0.000583464,0.0374762,0,262,1
0.0111851,0.999918,0.000145569,0.999981,12.8226,-0.472415,0,12.8313,4.90892,0.5,0,12,1.65433,-4.90892,0.0340676,0.0103969,0.000489282,0.0356222,0,263,1
0.0115569,0.999914,0.000154177,0.999981,12.8202,-0.472393,0,12.8289,4.92466,0.5,0,12,1.69241,-4.92466,0.0345436,0.0107143,0.000490717,0.0361704,0,264,1
0.0104492,0.999926,0.000132563,0.999981,12.8275,-0.472457,0,12.8362,4.9193,0.5,0,12,1.70291,-4.9193,0.0327353,0.0100891,0.000435448,0.0342575,0,265,1
0.0108117,0.999922,0.000153817,0.999981,12.8251,-0.472436,0,12.8338,4.91352,0.5,0,12,1.6791,-4.91352,0.033405,0.0102604,0.000494228,0.0349487,0,266,1
0.00975094,0.999933,0.000104176,0.999981,12.8324,-0.472495,0,12.8411,5.00984,0.5,0,12,1.72431,-5.00984,0.0316155,0.00987229,0.00029661,0.0331224,0,267,1
0.0100984,0.99993,0.000131771,0.999981,12.83,-0.472476,0,12.8387,4.9677,0.5,0,12,1.71104,-4.9677,0.0321759,0.00998999,0.000358368,0.0336929,0,268,1
0.0090442,0.99994,7.76206e-05,0.999981,12.8373,-0.472531,0,12.846,5.15836,0.5,0,12,1.74284,-5.15836,0.0304208,0.00942523,0.000153898,0.0318478,0,269,1
0.00939804,0.999937,0.000105591,0.999981,12.8349,-0.472513,0,12.8435,5.08601,0.5,0,12,1.733,-5.08601,0.0310182,0.00964207,0.000211099,0.032483,0,270,1
0.00828067,0.999947,5.32761e-05,0.999981,12.8422,-0.472563,0,12.8509,5.28192,0.5,0,12,1.78381,-5.28192,0.029384,0.00880417,1.65562e-05,0.0306746,0,271,1
0.00866045,0.999944,8.20926e-05,0.999981,12.8397,-0.472547,0,12.8484,5.21946,0.5,0,12,1.76694,-5.21946,0.0299028,0.00910614,7.22237e-05,0.0312586,0,272,1
0.00747556,0.999954,1.54392e-05,0.999982,12.8471,-0.472593,0,12.8558,5.38715,0.5,0,12,1.83651,-5.38715,0.028442,0.00820934,-0.000147806,0.0296034,0,273,1
0.00787449,0.99995,4.87766e-05,0.999981,12.8446,-0.472578,0,12.8533,5.33433,0.5,0,12,1.81134,-5.33433,0.0289128,0.00850237,-7.84968e-05,0.0301371,0,274,1
0.00669183,0.999959,-3.07902e-05,0.999982,12.852,-0.47262,0,12.8606,5.50602,0.5,0,12,1.87723,-5.50602,0.0276444,0.00764773,-0.00031758,0.0286845,0,275,1
0.00708458,0.999956,1.91038e-06,0.999981,12.8495,-0.472606,0,12.8582,5.44638,0.5,0,12,1.85484,-5.44638,0.0280421,0.00791933,-0.000249223,0.0291399,0,276,1
0.00593625,0.999964,-6.05795e-05,0.999982,12.8568,-0.472644,0,12.8655,5.65092,0.5,0,12,1.8811,-5.65092,0.0269934,0.00700581,-0.00045233,0.0278914,0,277,1
0.00632091,0.999962,-3.9855e-05,0.999982,12.8544,-0.472632,0,12.8631,5.57434,0.5,0,12,1.88142,-5.57434,0.0273174,0.00732009,-0.00039526,0.0282839,0,278,1
0.00514533,0.999969,-6.14938e-05,0.999982,12.8617,-0.472664,0,12.8704,5.80931,0.5,0,12,1.83557,-5.80931,0.0264983,0.00616062,-0.000530359,0.0272102,0,279,1
0.0055478,0.999966,-5.66074e-05,0.999982,12.8593,-0.472654,0,12.868,5.72458,0.5,0,12,1.86349,-5.72458,0.0267395,0.00660189,-0.000483822,0.0275467,0,280,1
0.00428854,0.999973,-4.56804e-05,0.999982,12.8666,-0.472682,0,12.8753,5.93754,0.5,0,12,1.77859,-5.93754,0.0261502,0.00506401,-0.000589322,0.0266425,0,281,1
0.00471895,0.999971,-4.69952e-05,0.999982,12.8642,-0.472673,0,12.8729,5.87293,0.5,0,12,1.8075,-5.87293,0.02631,0.00564892,-0.000537932,0.026915,0,282,1
0.0034204,0.999976,-3.41423e-05,0.999982,12.8715,-0.472697,0,12.8802,5.98353,0.5,0,12,1.7602,-5.98353,0.0259822,0.00390073,-0.00068041,0.0262822,0,283,1
0.00385268,0.999974,-2.98214e-05,0.999982,12.8691,-0.47269,0,12.8777,5.96284,0.5,0,12,1.76899,-5.96284,0.0260569,0.00451062,-0.000602449,0.0264513,0,284,1
0.00261492,0.999979,-3.18037e-05,0.999982,12.8764,-0.472708,0,12.8851,5.96229,0.5,0,12,1.75572,-5.96229,0.0260344,0.00302695,-0.000728797,0.0262199,0,285,1
0.00301577,0.999977,-2.31231e-05,0.999982,12.874,-0.472702,0,12.8826,5.97388,0.5,0,12,1.75682,-5.97388,0.0260138,0.00348454,-0.000663699,0.0262545,0,286,1
