Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.3134,-0.470098,0,16.3202,10.0482,0.5,0,12,2.9673,-10.0482,0.255346,-0.0104057,-5.26624e-05,0.255558,0,975,1
16.3134,0.470101,0,16.3202,10.0765,0.5,0,12,2.63623,10.0765,0.25483,0.0104963,-2.16264e-05,0.255046,0,976,1
16.3183,-0.47002,0,16.325,9.94856,0.5,0,12,3.39153,-9.94856,0.259575,-0.0104173,-4.12466e-05,0.259784,0,977,1
16.3183,0.470022,0,16.325,9.91287,0.5,0,12,3.06059,9.91287,0.258794,0.0106775,-5.22399e-05,0.259014,0,978,1
16.3232,-0.469942,0,16.3299,9.7993,0.5,0,12,3.85203,-9.7993,0.263512,-0.0104284,-3.80294e-05,0.263719,0,979,1
16.3232,0.469944,0,16.3299,9.7353,0.5,0,12,3.54047,9.7353,0.262757,0.0108378,-9.05899e-05,0.262981,0,980,1
16.328,-0.469863,0,16.3348,9.56572,0.5,0,12,4.36621,-9.56572,0.267024,-0.0104371,-3.74962e-05,0.267228,0,981,1
16.328,0.469865,0,16.3348,9.53496,0.5,0,12,4.12333,9.53496,0.266715,0.0109268,-0.000133358,0.266939,0,982,1
16.3329,-0.469784,0,16.3397,9.26599,0.5,0,12,4.93829,-9.26599,0.27002,-0.0105071,-3.62696e-05,0.270224,0,983,1
16.3329,0.469786,0,16.3397,9.30924,0.5,0,12,4.83178,9.30924,0.270391,0.0109232,-0.000176752,0.270612,0,984,1
16.3378,-0.469705,0,16.3446,8.95185,0.5,0,12,5.36338,-8.95185,0.272746,-0.0107481,-3.49401e-05,0.272957,0,985,1
16.3378,0.469707,0,16.3446,9.04135,0.5,0,12,5.55162,9.04135,0.273704,0.010798,-0.00021477,0.273917,0,986,1
16.3427,-0.469626,0,16.3495,8.6926,0.5,0,12,5.85668,-8.6926,0.275356,-0.0110841,-3.31632e-05,0.275579,0,987,1
16.3427,0.469628,0,16.3495,8.75061,0.5,0,12,6.45522,8.75061,0.276428,0.0106947,-0.000245456,0.276635,0,988,1
16.3476,-0.469547,0,16.3543,8.49487,0.5,0,12,6.61338,-8.49487,0.277892,-0.0113471,-3.27637e-05,0.278124,0,989,1
16.3476,0.469549,0,16.3543,8.42312,0.5,0,12,7.61506,8.42312,0.278358,0.0107041,-0.000274238,0.278564,0,990,1
16.3525,-0.469468,0,16.3592,8.3521,0.5,0,12,7.4972,-8.3521,0.280702,-0.0115703,-3.75724e-05,0.280941,0,991,1
16.3525,0.46947,0,16.3592,8.1188,0.5,0,12,8.68615,8.1188,0.28009,0.0108385,-0.00032763,0.280299,0,992,1
16.3574,-0.469389,0,16.3641,8.22818,0.5,0,12,8.47436,-8.22818,0.283766,-0.0116428,-5.16936e-05,0.284004,0,993,1
16.3574,0.469391,0,16.3641,7.89616,0.5,0,12,9.02932,7.89616,0.28213,0.0111242,-0.000405801,0.282349,0,994,1
16.3623,-0.469309,0,16.369,8.13643,0.5,0,12,9.51801,-8.13643,0.287076,-0.011624,-7.75046e-05,0.287312,0,995,1
16.3623,0.469311,0,16.369,7.79743,0.5,0,12,9.09194,7.79743,0.284932,0.0114549,-0.000457576,0.285163,0,996,1
16.3671,-0.469229,0,16.3739,8.09848,0.5,0,12,10.9082,-8.09848,0.290229,-0.011594,-0.000116365,0.290461,0,997,1
16.3671,0.469231,0,16.3739,7.8683,0.5,0,12,9.9608,7.8683,0.288384,0.0117799,-0.000438853,0.288625,0,998,1
16.372,-0.46915,0,16.3788,8.0432,0.5,0,12,12.6203,-8.0432,0.292817,-0.0115464,-0.000156269,0.293045,0,999,1
16.372,0.469151,0,16.3788,7.98006,0.5,0,12,11.683,7.98006,0.291925,0.0119915,-0.000356806,0.292171,0,1000,1
16.3769,-0.46907,0,16.3836,7.99637,0.5,0,12,14.1582,-7.99637,0.295062,-0.0115772,-0.000183365,0.295289,0,1001,1
16.3769,0.469071,0,16.3836,8.07074,0.5,0,12,13.543,8.07074,0.295205,0.0117905,-0.000267438,0.295441,0,1002,1
16.3818,-0.46899,0,16.3885,8.01854,0.5,0,12,15.2667,-8.01854,0.297399,-0.0116732,-0.000200107,0.297628,0,1003,1
16.3818,0.468991,0,16.3885,8.14272,0.5,0,12,14.8939,8.14272,0.298,0.0115336,-0.000201332,0.298223,0,1004,1
16.3867,-0.46891,0,16.3934,8.12648,0.5,0,12,15.3911,-8.12648,0.300128,-0.0119077,-0.000211536,0.300364,0,1005,1
16.3867,0.468911,0,16.3934,8.20116,0.5,0,12,15.4272,8.20116,0.300534,0.0116454,-0.000155902,0.30076,0,1006,1
16.3916,-0.46883,0,16.3983,8.31021,0.5,0,12,13.8777,-8.31021,0.303418,-0.0123162,-0.000216987,0.303668,0,1007,1
16.3916,0.468832,0,16.3983,8.32482,0.5,0,12,14.1341,8.32482,0.303513,0.0120318,-0.000126318,0.303751,0,1008,1
16.3965,-0.468751,0,16.4032,8.60789,0.5,0,12,11.5218,-8.60789,0.307772,-0.0128544,-0.000213131,0.308041,0,1009,1
16.3965,0.468752,0,16.4032,8.59041,0.5,0,12,11.4901,8.59041,0.307679,0.0126648,-0.000108972,0.307939,0,1010,1
16.4014,-0.46867,0,16.4081,8.99902,0.5,0,12,10.0788,-8.99902,0.313644,-0.013549,-0.000210978,0.313936,0,1011,1
16.4014,0.468671,0,16.4081,8.97045,0.5,0,12,9.832,8.97045,0.313523,0.0134865,-9.86387e-05,0.313813,0,1012,1
16.4062,-0.468586,0,16.4129,9.36315,0.5,0,12,9.85021,-9.36315,0.3207,-0.0143038,-0.000228277,0.321019,0,1013,1
16.4062,0.468587,0,16.4129,9.34112,0.5,0,12,9.64113,9.34112,0.320689,0.0143046,-0.000114189,0.321008,0,1014,1
16.4111,-0.468498,0,16.4178,9.68471,0.5,0,12,9.79064,-9.68471,0.328391,-0.0149623,-0.000250966,0.328732,0,1015,1
16.4111,0.468499,0,16.4178,9.65947,0.5,0,12,9.64364,9.65947,0.328444,0.0149948,-0.000164249,0.328786,0,1016,1
16.416,-0.468405,0,16.4227,9.99266,0.5,0,12,9.45079,-9.99266,0.336427,-0.015587,-0.000257443,0.336788,0,1017,1
16.416,0.468406,0,16.4227,9.96167,0.5,0,12,9.29987,9.96167,0.336512,0.0156642,-0.000210431,0.336876,0,1018,1
16.4209,-0.468309,0,16.4276,10.2517,0.5,0,12,8.69908,-10.2517,0.344538,-0.016213,-0.00028713,0.34492,0,1019,1
16.4209,0.46831,0,16.4276,10.2314,0.5,0,12,8.63997,10.2314,0.344704,0.0163478,-0.000221234,0.345091,0,1020,1
16.4258,-0.468208,0,16.4325,10.458,0.5,0,12,7.50392,-10.458,0.352745,-0.0169249,-0.000396478,0.353151,0,1021,1
16.4258,0.468209,0,16.4325,10.4581,0.5,0,12,7.66506,10.4581,0.352953,0.016997,-0.000112634,0.353362,0,1022,1
16.4307,-0.468102,0,16.4374,10.5948,0.5,0,12,6.32892,-10.5948,0.360992,-0.0176057,-0.000452408,0.361422,0,1023,1
16.4307,0.468103,0,16.4374,10.6448,0.5,0,12,6.29322,10.6448,0.361128,0.0176132,6.58263e-05,0.361557,0,1024,1
16.4356,-0.46799,0,16.4422,10.6835,0.5,0,12,5.37904,-10.6835,0.369236,-0.0180933,-0.000342499,0.369679,0,1025,1
16.4356,0.467991,0,16.4422,10.7676,0.5,0,12,4.92255,10.7676,0.369276,0.0183977,0.000210108,0.369734,0,1026,1
16.4405,-0.467873,0,16.4471,10.7904,0.5,0,12,4.48547,-10.7904,0.377582,-0.0185143,-0.000245707,0.378036,0,1027,1
16.4405,0.467874,0,16.4471,10.8246,0.5,0,12,4.14998,10.8246,0.377642,0.0190211,0.000355274,0.378121,0,1028,1
16.4453,-0.46775,0,16.452,10.8821,0.5,0,12,3.67542,-10.8821,0.386079,-0.01922,-4.75061e-05,0.386557,0,1029,1
16.4453,0.467751,0,16.452,10.9022,0.5,0,12,3.56423,10.9022,0.386115,0.0193627,0.000310396,0.3866,0,1030,1
16.4502,-0.46762,0,16.4569,10.858,0.5,0,12,3.08353,-10.858,0.394469,-0.0198527,0.000372658,0.394968,0,1031,1
16.4502,0.467621,0,16.4569,11.0112,0.5,0,12,3.06382,11.0112,0.394797,0.0198868,0.000241131,0.395298,0,1032,1
16.4551,-0.467483,0,16.4618,10.8612,0.5,0,12,2.94282,-10.8612,0.402665,-0.0202242,-0.000144357,0.403173,0,1033,1
16.4551,0.467484,0,16.4618,11.0873,0.5,0,12,2.77272,11.0873,0.403842,0.0204814,0.000388326,0.404362,0,1034,1
16.46,-0.467338,0,16.4666,11.0605,0.5,0,12,2.03092,-11.0605,0.411952,-0.0207925,-0.00138599,0.412478,0,1035,1
16.46,0.46734,0,16.4666,11.0677,0.5,0,12,2.17984,11.0677,0.412724,0.0210718,0.000192417,0.413262,0,1036,1
16.4649,-0.467185,0,16.4715,11.2267,0.5,0,12,1.10591,-11.2267,0.422087,-0.021216,-0.000333887,0.42262,0,1037,1
16.4649,0.467187,0,16.4715,10.9865,0.5,0,12,2.00868,10.9865,0.421324,0.0215069,-0.000481334,0.421873,0,1038,1
16.4698,-0.467023,0,16.4764,11.1738,0.5,0,12,1.37909,-11.1738,0.431271,-0.0214099,0.00215119,0.431807,0,1039,1
16.4698,0.467026,0,16.4764,10.9323,0.5,0,12,2.24837,10.9323,0.430396,0.0215837,-0.000833265,0.430937,0,1040,1
16.4747,-0.466851,0,16.4813,10.95,0.5,0,12,1.15393,-10.95,0.439344,-0.0215403,0.00193376,0.439876,0,1041,1
16.4747,0.466854,0,16.4813,10.8343,0.5,0,12,1.95296,10.8343,0.439253,0.0217164,-0.000930975,0.43979,0,1042,1
16.4796,-0.466668,0,16.4862,10.8565,0.5,0,12,1.31783,-10.8565,0.447282,-0.021747,-0.000120778,0.447811,0,1043,1
16.4796,0.466671,0,16.4862,10.8102,0.5,0,12,0.941641,10.8102,0.447431,0.0221701,-0.00134315,0.447982,0,1044,1
16.4845,-0.466473,0,16.491,10.6975,0.5,0,12,1.14475,-10.6975,0.455131,-0.0221937,-0.000235876,0.455672,0,1045,1
16.4845,0.466477,0,16.491,10.7167,0.5,0,12,0.637634,10.7167,0.455486,0.0225275,-0.000631762,0.456043,0,1046,1
16.4893,-0.466266,0,16.4959,10.3427,0.5,0,12,1.01407,-10.3427,0.462097,-0.0226613,0.00125652,0.462654,0,1047,1
16.4893,0.46627,0,16.4959,10.3861,0.5,0,12,1.29925,10.3861,0.462806,0.0226565,0.00109542,0.463362,0,1048,1
16.4942,-0.466045,0,16.5008,9.83435,0.5,0,12,1.6106,-9.83435,0.468044,-0.0231386,0.00101081,0.468616,0,1049,1
16.4942,0.466049,0,16.5008,9.86655,0.5,0,12,1.37455,9.86655,0.468836,0.0229549,0.000895959,0.469398,0,1050,1
16.4991,-0.465809,0,16.5057,9.17799,0.5,0,12,2.49604,-9.17799,0.473027,-0.0237115,-0.000623159,0.473621,0,1051,1
16.4991,0.465813,0,16.5057,9.37443,0.5,0,12,1.97454,9.37443,0.473715,0.023595,-0.000706094,0.474303,0,1052,1
16.504,-0.465557,0,16.5106,8.52498,0.5,0,12,2.80581,-8.52498,0.477668,-0.024453,-0.000806817,0.478295,0,1053,1
16.504,0.465561,0,16.5106,8.73194,0.5,0,12,2.38701,8.73194,0.478291,0.0243413,-0.00089978,0.478911,0,1054,1
16.5047,-0.465517,0,16.5113,8.44398,0.5,0,12,2.79224,-8.44398,0.478479,-0.0245984,-0.000696432,0.479111,0,1055,1
16.5048,0.465517,0,16.5114,8.61632,0.5,0,12,2.38843,8.61632,0.479174,0.0244725,-0.000793919,0.479799,0,1056,1
16.5089,-0.465299,0,16.5154,8.06095,0.5,0,12,2.78432,-8.06095,0.480932,-0.0249815,-6.6578e-05,0.481581,0,1057,1
16.5138,-0.46505,0,16.5203,7.74054,0.5,0,12,4.11671,-7.74054,0.483755,-0.0255172,0.000133703,0.484428,0,1058,1
16.5089,0.465302,0,16.5154,8.09725,0.5,0,12,2.4842,8.09725,0.481551,0.0247399,-0.000107538,0.482186,0,1059,1
16.5138,0.465053,0,16.5203,7.54475,0.5,0,12,3.1747,7.54475,0.484093,0.0253528,-2.34612e-05,0.484757,0,1060,1
16.5187,-0.464811,0,16.5252,7.25801,0.5,0,12,5.95053,-7.25801,0.485546,-0.0259657,-1.17678e-06,0.48624,0,1061,1
16.5187,0.464814,0,16.5252,6.99719,0.5,0,12,5.13291,6.99719,0.485609,0.0258124,-0.000340252,0.486295,0,1062,1
16.5236,-0.464581,0,16.5301,6.79818,0.5,0,12,7.7391,-6.79818,0.486501,-0.0260837,-0.000189016,0.4872,0,1063,1
16.5236,0.464583,0,16.5301,6.73603,0.5,0,12,7.64507,6.73603,0.486656,0.0258705,-0.000505118,0.487343,0,1064,1
16.5284,-0.46436,0,16.535,6.51352,0.5,0,12,8.87171,-6.51352,0.487275,-0.0263354,-0.00034377,0.487987,0,1065,1
16.5284,0.464362,0,16.535,6.50062,0.5,0,12,8.82806,6.50062,0.48742,0.0262769,-0.000514925,0.488128,0,1066,1
16.5333,-0.464148,0,16.5398,6.40387,0.5,0,12,8.25344,-6.40387,0.488666,-0.0269894,-0.000287418,0.489411,0,1067,1
16.5333,0.464149,0,16.5398,6.37432,0.5,0,12,8.01301,6.37432,0.488856,0.0268403,-0.000325805,0.489592,0,1068,1
16.5382,-0.463945,0,16.5447,6.50595,0.5,0,12,4.88977,-6.50595,0.491878,-0.0282934,0.000158529,0.492691,0,1069,1
16.5382,0.463946,0,16.5447,6.53934,0.5,0,12,4.68369,6.53934,0.492409,0.0278301,0.000204003,0.493195,0,1070,1
16.5431,-0.463744,0,16.5496,6.72028,0.5,0,12,3.42176,-6.72028,0.499068,-0.0304099,0.00128944,0.499995,0,1071,1
16.5431,0.463745,0,16.5496,6.82174,0.5,0,12,4.02918,6.82174,0.499983,0.0292588,0.00143209,0.50084,0,1072,1
16.548,-0.463533,0,16.5545,6.92665,0.5,0,12,6.34318,-6.92665,0.510812,-0.0322098,0.00256113,0.511833,0,1073,1
16.548,0.463534,0,16.5545,7.19228,0.5,0,12,7.27886,7.19228,0.512363,0.0306335,0.00249851,0.513284,0,1074,1
16.5529,-0.463307,0,16.5594,7.16383,0.5,0,12,8.59247,-7.16383,0.525746,-0.0331782,0.0023812,0.526797,0,1075,1
16.5529,0.463307,0,16.5594,7.38306,0.5,0,12,8.45681,7.38306,0.527648,0.032103,0.000904499,0.528625,0,1076,1
16.5578,-0.463064,0,16.5642,7.47206,0.5,0,12,8.24069,-7.47206,0.543319,-0.0337323,0.00116268,0.544367,0,1077,1
16.5578,0.463064,0,16.5642,7.49947,0.5,0,12,7.86399,7.49947,0.544258,0.0329773,-0.00215901,0.54526,0,1078,1
16.5627,-0.462802,0,16.5691,7.70394,0.5,0,12,6.51753,-7.70394,0.561644,-0.033301,-0.000239612,0.56263,0,1079,1
16.5627,0.462802,0,16.5691,7.66125,0.5,0,12,7.41021,7.66125,0.560701,0.0329217,-0.00386635,0.56168,0,1080,1
16.5675,-0.46252,0,16.574,7.87444,0.5,0,12,3.9567,-7.87444,0.578663,-0.0322336,-0.00188008,0.579563,0,1081,1
16.5675,0.462519,0,16.574,7.70352,0.5,0,12,5.5683,7.70352,0.576511,0.0321251,-0.00450507,0.577423,0,1082,1
16.5724,-0.462214,0,16.5789,7.74286,0.5,0,12,1.87671,-7.74286,0.592707,-0.031196,-0.00345415,0.593537,0,1083,1
16.5724,0.462213,0,16.5789,7.7059,0.5,0,12,2.83442,7.7059,0.591276,0.0311671,-0.00502364,0.592118,0,1084,1
16.5773,-0.461883,0,16.5837,7.39691,0.5,0,12,1.39917,-7.39691,0.603508,-0.0307396,-0.00421506,0.604305,0,1085,1
16.5773,0.461881,0,16.5837,7.37335,0.5,0,12,1.58131,7.37335,0.603014,0.0311955,-0.00520653,0.603842,0,1086,1
16.5822,-0.461521,0,16.5886,6.78649,0.5,0,12,1.59014,-6.78649,0.612523,-0.0315114,-0.00289617,0.613339,0,1087,1
16.5822,0.461519,0,16.5886,6.62036,0.5,0,12,1.62311,6.62036,0.612349,0.0316338,-0.00377585,0.613177,0,1088,1
16.5871,-0.461126,0,16.5935,5.78687,0.5,0,12,1.70233,-5.78687,0.620782,-0.0322326,-0.000871731,0.621619,0,1089,1
16.5871,0.461124,0,16.5935,5.6629,0.5,0,12,1.78136,5.6629,0.620578,0.0318935,-0.0017593,0.621399,0,1090,1
16.592,-0.460694,0,16.5984,4.80585,0.5,0,12,2.3799,-4.80585,0.628323,-0.0325485,5.99757e-05,0.629165,0,1091,1
16.592,0.460692,0,16.5984,4.7186,0.5,0,12,2.51228,4.7186,0.627864,0.0322347,-0.000739581,0.628691,0,1092,1
16.5931,-0.460591,0,16.5995,4.55258,0.5,0,12,2.79712,-4.55258,0.629396,-0.0328002,9.92683e-05,0.63025,0,1093,1
16.593,0.460591,0,16.5994,4.48366,0.5,0,12,2.90703,4.48366,0.628893,0.0324719,-0.000656704,0.629731,0,1094,1
16.5969,-0.460246,0,16.6032,4.06376,0.5,0,12,4.36111,-3.99102,0.629316,-0.0325737,0.000258013,0.630158,0,1095,1
16.6018,-0.459836,0,16.6081,3.25024,0.5,0,12,6.56999,-3.25024,0.62727,-0.0326771,0.000184284,0.62812,0,1096,1
16.5969,0.460244,0,16.6032,4.04615,0.5,0,12,4.42264,3.97097,0.628721,0.0322225,-0.000336705,0.629546,0,1097,1
16.6018,0.459835,0,16.6081,3.31888,0.5,0,12,6.62071,3.31888,0.626638,0.0325091,-0.000132504,0.627481,0,1098,1
16.6066,-0.459462,0,16.613,2.83742,0.5,0,12,7.62059,-2.83742,0.624884,-0.0327718,4.87863e-05,0.625743,0,1099,1
16.6066,0.459461,0,16.613,2.93217,0.5,0,12,7.68466,2.93217,0.624295,0.0329875,5.04643e-05,0.625166,0,1100,1
16.6115,-0.459121,0,16.6179,2.97348,0.5,0,12,7.52829,-2.97348,0.625213,-0.0346463,-0.000103456,0.626172,0,1101,1
16.6115,0.45912,0,16.6179,3.01514,0.5,0,12,7.65216,3.01514,0.624766,0.0350719,0.00022474,0.625749,0,1102,1
16.6164,-0.458797,0,16.6228,3.06961,0.5,0,12,8.05867,-3.06961,0.633201,-0.0392053,-0.000249475,0.634414,0,1103,1
16.6164,0.458795,0,16.6228,3.04642,0.5,0,12,8.32577,3.04642,0.632987,0.0394976,0.000370291,0.634218,0,1104,1
16.6213,-0.458451,0,16.6276,2.77557,0.5,0,12,10.4203,-2.75204,0.650082,-0.0422871,-0.000350446,0.651456,0,1105,1
16.6213,0.45845,0,16.6276,2.73433,0.5,0,12,10.8544,2.71007,0.650164,0.0423315,0.000466511,0.651541,0,1106,1
16.6262,-0.458073,0,16.6325,3.13358,0.5,0,12,11.2565,-2.41081,0.671764,-0.0417615,-0.000390292,0.673061,0,1107,1
16.6262,0.458072,0,16.6325,3.12982,0.5,0,12,11.6754,2.38662,0.672182,0.0417278,0.000505648,0.673476,0,1108,1
16.6311,-0.457658,0,16.6374,5.25519,0.5,0,12,7.59264,-2.18506,0.693602,-0.0394543,-0.000376333,0.694723,0,1109,1
16.6311,0.457657,0,16.6374,5.28002,0.5,0,12,7.84589,2.16547,0.694338,0.0395666,0.000490486,0.695464,0,1110,1
16.636,-0.4572,0,16.6423,6.72361,0.5,0,12,1.24,-1.86998,0.712563,-0.0366899,-0.000327062,0.713507,0,1111,1
16.636,0.457199,0,16.6423,6.77293,0.5,0,12,1.21343,1.82128,0.713495,0.036995,0.000433603,0.714454,0,1112,1
16.6409,-0.456692,0,16.6471,7.27901,0.5,0,12,-3.26269,-1.27542,0.726994,-0.0347373,-0.000276808,0.727823,0,1113,1
16.6409,0.456691,0,16.6471,7.3511,0.5,0,12,-3.52122,1.18646,0.727973,0.0350747,0.000362557,0.728818,0,1114,1
16.6457,-0.456127,0,16.652,6.93732,0.5,0,12,-2.00651,-0.233376,0.735802,-0.0341051,-0.000247638,0.736592,0,1115,1
16.6457,0.456126,0,16.652,7.02529,0.5,0,12,-2.32786,0.124071,0.736714,0.03431,0.000298587,0.737513,0,1116,1
16.6493,-0.455665,0,16.6556,6.19454,0.5,0,12,1.86072,0.884131,0.73801,-0.0346551,-0.000236019,0.738824,0,1117,1
16.6493,0.455665,0,16.6556,6.28128,0.5,0,12,1.62155,-0.983438,0.738804,0.0347214,0.000257699,0.739619,0,1118,1
16.6506,-0.4555,0,16.6569,6.03712,0.5,0,12,3.25932,1.01605,0.736919,-0.0342286,-0.000230647,0.737714,0,1119,1
16.6555,-0.454919,0,16.6617,4.839,0.5,0,12,6.70205,1.55088,0.729279,-0.0340747,-0.000214557,0.730074,0,1120,1
16.6506,0.455499,0,16.6569,6.1207,0.5,0,12,3.06044,-1.10935,0.73766,0.0342447,0.000242413,0.738454,0,1121,1
16.6555,0.454919,0,16.6617,4.89247,0.5,0,12,6.6768,-1.59875,0.729781,0.0339719,0.000193393,0.730572,0,1122,1
16.6604,-0.454415,0,16.6666,3.73181,0.5,0,12,6.36291,1.22823,0.72278,-0.035471,-0.000190761,0.72365,0,1123,1
16.6604,0.454415,0,16.6666,3.73769,0.5,0,12,6.41779,-1.22814,0.723047,0.0353352,0.000152506,0.72391,0,1124,1
16.6653,-0.453964,0,16.6715,3.72587,0.5,0,12,5.32324,0.952721,0.725583,-0.0429703,-0.000154687,0.726855,0,1125,1
16.6653,0.453964,0,16.6715,3.71347,0.5,0,12,5.36423,-0.916051,0.725678,0.0428683,0.000116637,0.726943,0,1126,1
16.6702,-0.453498,0,16.6764,3.41855,0.5,0,12,8.82801,2.18436,0.741347,-0.0482171,-0.000118834,0.742913,0,1127,1
16.6702,0.453497,0,16.6764,3.3767,0.5,0,12,8.87173,-2.12397,0.741357,0.0481952,8.51373e-05,0.742922,0,1128,1
16.6751,-0.452977,0,16.6812,5.35934,0.5,0,12,9.89228,3.37203,0.764212,-0.0445629,-9.0456e-05,0.76551,0,1129,1
16.6751,0.452977,0,16.6812,5.29944,0.5,0,12,9.99863,-3.30164,0.7642,0.0446679,5.79122e-05,0.765504,0,1130,1
16.68,-0.452393,0,16.6861,6.06799,0.5,0,12,1.02412,3.67184,0.786849,-0.0394824,-6.8706e-05,0.787839,0,1131,1
16.68,0.452393,0,16.6861,6.01224,0.5,0,12,1.12,-3.60691,0.78684,0.0397302,3.51538e-05,0.787842,0,1132,1
16.6848,-0.451734,0,16.691,8.02069,0.5,0,12,-8.98597,4.20049,0.803764,-0.0360155,-5.33801e-05,0.804571,0,1133,1
16.6848,0.451733,0,16.691,8.01409,0.5,0,12,-8.9045,-4.14813,0.803754,0.0363767,1.71371e-05,0.804577,0,1134,1
16.6897,-0.450986,0,16.6958,8.56608,0.5,0,12,-6.10117,5.53093,0.811807,-0.0347499,-4.27779e-05,0.812551,0,1135,1
16.6897,0.450985,0,16.6958,8.54996,0.5,0,12,-5.99955,-5.49687,0.811792,0.035192,2.94842e-06,0.812555,0,1136,1
16.6912,-0.450739,0,16.6973,8.30785,0.5,0,12,-3.11454,6.1266,0.811372,-0.0349392,-4.0061e-05,0.812124,0,1137,1
16.6912,0.450739,0,16.6973,8.29324,0.5,0,12,-3.03219,-6.09762,0.811361,0.0353804,-1.67685e-07,0.812132,0,1138,1
16.6946,-0.4502,0,16.7007,7.3877,0.5,0,12,3.87431,6.0233,0.805082,-0.0332338,-3.10416e-05,0.805768,0,1139,1
16.6995,-0.449546,0,16.7056,5.20315,0.5,0,12,7.78962,5.07267,0.795078,-0.035241,-1.38981e-05,0.795859,0,1140,1
16.6946,0.450199,0,16.7007,7.37714,0.5,0,12,3.93873,-6.01233,0.805057,0.0336669,-6.9501e-06,0.80576,0,1141,1
16.6995,0.449545,0,16.7056,5.21177,0.5,0,12,7.68748,-5.08322,0.795086,0.0356009,-1.41428e-05,0.795882,0,1142,1
16.7044,-0.448974,0,16.7104,5.63188,0.5,0,12,8.54127,4.91623,0.796909,-0.0454757,-3.68268e-07,0.798206,0,1143,1
16.7044,0.448973,0,16.7104,5.63929,0.5,0,12,8.38525,-4.93952,0.796989,0.0456991,-1.87401e-05,0.798298,0,1144,1
16.7093,-0.448371,0,16.7153,7.03914,0.5,0,12,9.26796,6.90054,0.813901,-0.0505093,1.62821e-06,0.815467,0,1145,1
16.7093,0.44837,0,16.7153,7.06051,0.5,0,12,9.18004,-6.92036,0.814038,0.0505822,-2.04067e-05,0.815608,0,1146,1
16.7142,-0.447685,0,16.7202,9.82277,0.5,0,12,1.8395,8.62721,0.837132,-0.0444927,-1.40032e-07,0.838314,0,1147,1
16.7142,0.447683,0,16.7202,9.83746,0.5,0,12,1.73116,-8.64027,0.837286,0.0444789,-2.06776e-05,0.838466,0,1148,1
16.7191,-0.4469,0,16.725,10.8663,0.5,0,12,-13.017,9.5796,0.85655,-0.0385395,-2.70584e-06,0.857417,0,1149,1
16.7191,0.446898,0,16.725,10.8711,0.5,0,12,-13.0999,-9.58527,0.856688,0.0384503,-2.13825e-05,0.857551,0,1150,1
16.7239,-0.445994,0,16.7299,11.7756,0.5,0,12,-13.8429,11.5228,0.865427,-0.0340279,-8.24451e-06,0.866096,0,1151,1
16.7239,0.445992,0,16.7299,11.7622,0.5,0,12,-13.7942,-11.5122,0.86553,0.0339147,-2.24575e-05,0.866194,0,1152,1
16.7248,-0.445813,0,16.7308,11.7068,0.5,0,12,-10.3213,11.7068,0.864575,-0.0333699,-1.02936e-05,0.865219,0,1153,1
16.7248,0.445813,0,16.7308,11.6897,0.5,0,12,-10.2992,-11.6897,0.864684,0.0332657,-2.2248e-05,0.865323,0,1154,1
16.7288,-0.445077,0,16.7348,9.76655,0.5,0,12,7.3536,9.76655,0.855262,-0.0277204,-1.93098e-05,0.855712,0,1155,1
16.7337,-0.444345,0,16.7396,7.51591,0.5,0,12,21.1821,7.51591,0.848727,-0.0411343,-2.83817e-05,0.849724,0,1156,1
16.7288,0.445075,0,16.7348,9.72606,0.5,0,12,7.47414,-9.72593,0.855343,0.0276234,-2.26543e-05,0.855788,0,1157,1
16.7337,0.444343,0,16.7396,7.46796,0.5,0,12,21.3242,-7.46414,0.84884,0.0411593,-2.18901e-05,0.849838,0,1158,1
16.7386,-0.443649,0,16.7445,10.3735,0.5,0,12,11.1658,10.3728,0.859735,-0.0537709,-3.31435e-05,0.861415,0,1159,1
16.7386,0.443648,0,16.7445,10.3381,0.5,0,12,11.2877,-10.3371,0.859883,0.0538756,-2.06749e-05,0.861569,0,1160,1
16.7435,-0.442852,0,16.7494,13.4865,0.5,0,12,-2.31145,13.3805,0.879588,-0.0445815,-3.47696e-05,0.880717,0,1161,1
16.7435,0.442851,0,16.7494,13.4674,0.5,0,12,-2.26193,-13.3584,0.879771,0.0446548,-1.7757e-05,0.880904,0,1162,1
16.7484,-0.441929,0,16.7542,15.047,0.5,0,12,-14.3395,14.2578,0.897838,-0.0367137,-3.4719e-05,0.898589,0,1163,1
16.7484,0.441927,0,16.7542,15.0338,0.5,0,12,-14.3395,-14.2444,0.898072,0.0367734,-9.86711e-06,0.898825,0,1164,1
16.7531,-0.440887,0,16.7589,15.657,0.5,0,12,-9.29815,15.657,0.903626,-0.0315657,-3.84934e-05,0.904177,0,1165,1
16.7531,0.440887,0,16.7589,15.6467,0.5,0,12,-9.30559,-15.6467,0.903911,0.0315928,3.12895e-06,0.904463,0,1166,1
16.7533,-0.44085,0,16.7591,15.5985,0.5,0,12,-9.00937,15.5985,0.903589,-0.0312029,-3.84673e-05,0.904128,0,1167,1
16.7582,-0.439861,0,16.7639,12.691,0.5,0,12,17.3392,12.691,0.893361,-0.031693,-4.70565e-05,0.893923,0,1168,1
