Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.4428,-0.471938,0,16.4495,5.93509,0.5,0,12,0.388252,-5.93509,0.0680269,-0.00353939,0.00238475,0.0681606,0,781,1
16.4428,0.472189,0,16.4495,5.7277,0.5,0,12,0.823521,5.7277,0.0647685,0.00409552,-0.00167574,0.0649195,0,782,1
16.4477,-0.472107,0,16.4544,5.753,0.5,0,12,1.28583,-5.753,0.0697907,-0.00387783,0.00359433,0.0699907,0,783,1
16.4477,0.472171,0,16.4544,5.64153,0.5,0,12,0.740535,5.64153,0.0667545,0.00326875,-0.00141721,0.0668495,0,784,1
16.4525,-0.472093,0,16.4593,5.5376,0.5,0,12,1.60376,-5.5376,0.0699776,-0.00324385,0.00402221,0.0701682,0,785,1
16.4525,0.472154,0,16.4593,5.70559,0.5,0,12,0.555363,5.70559,0.0685983,0.00295577,-0.00127894,0.0686739,0,786,1
16.4574,-0.471878,0,16.4642,5.69087,0.5,0,12,1.24882,-5.69087,0.0693701,-0.00209174,0.00364094,0.0694971,0,787,1
16.4574,0.472137,0,16.4642,5.70096,0.5,0,12,0.446774,5.70096,0.0703704,0.00326669,-0.00136981,0.0704595,0,788,1
16.4623,-0.471849,0,16.4691,6.05836,0.5,0,12,0.779078,-6.05836,0.0697936,-0.00187961,0.00222286,0.0698542,0,789,1
16.4623,0.472121,0,16.4691,5.5493,0.5,0,12,0.376663,5.5493,0.0718399,0.00358814,-0.00182517,0.0719526,0,790,1
16.4672,-0.472037,0,16.474,6.13666,0.5,0,12,0.30011,-6.13666,0.0708094,-0.00279027,-2.91423e-05,0.0708644,0,791,1
16.4672,0.472107,0,16.474,5.39649,0.5,0,12,0.512488,5.39649,0.0729714,0.0032712,-0.00262897,0.073092,0,792,1
16.4721,-0.472093,0,16.4789,5.92092,0.5,0,12,0.154255,-5.92092,0.0712192,-0.00366628,-0.00152669,0.0713299,0,793,1
16.4721,0.472094,0,16.4789,5.42881,0.5,0,12,0.707736,5.42881,0.0738363,0.00234558,-0.00328275,0.0739465,0,794,1
16.477,-0.47208,0,16.4837,5.71448,0.5,0,12,0.801808,-5.71448,0.0720749,-0.00366328,-0.00238203,0.0722072,0,795,1
16.477,0.472081,0,16.4837,5.69066,0.5,0,12,0.554353,5.69066,0.0747538,0.00172248,-0.0036008,0.0748602,0,796,1
16.4819,-0.472069,0,16.4886,5.73751,0.5,0,12,1.65187,-5.73751,0.0736393,-0.00271781,-0.00233742,0.0737265,0,797,1
16.4819,0.472069,0,16.4886,5.97052,0.5,0,12,0.229523,5.97052,0.075675,0.00198259,-0.00401853,0.0758076,0,798,1
16.4868,-0.47206,0,16.4935,5.85845,0.5,0,12,1.40264,-5.85845,0.07434,-0.00165467,-0.00115157,0.0743673,0,799,1
16.4868,0.472058,0,16.4935,6.06918,0.5,0,12,0.495067,6.06918,0.0763167,0.00244188,-0.00448458,0.0764874,0,800,1
16.4916,-0.47205,0,16.4984,5.90833,0.5,0,12,0.218442,-5.90833,0.0740731,-0.00143721,-0.000799589,0.0740913,0,801,1
16.4916,0.472049,0,16.4984,6.02185,0.5,0,12,1.29998,6.02185,0.0763171,0.00216309,-0.00310831,0.076411,0,802,1
16.4965,-0.472041,0,16.5033,5.89015,0.5,0,12,-0.135305,-5.89015,0.0748158,-0.00184132,-0.00133569,0.0748503,0,803,1
16.4965,0.47204,0,16.5033,5.99857,0.5,0,12,1.43004,5.99857,0.076714,0.00117681,-0.000136097,0.0767231,0,804,1
16.5014,-0.472034,0,16.5082,5.84944,0.5,0,12,0.628797,-5.84944,0.0772182,-0.00184594,-0.000685402,0.0772433,0,805,1
16.5014,0.472033,0,16.5082,6.03831,0.5,0,12,0.956544,6.03831,0.0779614,0.00043034,0.000578282,0.0779647,0,806,1
16.5063,-0.472028,0,16.5131,5.87708,0.5,0,12,0.977269,-5.87708,0.0794553,-0.00111843,0.00125552,0.0794731,0,807,1
16.5063,0.472026,0,16.5131,5.97707,0.5,0,12,0.986907,5.97707,0.0785008,7.58414e-05,-0.00128944,0.0785114,0,808,1
16.5112,-0.472023,0,16.5179,5.94296,0.5,0,12,0.834879,-5.94296,0.0804729,-0.000206187,0.00283274,0.080523,0,809,1
16.5112,0.472021,0,16.5179,5.95991,0.5,0,12,1.06553,5.95991,0.078825,-0.000427271,-0.00302547,0.0788842,0,810,1
16.5161,-0.472018,0,16.5228,6.0134,0.5,0,12,0.699408,-6.0134,0.08068,0.000609943,0.00373656,0.0807688,0,811,1
16.5161,0.472016,0,16.5228,6.09148,0.5,0,12,0.562036,6.09148,0.0797176,-0.000583483,-0.00386614,0.0798134,0,812,1
16.521,-0.472014,0,16.5277,6.13417,0.5,0,12,0.436169,-6.13417,0.0806085,0.000719564,0.00426545,0.0807245,0,813,1
16.521,0.472013,0,16.5277,6.13733,0.5,0,12,0.0313961,6.13733,0.0805944,-0.000212176,-0.00391977,0.08069,0,814,1
16.5259,-0.47201,0,16.5326,6.18307,0.5,0,12,0.340795,-6.18307,0.0810151,-7.61771e-05,0.0043219,0.0811303,0,815,1
16.5259,0.47201,0,16.5326,6.14147,0.5,0,12,0.191084,6.14147,0.0817367,7.41908e-05,-0.00343158,0.0818087,0,816,1
16.5307,-0.472008,0,16.5375,6.1274,0.5,0,12,0.493856,-6.1274,0.0820632,-0.000585635,0.00400835,0.0821631,0,817,1
16.5307,0.472008,0,16.5375,6.13516,0.5,0,12,0.784984,6.13516,0.0829297,0.000111715,-0.00186327,0.0829507,0,818,1
16.5356,-0.472006,0,16.5424,6.14635,0.5,0,12,0.819025,-6.14635,0.083456,-0.0003246,0.0034019,0.0835259,0,819,1
16.5356,0.472007,0,16.5424,6.06797,0.5,0,12,0.878587,6.06797,0.0833762,-0.000300953,0.000890912,0.0833815,0,820,1
16.5405,-0.472005,0,16.5473,6.22033,0.5,0,12,0.989676,-6.22033,0.0846386,5.64963e-05,0.00175171,0.0846567,0,821,1
16.5405,0.472006,0,16.5473,6.14212,0.5,0,12,0.531916,6.14212,0.0837455,-0.000669051,0.00280687,0.0837952,0,822,1
16.5454,-0.472005,0,16.5521,6.19817,0.5,0,12,0.69229,-6.19817,0.0849388,0.000292669,-0.00106984,0.084946,0,823,1
16.5454,0.472006,0,16.5521,6.32096,0.5,0,12,0.432674,6.32096,0.0847769,-0.000420428,0.0031875,0.0848378,0,824,1
16.5503,-0.47193,0,16.557,6.2415,0.5,0,12,0.453697,-6.2415,0.0850919,0.000329531,-0.00336715,0.0851592,0,825,1
16.5503,0.472006,0,16.557,6.39341,0.5,0,12,0.492574,6.39341,0.0858615,-0.000145927,0.00190864,0.0858828,0,826,1
16.5552,-0.471703,0,16.5619,6.41194,0.5,0,12,0.461306,-6.41194,0.0854549,-0.000180627,-0.00475783,0.0855875,0,827,1
16.5552,0.472007,0,16.5619,6.37089,0.5,0,12,0.374704,6.37089,0.086508,-3.5407e-05,-0.000855866,0.0865123,0,828,1
16.5601,-0.471706,0,16.5668,6.46856,0.5,0,12,0.530472,-6.46856,0.0862616,-0.000187236,-0.00498044,0.0864054,0,829,1
16.5601,0.472008,0,16.5668,6.40253,0.5,0,12,0.246396,6.40253,0.0871418,4.51809e-05,-0.00317375,0.0871996,0,830,1
16.565,-0.471936,0,16.5717,6.54216,0.5,0,12,0.733538,-6.54216,0.0877538,0.000552676,-0.00406919,0.0878498,0,831,1
16.565,0.47201,0,16.5717,6.47449,0.5,0,12,0.343791,6.47449,0.0874877,1.84747e-05,-0.00441681,0.0875991,0,832,1
16.5698,-0.472012,0,16.5766,6.64328,0.5,0,12,0.702231,-6.64328,0.0885857,0.000857164,-0.00213043,0.0886154,0,833,1
16.5698,0.472012,0,16.5766,6.47817,0.5,0,12,0.721524,6.47817,0.0873971,0.000136704,-0.00489757,0.0875343,0,834,1
16.5747,-0.472015,0,16.5815,6.65892,0.5,0,12,0.239198,-6.65892,0.0887588,0.000683528,0.000987641,0.0887669,0,835,1
16.5747,0.472014,0,16.5815,6.46879,0.5,0,12,1.10973,6.46879,0.0876611,5.42084e-05,-0.00480711,0.0877928,0,836,1
16.5796,-0.472018,0,16.5863,6.75142,0.5,0,12,0.0020293,-6.75142,0.0894094,0.000252759,0.0035015,0.0894783,0,837,1
16.5796,0.471941,0,16.5863,6.57404,0.5,0,12,1.18004,6.57404,0.0884546,-0.000279848,-0.00481838,0.0885862,0,838,1
16.5845,-0.47202,0,16.5912,6.82833,0.5,0,12,0.317422,-6.82833,0.0899487,-6.40905e-05,0.00472581,0.0900728,0,839,1
16.5845,0.471718,0,16.5912,6.76991,0.5,0,12,0.903294,6.76991,0.0891835,-0.000152489,-0.0052373,0.0893373,0,840,1
16.5894,-0.472022,0,16.5961,6.81229,0.5,0,12,0.863884,-6.81229,0.0900388,-0.000251369,0.00507994,0.0901823,0,841,1
16.5894,0.471725,0,16.5961,6.89314,0.5,0,12,0.659896,6.89314,0.090054,-0.000435686,-0.00504434,0.0901962,0,842,1
16.5943,-0.472024,0,16.601,6.81427,0.5,0,12,1.24341,-6.81427,0.0906296,-0.000234424,0.00489923,0.0907622,0,843,1
16.5943,0.471951,0,16.601,7.05719,0.5,0,12,0.584031,7.05719,0.091391,-0.00105508,-0.00406083,0.0914872,0,844,1
16.5992,-0.472026,0,16.6059,6.87217,0.5,0,12,1.25687,-6.87217,0.0918211,0.000418636,0.0047243,0.0919435,0,845,1
16.5992,0.472025,0,16.6059,7.18192,0.5,0,12,0.433155,7.18192,0.0922032,-0.00094765,-0.00213468,0.0922327,0,846,1
16.6041,-0.472027,0,16.6108,7.03114,0.5,0,12,0.941698,-7.03114,0.0928135,0.00122517,0.00469787,0.0929404,0,847,1
16.6041,0.472026,0,16.6108,7.1423,0.5,0,12,0.229097,7.1423,0.0925412,-0.000586675,0.000955631,0.092548,0,848,1
16.6089,-0.472028,0,16.6157,7.26194,0.5,0,12,0.527509,-7.26194,0.0934196,0.00136984,0.00460447,0.093543,0,849,1
16.6089,0.472027,0,16.6157,7.23666,0.5,0,12,0.0751223,7.23666,0.0934439,-0.000379919,0.00343755,0.0935078,0,850,1
16.6138,-0.472027,0,16.6205,7.49131,0.5,0,12,0.131738,-7.49131,0.0941205,0.000853627,0.00438642,0.0942266,0,851,1
16.6138,0.472026,0,16.6205,7.44568,0.5,0,12,0.0394288,7.44568,0.0942593,-0.000144172,0.0046033,0.0943718,0,852,1
16.6187,-0.47195,0,16.6254,7.69549,0.5,0,12,-0.0456424,-7.69549,0.095095,-0.000121912,0.00425039,0.09519,0,853,1
16.6187,0.472026,0,16.6254,7.57011,0.5,0,12,0.258444,7.57011,0.0947427,0.000484807,0.00469928,0.0948604,0,854,1
16.6236,-0.471722,0,16.6303,7.78981,0.5,0,12,0.416817,-7.78981,0.0961739,-0.00139442,0.00411356,0.0962719,0,855,1
16.6236,0.472024,0,16.6303,7.66188,0.5,0,12,0.898116,7.66188,0.0962894,0.00116128,0.0038501,0.0963734,0,856,1
16.6285,-0.47173,0,16.6352,7.72092,0.5,0,12,0.830964,-7.72092,0.0971232,-0.00166155,0.00233418,0.0971655,0,857,1
16.6285,0.472022,0,16.6352,7.66772,0.5,0,12,1.57209,7.66772,0.0980766,0.00100098,0.00167963,0.0980961,0,858,1
16.6334,-0.471948,0,16.6401,7.69852,0.5,0,12,0.534812,-7.69852,0.0979736,-0.00117705,-0.000504582,0.097982,0,859,1
16.6334,0.472019,0,16.6401,7.70807,0.5,0,12,1.10376,7.70807,0.0987638,0.000279684,-0.00130165,0.0987728,0,860,1
16.6383,-0.472016,0,16.645,7.7704,0.5,0,12,0.143421,-7.7704,0.0991518,-0.00131416,-0.00201496,0.0991809,0,861,1
16.6383,0.472015,0,16.645,7.86079,0.5,0,12,-0.14836,7.86079,0.0990177,0.000463908,-0.00178392,0.0990349,0,862,1
16.6432,-0.472011,0,16.6499,7.89222,0.5,0,12,0.122581,-7.89222,0.101594,-0.00151777,-0.00223864,0.10163,0,863,1
16.6432,0.47201,0,16.6499,7.8919,0.5,0,12,-0.521542,7.8919,0.09963,0.00145098,0.00044498,0.0996415,0,864,1
16.6481,-0.472005,0,16.6547,8.0267,0.5,0,12,0.381911,-8.0267,0.104503,-0.00136789,-0.00192171,0.10453,0,865,1
16.6481,0.472004,0,16.6547,7.85834,0.5,0,12,-0.0371434,7.85834,0.101178,0.00200378,0.0011737,0.101204,0,866,1
16.6529,-0.471998,0,16.6596,8.11467,0.5,0,12,0.543383,-8.11467,0.105873,-0.00103388,-0.00126896,0.105885,0,867,1
16.6529,0.471998,0,16.6596,7.92561,0.5,0,12,0.717502,7.92561,0.103697,0.0021568,-0.000241167,0.10372,0,868,1
16.6578,-0.471989,0,16.6645,8.15641,0.5,0,12,0.483118,-8.15641,0.105887,-0.000739408,-0.00154491,0.105901,0,869,1
16.6578,0.47199,0,16.6645,8.07491,0.5,0,12,1.10956,8.07491,0.106145,0.00187904,-6.15864e-05,0.106161,0,870,1
16.6627,-0.471979,0,16.6694,8.20286,0.5,0,12,0.0971766,-8.20286,0.106642,-0.000767561,-0.00285756,0.106683,0,871,1
16.6627,0.47198,0,16.6694,8.1846,0.5,0,12,0.422846,8.1846,0.10711,0.0014924,0.00224258,0.107144,0,872,1
16.6676,-0.471888,0,16.6743,8.42925,0.5,0,12,-0.915554,-8.42925,0.108879,-0.00136538,-0.00279676,0.108923,0,873,1
16.6676,0.47197,0,16.6743,8.19986,0.5,0,12,-0.0917995,8.19986,0.107459,0.00199805,0.0035803,0.107538,0,874,1
16.6725,-0.471632,0,16.6792,8.68271,0.5,0,12,-1.3977,-8.68271,0.111418,-0.00273297,-0.000909086,0.111455,0,875,1
16.6725,0.471959,0,16.6792,8.22545,0.5,0,12,0.455726,8.22545,0.108752,0.002631,0.00331525,0.108834,0,876,1
16.6774,-0.471634,0,16.684,8.63662,0.5,0,12,-0.623823,-8.63662,0.112939,-0.00367415,-0.000847389,0.113002,0,877,1
16.6774,0.471947,0,16.6841,8.40447,0.5,0,12,0.536098,8.40447,0.111009,0.00289423,0.00231228,0.11107,0,878,1
16.6823,-0.471856,0,16.6889,8.49854,0.5,0,12,-0.102294,-8.49854,0.113489,-0.00359144,-0.00265769,0.113577,0,879,1
16.6823,0.471933,0,16.6889,8.60857,0.5,0,12,0.26771,8.60857,0.114117,0.00341597,0.000987804,0.114172,0,880,1
16.6872,-0.471917,0,16.6938,8.53078,0.5,0,12,0.0622314,-8.53078,0.114633,-0.00378051,-0.00296413,0.114734,0,881,1
16.6872,0.471918,0,16.6938,8.68102,0.5,0,12,0.681162,8.68102,0.117615,0.00361821,-0.000187803,0.11767,0,882,1
16.692,-0.4719,0,16.6987,8.7135,0.5,0,12,0.84088,-8.7135,0.118673,-0.00441025,-0.00190828,0.118771,0,883,1
16.692,0.471902,0,16.6987,8.81038,0.5,0,12,0.404634,8.81038,0.12049,0.0032156,-0.00124485,0.120539,0,884,1
16.6969,-0.471882,0,16.7036,8.88583,0.5,0,12,1.28945,-8.88583,0.123947,-0.00407001,-0.00149709,0.124023,0,885,1
16.6969,0.471884,0,16.7036,9.00812,0.5,0,12,-0.49334,9.00812,0.122313,0.00325317,-0.000985236,0.12236,0,886,1
16.7018,-0.471863,0,16.7085,8.9492,0.5,0,12,0.255832,-8.9492,0.125438,-0.00308069,-0.00183618,0.12549,0,887,1
16.7018,0.471864,0,16.7085,9.00809,0.5,0,12,-0.294841,9.00809,0.12341,0.00392312,0.00084636,0.123476,0,888,1
16.7067,-0.471843,0,16.7134,8.95914,0.5,0,12,-1.15538,-8.95914,0.123957,-0.00363272,-0.00166163,0.124021,0,889,1
16.7067,0.471844,0,16.7134,8.93635,0.5,0,12,0.506545,8.93635,0.124856,0.00418766,0.0016737,0.124937,0,890,1
16.7116,-0.471821,0,16.7182,8.9074,0.5,0,12,-0.543597,-8.9074,0.124604,-0.00501875,-0.000919816,0.124708,0,891,1
16.7116,0.471822,0,16.7182,9.07909,0.5,0,12,0.64348,9.07909,0.127588,0.00413841,0.00100297,0.12766,0,892,1
16.7165,-0.471798,0,16.7231,9.04679,0.5,0,12,0.728779,-9.04679,0.128913,-0.00537219,-0.000419204,0.129025,0,893,1
16.7165,0.471799,0,16.7231,9.37373,0.5,0,12,0.215498,9.37373,0.131436,0.0044973,0.000436632,0.131513,0,894,1
16.7214,-0.471773,0,16.728,9.3398,0.5,0,12,0.642023,-9.3398,0.133939,-0.00534947,-0.000294677,0.134046,0,895,1
16.7214,0.471774,0,16.728,9.58747,0.5,0,12,0.0498294,9.58747,0.135231,0.00500212,0.000237963,0.135324,0,896,1
16.7263,-0.471747,0,16.7329,9.5461,0.5,0,12,0.400588,-9.5461,0.137953,-0.00542711,-0.000260347,0.13806,0,897,1
16.7263,0.471748,0,16.7329,9.69547,0.5,0,12,0.283906,9.69547,0.138545,0.00536573,0.00012919,0.138649,0,898,1
16.7311,-0.47172,0,16.7378,9.71522,0.5,0,12,0.469055,-9.71522,0.141428,-0.00543715,-0.000223608,0.141533,0,899,1
16.7311,0.47172,0,16.7378,9.76766,0.5,0,12,0.494148,9.76766,0.141699,0.00558294,8.01193e-05,0.141809,0,900,1
16.736,-0.471691,0,16.7427,9.88318,0.5,0,12,0.452094,-9.88318,0.144656,-0.00558167,-0.000164872,0.144764,0,901,1
16.736,0.471691,0,16.7427,9.82681,0.5,0,12,0.580385,9.82681,0.144782,0.00560503,5.08028e-05,0.14489,0,902,1
16.7409,-0.47166,0,16.7476,10.0203,0.5,0,12,0.437222,-10.0203,0.147843,-0.0059069,-8.14469e-05,0.147961,0,903,1
16.7409,0.47166,0,16.7476,9.92015,0.5,0,12,0.588155,9.92015,0.147847,0.00549919,3.4515e-05,0.147949,0,904,1
16.7458,-0.471628,0,16.7524,10.103,0.5,0,12,0.467466,-10.103,0.151072,-0.0062847,1.18537e-05,0.151202,0,905,1
16.7458,0.471629,0,16.7524,10.0649,0.5,0,12,0.535834,10.0649,0.150918,0.00548938,2.62278e-05,0.151018,0,906,1
16.7507,-0.471594,0,16.7573,10.1417,0.5,0,12,0.530917,-10.1417,0.154359,-0.00654341,9.60896e-05,0.154497,0,907,1
16.7507,0.471596,0,16.7573,10.219,0.5,0,12,0.492386,10.219,0.154051,0.00576258,2.11253e-05,0.154159,0,908,1
16.7556,-0.471559,0,16.7622,10.1843,0.5,0,12,0.58651,-10.1843,0.157676,-0.00659435,0.000157738,0.157814,0,909,1
16.7556,0.471561,0,16.7622,10.3251,0.5,0,12,0.4967,10.3251,0.157303,0.00623511,1.43182e-05,0.157426,0,910,1
16.7605,-0.471522,0,16.7671,10.2744,0.5,0,12,0.600717,-10.2744,0.161007,-0.00658331,0.000194092,0.161142,0,911,1
16.7605,0.471524,0,16.7671,10.3778,0.5,0,12,0.530012,10.3778,0.160688,0.00667765,2.94085e-06,0.160826,0,912,1
16.7654,-0.471485,0,16.772,10.3921,0.5,0,12,0.597514,-10.3921,0.164376,-0.00673861,0.000206649,0.164514,0,913,1
16.7654,0.471486,0,16.772,10.4111,0.5,0,12,0.568373,10.4111,0.164179,0.00697864,-1.49867e-05,0.164327,0,914,1
16.7702,-0.471445,0,16.7769,10.4782,0.5,0,12,0.618654,-10.4782,0.167818,-0.00706027,0.000199033,0.167967,0,915,1
16.7702,0.471446,0,16.7769,10.4497,0.5,0,12,0.607086,10.4497,0.167743,0.00716197,-4.36547e-05,0.167896,0,916,1
16.7751,-0.471404,0,16.7818,10.5181,0.5,0,12,0.662323,-10.5181,0.171339,-0.00732927,0.000179702,0.171495,0,917,1
16.7751,0.471405,0,16.7818,10.4993,0.5,0,12,0.650659,10.4993,0.17135,0.00727879,-8.61436e-05,0.171504,0,918,1
16.78,-0.471361,0,16.7866,10.5567,0.5,0,12,0.703275,-10.5567,0.174924,-0.00743429,0.000151208,0.175082,0,919,1
16.78,0.471362,0,16.7866,10.5585,0.5,0,12,0.697364,10.5585,0.174991,0.00736502,-0.000141511,0.175146,0,920,1
16.7849,-0.471317,0,16.7915,10.6243,0.5,0,12,0.735098,-10.6243,0.178571,-0.00750474,0.000114309,0.178728,0,921,1
16.7849,0.471317,0,16.7915,10.6232,0.5,0,12,0.73909,10.6232,0.178682,0.00745214,-0.000205567,0.178837,0,922,1
16.7898,-0.47127,0,16.7964,10.6955,0.5,0,12,0.769311,-10.6955,0.182291,-0.00766231,7.81341e-05,0.182452,0,923,1
16.7898,0.471271,0,16.7964,10.6886,0.5,0,12,0.774107,10.6886,0.182429,0.00756063,-0.000270935,0.182586,0,924,1
16.7947,-0.471222,0,16.8013,10.7427,0.5,0,12,0.811086,-10.7427,0.186101,-0.00783996,4.87849e-05,0.186266,0,925,1
16.7947,0.471222,0,16.8013,10.7537,0.5,0,12,0.807467,10.7537,0.186226,0.00769745,-0.000328684,0.186385,0,926,1
16.7996,-0.471172,0,16.8062,10.7823,0.5,0,12,0.855254,-10.7823,0.189996,-0.00795233,2.74135e-05,0.190162,0,927,1
16.7996,0.471172,0,16.8062,10.8182,0.5,0,12,0.843191,10.8182,0.190071,0.00788738,-0.000368607,0.190235,0,928,1
16.8045,-0.47112,0,16.8111,10.8405,0.5,0,12,0.896856,-10.8405,0.193966,-0.00807162,1.32134e-05,0.194134,0,929,1
16.8045,0.47112,0,16.8111,10.8728,0.5,0,12,0.883051,10.8728,0.193965,0.00815483,-0.000382253,0.194137,0,930,1
16.8093,-0.471066,0,16.8159,10.9068,0.5,0,12,0.937771,-10.9068,0.198012,-0.00832391,2.0871e-06,0.198187,0,931,1
16.8093,0.471066,0,16.8159,10.9029,0.5,0,12,0.929575,10.9029,0.19791,0.00847446,-0.000364318,0.198092,0,932,1
16.8142,-0.47101,0,16.8208,10.9466,0.5,0,12,0.985665,-10.9466,0.202137,-0.00871043,-1.26632e-05,0.202325,0,933,1
16.8142,0.47101,0,16.8208,10.9009,0.5,0,12,0.984806,10.9009,0.201902,0.00876987,-0.000315497,0.202092,0,934,1
16.8191,-0.470952,0,16.8257,10.9425,0.5,0,12,1.04699,-10.9425,0.206319,-0.00910483,-3.23532e-05,0.20652,0,935,1
16.8191,0.470951,0,16.8257,10.8746,0.5,0,12,1.0503,10.8746,0.205936,0.0089681,-0.000247136,0.206132,0,936,1
16.824,-0.470892,0,16.8306,10.909,0.5,0,12,1.12285,-10.909,0.210518,-0.0093832,-5.24329e-05,0.210727,0,937,1
16.824,0.470891,0,16.8306,10.8439,0.5,0,12,1.12571,10.8439,0.210013,0.00905905,-0.000171037,0.210208,0,938,1
16.8289,-0.470829,0,16.8355,10.8729,0.5,0,12,1.20898,-10.8729,0.214708,-0.00951863,-6.71807e-05,0.214919,0,939,1
16.8289,0.470829,0,16.8355,10.8265,0.5,0,12,1.20677,10.8265,0.21413,0.00909902,-0.000101976,0.214324,0,940,1
16.8338,-0.470764,0,16.8404,10.8496,0.5,0,12,1.30038,-10.8496,0.218891,-0.00957508,-7.10461e-05,0.2191,0,941,1
16.8338,0.470765,0,16.8404,10.8265,0.5,0,12,1.29117,10.8265,0.218308,0.00916767,-5.1032e-05,0.2185,0,942,1
16.8387,-0.470697,0,16.8452,10.8334,0.5,0,12,1.39276,-10.8334,0.223082,-0.00963893,-6.23417e-05,0.22329,0,943,1
16.8387,0.470699,0,16.8452,10.8349,0.5,0,12,1.38136,10.8349,0.222562,0.00931794,-2.47194e-05,0.222757,0,944,1
16.8436,-0.470628,0,16.8501,10.805,0.5,0,12,1.48473,-10.805,0.227311,-0.0097484,-4.20515e-05,0.22752,0,945,1
16.8436,0.47063,0,16.8501,10.8369,0.5,0,12,1.46966,10.8369,0.226901,0.00955007,-1.22578e-05,0.227102,0,946,1
16.8484,-0.470556,0,16.855,10.754,0.5,0,12,1.58603,-10.754,0.231562,-0.00987732,-1.42404e-05,0.231772,0,947,1
16.8484,0.470558,0,16.855,10.8195,0.5,0,12,1.54685,10.8195,0.231306,0.009826,1.01173e-05,0.231515,0,948,1
16.8533,-0.470481,0,16.8599,10.6849,0.5,0,12,1.70182,-10.6849,0.235799,-0.00999027,1.37719e-05,0.236011,0,949,1
16.8533,0.470484,0,16.8599,10.7759,0.5,0,12,1.62068,10.7759,0.235736,0.0101069,3.99895e-05,0.235952,0,950,1
16.8558,-0.470443,0,16.8623,10.6471,0.5,0,12,1.74598,-10.6471,0.237888,-0.0100461,2.52962e-05,0.2381,0,951,1
16.8559,0.470443,0,16.8625,10.7389,0.5,0,12,1.64705,10.7389,0.238057,0.0102503,5.36266e-05,0.238278,0,952,1
16.8582,-0.470405,0,16.8648,10.5898,0.5,0,12,1.80282,-10.5898,0.239827,-0.0100414,3.67711e-05,0.240037,0,953,1
16.8631,-0.470328,0,16.8697,10.4765,0.5,0,12,1.83698,-10.4765,0.243611,-0.0100791,5.13555e-05,0.24382,0,954,1
16.8582,0.470407,0,16.8648,10.6877,0.5,0,12,1.68257,10.6877,0.239968,0.0103224,6.56409e-05,0.24019,0,955,1
16.8631,0.47033,0,16.8697,10.557,0.5,0,12,1.75768,10.557,0.24392,0.0104578,6.61828e-05,0.244144,0,956,1
16.868,-0.47025,0,16.8745,10.3545,0.5,0,12,1.94277,-10.3545,0.247379,-0.0101996,5.66076e-05,0.247589,0,957,1
16.868,0.470253,0,16.8745,10.4062,0.5,0,12,1.97637,10.4062,0.247814,0.0105672,1.80255e-05,0.248039,0,958,1
16.8729,-0.470172,0,16.8794,10.2091,0.5,0,12,2.28503,-10.2091,0.251196,-0.010378,5.49285e-05,0.25141,0,959,1
16.8729,0.470175,0,16.8794,10.2411,0.5,0,12,2.36633,10.2411,0.251695,0.0106347,-5.14997e-05,0.251919,0,960,1
16.8778,-0.470094,0,16.8843,10.0362,0.5,0,12,2.74557,-10.0362,0.255073,-0.0105342,5.00509e-05,0.25529,0,961,1
16.8778,0.470097,0,16.8843,10.0695,0.5,0,12,2.79872,10.0695,0.255578,0.0106544,-9.19836e-05,0.2558,0,962,1
16.8827,-0.470015,0,16.8892,9.84751,0.5,0,12,3.19792,-9.84751,0.259011,-0.0105949,4.57906e-05,0.259227,0,963,1
16.8827,0.470019,0,16.8892,9.89305,0.5,0,12,3.23433,9.89305,0.25947,0.0106462,-9.48557e-05,0.259689,0,964,1
16.8875,-0.469937,0,16.8941,9.66505,0.5,0,12,3.65559,-9.66505,0.262945,-0.0105593,4.2677e-05,0.263157,0,965,1
16.8875,0.46994,0,16.8941,9.70369,0.5,0,12,3.72125,9.70369,0.263244,0.0106416,-7.99625e-05,0.263459,0,966,1
16.8924,-0.469859,0,16.899,9.49317,0.5,0,12,4.16767,-9.49317,0.26681,-0.0105088,4.48421e-05,0.267017,0,967,1
16.8924,0.469862,0,16.899,9.47211,0.5,0,12,4.28615,9.47211,0.266751,0.0106475,-6.77762e-05,0.266963,0,968,1
16.8973,-0.46978,0,16.9039,9.31926,0.5,0,12,4.80923,-9.31926,0.27044,-0.0105199,5.11278e-05,0.270645,0,969,1
16.8973,0.469784,0,16.9039,9.18799,0.5,0,12,4.92775,9.18799,0.269849,0.0106825,-7.34303e-05,0.27006,0,970,1
16.9022,-0.469702,0,16.9087,9.10768,0.5,0,12,5.52727,-9.10768,0.273711,-0.0105731,4.74783e-05,0.273915,0,971,1
16.9022,0.469705,0,16.9087,8.8812,0.5,0,12,5.476,8.8812,0.27261,0.0108254,-0.000110485,0.272825,0,972,1
16.9071,-0.469623,0,16.9136,8.84045,0.5,0,12,6.39662,-8.84045,0.276506,-0.0106858,3.72153e-05,0.276713,0,973,1
16.9071,0.469626,0,16.9136,8.6169,0.5,0,12,5.99389,8.6169,0.275248,0.0110866,-0.000199705,0.275471,0,974,1
