Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0299374,0.999537,2.26116e-05,0.999985,10.7118,-0.473855,0,10.7223,8.48812,0.5,0,12,7.29568,-8.48812,-0.0359176,-0.0315484,-0.000295065,0.0478065,0,143,1
-0.0303727,0.999525,-0.000219026,0.999986,10.7191,-0.473683,0,10.7296,7.86647,0.5,0,12,6.37722,-7.86647,-0.0217154,-0.0319391,-0.00169518,0.0386592,0,144,1
-0.0303732,0.999524,-9.57323e-05,0.999985,10.7167,-0.47374,0,10.7272,8.06549,0.5,0,12,6.56525,-8.06549,-0.0265472,-0.0318671,-0.000977464,0.0414876,0,145,1
-0.0319544,0.999473,-0.00153446,0.999985,10.724,-0.473566,0,10.7345,7.51986,0.5,0,12,6.01923,-7.51986,-0.0139998,-0.0314819,-0.00240722,0.0345384,0,146,1
-0.031567,0.999482,-0.000886243,0.999981,10.7216,-0.473623,0,10.732,7.66578,0.5,0,12,6.12417,-7.66578,-0.0185411,-0.0317681,-0.00206641,0.0368409,0,147,1
-0.0310368,0.999498,-0.00420067,0.999988,10.7289,-0.473442,0,10.7394,7.33109,0.5,0,12,6.00936,-7.33109,-0.00460898,-0.0313025,-0.00128496,0.0316661,0,148,1
-0.0308713,0.999499,-0.00263415,0.99998,10.7265,-0.4735,0,10.7369,7.41073,0.5,0,12,6.25905,-7.41073,-0.00985506,-0.0315362,-0.00192453,0.0330962,0,149,1
-0.0292051,0.999559,-0.00394098,0.999993,10.7338,-0.473334,0,10.7442,7.31697,0.5,0,12,6.31101,-7.31697,0.0124291,-0.0323746,-0.000896521,0.0346901,0,150,1
-0.0292628,0.999557,-0.00334732,0.999991,10.7314,-0.47339,0,10.7418,7.38757,0.5,0,12,6.4871,-7.38757,0.00525966,-0.032254,-0.000650829,0.0326865,0,151,1
-0.0313022,0.999502,-0.00234884,0.999995,10.7387,-0.473224,0,10.7491,7.27863,0.5,0,12,6.69419,-7.27863,0.0301353,-0.0323715,-0.00306319,0.0443332,0,152,1
-0.0306318,0.999523,-0.00303667,0.999997,10.7363,-0.473282,0,10.7467,7.32048,0.5,0,12,6.52799,-7.32048,0.0222429,-0.0326935,-0.00154168,0.0395726,0,153,1
-0.0333452,0.999431,-0.000379348,0.999988,10.7436,-0.4731,0,10.754,7.32973,0.5,0,12,4.45498,-7.32973,0.0438264,-0.0314502,-0.005114,0.054185,0,154,1
-0.0327436,0.999456,-0.00227577,0.999995,10.7411,-0.473162,0,10.7516,7.27909,0.5,0,12,5.0358,-7.27909,0.0371866,-0.0319869,-0.00409421,0.0492216,0,155,1
-0.0331191,0.999435,0.000317547,0.999984,10.7485,-0.472975,0,10.7589,7.41285,0.5,0,12,2.97634,-7.41285,0.0534577,-0.0313471,-0.00694449,0.0623586,0,156,1
-0.0332301,0.999435,-0.000378098,0.999988,10.746,-0.473038,0,10.7564,7.34554,0.5,0,12,3.50663,-7.34554,0.0484385,-0.0313239,-0.00628382,0.0580256,0,157,1
-0.0289728,0.999561,0.000344848,0.999981,10.7534,-0.472853,0,10.7638,7.01225,0.5,0,12,3.7926,-7.01225,0.0604879,-0.0315833,-0.00671575,0.0685667,0,158,1
-0.0319559,0.999472,0.000193214,0.999983,10.7509,-0.472914,0,10.7613,7.17072,0.5,0,12,3.83416,-7.17072,0.0564389,-0.0312554,-0.00690725,0.0648842,0,159,1
-0.117598,0.988558,-0.00409144,0.995536,10.7582,-0.47276,0,10.7686,6.507,0.5,0,12,2.5238,-6.507,0.0662282,-0.0315046,-0.00428292,0.0734647,0,160,1
-0.0256627,0.999628,-0.00248589,0.99996,10.7558,-0.4728,0,10.7662,6.73867,0.5,0,12,3.52023,-6.73867,0.063295,-0.0311921,-0.0051955,0.0707545,0,161,1
-0.25163,0.8691,0.397772,0.98837,10.7631,-0.470823,0,10.7734,5.79207,0.5,0,11.5,1.38728,-5.79207,0.0784326,-0.0317843,-0.00154547,0.0846422,0,162,1
-0.248018,0.907921,0.229877,0.968854,10.7622,-0.471559,0,10.7725,6.00831,0.5,0,11.6931,1.63091,-6.00831,0.0752447,-0.0310637,-0.00178132,0.0814241,0,163,1
-0.113387,0.979853,0.0950352,0.990959,10.7607,-0.472724,0,10.7711,6.2639,0.5,0,12,2.1485,-6.2639,0.0696157,-0.0313442,-0.00277844,0.0763971,0,164,1
0.00604727,0.895988,0.424965,0.991678,10.768,-0.470705,0,10.7783,5.31941,0.5,0,11.5,1.93663,-5.31941,0.0836259,-0.0311565,-0.00149888,0.089254,0,165,1
-0.296191,0.86086,0.404338,0.996141,10.764,-0.470815,0,10.7743,5.70987,0.5,0,11.5,1.39115,-5.70987,0.0798943,-0.0315372,-0.0013074,0.0859035,0,166,1
-0.0174223,0.93259,-0.0227004,0.933029,10.7705,-0.472579,0,10.7808,4.94816,0.5,0,12,2.67338,-4.94816,0.0877864,-0.0283721,-0.00252576,0.092292,0,167,1
0.0216849,0.906557,-0.410848,0.995546,10.7729,-0.470681,0,10.7832,4.56939,0.5,0,11.5,2.78748,-4.56939,0.0913204,-0.0270119,-0.00131,0.0952406,0,168,1
-0.0759638,0.923696,-0.171008,0.942459,10.7719,-0.471487,0,10.7822,4.85794,0.5,0,11.713,2.45865,-4.85794,0.0900729,-0.0283449,-0.00205448,0.0944499,0,169,1
0.0499013,0.943067,-0.256525,0.978606,10.7778,-0.471073,0,10.7881,4.69817,0.5,0,11.5,2.21614,-4.69817,0.0945556,-0.023563,-0.00166873,0.0974616,0,170,1
0.205193,0.935871,-0.285061,0.999609,10.7762,-0.471116,0,10.7865,4.69297,0.5,0,11.5,2.3227,-4.69297,0.0938232,-0.0246734,-0.00158684,0.0970263,0,171,1
0.0585283,0.939841,-0.154285,0.954217,10.7786,-0.47142,0,10.7889,4.65657,0.5,0,11.6605,2.4039,-4.65657,0.0950526,-0.0238646,-0.00202579,0.0980236,0,172,1
-0.0329385,0.956222,0.0216169,0.957034,10.7802,-0.472216,0,10.7906,4.50971,0.5,0,12,2.7191,-4.50971,0.0963644,-0.0235841,-0.00238984,0.0992371,0,173,1
-0.0866935,0.921594,0.345401,0.988004,10.7827,-0.470798,0,10.793,4.57464,0.5,0,11.5,2.08858,-4.57464,0.0969069,-0.0227959,-0.00200842,0.0995723,0,174,1
-0.0319239,0.950165,0.308683,0.999558,10.7876,-0.470516,0,10.7978,4.57184,0.5,0,11.5,1.45284,-4.57184,0.0982031,-0.0201186,-0.000948302,0.100247,0,175,1
-0.129583,0.926398,0.338945,0.994932,10.7838,-0.470708,0,10.794,4.57217,0.5,0,11.5,1.86374,-4.57217,0.0971332,-0.0220507,-0.00164518,0.0996183,0,176,1
-0.0415173,0.942255,0.329565,0.99909,10.7925,-0.47055,0,10.8027,4.51068,0.5,0,11.5,0.733867,-4.51068,0.0996648,-0.0186856,-0.00105505,0.101407,0,177,1
-0.0284486,0.950035,0.309157,0.999477,10.7879,-0.470533,0,10.7981,4.55753,0.5,0,11.5,1.38997,-4.55753,0.0983213,-0.0199994,-0.000956087,0.100339,0,178,1
0.00513801,0.931199,0.355604,0.996801,10.7941,-0.470443,0,10.8043,4.49196,0.5,0,11.5,0.69176,-4.49196,0.100083,-0.0186144,-0.00118445,0.101807,0,179,1
-0.0454904,0.940598,0.336143,0.999893,10.7928,-0.470553,0,10.8031,4.49853,0.5,0,11.5,0.733714,-4.49853,0.0998678,-0.0186202,-0.00107843,0.101595,0,180,1
0.139248,0.919741,0.334062,0.988388,10.798,-0.470643,0,10.8083,4.30644,0.5,0,11.6382,0.771331,-4.30644,0.101872,-0.0183348,-0.0013625,0.103518,0,181,1
0.144366,0.915859,0.358626,0.994109,10.7977,-0.470443,0,10.808,4.34966,0.5,0,11.5814,0.765877,-4.34966,0.101359,-0.0184526,-0.00136869,0.103034,0,182,1
0.142359,0.954356,0.143864,0.975581,10.7998,-0.471922,0,10.8101,3.86585,0.5,0,12,1.26811,-3.86585,0.105073,-0.0176426,-0.00109985,0.106549,0,183,1
0.138749,0.976307,-0.0183696,0.986288,10.8022,-0.471831,0,10.8125,3.77537,0.5,0,12,1.51893,-3.77537,0.106574,-0.0171882,-0.000850673,0.107954,0,184,1
-0.394835,0.918658,-0.000279557,0.999914,10.8071,-0.471768,0,10.8174,3.49241,0.5,0,12,1.46231,-3.49241,0.107692,-0.0161932,-0.000107835,0.108903,0,185,1
-0.0433006,0.937384,-0.00928376,0.93843,10.8047,-0.471829,0,10.815,3.58966,0.5,0,12,1.65476,-3.58966,0.107482,-0.0168902,-0.00045579,0.108802,0,186,1
-0.423313,0.905105,-0.00116449,0.999205,10.8079,-0.471105,0,10.8181,3.35084,0.5,0,11.8471,1.67778,-3.35084,0.108082,-0.0156153,-4.78178e-05,0.109204,0,187,1
-0.453221,0.891334,-0.000138835,0.999942,10.8086,-0.470443,0,10.8189,3.21207,0.5,0,11.6943,1.79348,-3.21207,0.108495,-0.0153211,9.4077e-08,0.109572,0,188,1
0.346114,0.938049,-0.000415113,0.999866,10.8218,-0.471731,0,10.8321,2.42913,0.5,0,12,1.30254,-2.42913,0.110142,0.0030791,1.22804e-05,0.110185,0,189,1
0.380517,0.923912,0.00107918,0.999203,10.821,-0.471088,0,10.8313,2.47439,0.5,0,11.8468,1.44377,-2.47439,0.109837,0.00110854,0.000382217,0.109844,0,190,1
0.414975,0.909731,-0.000214202,0.999907,10.8203,-0.470443,0,10.8305,2.53368,0.5,0,11.6934,1.57175,-2.53368,0.109359,-0.00157664,0.000573095,0.109371,0,191,1
-0.0523857,0.998603,-0.000705123,0.999976,10.8267,-0.471373,0,10.8369,4.27286,0.5,0,12,-3.13451,-4.27286,0.11001,0.00134043,9.98587e-05,0.110018,0,192,1
0.146882,0.968295,0.00417327,0.979381,10.8242,-0.471552,0,10.8345,3.14764,0.5,0,12,-0.348589,-3.14764,0.11023,0.00205426,0.000172334,0.110249,0,193,1
-0.0019076,0.99996,-0.000978693,0.999962,10.8316,-0.471322,0,10.8418,5.20566,0.5,0,12,-5.16607,-5.20566,0.109663,-0.00710781,2.66355e-05,0.109893,0,194,1
-0.029678,0.999278,-0.000897491,0.999719,10.8291,-0.471348,0,10.8394,4.60053,0.5,0,12,-3.64722,-4.60053,0.109969,-0.00195448,0.000144846,0.109986,0,195,1
-0.192228,0.959345,-0.0129885,0.978501,10.8365,-0.471356,0,10.8467,3.86764,0.5,0,12,-1.51327,-3.86764,0.110131,-0.0138696,-1.34361e-05,0.111001,0,196,1
0.00653803,0.999836,-0.00829528,0.999892,10.834,-0.471318,0,10.8443,4.66428,0.5,0,12,-3.73616,-4.66428,0.109767,-0.00966412,4.04719e-05,0.110192,0,197,1
-0.209258,0.902044,0.300728,0.973606,10.84,-0.470443,0,10.8502,2.99016,0.5,0,11.7805,0.11316,-2.99016,0.109671,-0.0123278,-0.000296437,0.110362,0,198,1
-0.209262,0.911812,0.234373,0.964428,10.8394,-0.470922,0,10.8497,3.08149,0.5,0,11.8906,-0.150486,-3.08149,0.110119,-0.0130349,-0.000217169,0.110888,0,199,1
-0.190655,0.922592,0.186751,0.960417,10.8389,-0.471401,0,10.8491,3.17791,0.5,0,12,-0.350148,-3.17791,0.110147,-0.0136438,-0.000262032,0.110989,0,200,1
0.189913,0.912643,0.264934,0.96911,10.848,-0.470801,0,10.8582,1.83961,0.5,0,11.8531,1.18199,-1.83961,0.108913,-0.00834946,-0.000375337,0.109233,0,201,1
0.205502,0.904386,0.301326,0.975163,10.8475,-0.470443,0,10.8577,1.97249,0.5,0,11.7704,1.11199,-1.97249,0.10847,-0.00837033,-0.000322179,0.108793,0,202,1
0.179761,0.9271,0.181006,0.961557,10.8487,-0.471443,0,10.8589,1.64013,0.5,0,12,1.28883,-1.64013,0.109562,-0.00823743,-0.000360479,0.109872,0,203,1
0.171573,0.963409,-0.0150024,0.978682,10.8511,-0.471363,0,10.8613,1.55399,0.5,0,12,1.00533,-1.55399,0.109414,-0.00631075,0.000286427,0.109596,0,204,1
-0.0240337,0.999478,0.0157237,0.999891,10.856,-0.471174,0,10.8662,1.21305,0.5,0,12,1.02185,-1.21305,0.10865,-0.00383433,0.000829852,0.108721,0,205,1
0.180739,0.963522,0.00569008,0.980344,10.8536,-0.471315,0,10.8638,1.4947,0.5,0,12,0.910989,-1.4947,0.108975,-0.00494205,0.000761739,0.10909,0,206,1
-0.00113354,0.999984,0.0054435,0.999999,10.8609,-0.471165,0,10.8711,0.877359,0.5,0,12,1.03688,-0.877359,0.10758,-0.000133871,0.00023619,0.10758,0,207,1
-0.0184582,0.999664,0.00545619,0.999849,10.8584,-0.471169,0,10.8687,1.08234,0.5,0,12,1.09121,-1.08234,0.108006,-0.00228049,0.000526238,0.108031,0,208,1
0.000466567,0.999988,0.00232523,0.999991,10.8658,-0.471164,0,10.876,0.984713,0.5,0,12,0.928396,-0.984713,0.105501,0.00390541,-0.000469154,0.105574,0,209,1
-0.000322719,0.999987,0.00236467,0.99999,10.8633,-0.471165,0,10.8735,0.87509,0.5,0,12,1.08383,-0.87509,0.10656,0.00180648,-0.000145788,0.106576,0,210,1
0.00219146,0.99992,0.0114474,0.999988,10.8707,-0.471169,0,10.8809,1.4262,0.5,0,12,0.768206,-1.4262,0.102888,0.00658553,-0.000118958,0.103098,0,211,1
0.00131461,0.99992,0.0115285,0.999988,10.8682,-0.471167,0,10.8784,1.17868,0.5,0,12,0.803807,-1.17868,0.104233,0.00533138,-0.000347441,0.104369,0,212,1
0.00382569,0.999733,0.0189157,0.99992,10.8756,-0.471183,0,10.8858,1.74825,0.5,0,12,0.693894,-1.74825,0.100158,0.00741064,0.000315592,0.100432,0,213,1
0.00297504,0.999735,0.0190256,0.999921,10.8731,-0.471176,0,10.8833,1.59,0.5,0,12,0.651279,-1.59,0.101535,0.00702373,2.88841e-05,0.101778,0,214,1
0.00532954,0.999735,0.0185435,0.999921,10.8804,-0.471203,0,10.8906,1.79316,0.5,0,12,0.698603,-1.79316,0.0975081,0.00772144,-4.64733e-05,0.0978133,0,215,1
0.00458502,0.999738,0.0186654,0.999923,10.878,-0.471192,0,10.8882,1.73827,0.5,0,12,0.723177,-1.73827,0.0988292,0.00761437,0.000146812,0.0991222,0,216,1
0.00680238,0.999826,0.0148842,0.99996,10.8853,-0.471229,0,10.8955,1.8168,0.5,0,12,0.695774,-1.8168,0.0945376,0.0081137,-0.000235443,0.0948854,0,217,1
0.00611093,0.99983,0.0149215,0.99996,10.8829,-0.471216,0,10.8931,1.76964,0.5,0,12,0.769203,-1.76964,0.0960156,0.00825526,-0.000157306,0.0963699,0,218,1
0.00831622,0.999952,0.00501681,0.999999,10.8902,-0.471261,0,10.9004,1.93731,0.5,0,12,0.660089,-1.93731,0.0914392,0.00819429,1.97637e-05,0.0918056,0,219,1
0.00757868,0.999958,0.0049397,0.999999,10.8878,-0.471245,0,10.898,1.93221,0.5,0,12,0.643527,-1.93221,0.0929527,0.00855043,-0.000354007,0.0933458,0,220,1
0.00977575,0.99995,-0.000420257,0.999998,10.8951,-0.4713,0,10.9053,2.02977,0.5,0,12,0.659519,-2.02977,0.0886756,0.00791557,0.000127644,0.0890283,0,221,1
0.00900684,0.999949,0.00191209,0.999991,10.8927,-0.471281,0,10.9029,2.09838,0.5,0,12,0.556286,-2.09838,0.0900077,0.00799805,-0.000113353,0.0903625,0,222,1
0.0109008,0.999831,-0.000521858,0.999891,10.9,-0.471345,0,10.9102,2.05733,0.5,0,12,0.705794,-2.05733,0.0859238,0.00761399,7.79882e-05,0.0862605,0,223,1
0.0102826,0.999896,0.00783437,0.999979,10.8975,-0.471322,0,10.9077,2.08977,0.5,0,12,0.643098,-2.08977,0.0872822,0.00725312,0.000106851,0.0875832,0,224,1
0.0115292,0.99961,-0.00386389,0.999684,10.9049,-0.471393,0,10.9151,2.07715,0.5,0,12,0.711706,-2.07715,0.0831533,0.00731166,0.0002751,0.0834746,0,225,1
0.0112049,0.999765,0.00299566,0.999833,10.9024,-0.471368,0,10.9126,2.00121,0.5,0,12,0.754224,-2.00121,0.0845477,0.00702908,8.50015e-05,0.0848395,0,226,1
0.011852,0.999728,-0.0128873,0.999881,10.9098,-0.471442,0,10.9199,2.04441,0.5,0,12,0.757995,-2.04441,0.080658,0.00701752,0.000401989,0.0809636,0,227,1
0.0117398,0.999719,-0.0132446,0.999876,10.9073,-0.471417,0,10.9175,1.9735,0.5,0,12,0.780366,-1.9735,0.0818999,0.00717399,0.000224416,0.0822138,0,228,1
0.0121931,0.999796,-0.0145312,0.999976,10.9147,-0.471492,0,10.9248,1.94592,0.5,0,12,0.876891,-1.94592,0.0780028,0.00715727,0.000191503,0.0783307,0,229,1
0.0120883,0.999712,-0.0179599,0.999946,10.9122,-0.471467,0,10.9224,1.9737,0.5,0,12,0.815353,-1.9737,0.0793412,0.00734428,0.00030668,0.079681,0,230,1
0.0127312,0.999902,-0.00551319,0.999998,10.9195,-0.471543,0,10.9297,1.90054,0.5,0,12,1.04601,-1.90054,0.0749229,0.00804962,0.000262298,0.0753545,0,231,1
0.0124975,0.999793,-0.0143939,0.999975,10.9171,-0.471518,0,10.9273,1.94808,0.5,0,12,0.928994,-1.94808,0.0765303,0.00776234,0.000175586,0.0769231,0,232,1
0.013425,0.999888,-0.000402173,0.999978,10.9244,-0.471597,0,10.9346,1.97298,0.5,0,12,1.23968,-1.97298,0.071507,0.00947864,0.00064861,0.0721354,0,233,1
0.0130786,0.999899,-0.00534795,0.999999,10.922,-0.47157,0,10.9322,1.95004,0.5,0,12,1.12354,-1.95004,0.0733615,0.00875712,0.000381712,0.0738833,0,234,1
0.0141897,0.999877,-0.000148812,0.999978,10.9293,-0.471653,0,10.9395,2.06887,0.5,0,12,1.29184,-2.06887,0.0681813,0.0112524,0.00120816,0.0691141,0,235,1
0.0137887,0.999884,-0.000272247,0.999979,10.9269,-0.471626,0,10.937,2.01768,0.5,0,12,1.31444,-2.01768,0.0699644,0.0102958,0.000950408,0.0707243,0,236,1
0.0149513,0.999866,1.42455e-05,0.999978,10.9342,-0.471713,0,10.9444,2.14339,0.5,0,12,1.29994,-2.14339,0.0655864,0.0133421,0.00141439,0.0669447,0,237,1
0.0145467,0.999873,-6.15614e-05,0.999979,10.9318,-0.471683,0,10.9419,2.1176,0.5,0,12,1.34756,-2.1176,0.0667851,0.0122371,0.0012943,0.0679093,0,238,1
0.0155455,0.999857,9.50266e-05,0.999978,10.9391,-0.471775,0,10.9493,2.38214,0.5,0,12,1.24147,-2.38214,0.0632384,0.0153822,0.00116835,0.0650928,0,239,1
0.0152271,0.999863,5.91732e-05,0.999978,10.9366,-0.471744,0,10.9468,2.28254,0.5,0,12,1.28766,-2.28254,0.0642549,0.0142906,0.00125336,0.0658368,0,240,1
0.0157743,0.999854,0.000102011,0.999978,10.944,-0.471838,0,10.9541,2.85852,0.5,0,12,1.09805,-2.85852,0.0611292,0.0163218,0.00101492,0.0632789,0,241,1
0.0156435,0.999856,0.000102513,0.999978,10.9415,-0.471806,0,10.9517,2.63021,0.5,0,12,1.17159,-2.63021,0.0620776,0.0157848,0.00103572,0.0640614,0,242,1
0.0155774,0.999857,6.28806e-05,0.999978,10.9489,-0.471901,0,10.959,3.4323,0.5,0,12,1.25094,-3.4323,0.0583149,0.0155692,0.000796547,0.0603627,0,243,1
0.0156688,0.999856,8.90156e-05,0.999978,10.9464,-0.47187,0,10.9566,3.13944,0.5,0,12,1.14996,-3.13944,0.0596714,0.0159139,0.000773034,0.0617619,0,244,1
0.0151082,0.999864,2.05685e-05,0.999979,10.9538,-0.471962,0,10.9639,3.87924,0.5,0,12,1.52114,-3.87924,0.0536618,0.0138869,0.000657013,0.0554334,0,245,1
0.0153453,0.999861,5.24677e-05,0.999978,10.9513,-0.471931,0,10.9615,3.64311,0.5,0,12,1.35967,-3.64311,0.0560283,0.0147474,0.000702717,0.0579409,0,246,1
0.0146056,0.999872,1.63959e-06,0.999979,10.9586,-0.472021,0,10.9688,3.9915,0.5,0,12,1.23905,-3.9915,0.0498361,0.0126338,0.000696669,0.0514173,0,247,1
0.0148631,0.999868,2.52789e-05,0.999979,10.9562,-0.471991,0,10.9664,3.93529,0.5,0,12,1.37486,-3.93529,0.0517839,0.0132728,0.000867698,0.0534649,0,248,1
0.0141967,0.999878,5.04008e-06,0.999979,10.9635,-0.472077,0,10.9737,3.84843,0.5,0,12,0.91759,-3.84843,0.0489295,0.0118909,0.000711648,0.0503587,0,249,1
0.0144054,0.999875,1.86942e-05,0.999979,10.9611,-0.472049,0,10.9712,3.92652,0.5,0,12,1.07575,-3.92652,0.0493765,0.0122492,0.000752237,0.0508788,0,250,1
0.0138345,0.999883,1.53084e-05,0.999979,10.9684,-0.472132,0,10.9786,3.89255,0.5,0,12,1.35089,-3.89255,0.0472835,0.0115495,0.000668351,0.0486782,0,251,1
0.0140158,0.999881,2.59071e-05,0.999979,10.966,-0.472104,0,10.9761,3.87388,0.5,0,12,1.12838,-3.87388,0.048103,0.0116784,0.000510191,0.049503,0,252,1
0.0134202,0.999889,1.83664e-05,0.999979,10.9733,-0.472185,0,10.9835,4.27619,0.5,0,12,1.99854,-4.27619,0.0429512,0.0113212,0.000610973,0.0444223,0,253,1
0.0136251,0.999886,3.375e-05,0.999979,10.9709,-0.472158,0,10.981,4.07902,0.5,0,12,1.67264,-4.07902,0.0451304,0.0113945,0.000578995,0.0465502,0,254,1
0.0129219,0.999896,1.25023e-05,0.99998,10.9782,-0.472236,0,10.9883,4.6464,0.5,0,12,1.67222,-4.6464,0.0393074,0.0111152,0.000586748,0.0408529,0,255,1
0.0131691,0.999893,3.25791e-05,0.999979,10.9758,-0.47221,0,10.9859,4.44949,0.5,0,12,1.8512,-4.44949,0.0411501,0.0112097,0.000782877,0.0426568,0,256,1
0.0123556,0.999903,1.36695e-06,0.99998,10.9831,-0.472284,0,10.9932,4.76607,0.5,0,12,1.21771,-4.76607,0.0382653,0.010197,0.000551681,0.0396045,0,257,1
0.0126372,0.9999,2.24556e-05,0.99998,10.9806,-0.47226,0,10.9908,4.69832,0.5,0,12,1.45455,-4.69832,0.0387971,0.0106834,0.000648709,0.0402464,0,258,1
0.0117521,0.999911,-1.66118e-05,0.99998,10.988,-0.472331,0,10.9981,4.66576,0.5,0,12,1.30955,-4.66576,0.037503,0.00926911,0.000486093,0.0386346,0,259,1
0.0120507,0.999907,7.3621e-06,0.99998,10.9855,-0.472307,0,10.9957,4.71936,0.5,0,12,1.25889,-4.71936,0.0378787,0.0097648,0.000486757,0.0391201,0,260,1
0.0111457,0.999918,-4.6249e-05,0.99998,10.9929,-0.472374,0,11.003,4.57601,0.5,0,12,1.45483,-4.57601,0.0362107,0.00920464,0.000385529,0.0373643,0,261,1
0.0114454,0.999914,-1.39042e-05,0.99998,10.9904,-0.472352,0,11.0006,4.6299,0.5,0,12,1.37634,-4.6299,0.0368369,0.00925009,0.000436149,0.037983,0,262,1
0.010535,0.999925,-8.11503e-05,0.999981,10.9977,-0.472416,0,11.0079,4.63933,0.5,0,12,1.54205,-4.63933,0.0347885,0.010039,0.000259928,0.0362089,0,263,1
0.0108422,0.999921,-4.28522e-05,0.99998,10.9953,-0.472395,0,11.0054,4.61199,0.5,0,12,1.49299,-4.61199,0.0354911,0.00961631,0.000350877,0.0367725,0,264,1
0.00988463,0.999932,-9.77931e-05,0.999981,11.0026,-0.472455,0,11.0128,4.90184,0.5,0,12,1.54231,-4.90184,0.0336259,0.0103903,0.000150353,0.0351949,0,265,1
0.0102179,0.999928,-6.78445e-05,0.999981,11.0002,-0.472435,0,11.0103,4.76623,0.5,0,12,1.54386,-4.76623,0.0342188,0.0102068,0.000207475,0.0357092,0,266,1
0.00918226,0.999939,-8.45545e-05,0.999981,11.0075,-0.472491,0,11.0177,5.19582,0.5,0,12,1.52491,-5.19582,0.0325245,0.00978581,3.74519e-05,0.0339648,0,267,1
0.00954148,0.999935,-7.11409e-05,0.999981,11.0051,-0.472473,0,11.0152,5.04218,0.5,0,12,1.53656,-5.04218,0.0330839,0.0101052,7.96471e-05,0.0345929,0,268,1
0.00845297,0.999946,-4.84574e-05,0.999981,11.0124,-0.472524,0,11.0225,5.39247,0.5,0,12,1.5455,-5.39247,0.0314129,0.0086166,-9.48946e-05,0.0325734,0,269,1
0.00882174,0.999942,-5.01396e-05,0.999981,11.01,-0.472508,0,11.0201,5.29194,0.5,0,12,1.53186,-5.29194,0.0319698,0.00923899,-3.85764e-05,0.0332781,0,270,1
0.00770236,0.999952,-4.12716e-06,0.999981,11.0173,-0.472555,0,11.0274,5.47027,0.5,0,12,1.62181,-5.47027,0.0304918,0.00745397,-0.000240361,0.0313906,0,271,1
0.0080774,0.999949,-1.41605e-05,0.999981,11.0149,-0.47254,0,11.025,5.43429,0.5,0,12,1.57467,-5.43429,0.0309528,0.00807232,-0.000183004,0.0319886,0,272,1
0.00691664,0.999958,3.25858e-05,0.999981,11.0222,-0.472583,0,11.0323,5.51954,0.5,0,12,1.70884,-5.51954,0.0297757,0.00655602,-0.0003837,0.0304913,0,273,1
0.00730581,0.999955,2.4836e-05,0.999982,11.0197,-0.472569,0,11.0299,5.50185,0.5,0,12,1.65409,-5.50185,0.0301314,0.00701851,-0.000334191,0.0309398,0,274,1
0.0061069,0.999963,5.3369e-05,0.999982,11.0271,-0.472607,0,11.0372,5.5847,0.5,0,12,1.76675,-5.5847,0.0293074,0.00577592,-0.000505249,0.0298754,0,275,1
0.00650696,0.99996,5.38784e-05,0.999982,11.0246,-0.472595,0,11.0348,5.55811,0.5,0,12,1.73106,-5.55811,0.0295363,0.00614702,-0.000472146,0.0301729,0,276,1
0.00529544,0.999968,5.75967e-05,0.999982,11.032,-0.472629,0,11.0421,5.63959,0.5,0,12,1.80738,-5.63959,0.0290991,0.00502436,-0.000606555,0.0295359,0,277,1
0.00569737,0.999965,6.5678e-05,0.999982,11.0295,-0.472618,0,11.0396,5.61232,0.5,0,12,1.79024,-5.61232,0.0291952,0.00536741,-0.000582309,0.0296902,0,278,1
0.00449757,0.999972,5.22044e-05,0.999982,11.0368,-0.472647,0,11.047,5.67924,0.5,0,12,1.83151,-5.67924,0.0291105,0.00438696,-0.000672951,0.0294469,0,279,1
0.00489487,0.99997,6.28592e-05,0.999982,11.0344,-0.472638,0,11.0445,5.65525,0.5,0,12,1.827,-5.65525,0.0290962,0.00468916,-0.000658884,0.029479,0,280,1
0.00373555,0.999975,4.41181e-05,0.999982,11.0417,-0.472663,0,11.0518,5.73125,0.5,0,12,1.84556,-5.73125,0.0292833,0.00381229,-0.000675942,0.0295381,0,281,1
0.00411696,0.999973,5.5999e-05,0.999982,11.0393,-0.472655,0,11.0494,5.70217,0.5,0,12,1.84336,-5.70217,0.0291906,0.00410481,-0.000687712,0.0294859,0,282,1
0.00303783,0.999977,3.84485e-05,0.999982,11.0466,-0.472675,0,11.0567,5.78716,0.5,0,12,1.86357,-5.78716,0.0296147,0.00315884,-0.000598713,0.0297887,0,283,1
0.00338793,0.999976,4.97908e-05,0.999982,11.0442,-0.472669,0,11.0543,5.75899,0.5,0,12,1.85713,-5.75899,0.0294498,0.00349779,-0.000644655,0.0296638,0,284,1
0.00241413,0.999979,3.60932e-05,0.999982,11.0515,-0.472685,0,11.0616,5.81319,0.5,0,12,1.86252,-5.81319,0.0301008,0.00247609,-0.000418799,0.0302054,0,285,1
0.00272673,0.999978,4.12329e-05,0.999982,11.0491,-0.47268,0,11.0592,5.8012,0.5,0,12,1.8637,-5.8012,0.0298711,0.00282624,-0.000508039,0.0300088,0,286,1
