Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0456713,0.998933,0.000148348,0.999976,8.22507,-0.471216,0,8.23856,6.15342,0.5,0,12,4.61547,-6.15342,0.102744,-0.040426,-0.0002208,0.110411,0,142,1
-0.0467086,0.998885,0.000130816,0.999976,8.22263,-0.471316,0,8.23612,6.46932,0.5,0,12,4.9574,-6.46932,0.0988359,-0.0414217,-0.000197572,0.107165,0,143,1
-0.043323,0.999037,0.000147954,0.999976,8.22996,-0.471021,0,8.24342,5.53574,0.5,0,12,4.11676,-5.53574,0.109458,-0.0383493,-0.000182925,0.115982,0,144,1
-0.0444974,0.998985,0.000141343,0.999976,8.22751,-0.471119,0,8.24099,5.84472,0.5,0,12,4.36762,-5.84472,0.106101,-0.0393862,-0.000178055,0.113175,0,145,1
-0.0407632,0.999145,0.000146717,0.999976,8.23484,-0.47083,0,8.24829,4.90733,0.5,0,12,3.84607,-4.90733,0.115376,-0.0360694,-0.000157418,0.120883,0,146,1
-0.0420432,0.999091,0.000149753,0.999976,8.2324,-0.470926,0,8.24586,5.22149,0.5,0,12,3.98549,-5.22149,0.112416,-0.0372079,-0.000129362,0.118414,0,147,1
-0.0380187,0.999254,0.000145562,0.999977,8.23973,-0.470647,0,8.25316,4.29458,0.5,0,12,3.53728,-4.29458,0.120624,-0.0335654,-0.00014389,0.125207,0,148,1
-0.039391,0.999199,0.000156055,0.999976,8.23729,-0.470739,0,8.25073,4.6011,0.5,0,12,3.69367,-4.6011,0.117999,-0.0348161,-9.48186e-05,0.123028,0,149,1
-0.035119,0.99936,0.000143951,0.999977,8.24462,-0.470471,0,8.25803,3.72183,0.5,0,12,3.11289,-3.72183,0.125211,-0.0308859,-0.000135471,0.128965,0,150,1
-0.0365691,0.999307,0.00016036,0.999976,8.24218,-0.470559,0,8.2556,4.00872,0.5,0,12,3.3235,-4.00872,0.122916,-0.0322255,-8.80993e-05,0.12707,0,151,1
-0.0348701,0.999369,0.000140669,0.999977,8.24502,-0.470457,0,8.25844,3.67893,0.5,0,12,3.07502,-3.67893,0.125539,-0.0306548,-0.000143352,0.129227,0,152,1
-0.0346147,0.999377,0.000143457,0.999977,8.24544,-0.470443,0,8.25885,3.63506,0.5,0,12,3.03543,-3.63506,0.125874,-0.0304182,-0.000134399,0.129498,0,153,1
0.0244075,0.99968,2.25299e-05,0.999978,8.37659,-0.470552,0,8.3898,1.43696,0.5,0,12,0.661196,-1.43696,0.0779302,0.0186455,-6.28838e-05,0.0801297,0,154,1
0.0241079,0.999687,3.68853e-05,0.999978,8.37433,-0.470497,0,8.38753,1.33142,0.5,0,12,0.646565,-1.33142,0.0796908,0.0183848,3.28462e-05,0.081784,0,155,1
0.0238086,0.999694,3.40452e-05,0.999978,8.37207,-0.470443,0,8.38528,1.22562,0.5,0,12,0.629181,-1.22562,0.0814435,0.0181425,-4.96864e-05,0.0834398,0,156,1
0.0248998,0.999668,9.95048e-06,0.999978,8.38148,-0.470669,0,8.39468,1.68674,0.5,0,12,0.732951,-1.68674,0.0741626,0.0190216,-9.81846e-05,0.0765632,0,157,1
0.0246537,0.999674,8.57469e-06,0.999978,8.37903,-0.47061,0,8.39224,1.56175,0.5,0,12,0.695488,-1.56175,0.0760472,0.0188434,-0.000168459,0.0783471,0,158,1
0.0252326,0.999659,-1.81911e-06,0.999978,8.38636,-0.470786,0,8.39957,1.94975,0.5,0,12,0.795671,-1.94975,0.0704406,0.0192382,-0.000131426,0.0730206,0,159,1
0.0250666,0.999663,-2.10316e-06,0.999978,8.38392,-0.470728,0,8.39713,1.81819,0.5,0,12,0.763207,-1.81819,0.0723069,0.0191393,-0.000209162,0.0747973,0,160,1
0.0254105,0.999655,-1.17661e-05,0.999977,8.39125,-0.470902,0,8.40445,2.21568,0.5,0,12,0.817643,-2.21568,0.0666946,0.0192829,-0.000152454,0.0694264,0,161,1
0.0253222,0.999657,-1.16623e-05,0.999977,8.38881,-0.470844,0,8.40201,2.08272,0.5,0,12,0.806326,-2.08272,0.0685753,0.0192684,-0.00024739,0.0712313,0,162,1
0.0254409,0.999654,-1.84684e-05,0.999977,8.39614,-0.471017,0,8.40934,2.46855,0.5,0,12,0.763773,-2.46855,0.0629651,0.0191404,-0.00016018,0.0658102,0,163,1
0.0254267,0.999654,-1.85759e-05,0.999977,8.3937,-0.47096,0,8.4069,2.34214,0.5,0,12,0.792144,-2.34214,0.0648363,0.0192177,-0.000235526,0.0676249,0,164,1
0.025328,0.999657,-2.07939e-05,0.999977,8.40103,-0.471129,0,8.41423,2.70194,0.5,0,12,0.644744,-2.70194,0.0595333,0.018838,-0.000160007,0.0624428,0,165,1
0.0253855,0.999655,-2.12248e-05,0.999977,8.39858,-0.471073,0,8.41178,2.58569,0.5,0,12,0.707675,-2.58569,0.0612473,0.0189947,-0.000209007,0.0641255,0,166,1
0.0250738,0.999663,-1.95573e-05,0.999977,8.40591,-0.471239,0,8.41911,2.94023,0.5,0,12,0.621957,-2.94023,0.0563654,0.0184041,-0.000175881,0.0592942,0,167,1
0.0252016,0.99966,-1.94837e-05,0.999977,8.40347,-0.471184,0,8.41667,2.82233,0.5,0,12,0.636811,-2.82233,0.0579392,0.0186268,-0.000252464,0.0608602,0,168,1
0.0246762,0.999673,-1.69417e-05,0.999977,8.4108,-0.471345,0,8.424,3.21217,0.5,0,12,0.785383,-3.21217,0.0527071,0.0178582,-0.000195285,0.0556506,0,169,1
0.0248752,0.999668,-1.51226e-05,0.999977,8.40836,-0.471292,0,8.42156,3.07876,0.5,0,12,0.706217,-3.07876,0.0545214,0.0181338,-0.000308896,0.0574588,0,170,1
0.0241387,0.999686,-1.44918e-05,0.999978,8.41569,-0.471448,0,8.42889,3.49549,0.5,0,12,0.852482,-3.49549,0.0484132,0.0173043,-0.000213411,0.0514133,0,171,1
0.0244074,0.99968,-9.69274e-06,0.999977,8.41325,-0.471397,0,8.42644,3.35993,0.5,0,12,0.808036,-3.35993,0.0505215,0.0175847,-0.000223883,0.0534948,0,172,1
0.0234814,0.999702,-1.26215e-05,0.999978,8.42058,-0.471548,0,8.43377,3.68453,0.5,0,12,0.58853,-3.68453,0.0453065,0.0167305,-0.00023674,0.0482974,0,173,1
0.02381,0.999694,-4.3863e-06,0.999978,8.41813,-0.471498,0,8.43133,3.58954,0.5,0,12,0.706396,-3.58954,0.0468467,0.017014,-0.000148172,0.0498408,0,174,1
0.0227208,0.99972,-1.07388e-05,0.999978,8.42547,-0.471643,0,8.43866,3.82197,0.5,0,12,0.440015,-3.82197,0.0435682,0.0159882,-0.000201352,0.0464096,0,175,1
0.0231012,0.999711,5.75092e-08,0.999978,8.42302,-0.471595,0,8.43621,3.74361,0.5,0,12,0.519155,-3.74361,0.0444835,0.0163562,-0.000289804,0.0473962,0,176,1
0.0218591,0.999739,-8.10437e-06,0.999978,8.43035,-0.471734,0,8.44354,4.0847,0.5,0,12,0.902937,-4.0847,0.0402493,0.0150032,-0.000144233,0.0429549,0,177,1
0.0222901,0.999729,5.06919e-06,0.999978,8.42791,-0.471688,0,8.4411,3.95275,0.5,0,12,0.679752,-3.95275,0.0419368,0.0154873,-0.00037847,0.0447067,0,178,1
0.0209128,0.99976,-5.00376e-06,0.999978,8.43524,-0.47182,0,8.44843,4.41388,0.5,0,12,1.19396,-4.41388,0.0350895,0.0142606,-0.000132264,0.0378768,0,179,1
0.0213857,0.999749,1.15507e-05,0.999978,8.4328,-0.471777,0,8.44598,4.25383,0.5,0,12,1.04622,-4.25383,0.0376655,0.0146172,-0.000136949,0.0404026,0,180,1
0.0199133,0.99978,-3.58187e-06,0.999978,8.44013,-0.471902,0,8.45331,4.59131,0.5,0,12,0.728112,-4.59131,0.0318242,0.0137914,-0.000127053,0.0346842,0,181,1
0.0204122,0.99977,1.63931e-05,0.999978,8.43769,-0.471861,0,8.45087,4.50532,0.5,0,12,0.95692,-4.50532,0.0334545,0.0140138,5.26991e-05,0.0362711,0,182,1
0.0188686,0.999801,-6.5607e-06,0.999979,8.44502,-0.471978,0,8.4582,4.6855,0.5,0,12,0.43422,-4.6855,0.0307491,0.0131734,-0.000111571,0.0334523,0,183,1
0.0193895,0.999791,1.5747e-05,0.999979,8.44257,-0.47194,0,8.45575,4.64394,0.5,0,12,0.578723,-4.64394,0.0312818,0.0134473,-0.000124515,0.0340499,0,184,1
0.017771,0.999821,-1.54159e-05,0.999979,8.4499,-0.47205,0,8.46308,4.98908,0.5,0,12,0.867896,-4.98908,0.0275642,0.0121341,-9.86963e-05,0.0301169,0,185,1
0.0183182,0.999811,9.13464e-06,0.999979,8.44746,-0.472014,0,8.46064,4.83782,0.5,0,12,0.654362,-4.83782,0.0291505,0.0125971,-0.00027839,0.0317572,0,186,1
0.0166492,0.999841,-2.92158e-05,0.999979,8.45479,-0.472118,0,8.46796,5.40081,0.5,0,12,0.943643,-5.40081,0.0223405,0.0111661,-6.4244e-05,0.0249756,0,187,1
0.0172099,0.999831,-2.91457e-06,0.999979,8.45235,-0.472084,0,8.46552,5.18702,0.5,0,12,0.921968,-5.18702,0.0249533,0.0116296,-9.09741e-05,0.0275304,0,188,1
0.0155397,0.999859,-3.85202e-05,0.99998,8.45968,-0.47218,0,8.47285,5.6449,0.5,0,12,0.478262,-5.6449,0.0195116,0.0103366,-9.68251e-06,0.0220805,0,189,1
0.0160972,0.99985,-1.67384e-05,0.999979,8.45724,-0.472149,0,8.4704,5.51715,0.5,0,12,0.720717,-5.51715,0.0209344,0.0107684,7.71866e-05,0.0235417,0,190,1
0.0144228,0.999876,-3.43372e-05,0.99998,8.46457,-0.472238,0,8.47773,5.69464,0.5,0,12,0.484508,-5.69464,0.0191448,0.00927874,2.16201e-05,0.0212748,0,191,1
0.0149841,0.999867,-2.20546e-05,0.999979,8.46212,-0.472209,0,8.47529,5.66957,0.5,0,12,0.475491,-5.66957,0.019338,0.0097992,3.97524e-05,0.0216791,0,192,1
0.0132771,0.999892,-2.51876e-05,0.99998,8.46945,-0.472292,0,8.48261,5.69141,0.5,0,12,0.710519,-5.69141,0.0189112,0.00818451,-1.3925e-05,0.0206063,0,193,1
0.0138486,0.999884,-1.61089e-05,0.99998,8.46701,-0.472265,0,8.48017,5.69561,0.5,0,12,0.596532,-5.69561,0.0190162,0.00869886,-5.85225e-06,0.0209114,0,194,1
0.0121358,0.999906,-2.73478e-05,0.99998,8.47434,-0.47234,0,8.4875,5.69687,0.5,0,12,0.769724,-5.69687,0.0186576,0.00734114,-0.000143129,0.0200505,0,195,1
0.0127029,0.999899,-1.18697e-05,0.99998,8.4719,-0.472316,0,8.48505,5.6924,0.5,0,12,0.746267,-5.6924,0.0187548,0.00778731,-7.76988e-05,0.0203074,0,196,1
0.0110351,0.999919,-3.84001e-05,0.99998,8.47923,-0.472385,0,8.49238,5.72966,0.5,0,12,0.776762,-5.72966,0.0184674,0.00668429,-0.000311671,0.0196423,0,197,1
0.011585,0.999913,-1.86006e-05,0.99998,8.47679,-0.472362,0,8.48994,5.71156,0.5,0,12,0.768949,-5.71156,0.0185544,0.00707908,-0.000231488,0.0198603,0,198,1
0.00996944,0.999931,-4.36797e-05,0.99998,8.48412,-0.472425,0,8.49726,5.79741,0.5,0,12,0.783417,-5.79741,0.0182541,0.00588774,-0.000447822,0.0191853,0,199,1
0.0105046,0.999925,-2.81627e-05,0.99998,8.48167,-0.472405,0,8.49482,5.76467,0.5,0,12,0.769318,-5.76467,0.0183741,0.00632014,-0.000411849,0.0194351,0,200,1
0.00892317,0.999941,-4.14771e-05,0.999981,8.48901,-0.472461,0,8.50214,5.8731,0.5,0,12,0.834755,-5.8731,0.0180251,0.00496629,-0.000538577,0.0187045,0,201,1
0.0094479,0.999936,-3.06705e-05,0.99998,8.48656,-0.472443,0,8.4997,5.83502,0.5,0,12,0.805647,-5.83502,0.0181482,0.00543989,-0.00054177,0.0189538,0,202,1
0.00790319,0.999949,-3.73062e-05,0.999981,8.49389,-0.472493,0,8.50703,5.94446,0.5,0,12,0.90553,-5.94446,0.0178348,0.00402032,-0.000574447,0.0182914,0,203,1
0.00841346,0.999945,-2.77769e-05,0.999981,8.49145,-0.472477,0,8.50458,5.90864,0.5,0,12,0.870276,-5.90864,0.0179325,0.00450818,-0.000607596,0.0185005,0,204,1
0.00692217,0.999957,-3.3827e-05,0.999981,8.49878,-0.472521,0,8.51191,5.99739,0.5,0,12,0.994234,-5.99739,0.0177747,0.00309103,-0.000578276,0.0180508,0,205,1
0.0074126,0.999953,-2.45746e-05,0.999981,8.49634,-0.472507,0,8.50947,5.97229,0.5,0,12,0.948319,-5.97229,0.0178043,0.00357045,-0.000632708,0.0181698,0,206,1
0.00598375,0.999963,-2.9983e-05,0.999981,8.50367,-0.472545,0,8.51679,6.02547,0.5,0,12,1.12579,-6.02547,0.0179095,0.00224107,-0.000588875,0.0180588,0,207,1
0.00645332,0.99996,-2.24798e-05,0.999981,8.50122,-0.472533,0,8.51435,6.01434,0.5,0,12,1.05722,-6.01434,0.0178361,0.00267392,-0.000654197,0.0180473,0,208,1
0.00508578,0.999968,-2.2874e-05,0.999981,8.50856,-0.472566,0,8.52167,6.035,0.5,0,12,1.25829,-6.035,0.0183501,0.001516,-0.000640487,0.0184237,0,209,1
0.00553547,0.999966,-1.91175e-05,0.999981,8.50611,-0.472555,0,8.51923,6.03256,0.5,0,12,1.18728,-6.03256,0.0181178,0.00187869,-0.000679762,0.0182276,0,210,1
0.00422715,0.999972,-1.33228e-05,0.999981,8.51344,-0.472583,0,8.52655,6.04953,0.5,0,12,1.32515,-6.04953,0.0189706,0.000876961,-0.000764662,0.0190062,0,211,1
0.00465677,0.99997,-1.19654e-05,0.999981,8.511,-0.472575,0,8.52411,6.04271,0.5,0,12,1.28507,-6.04271,0.0186476,0.00119767,-0.00072533,0.0187001,0,212,1
0.00341266,0.999975,-4.50038e-06,0.999981,8.51833,-0.472598,0,8.53143,6.06913,0.5,0,12,1.33741,-6.06913,0.019614,0.000231533,-0.000889221,0.0196355,0,213,1
0.0038199,0.999974,-2.09967e-06,0.999981,8.51589,-0.472591,0,8.52899,6.05891,0.5,0,12,1.32598,-6.05891,0.0192873,0.000563248,-0.000814128,0.0193127,0,214,1
0.00264365,0.999978,4.17768e-06,0.999981,8.52322,-0.472609,0,8.53631,6.06908,0.5,0,12,1.31836,-6.06908,0.0202064,-0.000412856,-0.000915788,0.0202313,0,215,1
0.00302879,0.999977,8.13603e-06,0.999981,8.52078,-0.472603,0,8.53387,6.06919,0.5,0,12,1.33295,-6.06919,0.0199181,-7.93825e-05,-0.000857477,0.0199367,0,216,1
0.00191361,0.99998,1.80106e-05,0.999981,8.52811,-0.472618,0,8.54119,6.04373,0.5,0,12,1.30615,-6.04373,0.0206683,-0.000939504,-0.000721682,0.0207022,0,217,1
0.00228052,0.999979,1.93259e-05,0.999981,8.52566,-0.472613,0,8.53875,6.05739,0.5,0,12,1.32616,-6.05739,0.0204584,-0.000672868,-0.000759026,0.0204835,0,218,1
0.00122331,0.999981,4.30017e-05,0.999981,8.533,-0.472624,0,8.54607,6.01387,0.5,0,12,1.28803,-6.01387,0.0210723,-0.0012868,-0.000226226,0.0211127,0,219,1
0.0015708,0.99998,3.59148e-05,0.999981,8.53055,-0.472621,0,8.54363,6.03099,0.5,0,12,1.295,-6.03099,0.0208887,-0.00112042,-0.000420934,0.020923,0,220,1
0.00058094,0.999981,7.6764e-05,0.999981,8.53788,-0.472627,0,8.55095,5.99774,0.5,0,12,1.22805,-5.99774,0.0214556,-0.00153806,0.000239932,0.021512,0,221,1
0.000902434,0.999981,6.11278e-05,0.999982,8.53544,-0.472625,0,8.54851,6.00767,0.5,0,12,1.24511,-6.00767,0.0212669,-0.00143032,5.70026e-05,0.0213151,0,222,1
-1.96204e-05,0.999981,0.000103048,0.999981,8.54277,-0.472628,0,8.55583,5.97862,0.5,0,12,1.17183,-5.97862,0.0218676,-0.00180375,0.000398769,0.0219455,0,223,1
0.00027709,0.999981,8.75555e-05,0.999982,8.54033,-0.472627,0,8.5534,5.98684,0.5,0,12,1.20124,-5.98684,0.0216582,-0.00169158,0.000362415,0.0217272,0,224,1
-0.000601529,0.999981,0.000106494,0.999981,8.54766,-0.472627,0,8.56071,5.93402,0.5,0,12,1.13417,-5.93402,0.0223296,-0.0020375,0.000354863,0.0224252,0,225,1
-0.000316402,0.999981,0.000101376,0.999981,8.54521,-0.472627,0,8.55827,5.95339,0.5,0,12,1.16039,-5.95339,0.0220932,-0.00192819,0.000415527,0.0221811,0,226,1
-0.00117864,0.999981,8.81914e-05,0.999981,8.55255,-0.472623,0,8.5656,5.89533,0.5,0,12,1.10339,-5.89533,0.0228187,-0.00212786,0.000189137,0.0229185,0,227,1
-0.000894541,0.999981,9.69893e-05,0.999981,8.5501,-0.472625,0,8.56316,5.91435,0.5,0,12,1.12404,-5.91435,0.0225675,-0.0020801,0.000305735,0.0226652,0,228,1
-0.00172304,0.99998,5.95984e-05,0.999981,8.55743,-0.472618,0,8.57047,5.92408,0.5,0,12,1.07064,-5.92408,0.0233106,-0.00220407,-3.78585e-05,0.0234146,0,229,1
-0.00145187,0.99998,7.56371e-05,0.999981,8.55499,-0.472621,0,8.56804,5.91213,0.5,0,12,1.09009,-5.91213,0.0230614,-0.00216913,9.03168e-05,0.0231633,0,230,1
-0.0021736,0.999979,3.30796e-05,0.999981,8.56232,-0.47261,0,8.57536,5.98879,0.5,0,12,1.03442,-5.98879,0.0239995,-0.00254966,-0.000295563,0.0241364,0,231,1
-0.00194698,0.999979,4.34082e-05,0.999981,8.55988,-0.472614,0,8.57291,5.9584,0.5,0,12,1.0484,-5.9584,0.0236557,-0.00238983,-0.000225575,0.0237772,0,232,1
-0.0025182,0.999978,1.3795e-05,0.999981,8.56721,-0.472601,0,8.58023,5.98097,0.5,0,12,1.0223,-5.98097,0.0253084,-0.0030851,-0.000573081,0.0255022,0,233,1
-0.00234536,0.999979,1.51836e-05,0.999981,8.56477,-0.472606,0,8.5778,5.98436,0.5,0,12,1.02402,-5.98436,0.0246606,-0.00283137,-0.000519523,0.024828,0,234,1
-0.00282822,0.999977,-6.46268e-06,0.999981,8.5721,-0.472591,0,8.58511,5.90656,0.5,0,12,1.05322,-5.90656,0.0269969,-0.00338527,-0.000767829,0.0272192,0,235,1
-0.00267445,0.999978,-3.03355e-06,0.999981,8.56965,-0.472596,0,8.58267,5.94211,0.5,0,12,1.04179,-5.94211,0.0261618,-0.00324216,-0.00069435,0.0263711,0,236,1
-0.00315696,0.999976,-3.32042e-05,0.999981,8.57698,-0.47258,0,8.58999,5.87656,0.5,0,12,1.08554,-5.87656,0.0287144,-0.00332194,-0.000842615,0.0289182,0,237,1
-0.00299254,0.999977,-2.26379e-05,0.999981,8.57454,-0.472586,0,8.58755,5.89079,0.5,0,12,1.07779,-5.89079,0.0278593,-0.00335778,-0.000816527,0.0280728,0,238,1
-0.00348147,0.999975,-5.63054e-05,0.999981,8.58187,-0.472568,0,8.59487,5.94014,0.5,0,12,1.09277,-5.94014,0.0305701,-0.00319493,-0.000890838,0.0307495,0,239,1
-0.00331646,0.999976,-4.79552e-05,0.999981,8.57943,-0.472574,0,8.59243,5.91116,0.5,0,12,1.10534,-5.91116,0.0296513,-0.00326227,-0.000898619,0.0298437,0,240,1
-0.00998404,0.999925,-6.52533e-05,0.999975,8.58676,-0.472554,0,8.59975,6.07785,0.5,0,12,1.14637,-6.07785,0.0329755,-0.00326795,-0.000850906,0.0331479,0,241,1
-0.00843293,0.999933,-6.80829e-05,0.999969,8.58432,-0.472561,0,8.59731,6.01235,0.5,0,12,1.14718,-6.01235,0.0318441,-0.00325195,-0.00092228,0.032023,0,242,1
-0.0266073,0.999504,-0.00851789,0.999894,8.59165,-0.472491,0,8.60463,6.18688,0.5,0,12,1.19526,-6.18688,0.0349174,-0.00329937,-0.000543451,0.0350772,0,243,1
-0.023416,0.999529,-0.00370058,0.99981,8.5892,-0.472509,0,8.60219,6.12656,0.5,0,12,1.23802,-6.12656,0.0339077,-0.00326619,-0.000772362,0.0340734,0,244,1
-0.0183337,0.999276,-0.032077,0.999959,8.59654,-0.472343,0,8.6095,6.28791,0.5,0,12,0.893298,-6.28791,0.0347992,-0.00303362,-4.68041e-06,0.0349312,0,245,1
-0.0200068,0.999475,-0.0189889,0.999856,8.59409,-0.472374,0,8.60706,6.26714,0.5,0,12,1.03969,-6.26714,0.0345184,-0.00304902,-0.000347988,0.0346545,0,246,1
0.0138093,0.999442,-0.0281074,0.999933,8.60142,-0.472348,0,8.61438,6.29857,0.5,0,12,0.675228,-6.29857,0.0349066,-0.00324278,0.000702565,0.0350639,0,247,1
0.00775066,0.999363,-0.0302015,0.999849,8.59898,-0.472353,0,8.61194,6.32148,0.5,0,12,0.738602,-6.32148,0.0348273,-0.00317343,0.000255978,0.0349725,0,248,1
0.0156458,0.99977,-0.00671942,0.999915,8.60631,-0.472452,0,8.61927,6.10778,0.5,0,12,1.1249,-6.10778,0.036759,-0.00386421,0.00132006,0.0369851,0,249,1
0.015066,0.999609,-0.0187425,0.999898,8.60387,-0.472438,0,8.61683,6.16448,0.5,0,12,0.993937,-6.16448,0.0360938,-0.00371687,0.000898854,0.0362958,0,250,1
0.000342695,0.999977,-9.12522e-05,0.999977,8.6112,-0.472473,0,8.62415,5.88809,0.5,0,12,1.65967,-5.88809,0.0389002,-0.00349495,0.00154699,0.0390876,0,251,1
0.00336974,0.999984,-0.00389346,0.999997,8.60876,-0.472473,0,8.62171,5.93867,0.5,0,12,1.50133,-5.93867,0.0379002,-0.00360659,0.00140593,0.0380973,0,252,1
-0.00483829,0.999969,-4.01509e-05,0.999981,8.61609,-0.472455,0,8.62903,6.04904,0.5,0,12,1.53452,-6.04904,0.041256,-0.00249283,0.00164543,0.041364,0,253,1
-0.00360543,0.999974,-7.63091e-05,0.99998,8.61364,-0.472464,0,8.62659,5.9691,0.5,0,12,1.6269,-5.9691,0.0401266,-0.00277437,0.00162215,0.0402551,0,254,1
-0.00504315,0.999968,-2.54104e-05,0.999981,8.62097,-0.472436,0,8.63391,6.44778,0.5,0,12,1.14126,-6.44778,0.0437781,-0.00259877,0.00202225,0.0439017,0,255,1
-0.00495876,0.999968,-3.69882e-05,0.999981,8.61853,-0.472446,0,8.63147,6.28705,0.5,0,12,1.3787,-6.28705,0.0425874,-0.00242951,0.00184346,0.0426965,0,256,1
-0.00499768,0.999968,-6.71532e-05,0.999981,8.62586,-0.472417,0,8.63879,6.55426,0.5,0,12,1.27885,-6.55426,0.0460465,-0.00356663,0.00262969,0.0462593,0,257,1
-0.00501878,0.999968,-4.89047e-05,0.99998,8.62342,-0.472427,0,8.63635,6.50362,0.5,0,12,1.11597,-6.50362,0.0447722,-0.003082,0.00232621,0.0449384,0,258,1
-0.00484511,0.999969,-4.69305e-05,0.99998,8.63075,-0.472398,0,8.64367,6.3971,0.5,0,12,1.72682,-6.3971,0.0479929,-0.00379003,0.00247434,0.0482059,0,259,1
-0.00489532,0.999969,-7.0361e-05,0.999981,8.62831,-0.472408,0,8.64123,6.4629,0.5,0,12,1.23973,-6.4629,0.046807,-0.00376412,0.0025804,0.047029,0,260,1
-0.0126183,0.999892,4.09142e-05,0.999971,8.63564,-0.47238,0,8.64855,6.32066,0.5,0,12,1.57209,-6.32066,0.0494845,-0.0035924,0.0016996,0.0496438,0,261,1
-0.0108419,0.999904,-2.00318e-05,0.999963,8.63319,-0.472389,0,8.64611,6.35045,0.5,0,12,1.6395,-6.35045,0.0488215,-0.00383872,0.00212692,0.0490183,0,262,1
-0.0331495,0.99924,-0.0104591,0.999845,8.64052,-0.4723,0,8.65342,6.369,0.5,0,12,0.78319,-6.369,0.0502384,-0.00381693,0.00199986,0.0504228,0,263,1
-0.0292662,0.999286,-0.00445499,0.999724,8.63808,-0.472323,0,8.65098,6.34768,0.5,0,12,1.471,-6.34768,0.0500813,-0.00371906,0.00184804,0.0502532,0,264,1
-0.0222591,0.99891,-0.0396343,0.999944,8.64541,-0.472111,0,8.65829,6.42595,0.5,0,12,0.244105,-6.42595,0.050059,-0.00414251,0.00321243,0.0503327,0,265,1
-0.0244624,0.999237,-0.0233572,0.999809,8.64297,-0.472151,0,8.65586,6.45375,0.5,0,12,0.543222,-6.45375,0.0499936,-0.00382256,0.00262905,0.0502084,0,266,1
0.017524,0.999166,-0.0340196,0.999899,8.6503,-0.472122,0,8.66317,6.37985,0.5,0,12,0.557745,-6.37985,0.0509435,-0.00428368,0.00372895,0.0512591,0,267,1
0.00991918,0.99903,-0.0369738,0.999763,8.64786,-0.472128,0,8.66073,6.43549,0.5,0,12,0.247995,-6.43549,0.0503976,-0.00426891,0.00354037,0.0507018,0,268,1
0.0194845,0.999659,-0.0079454,0.999881,8.65519,-0.472255,0,8.66806,6.28952,0.5,0,12,0.884689,-6.28952,0.0532098,-0.00416813,0.00366447,0.0534984,0,269,1
0.0187335,0.999403,-0.0226909,0.999836,8.65274,-0.472236,0,8.66562,6.2858,0.5,0,12,0.804937,-6.2858,0.0521931,-0.00443213,0.00376155,0.0525158,0,270,1
0.000961678,0.999974,-3.14489e-05,0.999975,8.66008,-0.472282,0,8.67295,6.32516,0.5,0,12,0.73835,-6.32516,0.0557562,-0.00382228,0.00339511,0.0559901,0,271,1
0.00455812,0.999977,-0.0045954,0.999998,8.65763,-0.472281,0,8.6705,6.23804,0.5,0,12,0.911521,-6.23804,0.0544222,-0.00394652,0.00360995,0.0546844,0,272,1
-0.00504538,0.999967,-3.17206e-05,0.99998,8.66496,-0.472263,0,8.67782,6.50063,0.5,0,12,0.506013,-6.50063,0.0585714,-0.00374106,0.00278462,0.0587568,0,273,1
-0.00366195,0.999972,-4.79717e-05,0.999979,8.66252,-0.472272,0,8.67538,6.39606,0.5,0,12,0.44559,-6.39606,0.0569137,-0.00360057,0.00317787,0.0571159,0,274,1
-0.00511116,0.999967,-3.36217e-05,0.99998,8.66985,-0.472243,0,8.6827,6.61475,0.5,0,12,0.473628,-6.61475,0.0608644,-0.00389268,0.00120386,0.0610006,0,275,1
-0.00507731,0.999967,-4.11258e-05,0.99998,8.66741,-0.472253,0,8.68026,6.59684,0.5,0,12,0.154123,-6.59684,0.0595874,-0.00387538,0.00203935,0.0597481,0,276,1
-0.00509676,0.999967,-4.65394e-05,0.999979,8.67474,-0.472223,0,8.68758,6.60098,0.5,0,12,0.479835,-6.60098,0.062232,-0.00389899,-0.00096549,0.0623615,0,277,1
-0.0051054,0.999967,-4.24061e-05,0.99998,8.67229,-0.472233,0,8.68514,6.63565,0.5,0,12,0.455549,-6.63565,0.0618647,-0.00413639,0.000126635,0.0620029,0,278,1
-0.00500434,0.999967,-5.71173e-05,0.999979,8.67963,-0.472203,0,8.69246,6.52667,0.5,0,12,0.459969,-6.52667,0.0632012,-0.00388124,-0.000908422,0.0633268,0,279,1
-0.00505194,0.999967,-5.33499e-05,0.999979,8.67718,-0.472213,0,8.69002,6.55803,0.5,0,12,0.858551,-6.55803,0.0632595,-0.00389394,-0.000913727,0.0633859,0,280,1
-0.00486829,0.999968,-6.26943e-05,0.999979,8.68451,-0.472184,0,8.69734,6.47525,0.5,0,12,0.532973,-6.47525,0.0642917,-0.0037209,0.00133836,0.0644132,0,281,1
-0.00493708,0.999967,-6.45209e-05,0.999979,8.68207,-0.472194,0,8.6949,6.50398,0.5,0,12,0.69898,-6.50398,0.0639756,-0.00359879,0.000239318,0.0640772,0,282,1
