Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0384421,0.999238,-1.75482e-05,0.999977,8.11217,-0.471007,0,8.12584,5.98618,0.5,0,12,4.14569,-5.98618,0.0866621,-0.0319426,0.00023601,0.0923618,0,142,1
-0.0394163,0.9992,-2.38311e-05,0.999977,8.10973,-0.471094,0,8.1234,6.23839,0.5,0,12,4.36708,-6.23839,0.0834019,-0.0329759,0.000275603,0.0896848,0,143,1
-0.0362991,0.999318,-1.39142e-05,0.999977,8.11706,-0.470838,0,8.13071,5.52822,0.5,0,12,3.64662,-5.52822,0.092121,-0.0298534,0.000227266,0.0968377,0,144,1
-0.03737,0.999278,-1.57424e-05,0.999976,8.11462,-0.470923,0,8.12827,5.75552,0.5,0,12,3.90013,-5.75552,0.0893902,-0.0308991,0.000259545,0.0945803,0,145,1
-0.0340333,0.999398,-7.5202e-06,0.999977,8.12195,-0.470675,0,8.13558,5.12059,0.5,0,12,3.2669,-5.12059,0.0966901,-0.0278129,0.000215216,0.100611,0,146,1
-0.0351655,0.999358,-5.89411e-06,0.999976,8.11951,-0.470756,0,8.13314,5.32272,0.5,0,12,3.45671,-5.32272,0.0944032,-0.0288299,0.000240209,0.0987076,0,147,1
-0.0316985,0.999475,1.48267e-06,0.999977,8.12684,-0.470518,0,8.14045,4.70893,0.5,0,12,3.02584,-4.70893,0.100604,-0.0258066,0.000203022,0.103861,0,148,1
-0.0328654,0.999436,6.7472e-06,0.999976,8.12439,-0.470596,0,8.13801,4.91338,0.5,0,12,3.14159,-4.91338,0.0986429,-0.0268036,0.000240525,0.10222,0,149,1
-0.0311032,0.999493,-2.3602e-06,0.999977,8.12806,-0.470481,0,8.14166,4.60332,0.5,0,12,2.9734,-4.60332,0.101496,-0.0253073,0.000175717,0.104604,0,150,1
-0.0305073,0.999512,6.82729e-06,0.999977,8.12928,-0.470443,0,8.14288,4.49657,0.5,0,12,2.91562,-4.49657,0.102383,-0.0247997,0.000193344,0.105344,0,151,1
0.0188164,0.9998,-2.86414e-05,0.999977,8.28325,-0.470487,0,8.2966,2.67627,0.5,0,12,0.542758,-2.67627,0.0713981,0.010986,0.000138252,0.0722385,0,152,1
0.0187313,0.999802,-2.46046e-05,0.999977,8.28207,-0.470465,0,8.29542,2.65425,0.5,0,12,0.554031,-2.65425,0.0719343,0.0109605,0.000170249,0.0727647,0,153,1
0.0186465,0.999804,-2.8997e-05,0.999977,8.28089,-0.470443,0,8.29424,2.63141,0.5,0,12,0.563575,-2.63141,0.0724738,0.0109547,0.000130455,0.0732972,0,154,1
0.0191078,0.999795,-2.503e-05,0.999977,8.28813,-0.470579,0,8.30148,2.76351,0.5,0,12,0.499979,-2.76351,0.0691973,0.0109428,0.000143488,0.0700573,0,155,1
0.0189631,0.999797,-3.41986e-05,0.999977,8.28569,-0.470533,0,8.29904,2.71944,0.5,0,12,0.5189,-2.71944,0.0702993,0.0109867,5.9165e-05,0.0711527,0,156,1
0.0193355,0.99979,-1.72877e-05,0.999977,8.29302,-0.47067,0,8.30637,2.84311,0.5,0,12,0.462567,-2.84311,0.0669815,0.0108118,0.000138903,0.0678487,0,157,1
0.0192231,0.999792,-2.70719e-05,0.999977,8.29058,-0.470624,0,8.30392,2.80333,0.5,0,12,0.478193,-2.80333,0.0680911,0.0109002,5.32979e-05,0.0689581,0,158,1
0.019499,0.999787,-3.83379e-06,0.999977,8.29791,-0.470761,0,8.31125,2.92105,0.5,0,12,0.43535,-2.92105,0.0647121,0.010624,0.000126491,0.0655785,0,159,1
0.019419,0.999789,-1.5209e-05,0.999977,8.29546,-0.470716,0,8.30881,2.8827,0.5,0,12,0.446374,-2.8827,0.0658485,0.0107396,4.31586e-05,0.0667185,0,160,1
0.0195978,0.999785,1.611e-05,0.999977,8.3028,-0.470851,0,8.31614,3.00523,0.5,0,12,0.428252,-3.00523,0.062365,0.0103943,0.000113416,0.0632253,0,161,1
0.0195501,0.999786,2.72016e-06,0.999977,8.30035,-0.470806,0,8.31369,2.9643,0.5,0,12,0.431395,-2.9643,0.063541,0.0105273,3.51726e-05,0.0644071,0,162,1
0.0196303,0.999784,4.1951e-05,0.999977,8.30768,-0.47094,0,8.32102,3.0962,0.5,0,12,0.435809,-3.0962,0.059934,0.0101259,0.000110503,0.0607835,0,163,1
0.0196154,0.999785,2.69481e-05,0.999977,8.30524,-0.470896,0,8.31858,3.05209,0.5,0,12,0.433677,-3.05209,0.0611537,0.0102726,3.73381e-05,0.0620105,0,164,1
0.0195916,0.999785,7.18413e-05,0.999977,8.31257,-0.471028,0,8.32591,3.186,0.5,0,12,0.43258,-3.186,0.0574415,0.00983591,0.000123049,0.0582776,0,165,1
0.0196117,0.999785,5.63343e-05,0.999977,8.31013,-0.470984,0,8.32346,3.14238,0.5,0,12,0.435658,-3.14238,0.0586955,0.00998721,5.4615e-05,0.0595392,0,166,1
0.0194774,0.999787,0.000103305,0.999977,8.31746,-0.471114,0,8.33079,3.26208,0.5,0,12,0.400565,-3.26208,0.0550303,0.00955884,0.000157584,0.0558545,0,167,1
0.0195346,0.999786,8.87795e-05,0.999977,8.31502,-0.471071,0,8.32835,3.22565,0.5,0,12,0.418473,-3.22565,0.0562446,0.00969749,0.000102735,0.0570746,0,168,1
0.0192904,0.999791,0.000134016,0.999977,8.32235,-0.471199,0,8.33568,3.31381,0.5,0,12,0.345842,-3.31381,0.0530891,0.00930811,0.000196463,0.0538992,0,169,1
0.0193835,0.999789,0.000121778,0.999977,8.3199,-0.471157,0,8.33323,3.29104,0.5,0,12,0.378053,-3.29104,0.0540518,0.00942629,0.000161362,0.0548678,0,170,1
0.0190397,0.999796,0.0001623,0.999977,8.32723,-0.471282,0,8.34056,3.35482,0.5,0,12,0.319359,-3.35482,0.0516534,0.00904853,0.000146098,0.0524402,0,171,1
0.0191641,0.999794,0.000152967,0.999977,8.32479,-0.47124,0,8.33812,3.33907,0.5,0,12,0.33889,-3.33907,0.0523371,0.00916528,0.000115554,0.0531337,0,172,1
0.0187341,0.999802,0.000186152,0.999977,8.33212,-0.471362,0,8.34544,3.41775,0.5,0,12,0.386901,-3.41775,0.0499775,0.0087545,-1.98124e-05,0.0507385,0,173,1
0.0188853,0.999799,0.000180408,0.999977,8.32968,-0.471322,0,8.343,3.39171,0.5,0,12,0.356454,-3.39171,0.0507701,0.00888628,-5.04749e-05,0.051542,0,174,1
0.0183822,0.999808,0.000203283,0.999977,8.33701,-0.471441,0,8.35033,3.50511,0.5,0,12,0.505106,-3.50511,0.0476997,0.0084679,-0.000272746,0.0484462,0,175,1
0.0185562,0.999805,0.000202225,0.999977,8.33457,-0.471401,0,8.34789,3.46551,0.5,0,12,0.439944,-3.46551,0.0487995,0.00859303,-0.000236605,0.0495508,0,176,1
0.0179899,0.999816,0.000213068,0.999977,8.3419,-0.471517,0,8.35521,3.5915,0.5,0,12,0.538309,-3.5915,0.0454683,0.00824234,-0.000562195,0.0462127,0,177,1
0.018184,0.999812,0.000216966,0.999977,8.33945,-0.471479,0,8.35277,3.54706,0.5,0,12,0.4986,-3.54706,0.0466011,0.00833568,-0.000457826,0.047343,0,178,1
0.0175566,0.999823,0.000215138,0.999978,8.34679,-0.47159,0,8.3601,3.6918,0.5,0,12,0.54236,-3.6918,0.0435678,0.00806927,-0.000608798,0.0443129,0,179,1
0.017771,0.99982,0.000224056,0.999978,8.34434,-0.471553,0,8.35765,3.63532,0.5,0,12,0.517354,-3.63532,0.0446072,0.0081355,-0.000649811,0.0453477,0,180,1
0.0170827,0.999832,0.000207492,0.999978,8.35167,-0.471661,0,8.36498,3.85662,0.5,0,12,0.731722,-3.85662,0.0410885,0.00788599,-0.000370283,0.0418401,0,181,1
0.0173169,0.999828,0.000222465,0.999978,8.34923,-0.471626,0,8.36254,3.76938,0.5,0,12,0.641575,-3.76938,0.0423876,0.0079529,-0.000585934,0.0431312,0,182,1
0.0165841,0.99984,0.000188524,0.999978,8.35656,-0.47173,0,8.36986,4.06699,0.5,0,12,0.890445,-4.06699,0.0376971,0.00781542,-0.000149613,0.038499,0,183,1
0.0168306,0.999836,0.000210616,0.999978,8.35412,-0.471695,0,8.36742,3.96102,0.5,0,12,0.82805,-3.96102,0.039379,0.00782817,-0.000235398,0.0401503,0,184,1
0.0160837,0.999849,0.000160475,0.999978,8.36145,-0.471795,0,8.37475,4.16179,0.5,0,12,0.622599,-4.16179,0.0356546,0.00782683,-2.35497e-05,0.0365036,0,185,1
0.0163322,0.999844,0.000188005,0.999978,8.359,-0.471763,0,8.37231,4.11502,0.5,0,12,0.764655,-4.11502,0.0366477,0.00780644,8.01447e-05,0.03747,0,186,1
0.0155633,0.999857,0.000129171,0.999978,8.36634,-0.471859,0,8.37963,4.11906,0.5,0,12,0.334381,-4.11906,0.0358875,0.00762403,2.25338e-05,0.0366884,0,187,1
0.0158234,0.999853,0.000157568,0.999978,8.36389,-0.471827,0,8.37719,4.14036,0.5,0,12,0.484476,-4.14036,0.0357522,0.0077152,4.59957e-06,0.0365752,0,188,1
0.0149702,0.999866,9.95914e-05,0.999978,8.37122,-0.47192,0,8.38451,4.23385,0.5,0,12,0.649958,-4.23385,0.0347045,0.00723517,-3.38147e-05,0.0354507,0,189,1
0.0152677,0.999862,0.000126844,0.999978,8.36878,-0.471889,0,8.38207,4.1753,0.5,0,12,0.493833,-4.1753,0.0352803,0.00742189,-0.000211611,0.0360531,0,190,1
0.0143065,0.999876,7.39535e-05,0.999979,8.37611,-0.471978,0,8.3894,4.5137,0.5,0,12,1.14536,-4.5137,0.0309692,0.00708614,-0.000144384,0.0317699,0,191,1
0.0146396,0.999871,0.000101167,0.999978,8.37367,-0.471949,0,8.38696,4.37185,0.5,0,12,0.896214,-4.37185,0.0328261,0.00715897,-0.000146059,0.0335979,0,192,1
0.0136303,0.999886,5.25885e-05,0.999979,8.381,-0.472033,0,8.39428,4.65273,0.5,0,12,0.946467,-4.65273,0.0287456,0.00734665,-0.000254567,0.0296707,0,193,1
0.0139695,0.999881,7.8948e-05,0.999979,8.37856,-0.472005,0,8.39184,4.58114,0.5,0,12,1.0523,-4.58114,0.0298544,0.00722332,-4.45844e-05,0.0307159,0,194,1
0.0129546,0.999895,3.39786e-05,0.999979,8.38589,-0.472085,0,8.39917,4.66623,0.5,0,12,0.502739,-4.66623,0.0292294,0.0072204,-0.00035348,0.0301101,0,195,1
0.0132928,0.99989,5.75429e-05,0.999979,8.38344,-0.472059,0,8.39672,4.65829,0.5,0,12,0.728577,-4.65829,0.0289916,0.00729602,-0.000293104,0.029897,0,196,1
0.0122329,0.999904,1.50106e-05,0.999979,8.39077,-0.472134,0,8.40405,4.84475,0.5,0,12,0.744013,-4.84475,0.0283035,0.00672553,-0.000446158,0.029095,0,197,1
0.0125935,0.9999,3.7614e-05,0.999979,8.38833,-0.472109,0,8.40161,4.75588,0.5,0,12,0.617864,-4.75588,0.028774,0.0069864,-0.00057048,0.0296155,0,198,1
0.0114675,0.999914,-6.00843e-06,0.999979,8.39566,-0.47218,0,8.40893,5.18521,0.5,0,12,1.36665,-5.18521,0.0249587,0.00641723,-0.000515208,0.0257756,0,199,1
0.0118501,0.999909,1.88288e-05,0.999979,8.39322,-0.472157,0,8.40649,5.0165,0.5,0,12,1.04944,-5.0165,0.0266386,0.00657958,-0.000554762,0.0274448,0,200,1
0.0107301,0.999922,-2.65173e-05,0.99998,8.40055,-0.472223,0,8.41381,5.41377,0.5,0,12,1.36156,-5.41377,0.0230121,0.00652611,-0.000543443,0.0239257,0,201,1
0.0110994,0.999918,-1.38907e-06,0.999979,8.39811,-0.472202,0,8.41137,5.30031,0.5,0,12,1.364,-5.30031,0.023991,0.00647346,-0.000471677,0.0248535,0,202,1
0.0100473,0.999929,-4.31875e-05,0.99998,8.40544,-0.472263,0,8.41869,5.49649,0.5,0,12,0.981808,-5.49649,0.0233588,0.00622809,-0.000525071,0.0241805,0,203,1
0.0103895,0.999925,-2.14984e-05,0.999979,8.40299,-0.472243,0,8.41625,5.4545,0.5,0,12,1.17501,-5.4545,0.0231884,0.00637945,-0.000544316,0.0240561,0,204,1
0.00937863,0.999936,-5.6606e-05,0.99998,8.41033,-0.4723,0,8.42358,5.50674,0.5,0,12,0.972355,-5.50674,0.0238498,0.00570299,-0.000439823,0.0245262,0,205,1
0.00971339,0.999933,-3.79067e-05,0.99998,8.40788,-0.472282,0,8.42114,5.50118,0.5,0,12,0.979355,-5.50118,0.023605,0.00597172,-0.000544697,0.0243547,0,206,1
0.00868105,0.999942,-6.83055e-05,0.99998,8.41521,-0.472335,0,8.42846,5.50988,0.5,0,12,1.1488,-5.50988,0.024256,0.00520085,-0.000314097,0.0248093,0,207,1
0.00903068,0.999939,-5.0927e-05,0.99998,8.41277,-0.472318,0,8.42602,5.50933,0.5,0,12,1.06056,-5.50933,0.0240522,0.00545612,-0.000442577,0.0246673,0,208,1
0.00792658,0.999949,-7.50006e-05,0.99998,8.4201,-0.472367,0,8.43334,5.52186,0.5,0,12,1.31864,-5.52186,0.0247186,0.00491629,-0.000200125,0.0252036,0,209,1
0.00830626,0.999946,-6.02205e-05,0.99998,8.41766,-0.472351,0,8.4309,5.51682,0.5,0,12,1.2322,-5.51682,0.0244863,0.00505479,-0.000335581,0.0250048,0,210,1
0.00712453,0.999955,-6.87763e-05,0.99998,8.42499,-0.472396,0,8.43822,5.60842,0.5,0,12,1.51297,-5.60842,0.02511,0.00483961,-0.000120696,0.0255724,0,211,1
0.00752885,0.999952,-6.01569e-05,0.99998,8.42254,-0.472381,0,8.43578,5.56193,0.5,0,12,1.41694,-5.56193,0.0249142,0.00487278,-0.000263345,0.0253876,0,212,1
0.00634145,0.99996,-4.97862e-05,0.99998,8.42988,-0.472421,0,8.4431,5.78348,0.5,0,12,1.68883,-5.78348,0.0256803,0.00465576,-8.00001e-05,0.026099,0,213,1
0.00673242,0.999958,-4.77876e-05,0.99998,8.42743,-0.472409,0,8.44066,5.68869,0.5,0,12,1.60634,-5.68869,0.025399,0.00476877,-0.000225555,0.0258438,0,214,1
0.0056252,0.999965,-4.25733e-05,0.999981,8.43476,-0.472444,0,8.44798,5.9255,0.5,0,12,1.89691,-5.9255,0.0263508,0.00409885,-3.92426e-05,0.0266677,0,215,1
0.0059746,0.999963,-3.81914e-05,0.99998,8.43232,-0.472433,0,8.44554,5.85146,0.5,0,12,1.80061,-5.85146,0.0260149,0.00443657,-0.000178626,0.0263911,0,216,1
0.00490269,0.999969,-8.03012e-05,0.999981,8.43965,-0.472464,0,8.45287,5.9927,0.5,0,12,2.21037,-5.9927,0.0272062,0.00374172,3.03493e-05,0.0274623,0,217,1
0.00525095,0.999967,-5.71192e-05,0.99998,8.43721,-0.472454,0,8.45043,5.9777,0.5,0,12,2.05554,-5.9777,0.0267842,0.00397326,-0.000111682,0.0270775,0,218,1
0.00413194,0.999972,-0.000162919,0.999981,8.44454,-0.472481,0,8.45775,6.15237,0.5,0,12,2.45449,-6.15237,0.0281089,0.00392095,0.000209538,0.0283819,0,219,1
0.00451389,0.99997,-0.000111883,0.99998,8.4421,-0.472473,0,8.45531,6.10459,0.5,0,12,2.34887,-6.10459,0.027664,0.00377543,2.14942e-05,0.0279204,0,220,1
0.0034802,0.999975,-0.000227808,0.999981,8.44943,-0.472495,0,8.46263,6.34053,0.5,0,12,2.59266,-6.34053,0.0281852,0.00352446,0.000560974,0.0284102,0,221,1
0.00382449,0.999973,-0.000179953,0.999981,8.44698,-0.472488,0,8.46019,6.23995,0.5,0,12,2.59268,-6.23995,0.0281226,0.00354813,0.000294272,0.0283471,0,222,1
0.00301156,0.999976,-0.000194316,0.999981,8.45432,-0.472508,0,8.46751,6.34179,0.5,0,12,2.63423,-6.34179,0.0275841,0.00236918,0.000857307,0.027699,0,223,1
0.00327279,0.999976,-0.000207847,0.999981,8.45187,-0.472502,0,8.46507,6.29093,0.5,0,12,2.68396,-6.29093,0.0278552,0.00291446,0.000681098,0.0280155,0,224,1
0.00247103,0.999978,-8.49739e-05,0.999981,8.4592,-0.472518,0,8.47239,6.21537,0.5,0,12,2.57915,-6.21537,0.0272912,0.0014525,0.00103934,0.0273496,0,225,1
0.00274807,0.999977,-0.000150979,0.999981,8.45676,-0.472513,0,8.46995,6.25857,0.5,0,12,2.6141,-6.25857,0.0274137,0.00210028,0.000979449,0.0275115,0,226,1
0.0017109,0.999979,-5.82309e-07,0.999981,8.46409,-0.472526,0,8.47727,6.15988,0.5,0,12,2.56896,-6.15988,0.0276441,0.000973701,0.0010372,0.0276807,0,227,1
0.00207943,0.999979,-4.58146e-05,0.999981,8.46165,-0.472522,0,8.47483,6.22146,0.5,0,12,2.52014,-6.22146,0.0274614,0.0012864,0.0010738,0.0275125,0,228,1
0.000931315,0.999981,3.86571e-05,0.999981,8.46898,-0.472531,0,8.48215,6.26314,0.5,0,12,2.47175,-6.26314,0.0285761,0.000909918,0.000754112,0.0286006,0,229,1
0.00131142,0.99998,3.32275e-05,0.999981,8.46653,-0.472529,0,8.47971,6.21355,0.5,0,12,2.47802,-6.21355,0.028076,0.000838269,0.000932521,0.028104,0,230,1
0.000322264,0.999981,6.27376e-05,0.999981,8.47387,-0.472533,0,8.48703,6.56989,0.5,0,12,2.2767,-6.56989,0.0300983,0.000602072,0.000264841,0.0301055,0,231,1
0.000617059,0.999981,6.42322e-05,0.999981,8.47142,-0.472532,0,8.48459,6.38245,0.5,0,12,2.34157,-6.38245,0.0293004,0.000768445,0.000502074,0.0293148,0,232,1
-0.00516478,0.999964,4.94218e-05,0.999977,8.47875,-0.472534,0,8.49191,6.7298,0.5,0,12,2.27453,-6.7298,0.0315869,-0.000698881,-0.000359641,0.0315967,0,233,1
-0.00378982,0.999965,5.50055e-05,0.999973,8.47631,-0.472534,0,8.48947,6.6627,0.5,0,12,2.15919,-6.6627,0.0309494,7.07951e-05,-0.000102889,0.0309497,0,234,1
-0.0208719,0.999674,-0.00668802,0.999915,8.48364,-0.472494,0,8.49679,6.50903,0.5,0,12,2.42983,-6.50903,0.0323007,-0.00147263,-0.00032481,0.0323359,0,235,1
-0.0176461,0.999684,-0.00283776,0.999843,8.4812,-0.472503,0,8.49435,6.66836,0.5,0,12,2.3215,-6.66836,0.0320463,-0.00107767,-0.000417625,0.0320672,0,236,1
-0.0190124,0.999358,-0.0282388,0.999938,8.48853,-0.472368,0,8.50166,6.47409,0.5,0,12,2.28882,-6.47409,0.0319603,-0.000567077,0.000566046,0.0319703,0,237,1
-0.0193736,0.999519,-0.0161497,0.999838,8.48609,-0.472393,0,8.49922,6.53932,0.5,0,12,2.42631,-6.53932,0.0318976,-0.00107153,5.0743e-05,0.0319156,0,238,1
0.0122329,0.999387,-0.0314872,0.999957,8.49342,-0.472343,0,8.50654,6.83926,0.5,0,12,1.68911,-6.83926,0.0323244,-0.000337116,0.00124469,0.0323502,0,239,1
0.00651047,0.99942,-0.0297509,0.999884,8.49097,-0.47235,0,8.5041,6.66642,0.5,0,12,1.961,-6.66642,0.0319753,-0.000564607,0.000957588,0.0319946,0,240,1
0.0195572,0.99967,-0.00854424,0.999898,8.4983,-0.472463,0,8.51143,7.02263,0.5,0,12,1.35186,-7.02263,0.03439,-0.00185481,0.00134106,0.0344661,0,241,1
0.0181344,0.999467,-0.0213263,0.999859,8.49586,-0.472445,0,8.50899,6.8825,0.5,0,12,1.58004,-6.8825,0.0335622,-0.00125934,0.00143406,0.0336164,0,242,1
0.00310185,0.99997,-0.000198152,0.999975,8.50319,-0.4725,0,8.51631,6.93122,0.5,0,12,1.67256,-6.93122,0.0366948,-0.00312035,0.00119049,0.0368464,0,243,1
0.00631949,0.999967,-0.00496989,0.999999,8.50075,-0.472495,0,8.51387,6.92915,0.5,0,12,1.69585,-6.92915,0.0356166,-0.00247641,0.00138754,0.0357295,0,244,1
-0.00336115,0.999975,-0.000176963,0.999981,8.50808,-0.472488,0,8.52119,6.88549,0.5,0,12,1.9512,-6.88549,0.0392329,-0.00355251,0.000800722,0.0394015,0,245,1
-0.00182423,0.999978,-0.000202477,0.99998,8.50564,-0.472494,0,8.51875,6.88391,0.5,0,12,1.85171,-6.88391,0.0378662,-0.00320412,0.00108043,0.0380169,0,246,1
-0.00380875,0.999973,-0.00015674,0.999981,8.51297,-0.472474,0,8.52607,6.93941,0.5,0,12,1.95144,-6.93941,0.0416073,-0.00359335,-0.000156244,0.0417625,0,247,1
-0.00358671,0.999974,-0.000194826,0.999981,8.51052,-0.472481,0,8.52363,6.91432,0.5,0,12,1.78598,-6.91432,0.0402813,-0.00350245,0.000376421,0.040435,0,248,1
-0.010015,0.999925,-0.000143377,0.999976,8.51786,-0.472459,0,8.53095,6.95129,0.5,0,12,1.77984,-6.95129,0.0427474,-0.00362425,-0.0015556,0.0429289,0,249,1
-0.00537976,0.999965,-0.000170703,0.999979,8.51541,-0.472467,0,8.52851,6.97455,0.5,0,12,1.63206,-6.97455,0.0422395,-0.00366436,-0.000781217,0.0424054,0,250,1
-0.0277202,0.999482,0.00745987,0.999894,8.52274,-0.472397,0,8.53582,6.90821,0.5,0,12,1.36222,-6.90821,0.042649,-0.00400618,-0.00218212,0.0428923,0,251,1
-0.0135903,0.999897,0.00421206,0.999998,8.5203,-0.47244,0,8.53339,6.95495,0.5,0,12,1.45401,-6.95495,0.0429284,-0.00394594,-0.00171402,0.0431434,0,252,1
-0.024983,0.9991,0.0319981,0.999924,8.52763,-0.472237,0,8.5407,6.98291,0.5,0,12,0.705583,-6.98291,0.0426561,-0.00452653,-0.00176675,0.0429319,0,253,1
-0.0270983,0.999268,0.0212575,0.999861,8.52519,-0.472361,0,8.53826,6.91298,0.5,0,12,1.14566,-6.91298,0.0429202,-0.00442829,-0.00178407,0.0431849,0,254,1
0.0110555,0.999258,0.0353623,0.999945,8.53252,-0.472197,0,8.54557,7.12098,0.5,0,12,0.172196,-7.12098,0.0443678,-0.00508704,-0.00115693,0.0446735,0,255,1
-0.0182177,0.999083,0.0338179,0.999821,8.53008,-0.472223,0,8.54314,7.00744,0.5,0,12,0.648892,-7.00744,0.0434676,-0.00480941,-0.00125224,0.0437508,0,256,1
0.0195531,0.999636,0.00935031,0.999871,8.53741,-0.472324,0,8.55046,7.16392,0.5,0,12,0.234909,-7.16392,0.0472202,-0.00562922,-0.00110992,0.0475675,0,257,1
0.0128494,0.99953,0.0208158,0.999829,8.53496,-0.472213,0,8.54801,7.14987,0.5,0,12,0.137257,-7.14987,0.0453946,-0.00517043,-0.00088195,0.0456966,0,258,1
0.000852952,0.999972,-0.000101601,0.999973,8.54229,-0.472356,0,8.55534,7.15711,0.5,0,12,0.695553,-7.15711,0.0492974,-0.00554971,-0.00193497,0.0496465,0,259,1
0.0159193,0.999633,0.00391881,0.999767,8.53985,-0.472325,0,8.5529,7.19879,0.5,0,12,0.181296,-7.19879,0.0480608,-0.00559678,-0.00137301,0.0484051,0,260,1
-0.00660308,0.999958,-8.03787e-05,0.99998,8.54718,-0.472332,0,8.56022,7.19191,0.5,0,12,0.453979,-7.19191,0.0499368,-0.00492618,-0.00309452,0.0502745,0,261,1
-0.000941829,0.999964,-0.000104321,0.999964,8.54474,-0.472344,0,8.55778,7.18094,0.5,0,12,0.682854,-7.18094,0.0497165,-0.00548526,-0.00248427,0.0500798,0,262,1
-0.00689137,0.999956,-4.54867e-05,0.99998,8.55207,-0.472306,0,8.5651,7.25442,0.5,0,12,-0.503299,-7.25442,0.0495804,-0.00542349,-0.00378479,0.0500196,0,263,1
-0.00675137,0.999957,-6.66997e-05,0.99998,8.54963,-0.472319,0,8.56266,7.19178,0.5,0,12,0.360232,-7.19178,0.0499792,-0.00510673,-0.00343876,0.0503569,0,264,1
-0.00707514,0.999955,-2.17662e-05,0.99998,8.55696,-0.472279,0,8.56998,7.22648,0.5,0,12,-0.541584,-7.22648,0.0500854,-0.00692215,-0.00388041,0.0507101,0,265,1
-0.00698553,0.999955,-3.34391e-05,0.99998,8.55451,-0.472292,0,8.56754,7.26207,0.5,0,12,-0.534079,-7.26207,0.0499909,-0.00582972,-0.00385316,0.050477,0,266,1
-0.00720664,0.999954,-2.88757e-06,0.99998,8.56184,-0.472251,0,8.57486,7.13973,0.5,0,12,0.244413,-7.13973,0.0522463,-0.0076292,-0.00373135,0.052932,0,267,1
-0.00713843,0.999954,-1.46686e-05,0.99998,8.5594,-0.472265,0,8.57242,7.24336,0.5,0,12,-0.426751,-7.24336,0.0511768,-0.00719182,-0.00384991,0.0518228,0,268,1
-0.0146373,0.999864,-8.49413e-06,0.999972,8.56673,-0.472223,0,8.57974,7.07776,0.5,0,12,0.669804,-7.07776,0.055381,-0.00743052,-0.00379639,0.056006,0,269,1
-0.00891749,0.999938,-1.4439e-05,0.999978,8.56429,-0.472237,0,8.5773,7.12971,0.5,0,12,0.366306,-7.12971,0.053758,-0.00770282,-0.00383073,0.0544419,0,270,1
-0.0372193,0.999086,0.00994846,0.999828,8.57162,-0.472136,0,8.58461,7.12266,0.5,0,12,0.778757,-7.12266,0.0584803,-0.00721766,-0.00436976,0.0590858,0,271,1
-0.01901,0.999803,0.00570112,1,8.56918,-0.472196,0,8.58218,7.0603,0.5,0,12,0.775718,-7.0603,0.0569382,-0.00743476,-0.00409153,0.0575671,0,272,1
-0.0325474,0.998472,0.0419249,0.999882,8.57651,-0.471916,0,8.58948,7.31857,0.5,0,12,0.623318,-7.31857,0.0608217,-0.00752204,-0.00525632,0.0615101,0,273,1
-0.0361333,0.998688,0.0280095,0.999734,8.57406,-0.472087,0,8.58705,7.14774,0.5,0,12,0.783441,-7.14774,0.0598316,-0.00722188,-0.00470168,0.060449,0,274,1
0.0145784,0.998762,0.0455197,0.999905,8.5814,-0.471865,0,8.59436,7.35883,0.5,0,12,0.486886,-7.35883,0.0632777,-0.0076568,-0.0054517,0.063972,0,275,1
-0.023531,0.998461,0.043881,0.999702,8.57895,-0.471898,0,8.59192,7.33286,0.5,0,12,0.572438,-7.33286,0.0621369,-0.00745795,-0.00533791,0.0628101,0,276,1
0.0254682,0.999397,0.0120348,0.999794,8.58628,-0.472037,0,8.59925,7.19834,0.5,0,12,0.730633,-7.19834,0.0663691,-0.00717687,-0.00486383,0.066933,0,277,1
0.0170158,0.999249,0.0266683,0.999749,8.58384,-0.471886,0,8.5968,7.34465,0.5,0,12,0.621692,-7.34465,0.0648091,-0.00743936,-0.00527927,0.065448,0,278,1
0.00178388,0.999965,-5.04712e-05,0.999967,8.59117,-0.47208,0,8.60413,7.03797,0.5,0,12,1.15552,-7.03797,0.0686349,-0.00650753,-0.00347942,0.0690305,0,279,1
0.0210348,0.999406,0.00509903,0.99964,8.58873,-0.472039,0,8.60169,7.1658,0.5,0,12,1.07637,-7.1658,0.0676731,-0.00684559,-0.00420797,0.0681485,0,280,1
-0.00712105,0.999954,-8.2264e-05,0.999979,8.59606,-0.472052,0,8.60901,6.97125,0.5,0,12,1.07165,-6.97125,0.0703227,-0.00570993,-0.00093229,0.0705603,0,281,1
-0.000205166,0.999955,-6.93062e-05,0.999955,8.59361,-0.472066,0,8.60657,6.9821,0.5,0,12,1.13883,-6.9821,0.0693108,-0.00617908,-0.00221437,0.0696209,0,282,1
-0.00694586,0.999955,-9.23011e-05,0.999979,8.60095,-0.472025,0,8.61389,7.06824,0.5,0,12,0.0520548,-7.06824,0.0723182,-0.00541363,-0.000147101,0.0725207,0,283,1
-0.00702316,0.999954,-9.33993e-05,0.999979,8.5985,-0.472039,0,8.61145,6.95305,0.5,0,12,0.365772,-6.95305,0.0707638,-0.00556428,-0.000561301,0.0709844,0,284,1
