Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0178234,-0.908648,-0.3786,0.984529,8.43335,0.469851,0,8.44643,5.73024,0.5,0,11.6203,-1.08249,5.73024,0.107129,0.00526317,0.00196094,0.107276,0,2553,1
-0.0455084,-0.893953,-0.39919,0.98009,8.43671,0.469933,0,8.44979,5.46939,0.5,0,11.6036,0.288049,5.46939,0.107743,0.00403512,0.00146408,0.107828,0,2554,1
-0.00742066,-0.888853,0.239808,0.920664,8.44057,0.470443,0,8.45367,5.8693,0.5,0,11.7103,-1.8512,5.8693,0.105893,0.00381108,0.00047875,0.105963,0,2555,1
0.0417368,-0.900782,0.368744,0.97423,8.4416,0.469876,0,8.45466,6.01094,0.5,0,11.6151,-2.17477,6.01094,0.107769,0.0040341,8.98717e-05,0.107845,0,2556,1
0.00186742,-0.884305,-0.277085,0.926701,8.43766,0.470443,0,8.45076,5.47254,0.5,0,11.6944,-0.0712589,5.47254,0.105991,0.00432148,0.00151757,0.10609,0,2557,1
-0.0934435,-0.913796,0.367487,0.989344,8.44493,0.469857,0,8.45799,6.07809,0.5,0,11.619,-1.60495,6.07809,0.109617,0.00586481,-0.000307991,0.109774,0,2558,1
-0.00477463,-0.9267,0.368413,0.997258,8.44648,0.46986,0,8.45954,6.0317,0.5,0,11.6184,-1.37655,6.0317,0.109877,0.00566396,-0.000167211,0.110023,0,2559,1
-0.00989971,-0.926766,0.368026,0.997214,8.4498,0.469853,0,8.46286,5.82854,0.5,0,11.6198,0.0050839,5.82854,0.112504,0.00679208,-0.00112447,0.112714,0,2560,1
-0.0156499,-0.926909,0.367302,0.997155,8.45137,0.46985,0,8.46442,5.83925,0.5,0,11.6205,-0.0974114,5.83925,0.112684,0.00652717,-0.0011791,0.112879,0,2561,1
0.0434463,-0.925476,0.365202,0.995875,8.45456,0.469802,0,8.46761,5.50924,0.5,0,11.6302,1.4161,5.50924,0.113401,0.00598512,-1.75083e-06,0.113559,0,2562,1
0.130101,-0.916618,0.362086,0.994094,8.45626,0.46977,0,8.4693,5.62673,0.5,0,11.6367,0.948743,5.62673,0.113399,0.00622728,0.000139164,0.11357,0,2563,1
0.196502,-0.903542,0.306882,0.974257,8.45759,0.470443,0,8.47066,5.55785,0.5,0,11.7718,1.14939,5.55785,0.111279,0.00724698,0.00095906,0.111519,0,2564,1
-0.017162,-0.99983,-7.82148e-06,0.999977,8.75411,0.470438,0,8.76674,10.7964,0.5,0,12,1.69411,10.7964,0.234014,0.011653,0.000110943,0.234304,0,2565,1
-0.0171822,-0.99983,-4.39212e-06,0.999977,8.75441,0.470433,0,8.76704,10.7889,0.5,0,12,1.69604,10.7889,0.234278,0.0116615,9.25225e-05,0.234568,0,2566,1
-0.0171419,-0.99983,-5.01424e-06,0.999977,8.75381,0.470443,0,8.76644,10.8037,0.5,0,12,1.69208,10.8037,0.233751,0.011645,0.000101658,0.234041,0,2567,1
-0.0173397,-0.999827,2.46528e-05,0.999978,8.75686,0.470391,0,8.76948,10.7148,0.5,0,12,1.76428,10.7148,0.236446,0.0117537,-6.15621e-05,0.236738,0,2568,1
-0.0174969,-0.999825,3.63449e-07,0.999978,8.7593,0.470349,0,8.77192,10.6428,0.5,0,12,1.83188,10.6428,0.238599,0.0118467,3.39408e-05,0.238893,0,2569,1
-0.0176433,-0.999822,3.06207e-05,0.999978,8.76174,0.470307,0,8.77435,10.5575,0.5,0,12,2.00884,10.5575,0.240775,0.0119321,-0.000120087,0.24107,0,2570,1
-0.0177896,-0.99982,4.67175e-06,0.999978,8.76419,0.470265,0,8.77679,10.474,0.5,0,12,2.18675,10.474,0.242936,0.0120226,1.63695e-05,0.243234,0,2571,1
-0.0179239,-0.999818,3.60934e-05,0.999978,8.76663,0.470223,0,8.77923,10.3821,0.5,0,12,2.41383,10.3821,0.24511,0.0120837,-0.000142667,0.245407,0,2572,1
-0.0180583,-0.999815,9.11928e-06,0.999978,8.76907,0.470181,0,8.78167,10.2905,0.5,0,12,2.64022,10.2905,0.24728,0.012154,2.71009e-05,0.247578,0,2573,1
-0.0181802,-0.999813,4.16413e-05,0.999979,8.77152,0.470139,0,8.78411,10.1939,0.5,0,12,2.88766,10.1939,0.249424,0.0121899,-0.00015122,0.249722,0,2574,1
-0.0183025,-0.999811,1.38795e-05,0.999979,8.77396,0.470097,0,8.78655,10.0968,0.5,0,12,3.13212,10.0968,0.251569,0.0122382,4.00952e-05,0.251867,0,2575,1
-0.0184136,-0.99981,4.76723e-05,0.999979,8.77641,0.470055,0,8.78898,9.99574,0.5,0,12,3.40549,9.99574,0.253672,0.0122616,-0.000142553,0.253968,0,2576,1
-0.018525,-0.999808,1.90246e-05,0.999979,8.77885,0.470013,0,8.79142,9.89307,0.5,0,12,3.67854,9.89307,0.255773,0.0123005,6.3217e-05,0.256069,0,2577,1
-0.0186287,-0.999806,5.36453e-05,0.999979,8.78129,0.469971,0,8.79386,9.7859,0.5,0,12,3.9936,9.7859,0.257748,0.0123229,-0.000120455,0.258042,0,2578,1
-0.018732,-0.999804,2.4155e-05,0.99998,8.78374,0.469929,0,8.7963,9.67468,0.5,0,12,4.31221,9.67468,0.259715,0.0123582,0.000110234,0.260009,0,2579,1
-0.0188312,-0.999803,5.8772e-05,0.99998,8.78618,0.469887,0,8.79874,9.54935,0.5,0,12,4.6649,9.54935,0.261571,0.0123678,-6.57296e-05,0.261863,0,2580,1
-0.0189289,-0.999801,2.78545e-05,0.99998,8.78862,0.469845,0,8.80118,9.4182,0.5,0,12,5.01944,9.4182,0.263413,0.0123797,0.000191815,0.263703,0,2581,1
-0.0190259,-0.999799,6.15711e-05,0.99998,8.79107,0.469804,0,8.80361,9.27664,0.5,0,12,5.43094,9.27664,0.265089,0.0123931,1.61442e-05,0.265379,0,2582,1
-0.0191205,-0.999798,2.79024e-05,0.999981,8.79351,0.469762,0,8.80605,9.12967,0.5,0,12,5.83941,9.12967,0.266748,0.012399,0.000309029,0.267036,0,2583,1
-0.0192151,-0.999796,6.02957e-05,0.999981,8.79596,0.469721,0,8.80849,8.9663,0.5,0,12,6.24788,8.9663,0.268308,0.0124261,0.000146735,0.268595,0,2584,1
-0.0193073,-0.999795,2.26561e-05,0.999981,8.7984,0.469679,0,8.81093,8.80032,0.5,0,12,6.64001,8.80032,0.269857,0.0124423,0.00047247,0.270144,0,2585,1
-0.0194046,-0.999793,5.41722e-05,0.999981,8.80084,0.469638,0,8.81337,8.65206,0.5,0,12,7.16395,8.65206,0.271275,0.012481,0.00029599,0.271562,0,2586,1
-0.0195007,-0.999791,1.33046e-05,0.999981,8.80329,0.469596,0,8.8158,8.50586,0.5,0,12,7.66039,8.50586,0.272702,0.0125095,0.000627098,0.272989,0,2587,1
-0.0196055,-0.999789,4.56874e-05,0.999982,8.80573,0.469555,0,8.81824,8.37516,0.5,0,12,8.33342,8.37516,0.273869,0.0125386,0.000447085,0.274156,0,2588,1
-0.0197111,-0.999788,3.64007e-06,0.999982,8.80818,0.469514,0,8.82068,8.25017,0.5,0,12,8.97705,8.25017,0.275055,0.0125627,0.000730094,0.275343,0,2589,1
-0.0198153,-0.999786,3.91502e-05,0.999982,8.81062,0.469473,0,8.82312,8.12009,0.5,0,12,9.51046,8.12009,0.276367,0.0125191,0.000564164,0.276651,0,2590,1
-0.0199213,-0.999784,-3.13111e-06,0.999982,8.81306,0.469431,0,8.82556,7.99534,0.5,0,12,10.0232,7.99534,0.277704,0.0124774,0.00077416,0.277985,0,2591,1
-0.0200193,-0.999782,3.66771e-05,0.999983,8.81551,0.46939,0,8.82799,7.89431,0.5,0,12,10.4641,7.89431,0.279183,0.0123352,0.000579806,0.279456,0,2592,1
-0.0201189,-0.99978,-6.28992e-06,0.999983,8.81795,0.469349,0,8.83043,7.79666,0.5,0,12,10.8993,7.79666,0.280687,0.0121949,0.000742867,0.280953,0,2593,1
-0.0202098,-0.999779,3.71414e-05,0.999983,8.82039,0.469308,0,8.83287,7.7393,0.5,0,12,11.3993,7.7393,0.2821,0.012062,0.000515842,0.282359,0,2594,1
-0.020302,-0.999777,-6.53672e-06,0.999983,8.82284,0.469267,0,8.83531,7.68489,0.5,0,12,11.9076,7.68489,0.283531,0.0119269,0.000656631,0.283782,0,2595,1
-0.0203839,-0.999776,3.91263e-05,0.999984,8.82528,0.469226,0,8.83775,7.66455,0.5,0,12,12.4564,7.66455,0.284881,0.0118895,0.000405573,0.285129,0,2596,1
-0.0204667,-0.999774,-4.52925e-06,0.999984,8.82773,0.469185,0,8.84019,7.64778,0.5,0,12,13.0296,7.64778,0.28624,0.0118481,0.000538601,0.286486,0,2597,1
-0.020539,-0.999773,4.24483e-05,0.999984,8.83017,0.469145,0,8.84262,7.64082,0.5,0,12,13.5686,7.64082,0.287553,0.0118549,0.000290302,0.287798,0,2598,1
-0.020612,-0.999772,-1.21864e-06,0.999984,8.83261,0.469104,0,8.84506,7.63658,0.5,0,12,14.1366,7.63658,0.288868,0.0118591,0.000413759,0.289112,0,2599,1
-0.0206742,-0.999771,4.70206e-05,0.999985,8.83506,0.469063,0,8.8475,7.65189,0.5,0,12,14.5626,7.65189,0.290218,0.0118854,0.000184222,0.290461,0,2600,1
-0.0207369,-0.99977,2.87616e-06,0.999985,8.8375,0.469023,0,8.84994,7.66525,0.5,0,12,15.019,7.66525,0.291557,0.0119064,0.000292524,0.2918,0,2601,1
-0.0207887,-0.999769,5.38684e-05,0.999985,8.83994,0.468983,0,8.85238,7.71455,0.5,0,12,15.2127,7.71455,0.293039,0.0119596,0.000117898,0.293283,0,2602,1
-0.0208406,-0.999768,7.43731e-06,0.999985,8.84239,0.468942,0,8.85482,7.75882,0.5,0,12,15.3761,7.75882,0.294494,0.0120084,0.000213238,0.294738,0,2603,1
-0.0208667,-0.999768,6.79595e-05,0.999986,8.84483,0.468902,0,8.85725,7.85256,0.5,0,12,15.0371,7.85256,0.296201,0.0121143,0.000116726,0.296448,0,2604,1
-0.0208927,-0.999768,1.20988e-05,0.999986,8.84728,0.468862,0,8.85969,7.94045,0.5,0,12,14.5356,7.94045,0.297882,0.012252,0.000210511,0.298134,0,2605,1
-0.0209356,-0.999767,6.04417e-05,0.999986,8.84972,0.468822,0,8.86213,8.09535,0.5,0,12,13.5797,8.09535,0.299969,0.012431,0.000189814,0.300227,0,2606,1
-0.0209782,-0.999766,1.68413e-05,0.999986,8.85216,0.468783,0,8.86457,8.24271,0.5,0,12,12.5932,8.24271,0.302059,0.0126372,0.000220728,0.302323,0,2607,1
-0.0212306,-0.999761,3.55137e-06,0.999986,8.85461,0.468743,0,8.86701,8.44902,0.5,0,12,11.6162,8.44902,0.304761,0.0129337,0.000283614,0.305035,0,2608,1
-0.0214821,-0.999756,2.03641e-05,0.999986,8.85705,0.468703,0,8.86945,8.6509,0.5,0,12,10.8021,8.6509,0.307478,0.0132023,0.000166679,0.307762,0,2609,1
-0.0219377,-0.999745,-2.6064e-05,0.999986,8.8595,0.468662,0,8.87188,8.85258,0.5,0,12,10.3818,8.85258,0.310815,0.0135841,0.000314242,0.311111,0,2610,1
-0.0223917,-0.999735,2.10847e-05,0.999986,8.86194,0.46862,0,8.87432,9.05481,0.5,0,12,10.0386,9.05481,0.314146,0.0139398,9.8599e-05,0.314455,0,2611,1
-0.0228816,-0.999724,-2.90526e-05,0.999985,8.86438,0.468578,0,8.87676,9.2206,0.5,0,12,10.0483,9.2206,0.317858,0.0142407,0.000304989,0.318177,0,2612,1
-0.02337,-0.999712,1.84628e-05,0.999985,8.86683,0.468535,0,8.8792,9.39408,0.5,0,12,10.0371,9.39408,0.321563,0.0145484,6.37391e-05,0.321892,0,2613,1
-0.0238799,-0.9997,-3.34356e-05,0.999985,8.86927,0.46849,0,8.88164,9.54965,0.5,0,12,9.93941,9.54965,0.325405,0.0147984,0.000290821,0.325741,0,2614,1
-0.0243884,-0.999687,1.34625e-05,0.999985,8.87172,0.468446,0,8.88407,9.71178,0.5,0,12,9.8397,9.71178,0.32926,0.0150672,3.10386e-05,0.329605,0,2615,1
-0.024927,-0.999674,-4.06343e-05,0.999984,8.87416,0.468399,0,8.88651,9.86923,0.5,0,12,9.41822,9.86923,0.333174,0.0154057,0.000260508,0.33353,0,2616,1
-0.0254643,-0.99966,5.57746e-06,0.999984,8.8766,0.468353,0,8.88895,10.0228,0.5,0,12,9.07514,10.0228,0.337103,0.0157352,-1.2161e-05,0.33747,0,2617,1
-0.0260325,-0.999645,-5.04097e-05,0.999984,8.87905,0.468304,0,8.89139,10.1529,0.5,0,12,8.5723,10.1529,0.3411,0.0161432,0.000215769,0.341482,0,2618,1
-0.0266017,-0.99963,-4.69945e-06,0.999984,8.88149,0.468256,0,8.89383,10.2774,0.5,0,12,8.10374,10.2774,0.345081,0.016515,-5.82392e-05,0.345476,0,2619,1
-0.0272062,-0.999613,-5.806e-05,0.999983,8.88393,0.468205,0,8.89626,10.365,0.5,0,12,7.65798,10.365,0.349126,0.0168481,0.000188987,0.349532,0,2620,1
-0.0278139,-0.999596,-8.99541e-06,0.999983,8.88638,0.468155,0,8.8987,10.4545,0.5,0,12,7.15235,10.4545,0.353139,0.0171569,-4.46409e-05,0.353556,0,2621,1
-0.028459,-0.999578,-6.02053e-05,0.999983,8.88882,0.468102,0,8.90114,10.5134,0.5,0,12,6.43232,10.5134,0.357031,0.0174046,0.00020477,0.357455,0,2622,1
-0.0291096,-0.999559,-8.4592e-06,0.999982,8.89127,0.468049,0,8.90358,10.5811,0.5,0,12,5.67585,10.5811,0.360899,0.0176491,8.01178e-06,0.36133,0,2623,1
-0.0297933,-0.999538,-5.66691e-05,0.999982,8.89371,0.467993,0,8.90602,10.6296,0.5,0,12,4.8235,10.6296,0.36481,0.0180986,0.000292241,0.365259,0,2624,1
-0.0304822,-0.999517,-7.01752e-07,0.999982,8.89615,0.467937,0,8.90845,10.6875,0.5,0,12,3.85324,10.6875,0.368686,0.0185306,7.42215e-05,0.369152,0,2625,1
-0.0312103,-0.999494,-4.88262e-05,0.999981,8.8986,0.467879,0,8.91089,10.726,0.5,0,12,3.68586,10.726,0.373045,0.0189869,0.000367048,0.373528,0,2626,1
-0.0319283,-0.999471,9.54838e-06,0.999981,8.90104,0.467821,0,8.91333,10.7745,0.5,0,12,3.39967,10.7745,0.377568,0.0194665,0.000162572,0.37807,0,2627,1
-0.0326951,-0.999446,-4.78297e-05,0.999981,8.90349,0.467759,0,8.91576,10.7937,0.5,0,12,3.48942,10.7937,0.382002,0.0194877,8.72728e-05,0.382499,0,2628,1
-0.0334484,-0.999421,-3.03728e-06,0.999981,8.90593,0.467698,0,8.9182,10.8134,0.5,0,12,3.74048,10.8134,0.386817,0.0195278,-0.000334027,0.38731,0,2629,1
-0.0342328,-0.999394,-5.57618e-05,0.99998,8.90837,0.467633,0,8.92064,10.8485,0.5,0,12,3.29054,10.8485,0.39099,0.019461,-0.000614685,0.391474,0,2630,1
-0.0350301,-0.999366,-1.4666e-05,0.99998,8.91082,0.467568,0,8.92308,10.8752,0.5,0,12,3.15685,10.8752,0.395137,0.0192416,-0.00121783,0.395607,0,2631,1
-0.0358369,-0.999337,-4.96444e-05,0.999979,8.91326,0.4675,0,8.92551,10.9003,0.5,0,12,2.63343,10.9003,0.399418,0.0195519,-0.00105264,0.399897,0,2632,1
-0.0366617,-0.999307,6.4543e-06,0.999979,8.9157,0.467432,0,8.92795,10.9261,0.5,0,12,1.97995,10.9261,0.40322,0.0198531,-0.00128053,0.403711,0,2633,1
-0.0375009,-0.999275,-2.58216e-05,0.999979,8.91815,0.46736,0,8.93039,10.9446,0.5,0,12,1.75633,10.9446,0.407857,0.0201229,-0.000901846,0.408355,0,2634,1
-0.0383265,-0.999244,2.79511e-05,0.999979,8.92059,0.467287,0,8.93282,10.9156,0.5,0,12,1.35029,10.9156,0.412082,0.0206098,-0.000777313,0.412597,0,2635,1
-0.0391821,-0.99921,-2.15704e-05,0.999978,8.92304,0.467211,0,8.93526,10.9329,0.5,0,12,1.87544,10.9329,0.41667,0.0204491,-0.000470654,0.417172,0,2636,1
-0.0400148,-0.999177,1.00795e-05,0.999978,8.92548,0.467135,0,8.9377,10.9056,0.5,0,12,2.39337,10.9056,0.42106,0.020452,4.01861e-05,0.421556,0,2637,1
-0.0408776,-0.999142,-4.53831e-05,0.999978,8.92793,0.467054,0,8.94013,10.8987,0.5,0,12,2.37432,10.8987,0.42522,0.0203586,0.000401153,0.425707,0,2638,1
-0.0417496,-0.999106,-2.24465e-05,0.999978,8.93037,0.466974,0,8.94257,10.914,0.5,0,12,2.16098,10.914,0.429809,0.0203797,0.00114936,0.430294,0,2639,1
-0.0426238,-0.999068,-5.30379e-05,0.999977,8.93281,0.466888,0,8.945,10.868,0.5,0,12,1.62991,10.868,0.433703,0.020698,0.000927513,0.434198,0,2640,1
-0.0435195,-0.99903,-1.74788e-05,0.999977,8.93526,0.466802,0,8.94744,10.908,0.5,0,12,0.871783,10.908,0.438474,0.0208556,0.000872797,0.438971,0,2641,1
-0.0444006,-0.998991,-2.93476e-05,0.999977,8.9377,0.466711,0,8.94988,10.8254,0.5,0,12,0.721183,10.8254,0.442588,0.0212473,0.000100482,0.443097,0,2642,1
-0.0452754,-0.998952,5.34789e-06,0.999977,8.94014,0.466621,0,8.95231,10.8026,0.5,0,12,0.989059,10.8026,0.446597,0.0213565,-0.000613104,0.447107,0,2643,1
-0.0461386,-0.998912,-1.08834e-05,0.999977,8.94259,0.466524,0,8.95475,10.7698,0.5,0,12,0.631733,10.7698,0.450839,0.0215276,-0.000568441,0.451353,0,2644,1
-0.0469879,-0.998872,-5.21541e-08,0.999977,8.94503,0.466427,0,8.95718,10.6839,0.5,0,12,1.09512,10.6839,0.454021,0.0217879,-0.00049268,0.454544,0,2645,1
-0.0477979,-0.998833,-1.02681e-05,0.999976,8.94748,0.466324,0,8.95962,10.5859,0.5,0,12,1.55966,10.5859,0.45742,0.0219164,0.000276592,0.457944,0,2646,1
-0.0486204,-0.998794,-1.00131e-05,0.999977,8.94992,0.466221,0,8.96205,10.4844,0.5,0,12,1.44039,10.4844,0.460731,0.0222732,0.00108987,0.461271,0,2647,1
-0.0493644,-0.998757,4.95999e-06,0.999977,8.95236,0.466111,0,8.96449,10.261,0.5,0,12,2.09529,10.261,0.46311,0.0225976,0.00101125,0.463662,0,2648,1
-0.0501244,-0.99872,1.47903e-05,0.999977,8.95481,0.466002,0,8.96692,10.0402,0.5,0,12,2.01602,10.0402,0.46651,0.022771,0.000978311,0.467066,0,2649,1
-0.0508103,-0.998685,4.05707e-05,0.999977,8.95725,0.465885,0,8.96936,9.70474,0.5,0,12,2.19461,9.70474,0.468767,0.0231994,0.000150886,0.46934,0,2650,1
-0.0514853,-0.998651,4.41375e-05,0.999977,8.95969,0.465767,0,8.97179,9.37316,0.5,0,12,3.02096,9.37316,0.471275,0.0233578,-0.0006436,0.471854,0,2651,1
-0.0521174,-0.998618,6.23534e-05,0.999977,8.96214,0.465642,0,8.97423,8.97721,0.5,0,12,2.81903,8.97721,0.473916,0.0237325,-0.000891751,0.47451,0,2652,1
-0.0527331,-0.998586,4.05351e-05,0.999977,8.96458,0.465517,0,8.97666,8.54532,0.5,0,12,3.0016,8.54532,0.475935,0.0242085,-0.00113787,0.476552,0,2653,1
-0.0527339,-0.998586,4.05598e-05,0.999977,8.96459,0.465517,0,8.97666,8.54499,0.5,0,12,3.00144,8.54499,0.475939,0.024209,-0.00113769,0.476556,0,2654,1
0.431913,-0.901582,0.000199483,0.999699,7.26123,0.471498,0,7.27653,16.0001,0.5,0,12,397.7,-10.1198,-0.24843,-0.617762,0.000437135,0.665844,0,2655,1
0.410429,-0.911875,4.87843e-05,0.999984,7.26366,0.472552,0,7.27901,17.006,0.5,0,12,407.54,-6.8994,-0.28922,-0.610438,2.273e-05,0.675487,0,2656,1
0.39418,-0.918846,0.000114711,0.999828,7.2661,0.473383,0,7.28151,17.9405,0.5,0,12,376.714,-2.35638,-0.340117,-0.608111,9.85137e-05,0.696763,0,2657,1
0.377929,-0.925819,3.91684e-05,0.999985,7.26855,0.474214,0,7.284,18.8743,0.5,0,12,345.868,2.18448,-0.391016,-0.60578,2.66858e-05,0.721015,0,2658,1
0.381935,-0.924161,0.000327178,0.999974,7.27004,0.474792,0,7.28553,19.2102,0.5,0,12,332.662,5.14109,-0.424408,-0.597477,8.22875e-05,0.732872,0,2659,1
0.38594,-0.922504,3.65372e-05,0.999982,7.27154,0.475369,0,7.28706,19.5477,0.5,0,12,319.452,8.09837,-0.457794,-0.589172,3.09662e-05,0.746123,0,2660,1
-0.248946,-0.968462,-0.000175123,0.999946,7.36508,0.475066,0,7.38039,31.6531,0.5,0,12,127.826,31.6531,-0.0592932,0.263304,-8.14073e-06,0.269898,0,2661,1
-0.241025,-0.970499,3.12869e-05,0.999981,7.3663,0.474762,0,7.38158,29.5866,0.5,0,12,144.617,29.5866,-0.0421862,0.261438,-2.10716e-05,0.26482,0,2662,1
-0.256872,-0.966423,2.64463e-05,0.999978,7.36386,0.475369,0,7.37919,33.7189,0.5,0,12,111.03,33.7189,-0.0764006,0.265163,-7.47402e-06,0.27595,0,2663,1
-0.228078,-0.973535,0.000381125,0.999895,7.36874,0.474281,0,7.38399,26.637,0.5,0,12,161.631,26.637,-0.0136397,0.250414,-7.62625e-05,0.250786,0,2664,1
-0.215129,-0.97657,3.32706e-05,0.999985,7.37119,0.473801,0,7.3864,23.6877,0.5,0,12,178.662,23.6877,0.0149024,0.239414,-1.7008e-05,0.239877,0,2665,1
-0.21974,-0.975531,-0.000140868,0.999973,7.37363,0.473379,0,7.38881,23.0217,0.5,0,12,156.129,23.0217,0.0404918,0.22727,-7.24611e-05,0.230849,0,2666,1
-0.224349,-0.974492,3.24312e-05,0.999983,7.37607,0.472957,0,7.39122,22.3505,0.5,0,12,133.68,22.3505,0.0660752,0.215151,2.89392e-05,0.225069,0,2667,1
-0.236491,-0.971534,-0.000334255,0.999903,7.37852,0.472486,0,7.39363,22.3897,0.5,0,12,104.479,22.3897,0.0916836,0.209396,-4.64516e-06,0.228588,0,2668,1
-0.248631,-0.968576,2.72733e-05,0.999979,7.38096,0.472016,0,7.39604,22.4187,0.5,0,12,75.4045,22.4187,0.117278,0.203644,0.000121731,0.235,0,2669,1
-0.251419,-0.967851,-7.66134e-05,0.999974,7.38341,0.471464,0,7.39844,21.7377,0.5,0,12,66.9569,21.7377,0.14206,0.200781,7.40604e-05,0.245955,0,2670,1
-0.254207,-0.967126,2.22763e-05,0.999977,7.38585,0.470912,0,7.40085,21.0473,0.5,0,12,58.5322,21.0473,0.166818,0.197897,0.000247655,0.258828,0,2671,1
-0.250353,-0.968123,8.30491e-05,0.99997,7.38679,0.470678,0,7.40177,20.5569,0.5,0,12,60.0182,20.5569,0.175922,0.196505,0.000233311,0.263747,0,2672,1
0.0688813,-0.997603,-8.3037e-05,0.999978,7.73202,0.470503,0,7.74632,4.27583,0.5,0,12,3.04068,3.23237,-0.0819014,-0.0501307,-0.000242605,0.096026,0,2673,1
0.0683066,-0.997642,-7.13747e-05,0.999978,7.73288,0.470563,0,7.74718,4.26182,0.5,0,12,3.0859,3.33689,-0.0826467,-0.0495871,-0.000189531,0.0963815,0,2674,1
0.0664483,-0.997766,-8.52724e-05,0.999976,7.73532,0.470719,0,7.74963,4.34541,0.5,0,12,3.09561,3.69874,-0.0849798,-0.0479938,-0.000380037,0.0975967,0,2675,1
0.0645861,-0.99789,-5.99655e-05,0.999978,7.73777,0.470874,0,7.75208,4.43545,0.5,0,12,3.0903,4.06591,-0.0873139,-0.0463952,-0.000220137,0.0988751,0,2676,1
0.0624674,-0.998022,-5.63161e-05,0.999975,7.74021,0.471014,0,7.75453,4.73892,0.5,0,12,3.06731,4.45227,-0.0898628,-0.0446377,-0.000390787,0.100339,0,2677,1
0.0603478,-0.998155,-4.55636e-05,0.999978,7.74265,0.471154,0,7.75698,5.04505,0.5,0,12,3.03092,4.84079,-0.0924098,-0.0428513,-0.000243879,0.101862,0,2678,1
0.0580259,-0.99829,-2.72919e-05,0.999975,7.7451,0.471278,0,7.75942,5.40576,0.5,0,12,2.85602,5.2119,-0.0949654,-0.0409329,-0.000409172,0.103412,0,2679,1
0.0557036,-0.998425,-3.1109e-05,0.999978,7.74754,0.471403,0,7.76187,5.76455,0.5,0,12,2.68487,5.58164,-0.0975189,-0.0389863,-0.000277544,0.105024,0,2680,1
0.0532523,-0.998556,1.41282e-06,0.999975,7.74998,0.471514,0,7.76432,6.13367,0.5,0,12,2.36937,5.88208,-0.0997376,-0.0369962,-0.000422237,0.106379,0,2681,1
0.0507997,-0.998687,-1.41775e-05,0.999978,7.75243,0.471625,0,7.76676,6.49953,0.5,0,12,2.07059,6.17921,-0.101959,-0.0349892,-0.000321989,0.107796,0,2682,1
0.048295,-0.998808,2.9675e-05,0.999975,7.75487,0.471723,0,7.76921,6.81125,0.5,0,12,1.99555,6.39965,-0.103521,-0.033135,-0.000453583,0.108696,0,2683,1
0.0457893,-0.99893,6.41914e-06,0.999979,7.75732,0.471821,0,7.77165,7.12012,0.5,0,12,1.93802,6.61662,-0.105092,-0.0312805,-0.000362235,0.109649,0,2684,1
0.0432951,-0.999038,5.57301e-05,0.999976,7.75976,0.471907,0,7.7741,7.3086,0.5,0,12,2.11467,6.78529,-0.106252,-0.0295886,-0.000509847,0.110296,0,2685,1
0.0408018,-0.999146,2.7932e-05,0.999979,7.7622,0.471993,0,7.77654,7.49701,0.5,0,12,2.29493,6.95327,-0.107422,-0.0279094,-0.000384912,0.110989,0,2686,1
0.0383663,-0.99924,7.68905e-05,0.999976,7.76465,0.472068,0,7.77899,7.62912,0.5,0,12,2.45783,7.11267,-0.10833,-0.0262781,-0.000520084,0.111473,0,2687,1
0.0359339,-0.999334,4.56655e-05,0.999979,7.76709,0.472143,0,7.78143,7.76472,0.5,0,12,2.60779,7.27535,-0.109245,-0.0246549,-0.000376029,0.111993,0,2688,1
0.0335875,-0.999413,8.96323e-05,0.999977,7.76954,0.472208,0,7.78387,7.88518,0.5,0,12,2.74603,7.42847,-0.109924,-0.0230571,-0.000480176,0.112317,0,2689,1
0.0312454,-0.999492,5.58747e-05,0.99998,7.77198,0.472273,0,7.78632,8.00923,0.5,0,12,2.86711,7.58524,-0.110608,-0.0214495,-0.000332892,0.112669,0,2690,1
0.0289951,-0.999557,9.21132e-05,0.999978,7.77442,0.472328,0,7.78876,8.12447,0.5,0,12,2.98195,7.73017,-0.111108,-0.0199167,-0.000407275,0.11288,0,2691,1
0.0267482,-0.999623,5.68926e-05,0.999981,7.77687,0.472384,0,7.7912,8.23918,0.5,0,12,3.0886,7.87451,-0.111609,-0.0183676,-0.000272985,0.113111,0,2692,1
0.0245905,-0.999676,8.66458e-05,0.999978,7.77931,0.472431,0,7.79364,8.36367,0.5,0,12,3.15636,8.02722,-0.111927,-0.0168949,-0.000321333,0.113195,0,2693,1
0.0224328,-0.999729,5.23548e-05,0.999981,7.78175,0.472478,0,7.79609,8.48476,0.5,0,12,3.2254,8.1764,-0.112243,-0.0154214,-0.000213188,0.113298,0,2694,1
0.020375,-0.999771,7.89037e-05,0.999979,7.7842,0.472516,0,7.79853,8.62043,0.5,0,12,3.22556,8.34002,-0.11235,-0.0139115,-0.000232281,0.113208,0,2695,1
0.018314,-0.999813,5.10705e-05,0.999981,7.78664,0.472555,0,7.80097,8.75573,0.5,0,12,3.22716,8.50366,-0.112458,-0.0124157,-0.000159129,0.113141,0,2696,1
