Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.547368,-0.836869,-9.84757e-06,0.99998,6.17897,0.456034,0,6.19577,14.4619,0.5,0,12,200.642,-14.4619,0.205184,-0.488643,0.000131392,0.529975,0,2200,1
0.544818,-0.838536,4.53135e-06,0.999985,6.17954,0.456402,0,6.19637,14.4656,0.5,0,12,204.751,-14.4656,0.198237,-0.48965,2.36619e-05,0.528257,0,2201,1
0.531334,-0.846996,5.17282e-05,0.999858,6.18198,0.457701,0,6.1989,14.4705,0.5,0,12,219.894,-13.8366,0.162772,-0.496317,0.000285187,0.522327,0,2202,1
0.517849,-0.855455,1.0062e-05,0.999985,6.18442,0.458999,0,6.20143,14.4747,0.5,0,12,235.036,-13.2072,0.127312,-0.502982,2.81821e-05,0.518844,0,2203,1
0.517947,-0.855395,7.28089e-05,0.999985,6.18581,0.459795,0,6.20288,13.7857,0.5,0,12,239.323,-13.1518,0.103213,-0.505859,-7.85464e-05,0.516281,0,2204,1
0.518044,-0.855336,1.36208e-05,0.999985,6.1872,0.460591,0,6.20432,13.0964,0.5,0,12,243.608,-13.0964,0.0791116,-0.508736,3.18666e-05,0.51485,0,2205,1
-0.134322,-0.990897,-0.000127487,0.999959,6.41732,0.460366,0,6.43381,5.24614,0.5,0,12,4.00372,5.24432,0.458802,0.0568363,0.00100347,0.46231,0,2206,1
-0.128329,-0.99171,3.37586e-05,0.999979,6.41903,0.460141,0,6.43551,5.10884,0.5,0,12,4.05869,5.10551,0.461893,0.0549482,0.00107454,0.465151,0,2207,1
-0.140313,-0.990083,3.80913e-05,0.999976,6.41561,0.460591,0,6.43212,5.37819,0.5,0,12,3.94595,5.37819,0.45581,0.0586663,0.000696678,0.45957,0,2208,1
-0.119813,-0.992739,0.000267418,0.999943,6.42148,0.45988,0,6.43792,4.95604,0.5,0,12,4.33333,4.95422,0.465673,0.0522469,0.00114463,0.468597,0,2209,1
-0.111293,-0.993769,2.78077e-05,0.999982,6.42392,0.459618,0,6.44034,4.80072,0.5,0,12,4.61814,4.80072,0.469298,0.0496227,0.00154898,0.471917,0,2210,1
-0.103867,-0.994546,0.000267364,0.999955,6.42637,0.459408,0,6.44277,4.79248,0.5,0,12,4.92061,4.79248,0.472945,0.0470293,0.0015601,0.47528,0,2211,1
-0.0964366,-0.995324,1.34157e-05,0.999985,6.42881,0.459198,0,6.44519,4.7798,0.5,0,12,5.27141,4.7798,0.476488,0.0444939,0.00191868,0.478564,0,2212,1
-0.0926623,-0.995675,1.48683e-05,0.999977,6.43125,0.459021,0,6.44761,4.88913,0.5,0,12,5.52989,4.88913,0.480462,0.0423076,0.00190633,0.482325,0,2213,1
-0.0888855,-0.996026,-8.17585e-06,0.999985,6.4337,0.458843,0,6.45004,4.99522,0.5,0,12,5.82472,4.99522,0.484435,0.0401267,0.00214578,0.486098,0,2214,1
-0.088208,-0.996085,-0.000198002,0.999983,6.43614,0.458677,0,6.45246,5.10807,0.5,0,12,5.70274,5.10807,0.48884,0.0382544,0.00211209,0.490339,0,2215,1
-0.08753,-0.996144,-3.33139e-05,0.999983,6.43858,0.458511,0,6.45489,5.21753,0.5,0,12,5.58392,5.21753,0.493313,0.0363308,0.00218626,0.494653,0,2216,1
-0.0867648,-0.99621,-0.000210784,0.999981,6.44103,0.458347,0,6.45732,5.27457,0.5,0,12,5.15131,5.27457,0.497841,0.034554,0.00215,0.499044,0,2217,1
-0.0860005,-0.996276,-5.74014e-05,0.999981,6.44347,0.458184,0,6.45974,5.33236,0.5,0,12,4.66153,5.33236,0.502396,0.0326946,0.00212822,0.503463,0,2218,1
-0.0841783,-0.996429,-0.000203721,0.999978,6.44592,0.458025,0,6.46217,5.30541,0.5,0,12,4.43202,5.30541,0.506669,0.0308685,0.00212892,0.507613,0,2219,1
-0.0823553,-0.996582,-7.98835e-05,0.999979,6.44836,0.457867,0,6.4646,5.29553,0.5,0,12,4.14241,5.29553,0.510861,0.0289863,0.00196847,0.511686,0,2220,1
-0.079904,-0.996778,-0.000199019,0.999975,6.4508,0.457714,0,6.46702,5.22465,0.5,0,12,3.86304,5.22465,0.514406,0.0269614,0.00189356,0.515115,0,2221,1
-0.0774485,-0.996974,-0.00010623,0.999977,6.45325,0.457562,0,6.46945,5.1659,0.5,0,12,3.61961,5.1659,0.517878,0.0249749,0.00162839,0.518483,0,2222,1
-0.0621565,-0.997926,-0.000205787,0.99986,6.45569,0.457417,0,6.47188,5.1062,0.5,0,12,3.19848,5.1062,0.520893,0.0229655,0.00140922,0.521401,0,2223,1
-0.0555427,-0.998395,-0.000145032,0.999939,6.45814,0.457273,0,6.4743,5.01916,0.5,0,12,2.90043,5.01916,0.523878,0.0209917,0.00118888,0.5243,0,2224,1
-0.0830715,-0.996259,0.0130064,0.999801,6.46058,0.457235,0,6.47674,5.07358,0.5,0,12,2.73793,5.07358,0.526503,0.019429,0.00111704,0.526863,0,2225,1
-0.0739078,-0.996636,0.021436,0.999603,6.46302,0.457127,0,6.47917,5.05291,0.5,0,12,2.76783,5.05291,0.528816,0.0176173,0.000972042,0.52911,0,2226,1
-0.0500233,-0.998584,0.00781831,0.999867,6.46547,0.456881,0,6.48159,4.94554,0.5,0,11.8946,2.49545,4.94554,0.526165,0.0164429,0.000924787,0.526423,0,2227,1
-0.0364066,-0.998944,-0.0187851,0.999784,6.46791,0.456803,0,6.48402,5.05896,0.5,0,11.8946,2.32071,5.05896,0.527536,0.0148363,0.000734327,0.527745,0,2228,1
-0.0171742,-0.999598,-0.0206545,0.999959,6.47036,0.456785,0,6.48646,5.12,0.5,0,11.8983,2.41813,5.12,0.528851,0.0136719,0.000588922,0.529029,0,2229,1
-0.0412974,-0.998438,-0.0244285,0.99959,6.4728,0.456788,0,6.4889,5.25914,0.5,0,11.8983,2.07752,5.25914,0.53025,0.0125574,0.000119121,0.530399,0,2230,1
-0.0460696,-0.998364,-0.0153484,0.999544,6.47524,0.456753,0,6.49133,5.28295,0.5,0,11.9054,2.13047,5.28295,0.531402,0.0113974,-0.000222593,0.531524,0,2231,1
-0.032947,-0.999361,0.0107344,0.999961,6.47769,0.456568,0,6.49376,5.13592,0.5,0,11.8166,2.1211,5.13592,0.529192,0.0109416,-0.00102639,0.529306,0,2232,1
-0.0365026,-0.999256,0.00390067,0.99993,6.48013,0.456517,0,6.49619,5.13749,0.5,0,11.8271,2.05899,5.13749,0.530044,0.00988906,-0.00114618,0.530138,0,2233,1
-0.0279839,-0.999574,-0.000127183,0.999965,6.48257,0.456494,0,6.49863,5.05046,0.5,0,11.8316,2.35624,5.05046,0.530468,0.00915065,-0.00148203,0.530549,0,2234,1
-0.0277904,-0.999579,-0.000245564,0.999965,6.48502,0.456433,0,6.50106,4.97593,0.5,0,11.8441,2.39915,4.97593,0.530416,0.00825079,-0.00127107,0.530482,0,2235,1
-0.0319431,-0.999463,-0.00016474,0.999974,6.48746,0.456372,0,6.50349,4.82973,0.5,0,11.8565,2.43342,4.82973,0.530243,0.00722263,-0.00134935,0.530294,0,2236,1
-0.028994,-0.99951,-0.00368188,0.999938,6.48991,0.456319,0,6.50593,4.70162,0.5,0,11.8672,2.75449,4.70162,0.528859,0.00643743,-0.00115239,0.528899,0,2237,1
-0.0260596,-0.999558,-0.000194049,0.999898,6.49235,0.456266,0,6.50836,4.60744,0.5,0,11.8779,2.54535,4.60744,0.527746,0.00530838,-0.00133052,0.527774,0,2238,1
-0.0229741,-0.999551,-0.00438959,0.999825,6.49479,0.456224,0,6.5108,4.45964,0.5,0,11.8866,3.16848,4.45964,0.525076,0.00443578,-0.00126514,0.525097,0,2239,1
-0.0198977,-0.999545,-0.000205489,0.999743,6.49724,0.456181,0,6.51323,4.4009,0.5,0,11.8953,3.81915,4.4009,0.522375,0.00342349,-0.00152425,0.522388,0,2240,1
-0.0167177,-0.999621,0.000818455,0.999761,6.49968,0.456149,0,6.51567,4.31726,0.5,0,11.9018,4.3122,4.31726,0.51863,0.00244677,-0.00113197,0.518637,0,2241,1
-0.0135459,-0.999696,-0.000215358,0.999788,6.50213,0.456117,0,6.5181,4.24044,0.5,0,11.9082,5.54073,4.24044,0.514348,0.00155052,-0.00110449,0.514352,0,2242,1
-0.021544,-0.999598,0.00438306,0.99984,6.50457,0.456097,0,6.52054,4.22104,0.5,0,11.9122,5.87103,4.22104,0.509811,0.000901766,-0.000317151,0.509812,0,2243,1
-0.029566,-0.999498,-0.000196228,0.999935,6.50701,0.456078,0,6.52298,4.20303,0.5,0,11.9163,5.86048,4.20303,0.505163,0.000198309,-6.30812e-06,0.505164,0,2244,1
-0.0363088,-0.999274,0.00202389,0.999935,6.50946,0.455979,0,6.52541,4.11563,0.5,0,11.9362,5.87671,4.11563,0.500054,-0.000880265,0.000427212,0.500055,0,2245,1
-0.0430556,-0.999048,-0.000127167,0.999975,6.5119,0.45588,0,6.52784,4.09936,0.5,0,11.9563,4.90068,4.09936,0.495642,-0.00175068,0.000440393,0.495645,0,2246,1
-0.037262,-0.999263,-0.000218767,0.999957,6.51434,0.45578,0,6.53027,3.89799,0.5,0,11.9781,4.2201,3.89799,0.491233,-0.00298388,0.000168428,0.491242,0,2247,1
-0.0314752,-0.999478,-7.02434e-05,0.999973,6.51679,0.45568,0,6.5327,3.7014,0.5,0,12,3.78133,3.7014,0.487541,-0.00388066,-0.000418596,0.487556,0,2248,1
-0.0247219,-0.999645,2.02735e-05,0.999951,6.51776,0.455673,0,6.53367,3.57818,0.5,0,12,3.38891,3.57818,0.486189,-0.00410748,-0.000634889,0.486207,0,2249,1
0.0116785,-0.999898,3.10785e-05,0.999967,6.52495,0.455687,0,6.54084,2.63082,0.5,0,12,2.1399,2.63082,0.476739,-0.00594749,-0.00236784,0.476782,0,2250,1
0.016039,-0.999847,5.50135e-05,0.999976,6.52656,0.455708,0,6.54245,2.42195,0.5,0,12,1.93174,2.42195,0.474443,-0.00650439,-0.00289025,0.474496,0,2251,1
0.0187366,-0.999797,4.25235e-05,0.999972,6.52901,0.455753,0,6.5449,2.27134,0.5,0,12,1.77127,2.27134,0.472127,-0.00721766,-0.00241277,0.472188,0,2252,1
0.0214676,-0.999745,5.79809e-05,0.999976,6.53145,0.455799,0,6.54734,2.06811,0.5,0,12,1.16114,2.06811,0.469074,-0.0079617,-0.00261057,0.469149,0,2253,1
0.0241071,-0.999682,2.9495e-05,0.999972,6.5339,0.455856,0,6.54978,2.03169,0.5,0,12,1.05195,2.03169,0.467182,-0.00856111,-0.00179382,0.467264,0,2254,1
0.0267525,-0.999618,2.66696e-05,0.999976,6.53634,0.455913,0,6.55222,1.94449,0.5,0,12,0.675697,1.94449,0.465062,-0.00907067,-0.00148021,0.465153,0,2255,1
0.0293248,-0.999542,1.51121e-05,0.999972,6.53878,0.455981,0,6.55466,1.94194,0.5,0,12,0.55081,1.94194,0.463276,-0.00951706,-0.000971107,0.463375,0,2256,1
0.0318806,-0.999467,1.84691e-05,0.999976,6.54123,0.456049,0,6.55711,1.94485,0.5,0,12,0.440388,1.94485,0.461674,-0.00992547,-0.000518886,0.461781,0,2257,1
0.0343784,-0.999381,2.48135e-05,0.999972,6.54367,0.456127,0,6.55955,1.94832,0.5,0,12,0.368631,1.94832,0.459953,-0.0103446,-0.000394462,0.46007,0,2258,1
0.0368679,-0.999296,3.80329e-05,0.999975,6.54611,0.456205,0,6.56199,1.96349,0.5,0,12,0.336938,1.96349,0.458286,-0.0107336,4.53479e-05,0.458411,0,2259,1
0.0392881,-0.9992,4.36662e-05,0.999973,6.54856,0.456292,0,6.56444,1.9589,0.5,0,12,0.502876,1.9589,0.456533,-0.0111824,0.000114211,0.45667,0,2260,1
0.0417131,-0.999105,4.94916e-05,0.999976,6.551,0.456379,0,6.56688,1.94787,0.5,0,12,0.629831,1.94787,0.454636,-0.0116258,0.000805136,0.454786,0,2261,1
0.0440407,-0.999003,5.42728e-05,0.999973,6.55345,0.456474,0,6.56932,1.84495,0.5,0,12,1.05533,1.84495,0.452117,-0.0121095,0.000880476,0.45228,0,2262,1
0.0463741,-0.9989,4.38809e-05,0.999976,6.55589,0.456569,0,6.57177,1.77694,0.5,0,12,1.25364,1.77694,0.449717,-0.0125964,0.00182956,0.449897,0,2263,1
0.0485732,-0.998793,6.25968e-05,0.999973,6.55833,0.456671,0,6.57421,1.67733,0.5,0,12,1.61472,1.61929,0.446448,-0.0132016,0.00164498,0.446646,0,2264,1
0.0507721,-0.998686,3.8889e-05,0.999976,6.56078,0.456773,0,6.57666,1.59967,0.5,0,12,1.77133,1.5172,0.443595,-0.0137197,0.00237872,0.443814,0,2265,1
0.0527921,-0.99858,7.8019e-05,0.999974,6.56322,0.456881,0,6.5791,1.55764,0.5,0,12,1.9736,1.41198,0.440173,-0.0143312,0.00193777,0.44041,0,2266,1
0.0548063,-0.998473,4.67063e-05,0.999976,6.56567,0.456989,0,6.58155,1.59033,0.5,0,12,2.16912,1.31873,0.437163,-0.0148341,0.00233287,0.437421,0,2267,1
0.0565896,-0.998373,0.000101028,0.999975,6.56811,0.457102,0,6.584,1.62013,0.5,0,12,2.32504,1.25608,0.433905,-0.0152121,0.00166881,0.434175,0,2268,1
0.0583695,-0.998272,6.11253e-05,0.999977,6.57055,0.457215,0,6.58644,1.7402,0.5,0,12,2.58185,1.18,0.430903,-0.0156521,0.00178357,0.431191,0,2269,1
0.0598832,-0.998182,0.000125341,0.999976,6.573,0.457332,0,6.58889,1.89864,0.5,0,12,2.76367,1.15538,0.428107,-0.0160007,0.00103606,0.428408,0,2270,1
0.0613998,-0.998091,6.84671e-05,0.999978,6.57544,0.457449,0,6.59133,2.05232,0.5,0,12,3.10103,1.11829,0.425262,-0.0164903,0.00101105,0.425583,0,2271,1
0.0626378,-0.998014,0.000145323,0.999978,6.57788,0.457569,0,6.59378,2.2786,0.5,0,12,3.44111,1.09296,0.4224,-0.0171557,0.000477224,0.422749,0,2272,1
0.0638785,-0.997936,6.93833e-05,0.999979,6.58033,0.45769,0,6.59623,2.42102,0.5,0,12,3.92025,1.06626,0.4193,-0.017873,0.000516562,0.419681,0,2273,1
0.0648234,-0.997876,0.000162854,0.999979,6.58277,0.457813,0,6.59867,2.525,0.5,0,12,4.45407,0.995187,0.415369,-0.0189214,0.000220647,0.4158,0,2274,1
0.0657686,-0.997815,7.17808e-05,0.99998,6.58522,0.457935,0,6.60112,2.56854,0.5,0,12,5.06895,0.924771,0.411264,-0.0199594,0.000315979,0.411748,0,2275,1
0.0663945,-0.997774,0.000180609,0.999981,6.58766,0.45806,0,6.60357,2.44291,0.5,0,12,6.26211,0.786373,0.405738,-0.0213473,0.000176817,0.406299,0,2276,1
0.0670217,-0.997733,7.42259e-05,0.999981,6.5901,0.458185,0,6.60601,2.3031,0.5,0,12,7.49668,0.64037,0.400138,-0.0227298,0.000239217,0.400783,0,2277,1
0.0673042,-0.997715,0.000195442,0.999982,6.59255,0.458311,0,6.60846,1.88929,0.5,0,12,10.2935,0.414013,0.39274,-0.0244977,0.000236375,0.393503,0,2278,1
0.067589,-0.997696,7.19596e-05,0.999983,6.59499,0.458437,0,6.61091,1.47584,0.5,0,12,13.1096,0.181556,0.385315,-0.0262764,0.000208348,0.38621,0,2279,1
0.0672916,-0.997717,0.000208316,0.999984,6.59744,0.458563,0,6.61335,1.14437,0.5,0,12,16.4402,-0.110603,0.375892,-0.0283361,0.000353365,0.376959,0,2280,1
0.066995,-0.997738,6.63016e-05,0.999984,6.59988,0.45869,0,6.6158,0.814607,0.5,0,12,19.7744,-0.403773,0.366461,-0.0304053,0.000196095,0.36772,0,2281,1
0.067191,-0.997725,0.000183197,0.999985,6.60232,0.458817,0,6.61825,1.34531,0.5,0,12,19.8987,-0.736128,0.355718,-0.0324008,0.000469506,0.357191,0,2282,1
0.067385,-0.997713,6.17171e-05,0.999986,6.60477,0.458944,0,6.62069,1.8765,0.5,0,12,20.0225,-1.06844,0.344972,-0.0343991,0.000191874,0.346683,0,2283,1
0.0696336,-0.997555,-1.78604e-06,0.999983,6.60721,0.459077,0,6.62314,2.5688,0.5,0,12,16.6039,-1.4516,0.334747,-0.0358088,0.000452598,0.336657,0,2284,1
0.0718796,-0.997398,6.26515e-05,0.999985,6.60965,0.459211,0,6.62559,3.26147,0.5,0,12,13.1846,-1.83515,0.324518,-0.0372208,0.000191552,0.326645,0,2285,1
0.0755619,-0.997118,-0.000111525,0.999977,6.6121,0.459363,0,6.62804,3.65778,0.5,0,12,10.0795,-2.30324,0.316166,-0.038038,0.000295987,0.318446,0,2286,1
0.0792437,-0.996838,6.65612e-05,0.999983,6.61454,0.459515,0,6.63049,4.05424,0.5,0,12,6.97336,-2.77117,0.30781,-0.038859,0.000192732,0.310253,0,2287,1
0.0830712,-0.996518,-9.68915e-05,0.999975,6.61699,0.45969,0,6.63294,4.32557,0.5,0,12,5.73047,-3.29409,0.301234,-0.0395729,0.000135425,0.303822,0,2288,1
0.0868986,-0.996198,7.0319e-05,0.999981,6.61943,0.459865,0,6.63539,4.59598,0.5,0,12,4.4851,-3.81583,0.294655,-0.0402877,0.00018931,0.297396,0,2289,1
0.0906821,-0.995853,-8.81697e-05,0.999973,6.62187,0.460068,0,6.63784,4.85741,0.5,0,12,4.15652,-4.32775,0.289209,-0.0410765,1.85927e-05,0.292111,0,2290,1
0.094465,-0.995507,7.49838e-05,0.999979,6.62432,0.460271,0,6.64029,5.1176,0.5,0,12,3.82428,-4.83847,0.28376,-0.0418602,0.000174124,0.286831,0,2291,1
0.0970805,-0.995251,0.000185123,0.999975,6.626,0.460431,0,6.64198,5.30844,0.5,0,12,3.87675,-5.16903,0.2804,-0.0424703,0.000322902,0.283599,0,2292,1
0.0996933,-0.994996,7.92686e-05,0.999978,6.62768,0.460591,0,6.64367,5.49923,0.5,0,12,3.93028,-5.49923,0.277047,-0.0430853,0.000153686,0.280377,0,2293,1
-0.0621342,-0.998045,-1.27538e-05,0.999977,7.98676,0.460516,0,8.00003,7.03289,0.5,0,12,2.8242,7.03289,0.588995,0.032959,0.000375336,0.589916,0,2294,1
-0.0621551,-0.998044,3.23416e-05,0.999977,7.98799,0.460442,0,8.00125,6.87161,0.5,0,12,3.44016,6.87161,0.589954,0.0330306,0.000341703,0.590878,0,2295,1
-0.0620779,-0.998048,4.28464e-05,0.999976,7.98554,0.460591,0,7.99881,7.20445,0.5,0,12,2.45429,7.20445,0.587815,0.0327649,0.0001559,0.588727,0,2296,1
-0.0620831,-0.998049,0.000147977,0.999978,7.99043,0.460298,0,8.00368,6.54961,0.5,0,12,4.60819,6.54961,0.590982,0.033046,0.00015455,0.591905,0,2297,1
-0.0620214,-0.998053,4.1164e-05,0.999979,7.99288,0.460153,0,8.00611,6.20187,0.5,0,12,5.88997,6.20187,0.592083,0.0330455,0.000566831,0.593004,0,2298,1
-0.0618268,-0.998066,0.000162649,0.999979,7.99532,0.460016,0,8.00854,5.94462,0.5,0,12,6.91868,5.94462,0.592602,0.0331268,0.000348134,0.593527,0,2299,1
-0.0616295,-0.998079,4.57601e-05,0.99998,7.99777,0.459879,0,8.01098,5.68419,0.5,0,12,7.93808,5.68419,0.593114,0.0331848,0.000764892,0.594042,0,2300,1
-0.0613142,-0.998099,0.000171263,0.999981,8.00021,0.459749,0,8.01341,5.47347,0.5,0,12,8.62296,5.47347,0.593469,0.0332818,0.000584932,0.594402,0,2301,1
-0.060996,-0.99812,4.46818e-05,0.999982,8.00265,0.459619,0,8.01584,5.25806,0.5,0,12,9.25911,5.25806,0.593786,0.0333751,0.000998433,0.594724,0,2302,1
-0.0605099,-0.99815,0.000174202,0.999982,8.0051,0.459496,0,8.01828,5.14176,0.5,0,12,9.09615,5.14176,0.594415,0.0334569,0.000893842,0.595357,0,2303,1
-0.0600219,-0.99818,3.9377e-05,0.999983,8.00754,0.459372,0,8.02071,5.01509,0.5,0,12,8.83147,5.01509,0.594992,0.0335658,0.00128489,0.595939,0,2304,1
-0.0593184,-0.998223,0.000195798,0.999984,8.00998,0.459255,0,8.02314,5.08228,0.5,0,12,7.43995,5.08228,0.596517,0.0338552,0.00126498,0.597478,0,2305,1
-0.058615,-0.998266,3.19979e-05,0.999985,8.01243,0.459138,0,8.02557,5.13868,0.5,0,12,5.99909,5.13868,0.597936,0.0341671,0.00158793,0.598913,0,2306,1
-0.0591296,-0.998235,5.39715e-05,0.999985,8.01487,0.459025,0,8.02801,5.28626,0.5,0,12,5.46406,5.28626,0.601486,0.0350764,0.00178853,0.60251,0,2307,1
-0.0596444,-0.998205,2.58973e-05,0.999985,8.01732,0.458912,0,8.03044,5.4317,0.5,0,12,4.84019,5.4317,0.604841,0.0360899,0.00203934,0.60592,0,2308,1
-0.0619073,-0.998064,-0.000104788,0.999982,8.01976,0.458795,0,8.03287,5.48379,0.5,0,12,6.88729,5.48379,0.610933,0.0369361,0.00254115,0.612054,0,2309,1
-0.0641682,-0.997923,1.83454e-05,0.999984,8.0222,0.458679,0,8.03531,5.52757,0.5,0,12,8.46447,5.52757,0.616883,0.0380412,0.00276458,0.618061,0,2310,1
-0.0668411,-0.997743,-0.00012366,0.99998,8.02465,0.458553,0,8.03774,5.54359,0.5,0,12,10.0565,5.54359,0.624665,0.0382242,0.00334702,0.625842,0,2311,1
-0.069511,-0.997563,6.02589e-06,0.999982,8.02709,0.458428,0,8.04017,5.53888,0.5,0,12,11.3307,5.53888,0.632501,0.0386066,0.00340264,0.633687,0,2312,1
-0.0721579,-0.997371,-0.000131812,0.999978,8.02954,0.458293,0,8.0426,5.55106,0.5,0,12,10.4998,5.55106,0.64076,0.0384761,0.00384659,0.641926,0,2313,1
-0.0748052,-0.997179,-1.0595e-05,0.999981,8.03198,0.458158,0,8.04504,5.5493,0.5,0,12,10.06,5.5493,0.649263,0.0383947,0.00366876,0.650407,0,2314,1
-0.0774526,-0.996972,-0.000136898,0.999977,8.03442,0.458013,0,8.04747,5.46762,0.5,0,12,8.44393,5.46762,0.657203,0.0381841,0.00383695,0.658322,0,2315,1
-0.0801045,-0.996766,-2.26249e-05,0.999979,8.03687,0.457867,0,8.0499,5.40493,0.5,0,12,7.27419,5.40493,0.665495,0.0378418,0.00337363,0.666579,0,2316,1
-0.082668,-0.996552,-0.000131741,0.999975,8.03931,0.45771,0,8.05233,5.39968,0.5,0,12,6.1514,5.24412,0.672761,0.0376312,0.00329162,0.673821,0,2317,1
-0.0852359,-0.996339,-2.66193e-05,0.999978,8.04176,0.457552,0,8.05476,5.57469,0.5,0,12,4.88032,5.12584,0.680402,0.0372119,0.00264812,0.681424,0,2318,1
-0.0876169,-0.996129,-0.000115147,0.999974,8.0442,0.457381,0,8.05719,5.6308,0.5,0,12,4.23965,4.93604,0.686944,0.0370934,0.00234878,0.687948,0,2319,1
-0.0900007,-0.995918,-2.39336e-05,0.999977,8.04664,0.45721,0,8.05962,5.76505,0.5,0,12,3.19377,4.75716,0.693771,0.0367516,0.00161347,0.694746,0,2320,1
-0.0921096,-0.995723,-8.36211e-05,0.999974,8.04909,0.457024,0,8.06205,5.88772,0.5,0,12,2.19112,4.43212,0.699868,0.0367583,0.00122202,0.700833,0,2321,1
-0.0942199,-0.995527,-1.63692e-05,0.999976,8.05153,0.456839,0,8.06448,5.94115,0.5,0,12,1.38188,4.12447,0.705904,0.0365789,0.000606583,0.706851,0,2322,1
-0.0959637,-0.995359,-3.88243e-05,0.999974,8.05397,0.456636,0,8.06691,5.96213,0.5,0,12,0.577925,3.66536,0.711042,0.0363956,0.000336925,0.711973,0,2323,1
-0.0977084,-0.99519,-6.59074e-06,0.999975,8.05642,0.456433,0,8.06934,5.86593,0.5,0,12,0.397562,3.22642,0.715913,0.0362436,0.000183211,0.71683,0,2324,1
-0.0989768,-0.995064,1.37822e-05,0.999975,8.05886,0.45621,0,8.07176,5.58713,0.5,0,12,1.15207,2.71731,0.719326,0.0362478,-7.28576e-05,0.720239,0,2325,1
-0.100244,-0.994938,3.7353e-06,0.999976,8.06131,0.455987,0,8.07419,5.28521,0.5,0,12,2.07159,2.19231,0.722593,0.0362966,4.36042e-05,0.723504,0,2326,1
-0.100757,-0.994887,4.34136e-05,0.999976,8.06293,0.455826,0,8.0758,4.98198,0.5,0,12,3.01855,1.79962,0.723732,0.0365947,-0.000161327,0.724657,0,2327,1
0.513039,-0.858328,4.17356e-05,0.999968,6.18826,0.461201,0,6.20542,12.9848,0.5,0,12,248.353,-12.9848,0.0646146,-0.509147,0.000162546,0.51323,0,2328,1
0.508035,-0.861319,1.57692e-05,0.999985,6.18931,0.461811,0,6.20652,12.8734,0.5,0,12,253.099,-12.8734,0.0501202,-0.509557,3.34909e-05,0.512016,0,2329,1
0.49419,-0.869191,7.87971e-05,0.999859,6.19176,0.462957,0,6.20904,13.4241,0.5,0,12,260.475,-12.1001,0.0108824,-0.514446,0.000157896,0.514561,0,2330,1
0.480344,-0.877064,2.14041e-05,0.999986,6.1942,0.464103,0,6.21156,13.9745,0.5,0,12,267.86,-11.327,-0.0283516,-0.519337,3.48095e-05,0.520111,0,2331,1
0.481351,-0.87651,0.000152123,0.999984,6.19556,0.46481,0,6.21297,13.5214,0.5,0,12,270.016,-10.9867,-0.053489,-0.520874,-1.02208e-05,0.523613,0,2332,1
0.482358,-0.875956,2.60645e-05,0.999984,6.19692,0.465517,0,6.21438,13.0685,0.5,0,12,272.163,-10.6467,-0.0786252,-0.522409,3.49409e-05,0.528293,0,2333,1
-0.188213,-0.982096,-5.48207e-05,0.999969,6.3792,0.465377,0,6.39616,9.34084,0.5,0,12,14.2831,9.34084,0.327735,0.105801,0.000105585,0.34439,0,2334,1
-0.18403,-0.982898,3.14675e-05,0.999978,6.37993,0.465236,0,6.39687,9.12901,0.5,0,12,14.1854,9.12901,0.330129,0.104872,7.98131e-05,0.346386,0,2335,1
-0.192406,-0.981292,3.65081e-05,0.999977,6.37848,0.465517,0,6.39544,9.54501,0.5,0,12,14.3325,9.54501,0.325164,0.106567,7.76221e-05,0.342182,0,2336,1
-0.171417,-0.985092,-0.000203427,0.999895,6.38238,0.464861,0,6.39928,8.40055,0.5,0,12,15.3191,8.40055,0.338407,0.102255,-0.000111537,0.353519,0,2337,1
-0.158807,-0.987287,-0.000426363,0.999978,6.38482,0.464486,0,6.40169,7.6737,0.5,0,12,16.2123,7.6737,0.347157,0.099862,-7.39061e-05,0.361235,0,2338,1
-0.152047,-0.988329,-0.000164846,0.999957,6.38726,0.464181,0,6.40411,7.12506,0.5,0,12,17.6465,7.12506,0.357718,0.0970101,-0.000117353,0.370639,0,2339,1
-0.145354,-0.98936,-0.000331072,0.999981,6.38971,0.463876,0,6.40652,6.57396,0.5,0,12,18.8303,6.57396,0.368228,0.0938764,-3.25692e-05,0.380006,0,2340,1
-0.147613,-0.989025,-0.000107932,0.99998,6.39215,0.46359,0,6.40894,6.43961,0.5,0,12,18.6231,6.43961,0.378551,0.0902611,9.09553e-05,0.389163,0,2341,1
-0.149875,-0.988686,2.34556e-05,0.999981,6.3946,0.463305,0,6.41136,6.26961,0.5,0,12,18.2761,6.26961,0.388672,0.086433,0.000292595,0.398167,0,2342,1
-0.152891,-0.988219,-0.000124307,0.999976,6.39704,0.463013,0,6.41377,6.26385,0.5,0,12,16.4244,6.26385,0.397916,0.0827232,0.000234849,0.406424,0,2343,1
-0.155853,-0.987759,0.000106198,0.999979,6.39948,0.462721,0,6.41619,6.21311,0.5,0,12,14.5008,6.21311,0.407177,0.0789516,0.000256765,0.414761,0,2344,1
-0.156341,-0.987681,-6.95277e-05,0.999978,6.40193,0.462414,0,6.41861,6.16103,0.5,0,12,12.2495,6.16103,0.415551,0.0754113,0.000110268,0.422339,0,2345,1
