Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0314861,0.99949,0.000132269,0.999986,10.966,-0.473656,0,10.9762,8.1527,0.5,0,12,5.82589,-8.1527,-0.0229267,-0.0314294,0.000555711,0.0389069,0,144,1
-0.0302864,0.999528,7.57691e-05,0.999987,10.9635,-0.473713,0,10.9738,8.22528,0.5,0,12,6.11125,-8.22528,-0.026662,-0.0318508,-5.10803e-06,0.0415372,0,145,1
-0.0336061,0.999419,0.00244693,0.999986,10.9709,-0.473531,0,10.9811,8.32491,0.5,0,12,5.22653,-8.32491,-0.013767,-0.0317168,0.00256139,0.0346706,0,146,1
-0.0328811,0.99945,0.00128821,0.999992,10.9684,-0.473597,0,10.9786,8.22801,0.5,0,12,5.77813,-8.22801,-0.0175035,-0.0315647,0.00144942,0.036122,0,147,1
-0.0361839,0.999329,-0.00109083,0.999985,10.9758,-0.473403,0,10.986,8.11661,0.5,0,12,3.78986,-8.11661,-0.00287336,-0.033175,0.00406543,0.0335464,0,148,1
-0.037175,0.999284,0.00154187,0.999976,10.9733,-0.473464,0,10.9835,8.21004,0.5,0,12,4.7503,-8.21004,-0.00887766,-0.0320716,0.0036089,0.0334727,0,149,1
-0.0211284,0.999696,-0.0121255,0.999992,10.9806,-0.47326,0,10.9908,7.47969,0.5,0,12,3.30488,-7.47969,0.00307934,-0.0334068,0.00466116,0.0338707,0,150,1
-0.0280737,0.999545,-0.00606433,0.999957,10.9782,-0.473317,0,10.9884,7.81413,0.5,0,12,3.41433,-7.81413,-0.0009754,-0.0328953,0.0045358,0.0332208,0,151,1
-0.0290763,0.999345,-0.00808233,0.999801,10.9855,-0.473252,0,10.9957,7.17878,0.5,0,12,2.73516,-7.17878,0.00893076,-0.0351845,0.00446652,0.036574,0,152,1
-0.0147,0.999788,-0.0135364,0.999987,10.9831,-0.473262,0,10.9933,7.37625,0.5,0,12,2.32629,-7.37625,0.00615402,-0.0347016,0.00463058,0.035546,0,153,1
-0.432135,0.880339,0.108565,0.986673,10.9904,-0.471204,0,11.0005,7.55011,0.5,0,11,4.19442,-7.55011,0.0452031,-0.0300145,0.000462031,0.0542624,0,154,1
-0.383117,0.902084,0.104014,0.985573,10.9903,-0.471537,0,11.0005,7.56325,0.5,0,11.0147,4.15928,-7.56325,0.0445628,-0.030206,0.000685737,0.0538398,0,155,1
-0.138283,0.984396,0.0409229,0.994903,10.988,-0.47295,0,10.9981,7.34883,0.5,0,11.5,3.56202,-7.34883,0.0273768,-0.0325473,0.00416401,0.0427335,0,156,1
-0.45637,0.873677,0.108348,0.991627,10.9909,-0.470443,0,11.001,7.55011,0.5,0,11,4.19442,-7.55011,0.0452031,-0.0300145,0.000462031,0.0542624,0,157,1
0.101482,0.994798,-0.00609612,0.99998,11.0002,-0.472806,0,11.0103,7.14781,0.5,0,12,1.37606,-7.14781,0.0693873,-0.0346003,0.00341759,0.0776109,0,158,1
0.229934,0.964999,0.00493875,0.992027,10.9983,-0.471625,0,11.0084,7.10803,0.5,0,11.6067,2.87898,-7.10803,0.0596479,-0.0326375,0.00287994,0.0680542,0,159,1
0.372057,0.927651,0.0226559,0.999738,10.9964,-0.470443,0,11.0065,6.93426,0.5,0,11.2273,4.78756,-6.93426,0.0503179,-0.031554,0.00213563,0.0594316,0,160,1
-0.181943,0.983254,-0.00360124,0.999953,11.0051,-0.472833,0,11.0152,6.6986,0.5,0,12,4.07643,-6.6986,0.0695851,-0.0334998,0.00328277,0.0772988,0,161,1
-0.0364401,0.988815,-0.00915924,0.989529,11.0026,-0.47282,0,11.0128,6.90898,0.5,0,12,2.65629,-6.90898,0.0694946,-0.0344504,0.00351181,0.0776445,0,162,1
-0.335327,0.927571,-0.00326222,0.986328,11.0066,-0.471638,0,11.0167,6.31092,0.5,0,11.6842,3.64203,-6.31092,0.0741716,-0.0330821,0.00265857,0.0812583,0,163,1
-0.488255,0.872679,0.000885008,0.999981,11.0082,-0.470443,0,11.0182,5.98754,0.5,0,11.3668,3.10337,-5.98754,0.0795863,-0.0318844,0.0022896,0.0857662,0,164,1
0.175093,0.984501,-0.00914318,0.999992,11.0197,-0.472305,0,11.0299,5.21268,0.5,0,12,1.73235,-5.21268,0.0898692,-0.0244794,0.0017509,0.09316,0,165,1
0.296889,0.946829,-0.00523973,0.992298,11.0184,-0.471375,0,11.0285,5.32888,0.5,0,11.721,1.87676,-5.32888,0.0877278,-0.0263219,0.00194453,0.0916122,0,166,1
0.415852,0.909427,0.00220051,0.999998,11.017,-0.470443,0,11.0271,5.45021,0.5,0,11.4468,2.00404,-5.45021,0.0858747,-0.0279827,0.00167066,0.0903343,0,167,1
-0.0345446,0.999389,-0.00145955,0.999987,11.0246,-0.472157,0,11.0347,4.6391,0.5,0,12,3.89089,-4.6391,0.0934204,-0.0226501,0.0017411,0.0961428,0,168,1
0.0721919,0.991606,-0.00867989,0.994269,11.0222,-0.472232,0,11.0323,4.93671,0.5,0,12,2.4955,-4.93671,0.0913779,-0.0233242,0.00192823,0.0943274,0,169,1
-0.00518721,0.999774,0.00941962,0.999832,11.0295,-0.472039,0,11.0396,4.64362,0.5,0,12,3.49301,-4.64362,0.0986555,-0.0177794,0.000700894,0.100247,0,170,1
-0.0154609,0.999682,-0.00143344,0.999802,11.0271,-0.472098,0,11.0372,4.66797,0.5,0,12,3.36342,-4.66797,0.0956852,-0.0202567,0.00163392,0.0978195,0,171,1
-0.203443,0.978309,0.0212904,0.999465,11.0344,-0.472114,0,11.0445,5.2926,0.5,0,12,1.64407,-5.2926,0.102405,-0.0145364,-0.000797068,0.103435,0,172,1
-0.122613,0.986248,0.0150447,0.993954,11.032,-0.472109,0,11.0421,4.98172,0.5,0,12,2.53713,-4.98172,0.100441,-0.0164343,-0.000198098,0.101776,0,173,1
-0.315347,0.942626,-0.0423081,0.994875,11.0362,-0.471311,0,11.0462,5.08233,0.5,0,11.6377,1.13808,-5.08233,0.103562,-0.0150717,-0.000331876,0.104654,0,174,1
-0.370672,0.9232,-0.0964288,0.999497,11.0376,-0.470443,0,11.0476,4.90498,0.5,0,11.3431,1.07826,-4.90498,0.104819,-0.0161905,-2.21476e-05,0.106062,0,175,1
0.140338,0.918747,0.288667,0.973201,11.0554,-0.470747,0,11.0654,3.86902,0.5,0,11.7944,0.391991,-3.86902,0.10971,-0.0184729,0.000444003,0.111256,0,176,1
0.146992,0.914121,0.320933,0.979909,11.055,-0.470443,0,11.065,3.95794,0.5,0,11.7181,0.327311,-3.95794,0.108864,-0.0186192,0.000573098,0.110446,0,177,1
0.1521,0.935442,0.177254,0.96416,11.0564,-0.471552,0,11.0664,3.6324,0.5,0,12,0.534472,-3.6324,0.111689,-0.0180555,0.000185755,0.11314,0,178,1
0.159078,0.96759,-0.00457438,0.980591,11.0588,-0.47146,0,11.0689,3.17374,0.5,0,12,1.19099,-3.17374,0.112796,-0.0182099,0.000531194,0.114258,0,179,1
-0.0218967,0.999737,1.46425e-05,0.999976,11.0637,-0.471348,0,11.0738,2.45943,0.5,0,12,1.68944,-2.45943,0.115294,-0.0159426,0.000833887,0.116394,0,180,1
0.166228,0.967812,0.00493145,0.981996,11.0613,-0.471412,0,11.0713,2.7954,0.5,0,12,1.47805,-2.7954,0.113916,-0.0169547,0.000844772,0.115174,0,181,1
-0.0157727,0.99951,-0.000128657,0.999635,11.0686,-0.471276,0,11.0786,1.92911,0.5,0,12,1.58796,-1.92911,0.116962,-0.0128822,0.00110877,0.117675,0,182,1
-0.019811,0.999604,0.0101608,0.999852,11.0662,-0.471312,0,11.0762,2.19743,0.5,0,12,1.62889,-2.19743,0.116011,-0.0143039,0.00124435,0.116896,0,183,1
-0.0134299,0.999838,1.3737e-07,0.999928,11.0735,-0.471213,0,11.0835,1.43053,0.5,0,12,1.70523,-1.43053,0.117463,-0.00885521,0.00101342,0.1178,0,184,1
-0.014547,0.999673,-0.00758441,0.999808,11.0711,-0.471245,0,11.0811,1.70577,0.5,0,12,1.62292,-1.70577,0.117125,-0.0107969,0.00108267,0.117626,0,185,1
-0.0110272,0.999929,0.000254477,0.99999,11.0784,-0.47116,0,11.0884,1.38012,0.5,0,12,1.60887,-1.38012,0.11702,-0.00348612,0.000757372,0.117075,0,186,1
-0.0122385,0.999884,-0.00811495,0.999992,11.0759,-0.471187,0,11.086,1.44416,0.5,0,12,1.60684,-1.44416,0.117211,-0.00630496,0.000674845,0.117382,0,187,1
-0.00876483,0.999932,0.00770036,1,11.0833,-0.471117,0,11.0933,2.06938,0.5,0,12,0.65621,-2.06938,0.116198,-5.30701e-05,0.000659348,0.116199,0,188,1
-0.00993929,0.999927,0.00655344,0.999998,11.0808,-0.471139,0,11.0908,1.72975,0.5,0,12,1.1192,-1.72975,0.116618,-0.00202232,0.00076208,0.116638,0,189,1
-0.00679005,0.999732,0.0187434,0.999931,11.0882,-0.471083,0,11.0982,2.73364,0.5,0,12,-0.488683,-2.73364,0.114932,-0.00103645,0.000654711,0.114939,0,190,1
-0.00778732,0.999724,0.0187836,0.999931,11.0857,-0.4711,0,11.0957,2.37253,0.5,0,12,0.121314,-2.37253,0.115586,-0.000721816,0.000946252,0.115592,0,191,1
-0.00502534,0.999926,0.0105389,0.999994,11.0931,-0.471057,0,11.1031,2.56129,0.5,0,12,-0.408413,-2.56129,0.113443,-0.00403084,0.000796844,0.113518,0,192,1
-0.00588684,0.999921,0.0104798,0.999993,11.0906,-0.47107,0,11.1006,2.59457,0.5,0,12,-0.377006,-2.59457,0.114206,-0.0025522,0.000639484,0.114236,0,193,1
-0.00334398,0.999977,0.00165139,0.999984,11.0979,-0.471039,0,11.1079,1.73772,0.5,0,12,0.442709,-1.73772,0.112328,-0.00496439,0.000890518,0.112441,0,194,1
-0.00417762,0.999974,0.00154851,0.999984,11.0955,-0.471048,0,11.1055,2.10183,0.5,0,12,0.0638475,-2.10183,0.112883,-0.00424179,0.000551097,0.112964,0,195,1
-0.00163604,0.999966,0.008018,1,11.1028,-0.471028,0,11.1128,1.04996,0.5,0,12,0.829872,-1.04996,0.111165,-0.00268936,0.00103739,0.111203,0,196,1
-0.00251325,0.999964,0.0079809,0.999999,11.1004,-0.471033,0,11.1104,1.42452,0.5,0,12,0.584141,-1.42452,0.111736,-0.0034565,0.000942272,0.111793,0,197,1
0.00023186,0.99974,0.0193293,0.999927,11.1077,-0.471024,0,11.1177,0.972077,0.5,0,12,0.685062,-0.972077,0.109414,0.000522416,0.00156818,0.109426,0,198,1
-0.000720771,0.999739,0.0193892,0.999927,11.1053,-0.471026,0,11.1153,1.1105,0.5,0,12,0.627271,-1.1105,0.110264,-0.00106194,0.00135171,0.110277,0,199,1
0.00224731,0.99993,0.0031992,0.999938,11.1126,-0.47103,0,11.1226,1.24055,0.5,0,12,0.436958,-1.24055,0.107354,0.00212973,0.00114333,0.107382,0,200,1
0.00125,0.999934,0.0107892,0.999993,11.1102,-0.471027,0,11.1201,1.15787,0.5,0,12,0.537413,-1.15787,0.108338,0.000937268,0.00134214,0.10835,0,201,1
0.00416437,0.999752,-0.0173507,0.999911,11.1175,-0.471044,0,11.1275,1.30759,0.5,0,12,0.408358,-1.30759,0.104971,0.00219637,-3.97945e-05,0.104994,0,202,1
0.00322488,0.999974,-0.00598912,0.999998,11.1151,-0.471037,0,11.125,1.21919,0.5,0,12,0.524062,-1.21919,0.106171,0.00182037,0.000568249,0.106188,0,203,1
0.00576589,0.999927,-0.00998748,0.999994,11.1224,-0.471067,0,11.1324,1.06214,0.5,0,12,0.503836,-1.06214,0.102297,0.00248144,-0.000327864,0.102328,0,204,1
0.0049647,0.999742,-0.0185413,0.999926,11.1199,-0.471056,0,11.1299,1.08659,0.5,0,12,0.514897,-1.08659,0.103697,0.00240619,-0.000288349,0.103725,0,205,1
0.00708709,0.999958,-0.000854723,0.999984,11.1273,-0.471095,0,11.1372,0.834949,0.5,0,12,0.630608,-0.798332,0.0996367,0.00387401,-0.000327491,0.0997125,0,206,1
0.00641511,0.999923,-0.0100529,0.999994,11.1248,-0.471081,0,11.1348,0.910553,0.5,0,12,0.573499,-0.873936,0.101018,0.00359054,-0.000517306,0.101083,0,207,1
0.00834155,0.999938,0.00739318,1,11.1322,-0.471129,0,11.1421,0.763506,0.5,0,12,0.733103,-0.725584,0.0968913,0.00594272,1.49045e-05,0.0970733,0,208,1
0.00771743,0.99995,0.00617649,0.999999,11.1297,-0.471112,0,11.1397,0.815967,0.5,0,12,0.671024,-0.778046,0.098291,0.00535598,-0.000217093,0.098437,0,209,1
0.00967944,0.99973,0.0181659,0.999941,11.137,-0.471168,0,11.147,0.838907,0.5,0,12,0.726251,-0.833926,0.0937975,0.00784767,0.000706155,0.0941279,0,210,1
0.00903586,0.999736,0.0181308,0.999941,11.1346,-0.471149,0,11.1446,0.849523,0.5,0,12,0.699138,-0.844541,0.0953233,0.00712116,0.000348696,0.0955895,0,211,1
0.0110886,0.999883,0.0101648,0.999996,11.1419,-0.471213,0,11.1519,0.963814,0.5,0,12,0.746866,-0.963814,0.0904332,0.00916623,0.000885814,0.0909008,0,212,1
0.0104074,0.99989,0.0101245,0.999996,11.1395,-0.471191,0,11.1495,0.972274,0.5,0,12,0.725555,-0.972274,0.0920581,0.00843703,0.000679132,0.0924464,0,213,1
0.0124876,0.999904,0.00167757,0.999983,11.1468,-0.471264,0,11.1568,1.01099,0.5,0,12,0.895391,-0.996855,0.0869255,0.0104558,0.000775543,0.0875555,0,214,1
0.0117684,0.999912,0.00166408,0.999983,11.1444,-0.471239,0,11.1543,1.03769,0.5,0,12,0.813178,-1.03769,0.0886242,0.0095041,0.00066178,0.0891348,0,215,1
0.0137987,0.999882,0.000614007,0.999977,11.1517,-0.471321,0,11.1617,1.08354,0.5,0,12,1.05241,-1.06432,0.0832948,0.0122986,0.000444799,0.084199,0,216,1
0.013086,0.999891,0.000665683,0.999977,11.1493,-0.471292,0,11.1592,1.06266,0.5,0,12,0.957596,-1.04852,0.0850731,0.0109263,0.00047819,0.0857732,0,217,1
0.0148794,0.999867,0.000386538,0.999977,11.1566,-0.471382,0,11.1665,1.33218,0.5,0,12,1.07454,-1.32962,0.0797721,0.0141149,3.96591e-05,0.0810113,0,218,1
0.0142928,0.999874,0.000516653,0.999977,11.1542,-0.471351,0,11.1641,1.17126,0.5,0,12,1.07332,-1.15204,0.0815443,0.0128014,0.000132299,0.0825432,0,219,1
0.0156048,0.999856,6.96592e-05,0.999977,11.1615,-0.471446,0,11.1714,1.75299,0.5,0,12,0.999488,-1.75299,0.0762853,0.0150374,-0.000178032,0.0777534,0,220,1
0.0152469,0.99986,0.000223715,0.999976,11.159,-0.471414,0,11.169,1.45969,0.5,0,12,1.06636,-1.45713,0.0780736,0.0144756,-0.000173784,0.0794044,0,221,1
0.0159792,0.99985,-0.000110001,0.999977,11.1664,-0.471513,0,11.1763,2.20059,0.5,0,12,1.00774,-2.20059,0.0724307,0.0148495,-0.000295108,0.0739378,0,222,1
0.0158393,0.999851,-3.37034e-05,0.999977,11.1639,-0.471479,0,11.1739,1.9287,0.5,0,12,1.02992,-1.9287,0.0743891,0.0151756,-0.000342138,0.075922,0,223,1
0.0160907,0.999848,-9.24524e-05,0.999977,11.1713,-0.471579,0,11.1812,2.52786,0.5,0,12,1.02954,-2.52786,0.0685227,0.0137464,-0.000336549,0.0698888,0,224,1
0.0160711,0.999848,-0.000110057,0.999977,11.1688,-0.471546,0,11.1788,2.39072,0.5,0,12,1.00857,-2.39072,0.0704808,0.0145454,-0.000349806,0.0719669,0,225,1
0.0161184,0.999847,-3.16482e-05,0.999977,11.1761,-0.471645,0,11.1861,2.61048,0.5,0,12,0.999054,-2.61048,0.0651778,0.012412,-0.000344213,0.06635,0,226,1
0.0160989,0.999848,-5.1629e-05,0.999977,11.1737,-0.471612,0,11.1837,2.61516,0.5,0,12,0.991192,-2.61516,0.0668469,0.0130719,-0.000342285,0.0681138,0,227,1
0.0162766,0.999845,-6.17492e-05,0.999978,11.181,-0.471711,0,11.191,2.5174,0.5,0,12,1.09423,-2.5174,0.0622577,0.0119698,-0.000325015,0.0633987,0,228,1
0.0161771,0.999846,-2.33743e-05,0.999977,11.1786,-0.471678,0,11.1885,2.5644,0.5,0,12,1.04504,-2.5644,0.0637245,0.0120525,-0.000384281,0.0648554,0,229,1
0.0166073,0.99984,-0.000137388,0.999978,11.1859,-0.471777,0,11.1959,2.51107,0.5,0,12,1.56656,-2.51107,0.0584889,0.0127749,-0.000283316,0.0598684,0,230,1
0.0164427,0.999842,-7.83964e-05,0.999977,11.1835,-0.471744,0,11.1934,2.48372,0.5,0,12,1.34568,-2.48372,0.0603829,0.0123581,-0.00037015,0.0616356,0,231,1
0.0169655,0.999834,-0.000150118,0.999978,11.1908,-0.471845,0,11.2008,2.73646,0.5,0,12,1.68021,-2.73646,0.0538519,0.0143502,-0.000229559,0.0557316,0,232,1
0.0168044,0.999837,-0.00012532,0.999978,11.1884,-0.471811,0,11.1983,2.61388,0.5,0,12,1.62507,-2.61388,0.0561712,0.013675,-0.000121466,0.057812,0,233,1
0.0171895,0.999831,-9.31066e-05,0.999978,11.1957,-0.471913,0,11.2056,2.89468,0.5,0,12,1.17349,-2.89468,0.0518617,0.0153992,-0.000195915,0.0541,0,234,1
0.0170881,0.999832,-0.000101015,0.999978,11.1933,-0.471879,0,11.2032,2.83236,0.5,0,12,1.41295,-2.83236,0.0528513,0.0149463,-7.30968e-05,0.0549241,0,235,1
0.0171588,0.999831,-3.48086e-05,0.999979,11.2006,-0.471981,0,11.2105,3.10465,0.5,0,12,1.13669,-3.10465,0.0507693,0.01586,-0.000191649,0.0531892,0,236,1
0.0171704,0.999831,-4.26543e-05,0.999979,11.1981,-0.471947,0,11.2081,3.01587,0.5,0,12,1.14957,-3.01587,0.0513109,0.015612,-0.000319154,0.0536343,0,237,1
0.0168226,0.999837,-1.15617e-05,0.999979,11.2055,-0.472048,0,11.2154,3.64155,0.5,0,12,1.94628,-3.64155,0.0465249,0.0154435,-0.000196106,0.0490215,0,238,1
0.0169829,0.999835,-2.30689e-06,0.999979,11.203,-0.472015,0,11.213,3.37629,0.5,0,12,1.54,-3.37629,0.0486476,0.0155997,-0.00038,0.051089,0,239,1
0.0162627,0.999847,-1.31733e-05,0.999979,11.2104,-0.472113,0,11.2203,4.17461,0.5,0,12,1.82752,-4.17461,0.0412201,0.0148846,-0.000150534,0.0438255,0,240,1
0.016538,0.999842,9.53814e-06,0.999979,11.2079,-0.472081,0,11.2179,3.90283,0.5,0,12,1.88463,-3.90283,0.0438765,0.015121,-4.02477e-05,0.046409,0,241,1
0.0156198,0.999858,-2.38118e-05,0.99998,11.2152,-0.472175,0,11.2252,4.37977,0.5,0,12,1.20564,-4.37977,0.0391616,0.0137419,-5.61669e-05,0.0415027,0,242,1
0.01594,0.999852,2.86358e-06,0.999979,11.2128,-0.472144,0,11.2227,4.27034,0.5,0,12,1.5241,-4.27034,0.0401895,0.0142979,2.16676e-05,0.0426571,0,243,1
0.0149515,0.999868,-3.30254e-05,0.99998,11.2201,-0.472234,0,11.2301,4.36604,0.5,0,12,1.23423,-4.36604,0.0381631,0.0124632,1.45865e-05,0.0401467,0,244,1
0.0152864,0.999863,-1.0001e-05,0.999979,11.2177,-0.472205,0,11.2276,4.36687,0.5,0,12,1.22892,-4.36687,0.0386604,0.0131134,-8.37145e-05,0.040824,0,245,1
0.0142502,0.999878,-3.37169e-05,0.99998,11.225,-0.472291,0,11.235,4.4574,0.5,0,12,1.55876,-4.4574,0.035784,0.0114125,4.58893e-05,0.0375598,0,246,1
0.0146024,0.999873,-1.58998e-05,0.99998,11.2226,-0.472263,0,11.2325,4.41026,0.5,0,12,1.38384,-4.41026,0.0369856,0.0119645,-4.33307e-05,0.0388727,0,247,1
0.013542,0.999889,-2.80023e-05,0.99998,11.2299,-0.472344,0,11.2398,4.57868,0.5,0,12,1.70224,-4.57868,0.0329754,0.0114698,0.000104805,0.0349134,0,248,1
0.0138972,0.999883,-1.25095e-05,0.99998,11.2275,-0.472317,0,11.2374,4.52231,0.5,0,12,1.62598,-4.52231,0.0343921,0.0114465,0.00014159,0.0362472,0,249,1
0.01284,0.999898,-2.11566e-05,0.99998,11.2348,-0.472394,0,11.2447,4.71214,0.5,0,12,1.62755,-4.71214,0.0314303,0.01158,0.000118912,0.0334959,0,250,1
0.0131908,0.999893,-6.49272e-06,0.99998,11.2324,-0.472369,0,11.2423,4.64799,0.5,0,12,1.67484,-4.64799,0.0321978,0.0115113,0.000159698,0.0341941,0,251,1
0.0121021,0.999907,-1.90833e-05,0.999981,11.2397,-0.472442,0,11.2496,4.8193,0.5,0,12,1.66543,-4.8193,0.0302535,0.0113803,6.50774e-05,0.0323232,0,252,1
0.0124697,0.999903,-2.74624e-06,0.99998,11.2372,-0.472418,0,11.2472,4.76435,0.5,0,12,1.64911,-4.76435,0.0308319,0.0114723,7.04004e-05,0.0328972,0,253,1
0.0113175,0.999917,-2.343e-05,0.999981,11.2446,-0.472486,0,11.2545,4.96628,0.5,0,12,1.75258,-4.96628,0.0288205,0.0110286,-3.73343e-06,0.0308586,0,254,1
0.0117089,0.999912,-4.09642e-06,0.999981,11.2421,-0.472464,0,11.2521,4.89074,0.5,0,12,1.70709,-4.89074,0.0295316,0.0112138,1.36559e-05,0.031589,0,255,1
0.0105041,0.999926,-2.74482e-05,0.999981,11.2495,-0.472528,0,11.2594,5.13198,0.5,0,12,1.80713,-5.13198,0.027502,0.0105665,-8.20673e-05,0.0294622,0,256,1
0.0109111,0.999921,-7.5351e-06,0.999981,11.247,-0.472507,0,11.2569,5.05026,0.5,0,12,1.7743,-5.05026,0.0281552,0.0108138,-6.68884e-05,0.0301605,0,257,1
0.00965574,0.999935,-2.86524e-05,0.999981,11.2544,-0.472566,0,11.2643,5.32654,0.5,0,12,1.84523,-5.32654,0.0262065,0.00988809,-0.00015855,0.0280103,0,258,1
0.0100805,0.99993,-7.67899e-06,0.999981,11.2519,-0.472547,0,11.2618,5.2326,0.5,0,12,1.82064,-5.2326,0.0268468,0.0102313,-0.000139506,0.0287307,0,259,1
0.00874561,0.999943,-2.91958e-05,0.999982,11.2592,-0.472601,0,11.2692,5.51045,0.5,0,12,1.86764,-5.51045,0.0250537,0.00895107,-0.000225832,0.0266056,0,260,1
0.00920095,0.999939,-7.01589e-06,0.999981,11.2568,-0.472583,0,11.2667,5.41938,0.5,0,12,1.85767,-5.41938,0.0256212,0.00940945,-0.000199176,0.0272951,0,261,1
0.00777111,0.999952,-2.97851e-05,0.999982,11.2641,-0.472632,0,11.274,5.64823,0.5,0,12,1.89144,-5.64823,0.0240566,0.00785553,-0.000266667,0.0253081,0,262,1
0.00825881,0.999947,-1.19118e-05,0.999982,11.2617,-0.472616,0,11.2716,5.57666,0.5,0,12,1.88471,-5.57666,0.0245471,0.00839791,-0.000245129,0.0259451,0,263,1
0.00677806,0.999959,-2.90796e-05,0.999982,11.269,-0.472659,0,11.2789,5.72095,0.5,0,12,1.92061,-5.72095,0.0232502,0.00681884,-0.000279735,0.0242311,0,264,1
0.00727584,0.999955,-2.00912e-05,0.999982,11.2666,-0.472646,0,11.2765,5.68161,0.5,0,12,1.90865,-5.68161,0.0236509,0.00734501,-0.000265346,0.0247666,0,265,1
0.00580155,0.999965,-2.0602e-05,0.999982,11.2739,-0.472683,0,11.2838,5.77058,0.5,0,12,1.92347,-5.77058,0.0226049,0.00602069,-0.000251603,0.0233943,0,266,1
0.00629108,0.999962,-2.10204e-05,0.999982,11.2715,-0.472671,0,11.2814,5.74431,0.5,0,12,1.92098,-5.74431,0.0229353,0.00643447,-0.000248722,0.0238221,0,267,1
0.00484291,0.99997,-5.62239e-06,0.999982,11.2788,-0.472703,0,11.2887,5.86016,0.5,0,12,1.86989,-5.86016,0.0221083,0.00530692,-0.000125148,0.0227367,0,268,1
0.0053213,0.999968,-8.11997e-06,0.999982,11.2763,-0.472693,0,11.2862,5.81591,0.5,0,12,1.89244,-5.81591,0.0223696,0.00568074,-0.000162228,0.0230802,0,269,1
0.00391818,0.999974,2.71015e-07,0.999982,11.2837,-0.472719,0,11.2936,5.96533,0.5,0,12,1.79718,-5.96533,0.021772,0.00438964,4.40699e-05,0.0222102,0,270,1
0.00437826,0.999972,7.10343e-06,0.999982,11.2812,-0.472711,0,11.2911,5.9152,0.5,0,12,1.83073,-5.9152,0.0219496,0.00485843,-1.20017e-05,0.0224808,0,271,1
0.00305664,0.999978,-2.81818e-06,0.999982,11.2886,-0.472732,0,11.2985,6.01137,0.5,0,12,1.76157,-6.01137,0.0216603,0.00334119,0.000195086,0.0219174,0,272,1
0.00348768,0.999976,1.03523e-05,0.999982,11.2861,-0.472726,0,11.296,5.98968,0.5,0,12,1.78686,-5.98968,0.0217209,0.00386202,0.000139804,0.022062,0,273,1
0.00225121,0.99998,1.87382e-06,0.999982,11.2935,-0.472742,0,11.3033,5.98894,0.5,0,12,1.76878,-5.98894,0.0218158,0.00249344,0.000316551,0.0219601,0,274,1
0.00265689,0.999979,7.66525e-06,0.999982,11.291,-0.472737,0,11.3009,5.99889,0.5,0,12,1.77345,-5.99889,0.021738,0.00291773,0.000269041,0.0219345,0,275,1
0.00146385,0.999981,1.59417e-05,0.999982,11.2983,-0.472749,0,11.3082,5.96574,0.5,0,12,1.7737,-5.96574,0.0222216,0.00204034,0.000378265,0.0223183,0,276,1
0.00185922,0.999981,1.09964e-05,0.999982,11.2959,-0.472746,0,11.3058,5.97866,0.5,0,12,1.76294,-5.97866,0.0220161,0.00228191,0.000360758,0.022137,0,277,1
0.000679139,0.999982,2.97541e-05,0.999982,11.3032,-0.472753,0,11.3131,6.02933,0.5,0,12,1.71968,-6.02933,0.022841,0.00179537,0.000400262,0.022915,0,278,1
0.00106989,0.999982,2.31036e-05,0.999982,11.3008,-0.472751,0,11.3107,6.00522,0.5,0,12,1.73248,-6.00522,0.0225305,0.00191629,0.000407382,0.0226155,0,279,1
-6.39831e-05,0.999982,3.49032e-05,0.999982,11.3081,-0.472754,0,11.318,6.17779,0.5,0,12,1.60658,-6.17779,0.0236285,0.00125639,0.000388729,0.0236651,0,280,1
0.0003056,0.999982,3.56047e-05,0.999982,11.3057,-0.472754,0,11.3156,6.1097,0.5,0,12,1.66431,-6.1097,0.0232337,0.00148148,0.000426006,0.0232848,0,281,1
-0.000721067,0.999982,3.63933e-05,0.999982,11.313,-0.472753,0,11.3229,6.28279,0.5,0,12,1.51883,-6.28279,0.0246241,0.00025962,0.000323001,0.0246275,0,282,1
-0.000391831,0.999982,3.68161e-05,0.999982,11.3106,-0.472754,0,11.3204,6.22488,0.5,0,12,1.58746,-6.22488,0.0241306,0.000708933,0.000395173,0.0241442,0,283,1
-0.00132945,0.999982,4.566e-05,0.999982,11.3179,-0.472749,0,11.3278,6.26198,0.5,0,12,1.49261,-6.26198,0.0258532,-0.000626063,0.000218854,0.0258617,0,284,1
-0.00102606,0.999982,3.26585e-05,0.999982,11.3154,-0.472751,0,11.3253,6.26139,0.5,0,12,1.53732,-6.26139,0.0252551,-0.000172413,0.000296452,0.0252574,0,285,1
-0.00195327,0.99998,4.66744e-05,0.999982,11.3228,-0.472743,0,11.3326,6.24876,0.5,0,12,1.43589,-6.24876,0.027553,-0.000990841,8.60586e-05,0.027571,0,286,1
-0.00164525,0.999981,3.45884e-05,0.999982,11.3203,-0.472746,0,11.3302,6.25863,0.5,0,12,1.46366,-6.25863,0.0267747,-0.000749546,0.00017243,0.0267857,0,287,1
